sample_id,is_listened
5206,0.49767813086509705
5207,0.5222200751304626
5208,0.9322102665901184
5209,0.4044356644153595
5210,0.37441301345825195
5211,0.9854816198348999
5212,0.5634020566940308
5213,0.522888720035553
5214,0.9879249334335327
5215,0.15621279180049896
5216,0.6312642693519592
5217,0.4871888756752014
5218,0.6108925342559814
5219,0.5697135925292969
5220,0.3829006552696228
5221,0.5811761617660522
5222,0.63386070728302
5223,0.5105999112129211
5224,0.6075249314308167
5225,0.6898799538612366
5226,0.7227885723114014
5227,0.4942496716976166
5228,0.6866101622581482
5229,0.39599859714508057
5230,0.9090019464492798
5231,0.7177188396453857
5232,0.0566076934337616
5233,0.1563447266817093
5234,0.3000313937664032
5235,0.3906130790710449
5236,0.8410237431526184
5237,0.6047599911689758
5238,0.7558133602142334
5239,0.39623698592185974
5240,0.898348331451416
5241,0.7766384482383728
5242,0.25149160623550415
5243,0.40723365545272827
5244,0.7542908191680908
5245,0.41278043389320374
5246,0.3210904002189636
5247,0.044730789959430695
5248,0.7553443312644958
5249,0.911815345287323
5250,0.9838812351226807
5251,0.9279400706291199
5252,0.9015974402427673
5253,0.22008249163627625
5254,0.6429877281188965
5255,0.766616940498352
5256,0.6880543828010559
5257,0.9703501462936401
5258,0.5939499139785767
5259,0.7852920889854431
5260,0.11315776407718658
5261,0.0007301678415387869
5262,0.6533634066581726
5263,0.2858717739582062
5264,0.21684154868125916
5265,0.29802775382995605
5266,0.3167196810245514
5267,0.47218242287635803
5268,0.41043537855148315
5269,0.650241494178772
5270,0.8471284508705139
5271,0.5138959288597107
5272,0.41304975748062134
5273,0.8809171915054321
5274,0.3388293981552124
5275,0.5030907988548279
5276,0.4761136472225189
5277,0.7533287405967712
5278,0.5539143085479736
5279,0.8474991917610168
5280,0.5756948590278625
5281,0.9030520915985107
5282,0.7822167277336121
5283,0.20073649287223816
5284,0.9035506248474121
5285,0.8060411214828491
5286,0.549239993095398
5287,0.6150023341178894
5288,0.8664769530296326
5289,0.886878252029419
5290,0.9135746955871582
5291,0.24064131081104279
5292,0.23459094762802124
5293,0.12393733114004135
5294,0.9834288954734802
5295,0.5833889245986938
5296,0.16744616627693176
5297,0.26375651359558105
5298,0.3629972040653229
5299,0.45181164145469666
5300,0.36823001503944397
5301,0.3975374102592468
5302,0.19417595863342285
5303,0.1846705973148346
5304,0.26292523741722107
5305,0.9342183470726013
5306,0.9843394756317139
5307,0.3235917091369629
5308,0.8965253829956055
5309,0.03169601410627365
5310,0.8896135091781616
5311,0.8372164368629456
5312,0.37191662192344666
5313,0.26170793175697327
5314,0.6394273042678833
5315,0.7646718621253967
5316,0.45325109362602234
5317,0.3030897080898285
5318,0.8677198886871338
5319,0.05750579759478569
5320,0.42919689416885376
5321,0.4947562515735626
5322,0.3823259770870209
5323,0.5010230541229248
5324,0.9191327095031738
5325,0.30802983045578003
5326,0.3544873893260956
5327,0.512506902217865
5328,0.2844536602497101
5329,0.41504204273223877
5330,0.8068587779998779
5331,0.44237321615219116
5332,0.9586312174797058
5333,0.4189489483833313
5334,0.94983971118927
5335,0.8025190234184265
5336,0.38700905442237854
5337,0.5989712476730347
5338,0.18133091926574707
5339,0.5915879011154175
5340,0.8195711374282837
5341,0.22668011486530304
5342,0.3635357618331909
5343,0.15213890373706818
5344,0.11970779299736023
5345,0.3771299123764038
5346,0.6356459856033325
5347,0.5056312680244446
5348,0.9304776787757874
5349,0.23174060881137848
5350,0.32592323422431946
5351,0.2773204743862152
5352,0.5819975733757019
5353,0.9674751162528992
5354,0.5664501786231995
5355,0.6765515208244324
5356,0.34003403782844543
5357,0.04640566185116768
5358,0.6062578558921814
5359,0.6620841026306152
5360,0.42628297209739685
5361,0.12088073045015335
5362,0.2758704423904419
5363,0.29928484559059143
5364,0.8362545371055603
5365,0.19864363968372345
5366,0.9127576351165771
5367,0.7312977313995361
5368,0.49737444519996643
5369,0.11061595380306244
5370,0.7729504108428955
5371,0.8699188828468323
5372,0.4182276129722595
5373,0.8378775715827942
5374,0.2566128075122833
5375,0.11606217175722122
5376,0.8342660069465637
5377,0.17825175821781158
5378,0.9931235909461975
5379,0.7226357460021973
5380,0.5308111310005188
5381,0.8888413310050964
5382,0.7725163102149963
5383,0.8194454312324524
5384,0.7433459162712097
5385,0.221525177359581
5386,0.354574590921402
5387,0.7699263095855713
5388,0.7172095775604248
5389,0.6663310527801514
5390,0.9227142930030823
5391,0.0837668776512146
5392,0.3245863914489746
5393,0.217332661151886
5394,0.9381868243217468
5395,0.9543818235397339
5396,0.9599081873893738
5397,0.8919174075126648
5398,0.6707319617271423
5399,0.6737310886383057
5400,0.40671706199645996
5401,0.8159058094024658
5402,0.2500991225242615
5403,0.06680942326784134
5404,0.3250354528427124
5405,0.8096980452537537
5406,0.061681319028139114
5407,0.9619501233100891
5408,0.5874062180519104
5409,0.3891969621181488
5410,0.35180145502090454
5411,0.36511778831481934
5412,0.29812777042388916
5413,0.43442007899284363
5414,0.27689361572265625
5415,0.42127132415771484
5416,0.37150025367736816
5417,0.346235066652298
5418,0.2777075171470642
5419,0.6177663803100586
5420,0.6016629934310913
5421,0.21714814007282257
5422,0.2408226728439331
5423,0.6505302786827087
5424,0.9651625752449036
5425,0.8383747935295105
5426,0.05522862449288368
5427,0.13973566889762878
5428,0.9862820506095886
5429,0.013058352284133434
5430,0.4555584788322449
5431,0.024646112695336342
5432,0.0313224270939827
5433,0.37293654680252075
5434,0.9528099298477173
5435,0.04036829248070717
5436,0.10565125197172165
5437,0.24229201674461365
5438,0.8153306245803833
5439,0.5546950697898865
5440,0.9397404193878174
5441,0.38190653920173645
5442,0.9851261377334595
5443,0.46129941940307617
5444,0.21124745905399323
5445,0.01957881823182106
5446,0.31303659081459045
5447,0.24643002450466156
5448,0.4794781804084778
5449,0.6238022446632385
5450,0.3957214951515198
5451,0.18456117808818817
5452,0.8644120693206787
5453,0.12082549929618835
5454,0.27077943086624146
5455,0.9268915057182312
5456,0.3919060230255127
5457,0.5377860069274902
5458,0.01789061538875103
5459,0.3721313774585724
5460,0.39959436655044556
5461,0.4320279061794281
5462,0.8965097069740295
5463,0.9637850522994995
5464,0.7860641479492188
5465,0.4170137643814087
5466,0.6372029185295105
5467,0.9648839831352234
5468,0.8942829370498657
5469,0.3129931092262268
5470,0.33863455057144165
5471,0.679630696773529
5472,0.01252879947423935
5473,0.8668327927589417
5474,0.7441011667251587
5475,0.5935432314872742
5476,0.053752101957798004
5477,0.20119830965995789
5478,0.7604480981826782
5479,0.9100765585899353
5480,0.8372820019721985
5481,0.5146065950393677
5482,0.6090022325515747
5483,0.6464041471481323
5484,0.34860774874687195
5485,0.8087015748023987
5486,0.7392866611480713
5487,0.9716183543205261
5488,0.5220440626144409
5489,0.7914244532585144
5490,0.20726241171360016
5491,0.356446236371994
5492,0.219219371676445
5493,0.9160391092300415
5494,0.15512757003307343
5495,0.3492647409439087
5496,0.14996697008609772
5497,0.5998462438583374
5498,0.9760127663612366
5499,0.8991698026657104
5500,0.7022234201431274
5501,0.013720467686653137
5502,0.17472851276397705
5503,0.10352013260126114
5504,0.44522055983543396
5505,0.12599754333496094
5506,0.40020033717155457
5507,0.2662374675273895
5508,0.3036019504070282
5509,0.1451576054096222
5510,0.6821807622909546
5511,0.35087519884109497
5512,0.8096451759338379
5513,0.8959678411483765
5514,0.1928328573703766
5515,0.4128777086734772
5516,0.587986409664154
5517,0.6170574426651001
5518,0.7568060159683228
5519,0.625381350517273
5520,0.18137763440608978
5521,0.36440932750701904
5522,0.381568968296051
5523,0.2822631597518921
5524,0.22304409742355347
5525,0.19509033858776093
5526,0.2691746950149536
5527,0.3760654330253601
5528,0.5329799652099609
5529,0.3567982017993927
5530,0.3172222971916199
5531,0.2092387080192566
5532,0.12693694233894348
5533,0.039310481399297714
5534,0.2454746812582016
5535,0.2677650451660156
5536,0.7808132767677307
5537,0.5671191215515137
5538,0.8317327499389648
5539,0.41500863432884216
5540,0.8403066396713257
5541,0.9954283237457275
5542,0.11023356020450592
5543,0.9059937596321106
5544,0.37698671221733093
5545,0.9525609612464905
5546,0.9624494910240173
5547,0.24232418835163116
5548,0.41663858294487
5549,0.11444869637489319
5550,0.481753945350647
5551,0.9899358153343201
5552,0.9266256093978882
5553,0.4839763939380646
5554,0.6368699669837952
5555,0.4542011320590973
5556,0.8109923601150513
5557,0.31403329968452454
5558,0.21386313438415527
5559,0.6527041792869568
5560,0.37267085909843445
5561,0.7164689898490906
5562,0.28796324133872986
5563,0.10295643657445908
5564,0.4173538088798523
5565,0.5638784766197205
5566,0.4266203045845032
5567,0.8525979518890381
5568,0.18203134834766388
5569,0.28195223212242126
5570,0.6946609616279602
5571,0.8336881995201111
5572,0.6629183292388916
5573,0.841730535030365
5574,0.45597976446151733
5575,0.9828941226005554
5576,0.9070335030555725
5577,0.43544113636016846
5578,0.3561239540576935
5579,0.2765701115131378
5580,0.2883141338825226
5581,0.7109466791152954
5582,0.7427351474761963
5583,0.7822621464729309
5584,0.990811824798584
5585,0.17085625231266022
5586,0.10866372287273407
5587,0.30411297082901
5588,0.4222019910812378
5589,0.9219038486480713
5590,0.47864365577697754
5591,0.3363569974899292
5592,0.02444763109087944
5593,0.5513116717338562
5594,0.6621190309524536
5595,0.1365365833044052
5596,0.2645677626132965
5597,0.7084243893623352
5598,0.4477840065956116
5599,0.72418212890625
5600,0.3762114346027374
5601,0.1299421340227127
5602,0.3575919568538666
5603,0.6496081352233887
5604,0.7421284914016724
5605,0.5449093580245972
5606,0.26545995473861694
5607,0.3506752550601959
5608,0.7416398525238037
5609,0.3058810830116272
5610,0.2683146297931671
5611,0.8787903189659119
5612,0.36604106426239014
5613,0.5226995944976807
5614,0.5999133586883545
5615,0.47041046619415283
5616,0.5089845657348633
5617,0.5118763446807861
5618,0.37135300040245056
5619,0.49427908658981323
5620,0.6257728934288025
5621,0.6793352365493774
5622,0.4305010735988617
5623,0.7714388966560364
5624,0.5632160305976868
5625,0.6841144561767578
5626,0.8791291117668152
5627,0.8093848824501038
5628,0.1247815266251564
5629,0.3345162868499756
5630,0.24774286150932312
5631,0.19019174575805664
5632,0.8283459544181824
5633,0.26434049010276794
5634,0.7705418467521667
5635,0.47758910059928894
5636,0.7804903388023376
5637,0.48245948553085327
5638,0.49177029728889465
5639,0.5821652412414551
5640,0.9987928867340088
5641,0.39178386330604553
5642,0.9954625964164734
5643,0.895186185836792
5644,0.8094106912612915
5645,0.9595440030097961
5646,0.1746717244386673
5647,0.494989812374115
5648,0.20497635006904602
5649,0.11273956298828125
5650,0.9408140778541565
5651,0.0871327742934227
5652,0.4056548476219177
5653,0.0882168859243393
5654,0.5517251491546631
5655,0.8978480696678162
5656,0.5930445790290833
5657,0.5546221137046814
5658,0.9400905966758728
5659,0.5190205574035645
5660,0.8985342383384705
5661,0.30893033742904663
5662,0.08471016585826874
5663,0.5958150625228882
5664,0.9021788835525513
5665,0.3729982376098633
5666,0.6555523872375488
5667,0.756140410900116
5668,0.07458741962909698
5669,0.4075259566307068
5670,0.22474204003810883
5671,0.8860743641853333
5672,0.8293718695640564
5673,0.5691784024238586
5674,0.7825063467025757
5675,0.9799312353134155
5676,0.004885764792561531
5677,0.5336639881134033
5678,0.46214669942855835
5679,0.3569296598434448
5680,0.13853594660758972
5681,0.16303548216819763
5682,0.6722458004951477
5683,0.18403233587741852
5684,0.7363859415054321
5685,0.06576720625162125
5686,0.9418078660964966
5687,0.9335628151893616
5688,0.42522040009498596
5689,0.6994802355766296
5690,0.9231225252151489
5691,0.2793028950691223
5692,0.49978312849998474
5693,0.5739983916282654
5694,0.3509649634361267
5695,0.9709414839744568
5696,0.2628895938396454
5697,0.8882228136062622
5698,0.38625457882881165
5699,0.4763697385787964
5700,0.383930504322052
5701,0.7089490294456482
5702,0.7740748524665833
5703,0.7343907952308655
5704,0.4887670874595642
5705,0.787624716758728
5706,0.1955586075782776
5707,0.36264076828956604
5708,0.14148497581481934
5709,0.27964547276496887
5710,0.8323969841003418
5711,0.4507734775543213
5712,0.5592525601387024
5713,0.2973400354385376
5714,0.3822896480560303
5715,0.5342612862586975
5716,0.36141544580459595
5717,0.4542692005634308
5718,0.9996980428695679
5719,0.6272873282432556
5720,0.9536833167076111
5721,0.910689115524292
5722,0.9225437045097351
5723,0.9727846384048462
5724,0.5759544968605042
5725,0.9576979875564575
5726,0.9761491417884827
5727,0.13495348393917084
5728,0.2786238491535187
5729,0.38187894225120544
5730,0.7109283208847046
5731,0.7362220287322998
5732,0.5257032513618469
5733,0.9334217309951782
5734,0.8106285333633423
5735,0.4050629138946533
5736,0.30955323576927185
5737,0.5443466901779175
5738,0.4859851896762848
5739,0.9695894718170166
5740,0.9631775617599487
5741,0.6101188659667969
5742,0.37537845969200134
5743,0.8560196161270142
5744,0.3963320851325989
5745,0.30831417441368103
5746,0.04658177122473717
5747,0.8255821466445923
5748,0.9028230309486389
5749,0.635248064994812
5750,0.3196324408054352
5751,0.6294740438461304
5752,0.9383468627929688
5753,0.3694978654384613
5754,0.8984622955322266
5755,0.8502411842346191
5756,0.40752607583999634
5757,0.7812122106552124
5758,0.11287633329629898
5759,0.7434921264648438
5760,0.7199811339378357
5761,0.6142396926879883
5762,0.4664600193500519
5763,0.34660279750823975
5764,0.554785966873169
5765,0.5773268342018127
5766,0.1782459318637848
5767,0.8728272914886475
5768,0.8282596468925476
5769,0.6660900712013245
5770,0.8303853273391724
5771,0.2692478895187378
5772,0.7339118719100952
5773,0.7981741428375244
5774,0.3438621163368225
5775,0.706458568572998
5776,0.1634320467710495
5777,0.3911162316799164
5778,0.36051589250564575
5779,0.6313698291778564
5780,0.7994691133499146
5781,0.9658130407333374
5782,0.4438389241695404
5783,0.17131955921649933
5784,0.003943802788853645
5785,0.20355865359306335
5786,0.4601215124130249
5787,0.32943886518478394
5788,0.8997105360031128
5789,0.8572301268577576
5790,0.5548202991485596
5791,0.3439430594444275
5792,0.7861639857292175
5793,0.45768049359321594
5794,0.8099094033241272
5795,0.11522246897220612
5796,0.27573469281196594
5797,0.33617255091667175
5798,0.1546899378299713
5799,0.6480391025543213
5800,0.6148197650909424
5801,0.40460219979286194
5802,0.8331088423728943
5803,0.7263880372047424
5804,0.28011974692344666
5805,0.7599226832389832
5806,0.9195760488510132
5807,0.7325164079666138
5808,0.31776905059814453
5809,0.8125863671302795
5810,0.21110603213310242
5811,0.5011763572692871
5812,0.5276708602905273
5813,0.41620928049087524
5814,0.4072689116001129
5815,0.5857994556427002
5816,0.2499890923500061
5817,0.5011763572692871
5818,0.7522979378700256
5819,0.6216222047805786
5820,0.964098334312439
5821,0.001266834675334394
5822,0.5507553815841675
5823,0.9890037178993225
5824,0.778056263923645
5825,0.43755173683166504
5826,0.951964795589447
5827,0.9949294328689575
5828,0.2452819049358368
5829,0.8227900862693787
5830,0.8087853789329529
5831,0.9810922145843506
5832,0.7231857776641846
5833,0.9919191598892212
5834,0.7497998476028442
5835,0.802222728729248
5836,0.6537429690361023
5837,0.42049428820610046
5838,0.3704238533973694
5839,0.2586875557899475
5840,0.9291064143180847
5841,0.09656639397144318
5842,0.5166547894477844
5843,0.013046951964497566
5844,0.7701154351234436
5845,0.16738596558570862
5846,0.7674558162689209
5847,0.12350057810544968
5848,0.28910139203071594
5849,0.5537558197975159
5850,0.9141253232955933
5851,0.960547924041748
5852,0.8257828950881958
5853,0.4996892809867859
5854,0.9872527718544006
5855,0.9764147996902466
5856,0.8075299263000488
5857,0.8865429162979126
5858,0.752476692199707
5859,0.7083655595779419
5860,0.26916393637657166
5861,0.3726213872432709
5862,0.8001313805580139
5863,0.009985875338315964
5864,0.9613131880760193
5865,0.17497864365577698
5866,0.8707684278488159
5867,0.32473883032798767
5868,0.2670155465602875
5869,0.45742154121398926
5870,0.9942222237586975
5871,0.9579715132713318
5872,0.5811150074005127
5873,0.9554955363273621
5874,0.2316160947084427
5875,0.9081410765647888
5876,0.9646273851394653
5877,0.8602072596549988
5878,0.9029477834701538
5879,0.9821186065673828
5880,0.5679705142974854
5881,0.5176434516906738
5882,0.6738917231559753
5883,0.42699766159057617
5884,0.9979612827301025
5885,0.16883619129657745
5886,0.013190315105021
5887,0.643465518951416
5888,0.5601909756660461
5889,0.4886381924152374
5890,0.27537012100219727
5891,0.9833481907844543
5892,0.47027587890625
5893,0.699023425579071
5894,0.7795464396476746
5895,0.05831138789653778
5896,0.8042232394218445
5897,0.7594190835952759
5898,0.033532824367284775
5899,0.23263180255889893
5900,0.8473855257034302
5901,0.4432181715965271
5902,0.8256810307502747
5903,0.9841789603233337
5904,0.6200510859489441
5905,0.5951568484306335
5906,0.666357159614563
5907,0.7156729102134705
5908,0.3083540201187134
5909,0.9665971994400024
5910,0.6967126131057739
5911,0.8899234533309937
5912,0.8084151744842529
5913,0.9033523201942444
5914,0.7543467879295349
5915,0.9789896607398987
5916,0.5604027509689331
5917,0.7351690530776978
5918,0.06694063544273376
5919,0.19565333425998688
5920,0.7485982775688171
5921,0.32659897208213806
5922,0.7879409790039062
5923,0.18616783618927002
5924,0.41361433267593384
5925,0.7539098858833313
5926,0.9410450458526611
5927,0.7519168257713318
5928,0.7793758511543274
5929,0.2629629373550415
5930,0.18339397013187408
5931,0.7477967739105225
5932,0.8495659232139587
5933,0.3101228177547455
5934,0.5308000445365906
5935,0.6400104761123657
5936,0.5885559320449829
5937,0.25335708260536194
5938,0.5919067859649658
5939,0.6327395439147949
5940,0.7375941276550293
5941,0.9948545694351196
5942,0.6851268410682678
5943,0.6670186519622803
5944,0.7375941276550293
5945,0.20884819328784943
5946,0.9074696898460388
5947,0.06281453371047974
5948,0.0067887259647250175
5949,0.8435829281806946
5950,0.5252783894538879
5951,0.7415256500244141
5952,0.37226706743240356
5953,0.49209287762641907
5954,0.2345825433731079
5955,0.7270676493644714
5956,0.6851094365119934
5957,0.7765300273895264
5958,0.9790148138999939
5959,0.9986321330070496
5960,0.7135024070739746
5961,0.9904175400733948
5962,0.9806750416755676
5963,0.3742191195487976
5964,0.31210726499557495
5965,0.35003137588500977
5966,0.6462554931640625
5967,0.3445352613925934
5968,0.8466875553131104
5969,0.9903286099433899
5970,0.7728710770606995
5971,0.26262515783309937
5972,0.029106901958584785
5973,0.3803445100784302
5974,0.3641343116760254
5975,0.22941544651985168
5976,0.19641676545143127
5977,0.8269646763801575
5978,0.4493977725505829
5979,0.5614315271377563
5980,0.8726068735122681
5981,0.9071184992790222
5982,0.3758765459060669
5983,0.35606178641319275
5984,0.7207194566726685
5985,0.9910398125648499
5986,0.9379352927207947
5987,0.9924734830856323
5988,0.5254393815994263
5989,0.6540401577949524
5990,0.5927131772041321
5991,0.9533995389938354
5992,0.2902948558330536
5993,0.6486251354217529
5994,0.9685039520263672
5995,0.4634893238544464
5996,0.9518024325370789
5997,0.5843727588653564
5998,0.9802046418190002
5999,0.16741511225700378
6000,0.23112061619758606
6001,0.3160158395767212
6002,0.43527889251708984
6003,0.49114423990249634
6004,0.31189537048339844
6005,0.651986837387085
6006,0.2842565178871155
6007,0.7565799951553345
6008,0.19567392766475677
6009,0.5305263996124268
6010,0.9224335551261902
6011,0.3656368851661682
6012,0.010361685417592525
6013,0.5524142980575562
6014,0.5016281604766846
6015,0.9734413027763367
6016,0.5147501230239868
6017,0.7827005386352539
6018,0.2973085939884186
6019,0.12436192482709885
6020,0.9513266086578369
6021,0.9991568326950073
6022,0.8848868608474731
6023,0.798360288143158
6024,0.42690959572792053
6025,0.39632663130760193
6026,0.9951737523078918
6027,0.5858858227729797
6028,0.8191545605659485
6029,0.6651124358177185
6030,0.8207043409347534
6031,0.9170154333114624
6032,0.17742522060871124
6033,0.9079381823539734
6034,0.7218084931373596
6035,0.38945385813713074
6036,0.9639536142349243
6037,0.5689566731452942
6038,0.26686903834342957
6039,0.27351969480514526
6040,0.35169053077697754
6041,0.38456419110298157
6042,0.594829797744751
6043,0.9215270280838013
6044,0.7672836184501648
6045,0.14630118012428284
6046,0.4112652540206909
6047,0.8597087264060974
6048,0.6719726920127869
6049,0.32944542169570923
6050,0.9128001928329468
6051,0.8678985834121704
6052,0.8354822993278503
6053,0.6993414163589478
6054,0.8249920010566711
6055,0.995227575302124
6056,0.12273506820201874
6057,0.3276634216308594
6058,0.2577325403690338
6059,0.4129122793674469
6060,0.16571390628814697
6061,0.8144779205322266
6062,0.34911176562309265
6063,0.49051231145858765
6064,0.9714634418487549
6065,0.09080295264720917
6066,0.7435769438743591
6067,0.3788395822048187
6068,0.4828622341156006
6069,0.2693970799446106
6070,0.10474158078432083
6071,0.03665931895375252
6072,0.4545033872127533
6073,0.2641879618167877
6074,0.8944404125213623
6075,0.8994874358177185
6076,0.7336223721504211
6077,0.442855566740036
6078,0.3599587678909302
6079,0.13500551879405975
6080,0.6959015727043152
6081,0.27711722254753113
6082,0.4681203365325928
6083,0.28966403007507324
6084,0.4365028142929077
6085,0.2598513960838318
6086,0.25375795364379883
6087,0.3805585503578186
6088,0.6524106860160828
6089,0.4443366229534149
6090,0.5252916812896729
6091,0.8903927206993103
6092,0.24716855585575104
6093,0.10794270038604736
6094,0.27404505014419556
6095,0.6191657781600952
6096,0.5073442459106445
6097,0.22729435563087463
6098,0.9511885643005371
6099,0.2315511256456375
6100,0.9940418601036072
6101,0.9456711411476135
6102,0.9761865139007568
6103,0.6038190722465515
6104,0.18679092824459076
6105,0.2429083287715912
6106,0.3043055832386017
6107,0.3081393241882324
6108,0.7733244299888611
6109,0.40569427609443665
6110,0.335989773273468
6111,0.2185646891593933
6112,0.6975127458572388
6113,0.9492034316062927
6114,0.8502213954925537
6115,0.938103199005127
6116,0.4384974539279938
6117,0.34257739782333374
6118,0.9433791041374207
6119,0.6233545541763306
6120,0.7622698545455933
6121,0.37641361355781555
6122,0.1288943737745285
6123,0.0134514719247818
6124,0.46273142099380493
6125,0.7006303668022156
6126,0.38041889667510986
6127,0.9067138433456421
6128,0.35611602663993835
6129,0.18390507996082306
6130,0.8397775292396545
6131,0.4350593090057373
6132,0.5322625637054443
6133,0.49969619512557983
6134,0.9020617604255676
6135,0.5460687279701233
6136,0.37348973751068115
6137,0.590800940990448
6138,0.08500126749277115
6139,0.24099749326705933
6140,0.3638801872730255
6141,0.8404839634895325
6142,0.10124732553958893
6143,0.2438107132911682
6144,0.762664794921875
6145,0.1305343359708786
6146,0.48354822397232056
6147,0.9875346422195435
6148,0.9358792901039124
6149,0.6429113149642944
6150,0.28815898299217224
6151,0.07839709520339966
6152,0.32738035917282104
6153,0.8073543906211853
6154,0.7787392735481262
6155,0.6013503670692444
6156,0.7086862921714783
6157,0.9353920221328735
6158,0.6169569492340088
6159,0.28294306993484497
6160,0.5697876214981079
6161,0.8753024339675903
6162,0.5929369926452637
6163,0.4440677762031555
6164,0.2999395728111267
6165,0.28851696848869324
6166,0.6738917231559753
6167,0.7283539175987244
6168,0.6262534856796265
6169,0.6210916638374329
6170,0.7164885997772217
6171,0.8371759653091431
6172,0.5596584677696228
6173,0.7912529110908508
6174,0.49076220393180847
6175,0.4103381633758545
6176,0.8456338047981262
6177,0.9748080968856812
6178,0.3559722900390625
6179,0.0746443122625351
6180,0.6293814778327942
6181,0.37272000312805176
6182,0.46677064895629883
6183,0.8592224717140198
6184,0.8181295394897461
6185,0.8357919454574585
6186,0.34004563093185425
6187,0.8166242837905884
6188,0.5280094146728516
6189,0.7085274457931519
6190,0.29839685559272766
6191,0.4034196734428406
6192,0.954287588596344
6193,0.37197616696357727
6194,0.9495701193809509
6195,0.9629718065261841
6196,0.7774341702461243
6197,0.9638354778289795
6198,0.9040213823318481
6199,0.2240724414587021
6200,0.9960605502128601
6201,0.7605606317520142
6202,0.5810190439224243
6203,0.21090954542160034
6204,0.9973166584968567
6205,0.24286487698554993
6206,0.7922399640083313
6207,0.3177626430988312
6208,0.5393096804618835
6209,0.26768380403518677
6210,0.6733227968215942
6211,0.7164716720581055
6212,0.4571106731891632
6213,0.7352437973022461
6214,0.7826907634735107
6215,0.7031602263450623
6216,0.4491182863712311
6217,0.4684678912162781
6218,0.36320269107818604
6219,0.5379353761672974
6220,0.35240185260772705
6221,0.7950177192687988
6222,0.8527004718780518
6223,0.5355725884437561
6224,0.46222707629203796
6225,0.7702049016952515
6226,0.5087425708770752
6227,0.5257684588432312
6228,0.49332913756370544
6229,0.36754733324050903
6230,0.5237863659858704
6231,0.34874358773231506
6232,0.8482292294502258
6233,0.5405440926551819
6234,0.9252058267593384
6235,0.3536173403263092
6236,0.14751693606376648
6237,0.19944165647029877
6238,0.8346883654594421
6239,0.18281225860118866
6240,0.6877133846282959
6241,0.5926105380058289
6242,0.7325839400291443
6243,0.4140462577342987
6244,0.39812198281288147
6245,0.6154805421829224
6246,0.22749996185302734
6247,0.3854680061340332
6248,0.6759812235832214
6249,0.5569040775299072
6250,0.35763853788375854
6251,0.6784052848815918
6252,0.8357779383659363
6253,0.6788355112075806
6254,0.5168890357017517
6255,0.06311962753534317
6256,0.7186133861541748
6257,0.5598877668380737
6258,0.38155636191368103
6259,0.3324444890022278
6260,0.8761243224143982
6261,0.8029429316520691
6262,0.971657395362854
6263,0.8524925112724304
6264,0.41131988167762756
6265,0.6738917231559753
6266,0.7849404215812683
6267,0.2690241038799286
6268,0.6799521446228027
6269,0.36482468247413635
6270,0.4573180079460144
6271,0.3611907958984375
6272,0.7801938056945801
6273,0.6368062496185303
6274,0.43422731757164
6275,0.891037106513977
6276,0.49157842993736267
6277,0.3683758080005646
6278,0.5150237679481506
6279,0.3444457948207855
6280,0.6935805082321167
6281,0.8950395584106445
6282,0.09432978183031082
6283,0.675336480140686
6284,0.5053676962852478
6285,0.4534027874469757
6286,0.9546138644218445
6287,0.7284570336341858
6288,0.8463605046272278
6289,0.2983231246471405
6290,0.7403552532196045
6291,0.594195544719696
6292,0.6590806245803833
6293,0.5151295065879822
6294,0.9882049560546875
6295,0.9669135212898254
6296,0.9022034406661987
6297,0.8857725262641907
6298,0.705473780632019
6299,0.7482935190200806
6300,0.427771657705307
6301,0.31336215138435364
6302,0.3453902006149292
6303,0.7980980277061462
6304,0.8904454708099365
6305,0.26770973205566406
6306,0.5389145016670227
6307,0.6876683831214905
6308,0.9125303626060486
6309,0.9005513787269592
6310,0.4959307909011841
6311,0.31599676609039307
6312,0.8506142497062683
6313,0.3664584755897522
6314,0.9667455554008484
6315,0.2753744125366211
6316,0.3889138698577881
6317,0.2816934883594513
6318,0.030224042013287544
6319,0.3945175111293793
6320,0.555304765701294
6321,0.2616729438304901
6322,0.28217658400535583
6323,0.17250852286815643
6324,0.6014647483825684
6325,0.9070039391517639
6326,0.959054172039032
6327,0.9834046959877014
6328,0.8024613261222839
6329,0.9438326358795166
6330,0.8053005933761597
6331,0.3908383250236511
6332,0.430419385433197
6333,0.7457472681999207
6334,0.750083327293396
6335,0.05174577236175537
6336,0.9064546823501587
6337,0.9010576605796814
6338,0.9075091481208801
6339,0.8120682239532471
6340,0.923253059387207
6341,0.8627332448959351
6342,0.9546714425086975
6343,0.4275866448879242
6344,0.42226672172546387
6345,0.7978413701057434
6346,0.9240695238113403
6347,0.021644843742251396
6348,0.2851097583770752
6349,0.3720020055770874
6350,0.7392580509185791
6351,0.27841636538505554
6352,0.29950761795043945
6353,0.9062490463256836
6354,0.11538099497556686
6355,0.6874718070030212
6356,0.5719505548477173
6357,0.7067137956619263
6358,0.8588916063308716
6359,0.6870079636573792
6360,0.7944898009300232
6361,0.44831863045692444
6362,0.9017043709754944
6363,0.40746158361434937
6364,0.48682284355163574
6365,0.9139235615730286
6366,0.2621162235736847
6367,0.29496604204177856
6368,0.8422254323959351
6369,0.34077221155166626
6370,0.4332495331764221
6371,0.35044461488723755
6372,0.4882380962371826
6373,0.6315221786499023
6374,0.04199216142296791
6375,0.22951580584049225
6376,0.34942319989204407
