sample_id,is_listened
3432,0.844987607872
3433,0.951978971641
3434,0.975906629496
3435,0.790199084714
3436,0.21000609967
3437,0.594924721117
3438,0.701174656939
3439,0.728396070318
3440,0.308855789706
3441,0.376567760204
3442,0.977026158126
3443,0.537895135288
3444,0.941533904202
3445,0.945198935251
3446,0.510231972792
3447,0.983550643044
3448,0.877325863782
3449,0.818986056511
3450,0.166964650187
3451,0.227547483635
3452,0.627768146307
3453,0.163852816391
3454,0.247460138866
3455,0.787054367732
3456,0.847047956308
3457,0.787432412348
3458,0.893467473913
3459,0.0582915000497
3460,0.559016864462
3461,0.144209213715
3462,0.473172985222
3463,0.797944882038
3464,0.990691317481
3465,0.604222163701
3466,0.780460667856
3467,0.29502665975
3468,0.9739599114
3469,0.417654907597
3470,0.714248341107
3471,0.0153587712816
3472,0.93721337458
3473,0.948342965397
3474,0.633699456654
3475,0.687692558396
3476,0.103545395598
3477,0.470561746156
3478,0.924182532497
3479,0.83167103806
3480,0.81954272876
3481,0.968924738338
3482,0.912341643597
3483,0.699050294013
3484,0.761716948848
3485,0.191219813637
3486,0.736491824917
3487,0.149626967063
3488,0.728720727179
3489,0.863367123304
3490,0.876433112799
3491,0.919341389701
3492,0.824442756105
3493,0.234554194926
3494,0.218411442259
3495,0.818300874151
3496,0.650290591524
3497,0.861957304939
3498,0.629554664464
3499,0.852162518295
3500,0.648358586461
3501,0.242313074523
3502,0.378537054104
3503,0.67797200976
3504,0.405008750064
3505,0.89965252072
3506,0.801384597963
3507,0.483068086009
3508,0.915342781528
3509,0.423015022017
3510,0.910488018181
3511,0.906568714811
3512,0.994519284301
3513,0.802388910878
3514,0.516339913929
3515,0.580633746787
3516,0.869003186678
3517,0.421959032549
3518,0.315034128731
3519,0.271301938431
3520,0.120425892654
3521,0.841596861402
3522,0.00896122654175
3523,0.182889313127
3524,0.625880004637
3525,0.497072271352
3526,0.108857590105
3527,0.835757476957
3528,0.137574206911
3529,0.779543505451
3530,0.637631456558
3531,0.867225013888
3532,0.972021390655
3533,0.495277130453
3534,0.254516859078
3535,0.409040219977
3536,0.99531989997
3537,0.492825271053
3538,0.884710143483
3539,0.913076384459
3540,0.948357823444
3541,0.859675447361
3542,0.861626383269
3543,0.941768145287
3544,0.0908919218501
3545,0.972803434507
3546,0.960281320348
3547,0.93242677739
3548,0.958317622444
3549,0.729991060853
3550,0.735825950083
3551,0.914876399611
3552,0.0179224031236
3553,0.189340629496
3554,0.573947439462
3555,0.883268121404
3556,0.475179198899
3557,0.994192247791
3558,0.992102358868
3559,0.441012596706
3560,0.490002286074
3561,0.908971881632
3562,0.17289546876
3563,0.144525684836
3564,0.264106297908
3565,0.182971525603
3566,0.257990500678
3567,0.306640047376
3568,0.782129158963
3569,0.061415731706
3570,0.0672730948346
3571,0.313283055664
3572,0.885020326036
3573,0.344420207846
3574,0.729517642044
3575,0.874468507049
3576,0.944575402743
3577,0.170898344342
3578,0.67972672325
3579,0.293074401851
3580,0.578724998384
3581,0.0623819743768
3582,0.393436940583
3583,0.805307254833
3584,0.324604029384
3585,0.143434929113
3586,0.879800826633
3587,0.905886469542
3588,0.0297241030411
3589,0.363911452559
3590,0.382769875259
3591,0.972209813521
3592,0.541592164984
3593,0.963774544906
3594,0.586901467642
3595,0.991503217132
3596,0.100081054676
3597,0.298577605428
3598,0.790061972511
3599,0.82609605299
3600,0.469077058828
3601,0.715093167921
3602,0.470532786245
3603,0.310053583863
3604,0.226483435877
3605,0.413375893533
3606,0.820861513646
3607,0.727123507866
3608,0.788994310722
3609,0.297288648065
3610,0.693010424806
3611,0.914193537862
3612,0.644159445675
3613,0.38520313465
3614,0.560860772677
3615,0.273325745982
3616,0.52653273265
3617,0.919654314699
3618,0.948736811152
3619,0.723187570491
3620,0.259569671588
3621,0.211071706927
3622,0.991390602907
3623,0.443323208961
3624,0.781624659873
3625,0.906949348334
3626,0.355004291403
3627,0.557548494169
3628,0.349325560392
3629,0.76540113644
3630,0.13307634601
3631,0.273148955236
3632,0.145054415744
3633,0.137684177346
3634,0.970249448571
3635,0.410870599853
3636,0.290298997813
3637,0.522790770888
3638,0.0326330272806
3639,0.641705746522
3640,0.862190746197
3641,0.219627247726
3642,0.700302949301
3643,0.187769798014
3644,0.0606333353645
3645,0.459888084307
3646,0.942200189305
3647,0.22874762481
3648,0.319331232438
3649,0.266414449172
3650,0.817787271628
3651,0.521086692686
3652,0.20719833383
3653,0.743833816349
3654,0.636987593639
3655,0.371286345751
3656,0.983624077698
3657,0.110193128503
3658,0.968951952761
3659,0.290353803382
3660,0.885213323103
3661,0.339240173591
3662,0.023273475803
3663,0.243381291987
3664,0.468579288303
3665,0.870960493475
3666,0.93592900147
3667,0.865911196636
3668,0.234611824218
3669,0.673609197065
3670,0.826245101634
3671,0.615088606111
3672,0.470495546108
3673,0.587850757933
3674,0.280200665476
3675,0.458589540791
3676,0.259912477187
3677,0.330774396851
3678,0.556380560352
3679,0.606294305486
3680,0.0467002789873
3681,0.386943823706
3682,0.46051948774
3683,0.570647813463
3684,0.831418210358
3685,0.0123624574915
3686,0.869340422736
3687,0.489795156575
3688,0.608608124207
3689,0.606437599708
3690,0.635609165603
3691,0.397669521672
3692,0.319311765407
3693,0.914917115923
3694,0.0528727651455
3695,0.750553597934
3696,0.738339592554
3697,0.551026183016
3698,0.747402542203
3699,0.46973017182
3700,0.603339043616
3701,0.776900591902
3702,0.912596758759
3703,0.662660859045
3704,0.904803063753
3705,0.388697200096
3706,0.881346752478
3707,0.791348377453
3708,0.284791263925
3709,0.971402360796
3710,0.226031305692
3711,0.79512703912
3712,0.547745550335
3713,0.482374434743
3714,0.755630273764
3715,0.452444281844
3716,0.807862471013
3717,0.401934974374
3718,0.403450109694
3719,0.739309638221
3720,0.157006631509
3721,0.762204489528
3722,0.977163922029
3723,0.45862907425
3724,0.474662114235
3725,0.223528023387
3726,0.980975579127
3727,0.630330102873
3728,0.594750867892
3729,0.497102534055
3730,0.663232860091
3731,0.931904954198
3732,0.212642271073
3733,0.305519448417
3734,0.42431596751
3735,0.426273268443
3736,0.871230517804
3737,0.715296436306
3738,0.998148445771
3739,0.577731395443
3740,0.0512056941652
3741,0.960599420379
3742,0.173131306857
3743,0.775458336964
3744,0.744570073155
3745,0.722961879026
3746,0.746569514147
3747,0.846785475639
3748,0.317076331349
3749,0.75981619454
3750,0.304876432421
3751,0.207651995533
3752,0.81119746209
3753,0.890027702777
3754,0.129379436863
3755,0.344070165947
3756,0.316214680431
3757,0.580460958941
3758,0.590979223413
3759,0.0780591894795
3760,0.176828092349
3761,0.338310659452
3762,0.117907961643
3763,0.899778403739
3764,0.0921151021217
3765,0.475603097334
3766,0.968358081054
3767,0.867043706697
3768,0.774969757535
3769,0.662640929018
3770,0.81786437658
3771,0.495131122958
3772,0.710259785992
3773,0.439610277351
3774,0.22437917196
3775,0.427618060685
3776,0.452016293615
3777,0.897315522385
3778,0.276367932446
3779,0.854377925326
3780,0.956429210039
3781,0.680110716691
3782,0.923449109247
3783,0.307751101048
3784,0.336591015353
3785,0.942814233557
3786,0.0383579205766
3787,0.980955812301
3788,0.668657056138
3789,0.757169490992
3790,0.904569964477
3791,0.762190256312
3792,0.882716914466
3793,0.869528613126
3794,0.858001906888
3795,0.923943124923
3796,0.782827342378
3797,0.69910744646
3798,0.00123629048948
3799,0.980761849323
3800,0.332256422753
3801,0.513284486905
3802,0.390988129161
3803,0.882369152762
3804,0.146525882706
3805,0.444214828391
3806,0.5486220117
3807,0.90579615692
3808,0.959568136386
3809,0.634144626337
3810,0.979831692603
3811,0.189855891456
3812,0.643960983643
3813,0.248300603379
3814,0.51612315964
3815,0.391129419167
3816,0.129548697444
3817,0.949573459826
3818,0.857776985589
3819,0.885254490259
3820,0.256694207808
3821,0.0588380794962
3822,0.166972794059
3823,0.0708925129144
3824,0.76213687486
3825,0.102882705156
3826,0.774281105577
3827,0.854450012424
3828,0.149268850833
3829,0.0492189197229
3830,0.744418180549
3831,0.707211244726
3832,0.567041156005
3833,0.40519907442
3834,0.445622034512
3835,0.919787716995
3836,0.981849074025
3837,0.634243358418
3838,0.961066790518
3839,0.447956118665
3840,0.717664833844
3841,0.436854430473
3842,0.70263662777
3843,0.469946164167
3844,0.945382647429
3845,0.908767144864
3846,0.973728513797
3847,0.741934852139
3848,0.655618969286
3849,0.358894878374
3850,0.381090081435
3851,0.467360751588
3852,0.781575107215
3853,0.516817514472
3854,0.461492839064
3855,0.966983404149
3856,0.991814190444
3857,0.625228638642
3858,0.826217987161
3859,0.928825174424
3860,0.0439310811363
3861,0.931917476484
3862,0.270397157617
3863,0.824786658953
3864,0.735430707541
3865,0.134208946148
3866,0.805678438823
3867,0.734190667197
3868,0.664102821496
3869,0.939182108177
3870,0.224479383381
3871,0.903484973079
3872,0.186935656148
3873,0.165247788322
3874,0.255787665289
3875,0.418446960026
3876,0.18630792115
3877,0.26962802998
3878,0.987012136155
3879,0.157995163874
3880,0.11583046075
3881,0.553831853042
3882,0.914756522127
3883,0.901730399632
3884,0.395955453424
3885,0.765024996878
3886,0.845009258135
3887,0.507069259345
3888,0.268031232077
3889,0.402722491307
3890,0.865492137255
3891,0.908878846583
3892,0.913241474037
3893,0.990666572289
3894,0.564084212648
3895,0.028017195542
3896,0.946052826124
3897,0.879921879608
3898,0.727720155823
3899,0.250656810061
3900,0.88082545579
3901,0.90335960874
3902,0.143597096505
3903,0.660519673664
3904,0.536041296858
3905,0.485092367243
3906,0.24602186871
3907,0.875768626788
3908,0.788160328926
3909,0.756401841101
3910,0.768366183828
3911,0.517367687745
3912,0.889554091269
3913,0.864174322483
3914,0.503726763707
3915,0.513796837064
3916,0.356211250663
3917,0.437096729108
3918,0.226696327935
3919,0.98758096688
3920,0.0701341532366
3921,0.117597496195
3922,0.680580295974
3923,0.302200368222
3924,0.269228041271
3925,0.024779031047
3926,0.0358877684814
3927,0.339168461234
3928,0.0814409311866
3929,0.476690084427
3930,0.657948047763
3931,0.0218572800437
3932,0.17484726692
3933,0.713878980711
3934,0.854018554069
3935,0.754127818918
3936,0.969231326232
3937,0.936784477192
3938,0.612126480859
3939,0.551292542327
3940,0.998336625697
3941,0.853643642311
3942,0.893261307245
3943,0.987455700334
3944,0.460501414145
3945,0.578293329138
3946,0.364802477683
3947,0.960598146721
3948,0.909246619092
3949,0.721305487714
3950,0.923850588156
3951,0.595913887053
3952,0.724647015266
3953,0.984431253283
3954,0.447869722647
3955,0.770317297376
3956,0.954319486969
3957,0.951136698489
3958,0.718543594761
3959,0.939373138937
3960,0.0775044859918
3961,0.663074289492
3962,0.736781357105
3963,0.598128907265
3964,0.173959441841
3965,0.768873267913
3966,0.81608602676
3967,0.226468869319
3968,0.794576043629
3969,0.377616407238
3970,0.731804113756
3971,0.431940610079
3972,0.340863429246
3973,0.860928137372
3974,0.400034390453
3975,0.634400819402
3976,0.591640163568
3977,0.423275337059
3978,0.682200857731
3979,0.477199556015
3980,0.361945480975
3981,0.563483088644
3982,0.446143934621
3983,0.775873670165
3984,0.900328616418
3985,0.663509989314
3986,0.567695574122
3987,0.409453005754
3988,0.368600345087
3989,0.227718403388
3990,0.759360220953
3991,0.692447649014
3992,0.537337617478
3993,0.480288250916
3994,0.351942490784
3995,0.762892442883
3996,0.744720804483
3997,0.38903376031
3998,0.630487634991
3999,0.543424181162
4000,0.345192526753
4001,0.250761923142
4002,0.459453441081
4003,0.554377525137
4004,0.488621923501
4005,0.592030063749
4006,0.805005856
4007,0.944559358664
4008,0.186785492953
4009,0.536427581736
4010,0.91285309266
4011,0.828158076392
4012,0.886976333297
4013,0.869764331609
4014,0.945670832126
4015,0.221842935074
4016,0.979462169408
4017,0.823473357331
4018,0.860266415183
4019,0.36863761887
4020,0.988045641954
4021,0.279438971559
4022,0.643912579089
4023,0.338639817644
4024,0.226259745715
4025,0.49982789034
4026,0.229427159225
4027,0.631487184174
4028,0.358725767641
4029,0.0123763919727
4030,0.2673552866
4031,0.536993446366
4032,0.967578326266
4033,0.251181083592
4034,0.794542556618
4035,0.707806412104
4036,0.609806652068
4037,0.200312853157
4038,0.911106360265
4039,0.978696559746
4040,0.352974669747
4041,0.62161026668
4042,0.718654834365
4043,0.595182776534
4044,0.522438320136
4045,0.195535529546
4046,0.769479369442
4047,0.937868243503
4048,0.547690274268
4049,0.704610523253
4050,0.835960166003
4051,0.059480210327
4052,0.00401055115133
4053,0.51011624737
4054,0.788978380552
4055,0.860651925909
4056,0.787925839437
4057,0.676756752869
4058,0.216371851737
4059,0.052880398772
4060,0.649196935093
4061,0.986359489468
4062,0.758299323284
4063,0.776138730972
4064,0.253008691137
4065,0.106645405886
4066,0.591607617817
4067,0.754278826234
4068,0.688831165801
4069,0.613501622578
4070,0.331799127267
4071,0.676065093451
4072,0.691128583743
4073,0.552221173843
4074,0.235366999973
4075,0.483205402783
4076,0.10462191044
4077,0.207228507373
4078,0.67296553133
4079,0.364595498818
4080,0.588058336433
4081,0.515998368708
4082,0.281960173581
4083,0.280866225629
4084,0.880524545482
4085,0.161109169953
4086,0.648772861321
4087,0.336463709363
4088,0.939000438573
4089,0.689840597433
4090,0.958405578965
4091,0.619062206403
4092,0.506233424773
4093,0.278527874491
4094,0.415769792381
4095,0.410021845326
4096,0.497986397
4097,0.385681089095
4098,0.968375364126
4099,0.6591824658
4100,0.612010931445
4101,0.547566528481
4102,0.590939825999
4103,0.265136202218
4104,0.95800997147
4105,0.4478617136
4106,0.274919149257
4107,0.167266279586
4108,0.300789714089
4109,0.461764806967
4110,0.579118607475
4111,0.886939462694
4112,0.73387124442
4113,0.761579866177
4114,0.451040200287
4115,0.737954373808
4116,0.553704378912
4117,0.856151956794
4118,0.963293804652
4119,0.986311949127
4120,0.912907765053
4121,0.475018417229
4122,0.448518613936
4123,0.510061908433
4124,0.676997369602
4125,0.787319984554
4126,0.477285209603
4127,0.540706328458
4128,0.0239930370536
4129,0.833840632421
4130,0.342749395975
4131,0.847851161616
4132,0.764695257467
4133,0.577902211876
4134,0.476906425788
4135,0.793328370046
4136,0.175924166047
4137,0.635470159044
4138,0.0945016284612
4139,0.110803078277
4140,0.650354791911
4141,0.660803355251
4142,0.326811507477
4143,0.841991917733
4144,0.707794710227
4145,0.189493924916
4146,0.854938858491
4147,0.468022052496
4148,0.22935944964
4149,0.623180736338
4150,0.376594202209
4151,0.907979767712
4152,0.964076593808
4153,0.977015190919
4154,0.878743684344
4155,0.884204650035
4156,0.951417715329
4157,0.969748475681
4158,0.957632629048
4159,0.678326312738
4160,0.333271334833
4161,0.97022403103
4162,0.563409716284
4163,0.951723990356
4164,0.434015152696
4165,0.30680992465
4166,0.473894460886
4167,0.921941503834
4168,0.791295912187
4169,0.92500342308
4170,0.915665862287
4171,0.89105578758
4172,0.316896159684
4173,0.615899257164
4174,0.480946565024
4175,0.959922352389
4176,0.534771612528
4177,0.826989094247
4178,0.549554718534
4179,0.451770542286
4180,0.443593367133
4181,0.520785215245
4182,0.484882252033
4183,0.137223817426
4184,0.853432855325
4185,0.901972863683
4186,0.841064983156
4187,0.94047961746
4188,0.667746254857
4189,0.295148398997
4190,0.392143980691
4191,0.600314356973
4192,0.315183205293
4193,0.971384271272
4194,0.116630294201
4195,0.731984506548
4196,0.966970940183
4197,0.234949302649
4198,0.34993700448
4199,0.569071324773
4200,0.0265295237495
4201,0.154031831679
4202,0.197781727321
4203,0.221727991764
4204,0.170091461294
4205,0.331937713738
4206,0.698157519538
4207,0.635294357038
4208,0.0731868390431
4209,0.216229204704
4210,0.889273810755
4211,0.9542754503
4212,0.736211646524
4213,0.10122855968
4214,0.921573193961
4215,0.821083071793
4216,0.303128471777
4217,0.684106419802
4218,0.657761224124
4219,0.174125831437
4220,0.773288409608
4221,0.972585020556
4222,0.367228758654
4223,0.336316625157
4224,0.915350350494
4225,0.84365680267
4226,0.275296356797
4227,0.333058190907
4228,0.829506824746
4229,0.569262024894
4230,0.764907917482
4231,0.993710053981
4232,0.799185906517
4233,0.293914691177
4234,0.216736618655
4235,0.967075601636
4236,0.124065057337
4237,0.996169525136
4238,0.210378055506
4239,0.203477073959
4240,0.981028195776
4241,0.788794057597
4242,0.678336686709
4243,0.812005947269
4244,0.854719561881
4245,0.470671681481
4246,0.957515939356
4247,0.848496694403
4248,0.208473875066
4249,0.891444681074
4250,0.169696415854
4251,0.255301176614
4252,0.220283383992
4253,0.337649103784
4254,0.39321769722
4255,0.148295611911
4256,0.913214332305
4257,0.952457310585
4258,0.924054697522
4259,0.797331561713
4260,0.108459963013
4261,0.898763809532
4262,0.759471693609
4263,0.566222866846
4264,0.548674367013
4265,0.798199751319
4266,0.221948274343
4267,0.705396876507
4268,0.164710706826
4269,0.81094824681
4270,0.854556031161
4271,0.908315080993
4272,0.244102614858
4273,0.657324750131
4274,0.767442593302
4275,0.157942481545
4276,0.0964818571691
4277,0.958934875865
4278,0.402513540298
4279,0.540948368484
4280,0.547576707473
4281,0.793269047093
4282,0.126791147336
4283,0.938905221883
4284,0.984411337623
4285,0.269123577985
4286,0.544223996421
4287,0.525803117964
4288,0.77181841351
4289,0.178287988166
4290,0.915726227149
4291,0.804637422728
4292,0.546896941123
4293,0.975316081451
4294,0.932098508187
4295,0.833793466947
4296,0.991371712815
4297,0.494386946721
4298,0.932855081573
4299,0.481272544065
4300,0.451107177086
4301,0.891651628983
4302,0.59005358612
4303,0.227603388832
4304,0.905385932678
4305,0.744002333732
4306,0.761300957229
4307,0.0258074411401
4308,0.527311597715
4309,0.522915769741
4310,0.15957487886
4311,0.854698691451
4312,0.863735129948
4313,0.162257653127
4314,0.928176706106
4315,0.580470461671
4316,0.768220913497
4317,0.909098887654
4318,0.687252362678
4319,0.716958372884
4320,0.940217575299
4321,0.299921251371
4322,0.418416105618
4323,0.975274793027
4324,0.0929603363605
4325,0.225152304431
4326,0.844817275015
4327,0.600259914739
4328,0.982880524731
4329,0.519683777523
4330,0.697996208414
4331,0.320208132414
4332,0.914165106176
4333,0.386265409532
4334,0.986953494245
4335,0.873140923943
4336,0.0953051531783
4337,0.311583312342
4338,0.962429441681
4339,0.788428579885
4340,0.43275184419
4341,0.636831019203
4342,0.773268213195
4343,0.16454481787
4344,0.894013814225
4345,0.692671026453
4346,0.612444137184
4347,0.66373197024
4348,0.884542176717
4349,0.965563958798
4350,0.730454739959
4351,0.599492064561
4352,0.941076962758
4353,0.845898724469
4354,0.939117542008
4355,0.461644069417
4356,0.32939375313
4357,0.310424632393
4358,0.0542921323535
4359,0.234189700285
4360,0.684652419759
4361,0.93288941968
4362,0.93918604139
4363,0.637667371196
4364,0.860293818034
4365,0.911527902248
4366,0.534102140743
4367,0.791657381832
4368,0.862253895007
4369,0.566945264205
4370,0.161786613138
4371,0.640386351859
4372,0.175056813
4373,0.14086379027
4374,0.763882903579
4375,0.375719307972
4376,0.398341436216
4377,0.8408367172
4378,0.0927532454942
4379,0.947224082307
4380,0.857952071683
4381,0.975547518514
4382,0.177316934916
4383,0.886313407442
4384,0.651309753981
4385,0.985761570132
4386,0.915028725562
4387,0.157344962274
4388,0.986919982806
4389,0.2765294488
4390,0.273481597835
4391,0.424888062908
4392,0.786925843354
4393,0.813147472532
4394,0.416209078545
4395,0.527369941409
4396,0.199055700462
4397,0.580249507784
4398,0.99751745906
4399,0.769315399273
4400,0.526475145796
4401,0.0858352814951
4402,0.79225814541
4403,0.13146197422
4404,0.757660525162
4405,0.507264085615
4406,0.559732270774
4407,0.872983633561
4408,0.236587815194
4409,0.398936047664
4410,0.964725811495
4411,0.122214834778
4412,0.6030278486
4413,0.559902725243
4414,0.452079339161
4415,0.238823201511
4416,0.573740212074
4417,0.677042211679
4418,0.264888800508
4419,0.806935974943
4420,0.14837772126
4421,0.5183587652
4422,0.0719400972887
4423,0.0114263552822
4424,0.400363066122
4425,0.635228209351
4426,0.47774107377
4427,0.455727403347
4428,0.515470522178
4429,0.925377288535
4430,0.66099193951
4431,0.669311936484
4432,0.30591547278
4433,0.376279085693
4434,0.829764409114
4435,0.804070997416
4436,0.432654957043
4437,0.206976572413
4438,0.324929154512
4439,0.260934773973
4440,0.406036005535
4441,0.737338535593
4442,0.390241937131
4443,0.68311220004
4444,0.453633402684
4445,0.453623177249
4446,0.468006728501
4447,0.41616168182
4448,0.0790304540024
4449,0.848840376332
4450,0.0970307770226
4451,0.462838441171
4452,0.546984221189
4453,0.262730106402
4454,0.282094098762
4455,0.271666707756
4456,0.745874198436
4457,0.361636249462
4458,0.99094090027
4459,0.279949682356
4460,0.212970379305
4461,0.396108364124
4462,0.883151462188
4463,0.202370758555
4464,0.846245752264
4465,0.897348707234
4466,0.939890834064
4467,0.553709623182
4468,0.694922956019
4469,0.363746444427
4470,0.947942710861
4471,0.847213821132
4472,0.470573878141
4473,0.534679219428
4474,0.895368379742
4475,0.0122953246361
4476,0.796618311252
4477,0.807328239969
4478,0.53476655906
4479,0.135297485848
4480,0.76836991248
4481,0.628389715088
4482,0.30773276856
4483,0.961995358824
4484,0.632656290434
4485,0.199900351379
4486,0.873981311077
4487,0.833067605877
4488,0.427816437178
4489,0.234992291561
4490,0.627057282728
4491,0.817565364707
4492,0.299788320834
4493,0.659671963199
4494,0.0792316606495
4495,0.118613857246
4496,0.530069092754
4497,0.420837866437
4498,0.968900189419
4499,0.580632142164
4500,0.607183217168
4501,0.422711801333
4502,0.19195881431
4503,0.481043352362
4504,0.670263485132
4505,0.446454802951
4506,0.0549525247889
4507,0.544094659171
4508,0.236875320869
4509,0.943081368237
4510,0.897165981423
4511,0.406204452972
4512,0.978554372262
4513,0.711495774653
4514,0.693671153649
4515,0.110224567933
4516,0.265730977923
4517,0.287747386366
4518,0.636669342223
4519,0.0131154002237
4520,0.951238770542
4521,0.65393133296
4522,0.694438336411
4523,0.493030697335
4524,0.439295776745
4525,0.779014832211
4526,0.807820560834
4527,0.391847285299
4528,0.818684704469
4529,0.791157326467
4530,0.302499768024
4531,0.67838908466
4532,0.882829463642
4533,0.859864067766
4534,0.792352469384
4535,0.672750290712
4536,0.768642291805
4537,0.865651575648
4538,0.504681051624
4539,0.666778536171
4540,0.826904661122
4541,0.26652941291
4542,0.476370232468
4543,0.110317794902
4544,0.200384779469
4545,0.121507677122
4546,0.591862016935
4547,0.514941457132
4548,0.731231309477
4549,0.292471416137
4550,0.0255645367136
4551,0.896820022129
4552,0.541883039322
4553,0.398941929758
4554,0.846125136389
4555,0.612924337557
4556,0.423149546227
4557,0.364888966228
4558,0.387139116171
4559,0.092700007505
4560,0.213563863166
4561,0.0985310960123
4562,0.957900847468
4563,0.390244705364
4564,0.799022091694
4565,0.0716017988856
4566,0.565487393327
4567,0.224509709261
4568,0.14476006203
4569,0.764632027422
4570,0.715898135721
4571,0.781530320336
4572,0.542984160353
4573,0.868029495583
4574,0.942745975725
4575,0.977234896065
4576,0.674584090378
4577,0.169733759378
4578,0.215756146566
4579,0.262958601017
4580,0.373544319261
4581,0.240970155115
4582,0.639831294487
4583,0.408341972823
4584,0.615210921096
4585,0.278663080832
4586,0.723634577791
4587,0.490117762331
4588,0.613284740124
4589,0.242584622357
4590,0.238586931792
4591,0.489057491539
4592,0.717172959949
4593,0.616592755249
4594,0.0548248454052
4595,0.168626046514
4596,0.862892273355
4597,0.137964204509
4598,0.272203349815
4599,0.105458614649
4600,0.941753344146
4601,0.459883620035
4602,0.932032393316
4603,0.988127481503
4604,0.795136517981
4605,0.960435533103
4606,0.426932204617
4607,0.629181580872
4608,0.928707706184
4609,0.967683724279
4610,0.760581722899
4611,0.409499861756
4612,0.0504729835838
4613,0.502363926036
4614,0.736702846166
4615,0.571005662285
4616,0.80494602312
4617,0.54864914569
4618,0.780264301602
4619,0.597511016481
4620,0.549720955542
4621,0.551811180673
4622,0.798011701493
4623,0.557677890139
4624,0.731045954179
4625,0.303639902132
4626,0.745535386405
4627,0.81402545429
4628,0.96962055745
4629,0.773459624497
4630,0.073804737036
4631,0.507821378496
4632,0.876155447908
4633,0.954219637812
4634,0.949548325289
4635,0.71882774211
4636,0.368018832109
4637,0.565171006642
4638,0.43266866637
4639,0.628051355463
4640,0.685604391607
4641,0.61030425305
4642,0.698312345933
4643,0.513346613334
4644,0.21930925238
4645,0.670449400089
4646,0.595156091852
4647,0.705654892476
4648,0.47741551087
4649,0.685872839133
4650,0.17269936151
4651,0.520086689969
4652,0.103790476116
4653,0.823570196623
4654,0.891708345392
4655,0.210312222965
4656,0.326064848518
4657,0.606545770973
4658,0.872111819743
4659,0.508478158782
4660,0.835469467168
4661,0.904215902639
4662,0.866070320423
4663,0.463763766593
4664,0.14101030558
4665,0.890506009956
4666,0.590360101056
4667,0.194831902856
4668,0.214140997414
4669,0.892157200113
4670,0.740001619059
4671,0.756511105371
4672,0.931932582785
4673,0.983966541752
4674,0.304012760892
4675,0.641341829726
4676,0.0105642949797
4677,0.0692718685273
4678,0.272646976494
4679,0.327330565391
4680,0.685374309915
4681,0.689330031044
4682,0.119890914977
4683,0.595843727563
4684,0.339049107794
4685,0.526794835687
4686,0.617751057345
4687,0.675845041135
4688,0.756808486678
4689,0.985224819836
4690,0.369055936149
4691,0.491188081961
4692,0.769295010301
4693,0.578356416003
4694,0.622117677442
4695,0.490726510713
4696,0.98775241267
4697,0.944775536967
4698,0.822893581417
4699,0.598788988241
4700,0.886601905292
4701,0.857219565315
4702,0.952190311603
4703,0.363762319629
4704,0.734946038604
4705,0.577701146504
4706,0.533734657932
4707,0.98041973313
4708,0.870680272021
4709,0.677267911395
4710,0.66441476022
4711,0.383113161707
4712,0.926059025263
4713,0.253920776985
4714,0.88146871828
4715,0.949058185219
4716,0.550521777111
4717,0.904740930204
4718,0.779193625765
4719,0.719017297302
4720,0.78574111827
4721,0.975961800474
4722,0.83633003277
4723,0.372205163666
4724,0.965677987487
4725,0.592494699622
4726,0.638879183313
4727,0.967747324887
4728,0.744842353829
4729,0.94809469281
4730,0.855556332628
4731,0.439221649991
4732,0.863221098389
4733,0.554841830658
4734,0.977949778621
4735,0.911882469236
4736,0.869059236403
4737,0.501054776845
4738,0.790541012722
4739,0.715109491986
4740,0.62988012498
4741,0.45958725641
4742,0.225188972228
4743,0.405525749196
4744,0.86021781926
4745,0.841262752559
4746,0.135100930924
4747,0.948533045324
4748,0.664460545536
4749,0.666580377952
4750,0.276689986364
4751,0.47323368178
4752,0.635554337131
4753,0.174859622423
4754,0.455404858908
4755,0.992939034917
4756,0.72261099413
4757,0.743048886673
4758,0.659018513797
4759,0.161715730084
4760,0.0184824002814
4761,0.313962868868
4762,0.627999886237
4763,0.17308688316
4764,0.334598994939
4765,0.67366600981
4766,0.54426852014
4767,0.629481066197
4768,0.77408717374
4769,0.295900774772
4770,0.307616534969
4771,0.991312032466
4772,0.507134914605
4773,0.880162204261
4774,0.955838423468
4775,0.604662952771
4776,0.99623404716
4777,0.749130475054
4778,0.287478943916
4779,0.756700767773
4780,0.206176724152
4781,0.767302413471
4782,0.92015148908
4783,0.820918131222
4784,0.733876538801
4785,0.678646485567
4786,0.539130547255
4787,0.148724624324
4788,0.345529902748
4789,0.474701570607
4790,0.216989034926
4791,0.960570311317
4792,0.875203667517
4793,0.233288369173
4794,0.689552315844
4795,0.37039041613
4796,0.0822382427807
4797,0.459512186768
4798,0.959011081086
4799,0.972642249465
4800,0.498590778464
4801,0.478544211521
4802,0.799763038403
4803,0.489408482031
4804,0.719818555238
4805,0.939332255206
4806,0.508489798982
4807,0.155186723616
4808,0.965247958394
4809,0.544264045947
4810,0.29050804492
4811,0.261878975697
4812,0.200836678073
4813,0.413848891511
4814,0.807262033751
4815,0.931775133036
4816,0.848306046552
4817,0.425743012944
4818,0.419286807646
4819,0.470529417311
4820,0.377625041255
4821,0.0957445579322
4822,0.709289716013
4823,0.252243712144
4824,0.905216657265
