sample_id,is_listened
2093,0.49100613594055176
2094,0.5021365880966187
2095,0.5021371245384216
2096,0.4897864758968353
2097,0.8177661299705505
2098,0.4362541437149048
2099,0.49057748913764954
2100,0.9977033734321594
2101,0.9347280859947205
2102,0.9536956548690796
2103,0.24128830432891846
2104,0.9685206413269043
2105,0.519472599029541
2106,0.49494412541389465
2107,0.5192616581916809
2108,0.6824712753295898
2109,0.5191303491592407
2110,0.22384490072727203
2111,0.7704213261604309
2112,0.39299848675727844
2113,0.5192868113517761
2114,0.640019416809082
2115,0.5193578004837036
2116,0.6224778294563293
2117,0.9540548920631409
2118,0.5193654298782349
2119,0.5189184546470642
2120,0.33921995759010315
2121,0.752234935760498
2122,0.5194205045700073
2123,0.29206985235214233
2124,0.5189008116722107
2125,0.5189186334609985
2126,0.9353840351104736
2127,0.5192468762397766
2128,0.15242211520671844
2129,0.7957630753517151
2130,0.5189186930656433
2131,0.5192812085151672
2132,0.5558119416236877
2133,0.042097676545381546
2134,0.5184917449951172
2135,0.03587137535214424
2136,0.5184985399246216
2137,0.5188210606575012
2138,0.8939317464828491
2139,0.9103028178215027
2140,0.9906559586524963
2141,0.4639209806919098
2142,0.25978702306747437
2143,0.4743751883506775
2144,0.2860279381275177
2145,0.3002089262008667
2146,0.47437584400177
2147,0.6697548627853394
2148,0.474374920129776
2149,0.5471322536468506
2150,0.47437670826911926
2151,0.49678370356559753
2152,0.9905795454978943
2153,0.4275059103965759
2154,0.4052564799785614
2155,0.272780179977417
2156,0.27585455775260925
2157,0.4848816692829132
2158,0.99622642993927
2159,0.7282914519309998
2160,0.9389142394065857
2161,0.3044828772544861
2162,0.21750035881996155
2163,0.9736360907554626
2164,0.7908531427383423
2165,0.739429235458374
2166,0.9430841207504272
2167,0.9628427028656006
2168,0.8855210542678833
2169,0.35433483123779297
2170,0.33146119117736816
2171,0.4933459460735321
2172,0.4954119324684143
2173,0.3904450237751007
2174,0.2649480402469635
2175,0.8726008534431458
2176,0.4905041456222534
2177,0.508847713470459
2178,0.5046548247337341
2179,0.8643661737442017
2180,0.26644793152809143
2181,0.14352789521217346
2182,0.6979312896728516
2183,0.9081946611404419
2184,0.7745504379272461
2185,0.39938175678253174
2186,0.4989412724971771
2187,0.9999563694000244
2188,0.5582842826843262
2189,0.6282415986061096
2190,0.9985484480857849
2191,0.5141783356666565
2192,0.5238646268844604
2193,0.5584949254989624
2194,0.5752894878387451
2195,0.16552519798278809
2196,0.12063292413949966
2197,0.3192402720451355
2198,0.49846577644348145
2199,0.51995849609375
2200,0.6235336065292358
2201,0.8671600222587585
2202,0.7656764388084412
2203,0.41805049777030945
2204,0.4183383584022522
2205,0.41450071334838867
2206,0.4984663128852844
2207,0.4979754090309143
2208,0.507996678352356
2209,0.4027656018733978
2210,0.503804087638855
2211,0.6213322281837463
2212,0.5965018272399902
2213,0.824359655380249
2214,0.9994959831237793
2215,0.9189966917037964
2216,0.11711366474628448
2217,0.8362400531768799
2218,0.1586454063653946
2219,0.5604623556137085
2220,0.5164415836334229
2221,0.4605904221534729
2222,0.41360440850257874
2223,0.732894241809845
2224,0.4565567374229431
2225,0.416328102350235
2226,0.5127148032188416
2227,0.5128424763679504
2228,0.5127659440040588
2229,0.3920685648918152
2230,0.5126892328262329
2231,0.9535967111587524
2232,0.5127164125442505
2233,0.6993312239646912
2234,0.7161776423454285
2235,0.6651235222816467
2236,0.25847819447517395
2237,0.8228121995925903
2238,0.8556229472160339
2239,0.3470381796360016
2240,0.5207841396331787
2241,0.7432202696800232
2242,0.494477778673172
2243,0.6147359609603882
2244,0.21290667355060577
2245,0.5952830910682678
2246,0.5127221941947937
2247,0.38169413805007935
2248,0.5128410458564758
2249,0.512840986251831
2250,0.8307864665985107
2251,0.9099369049072266
2252,0.2922857999801636
2253,0.36201122403144836
2254,0.5127627849578857
2255,0.28379812836647034
2256,0.5128481984138489
2257,0.5115399956703186
2258,0.4023086726665497
2259,0.3721652030944824
2260,0.2701451778411865
2261,0.25601211190223694
2262,0.356204092502594
2263,0.8426932096481323
2264,0.875277042388916
2265,0.16441772878170013
2266,0.45573046803474426
2267,0.44871392846107483
2268,0.5960198640823364
2269,0.9876500964164734
2270,0.9934826493263245
2271,0.9145889282226562
2272,0.4376436471939087
2273,0.9875935912132263
2274,0.9104138612747192
2275,0.1720990687608719
2276,0.9939988851547241
2277,0.8862178921699524
2278,0.7428690195083618
2279,0.9651340246200562
2280,0.498037725687027
2281,0.9713830947875977
2282,0.7613245248794556
2283,0.4969345033168793
2284,0.45673704147338867
2285,0.7997691035270691
2286,0.9579577445983887
2287,0.5626006722450256
2288,0.4190866947174072
2289,0.9566765427589417
2290,0.37210601568222046
2291,0.9913144707679749
2292,0.45517057180404663
2293,0.5033054351806641
2294,0.8222744464874268
2295,0.9264804720878601
2296,0.8483641147613525
2297,0.8677363991737366
2298,0.518454372882843
2299,0.5184668898582458
2300,0.5184621810913086
2301,0.7384570837020874
2302,0.5155510902404785
2303,0.5582308769226074
2304,0.5154743790626526
2305,0.23319868743419647
2306,0.018784115090966225
2307,0.5153179168701172
2308,0.6160248517990112
2309,0.9660239219665527
2310,0.9414939880371094
2311,0.997577965259552
2312,0.8863174915313721
2313,0.9450122117996216
2314,0.5230716466903687
2315,0.4672863185405731
2316,0.9239842295646667
2317,0.5199733972549438
2318,0.5198456048965454
2319,0.8721550703048706
2320,0.7923492789268494
2321,0.9973087310791016
2322,0.2046535611152649
2323,0.8856094479560852
2324,0.6163755655288696
2325,0.9559243321418762
2326,0.4552479386329651
2327,0.992347002029419
2328,0.961169958114624
2329,0.5266997814178467
2330,0.7274898290634155
2331,0.9590681791305542
2332,0.9704341888427734
2333,0.4026067554950714
2334,0.44184738397598267
2335,0.44175106287002563
2336,0.58978271484375
2337,0.44202229380607605
2338,0.6404609680175781
2339,0.865851640701294
2340,0.985867440700531
2341,0.36960530281066895
2342,0.38675954937934875
2343,0.34204331040382385
2344,0.5080974102020264
2345,0.33354589343070984
2346,0.37681397795677185
2347,0.175315722823143
2348,0.23052473366260529
2349,0.7599951028823853
2350,0.5924171805381775
2351,0.7639433145523071
2352,0.45713546872138977
2353,0.4973507523536682
2354,0.48275530338287354
2355,0.5321852564811707
2356,0.20676442980766296
2357,0.4527849853038788
2358,0.9223848581314087
2359,0.8001391887664795
2360,0.7972909808158875
2361,0.13962875306606293
2362,0.5332015752792358
2363,0.6795317530632019
2364,0.4992769658565521
2365,0.9466143846511841
2366,0.9551637172698975
2367,0.9798991680145264
2368,0.6095133423805237
2369,0.7155541181564331
2370,0.4541986584663391
2371,0.4998089671134949
2372,0.9660395383834839
2373,0.9845935702323914
2374,0.9893411993980408
2375,0.4540430009365082
2376,0.6104980111122131
2377,0.8922035098075867
2378,0.2723572850227356
2379,0.7440111637115479
2380,0.6997995376586914
2381,0.9996185302734375
2382,0.9832082390785217
2383,0.8864719867706299
2384,0.8581666350364685
2385,0.8220275044441223
2386,0.2799988090991974
2387,0.4912388026714325
2388,0.4594935476779938
2389,0.49786245822906494
2390,0.3588719666004181
2391,0.8752332925796509
2392,0.9506053328514099
2393,0.07613535970449448
2394,0.7236812710762024
2395,0.4971795380115509
2396,0.8162445425987244
2397,0.5200949311256409
2398,0.7070667147636414
2399,0.6052350401878357
2400,0.6912795901298523
2401,0.5132818222045898
2402,0.9762455821037292
2403,0.33756861090660095
2404,0.5176817774772644
2405,0.8812141418457031
2406,0.8958137631416321
2407,0.42278996109962463
2408,0.8579723238945007
2409,0.4896121919155121
2410,0.9513040781021118
2411,0.4812431037425995
2412,0.48333224654197693
2413,0.4806934893131256
2414,0.8631525635719299
2415,0.8687751889228821
2416,0.9485238194465637
2417,0.4915538430213928
2418,0.3922477066516876
2419,0.48120230436325073
2420,0.23127059638500214
2421,0.8075593113899231
2422,0.6910173892974854
2423,0.5620163679122925
2424,0.8247261643409729
2425,0.48122066259384155
2426,0.8868535757064819
2427,0.5146916508674622
2428,0.41886869072914124
2429,0.7713282108306885
2430,0.5148957371711731
2431,0.9805785417556763
2432,0.5161399245262146
2433,0.7633081078529358
2434,0.5116165280342102
2435,0.9083137512207031
2436,0.5187899470329285
2437,0.5187899470329285
2438,0.5645832419395447
2439,0.31635791063308716
2440,0.5187899470329285
2441,0.5039868354797363
2442,0.9992209672927856
2443,0.957028329372406
2444,0.9251484870910645
2445,0.14741277694702148
2446,0.5085358619689941
2447,0.9253865480422974
2448,0.5272743105888367
2449,0.483019083738327
2450,0.2927376329898834
2451,0.7383091449737549
2452,0.9951114058494568
2453,0.9265000224113464
2454,0.5551382899284363
2455,0.13006578385829926
2456,0.5183258056640625
2457,0.6592852473258972
2458,0.42082101106643677
2459,0.5216441750526428
2460,0.9387308955192566
2461,0.7427921891212463
2462,0.5180047750473022
2463,0.9773869514465332
2464,0.6237154603004456
2465,0.8676029443740845
2466,0.5039934515953064
2467,0.4286974370479584
2468,0.49280810356140137
2469,0.06478994339704514
2470,0.4927982985973358
2471,0.49279090762138367
2472,0.8492063283920288
2473,0.7708495259284973
2474,0.8035999536514282
2475,0.9679373502731323
2476,0.9896760582923889
2477,0.6645421981811523
2478,0.3923806846141815
2479,0.963597297668457
2480,0.4938240051269531
2481,0.30506446957588196
2482,0.5144203901290894
2483,0.5140921473503113
2484,0.5149319171905518
2485,0.8422220945358276
2486,0.5896801352500916
2487,0.5149582028388977
2488,0.514919638633728
2489,0.5149160623550415
2490,0.8857573866844177
2491,0.8967381715774536
2492,0.5149183869361877
2493,0.5232880711555481
2494,0.5187899470329285
2495,0.9204793572425842
2496,0.5274703502655029
2497,0.8578614592552185
2498,0.2648962438106537
2499,0.9678071737289429
2500,0.4675289988517761
2501,0.4676271378993988
2502,0.21210867166519165
2503,0.5001294016838074
2504,0.38776928186416626
2505,0.46766722202301025
2506,0.46780362725257874
2507,0.9450839757919312
2508,0.4676448106765747
2509,0.540789008140564
2510,0.782768189907074
2511,0.0911872386932373
2512,0.7250288128852844
2513,0.49874740839004517
2514,0.4989873468875885
2515,0.4986489713191986
2516,0.17839999496936798
2517,0.8143729567527771
2518,0.5693184733390808
2519,0.9911409616470337
2520,0.4986744523048401
2521,0.837482750415802
2522,0.498979389667511
2523,0.45319467782974243
2524,0.5060248970985413
2525,0.13110321760177612
2526,0.553794801235199
2527,0.109112448990345
2528,0.0022093872539699078
2529,0.9658467769622803
2530,0.8694519400596619
2531,0.6186986565589905
2532,0.5029625296592712
2533,0.47190192341804504
2534,0.9167218208312988
2535,0.8942500948905945
2536,0.37374019622802734
2537,0.9470770359039307
2538,0.8126422762870789
2539,0.9468004107475281
2540,0.6302776336669922
2541,0.882938027381897
2542,0.5923581719398499
2543,0.5389800667762756
2544,0.4260675013065338
2545,0.4261031746864319
2546,0.22178317606449127
2547,0.43472182750701904
2548,0.429494172334671
2549,0.5215640068054199
2550,0.8196669816970825
2551,0.4022153317928314
2552,0.509719729423523
2553,0.4697011113166809
2554,0.5095991492271423
2555,0.41668635606765747
2556,0.9406856894493103
2557,0.14131978154182434
2558,0.3967348635196686
2559,0.6961172223091125
2560,0.48006364703178406
2561,0.7579687237739563
2562,0.7962160110473633
2563,0.6549964547157288
2564,0.9997697472572327
2565,0.31535619497299194
2566,0.898540198802948
2567,0.5151670575141907
2568,0.5160160064697266
2569,0.5501090884208679
2570,0.5179989337921143
2571,0.0702608972787857
2572,0.5179010629653931
2573,0.512930691242218
2574,0.5180283784866333
2575,0.48607975244522095
2576,0.48734810948371887
2577,0.24054713547229767
2578,0.41917452216148376
2579,0.636125385761261
2580,0.30431947112083435
2581,0.5192538499832153
2582,0.519257128238678
2583,0.9952991008758545
2584,0.49038636684417725
2585,0.9886419177055359
2586,0.9071857929229736
2587,0.519259512424469
2588,0.6128034591674805
2589,0.6023620367050171
2590,0.3730793297290802
2591,0.5895204544067383
2592,0.519062340259552
2593,0.9876311421394348
2594,0.4362785220146179
2595,0.5191082954406738
2596,0.646075427532196
2597,0.8319194912910461
2598,0.518794059753418
2599,0.4132373631000519
2600,0.4211166799068451
2601,0.5551852583885193
2602,0.677180290222168
2603,0.7899436950683594
2604,0.9563711881637573
2605,0.51883864402771
2606,0.5190265774726868
2607,0.5188363194465637
2608,0.5188309550285339
2609,0.5144734978675842
2610,0.3243050277233124
2611,0.5188195705413818
2612,0.5188010931015015
2613,0.5188238024711609
2614,0.5077613592147827
2615,0.5191541910171509
2616,0.480390340089798
2617,0.3745940327644348
2618,0.5215937495231628
2619,0.5188203454017639
2620,0.291542649269104
2621,0.5190178155899048
2622,0.5495350956916809
2623,0.5828712582588196
2624,0.5182607769966125
2625,0.5188354253768921
2626,0.5188140869140625
2627,0.49548038840293884
2628,0.48218315839767456
2629,0.8916541337966919
2630,0.5188125967979431
2631,0.518843412399292
2632,0.49907973408699036
2633,0.8274238705635071
2634,0.518801748752594
2635,0.5188193917274475
2636,0.9779079556465149
2637,0.5119691491127014
2638,0.5271373987197876
2639,0.828883945941925
2640,0.4764435291290283
2641,0.4387005865573883
2642,0.5180231928825378
2643,0.5174026489257812
2644,0.6996709108352661
2645,0.2944298982620239
2646,0.33138418197631836
2647,0.0018896493129432201
2648,0.45172590017318726
2649,0.8923549652099609
2650,0.5121304988861084
2651,0.512129545211792
2652,0.9401896595954895
2653,0.8940245509147644
2654,0.9170764088630676
2655,0.17736217379570007
2656,0.8310914039611816
2657,0.498308926820755
2658,0.49833017587661743
2659,0.6928542852401733
2660,0.4716726839542389
2661,0.8115764856338501
2662,0.66766357421875
2663,0.015557298436760902
2664,0.9838683605194092
2665,0.7780166864395142
2666,0.4983205199241638
2667,0.49833187460899353
2668,0.21714584529399872
2669,0.6552168726921082
2670,0.9078903198242188
2671,0.3683294355869293
2672,0.061170805245637894
2673,0.4983251392841339
2674,0.16298991441726685
2675,0.8133406639099121
2676,0.4501410126686096
2677,0.7600634694099426
2678,0.766773521900177
2679,0.5315839052200317
2680,0.8110195398330688
2681,0.19654397666454315
2682,0.421466201543808
2683,0.49833059310913086
2684,0.09484422206878662
2685,0.49361732602119446
2686,0.7519692778587341
2687,0.49832645058631897
2688,0.4983362555503845
2689,0.9610758423805237
2690,0.45101866126060486
2691,0.451018750667572
2692,0.6305654048919678
2693,0.27557045221328735
2694,0.8892971277236938
2695,0.3290354013442993
2696,0.4962013363838196
2697,0.4881346821784973
2698,0.15749356150627136
2699,0.3563993275165558
2700,0.5749809741973877
2701,0.7587940096855164
2702,0.8238368034362793
2703,0.9905602335929871
2704,0.9377594590187073
2705,0.5155530571937561
2706,0.5539068579673767
2707,0.49294304847717285
2708,0.3844014108181
2709,0.39401012659072876
2710,0.49299541115760803
2711,0.6727007031440735
2712,0.37110593914985657
2713,0.49992525577545166
2714,0.9019256830215454
2715,0.49299317598342896
2716,0.4929901361465454
2717,0.5196622014045715
2718,0.5317529439926147
2719,0.7373984456062317
2720,0.44073325395584106
2721,0.5146902203559875
2722,0.5147693753242493
2723,0.5147727727890015
2724,0.41392678022384644
2725,0.817582905292511
2726,0.42883405089378357
2727,0.7706099152565002
2728,0.6595308184623718
2729,0.5757642388343811
2730,0.30751022696495056
2731,0.9544376730918884
2732,0.5521420240402222
2733,0.5150107145309448
2734,0.5187899470329285
2735,0.3508951663970947
2736,0.5187899470329285
2737,0.5293358564376831
2738,0.43617743253707886
2739,0.5125578045845032
2740,0.4955497086048126
2741,0.49745243787765503
2742,0.4398942291736603
2743,0.5680249929428101
2744,0.6744641661643982
2745,0.20908485352993011
2746,0.07619567215442657
2747,0.5161096453666687
2748,0.5161093473434448
2749,0.8521960377693176
2750,0.49081188440322876
2751,0.9564628005027771
2752,0.9755163192749023
2753,0.48370838165283203
2754,0.9547373652458191
2755,0.5063002705574036
2756,0.5354090332984924
2757,0.9869508147239685
2758,0.5113860964775085
2759,0.5113866329193115
2760,0.9843252897262573
2761,0.9731566309928894
2762,0.5273098945617676
2763,0.4211675524711609
2764,0.5381222367286682
2765,0.5200682282447815
2766,0.03162405267357826
2767,0.9790168404579163
2768,0.5808343291282654
2769,0.761161744594574
2770,0.9974933862686157
2771,0.8455071449279785
2772,0.6563276648521423
2773,0.15075799822807312
2774,0.715325653553009
2775,0.43533560633659363
2776,0.4455428719520569
2777,0.5122410655021667
2778,0.5273112654685974
2779,0.5108872652053833
2780,0.7637521624565125
2781,0.34637150168418884
2782,0.06832720339298248
2783,0.5239267945289612
2784,0.8436415195465088
2785,0.5155317187309265
2786,0.37969911098480225
2787,0.5219168663024902
2788,0.21998460590839386
2789,0.4794127941131592
2790,0.9535049796104431
2791,0.9133382439613342
2792,0.6582528352737427
2793,0.494430273771286
2794,0.6665364503860474
2795,0.9847661256790161
2796,0.8683710694313049
2797,0.5058586597442627
2798,0.13063232600688934
2799,0.5228548645973206
2800,0.747616171836853
2801,0.7914899587631226
2802,0.8344752788543701
2803,0.9727857708930969
2804,0.45642396807670593
2805,0.31002500653266907
2806,0.4825654923915863
2807,0.3853107690811157
2808,0.6368276476860046
2809,0.4540919065475464
2810,0.33807510137557983
2811,0.9163141846656799
2812,0.6888161897659302
2813,0.30415287613868713
2814,0.6672303676605225
2815,0.19224683940410614
2816,0.8693710565567017
2817,0.6889855265617371
2818,0.5079794526100159
2819,0.514604389667511
2820,0.5333091020584106
2821,0.5290432572364807
2822,0.8142269849777222
2823,0.9796881079673767
2824,0.5252271294593811
2825,0.7682559490203857
2826,0.8170194029808044
2827,0.9803594946861267
2828,0.5968551635742188
2829,0.48864296078681946
2830,0.3461630940437317
2831,0.511545717716217
2832,0.9187822937965393
2833,0.8221262693405151
2834,0.5274465084075928
2835,0.4888022840023041
2836,0.5103850960731506
2837,0.050668053328990936
2838,0.9914376139640808
2839,0.5197579264640808
2840,0.15597689151763916
2841,0.5198204517364502
2842,0.5198201537132263
2843,0.5090324282646179
2844,0.5713930130004883
2845,0.5197041034698486
2846,0.4728638231754303
2847,0.46631476283073425
2848,0.6063240170478821
2849,0.29353252053260803
2850,0.8693549633026123
2851,0.5150290131568909
2852,0.6645442247390747
2853,0.039384931325912476
2854,0.5343447923660278
2855,0.48759523034095764
2856,0.305521696805954
2857,0.9105376601219177
2858,0.10055509954690933
2859,0.4875907003879547
2860,0.5109842419624329
2861,0.8202056288719177
2862,0.0884656235575676
2863,0.4875890016555786
2864,0.4875898063182831
2865,0.6617236137390137
2866,0.48755863308906555
2867,0.6956010460853577
2868,0.2800971567630768
2869,0.4875861704349518
2870,0.9938696622848511
2871,0.26036593317985535
2872,0.487580269575119
2873,0.9046462178230286
2874,0.482950896024704
2875,0.9903813004493713
2876,0.4590650200843811
2877,0.06566447764635086
2878,0.7311663031578064
2879,0.8762308359146118
2880,0.8301649689674377
2881,0.5122425556182861
2882,0.6070888042449951
2883,0.9420357346534729
2884,0.29350340366363525
2885,0.5081372261047363
2886,0.48390722274780273
2887,0.4987379014492035
2888,0.8360074162483215
2889,0.929286539554596
2890,0.3730108141899109
2891,0.4984551966190338
2892,0.5187899470329285
2893,0.5187899470329285
2894,0.9983489513397217
2895,0.12754209339618683
2896,0.679624080657959
2897,0.622938871383667
2898,0.4451655149459839
2899,0.17969341576099396
2900,0.08111025393009186
2901,0.4354276657104492
2902,0.2901625633239746
2903,0.5352413654327393
2904,0.5791113376617432
2905,0.4916163980960846
2906,0.7954971194267273
2907,0.8646789789199829
2908,0.11489268392324448
2909,0.34606578946113586
2910,0.4675149619579315
2911,0.07927816361188889
2912,0.45935124158859253
2913,0.8204376101493835
2914,0.9024701714515686
2915,0.35540762543678284
2916,0.5208501815795898
2917,0.44606736302375793
2918,0.4536128640174866
2919,0.4486120641231537
2920,0.43757370114326477
2921,0.502657413482666
2922,0.47578105330467224
2923,0.02910878136754036
2924,0.5161512494087219
2925,0.9937684535980225
2926,0.5161594152450562
2927,0.45438456535339355
2928,0.9675360321998596
2929,0.4024031162261963
2930,0.6075688004493713
2931,0.5195956230163574
2932,0.5180320739746094
2933,0.5190972685813904
2934,0.5170887112617493
2935,0.9634135961532593
2936,0.9705101251602173
2937,0.7018144130706787
2938,0.8118377923965454
2939,0.5044763684272766
2940,0.7499901056289673
2941,0.14990054070949554
2942,0.9991662502288818
2943,0.5691520571708679
2944,0.10615085810422897
2945,0.7511951923370361
2946,0.9357456564903259
2947,0.5780335068702698
2948,0.36981886625289917
2949,0.9565938711166382
2950,0.7654424905776978
2951,0.5426679849624634
2952,0.44820669293403625
2953,0.8814659118652344
2954,0.9225406646728516
2955,0.17914947867393494
2956,0.06437703967094421
2957,0.300776869058609
2958,0.95554119348526
2959,0.49495065212249756
2960,0.6208037734031677
2961,0.5388820767402649
2962,0.5219228863716125
2963,0.28459975123405457
2964,0.37622103095054626
2965,0.5008907318115234
2966,0.47326457500457764
2967,0.2734588086605072
2968,0.4739171266555786
2969,0.2905205488204956
2970,0.3524860441684723
2971,0.47245240211486816
2972,0.2974071502685547
2973,0.4888763725757599
2974,0.5124059915542603
2975,0.29145386815071106
2976,0.4809091091156006
2977,0.5875847339630127
2978,0.480912446975708
2979,0.48093196749687195
2980,0.8269691467285156
2981,0.4809025824069977
2982,0.4809539318084717
2983,0.12247882783412933
2984,0.9203828573226929
2985,0.4286862909793854
2986,0.4809211194515228
2987,0.18681222200393677
2988,0.45109012722969055
2989,0.48092901706695557
2990,0.8108038902282715
2991,0.48091763257980347
2992,0.5086918473243713
2993,0.9415673613548279
2994,0.5213828682899475
2995,0.5522397756576538
2996,0.3320862650871277
2997,0.507866382598877
2998,0.7099159955978394
2999,0.5078562498092651
3000,0.7668161988258362
3001,0.8609790802001953
3002,0.8279703259468079
3003,0.10448405891656876
3004,0.9984375834465027
3005,0.5163815021514893
3006,0.5163800716400146
3007,0.2797990143299103
3008,0.5496104955673218
3009,0.516383171081543
3010,0.8777491450309753
3011,0.5282741785049438
3012,0.3383394479751587
3013,0.528273344039917
3014,0.3320927321910858
3015,0.7225109338760376
3016,0.3395511209964752
3017,0.5282735824584961
3018,0.5282627940177917
3019,0.4905329644680023
3020,0.9893119931221008
3021,0.5179644823074341
3022,0.527438759803772
3023,0.48205438256263733
3024,0.5143239498138428
3025,0.5170941948890686
3026,0.6556696891784668
3027,0.8145419359207153
3028,0.4769067168235779
3029,0.4973239600658417
3030,0.5273892879486084
3031,0.56800776720047
3032,0.5166119933128357
3033,0.9761491417884827
3034,0.9692133069038391
3035,0.9160411953926086
3036,0.5311922430992126
3037,0.7798031568527222
3038,0.5609608292579651
3039,0.5311986207962036
3040,0.49338477849960327
3041,0.8374508023262024
3042,0.4845990836620331
3043,0.8710938096046448
3044,0.7406240105628967
3045,0.9983598589897156
3046,0.45410218834877014
3047,0.5571814775466919
3048,0.505859375
3049,0.4771328866481781
3050,0.5032939910888672
3051,0.8455295562744141
3052,0.438747763633728
3053,0.8369238376617432
3054,0.7143134474754333
3055,0.5971521735191345
3056,0.79902583360672
3057,0.6583728790283203
3058,0.47990408539772034
3059,0.46483492851257324
3060,0.519687831401825
3061,0.537701427936554
3062,0.4950047433376312
3063,0.529269814491272
3064,0.9904773235321045
3065,0.5273709297180176
3066,0.9734277725219727
3067,0.9896109104156494
3068,0.9860268831253052
3069,0.48199033737182617
3070,0.4819873571395874
3071,0.4819948673248291
3072,0.07766874134540558
3073,0.8021668791770935
3074,0.47762641310691833
3075,0.3107144236564636
3076,0.5141763091087341
3077,0.48736709356307983
3078,0.03415418788790703
3079,0.9936738014221191
3080,0.5180795788764954
3081,0.7534881830215454
3082,0.4780084192752838
3083,0.4798816740512848
3084,0.31460243463516235
3085,0.6781766414642334
3086,0.8470227122306824
3087,0.050706006586551666
3088,0.5179880857467651
3089,0.4984801113605499
3090,0.34390467405319214
3091,0.12064339220523834
3092,0.7068161964416504
3093,0.50977623462677
3094,0.7347631454467773
3095,0.5278981924057007
3096,0.5187899470329285
3097,0.5161860585212708
3098,0.4979398846626282
3099,0.815922737121582
3100,0.5740669369697571
3101,0.4779717028141022
3102,0.1651817113161087
3103,0.42345497012138367
3104,0.9994204044342041
3105,0.5200817584991455
3106,0.8159163594245911
3107,0.4990866184234619
3108,0.9308692216873169
3109,0.7977421283721924
3110,0.8585468530654907
3111,0.2279512733221054
3112,0.20320117473602295
3113,0.49908673763275146
3114,0.27756479382514954
3115,0.5143406391143799
3116,0.9925343990325928
3117,0.9494979977607727
3118,0.19128964841365814
3119,0.0797276645898819
3120,0.42078897356987
3121,0.22270485758781433
3122,0.5550901889801025
3123,0.2684088349342346
3124,0.30775290727615356
3125,0.5445194840431213
3126,0.2434089332818985
3127,0.7408546805381775
3128,0.9916954636573792
3129,0.942845344543457
3130,0.3285229802131653
3131,0.6251356601715088
3132,0.4879492521286011
3133,0.48797616362571716
3134,0.20464535057544708
3135,0.870654284954071
3136,0.41193878650665283
3137,0.9417371153831482
3138,0.3438853323459625
3139,0.6051949858665466
3140,0.9751860499382019
3141,0.1849236786365509
3142,0.9873284101486206
3143,0.48591527342796326
3144,0.8915391564369202
3145,0.9992976188659668
3146,0.5371462106704712
3147,0.30732056498527527
3148,0.4670133590698242
3149,0.5274213552474976
3150,0.9351968169212341
3151,0.5034751892089844
3152,0.9858638644218445
3153,0.9968031644821167
3154,0.5187899470329285
3155,0.47100141644477844
3156,0.5218708515167236
3157,0.9625087380409241
3158,0.5187899470329285
3159,0.5187899470329285
3160,0.5187899470329285
3161,0.5187899470329285
3162,0.9516801238059998
3163,0.5187899470329285
3164,0.9105871915817261
3165,0.5445765852928162
3166,0.8355311155319214
3167,0.506344199180603
3168,0.5187899470329285
3169,0.5187899470329285
3170,0.5187899470329285
3171,0.3057754337787628
3172,0.5146418809890747
3173,0.9484499096870422
3174,0.9999080896377563
3175,0.5145151615142822
3176,0.49839073419570923
3177,0.9861593842506409
3178,0.518810510635376
3179,0.518872082233429
3180,0.6546427607536316
3181,0.9286233186721802
3182,0.9992345571517944
3183,0.716599702835083
3184,0.9903111457824707
3185,0.9344711303710938
3186,0.6429307460784912
3187,0.7319961190223694
3188,0.864583432674408
3189,0.4923705756664276
3190,0.5099204778671265
3191,0.4892269968986511
3192,0.33522212505340576
3193,0.47519782185554504
3194,0.47519803047180176
3195,0.47519803047180176
3196,0.8670157790184021
3197,0.4861539602279663
3198,0.2697684168815613
3199,0.589165449142456
3200,0.5126587748527527
3201,0.7142495512962341
3202,0.5100051760673523
3203,0.8817993402481079
3204,0.5271025896072388
3205,0.5271011590957642
3206,0.8788341283798218
3207,0.7036968469619751
3208,0.9643558859825134
3209,0.9983324408531189
3210,0.9384706616401672
3211,0.9175328016281128
3212,0.9932675361633301
3213,0.0628519207239151
3214,0.8252500295639038
3215,0.42801257967948914
3216,0.5099138617515564
3217,0.4983578324317932
3218,0.49756041169166565
3219,0.43602752685546875
3220,0.09037299454212189
3221,0.4876205325126648
3222,0.4804558753967285
3223,0.9051721692085266
3224,0.6856134533882141
3225,0.4403345286846161
3226,0.7644755840301514
3227,0.5157800316810608
3228,0.7375374436378479
3229,0.18858952820301056
3230,0.6700667142868042
3231,0.5186970233917236
3232,0.5185765624046326
3233,0.46218353509902954
3234,0.42326048016548157
3235,0.1246338039636612
3236,0.8710238933563232
3237,0.9078490734100342
3238,0.9342257976531982
3239,0.9365897178649902
3240,0.9512258768081665
3241,0.8809753060340881
3242,0.9446094632148743
3243,0.9067783355712891
3244,0.8442038297653198
3245,0.9570302963256836
3246,0.3060179650783539
3247,0.6304335594177246
3248,0.3382612466812134
3249,0.32158684730529785
3250,0.44076380133628845
3251,0.5586639642715454
3252,0.43486732244491577
3253,0.0641491711139679
3254,0.471564382314682
3255,0.524858832359314
3256,0.5212104916572571
3257,0.47371649742126465
3258,0.206170454621315
3259,0.9602924585342407
3260,0.6649940609931946
3261,0.25513020157814026
3262,0.5270618796348572
3263,0.4942886233329773
3264,0.35841700434684753
3265,0.9462252855300903
3266,0.2784198224544525
