sample_id,is_listened
4952,0.7047562003135681
4953,0.2699820399284363
4954,0.7432217001914978
4955,0.3965594172477722
4956,0.36969324946403503
4957,0.7382494807243347
4958,0.05878590792417526
4959,0.2799917161464691
4960,0.9332244396209717
4961,0.8726416230201721
4962,0.40946337580680847
4963,0.39816102385520935
4964,0.4453229308128357
4965,0.4285503923892975
4966,0.7267049551010132
4967,0.4742414355278015
4968,0.24956254661083221
4969,0.08788371831178665
4970,0.8906505107879639
4971,0.3386581838130951
4972,0.3190653324127197
4973,0.7466126084327698
4974,0.9461342692375183
4975,0.24638065695762634
4976,0.49938514828681946
4977,0.35683712363243103
4978,0.7327404618263245
4979,0.4855201840400696
4980,0.38966792821884155
4981,0.27487316727638245
4982,0.16374634206295013
4983,0.46399086713790894
4984,0.7678573131561279
4985,0.9260329008102417
4986,0.16577684879302979
4987,0.780806303024292
4988,0.12455040216445923
4989,0.2722494900226593
4990,0.3663485646247864
4991,0.8318225145339966
4992,0.7209098935127258
4993,0.8788695931434631
4994,0.8198046088218689
4995,0.35726451873779297
4996,0.3794293999671936
4997,0.8016055226325989
4998,0.9035523533821106
4999,0.8070302605628967
5000,0.5449509620666504
5001,0.9439004063606262
5002,0.4773367941379547
5003,0.7702727913856506
5004,0.573355495929718
5005,0.20997506380081177
5006,0.30539196729660034
5007,0.9895049333572388
5008,0.7438005805015564
5009,0.7907207608222961
5010,0.1444990038871765
5011,0.3594368100166321
5012,0.9251382946968079
5013,0.37002697587013245
5014,0.25407731533050537
5015,0.0226310882717371
5016,0.7205910086631775
5017,0.5639563202857971
5018,0.49615582823753357
5019,0.4952702522277832
5020,0.39135703444480896
5021,0.8385103940963745
5022,0.42730772495269775
5023,0.3907925486564636
5024,0.8354581594467163
5025,0.01212145946919918
5026,0.9908308982849121
5027,0.8055937886238098
5028,0.7018699645996094
5029,0.7168095111846924
5030,0.06743760406970978
5031,0.20871984958648682
5032,0.44979700446128845
5033,0.4427106976509094
5034,0.6989582180976868
5035,0.6076623797416687
5036,0.946672260761261
5037,0.7154142260551453
5038,0.4177820384502411
5039,0.8492989540100098
5040,0.8146446943283081
5041,0.5353697538375854
5042,0.6353638172149658
5043,0.14357194304466248
5044,0.08914021402597427
5045,0.2320433408021927
5046,0.839789628982544
5047,0.9882189035415649
5048,0.29937490820884705
5049,0.7581607103347778
5050,0.5249990820884705
5051,0.716736912727356
5052,0.7026179432868958
5053,0.9951460957527161
5054,0.4128715693950653
5055,0.9298489093780518
5056,0.2180929332971573
5057,0.31007149815559387
5058,0.800618588924408
5059,0.841037929058075
5060,0.7347843050956726
5061,0.9357388615608215
5062,0.156395822763443
5063,0.7592164278030396
5064,0.3269714117050171
5065,0.750603973865509
5066,0.9552174806594849
5067,0.5735877752304077
5068,0.27128180861473083
5069,0.5212469100952148
5070,0.4745151698589325
5071,0.406631201505661
5072,0.8076348304748535
5073,0.9109833240509033
5074,0.44499292969703674
5075,0.499737411737442
5076,0.7513298392295837
5077,0.846314549446106
5078,0.42366382479667664
5079,0.8271307349205017
5080,0.9631031155586243
5081,0.8879687786102295
5082,0.1677989810705185
5083,0.8285183906555176
5084,0.8750941753387451
5085,0.38958239555358887
5086,0.8396694660186768
5087,0.9723799228668213
5088,0.9409512877464294
5089,0.900496244430542
5090,0.06329607963562012
5091,0.6884739398956299
5092,0.7437594532966614
5093,0.32852447032928467
5094,0.17009811103343964
5095,0.8012475967407227
5096,0.7626096606254578
5097,0.5539539456367493
5098,0.681640625
5099,0.7517461776733398
5100,0.8974535465240479
5101,0.9535833597183228
5102,0.47363460063934326
5103,0.09657265245914459
5104,0.6899495720863342
5105,0.4420759081840515
5106,0.427359014749527
5107,0.05187978222966194
5108,0.9387481212615967
5109,0.3187103867530823
5110,0.3066096305847168
5111,0.5306639671325684
5112,0.6433122754096985
5113,0.5503911972045898
5114,0.9678808450698853
5115,0.5982962846755981
5116,0.29681435227394104
5117,0.7871158123016357
5118,0.5709748864173889
5119,0.6261496543884277
5120,0.8268504738807678
5121,0.3346983790397644
5122,0.7940233945846558
5123,0.5340878963470459
5124,0.8604704737663269
5125,0.3611069321632385
5126,0.6748794913291931
5127,0.23553681373596191
5128,0.967807948589325
5129,0.07440726459026337
5130,0.2926509380340576
5131,0.6140655875205994
5132,0.29114726185798645
5133,0.3025107681751251
5134,0.9167358875274658
5135,0.5322462320327759
5136,0.9891015887260437
5137,0.3330610692501068
5138,0.5884445905685425
5139,0.3440702259540558
5140,0.18428753316402435
5141,0.37514975666999817
5142,0.2693871557712555
5143,0.24154159426689148
5144,0.5705684423446655
5145,0.3947286009788513
5146,0.5506776571273804
5147,0.32471203804016113
5148,0.3894031345844269
5149,0.3085272014141083
5150,0.810217022895813
5151,0.22589486837387085
5152,0.9329434633255005
5153,0.3415677845478058
5154,0.8441519737243652
5155,0.15021727979183197
5156,0.9756554961204529
5157,0.8423386216163635
5158,0.9844671487808228
5159,0.9924705028533936
5160,0.7278850078582764
5161,0.7162078022956848
5162,0.5666822791099548
5163,0.8885270357131958
5164,0.9959995746612549
5165,0.3300916254520416
5166,0.4967849850654602
5167,0.4260263442993164
5168,0.7108880281448364
5169,0.9670751094818115
5170,0.14837048947811127
5171,0.6074580550193787
5172,0.9813168048858643
5173,0.848629355430603
5174,0.7204226851463318
5175,0.9370829463005066
5176,0.30993083119392395
5177,0.4096107482910156
5178,0.34346675872802734
5179,0.8036282658576965
5180,0.43529224395751953
5181,0.4705328941345215
5182,0.41985294222831726
5183,0.3000042140483856
5184,0.3322197198867798
5185,0.3755738437175751
5186,0.6141813397407532
5187,0.6716672778129578
5188,0.8310758471488953
5189,0.7566772103309631
5190,0.8164108991622925
5191,0.3846670687198639
5192,0.4164735972881317
5193,0.34070339798927307
5194,0.9896283149719238
5195,0.559234619140625
5196,0.8910167217254639
5197,0.7632075548171997
5198,0.5288287997245789
5199,0.3238990008831024
5200,0.1610020399093628
5201,0.22911058366298676
5202,0.7989529967308044
5203,0.6340714693069458
5204,0.9804117679595947
5205,0.45674002170562744
5206,0.595146894454956
5207,0.46499475836753845
5208,0.8005146980285645
5209,0.4132555425167084
5210,0.3321409821510315
5211,0.9022574424743652
5212,0.5180053114891052
5213,0.46500590443611145
5214,0.9880332946777344
5215,0.28017285466194153
5216,0.4109524190425873
5217,0.37363338470458984
5218,0.4818587005138397
5219,0.3368353843688965
5220,0.3123534917831421
5221,0.6748676300048828
5222,0.7941855788230896
5223,0.49638301134109497
5224,0.8619580864906311
5225,0.5406302213668823
5226,0.49098849296569824
5227,0.4997624158859253
5228,0.5944120287895203
5229,0.3104572594165802
5230,0.9063132405281067
5231,0.6001256704330444
5232,0.06983280926942825
5233,0.21745668351650238
5234,0.11983421444892883
5235,0.5064945220947266
5236,0.9640071392059326
5237,0.45021793246269226
5238,0.797755777835846
5239,0.3784007132053375
5240,0.6347495913505554
5241,0.5626663565635681
5242,0.3461184799671173
5243,0.4263191223144531
5244,0.5865707397460938
5245,0.5460500121116638
5246,0.3824510872364044
5247,0.05727093666791916
5248,0.8438218235969543
5249,0.9291703104972839
5250,0.9857481122016907
5251,0.9047749042510986
5252,0.5186859965324402
5253,0.100440613925457
5254,0.49345508217811584
5255,0.8350362777709961
5256,0.4362702965736389
5257,0.9902656674385071
5258,0.5166124105453491
5259,0.7139723300933838
5260,0.07420594245195389
5261,0.010845803655683994
5262,0.7038607597351074
5263,0.3504006564617157
5264,0.17539459466934204
5265,0.40086880326271057
5266,0.3921867609024048
5267,0.37722235918045044
5268,0.5984634757041931
5269,0.5162553787231445
5270,0.7968155741691589
5271,0.6086459755897522
5272,0.4328996539115906
5273,0.8571171164512634
5274,0.37372535467147827
5275,0.9221083521842957
5276,0.7238670587539673
5277,0.8444357514381409
5278,0.6856499314308167
5279,0.8501839637756348
5280,0.7288919687271118
5281,0.9225951433181763
5282,0.6343206763267517
5283,0.0784783661365509
5284,0.9501367211341858
5285,0.7943887710571289
5286,0.6936219334602356
5287,0.5134382247924805
5288,0.9390302300453186
5289,0.8064059615135193
5290,0.9184681177139282
5291,0.2543511688709259
5292,0.1817162185907364
5293,0.062123965471982956
5294,0.9926816821098328
5295,0.6987214684486389
5296,0.1835457980632782
5297,0.3992792069911957
5298,0.4666999280452728
5299,0.42811715602874756
5300,0.3932860195636749
5301,0.3614603877067566
5302,0.233015239238739
5303,0.21910767257213593
5304,0.137046679854393
5305,0.7338705062866211
5306,0.8650587797164917
5307,0.40601152181625366
5308,0.8877273201942444
5309,0.2167075276374817
5310,0.7914114594459534
5311,0.6961042881011963
5312,0.4321358799934387
5313,0.21184299886226654
5314,0.7299199104309082
5315,0.8042161464691162
5316,0.4418584406375885
5317,0.14649882912635803
5318,0.8697426915168762
5319,0.012547845020890236
5320,0.6663849353790283
5321,0.21774671971797943
5322,0.4842723309993744
5323,0.4482881426811218
5324,0.4838191866874695
5325,0.43149927258491516
5326,0.27192890644073486
5327,0.5061278343200684
5328,0.1371491700410843
5329,0.465402215719223
5330,0.8923668265342712
5331,0.5094543695449829
5332,0.9428409934043884
5333,0.4304134249687195
5334,0.8553001880645752
5335,0.8582633137702942
5336,0.26729676127433777
5337,0.4300044775009155
5338,0.19698263704776764
5339,0.4247948229312897
5340,0.7243453860282898
5341,0.23317000269889832
5342,0.3929782509803772
5343,0.2996935546398163
5344,0.03678672015666962
5345,0.39561498165130615
5346,0.7687327861785889
5347,0.8047489523887634
5348,0.8089749813079834
5349,0.31584054231643677
5350,0.21284763514995575
5351,0.15989553928375244
5352,0.3905103802680969
5353,0.9673519134521484
5354,0.3572685122489929
5355,0.48928213119506836
5356,0.28808674216270447
5357,0.06912922114133835
5358,0.7804266214370728
5359,0.45189157128334045
5360,0.39182764291763306
5361,0.2935941219329834
5362,0.3903143107891083
5363,0.7884930372238159
5364,0.7958223819732666
5365,0.3519571125507355
5366,0.9608880877494812
5367,0.48019251227378845
5368,0.6347777247428894
5369,0.23722891509532928
5370,0.7341528534889221
5371,0.798842191696167
5372,0.37575146555900574
5373,0.8426504731178284
5374,0.40536168217658997
5375,0.21174785494804382
5376,0.8765626549720764
5377,0.2413347363471985
5378,0.9816060662269592
5379,0.6266865730285645
5380,0.295919805765152
5381,0.8679600358009338
5382,0.4739094078540802
5383,0.9502371549606323
5384,0.7973394989967346
5385,0.15539784729480743
5386,0.2501499652862549
5387,0.7809860706329346
5388,0.6120843291282654
5389,0.6040396690368652
5390,0.5173532366752625
5391,0.14197629690170288
5392,0.3747680187225342
5393,0.21283796429634094
5394,0.8875254988670349
5395,0.6015005707740784
5396,0.9282324910163879
5397,0.7493404150009155
5398,0.8182676434516907
5399,0.4373118579387665
5400,0.40996912121772766
5401,0.7784743905067444
5402,0.06961794197559357
5403,0.21055901050567627
5404,0.3918209671974182
5405,0.847724199295044
5406,0.06761088222265244
5407,0.9341305494308472
5408,0.5823621153831482
5409,0.673397421836853
5410,0.34058770537376404
5411,0.3940264880657196
5412,0.19903762638568878
5413,0.47810664772987366
5414,0.4176766574382782
5415,0.5822444558143616
5416,0.5403201580047607
5417,0.31016650795936584
5418,0.34283319115638733
5419,0.6767705678939819
5420,0.6078054904937744
5421,0.3508199155330658
5422,0.22456222772598267
5423,0.48639988899230957
5424,0.5339409112930298
5425,0.7911293506622314
5426,0.07726290822029114
5427,0.08757784217596054
5428,0.8455175757408142
5429,0.04821110889315605
5430,0.387201726436615
5431,0.024237381294369698
5432,0.0802130252122879
5433,0.37119579315185547
5434,0.9456709027290344
5435,0.10508165508508682
5436,0.22559431195259094
5437,0.3610125780105591
5438,0.8503315448760986
5439,0.4694962501525879
5440,0.8229485750198364
5441,0.40616416931152344
5442,0.9289724230766296
5443,0.4728027284145355
5444,0.2017057090997696
5445,0.07686731219291687
5446,0.5042931437492371
5447,0.21763256192207336
5448,0.6115051507949829
5449,0.742455244064331
5450,0.3828105628490448
5451,0.1427907943725586
5452,0.8007259964942932
5453,0.19999948143959045
5454,0.2576608955860138
5455,0.6594967842102051
5456,0.44469794631004333
5457,0.37857627868652344
5458,0.07765813171863556
5459,0.5573242902755737
5460,0.3294019401073456
5461,0.4338308870792389
5462,0.6189690828323364
5463,0.9620493054389954
5464,0.8910619020462036
5465,0.5160969495773315
5466,0.7940733432769775
5467,0.9730916023254395
5468,0.9020810723304749
5469,0.4344877600669861
5470,0.6177243590354919
5471,0.7581110596656799
5472,0.03865904361009598
5473,0.9030625820159912
5474,0.6555254459381104
5475,0.48662707209587097
5476,0.028136176988482475
5477,0.4727746546268463
5478,0.665371835231781
5479,0.772515058517456
5480,0.9377772808074951
5481,0.566074013710022
5482,0.43763330578804016
5483,0.5813710689544678
5484,0.9054888486862183
5485,0.8215004205703735
5486,0.8362668752670288
5487,0.9502146244049072
5488,0.5130561590194702
5489,0.6434531807899475
5490,0.18509294092655182
5491,0.39419156312942505
5492,0.2782621383666992
5493,0.8943896889686584
5494,0.24255070090293884
5495,0.38174736499786377
5496,0.20294134318828583
5497,0.6283134818077087
5498,0.9273313879966736
5499,0.7978262305259705
5500,0.33726128935813904
5501,0.013607325032353401
5502,0.14352580904960632
5503,0.26130756735801697
5504,0.622773289680481
5505,0.15228672325611115
5506,0.7021688222885132
5507,0.4005020260810852
5508,0.3835029900074005
5509,0.2013494372367859
5510,0.6528912782669067
5511,0.4644514322280884
5512,0.7305706143379211
5513,0.8264709115028381
5514,0.4605061709880829
5515,0.5096707344055176
5516,0.7273138761520386
5517,0.8015564680099487
5518,0.9369744062423706
5519,0.5736472606658936
5520,0.3280440866947174
5521,0.4893539845943451
5522,0.5300593972206116
5523,0.42460229992866516
5524,0.23339727520942688
5525,0.1480824053287506
5526,0.3108827769756317
5527,0.3893182575702667
5528,0.6281896829605103
5529,0.43130266666412354
5530,0.41526520252227783
5531,0.36209484934806824
5532,0.1519382894039154
5533,0.1063261479139328
5534,0.3277791738510132
5535,0.22032061219215393
5536,0.8831315040588379
5537,0.7375009059906006
5538,0.4056437313556671
5539,0.47460225224494934
5540,0.9029135704040527
5541,0.9858031272888184
5542,0.2632250487804413
5543,0.9861510396003723
5544,0.4686470627784729
5545,0.872567355632782
5546,0.7952749133110046
5547,0.09691933542490005
5548,0.46678394079208374
5549,0.14907068014144897
5550,0.46784621477127075
5551,0.9854617118835449
5552,0.9512582421302795
5553,0.47375771403312683
5554,0.48138946294784546
5555,0.7831926941871643
5556,0.9388989806175232
5557,0.8897454142570496
5558,0.22809793055057526
5559,0.5234491229057312
5560,0.5298584699630737
5561,0.14313827455043793
5562,0.15697304904460907
5563,0.031156430020928383
5564,0.30522313714027405
5565,0.3608320653438568
5566,0.5378841161727905
5567,0.7870623469352722
5568,0.24023152887821198
5569,0.339019775390625
5570,0.43745940923690796
5571,0.8294228911399841
5572,0.4349139928817749
5573,0.815727710723877
5574,0.7009039521217346
5575,0.9743878245353699
5576,0.8661454319953918
5577,0.5417398810386658
5578,0.7160025238990784
5579,0.16189464926719666
5580,0.21551822125911713
5581,0.42004260420799255
5582,0.30264192819595337
5583,0.3519301116466522
5584,0.9785186052322388
5585,0.16000114381313324
5586,0.2335328459739685
5587,0.32044562697410583
5588,0.2807028293609619
5589,0.34965503215789795
5590,0.34527668356895447
5591,0.3230745494365692
5592,0.014110236428678036
5593,0.45109686255455017
5594,0.3611535429954529
5595,0.3515588045120239
5596,0.08894872665405273
5597,0.7246888875961304
5598,0.3806942403316498
5599,0.3818051218986511
5600,0.3580358624458313
5601,0.07909338921308517
5602,0.23615474998950958
5603,0.3666837513446808
5604,0.4471057951450348
5605,0.37465301156044006
5606,0.13420367240905762
5607,0.26575368642807007
5608,0.45358943939208984
5609,0.2932451069355011
5610,0.23235076665878296
5611,0.49932861328125
5612,0.2564965486526489
5613,0.4974896013736725
5614,0.4925369620323181
5615,0.40275949239730835
5616,0.3721415102481842
5617,0.35815590620040894
5618,0.31018728017807007
5619,0.4752309322357178
5620,0.4657554626464844
5621,0.6510523557662964
5622,0.34801551699638367
5623,0.412712037563324
5624,0.5327814221382141
5625,0.5648868680000305
5626,0.86052405834198
5627,0.8705507516860962
5628,0.047305285930633545
5629,0.38754987716674805
5630,0.10106230527162552
5631,0.2263655662536621
5632,0.8028393983840942
5633,0.08137741684913635
5634,0.9772793054580688
5635,0.4318760335445404
5636,0.750908374786377
5637,0.5368661284446716
5638,0.44952714443206787
5639,0.6872382760047913
5640,0.9091647863388062
5641,0.6849387884140015
5642,0.9977206587791443
5643,0.891210675239563
5644,0.46941614151000977
5645,0.9611959457397461
5646,0.12697149813175201
5647,0.5382741093635559
5648,0.2685266137123108
5649,0.09014188498258591
5650,0.8116015195846558
5651,0.08910398185253143
5652,0.5393542051315308
5653,0.05248693376779556
5654,0.4912305176258087
5655,0.8873390555381775
5656,0.5471540689468384
5657,0.3172442615032196
5658,0.8853922486305237
5659,0.5082619190216064
5660,0.9497914910316467
5661,0.38754570484161377
5662,0.315753698348999
5663,0.7984338402748108
5664,0.945134162902832
5665,0.4423348009586334
5666,0.40285250544548035
5667,0.6885941028594971
5668,0.1343976855278015
5669,0.3206171691417694
5670,0.3660876154899597
5671,0.7952536940574646
5672,0.4264865219593048
5673,0.27013856172561646
5674,0.7052768468856812
5675,0.9144891500473022
5676,0.045756980776786804
5677,0.6646549105644226
5678,0.4190964996814728
5679,0.6145707368850708
5680,0.09815481305122375
5681,0.14471931755542755
5682,0.5465238690376282
5683,0.7337712645530701
5684,0.6942554116249084
5685,0.031989406794309616
5686,0.9129613041877747
5687,0.9425168037414551
5688,0.43766647577285767
5689,0.4381020963191986
5690,0.9303176403045654
5691,0.2953537404537201
5692,0.434882253408432
5693,0.6827786564826965
5694,0.4169766902923584
5695,0.9657860398292542
5696,0.3435644209384918
5697,0.8969570398330688
5698,0.3547869324684143
5699,0.1987038105726242
5700,0.38853347301483154
5701,0.6577883362770081
5702,0.6051381230354309
5703,0.655331015586853
5704,0.48815250396728516
5705,0.6292594075202942
5706,0.33945232629776
5707,0.2556484639644623
5708,0.1698305606842041
5709,0.32713523507118225
5710,0.20760197937488556
5711,0.4943700134754181
5712,0.7938511967658997
5713,0.363930881023407
5714,0.42439988255500793
5715,0.5463104248046875
5716,0.418303519487381
5717,0.2847626507282257
5718,0.995140552520752
5719,0.6170560717582703
5720,0.6857362985610962
5721,0.6741452217102051
5722,0.8645043969154358
5723,0.9535663723945618
5724,0.4331431984901428
5725,0.9055628180503845
5726,0.7120921611785889
5727,0.21238787472248077
5728,0.5250218510627747
5729,0.34665513038635254
5730,0.5599357485771179
5731,0.43421390652656555
5732,0.380159467458725
5733,0.8040422201156616
5734,0.7054418325424194
5735,0.4073543846607208
5736,0.09807533770799637
5737,0.5434088706970215
5738,0.38800978660583496
5739,0.9727033376693726
5740,0.8937493562698364
5741,0.8088480234146118
5742,0.41692787408828735
5743,0.6519941687583923
5744,0.3948513865470886
5745,0.21828334033489227
5746,0.12855930626392365
5747,0.5728664398193359
5748,0.8121583461761475
5749,0.881041944026947
5750,0.5579676628112793
5751,0.544469952583313
5752,0.9604277014732361
5753,0.4829556941986084
5754,0.8641884326934814
5755,0.7633004784584045
5756,0.39733782410621643
5757,0.882440447807312
5758,0.11312753707170486
5759,0.6203314065933228
5760,0.5072910785675049
5761,0.8114374876022339
5762,0.46523743867874146
5763,0.6375296711921692
5764,0.3911733031272888
5765,0.5483205318450928
5766,0.3392665982246399
5767,0.8403679132461548
5768,0.604754626750946
5769,0.7975714206695557
5770,0.7556876540184021
5771,0.35630807280540466
5772,0.3837297856807709
5773,0.5124303102493286
5774,0.4321850836277008
5775,0.36622631549835205
5776,0.30164244771003723
5777,0.47039228677749634
5778,0.4552021324634552
5779,0.4674568772315979
5780,0.7721895575523376
5781,0.6805815696716309
5782,0.28815901279449463
5783,0.36348757147789
5784,0.023765675723552704
5785,0.30128926038742065
5786,0.6905838847160339
5787,0.2620387077331543
5788,0.4860418438911438
5789,0.8764888048171997
5790,0.31712672114372253
5791,0.4006311893463135
5792,0.694592297077179
5793,0.37551167607307434
5794,0.6500368118286133
5795,0.07341645658016205
5796,0.15167236328125
5797,0.31354209780693054
5798,0.30622974038124084
5799,0.9209223389625549
5800,0.7547646760940552
5801,0.8259389996528625
5802,0.5701377987861633
5803,0.6987440586090088
5804,0.37721580266952515
5805,0.5157937407493591
5806,0.948305070400238
5807,0.7691395282745361
5808,0.3724610209465027
5809,0.7064041495323181
5810,0.2701248228549957
5811,0.5494773387908936
5812,0.5587089657783508
5813,0.513543426990509
5814,0.3288959264755249
5815,0.3946303725242615
5816,0.2844551205635071
5817,0.5494773387908936
5818,0.6548461318016052
5819,0.40316182374954224
5820,0.9658328294754028
5821,0.023989055305719376
5822,0.6076347827911377
5823,0.994610071182251
5824,0.7207989692687988
5825,0.34803128242492676
5826,0.9848489165306091
5827,0.9675496220588684
5828,0.463113397359848
5829,0.7397175431251526
5830,0.6626195907592773
5831,0.9220151305198669
5832,0.48502224683761597
5833,0.9057682752609253
5834,0.7532532215118408
5835,0.7735697627067566
5836,0.4344407618045807
5837,0.2246120125055313
5838,0.37788107991218567
5839,0.30120649933815
5840,0.9022282361984253
5841,0.09972956776618958
5842,0.3807063698768616
5843,0.030320947989821434
5844,0.779857873916626
5845,0.07454873621463776
5846,0.8098731637001038
5847,0.323070228099823
5848,0.42827308177948
5849,0.8161244988441467
5850,0.3993765711784363
5851,0.9290831089019775
5852,0.3213063180446625
5853,0.34480103850364685
5854,0.974093496799469
5855,0.9168667197227478
5856,0.7854244709014893
5857,0.9338366389274597
5858,0.7992720603942871
5859,0.7389903664588928
5860,0.4676119089126587
5861,0.287261426448822
5862,0.7177126407623291
5863,0.14739365875720978
5864,0.8844053745269775
5865,0.18930481374263763
5866,0.6265433430671692
5867,0.292431116104126
5868,0.1726892739534378
5869,0.7990798950195312
5870,0.9670587778091431
5871,0.9862552881240845
5872,0.6045536398887634
5873,0.9914965629577637
5874,0.130903959274292
5875,0.8833581209182739
5876,0.9800831079483032
5877,0.8227391242980957
5878,0.7214799523353577
5879,0.9887730479240417
5880,0.5297189950942993
5881,0.432711124420166
5882,0.3758425712585449
5883,0.5449310541152954
5884,0.9626254439353943
5885,0.17484931647777557
5886,0.025929901748895645
5887,0.5669078230857849
5888,0.3992328941822052
5889,0.11879934370517731
5890,0.4232902526855469
5891,0.6924157738685608
5892,0.39931604266166687
5893,0.7317234873771667
5894,0.8982667922973633
5895,0.2998724579811096
5896,0.7921693921089172
5897,0.8377265334129333
5898,0.055517587810754776
5899,0.20015569031238556
5900,0.9720001220703125
5901,0.44862326979637146
5902,0.4668694734573364
5903,0.9653698205947876
5904,0.4217325448989868
5905,0.3795042335987091
5906,0.5783068537712097
5907,0.730617105960846
5908,0.3576807975769043
5909,0.9924646615982056
5910,0.6611509323120117
5911,0.8251577615737915
5912,0.7413325905799866
5913,0.7949910759925842
5914,0.35939738154411316
5915,0.9046915173530579
5916,0.16835807263851166
5917,0.6678040027618408
5918,0.034250419586896896
5919,0.24750816822052002
5920,0.7083559632301331
5921,0.6368601322174072
5922,0.734930694103241
5923,0.0750054344534874
5924,0.43861714005470276
5925,0.6880635619163513
5926,0.9429807662963867
5927,0.8423730134963989
5928,0.7065864205360413
5929,0.16204290091991425
5930,0.15280598402023315
5931,0.8353859186172485
5932,0.6424481272697449
5933,0.22623363137245178
5934,0.5669870376586914
5935,0.6116138696670532
5936,0.4993892014026642
5937,0.2689717710018158
5938,0.8070734739303589
5939,0.5283280611038208
5940,0.6912168264389038
5941,0.9957305788993835
5942,0.6699972748756409
5943,0.5386725664138794
5944,0.6912168264389038
5945,0.37480366230010986
5946,0.606616735458374
5947,0.2851235270500183
5948,0.03456323966383934
5949,0.4026334285736084
5950,0.4313341975212097
5951,0.6715917587280273
5952,0.4090268015861511
5953,0.5159451961517334
5954,0.2899949550628662
5955,0.6463956236839294
5956,0.3265322744846344
5957,0.6428178548812866
5958,0.9846582412719727
5959,0.990874171257019
5960,0.48829084634780884
5961,0.968026876449585
5962,0.9839815497398376
5963,0.5026452541351318
5964,0.402337908744812
5965,0.3201529085636139
5966,0.7582552433013916
5967,0.47132232785224915
5968,0.8478658199310303
5969,0.9622270464897156
5970,0.5780677199363708
5971,0.3536587059497833
5972,0.034368738532066345
5973,0.45268598198890686
5974,0.37907806038856506
5975,0.2529418170452118
5976,0.2048119604587555
5977,0.8220729827880859
5978,0.3834267556667328
5979,0.4883720278739929
5980,0.8862408399581909
5981,0.8891443014144897
5982,0.4991039037704468
5983,0.49619874358177185
5984,0.46640413999557495
5985,0.9820489287376404
5986,0.9954290390014648
5987,0.9914373755455017
5988,0.469766229391098
5989,0.6723304986953735
5990,0.9231638312339783
5991,0.8840899467468262
5992,0.4329768121242523
5993,0.797012984752655
5994,0.9359523057937622
5995,0.3847103416919708
5996,0.9710237383842468
5997,0.4556420147418976
5998,0.883924126625061
5999,0.1295328289270401
6000,0.4888400137424469
6001,0.2563422620296478
6002,0.7883233428001404
6003,0.39552852511405945
6004,0.29032889008522034
6005,0.6281013488769531
6006,0.41408470273017883
6007,0.7401376962661743
6008,0.3448961675167084
6009,0.4835660457611084
6010,0.6875429153442383
6011,0.29378581047058105
6012,0.02773475833237171
6013,0.468658983707428
6014,0.571647584438324
6015,0.9850175976753235
6016,0.3165406584739685
6017,0.7106488347053528
6018,0.17824846506118774
6019,0.3380529284477234
6020,0.9611804485321045
6021,0.9958322644233704
6022,0.8840024471282959
6023,0.8571217060089111
6024,0.3267858922481537
6025,0.4753049314022064
6026,0.9975917339324951
6027,0.4848029315471649
6028,0.6513712406158447
6029,0.7662621140480042
6030,0.8843947649002075
6031,0.5574179887771606
6032,0.12583290040493011
6033,0.9922022819519043
6034,0.6746322512626648
6035,0.5098997354507446
6036,0.9420701265335083
6037,0.6472947597503662
6038,0.48214635252952576
6039,0.22422975301742554
6040,0.32755303382873535
6041,0.3646368682384491
6042,0.6979907155036926
6043,0.7594012022018433
6044,0.7030711770057678
6045,0.15806753933429718
6046,0.41201162338256836
6047,0.7534446716308594
6048,0.8014291524887085
6049,0.38298100233078003
6050,0.9249404668807983
6051,0.8611776828765869
6052,0.8060213923454285
6053,0.8317874670028687
6054,0.7061303853988647
6055,0.9938052892684937
6056,0.1184234544634819
6057,0.4535147547721863
6058,0.35095664858818054
6059,0.3194708824157715
6060,0.04859093576669693
6061,0.6119269728660583
6062,0.32967931032180786
6063,0.5161426663398743
6064,0.9129106402397156
6065,0.21318136155605316
6066,0.5214066505432129
6067,0.45159927010536194
6068,0.5901029706001282
6069,0.35470345616340637
6070,0.14729075133800507
6071,0.32253319025039673
6072,0.46848782896995544
6073,0.410194456577301
6074,0.824105441570282
6075,0.5736022591590881
6076,0.6844869256019592
6077,0.8082868456840515
6078,0.3404836058616638
6079,0.2014700323343277
6080,0.8530005812644958
6081,0.22013364732265472
6082,0.5698027610778809
6083,0.36020979285240173
6084,0.4350263476371765
6085,0.2974768579006195
6086,0.2311420738697052
6087,0.3655683100223541
6088,0.8021117448806763
6089,0.5555756688117981
6090,0.5823249220848083
6091,0.866364061832428
6092,0.1196463406085968
6093,0.2665727138519287
6094,0.1587129533290863
6095,0.5646756291389465
6096,0.17411771416664124
6097,0.16119258105754852
6098,0.9628689885139465
6099,0.5039380788803101
6100,0.7770945429801941
6101,0.9401870369911194
6102,0.9182111620903015
6103,0.3512480854988098
6104,0.34280169010162354
6105,0.5416781306266785
6106,0.04178860783576965
6107,0.1785133183002472
6108,0.43315643072128296
6109,0.33390721678733826
6110,0.12373153120279312
6111,0.3220132291316986
6112,0.8451710343360901
6113,0.9401076436042786
6114,0.8213295340538025
6115,0.7889346480369568
6116,0.5672540068626404
6117,0.3860281705856323
6118,0.8924961686134338
6119,0.5971516370773315
6120,0.5357125997543335
6121,0.4522213935852051
6122,0.11921094357967377
6123,0.005752351600676775
6124,0.6228442788124084
