sample_id,is_listened
6090,0.435816595644
6091,0.886413017647
6092,0.105144541699
6093,0.377216704135
6094,0.347878296658
6095,0.347878296658
6096,0.891280415714
6097,0.156462453649
6098,0.975658578933
6099,0.378145969624
6100,0.520295166434
6101,0.988725924302
6102,0.975345924563
6103,0.058555389428
6104,0.918710569904
6105,0.433174699134
6106,0.0213132802563
6107,0.596549221345
6108,0.54213958615
6109,0.342573027053
6110,0.148295967675
6111,0.126748129407
6112,0.874931933263
6113,0.40079133721
6114,0.256497173832
6115,0.567822409536
6116,0.616001166187
6117,0.53854592554
6118,0.99933170046
6119,0.964918451446
6120,0.600103867505
6121,0.469236363286
6122,0.0608763719169
6123,0.479855640144
6124,0.486738819137
6125,0.301807076447
6126,0.271720517499
6127,0.383584364927
6128,0.413128186592
6129,0.256211818918
6130,0.944924932435
6131,0.413128186592
6132,0.473652473233
6133,0.765422511898
6134,0.208617144495
6135,0.473642855469
6136,0.210053768436
6137,0.515669813036
6138,0.218958386913
6139,0.279454000724
6140,0.295796670408
6141,0.840536798013
6142,0.0391856708317
6143,0.309756848822
6144,0.848246174363
6145,0.398672560161
6146,0.188359868954
6147,0.996801211619
6148,0.660206941272
6149,0.577022262635
6150,0.234423021094
6151,0.227036620707
6152,0.298966589431
6153,0.116914983007
6154,0.435174158264
6155,0.889467517815
6156,0.406494637735
6157,0.976610146789
6158,0.886533223463
6159,0.078790289526
6160,0.435174158264
6161,0.93031725993
6162,0.399383771259
6163,0.589574484677
6164,0.209774788353
6165,0.589574484677
6166,0.389933334338
6167,0.43960200725
6168,0.389933334338
6169,0.389933334338
6170,0.938787846534
6171,0.693081200958
6172,0.568072442084
6173,0.696608920052
6174,0.252732656536
6175,0.4256237221
6176,0.946749308496
6177,0.61921175031
6178,0.466156275847
6179,0.501442653048
6180,0.630554558381
6181,0.190581970938
6182,0.381665210791
6183,0.846893784062
6184,0.649641140119
6185,0.852253836745
6186,0.401544551631
6187,0.938261185718
6188,0.0275320198718
6189,0.806219553714
6190,0.172884241313
6191,0.245974175101
6192,0.793641534302
6193,0.129476234906
6194,0.917253861977
6195,0.479855640144
6196,0.9605500698
6197,0.251626122068
6198,0.34087926197
6199,0.34087926197
6200,0.990830463587
6201,0.572525070115
6202,0.285660458512
6203,0.298116580762
6204,0.99914207642
6205,0.0602436388069
6206,0.876775902978
6207,0.140130155543
6208,0.501864684784
6209,0.326385097686
6210,0.482560981479
6211,0.992120157606
6212,0.378980964767
6213,0.285465576504
6214,0.539380232675
6215,0.181148172115
6216,0.552357200419
6217,0.360334964807
6218,0.654657348705
6219,0.644818679754
6220,0.322436899199
6221,0.592658858198
6222,0.989940277204
6223,0.620931365989
6224,0.814099007219
6225,0.637851732738
6226,0.423326941892
6227,0.378980964767
6228,0.600879884049
6229,0.479031446007
6230,0.708487633185
6231,0.242077470071
6232,0.398894864181
6233,0.398894864181
6234,0.999448406419
6235,0.769243370666
6236,0.153904859929
6237,0.0926857727753
6238,0.853439865957
6239,0.398894864181
6240,0.877027769671
6241,0.456086783584
6242,0.892847511544
6243,0.413672505871
6244,0.326385097686
6245,0.436090828923
6246,0.23926119195
6247,0.333189072371
6248,0.142626141829
6249,0.887398140014
6250,0.78423971431
6251,0.473075400963
6252,0.959471228485
6253,0.812082285288
6254,0.180795062823
6255,0.060126438424
6256,0.799099544929
6257,0.746549049686
6258,0.431330034095
6259,0.364261929147
6260,0.757780032187
6261,0.974144317025
6262,0.851199546694
6263,0.298426489093
6264,0.408623602674
6265,0.678034764711
6266,0.858373216567
6267,0.331136386205
6268,0.435845313071
6269,0.632909349207
6270,0.480521969171
6271,0.759241704678
6272,0.797849460514
6273,0.618780567485
6274,0.298395815635
6275,0.977123319457
6276,0.263088812561
6277,0.341604952315
6278,0.331136386205
6279,0.317090642076
6280,0.934267223425
6281,0.932051796535
6282,0.0253663607098
6283,0.841822016095
6284,0.569033935507
6285,0.588612363843
6286,0.479855640144
6287,0.479855640144
6288,0.13803034289
6289,0.282487384572
6290,0.14360170128
6291,0.100211820538
6292,0.344169408167
6293,0.849259302968
6294,0.0864550333127
6295,0.993076337042
6296,0.833493395694
6297,0.479459138167
6298,0.310844187243
6299,0.173371280276
6300,0.41772060164
6301,0.32968067758
6302,0.483030490802
6303,0.503831907687
6304,0.479855640144
6305,0.620237728892
6306,0.375526554768
6307,0.953767682072
6308,0.894631192023
6309,0.947740574516
6310,0.582247422562
6311,0.26224510634
6312,0.77983862882
6313,0.488107674906
6314,0.971268755589
6315,0.159788634817
6316,0.424626307384
6317,0.245418443305
6318,0.0388015407245
6319,0.477455378001
6320,0.372082957836
6321,0.169570692185
6322,0.158983119843
6323,0.103076182859
6324,0.310061935436
6325,0.975833277676
6326,0.934475428714
6327,0.975480426576
6328,0.20360990731
6329,0.934184889674
6330,0.441346406181
6331,0.24953724914
6332,0.479855640144
6333,0.752217259318
6334,0.989771627015
6335,0.0468830759594
6336,0.95990694047
6337,0.981685396861
6338,0.488711561729
6339,0.648518470617
6340,0.946318521883
6341,0.658788709802
6342,0.418935487344
6343,0.666337592571
6344,0.479855640144
6345,0.949591764036
6346,0.479855640144
6347,0.479855640144
6348,0.47385958577
6349,0.492586065982
6350,0.623401998708
6351,0.133462231838
6352,0.583199901446
6353,0.501763949031
6354,0.293374483748
6355,0.330684314395
6356,0.489412732688
6357,0.517340567457
6358,0.989058496918
6359,0.479855640144
6360,0.583012739204
6361,0.0876941594441
6362,0.885853512298
6363,0.3286100789
6364,0.451886587552
6365,0.207793963474
6366,0.42381181654
6367,0.207793963474
6368,0.207793963474
6369,0.443608847367
6370,0.514684981004
6371,0.29622832209
6372,0.207793963474
6373,0.207793963474
6374,0.0091157025027
6375,0.0637152381839
6376,0.207793963474
6377,0.207793963474
6378,0.715767149484
6379,0.965482932683
6380,0.11305169882
6381,0.0201101708443
6382,0.220621544388
6383,0.721476402845
6384,0.201844485889
6385,0.676052332235
6386,0.488731537435
6387,0.307387991034
6388,0.706086249786
6389,0.268291762385
6390,0.687223799735
6391,0.664492787298
6392,0.410537964462
6393,0.965368793085
6394,0.307387991034
6395,0.909159987279
6396,0.887391271267
6397,0.655447293078
6398,0.57554537914
6399,0.40802452072
6400,0.960892394455
6401,0.327650144306
6402,0.794178249801
6403,0.508972057785
6404,0.524992159933
6405,0.168104543306
6406,0.151548619052
6407,0.455364942762
6408,0.864156073782
6409,0.547957449839
6410,0.102097525586
6411,0.528347912665
6412,0.892006826347
6413,0.456140593885
6414,0.179969739312
6415,0.277316995888
6416,0.302546184398
6417,0.21781825095
6418,0.124113495694
6419,0.798704644035
6420,0.124113495694
6421,0.0720766167224
6422,0.987337244199
6423,0.349064075573
6424,0.947759583224
6425,0.305863733927
6426,0.780270648881
6427,0.8273023944
6428,0.53335014876
6429,0.102491420513
6430,0.439296790265
6431,0.972764065483
6432,0.250115015556
6433,0.959689388951
6434,0.127707697124
6435,0.419314824071
6436,0.642555560193
6437,0.711388260753
6438,0.992904979671
6439,0.472306327173
6440,0.0916196801534
6441,0.0419120605722
6442,0.367272523725
6443,0.367272523725
6444,0.368972010531
6445,0.447895263163
6446,0.506900847418
6447,0.506900847418
6448,0.862106445436
6449,0.967265977337
6450,0.758751169196
6451,0.0578010612388
6452,0.947969014073
6453,0.628844416937
6454,0.259230867599
6455,0.688679655094
6456,0.360599896998
6457,0.844628792605
6458,0.10005946771
6459,0.819527721451
6460,0.433174699134
6461,0.257213794351
6462,0.34087926197
6463,0.479855640144
6464,0.109957241932
6465,0.0421111610953
6466,0.664788194991
6467,0.129403369575
6468,0.0375316734778
6469,0.821716813707
6470,0.214202053808
6471,0.419845475988
6472,0.949229687866
6473,0.814784869399
6474,0.348698463564
6475,0.50985855117
6476,0.39590796674
6477,0.348698463564
6478,0.431337386223
6479,0.523140042995
6480,0.981293607021
6481,0.255032627033
6482,0.955793679495
6483,0.02433045164
6484,0.214021995263
6485,0.851387508019
6486,0.243814993447
6487,0.246603109941
6488,0.251523161784
6489,0.988618176805
6490,0.474228841808
6491,0.00161664388357
6492,0.0736498298696
6493,0.758265318118
6494,0.367584008702
6495,0.180806544462
6496,0.469442172455
6497,0.967307479132
6498,0.968775423873
6499,0.407677031267
6500,0.924635048138
6501,0.509492894085
6502,0.763389746148
6503,0.665187517466
6504,0.27430407888
6505,0.383601673257
6506,0.584884289504
6507,0.974628782066
6508,0.636231051065
6509,0.420628015062
6510,0.872991932789
6511,0.293858479052
6512,0.992683117137
6513,0.497159807834
6514,0.397645313001
6515,0.331861806243
6516,0.88302985827
6517,0.517994218705
6518,0.939394794776
6519,0.65036263977
6520,0.081461408748
6521,0.340642320666
6522,0.674586082815
6523,0.262670498394
6524,0.27613664251
6525,0.64141999201
6526,0.891131362772
6527,0.513290484931
6528,0.445570114503
6529,0.692630214706
6530,0.872500725618
6531,0.04509440248
6532,0.466568061812
6533,0.127158513469
6534,0.995140163212
6535,0.433174699134
6536,0.396085092274
6537,0.599517497026
6538,0.626699189655
6539,0.316305794543
6540,0.0514892347861
6541,0.630723348264
6542,0.661892818383
6543,0.440349021263
6544,0.806385149491
6545,0.116484023498
6546,0.56389864559
6547,0.462916674338
6548,0.974357438125
6549,0.787343260197
6550,0.513105216045
6551,0.326909362499
6552,0.611042349549
6553,0.296379220734
6554,0.565119258704
6555,0.0135301712025
6556,0.838816195991
6557,0.382723497709
6558,0.448227537041
6559,0.973184487045
6560,0.043846415063
6561,0.0424540908276
6562,0.459685710808
6563,0.834447442089
6564,0.741755280354
6565,0.982909998434
6566,0.729050488707
6567,0.479855640144
6568,0.317527720328
6569,0.125700300272
6570,0.654510449566
6571,0.910882868675
6572,0.205236531062
6573,0.780817507352
6574,0.914620479039
6575,0.100288645317
6576,0.433174699134
6577,0.955875281996
6578,0.236587498677
6579,0.444594868175
6580,0.173123757685
6581,0.479855640144
6582,0.984854704972
6583,0.58157141102
6584,0.534110023738
6585,0.534110023738
6586,0.959830225229
6587,0.665354462185
6588,0.865536349206
6589,0.929922604868
6590,0.997474360577
6591,0.433174699134
6592,0.0375039235292
6593,0.937162152028
6594,0.993981044327
6595,0.469231624539
6596,0.671465977595
6597,0.353966658912
6598,0.876515223691
6599,0.0860824640423
6600,0.665996010091
6601,0.114937728207
6602,0.926212356457
6603,0.874623034429
6604,0.943750620399
6605,0.380051962439
6606,0.209704247086
6607,0.311558069566
6608,0.41913192959
6609,0.441692071335
6610,0.311558069566
6611,0.958877659156
6612,0.986183778555
6613,0.966113904923
6614,0.736103681753
6615,0.311558069566
6616,0.452511695242
6617,0.311558069566
6618,0.311558069566
6619,0.3381374495
6620,0.520864695428
6621,0.3381374495
6622,0.847706794322
6623,0.0118222757708
6624,0.621415350603
6625,0.815401725288
6626,0.956694418445
6627,0.486081366149
6628,0.93142835164
6629,0.973616374435
6630,0.938568001571
6631,0.585503455816
6632,0.109356069648
6633,0.951334077722
6634,0.101646497134
6635,0.016024126766
6636,0.866755713556
6637,0.162170367368
6638,0.894607592971
6639,0.263442369399
6640,0.295800275301
6641,0.302518285916
6642,0.313392771482
6643,0.0639812571591
6644,0.0308670967457
6645,0.476441806794
6646,0.974544580884
6647,0.883915244521
6648,0.433174699134
6649,0.821203775298
6650,0.149600936639
6651,0.466257455641
6652,0.732314728863
6653,0.52176813715
6654,0.873890934248
6655,0.964264481474
6656,0.917885866915
6657,0.327764987096
6658,0.843699873891
6659,0.784277828137
6660,0.378747328423
6661,0.0774030289352
6662,0.323154476377
6663,0.416224499837
6664,0.0412065860106
6665,0.266403927751
6666,0.95151726183
6667,0.956128056094
6668,0.648275598381
6669,0.916161533808
6670,0.368115349864
6671,0.239050818145
6672,0.445634843802
6673,0.143897755361
6674,0.691691876537
6675,0.720612190339
6676,0.406006078922
6677,0.953073554236
6678,0.958591111531
6679,0.630502116834
6680,0.405201117974
6681,0.816290601088
6682,0.0200287280078
6683,0.369551113791
6684,0.374560961178
6685,0.338610688624
6686,0.878032165167
6687,0.114739369669
6688,0.989745978862
6689,0.289857872363
6690,0.154754231458
6691,0.887460892845
6692,0.911166944268
6693,0.832527702228
6694,0.666393566592
6695,0.858264528527
6696,0.229609334517
6697,0.69019933871
6698,0.773504930428
6699,0.65558166689
6700,0.220070208226
6701,0.162122401672
6702,0.429636148431
6703,0.881748280696
6704,0.631373666717
6705,0.54373257792
6706,0.54373257792
6707,0.489763624089
6708,0.342117414586
6709,0.233886014599
6710,0.306832526588
6711,0.177962961418
6712,0.636850361799
6713,0.479855640144
6714,0.763854480808
6715,0.973808214843
6716,0.868767947344
6717,0.56537440218
6718,0.166483446035
6719,0.256626081822
6720,0.524974904108
6721,0.976523097233
6722,0.0897472960584
6723,0.725337259991
6724,0.766990183012
6725,0.298426489093
6726,0.827983682567
6727,0.595515711433
6728,0.982576246751
6729,0.711640091489
6730,0.472876128012
6731,0.479855640144
6732,0.438375937539
6733,0.517083997676
6734,0.611535895779
6735,0.721662372287
6736,0.433174699134
6737,0.773730387371
6738,0.61119982551
6739,0.662429706443
6740,0.741583161641
6741,0.717937203287
6742,0.964824729179
6743,0.559083987622
6744,0.806003907378
6745,0.948183672416
6746,0.828105979664
6747,0.863204018487
6748,0.516795097697
6749,0.043797804722
6750,0.997508561764
6751,0.433174699134
6752,0.917114849879
6753,0.766020488489
6754,0.868032318603
6755,0.595865019133
6756,0.636793073756
6757,0.309535425039
6758,0.539387195944
6759,0.674693423705
6760,0.170474675973
6761,0.195540073744
6762,0.684692978684
6763,0.358676228708
6764,0.994232246054
6765,0.877880830976
6766,0.558337524231
6767,0.985507148212
6768,0.319192008715
6769,0.920765792133
6770,0.670219291434
6771,0.232963382886
6772,0.00860715575601
6773,0.447712299233
6774,0.0593944225708
6775,0.769329677606
6776,0.204077308793
6777,0.0669557183635
6778,0.937920788298
6779,0.187024326696
6780,0.641619345052
6781,0.530815099716
6782,0.596724881127
6783,0.724478647202
6784,0.853402680203
6785,0.332160324488
6786,0.285423229426
6787,0.90911533146
6788,0.412577668784
6789,0.489142142146
6790,0.489142142146
6791,0.615221971622
6792,0.375309066579
6793,0.258404444913
6794,0.375309066579
6795,0.51177661052
6796,0.414712501362
6797,0.0490569965488
6798,0.794396226309
6799,0.978404337674
6800,0.496338783658
6801,0.998126938035
6802,0.0381025141219
6803,0.241506630505
6804,0.68478001072
6805,0.965496084726
6806,0.584912046807
6807,0.236142278625
6808,0.52216355456
6809,0.38709075229
6810,0.907249021447
6811,0.944126686845
6812,0.102671587652
6813,0.498154143945
6814,0.827041844013
6815,0.39357946121
6816,0.902949599446
6817,0.418459297676
6818,0.298426489093
6819,0.443112617517
6820,0.812796086812
6821,0.572363168474
6822,0.250067176166
6823,0.808626803106
6824,0.268613565882
6825,0.307711102113
6826,0.479855640144
6827,0.433174699134
6828,0.345022404172
6829,0.454036393141
6830,0.401801950599
6831,0.496602528665
6832,0.000763643005693
6833,0.614763901184
6834,0.713027985993
6835,0.972337403987
6836,0.445782917593
6837,0.379599758136
6838,0.859258332052
6839,0.979506368897
6840,0.683678166348
6841,0.852532866767
6842,0.146968406119
6843,0.780979651135
6844,0.319532884388
6845,0.0743048773173
6846,0.29857203387
6847,0.941595398619
6848,0.677397009368
6849,0.213541954473
6850,0.439900706825
6851,0.926265896506
6852,0.114967047506
6853,0.0293411524317
6854,0.381019438686
6855,0.474198563418
6856,0.967201563106
6857,0.0922700754967
6858,0.472509503984
6859,0.68372957057
6860,0.472509503984
6861,0.340573998348
6862,0.830107643375
6863,0.758249305274
6864,0.910638286846
6865,0.981907946096
6866,0.593121140196
6867,0.737133310302
6868,0.3473329112
6869,0.60206450227
6870,0.928681251348
6871,0.306076808491
6872,0.921341223244
6873,0.3473329112
6874,0.472509503984
6875,0.3473329112
6876,0.571247598399
6877,0.495721882988
6878,0.374292439391
6879,0.636727097337
6880,0.692099208454
6881,0.048538712902
6882,0.338647922405
6883,0.605511607756
6884,0.286459158054
6885,0.0247760245342
6886,0.993243954362
6887,0.514196094163
6888,0.785413872784
6889,0.639378873721
6890,0.00167012119534
6891,0.304214997254
6892,0.364492569003
6893,0.911271628764
6894,0.332533584339
6895,0.941195859386
6896,0.885853360921
6897,0.907062028195
6898,0.688749979882
6899,0.9996222431
6900,0.8920221391
6901,0.894422974818
6902,0.777245651491
6903,0.676006919777
6904,0.251594846834
6905,0.237482061411
6906,0.517894209082
6907,0.911231640778
6908,0.517894209082
6909,0.479855640144
6910,0.0491997332046
6911,0.479855640144
6912,0.146958927302
6913,0.791066739424
6914,0.995409143058
6915,0.917731841534
6916,0.666412512892
6917,0.858804045056
6918,0.62166184403
6919,0.0376347101445
6920,0.353938020778
6921,0.614692024009
6922,0.984884236507
6923,0.998050102153
6924,0.245204107861
6925,0.813986925417
6926,0.515364381628
6927,0.818894782948
6928,0.416627920162
6929,0.811749496637
6930,0.215902570581
6931,0.205267675979
6932,0.303258667328
6933,0.636913283501
6934,0.998286415043
6935,0.34087926197
6936,0.335715920652
6937,0.125060914577
6938,0.306745451805
6939,0.197053688135
6940,0.184141841011
6941,0.34087926197
6942,0.97797414597
6943,0.404402607783
6944,0.217797217074
6945,0.469401281073
6946,0.784086003625
6947,0.501227642434
6948,0.830744808215
6949,0.992966505864
6950,0.579403768776
6951,0.287321458984
6952,0.286440777445
6953,0.684423189961
6954,0.871553043187
6955,0.505780731996
6956,0.995843664813
6957,0.981606652573
6958,0.901523646761
6959,0.557923494369
6960,0.239337359617
6961,0.792960676885
6962,0.996581247013
6963,0.955341479147
6964,0.954420057855
6965,0.148804508207
6966,0.946281760755
6967,0.318022102338
6968,0.849901827337
6969,0.895495048677
6970,0.951795085476
6971,0.224260877703
6972,0.0788545220742
6973,0.704613978433
6974,0.920447447156
6975,0.410911663702
6976,0.336152831964
6977,0.564049921124
6978,0.953642035672
6979,0.505905183226
6980,0.7343056262
6981,0.706130033986
6982,0.907182167928
6983,0.047012104376
6984,0.357145160626
6985,0.406839433637
6986,0.923900139365
6987,0.415188071989
6988,0.947574702686
6989,0.284540706483
6990,0.981572814047
6991,0.956996172398
6992,0.1476860177
6993,0.283649825976
6994,0.430707779573
6995,0.959920031661
6996,0.964256054745
6997,0.535283025485
6998,0.819664709382
6999,0.726900551023
7000,0.973158605564
7001,0.0937429693465
7002,0.463649302472
7003,0.424612465482
7004,0.917598469543
7005,0.768542651562
7006,0.363516689251
7007,0.277387483409
7008,0.75375705516
7009,0.729118446291
7010,0.972170256412
7011,0.830154436255
7012,0.820538959099
7013,0.992667541008
7014,0.576282569539
7015,0.545126547494
7016,0.433174699134
7017,0.469231624539
7018,0.0232962517422
7019,0.0136877896963
7020,0.398971643048
7021,0.309317411399
7022,0.398055372552
7023,0.469487478146
7024,0.582071053242
7025,0.060516325301
7026,0.465160413359
7027,0.124123342786
7028,0.370452132225
7029,0.121291893161
7030,0.0137212806726
7031,0.178268251174
7032,0.959735020278
7033,0.994371656128
7034,0.0464944197628
7035,0.791056567888
7036,0.721527257723
7037,0.315000080697
7038,0.302023079111
7039,0.479855640144
7040,0.587678279385
7041,0.885953640797
7042,0.133729000081
7043,0.740814166537
7044,0.721536142422
7045,0.353080228654
7046,0.379734047924
7047,0.0424955927448
7048,0.721536142422
7049,0.465435083744
7050,0.596370509129
7051,0.637652373563
7052,0.178649325003
7053,0.128983289133
7054,0.0889671063931
7055,0.506660929614
7056,0.801280283466
7057,0.458054945032
7058,0.609809103735
7059,0.873774619049
7060,0.737252790944
7061,0.927790450206
7062,0.16558884538
7063,0.510840353548
7064,0.901479278388
7065,0.291585724341
7066,0.377818501102
7067,0.116475541602
7068,0.986398507442
7069,0.285890912599
7070,0.419650539623
7071,0.75602750553
7072,0.433174699134
7073,0.993152111497
7074,0.777531868819
7075,0.993173254642
7076,0.98410640988
7077,0.316673842898
7078,0.292724454361
7079,0.923408143685
7080,0.442857616315
7081,0.999596895312
7082,0.392111356415
7083,0.552727760394
7084,0.839749683437
7085,0.962987002904
7086,0.987070399242
7087,0.768486023796
7088,0.48131912708
7089,0.995989304755
7090,0.52863310827
7091,0.570452604958
7092,0.621801671551
7093,0.237777234033
7094,0.264709012846
7095,0.845794262503
7096,0.848379225699
7097,0.742848321569
7098,0.056378428042
7099,0.278429376639
7100,0.433174699134
7101,0.985063487234
7102,0.638332183285
7103,0.204875190879
7104,0.241684829131
7105,0.20670504899
7106,0.20670504899
7107,0.289269607655
7108,0.20670504899
7109,0.00740410064529
7110,0.177809514447
7111,0.337451456441
7112,0.821338057871
7113,0.20670504899
7114,0.421921371731
7115,0.20670504899
7116,0.0161040998452
7117,0.125818990419
7118,0.827213253193
7119,0.20670504899
7120,0.170694232302
7121,0.946909795763
7122,0.364902542146
7123,0.274659539076
7124,0.140290399856
7125,0.908556478583
7126,0.619962501209
7127,0.107405005453
7128,0.34087926197
7129,0.0405572475554
7130,0.197436435259
7131,0.427029872932
7132,0.0286834293747
7133,0.963585190186
7134,0.736775158395
7135,0.247134435112
7136,0.994260300574
7137,0.958872758873
7138,0.298426489093
7139,0.99062441354
7140,0.586538803133
7141,0.973444571332
7142,0.177109023
7143,0.380170459753
7144,0.117677654251
7145,0.578820555895
7146,0.3286100789
7147,0.806948725294
7148,0.933404733821
7149,0.483130230233
7150,0.975389576894
7151,0.00535880998243
7152,0.743029830544
7153,0.310101933241
7154,0.688449670733
7155,0.410809305562
7156,0.930809261142
7157,0.627058028016
7158,0.955224097616
7159,0.94694065449
7160,0.235879934559
7161,0.219225629883
7162,0.993011668812
7163,0.83389706242
7164,0.366517239523
7165,0.687139815327
7166,0.241682278165
7167,0.944160728084
7168,0.976694727694
7169,0.577724923859
7170,0.180872017203
7171,0.998006190183
7172,0.98562851511
7173,0.944398217877
7174,0.999628213827
7175,0.286718036648
7176,0.979642579025
7177,0.263103526567
7178,0.452403776528
7179,0.436219285111
7180,0.57713816468
7181,0.416898125866
7182,0.433174699134
7183,0.349000403488
7184,0.773618782913
7185,0.124648073107
7186,0.323156553022
7187,0.240678979279
7188,0.235127108921
7189,0.603224045932
7190,0.395343507536
7191,0.90235258297
7192,0.872370373374
7193,0.967888921818
7194,0.309353422818
7195,0.360949392313
7196,0.745280294864
7197,0.869672047554
7198,0.306180070121
7199,0.493058508879
7200,0.596926881363
7201,0.0144584079033
7202,0.479855640144
7203,0.806884872394
7204,0.627675742494
7205,0.974782306959
7206,0.695103464921
7207,0.478340168821
7208,0.820387410147
7209,0.40449448676
7210,0.545075363937
7211,0.148657295372
7212,0.0603893319953
7213,0.346254780286
7214,0.570408912154
7215,0.479855640144
7216,0.68680786974
7217,0.299014180528
7218,0.173031640219
7219,0.794120063966
7220,0.819167830326
7221,0.661284369731
7222,0.387433821531
7223,0.962008567366
7224,0.433174699134
7225,0.433174699134
7226,0.971307299836
7227,0.715473962645
7228,0.98395110095
7229,0.626663395863
7230,0.50599180879
7231,0.914045996059
7232,0.534678989307
7233,0.517840244648
7234,0.026844359834
7235,0.276860188468
7236,0.537369639242
7237,0.399184910124
7238,0.534678989307
7239,0.276860188468
7240,0.517840244648
7241,0.626663395863
7242,0.632259218753
7243,0.61656221573
7244,0.534678989307
7245,0.534678989307
7246,0.888131452574
7247,0.626663395863
7248,0.276860188468
7249,0.795817114685
7250,0.526816462647
7251,0.435367029544
7252,0.517840244648
7253,0.462221132881
7254,0.276860188468
7255,0.886936288645
7256,0.517840244648
7257,0.517840244648
7258,0.517840244648
7259,0.321159012536
7260,0.71168818599
7261,0.0339393694219
7262,0.915008434997
7263,0.321513773949
7264,0.213935101336
7265,0.559967960345
7266,0.611511551269
7267,0.611511551269
7268,0.559967960345
7269,0.234732852449
7270,0.559967960345
7271,0.206255323611
7272,0.519081068297
7273,0.582714565303
7274,0.0656574461279
7275,0.604514812977
7276,0.433289050885
7277,0.454371200544
7278,0.35451924284
7279,0.524479311095
7280,0.971956001783
7281,0.186119303661
7282,0.264927321101
7283,0.915869732353
7284,0.206506233219
7285,0.504242870008
7286,0.074904028488
7287,0.571606815433
7288,0.355511719996
7289,0.211723065823
7290,0.44344832785
7291,0.460310208505
7292,0.0664585879014
7293,0.0387003738239
7294,0.454371200544
7295,0.911023855589
7296,0.189308703535
7297,0.559137969708
7298,0.577373506351
7299,0.840634304464
7300,0.454371200544
7301,0.591173786755
7302,0.577373506351
7303,0.238313676434
7304,0.986767464869
7305,0.774310377856
7306,0.965798206656
7307,0.313293169056
7308,0.472091641502
7309,0.102945963277
7310,0.0275556565384
7311,0.280532845885
7312,0.196521556059
7313,0.246555679332
7314,0.604514812977
7315,0.0211221656059
7316,0.604514812977
7317,0.109254374017
7318,0.577373506351
7319,0.883882871731
7320,0.920289238252
7321,0.0279379475462
7322,0.630570140055
7323,0.631248513756
7324,0.197159762519
7325,0.181292517491
7326,0.935907630563
7327,0.00802326340728
7328,0.806663332607
7329,0.9925825048
7330,0.604514812977
7331,0.870227344399
7332,0.146795147915
7333,0.604514812977
7334,0.150871024291
7335,0.566777212009
7336,0.513480250462
7337,0.983132565226
7338,0.137859705742
7339,0.266962476937
7340,0.00373066007148
7341,0.197159762519
7342,0.44344832785
7343,0.441900744314
7344,0.0258049803269
7345,0.504242870008
7346,0.90395455664
7347,0.390797473704
7348,0.18061010069
7349,0.82357372129
7350,0.896821935276
7351,0.388224548776
7352,0.971205699755
7353,0.45104915922
7354,0.962868263411
7355,0.566092280127
7356,0.421887125986
7357,0.92357351564
7358,0.154528357809
7359,0.416529427145
7360,0.241262389334
7361,0.070728480822
7362,0.198908840818
7363,0.688819627742
7364,0.205769928761
7365,0.120645081309
7366,0.0289415106519
7367,0.1121730097
7368,0.070480678556
7369,0.834001703656
7370,0.940981252911
7371,0.249829538292
7372,0.219112568751
7373,0.0445402582007
7374,0.762394381081
7375,0.680757802417
7376,0.753539730198
7377,0.982329194158
7378,0.890080558905
7379,0.972129483628
7380,0.0897905882087
7381,0.39201534357
7382,0.783342641674
7383,0.116187576131
7384,0.552358329679
7385,0.773978108282
7386,0.95960421928
7387,0.312150786156
7388,0.47939745288
7389,0.357842347308
7390,0.467303134478
7391,0.951186961034
7392,0.753966499242
7393,0.82057663625
7394,0.997556800301
7395,0.71930174268
7396,0.143290691215
7397,0.899318260721
7398,0.433174699134
7399,0.964869775921
7400,0.453515540939
7401,0.433174699134
7402,0.976554270996
7403,0.0875707168725
7404,0.155224600227
7405,0.837510132049
7406,0.0267547394759
7407,0.463133857212
7408,0.382940436538
7409,0.390691455676
7410,0.0560659986391
7411,0.382940436538
7412,0.045061492443
7413,0.492039887291
7414,0.289706377024
7415,0.646460013298
7416,0.982557344099
7417,0.840961391327
7418,0.467678642264
7419,0.810972264998
7420,0.922955255188
7421,0.532085174061
7422,0.997125542817
7423,0.479855640144
7424,0.309033746303
7425,0.996494680423
7426,0.0859120140901
7427,0.668145744636
7428,0.0886164434897
7429,0.473171010918
7430,0.92750601337
7431,0.769772053135
7432,0.989168253494
7433,0.936170250111
7434,0.00660808208133
7435,0.934855195828
7436,0.996887891501
7437,0.0597902445035
7438,0.433174699134
7439,0.0978767336581
7440,0.191218937937
7441,0.874405233626
7442,0.13804055146
7443,0.617633600624
7444,0.168030463494
7445,0.981672125546
7446,0.517234023504
7447,0.994597560611
7448,0.309062149625
7449,0.768551145953
7450,0.28310530695
7451,0.772818677706
7452,0.393042961273
7453,0.267664707789
7454,0.0791878270658
7455,0.52778874487
7456,0.603899528029
7457,0.478226331176
7458,0.253782838894
7459,0.986638346202
7460,0.799120800167
7461,0.716033477257
7462,0.861409396056
7463,0.119204045129
7464,0.180770241532
7465,0.362546585875
7466,0.364214675856
7467,0.0664660413156
7468,0.213256962361
7469,0.175302906423
7470,0.362546585875
7471,0.0126328039778
7472,0.918002624999
7473,0.364214675856
7474,0.962322544848
7475,0.53489573999
7476,0.439159170676
7477,0.364214675856
7478,0.0596860777839
7479,0.364214675856
