"sample_id","is_listened"
6140,0.493469938415234
6141,0.793712609480805
6142,0.169226078225574
6143,0.356513850548972
6144,0.820225025492917
6145,0.390389893291916
6146,0.567007075059313
6147,0.883724222055374
6148,0.843212240848629
6149,0.605528800273379
6150,0.323278198380558
6151,0.170869698411514
6152,0.21015354702255
6153,0.604634005421879
6154,0.596798671228585
6155,0.514668519273143
6156,0.410429911042424
6157,0.841644321469985
6158,0.768478707488805
6159,0.361680376713584
6160,0.598675663020337
6161,0.783200709005103
6162,0.545178888530063
6163,0.471711359707006
6164,0.282436199338457
6165,0.42734713830843
6166,0.647092586529392
6167,0.674369891488544
6168,0.616326332563451
6169,0.594596908856244
6170,0.752153064718831
6171,0.703424292288238
6172,0.539973003807691
6173,0.726190055433893
6174,0.291722556810287
6175,0.408792252137862
6176,0.730781015153936
6177,0.662980896250858
6178,0.601841635322948
6179,0.354325214770872
6180,0.362973877359499
6181,0.443067191044434
6182,0.577622744095967
6183,0.843358694246805
6184,0.680874468215133
6185,0.752163773680128
6186,0.316380621082393
6187,0.626419312438802
6188,0.315614994537982
6189,0.716725421262508
6190,0.220010039494153
6191,0.463825880808483
6192,0.78962216100403
6193,0.358947584467739
6194,0.632069309840069
6195,0.724032903977056
6196,0.866365929383845
6197,0.700388537448521
6198,0.671721646521082
6199,0.425825652027667
6200,0.886961908759927
6201,0.844960761978442
6202,0.620599327588765
6203,0.274963292410997
6204,0.870064273600502
6205,0.259668954628506
6206,0.768592974537177
6207,0.288526396113231
6208,0.520638299643049
6209,0.242965569689072
6210,0.579913172103136
6211,0.816925028028783
6212,0.491349877413732
6213,0.571119391377229
6214,0.588945968449922
6215,0.251909767807433
6216,0.516850693140493
6217,0.510248088239612
6218,0.399573940416087
6219,0.575008084680776
6220,0.380055515717022
6221,0.664825779945287
6222,0.723856019449265
6223,0.470720666834964
6224,0.626250918537658
6225,0.793537224577376
6226,0.559358144057623
6227,0.350991438385728
6228,0.548031738297444
6229,0.28775518264598
6230,0.524463313713223
6231,0.583214265384094
6232,0.603586202976222
6233,0.426730466765775
6234,0.873858278952315
6235,0.458765759144989
6236,0.471644225155953
6237,0.266965117250398
6238,0.663920078719285
6239,0.320472569378917
6240,0.682585869472926
6241,0.407187320037544
6242,0.734830247680421
6243,0.432495993666264
6244,0.304458725126576
6245,0.517816237973872
6246,0.297547092462672
6247,0.405213559631842
6248,0.362994069656083
6249,0.623254400695679
6250,0.591909906123021
6251,0.49892964848441
6252,0.874868775065171
6253,0.672122483385923
6254,0.567082294192811
6255,0.282470341254473
6256,0.716652973497815
6257,0.716260135969546
6258,0.527801748344613
6259,0.370622082287819
6260,0.596422330957945
6261,0.779378550578547
6262,0.761906356169458
6263,0.545903574476483
6264,0.501890208792111
6265,0.711421991516967
6266,0.488196091419797
6267,0.275656447697569
6268,0.603114601041964
6269,0.539554368407594
6270,0.428638100856864
6271,0.308022286661741
6272,0.69768822841871
6273,0.495144081375985
6274,0.512177660378182
6275,0.71805219779393
6276,0.268985760307176
6277,0.250466537995583
6278,0.314392326200687
6279,0.35443861390065
6280,0.840193380546207
6281,0.627726082569249
6282,0.19444610278443
6283,0.631974642551839
6284,0.505774354888817
6285,0.477882775102237
6286,0.606309284283183
6287,0.627850308280827
6288,0.596103029964406
6289,0.419986956061723
6290,0.539206538196264
6291,0.269661581105557
6292,0.505621580754015
6293,0.654525182599117
6294,0.737759797069937
6295,0.877525287945213
6296,0.825424438671903
6297,0.717544998425171
6298,0.665612059890823
6299,0.462197216805993
6300,0.358856093631529
6301,0.520478836245786
6302,0.210023130789045
6303,0.608485869285697
6304,0.659756022796086
6305,0.349030083752115
6306,0.528357206961025
6307,0.68085822397744
6308,0.829407838638549
6309,0.840375125238137
6310,0.654655208984121
6311,0.322603526758908
6312,0.801779798819184
6313,0.36310771187847
6314,0.8591528548461
6315,0.22396708847165
6316,0.433015221555355
6317,0.410905123214762
6318,0.217951330143806
6319,0.575744745406514
6320,0.490327189243216
6321,0.307283534418935
6322,0.293943540545083
6323,0.255131451162894
6324,0.474450907505871
6325,0.649418254644777
6326,0.849043458950821
6327,0.866351101784213
6328,0.603685506556647
6329,0.819676706869642
6330,0.473745981592791
6331,0.310190516335697
6332,0.428765908782182
6333,0.688193398678878
6334,0.708902738793297
6335,0.18705516438941
6336,0.73526890372264
6337,0.864851207189362
6338,0.718687873600134
6339,0.743327544786295
6340,0.885118434828695
6341,0.529146117515606
6342,0.546475019717279
6343,0.439933183037831
6344,0.596571030569636
6345,0.747762628802315
6346,0.694134535817813
6347,0.399580674372996
6348,0.403716850963242
6349,0.463101210233618
6350,0.680017235208629
6351,0.312999144420965
6352,0.42249033913766
6353,0.486935678497076
6354,0.25521792375583
6355,0.564821912555472
6356,0.48839876307594
6357,0.585129002317691
6358,0.804291564604531
6359,0.569358513004726
6360,0.561218991604072
6361,0.241642058314336
6362,0.883260659042469
6363,0.526170654522172
6364,0.44329270864648
6365,0.441240255523353
6366,0.358551663415211
6367,0.293760298197419
6368,0.558241982434541
6369,0.278441116580118
6370,0.253103759415449
6371,0.455389851206225
6372,0.356757496839886
6373,0.481355240255639
6374,0.197490646716734
6375,0.262204133611121
6376,0.327724463473721
6377,0.327236810502135
6378,0.560949722740302
6379,0.798935517380231
6380,0.336449236404983
6381,0.158320117211439
6382,0.467591083558614
6383,0.61550752182346
6384,0.197586776953388
6385,0.613268753258849
6386,0.588112424179014
6387,0.484512994770378
6388,0.334920818854122
6389,0.447237528065639
6390,0.660335412994072
6391,0.512980783716573
6392,0.472296829941849
6393,0.884768286899425
6394,0.387328505650664
6395,0.789985563313503
6396,0.749951015152822
6397,0.564545544157822
6398,0.520178085403583
6399,0.634173924410985
6400,0.840335392930138
6401,0.311335488665668
6402,0.851763952649861
6403,0.612447345496495
6404,0.602418215533506
6405,0.24093840086812
6406,0.428419692450416
6407,0.544526794588866
6408,0.831747857822434
6409,0.516930778236448
6410,0.307934249739698
6411,0.504222410120269
6412,0.81858648294045
6413,0.291736012696428
6414,0.280387519043825
6415,0.377746675701247
6416,0.419171831195401
6417,0.49101607672489
6418,0.35470812547738
6419,0.623343424248558
6420,0.297417598249257
6421,0.287887385043042
6422,0.792930932845596
6423,0.442740070667711
6424,0.84680056031056
6425,0.339508893042631
6426,0.557492158487514
6427,0.788458084904569
6428,0.674612508187311
6429,0.23249602707528
6430,0.606515213940939
6431,0.830363174610336
6432,0.214921325428334
6433,0.826034875191415
6434,0.571395722678898
6435,0.325662658525536
6436,0.569792592857962
6437,0.538630408187625
6438,0.863577472263087
6439,0.752911052416388
6440,0.178465623469268
6441,0.150293016933867
6442,0.298145183736231
6443,0.259216107016349
6444,0.396281768753917
6445,0.316617342769565
6446,0.474741695225363
6447,0.554422579170584
6448,0.411853943820218
6449,0.73118920522063
6450,0.644876256732966
6451,0.224804226885211
6452,0.676287898108161
6453,0.602578038166011
6454,0.25032542783142
6455,0.604519208212515
6456,0.433028528759282
6457,0.618212494526324
6458,0.239443400042023
6459,0.583384719724224
6460,0.612057567132123
6461,0.290442792375025
6462,0.58085829196998
6463,0.364238462055653
6464,0.256173984900804
6465,0.718362746002411
6466,0.788349649027564
6467,0.556058431793142
6468,0.220410628026957
6469,0.882291747960965
6470,0.27908703986386
6471,0.4097412026358
6472,0.760603424920363
6473,0.459802399734336
6474,0.553034061177101
6475,0.50107727224332
6476,0.45822636829225
6477,0.512349790808144
6478,0.480925644317171
6479,0.590753131336978
6480,0.824456079059181
6481,0.313902925469005
6482,0.750060598439605
6483,0.514964479099961
6484,0.228712695315571
6485,0.621342348902639
6486,0.261189819353198
6487,0.20797922042041
6488,0.41648417864026
6489,0.874562965846563
6490,0.432650846521753
6491,0.130628085488457
6492,0.228528976033351
6493,0.617951434359338
6494,0.539640093382297
6495,0.518291035097426
6496,0.522071042043033
6497,0.878451706242009
6498,0.813729442234441
6499,0.614946948410957
6500,0.60151505361339
6501,0.321072245607194
6502,0.571170926871363
6503,0.705022928196934
6504,0.230396205211895
6505,0.635004455988173
6506,0.495633465097762
6507,0.778641343383335
6508,0.696594804404351
6509,0.272427571153562
6510,0.583186709937618
6511,0.207961945124688
6512,0.846097656254993
6513,0.605432688581837
6514,0.68045019589704
6515,0.477002460079169
6516,0.840962140877426
6517,0.653417861248287
6518,0.875674764145883
6519,0.59178822075467
6520,0.370068536894388
6521,0.238766457965639
6522,0.753350768328056
6523,0.457085948160934
6524,0.423919722209551
6525,0.63643650469734
6526,0.849413973664034
6527,0.349977684173503
6528,0.715730160512479
6529,0.480194602383366
6530,0.547247310857596
6531,0.275109641641093
6532,0.429830441278548
6533,0.336483452237235
6534,0.893752248719015
6535,0.688567833038637
6536,0.573495250910297
6537,0.516462798568967
6538,0.432039134574436
6539,0.503101500068916
6540,0.705195904970619
6541,0.715680355137606
6542,0.439383690459245
6543,0.475221854597586
6544,0.656094988627617
6545,0.521917436389804
6546,0.666810725372101
6547,0.299785473740511
6548,0.82130926907454
6549,0.627319079423182
6550,0.37545747753483
6551,0.319306597358073
6552,0.393755550315447
6553,0.151172537089286
6554,0.357809720957733
6555,0.134150860610013
6556,0.747739436367886
6557,0.503200358050935
6558,0.489676648325011
6559,0.589275658119442
6560,0.122124379972573
6561,0.32320796055335
6562,0.726285945190987
6563,0.817246936863977
6564,0.498848530502939
6565,0.811735826029031
6566,0.720617108268364
6567,0.427241755364949
6568,0.545169592612707
6569,0.407836538793811
6570,0.440454802205905
6571,0.789025704725802
6572,0.316762705077672
6573,0.719761792767275
6574,0.871920771913705
6575,0.258726610425213
6576,0.619034110848793
6577,0.860843889899523
6578,0.501629139074779
6579,0.481819714413949
6580,0.294106413680425
6581,0.502830208638513
6582,0.572786680239496
6583,0.829007571427294
6584,0.538373000035537
6585,0.692862844875869
6586,0.828813820405869
6587,0.678482692415135
6588,0.735307127530591
6589,0.693515005883149
6590,0.874169970195079
6591,0.385716246472319
6592,0.168653685142148
6593,0.486904007841115
6594,0.871611551844168
6595,0.600886830797642
6596,0.834134330564505
6597,0.630073587507567
6598,0.823434170337326
6599,0.196606868037228
6600,0.546106437613136
6601,0.257420129635058
6602,0.836417609499891
6603,0.89140739026078
6604,0.870871843094279
6605,0.559340996425635
6606,0.304234166613194
6607,0.581003479052779
6608,0.648493944117599
6609,0.467617421731871
6610,0.332402611907883
6611,0.763094562241447
6612,0.884322120129105
6613,0.846188382321433
6614,0.772117161906457
6615,0.605256316341485
6616,0.41450351851243
6617,0.30232400900376
6618,0.646976795554881
6619,0.47449120105233
6620,0.518194579962227
6621,0.694932286842463
6622,0.685067841020013
6623,0.152083531665577
6624,0.492017413113915
6625,0.740090736204848
6626,0.867330076894273
6627,0.253219851365646
6628,0.801123930455238
6629,0.558093529375088
6630,0.78165370357256
6631,0.419778527882129
6632,0.216470881410361
6633,0.688302328235924
6634,0.250403701690579
6635,0.181412019545611
6636,0.284881295171015
6637,0.61375932304054
6638,0.877203407567917
6639,0.507670399606171
6640,0.511795505193281
6641,0.569607186739248
6642,0.465111720204135
6643,0.195301820281176
6644,0.30334156828748
6645,0.369612019614462
6646,0.870975206491657
6647,0.525481165523102
6648,0.573859539544258
6649,0.462537436827809
6650,0.58273581644046
6651,0.293764294642014
6652,0.659547572228958
6653,0.605886074012585
6654,0.69710565548796
6655,0.772176267392049
6656,0.860883783568959
6657,0.478724078073938
6658,0.81094679156809
6659,0.559932043782997
6660,0.666946966137879
6661,0.410677062002107
6662,0.419445168878766
6663,0.312740962755356
6664,0.323182660619659
6665,0.406952415637295
6666,0.795912066568656
6667,0.868012612560957
6668,0.7558765448211
6669,0.812041124170118
6670,0.633066324693445
6671,0.594422266442432
6672,0.298023168368159
6673,0.182379613887216
6674,0.540495126170582
6675,0.680134489785724
6676,0.379228090754827
6677,0.836772241994371
6678,0.806805189350289
6679,0.542680920515731
6680,0.334503767407477
6681,0.760333787908316
6682,0.279345497742078
6683,0.558025806749812
6684,0.370678946374977
6685,0.234516838447101
6686,0.698998556724094
6687,0.222502176277433
6688,0.709630852111081
6689,0.410299389241871
6690,0.651821277722512
6691,0.631022318223238
6692,0.684043509205115
6693,0.627790344560009
6694,0.385964131744197
6695,0.785993537807588
6696,0.327856630274337
6697,0.34303973882142
6698,0.662207402993047
6699,0.433096370761033
6700,0.276661331122786
6701,0.423317717279344
6702,0.382589979738727
6703,0.719619996929599
6704,0.699814952087451
6705,0.765976045663875
6706,0.723133605119291
6707,0.611366728329117
6708,0.311621440229134
6709,0.435122233762554
6710,0.602491713437406
6711,0.422874962751763
6712,0.574071085660769
6713,0.507257988110636
6714,0.737740906982677
6715,0.915846476053781
6716,0.827735364267313
6717,0.482040525263809
6718,0.34454510760905
6719,0.356109024374035
6720,0.375401968191832
6721,0.861218919807115
6722,0.299378407864283
6723,0.748457288709275
6724,0.776577276794241
6725,0.457290033527185
6726,0.514679926024437
6727,0.481466697147541
6728,0.826623507548022
6729,0.690307740953385
6730,0.627046972208026
6731,0.658061487620452
6732,0.226228539839898
6733,0.503946834502238
6734,0.181971952038852
6735,0.593626803265888
6736,0.576381011395037
6737,0.706688343375273
6738,0.7513755003037
6739,0.498390698199873
6740,0.674777700187411
6741,0.663675342484933
6742,0.856188578365755
6743,0.448255560941369
6744,0.710616869779791
6745,0.736527559563174
6746,0.632306641457167
6747,0.266462279075755
6748,0.301218622358279
6749,0.413571417174895
6750,0.820157305114239
6751,0.608297644584111
6752,0.768772956286717
6753,0.585114697168112
6754,0.481211435448597
6755,0.602646026745324
6756,0.62879994622695
6757,0.449081582504076
6758,0.559278302868394
6759,0.705891767221658
6760,0.365089614184051
6761,0.473709220744076
6762,0.477374188682741
6763,0.472564924973062
6764,0.911445864500678
6765,0.544456168274379
6766,0.657596667262638
6767,0.697296270567546
6768,0.390445399165129
6769,0.47491655561618
6770,0.682414594234375
6771,0.602120095976529
6772,0.22080759257385
6773,0.610392263427292
6774,0.311233444721578
6775,0.599951723490305
6776,0.388961493521716
6777,0.402462187975417
6778,0.538477044182901
6779,0.283021702429656
6780,0.505135818120516
6781,0.727409629614983
6782,0.605064875256595
6783,0.776110758507521
6784,0.827930694899938
6785,0.668225663725427
6786,0.427563126810083
6787,0.721648429443934
6788,0.261626491036612
6789,0.33373307490642
6790,0.525744840455465
6791,0.637384066392364
6792,0.499133473029505
6793,0.304738510508735
6794,0.212419699513712
6795,0.385458682206281
6796,0.553533545700808
6797,0.236346545005996
6798,0.709322146395746
6799,0.745930783577961
6800,0.666894679743228
6801,0.793424588846615
6802,0.299226926538437
6803,0.305051738859256
6804,0.673307703505791
6805,0.87447286197974
6806,0.525740120001334
6807,0.308441052699902
6808,0.638438842899416
6809,0.436428637279347
6810,0.869076072859461
6811,0.777839529274993
6812,0.214442505095993
6813,0.446193799756663
6814,0.707851890498063
6815,0.349704844358634
6816,0.830907025488417
6817,0.411277479927396
6818,0.42348298186465
6819,0.671371496224262
6820,0.657924837149452
6821,0.656116272886888
6822,0.442945765782134
6823,0.797247195543771
6824,0.492455613868369
6825,0.630945098370995
6826,0.579916712380227
6827,0.60838502468009
6828,0.670777479145585
6829,0.604869860257637
6830,0.634805493681943
6831,0.55571339810733
6832,0.123749968291854
6833,0.603517220698576
6834,0.6850427668379
6835,0.878857268836755
6836,0.489498129419084
6837,0.309125581467511
6838,0.600244044894111
6839,0.865589969598703
6840,0.691556725843108
6841,0.785121878908729
6842,0.331386953971652
6843,0.636036969598444
6844,0.181112218921286
6845,0.319352685548671
6846,0.381431688971606
6847,0.794734259727488
6848,0.774182124242342
6849,0.443676015476661
6850,0.667450778494271
6851,0.523251173926805
6852,0.439498530036428
6853,0.196528167333619
6854,0.749938710133698
6855,0.564929361671374
6856,0.66588249735539
6857,0.192381263484325
6858,0.459396641634563
6859,0.500769946893472
6860,0.487425184027108
6861,0.55061515232605
6862,0.723809635022679
6863,0.786332110277379
6864,0.776100074817517
6865,0.838193688174555
6866,0.344758947303051
6867,0.601023476874232
6868,0.659231064074688
6869,0.373891003867584
6870,0.69092604529974
6871,0.424003103544962
6872,0.645757195937406
6873,0.495953158882121
6874,0.608994563936938
6875,0.376285378135578
6876,0.502273006628099
6877,0.444711579624175
6878,0.558399535330211
6879,0.337702703572049
6880,0.606661869795668
6881,0.202602400182719
6882,0.593198512579073
6883,0.645189533331165
6884,0.219892036346665
6885,0.170688237222054
6886,0.916040920713088
6887,0.537646419217239
6888,0.235070294795323
6889,0.615262926755112
6890,0.138667364577398
6891,0.389989870626954
6892,0.353280544202001
6893,0.828387326536931
6894,0.724685621621825
6895,0.875453646125191
6896,0.749147660319405
6897,0.759227208438347
6898,0.732660514972657
6899,0.892201457396222
6900,0.798703368292262
6901,0.647801533173812
6902,0.778604560873503
6903,0.534304274389494
6904,0.488651620704061
6905,0.24638096078523
6906,0.334300264350317
6907,0.674804734283085
6908,0.396609586648145
6909,0.462533038081606
6910,0.208416179419655
6911,0.378731664986343
6912,0.249184909218648
6913,0.47598805941401
6914,0.752941441988661
6915,0.842284744412823
6916,0.884590019787626
6917,0.768244527854787
6918,0.413665836432646
6919,0.177004743524055
6920,0.497378842711893
6921,0.629677646620123
6922,0.872956987187315
6923,0.880658965269872
6924,0.188221736531588
6925,0.810122251544113
6926,0.389586569238646
6927,0.680768190442357
6928,0.602506923347112
6929,0.465374571781143
6930,0.288370192063496
6931,0.375366694950372
6932,0.593276287622983
6933,0.551699661255019
6934,0.862345571416632
6935,0.348936660546237
6936,0.529566792244064
6937,0.499698509883472
6938,0.42875631912033
6939,0.380539540388549
6940,0.639589739707861
6941,0.408158245262758
6942,0.741455108351958
6943,0.6587186881277
6944,0.167112699043693
6945,0.160971118010473
6946,0.804346853858811
6947,0.557118317323491
6948,0.682254967039856
6949,0.774322985520158
6950,0.595022577973789
6951,0.294346911416412
6952,0.341249774343675
6953,0.773966217561533
6954,0.776672532256702
6955,0.596742948706287
6956,0.861918549927706
6957,0.877480221001125
6958,0.874305863106457
6959,0.468506069504849
6960,0.349372048894526
6961,0.712553634843769
6962,0.887342059190917
6963,0.853637928015799
6964,0.778863330022198
6965,0.489938635051115
6966,0.816100640277273
6967,0.371058105558814
6968,0.443806960738969
6969,0.685491676361451
6970,0.659078029999086
6971,0.37658556070652
6972,0.361911668077725
6973,0.710590295134252
6974,0.704619434077812
6975,0.350949371164607
6976,0.349930172917579
6977,0.257712639062421
6978,0.757955973721542
6979,0.423262424247874
6980,0.808607943663535
6981,0.731849555020889
6982,0.591371630093975
6983,0.187746554232614
6984,0.283548991544186
6985,0.335932071943777
6986,0.725382363999861
6987,0.341957575294359
6988,0.839326540891229
6989,0.605674346794725
6990,0.871975090392577
6991,0.743907636315578
6992,0.249716160167183
6993,0.569136148967048
6994,0.636391675570255
6995,0.85243468963604
6996,0.833468200188312
6997,0.420340997797246
6998,0.766946708172452
6999,0.798531957609485
7000,0.851406134781318
7001,0.132808527817843
7002,0.618586047305383
7003,0.551378829434521
7004,0.878751740243795
7005,0.785753053848946
7006,0.75189334724902
7007,0.325804290631565
7008,0.622518153190024
7009,0.536923745597203
7010,0.299471742927746
7011,0.671011806015424
7012,0.785141870583886
7013,0.829596403770993
7014,0.717983966144911
7015,0.623030049164443
7016,0.401368933079598
7017,0.594088619386797
7018,0.171476973941465
7019,0.146237603555712
7020,0.367898413699231
7021,0.46349046227667
7022,0.542587908866092
7023,0.376683687173523
7024,0.523139739275943
7025,0.144208878725027
7026,0.326017708545235
7027,0.229746093797214
7028,0.6108350654826
7029,0.265713487882253
7030,0.231926734350859
7031,0.272548282672695
7032,0.837724579720285
7033,0.893734486255519
7034,0.250769335424865
7035,0.320019784717649
7036,0.450552563795418
7037,0.369284613180426
7038,0.674747240671579
7039,0.510062021545941
7040,0.711239281794702
7041,0.717336095632813
7042,0.22063705047052
7043,0.358639323705916
7044,0.527517634618138
7045,0.364789034539975
7046,0.54459962694139
7047,0.261710770722893
7048,0.497529145367716
7049,0.407139851643851
7050,0.490146484320191
7051,0.655898191716604
7052,0.360681243200757
7053,0.216200540602435
7054,0.338732938088127
7055,0.196964388017415
7056,0.846430876964232
7057,0.643002727270995
7058,0.416899670740705
7059,0.810581361866415
7060,0.800303807185578
7061,0.840312178194197
7062,0.415815916414328
7063,0.679637044236244
7064,0.801384319574154
7065,0.512745396449054
7066,0.625172113189818
7067,0.15187802662671
7068,0.876911593661713
7069,0.599102613001701
7070,0.41142566084895
7071,0.375059021365329
7072,0.490032291603176
7073,0.882532542439195
7074,0.704781930080015
7075,0.880695070566762
7076,0.602395435391163
7077,0.320248464601064
7078,0.546437800679063
7079,0.775555166647117
7080,0.413048575793339
7081,0.88314303028152
7082,0.392832695736105
7083,0.595808450158065
7084,0.736636383877918
7085,0.866632436276209
7086,0.822812918731261
7087,0.776939308749113
7088,0.367335668236889
7089,0.899296286518411
7090,0.784487298345405
7091,0.823972592748825
7092,0.685320333309649
7093,0.234688602881494
7094,0.476576795645307
7095,0.821944094345402
7096,0.540945914047958
7097,0.753410197678155
7098,0.422575397563321
7099,0.188959053765317
7100,0.581855769499135
7101,0.861147718859651
7102,0.450897499102591
7103,0.394124525911088
7104,0.480652926325589
7105,0.596838781886881
7106,0.441229624174921
7107,0.342061194293398
7108,0.311056834830292
7109,0.17611562622816
7110,0.264613709159368
7111,0.209904002824725
7112,0.859229500830472
7113,0.333444738246434
7114,0.561761869755909
7115,0.577214971743919
7116,0.13029130142653
7117,0.202152945318963
7118,0.77289429719096
7119,0.60671960000221
7120,0.394508020747964
7121,0.759984538741141
7122,0.677491180943936
7123,0.281258402362842
7124,0.334997030755428
7125,0.785118750751686
7126,0.456997406035185
7127,0.58997611323252
7128,0.439368265626238
7129,0.5135081435299
7130,0.498082272338232
7131,0.522481353004149
7132,0.215229133021419
7133,0.816222049332452
7134,0.489894295258592
7135,0.637214205422317
7136,0.768648229962383
7137,0.667564557769073
7138,0.653464372122079
7139,0.868230418708132
7140,0.599330559943614
7141,0.868067689444839
7142,0.405959593888462
7143,0.682905386454915
7144,0.179976529416681
7145,0.547519223091055
7146,0.688973468416943
7147,0.64041674340057
7148,0.731658523574172
7149,0.57598464445471
7150,0.856099947180109
7151,0.151722454108222
7152,0.795158861896324
7153,0.437643824458934
7154,0.527113704054601
7155,0.453922245790336
7156,0.773898657556107
7157,0.552501315126116
7158,0.770872959838808
7159,0.796278072114064
7160,0.360657882187602
7161,0.392017106107168
7162,0.874419648986963
7163,0.828357221219203
7164,0.433512387056004
7165,0.689950152935971
7166,0.221222806339829
7167,0.816112471688407
7168,0.440081292955647
7169,0.391491946340945
7170,0.478905031578166
7171,0.903079114432792
7172,0.866112750377985
7173,0.758452855260188
7174,0.884114217338434
7175,0.327803919335278
7176,0.843354490273839
7177,0.602519300162866
7178,0.550445047082845
7179,0.700152121049767
7180,0.627981834256517
7181,0.572980194167794
7182,0.452254252307559
7183,0.453892607291864
7184,0.68955245620071
7185,0.383308863275097
7186,0.4511211196013
7187,0.541302196828141
7188,0.389025272696859
7189,0.278966159913202
7190,0.298571285409189
7191,0.810404678043841
7192,0.698683977580464
7193,0.857783814972607
7194,0.321471011930792
7195,0.557996358409661
7196,0.523670321225364
7197,0.409594124876185
7198,0.295849009620874
7199,0.696718748428099
7200,0.584958554224784
7201,0.130060380815518
7202,0.612347244574832
7203,0.426601656058956
7204,0.311149382982819
7205,0.811773832717915
7206,0.603530049413537
7207,0.555962040172641
7208,0.828270826835085
7209,0.288721097525111
7210,0.393371183917803
7211,0.562018675327596
7212,0.206622180240984
7213,0.670209354403684
7214,0.251820835115122
7215,0.272840523163517
7216,0.579236569418255
7217,0.525454698187409
7218,0.482519599126939
7219,0.634120597458154
7220,0.535349492711744
7221,0.57607019757129
7222,0.55218596899306
7223,0.548921616667081
7224,0.449534670785395
7225,0.47998595381117
7226,0.849828545524781
7227,0.586423697155132
7228,0.763235159715827
7229,0.40712644536034
7230,0.41387263310621
7231,0.84663231888378
7232,0.475171659183934
7233,0.461294328869178
7234,0.171686313595302
7235,0.607979326735131
7236,0.551886893433771
7237,0.395222051183919
7238,0.312822048268622
7239,0.581485723748499
7240,0.322428851412595
7241,0.610118661756079
7242,0.67277391088197
7243,0.697170140833902
7244,0.328302865347416
7245,0.413058683138147
7246,0.815553980713323
7247,0.541653506546443
7248,0.416825391196911
7249,0.638181166177122
7250,0.306275882500127
7251,0.309541415329048
7252,0.493313525405438
7253,0.492931484341619
7254,0.485230854786393
7255,0.78286808516673
7256,0.511288023314402
7257,0.770576454094043
7258,0.524882489497539
7259,0.560701073481585
7260,0.379860320974419
7261,0.130733941110308
7262,0.768539095785466
7263,0.466606755970842
7264,0.451735773813908
7265,0.516378130724804
7266,0.552286031184111
7267,0.515485228559281
7268,0.497715242848608
7269,0.336595189396846
7270,0.560489441294525
7271,0.292293781650085
7272,0.353924224704561
7273,0.3679176627971
7274,0.183407705029461
7275,0.403194446498529
7276,0.545464332628481
7277,0.495646335685114
7278,0.551074686244039
7279,0.333585893673365
7280,0.861862625442922
7281,0.355623284488951
7282,0.296021554001839
7283,0.880954039914444
7284,0.276408831684932
7285,0.336296970907524
7286,0.149277507368347
7287,0.203338030945322
7288,0.23186708263989
7289,0.160892409670231
7290,0.678735630638014
7291,0.436784657857757
7292,0.150729220268714
7293,0.131310326970692
7294,0.587683224253425
7295,0.824598308239872
7296,0.290059122390852
7297,0.28928569012023
7298,0.476629029408845
7299,0.797339934678167
7300,0.447764936215066
7301,0.473167233529581
7302,0.432394032056053
7303,0.364535717060292
7304,0.853121440575047
7305,0.86170548731529
7306,0.819295090083999
7307,0.282758477728505
7308,0.519902652267629
7309,0.260408312943784
7310,0.168944786491277
7311,0.266329687300055
7312,0.468371860474805
7313,0.273387375670733
7314,0.540032599815459
7315,0.115332560652248
7316,0.531037676369314
7317,0.234813345864971
7318,0.437221523013895
7319,0.760428320470514
7320,0.763019487628511
7321,0.171460034531426
7322,0.639048000367809
7323,0.341993998636286
7324,0.561079731702481
7325,0.244859562403632
7326,0.827552908747226
7327,0.146943886297634
7328,0.674386254137431
7329,0.872824117988121
7330,0.526525931276325
7331,0.683405537295372
7332,0.281373199471763
7333,0.603945835650165
7334,0.504621987763599
7335,0.38683816493412
7336,0.419878131191079
7337,0.863514010921049
7338,0.243888883732486
7339,0.280415828793648
7340,0.119084402532125
7341,0.418434569332941
7342,0.56524379928217
7343,0.368532737493169
7344,0.209842983285438
7345,0.433783773587714
7346,0.554528391838462
7347,0.327548991383646
7348,0.433628557322084
7349,0.828973731368767
7350,0.683322177521409
7351,0.428523550095467
7352,0.877020910018224
7353,0.579067146925547
7354,0.644656244560984
7355,0.695932358970061
7356,0.420433396678598
7357,0.761756911292485
7358,0.627967132195025
7359,0.348710112627021
7360,0.379922455164629
7361,0.250031491411419
7362,0.313609367017735
7363,0.850346484084634
7364,0.299574788398387
7365,0.522821642845779
7366,0.212154731556145
7367,0.215599137968421
7368,0.262754960842416
7369,0.711741412466962
7370,0.791598177838244
7371,0.589098160756581
7372,0.482661057378048
7373,0.211261230026677
7374,0.593833211937321
7375,0.476881194879737
7376,0.70764964607057
7377,0.87655650606864
7378,0.604152009858986
7379,0.797542447606865
7380,0.29274102635614
7381,0.428163178543163
7382,0.770600040663324
7383,0.404141502462667
7384,0.589091075698321
7385,0.790211142338412
7386,0.737923372923345
7387,0.574600823287978
7388,0.342149251517729
7389,0.388276603072389
7390,0.613639505278346
7391,0.806703302139564
7392,0.74758926403992
7393,0.777113988086064
7394,0.884233825178989
7395,0.697519166721597
7396,0.407821312246679
7397,0.868618619892067
7398,0.521212850681481
7399,0.84311771400968
7400,0.402608576606853
7401,0.58265523853802
7402,0.886188293468269
7403,0.506023085508459
7404,0.18304398665432
7405,0.748948975617459
7406,0.190817661972248
7407,0.683659672139363
7408,0.678016839653158
7409,0.336388853836716
7410,0.401224485948582
