sample_id,is_listened
4285,0.3994438946247101
4286,0.5750874876976013
4287,0.4136876165866852
4288,0.502483606338501
4289,0.12645608186721802
4290,0.8824818730354309
4291,0.6186751127243042
4292,0.40515807271003723
4293,0.9278503656387329
4294,0.9423308968544006
4295,0.8904215693473816
4296,0.9564586281776428
4297,0.5188014507293701
4298,0.8644263744354248
4299,0.3572596609592438
4300,0.5556056499481201
4301,0.8434048295021057
4302,0.36148694157600403
4303,0.28995034098625183
4304,0.8385756611824036
4305,0.4834502339363098
4306,0.8514385223388672
4307,0.3700683116912842
4308,0.5056766867637634
4309,0.4229178726673126
4310,0.37939050793647766
4311,0.38225457072257996
4312,0.4114636480808258
4313,0.13492941856384277
4314,0.9629635810852051
4315,0.35733482241630554
4316,0.7557834386825562
4317,0.7503072023391724
4318,0.8463236093521118
4319,0.41458097100257874
4320,0.7536850571632385
4321,0.16552682220935822
4322,0.21608388423919678
4323,0.9816063046455383
4324,0.20451924204826355
4325,0.25940340757369995
4326,0.7373204827308655
4327,0.4173352122306824
4328,0.9415091276168823
4329,0.5855922102928162
4330,0.3629456162452698
4331,0.2434297353029251
4332,0.9108943939208984
4333,0.4485962390899658
4334,0.986815869808197
4335,0.8654125928878784
4336,0.4161595404148102
4337,0.17536519467830658
4338,0.91926109790802
4339,0.7371400594711304
4340,0.3728107810020447
4341,0.6403273940086365
4342,0.47597065567970276
4343,0.41925761103630066
4344,0.4217066168785095
4345,0.5399315357208252
4346,0.4951685070991516
4347,0.6537180542945862
4348,0.9054320454597473
4349,0.48479849100112915
4350,0.8116152286529541
4351,0.418689101934433
4352,0.42006340622901917
4353,0.4348427951335907
4354,0.9754741191864014
4355,0.5745171308517456
4356,0.3373384475708008
4357,0.3359847664833069
4358,0.04040297865867615
4359,0.26823344826698303
4360,0.7583948969841003
4361,0.4216984510421753
4362,0.4219111502170563
4363,0.48297157883644104
4364,0.9481524229049683
4365,0.38028886914253235
4366,0.4218960404396057
4367,0.7606139183044434
4368,0.4217105507850647
4369,0.26436108350753784
4370,0.25940898060798645
4371,0.4219760000705719
4372,0.3476431965827942
4373,0.17607571184635162
4374,0.5964714288711548
4375,0.4332835078239441
4376,0.5317873954772949
4377,0.746328592300415
4378,0.37907835841178894
4379,0.9678286910057068
4380,0.5680285692214966
4381,0.9648439288139343
4382,0.1334226280450821
4383,0.9895176291465759
4384,0.7340289354324341
4385,0.947135865688324
4386,0.9526087641716003
4387,0.3506108224391937
4388,0.8763937950134277
4389,0.37665125727653503
4390,0.3173377513885498
4391,0.4189225733280182
4392,0.4192372262477875
4393,0.7734944224357605
4394,0.2648681104183197
4395,0.4140750765800476
4396,0.3716181516647339
4397,0.37439408898353577
4398,0.9894456267356873
4399,0.3762376010417938
4400,0.812928318977356
4401,0.3768865466117859
4402,0.8688529133796692
4403,0.28937938809394836
4404,0.3832188844680786
4405,0.4074956178665161
4406,0.8666620254516602
4407,0.9425820708274841
4408,0.28327298164367676
4409,0.3570058047771454
4410,0.9121895432472229
4411,0.2290477156639099
4412,0.37639349699020386
4413,0.39268758893013
4414,0.5285331606864929
4415,0.2679133415222168
4416,0.39078208804130554
4417,0.873284101486206
4418,0.38953980803489685
4419,0.8144169449806213
4420,0.2556389570236206
4421,0.6565576791763306
4422,0.1617344170808792
4423,0.4293685555458069
4424,0.5465265512466431
4425,0.6586628556251526
4426,0.4244341254234314
4427,0.4982585906982422
4428,0.42907634377479553
4429,0.7289132475852966
4430,0.7059279084205627
4431,0.8609939217567444
4432,0.4293137192726135
4433,0.42729440331459045
4434,0.42628419399261475
4435,0.7905775308609009
4436,0.42085930705070496
4437,0.3839432895183563
4438,0.4294060170650482
4439,0.3832719922065735
4440,0.4263409972190857
4441,0.6515239477157593
4442,0.6276847720146179
4443,0.42400357127189636
4444,0.4724954068660736
4445,0.5324519276618958
4446,0.46265143156051636
4447,0.40903717279434204
4448,0.24962680041790009
4449,0.8193163275718689
4450,0.1295926719903946
4451,0.2584480047225952
4452,0.534933865070343
4453,0.22825436294078827
4454,0.16834643483161926
4455,0.3207204341888428
4456,0.38832613825798035
4457,0.3715205490589142
4458,0.9798229336738586
4459,0.5002731084823608
4460,0.26692697405815125
4461,0.36554473638534546
4462,0.8736451864242554
4463,0.4125221371650696
4464,0.41480663418769836
4465,0.9032025933265686
4466,0.8791265487670898
4467,0.5031048059463501
4468,0.8147855997085571
4469,0.41463035345077515
4470,0.4416022002696991
4471,0.6222178339958191
4472,0.41972580552101135
4473,0.32233449816703796
4474,0.3457670211791992
4475,0.040773387998342514
4476,0.46073082089424133
4477,0.6930682063102722
4478,0.3217177093029022
4479,0.08432359248399734
4480,0.4117337763309479
4481,0.5135769248008728
4482,0.5024959444999695
4483,0.3773788511753082
4484,0.57687908411026
4485,0.39215636253356934
4486,0.3801388740539551
4487,0.4087161123752594
4488,0.5875979661941528
4489,0.34882813692092896
4490,0.4630087912082672
4491,0.6986092329025269
4492,0.23438915610313416
4493,0.48702022433280945
4494,0.41711586713790894
4495,0.13971008360385895
4496,0.7837707996368408
4497,0.6660526394844055
4498,0.8892987966537476
4499,0.4164838492870331
4500,0.41663283109664917
4501,0.4279941916465759
4502,0.4281395673751831
4503,0.6795894503593445
4504,0.387770414352417
4505,0.29191792011260986
4506,0.06701797991991043
4507,0.6696050763130188
4508,0.4313525855541229
4509,0.3352416455745697
4510,0.8876606822013855
4511,0.49126946926116943
4512,0.8556785583496094
4513,0.8895267248153687
4514,0.28415435552597046
4515,0.2696519196033478
4516,0.26981836557388306
4517,0.27929380536079407
4518,0.42176663875579834
4519,0.4705563485622406
4520,0.7508099675178528
4521,0.6688655018806458
4522,0.5618533492088318
4523,0.43189871311187744
4524,0.30381321907043457
4525,0.589861273765564
4526,0.3728349804878235
4527,0.36626455187797546
4528,0.9797541499137878
4529,0.8568853735923767
4530,0.4685806632041931
4531,0.36836230754852295
4532,0.8383193016052246
4533,0.801295280456543
4534,0.6471439003944397
4535,0.41138970851898193
4536,0.8169941902160645
4537,0.8375959396362305
4538,0.4929668605327606
4539,0.5265038013458252
4540,0.9004903435707092
4541,0.41399645805358887
4542,0.6644521951675415
4543,0.3873732388019562
4544,0.42965269088745117
4545,0.2164660394191742
4546,0.4179943799972534
4547,0.4179776906967163
4548,0.787025511264801
4549,0.36502692103385925
4550,0.294620543718338
4551,0.9479129910469055
4552,0.6518217325210571
4553,0.3334271311759949
4554,0.7754721641540527
4555,0.7210944890975952
4556,0.34102821350097656
4557,0.4789036214351654
4558,0.5083559155464172
4559,0.159834086894989
4560,0.36189699172973633
4561,0.3283722400665283
4562,0.914271354675293
4563,0.40042105317115784
4564,0.8093433976173401
4565,0.48327454924583435
4566,0.45966747403144836
4567,0.30711913108825684
4568,0.17895656824111938
4569,0.48247912526130676
4570,0.910462498664856
4571,0.22726230323314667
4572,0.36242982745170593
4573,0.8525020480155945
4574,0.8665484189987183
4575,0.9129578471183777
4576,0.37606003880500793
4577,0.20836880803108215
4578,0.3869989514350891
4579,0.588811993598938
4580,0.5045725703239441
4581,0.3823530077934265
4582,0.5463426113128662
4583,0.6348523497581482
4584,0.6195531487464905
4585,0.33373400568962097
4586,0.7572471499443054
4587,0.6746826171875
4588,0.5779774188995361
4589,0.4440535306930542
4590,0.273450642824173
4591,0.5219646692276001
4592,0.6335053443908691
4593,0.39691799879074097
4594,0.396949827671051
4595,0.2179599106311798
4596,0.8876193165779114
4597,0.16710036993026733
4598,0.39689773321151733
4599,0.11465711146593094
4600,0.4203958511352539
4601,0.3775278329849243
4602,0.8761503100395203
4603,0.9677611589431763
4604,0.7368026375770569
4605,0.952152669429779
4606,0.11386411637067795
4607,0.8299317359924316
4608,0.7333141565322876
4609,0.4863130450248718
4610,0.805833637714386
4611,0.36985114216804504
4612,0.020615778863430023
4613,0.4278818368911743
4614,0.6225236058235168
4615,0.4274711012840271
4616,0.6599522829055786
4617,0.48677483201026917
4618,0.4285925626754761
4619,0.5221988558769226
4620,0.43157804012298584
4621,0.8532484173774719
4622,0.38634371757507324
4623,0.4316577911376953
4624,0.4256815016269684
4625,0.3106868863105774
4626,0.43636924028396606
4627,0.6373863220214844
4628,0.39457347989082336
4629,0.42680567502975464
4630,0.24672931432724
4631,0.4287872612476349
4632,0.8409631848335266
4633,0.542995810508728
4634,0.9089098572731018
4635,0.8736943602561951
4636,0.4765564203262329
4637,0.5034770369529724
4638,0.29168835282325745
4639,0.5831865072250366
4640,0.42778998613357544
4641,0.286114364862442
4642,0.4275745451450348
4643,0.42545393109321594
4644,0.3434324860572815
4645,0.5913228988647461
4646,0.41710975766181946
4647,0.608089029788971
4648,0.3586723804473877
4649,0.4335557818412781
4650,0.35323816537857056
4651,0.4278065860271454
4652,0.3849371671676636
4653,0.4336282014846802
4654,0.7957158088684082
4655,0.3049844205379486
4656,0.34606602787971497
4657,0.4205322861671448
4658,0.9124900698661804
4659,0.3735860288143158
4660,0.9163702130317688
4661,0.41499242186546326
4662,0.7352553606033325
4663,0.36800429224967957
4664,0.1516905575990677
4665,0.7406104803085327
4666,0.5145248770713806
4667,0.5096228122711182
4668,0.25557956099510193
4669,0.3801494538784027
4670,0.6228631734848022
4671,0.41935354471206665
4672,0.8982927203178406
4673,0.9833004474639893
4674,0.42002028226852417
4675,0.5038816928863525
4676,0.022012900561094284
4677,0.07966015487909317
4678,0.4217233955860138
4679,0.4156891107559204
4680,0.6763824820518494
4681,0.6158082485198975
4682,0.10137137770652771
4683,0.4217718243598938
4684,0.21789619326591492
4685,0.7553785443305969
4686,0.5505782961845398
4687,0.6909515261650085
4688,0.565640389919281
4689,0.885104238986969
4690,0.2007625550031662
4691,0.4789917767047882
4692,0.8082317113876343
4693,0.5103779435157776
4694,0.7176408767700195
4695,0.4643744230270386
4696,0.9951199293136597
4697,0.8988646864891052
4698,0.5342346429824829
4699,0.3360942304134369
4700,0.4167311489582062
4701,0.4165942668914795
4702,0.8279445171356201
4703,0.40804922580718994
4704,0.7470643520355225
4705,0.7581414580345154
4706,0.731086015701294
4707,0.7936786413192749
4708,0.8777897357940674
4709,0.6434741020202637
4710,0.42012283205986023
4711,0.4360927641391754
4712,0.772739827632904
4713,0.41596630215644836
4714,0.924391508102417
4715,0.9501543641090393
4716,0.4138309061527252
4717,0.8947064280509949
4718,0.41960710287094116
4719,0.4213012754917145
4720,0.7932159304618835
4721,0.42050182819366455
4722,0.8279662728309631
4723,0.6346736550331116
4724,0.7745516300201416
4725,0.42832744121551514
4726,0.37794598937034607
4727,0.5068399906158447
4728,0.4128038287162781
4729,0.8978145122528076
4730,0.6640039086341858
4731,0.572039783000946
4732,0.42304736375808716
4733,0.46593716740608215
4734,0.6137390732765198
4735,0.4304180145263672
4736,0.82981276512146
4737,0.397055983543396
4738,0.7471818923950195
4739,0.8215440511703491
4740,0.42422324419021606
4741,0.3036060631275177
4742,0.03686141222715378
4743,0.4244735836982727
4744,0.42955633997917175
4745,0.4177408814430237
4746,0.38664770126342773
4747,0.42374685406684875
4748,0.5456339120864868
4749,0.4613257348537445
4750,0.3534546196460724
4751,0.4211946129798889
4752,0.7871886491775513
4753,0.29360634088516235
4754,0.5777611136436462
4755,0.9792816638946533
4756,0.5652670860290527
4757,0.4165697395801544
4758,0.5014300346374512
4759,0.35518425703048706
4760,0.40778598189353943
4761,0.31978899240493774
4762,0.6005012392997742
4763,0.19418692588806152
4764,0.2654556632041931
4765,0.7255377769470215
4766,0.481514036655426
4767,0.5833891034126282
4768,0.7352522611618042
4769,0.2935495674610138
4770,0.41655433177948
4771,0.9826757907867432
4772,0.5049482583999634
4773,0.8374846577644348
4774,0.6800451278686523
4775,0.7912280559539795
4776,0.942111611366272
4777,0.6858829855918884
4778,0.37139227986335754
4779,0.7446289658546448
4780,0.411180704832077
4781,0.8627679347991943
4782,0.40004780888557434
4783,0.877984881401062
4784,0.8044353723526001
4785,0.4241684377193451
4786,0.9559599757194519
4787,0.16995054483413696
4788,0.3231933116912842
4789,0.449413001537323
4790,0.3618556261062622
4791,0.959030032157898
4792,0.7797125577926636
4793,0.5263739824295044
4794,0.7342206835746765
4795,0.5397763252258301
4796,0.42060089111328125
4797,0.5533722639083862
4798,0.8801072239875793
4799,0.8868741989135742
4800,0.8153129816055298
4801,0.5518096685409546
4802,0.8384610414505005
4803,0.4608553647994995
4804,0.7500413656234741
4805,0.48361891508102417
4806,0.5728989839553833
4807,0.1941259354352951
4808,0.8723264932632446
4809,0.545136034488678
4810,0.19941319525241852
4811,0.20455238223075867
4812,0.2265637069940567
4813,0.4799415171146393
4814,0.4173075556755066
4815,0.6703832149505615
4816,0.7085347771644592
4817,0.23183755576610565
4818,0.28677985072135925
4819,0.41922706365585327
4820,0.3949742019176483
4821,0.14791707694530487
4822,0.7467228770256042
4823,0.31467652320861816
4824,0.4201156198978424
4825,0.507010817527771
4826,0.0870107039809227
4827,0.4775730073451996
4828,0.42094284296035767
4829,0.9807563424110413
4830,0.41985583305358887
4831,0.37533825635910034
4832,0.6728746891021729
4833,0.21708117425441742
4834,0.8310980200767517
4835,0.5050360560417175
4836,0.4234981834888458
4837,0.48719412088394165
4838,0.4243502616882324
4839,0.9206491708755493
4840,0.8185274600982666
4841,0.9456955790519714
4842,0.5315970778465271
4843,0.9567447900772095
4844,0.6043376326560974
4845,0.4254803955554962
4846,0.5768144726753235
4847,0.4247768223285675
4848,0.6400856375694275
4849,0.4214000999927521
4850,0.6919032335281372
4851,0.45809370279312134
4852,0.6723547577857971
4853,0.11674492061138153
4854,0.4476217031478882
4855,0.4796971082687378
4856,0.4495244026184082
4857,0.45435523986816406
4858,0.43044885993003845
4859,0.8947051763534546
4860,0.45115575194358826
4861,0.4306223690509796
4862,0.6068689227104187
4863,0.44077396392822266
4864,0.6567885279655457
4865,0.4653623104095459
4866,0.4588327407836914
4867,0.4459015727043152
4868,0.7090546488761902
4869,0.3393310606479645
4870,0.47296950221061707
4871,0.7424611449241638
4872,0.39526474475860596
4873,0.4097301661968231
4874,0.45415303111076355
4875,0.44608646631240845
4876,0.4557207226753235
4877,0.7779175043106079
4878,0.65340656042099
4879,0.5030986666679382
4880,0.34250161051750183
4881,0.44902798533439636
4882,0.2527347505092621
4883,0.40317872166633606
4884,0.4653676748275757
4885,0.1635480374097824
4886,0.43310803174972534
4887,0.4448656439781189
4888,0.4941544532775879
4889,0.45832374691963196
4890,0.6779929995536804
4891,0.4376159608364105
4892,0.3750746250152588
4893,0.6711218357086182
4894,0.43790674209594727
4895,0.48828980326652527
4896,0.6922462582588196
4897,0.6081194877624512
4898,0.4089154303073883
4899,0.39473313093185425
4900,0.42466214299201965
4901,0.444863885641098
4902,0.30070698261260986
4903,0.3933735191822052
4904,0.41015151143074036
4905,0.4981854557991028
4906,0.25447988510131836
4907,0.4870190918445587
4908,0.4378463625907898
4909,0.4160322844982147
4910,0.5835959315299988
4911,0.5659875869750977
4912,0.9150810241699219
4913,0.44991686940193176
4914,0.5966002941131592
4915,0.44526806473731995
4916,0.44487667083740234
4917,0.6559773087501526
4918,0.4930177330970764
4919,0.4765608012676239
4920,0.4448690414428711
4921,0.4225808382034302
4922,0.9619318842887878
4923,0.42256030440330505
4924,0.37362101674079895
4925,0.422578364610672
4926,0.41616538166999817
4927,0.7683286666870117
4928,0.5566228032112122
4929,0.41811835765838623
4930,0.7923405170440674
4931,0.48233333230018616
4932,0.4982607364654541
4933,0.594977855682373
4934,0.9110637903213501
4935,0.5060115456581116
4936,0.38093069195747375
4937,0.2703791856765747
4938,0.18037545680999756
4939,0.5286538600921631
4940,0.7547693252563477
4941,0.5603967905044556
4942,0.6391345262527466
4943,0.7100256085395813
4944,0.44809767603874207
4945,0.7240341901779175
4946,0.5160799622535706
4947,0.41340169310569763
4948,0.9173933267593384
4949,0.4824487864971161
4950,0.5147258043289185
4951,0.10538556426763535
4952,0.4157679080963135
4953,0.40826544165611267
4954,0.7322508692741394
4955,0.47653642296791077
4956,0.40577614307403564
4957,0.4246805012226105
4958,0.12173108756542206
4959,0.3792407214641571
4960,0.42310482263565063
4961,0.8657225370407104
4962,0.37541714310646057
4963,0.4127054512500763
4964,0.36870554089546204
4965,0.46481555700302124
4966,0.6385442018508911
4967,0.37850716710090637
4968,0.4472934603691101
4969,0.18484175205230713
4970,0.8566080331802368
4971,0.4030633270740509
4972,0.3788644075393677
4973,0.6796423196792603
4974,0.8614768981933594
4975,0.3763304352760315
4976,0.5890642404556274
4977,0.3982921540737152
4978,0.7966063022613525
4979,0.42035433650016785
4980,0.40890195965766907
4981,0.4128741919994354
4982,0.2920643985271454
4983,0.4218638837337494
4984,0.7425158023834229
4985,0.41767773032188416
4986,0.18166236579418182
4987,0.808896541595459
4988,0.09422139823436737
4989,0.31336164474487305
4990,0.3316117525100708
4991,0.4259953200817108
4992,0.41086089611053467
4993,0.8721296787261963
4994,0.6382553577423096
4995,0.4107394814491272
4996,0.49129071831703186
4997,0.7963852882385254
4998,0.43532687425613403
4999,0.4320090413093567
5000,0.4707903265953064
5001,0.9311097264289856
5002,0.4206402599811554
5003,0.6819338798522949
5004,0.42066386342048645
5005,0.3672559857368469
5006,0.3320600092411041
5007,0.9383386969566345
5008,0.5634379982948303
5009,0.7964094877243042
5010,0.14253242313861847
5011,0.6671029329299927
5012,0.9028460383415222
5013,0.4164090156555176
5014,0.41036832332611084
5015,0.3883287310600281
5016,0.5556877851486206
5017,0.42381584644317627
5018,0.5296118855476379
5019,0.40671518445014954
5020,0.3621421158313751
5021,0.802265465259552
5022,0.4146088659763336
5023,0.3737747371196747
5024,0.8357831835746765
5025,0.016351230442523956
5026,0.9557398557662964
5027,0.7692837119102478
5028,0.8167863488197327
5029,0.926976203918457
5030,0.3504497706890106
5031,0.40775811672210693
5032,0.40857282280921936
5033,0.41890040040016174
5034,0.5633313655853271
5035,0.3403110206127167
5036,0.789360523223877
5037,0.7414023876190186
5038,0.3590362071990967
5039,0.8507170677185059
5040,0.4171407222747803
5041,0.4703792333602905
5042,0.48083803057670593
5043,0.2422584593296051
5044,0.23398151993751526
5045,0.25473400950431824
5046,0.7398589253425598
5047,0.9700405597686768
5048,0.5526038408279419
5049,0.4203604459762573
5050,0.6230225563049316
5051,0.7661277055740356
5052,0.720781683921814
5053,0.9830053448677063
5054,0.5004141330718994
5055,0.8971850872039795
5056,0.3810539245605469
5057,0.2346746325492859
5058,0.6038593053817749
5059,0.7985619306564331
5060,0.44177019596099854
5061,0.9241567850112915
5062,0.3414413630962372
5063,0.4111920893192291
5064,0.42513012886047363
5065,0.5634597539901733
5066,0.8321363925933838
5067,0.4366028606891632
5068,0.3077952563762665
5069,0.6628311276435852
5070,0.40562301874160767
5071,0.36611106991767883
5072,0.7779762148857117
5073,0.8942686319351196
5074,0.4628967344760895
5075,0.6912935972213745
5076,0.3904436528682709
5077,0.8364244699478149
5078,0.3469160199165344
5079,0.4101945459842682
5080,0.9461016058921814
5081,0.4145136773586273
5082,0.48871830105781555
5083,0.8269471526145935
5084,0.7636631727218628
5085,0.4376428723335266
5086,0.3743271231651306
5087,0.9244827032089233
5088,0.9124277234077454
5089,0.42243772745132446
5090,0.32630980014801025
5091,0.4634131193161011
5092,0.4114990830421448
5093,0.2827562987804413
5094,0.2803018093109131
5095,0.7809474468231201
5096,0.42076024413108826
5097,0.42122146487236023
5098,0.8608508706092834
5099,0.49003681540489197
5100,0.8337360620498657
5101,0.8981186747550964
5102,0.418854296207428
5103,0.37746843695640564
5104,0.4204452335834503
5105,0.4203048050403595
5106,0.4782664477825165
5107,0.12812907993793488
5108,0.9197221994400024
5109,0.31181734800338745
5110,0.39706647396087646
5111,0.41227638721466064
5112,0.6913130879402161
5113,0.3921803832054138
5114,0.9375098943710327
5115,0.4195106029510498
5116,0.4124069809913635
5117,0.7613673210144043
5118,0.5223523378372192
5119,0.38537073135375977
5120,0.515561580657959
5121,0.3555266857147217
5122,0.9227316379547119
5123,0.5801314115524292
5124,0.7743878960609436
5125,0.28227925300598145
5126,0.5596667528152466
5127,0.255317360162735
5128,0.9459865093231201
5129,0.24739587306976318
5130,0.4434491991996765
5131,0.38267022371292114
5132,0.18110942840576172
5133,0.27523475885391235
5134,0.818867564201355
5135,0.42034438252449036
5136,0.9858667254447937
5137,0.420982301235199
5138,0.5744146704673767
5139,0.2788397967815399
5140,0.29758065938949585
5141,0.32391712069511414
5142,0.3169558048248291
5143,0.42269495129585266
5144,0.5742031931877136
5145,0.48901572823524475
5146,0.4238225519657135
5147,0.29028233885765076
5148,0.48812559247016907
5149,0.4787083864212036
5150,0.7770354151725769
5151,0.1254604607820511
5152,0.9249683022499084
5153,0.41219401359558105
5154,0.7147655487060547
5155,0.12772373855113983
5156,0.9664039015769958
5157,0.6502802968025208
5158,0.8676848411560059
5159,0.9227125644683838
5160,0.41214075684547424
5161,0.45288053154945374
5162,0.4104698896408081
5163,0.41728687286376953
5164,0.9872640371322632
5165,0.11091245710849762
5166,0.4224264919757843
5167,0.3799628019332886
5168,0.41264235973358154
5169,0.8963000774383545
5170,0.030252622440457344
5171,0.4126788079738617
5172,0.9448462724685669
5173,0.7885671854019165
5174,0.5794126391410828
5175,0.8620873093605042
5176,0.49888989329338074
5177,0.47248923778533936
5178,0.5440455675125122
5179,0.5900506973266602
5180,0.4107603430747986
5181,0.4097445011138916
5182,0.5131492018699646
5183,0.4127766788005829
5184,0.1155707910656929
5185,0.42214733362197876
5186,0.3789823055267334
5187,0.4220501780509949
5188,0.9384427070617676
5189,0.778658390045166
5190,0.7580366134643555
5191,0.412192702293396
5192,0.4217393696308136
5193,0.6175104975700378
5194,0.9268636107444763
5195,0.512243390083313
5196,0.423439621925354
5197,0.6715339422225952
5198,0.4355512857437134
5199,0.3520101308822632
5200,0.12203202396631241
5201,0.4206741154193878
5202,0.5307291746139526
5203,0.48741987347602844
5204,0.9179272651672363
5205,0.4456879198551178
5206,0.4478336274623871
5207,0.4118764102458954
5208,0.4532473683357239
5209,0.446064829826355
5210,0.23061004281044006
5211,0.7861973643302917
5212,0.4224787652492523
5213,0.4808575510978699
5214,0.9051331877708435
5215,0.3506663143634796
5216,0.4444769322872162
5217,0.6018580794334412
5218,0.6942411065101624
5219,0.47781533002853394
5220,0.37377291917800903
5221,0.47710341215133667
5222,0.4196120798587799
5223,0.41908687353134155
5224,0.5967894792556763
5225,0.4289216697216034
5226,0.7438696026802063
5227,0.5758271813392639
5228,0.5446704030036926
5229,0.4177039861679077
5230,0.41848254203796387
5231,0.5580489039421082
5232,0.14208674430847168
5233,0.14326676726341248
5234,0.4386102557182312
5235,0.37736934423446655
5236,0.8573757410049438
5237,0.42304399609565735
5238,0.8244618773460388
5239,0.3137834966182709
5240,0.4169623851776123
5241,0.41246891021728516
5242,0.36589255928993225
5243,0.37415745854377747
5244,0.4171062707901001
5245,0.5909688472747803
5246,0.46259546279907227
5247,0.15831272304058075
5248,0.6944036483764648
5249,0.9160526990890503
5250,0.9665097594261169
5251,0.919357419013977
5252,0.40713298320770264
5253,0.2228493094444275
5254,0.3077363669872284
5255,0.7741890549659729
5256,0.5904659628868103
5257,0.980967104434967
5258,0.5133920907974243
5259,0.7130148410797119
5260,0.379715234041214
5261,0.15384899079799652
5262,0.4209270775318146
5263,0.5293948650360107
5264,0.23849409818649292
5265,0.3207143545150757
5266,0.43323683738708496
5267,0.32708340883255005
5268,0.5353127121925354
5269,0.516977071762085
5270,0.7450382709503174
5271,0.461303174495697
5272,0.37150248885154724
5273,0.7451187372207642
5274,0.42224451899528503
5275,0.4219219386577606
5276,0.5468834042549133
5277,0.5442140102386475
5278,0.42121458053588867
5279,0.8423134684562683
5280,0.6621745228767395
5281,0.7883263230323792
5282,0.48287662863731384
5283,0.17062950134277344
5284,0.7788822054862976
5285,0.7291886210441589
5286,0.4662472605705261
5287,0.6679089665412903
5288,0.36866170167922974
5289,0.9061230421066284
5290,0.8864351511001587
5291,0.27045902609825134
5292,0.44149109721183777
5293,0.2660953104496002
5294,0.6387304663658142
5295,0.6451724171638489
5296,0.22582189738750458
5297,0.3196367025375366
5298,0.4983845353126526
5299,0.7221490740776062
5300,0.42613685131073
5301,0.5377228856086731
5302,0.2184891551733017
5303,0.29431989789009094
5304,0.33766981959342957
5305,0.41422319412231445
5306,0.41324588656425476
5307,0.4148193597793579
5308,0.866563618183136
5309,0.22949521243572235
5310,0.8317498564720154
5311,0.6403437852859497
5312,0.4009617269039154
5313,0.414588063955307
5314,0.8286136388778687
5315,0.37804070115089417
5316,0.5093895792961121
5317,0.3067666292190552
5318,0.8017230033874512
5319,0.06787560135126114
5320,0.5348738431930542
5321,0.41800934076309204
5322,0.3686172068119049
5323,0.36983025074005127
5324,0.31242361664772034
5325,0.4029362201690674
5326,0.4771127700805664
5327,0.416355699300766
5328,0.15349775552749634
5329,0.5292670726776123
5330,0.9218641519546509
5331,0.4813523292541504
5332,0.9016972780227661
5333,0.44704994559288025
5334,0.4218069314956665
5335,0.4213266968727112
5336,0.3379368185997009
5337,0.4190199375152588
5338,0.2799793779850006
5339,0.4226796329021454
5340,0.4232293963432312
5341,0.5380722880363464
5342,0.4247362017631531
5343,0.3907684087753296
5344,0.29954391717910767
5345,0.42453110218048096
5346,0.5662208795547485
5347,0.5172224044799805
5348,0.8639650344848633
5349,0.4552950859069824
5350,0.44624119997024536
5351,0.3500267565250397
5352,0.35597869753837585
5353,0.9476397037506104
5354,0.4900656044483185
5355,0.7493040561676025
5356,0.26843446493148804
5357,0.3604036867618561
5358,0.860661506652832
5359,0.4039837718009949
5360,0.33694204688072205
5361,0.26032090187072754
5362,0.3387533724308014
5363,0.8110813498497009
5364,0.827059268951416
5365,0.379848450422287
5366,0.3893754780292511
5367,0.4083258807659149
5368,0.4165957272052765
5369,0.26832202076911926
5370,0.7818897366523743
5371,0.6600573658943176
5372,0.36921149492263794
5373,0.7662434577941895
5374,0.30957356095314026
5375,0.37141987681388855
5376,0.4124279022216797
5377,0.40783852338790894
5378,0.9320813417434692
5379,0.42076292634010315
5380,0.4194439947605133
5381,0.7856643199920654
5382,0.4607328474521637
5383,0.8670147657394409
5384,0.822742760181427
5385,0.19587776064872742
5386,0.36817288398742676
5387,0.4247760772705078
5388,0.4247756600379944
5389,0.42477625608444214
5390,0.38455820083618164
5391,0.15545345842838287
5392,0.38541901111602783
5393,0.2564562261104584
5394,0.701336681842804
5395,0.3247447907924652
5396,0.9167270660400391
5397,0.8334431052207947
5398,0.8432493805885315
5399,0.6594048738479614
5400,0.5007378458976746
5401,0.42273908853530884
5402,0.28931525349617004
5403,0.30435919761657715
5404,0.42316439747810364
5405,0.7987242937088013
5406,0.15282051265239716
5407,0.8659973740577698
5408,0.5945009589195251
5409,0.6474764347076416
5410,0.42952853441238403
5411,0.39188045263290405
5412,0.23021134734153748
5413,0.42919597029685974
5414,0.42907366156578064
5415,0.5763917565345764
5416,0.5056623220443726
5417,0.36147117614746094
5418,0.42716675996780396
5419,0.5995053648948669
5420,0.42417123913764954
5421,0.15750433504581451
5422,0.38868391513824463
5423,0.5422266125679016
5424,0.41420361399650574
5425,0.7907825112342834
5426,0.24652399122714996
5427,0.21552959084510803
5428,0.8226794600486755
5429,0.12958449125289917
5430,0.5146901607513428
5431,0.4293273389339447
5432,0.2020910531282425
5433,0.481887549161911
5434,0.8923822045326233
5435,0.27178579568862915
5436,0.4138268530368805
5437,0.41042208671569824
5438,0.8767962455749512
5439,0.5055896043777466
5440,0.4119856655597687
5441,0.42699798941612244
5442,0.957086443901062
5443,0.4128400683403015
5444,0.3142155110836029
5445,0.13981986045837402
5446,0.3717876970767975
5447,0.5607855319976807
5448,0.7417994737625122
5449,0.4117855727672577
5450,0.37243521213531494
5451,0.23030529916286469
5452,0.5405064821243286
5453,0.5537258386611938
5454,0.42845040559768677
5455,0.4142628014087677
5456,0.46123456954956055
