sample_id,is_listened
3434,0.9065848588943481
3435,0.7707951664924622
3436,0.5562658309936523
3437,0.6740322709083557
3438,0.8319894671440125
3439,0.6787149906158447
3440,0.5280166268348694
3441,0.6159204840660095
3442,0.8789505958557129
3443,0.6581172347068787
3444,0.8229960203170776
3445,0.9066218137741089
3446,0.6511597037315369
3447,0.8921369910240173
3448,0.8484364151954651
3449,0.835671603679657
3450,0.5568832755088806
3451,0.3667900562286377
3452,0.7254020571708679
3453,0.4102362096309662
3454,0.44735318422317505
3455,0.7898971438407898
3456,0.8741363883018494
3457,0.7992351651191711
3458,0.7914744019508362
3459,0.33246609568595886
3460,0.8201690912246704
3461,0.6081125736236572
3462,0.7718412280082703
3463,0.8834947943687439
3464,0.8753771781921387
3465,0.7637506127357483
3466,0.8423426151275635
3467,0.7222462892532349
3468,0.8554930090904236
3469,0.8815295696258545
3470,0.8494437336921692
3471,0.368156760931015
3472,0.8324580788612366
3473,0.8443509936332703
3474,0.7759898900985718
3475,0.7908153533935547
3476,0.4533652365207672
3477,0.5075808167457581
3478,0.9173109531402588
3479,0.8639055490493774
3480,0.7272462248802185
3481,0.9034897089004517
3482,0.8197205662727356
3483,0.7022556662559509
3484,0.7299612164497375
3485,0.5231888294219971
3486,0.7506968379020691
3487,0.4816032350063324
3488,0.8810515999794006
3489,0.8418424725532532
3490,0.8737342953681946
3491,0.8853468298912048
3492,0.8592327833175659
3493,0.6548978686332703
3494,0.5834695100784302
3495,0.8240765929222107
3496,0.7554596662521362
3497,0.9051294326782227
3498,0.763722836971283
3499,0.8456295132637024
3500,0.6690653562545776
3501,0.5034444332122803
3502,0.7777307629585266
3503,0.6289253234863281
3504,0.6502323150634766
3505,0.8904317021369934
3506,0.798384964466095
3507,0.6105160713195801
3508,0.84268718957901
3509,0.6209575533866882
3510,0.8069828748703003
3511,0.7811093926429749
3512,0.9308086633682251
3513,0.8853904008865356
3514,0.7255006432533264
3515,0.7560135722160339
3516,0.8086285591125488
3517,0.6286889314651489
3518,0.528516411781311
3519,0.7359576225280762
3520,0.38344699144363403
3521,0.892940104007721
3522,0.5106282234191895
3523,0.7012031078338623
3524,0.6101887226104736
3525,0.7780636548995972
3526,0.44134294986724854
3527,0.8511648178100586
3528,0.6372663378715515
3529,0.8302962183952332
3530,0.7848681211471558
3531,0.8892602324485779
3532,0.8602535724639893
3533,0.6694100499153137
3534,0.5289223790168762
3535,0.7137028574943542
3536,0.9394683241844177
3537,0.6177793741226196
3538,0.8448890447616577
3539,0.8631068468093872
3540,0.835931122303009
3541,0.8103112578392029
3542,0.8272174596786499
3543,0.885509729385376
3544,0.3284273147583008
3545,0.9171532988548279
3546,0.88260418176651
3547,0.8153482675552368
3548,0.8858587741851807
3549,0.7736744284629822
3550,0.77981036901474
3551,0.8202911615371704
3552,0.3979749083518982
3553,0.6930842399597168
3554,0.6010034680366516
3555,0.8593665361404419
3556,0.5889759063720703
3557,0.9521923065185547
3558,0.8438194990158081
3559,0.7332923412322998
3560,0.6257680654525757
3561,0.9140446186065674
3562,0.6371800303459167
3563,0.5407416224479675
3564,0.7062473297119141
3565,0.5332335233688354
3566,0.5119572877883911
3567,0.6750513911247253
3568,0.7542726397514343
3569,0.5007261037826538
3570,0.333877831697464
3571,0.31030067801475525
3572,0.8667615652084351
3573,0.8776780366897583
3574,0.8765608668327332
3575,0.7862879037857056
3576,0.8039677739143372
3577,0.6628105044364929
3578,0.7112316489219666
3579,0.6229325532913208
3580,0.8529273867607117
3581,0.5004326701164246
3582,0.6529565453529358
3583,0.8812680840492249
3584,0.7311354875564575
3585,0.5014729499816895
3586,0.8496891260147095
3587,0.837944507598877
3588,0.5423687696456909
3589,0.7812744975090027
3590,0.6657475829124451
3591,0.8937065601348877
3592,0.6991356015205383
3593,0.917969822883606
3594,0.8570436239242554
3595,0.9262596368789673
3596,0.41661420464515686
3597,0.3770003616809845
3598,0.8481484055519104
3599,0.8169229030609131
3600,0.668655276298523
3601,0.836982250213623
3602,0.7350385189056396
3603,0.7290579080581665
3604,0.3741353750228882
3605,0.7446542978286743
3606,0.8794637322425842
3607,0.7372201085090637
3608,0.8583687543869019
3609,0.5215988159179688
3610,0.8953306078910828
3611,0.9053666591644287
3612,0.8233802318572998
3613,0.7042431831359863
3614,0.774177610874176
3615,0.811285138130188
3616,0.7982029318809509
3617,0.7620582580566406
3618,0.898154079914093
3619,0.8394157290458679
3620,0.666398823261261
3621,0.5044481754302979
3622,0.9357630014419556
3623,0.9032393097877502
3624,0.8709389567375183
3625,0.8162736892700195
3626,0.6448819041252136
3627,0.8366038203239441
3628,0.6466670632362366
3629,0.8398893475532532
3630,0.5257437825202942
3631,0.6416341662406921
3632,0.5176200270652771
3633,0.6113819479942322
3634,0.8927801251411438
3635,0.5653960704803467
3636,0.7380885481834412
3637,0.6874819993972778
3638,0.35417672991752625
3639,0.86336350440979
3640,0.9034291505813599
3641,0.72150057554245
3642,0.8148419260978699
3643,0.39008772373199463
3644,0.43835049867630005
3645,0.8091262578964233
3646,0.8689504265785217
3647,0.634803831577301
3648,0.7579732537269592
3649,0.5378531217575073
3650,0.7425686717033386
3651,0.7680696249008179
3652,0.3771408796310425
3653,0.8206029534339905
3654,0.7950462698936462
3655,0.4024520814418793
3656,0.9397740364074707
3657,0.601996898651123
3658,0.8647053837776184
3659,0.7374682426452637
3660,0.9238547682762146
3661,0.7221147418022156
3662,0.5923318862915039
3663,0.7162564992904663
3664,0.8368057012557983
3665,0.8791681528091431
3666,0.9067898392677307
3667,0.6192762851715088
3668,0.5584139823913574
3669,0.8271199464797974
3670,0.8449426293373108
3671,0.6808591485023499
3672,0.7028905153274536
3673,0.8286934494972229
3674,0.7334578037261963
3675,0.6667656302452087
3676,0.38152334094047546
3677,0.605099618434906
3678,0.7690434455871582
3679,0.8983720541000366
3680,0.4482523500919342
3681,0.5772438645362854
3682,0.7755126953125
3683,0.8024574518203735
3684,0.8793184757232666
3685,0.6041703224182129
3686,0.8626642227172852
3687,0.5510192513465881
3688,0.6614805459976196
3689,0.7033917307853699
3690,0.8044071793556213
3691,0.8350713849067688
3692,0.6213306188583374
3693,0.8956500887870789
3694,0.41684287786483765
3695,0.7969878911972046
3696,0.8421396017074585
3697,0.7963773012161255
3698,0.8273948431015015
3699,0.7368648648262024
3700,0.8244608640670776
3701,0.7752230763435364
3702,0.8434114456176758
3703,0.8309410214424133
3704,0.8958818316459656
3705,0.5857160091400146
3706,0.8487669825553894
3707,0.7990440726280212
3708,0.675213098526001
3709,0.8142781257629395
3710,0.5832739472389221
3711,0.7476487755775452
3712,0.7396315932273865
3713,0.7832637429237366
3714,0.7692550420761108
3715,0.6426911354064941
3716,0.7261213064193726
3717,0.6479963660240173
3718,0.6806408762931824
3719,0.8316049575805664
3720,0.6290528178215027
3721,0.8826185464859009
3722,0.8900997042655945
3723,0.791996419429779
3724,0.7100892663002014
3725,0.6542419791221619
3726,0.8481743335723877
3727,0.7665689587593079
3728,0.7222535014152527
3729,0.7060038447380066
3730,0.7907488942146301
3731,0.9054938554763794
3732,0.594352126121521
3733,0.7247158288955688
3734,0.7028905153274536
3735,0.5725006461143494
3736,0.9215956330299377
3737,0.73198002576828
3738,0.9472751617431641
3739,0.8406832218170166
3740,0.4369731843471527
3741,0.9141579270362854
3742,0.7028905153274536
3743,0.861591100692749
3744,0.6272164583206177
3745,0.7693827748298645
3746,0.8572459816932678
3747,0.8617945909500122
3748,0.7478544116020203
3749,0.8088449239730835
3750,0.7500670552253723
3751,0.5364225506782532
3752,0.8214537501335144
3753,0.8626668453216553
3754,0.6094391942024231
3755,0.7319155335426331
3756,0.7380104660987854
3757,0.6943690180778503
3758,0.7116425633430481
3759,0.6223633885383606
3760,0.6246396899223328
3761,0.7190113067626953
3762,0.6505147218704224
3763,0.8734503984451294
3764,0.4710921049118042
3765,0.8194567561149597
3766,0.912682831287384
3767,0.871513843536377
3768,0.8251776099205017
3769,0.7660669088363647
3770,0.8303415179252625
3771,0.6465755701065063
3772,0.7940776944160461
3773,0.7644222378730774
3774,0.43873780965805054
3775,0.5823109745979309
3776,0.705729067325592
3777,0.8958998918533325
3778,0.6487249135971069
3779,0.6928932666778564
3780,0.777245819568634
3781,0.841822624206543
3782,0.8735482692718506
3783,0.7872017621994019
3784,0.6295982003211975
3785,0.9089585542678833
3786,0.5249810814857483
3787,0.9327744841575623
3788,0.8214441537857056
3789,0.8140619397163391
3790,0.9087481498718262
3791,0.8721891641616821
3792,0.806894838809967
3793,0.8738254308700562
3794,0.9000528454780579
3795,0.8949578404426575
3796,0.8640373349189758
3797,0.790281355381012
3798,0.27692198753356934
3799,0.8859832882881165
3800,0.6601151823997498
3801,0.6186201572418213
3802,0.6816686391830444
3803,0.8772149682044983
3804,0.6348850727081299
3805,0.7564348578453064
3806,0.8199350833892822
3807,0.9053820371627808
3808,0.9097670316696167
3809,0.7464454174041748
3810,0.8810040354728699
3811,0.7178752422332764
3812,0.6519771218299866
3813,0.7303765416145325
3814,0.6377899646759033
3815,0.5348138809204102
3816,0.584971010684967
3817,0.9061037302017212
3818,0.7264333963394165
3819,0.8768669366836548
3820,0.4991491138935089
3821,0.32205143570899963
3822,0.4146016240119934
3823,0.46186983585357666
3824,0.8842237591743469
3825,0.6458603143692017
3826,0.7919467687606812
3827,0.8560501337051392
3828,0.4223547577857971
3829,0.684292733669281
3830,0.7851855754852295
3831,0.6163793802261353
3832,0.7361024022102356
3833,0.7318557500839233
3834,0.6219733953475952
3835,0.9087120890617371
3836,0.9314219355583191
3837,0.6638989448547363
3838,0.8669564127922058
3839,0.7280025482177734
3840,0.45153284072875977
3841,0.3838472366333008
3842,0.8441521525382996
3843,0.6673268675804138
3844,0.9269641041755676
3845,0.9004131555557251
3846,0.8980484008789062
3847,0.8587242364883423
3848,0.7009126543998718
3849,0.7075970768928528
3850,0.5398368835449219
3851,0.6550654768943787
3852,0.7382287979125977
3853,0.649084210395813
3854,0.6629229187965393
3855,0.8956708312034607
3856,0.9348852634429932
3857,0.8097598552703857
3858,0.7512692213058472
3859,0.8717098832130432
3860,0.4092104732990265
3861,0.8845583200454712
3862,0.613242506980896
3863,0.9280087947845459
3864,0.8270683884620667
3865,0.7394027709960938
3866,0.8070186972618103
3867,0.8327978849411011
3868,0.7226854562759399
3869,0.92606121301651
3870,0.6695588231086731
3871,0.8629691004753113
3872,0.6473782062530518
3873,0.6431683301925659
3874,0.6859216690063477
3875,0.7538062930107117
3876,0.6088981032371521
3877,0.5736643075942993
3878,0.9095395803451538
3879,0.6131854057312012
3880,0.4667898118495941
3881,0.8152236342430115
3882,0.7595461010932922
3883,0.8081840872764587
3884,0.6787481307983398
3885,0.7476330995559692
3886,0.8146737217903137
3887,0.6521348357200623
3888,0.6468480825424194
3889,0.6944517493247986
3890,0.8395491242408752
3891,0.8163971900939941
3892,0.784949541091919
3893,0.8967336416244507
3894,0.7503166794776917
3895,0.37644094228744507
3896,0.9013574123382568
3897,0.8233604431152344
3898,0.7329514622688293
3899,0.3015204966068268
3900,0.8305718898773193
3901,0.8772886991500854
3902,0.6204472184181213
3903,0.7687353491783142
3904,0.6506634950637817
3905,0.818265974521637
3906,0.647474467754364
3907,0.8785547614097595
3908,0.7686642408370972
3909,0.7703606486320496
3910,0.7935561537742615
3911,0.4814606308937073
3912,0.8105515241622925
3913,0.9108022451400757
3914,0.7665131092071533
3915,0.7878279089927673
3916,0.6720042824745178
3917,0.8901839852333069
3918,0.5405156016349792
3919,0.9026958346366882
3920,0.5858675837516785
3921,0.632745087146759
3922,0.79844731092453
3923,0.7651599645614624
3924,0.719063937664032
3925,0.4031130373477936
3926,0.5152159929275513
3927,0.7027490139007568
3928,0.43226325511932373
3929,0.5753173828125
3930,0.7904985547065735
3931,0.4077470004558563
3932,0.3673141598701477
3933,0.8989055752754211
3934,0.7597107887268066
3935,0.716383695602417
3936,0.8774346113204956
3937,0.9152845740318298
3938,0.8568829894065857
3939,0.773845374584198
3940,0.9363510012626648
3941,0.9107913970947266
3942,0.9488634467124939
3943,0.9322174191474915
3944,0.6982975602149963
3945,0.7107594609260559
3946,0.867325484752655
3947,0.8203076124191284
3948,0.8711355328559875
3949,0.7847920060157776
3950,0.9012280702590942
3951,0.7220912575721741
3952,0.7814470529556274
3953,0.8954007625579834
3954,0.6690673232078552
3955,0.8304545879364014
3956,0.8234012126922607
3957,0.8971586227416992
3958,0.7327851057052612
3959,0.9027110934257507
3960,0.4160512387752533
3961,0.6365426778793335
3962,0.7441096305847168
3963,0.583016037940979
3964,0.4413209557533264
3965,0.8240554332733154
3966,0.8028804063796997
3967,0.4007643759250641
3968,0.7686328291893005
3969,0.5239272117614746
3970,0.8791701197624207
3971,0.6603546142578125
3972,0.5350729823112488
3973,0.8712272047996521
3974,0.6198434233665466
3975,0.765249490737915
3976,0.8545724153518677
3977,0.618025004863739
3978,0.782357394695282
3979,0.8455829620361328
3980,0.6446242928504944
3981,0.8048376441001892
3982,0.7952370643615723
3983,0.8905252814292908
3984,0.9068371057510376
3985,0.8771982192993164
3986,0.738728404045105
3987,0.7956090569496155
3988,0.7359640002250671
3989,0.7267557978630066
3990,0.846418559551239
3991,0.8618984818458557
3992,0.5716930627822876
3993,0.7652720808982849
3994,0.6698627471923828
3995,0.8029249906539917
3996,0.8485462069511414
3997,0.5016654133796692
3998,0.7652478218078613
3999,0.6493255496025085
4000,0.687048077583313
4001,0.5522160530090332
4002,0.7631913423538208
4003,0.8097590804100037
4004,0.7053552865982056
4005,0.6808591485023499
4006,0.8979280591011047
4007,0.7994178533554077
4008,0.5888293981552124
4009,0.8225533962249756
4010,0.8204390406608582
4011,0.7436429858207703
4012,0.8546671271324158
4013,0.8765355348587036
4014,0.8450018763542175
4015,0.6210090517997742
4016,0.9338340163230896
4017,0.8950178027153015
4018,0.901434600353241
4019,0.8590685725212097
4020,0.9352578520774841
4021,0.3191424310207367
4022,0.6973977088928223
4023,0.5649482011795044
4024,0.44547703862190247
4025,0.41531574726104736
4026,0.3595806658267975
4027,0.7933667898178101
4028,0.6800305247306824
4029,0.2230621725320816
4030,0.8603109121322632
4031,0.7727543711662292
4032,0.9281352162361145
4033,0.6857196092605591
4034,0.8533868789672852
4035,0.8284432888031006
4036,0.6397755742073059
4037,0.6105568408966064
4038,0.8954785466194153
4039,0.8911092877388
4040,0.6368069052696228
4041,0.845641016960144
4042,0.8384433388710022
4043,0.7470182776451111
4044,0.8379520773887634
4045,0.49748557806015015
4046,0.8728806972503662
4047,0.8810373544692993
4048,0.8485749363899231
4049,0.8574432134628296
4050,0.9172043204307556
4051,0.5818091034889221
4052,0.3843556344509125
4053,0.6220213770866394
4054,0.8708913922309875
4055,0.8361915349960327
4056,0.8523457646369934
4057,0.6729046702384949
4058,0.5710359811782837
4059,0.36909517645835876
4060,0.8360604643821716
4061,0.9061983227729797
4062,0.8472486734390259
4063,0.8907943964004517
4064,0.6227308511734009
4065,0.47988641262054443
4066,0.6808591485023499
4067,0.8593955636024475
4068,0.7880948185920715
4069,0.7378456592559814
4070,0.5271393656730652
4071,0.7960468530654907
4072,0.846261739730835
4073,0.7969824075698853
4074,0.5912747979164124
4075,0.6594737768173218
4076,0.5229479670524597
4077,0.5099349617958069
4078,0.782461404800415
4079,0.65382319688797
4080,0.8237645626068115
4081,0.6868249177932739
4082,0.4977138936519623
4083,0.6903907060623169
4084,0.8340910077095032
4085,0.4373270869255066
4086,0.8168407678604126
4087,0.5887773633003235
4088,0.8294606804847717
4089,0.6808591485023499
4090,0.9106414914131165
4091,0.6597326397895813
4092,0.7348001003265381
4093,0.4931583106517792
4094,0.5845016837120056
4095,0.7042645215988159
4096,0.5942365527153015
4097,0.692274808883667
4098,0.9070011377334595
4099,0.7536125779151917
4100,0.7714281678199768
4101,0.7676978707313538
4102,0.6808591485023499
4103,0.4418829083442688
4104,0.904369056224823
4105,0.6752859950065613
4106,0.628887951374054
4107,0.5461690425872803
4108,0.6466664671897888
4109,0.7074630260467529
4110,0.7468557953834534
4111,0.8749736547470093
4112,0.76179438829422
4113,0.8691979646682739
4114,0.666454553604126
4115,0.8657066822052002
4116,0.7601376175880432
4117,0.7856655716896057
4118,0.9352158904075623
4119,0.8705747723579407
4120,0.912469744682312
4121,0.7199929356575012
4122,0.689005434513092
4123,0.564440131187439
4124,0.7138948440551758
4125,0.7497840523719788
4126,0.6718320250511169
4127,0.73673415184021
4128,0.4034964442253113
4129,0.7988370656967163
4130,0.6809918284416199
4131,0.8280161023139954
4132,0.7245460152626038
4133,0.5053399801254272
4134,0.5656132102012634
4135,0.7103822231292725
4136,0.6253821849822998
4137,0.8121112585067749
4138,0.4554167687892914
4139,0.623962938785553
4140,0.8264756202697754
4141,0.7729408740997314
4142,0.5404272675514221
4143,0.8940325975418091
4144,0.8539251089096069
4145,0.5096685290336609
4146,0.8877035975456238
4147,0.7194997072219849
4148,0.5507903695106506
4149,0.6251534819602966
4150,0.7057839035987854
4151,0.8425804972648621
4152,0.9394325613975525
4153,0.7952036261558533
4154,0.8496110439300537
4155,0.8596755862236023
4156,0.8881692290306091
4157,0.940692663192749
4158,0.8837196230888367
4159,0.46501994132995605
4160,0.6074790954589844
4161,0.9177622199058533
4162,0.7821037769317627
4163,0.8681275844573975
4164,0.7409425377845764
4165,0.5608530640602112
4166,0.6712339520454407
4167,0.8384189605712891
4168,0.8238188624382019
4169,0.9125968813896179
4170,0.8558958768844604
4171,0.8962367177009583
4172,0.7593914866447449
4173,0.8119526505470276
4174,0.46451535820961
4175,0.8945609927177429
4176,0.7869313955307007
4177,0.8390464186668396
4178,0.6871389746665955
4179,0.5966184139251709
4180,0.8182511329650879
4181,0.7957258820533752
4182,0.7028905153274536
4183,0.5848748683929443
4184,0.8718024492263794
4185,0.8679922819137573
4186,0.8838474154472351
4187,0.8968701958656311
4188,0.7247112393379211
4189,0.5679931044578552
4190,0.6908133029937744
4191,0.7266654968261719
4192,0.6229041218757629
4193,0.8573980927467346
4194,0.4135424792766571
4195,0.8145479559898376
4196,0.8944070935249329
4197,0.5227209329605103
4198,0.626271665096283
4199,0.7028905153274536
4200,0.6369504332542419
4201,0.4165389835834503
4202,0.5419855713844299
4203,0.48035725951194763
4204,0.5191463232040405
4205,0.6963021159172058
4206,0.6111984252929688
4207,0.652448296546936
4208,0.6457831263542175
4209,0.7501256465911865
4210,0.8684521317481995
4211,0.9018780589103699
4212,0.8930758833885193
4213,0.6164480447769165
4214,0.9018703699111938
4215,0.8898834586143494
4216,0.7108244895935059
4217,0.8322641849517822
4218,0.856722891330719
4219,0.6584827899932861
4220,0.8680568337440491
4221,0.8905245065689087
4222,0.6696016788482666
4223,0.6521348357200623
4224,0.9057662487030029
4225,0.9292570352554321
4226,0.7310512065887451
4227,0.6790778040885925
4228,0.8711386919021606
4229,0.7378669381141663
4230,0.8139293789863586
4231,0.9148585200309753
4232,0.6808591485023499
4233,0.6739789247512817
4234,0.2685357630252838
4235,0.8367030024528503
4236,0.6155371069908142
4237,0.9204137325286865
4238,0.6855594515800476
4239,0.6003714799880981
4240,0.9251182675361633
4241,0.8243675231933594
4242,0.8440368175506592
4243,0.90628582239151
4244,0.7822378873825073
4245,0.5317221283912659
4246,0.9083089828491211
4247,0.8482246398925781
4248,0.5623350143432617
4249,0.8494091629981995
4250,0.45551177859306335
4251,0.46764546632766724
4252,0.6256785988807678
4253,0.6262315511703491
4254,0.8584723472595215
4255,0.6516066789627075
4256,0.9095821380615234
4257,0.8825029134750366
4258,0.8524102568626404
4259,0.8297306895256042
4260,0.4830825924873352
4261,0.8819910287857056
4262,0.899226188659668
4263,0.4760820269584656
4264,0.45971307158470154
4265,0.7644710540771484
4266,0.6562683582305908
4267,0.7787027955055237
4268,0.4849957227706909
4269,0.783137321472168
4270,0.9021233320236206
4271,0.8493467569351196
4272,0.8504353761672974
4273,0.9065036773681641
4274,0.7629345059394836
4275,0.5987105369567871
4276,0.5590598583221436
4277,0.8636227250099182
4278,0.5639302134513855
4279,0.7255148887634277
4280,0.6679837107658386
4281,0.9076153039932251
4282,0.4803355634212494
4283,0.8720560669898987
4284,0.9594935774803162
4285,0.4322963058948517
4286,0.8186242580413818
4287,0.5728549957275391
4288,0.8502472639083862
4289,0.5119006037712097
4290,0.8466854095458984
4291,0.8664212822914124
4292,0.7247830629348755
4293,0.9284497499465942
4294,0.9107264876365662
4295,0.8393068909645081
4296,0.9408162236213684
4297,0.711636483669281
4298,0.7753151655197144
4299,0.6554444432258606
4300,0.7615338563919067
4301,0.8052287101745605
4302,0.8398846983909607
4303,0.6549285650253296
4304,0.8141381740570068
4305,0.7873935103416443
4306,0.8929376006126404
4307,0.5950702428817749
4308,0.7849534749984741
4309,0.6808591485023499
4310,0.4794296324253082
4311,0.8761052489280701
4312,0.7952009439468384
4313,0.6911048293113708
4314,0.89244145154953
4315,0.8059362769126892
4316,0.7832754850387573
4317,0.8396252393722534
4318,0.835010826587677
4319,0.9424960613250732
4320,0.8653807044029236
4321,0.4265012741088867
4322,0.827246367931366
4323,0.8970136046409607
4324,0.1689503788948059
4325,0.539262592792511
4326,0.8375899195671082
4327,0.6808591485023499
4328,0.8316442966461182
4329,0.4103390574455261
4330,0.7569656372070312
4331,0.5484653115272522
4332,0.9237355589866638
4333,0.542957603931427
4334,0.9505713582038879
4335,0.8847084045410156
4336,0.6328392028808594
4337,0.5984596610069275
4338,0.8831357955932617
4339,0.8802106380462646
4340,0.6521348357200623
4341,0.8021745681762695
4342,0.7812788486480713
4343,0.8346781134605408
4344,0.8133995532989502
4345,0.6783982515335083
4346,0.6721028089523315
4347,0.9142428040504456
4348,0.8679972887039185
4349,0.8541214466094971
4350,0.8519778251647949
4351,0.7878738641738892
4352,0.9103957414627075
4353,0.8571449518203735
4354,0.9328490495681763
4355,0.673317551612854
4356,0.6551405191421509
4357,0.5412383675575256
4358,0.2956904470920563
4359,0.43805360794067383
4360,0.8403977155685425
4361,0.8767267465591431
4362,0.888698935508728
4363,0.6710113286972046
4364,0.7133323550224304
4365,0.878285825252533
4366,0.5739388465881348
4367,0.8076934218406677
4368,0.7773765921592712
4369,0.5069328546524048
4370,0.26454028487205505
4371,0.8135403394699097
4372,0.42436787486076355
4373,0.3243659734725952
4374,0.7250577807426453
4375,0.5549271106719971
4376,0.7999280691146851
4377,0.9008408188819885
4378,0.48662856221199036
4379,0.9138861894607544
4380,0.7163200974464417
4381,0.9494742155075073
4382,0.4133540391921997
4383,0.8025807738304138
4384,0.8527154326438904
4385,0.9373195767402649
4386,0.9161167144775391
4387,0.5397577881813049
4388,0.9138613343238831
4389,0.6219669580459595
4390,0.64228355884552
4391,0.720676600933075
4392,0.813506007194519
4393,0.8115429282188416
4394,0.4489630460739136
4395,0.7193158864974976
4396,0.6674014329910278
4397,0.6949717402458191
4398,0.9213986992835999
4399,0.8301745653152466
4400,0.7749505639076233
4401,0.5746142864227295
4402,0.8557026386260986
4403,0.6138690710067749
4404,0.7084335088729858
4405,0.7754377722740173
4406,0.6888952851295471
4407,0.864814281463623
4408,0.4150327444076538
4409,0.5885297060012817
4410,0.9343846440315247
4411,0.4659760594367981
4412,0.7902351021766663
4413,0.792076826095581
4414,0.6740873456001282
4415,0.37054890394210815
4416,0.7323566675186157
4417,0.7187907099723816
4418,0.6068341732025146
4419,0.8599939942359924
4420,0.6094093322753906
4421,0.7787161469459534
4422,0.4536483883857727
4423,0.5998162627220154
4424,0.6720836162567139
4425,0.7431617379188538
4426,0.5706146955490112
4427,0.696240246295929
4428,0.6808591485023499
4429,0.8797971606254578
4430,0.8490331172943115
4431,0.8366210460662842
4432,0.7275494337081909
4433,0.7001558542251587
4434,0.8833651542663574
4435,0.9136520028114319
4436,0.6669880151748657
4437,0.5020357966423035
4438,0.5501226186752319
4439,0.6940374970436096
4440,0.7808980941772461
4441,0.7926376461982727
4442,0.7303723692893982
4443,0.8586331009864807
4444,0.7325042486190796
4445,0.7654991745948792
4446,0.6796620488166809
4447,0.7009686231613159
4448,0.4842865467071533
4449,0.7766975164413452
4450,0.526827335357666
4451,0.7851617336273193
4452,0.7589433789253235
4453,0.4334295690059662
4454,0.5752373933792114
4455,0.48301035165786743
4456,0.8139102458953857
4457,0.6893158555030823
4458,0.9288474321365356
4459,0.7179553508758545
4460,0.5357146263122559
4461,0.818196177482605
4462,0.916294515132904
4463,0.7117177248001099
4464,0.7195956707000732
4465,0.9032431840896606
4466,0.8755541443824768
4467,0.8345020413398743
4468,0.8914074301719666
4469,0.7028905153274536
4470,0.8540384769439697
4471,0.8854588866233826
4472,0.7360949516296387
4473,0.5378711223602295
4474,0.8523300290107727
4475,0.26938843727111816
4476,0.8574044108390808
4477,0.7362426519393921
4478,0.6923138499259949
4479,0.5974870920181274
4480,0.8567280769348145
4481,0.7712931036949158
4482,0.5982755422592163
4483,0.8555247187614441
4484,0.8872317671775818
4485,0.5284187197685242
4486,0.8226926922798157
4487,0.8434500098228455
4488,0.49197134375572205
4489,0.510334312915802
4490,0.8688918948173523
4491,0.8967654705047607
4492,0.5550652146339417
4493,0.7145938873291016
4494,0.6110207438468933
4495,0.3713902533054352
4496,0.7597619295120239
4497,0.3927963674068451
4498,0.8453271985054016
4499,0.7569154500961304
4500,0.7307087182998657
4501,0.67310631275177
4502,0.4039517939090729
4503,0.6843411922454834
4504,0.7587975859642029
4505,0.7192763090133667
4506,0.37586936354637146
4507,0.7602183222770691
4508,0.7060663104057312
4509,0.9032544493675232
4510,0.8898054957389832
4511,0.7230033874511719
4512,0.9181418418884277
4513,0.7985986471176147
4514,0.47804251313209534
4515,0.4921802580356598
4516,0.47922658920288086
4517,0.5182424783706665
4518,0.7019597887992859
4519,0.3448925018310547
4520,0.9218112826347351
4521,0.7577953934669495
4522,0.7692378163337708
4523,0.8442420363426208
4524,0.44497260451316833
4525,0.7662270665168762
4526,0.8621904850006104
4527,0.7558712363243103
4528,0.9105812311172485
4529,0.8614218831062317
4530,0.7934716939926147
4531,0.8438867330551147
4532,0.8509746193885803
4533,0.8669066429138184
4534,0.8578775525093079
4535,0.5838016271591187
4536,0.846142053604126
4537,0.8760566115379333
4538,0.6728894114494324
4539,0.6344289779663086
4540,0.9083896279335022
4541,0.5486097931861877
4542,0.6242226362228394
4543,0.6653928756713867
4544,0.6342278122901917
4545,0.6623868942260742
4546,0.7784605026245117
4547,0.7051163911819458
4548,0.8672325015068054
4549,0.4650213122367859
4550,0.53351891040802
4551,0.8630990386009216
4552,0.7331303358078003
4553,0.75969398021698
4554,0.9296433925628662
4555,0.7450659275054932
4556,0.6722075343132019
4557,0.6398464441299438
4558,0.6728832721710205
4559,0.5877469182014465
4560,0.6143564581871033
4561,0.5695407390594482
4562,0.9333909153938293
4563,0.7845835089683533
4564,0.857891321182251
4565,0.6841656565666199
4566,0.6584855318069458
4567,0.510757327079773
4568,0.4003749191761017
4569,0.9107396006584167
4570,0.9046210646629333
4571,0.7204146385192871
4572,0.7481569647789001
4573,0.9243492484092712
4574,0.9158117771148682
4575,0.9196191430091858
4576,0.7116438150405884
4577,0.4345760643482208
4578,0.5437705516815186
4579,0.8184964656829834
4580,0.6595346927642822
4581,0.49716001749038696
4582,0.8155116438865662
4583,0.7579866647720337
4584,0.8434321880340576
4585,0.7679340243339539
4586,0.8339670896530151
4587,0.7361786961555481
4588,0.8898398876190186
4589,0.7208455801010132
4590,0.340360552072525
4591,0.7102893590927124
4592,0.8831708431243896
4593,0.8442103862762451
4594,0.488295316696167
4595,0.3862006962299347
4596,0.8947339653968811
4597,0.4053519368171692
4598,0.7119817733764648
4599,0.19147424399852753
4600,0.8709990978240967
4601,0.7081798911094666
4602,0.9115737080574036
4603,0.9206883907318115
4604,0.8820587396621704
4605,0.915574848651886
4606,0.7015999555587769
4607,0.8208916187286377
4608,0.8223608732223511
