sample_id,is_listened
3110,0.100011368096
3111,0.00797694719444
3112,0.00755200260564
3113,0.0216735053966
3114,0.115165661682
3115,0.0620587353777
3116,0.125161661391
3117,0.0151778502741
3118,0.0177052373789
3119,0.0
3120,0.0399176079199
3121,0.00859427615485
3122,0.0489882039172
3123,0.0
3124,0.0409114256348
3125,0.0755375276912
3126,0.0231146434302
3127,0.015488366286
3128,0.141001311215
3129,0.173635137709
3130,0.0112753510475
3131,0.0635462912739
3132,0.0232895518649
3133,0.0232895518649
3134,0.001246998387
3135,0.020115838601
3136,0.00378769094294
3137,0.0676533857981
3138,0.0215114925219
3139,0.00748500653676
3140,0.0949613412221
3141,0.0
3142,0.039082932763
3143,0.00353244108046
3144,0.0229077214996
3145,0.0290023525556
3146,0.0530987550628
3147,0.0328755143743
3148,0.00184915187235
3149,0.0356922111523
3150,0.160365045071
3151,0.00744956110326
3152,0.0566058357557
3153,0.089236899161
3154,0.0121902714408
3155,0.0390361888068
3156,0.0427788798199
3157,0.037786654213
3158,0.0121902714408
3159,0.0121902714408
3160,0.0121902714408
3161,0.0121902714408
3162,0.0526848922313
3163,0.0121902714408
3164,0.0221385478973
3165,0.0808331048047
3166,0.151801132239
3167,0.00195853190399
3168,0.00424004711246
3169,0.00424004711246
3170,0.00424004711246
3171,0.0438828835121
3172,0.0181201965842
3173,0.0341802716255
3174,0.0374677003576
3175,0.019322949741
3176,0.0234549156665
3177,0.0536684031253
3178,0.0130728314273
3179,0.0130728314273
3180,0.0309572576763
3181,0.0799474219481
3182,0.0709032920691
3183,0.0395909632955
3184,0.0631641997741
3185,0.0423942621116
3186,0.0171102258292
3187,0.0
3188,0.0539373851874
3189,0.0188289602786
3190,0.0338124521536
3191,0.00140549308807
3192,0.105903754632
3193,0.020730764719
3194,0.020730764719
3195,0.020730764719
3196,0.0172023375829
3197,0.00184082979275
3198,0.0
3199,0.00960467010736
3200,0.00165415603968
3201,0.0216646697372
3202,0.00217672767232
3203,0.0206219906157
3204,0.0356922111523
3205,0.0356922111523
3206,0.00762890987709
3207,0.0651334573219
3208,0.0247165020907
3209,0.00661759396068
3210,0.10418368876
3211,0.102597070967
3212,0.0377184378524
3213,0.0152664860854
3214,0.0855950651536
3215,0.0174251675606
3216,0.0133475617492
3217,0.000714406921965
3218,0.00685370961825
3219,0.00145720226505
3220,0.0476248827246
3221,0.0120372551877
3222,0.0120372551877
3223,0.0122796058655
3224,0.0699570755164
3225,0.00944669255148
3226,0.0740838383635
3227,0.0398642540792
3228,0.0782396716681
3229,0.0221057398753
3230,0.0716341414313
3231,0.0175748723378
3232,0.013674250005
3233,0.05720333525
3234,0.0242236939029
3235,0.0119234925479
3236,0.124721006914
3237,0.0782098684008
3238,0.0676344865011
3239,0.0663209512182
3240,0.159193429541
3241,0.00518409668944
3242,0.0442856441845
3243,0.158002066612
3244,0.00860137106424
3245,0.105544758307
3246,0.0103794876399
3247,0.00501883029938
3248,0.0122161232622
3249,0.00356316480084
3250,0.00440929929415
3251,0.00179243116017
3252,0.022890849631
3253,0.00553917884827
3254,0.0239328637956
3255,0.0141600957696
3256,0.0069401309671
3257,0.003393043161
3258,0.00202275267461
3259,0.0141290376061
3260,0.0874785307031
3261,0.0
3262,0.0356922111523
3263,0.00139572541296
3264,0.0591724474056
3265,0.240028757783
3266,0.00413798666
3267,0.234574759784
3268,0.00359061539173
3269,0.000446313111138
3270,0.00137496624513
3271,0.00196790166941
3272,0.00950478861854
3273,0.0253597259521
3274,0.00229567029465
3275,0.00106092211195
3276,0.00818330771995
3277,0.0232662670314
3278,0.054224071454
3279,0.0063139455659
3280,0.0103679597378
3281,0.0
3282,0.0251711512867
3283,0.0
3284,0.00682482634675
3285,0.0442595680555
3286,0.0113386096699
3287,0.0124851824135
3288,0.0094992145896
3289,0.00527730979626
3290,0.00219243740746
3291,0.0288659909676
3292,0.0994916451452
3293,0.00991173122417
3294,0.00173575707844
3295,0.00448472201824
3296,0.0063429321158
3297,0.0461559606923
3298,0.0127085764544
3299,0.198586980502
3300,0.0127085764544
3301,0.00569455629276
3302,0.00225073595842
3303,0.0287768676877
3304,0.0262987933687
3305,0.0285450968477
3306,0.104389576309
3307,0.00313904086749
3308,0.0707512625058
3309,0.00550049025079
3310,0.0330918060409
3311,0.0356922111523
3312,0.0164354004849
3313,0.0457793265326
3314,0.0961757581993
3315,0.0765849758278
3316,0.023945122816
3317,0.0
3318,0.0729289691398
3319,0.015945148468
3320,0.00105292192568
3321,0.0309866453553
3322,0.0520826786063
3323,0.000699374605628
3324,0.000321668499454
3325,0.0275093292197
3326,0.0605140295294
3327,0.00140155104664
3328,0.0584615321286
3329,0.00485108627213
3330,0.00411942296119
3331,0.0261448487286
3332,0.00677006567518
3333,0.0149240511148
3334,0.0107955052935
3335,0.000489279289137
3336,0.0252268638656
3337,0.0188836057981
3338,0.0181323371319
3339,0.0591172294183
3340,0.0120256654918
3341,0.0155505239964
3342,0.0356922111523
3343,0.0822481583741
3344,0.00629289627075
3345,0.011894610193
3346,0.0142685438219
3347,0.0142685438219
3348,0.0142685438219
3349,0.0142685438219
3350,0.0478959906392
3351,0.074103272806
3352,0.046742528677
3353,0.0142685438219
3354,0.0266414638879
3355,0.0378117839338
3356,0.0168752538603
3357,0.0
3358,0.0175555254899
3359,0.0259057913671
3360,0.00337098277386
3361,0.109015354743
3362,0.0356922111523
3363,0.000305234199452
3364,0.00436960458755
3365,0.136481717229
3366,0.00570138729579
3367,0.0674653084793
3368,0.0112792491348
3369,0.0118309809611
3370,0.0963195711374
3371,0.10685935466
3372,0.0610436756502
3373,0.081269102938
3374,0.0128994950881
3375,0.105136328377
3376,0.0286096387565
3377,0.0286096387565
3378,0.0990282089814
3379,0.0618659887049
3380,0.000949035916848
3381,0.0286096387565
3382,0.0495426937685
3383,0.0437756498655
3384,0.0373662968927
3385,0.0690500885248
3386,0.132034663894
3387,0.0411932350515
3388,0.144774806911
3389,0.0286096387565
3390,0.0480213586022
3391,0.0286096387565
3392,0.135315656662
3393,0.0924670042445
3394,0.0887779066196
3395,0.0205723771027
3396,0.0479116812348
3397,0.0422700643539
3398,0.0393337604021
3399,0.0632202540125
3400,0.0888883298949
3401,0.0
3402,0.0356922111523
3403,0.0397463235362
3404,0.0127690344785
3405,0.00149685073803
3406,0.00336949030558
3407,0.0121801107939
3408,0.57756570345
3409,0.0347793077566
3410,0.0825333767374
3411,0.0483884130895
3412,0.0356922111523
3413,0.00461983401479
3414,0.0
3415,0.00587068421997
3416,0.0192771515361
3417,0.0131525966228
3418,0.090551556685
3419,0.173392478
3420,0.147376582923
3421,0.0944386310437
3422,0.0326947840777
3423,0.0477205134727
3424,0.0506313072061
3425,0.0793158126914
3426,0.102918852308
3427,0.0200342548745
3428,0.00728567162164
3429,0.00931354838869
3430,0.0840336937443
3431,0.00244421760241
3432,0.0671267335614
3433,0.0571307619413
3434,0.0394623478254
3435,0.0606065848294
3436,0.0
3437,0.0291302177641
3438,0.0127257974792
3439,0.0550864475114
3440,0.0
3441,0.00445495446523
3442,0.0211228766749
3443,0.0078811182083
3444,0.00180589816582
3445,0.0339743494987
3446,0.0121492651793
3447,0.0226952329515
3448,0.0403330193626
3449,0.0212166920657
3450,0.0249888020403
3451,0.0146173487107
3452,0.0189875317128
3453,0.0257506286081
3454,0.00662597753469
3455,0.0109173279742
3456,0.00237629981403
3457,0.024371861677
3458,0.00354484172794
3459,0.0181534669411
3460,0.0181534669411
3461,0.0181534669411
3462,0.00938575758654
3463,0.0886845164574
3464,0.00133498596354
3465,0.000930726302179
3466,0.0044241026397
3467,0.00472441472505
3468,0.0841841962602
3469,0.036502280583
3470,0.060522871551
3471,0.00242410055021
3472,0.116557768707
3473,0.0460684140824
3474,0.0356922111523
3475,0.00574823555788
3476,0.00395992398262
3477,0.00424159877002
3478,0.100427234857
3479,0.0248178297214
3480,0.133379284073
3481,0.0150168687105
3482,0.0973360215624
3483,0.0245858074929
3484,0.0245858074929
3485,0.00861353175772
3486,0.0534935359016
3487,0.0093029551208
3488,0.0260745251913
3489,0.0245858074929
3490,0.088937820695
3491,0.0317712052006
3492,0.0494006276131
3493,0.12483811837
3494,0.00596040365647
3495,0.00318877550098
3496,0.0620439477541
3497,0.170076368246
3498,0.0
3499,0.0105800300837
3500,0.00359719593378
3501,0.0143515458942
3502,0.0154853851506
3503,0.0026014143268
3504,0.000334247311145
3505,0.0423152121631
3506,0.0534844140749
3507,0.0395274595136
3508,0.0131356965874
3509,0.0270952979724
3510,0.0965098440647
3511,0.0131356965874
3512,0.11567915976
3513,0.0
3514,0.0356922111523
3515,0.0045236411618
3516,0.0264321915346
3517,0.0825212918795
3518,0.0264321915346
3519,0.0372629568962
3520,0.0296557913592
3521,0.176595743056
3522,0.0
3523,0.0
3524,0.0488594572866
3525,0.0264321915346
3526,0.0186341453243
3527,0.147264413974
3528,0.0183709338307
3529,0.0739607930183
3530,0.0
3531,0.0548998117447
3532,0.0102477907005
3533,0.0256517010927
3534,0.0102477907005
3535,0.0102477907005
3536,0.0567456221724
3537,0.000693253676097
3538,0.0087374224482
3539,0.00051636008893
3540,0.00877621461605
3541,0.0573579311371
3542,0.00697111323546
3543,0.0283609737049
3544,0.0
3545,0.0543361644487
3546,0.0110020190477
3547,0.00205075031773
3548,0.0247719354844
3549,0.0433487395446
3550,0.0248559551305
3551,0.00829606950283
3552,0.0
3553,0.0356922111523
3554,0.0214199771484
3555,0.0413214136393
3556,0.00159377401525
3557,0.0649008514858
3558,0.0345620356108
3559,0.0356922111523
3560,0.0389264515468
3561,0.0024124160409
3562,0.00612186653919
3563,0.00943173468113
3564,0.0
3565,0.0
3566,0.0318060296553
3567,0.0205465673014
3568,0.0292948778672
3569,0.0
3570,0.00674672524134
3571,0.0508680716157
3572,0.0339561950776
3573,0.0
3574,0.0131440907717
3575,0.0356922111523
3576,0.00928822755814
3577,0.0116444637425
3578,0.108958649926
3579,0.059515354725
3580,0.052461694788
3581,0.0
3582,0.00749070455113
3583,0.0150584640096
3584,0.029838508424
3585,0.0933886408806
3586,0.162490012646
3587,0.077699965619
3588,0.029838508424
3589,0.0383923584728
3590,0.0150584640096
3591,0.241639976916
3592,0.0782583802938
3593,0.0926903624867
3594,0.0383923584728
3595,0.115106689111
3596,0.03162291646
3597,0.084937652573
3598,0.0225793336805
3599,0.151122804731
3600,0.159439921379
3601,0.104254603386
3602,0.0175697321509
3603,0.0767527648381
3604,0.0133376953706
3605,0.029838508424
3606,0.0246731921246
3607,0.0782670378685
3608,0.0742421206087
3609,0.0264330549674
3610,0.0852959487173
3611,0.128356629075
3612,0.0173208341002
3613,0.00873558057679
3614,0.00235415565766
3615,0.000537597624612
3616,0.0583871237019
3617,0.0293381587934
3618,0.126006801477
3619,0.010022657759
3620,0.05525061938
3621,0.00733633041382
3622,0.132055618203
3623,0.240308055979
3624,0.00178216404824
3625,0.0757833973928
3626,0.0559387922901
3627,0.0280071632275
3628,0.0936469063163
3629,0.0697880199292
3630,0.011131140128
3631,0.0101804924011
3632,0.0279982487361
3633,0.0031967997551
3634,0.0280071632275
3635,0.0342099046303
3636,0.0280071632275
3637,0.076446515269
3638,0.0280071632275
3639,0.122005890156
3640,0.0512538933963
3641,0.0386706633692
3642,0.127511983568
3643,0.015673678832
3644,0.00721384206061
3645,0.0598510240916
3646,0.0280071632275
3647,0.0280071632275
3648,0.0280071632275
3649,0.0327443724093
3650,0.126678730166
3651,0.0789466221695
3652,0.00213020885146
3653,0.00183042714381
3654,0.000660422232479
3655,0.00140844173906
3656,0.00152808179458
3657,0.00116472114319
3658,0.0122007803047
3659,0.0250470787287
3660,0.0680803275771
3661,0.0307699960398
3662,0.0
3663,0.023600326644
3664,0.000930889528625
3665,0.0304933923941
3666,0.0757208952959
3667,0.0143644437877
3668,0.0201511647966
3669,0.0226806688309
3670,0.0806105939709
3671,0.0134705227981
3672,0.0212311024632
3673,0.0212311024632
3674,0.0212311024632
3675,0.0313144590908
3676,0.0193363459228
3677,0.0267109185391
3678,0.104621026077
3679,0.0116524323821
3680,0.0
3681,0.0428696496044
3682,0.0212311024632
3683,0.0212311024632
3684,0.103429223552
3685,0.0212311024632
3686,0.0214130938053
3687,0.0320535929579
3688,0.00182519466789
3689,0.0356922111523
3690,0.00419228350947
3691,0.0272352814674
3692,0.00803169785779
3693,0.00246900856777
3694,0.0
3695,0.00983213136594
3696,0.00286767078802
3697,0.00985014107492
3698,0.0221697688103
3699,0.0106261857595
3700,0.0
3701,0.0132574876149
3702,0.00370822800279
3703,0.0
3704,0.0053590308151
3705,0.00419228350947
3706,0.0788194313645
3707,0.0095346839507
3708,0.0104022645033
3709,0.0532513128387
3710,0.00726567208767
3711,0.0696859061718
3712,0.0295220770334
3713,0.0
3714,0.0150914565929
3715,0.0216344065136
3716,0.050023406744
3717,0.0150914565929
3718,0.0150914565929
3719,0.0462724658159
3720,0.00257952073041
3721,0.0231219015338
3722,0.10262479164
3723,0.00715749263763
3724,0.0416528164655
3725,0.017984052631
3726,0.00686850482819
3727,0.00686850482819
3728,0.0267847630049
3729,0.00290291176902
3730,0.00568758249283
3731,0.0513024843972
3732,0.00449592885325
3733,0.016492679475
3734,0.016492679475
3735,0.00823026788178
3736,0.0650930119449
3737,0.00662126897895
3738,0.0857806505539
3739,0.0157820880413
3740,0.00342711360975
3741,0.0179595098878
3742,0.000289330635026
3743,0.0942972941058
3744,0.023026186374
3745,0.032599976365
3746,0.0152068535487
3747,0.0225521016121
3748,0.0
3749,0.00584700551078
3750,0.00262572887902
3751,0.00162498354912
3752,0.0631602735355
3753,0.0263349538048
3754,0.00326172441103
3755,0.0192709426179
3756,0.0192709426179
3757,0.0352571781944
3758,0.0380840400855
3759,0.00802362742631
3760,0.00982110367881
3761,0.0192709426179
3762,0.0195061470333
3763,0.00337243764127
3764,0.0174532307769
3765,0.00809677441915
3766,0.0520523201745
3767,0.221901587078
3768,0.0254859754017
3769,0.0153303672635
3770,0.0153303672635
3771,0.017578084554
3772,0.0274926300707
3773,0.0112028643489
3774,0.00421708752943
3775,0.0168191146611
3776,0.0153303672635
3777,0.0216249440219
3778,0.0
3779,0.0293193144294
3780,0.0153303672635
3781,0.0317370433074
3782,0.0495832872391
3783,0.0356922111523
3784,0.00440298943293
3785,0.110661307519
3786,0.00441356154415
3787,0.00491029115124
3788,0.0356922111523
3789,0.0477734804153
3790,0.058610505041
3791,0.0135170996754
3792,0.00728541486478
3793,0.0356922111523
3794,0.140962885291
3795,0.109936193744
3796,0.00894763644838
3797,0.0498639047146
3798,0.0
3799,0.111481010086
3800,0.0504618116788
3801,0.0
3802,0.0180416256189
3803,0.00786385426716
3804,0.00591617695528
3805,0.00434478786257
3806,0.0577332551281
3807,0.00555539982659
3808,0.011349439621
3809,0.00264381681573
3810,0.0168082359278
3811,0.00753359934863
3812,0.0775720393833
3813,0.00339284525098
3814,0.00336067824282
3815,0.022843690511
3816,0.0937814749017
3817,0.0356922111523
3818,0.05825821956
3819,0.0895516300349
3820,0.0204769745851
3821,0.0126036687901
3822,0.0430605941349
3823,0.0112796428644
3824,0.000711285405689
3825,0.0110075109095
3826,0.00317810613568
3827,0.0384803096885
3828,0.0164628724257
3829,0.00102259355068
3830,0.0182943411678
3831,0.0537329597736
3832,0.00682073421953
3833,0.000480173973111
3834,0.0141745382679
3835,0.110854529782
3836,0.0749569180788
3837,0.0711775773611
3838,0.0166129088515
3839,0.0153452899721
3840,0.111871841342
3841,0.0153687048603
3842,0.0110955695123
3843,0.00651336806645
3844,0.0334105198345
3845,0.00465698906031
3846,0.00194069011516
3847,0.0499260949213
3848,0.000964576588537
3849,0.0069056061598
3850,0.00490399225649
3851,0.0663501173258
3852,0.143592365914
3853,0.144071334793
3854,0.0058919990935
3855,0.10240165047
3856,0.0853989792643
3857,0.0161961540509
3858,0.0542460026564
3859,0.129918766873
3860,0.0
3861,0.113806089934
3862,0.0248222703575
3863,0.171865642335
3864,0.00159675916789
3865,0.00227750032798
3866,0.101813106086
3867,0.0289202464951
3868,0.133195507526
3869,0.107058306932
3870,0.0
3871,0.0306758190456
3872,0.0216664392519
3873,0.0216664392519
3874,0.00675254359554
3875,0.0216664392519
3876,0.0216664392519
3877,0.00936151891947
3878,0.420636229655
3879,0.0
3880,0.00345473533327
3881,0.13293697834
3882,0.0118222131831
3883,0.0118222131831
3884,0.0597119657498
3885,0.0118222131831
3886,0.0118222131831
3887,0.0118222131831
3888,0.0118222131831
3889,0.00313668698072
3890,0.0118222131831
3891,0.0118222131831
3892,0.0079482637028
3893,0.0989600551238
3894,0.00102971523859
3895,0.00115602319412
3896,0.000879785375971
3897,0.0720265324299
3898,0.0473438444592
3899,0.0205933053062
3900,0.0189425312795
3901,0.00771648092857
3902,0.00774057865143
3903,0.0189425312795
3904,0.0133155314252
3905,0.0202774599459
3906,0.00883089005947
3907,0.00098505616188
3908,0.0951597327771
3909,0.0846853899577
3910,0.102881137282
3911,0.00714773453515
3912,0.00161948331159
3913,0.102995373581
3914,0.131784079625
3915,0.0505624786645
3916,0.0446513671319
3917,0.00711942315102
3918,0.0210266323651
3919,0.0785468820284
3920,0.00929381090318
3921,0.00929381090318
3922,0.13951999878
3923,0.034675359726
3924,0.0645423978567
3925,0.00929381090318
3926,0.00293306708336
3927,0.0546355800969
3928,0.0356922111523
3929,0.0268557173641
3930,0.0524079194967
3931,0.0110433638661
3932,0.0106315592782
3933,0.0237472335498
3934,0.00864867894155
3935,0.00897809622893
3936,0.0142058742543
3937,0.180711354528
3938,0.0227800831199
3939,0.0886359053557
3940,0.0963508051634
3941,0.0486136769707
3942,0.0454027604613
3943,0.101284179891
3944,0.0683425690817
3945,0.00238803854908
3946,0.0183919357217
3947,0.0710422710369
3948,0.0356922111523
3949,0.00102020211129
3950,0.0095817585127
3951,0.00113832690704
3952,0.0981859739135
3953,0.265165847081
3954,0.0119385778621
3955,0.0419834388627
3956,0.0195038189059
3957,0.0432679265044
3958,0.0290294401348
3959,0.0270707560213
3960,0.0119385778621
3961,0.0284385706337
3962,0.0606429664528
3963,0.0123709880787
3964,0.0074228617278
3965,0.0119385778621
3966,0.0119385778621
3967,0.0140846058726
3968,0.0119385778621
3969,0.013222793738
3970,0.00848406626211
3971,0.132269412279
3972,0.000631427764893
3973,0.0635840071822
3974,0.0301032449372
3975,0.0149137283671
3976,0.0
3977,0.0162623707172
3978,0.0149137283671
3979,0.0149137283671
3980,0.00108959043727
3981,0.0149137283671
3982,0.0
3983,0.00246022181077
3984,0.00333106455645
3985,0.015559176604
3986,0.0149137283671
3987,0.00538347055562
3988,0.00531485399929
3989,0.00296251773834
3990,0.0635201161684
3991,0.00771520496545
3992,0.0213808990582
3993,0.0989328873785
3994,0.0123722975453
3995,0.00538347055562
3996,0.061828189426
3997,0.00690408754349
3998,0.0363537023465
3999,0.0279014284765
4000,0.0340969012334
4001,0.0250650732606
4002,0.0388113957185
4003,0.0287748898069
4004,0.0100994646549
4005,0.0073816308478
4006,0.00136923293273
4007,0.0235111805109
4008,0.00490151984351
4009,0.0301208434736
4010,0.0180601952058
4011,0.030267059803
4012,0.00322632959911
4013,0.0921386855356
4014,0.102489902505
4015,0.0134657936356
4016,0.104968057928
4017,0.00431998908832
4018,0.11588618563
4019,0.0
4020,0.0386209829241
4021,0.0111479917884
4022,0.0393393513992
4023,0.031200887828
4024,0.00143037184521
4025,0.181180223823
4026,0.0356922111523
4027,0.0998605668545
4028,0.00624418959233
4029,0.0
4030,0.0887546298258
4031,0.0460684140824
4032,0.0374388367899
4033,0.0328213572502
4034,0.0152758852848
4035,0.0152758852848
4036,0.0163745741049
4037,0.00139990005448
4038,0.0133550167084
4039,0.0110618384811
4040,0.0126160163324
4041,0.000190581783864
4042,0.107643455267
4043,0.0491119017825
4044,0.0423786014318
4045,0.0198527155999
4046,0.00755199790001
4047,0.142694422911
4048,0.0
4049,0.0488971543312
4050,0.0528056356642
4051,0.0047379275163
4052,0.0356922111523
4053,0.0284359672895
4054,0.00396972213473
4055,0.000611576084842
4056,0.0231089658207
4057,0.000355732440948
4058,0.0203204081834
4059,0.0131663875288
4060,0.0933415710926
4061,0.0460684140824
4062,0.0356922111523
4063,0.042726042478
4064,0.0116926256797
4065,0.0
4066,0.0116926256797
4067,0.0351806522556
4068,0.0553894042969
4069,0.0162726385253
4070,0.00228796402613
4071,0.0059791333585
4072,0.0221083677403
4073,0.0143304101664
4074,0.0143405870166
4075,0.033540439038
4076,0.00387588541655
4077,0.0156956553459
4078,0.0192327009307
4079,0.00667754165934
4080,0.00158568160229
4081,0.0208280102203
4082,0.0212403648608
4083,0.00667754165934
4084,0.0496876213286
4085,0.0116926256797
4086,0.0116926256797
4087,0.00500781177344
4088,0.00536962821659
4089,0.00415953146338
4090,0.0642424750328
4091,0.0422748546851
4092,0.0214603974073
4093,0.0115235699784
4094,0.0357823916104
4095,0.0214603974073
4096,0.0214603974073
4097,0.00444744825363
4098,0.0254138219688
4099,0.0286759585142
4100,0.0439203491917
4101,0.0214603974073
4102,0.0214603974073
4103,0.0107419469418
4104,0.0489582111759
4105,0.0214603974073
4106,0.00617998379927
4107,0.00217131367792
4108,0.0155003517866
4109,0.00609174573963
4110,0.092022895813
4111,0.0709909740835
4112,0.00746877800797
4113,0.0145455090546
4114,0.0564924864702
4115,0.00195771628305
4116,0.0550198803345
4117,0.0
4118,0.0566226108032
4119,0.135267042451
4120,0.0528014659882
4121,0.037420809269
4122,0.0345770734513
4123,0.00622707037699
4124,0.00378802520404
4125,0.0449050076698
4126,0.00914402738694
4127,0.00378802520404
4128,0.0
4129,0.0017739596305
4130,0.0428405832089
4131,0.0121085246404
4132,0.10331373103
4133,0.0037356883776
4134,0.0460684140824
4135,0.00171685888304
4136,0.0261345047521
4137,0.148156670007
4138,0.00224770018549
4139,0.0199239795858
4140,0.0122809719156
4141,0.0930130101886
4142,0.0108988088866
4143,0.204282092197
4144,0.138855701401
4145,0.0201773918592
4146,0.0848255273122
4147,0.0622821779961
4148,0.0268371907564
4149,0.0660382451081
4150,0.0445048099472
4151,0.107151448727
4152,0.093851335165
4153,0.100033782079
4154,0.00146090261864
4155,0.0460684140824
4156,0.0393242268213
4157,0.0673000395855
4158,0.00944163621319
4159,0.02479233189
4160,0.0356922111523
4161,0.115291119498
4162,0.0376748485738
4163,0.122826707595
4164,0.0
4165,0.0356922111523
4166,0.0161538666176
4167,0.156865302473
4168,0.0256949265798
4169,0.103807836187
4170,0.175990959314
4171,0.10397514786
4172,0.0
4173,0.125161641739
4174,0.00935025112798
4175,0.0168220291917
4176,0.0252128044764
4177,0.0621340981552
4178,0.0397285940746
4179,0.0055037698757
4180,0.0175170852588
4181,0.0140637352286
4182,0.0140637352286
4183,0.0140637352286
4184,0.0140637352286
4185,0.0140637352286
4186,0.0140637352286
4187,0.0383016836076
4188,0.00324930031718
4189,0.0126257873474
4190,0.0140637352286
4191,0.0290489322261
4192,0.0128503952708
4193,0.0140637352286
4194,0.0178325346538
4195,0.0384593208631
4196,0.0140637352286
4197,0.0198144416014
4198,0.0140637352286
4199,0.0055037698757
4200,0.0140637352286
4201,0.0
4202,0.0142981419631
4203,0.0142981419631
4204,0.0142981419631
4205,0.0071785078512
4206,0.0464414975473
4207,0.00564265968623
4208,0.00711763898532
4209,0.0104686816533
4210,0.0764745390968
4211,0.138219348181
4212,0.0714639190614
4213,0.00335165716353
4214,0.116975041023
4215,0.069228113984
4216,0.0170483829851
4217,0.0860589614936
4218,0.0170483829851
4219,0.00408266357013
4220,0.0999357660315
4221,0.0965207772341
4222,0.0013817627179
4223,0.0144074557517
4224,0.0988076235409
4225,0.0798796023895
4226,0.026602738782
4227,0.0144074557517
4228,0.00340363179903
4229,0.0144074557517
4230,0.0356922111523
4231,0.0962883600822
4232,0.0356922111523
4233,0.0237939622667
4234,0.00178200660284
4235,0.146257132292
4236,0.0144053569902
4237,0.105666476656
4238,0.00380509286313
4239,0.0144053569902
4240,0.115462681703
4241,0.0
4242,0.0407092527548
4243,0.0486970030028
4244,0.0219150450275
4245,0.0647702885397
4246,0.0860812928942
4247,0.109532968866
4248,0.0214967649062
4249,0.0329042673111
4250,0.0219150450275
4251,0.0146671953357
4252,0.0140766918659
4253,0.0639156542326
4254,0.064244649627
4255,0.0219150450275
4256,0.0753856808254
4257,0.0180809299151
4258,0.0860749383767
4259,0.0989055200307
4260,0.0356922111523
4261,0.00933276579298
4262,0.0
4263,0.0583896234229
4264,0.0242769122124
4265,0.0251386562983
4266,0.0192506439878
4267,0.0
4268,0.0192506439878
4269,0.0192506439878
4270,0.0485174109337
4271,0.113062615905
4272,0.0
4273,0.0820659676944
4274,0.00163667764144
4275,0.00211886901991
4276,0.00708387968664
4277,0.00708387968664
4278,0.0212151029914
4279,0.00914821139088
4280,0.00209921916326
4281,0.0890545179235
4282,0.00877782612136
4283,0.122502654791
4284,0.155762153734
4285,0.0371707019941
4286,0.0248867361291
4287,0.0154431995057
4288,0.00626632728075
4289,0.0120703652501
4290,0.133371226299
4291,0.129153453943
4292,0.0182977849273
4293,0.0792978093176
4294,0.0824867398432
4295,0.0881594704545
4296,0.0682222711381
4297,0.0610989928246
4298,0.0591463303566
4299,0.00212239176035
4300,0.0257394146919
4301,0.0166273350301
4302,0.00438177235319
4303,0.00219831296376
4304,0.0140655801214
4305,0.0885977024833
4306,0.0892249211836
4307,0.00217165028879
4308,0.0288263871556
4309,0.00776068867665
4310,0.00776068867665
4311,0.00776068867665
4312,0.000287052692395
4313,0.00480558501174
4314,0.0595608147291
4315,0.0453252920083
4316,0.0714076728177
4317,0.139736975208
4318,0.0378913333019
4319,0.00441825039579
4320,0.0878973190601
4321,0.00444921725233
4322,0.0282069908248
4323,0.110339002363
4324,0.0274737091625
4325,0.019352550092
4326,0.130739593378
4327,0.0291404314233
4328,0.137868493795
4329,0.0706150547663
4330,0.0291404314233
4331,0.0215265212289
4332,0.107114646346
4333,0.0366238959929
4334,0.114920909471
4335,0.175396698904
4336,0.0236628582975
4337,0.0
4338,0.213405887286
4339,0.137513454755
4340,0.0236628582975
4341,0.0805340699418
4342,0.028880915854
4343,0.0356922111523
4344,0.00691692476024
4345,0.0323482899932
4346,0.0053079922994
4347,0.0318597157796
4348,0.00510244777328
4349,0.00156192034858
4350,0.0184340495912
4351,0.0149143698374
4352,0.0356922111523
4353,0.00183377839378
4354,0.0741022736279
4355,0.0473482189952
4356,0.0104314744473
4357,0.0155909707149
4358,0.000701237273844
4359,0.0140313502192
4360,0.0123224593699
4361,0.000459164070292
4362,0.00844883206896
4363,0.0196548570286
4364,0.0323757897866
4365,0.00844883206896
4366,0.00844883206896
4367,0.0180346634653
4368,0.00844883206896
4369,0.0118594730894
4370,0.00582581096225
4371,0.0117656373865
4372,0.0154381752014
4373,0.0025278946449
4374,0.0174548966544
4375,0.0143771602644
4376,0.0509351443737
4377,0.00971781889923
4378,0.0356922111523
4379,0.0264039520294
4380,0.0
4381,0.09103662999
4382,0.00272983709971
4383,0.0583206005843
4384,0.00719320774078
4385,0.0196883858045
4386,0.0571813646417
4387,0.0352843192209
4388,0.20710859844
4389,0.0026351938598
4390,0.0
4391,0.0127261577907
4392,0.00131558956693
4393,0.0709062740207
4394,0.00689306167456
4395,0.0236973488218
4396,0.0500278643199
4397,0.00635168798162
4398,0.0440682860521
4399,0.0236973488218
4400,0.095459657449
4401,0.00203544520089
4402,0.0872780811178
4403,0.0117901364962
4404,0.000848086100619
4405,0.0106812372352
4406,0.00252504424846
4407,0.139359858801
4408,0.0172362744808
4409,0.0218982774278
4410,0.0682245922573
4411,0.0125869006481
4412,0.0252954244614
4413,0.00985060135523
4414,0.0514557067086
4415,0.0134421484978
4416,0.0223229820977
4417,0.120345979929
4418,0.0283989707629
4419,0.130132802762
