sample_id,is_listened
2731,0.835634478138
2732,0.664065027581
2733,0.621151188582
2734,0.891472228256
2735,0.728671468821
2736,0.891472228256
2737,0.647852161509
2738,0.499217480239
2739,0.816721799488
2740,0.868837417357
2741,0.134079422095
2742,0.765250465608
2743,0.918135781121
2744,0.461465382694
2745,0.13443172267
2746,0.0905472745947
2747,0.187073453965
2748,0.187073453965
2749,0.948674447025
2750,0.148053767189
2751,0.954510016068
2752,0.995948818334
2753,0.0489250306077
2754,0.799538652491
2755,0.418567960969
2756,0.647884725735
2757,0.997561054048
2758,0.572231474034
2759,0.572231474034
2760,0.996159628972
2761,0.910423947737
2762,0.375106558817
2763,0.777774039487
2764,0.688422612727
2765,0.369742284876
2766,0.316495705369
2767,0.885929915016
2768,0.68889216541
2769,0.787082643114
2770,0.933092031055
2771,0.95890394652
2772,0.707683589272
2773,0.474407316831
2774,0.210241187034
2775,0.739060169932
2776,0.488289347703
2777,0.410864353048
2778,0.418567960969
2779,0.552586309011
2780,0.886109165241
2781,0.0808358188128
2782,0.404199257816
2783,0.755528658249
2784,0.386832006468
2785,0.236455152856
2786,0.77774927664
2787,0.682442493617
2788,0.115625527349
2789,0.631146435
2790,0.907011808604
2791,0.874031813631
2792,0.811640608432
2793,0.415372064156
2794,0.794834909424
2795,0.998288227019
2796,0.981452141899
2797,0.248225505358
2798,0.0292748683579
2799,0.171785592344
2800,0.964416895746
2801,0.315403496343
2802,0.979593304159
2803,0.751697986199
2804,0.386902812229
2805,0.425065710852
2806,0.590094452624
2807,0.191018926263
2808,0.987149249979
2809,0.331573357087
2810,0.211675110243
2811,0.848032031155
2812,0.875537779062
2813,0.368913970137
2814,0.495274356017
2815,0.502393886329
2816,0.95606750412
2817,0.816623548295
2818,0.482633356435
2819,0.13551627194
2820,0.465374216588
2821,0.112718873319
2822,0.421766777866
2823,0.995825519939
2824,0.808578241809
2825,0.463952268245
2826,0.947019382706
2827,0.995430684572
2828,0.532659794091
2829,0.627806506672
2830,0.223771550272
2831,0.292089918265
2832,0.082772877216
2833,0.566641022619
2834,0.375106558817
2835,0.926249152947
2836,0.256693503205
2837,0.545611080265
2838,0.984908673268
2839,0.77427165147
2840,0.0368286930371
2841,0.345875173431
2842,0.131236979513
2843,0.656063050182
2844,0.892595831816
2845,0.77427165147
2846,0.170730930524
2847,0.315416721875
2848,0.245833560018
2849,0.0339801413217
2850,0.37912934109
2851,0.538769563079
2852,0.516270451629
2853,0.313680214242
2854,0.650309915439
2855,0.252287974092
2856,0.0945824061042
2857,0.866527030086
2858,0.049326737207
2859,0.367932081276
2860,0.595443235744
2861,0.917337226678
2862,0.0370103729834
2863,0.258528765569
2864,0.258528765569
2865,0.688687624824
2866,0.252287974092
2867,0.648806177122
2868,0.176708783802
2869,0.352288729354
2870,0.93332094297
2871,0.0680086536055
2872,0.252287974092
2873,0.903697123338
2874,0.242978316726
2875,0.771949563717
2876,0.875286086255
2877,0.0837754107708
2878,0.402389301919
2879,0.903076788405
2880,0.222325533958
2881,0.375106558817
2882,0.873834801521
2883,0.928171653943
2884,0.202236909518
2885,0.641657623581
2886,0.407990212602
2887,0.659522900592
2888,0.894621799797
2889,0.882815594722
2890,0.871932364862
2891,0.452349481172
2892,0.706330311041
2893,0.543265323792
2894,0.988055029713
2895,0.0287929103668
2896,0.610783112606
2897,0.665039298313
2898,0.353122899942
2899,0.151879945017
2900,0.102473169563
2901,0.205807696477
2902,0.220914142672
2903,0.769485448208
2904,0.82611470431
2905,0.353978313172
2906,0.364836631251
2907,0.838257974392
2908,0.0430841653069
2909,0.343726046905
2910,0.0775040627064
2911,0.00931320509446
2912,0.633719540848
2913,0.979698331597
2914,0.893182616441
2915,0.310335514171
2916,0.291784078798
2917,0.50775030261
2918,0.459461985592
2919,0.677269278984
2920,0.450672805569
2921,0.784594569477
2922,0.158073838537
2923,0.0691250965732
2924,0.447764996817
2925,0.985926492152
2926,0.256410939768
2927,0.178262874644
2928,0.841567629153
2929,0.890290292614
2930,0.121343474634
2931,0.594958431545
2932,0.705309238534
2933,0.297750360879
2934,0.466311329801
2935,0.996373193523
2936,0.981998153564
2937,0.929229080348
2938,0.649838179172
2939,0.193399583957
2940,0.754121796315
2941,0.108115761455
2942,0.994081021506
2943,0.76424032202
2944,0.1222170604
2945,0.720371425032
2946,0.956525011892
2947,0.716709763015
2948,0.203141131249
2949,0.880234409917
2950,0.786696310459
2951,0.418567960969
2952,0.406211139931
2953,0.923153478605
2954,0.764387420169
2955,0.0754750743771
2956,0.100091485049
2957,0.737467876874
2958,0.950193030148
2959,0.387611631705
2960,0.268288795383
2961,0.510683359736
2962,0.141967166418
2963,0.265001921296
2964,0.241278151586
2965,0.476482522458
2966,0.23812408893
2967,0.0690808362183
2968,0.248225282357
2969,0.0802238465764
2970,0.305166213286
2971,0.248225282357
2972,0.239665572219
2973,0.289606762677
2974,0.418567960969
2975,0.127866386195
2976,0.539916054266
2977,0.272017738636
2978,0.539916054266
2979,0.486682554577
2980,0.787209930865
2981,0.486682554577
2982,0.539916054266
2983,0.107676568287
2984,0.963772105835
2985,0.216266694935
2986,0.342936473623
2987,0.406610213484
2988,0.635450379639
2989,0.539916054266
2990,0.917893273227
2991,0.400863325614
2992,0.340505968523
2993,0.952035841722
2994,0.0552868401345
2995,0.798581414029
2996,0.0255151668486
2997,0.309265364558
2998,0.690705415944
2999,0.200443764302
3000,0.685072098699
3001,0.177593669725
3002,0.973073150754
3003,0.107637584708
3004,0.772319475713
3005,0.323847128535
3006,0.323847128535
3007,0.188822964004
3008,0.684185737438
3009,0.323847128535
3010,0.559172567271
3011,0.682952947577
3012,0.373074824857
3013,0.682952947577
3014,0.56357123042
3015,0.79439770799
3016,0.334841274357
3017,0.682952947577
3018,0.726788255657
3019,0.240326783221
3020,0.486909367278
3021,0.369742284876
3022,0.369742284876
3023,0.368914780121
3024,0.422925906586
3025,0.0928522600439
3026,0.832962431223
3027,0.490883933665
3028,0.369742284876
3029,0.86076257643
3030,0.687861126169
3031,0.480395841469
3032,0.340505968523
3033,0.989854136106
3034,0.964333619471
3035,0.996702602913
3036,0.21584369001
3037,0.848616203895
3038,0.388005618186
3039,0.105249720432
3040,0.745404316024
3041,0.663456481661
3042,0.936930961307
3043,0.835035797697
3044,0.858755235539
3045,0.992326109762
3046,0.115441413642
3047,0.00835402151657
3048,0.375106558817
3049,0.686949948505
3050,0.452349481172
3051,0.858332972189
3052,0.406666065999
3053,0.889798814871
3054,0.595624755085
3055,0.595395388074
3056,0.341010495644
3057,0.741260127779
3058,0.180400781862
3059,0.153096428742
3060,0.111778918006
3061,0.0784763937267
3062,0.29362796902
3063,0.375106558817
3064,0.935637056432
3065,0.418567960969
3066,0.987749750657
3067,0.909767436413
3068,0.755499139687
3069,0.943520351799
3070,0.477234273321
3071,0.34438411798
3072,0.0325145472261
3073,0.860066983225
3074,0.425524523162
3075,0.974357172216
3076,0.375106558817
3077,0.551383226949
3078,0.0928165305572
3079,0.930573479351
3080,0.505400471588
3081,0.717919092644
3082,0.203543267304
3083,0.331504474711
3084,0.406819815695
3085,0.799715219886
3086,0.951777328352
3087,0.0742210877703
3088,0.800179631497
3089,0.478634539416
3090,0.397899910872
3091,0.00271678353238
3092,0.80859788095
3093,0.658265214524
3094,0.861318965198
3095,0.726563809362
3096,0.572026177247
3097,0.418567960969
3098,0.735193375628
3099,0.698056679459
3100,0.98487930225
3101,0.5644166322
3102,0.0319355998501
3103,0.16644987489
3104,0.716255186654
3105,0.902038112506
3106,0.966338362495
3107,0.377170283136
3108,0.978714009344
3109,0.737164789666
3110,0.98644341734
3111,0.169713077436
3112,0.00952401059712
3113,0.417938112366
3114,0.642041257993
3115,0.157317284581
3116,0.515074631908
3117,0.918712302836
3118,0.222777399908
3119,0.022035763021
3120,0.493816057347
3121,0.185273621813
3122,0.574690314782
3123,0.0361014452909
3124,0.275043501653
3125,0.557537282679
3126,0.30265450503
3127,0.619761973112
3128,0.977843528902
3129,0.892382739566
3130,0.0439092873392
3131,0.658885024405
3132,0.149491425819
3133,0.16099107364
3134,0.347894333876
3135,0.443045635183
3136,0.113004834201
3137,0.81585428325
3138,0.5734135927
3139,0.788345798704
3140,0.967039873617
3141,0.0380773776473
3142,0.474611342719
3143,0.661098112833
3144,0.996314407944
3145,0.99693407394
3146,0.473556239906
3147,0.295488322691
3148,0.621674769994
3149,0.375106558817
3150,0.990212041317
3151,0.316325817251
3152,0.946134305202
3153,0.998576037153
3154,0.470155502621
3155,0.437753658668
3156,0.82764239172
3157,0.832333977368
3158,0.470155502621
3159,0.470155502621
3160,0.497033433094
3161,0.470155502621
3162,0.674735922555
3163,0.470155502621
3164,0.362368974113
3165,0.31711370905
3166,0.541937352358
3167,0.846459540058
3168,0.586974713993
3169,0.31720950326
3170,0.170583668346
3171,0.0250888592664
3172,0.310486682559
3173,0.955338943344
3174,0.564182908954
3175,0.56694111566
3176,0.452347022799
3177,0.769098229625
3178,0.422519388839
3179,0.422519388839
3180,0.710738495422
3181,0.861927198889
3182,0.993619119652
3183,0.518822773371
3184,0.921519687431
3185,0.914962295614
3186,0.748180687055
3187,0.620061385797
3188,0.900461949953
3189,0.382411574474
3190,0.758043537063
3191,0.738841584489
3192,0.70590433171
3193,0.287738976811
3194,0.298935653479
3195,0.298935653479
3196,0.984418782979
3197,0.536894111775
3198,0.456488809833
3199,0.274500036471
3200,0.105356687764
3201,0.62414153237
3202,0.0404217620647
3203,0.741738298882
3204,0.340505968523
3205,0.418567960969
3206,0.928823793733
3207,0.825566702573
3208,0.987232982554
3209,0.998966479984
3210,0.977301309853
3211,0.946502435668
3212,0.975666170032
3213,0.0802195570222
3214,0.85314052015
3215,0.238758655692
3216,0.257240848336
3217,0.401383674325
3218,0.264947964719
3219,0.309709734213
3220,0.0811533625
3221,0.461067588332
3222,0.419476827403
3223,0.98643322593
3224,0.893777104305
3225,0.71613487456
3226,0.716277009731
3227,0.391915643518
3228,0.584230226135
3229,0.0999244631138
3230,0.784493288972
3231,0.425244487261
3232,0.218683358834
3233,0.411369710099
3234,0.125481713423
3235,0.267508357982
3236,0.711595515209
3237,0.891874792258
3238,0.959526224509
3239,0.916988027615
3240,0.951529684033
3241,0.962595935127
3242,0.949820158635
3243,0.981035290057
3244,0.863890987089
3245,0.88488029729
3246,0.133869914041
3247,0.163197274414
3248,0.207344211503
3249,0.61212142985
3250,0.967166456474
3251,0.726168165189
3252,0.454619485405
3253,0.0345642125736
3254,0.395878749348
3255,0.809121908127
3256,0.926781196477
3257,0.887759238419
3258,0.15692808735
3259,0.997068960006
3260,0.717653045118
3261,0.048264390283
3262,0.375106558817
3263,0.358538855314
3264,0.614843999397
3265,0.986589567004
3266,0.723413269574
3267,0.960275464506
3268,0.902741703198
3269,0.689506303408
3270,0.816058387512
3271,0.433329047771
3272,0.517844491512
3273,0.141533853157
3274,0.757880071381
3275,0.548966856282
3276,0.985102859359
3277,0.993285890174
3278,0.999433198198
3279,0.557855764399
3280,0.0326643836903
3281,0.220110814083
3282,0.52175734827
3283,0.176517319108
3284,0.372095896776
3285,0.0680232799159
3286,0.812277243644
3287,0.646953982459
3288,0.842372297771
3289,0.151063619508
3290,0.926240058626
3291,0.957244670471
3292,0.991949069271
3293,0.0192850459033
3294,0.999761273091
3295,0.0154861496008
3296,0.604608270319
3297,0.827868240388
3298,0.411077952801
3299,0.865066891522
3300,0.533928235143
3301,0.277380201806
3302,0.0586224870567
3303,0.554915505211
3304,0.528663548249
3305,0.0259053260877
3306,0.987467235047
3307,0.965239351257
3308,0.645960290858
3309,0.5343921312
3310,0.282519672312
3311,0.418567960969
3312,0.399751555526
3313,0.47715402976
3314,0.83960912726
3315,0.922525392498
3316,0.61706903756
3317,0.0253313276753
3318,0.803353741953
3319,0.227273627143
3320,0.436306395946
3321,0.783631519076
3322,0.841068642362
3323,0.881070961743
3324,0.725476601028
3325,0.555373233103
3326,0.604588386329
3327,0.570698734451
3328,0.894345606008
3329,0.960959585805
3330,0.0201846120337
3331,0.0731339158609
3332,0.246566665395
3333,0.446417511644
3334,0.791345281497
3335,0.17371111514
3336,0.686796965244
3337,0.740980502015
3338,0.47477612163
3339,0.504852841742
3340,0.662455941113
3341,0.857203244026
3342,0.418567960969
3343,0.646481330176
3344,0.667743035719
3345,0.294062061686
3346,0.444619335279
3347,0.444619335279
3348,0.444619335279
3349,0.319816113105
3350,0.719026239872
3351,0.872200452521
3352,0.337451858393
3353,0.256197278209
3354,0.301905311507
3355,0.999514070807
3356,0.919715376805
3357,0.140995845587
3358,0.688053399492
3359,0.187813097066
3360,0.096746561502
3361,0.597054627667
3362,0.375106558817
3363,0.866148634359
3364,0.441688843183
3365,0.917105442211
3366,0.147433566009
3367,0.863993530583
3368,0.285655234689
3369,0.919842668805
3370,0.998554986576
3371,0.335770358823
3372,0.597118677041
3373,0.898827902383
3374,0.125980937529
3375,0.860110050676
3376,0.602643068482
3377,0.549698169057
3378,0.705960148791
3379,0.363685545418
3380,0.788631789461
3381,0.602643068482
3382,0.7611782442
3383,0.229876477605
3384,0.580995893437
3385,0.653259741492
3386,0.897720085823
3387,0.895743587369
3388,0.930596280723
3389,0.602643068482
3390,0.152298488543
3391,0.549698169057
3392,0.54350517085
3393,0.68655840839
3394,0.881396314941
3395,0.625875873205
3396,0.7213382527
3397,0.298566599882
3398,0.400010659686
3399,0.978369473657
3400,0.633336147476
3401,0.79579299596
3402,0.375106558817
3403,0.79271999072
3404,0.902084572663
3405,0.289781268537
3406,0.319052551746
3407,0.954702372322
3408,0.463741975026
3409,0.363058717662
3410,0.636191684642
3411,0.576226063724
3412,0.375106558817
3413,0.0341800569412
3414,0.366827756265
3415,0.512151364593
3416,0.293741605444
3417,0.455498578324
3418,0.856359236985
3419,0.952965290623
3420,0.978707652167
3421,0.951747516427
3422,0.379105088508
3423,0.463369527643
3424,0.519348937483
3425,0.917251568367
3426,0.67787913609
3427,0.787464966421
3428,0.202285539895
3429,0.669549457994
3430,0.97534113919
3431,0.927310997639
3432,0.873957377141
3433,0.975961748756
3434,0.915999783899
3435,0.893212516847
3436,0.162953348192
3437,0.91133630519
3438,0.671762922087
3439,0.957055078547
3440,0.274520625127
3441,0.260473795865
3442,0.997858010358
3443,0.992468810386
3444,0.726376885757
3445,0.647247058028
3446,0.5179599801
3447,0.979773512917
3448,0.795936469758
3449,0.692829565012
3450,0.13624272019
3451,0.0448251974092
3452,0.763108886592
3453,0.709398242182
3454,0.174399336707
3455,0.948508409615
3456,0.506660299382
3457,0.309020750805
3458,0.862929889924
3459,0.635749781644
3460,0.315081648746
3461,0.579445646938
3462,0.272664837127
3463,0.952163150411
3464,0.829358294129
3465,0.899516825485
3466,0.537828720193
3467,0.171406905523
3468,0.770760593178
3469,0.24038775617
3470,0.73892196958
3471,0.0237095846978
3472,0.994302982758
3473,0.383418270665
3474,0.418567960969
3475,0.237205707396
3476,0.186883612828
3477,0.48769255766
3478,0.886828494195
3479,0.540458623472
3480,0.888013838833
3481,0.890333087833
3482,0.683029446919
3483,0.574925066257
3484,0.404012867458
3485,0.179236599274
3486,0.662766915244
3487,0.0876692690143
3488,0.340687670561
3489,0.404012867458
3490,0.767568903347
3491,0.845698927517
3492,0.886283667417
3493,0.313206803017
3494,0.0766555233938
3495,0.224385674549
3496,0.579233094473
3497,0.902766805969
3498,0.583732258649
3499,0.564619532731
3500,0.476475918829
3501,0.58080800439
3502,0.483819124115
3503,0.453995665336
3504,0.432047174818
3505,0.877561250216
3506,0.807341243941
3507,0.305605181876
3508,0.501544940804
3509,0.327519684498
3510,0.973279647078
3511,0.487501355985
3512,0.953215259271
3513,0.188804472122
3514,0.375106558817
3515,0.308307300782
3516,0.379383926713
3517,0.574349786084
3518,0.497728257291
3519,0.139597394176
3520,0.101195582279
3521,0.837463639026
3522,0.00998630122709
3523,0.0200213642796
3524,0.729583984403
3525,0.497728257291
3526,0.0281016448072
3527,0.903720246998
3528,0.414669516896
3529,0.701047482116
3530,0.489243404277
3531,0.984721524629
3532,0.24162870171
3533,0.569368021798
3534,0.420112445034
3535,0.24162870171
3536,0.982619564892
3537,0.0871032971539
3538,0.521880787346
3539,0.859222019592
3540,0.990906454529
3541,0.850499899158
3542,0.424476749752
3543,0.989898428522
3544,0.10211359633
3545,0.975641298062
3546,0.985187348864
3547,0.805624299817
3548,0.913054581679
3549,0.862689256705
3550,0.8047261494
3551,0.992282627802
3552,0.00572886973748
3553,0.375106558817
3554,0.737649248589
3555,0.859197196363
3556,0.18060785387
3557,0.999425990397
3558,0.965395614214
3559,0.375106558817
3560,0.749603113097
3561,0.790920276042
3562,0.421737479513
3563,0.155328234769
3564,0.125735078602
3565,0.499078475602
3566,0.466222763283
3567,0.377951300794
3568,0.904580114908
3569,0.0559671424453
3570,0.113190599643
3571,0.756326993912
3572,0.972961006557
3573,0.0379482866112
3574,0.887555236902
3575,0.418567960969
3576,0.951888193628
3577,0.250743721723
3578,0.274494519794
3579,0.512668555815
3580,0.364181583461
3581,0.0217737071678
3582,0.437142736119
3583,0.448715897243
3584,0.578024202742
3585,0.473688510722
3586,0.964307189091
3587,0.992647892366
3588,0.472849815381
3589,0.293932457149
3590,0.422246400344
3591,0.994949711299
3592,0.962323756344
3593,0.988681878989
3594,0.344339559727
3595,0.996820704341
3596,0.0924129186425
3597,0.725463789221
3598,0.533977148213
3599,0.913737933751
3600,0.797047179549
3601,0.879564253776
3602,0.892735953719
3603,0.294776431878
3604,0.183672091758
3605,0.452879693096
3606,0.988730351329
3607,0.728879722845
3608,0.978544922102
3609,0.267574320496
3610,0.884900209348
3611,0.97857658754
3612,0.511135656945
3613,0.238557576479
3614,0.398690239359
3615,0.326644022814
3616,0.577807464115
3617,0.979126279952
3618,0.951839079141
3619,0.418773423499
3620,0.645252549421
3621,0.00905608109888
3622,0.99079843507
3623,0.166761922864
3624,0.775511825395
3625,0.942119979447
3626,0.206296904083
3627,0.324986434207
3628,0.533293463934
3629,0.810809834651
3630,0.0729086209637
3631,0.119285247827
3632,0.359739541685
3633,0.0421328643453
3634,0.365361770534
3635,0.473698945673
3636,0.399413641707
3637,0.729337024416
3638,0.399413641707
3639,0.732019274098
3640,0.846834375436
3641,0.596020045999
3642,0.872210134435
3643,0.496050324426
3644,0.0350954009583
3645,0.309944013149
3646,0.324986434207
3647,0.365361770534
3648,0.399413641707
3649,0.521371156502
3650,0.923235241293
3651,0.787343351353
3652,0.193115841429
3653,0.51100312404
3654,0.164402657264
3655,0.81773076809
3656,0.86247943297
3657,0.725286683075
3658,0.362322147304
3659,0.30712769581
3660,0.841755258812
3661,0.207976256933
3662,0.00573540149505
3663,0.205934324813
3664,0.070630996326
3665,0.957638080889
3666,0.936416456053
3667,0.648861836132
3668,0.263066929382
3669,0.817595944842
3670,0.915648430544
3671,0.404489114963
3672,0.604610089507
3673,0.485383994506
3674,0.604610089507
3675,0.516455979241
3676,0.573179546853
3677,0.550811357583
3678,0.819242523585
3679,0.46448187575
3680,0.0392807831369
3681,0.436104265585
3682,0.485383994506
3683,0.485383994506
3684,0.850948361762
3685,0.604610089507
3686,0.676784796655
3687,0.428071805246
3688,0.846847116314
3689,0.418567960969
3690,0.0543517773123
3691,0.809368088028
3692,0.223499624143
3693,0.545124587347
3694,0.0220053819153
3695,0.399650787027
3696,0.0579774189604
3697,0.188496727171
3698,0.864735449953
3699,0.35472113224
3700,0.0175490875419
3701,0.912258103226
3702,0.733219041463
3703,0.133256199131
3704,0.323082545368
3705,0.426756144026
3706,0.862961409539
3707,0.20120383741
3708,0.569742652338
3709,0.984155656979
3710,0.260101727462
3711,0.952984979977
3712,0.47997894788
3713,0.0785513531313
3714,0.348613401868
3715,0.352120380093
3716,0.821686649492
3717,0.27759675168
3718,0.381118050282
3719,0.747885944133
3720,0.0652032221966
3721,0.785705868459
3722,0.996738051668
3723,0.469946276066
3724,0.805599952973
3725,0.367475001295
3726,0.289136538058
3727,0.390456581408
3728,0.773138508792
3729,0.573843724359
3730,0.425101531832
3731,0.86381901695
3732,0.225322432116
3733,0.696052471772
3734,0.531749586306
3735,0.731585577705
3736,0.967208971068
3737,0.600496624914
3738,0.999990957637
3739,0.480745545895
3740,0.0105184505073
3741,0.997334282025
3742,0.0861088742061
3743,0.809806251635
3744,0.915363885339
3745,0.769641176069
3746,0.182336871266
3747,0.398985177051
3748,0.407638468701
3749,0.519870969076
3750,0.262184958431
3751,0.203208672883
3752,0.791893899917
3753,0.90390709521
3754,0.485079909558
3755,0.327576912078
3756,0.327576912078
3757,0.917497779546
3758,0.572780324237
3759,0.341498794705
3760,0.355197024723
3761,0.159468525445
3762,0.0565559055096
3763,0.99097856178
3764,0.256068782675
3765,0.487739925584
3766,0.840184474603
3767,0.997035675022
3768,0.548811872357
3769,0.502983988474
3770,0.530836015029
3771,0.254747118501
3772,0.94616694017
3773,0.692479481945
3774,0.118465149342
3775,0.472232429832
3776,0.502983988474
3777,0.759691511735
3778,0.0631089259297
3779,0.897998356215
3780,0.530836015029
3781,0.801502847643
3782,0.989555705298
3783,0.418567960969
3784,0.0429082826004
3785,0.927370683052
3786,0.146303139638
3787,0.99958696113
3788,0.418567960969
3789,0.978740556033
3790,0.85713209868
3791,0.288710374885
3792,0.608167548223
3793,0.375106558817
3794,0.976774684527
3795,0.960441952523
3796,0.175343482369
3797,0.453990960753
3798,0.000147359686972
3799,0.959267560694
3800,0.207362727934
3801,0.0830866949875
3802,0.124223229724
3803,0.833521213725
3804,0.930239911388
3805,0.893794719626
3806,0.47663760511
3807,0.995986418602
3808,0.944670678237
3809,0.135355950247
3810,0.540448223562
3811,0.0994329646546
3812,0.362691164996
3813,0.0413202848693
3814,0.644863503864
3815,0.569306104199
3816,0.843404744311
3817,0.418567960969
3818,0.863037062826
3819,0.947970935015
3820,0.569276868755
3821,0.0561626072009
3822,0.221606747969
3823,0.708361033526
3824,0.389760489432
3825,0.451005596236
3826,0.472014680682
3827,0.906201050063
3828,0.396823494849
3829,0.211180589996
3830,0.34190533765
3831,0.74194255925
3832,0.503152802831
3833,0.976677072488
3834,0.553288460913
3835,0.992560527122
3836,0.997138175562
3837,0.278099717005
3838,0.500019062808
3839,0.329632935145
3840,0.94072251259
3841,0.886521854224
3842,0.440570877147
3843,0.420534096355
3844,0.945328086737
3845,0.346429993829
3846,0.433697654044
3847,0.763912424897
3848,0.225150996629
3849,0.290615877809
3850,0.107246446038
3851,0.688522613142
3852,0.729633540387
3853,0.690100002522
3854,0.855454987078
3855,0.987847383908
3856,0.999022234126
3857,0.266750608035
3858,0.903468580145
3859,0.994509439084
3860,0.00660869350508
3861,0.988908596062
3862,0.832824226598
3863,0.957149690327
3864,0.0361250549538
3865,0.0504338904656
3866,0.801145209176
3867,0.672693713161
3868,0.800427516477
3869,0.846538106313
3870,0.128728576786
3871,0.938403774562
3872,0.275036849703
3873,0.247645615277
3874,0.44760019894
3875,0.379511300444
3876,0.275036849703
3877,0.116037304154
3878,0.866823165772
3879,0.0526371386878
3880,0.0693959820282
3881,0.914159347116
3882,0.321655298198
3883,0.447390775065
3884,0.383267406884
3885,0.428297110648
3886,0.428297110648
3887,0.0738652612606
3888,0.447390775065
3889,0.22870932102
3890,0.447390775065
3891,0.428297110648
3892,0.358356582503
3893,0.947779838855
3894,0.259468825896
3895,0.00770948576881
3896,0.973873273539
3897,0.835239622778
3898,0.830048854216
3899,0.504359222143
3900,0.38859718435
3901,0.590583329268
3902,0.155981750789
3903,0.429505798912
3904,0.492297863468
3905,0.588657740626
3906,0.149430065799
3907,0.92367314729
3908,0.914058900563
3909,0.686007153932
3910,0.743715876075
3911,0.05125187661
3912,0.653409816779
3913,0.799896096592
3914,0.558389081793
3915,0.507419839849
3916,0.356530970971
3917,0.0983091218431
3918,0.226716852381
3919,0.996196656711
3920,0.171506449391
3921,0.18387421343
3922,0.846381434854
3923,0.68420207731
3924,0.152244598699
3925,0.18387421343
3926,0.0710353102243
3927,0.164507413865
3928,0.375106558817
3929,0.70566949827
3930,0.815355545817
3931,0.260000369466
3932,0.458934829909
3933,0.825017205186
3934,0.972812988555
3935,0.557095353158
3936,0.986177326685
3937,0.818718061432
3938,0.84347929472
3939,0.530008421072
3940,0.998692034747
3941,0.82530565662
3942,0.985135201685
3943,0.997863468071
3944,0.536414264824
3945,0.738561374688
3946,0.0165454699753
3947,0.835277116148
3948,0.418567960969
3949,0.662984122451
3950,0.520256406656
3951,0.17488764946
3952,0.873235178858
3953,0.996505307248
3954,0.479553745536
3955,0.693504782501
3956,0.958105191172
3957,0.967334869748
3958,0.793644692275
3959,0.896368219905
3960,0.479553745536
3961,0.746932947997
3962,0.743526100421
3963,0.777370978056
3964,0.113272921299
3965,0.430613297106
3966,0.430613297106
3967,0.469242769811
3968,0.366396727081
3969,0.32460926891
3970,0.760639623139
3971,0.968837293244
3972,0.245165900552
3973,0.837139360426
3974,0.539016887176
3975,0.617166433255
3976,0.375335900374
3977,0.473281855418
3978,0.617166433255
3979,0.56964125883
3980,0.225531197697
3981,0.617166433255
3982,0.187094202096
3983,0.697640328441
3984,0.428857639076
3985,0.622013378249
3986,0.425593579331
3987,0.0929444323806
3988,0.77820167003
3989,0.322432322358
3990,0.880113992988
3991,0.388533640665
3992,0.752780425052
3993,0.765876452826
3994,0.470842373572
3995,0.504358371767
3996,0.893791875776
3997,0.399468589596
3998,0.451611729515
3999,0.69337203862
4000,0.205723739312
4001,0.66072192543
4002,0.685739423975
4003,0.650605082415
4004,0.308815795122
4005,0.268410929158
4006,0.114136738478
4007,0.968987932009
4008,0.094196061527
4009,0.201589995582
4010,0.4053097183
4011,0.705047238529
4012,0.978759559889
4013,0.889284027393
4014,0.950998058098
4015,0.243714388616
4016,0.985365982769
4017,0.753091055485
4018,0.930510326869
4019,0.566431418855
4020,0.996169938317
4021,0.152931517916
4022,0.586892878821
4023,0.3369939915
4024,0.213566811739
4025,0.695379454884
4026,0.375106558817
4027,0.263322581931
4028,0.5908274224
4029,0.0132575923325
4030,0.803644469853
4031,0.452349481172
4032,0.997616473295
4033,0.144816944723
4034,0.624810799694
4035,0.624810799694
4036,0.376983491665
4037,0.542925647729
4038,0.99928335657
4039,0.320950935913
4040,0.603806759183
4041,0.319701143723
4042,0.787974303835
4043,0.471741254938
4044,0.248943672297
4045,0.06464481802
4046,0.546959615804
4047,0.902663277663
4048,0.30492540372
4049,0.127142144276
4050,0.7543392917
4051,0.0078238349495
4052,0.375106558817
4053,0.630588306668
4054,0.267927039659
4055,0.270703452531
4056,0.968280889306
4057,0.956414502677
4058,0.274020455103
4059,0.017794400691
4060,0.556635330825
4061,0.452349481172
4062,0.375106558817
4063,0.659985442172
4064,0.173526195704
4065,0.0417261886196
4066,0.331739215234
4067,0.788602747135
4068,0.842786252775
4069,0.233176458073
4070,0.264891147776
4071,0.26677803727
4072,0.793719629655
4073,0.526824035333
4074,0.284630260108
4075,0.393692555423
4076,0.26217470248
4077,0.462063426415
4078,0.69273319621
4079,0.314061339738
4080,0.369954620314
4081,0.346339210222
4082,0.393548788858
4083,0.252210984984
4084,0.986066762814
4085,0.187170563546
4086,0.173526195704
4087,0.0686281863437
4088,0.800368018009
4089,0.332833029516
4090,0.994267844756
4091,0.836053053615
4092,0.549486637668
4093,0.0377236213316
4094,0.420070311548
4095,0.381711854439
4096,0.448461470348
4097,0.625944920773
4098,0.368808899468
4099,0.718414166437
4100,0.827390640572
4101,0.549486637668
4102,0.549486637668
4103,0.267626051047
4104,0.945707849004
4105,0.448461470348
4106,0.329820770817
4107,0.559155244551
4108,0.226281729744
4109,0.749781505059
4110,0.51180372326
4111,0.997380144167
4112,0.358167799588
4113,0.41921419404
4114,0.677876042901
4115,0.583764674791
4116,0.845321526705
4117,0.99432609871
4118,0.982021227392
4119,0.993889949878
