"sample_id","is_listened"
3462,0.259877583343311
3463,0.843750419519493
3464,0.760271861576993
3465,0.425498125741523
3466,0.707356163127105
3467,0.208918412497404
3468,0.826415182595301
3469,0.321096133223404
3470,0.7393951918481
3471,0.135455292057803
3472,0.822475902364231
3473,0.686937750028115
3474,0.396207585482539
3475,0.466815782546432
3476,0.335473337150803
3477,0.358720628212346
3478,0.736517570054121
3479,0.65624135027592
3480,0.555614119721271
3481,0.778931047407631
3482,0.756455559940164
3483,0.586364916947317
3484,0.47173003679806
3485,0.234579380872835
3486,0.652984520968819
3487,0.218260297976652
3488,0.502145866360677
3489,0.64148023612382
3490,0.73485050652495
3491,0.731574789047566
3492,0.786367036151387
3493,0.424072798567165
3494,0.355523933887547
3495,0.5087082802847
3496,0.649828882257345
3497,0.835508002702836
3498,0.588625053535189
3499,0.6492229033487
3500,0.519335389069123
3501,0.365214157415667
3502,0.492802819439845
3503,0.494867184667924
3504,0.468079312416407
3505,0.552834790919497
3506,0.7583047241997
3507,0.356765840796346
3508,0.67848912659297
3509,0.587031049426162
3510,0.814864520229374
3511,0.653875566454195
3512,0.871556138393949
3513,0.529884172219823
3514,0.438160213167026
3515,0.714194350438181
3516,0.562911064779166
3517,0.5784315962984
3518,0.365134368909109
3519,0.43315572067494
3520,0.197788831029685
3521,0.695285354418917
3522,0.147082852996199
3523,0.156691791744089
3524,0.600581279598076
3525,0.547555322963059
3526,0.321331747204526
3527,0.786387351415451
3528,0.381567849691307
3529,0.615810081657913
3530,0.431647912160108
3531,0.849120535625287
3532,0.659158747529215
3533,0.512313543629015
3534,0.300286812472587
3535,0.421590711355357
3536,0.845620969792086
3537,0.28380170700677
3538,0.653015636197146
3539,0.680553265551921
3540,0.871009914035146
3541,0.633716119378555
3542,0.717186758310021
3543,0.851605861567029
3544,0.149540452581204
3545,0.822755805720366
3546,0.78776330043545
3547,0.616017256932057
3548,0.828784258687088
3549,0.697938662017365
3550,0.658361302346329
3551,0.871438854687346
3552,0.127923615682728
3553,0.461356498814445
3554,0.567705862743363
3555,0.834372674329459
3556,0.479460088855854
3557,0.873676705658788
3558,0.829352176313707
3559,0.411504845739611
3560,0.378400144872579
3561,0.741167074132342
3562,0.343263983238891
3563,0.313460124373489
3564,0.276982727961898
3565,0.293460300281712
3566,0.392761513965078
3567,0.368006537421731
3568,0.77442879915161
3569,0.151457771636011
3570,0.208298037231977
3571,0.43573723438168
3572,0.752751048462496
3573,0.539241803275724
3574,0.656942187214043
3575,0.5794217244696
3576,0.791496745963407
3577,0.373109524758456
3578,0.687722358317478
3579,0.496781099211652
3580,0.302585383239207
3581,0.159915007188601
3582,0.36450049948927
3583,0.490924748613139
3584,0.267671492772476
3585,0.437629292677863
3586,0.815827793782134
3587,0.855408689395134
3588,0.236768705907674
3589,0.407008898969276
3590,0.358824968419076
3591,0.864688965345858
3592,0.812024150322571
3593,0.814305043577051
3594,0.59554053731339
3595,0.863815113416256
3596,0.237275912632454
3597,0.478132218996825
3598,0.584934109107155
3599,0.801682166305814
3600,0.726968269767492
3601,0.668960820398904
3602,0.326466213669513
3603,0.324876423888856
3604,0.264410096518421
3605,0.43338634446336
3606,0.767137245708851
3607,0.667325423335009
3608,0.832355842257618
3609,0.40150033865841
3610,0.671908162674699
3611,0.794045447665782
3612,0.569978988028374
3613,0.47338353863827
3614,0.463782429078338
3615,0.247940476510407
3616,0.445014935147033
3617,0.785755038030407
3618,0.826596239280351
3619,0.390711762008824
3620,0.538299731972655
3621,0.281907590255649
3622,0.796776871468908
3623,0.603626807096833
3624,0.368934199030723
3625,0.598449804879638
3626,0.432262458818397
3627,0.436679722854655
3628,0.466671756658814
3629,0.779341940628455
3630,0.17717434947463
3631,0.14721028801354
3632,0.272285657610494
3633,0.124235926209337
3634,0.533717652265004
3635,0.563056676129996
3636,0.394465147554219
3637,0.555470525720542
3638,0.273889355156083
3639,0.675630842831406
3640,0.81247900163029
3641,0.430788351422584
3642,0.774213209983007
3643,0.265695625346409
3644,0.218970242136882
3645,0.49123392381656
3646,0.571107922470632
3647,0.291832030282204
3648,0.376941276239506
3649,0.457625713844973
3650,0.823647977680683
3651,0.624815913363894
3652,0.212296383937289
3653,0.647827894807489
3654,0.397650371796047
3655,0.643794013630488
3656,0.824072620945288
3657,0.386609648879893
3658,0.64747444065661
3659,0.483091292607617
3660,0.842165946243962
3661,0.356414184640769
3662,0.115448786239374
3663,0.360615588785548
3664,0.214173779325099
3665,0.742630981683075
3666,0.854095003425635
3667,0.658430189824646
3668,0.277884920223473
3669,0.634642045178398
3670,0.837158337998764
3671,0.574636357950424
3672,0.545066746141819
3673,0.531045574155412
3674,0.31095458831017
3675,0.330876786385519
3676,0.421326295855301
3677,0.515038506273727
3678,0.516079420917481
3679,0.633620004747482
3680,0.168246658608996
3681,0.445541080576263
3682,0.365417564483474
3683,0.563459238408803
3684,0.792993857420728
3685,0.318887155445078
3686,0.673673459334709
3687,0.388766573551815
3688,0.563642654510578
3689,0.579532597300424
3690,0.4789244343415
3691,0.577029770006741
3692,0.444513020864858
3693,0.637547642399122
3694,0.200087953493378
3695,0.55142485730293
3696,0.537172436915687
3697,0.406697674754128
3698,0.633561255814416
3699,0.462454670858695
3700,0.222275570698557
3701,0.685423663854196
3702,0.690968739332479
3703,0.334685883349711
3704,0.673263277233476
3705,0.499928249375144
3706,0.586790615168017
3707,0.575963046393193
3708,0.338628469371645
3709,0.853449509277658
3710,0.218926005734152
3711,0.819802424431828
3712,0.568477140838014
3713,0.262470308171641
3714,0.63439006025516
3715,0.265120728661109
3716,0.776296705889999
3717,0.368769064605216
3718,0.445855186895838
3719,0.649369926760372
3720,0.214616482748483
3721,0.755344057700281
3722,0.839629441302394
3723,0.421855762610973
3724,0.590493754860502
3725,0.554252765742872
3726,0.736974570288432
3727,0.574328528670017
3728,0.723905580919209
3729,0.336088330605125
3730,0.444447540191837
3731,0.774141897509051
3732,0.354919127182296
3733,0.522532614570206
3734,0.504815780297753
3735,0.467584475180831
3736,0.840252554334926
3737,0.773972357582538
3738,0.876888691469531
3739,0.48896234249909
3740,0.146040823114232
3741,0.872298492446112
3742,0.44345721517058
3743,0.680657638522196
3744,0.674066686654519
3745,0.49106901396876
3746,0.434433310974217
3747,0.712339803356624
3748,0.320724830549214
3749,0.452986364123551
3750,0.211976949971993
3751,0.364280372131373
3752,0.747057878211211
3753,0.820716977204397
3754,0.297701054689866
3755,0.429682250508342
3756,0.487066165515519
3757,0.632333155634483
3758,0.464434908057453
3759,0.201256391055714
3760,0.276473841458816
3761,0.311058366798515
3762,0.213827167373682
3763,0.851323230629928
3764,0.231435586269513
3765,0.379824769828126
3766,0.826541118634114
3767,0.858729619252945
3768,0.398036989474714
3769,0.53179540532546
3770,0.566574427566363
3771,0.460429502460417
3772,0.697887457401507
3773,0.600116195995207
3774,0.282643627157551
3775,0.286829882537217
3776,0.489261213876449
3777,0.735220346703171
3778,0.162607553039912
3779,0.748335974610838
3780,0.65177059027728
3781,0.591185966768322
3782,0.822188069776044
3783,0.521253387436624
3784,0.268841066125589
3785,0.868706870923233
3786,0.234044785705156
3787,0.787195566784055
3788,0.493256925428904
3789,0.835558369719318
3790,0.834484465673251
3791,0.605395168215432
3792,0.712991677966632
3793,0.638519837379254
3794,0.757223931780616
3795,0.857257235365046
3796,0.570018519621905
3797,0.577295552889287
3798,0.113791262254349
3799,0.820146501391513
3800,0.303256133260819
3801,0.205632404673574
3802,0.369883182933916
3803,0.758879688249822
3804,0.323434134643029
3805,0.618261589841716
3806,0.473815213008047
3807,0.85482170666303
3808,0.833779957878013
3809,0.41668829210216
3810,0.605261442023813
3811,0.191735367781181
3812,0.523576987919189
3813,0.398930869409298
3814,0.563885152539054
3815,0.484384518811311
3816,0.523325007486789
3817,0.676130714527234
3818,0.617837867500481
3819,0.809390729094825
3820,0.442557672682727
3821,0.193977913943616
3822,0.281014450754282
3823,0.274550534203655
3824,0.459097782664324
3825,0.315792825067526
3826,0.756166519972605
3827,0.797980851969931
3828,0.259821464151825
3829,0.162809924437072
3830,0.467653450230819
3831,0.55539571761496
3832,0.444231116647962
3833,0.668681515518511
3834,0.415691998982545
3835,0.842545015061903
3836,0.867850914122878
3837,0.599849822347222
3838,0.66512847708986
3839,0.475875472389839
3840,0.649274481421996
3841,0.680191103379094
3842,0.626175100553697
3843,0.36196711928351
3844,0.823591559883291
3845,0.724200143190004
3846,0.71466301418235
3847,0.799177641169103
3848,0.367750272893292
3849,0.345036226540553
3850,0.347404006998671
3851,0.678047686872649
3852,0.59080415937019
3853,0.635857524463323
3854,0.677584462864909
3855,0.852399275427647
3856,0.869997710539301
3857,0.516262456905295
3858,0.82255794858359
3859,0.864919469857412
3860,0.137072532625128
3861,0.77885012621159
3862,0.482929975586431
3863,0.824239480654263
3864,0.486523565505949
3865,0.16588650135351
3866,0.761503765838944
3867,0.695812362128863
3868,0.750669961655894
3869,0.857050755805762
3870,0.28080600062236
3871,0.844321401197047
3872,0.387573867463722
3873,0.306836218351978
3874,0.317217989748445
3875,0.596810380027437
3876,0.507618943099942
3877,0.334129489471988
3878,0.793894498064016
3879,0.292812334001321
3880,0.182304447539844
3881,0.658788096791783
3882,0.569779417436534
3883,0.657875139446621
3884,0.370557112854746
3885,0.52553163519992
3886,0.57141776152197
3887,0.282200653771392
3888,0.351905020145163
3889,0.376172618064524
3890,0.668459633849863
3891,0.663134438784351
3892,0.54905311454481
3893,0.793997337713552
3894,0.536458871956829
3895,0.129549356325971
3896,0.628865101938368
3897,0.685857847453568
3898,0.71575412325786
3899,0.360901360121196
3900,0.579000750067578
3901,0.602469391652876
3902,0.246841427494158
3903,0.457359851360332
3904,0.465025240655237
3905,0.627396016892256
3906,0.318257581715777
3907,0.810177712786177
3908,0.789881029223968
3909,0.708171467970042
3910,0.71675116140361
3911,0.290940584816649
3912,0.673165448721199
3913,0.813249574723066
3914,0.674830392938531
3915,0.571475113424132
3916,0.30413478825546
3917,0.206095041470597
3918,0.365476520268479
3919,0.858239816156339
3920,0.229624917433364
3921,0.262938652846154
3922,0.765717795475831
3923,0.705631510238463
3924,0.294225934566063
3925,0.280071966176458
3926,0.171933666265753
3927,0.32594354713355
3928,0.25726609910918
3929,0.579149585543681
3930,0.593213147094577
3931,0.261123084638877
3932,0.293027734080365
3933,0.691817821664497
3934,0.820753914398616
3935,0.726573416516537
3936,0.853253511554524
3937,0.703994989912254
3938,0.651853100372464
3939,0.438612830818609
3940,0.873780340518985
3941,0.839828808398472
3942,0.857827375808631
3943,0.874259480143669
3944,0.647327238513412
3945,0.524907078134766
3946,0.255265426308955
3947,0.748278894691415
3948,0.661304499043542
3949,0.670606867399415
3950,0.724288279431959
3951,0.412597363385902
3952,0.584810377644655
3953,0.864569855222246
3954,0.464237076534543
3955,0.632297933303674
3956,0.816986694208692
3957,0.839366085775218
3958,0.681711707207131
3959,0.810085757990566
3960,0.346924982290032
3961,0.440967484554424
3962,0.688754711244017
3963,0.465852386506687
3964,0.272881219864927
3965,0.516088140410297
3966,0.656869503475027
3967,0.271822541586465
3968,0.444704958541783
3969,0.411623238542445
3970,0.714410859095778
3971,0.819086676993417
3972,0.338284935339181
3973,0.803747269349742
3974,0.568526587968777
3975,0.565026067141504
3976,0.524187068342287
3977,0.476263114544466
3978,0.613618682443206
3979,0.550836590266414
3980,0.464885995529089
3981,0.613163770065041
3982,0.417638339675132
3983,0.701780093509435
3984,0.61615083976085
3985,0.53703738607256
3986,0.552524590724404
3987,0.456050781336896
3988,0.615787998379874
3989,0.325317564396554
3990,0.794110683493071
3991,0.62979997265106
3992,0.486935626693129
3993,0.568830211542492
3994,0.335105308402822
3995,0.511149875391714
3996,0.675481744657433
3997,0.460628840546616
3998,0.56481976827367
3999,0.532792827766999
4000,0.38448876071293
4001,0.409013237999013
4002,0.557563723631449
4003,0.620845163135739
4004,0.553699951678267
4005,0.575264989665094
4006,0.494111150269784
4007,0.863007617471149
4008,0.211490241276982
4009,0.604199306068514
4010,0.643239581424755
4011,0.669784333336292
4012,0.835110500541305
4013,0.810361296136726
4014,0.833586105977179
4015,0.304062132935682
4016,0.814482300405501
4017,0.829683883816112
4018,0.810998994443275
4019,0.609051964324893
4020,0.858492191699675
4021,0.332105989382894
4022,0.51269473388697
4023,0.568051053393315
4024,0.269434212905095
4025,0.43383688546966
4026,0.392432381126339
4027,0.57368788020267
4028,0.4339014983315
4029,0.161932546434788
4030,0.601587710201603
4031,0.497077637329359
4032,0.849194161316036
4033,0.320979004240377
4034,0.547675468616887
4035,0.6400058173963
4036,0.677141857425246
4037,0.349641664835398
4038,0.800011868979851
4039,0.638385509893041
4040,0.245840754865242
4041,0.412795334718222
4042,0.680136449460818
4043,0.59930659097297
4044,0.382180246731729
4045,0.249329266689968
4046,0.529343748232548
4047,0.825975959591252
4048,0.448510121221728
4049,0.685297958515201
4050,0.724693589986198
4051,0.20621573237233
4052,0.29733134538839
4053,0.360503811436856
4054,0.766214527307257
4055,0.432652452716776
4056,0.772317890274905
4057,0.646286306535834
4058,0.307418624543691
4059,0.170521682599242
4060,0.736565553984029
4061,0.623539588310581
4062,0.530309895455076
4063,0.769603725343761
4064,0.315207555093461
4065,0.187886935735485
4066,0.516183769987662
4067,0.796992231073881
4068,0.57380925542397
4069,0.616241986358885
4070,0.383145662367076
4071,0.468799323825181
4072,0.544477509003342
4073,0.37115062937254
4074,0.257401182435597
4075,0.474245429499972
4076,0.237433562442844
4077,0.449005444448945
4078,0.734149246713188
4079,0.36708248244614
4080,0.466414831731477
4081,0.497946308694182
4082,0.380098329643654
4083,0.424631528949571
4084,0.822379830313868
4085,0.245949846408673
4086,0.249092690465847
4087,0.337135040020668
4088,0.767520317710416
4089,0.604660770023829
4090,0.869729905056545
4091,0.610331940983348
4092,0.571330001517805
4093,0.343770349730635
4094,0.495944184884262
4095,0.316463202463385
4096,0.567338050262806
4097,0.538649863801693
4098,0.690944943635424
4099,0.648176277447037
4100,0.682616693593929
4101,0.543419375870087
4102,0.650352396664631
4103,0.267088972340547
4104,0.85056484269744
4105,0.378266033343239
4106,0.38884951382257
4107,0.290224875404271
4108,0.213175794517446
4109,0.656026242876187
4110,0.530032479136341
4111,0.864917167910901
4112,0.757327675785573
4113,0.619427931402436
4114,0.33076925595973
4115,0.740489918283383
4116,0.57701072806003
4117,0.817344223298098
4118,0.863675832671362
4119,0.866731447083297
4120,0.806545747651256
4121,0.625814577053135
4122,0.415806999260104
4123,0.495594086122735
4124,0.69705772361135
4125,0.487295241917148
4126,0.360340160539591
4127,0.360727091405326
4128,0.292049045047966
4129,0.771642609686871
4130,0.478173471939794
4131,0.757827094385292
4132,0.71161417577108
4133,0.499584163755051
4134,0.475218664763708
4135,0.678217562659654
4136,0.218784954326547
4137,0.711213421449577
4138,0.190354944792924
4139,0.173224529575082
4140,0.683635143683366
4141,0.558548491599461
4142,0.343385346721684
4143,0.688951270475567
4144,0.548496104629749
4145,0.341993527331738
4146,0.782657517967269
4147,0.285359975085012
4148,0.213751305776287
4149,0.485770314689238
4150,0.434526747331549
4151,0.747244494215454
4152,0.817557081915616
4153,0.645528668416691
4154,0.563984549832372
4155,0.623702924428397
4156,0.834412791845017
4157,0.856196904744574
4158,0.667653764409222
4159,0.749047931198075
4160,0.285856774508105
4161,0.86534625878007
4162,0.481525487914814
4163,0.865074274438682
4164,0.325222801091988
4165,0.277558083697024
4166,0.289852471863007
4167,0.837441028719273
4168,0.611615073260004
4169,0.79535210314583
4170,0.814566322951137
4171,0.793637219658144
4172,0.227428211212495
4173,0.74679307557638
4174,0.491164462236029
4175,0.835562902312094
4176,0.736773096260966
4177,0.754086694716814
4178,0.60508019376606
4179,0.300177605221941
4180,0.382739528362712
4181,0.45678335101878
4182,0.497286120791164
4183,0.252249047420839
4184,0.606739003915052
4185,0.545706355225087
4186,0.579046942974282
4187,0.778015040763055
4188,0.649928928205554
4189,0.464823012572462
4190,0.399770701039394
4191,0.671643424144348
4192,0.354388132758238
4193,0.663170881286347
4194,0.301305434540852
4195,0.543171243595138
4196,0.604351860894825
4197,0.313340515620032
4198,0.295827899900514
4199,0.432176278368616
4200,0.264545985967605
4201,0.180194183455988
4202,0.363777428083451
4203,0.463582029613639
4204,0.335836627614964
4205,0.249663612163249
4206,0.603894928997917
4207,0.482566746911577
4208,0.305327909321988
4209,0.363099101500803
4210,0.840396609072022
4211,0.870433647800016
4212,0.721863158752876
4213,0.227983534870022
4214,0.85324588413512
4215,0.795234050776236
4216,0.547199405960812
4217,0.63895411420728
4218,0.459635734709178
4219,0.200786410717252
4220,0.79197786840949
4221,0.758803969575814
4222,0.406334147251987
4223,0.288305509501857
4224,0.828009133724874
4225,0.779144513420094
4226,0.295916472020557
4227,0.377775589124124
4228,0.581000626156234
4229,0.479322548781774
4230,0.490774613952846
4231,0.857011069304147
4232,0.643540422630206
4233,0.253953149905515
4234,0.315875800795318
4235,0.784860840516288
4236,0.217335443063952
4237,0.869308783470628
4238,0.211778233622782
4239,0.242316721033775
4240,0.849688903572134
4241,0.82916570208343
4242,0.714520406145523
4243,0.75772869635632
4244,0.501116850731362
4245,0.520690529503596
4246,0.850269871593449
4247,0.828408870309732
4248,0.285169242450178
4249,0.695027881132727
4250,0.315809210700006
4251,0.461492540823751
4252,0.265291804998986
4253,0.531918273432828
4254,0.150455385149525
4255,0.332546942715456
4256,0.83763384762069
4257,0.792661292597829
4258,0.737295605353607
4259,0.793279720766699
4260,0.370822379367522
4261,0.779902170450514
4262,0.659517702168533
4263,0.279071403484729
4264,0.525204843524725
4265,0.67512655641907
4266,0.413594369219042
4267,0.270810681752304
4268,0.366225387297136
4269,0.610693914255948
4270,0.797639655871614
4271,0.829820912836088
4272,0.449013548602473
4273,0.732058708004324
4274,0.467646237442384
4275,0.404097679689919
4276,0.25693676212306
4277,0.568751023185309
4278,0.500899097261785
4279,0.478484401090952
4280,0.341270477720798
4281,0.763751488000326
4282,0.196892256605945
4283,0.793826946892941
4284,0.862946406873675
4285,0.387803586622211
4286,0.58690724252678
4287,0.329127788539068
4288,0.56650434614945
4289,0.137379657041728
4290,0.827369255054474
4291,0.644521275164352
4292,0.374430112681092
4293,0.86596387413994
4294,0.820189306708644
4295,0.813870926151047
4296,0.829763333615988
4297,0.505558255464421
4298,0.707546908151279
4299,0.377803088810689
4300,0.373112098019339
4301,0.798657134070639
4302,0.503531431842897
4303,0.204386708359928
4304,0.798910077886681
4305,0.489184549666388
4306,0.71815138132551
4307,0.279776714407594
4308,0.5226051222703
4309,0.652737378110998
4310,0.223991365597324
4311,0.562347126781238
4312,0.687113006847218
4313,0.223783832393115
4314,0.873876105847829
4315,0.493806319348072
4316,0.727629722223357
4317,0.801345001951062
4318,0.754213124243922
4319,0.607243629704398
4320,0.784640569323698
4321,0.260855251645518
4322,0.189715147130299
4323,0.804553759791898
4324,0.180377027662085
4325,0.229579721518461
4326,0.676071772561254
4327,0.514385309766135
4328,0.855135296825226
4329,0.418289805544417
4330,0.582431167034311
4331,0.207949922009629
4332,0.821212504651603
4333,0.389379101144345
4334,0.830336236805317
4335,0.831552783262425
4336,0.455549473379823
4337,0.192471654182108
4338,0.857583876677624
4339,0.736427262313214
4340,0.468171222876542
4341,0.671684529534421
4342,0.707284602250802
4343,0.273338429065349
4344,0.662449502417008
4345,0.630611078006598
4346,0.507147478420858
4347,0.650348989857285
4348,0.822225854900082
4349,0.739028323014842
4350,0.790127489736381
4351,0.498707218575265
4352,0.655905456290122
4353,0.589272265926834
4354,0.857065140508802
4355,0.575975174631549
4356,0.447279684491403
4357,0.243505766589875
4358,0.19191563612111
4359,0.269242263310852
4360,0.714126803471908
4361,0.596067157694854
4362,0.592745198032668
4363,0.414213599364831
4364,0.805303901006021
4365,0.582635077826483
4366,0.594961880722848
4367,0.795363773029806
4368,0.540461205506525
4369,0.396064199635193
4370,0.540420381060192
4371,0.517616669968093
4372,0.316123999181587
4373,0.205149336000479
4374,0.743004789987244
4375,0.482752620719919
4376,0.554276571253826
4377,0.798461934946369
4378,0.325131870111219
4379,0.862455240732604
4380,0.679268768288002
4381,0.864235117848933
4382,0.249414773061117
4383,0.833765729739417
4384,0.719835496469719
4385,0.869964990356109
4386,0.810880659526568
4387,0.269848908068841
4388,0.857305303279911
4389,0.400207059799646
4390,0.24050562776401
4391,0.494090339734075
4392,0.737069441209348
4393,0.75897072058921
4394,0.430141991726603
4395,0.476052797323621
4396,0.30212736203645
4397,0.339607313610497
4398,0.869751852659328
4399,0.554624277048881
4400,0.570952326436005
4401,0.31727798733023
4402,0.777475789133178
4403,0.231289574709309
4404,0.448197247851147
4405,0.294983719497469
4406,0.563117398325638
4407,0.845349112485251
4408,0.251266127574208
4409,0.286584149278182
4410,0.710141875780333
4411,0.236171667649653
4412,0.389941189064455
4413,0.553470964295919
4414,0.53994434856061
4415,0.412605572057807
4416,0.472911021705633
4417,0.763996667010422
4418,0.342922022742024
4419,0.797586820824715
4420,0.235534716008642
4421,0.55841543433839
4422,0.261318680523219
4423,0.274025731216408
4424,0.493085115602168
4425,0.58414150711935
4426,0.521997181585369
4427,0.35151608438416
4428,0.449049653933838
4429,0.755902479810176
4430,0.601343657830468
4431,0.76834479898129
4432,0.365625433154445
4433,0.404824899508766
4434,0.496957718754003
4435,0.488595126233891
4436,0.394103296717487
4437,0.279500772125211
4438,0.29927804280645
4439,0.285518117677053
4440,0.446624036489062
4441,0.641176262158651
4442,0.420420188913627
4443,0.473179989232642
4444,0.525619805660256
4445,0.537144131554718
4446,0.533548265989995
4447,0.514826766710565
4448,0.170069614171549
4449,0.816356767280603
4450,0.187404948339653
4451,0.33648122642494
4452,0.502835291433509
4453,0.214263149912964
4454,0.289804942963372
4455,0.30144422031116
4456,0.554782123106461
4457,0.380309720109507
4458,0.856176646501134
4459,0.341887702683026
4460,0.288842822663043
4461,0.465541187232533
4462,0.786933891887606
4463,0.331544877839707
4464,0.387757519267928
4465,0.803443104736667
4466,0.769932704241714
4467,0.636326514535939
4468,0.75357693401351
4469,0.398594181653258
4470,0.709714600339384
4471,0.689276916571613
4472,0.291932079506661
4473,0.275572558527545
4474,0.439399132767011
4475,0.137602861798817
4476,0.63358551456579
4477,0.771110178117188
4478,0.381256815220076
4479,0.263910915625413
4480,0.604514317205437
4481,0.633899543061758
4482,0.245048638645079
4483,0.61741377424086
4484,0.47940873046087
4485,0.456975152390495
4486,0.591662008398746
4487,0.560710302271021
4488,0.491957415343219
4489,0.468500207292479
4490,0.449574812022358
4491,0.82893157223984
4492,0.370973996849125
4493,0.438643344117173
4494,0.40566622250115
4495,0.168900865210129
4496,0.685623222882961
4497,0.461949459066234
4498,0.832902725588408
4499,0.496825752720655
4500,0.494231567788585
4501,0.535896649669342
4502,0.310167108501463
4503,0.670115767830326
4504,0.489678556450628
4505,0.462531739397842
4506,0.237081715226146
4507,0.753338730143127
4508,0.405600732063939
4509,0.709855668632956
4510,0.827396793021482
4511,0.347696707920648
4512,0.851078172725754
4513,0.83819231204711
4514,0.49524864957534
4515,0.260546327662287
4516,0.314847119137304
4517,0.233780539675018
4518,0.475980987571994
4519,0.184549988569093
4520,0.831685566535447
4521,0.605651461319711
4522,0.559756825713317
4523,0.52753097909338
4524,0.345945011105632
4525,0.520599598987984
4526,0.521007779329194
4527,0.207923197695858
4528,0.839826124682692
4529,0.823669871847834
4530,0.280145231510508
4531,0.530866103267272
4532,0.840689002697518
4533,0.778562893930029
4534,0.71332814101102
4535,0.422535079517726
4536,0.723204536241455
4537,0.637689351383626
4538,0.602717718546717
4539,0.510121775619954
4540,0.64243647459501
4541,0.291649602463037
4542,0.404295077889283
4543,0.298122732913595
4544,0.250767852226635
4545,0.189628381306064
4546,0.493828122277023
4547,0.504659074347976
4548,0.617116837160787
4549,0.556064859511089
4550,0.283334390023622
4551,0.812479343825535
4552,0.636940062247689
4553,0.217868776035148
4554,0.725123096418119
4555,0.575331886479784
4556,0.391738554427965
4557,0.364996917305595
4558,0.442952355273849
4559,0.160031254707196
4560,0.274388062140871
4561,0.300629400579241
4562,0.835842267890661
4563,0.37844283951755
4564,0.80039808750959
4565,0.179108276817425
4566,0.412012068338068
4567,0.328831021114932
4568,0.257221589753736
4569,0.639936256085971
4570,0.788548054568342
4571,0.467441546291657
4572,0.495691245903448
4573,0.77667004955521
4574,0.826549872043203
4575,0.814556249372769
4576,0.471370127535731
4577,0.217898135726942
4578,0.488999125279666
4579,0.430707068469051
4580,0.589393466631047
4581,0.329642641306685
4582,0.678347792522127
4583,0.521670708853931
4584,0.69889181200582
4585,0.394936971743903
4586,0.679078961286013
4587,0.569580741375075
4588,0.560801797288557
4589,0.356097461484475
4590,0.335838425893693
4591,0.49160574240066
4592,0.561166522866395
4593,0.519601544282256
4594,0.337878706295521
4595,0.22474368461033
4596,0.763161997613693
4597,0.20463603352739
4598,0.389708308970421
4599,0.393250981642176
4600,0.762605054474888
4601,0.454802944026836
4602,0.847786916643607
4603,0.857492133411777
4604,0.768056801837182
4605,0.868070375116923
4606,0.185629538042748
4607,0.733408997140141
4608,0.659647905679542
4609,0.654725679567781
4610,0.770593462869618
4611,0.479880292763028
4612,0.174264964738466
4613,0.508520806458253
4614,0.689342875861797
4615,0.470255458821567
4616,0.712125958228722
4617,0.538576637011854
4618,0.652120123730968
4619,0.501523940969852
4620,0.533680678586789
4621,0.597211407760643
4622,0.478414649239034
4623,0.535548973500289
4624,0.582088362522918
4625,0.505539847541735
4626,0.516884776504386
4627,0.672423204976853
4628,0.655074170850078
4629,0.688608733133828
4630,0.199665332155417
4631,0.457285569838812
4632,0.826776085440315
4633,0.77229329867794
4634,0.839790537183054
4635,0.780032870191665
4636,0.255346794151835
4637,0.648026280710469
4638,0.492855442412122
4639,0.55225678421864
4640,0.591357657446453
4641,0.377260311756787
4642,0.687198214032252
4643,0.528817516985541
4644,0.190976922866265
4645,0.717650564112468
4646,0.621623966175529
4647,0.588515722476605
4648,0.458155745296371
4649,0.661748833771981
4650,0.29766079644419
4651,0.457299015980586
4652,0.454878416552142
4653,0.682573908415116
4654,0.645883956426855
4655,0.315515867650066
4656,0.542640558533735
4657,0.440127188954656
4658,0.785032127764631
4659,0.462455083014508
4660,0.822460840341859
4661,0.732703840253893
4662,0.80618543747441
4663,0.304628969954317
4664,0.231392807503209
4665,0.724910976485254
4666,0.640053603184065
4667,0.483918229354248
4668,0.314673455245728
4669,0.626135301866038
4670,0.510482739548941
4671,0.648896240153614
4672,0.824561501804749
4673,0.869911507721897
4674,0.430810768126931
4675,0.634270081017829
4676,0.130766153836932
4677,0.28212426231141
4678,0.503108991368241
4679,0.398903152632671
4680,0.752451791565083
4681,0.724394357835441
4682,0.210921595530243
4683,0.630035053397396
4684,0.300097418026174
4685,0.475224450697294
4686,0.407843404833876
4687,0.700302615374517
4688,0.590982713368419
4689,0.852903597230066
4690,0.222205958681252
4691,0.555891569593564
4692,0.74282311316261
4693,0.581117446672542
4694,0.498047208415749
4695,0.314239804020102
4696,0.866326853305808
4697,0.741392699532613
4698,0.484398808276446
4699,0.372065777243719
4700,0.650362635600678
4701,0.669432332763539
4702,0.836090830405958
4703,0.45722614613894
4704,0.634184389196715
4705,0.705031951146717
4706,0.580756597942382
4707,0.769766586401741
4708,0.823898123880881
4709,0.491765437627921
4710,0.447932079519905
4711,0.508051433084907
4712,0.814334591737149
4713,0.39679206821252
4714,0.81625674016733
4715,0.844663005179281
4716,0.539816480203285
4717,0.855935428796764
4718,0.441998959324892
4719,0.444312831452573
4720,0.779187146899404
4721,0.571369773041852
4722,0.676647645995271
4723,0.367394497178607
4724,0.799125044543148
4725,0.576456185403133
4726,0.455784333284444
4727,0.64486254624771
4728,0.522972042395994
4729,0.804888135537055
4730,0.700027471604139
4731,0.49998554920224
4732,0.742394909212574
