sample_id,is_listened
5442,0.9789677262306213
5443,0.46937432885169983
5444,0.2569931447505951
5445,0.11932925879955292
5446,0.41311144828796387
5447,0.7056652307510376
5448,0.8255969285964966
5449,0.4668404757976532
5450,0.41391801834106445
5451,0.21336732804775238
5452,0.834089994430542
5453,0.38305413722991943
5454,0.4833587408065796
5455,0.4702603816986084
5456,0.4717944860458374
5457,0.5242241024971008
5458,0.2321835607290268
5459,0.4142146110534668
5460,0.4053823947906494
5461,0.6709623336791992
5462,0.42667144536972046
5463,0.9405680894851685
5464,0.45921751856803894
5465,0.48070016503334045
5466,0.8469792604446411
5467,0.9869008660316467
5468,0.9194387793540955
5469,0.4691750109195709
5470,0.3982272744178772
5471,0.43815091252326965
5472,0.03476683050394058
5473,0.9485000967979431
5474,0.8223259449005127
5475,0.684943675994873
5476,0.12983229756355286
5477,0.39817237854003906
5478,0.5698909759521484
5479,0.6917310953140259
5480,0.9914799928665161
5481,0.5381696224212646
5482,0.4806808829307556
5483,0.5280227661132812
5484,0.9052863717079163
5485,0.7771375775337219
5486,0.5167216658592224
5487,0.8999851942062378
5488,0.5725758075714111
5489,0.76309734582901
5490,0.4534004330635071
5491,0.5332626700401306
5492,0.30277541279792786
5493,0.9083865284919739
5494,0.45332393050193787
5495,0.4620741009712219
5496,0.3412211537361145
5497,0.5480998754501343
5498,0.9762520790100098
5499,0.9022050499916077
5500,0.5634665489196777
5501,0.040382709354162216
5502,0.2179245948791504
5503,0.2447967827320099
5504,0.6591456532478333
5505,0.2510194182395935
5506,0.6208325624465942
5507,0.3900126516819
5508,0.4330120086669922
5509,0.2119259238243103
5510,0.6861453056335449
5511,0.48133930563926697
5512,0.7108395099639893
5513,0.4556935727596283
5514,0.12565535306930542
5515,0.8262560963630676
5516,0.6999766826629639
5517,0.44375574588775635
5518,0.9759525656700134
5519,0.40143638849258423
5520,0.443619042634964
5521,0.4686940312385559
5522,0.40252333879470825
5523,0.46724197268486023
5524,0.20767183601856232
5525,0.44381073117256165
5526,0.27651289105415344
5527,0.41526901721954346
5528,0.4440840482711792
5529,0.4582878351211548
5530,0.40521249175071716
5531,0.2706182897090912
5532,0.13197661936283112
5533,0.34376025199890137
5534,0.400797575712204
5535,0.1882447600364685
5536,0.7269636392593384
5537,0.4878239035606384
5538,0.34334316849708557
5539,0.4033583700656891
5540,0.8999233245849609
5541,0.4512149691581726
5542,0.3924827575683594
5543,0.9151492714881897
5544,0.5397400259971619
5545,0.4337303638458252
5546,0.4581500291824341
5547,0.405953049659729
5548,0.40596792101860046
5549,0.05639079585671425
5550,0.5039823055267334
5551,0.9914393424987793
5552,0.9831178188323975
5553,0.5764783024787903
5554,0.595757782459259
5555,0.7026681900024414
5556,0.8599239587783813
5557,0.4387245774269104
5558,0.40723541378974915
5559,0.7304908633232117
5560,0.4281761646270752
5561,0.4324296712875366
5562,0.25709325075149536
5563,0.06695321947336197
5564,0.3499422073364258
5565,0.4417516589164734
5566,0.5134797096252441
5567,0.6891225576400757
5568,0.6741840839385986
5569,0.37262824177742004
5570,0.40914443135261536
5571,0.44669297337532043
5572,0.4308549463748932
5573,0.7138049602508545
5574,0.4469741880893707
5575,0.9208080172538757
5576,0.45289480686187744
5577,0.5548402070999146
5578,0.44303077459335327
5579,0.39130324125289917
5580,0.25347262620925903
5581,0.4178399443626404
5582,0.43899816274642944
5583,0.36424708366394043
5584,0.983272910118103
5585,0.16473281383514404
5586,0.4804515540599823
5587,0.6331998705863953
5588,0.39242371916770935
5589,0.45575299859046936
5590,0.45985889434814453
5591,0.4598911702632904
5592,0.10887572169303894
5593,0.47691312432289124
5594,0.4014771580696106
5595,0.43935856223106384
5596,0.2661924958229065
5597,0.45202580094337463
5598,0.6004457473754883
5599,0.48030850291252136
5600,0.43783900141716003
5601,0.1661422997713089
5602,0.5151481628417969
5603,0.4803161323070526
5604,0.4803561270236969
5605,0.4356316328048706
5606,0.44699859619140625
5607,0.3629748821258545
5608,0.4356023967266083
5609,0.3052048683166504
5610,0.2810719609260559
5611,0.46550020575523376
5612,0.310634046792984
5613,0.4646337926387787
5614,0.46484237909317017
5615,0.46531471610069275
5616,0.5127812027931213
5617,0.4651791453361511
5618,0.43564096093177795
5619,0.5717857480049133
5620,0.5317113399505615
5621,0.7745420336723328
5622,0.4360221326351166
5623,0.465237557888031
5624,0.6744552254676819
5625,0.5836973190307617
5626,0.9321097135543823
5627,0.9319372773170471
5628,0.46432366967201233
5629,0.4346223771572113
5630,0.1732860952615738
5631,0.26310908794403076
5632,0.7338986396789551
5633,0.45469993352890015
5634,0.8818504810333252
5635,0.4460042715072632
5636,0.7415847778320312
5637,0.35093528032302856
5638,0.4101826250553131
5639,0.47634971141815186
5640,0.40684396028518677
5641,0.3741454780101776
5642,0.9987097978591919
5643,0.9299601912498474
5644,0.4514893889427185
5645,0.9698572754859924
5646,0.2231534868478775
5647,0.6119059920310974
5648,0.3778507113456726
5649,0.10990769416093826
5650,0.43515199422836304
5651,0.04665812477469444
5652,0.6658143401145935
5653,0.08107838034629822
5654,0.5661267638206482
5655,0.9930076599121094
5656,0.39945289492607117
5657,0.4767909348011017
5658,0.9158306121826172
5659,0.4368615746498108
5660,0.9678245782852173
5661,0.4458220303058624
5662,0.42930111289024353
5663,0.6968256831169128
5664,0.4302501678466797
5665,0.4282912015914917
5666,0.42114225029945374
5667,0.39371398091316223
5668,0.24036982655525208
5669,0.29875168204307556
5670,0.4457280933856964
5671,0.8178603649139404
5672,0.26705288887023926
5673,0.44640034437179565
5674,0.5299339890480042
5675,0.4413568675518036
5676,0.25970709323883057
5677,0.4825599491596222
5678,0.4743745028972626
5679,0.39247003197669983
5680,0.22968462109565735
5681,0.1405515819787979
5682,0.40243056416511536
5683,0.4878009855747223
5684,0.7596131563186646
5685,0.05781003460288048
5686,0.8344966173171997
5687,0.8496126532554626
5688,0.4675046503543854
5689,0.4651913642883301
5690,0.9733040928840637
5691,0.4646907150745392
5692,0.4648487865924835
5693,0.46433013677597046
5694,0.48342448472976685
5695,0.9842414259910583
5696,0.5160631537437439
5697,0.9118792414665222
5698,0.4648509919643402
5699,0.3495815694332123
5700,0.3202195167541504
5701,0.7101379036903381
5702,0.46468907594680786
5703,0.7171302437782288
5704,0.4267860949039459
5705,0.5428339838981628
5706,0.2387290894985199
5707,0.2584391236305237
5708,0.1673731952905655
5709,0.2748764157295227
5710,0.45654141902923584
5711,0.4981524348258972
5712,0.4381081461906433
5713,0.45165079832077026
5714,0.30717405676841736
5715,0.45155248045921326
5716,0.41308194398880005
5717,0.3760374188423157
5718,0.9952991008758545
5719,0.5541935563087463
5720,0.6826174855232239
5721,0.7938552498817444
5722,0.9233773350715637
5723,0.9783826470375061
5724,0.45645084977149963
5725,0.752088725566864
5726,0.454529345035553
5727,0.21657486259937286
5728,0.43845802545547485
5729,0.2828111946582794
5730,0.6515910625457764
5731,0.4770013689994812
5732,0.43127208948135376
5733,0.8401249647140503
5734,0.44044315814971924
5735,0.4698987901210785
5736,0.43364575505256653
5737,0.4970434308052063
5738,0.47811806201934814
5739,0.9738881587982178
5740,0.8810466527938843
5741,0.4119284152984619
5742,0.46281424164772034
5743,0.6844663023948669
5744,0.5418861508369446
5745,0.442450612783432
5746,0.39435330033302307
5747,0.4505991041660309
5748,0.6515103578567505
5749,0.4542238712310791
5750,0.4512697756290436
5751,0.5297262072563171
5752,0.9636866450309753
5753,0.376935750246048
5754,0.8440203666687012
5755,0.44344329833984375
5756,0.3797679543495178
5757,0.775827944278717
5758,0.45799899101257324
5759,0.4554149806499481
5760,0.4879021942615509
5761,0.4554518163204193
5762,0.4565376341342926
5763,0.45689794421195984
5764,0.42514926195144653
5765,0.4459150433540344
5766,0.5016523599624634
5767,0.8411659598350525
5768,0.45912787318229675
5769,0.8581924438476562
5770,0.7585280537605286
5771,0.3877932131290436
5772,0.3327895998954773
5773,0.45853379368782043
5774,0.7072988152503967
5775,0.44578731060028076
5776,0.37756267189979553
5777,0.4591907262802124
5778,0.4267803132534027
5779,0.4153366684913635
5780,0.6446395516395569
5781,0.4588996171951294
5782,0.4460732042789459
5783,0.25559768080711365
5784,0.42506343126296997
5785,0.4457990527153015
5786,0.3945212662220001
5787,0.22638623416423798
5788,0.45043495297431946
5789,0.9522756934165955
5790,0.45763441920280457
5791,0.3666389584541321
5792,0.8381437659263611
5793,0.4719580113887787
5794,0.4554457664489746
5795,0.08477786928415298
5796,0.30224165320396423
5797,0.1768702268600464
5798,0.4591474235057831
5799,0.4595150947570801
5800,0.459595650434494
5801,0.7911261320114136
5802,0.36589673161506653
5803,0.4589020907878876
5804,0.5010977387428284
5805,0.4657864570617676
5806,0.939864456653595
5807,0.6866657733917236
5808,0.5017709732055664
5809,0.7416890263557434
5810,0.12007958441972733
5811,0.46971961855888367
5812,0.4683070480823517
5813,0.4910726547241211
5814,0.4322979152202606
5815,0.46970903873443604
5816,0.4693484306335449
5817,0.4698493778705597
5818,0.8752023577690125
5819,0.46774718165397644
5820,0.9728188514709473
5821,0.40659409761428833
5822,0.5531195998191833
5823,0.9941078424453735
5824,0.782709538936615
5825,0.3822743594646454
5826,0.8712239861488342
5827,0.8758915066719055
5828,0.40953728556632996
5829,0.49201616644859314
5830,0.4336814880371094
5831,0.4419346749782562
5832,0.4443298578262329
5833,0.9237244725227356
5834,0.44163718819618225
5835,0.8288103342056274
5836,0.4847971498966217
5837,0.2403334379196167
5838,0.5293768048286438
5839,0.30221885442733765
5840,0.8683882355690002
5841,0.18136385083198547
5842,0.5087041258811951
5843,0.045031942427158356
5844,0.8670007586479187
5845,0.23595309257507324
5846,0.7741188406944275
5847,0.4122629463672638
5848,0.4515438377857208
5849,0.7017971873283386
5850,0.448557585477829
5851,0.8955577611923218
5852,0.3993021249771118
5853,0.3081815838813782
5854,0.41775012016296387
5855,0.8551142811775208
5856,0.7851546406745911
5857,0.8334795236587524
5858,0.8402736186981201
5859,0.438614159822464
5860,0.4386692941188812
5861,0.3410722613334656
5862,0.5092337727546692
5863,0.08444806188344955
5864,0.9272187352180481
5865,0.25172293186187744
5866,0.4437810182571411
5867,0.4534524381160736
5868,0.18843115866184235
5869,0.7189894318580627
5870,0.9636207818984985
5871,0.9844448566436768
5872,0.6620548367500305
5873,0.9936983585357666
5874,0.049741003662347794
5875,0.8538637757301331
5876,0.9908975958824158
5877,0.903877317905426
5878,0.36706408858299255
5879,0.9968324303627014
5880,0.4946308135986328
5881,0.4586127996444702
5882,0.45942944288253784
5883,0.7463692426681519
5884,0.9800297617912292
5885,0.3872484862804413
5886,0.0333557203412056
5887,0.44058990478515625
5888,0.4426504373550415
5889,0.4350121021270752
5890,0.2942744791507721
5891,0.44065049290657043
5892,0.44099751114845276
5893,0.4406518340110779
5894,0.6697625517845154
5895,0.38423824310302734
5896,0.8567399382591248
5897,0.8455338478088379
5898,0.4487018287181854
5899,0.2832193672657013
5900,0.9658749103546143
5901,0.5798642039299011
5902,0.7389386296272278
5903,0.9510083794593811
5904,0.5244342684745789
5905,0.46751391887664795
5906,0.6454050540924072
5907,0.9247110486030579
5908,0.43631383776664734
5909,0.9905937314033508
5910,0.5951197743415833
5911,0.4463803470134735
5912,0.6934036016464233
5913,0.4578625559806824
5914,0.43544918298721313
5915,0.4654250144958496
5916,0.6107819080352783
5917,0.7802894115447998
5918,0.11499561369419098
5919,0.42178773880004883
5920,0.46915072202682495
5921,0.4566916823387146
5922,0.7504136562347412
5923,0.09977824240922928
5924,0.4104965031147003
5925,0.5744504332542419
5926,0.4686742424964905
5927,0.46869438886642456
5928,0.6032559275627136
5929,0.11045218259096146
5930,0.07545606046915054
5931,0.7252634167671204
5932,0.4556720554828644
5933,0.4469121992588043
5934,0.4574007987976074
5935,0.6059304475784302
5936,0.419123113155365
5937,0.2980036437511444
5938,0.694811999797821
5939,0.41943031549453735
5940,0.4678569734096527
5941,0.9932957291603088
5942,0.5912258625030518
5943,0.4193744957447052
5944,0.4918663799762726
5945,0.3736220598220825
5946,0.4398685395717621
5947,0.42876753211021423
5948,0.0658908486366272
5949,0.4244539737701416
5950,0.4244379699230194
5951,0.42438802123069763
5952,0.3134768307209015
5953,0.42450329661369324
5954,0.2113940268754959
5955,0.4270871877670288
5956,0.41642680764198303
5957,0.6646836400032043
5958,0.9890551567077637
5959,0.9808014035224915
5960,0.7837847471237183
5961,0.9791253209114075
5962,0.992459237575531
5963,0.4326367974281311
5964,0.4628479480743408
5965,0.5744894742965698
5966,0.4442751407623291
5967,0.5033959746360779
5968,0.857284426689148
5969,0.46290820837020874
5970,0.6056674718856812
5971,0.44429048895835876
5972,0.0593264102935791
5973,0.7320393323898315
5974,0.4628337323665619
5975,0.3611946403980255
5976,0.20327068865299225
5977,0.9352228045463562
5978,0.46291446685791016
5979,0.5152857899665833
5980,0.9490996599197388
5981,0.8756040334701538
5982,0.4407213032245636
5983,0.7617319822311401
5984,0.5506529808044434
5985,0.9576162099838257
5986,0.9751163125038147
5987,0.9968768358230591
5988,0.4429618716239929
5989,0.7493060231208801
5990,0.6137110590934753
5991,0.6846161484718323
5992,0.3508240282535553
5993,0.7964411973953247
5994,0.8898427486419678
5995,0.3969646990299225
5996,0.9536277055740356
5997,0.4252210557460785
5998,0.4603208899497986
5999,0.1254482865333557
6000,0.6803072690963745
6001,0.4799523949623108
6002,0.8731979727745056
6003,0.38426893949508667
6004,0.40934160351753235
6005,0.5999372601509094
6006,0.3849305808544159
6007,0.7809096574783325
6008,0.45409679412841797
6009,0.5550521016120911
6010,0.4541643559932709
6011,0.2880849838256836
6012,0.3877114951610565
6013,0.5419663190841675
6014,0.44131001830101013
6015,0.9952563643455505
6016,0.43811023235321045
6017,0.6485085487365723
6018,0.12095789611339569
6019,0.42929860949516296
6020,0.9563989639282227
6021,0.9923527836799622
6022,0.8274447321891785
6023,0.7295086979866028
6024,0.3831583261489868
6025,0.5609084367752075
6026,0.9882859587669373
6027,0.3862726092338562
6028,0.7976798415184021
6029,0.5743873715400696
6030,0.777140736579895
6031,0.44759514927864075
6032,0.19190281629562378
6033,0.7321100234985352
6034,0.4541912078857422
6035,0.6440706849098206
6036,0.9605375528335571
6037,0.5590346455574036
6038,0.41021424531936646
6039,0.2982831597328186
6040,0.22648166120052338
6041,0.41022050380706787
6042,0.7621657252311707
6043,0.8126631379127502
6044,0.4102455675601959
6045,0.14451982080936432
6046,0.4563342332839966
6047,0.7618581056594849
6048,0.8892190456390381
6049,0.28134405612945557
6050,0.8432350754737854
6051,0.8536208271980286
6052,0.44197818636894226
6053,0.6855369806289673
6054,0.8719156384468079
6055,0.9958133101463318
6056,0.31282806396484375
6057,0.505490779876709
6058,0.3547637462615967
6059,0.28108832240104675
6060,0.05782797187566757
6061,0.4398374557495117
6062,0.3973223865032196
6063,0.4732027053833008
6064,0.9883258938789368
6065,0.14275401830673218
6066,0.8579975962638855
6067,0.4303464889526367
6068,0.7138049006462097
6069,0.3571622669696808
6070,0.09957538545131683
6071,0.467960000038147
6072,0.3678987920284271
6073,0.3311951458454132
6074,0.8194704055786133
6075,0.687028706073761
6076,0.8009618520736694
6077,0.4531227946281433
6078,0.36498135328292847
6079,0.16451139748096466
6080,0.8719737529754639
6081,0.3829592168331146
6082,0.5355270504951477
6083,0.3774521052837372
6084,0.3775313198566437
6085,0.33060696721076965
6086,0.27779847383499146
6087,0.38699325919151306
6088,0.6610562801361084
6089,0.599582314491272
6090,0.39907240867614746
6091,0.8526392579078674
6092,0.17826694250106812
6093,0.3028906583786011
6094,0.3177576959133148
6095,0.3171490430831909
6096,0.6388397812843323
6097,0.2158358097076416
6098,0.9619000554084778
6099,0.5142232775688171
6100,0.4592471718788147
6101,0.9568760395050049
6102,0.9154041409492493
6103,0.394542932510376
6104,0.8440871238708496
6105,0.45169004797935486
6106,0.049030330032110214
6107,0.20043425261974335
6108,0.3968092203140259
6109,0.4579103887081146
6110,0.1828409880399704
6111,0.21155129373073578
6112,0.9010854363441467
6113,0.37627387046813965
6114,0.44612035155296326
6115,0.4342966675758362
6116,0.4754767417907715
6117,0.43627306818962097
6118,0.9865607023239136
6119,0.7306944131851196
6120,0.6894503831863403
6121,0.47310110926628113
6122,0.16539521515369415
6123,0.4562397301197052
6124,0.6188938021659851
6125,0.3801742494106293
6126,0.40540611743927
6127,0.4551039934158325
6128,0.4911520481109619
6129,0.3641359508037567
6130,0.9060267210006714
6131,0.4911213517189026
6132,0.5098991394042969
6133,0.6919946074485779
6134,0.45348837971687317
6135,0.6054252982139587
6136,0.4055764675140381
6137,0.491157591342926
6138,0.415711909532547
6139,0.5340939164161682
6140,0.46841081976890564
6141,0.8526884913444519
6142,0.17918623983860016
6143,0.16676050424575806
6144,0.8248780965805054
6145,0.38259851932525635
6146,0.43171781301498413
6147,0.983534038066864
6148,0.8460828065872192
6149,0.8120741248130798
6150,0.44817599654197693
6151,0.19004373252391815
6152,0.39372164011001587
6153,0.4641457498073578
6154,0.4659115970134735
6155,0.8076686859130859
6156,0.4640057682991028
6157,0.9579300880432129
6158,0.6995351314544678
6159,0.28259727358818054
6160,0.46538326144218445
6161,0.9302868843078613
6162,0.4729613959789276
6163,0.5118298530578613
6164,0.3069815933704376
6165,0.5118206143379211
6166,0.5117220282554626
6167,0.4756905138492584
6168,0.511728823184967
6169,0.5119401216506958
6170,0.7060542702674866
6171,0.7738730907440186
6172,0.5423274636268616
6173,0.7971635460853577
6174,0.3340207636356354
6175,0.4309968054294586
6176,0.921606183052063
6177,0.45989561080932617
6178,0.4197806715965271
6179,0.2920607924461365
6180,0.39601489901542664
6181,0.45454391837120056
6182,0.5117141008377075
6183,0.9379416704177856
6184,0.7132207155227661
6185,0.8301675319671631
6186,0.39084723591804504
6187,0.665123701095581
6188,0.29912978410720825
6189,0.7743602991104126
6190,0.24835310876369476
6191,0.43826720118522644
6192,0.6706883311271667
6193,0.1639118194580078
6194,0.710662841796875
6195,0.44456490874290466
6196,0.7660543918609619
6197,0.4481838047504425
6198,0.3893585205078125
6199,0.3805391490459442
6200,0.9613012671470642
6201,0.8537654876708984
6202,0.4560454189777374
6203,0.14228509366512299
6204,0.9895632863044739
6205,0.3088541626930237
6206,0.7556545734405518
6207,0.3358537256717682
6208,0.5861119031906128
6209,0.42816755175590515
6210,0.6359938979148865
6211,0.9627089500427246
6212,0.4461584985256195
6213,0.4513317942619324
6214,0.4536340534687042
6215,0.4817879796028137
6216,0.5133315324783325
6217,0.5209515690803528
6218,0.42668962478637695
6219,0.5113974213600159
6220,0.38503146171569824
6221,0.4538441300392151
6222,0.9380714297294617
6223,0.5354313254356384
6224,0.4771774113178253
6225,0.9079463481903076
6226,0.43717360496520996
6227,0.44594627618789673
6228,0.4557052552700043
6229,0.31273216009140015
6230,0.6978309750556946
6231,0.26489296555519104
6232,0.42818158864974976
6233,0.4280412197113037
6234,0.9926332831382751
6235,0.4560679793357849
6236,0.4199909269809723
6237,0.24381935596466064
6238,0.735064685344696
6239,0.4279908239841461
6240,0.7046200037002563
6241,0.5244778394699097
6242,0.7458054423332214
6243,0.4458756446838379
6244,0.4282761514186859
6245,0.48148858547210693
6246,0.4419030249118805
6247,0.4493784010410309
6248,0.45902231335639954
6249,0.5521500110626221
6250,0.446765661239624
6251,0.406361848115921
6252,0.8760933876037598
6253,0.4645698666572571
6254,0.44545692205429077
6255,0.10630287230014801
6256,0.649085521697998
6257,0.6796859502792358
6258,0.4821914732456207
6259,0.4472275674343109
6260,0.4579879343509674
6261,0.8668333292007446
6262,0.7930208444595337
6263,0.3967682719230652
6264,0.566018283367157
6265,0.7985754013061523
6266,0.4527151882648468
6267,0.4246845245361328
6268,0.7181737422943115
6269,0.390999436378479
6270,0.4246964156627655
6271,0.46561890840530396
6272,0.8240372538566589
6273,0.6220365166664124
6274,0.4249063730239868
6275,0.8909456729888916
6276,0.37287813425064087
6277,0.3356867730617523
6278,0.42484891414642334
6279,0.4585552513599396
6280,0.8237752318382263
6281,0.6969984769821167
6282,0.15503276884555817
6283,0.456545352935791
6284,0.4440121650695801
6285,0.4908972978591919
6286,0.4556023180484772
6287,0.45563626289367676
6288,0.45662665367126465
6289,0.45349377393722534
6290,0.3824225962162018
6291,0.433358371257782
6292,0.48695194721221924
6293,0.658301055431366
6294,0.4590902030467987
6295,0.9752071499824524
6296,0.9234219789505005
6297,0.4590566158294678
6298,0.4092448651790619
6299,0.454091876745224
6300,0.5201470255851746
6301,0.4583527147769928
6302,0.3370796740055084
6303,0.5821452140808105
6304,0.4341631531715393
6305,0.42880547046661377
6306,0.4395151436328888
6307,0.9061277508735657
6308,0.8575835824012756
6309,0.937604546546936
6310,0.7306790351867676
6311,0.4470922648906708
6312,0.8384658694267273
6313,0.41756579279899597
6314,0.9708534479141235
6315,0.3752742409706116
6316,0.3734999895095825
6317,0.2761974334716797
6318,0.15554317831993103
6319,0.4153056740760803
6320,0.5645401477813721
6321,0.3547374904155731
6322,0.2667710483074188
6323,0.30000025033950806
6324,0.42541781067848206
6325,0.8620741963386536
6326,0.9160084128379822
6327,0.958041250705719
6328,0.4332732558250427
6329,0.8828199505805969
6330,0.6330519318580627
6331,0.4721222519874573
6332,0.4501687288284302
6333,0.7314627766609192
6334,0.7332250475883484
6335,0.25043705105781555
6336,0.9098336696624756
6337,0.9570568203926086
6338,0.9001309275627136
6339,0.943526566028595
6340,0.9732939004898071
6341,0.6510332822799683
6342,0.6962683796882629
6343,0.6981451511383057
6344,0.44896191358566284
6345,0.6657171249389648
6346,0.4393821656703949
6347,0.4496549367904663
6348,0.48033803701400757
6349,0.46044161915779114
6350,0.43922650814056396
6351,0.39980894327163696
6352,0.45755067467689514
6353,0.4584557116031647
6354,0.3357882499694824
6355,0.44658225774765015
6356,0.4415559768676758
6357,0.39753007888793945
6358,0.68888920545578
6359,0.4323780834674835
6360,0.46039456129074097
6361,0.13160189986228943
6362,0.9615802764892578
6363,0.4165670871734619
6364,0.25378748774528503
6365,0.47747382521629333
6366,0.3589590787887573
6367,0.4748871624469757
6368,0.47758302092552185
6369,0.4390833377838135
6370,0.48959723114967346
6371,0.49596551060676575
6372,0.4769427180290222
6373,0.47669240832328796
6374,0.07047060132026672
6375,0.32026177644729614
6376,0.4774055778980255
6377,0.477143257856369
6378,0.40346139669418335
6379,0.9552257061004639
6380,0.3857637345790863
6381,0.039966341108083725
6382,0.4361547529697418
6383,0.629329264163971
6384,0.46466416120529175
6385,0.5038726329803467
6386,0.5458961129188538
6387,0.4171634912490845
6388,0.5040072798728943
6389,0.3130207061767578
6390,0.6875256299972534
6391,0.5349747538566589
6392,0.5787259340286255
6393,0.9635746479034424
6394,0.417106956243515
6395,0.8618016242980957
6396,0.7748900651931763
6397,0.36567866802215576
6398,0.34250321984291077
6399,0.50439453125
6400,0.9464911222457886
6401,0.33958983421325684
6402,0.8831493258476257
6403,0.5713435411453247
6404,0.45623481273651123
6405,0.14716394245624542
6406,0.15131385624408722
6407,0.46903178095817566
6408,0.6341825723648071
6409,0.4372982680797577
6410,0.17692922055721283
6411,0.26300519704818726
6412,0.6926132440567017
6413,0.3225647211074829
6414,0.32495686411857605
6415,0.4301292598247528
6416,0.41671401262283325
6417,0.43837136030197144
6418,0.3756508231163025
6419,0.6317636966705322
6420,0.3758171796798706
6421,0.2982732057571411
6422,0.9849939942359924
6423,0.43025174736976624
6424,0.898212730884552
6425,0.38807401061058044
6426,0.46465736627578735
6427,0.7848002314567566
6428,0.604347825050354
6429,0.16404226422309875
6430,0.6178934574127197
6431,0.9706148505210876
6432,0.2287590205669403
6433,0.8972746133804321
6434,0.42745622992515564
6435,0.5212809443473816
6436,0.7878977656364441
6437,0.6065165400505066
6438,0.9568766951560974
6439,0.5278876423835754
6440,0.158193901181221
6441,0.06479653716087341
6442,0.45006564259529114
6443,0.4500083923339844
6444,0.25015324354171753
6445,0.15000392496585846
6446,0.4399130642414093
6447,0.43990471959114075
6448,0.438046395778656
6449,0.8057822585105896
6450,0.5504288077354431
6451,0.15176565945148468
6452,0.8613294363021851
6453,0.615969181060791
6454,0.16103215515613556
6455,0.6479023694992065
6456,0.45386043190956116
6457,0.6568714380264282
6458,0.56023108959198
6459,0.7269752621650696
6460,0.4534875452518463
6461,0.17473356425762177
6462,0.38983434438705444
6463,0.4493330717086792
6464,0.3888138234615326
6465,0.3289027810096741
6466,0.7656559944152832
6467,0.39482977986335754
6468,0.1562003642320633
6469,0.9525048136711121
6470,0.4870019257068634
6471,0.48701485991477966
6472,0.732332170009613
6473,0.4591315984725952
6474,0.44603732228279114
6475,0.44646155834198
6476,0.43419402837753296
6477,0.44297608733177185
6478,0.4467499256134033
6479,0.30171921849250793
6480,0.9438714981079102
6481,0.40554550290107727
6482,0.7565907835960388
6483,0.7796844840049744
6484,0.14668413996696472
6485,0.5607342720031738
6486,0.15115197002887726
6487,0.25343865156173706
6488,0.2892260253429413
6489,0.8861855268478394
6490,0.2431563436985016
6491,0.07858941704034805
6492,0.21203003823757172
6493,0.45956987142562866
6494,0.3891583979129791
6495,0.3704555034637451
6496,0.36376693844795227
6497,0.9730674028396606
6498,0.9093688130378723
6499,0.1362687647342682
6500,0.6549046635627747
6501,0.3569040894508362
6502,0.46498292684555054
6503,0.8970264196395874
6504,0.19854822754859924
6505,0.431231826543808
6506,0.4647754728794098
6507,0.6860885620117188
6508,0.5809897780418396
6509,0.1063036248087883
6510,0.44453394412994385
6511,0.14455728232860565
6512,0.9446920156478882
6513,0.44555753469467163
6514,0.8906950950622559
6515,0.5104500651359558
6516,0.9557169675827026
6517,0.45730963349342346
6518,0.9476785659790039
6519,0.44769519567489624
6520,0.14366930723190308
6521,0.29431629180908203
6522,0.6398193836212158
6523,0.36020252108573914
6524,0.46064797043800354
6525,0.4603722095489502
6526,0.945458173751831
6527,0.40910905599594116
6528,0.4520072937011719
6529,0.3897102475166321
6530,0.8128952980041504
6531,0.1764458417892456
6532,0.45948535203933716
6533,0.3758241534233093
6534,0.8192976117134094
6535,0.45741716027259827
6536,0.4279394745826721
6537,0.5110748410224915
6538,0.3387410640716553
6539,0.27883753180503845
6540,0.4126087725162506
6541,0.45825445652008057
6542,0.29760411381721497
6543,0.47572892904281616
6544,0.7854751944541931
6545,0.43574953079223633
6546,0.3995533287525177
6547,0.33207693696022034
6548,0.8591402769088745
6549,0.6795513033866882
6550,0.38606879115104675
6551,0.13763044774532318
6552,0.46664148569107056
6553,0.22363385558128357
6554,0.4275699555873871
6555,0.059777166694402695
6556,0.678729772567749
6557,0.44381240010261536
6558,0.3826933205127716
6559,0.5993297696113586
6560,0.10574362426996231
6561,0.3044898808002472
6562,0.5113922953605652
6563,0.7545082569122314
6564,0.5955472588539124
6565,0.8704522848129272
6566,0.7731585502624512
6567,0.4085691571235657
6568,0.39747685194015503
6569,0.4333195984363556
6570,0.43358877301216125
6571,0.7614647746086121
6572,0.32585909962654114
6573,0.7336379885673523
6574,0.9800810813903809
6575,0.418320894241333
6576,0.43467390537261963
6577,0.80436772108078
6578,0.4151948392391205
6579,0.41337600350379944
6580,0.35808733105659485
6581,0.4456942677497864
6582,0.8484342694282532
6583,0.887688934803009
6584,0.4370965361595154
6585,0.4370378255844116
6586,0.8278297781944275
6587,0.30207791924476624
6588,0.7996715307235718
6589,0.7245736718177795
6590,0.9521922469139099
6591,0.45899534225463867
6592,0.31952759623527527
6593,0.436987966299057
6594,0.9599661827087402
6595,0.44486135244369507
6596,0.8353095650672913
6597,0.46057024598121643
6598,0.9841099977493286
6599,0.171514630317688
6600,0.7968635559082031
6601,0.3892948031425476
6602,0.9427957534790039
6603,0.9640830159187317
6604,0.9626290798187256
6605,0.4002281427383423
6606,0.391093909740448
6607,0.4674464464187622
6608,0.37388741970062256
6609,0.4764072299003601
6610,0.4685421884059906
6611,0.9479706287384033
6612,0.8945159912109375
6613,0.8990762233734131
