sample_id,is_listened
2829,0.4558037221431732
2830,0.42482250928878784
2831,0.4718392789363861
2832,0.5142872333526611
2833,0.706557035446167
2834,0.46496981382369995
2835,0.4901493489742279
2836,0.47295936942100525
2837,0.22270174324512482
2838,0.9160357117652893
2839,0.4696875214576721
2840,0.2508786916732788
2841,0.47109532356262207
2842,0.47110515832901
2843,0.5560065507888794
2844,0.5923212766647339
2845,0.46989190578460693
2846,0.46598443388938904
2847,0.46179237961769104
2848,0.5539699792861938
2849,0.1859128177165985
2850,0.6586605906486511
2851,0.4794991910457611
2852,0.6112053990364075
2853,0.11385701596736908
2854,0.4039011299610138
2855,0.4635850191116333
2856,0.35448312759399414
2857,0.7796968817710876
2858,0.076561339199543
2859,0.4592421054840088
2860,0.5513904094696045
2861,0.8473445773124695
2862,0.3254048526287079
2863,0.4592370092868805
2864,0.45923998951911926
2865,0.7221536636352539
2866,0.46348199248313904
2867,0.6325103640556335
2868,0.24485798180103302
2869,0.46354854106903076
2870,0.9498833417892456
2871,0.39027148485183716
2872,0.4635360538959503
2873,0.6728000044822693
2874,0.4581109881401062
2875,0.8553429841995239
2876,0.3277127146720886
2877,0.32899782061576843
2878,0.6808127164840698
2879,0.6840884685516357
2880,0.7035365700721741
2881,0.48244160413742065
2882,0.6582447290420532
2883,0.8768808841705322
2884,0.39302530884742737
2885,0.7487503886222839
2886,0.46052324771881104
2887,0.46995604038238525
2888,0.8375822305679321
2889,0.6538264751434326
2890,0.31170225143432617
2891,0.4903402626514435
2892,0.4589213728904724
2893,0.45894089341163635
2894,0.9726911187171936
2895,0.135268896818161
2896,0.6264437437057495
2897,0.5920674204826355
2898,0.5025039315223694
2899,0.4103645980358124
2900,0.12883754074573517
2901,0.44009172916412354
2902,0.3222137987613678
2903,0.6870978474617004
2904,0.659870445728302
2905,0.47557422518730164
2906,0.5797572731971741
2907,0.702936053276062
2908,0.08341208100318909
2909,0.3752679228782654
2910,0.5185238718986511
2911,0.3716319799423218
2912,0.4578857421875
2913,0.8919709920883179
2914,0.7060489058494568
2915,0.49888595938682556
2916,0.4766579568386078
2917,0.5412067770957947
2918,0.47128990292549133
2919,0.521793007850647
2920,0.45684391260147095
2921,0.4666294455528259
2922,0.4644964933395386
2923,0.2674653232097626
2924,0.46340084075927734
2925,0.9040676951408386
2926,0.46365106105804443
2927,0.4481193721294403
2928,0.7871198058128357
2929,0.572215735912323
2930,0.3280583918094635
2931,0.46772778034210205
2932,0.46898767352104187
2933,0.4969756603240967
2934,0.5213386416435242
2935,0.8568878173828125
2936,0.9207085967063904
2937,0.8293517827987671
2938,0.7037204504013062
2939,0.4371066391468048
2940,0.6442482471466064
2941,0.17952792346477509
2942,0.9982221722602844
2943,0.6714357733726501
2944,0.09950024634599686
2945,0.6552448272705078
2946,0.9546037316322327
2947,0.60835862159729
2948,0.3952433168888092
2949,0.893444836139679
2950,0.7427645921707153
2951,0.43544846773147583
2952,0.46907514333724976
2953,0.857692539691925
2954,0.7814923524856567
2955,0.19636480510234833
2956,0.10240785777568817
2957,0.8387436270713806
2958,0.9203559160232544
2959,0.4629390239715576
2960,0.3947283625602722
2961,0.5215576887130737
2962,0.45949918031692505
2963,0.29335537552833557
2964,0.2716158628463745
2965,0.6514926552772522
2966,0.44517141580581665
2967,0.32347577810287476
2968,0.4452771842479706
2969,0.4049728214740753
2970,0.21651512384414673
2971,0.44508445262908936
2972,0.3675389885902405
2973,0.48562052845954895
2974,0.45100000500679016
2975,0.4112907946109772
2976,0.4818359613418579
2977,0.5215387940406799
2978,0.4818249046802521
2979,0.48184049129486084
2980,0.702386200428009
2981,0.4818189740180969
2982,0.4818296432495117
2983,0.3840920925140381
2984,0.8956769704818726
2985,0.5058499574661255
2986,0.47429418563842773
2987,0.45924410223960876
2988,0.442684531211853
2989,0.4818427264690399
2990,0.8191440105438232
2991,0.4742959141731262
2992,0.457928329706192
2993,0.538533627986908
2994,0.46205639839172363
2995,0.6286558508872986
2996,0.19082358479499817
2997,0.4700714945793152
2998,0.6913873553276062
2999,0.4120202958583832
3000,0.7375598549842834
3001,0.7150739431381226
3002,0.7906879782676697
3003,0.36228877305984497
3004,0.9628430008888245
3005,0.45584195852279663
3006,0.4558716416358948
3007,0.3429393470287323
3008,0.6420897245407104
3009,0.4559020698070526
3010,0.6828705668449402
3011,0.5005587935447693
3012,0.4476425349712372
3013,0.5005608201026917
3014,0.4958094358444214
3015,0.5970610976219177
3016,0.43653175234794617
3017,0.5005589127540588
3018,0.4786202013492584
3019,0.46481451392173767
3020,0.5028192400932312
3021,0.4657268226146698
3022,0.4645923972129822
3023,0.488398015499115
3024,0.4658467173576355
3025,0.4660676419734955
3026,0.7537821531295776
3027,0.5331853032112122
3028,0.46612513065338135
3029,0.4657253623008728
3030,0.4866006076335907
3031,0.43897339701652527
3032,0.4520528018474579
3033,0.9362926483154297
3034,0.843989372253418
3035,0.880365252494812
3036,0.46817219257354736
3037,0.776343822479248
3038,0.4775128662586212
3039,0.46325117349624634
3040,0.43289467692375183
3041,0.6403407454490662
3042,0.4919554591178894
3043,0.5741345882415771
3044,0.6096757650375366
3045,0.9839195609092712
3046,0.3723273277282715
3047,0.16059575974941254
3048,0.4591781497001648
3049,0.4949180781841278
3050,0.48296335339546204
3051,0.7892010807991028
3052,0.5222024321556091
3053,0.7281332015991211
3054,0.7086960077285767
3055,0.4729684293270111
3056,0.6228979825973511
3057,0.6651880741119385
3058,0.4733787775039673
3059,0.5543511509895325
3060,0.4634711444377899
3061,0.4598206877708435
3062,0.4648545980453491
3063,0.4608483612537384
3064,0.9502852559089661
3065,0.4617282748222351
3066,0.9285550117492676
3067,0.8333145380020142
3068,0.7637107372283936
3069,0.47140389680862427
3070,0.4714010953903198
3071,0.4714069664478302
3072,0.2723696529865265
3073,0.7431972026824951
3074,0.44388890266418457
3075,0.6875232458114624
3076,0.4715335965156555
3077,0.46988680958747864
3078,0.2276521623134613
3079,0.9088484048843384
3080,0.4644981920719147
3081,0.6824778318405151
3082,0.4602135121822357
3083,0.41885021328926086
3084,0.2813747823238373
3085,0.652370035648346
3086,0.7426064014434814
3087,0.33175668120384216
3088,0.47175341844558716
3089,0.464887410402298
3090,0.41604945063591003
3091,0.2562180161476135
3092,0.6278370022773743
3093,0.49453622102737427
3094,0.5430304408073425
3095,0.5715041160583496
3096,0.4741659462451935
3097,0.46962472796440125
3098,0.4909244775772095
3099,0.7887364625930786
3100,0.4111051857471466
3101,0.4691959619522095
3102,0.2394588142633438
3103,0.36888906359672546
3104,0.8537954092025757
3105,0.635033130645752
3106,0.7640388607978821
3107,0.4568406343460083
3108,0.9181672930717468
3109,0.7356191277503967
3110,0.8273103833198547
3111,0.19099311530590057
3112,0.12024307250976562
3113,0.4592627286911011
3114,0.4753354489803314
3115,0.37641841173171997
3116,0.7516387104988098
3117,0.9273377060890198
3118,0.23809048533439636
3119,0.1439814418554306
3120,0.3669463098049164
3121,0.1700669378042221
3122,0.4426233768463135
3123,0.3428294062614441
3124,0.4387720823287964
3125,0.5524899363517761
3126,0.40684646368026733
3127,0.5591520667076111
3128,0.9662326574325562
3129,0.8794716596603394
3130,0.33752718567848206
3131,0.6354383826255798
3132,0.4621281921863556
3133,0.4661831557750702
3134,0.2578667998313904
3135,0.4780043959617615
3136,0.42948418855667114
3137,0.6816537976264954
3138,0.3466748893260956
3139,0.7157315611839294
3140,0.7342442870140076
3141,0.408845990896225
3142,0.687865138053894
3143,0.44795864820480347
3144,0.7718592286109924
3145,0.9704938530921936
3146,0.49121221899986267
3147,0.40720856189727783
3148,0.46175920963287354
3149,0.4638071060180664
3150,0.8871368169784546
3151,0.45950931310653687
3152,0.9405171871185303
3153,0.9852713346481323
3154,0.47692033648490906
3155,0.5457421541213989
3156,0.6727787852287292
3157,0.7650222182273865
3158,0.4766973853111267
3159,0.4768981635570526
3160,0.4769613742828369
3161,0.47713372111320496
3162,0.6353126764297485
3163,0.4767346680164337
3164,0.4096807837486267
3165,0.5739250779151917
3166,0.7148602604866028
3167,0.47272685170173645
3168,0.47118353843688965
3169,0.4674311876296997
3170,0.47129377722740173
3171,0.40733057260513306
3172,0.45327889919281006
3173,0.8748202919960022
3174,0.9449437856674194
3175,0.5582684278488159
3176,0.5005801916122437
3177,0.8100196719169617
3178,0.4743219316005707
3179,0.47395139932632446
3180,0.5234758853912354
3181,0.7914231419563293
3182,0.9823850989341736
3183,0.6454859375953674
3184,0.8875899314880371
3185,0.8179121613502502
3186,0.534141480922699
3187,0.7250638604164124
3188,0.8315229415893555
3189,0.4914970397949219
3190,0.4556465148925781
3191,0.4785149395465851
3192,0.7341208457946777
3193,0.4506155252456665
3194,0.45063120126724243
3195,0.45061957836151123
3196,0.7970224022865295
3197,0.4559480547904968
3198,0.22822773456573486
3199,0.44636741280555725
3200,0.45282086730003357
3201,0.6989567279815674
3202,0.47026100754737854
3203,0.7488170266151428
3204,0.44721221923828125
3205,0.44935232400894165
3206,0.7648272514343262
3207,0.7456305623054504
3208,0.9251173734664917
3209,0.9642400741577148
3210,0.5674646496772766
3211,0.8884627819061279
3212,0.9513469338417053
3213,0.2706071734428406
3214,0.8044750690460205
3215,0.4285913109779358
3216,0.4646371304988861
3217,0.46342357993125916
3218,0.6078112721443176
3219,0.4440167546272278
3220,0.4491463303565979
3221,0.4639827311038971
3222,0.4621596336364746
3223,0.7905545830726624
3224,0.7228440046310425
3225,0.4452497065067291
3226,0.6887938380241394
3227,0.5457960963249207
3228,0.7777170538902283
3229,0.3108888566493988
3230,0.67680424451828
3231,0.4644990861415863
3232,0.46661004424095154
3233,0.707685649394989
3234,0.4591907262802124
3235,0.20199064910411835
3236,0.74162358045578
3237,0.8836458921432495
3238,0.8679492473602295
3239,0.8239930272102356
3240,0.8904162645339966
3241,0.8487871289253235
3242,0.906975269317627
3243,0.8368741273880005
3244,0.792269766330719
3245,0.8768986463546753
3246,0.3990103602409363
3247,0.6411644816398621
3248,0.42693081498146057
3249,0.5304873585700989
3250,0.7241533994674683
3251,0.4686914086341858
3252,0.36319711804389954
3253,0.1484108865261078
3254,0.3862302005290985
3255,0.4775363504886627
3256,0.4624464213848114
3257,0.46385377645492554
3258,0.27295103669166565
3259,0.9614005088806152
3260,0.7687122821807861
3261,0.5782086253166199
3262,0.44751855731010437
3263,0.46656134724617004
3264,0.45303478837013245
3265,0.9037394523620605
3266,0.3365575075149536
3267,0.7401788234710693
3268,0.6239832043647766
3269,0.4744187593460083
3270,0.4680487811565399
3271,0.46925073862075806
3272,0.5105472207069397
3273,0.5361151695251465
3274,0.46607092022895813
3275,0.4593394696712494
3276,0.7534837126731873
3277,0.95184326171875
3278,0.9933089017868042
3279,0.45349767804145813
3280,0.4203309118747711
3281,0.46675220131874084
3282,0.5656100511550903
3283,0.46104496717453003
3284,0.46924975514411926
3285,0.1584726721048355
3286,0.634963870048523
3287,0.7342633008956909
3288,0.7723409533500671
3289,0.46286725997924805
3290,0.9130521416664124
3291,0.8892509937286377
3292,0.9960305094718933
3293,0.38277027010917664
3294,0.670824408531189
3295,0.28329479694366455
3296,0.46285948157310486
3297,0.6156759262084961
3298,0.4608045816421509
3299,0.7927545309066772
3300,0.4608151912689209
3301,0.4586641788482666
3302,0.46620213985443115
3303,0.4950493276119232
3304,0.6703146696090698
3305,0.27452221512794495
3306,0.9284224510192871
3307,0.7407382130622864
3308,0.7732552886009216
3309,0.635275661945343
3310,0.4327760338783264
3311,0.46251624822616577
3312,0.45398610830307007
3313,0.72008216381073
3314,0.7756505012512207
3315,0.7973810434341431
3316,0.4591636061668396
3317,0.23906180262565613
3318,0.7948030233383179
3319,0.3458481729030609
3320,0.47044292092323303
3321,0.6875014305114746
3322,0.7469301223754883
3323,0.8964592814445496
3324,0.47007906436920166
3325,0.5208654403686523
3326,0.70305997133255
3327,0.4659056067466736
3328,0.6530880928039551
3329,0.746109664440155
3330,0.4627169668674469
3331,0.46655699610710144
3332,0.5009328126907349
3333,0.512268602848053
3334,0.6296966075897217
3335,0.35822078585624695
3336,0.45910200476646423
3337,0.48342812061309814
3338,0.4533660113811493
3339,0.46110770106315613
3340,0.5483253598213196
3341,0.8766549825668335
3342,0.4775726795196533
3343,0.6542038917541504
3344,0.4882763922214508
3345,0.2646917998790741
3346,0.4313186705112457
3347,0.431403249502182
3348,0.43141064047813416
3349,0.42944979667663574
3350,0.46730244159698486
3351,0.8038159012794495
3352,0.554601788520813
3353,0.43063247203826904
3354,0.31938254833221436
3355,0.9986377358436584
3356,0.7367346286773682
3357,0.5467127561569214
3358,0.38685688376426697
3359,0.3031116724014282
3360,0.48667389154434204
3361,0.7675565481185913
3362,0.47649332880973816
3363,0.46082451939582825
3364,0.46207043528556824
3365,0.8845728635787964
3366,0.46728047728538513
3367,0.7375381588935852
3368,0.471886545419693
3369,0.8735648989677429
3370,0.977669894695282
3371,0.6490933299064636
3372,0.572490394115448
3373,0.8460645079612732
3374,0.403769314289093
3375,0.7912958264350891
3376,0.47194090485572815
3377,0.47188684344291687
3378,0.8136303424835205
3379,0.5366451144218445
3380,0.4863445460796356
3381,0.4719458520412445
3382,0.5421513319015503
3383,0.45346617698669434
3384,0.4920509159564972
3385,0.5962184071540833
3386,0.7186216115951538
3387,0.8944999575614929
3388,0.8691975474357605
3389,0.4719353914260864
3390,0.37312182784080505
3391,0.4719468057155609
3392,0.5541934967041016
3393,0.6616217494010925
3394,0.8684700727462769
3395,0.7403219938278198
3396,0.7387639284133911
3397,0.48738253116607666
3398,0.5259672999382019
3399,0.8542597889900208
3400,0.6212314963340759
3401,0.6870827674865723
3402,0.45969387888908386
3403,0.6800519227981567
3404,0.7965058088302612
3405,0.4859815835952759
3406,0.3981533944606781
3407,0.8887284994125366
3408,0.601019024848938
3409,0.5459132790565491
3410,0.5581120252609253
3411,0.6673237085342407
3412,0.49436065554618835
3413,0.24391132593154907
3414,0.6456334590911865
3415,0.21985748410224915
3416,0.4496391713619232
3417,0.494309663772583
3418,0.8005778789520264
3419,0.979464054107666
3420,0.9456392526626587
3421,0.7629307508468628
3422,0.3903311491012573
3423,0.536324679851532
3424,0.6175804734230042
3425,0.818206787109375
3426,0.6813989281654358
3427,0.520228385925293
3428,0.37505799531936646
3429,0.5213226079940796
3430,0.8619394898414612
3431,0.9066668748855591
3432,0.6471061706542969
3433,0.8062120079994202
3434,0.8164879083633423
3435,0.6314433217048645
3436,0.28622493147850037
3437,0.6244519352912903
3438,0.5006459951400757
3439,0.6874740719795227
3440,0.1879691332578659
3441,0.2768581509590149
3442,0.9374766945838928
3443,0.484379380941391
3444,0.47532182931900024
3445,0.7840765714645386
3446,0.3991510570049286
3447,0.9063493609428406
3448,0.5880386829376221
3449,0.4806956946849823
3450,0.22242677211761475
3451,0.10309671610593796
3452,0.4793790578842163
3453,0.46780896186828613
3454,0.22054533660411835
3455,0.5459170341491699
3456,0.4734813868999481
3457,0.4663519859313965
3458,0.459543377161026
3459,0.4782988429069519
3460,0.4866039454936981
3461,0.4783196747303009
3462,0.3769952952861786
3463,0.8761603236198425
3464,0.4554607570171356
3465,0.4535955786705017
3466,0.4611693024635315
3467,0.2568865120410919
3468,0.9749148488044739
3469,0.5292940735816956
3470,0.7255619168281555
3471,0.16102713346481323
3472,0.9271178841590881
3473,0.4720460772514343
3474,0.45690611004829407
3475,0.465006023645401
3476,0.2289472222328186
3477,0.41786453127861023
3478,0.8091642260551453
3479,0.6980902552604675
3480,0.8134593367576599
3481,0.7410920858383179
3482,0.7777701616287231
3483,0.4596180319786072
3484,0.4595761299133301
3485,0.14194034039974213
3486,0.574717104434967
3487,0.29349038004875183
3488,0.44238710403442383
3489,0.4596403241157532
3490,0.7327664494514465
3491,0.7781579494476318
3492,0.7332031726837158
3493,0.5396180748939514
3494,0.4584270417690277
3495,0.4716866910457611
3496,0.6931963562965393
3497,0.8713565468788147
3498,0.48736023902893066
3499,0.7508087158203125
3500,0.46204158663749695
3501,0.34811797738075256
3502,0.44927072525024414
3503,0.45896002650260925
3504,0.4613633453845978
3505,0.7135679721832275
3506,0.6879795789718628
3507,0.5054894685745239
3508,0.459781676530838
3509,0.46843183040618896
3510,0.784974992275238
3511,0.45969852805137634
3512,0.9613118171691895
3513,0.5503592491149902
3514,0.49436017870903015
3515,0.5969281792640686
3516,0.44689619541168213
3517,0.5784364342689514
3518,0.44684672355651855
3519,0.31426820158958435
3520,0.27297496795654297
3521,0.747240424156189
3522,0.1903224140405655
3523,0.25233709812164307
3524,0.524297297000885
3525,0.4468875229358673
3526,0.3145771622657776
3527,0.7973679900169373
3528,0.4774084985256195
3529,0.6363492608070374
3530,0.5887748003005981
3531,0.9232628345489502
3532,0.48349571228027344
3533,0.5256121754646301
3534,0.4764650762081146
3535,0.4834900200366974
3536,0.9607906937599182
3537,0.3338971436023712
3538,0.47310203313827515
3539,0.670603334903717
3540,0.9556125998497009
3541,0.721581757068634
3542,0.4725003242492676
3543,0.822680652141571
3544,0.10431260615587234
3545,0.7274450659751892
3546,0.6591090559959412
3547,0.47258320450782776
3548,0.8270482420921326
3549,0.7065666317939758
3550,0.5872320532798767
3551,0.9079060554504395
3552,0.08276672661304474
3553,0.4658760130405426
3554,0.7074694633483887
3555,0.8654131293296814
3556,0.5287570953369141
3557,0.9894562363624573
3558,0.8863595724105835
3559,0.4663415551185608
3560,0.634131908416748
3561,0.8357089161872864
3562,0.4629024565219879
3563,0.2762855589389801
3564,0.21975424885749817
3565,0.42594921588897705
3566,0.4038383662700653
3567,0.33391305804252625
3568,0.797343909740448
3569,0.11010649800300598
3570,0.2946815490722656
3571,0.40975385904312134
3572,0.7083081603050232
3573,0.4562336802482605
3574,0.7570556402206421
3575,0.46305611729621887
3576,0.9271194338798523
3577,0.45995551347732544
3578,0.7724841237068176
3579,0.5199658870697021
3580,0.4511029124259949
3581,0.32625067234039307
3582,0.4859637916088104
3583,0.486041396856308
3584,0.4760563373565674
3585,0.5414741635322571
3586,0.8681897521018982
3587,0.9805862903594971
3588,0.4705781042575836
3589,0.4785354733467102
3590,0.4860420823097229
3591,0.9801044464111328
3592,0.8629046678543091
3593,0.9507209062576294
3594,0.49508002400398254
3595,0.9723936915397644
3596,0.2581653892993927
3597,0.5384448766708374
3598,0.48459392786026
3599,0.8316639065742493
3600,0.7762900590896606
3601,0.724385142326355
3602,0.24611937999725342
3603,0.46003174781799316
3604,0.4349212646484375
3605,0.476075142621994
3606,0.9267453551292419
3607,0.7067230939865112
3608,0.920637845993042
3609,0.429330974817276
3610,0.6146450638771057
3611,0.8932477235794067
3612,0.7074908018112183
3613,0.3752126395702362
3614,0.6605343818664551
3615,0.4643247425556183
3616,0.47909310460090637
3617,0.6959287524223328
3618,0.8200157880783081
3619,0.35971662402153015
3620,0.5959891080856323
3621,0.30664506554603577
3622,0.9968239068984985
3623,0.753678023815155
3624,0.4635791778564453
3625,0.6272910833358765
3626,0.4504185616970062
3627,0.42811068892478943
3628,0.6148951053619385
3629,0.8192769885063171
3630,0.14944826066493988
3631,0.1658695489168167
3632,0.2529398798942566
3633,0.08510994166135788
3634,0.4264955222606659
3635,0.43361929059028625
3636,0.4277918338775635
3637,0.5465160608291626
3638,0.42811667919158936
3639,0.7211795449256897
3640,0.8424490690231323
3641,0.4613136053085327
3642,0.7845759987831116
3643,0.27893584966659546
3644,0.10458388179540634
3645,0.5320698618888855
3646,0.42810046672821045
3647,0.42656123638153076
3648,0.42782893776893616
3649,0.33480530977249146
3650,0.9156370759010315
3651,0.6483485102653503
3652,0.3011130392551422
3653,0.47806432843208313
3654,0.4639619290828705
3655,0.4669467508792877
3656,0.7942087650299072
3657,0.46727558970451355
3658,0.4578179717063904
3659,0.5374683141708374
3660,0.8685664534568787
3661,0.6034424304962158
3662,0.06739816069602966
3663,0.4940245449542999
3664,0.46340256929397583
3665,0.7735199928283691
3666,0.8976805210113525
3667,0.37352389097213745
3668,0.4315059185028076
3669,0.6937433481216431
3670,0.8408271670341492
3671,0.467087060213089
3672,0.47468191385269165
3673,0.4748590886592865
3674,0.4747276306152344
3675,0.4778331220149994
3676,0.31835269927978516
3677,0.38418200612068176
3678,0.6373001337051392
3679,0.586233377456665
3680,0.12667694687843323
3681,0.4515458643436432
3682,0.47476211190223694
3683,0.4750082790851593
3684,0.8552542924880981
3685,0.47438952326774597
3686,0.7198163270950317
3687,0.4211028516292572
3688,0.47865572571754456
3689,0.461943119764328
3690,0.4721066355705261
3691,0.604907214641571
3692,0.48462533950805664
3693,0.4779006838798523
3694,0.2971506416797638
3695,0.5908394455909729
3696,0.4767921268939972
3697,0.40237733721733093
3698,0.5767578482627869
3699,0.47904232144355774
3700,0.26473498344421387
3701,0.6847878098487854
3702,0.4776846170425415
3703,0.2511138319969177
3704,0.4818773567676544
3705,0.4788196384906769
3706,0.6882143020629883
3707,0.4734535813331604
3708,0.3883262872695923
3709,0.9047805666923523
3710,0.2956077754497528
3711,0.8100565075874329
3712,0.5144542455673218
3713,0.3360755741596222
3714,0.48124194145202637
3715,0.4690772593021393
3716,0.7666588425636292
3717,0.427355021238327
3718,0.48134753108024597
3719,0.6061384081840515
3720,0.20977741479873657
3721,0.8575201034545898
3722,0.7898696660995483
3723,0.44971174001693726
3724,0.5397180318832397
3725,0.46104705333709717
3726,0.45266541838645935
3727,0.451128214597702
3728,0.6464645862579346
3729,0.38333791494369507
3730,0.4699576199054718
3731,0.8182483315467834
3732,0.3873317837715149
3733,0.46358153223991394
3734,0.4636246860027313
3735,0.46673035621643066
3736,0.9463376998901367
3737,0.609447717666626
3738,0.9964336156845093
3739,0.7098138332366943
3740,0.18620555102825165
3741,0.9735551476478577
3742,0.4551474452018738
3743,0.8518639802932739
3744,0.517259418964386
3745,0.5716813802719116
3746,0.38511690497398376
3747,0.802649736404419
3748,0.46823081374168396
3749,0.46851471066474915
3750,0.27803584933280945
3751,0.5240786075592041
3752,0.7918001413345337
3753,0.816291332244873
3754,0.4682004451751709
3755,0.4596776068210602
3756,0.45969969034194946
3757,0.7890691757202148
3758,0.5323750972747803
3759,0.4484712481498718
3760,0.43945440649986267
3761,0.4573032557964325
3762,0.2534902095794678
3763,0.9253564476966858
3764,0.31360676884651184
3765,0.4281689524650574
3766,0.7003448009490967
3767,0.9347418546676636
3768,0.4571155607700348
3769,0.47081807255744934
3770,0.47082680463790894
3771,0.48651137948036194
3772,0.7826831936836243
3773,0.4881400763988495
3774,0.23362551629543304
3775,0.41006237268447876
3776,0.47083809971809387
3777,0.49205806851387024
3778,0.22721236944198608
3779,0.7546975612640381
3780,0.47084423899650574
3781,0.7578479647636414
3782,0.9436202049255371
3783,0.465716153383255
3784,0.3800393044948578
3785,0.969601035118103
3786,0.46765759587287903
3787,0.775395929813385
3788,0.4586862325668335
3789,0.9865238666534424
3790,0.8580538630485535
3791,0.47250601649284363
3792,0.6448121070861816
3793,0.44966062903404236
3794,0.9432834982872009
3795,0.8641283512115479
3796,0.4405951499938965
3797,0.5160673260688782
3798,0.00644328398630023
3799,0.9583393931388855
3800,0.3836195766925812
3801,0.29885032773017883
3802,0.4547487199306488
3803,0.9491080641746521
3804,0.44991230964660645
3805,0.6324160695075989
3806,0.4805137813091278
3807,0.9466789960861206
3808,0.9462435245513916
3809,0.4614523649215698
3810,0.4562962055206299
3811,0.2985262870788574
3812,0.5740577578544617
3813,0.46038150787353516
3814,0.5615873336791992
3815,0.4046119749546051
3816,0.766753613948822
3817,0.4713786840438843
3818,0.8718703389167786
3819,0.7978090643882751
3820,0.37655866146087646
3821,0.20723670721054077
3822,0.3453757166862488
3823,0.4755248427391052
3824,0.5936247706413269
3825,0.47839921712875366
3826,0.6021795272827148
3827,0.7320027947425842
3828,0.41585421562194824
3829,0.48384350538253784
3830,0.4895952641963959
3831,0.6476866602897644
3832,0.46522247791290283
3833,0.46087369322776794
3834,0.5153266191482544
3835,0.8431432843208313
3836,0.9767633676528931
3837,0.5799416303634644
3838,0.46868225932121277
3839,0.5633942484855652
3840,0.8558868765830994
3841,0.8836643695831299
3842,0.46892842650413513
3843,0.47078630328178406
3844,0.8520130515098572
3845,0.4710891842842102
3846,0.46598100662231445
3847,0.808681309223175
3848,0.2932017147541046
3849,0.43697065114974976
3850,0.3724628686904907
3851,0.7640255093574524
3852,0.8482807278633118
3853,0.6724239587783813
3854,0.7692700624465942
3855,0.913506031036377
3856,0.9990400671958923
3857,0.4617534279823303
3858,0.7622377872467041
3859,0.9155280590057373
3860,0.05918169021606445
3861,0.9646899104118347
3862,0.467599093914032
3863,0.9051926136016846
3864,0.46589627861976624
3865,0.06401065737009048
3866,0.7483748197555542
3867,0.5199243426322937
3868,0.9236356616020203
3869,0.9291384220123291
3870,0.37994807958602905
3871,0.9173010587692261
3872,0.4760191738605499
3873,0.4710908830165863
3874,0.48316386342048645
3875,0.47604164481163025
3876,0.4760335385799408
3877,0.4033479392528534
3878,0.8084332942962646
3879,0.2585199177265167
3880,0.25091177225112915
3881,0.8809167146682739
3882,0.4864346385002136
3883,0.5005379915237427
3884,0.37474438548088074
3885,0.5005379915237427
3886,0.5005390048027039
3887,0.4864356517791748
3888,0.5005269050598145
3889,0.454704612493515
3890,0.5005327463150024
3891,0.5005388855934143
3892,0.4682154655456543
3893,0.9532644748687744
3894,0.46197202801704407
3895,0.06413979828357697
3896,0.4752517640590668
3897,0.8604952692985535
3898,0.6317097544670105
3899,0.37421727180480957
3900,0.46280860900878906
3901,0.4639625549316406
3902,0.18635867536067963
3903,0.4628473222255707
3904,0.44130852818489075
3905,0.785243570804596
3906,0.42912134528160095
3907,0.6620422005653381
3908,0.7063632607460022
3909,0.7884621620178223
3910,0.8484748601913452
3911,0.17846396565437317
3912,0.4586028456687927
3913,0.8275864124298096
3914,0.686560869216919
3915,0.5480177998542786
3916,0.470787912607193
3917,0.2845146059989929
3918,0.45902687311172485
3919,0.9731643795967102
3920,0.44619476795196533
3921,0.44588473439216614
3922,0.7703129649162292
3923,0.7645303606987
3924,0.40079355239868164
3925,0.44616931676864624
3926,0.1853736788034439
3927,0.5026096701622009
3928,0.4674570858478546
3929,0.5927866697311401
3930,0.6719772219657898
3931,0.45419129729270935
3932,0.22987844049930573
3933,0.6996413469314575
3934,0.8217090368270874
3935,0.6316795945167542
3936,0.9024574160575867
3937,0.7421393394470215
3938,0.7022069096565247
3939,0.659813404083252
3940,0.9968644976615906
3941,0.8954887390136719
3942,0.9659289717674255
3943,0.990757942199707
3944,0.5845681428909302
3945,0.3600024878978729
3946,0.4830954074859619
3947,0.855695903301239
3948,0.466260701417923
3949,0.46622368693351746
3950,0.46985241770744324
3951,0.4640863537788391
3952,0.7872902154922485
3953,0.816166341304779
3954,0.48064571619033813
3955,0.6125814914703369
3956,0.8404032588005066
3957,0.8627778887748718
3958,0.6151447892189026
3959,0.724147379398346
3960,0.4808902442455292
3961,0.5270527005195618
3962,0.6095930337905884
3963,0.41926664113998413
3964,0.40685081481933594
3965,0.4808896780014038
3966,0.48088228702545166
3967,0.2636895477771759
3968,0.4746086299419403
3969,0.49703094363212585
3970,0.7520702481269836
3971,0.8707921504974365
3972,0.19637027382850647
3973,0.8860856294631958
3974,0.4709688127040863
3975,0.48850351572036743
3976,0.4851206839084625
3977,0.435499370098114
3978,0.4883725345134735
3979,0.48810285329818726
3980,0.347167432308197
3981,0.48840785026550293
3982,0.39059361815452576
3983,0.8005285263061523
3984,0.47902563214302063
3985,0.5356536507606506
3986,0.47791942954063416
3987,0.4816285967826843
3988,0.4810273051261902
3989,0.42711079120635986
3990,0.725337028503418
3991,0.4843340814113617
3992,0.43167775869369507
3993,0.7069273591041565
3994,0.38878822326660156
3995,0.4813820421695709
3996,0.6504966616630554
3997,0.5048192143440247
3998,0.5419862270355225
3999,0.5467675924301147
4000,0.2616482377052307
4001,0.4729394316673279
4002,0.460294634103775
