sample_id,is_listened
5933,0.4529109299182892
5934,0.43333688378334045
5935,0.5103832483291626
5936,0.41803649067878723
5937,0.22522485256195068
5938,0.6268357634544373
5939,0.41803640127182007
5940,0.44773149490356445
5941,0.9856747984886169
5942,0.5742594599723816
5943,0.4180334210395813
5944,0.45577272772789
5945,0.39535412192344666
5946,0.4237397611141205
5947,0.41821348667144775
5948,0.06207730248570442
5949,0.4377421736717224
5950,0.4377249479293823
5951,0.4377022683620453
5952,0.1863650232553482
5953,0.40615931153297424
5954,0.15864482522010803
5955,0.4375683069229126
5956,0.36080503463745117
5957,0.679030179977417
5958,0.989874005317688
5959,0.9843883514404297
5960,0.9149508476257324
5961,0.9686279892921448
5962,0.9912059903144836
5963,0.40845513343811035
5964,0.45115265250205994
5965,0.4698551595211029
5966,0.4462960958480835
5967,0.44165101647377014
5968,0.7869610786437988
5969,0.4511585831642151
5970,0.3965998888015747
5971,0.44629618525505066
5972,0.056225765496492386
5973,0.630179762840271
5974,0.45115235447883606
5975,0.3883819580078125
5976,0.2251967489719391
5977,0.7943814992904663
5978,0.451158732175827
5979,0.48437735438346863
5980,0.8659727573394775
5981,0.847446620464325
5982,0.48631879687309265
5983,0.633741021156311
5984,0.5384125709533691
5985,0.9149388670921326
5986,0.9657860398292542
5987,0.9945887327194214
5988,0.4288735091686249
5989,0.7398605942726135
5990,0.7041491270065308
5991,0.6101276874542236
5992,0.3346237540245056
5993,0.7439297437667847
5994,0.8601406812667847
5995,0.40356650948524475
5996,0.9270271062850952
5997,0.36437347531318665
5998,0.4409036934375763
5999,0.11235738545656204
6000,0.5147565603256226
6001,0.4544984996318817
6002,0.9070982933044434
6003,0.37663179636001587
6004,0.4140954911708832
6005,0.5342832207679749
6006,0.35074034333229065
6007,0.7302120923995972
6008,0.44414639472961426
6009,0.5148769617080688
6010,0.4442308247089386
6011,0.27985239028930664
6012,0.40955784916877747
6013,0.5365431904792786
6014,0.4367782771587372
6015,0.9952425956726074
6016,0.4368751347064972
6017,0.6795750260353088
6018,0.10675692558288574
6019,0.4368552565574646
6020,0.9385074973106384
6021,0.9913010001182556
6022,0.8010954260826111
6023,0.7199831604957581
6024,0.401886910200119
6025,0.551024317741394
6026,0.9836486577987671
6027,0.4066745638847351
6028,0.5774385333061218
6029,0.5394256114959717
6030,0.6885820627212524
6031,0.43436944484710693
6032,0.19143794476985931
6033,0.6303423643112183
6034,0.43432578444480896
6035,0.5824896097183228
6036,0.9442249536514282
6037,0.48355212807655334
6038,0.41771531105041504
6039,0.2954356074333191
6040,0.27310261130332947
6041,0.41772839426994324
6042,0.731936514377594
6043,0.903605580329895
6044,0.4177330732345581
6045,0.151206836104393
6046,0.478098064661026
6047,0.7732732892036438
6048,0.8595436811447144
6049,0.23426635563373566
6050,0.9150928854942322
6051,0.7940570712089539
6052,0.43693479895591736
6053,0.6194308996200562
6054,0.7718594074249268
6055,0.9930775165557861
6056,0.30906856060028076
6057,0.52342289686203
6058,0.3295099139213562
6059,0.26898062229156494
6060,0.05756088346242905
6061,0.4467015862464905
6062,0.3714403212070465
6063,0.49214085936546326
6064,0.9812415838241577
6065,0.14939962327480316
6066,0.7705742716789246
6067,0.4311034679412842
6068,0.7144964337348938
6069,0.3646741509437561
6070,0.10408063977956772
6071,0.4464458227157593
6072,0.25619298219680786
6073,0.3299235999584198
6074,0.6664761900901794
6075,0.6616533994674683
6076,0.6099339127540588
6077,0.43054652214050293
6078,0.3537062704563141
6079,0.16230835020542145
6080,0.881028950214386
6081,0.44578826427459717
6082,0.5373329520225525
6083,0.4340926706790924
6084,0.43409761786460876
6085,0.39028361439704895
6086,0.2756342887878418
6087,0.34870779514312744
6088,0.6649693846702576
6089,0.5604904294013977
6090,0.45289236307144165
6091,0.8444923758506775
6092,0.23125161230564117
6093,0.4200533330440521
6094,0.40940049290657043
6095,0.4093806743621826
6096,0.6996989846229553
6097,0.2894383668899536
6098,0.9705116748809814
6099,0.4238338768482208
6100,0.4362626373767853
6101,0.9444218277931213
6102,0.8939791917800903
6103,0.4057142436504364
6104,0.9243544340133667
6105,0.4314252436161041
6106,0.05023818835616112
6107,0.15295323729515076
6108,0.40914100408554077
6109,0.43531304597854614
6110,0.21763134002685547
6111,0.20150521397590637
6112,0.8658425211906433
6113,0.40805140137672424
6114,0.4340948164463043
6115,0.5956039428710938
6116,0.4529556334018707
6117,0.4759899973869324
6118,0.9738962054252625
6119,0.6750273704528809
6120,0.6554325819015503
6121,0.45050275325775146
6122,0.1416742503643036
6123,0.433199018239975
6124,0.5224059224128723
6125,0.40701964497566223
6126,0.3430854380130768
6127,0.4342627227306366
6128,0.44212740659713745
6129,0.2819768786430359
6130,0.8889524936676025
6131,0.4421268403530121
6132,0.45838913321495056
6133,0.6491771936416626
6134,0.41717883944511414
6135,0.480390727519989
6136,0.3291221857070923
6137,0.4421290457248688
6138,0.4790422320365906
6139,0.34889087080955505
6140,0.44022998213768005
6141,0.8279261589050293
6142,0.18875709176063538
6143,0.16326436400413513
6144,0.7500118017196655
6145,0.39611417055130005
6146,0.36445125937461853
6147,0.9770436882972717
6148,0.8113927841186523
6149,0.7336950302124023
6150,0.448657363653183
6151,0.2165609747171402
6152,0.36013713479042053
6153,0.4442129135131836
6154,0.4443419873714447
6155,0.7479538917541504
6156,0.44417184591293335
6157,0.9100730419158936
6158,0.6394505500793457
6159,0.28355225920677185
6160,0.4443260431289673
6161,0.8703911304473877
6162,0.44488540291786194
6163,0.4617588222026825
6164,0.26398974657058716
6165,0.46175891160964966
6166,0.4617597162723541
6167,0.4858919680118561
6168,0.4617599844932556
6169,0.4617573916912079
6170,0.7299869656562805
6171,0.7365704774856567
6172,0.5489288568496704
6173,0.9243214130401611
6174,0.3635941743850708
6175,0.4158763289451599
6176,0.864719808101654
6177,0.44338151812553406
6178,0.41936343908309937
6179,0.3204294443130493
6180,0.4031819999217987
6181,0.3938920199871063
6182,0.4917902648448944
6183,0.8772684931755066
6184,0.5179846286773682
6185,0.7852293252944946
6186,0.40602630376815796
6187,0.6392316818237305
6188,0.3145957291126251
6189,0.7548492550849915
6190,0.2781127691268921
6191,0.4633770287036896
6192,0.5657042860984802
6193,0.23488955199718475
6194,0.7264055013656616
6195,0.4285045266151428
6196,0.6997010707855225
6197,0.4293704926967621
6198,0.4038475453853607
6199,0.3986012041568756
6200,0.947214663028717
6201,0.7675837278366089
6202,0.44755852222442627
6203,0.1645561009645462
6204,0.995518147945404
6205,0.3177751898765564
6206,0.6864408850669861
6207,0.37909165024757385
6208,0.5992320775985718
6209,0.4478367865085602
6210,0.6241062879562378
6211,0.9651667475700378
6212,0.44782519340515137
6213,0.4475688636302948
6214,0.44756755232810974
6215,0.4546472430229187
6216,0.514453113079071
6217,0.5472297072410583
6218,0.44782739877700806
6219,0.49414095282554626
6220,0.4214459955692291
6221,0.44771048426628113
6222,0.8996990919113159
6223,0.5202921628952026
6224,0.4742368161678314
6225,0.8899055123329163
6226,0.5006580948829651
6227,0.4478253126144409
6228,0.4475647807121277
6229,0.3222293257713318
6230,0.6654078960418701
6231,0.24875308573246002
6232,0.44783949851989746
6233,0.4478427469730377
6234,0.9945216178894043
6235,0.4475591480731964
6236,0.42100825905799866
6237,0.10308582335710526
6238,0.7121254205703735
6239,0.44784367084503174
6240,0.7318491339683533
6241,0.4956645965576172
6242,0.7153728008270264
6243,0.44777336716651917
6244,0.44783279299736023
6245,0.48376941680908203
6246,0.4456159472465515
6247,0.45428308844566345
6248,0.4624802768230438
6249,0.4959701597690582
6250,0.43504369258880615
6251,0.41205349564552307
6252,0.8366742134094238
6253,0.6142446398735046
6254,0.4359841048717499
6255,0.10613078624010086
6256,0.5940414667129517
6257,0.6494820713996887
6258,0.4526815712451935
6259,0.43608012795448303
6260,0.4340445101261139
6261,0.6455914974212646
6262,0.771102786064148
6263,0.407684862613678
6264,0.4972796142101288
6265,0.7568108439445496
6266,0.43835940957069397
6267,0.4387626349925995
6268,0.6718658804893494
6269,0.36667439341545105
6270,0.4874383807182312
6271,0.4701048731803894
6272,0.7948604226112366
6273,0.5764866471290588
6274,0.4387786090373993
6275,0.9485506415367126
6276,0.4112097918987274
6277,0.3450799882411957
6278,0.4387795329093933
6279,0.48457837104797363
6280,0.8155572414398193
6281,0.7987439632415771
6282,0.24024105072021484
6283,0.4344421625137329
6284,0.4351810812950134
6285,0.4526125192642212
6286,0.43283531069755554
6287,0.4328475594520569
6288,0.43333518505096436
6289,0.4363046884536743
6290,0.3576895296573639
6291,0.4362683892250061
6292,0.4582501947879791
6293,0.6680142879486084
6294,0.43703052401542664
6295,0.9523375034332275
6296,0.8985534906387329
6297,0.43702757358551025
6298,0.4538951516151428
6299,0.38973402976989746
6300,0.4754698574542999
6301,0.4349507987499237
6302,0.3774357736110687
6303,0.5577813982963562
6304,0.4170317053794861
6305,0.41482141613960266
6306,0.42675504088401794
6307,0.880526602268219
6308,0.8224822878837585
6309,0.8769562244415283
6310,0.6341391205787659
6311,0.41453319787979126
6312,0.8300145268440247
6313,0.4329695403575897
6314,0.949463963508606
6315,0.33034202456474304
6316,0.38717982172966003
6317,0.28561633825302124
6318,0.1313731074333191
6319,0.39473262429237366
6320,0.4951876699924469
6321,0.37779539823532104
6322,0.3336814045906067
6323,0.3155428469181061
6324,0.43747445940971375
6325,0.8325720429420471
6326,0.8906344771385193
6327,0.9846358299255371
6328,0.41759300231933594
6329,0.848541796207428
6330,0.6651783585548401
6331,0.43794724345207214
6332,0.43034276366233826
6333,0.6466861963272095
6334,0.7619391083717346
6335,0.19624049961566925
6336,0.9362922310829163
6337,0.93607497215271
6338,0.8497788310050964
6339,0.915365993976593
6340,0.9567709565162659
6341,0.6089227795600891
6342,0.54660564661026
6343,0.7139801383018494
6344,0.43828970193862915
6345,0.6267579197883606
6346,0.4276309907436371
6347,0.43073686957359314
6348,0.4508703947067261
6349,0.4058873951435089
6350,0.42614006996154785
6351,0.4100067913532257
6352,0.4452028274536133
6353,0.43659335374832153
6354,0.157937690615654
6355,0.4342113435268402
6356,0.3968903720378876
6357,0.40849509835243225
6358,0.6732119917869568
6359,0.42344483733177185
6360,0.44137853384017944
6361,0.16314241290092468
6362,0.9390405416488647
6363,0.4555363357067108
6364,0.22972317039966583
6365,0.4483068287372589
6366,0.2797182500362396
6367,0.44830092787742615
6368,0.44830745458602905
6369,0.42229780554771423
6370,0.4717933237552643
6371,0.45498546957969666
6372,0.44830578565597534
6373,0.4483049213886261
6374,0.059329066425561905
6375,0.2966575026512146
6376,0.4483068287372589
6377,0.4483069181442261
6378,0.36271655559539795
6379,0.9372227191925049
6380,0.429289847612381
6381,0.07413288205862045
6382,0.42168891429901123
6383,0.6346911787986755
6384,0.45958951115608215
6385,0.4975859224796295
6386,0.594550371170044
6387,0.431488960981369
6388,0.3933495879173279
6389,0.3493543267250061
6390,0.5995833873748779
6391,0.5570750832557678
6392,0.5501412749290466
6393,0.9535718560218811
6394,0.431419312953949
6395,0.8157865405082703
6396,0.7715670466423035
6397,0.33847159147262573
6398,0.2997732162475586
6399,0.5396136045455933
6400,0.9397265315055847
6401,0.34270548820495605
6402,0.8657913208007812
6403,0.5345516204833984
6404,0.4442143738269806
6405,0.12206961214542389
6406,0.15862545371055603
6407,0.4672769010066986
6408,0.6088965535163879
6409,0.4314912259578705
6410,0.12587136030197144
6411,0.2721266746520996
6412,0.7319629192352295
6413,0.3094351589679718
6414,0.3195759654045105
6415,0.42621979117393494
6416,0.4561563730239868
6417,0.4392656087875366
6418,0.40148910880088806
6419,0.6788842082023621
6420,0.4014871418476105
6421,0.24188147485256195
6422,0.98506760597229
6423,0.4262855052947998
6424,0.8656174540519714
6425,0.4240574240684509
6426,0.4288334250450134
6427,0.7129892706871033
6428,0.604440450668335
6429,0.1400958001613617
6430,0.631132960319519
6431,0.9653167128562927
6432,0.223541721701622
6433,0.8601259589195251
6434,0.4151318371295929
6435,0.5871674418449402
6436,0.7517377138137817
6437,0.5728164911270142
6438,0.9653986096382141
6439,0.4959059953689575
6440,0.14082996547222137
6441,0.05028928443789482
6442,0.4405987560749054
6443,0.4405749440193176
6444,0.27181023359298706
6445,0.15706036984920502
6446,0.4372304081916809
6447,0.43722397089004517
6448,0.43205633759498596
6449,0.7396493554115295
6450,0.4596346914768219
6451,0.1432827115058899
6452,0.8019211888313293
6453,0.6318068504333496
6454,0.1893254816532135
6455,0.5367741584777832
6456,0.43130648136138916
6457,0.5908494591712952
6458,0.5399802327156067
6459,0.7320696115493774
6460,0.4310007095336914
6461,0.21991506218910217
6462,0.40451017022132874
6463,0.43066874146461487
6464,0.3764779567718506
6465,0.36098185181617737
6466,0.8991713523864746
6467,0.406114399433136
6468,0.1597532331943512
6469,0.9208094477653503
6470,0.45778515934944153
6471,0.45777684450149536
6472,0.7640288472175598
6473,0.4370260238647461
6474,0.43702420592308044
6475,0.4370257556438446
6476,0.46064236760139465
6477,0.4370087683200836
6478,0.4370266795158386
6479,0.33086732029914856
6480,0.9140797853469849
6481,0.41120830178260803
6482,0.7360580563545227
6483,0.7686770558357239
6484,0.16513679921627045
6485,0.6190963983535767
6486,0.19709549844264984
6487,0.3175450265407562
6488,0.31149885058403015
6489,0.8398038148880005
6490,0.2447689026594162
6491,0.08380325138568878
6492,0.14512929320335388
6493,0.4382801353931427
6494,0.3512282073497772
6495,0.40350401401519775
6496,0.3741762638092041
6497,0.9429672360420227
6498,0.8621698021888733
6499,0.1854613870382309
6500,0.6535459160804749
6501,0.3733997642993927
6502,0.4503750503063202
6503,0.8495007157325745
6504,0.2215067595243454
6505,0.41536715626716614
6506,0.45039767026901245
6507,0.63112872838974
6508,0.5904523134231567
6509,0.1364431530237198
6510,0.4470856487751007
6511,0.1003730297088623
6512,0.9628247618675232
6513,0.43365126848220825
6514,0.5941371917724609
6515,0.48532411456108093
6516,0.9408518671989441
6517,0.43822553753852844
6518,0.8874388337135315
6519,0.4347265064716339
6520,0.13279448449611664
6521,0.33133161067962646
6522,0.664293646812439
6523,0.3131326735019684
6524,0.4415072500705719
6525,0.4414564371109009
6526,0.8989370465278625
6527,0.38231411576271057
6528,0.43400174379348755
6529,0.3760276734828949
6530,0.7205268740653992
6531,0.16171720623970032
6532,0.43434953689575195
6533,0.39748892188072205
6534,0.749366044998169
6535,0.4322153329849243
6536,0.4149085581302643
6537,0.523029088973999
6538,0.2885817587375641
6539,0.25340673327445984
6540,0.410537451505661
6541,0.44065526127815247
6542,0.34902146458625793
6543,0.4207810163497925
6544,0.7275617718696594
6545,0.40087154507637024
6546,0.409034788608551
6547,0.26878538727760315
6548,0.8170285820960999
6549,0.5960603952407837
6550,0.33395808935165405
6551,0.11595039814710617
6552,0.41506245732307434
6553,0.26440492272377014
6554,0.43697813153266907
6555,0.08560110628604889
6556,0.6493991017341614
6557,0.43793705105781555
6558,0.35100576281547546
6559,0.5499632358551025
6560,0.11428284645080566
6561,0.3123991787433624
6562,0.48817965388298035
6563,0.6730191707611084
6564,0.4597519338130951
6565,0.8816415667533875
6566,0.6916975975036621
6567,0.4084055423736572
6568,0.4085719585418701
6569,0.436379611492157
6570,0.43603476881980896
6571,0.6745597720146179
6572,0.32538461685180664
6573,0.6337851285934448
6574,0.959369421005249
6575,0.4081171154975891
6576,0.4213239252567291
6577,0.7334215044975281
6578,0.45197874307632446
6579,0.41159555315971375
6580,0.3012111186981201
6581,0.42674314975738525
6582,0.7541136741638184
6583,0.7202339768409729
6584,0.43027085065841675
6585,0.430206298828125
6586,0.8524141907691956
6587,0.25836265087127686
6588,0.7429361939430237
6589,0.5175896286964417
6590,0.9566224813461304
6591,0.4374164044857025
6592,0.18698278069496155
6593,0.40703725814819336
6594,0.9474162459373474
6595,0.42976173758506775
6596,0.8104777932167053
6597,0.43052881956100464
6598,0.950986921787262
6599,0.1780783236026764
6600,0.7806913256645203
6601,0.4064100384712219
6602,0.9223822355270386
6603,0.9424262642860413
6604,0.938140869140625
6605,0.45240697264671326
6606,0.40698355436325073
6607,0.44416558742523193
6608,0.34208548069000244
6609,0.4432867765426636
6610,0.44417503476142883
6611,0.8512375354766846
6612,0.8573559522628784
6613,0.8727584481239319
6614,0.7340092062950134
6615,0.44420233368873596
6616,0.4560289978981018
6617,0.4441995918750763
6618,0.4441993534564972
6619,0.4526442587375641
6620,0.45776286721229553
6621,0.4526579976081848
6622,0.719261884689331
6623,0.09343485534191132
6624,0.5034525990486145
6625,0.4386874735355377
6626,0.9284692406654358
6627,0.45932337641716003
6628,0.9272627830505371
6629,0.5643988847732544
6630,0.7162606120109558
6631,0.23615555465221405
6632,0.1979987919330597
6633,0.586089551448822
6634,0.2421673685312271
6635,0.1498744785785675
6636,0.13205015659332275
6637,0.2115762084722519
6638,0.8890278339385986
6639,0.22133871912956238
6640,0.19311682879924774
6641,0.4221254885196686
6642,0.3996426463127136
6643,0.14234739542007446
6644,0.08107811957597733
6645,0.288659930229187
6646,0.8882451057434082
6647,0.32060208916664124
6648,0.42608046531677246
6649,0.4278244972229004
6650,0.4395992159843445
6651,0.4314730763435364
6652,0.43897271156311035
6653,0.6907035112380981
6654,0.9362927079200745
6655,0.7762219905853271
6656,0.9002870917320251
6657,0.6385102868080139
6658,0.7581803798675537
6659,0.4345802068710327
6660,0.5373159050941467
6661,0.3448014259338379
6662,0.434274286031723
6663,0.506658136844635
6664,0.47549667954444885
6665,0.5581420063972473
6666,0.9501942992210388
6667,0.9493616819381714
6668,0.8598248958587646
6669,0.8921806216239929
6670,0.4349954426288605
6671,0.36059311032295227
6672,0.408412367105484
6673,0.04283444955945015
6674,0.4346303343772888
6675,0.8112735748291016
6676,0.1653416007757187
6677,0.8746673464775085
6678,0.7564517259597778
6679,0.43214017152786255
6680,0.5677046179771423
6681,0.5926027894020081
6682,0.13637016713619232
6683,0.47643834352493286
6684,0.4582692086696625
6685,0.3360532820224762
6686,0.6726294159889221
6687,0.2653554677963257
6688,0.8647314310073853
6689,0.45800331234931946
6690,0.44215020537376404
6691,0.6364961266517639
6692,0.5979886054992676
6693,0.6954144835472107
6694,0.4580114483833313
6695,0.7359187006950378
6696,0.3368512988090515
6697,0.563535213470459
6698,0.49158793687820435
6699,0.6148151755332947
6700,0.3481466770172119
6701,0.4580337703227997
6702,0.44847315549850464
6703,0.6627901792526245
6704,0.45475059747695923
6705,0.4400354027748108
6706,0.44004297256469727
6707,0.49134594202041626
6708,0.33825692534446716
6709,0.2242860347032547
6710,0.4381527602672577
6711,0.40576672554016113
6712,0.45850300788879395
6713,0.430754691362381
6714,0.8847361207008362
6715,0.8748495578765869
6716,0.5736783146858215
6717,0.4406120777130127
6718,0.4069052040576935
6719,0.35573118925094604
6720,0.4382568597793579
6721,0.8929993510246277
6722,0.20148274302482605
6723,0.5120605826377869
6724,0.7519562840461731
6725,0.40860652923583984
6726,0.8986935019493103
6727,0.44490474462509155
6728,0.9903111457824707
6729,0.5567235350608826
6730,0.4047798812389374
6731,0.41661545634269714
6732,0.37332066893577576
6733,0.254055917263031
6734,0.20488950610160828
6735,0.2861546576023102
6736,0.4160052537918091
6737,0.6537692546844482
6738,0.4331808090209961
6739,0.4300549030303955
6740,0.667195200920105
6741,0.5776187777519226
6742,0.9367514252662659
6743,0.47751080989837646
6744,0.8040198683738708
6745,0.568633496761322
6746,0.43431758880615234
6747,0.45264747738838196
6748,0.3848949372768402
6749,0.40941447019577026
6750,0.9005372524261475
6751,0.4316013753414154
6752,0.5267487168312073
6753,0.6719003319740295
6754,0.44681283831596375
6755,0.4829093813896179
6756,0.5232082009315491
6757,0.4469399154186249
6758,0.523737907409668
6759,0.6851759552955627
6760,0.40053126215934753
6761,0.4131411910057068
6762,0.571452796459198
6763,0.40289685130119324
6764,0.9673947691917419
6765,0.7848280072212219
6766,0.5426763296127319
6767,0.8334219455718994
6768,0.4341500401496887
6769,0.4686048626899719
6770,0.43454378843307495
6771,0.4347984492778778
6772,0.03799094259738922
6773,0.5181109309196472
6774,0.2787869870662689
6775,0.4253828227519989
6776,0.4113721251487732
6777,0.4161386489868164
6778,0.4524841904640198
6779,0.2819094955921173
6780,0.541023313999176
6781,0.7303261756896973
6782,0.4523664712905884
6783,0.5580428838729858
6784,0.7076214551925659
6785,0.4455617368221283
6786,0.41510576009750366
6787,0.7330005764961243
6788,0.3514125943183899
6789,0.4554141163825989
6790,0.4554165005683899
6791,0.7193353176116943
6792,0.45541492104530334
6793,0.11124946177005768
6794,0.45541560649871826
6795,0.2463865578174591
6796,0.44324901700019836
6797,0.2898276746273041
6798,0.7138809561729431
6799,0.6819484233856201
6800,0.4276702404022217
6801,0.9644308686256409
6802,0.4458628296852112
6803,0.2918029725551605
6804,0.5452656745910645
6805,0.9496762156486511
6806,0.5730060338973999
6807,0.38956767320632935
6808,0.4284720718860626
6809,0.42910826206207275
6810,0.9326463341712952
6811,0.6047003865242004
6812,0.40317317843437195
6813,0.43415018916130066
6814,0.703900158405304
6815,0.4300616383552551
6816,0.8356400728225708
6817,0.34591370820999146
6818,0.3924759328365326
6819,0.47099483013153076
6820,0.803844690322876
6821,0.575975239276886
6822,0.5851526260375977
6823,0.7319649457931519
6824,0.4279446005821228
6825,0.42939332127571106
6826,0.4301971197128296
6827,0.44572874903678894
6828,0.5982176065444946
6829,0.4375673830509186
6830,0.43715447187423706
6831,0.48931604623794556
6832,4.030146374134347e-05
6833,0.6821775436401367
6834,0.735296905040741
6835,0.9569668769836426
6836,0.4371565878391266
6837,0.4975566565990448
6838,0.632132887840271
6839,0.9167565703392029
6840,0.7699642181396484
6841,0.859995424747467
6842,0.35317444801330566
6843,0.46424201130867004
6844,0.18619127571582794
6845,0.2611483931541443
6846,0.5687118768692017
6847,0.8918487429618835
6848,0.4631287753582001
6849,0.32188424468040466
6850,0.5223281383514404
6851,0.5506913065910339
6852,0.4084586203098297
6853,0.1502200812101364
6854,0.45196405053138733
6855,0.47388777136802673
6856,0.8423830270767212
6857,0.22837695479393005
6858,0.4476369023323059
6859,0.688472330570221
6860,0.4476433992385864
6861,0.4476430118083954
6862,0.7643573880195618
6863,0.951897144317627
6864,0.8970075845718384
6865,0.9637323617935181
6866,0.4750828444957733
6867,0.6059365272521973
6868,0.4476407766342163
6869,0.4882050156593323
6870,0.8924397826194763
6871,0.4177175462245941
6872,0.757226288318634
6873,0.4476397633552551
6874,0.44763872027397156
6875,0.447645366191864
6876,0.4344511032104492
6877,0.41099393367767334
6878,0.45282459259033203
6879,0.4451345205307007
6880,0.46226242184638977
6881,0.3921853005886078
6882,0.4256167709827423
6883,0.40116313099861145
6884,0.42667004466056824
6885,0.21042338013648987
6886,0.9544775485992432
6887,0.42996901273727417
6888,0.24891313910484314
6889,0.4266635775566101
6890,0.02906888537108898
6891,0.3284515142440796
6892,0.5568954944610596
6893,0.8545334339141846
6894,0.40728941559791565
6895,0.9299338459968567
6896,0.7867426872253418
6897,0.8087962865829468
6898,0.7011995911598206
6899,0.9865672588348389
6900,0.6850816011428833
6901,0.6131340265274048
6902,0.707148551940918
6903,0.45692238211631775
6904,0.2033536434173584
6905,0.3443860411643982
6906,0.44972923398017883
6907,0.8020666241645813
6908,0.449735552072525
6909,0.4249074459075928
6910,0.18870066106319427
6911,0.42241451144218445
6912,0.3452756702899933
6913,0.43200787901878357
6914,0.7109625339508057
6915,0.8862237930297852
6916,0.8469109535217285
6917,0.543830156326294
6918,0.3336542546749115
6919,0.18723897635936737
6920,0.4445250928401947
6921,0.3851999044418335
6922,0.9369074106216431
6923,0.9819096326828003
6924,0.39864352345466614
6925,0.8737850189208984
6926,0.48246413469314575
6927,0.7588815093040466
6928,0.49529069662094116
6929,0.5701996088027954
6930,0.43966197967529297
6931,0.41145339608192444
6932,0.4396531283855438
6933,0.6306554675102234
6934,0.9740747213363647
6935,0.4055098295211792
6936,0.36612242460250854
6937,0.4337502419948578
6938,0.35155805945396423
6939,0.26768386363983154
6940,0.4046003818511963
6941,0.4081105589866638
6942,0.9067426323890686
6943,0.8023260831832886
6944,0.22797156870365143
6945,0.2412533313035965
6946,0.6808011531829834
6947,0.4882025122642517
6948,0.7262200117111206
6949,0.9729775786399841
6950,0.42631369829177856
6951,0.2330423891544342
6952,0.47351253032684326
6953,0.6996910572052002
6954,0.7895421981811523
6955,0.5188153982162476
6956,0.9885151982307434
6957,0.8974083662033081
6958,0.9267991185188293
6959,0.49368780851364136
6960,0.4118152856826782
6961,0.7691282033920288
6962,0.9846650958061218
6963,0.6915023922920227
6964,0.8182381987571716
6965,0.42751553654670715
6966,0.8814845681190491
6967,0.3962756097316742
6968,0.3348226547241211
6969,0.6676973700523376
6970,0.7119266390800476
6971,0.30446040630340576
6972,0.40359005331993103
6973,0.4288812279701233
6974,0.9096797108650208
6975,0.2570148706436157
6976,0.3021329939365387
6977,0.42859992384910583
6978,0.7279900908470154
6979,0.4850219488143921
6980,0.9716794490814209
6981,0.45728421211242676
6982,0.7704688906669617
6983,0.1670408695936203
6984,0.38087230920791626
6985,0.466598778963089
6986,0.8066474795341492
6987,0.435322105884552
6988,0.8903123736381531
6989,0.8670071363449097
6990,0.9305494427680969
6991,0.8948102593421936
6992,0.4279670715332031
6993,0.41410136222839355
6994,0.4403918981552124
6995,0.8946704268455505
6996,0.9026641845703125
6997,0.5323159694671631
6998,0.8167126178741455
6999,0.7480920553207397
7000,0.9553050398826599
7001,0.09944178909063339
7002,0.4502395689487457
7003,0.4128705561161041
7004,0.8606454730033875
7005,0.61666339635849
7006,0.44067877531051636
7007,0.34721288084983826
7008,0.7759882211685181
7009,0.5992657542228699
7010,0.43453115224838257
7011,0.5143346786499023
7012,0.7402223348617554
7013,0.6113888621330261
7014,0.47705772519111633
7015,0.4250970184803009
7016,0.4324629306793213
7017,0.43247032165527344
7018,0.10121892392635345
7019,0.07608094066381454
7020,0.4051155745983124
7021,0.37532398104667664
7022,0.44436535239219666
7023,0.44435572624206543
7024,0.354673832654953
7025,0.15640243887901306
7026,0.3746511936187744
7027,0.1612423062324524
7028,0.4859907627105713
7029,0.2375263273715973
7030,0.45546507835388184
7031,0.3458041548728943
7032,0.8991253972053528
7033,0.9668464064598083
7034,0.14465832710266113
7035,0.4409911632537842
7036,0.37939688563346863
7037,0.44006529450416565
7038,0.43398135900497437
7039,0.4339166283607483
7040,0.4335392415523529
7041,0.5950407385826111
7042,0.209897980093956
7043,0.2780352234840393
7044,0.46605318784713745
7045,0.3784598112106323
7046,0.3988887369632721
7047,0.2770960032939911
7048,0.46605491638183594
7049,0.3918952941894531
7050,0.37589555978775024
7051,0.4660782217979431
7052,0.2731555998325348
7053,0.2720038592815399
7054,0.1428913176059723
7055,0.44692057371139526
7056,0.8690603971481323
7057,0.4406914710998535
7058,0.44069981575012207
7059,0.9379811882972717
7060,0.7943960428237915
7061,0.8800632357597351
7062,0.4466347396373749
7063,0.4278697967529297
7064,0.485670804977417
7065,0.4465833008289337
7066,0.4224347472190857
7067,0.08297564834356308
7068,0.9401471614837646
7069,0.43065208196640015
7070,0.3956204056739807
7071,0.4271816909313202
7072,0.42737290263175964
7073,0.9824487566947937
7074,0.456075519323349
7075,0.9496175646781921
7076,0.8591414093971252
7077,0.22728584706783295
7078,0.4019327759742737
7079,0.8495930433273315
7080,0.4271658658981323
7081,0.9901608228683472
7082,0.42709243297576904
7083,0.5841992497444153
7084,0.5796532034873962
7085,0.8849021792411804
7086,0.8524007797241211
7087,0.7528838515281677
7088,0.4420261085033417
7089,0.9026696085929871
7090,0.9089968204498291
7091,0.7120685577392578
7092,0.4205128848552704
7093,0.26133057475090027
7094,0.4414796233177185
7095,0.8721532225608826
7096,0.39519116282463074
7097,0.6624870896339417
7098,0.34996071457862854
7099,0.12827135622501373
7100,0.43807029724121094
7101,0.986257791519165
7102,0.43717390298843384
7103,0.3607838451862335
7104,0.477415531873703
