sample_id,is_listened
5979,0.3292219042778015
5980,0.847285270690918
5981,0.8472775816917419
5982,0.6873062252998352
5983,0.9372876286506653
5984,0.68476802110672
5985,0.9684035778045654
5986,0.995390772819519
5987,0.9992737174034119
5988,0.6873220801353455
5989,0.7993175983428955
5990,0.6828992366790771
5991,0.6875600814819336
5992,0.06438767164945602
5993,0.5334582924842834
5994,0.9979682564735413
5995,0.7091535329818726
5996,0.9825083613395691
5997,0.2451370656490326
5998,0.7998945116996765
5999,0.17415547370910645
6000,0.5140355229377747
6001,0.11088956147432327
6002,0.973483681678772
6003,0.5349779725074768
6004,0.4030419886112213
6005,0.5868154764175415
6006,0.2408842146396637
6007,0.8189875483512878
6008,0.20531360805034637
6009,0.7700504064559937
6010,0.37391379475593567
6011,0.35623741149902344
6012,0.6270807981491089
6013,0.8486700654029846
6014,0.8191510438919067
6015,0.9970576763153076
6016,0.6270807981491089
6017,0.8040550947189331
6018,0.2023380696773529
6019,0.6575927138328552
6020,0.8982741832733154
6021,0.9989952445030212
6022,0.9206051230430603
6023,0.899958610534668
6024,0.7140027284622192
6025,0.4027424156665802
6026,0.9873971343040466
6027,0.7427473664283752
6028,0.9885455965995789
6029,0.9241077303886414
6030,0.8745233416557312
6031,0.361144095659256
6032,0.14503951370716095
6033,0.9142189621925354
6034,0.48943421244621277
6035,0.5286603569984436
6036,0.8980157971382141
6037,0.5729895234107971
6038,0.18192020058631897
6039,0.23043479025363922
6040,0.3340921700000763
6041,0.43233487010002136
6042,0.5813868641853333
6043,0.9448677897453308
6044,0.43233487010002136
6045,0.20310236513614655
6046,0.5248085856437683
6047,0.8065812587738037
6048,0.9429922103881836
6049,0.34280434250831604
6050,0.9933977127075195
6051,0.8693240880966187
6052,0.3896563947200775
6053,0.8611712455749512
6054,0.7686285376548767
6055,0.9997320771217346
6056,0.09193534404039383
6057,0.7560949921607971
6058,0.20946335792541504
6059,0.2743386924266815
6060,0.2229911983013153
6061,0.7940394282341003
6062,0.00925401784479618
6063,0.2461949735879898
6064,0.9825180172920227
6065,0.09964697062969208
6066,0.633634090423584
6067,0.4196031987667084
6068,0.6209961771965027
6069,0.42527323961257935
6070,0.13274292647838593
6071,0.0006752894842065871
6072,0.7477536201477051
6073,0.3108588755130768
6074,0.8138955235481262
6075,0.9109072089195251
6076,0.7561901211738586
6077,0.6873220801353455
6078,0.350892573595047
6079,0.1527608186006546
6080,0.8306066393852234
6081,0.27466773986816406
6082,0.5877199769020081
6083,0.07452771812677383
6084,0.6935418248176575
6085,0.33203208446502686
6086,0.2335083931684494
6087,0.1662522852420807
6088,0.802710235118866
6089,0.7697902917861938
6090,0.5711717009544373
6091,0.8196898698806763
6092,0.15816286206245422
6093,0.15023981034755707
6094,0.2832737863063812
6095,0.2832737863063812
6096,0.8819788098335266
6097,0.1590438336133957
6098,0.9788126945495605
6099,0.34979891777038574
6100,0.7126390933990479
6101,0.9859703183174133
6102,0.8042510747909546
6103,0.3531840145587921
6104,0.8833183646202087
6105,0.1523159146308899
6106,0.005769812501966953
6107,0.019461816176772118
6108,0.41306307911872864
6109,0.41306307911872864
6110,0.1880984902381897
6111,0.23554840683937073
6112,0.9982155561447144
6113,0.5834296941757202
6114,0.9656917452812195
6115,0.9085367321968079
6116,0.8835835456848145
6117,0.5466862916946411
6118,0.9575344324111938
6119,0.5879388451576233
6120,0.7334843277931213
6121,0.5046982765197754
6122,0.18593741953372955
6123,0.11135075241327286
6124,0.6030849814414978
6125,0.771811306476593
6126,0.4239054322242737
6127,0.4965314567089081
6128,0.6213504076004028
6129,0.5488534569740295
6130,0.9364311099052429
6131,0.6213504076004028
6132,0.8486618995666504
6133,0.8210325837135315
6134,0.7901872396469116
6135,0.6202907562255859
6136,0.39874616265296936
6137,0.6213504076004028
6138,0.7201017141342163
6139,0.5872539281845093
6140,0.399448424577713
6141,0.8484411239624023
6142,0.14597751200199127
6143,0.13889072835445404
6144,0.8690898418426514
6145,0.7896096110343933
6146,0.4246154725551605
6147,0.9966662526130676
6148,0.949977695941925
6149,0.9999595880508423
6150,0.5742239356040955
6151,0.22782164812088013
6152,0.45983147621154785
6153,0.12192299216985703
6154,0.48670196533203125
6155,0.6848108172416687
6156,0.369529664516449
6157,0.8771239519119263
6158,0.6475451588630676
6159,0.21473708748817444
6160,0.48670196533203125
6161,0.8614166378974915
6162,0.36511892080307007
6163,0.5762308239936829
6164,0.33078691363334656
6165,0.5762308239936829
6166,0.5762308239936829
6167,0.5762308239936829
6168,0.5762308239936829
6169,0.5762308239936829
6170,0.9160977602005005
6171,0.875259518623352
6172,0.37522798776626587
6173,0.9944446682929993
6174,0.2960798144340515
6175,0.43513917922973633
6176,0.9146071076393127
6177,0.975121796131134
6178,0.6561949849128723
6179,0.09680941700935364
6180,0.4422161281108856
6181,0.10245189815759659
6182,0.8155887126922607
6183,0.8317842483520508
6184,0.6147425174713135
6185,0.8008258938789368
6186,0.4422096312046051
6187,0.7881266474723816
6188,0.4732196033000946
6189,0.6440281271934509
6190,0.5567348003387451
6191,0.5192564129829407
6192,0.9989012479782104
6193,0.6208639144897461
6194,0.9627046585083008
6195,0.6873220801353455
6196,0.7712997198104858
6197,0.7278936505317688
6198,0.6873220801353455
6199,0.6873220801353455
6200,0.9994865655899048
6201,0.8251780271530151
6202,0.47635307908058167
6203,0.09723401814699173
6204,0.9995356798171997
6205,0.312726765871048
6206,0.8250781297683716
6207,0.262053519487381
6208,0.6412049531936646
6209,0.2678847908973694
6210,0.6801718473434448
6211,0.9199414253234863
6212,0.3944481909275055
6213,0.5779615640640259
6214,0.4597738981246948
6215,0.7127205729484558
6216,0.5125572085380554
6217,0.4565512239933014
6218,0.3716680705547333
6219,0.40452897548675537
6220,0.5320368409156799
6221,0.3843310475349426
6222,0.8438689708709717
6223,0.43268975615501404
6224,0.6148020625114441
6225,0.6595029830932617
6226,0.6234514713287354
6227,0.483550101518631
6228,0.7098811268806458
6229,0.26925384998321533
6230,0.6292718052864075
6231,0.29276877641677856
6232,0.3716680705547333
6233,0.5566117167472839
6234,0.9956466555595398
6235,0.47635307908058167
6236,0.11891383677721024
6237,0.3599344789981842
6238,0.8110055923461914
6239,0.3716680705547333
6240,0.9456014037132263
6241,0.5883884429931641
6242,0.6715691089630127
6243,0.39040035009384155
6244,0.3565574884414673
6245,0.5067123770713806
6246,0.2846899628639221
6247,0.2735791504383087
6248,0.5771454572677612
6249,0.6467307209968567
6250,0.5521671175956726
6251,0.8593706488609314
6252,0.7336933016777039
6253,0.8743677139282227
6254,0.3856387734413147
6255,0.049827851355075836
6256,0.6141707301139832
6257,0.971718966960907
6258,0.9910194277763367
6259,0.36699631810188293
6260,0.07633637636899948
6261,0.7096414566040039
6262,0.9995819926261902
6263,0.6873220801353455
6264,0.38446447253227234
6265,0.5254867672920227
6266,0.7494578957557678
6267,0.3689464032649994
6268,0.5344114303588867
6269,0.15133093297481537
6270,0.4722442030906677
6271,0.3126596212387085
6272,0.6317490935325623
6273,0.6649028062820435
6274,0.3689464032649994
6275,0.8921245336532593
6276,0.43924441933631897
6277,0.6767321228981018
6278,0.3689464032649994
6279,0.3318806290626526
6280,0.497761070728302
6281,0.8009167313575745
6282,0.018349435180425644
6283,0.5472440719604492
6284,0.29474300146102905
6285,0.8085179328918457
6286,0.2791109085083008
6287,0.2791109085083008
6288,0.509053111076355
6289,0.24190211296081543
6290,0.5123803019523621
6291,0.39438167214393616
6292,0.4271447956562042
6293,0.9112623929977417
6294,0.6104540228843689
6295,0.9637704491615295
6296,0.9351629614830017
6297,0.8821019530296326
6298,0.1991979479789734
6299,0.4373752176761627
6300,0.5665404200553894
6301,0.5156008005142212
6302,0.48970645666122437
6303,0.7252774238586426
6304,0.6873220801353455
6305,0.7625539898872375
6306,0.16746573150157928
6307,0.9014944434165955
6308,0.8278257846832275
6309,0.8444995284080505
6310,0.6370373368263245
6311,0.2862592041492462
6312,0.7367328405380249
6313,0.5057871341705322
6314,0.9519263505935669
6315,0.21464857459068298
6316,0.19780422747135162
6317,0.3056454360485077
6318,0.2871651351451874
6319,0.4620399475097656
6320,0.5281158685684204
6321,0.19044502079486847
6322,0.43523311614990234
6323,0.22272534668445587
6324,0.39112216234207153
6325,0.8903174996376038
6326,0.9881625771522522
6327,0.918565034866333
6328,0.47895464301109314
6329,0.8263556957244873
6330,0.6088096499443054
6331,0.6246930956840515
6332,0.24803924560546875
6333,0.7458263039588928
6334,0.9994720816612244
6335,0.12267754226922989
6336,0.9239467978477478
6337,0.8448213338851929
6338,0.7753861546516418
6339,0.8485143184661865
6340,0.8695918321609497
6341,0.8066091537475586
6342,0.9686309099197388
6343,0.9718921184539795
6344,0.6873220801353455
6345,0.8906702995300293
6346,0.6873220801353455
6347,0.6873220801353455
6348,0.23603977262973785
6349,0.5377436280250549
6350,0.6954516768455505
6351,0.3666808605194092
6352,0.9352123737335205
6353,0.4477260708808899
6354,0.04340318217873573
6355,0.7185549139976501
6356,0.5039306879043579
6357,0.3735519349575043
6358,0.7194554805755615
6359,0.6873220801353455
6360,0.38937264680862427
6361,0.03674372285604477
6362,0.9912850260734558
6363,0.17167077958583832
6364,0.5677381753921509
6365,0.3221210539340973
6366,0.20156525075435638
6367,0.3221210539340973
6368,0.3221210539340973
6369,0.3221210539340973
6370,0.5725313425064087
6371,0.9854942560195923
6372,0.3221210539340973
6373,0.9357293844223022
6374,0.039617061614990234
6375,0.16249771416187286
6376,0.3221210539340973
6377,0.3221210539340973
6378,0.7304307222366333
6379,0.9337526559829712
6380,0.3081248700618744
6381,0.04780200496315956
6382,0.2930954098701477
6383,0.5608745217323303
6384,0.30664774775505066
6385,0.64012211561203
6386,0.643447995185852
6387,0.3786986470222473
6388,0.9056565165519714
6389,0.3377726972103119
6390,0.7287786602973938
6391,0.3170761466026306
6392,0.6753133535385132
6393,0.976722776889801
6394,0.3786986470222473
6395,0.8450853824615479
6396,0.8953636884689331
6397,0.33894476294517517
6398,0.3171151876449585
6399,0.5326359868049622
6400,0.9152179956436157
6401,0.30186840891838074
6402,0.869854211807251
6403,0.6671307682991028
6404,0.4141470789909363
6405,0.21031463146209717
6406,0.24368855357170105
6407,0.47683510184288025
6408,0.7671020030975342
6409,0.6528131365776062
6410,0.2339339554309845
6411,0.3791617453098297
6412,0.7829539179801941
6413,0.19135093688964844
6414,0.03576917201280594
6415,0.40053948760032654
6416,0.5259459614753723
6417,0.4453890919685364
6418,0.40053948760032654
6419,0.6012967824935913
6420,0.40053948760032654
6421,0.2781677544116974
6422,0.9649978876113892
6423,0.40053948760032654
6424,0.8286861777305603
6425,0.2534116208553314
6426,0.5695803761482239
6427,0.7713612914085388
6428,0.6928240060806274
6429,0.1534494012594223
6430,0.7192143201828003
6431,0.9490238428115845
6432,0.378968745470047
6433,0.7869788408279419
6434,0.5376448631286621
6435,0.4818434417247772
6436,0.7589696049690247
6437,0.5717797875404358
6438,0.9996228218078613
6439,0.60826575756073
6440,0.13781411945819855
6441,0.07423514127731323
6442,0.46230441331863403
6443,0.3700598478317261
6444,0.277243971824646
6445,0.24052873253822327
6446,0.634742259979248
6447,0.634742259979248
6448,0.05722668394446373
6449,0.7106066942214966
6450,0.5764216780662537
6451,0.12770608067512512
6452,0.6602592468261719
6453,0.513282060623169
6454,0.24092991650104523
6455,0.9892218112945557
6456,0.8146823048591614
6457,0.9601340889930725
6458,0.28812557458877563
6459,0.8774923086166382
6460,0.6873220801353455
6461,0.0005565051105804741
6462,0.6873220801353455
6463,0.7049959897994995
6464,0.044776640832424164
6465,0.3807656168937683
6466,0.9231036901473999
6467,0.14624452590942383
6468,0.015284092165529728
6469,0.9642477035522461
6470,0.5406760573387146
6471,0.5406760573387146
6472,0.8863937258720398
6473,0.44153502583503723
6474,0.5052112936973572
6475,0.5052112936973572
6476,0.7422582507133484
6477,0.5052112936973572
6478,0.5052112936973572
6479,0.18723000586032867
6480,0.6397573947906494
6481,0.7359619736671448
6482,0.9295193552970886
6483,0.6657838821411133
6484,0.13865311443805695
6485,0.8018180131912231
6486,0.2780536115169525
6487,0.3239745497703552
6488,0.3448565602302551
6489,0.7652236223220825
6490,0.8489174842834473
6491,0.000639178033452481
6492,0.330800324678421
6493,0.3044242560863495
6494,0.33578673005104065
6495,0.18094220757484436
6496,0.33519822359085083
6497,0.9062967300415039
6498,0.7784262299537659
6499,0.23912417888641357
6500,0.981873095035553
6501,0.0872347429394722
6502,0.35794204473495483
6503,0.8518018126487732
6504,0.04315803200006485
6505,0.3406108617782593
6506,0.45218828320503235
6507,0.7553738355636597
6508,0.578484296798706
6509,0.21331755816936493
6510,0.9548024535179138
6511,0.019865866750478745
6512,0.999941349029541
6513,0.454120397567749
6514,0.9975407123565674
6515,0.9478737711906433
6516,0.8463030457496643
6517,0.8934972882270813
6518,0.7727943658828735
6519,0.7245817184448242
6520,0.5195666551589966
6521,0.2089797556400299
6522,0.7284785509109497
6523,0.10100249946117401
6524,0.2637750506401062
6525,0.8815680742263794
6526,0.8910722732543945
6527,0.5524933338165283
6528,0.45786094665527344
6529,0.2747087776660919
6530,0.8264291286468506
6531,0.2438880354166031
6532,0.20636935532093048
6533,0.3036724627017975
6534,0.9105470776557922
6535,0.6873220801353455
6536,0.28880202770233154
6537,0.5743695497512817
6538,0.41936028003692627
6539,0.08663448691368103
6540,0.9660072326660156
6541,0.21459175646305084
6542,0.4629761874675751
6543,0.09600678086280823
6544,0.661787211894989
6545,0.7415038347244263
6546,0.5968338847160339
6547,0.3462119996547699
6548,0.6223224997520447
6549,0.6469920873641968
6550,0.5633923411369324
6551,0.11634065210819244
6552,0.5259107351303101
6553,0.11151774227619171
6554,0.4411962032318115
6555,0.014768552966415882
6556,0.9917609691619873
6557,0.4365047514438629
6558,0.27562007308006287
6559,0.6160179376602173
6560,0.3650555908679962
6561,0.30974018573760986
6562,0.7873320579528809
6563,0.5952950716018677
6564,0.9109572172164917
6565,0.9976964592933655
6566,0.776033341884613
6567,0.6873220801353455
6568,0.16152507066726685
6569,0.5812053084373474
6570,0.4519496262073517
6571,0.8693636655807495
6572,0.19792760908603668
6573,0.7378026247024536
6574,0.9712144136428833
6575,0.42552345991134644
6576,0.6873220801353455
6577,0.9739765524864197
6578,0.5556159615516663
6579,0.7471673488616943
6580,0.344573050737381
6581,0.6873220801353455
6582,0.9564921259880066
6583,0.9989261031150818
6584,0.5866674184799194
6585,0.5866674184799194
6586,0.8306823372840881
6587,0.27049025893211365
6588,0.644244372844696
6589,0.6160179376602173
6590,0.9999992847442627
6591,0.1534283310174942
6592,0.5790561437606812
6593,0.6580212712287903
6594,0.994634747505188
6595,0.6873220801353455
6596,0.7245021462440491
6597,0.5609045624732971
6598,0.9704369902610779
6599,0.0061035179533064365
6600,0.9805418252944946
6601,0.5817520022392273
6602,0.9504888653755188
6603,0.923995316028595
6604,0.9743669629096985
6605,0.22336028516292572
6606,0.22336028516292572
6607,0.6374536156654358
6608,0.4593600928783417
6609,0.43505772948265076
6610,0.6374536156654358
6611,0.9443318247795105
6612,0.7396002411842346
6613,0.9703550934791565
6614,0.7436074018478394
6615,0.6374536156654358
6616,0.7198696136474609
6617,0.6374536156654358
6618,0.6374536156654358
6619,0.6060704588890076
6620,0.6160179376602173
6621,0.6060704588890076
6622,0.9846851825714111
6623,0.04665551334619522
6624,0.43205726146698
6625,0.38348257541656494
6626,0.993485152721405
6627,0.9587773680686951
6628,0.992324948310852
6629,0.9331141114234924
6630,0.9633797407150269
6631,0.12439718842506409
6632,0.06427635997533798
6633,0.9576844573020935
6634,0.5158743858337402
6635,0.2821722626686096
6636,0.015539810992777348
6637,0.5244279503822327
6638,0.980103075504303
6639,0.19403885304927826
6640,0.2600212097167969
6641,0.28886085748672485
6642,0.4559254050254822
6643,0.23613449931144714
6644,0.14178140461444855
6645,0.3366408050060272
6646,0.8025572299957275
6647,0.2093600481748581
6648,0.6727794408798218
6649,0.6160179376602173
6650,0.06852108985185623
6651,0.3718787133693695
6652,0.7922073602676392
6653,0.677907407283783
6654,0.870941162109375
6655,0.742835283279419
6656,0.9990518689155579
6657,0.8432493209838867
6658,0.5197540521621704
6659,0.8699412941932678
6660,0.7367398142814636
6661,0.11803381145000458
6662,0.6694949269294739
6663,0.2953382134437561
6664,0.35136473178863525
6665,0.46921485662460327
6666,0.9655396938323975
6667,0.9269864559173584
6668,0.5590434074401855
6669,0.9123079776763916
6670,0.2755453884601593
6671,0.5806888341903687
6672,0.6337913274765015
6673,0.009492551907896996
6674,0.6337913274765015
6675,0.7963525652885437
6676,0.4045833349227905
6677,0.855975329875946
6678,0.8842089772224426
6679,0.7880226969718933
6680,0.1607293039560318
6681,0.9619388580322266
6682,0.36566391587257385
6683,0.4236113727092743
6684,0.29375118017196655
6685,0.09759871661663055
6686,0.8809177279472351
6687,0.043697357177734375
6688,0.9198846817016602
6689,0.4329293966293335
6690,0.6328999400138855
6691,0.9391059279441833
6692,0.668691873550415
6693,0.6925826072692871
6694,0.9562457203865051
6695,0.6059682369232178
6696,0.23754346370697021
6697,0.5775464177131653
6698,0.7391229271888733
6699,0.905006468296051
6700,0.10292671620845795
6701,0.5740980505943298
6702,0.44227609038352966
6703,0.6852530837059021
6704,0.8953065872192383
6705,0.436428964138031
6706,0.436428964138031
6707,0.46543988585472107
6708,0.4294220209121704
6709,0.31440436840057373
6710,0.5987027883529663
6711,0.9396486282348633
6712,0.8355810642242432
6713,0.6873220801353455
6714,0.8295572996139526
6715,0.8957856297492981
6716,0.8702057600021362
6717,0.5648528933525085
6718,0.3469374179840088
6719,0.614241361618042
6720,0.6614236235618591
6721,0.9998610019683838
6722,0.293418288230896
6723,0.7752796411514282
6724,0.9366797804832458
6725,0.6873220801353455
6726,0.9958498477935791
6727,0.6433587670326233
6728,0.9999668598175049
6729,0.7604901790618896
6730,0.24823322892189026
6731,0.6873220801353455
6732,0.2247152328491211
6733,0.4037388563156128
6734,0.36055731773376465
6735,0.20527124404907227
6736,0.36270979046821594
6737,0.8759415745735168
6738,0.8331964015960693
6739,0.22122777998447418
6740,0.7373520731925964
6741,0.6482236385345459
6742,0.9728599786758423
6743,0.125724196434021
6744,0.5421698689460754
6745,0.8639641404151917
6746,0.8917098641395569
6747,0.5421090126037598
6748,0.33773043751716614
6749,0.6886712312698364
6750,0.9947808384895325
6751,0.6873220801353455
6752,0.7747184038162231
6753,0.8095856308937073
6754,0.4930483400821686
6755,0.6667995452880859
6756,0.5646608471870422
6757,0.35240158438682556
6758,0.47325417399406433
6759,0.8008937835693359
6760,0.2716735303401947
6761,0.2716735303401947
6762,0.6555657982826233
6763,0.29391342401504517
6764,0.9771776795387268
6765,0.8389074206352234
6766,0.6000693440437317
6767,0.9800513982772827
6768,0.8005318641662598
6769,0.7663013935089111
6770,0.7034282088279724
6771,0.3833948075771332
6772,2.5835479391389526e-05
6773,0.38181203603744507
6774,0.014447051100432873
6775,0.7086954116821289
6776,0.4229758679866791
6777,0.5992103219032288
6778,0.7724483013153076
6779,0.47174200415611267
6780,0.49143120646476746
6781,0.7946344614028931
6782,0.4826802909374237
6783,0.9113401174545288
6784,0.930151104927063
6785,0.5089354515075684
6786,0.5089354515075684
6787,0.9623933434486389
6788,0.2113977074623108
6789,0.4872717261314392
6790,0.4872717261314392
6791,0.7644810676574707
6792,0.4872717261314392
6793,0.11262821406126022
6794,0.4872717261314392
6795,0.32737550139427185
6796,0.4254899322986603
6797,0.26220089197158813
6798,0.9607291221618652
6799,0.7965143322944641
6800,0.8756985664367676
6801,0.999406099319458
6802,0.6200661063194275
6803,0.3308623135089874
6804,0.7757099866867065
6805,0.9997509121894836
6806,0.6795312166213989
6807,0.5194453001022339
6808,0.25813817977905273
6809,0.5897745490074158
6810,0.8965038657188416
6811,0.8090932965278625
6812,0.07557752728462219
6813,0.7389193177223206
6814,0.7600821852684021
6815,0.40745601058006287
6816,0.8879218697547913
6817,0.6047124266624451
6818,0.6873220801353455
6819,0.6313703060150146
6820,0.9958711266517639
6821,0.9886201620101929
6822,0.747480571269989
6823,0.7532428503036499
6824,0.6528739929199219
6825,0.6096228957176208
6826,0.4357942044734955
6827,0.22788982093334198
6828,0.3701917827129364
6829,0.33820801973342896
6830,0.3282867968082428
6831,0.4628681242465973
6832,0.00021671030845027417
6833,0.7373591661453247
6834,0.5841754674911499
6835,0.9769262671470642
6836,0.3282867968082428
6837,0.4141053259372711
6838,0.6811269521713257
6839,0.9148076772689819
6840,0.7528126835823059
6841,0.8701980113983154
6842,0.3549617528915405
6843,0.3532167673110962
6844,0.12294212728738785
6845,0.09330447018146515
6846,0.6786450743675232
6847,0.9421188235282898
6848,0.3286404311656952
6849,0.15671271085739136
6850,0.7944688200950623
6851,0.6963678598403931
6852,0.14313030242919922
6853,0.004667849279940128
6854,0.6942111253738403
6855,0.556816041469574
6856,0.8891907930374146
6857,0.12817221879959106
6858,0.36066100001335144
6859,0.8737500905990601
6860,0.36066100001335144
6861,0.36066100001335144
6862,0.8250868916511536
6863,0.983655571937561
6864,0.9430030584335327
6865,0.972030520439148
6866,0.5766332745552063
6867,0.7196801900863647
6868,0.6967359185218811
6869,0.5193247199058533
6870,0.9071168899536133
6871,0.36066100001335144
6872,0.7524792551994324
6873,0.36066100001335144
6874,0.6775901913642883
6875,0.36066100001335144
6876,0.41697654128074646
6877,0.72967129945755
6878,0.726979672908783
6879,0.2279258370399475
6880,0.6143653392791748
6881,0.8009830117225647
6882,0.29823625087738037
6883,0.8668552041053772
6884,0.3444116711616516
6885,0.04669417068362236
6886,0.994418740272522
6887,0.5260829925537109
6888,0.14287513494491577
6889,0.7499597668647766
6890,0.006294177379459143
6891,0.37975844740867615
6892,0.17935556173324585
6893,0.9835958480834961
6894,0.7079485654830933
6895,0.9572980999946594
6896,0.833277702331543
6897,0.8323569297790527
6898,0.8368353247642517
6899,0.9876773953437805
6900,0.716623067855835
6901,0.4574655592441559
6902,0.8884320259094238
6903,0.6646043062210083
6904,0.21502617001533508
6905,0.1794164478778839
6906,0.31148362159729004
6907,0.7633625864982605
6908,0.31148362159729004
6909,0.6873220801353455
6910,0.019899286329746246
6911,0.6873220801353455
6912,0.24470575153827667
6913,0.3715354800224304
6914,0.6638112664222717
6915,0.980027973651886
6916,0.9475401639938354
6917,0.5573086738586426
6918,0.4464738965034485
6919,0.1284281611442566
6920,0.5163301825523376
6921,0.5537167191505432
6922,0.9627328515052795
6923,0.9999998807907104
6924,0.29339808225631714
6925,0.8240087628364563
6926,0.4217222034931183
6927,0.8671921491622925
6928,0.38127872347831726
6929,0.6505646705627441
6930,0.22785808145999908
6931,0.29339808225631714
6932,0.29339808225631714
6933,0.6778151988983154
6934,0.999996542930603
6935,0.19168664515018463
6936,0.30063730478286743
6937,0.13244131207466125
6938,0.41687339544296265
6939,0.5755542516708374
6940,0.41271063685417175
6941,0.6873220801353455
6942,0.9784533381462097
6943,0.6321250796318054
6944,0.2501673996448517
6945,0.2701280117034912
6946,0.6620272397994995
6947,0.4463649392127991
6948,0.9580357670783997
6949,0.992809534072876
6950,0.6161834597587585
6951,0.28778791427612305
6952,0.5586841106414795
6953,0.77077317237854
6954,0.9296048283576965
6955,0.2399756759405136
6956,0.9931368827819824
6957,0.8560043573379517
6958,0.9125478267669678
6959,0.7210592031478882
6960,0.15789952874183655
6961,0.8714275360107422
6962,0.9875797629356384
6963,0.9979992508888245
6964,0.8838106989860535
6965,0.3660096228122711
6966,0.9975048899650574
6967,0.42842036485671997
6968,0.5385270714759827
6969,0.7994167804718018
6970,0.7818369269371033
6971,0.6342593431472778
6972,0.37020817399024963
6973,0.37020817399024963
6974,0.7686129808425903
6975,0.21773946285247803
6976,0.12223299592733383
6977,0.430681437253952
6978,0.9355616569519043
6979,0.3408370018005371
6980,0.9429649710655212
6981,0.799079179763794
6982,0.3640633523464203
6983,0.07981676608324051
6984,0.2639521360397339
6985,0.2914886772632599
6986,0.8804972171783447
6987,0.3467906713485718
6988,0.7722983956336975
6989,0.6159073114395142
6990,0.8191208243370056
6991,0.8900871872901917
6992,0.45594993233680725
6993,0.3549337685108185
6994,0.5652946829795837
6995,0.977863609790802
6996,0.9048160910606384
6997,0.8976696729660034
6998,0.8863417506217957
6999,0.8492940664291382
7000,0.9830288887023926
7001,0.059889525175094604
7002,0.800290584564209
7003,0.45982420444488525
7004,0.9800314903259277
7005,0.9935585856437683
7006,0.6191256642341614
7007,0.2614462673664093
7008,0.7660958170890808
7009,0.780821681022644
7010,0.15923792123794556
7011,0.8305596709251404
7012,0.858170747756958
7013,0.9681205749511719
7014,0.680823564529419
7015,0.3025068938732147
7016,0.6873220801353455
7017,0.6873220801353455
7018,0.13975892961025238
7019,0.07583695650100708
7020,0.3259369730949402
7021,0.3719777464866638
7022,0.5422665476799011
7023,0.5422665476799011
7024,0.5781592726707458
7025,0.22060459852218628
7026,0.6748661994934082
7027,0.25561439990997314
7028,0.5662579536437988
7029,0.23006288707256317
7030,0.671311616897583
7031,0.8374821543693542
7032,0.8869911432266235
7033,0.9745818376541138
7034,0.3268486559391022
7035,0.9268981218338013
7036,0.3643169105052948
7037,0.5100393295288086
7038,0.17539475858211517
7039,0.6873220801353455
7040,0.7562000155448914
7041,0.7128515839576721
7042,0.40134960412979126
7043,0.5945682525634766
7044,0.7837569117546082
7045,0.5187967419624329
7046,0.7122399806976318
7047,0.7506760358810425
7048,0.7837569117546082
7049,0.566043496131897
7050,0.7771486043930054
7051,0.9225822687149048
7052,0.7857418060302734
7053,0.7436566352844238
7054,0.7367668747901917
7055,0.34154486656188965
7056,0.8909804821014404
7057,0.6756839156150818
7058,0.561856210231781
7059,0.9982345104217529
7060,0.8416159152984619
7061,0.8764488101005554
7062,0.5444157123565674
7063,0.22763200104236603
7064,0.826962411403656
7065,0.6873220801353455
7066,0.5906383991241455
7067,0.004497410263866186
7068,0.9639402627944946
7069,0.31251198053359985
7070,0.33116310834884644
7071,0.24489305913448334
7072,0.6873220801353455
7073,0.9920284152030945
7074,0.579855740070343
7075,0.997557520866394
7076,0.9973848462104797
7077,0.04922050982713699
7078,0.30583903193473816
7079,0.7904422879219055
7080,0.30583903193473816
7081,0.9963776469230652
7082,0.30583903193473816
7083,0.8155469298362732
7084,0.7650892734527588
7085,0.8513348698616028
7086,0.697195291519165
7087,0.8132438659667969
7088,0.9998356103897095
7089,0.626293420791626
7090,0.9252250790596008
7091,0.9748290777206421
7092,0.37399405241012573
7093,0.30542078614234924
7094,0.517494797706604
7095,0.9618711471557617
7096,0.5322610139846802
7097,0.6886117458343506
7098,0.4168161153793335
7099,0.07412837445735931
7100,0.34292730689048767
7101,0.9897228479385376
7102,0.5906845331192017
7103,0.6976901888847351
7104,0.5064820051193237
7105,0.6902980208396912
7106,0.308199405670166
7107,0.3099651038646698
7108,0.308199405670166
7109,0.03401031345129013
7110,0.308199405670166
7111,0.34000104665756226
7112,0.8722006678581238
7113,0.308199405670166
7114,0.5987401008605957
7115,0.308199405670166
7116,0.05253564193844795
7117,0.28904634714126587
7118,0.6312500238418579
7119,0.308199405670166
7120,0.1787242740392685
7121,0.9242406487464905
7122,0.8735334277153015
7123,0.2572210431098938
7124,0.308199405670166
7125,0.925612211227417
7126,0.38967838883399963
7127,0.3413664400577545
7128,0.6873220801353455
7129,0.38866695761680603
7130,0.47675201296806335
7131,0.6878498196601868
7132,0.6184080839157104
7133,0.9825217723846436
7134,0.952118456363678
7135,0.5189560651779175
7136,0.8304749131202698
7137,0.7667368054389954
7138,0.28015565872192383
7139,0.905820906162262
7140,0.6193623542785645
7141,0.9999994039535522
7142,0.6147109270095825
7143,0.8800216317176819
7144,0.3309440016746521
7145,0.6899231672286987
7146,0.6873220801353455
7147,0.7739823460578918
7148,0.7875908613204956
7149,0.6540505886077881
7150,0.9771988391876221
7151,0.005489729810506105
