sample_id,is_listened
5854,0.47427961230278015
5855,0.9879032969474792
5856,0.8941314220428467
5857,0.8334665298461914
5858,0.7941819429397583
5859,0.30187246203422546
5860,0.30187246203422546
5861,0.3190174102783203
5862,0.590449333190918
5863,0.34735211730003357
5864,0.9173624515533447
5865,0.39326712489128113
5866,0.5534467101097107
5867,0.2481011003255844
5868,0.278044730424881
5869,0.40739506483078003
5870,0.9568752646446228
5871,0.9699240326881409
5872,0.7788178324699402
5873,0.9913836717605591
5874,0.34113362431526184
5875,0.8816011548042297
5876,0.9925375580787659
5877,0.8219802975654602
5878,0.45838046073913574
5879,0.9994423985481262
5880,0.6730999946594238
5881,0.4297502636909485
5882,0.4297502636909485
5883,0.826167643070221
5884,0.9421172142028809
5885,0.4348662495613098
5886,0.014865233562886715
5887,0.4533846378326416
5888,0.4533846378326416
5889,0.42329099774360657
5890,0.3358685374259949
5891,0.4533846378326416
5892,0.621034562587738
5893,0.4533846378326416
5894,0.7513569593429565
5895,0.4448772966861725
5896,0.7600775361061096
5897,0.8207281827926636
5898,0.6781898140907288
5899,0.277780145406723
5900,0.9453964829444885
5901,0.4444830119609833
5902,0.7006644010543823
5903,0.944192111492157
5904,0.6100765466690063
5905,0.5685150623321533
5906,0.6775429248809814
5907,0.9238597750663757
5908,0.3432261347770691
5909,0.9866921305656433
5910,0.6766313910484314
5911,0.5346970558166504
5912,0.7314382195472717
5913,0.4710983335971832
5914,0.6953899264335632
5915,0.5315302610397339
5916,0.6739299297332764
5917,0.7475764155387878
5918,0.06573418527841568
5919,0.50259929895401
5920,0.50259929895401
5921,0.4898409843444824
5922,0.6841123104095459
5923,0.08954877406358719
5924,0.5659615397453308
5925,0.6480619311332703
5926,0.50259929895401
5927,0.50259929895401
5928,0.7176478505134583
5929,0.11072326451539993
5930,0.11001183092594147
5931,0.6728081107139587
5932,0.674312949180603
5933,0.41804349422454834
5934,0.25120916962623596
5935,0.7506619095802307
5936,0.48071497678756714
5937,0.26391473412513733
5938,0.6961003541946411
5939,0.48071497678756714
5940,0.48071497678756714
5941,0.99366295337677
5942,0.6665538549423218
5943,0.48071497678756714
5944,0.4897582232952118
5945,0.4180631935596466
5946,0.41539549827575684
5947,0.44285690784454346
5948,0.03070959262549877
5949,0.44998499751091003
5950,0.28346213698387146
5951,0.44998499751091003
5952,0.38825783133506775
5953,0.4736196994781494
5954,0.27509886026382446
5955,0.44998499751091003
5956,0.7028138637542725
5957,0.6705222725868225
5958,0.9922260046005249
5959,0.9898619651794434
5960,0.9532771110534668
5961,0.8931099772453308
5962,0.9879587888717651
5963,0.5419793725013733
5964,0.4691277742385864
5965,0.6505215167999268
5966,0.45084404945373535
5967,0.6076630353927612
5968,0.8240272402763367
5969,0.4691277742385864
5970,0.7200782895088196
5971,0.45084404945373535
5972,0.055262885987758636
5973,0.6970824003219604
5974,0.4691277742385864
5975,0.4425671100616455
5976,0.33418917655944824
5977,0.7748373746871948
5978,0.4691277742385864
5979,0.5715776681900024
5980,0.8735506534576416
5981,0.8353379368782043
5982,0.6621713042259216
5983,0.9323515295982361
5984,0.4783135652542114
5985,0.9660446047782898
5986,0.9845271110534668
5987,0.997612714767456
5988,0.4459850788116455
5989,0.6603946089744568
5990,0.6858286261558533
5991,0.8456230163574219
5992,0.44272667169570923
5993,0.744144856929779
5994,0.8926233053207397
5995,0.4383411705493927
5996,0.9688587784767151
5997,0.45954978466033936
5998,0.8189405798912048
5999,0.08592092245817184
6000,0.6713001132011414
6001,0.11392324417829514
6002,0.9489865899085999
6003,0.41408488154411316
6004,0.5822164416313171
6005,0.6165666580200195
6006,0.40399590134620667
6007,0.7333493828773499
6008,0.4686148166656494
6009,0.60603266954422
6010,0.4686148166656494
6011,0.29058709740638733
6012,0.45178887248039246
6013,0.7511651515960693
6014,0.6385558247566223
6015,0.9966095685958862
6016,0.45178887248039246
6017,0.6701576113700867
6018,0.17143511772155762
6019,0.6532676219940186
6020,0.9094464182853699
6021,0.998537540435791
6022,0.9192374348640442
6023,0.875837504863739
6024,0.8483723998069763
6025,0.4607287347316742
6026,0.997590184211731
6027,0.4640997648239136
6028,0.7690303921699524
6029,0.6910800933837891
6030,0.6985129117965698
6031,0.46527066826820374
6032,0.22415375709533691
6033,0.8572745323181152
6034,0.44707903265953064
6035,0.6588706374168396
6036,0.9513548016548157
6037,0.5843446850776672
6038,0.36943063139915466
6039,0.340417742729187
6040,0.4021366834640503
6041,0.43668219447135925
6042,0.644153892993927
6043,0.9372151494026184
6044,0.43668219447135925
6045,0.15326400101184845
6046,0.5054028630256653
6047,0.6716024875640869
6048,0.8418769836425781
6049,0.18052324652671814
6050,0.990807831287384
6051,0.8590599894523621
6052,0.4554467797279358
6053,0.8484887480735779
6054,0.8448657393455505
6055,0.9944753050804138
6056,0.21529971063137054
6057,0.7148679494857788
6058,0.35545727610588074
6059,0.4136769771575928
6060,0.13717873394489288
6061,0.702690064907074
6062,0.4954087734222412
6063,0.2744824290275574
6064,0.9530236124992371
6065,0.25444385409355164
6066,0.6426751017570496
6067,0.43304240703582764
6068,0.6069921851158142
6069,0.40668100118637085
6070,0.14849050343036652
6071,0.2747716009616852
6072,0.5867246985435486
6073,0.391677588224411
6074,0.7575833201408386
6075,0.9020100831985474
6076,0.6765357851982117
6077,0.5778099894523621
6078,0.4573344588279724
6079,0.2172393798828125
6080,0.8055076003074646
6081,0.24476675689220428
6082,0.664434015750885
6083,0.09942122548818588
6084,0.784359872341156
6085,0.30767929553985596
6086,0.22251945734024048
6087,0.1614173948764801
6088,0.6493099331855774
6089,0.7053232789039612
6090,0.6597421169281006
6091,0.8105210065841675
6092,0.17504826188087463
6093,0.16448576748371124
6094,0.414691686630249
6095,0.414691686630249
6096,0.8876217007637024
6097,0.278392493724823
6098,0.9586188197135925
6099,0.6164472103118896
6100,0.4700735807418823
6101,0.9791867733001709
6102,0.9594902992248535
6103,0.4628060758113861
6104,0.8875609040260315
6105,0.22411145269870758
6106,0.06745319813489914
6107,0.16824427247047424
6108,0.4642999768257141
6109,0.4642999768257141
6110,0.20880626142024994
6111,0.24523498117923737
6112,0.9320892095565796
6113,0.42665907740592957
6114,0.9240646362304688
6115,0.818724513053894
6116,0.4534085690975189
6117,0.5618188977241516
6118,0.8961237072944641
6119,0.6684487462043762
6120,0.6621713042259216
6121,0.519089937210083
6122,0.32342636585235596
6123,0.36606067419052124
6124,0.5950756072998047
6125,0.6217557787895203
6126,0.3676601052284241
6127,0.44697433710098267
6128,0.5598722696304321
6129,0.4317184388637543
6130,0.8758023381233215
6131,0.5598722696304321
6132,0.7242264747619629
6133,0.773320734500885
6134,0.6801289319992065
6135,0.7390499114990234
6136,0.35993221402168274
6137,0.5598722696304321
6138,0.7048453092575073
6139,0.38699740171432495
6140,0.46792465448379517
6141,0.8762546181678772
6142,0.16947905719280243
6143,0.2565229833126068
6144,0.8413346409797668
6145,0.610555112361908
6146,0.7812773585319519
6147,0.9855872392654419
6148,0.8764979839324951
6149,0.6628773212432861
6150,0.6013592481613159
6151,0.2871931493282318
6152,0.4330102205276489
6153,0.4469353258609772
6154,0.4469353258609772
6155,0.7210697531700134
6156,0.4469353258609772
6157,0.8207311034202576
6158,0.6877900958061218
6159,0.40084484219551086
6160,0.4469353258609772
6161,0.863016664981842
6162,0.4469353258609772
6163,0.5635659098625183
6164,0.31813183426856995
6165,0.5635659098625183
6166,0.5635659098625183
6167,0.5635659098625183
6168,0.5635659098625183
6169,0.5635659098625183
6170,0.9196214079856873
6171,0.8227910399436951
6172,0.4309276044368744
6173,0.9972770810127258
6174,0.2915111780166626
6175,0.49825456738471985
6176,0.778703510761261
6177,0.9780651926994324
6178,0.5106913447380066
6179,0.25138598680496216
6180,0.45276084542274475
6181,0.26622089743614197
6182,0.5880759358406067
6183,0.8441100120544434
6184,0.6483031511306763
6185,0.759190022945404
6186,0.4011261463165283
6187,0.6193313598632812
6188,0.455549955368042
6189,0.7012844681739807
6190,0.45197659730911255
6191,0.4608255922794342
6192,0.6989022493362427
6193,0.18989501893520355
6194,0.7136042714118958
6195,0.4624224603176117
6196,0.6498422026634216
6197,0.5632521510124207
6198,0.6064528822898865
6199,0.38803553581237793
6200,0.9966892600059509
6201,0.7816565632820129
6202,0.4658862054347992
6203,0.31693899631500244
6204,0.9917600750923157
6205,0.3807688057422638
6206,0.7013195753097534
6207,0.44015252590179443
6208,0.666486918926239
6209,0.3918914198875427
6210,0.5581856369972229
6211,0.9509549140930176
6212,0.4658862054347992
6213,0.4658862054347992
6214,0.4658862054347992
6215,0.579472541809082
6216,0.5501685738563538
6217,0.6581993103027344
6218,0.4658862054347992
6219,0.502601683139801
6220,0.6621713042259216
6221,0.4658862054347992
6222,0.8628286123275757
6223,0.6269039511680603
6224,0.5142859816551208
6225,0.7962103486061096
6226,0.6651480793952942
6227,0.4674515128135681
6228,0.4658862054347992
6229,0.42116057872772217
6230,0.6736512184143066
6231,0.3510296940803528
6232,0.4658862054347992
6233,0.6621713042259216
6234,0.9940552711486816
6235,0.4658862054347992
6236,0.4658862054347992
6237,0.4460630416870117
6238,0.6748118996620178
6239,0.4658862054347992
6240,0.6872096061706543
6241,0.6398528814315796
6242,0.671943724155426
6243,0.4658862054347992
6244,0.6009331345558167
6245,0.48130714893341064
6246,0.45224541425704956
6247,0.46749749779701233
6248,0.508770227432251
6249,0.5907569527626038
6250,0.4285377264022827
6251,0.4149281680583954
6252,0.7513923645019531
6253,0.6944791674613953
6254,0.5494688749313354
6255,0.11087705194950104
6256,0.6562293767929077
6257,0.7284152507781982
6258,0.8133605718612671
6259,0.46726784110069275
6260,0.2790144681930542
6261,0.7455143928527832
6262,0.9239518642425537
6263,0.4394127428531647
6264,0.5818864703178406
6265,0.6816114783287048
6266,0.38720422983169556
6267,0.4394861161708832
6268,0.6033429503440857
6269,0.39125722646713257
6270,0.4970373213291168
6271,0.6055116057395935
6272,0.764719545841217
6273,0.6413969993591309
6274,0.4394861161708832
6275,0.9119597673416138
6276,0.5958340167999268
6277,0.4320716857910156
6278,0.4394861161708832
6279,0.4654136896133423
6280,0.6384804844856262
6281,0.874618649482727
6282,0.18800701200962067
6283,0.49094393849372864
6284,0.4586194157600403
6285,0.6572158932685852
6286,0.5065354108810425
6287,0.5065354108810425
6288,0.4890146553516388
6289,0.44247326254844666
6290,0.43046510219573975
6291,0.5836403369903564
6292,0.5604684948921204
6293,0.8816460967063904
6294,0.48075735569000244
6295,0.9639869928359985
6296,0.9133065342903137
6297,0.885252058506012
6298,0.48075735569000244
6299,0.3308548331260681
6300,0.42166760563850403
6301,0.4388061463832855
6302,0.45097050070762634
6303,0.6780223250389099
6304,0.5123441815376282
6305,0.7284361720085144
6306,0.4162989854812622
6307,0.8670546412467957
6308,0.790877103805542
6309,0.7713071703910828
6310,0.5666534900665283
6311,0.3931874930858612
6312,0.7450143098831177
6313,0.3706921637058258
6314,0.9302732944488525
6315,0.2623918950557709
6316,0.3861716091632843
6317,0.36346063017845154
6318,0.24507936835289001
6319,0.44009852409362793
6320,0.5094075202941895
6321,0.3409668505191803
6322,0.4056530296802521
6323,0.3831401467323303
6324,0.4361148774623871
6325,0.8114400506019592
6326,0.9435474872589111
6327,0.9772107601165771
6328,0.42812803387641907
6329,0.870145320892334
6330,0.6056426763534546
6331,0.45955467224121094
6332,0.2591581344604492
6333,0.6562127470970154
6334,0.9565460085868835
6335,0.3058314919471741
6336,0.903977632522583
6337,0.9536884427070618
6338,0.7886041402816772
6339,0.8644814491271973
6340,0.915995180606842
6341,0.756790041923523
6342,0.8928216695785522
6343,0.8101689219474792
6344,0.4394861161708832
6345,0.6628119349479675
6346,0.4690610468387604
6347,0.5565712451934814
6348,0.33579400181770325
6349,0.40250104665756226
6350,0.4699012339115143
6351,0.4487171769142151
6352,0.44676220417022705
6353,0.4068962037563324
6354,0.09469098597764969
6355,0.44642502069473267
6356,0.41091054677963257
6357,0.43158239126205444
6358,0.7728915810585022
6359,0.4459850788116455
6360,0.5063278675079346
6361,0.09860759228467941
6362,0.9602281451225281
6363,0.5063278675079346
6364,0.4318004846572876
6365,0.4567122757434845
6366,0.3300939202308655
6367,0.4567122757434845
6368,0.4567122757434845
6369,0.4567122757434845
6370,0.5246685147285461
6371,0.9226711988449097
6372,0.4567122757434845
6373,0.763940691947937
6374,0.07418125122785568
6375,0.24511858820915222
6376,0.4567122757434845
6377,0.4567122757434845
6378,0.4040352702140808
6379,0.9401682615280151
6380,0.4065975844860077
6381,0.03146669641137123
6382,0.4123762845993042
6383,0.6397255063056946
6384,0.4403381049633026
6385,0.5502965450286865
6386,0.6564332246780396
6387,0.45833712816238403
6388,0.596137523651123
6389,0.38314372301101685
6390,0.6870375871658325
6391,0.42784011363983154
6392,0.6495458483695984
6393,0.9719070792198181
6394,0.45833712816238403
6395,0.7675312757492065
6396,0.8826078772544861
6397,0.4180840849876404
6398,0.3212108016014099
6399,0.5686467289924622
6400,0.9520198702812195
6401,0.38662853837013245
6402,0.7871513366699219
6403,0.6413590312004089
6404,0.5175925493240356
6405,0.27735909819602966
6406,0.3819730877876282
6407,0.44104480743408203
6408,0.6621713042259216
6409,0.45833712816238403
6410,0.21884439885616302
6411,0.3519271910190582
6412,0.6931976675987244
6413,0.31169143319129944
6414,0.40772444009780884
6415,0.4631171226501465
6416,0.5872061252593994
6417,0.44900617003440857
6418,0.4631171226501465
6419,0.6575368642807007
6420,0.4631171226501465
6421,0.4303598999977112
6422,0.9403481483459473
6423,0.4631171226501465
6424,0.8062149286270142
6425,0.47042927145957947
6426,0.5443249940872192
6427,0.7197377681732178
6428,0.6266366243362427
6429,0.27893421053886414
6430,0.6621713042259216
6431,0.9456132650375366
6432,0.3255003094673157
6433,0.7806442379951477
6434,0.4384750425815582
6435,0.5278284549713135
6436,0.6845608949661255
6437,0.585889458656311
6438,0.9903923273086548
6439,0.6551815867424011
6440,0.17219680547714233
6441,0.062314823269844055
6442,0.518387496471405
6443,0.3172702193260193
6444,0.3700939416885376
6445,0.20821678638458252
6446,0.4348662495613098
6447,0.4348662495613098
6448,0.19679859280586243
6449,0.6192740201950073
6450,0.5842615962028503
6451,0.134137824177742
6452,0.5926759839057922
6453,0.598523736000061
6454,0.18788237869739532
6455,0.8298611044883728
6456,0.8316565752029419
6457,0.6379250288009644
6458,0.2252884954214096
6459,0.7593162655830383
6460,0.47121620178222656
6461,0.2912181615829468
6462,0.4459850788116455
6463,0.6621713042259216
6464,0.040032751858234406
6465,0.44396665692329407
6466,0.8123491406440735
6467,0.4654594957828522
6468,0.09153946489095688
6469,0.931618332862854
6470,0.5604684948921204
6471,0.5604684948921204
6472,0.8654443025588989
6473,0.5089483857154846
6474,0.5089483857154846
6475,0.5089483857154846
6476,0.631707489490509
6477,0.5089483857154846
6478,0.5089483857154846
6479,0.4694023132324219
6480,0.7835208773612976
6481,0.49169570207595825
6482,0.9852184653282166
6483,0.7372903823852539
6484,0.16733485460281372
6485,0.7066314220428467
6486,0.2550167143344879
6487,0.31293171644210815
6488,0.31851789355278015
6489,0.7867933511734009
6490,0.2209039330482483
6491,0.16221998631954193
6492,0.21271207928657532
6493,0.1876709908246994
6494,0.43986964225769043
6495,0.282937228679657
6496,0.4170787036418915
6497,0.9317149519920349
6498,0.7424601912498474
6499,0.21661953628063202
6500,0.7278905510902405
6501,0.41567060351371765
6502,0.4700581133365631
6503,0.8174459934234619
6504,0.21641287207603455
6505,0.42874830961227417
6506,0.4700581133365631
6507,0.6621713042259216
6508,0.563507080078125
6509,0.13652600347995758
6510,0.9420809149742126
6511,0.10019255429506302
6512,0.9892375469207764
6513,0.44085729122161865
6514,0.9333744645118713
6515,0.7711164951324463
6516,0.986919105052948
6517,0.6506948471069336
6518,0.9032170176506042
6519,0.4375656545162201
6520,0.13944599032402039
6521,0.40612587332725525
6522,0.5573276281356812
6523,0.29984503984451294
6524,0.5063278675079346
6525,0.8546987771987915
6526,0.9345762729644775
6527,0.3956732749938965
6528,0.73076993227005
6529,0.3497481644153595
6530,0.6569246053695679
6531,0.25557610392570496
6532,0.23691187798976898
6533,0.4180421233177185
6534,0.7433696389198303
6535,0.45577895641326904
6536,0.4384750425815582
6537,0.39565038681030273
6538,0.3625127077102661
6539,0.32475900650024414
6540,0.7787867188453674
6541,0.6053624749183655
6542,0.4649791121482849
6543,0.4668976962566376
6544,0.6663337349891663
6545,0.5301300883293152
6546,0.49456852674484253
6547,0.3812434673309326
6548,0.6394174098968506
6549,0.6621713042259216
6550,0.4696666896343231
6551,0.059244606643915176
6552,0.41082194447517395
6553,0.10015112161636353
6554,0.45178887248039246
6555,0.009115846827626228
6556,0.6823022961616516
6557,0.41984301805496216
6558,0.34586235880851746
6559,0.6949320435523987
6560,0.14240674674510956
6561,0.4031861126422882
6562,0.9063767790794373
6563,0.8251283764839172
6564,0.7651078701019287
6565,0.994615375995636
6566,0.7840782999992371
6567,0.4459850788116455
6568,0.5789580941200256
6569,0.5604684948921204
6570,0.5452771782875061
6571,0.8349481225013733
6572,0.37436220049858093
6573,0.6621713042259216
6574,0.9843950271606445
6575,0.38579699397087097
6576,0.45210063457489014
6577,0.7947617769241333
6578,0.5968374609947205
6579,0.5317429304122925
6580,0.22776730358600616
6581,0.4291604161262512
6582,0.9475588798522949
6583,0.9665664434432983
6584,0.4271852970123291
6585,0.4271852970123291
6586,0.9033417701721191
6587,0.35346636176109314
6588,0.7463091611862183
6589,0.7076064348220825
6590,0.9879655241966248
6591,0.15972831845283508
6592,0.8409057855606079
6593,0.6697588562965393
6594,0.9563383460044861
6595,0.4286043643951416
6596,0.8023079633712769
6597,0.30394792556762695
6598,0.9556872844696045
6599,0.021517129614949226
6600,0.9494840502738953
6601,0.45891088247299194
6602,0.9105867147445679
6603,0.9357960820198059
6604,0.9555907845497131
6605,0.42047128081321716
6606,0.42047128081321716
6607,0.4572334587574005
6608,0.4017986059188843
6609,0.4664696156978607
6610,0.4572334587574005
6611,0.9269504547119141
6612,0.8694980144500732
6613,0.9210337996482849
6614,0.7220579981803894
6615,0.4572334587574005
6616,0.5965483784675598
6617,0.4572334587574005
6618,0.4572334587574005
6619,0.5635659098625183
6620,0.6621713042259216
6621,0.5635659098625183
6622,0.8556418418884277
6623,0.159862220287323
6624,0.3126550316810608
6625,0.4307371973991394
6626,0.9716965556144714
6627,0.9518299698829651
6628,0.9313225150108337
6629,0.9397180080413818
6630,0.6874366402626038
6631,0.07950787991285324
6632,0.3566398024559021
6633,0.7639835476875305
6634,0.35330915451049805
6635,0.2505229115486145
6636,0.0338626429438591
6637,0.43720728158950806
6638,0.9396336674690247
6639,0.2108996957540512
6640,0.2096281200647354
6641,0.5955851078033447
6642,0.5527374148368835
6643,0.21168752014636993
6644,0.2641090452671051
6645,0.231923907995224
6646,0.7429801225662231
6647,0.37089160084724426
6648,0.5206677317619324
6649,0.3725905418395996
6650,0.4367945194244385
6651,0.43652307987213135
6652,0.692828357219696
6653,0.5376852750778198
6654,0.8979101777076721
6655,0.7431151866912842
6656,0.9075170755386353
6657,0.6904555559158325
6658,0.7016572952270508
6659,0.4807322323322296
6660,0.6621713042259216
6661,0.34655246138572693
6662,0.43350204825401306
6663,0.4340238869190216
6664,0.6276920437812805
6665,0.45444753766059875
6666,0.9576094746589661
6667,0.949168860912323
6668,0.8281996250152588
6669,0.8482885360717773
6670,0.43350204825401306
6671,0.6227319836616516
6672,0.46091803908348083
6673,0.03755556419491768
6674,0.46091803908348083
6675,0.8207921385765076
6676,0.41561242938041687
6677,0.866823136806488
6678,0.9718157052993774
6679,0.5328042507171631
6680,0.45950156450271606
6681,0.8241686820983887
6682,0.36627882719039917
6683,0.6038774847984314
6684,0.5604684948921204
6685,0.26481184363365173
6686,0.7923847436904907
6687,0.1571568101644516
6688,0.9770799875259399
6689,0.5604684948921204
6690,0.6271051168441772
6691,0.9507750272750854
6692,0.7670068144798279
6693,0.7785038352012634
6694,0.9050219058990479
6695,0.6905032992362976
6696,0.42894184589385986
6697,0.5787127017974854
6698,0.7337778210639954
6699,0.8329747319221497
6700,0.38074377179145813
6701,0.6621713042259216
6702,0.6193777322769165
6703,0.8441884517669678
6704,0.8968971967697144
6705,0.4634740650653839
6706,0.4634740650653839
6707,0.6313821077346802
6708,0.42781862616539
6709,0.4362047016620636
6710,0.46086937189102173
6711,0.8314790725708008
6712,0.6895599365234375
6713,0.3783779442310333
6714,0.8372308611869812
6715,0.9777539968490601
6716,0.690985918045044
6717,0.49361786246299744
6718,0.513932466506958
6719,0.3868807256221771
6720,0.4299514889717102
6721,0.8473399877548218
6722,0.2621304392814636
6723,0.6711203455924988
6724,0.8898419737815857
6725,0.4739816188812256
6726,0.9602910280227661
6727,0.5132909417152405
6728,0.9904636144638062
6729,0.7642136216163635
6730,0.36188647150993347
6731,0.4459850788116455
6732,0.36100971698760986
6733,0.3093213438987732
6734,0.3544613718986511
6735,0.31811168789863586
6736,0.522148847579956
6737,0.7460198998451233
6738,0.8644647598266602
6739,0.4710983335971832
6740,0.7840657830238342
6741,0.630437970161438
6742,0.9360263347625732
6743,0.27297598123550415
6744,0.6476114392280579
6745,0.5075026750564575
6746,0.599073052406311
6747,0.29467910528182983
6748,0.3596131503582001
6749,0.42124754190444946
6750,0.8976684212684631
6751,0.4217071831226349
6752,0.6042091846466064
6753,0.8060815930366516
6754,0.46965429186820984
6755,0.6532469391822815
6756,0.5160025954246521
6757,0.46965429186820984
6758,0.5641471147537231
6759,0.7110044360160828
6760,0.478609174489975
6761,0.478609174489975
6762,0.6171140670776367
6763,0.3798295557498932
6764,0.9302295446395874
6765,0.9233006238937378
6766,0.688739001750946
6767,0.9974268078804016
6768,0.43809911608695984
6769,0.7988196611404419
6770,0.8479785919189453
6771,0.4371553957462311
6772,0.05875156819820404
6773,0.6358306407928467
6774,0.3063943088054657
6775,0.5187116265296936
6776,0.4699298143386841
6777,0.5962088108062744
6778,0.6557793617248535
6779,0.2914882004261017
6780,0.6621713042259216
6781,0.7690010070800781
6782,0.5635659098625183
6783,0.6621713042259216
6784,0.843380331993103
6785,0.4817133843898773
6786,0.4817133843898773
6787,0.6820563673973083
6788,0.5272935628890991
6789,0.4663233160972595
6790,0.4663233160972595
6791,0.6015049815177917
6792,0.4663233160972595
6793,0.0681070014834404
6794,0.4663233160972595
6795,0.15254361927509308
6796,0.4149281680583954
6797,0.07262132316827774
6798,0.7248612642288208
6799,0.6621713042259216
6800,0.7310763001441956
6801,0.9882110953330994
6802,0.6839824318885803
6803,0.2107226848602295
6804,0.673736035823822
6805,0.9689298272132874
6806,0.7400002479553223
6807,0.45266443490982056
6808,0.45266443490982056
6809,0.45266443490982056
6810,0.9164479970932007
6811,0.9142627716064453
6812,0.157297745347023
6813,0.7340885996818542
6814,0.8302990198135376
6815,0.44492655992507935
6816,0.7289605140686035
6817,0.3839873671531677
6818,0.542718768119812
6819,0.6753028631210327
6820,0.9276424050331116
6821,0.8984258770942688
6822,0.46054190397262573
6823,0.70367830991745
6824,0.4680720269680023
6825,0.5009306073188782
6826,0.43553417921066284
6827,0.3837975561618805
6828,0.6616557240486145
6829,0.48832306265830994
6830,0.42935416102409363
6831,0.5004696249961853
6832,9.93486464722082e-05
6833,0.7164410948753357
6834,0.6822682023048401
6835,0.972991943359375
6836,0.42935416102409363
6837,0.584173858165741
6838,0.6621713042259216
6839,0.8954999446868896
6840,0.7784704566001892
6841,0.8554718494415283
6842,0.3413393795490265
6843,0.4378785789012909
6844,0.09976018220186234
6845,0.0811784490942955
6846,0.47126927971839905
6847,0.9654244780540466
6848,0.582983672618866
6849,0.36146432161331177
6850,0.6834324598312378
6851,0.6093327403068542
6852,0.38754403591156006
6853,0.04044976830482483
6854,0.6359379291534424
6855,0.44808077812194824
6856,0.9227858781814575
6857,0.22747701406478882
6858,0.436670184135437
6859,0.6609170436859131
6860,0.436670184135437
6861,0.436670184135437
6862,0.692039966583252
6863,0.9382129311561584
6864,0.878416895866394
6865,0.9492800235748291
6866,0.42784228920936584
6867,0.5548946857452393
6868,0.8157086968421936
6869,0.48917803168296814
6870,0.8341935873031616
6871,0.436670184135437
6872,0.7999696135520935
6873,0.436670184135437
6874,0.6214773654937744
6875,0.436670184135437
6876,0.44651007652282715
6877,0.43174636363983154
6878,0.7437377572059631
6879,0.28820109367370605
6880,0.519274890422821
6881,0.5234999656677246
6882,0.44926607608795166
6883,0.6655660271644592
6884,0.619705080986023
6885,0.03954477235674858
6886,0.9778873324394226
6887,0.4175843298435211
6888,0.288663387298584
6889,0.4518481492996216
6890,0.04143812507390976
6891,0.35060030221939087
6892,0.46672070026397705
6893,0.9211464524269104
6894,0.6616502404212952
6895,0.9122564792633057
6896,0.7433152794837952
6897,0.8065449595451355
6898,0.7147103548049927
6899,0.9638152122497559
6900,0.6588035821914673
6901,0.6598283648490906
6902,0.7991878390312195
6903,0.5416759252548218
6904,0.2618229389190674
6905,0.3075547218322754
6906,0.4400005042552948
6907,0.8592489957809448
6908,0.4400005042552948
6909,0.5035396218299866
6910,0.16577056050300598
6911,0.4079439640045166
6912,0.35063058137893677
6913,0.5036258697509766
6914,0.6998099684715271
6915,0.9020845890045166
6916,0.8971414566040039
6917,0.5959862470626831
6918,0.37072405219078064
6919,0.14590856432914734
6920,0.47250691056251526
6921,0.4389854073524475
6922,0.9179487824440002
6923,0.9917739033699036
6924,0.44933709502220154
6925,0.8395686149597168
6926,0.4599171280860901
6927,0.6841366291046143
6928,0.4535982310771942
6929,0.6726481914520264
6930,0.31202638149261475
6931,0.44933709502220154
6932,0.44933709502220154
6933,0.6893570423126221
6934,0.9997227787971497
6935,0.3000355362892151
6936,0.5847054719924927
6937,0.34828880429267883
6938,0.4227238893508911
6939,0.43352240324020386
6940,0.4064267873764038
6941,0.46648073196411133
6942,0.9464974403381348
6943,0.749726414680481
6944,0.16605117917060852
6945,0.25337648391723633
6946,0.6957089304924011
6947,0.5616509318351746
6948,0.9116674661636353
6949,0.9906032681465149
6950,0.6158034205436707
6951,0.25709325075149536
6952,0.48972731828689575
6953,0.7758649587631226
6954,0.9794610738754272
6955,0.6417391896247864
6956,0.9968783855438232
6957,0.9635750651359558
6958,0.9582245349884033
6959,0.7078620791435242
6960,0.24184776842594147
6961,0.730162501335144
6962,0.9882062077522278
6963,0.7269157767295837
6964,0.8917353749275208
6965,0.5237473845481873
6966,0.9257502555847168
6967,0.38184794783592224
6968,0.42221975326538086
6969,0.7191762328147888
6970,0.8083901405334473
6971,0.5112890005111694
6972,0.44830596446990967
6973,0.44830596446990967
6974,0.9388415217399597
6975,0.2309599071741104
6976,0.20421312749385834
6977,0.4645853638648987
6978,0.9670389890670776
6979,0.5369722843170166
6980,0.9708858132362366
6981,0.673954427242279
6982,0.16074641048908234
6983,0.1131291538476944
6984,0.344483345746994
6985,0.38532114028930664
6986,0.7056931257247925
6987,0.4175843298435211
6988,0.7134013175964355
6989,0.39576461911201477
6990,0.9174894690513611
6991,0.7685442566871643
6992,0.3295184075832367
6993,0.44382378458976746
6994,0.44382378458976746
6995,0.8161254525184631
6996,0.9425041079521179
6997,0.7166368365287781
6998,0.9530484080314636
6999,0.8194780945777893
7000,0.965796172618866
7001,0.044169649481773376
7002,0.810258150100708
7003,0.44382378458976746
7004,0.9126776456832886
7005,0.9538009762763977
7006,0.44382378458976746
7007,0.20617453753948212
7008,0.6782154440879822
7009,0.7260405421257019
7010,0.4465338885784149
7011,0.8651918768882751
7012,0.7391645312309265
7013,0.8447559475898743
7014,0.6901229023933411
7015,0.44767606258392334
7016,0.4459850788116455
7017,0.470010370016098
7018,0.04906236752867699
7019,0.020565040409564972
7020,0.41082051396369934
7021,0.38830065727233887
7022,0.44494378566741943
7023,0.44494378566741943
7024,0.4352704882621765
7025,0.18675760924816132
7026,0.4199069142341614
7027,0.19565850496292114
