sample_id,is_listened
2060,0.3313884735107422
2061,0.24015334248542786
2062,0.4261036217212677
2063,0.5437871217727661
2064,0.3812781870365143
2065,0.8939520120620728
2066,0.2891622483730316
2067,0.5858514308929443
2068,0.8115090727806091
2069,0.5654751658439636
2070,0.3481620252132416
2071,0.42495912313461304
2072,0.4850791096687317
2073,0.22089144587516785
2074,0.20522411167621613
2075,0.42495912313461304
2076,0.951590359210968
2077,0.6025900840759277
2078,0.7042214274406433
2079,0.2737049162387848
2080,0.42495912313461304
2081,0.42495912313461304
2082,0.47918474674224854
2083,0.7903555631637573
2084,0.5662475228309631
2085,0.8847781419754028
2086,0.17960956692695618
2087,0.8430168628692627
2088,0.8583229184150696
2089,0.5752409100532532
2090,0.42495912313461304
2091,0.6227820515632629
2092,0.6098954677581787
2093,0.42495912313461304
2094,0.42495912313461304
2095,0.42495912313461304
2096,0.3812781870365143
2097,0.6359795331954956
2098,0.31111520528793335
2099,0.3812781870365143
2100,0.9446424245834351
2101,0.5650895833969116
2102,0.6008689999580383
2103,0.2090499848127365
2104,0.6165634393692017
2105,0.5432537794113159
2106,0.36804288625717163
2107,0.6068252325057983
2108,0.7365774512290955
2109,0.42495912313461304
2110,0.23998215794563293
2111,0.6555531024932861
2112,0.39774033427238464
2113,0.42495912313461304
2114,0.42948752641677856
2115,0.42495912313461304
2116,0.49562373757362366
2117,0.9611234068870544
2118,0.3812781870365143
2119,0.3812781870365143
2120,0.19253137707710266
2121,0.3573218584060669
2122,0.42495912313461304
2123,0.3287069499492645
2124,0.42495912313461304
2125,0.42495912313461304
2126,0.7196152806282043
2127,0.42495912313461304
2128,0.1254855841398239
2129,0.42767083644866943
2130,0.42495912313461304
2131,0.3812781870365143
2132,0.5890927910804749
2133,0.013020416721701622
2134,0.42495912313461304
2135,0.10645952075719833
2136,0.42495912313461304
2137,0.42495912313461304
2138,0.9625763297080994
2139,0.6325011849403381
2140,0.9501968026161194
2141,0.3543923795223236
2142,0.41250360012054443
2143,0.42495912313461304
2144,0.2968621850013733
2145,0.3366558849811554
2146,0.42495912313461304
2147,0.5797433853149414
2148,0.3812781870365143
2149,0.5686987042427063
2150,0.42495912313461304
2151,0.3812781870365143
2152,0.8889432549476624
2153,0.42495912313461304
2154,0.6831889152526855
2155,0.531847357749939
2156,0.42569488286972046
2157,0.43619245290756226
2158,0.9847301840782166
2159,0.6058497428894043
2160,0.9511041045188904
2161,0.20929159224033356
2162,0.24940770864486694
2163,0.9485272169113159
2164,0.7286338806152344
2165,0.8258117437362671
2166,0.7174602746963501
2167,0.8764915466308594
2168,0.6650960445404053
2169,0.33973655104637146
2170,0.5399692058563232
2171,0.42495912313461304
2172,0.3812781870365143
2173,0.24569353461265564
2174,0.237815260887146
2175,0.648483157157898
2176,0.43403956294059753
2177,0.42495912313461304
2178,0.42495912313461304
2179,0.9479334354400635
2180,0.3399501144886017
2181,0.05843551456928253
2182,0.5759662985801697
2183,0.9488845467567444
2184,0.6127314567565918
2185,0.26529988646507263
2186,0.3812781870365143
2187,0.9968980550765991
2188,0.5202282071113586
2189,0.6447879672050476
2190,0.7068352103233337
2191,0.41960710287094116
2192,0.42495912313461304
2193,0.42495912313461304
2194,0.6058455109596252
2195,0.283646821975708
2196,0.17442117631435394
2197,0.15375696122646332
2198,0.3812781870365143
2199,0.47803106904029846
2200,0.45116502046585083
2201,0.6574543118476868
2202,0.8656165599822998
2203,0.5760558843612671
2204,0.28924208879470825
2205,0.29275745153427124
2206,0.3812781870365143
2207,0.8871158361434937
2208,0.4072471559047699
2209,0.47557568550109863
2210,0.42495912313461304
2211,0.851311206817627
2212,0.6129357218742371
2213,0.8939617276191711
2214,0.9988049268722534
2215,0.8233722448348999
2216,0.07704570144414902
2217,0.6406110525131226
2218,0.06443677842617035
2219,0.42282721400260925
2220,0.42495912313461304
2221,0.3371109366416931
2222,0.25233718752861023
2223,0.6506589651107788
2224,0.41377803683280945
2225,0.35050395131111145
2226,0.3812781870365143
2227,0.42495912313461304
2228,0.42495912313461304
2229,0.6366554498672485
2230,0.42495912313461304
2231,0.9310588240623474
2232,0.3812781870365143
2233,0.5768172144889832
2234,0.6272948384284973
2235,0.6410494446754456
2236,0.1966465413570404
2237,0.6132175922393799
2238,0.7016457915306091
2239,0.3219035565853119
2240,0.4879741370677948
2241,0.6528822183609009
2242,0.3698482811450958
2243,0.3152758777141571
2244,0.11473826318979263
2245,0.5861966013908386
2246,0.3812781870365143
2247,0.5984548330307007
2248,0.42495912313461304
2249,0.42495912313461304
2250,0.6336023807525635
2251,0.8681210875511169
2252,0.37060970067977905
2253,0.2552564740180969
2254,0.42495912313461304
2255,0.24025265872478485
2256,0.4199126362800598
2257,0.5249912738800049
2258,0.5032451748847961
2259,0.6198455095291138
2260,0.3499457836151123
2261,0.2833421528339386
2262,0.41075754165649414
2263,0.7941592335700989
2264,0.949195921421051
2265,0.19317589700222015
2266,0.7055323123931885
2267,0.17245487868785858
2268,0.6083778738975525
2269,0.8040521144866943
2270,0.9225115776062012
2271,0.686028242111206
2272,0.5607650279998779
2273,0.9523264169692993
2274,0.6296860575675964
2275,0.28546902537345886
2276,0.7500825524330139
2277,0.8925392031669617
2278,0.7204811573028564
2279,0.8268100619316101
2280,0.42495912313461304
2281,0.9735553860664368
2282,0.6067585349082947
2283,0.3812781870365143
2284,0.7288274168968201
2285,0.7032974362373352
2286,0.8738563060760498
2287,0.2752964496612549
2288,0.2834510803222656
2289,0.5874747633934021
2290,0.23500539362430573
2291,0.5921876430511475
2292,0.25276699662208557
2293,0.3812781870365143
2294,0.6405777931213379
2295,0.8091394901275635
2296,0.6319310069084167
2297,0.6485952734947205
2298,0.3812781870365143
2299,0.3812781870365143
2300,0.42495912313461304
2301,0.8638283014297485
2302,0.42495912313461304
2303,0.42318370938301086
2304,0.2645399868488312
2305,0.14917749166488647
2306,0.06867796182632446
2307,0.42495912313461304
2308,0.36939626932144165
2309,0.9476634860038757
2310,0.9436019062995911
2311,0.8665910363197327
2312,0.5176806449890137
2313,0.574070930480957
2314,0.42495912313461304
2315,0.7760820984840393
2316,0.38871583342552185
2317,0.42495912313461304
2318,0.42495912313461304
2319,0.6795104146003723
2320,0.6502974629402161
2321,0.872493326663971
2322,0.32229936122894287
2323,0.6993168592453003
2324,0.5709572434425354
2325,0.9208569526672363
2326,0.49224379658699036
2327,0.9254608154296875
2328,0.889510989189148
2329,0.3812781870365143
2330,0.7290608882904053
2331,0.9804214835166931
2332,0.8553361296653748
2333,0.5058538913726807
2334,0.42495912313461304
2335,0.3042197525501251
2336,0.5638542771339417
2337,0.42495912313461304
2338,0.6610373854637146
2339,0.7118455171585083
2340,0.9846578240394592
2341,0.449999064207077
2342,0.4234749376773834
2343,0.44548991322517395
2344,0.32298681139945984
2345,0.33760181069374084
2346,0.28564438223838806
2347,0.20057235658168793
2348,0.24910369515419006
2349,0.7064576148986816
2350,0.6162354350090027
2351,0.5835310816764832
2352,0.42495912313461304
2353,0.42495912313461304
2354,0.4146307110786438
2355,0.42495912313461304
2356,0.3810748755931854
2357,0.42495912313461304
2358,0.6917865872383118
2359,0.5894768238067627
2360,0.6548801064491272
2361,0.28441330790519714
2362,0.6490256190299988
2363,0.68979412317276
2364,0.42495912313461304
2365,0.8044227957725525
2366,0.8012613654136658
2367,0.7864781022071838
2368,0.6419952511787415
2369,0.8036907315254211
2370,0.3541933596134186
2371,0.42495912313461304
2372,0.8481833338737488
2373,0.9820324778556824
2374,0.9649600386619568
2375,0.6126100420951843
2376,0.4423205852508545
2377,0.8405495285987854
2378,0.24618251621723175
2379,0.5915855169296265
2380,0.6822295188903809
2381,0.9714621901512146
2382,0.939814031124115
2383,0.8124455809593201
2384,0.671220064163208
2385,0.45505690574645996
2386,0.2635176479816437
2387,0.7506729364395142
2388,0.5671948790550232
2389,0.42495912313461304
2390,0.3452875018119812
2391,0.6422553658485413
2392,0.848479688167572
2393,0.16251607239246368
2394,0.25409409403800964
2395,0.5296653509140015
2396,0.745547890663147
2397,0.42495912313461304
2398,0.6503487229347229
2399,0.42495912313461304
2400,0.31574922800064087
2401,0.3812781870365143
2402,0.9507930874824524
2403,0.29485833644866943
2404,0.42495912313461304
2405,0.5902636647224426
2406,0.8676312565803528
2407,0.2538820207118988
2408,0.6966878175735474
2409,0.5943115949630737
2410,0.9369702935218811
2411,0.42495912313461304
2412,0.42495912313461304
2413,0.42495912313461304
2414,0.2622067332267761
2415,0.8084172010421753
2416,0.649734377861023
2417,0.42495912313461304
2418,0.36391615867614746
2419,0.42495912313461304
2420,0.08419757336378098
2421,0.6269859671592712
2422,0.26719897985458374
2423,0.4644041359424591
2424,0.8440015316009521
2425,0.42495912313461304
2426,0.7206270694732666
2427,0.3812781870365143
2428,0.43845707178115845
2429,0.8767014145851135
2430,0.42495912313461304
2431,0.9786986112594604
2432,0.42495912313461304
2433,0.6001247763633728
2434,0.42495912313461304
2435,0.9182917475700378
2436,0.42495912313461304
2437,0.42495912313461304
2438,0.42537936568260193
2439,0.3176141381263733
2440,0.502779483795166
2441,0.4061005413532257
2442,0.9860302805900574
2443,0.8607195615768433
2444,0.8215749263763428
2445,0.08077581971883774
2446,0.42495912313461304
2447,0.9247662425041199
2448,0.3812781870365143
2449,0.5809838175773621
2450,0.23204082250595093
2451,0.6912565231323242
2452,0.9812299013137817
2453,0.9050315618515015
2454,0.733884871006012
2455,0.11904007941484451
2456,0.42495912313461304
2457,0.6837750673294067
2458,0.3289340138435364
2459,0.34732452034950256
2460,0.9420244693756104
2461,0.6134057641029358
2462,0.42495912313461304
2463,0.9715525507926941
2464,0.6567487120628357
2465,0.8588106036186218
2466,0.8178172707557678
2467,0.6878926753997803
2468,0.42495912313461304
2469,0.210606649518013
2470,0.3812781870365143
2471,0.6694734692573547
2472,0.7215685844421387
2473,0.48180362582206726
2474,0.8091120719909668
2475,0.7071739435195923
2476,0.8779533505439758
2477,0.8968445658683777
2478,0.40420448780059814
2479,0.8928133249282837
2480,0.3812781870365143
2481,0.3295200765132904
2482,0.502779483795166
2483,0.5563936233520508
2484,0.42495912313461304
2485,0.5825907588005066
2486,0.6088308095932007
2487,0.42495912313461304
2488,0.42495912313461304
2489,0.42495912313461304
2490,0.6033130288124084
2491,0.8394433856010437
2492,0.502779483795166
2493,0.600112795829773
2494,0.3246932923793793
2495,0.8975448608398438
2496,0.3812781870365143
2497,0.7642661929130554
2498,0.3931589722633362
2499,0.7629527449607849
2500,0.6230490803718567
2501,0.42495912313461304
2502,0.1396423578262329
2503,0.6805100440979004
2504,0.42495912313461304
2505,0.42495912313461304
2506,0.42495912313461304
2507,0.9281584620475769
2508,0.3459354043006897
2509,0.47474703192710876
2510,0.5819731950759888
2511,0.43596675992012024
2512,0.6495609283447266
2513,0.3812781870365143
2514,0.3812781870365143
2515,0.42495912313461304
2516,0.1325886994600296
2517,0.7655019760131836
2518,0.4134634733200073
2519,0.9888035655021667
2520,0.42495912313461304
2521,0.671458899974823
2522,0.42495912313461304
2523,0.43921414017677307
2524,0.42495912313461304
2525,0.18588732182979584
2526,0.3812781870365143
2527,0.18753287196159363
2528,0.043954696506261826
2529,0.733410656452179
2530,0.6803022027015686
2531,0.5969957113265991
2532,0.7007084488868713
2533,0.6493551731109619
2534,0.6397190690040588
2535,0.7172179818153381
2536,0.3691496253013611
2537,0.6764020323753357
2538,0.6020642518997192
2539,0.8224113583564758
2540,0.6762018203735352
2541,0.5028650164604187
2542,0.5723099708557129
2543,0.42495912313461304
2544,0.3812781870365143
2545,0.3812781870365143
2546,0.16066661477088928
2547,0.38153284788131714
2548,0.46453601121902466
2549,0.42495912313461304
2550,0.9539375305175781
2551,0.5595477819442749
2552,0.42495912313461304
2553,0.4241059124469757
2554,0.3812781870365143
2555,0.34409934282302856
2556,0.6953661441802979
2557,0.06843120604753494
2558,0.4389049708843231
2559,0.45040783286094666
2560,0.42495912313461304
2561,0.7110956907272339
2562,0.5824301838874817
2563,0.29573512077331543
2564,0.9667802453041077
2565,0.18131913244724274
2566,0.9201138615608215
2567,0.42495912313461304
2568,0.42495912313461304
2569,0.6305570602416992
2570,0.42495912313461304
2571,0.0858224406838417
2572,0.42495912313461304
2573,0.5041103363037109
2574,0.3812781870365143
2575,0.12256980687379837
2576,0.3812781870365143
2577,0.17817804217338562
2578,0.4411908984184265
2579,0.33709415793418884
2580,0.4709593951702118
2581,0.42495912313461304
2582,0.502779483795166
2583,0.8910933136940002
2584,0.42495912313461304
2585,0.9643043279647827
2586,0.5905757546424866
2587,0.42495912313461304
2588,0.7693066596984863
2589,0.5820884108543396
2590,0.2019651085138321
2591,0.36412563920021057
2592,0.42495912313461304
2593,0.9754936099052429
2594,0.2796812653541565
2595,0.42495912313461304
2596,0.7505902051925659
2597,0.7179967164993286
2598,0.42495912313461304
2599,0.3102560043334961
2600,0.5273497104644775
2601,0.19005942344665527
2602,0.6182844638824463
2603,0.5467888712882996
2604,0.9687367081642151
2605,0.42495912313461304
2606,0.42495912313461304
2607,0.3812781870365143
2608,0.42495912313461304
2609,0.44945862889289856
2610,0.3255210816860199
2611,0.42495912313461304
2612,0.42495912313461304
2613,0.42495912313461304
2614,0.40620383620262146
2615,0.4274952709674835
2616,0.5210920572280884
2617,0.2806650996208191
2618,0.6144481897354126
2619,0.42495912313461304
2620,0.26649585366249084
2621,0.35056254267692566
2622,0.6126548051834106
2623,0.5711438059806824
2624,0.6774203181266785
2625,0.42495912313461304
2626,0.42495912313461304
2627,0.6233587265014648
2628,0.502424955368042
2629,0.8976909518241882
2630,0.42495912313461304
2631,0.42495912313461304
2632,0.1772667020559311
2633,0.9038792848587036
2634,0.42495912313461304
2635,0.42495912313461304
2636,0.9224939346313477
2637,0.42495912313461304
2638,0.42495912313461304
2639,0.7651626467704773
2640,0.42495912313461304
2641,0.4489152431488037
2642,0.23147247731685638
2643,0.42495912313461304
2644,0.6170176267623901
2645,0.22157087922096252
2646,0.53745037317276
2647,0.03731416538357735
2648,0.39085909724235535
2649,0.6092341542243958
2650,0.42495912313461304
2651,0.6283255815505981
2652,0.9548487663269043
2653,0.681977391242981
2654,0.9331085681915283
2655,0.26303353905677795
2656,0.8946197628974915
2657,0.3812781870365143
2658,0.6573041677474976
2659,0.6548759937286377
2660,0.3725775182247162
2661,0.8158878684043884
2662,0.7822461724281311
2663,0.03547687456011772
2664,0.9794710278511047
2665,0.7436821460723877
2666,0.3812781870365143
2667,0.42495912313461304
2668,0.31427812576293945
2669,0.5283113718032837
2670,0.9673120975494385
2671,0.41288015246391296
2672,0.23445267975330353
2673,0.42495912313461304
2674,0.2640396058559418
2675,0.7927067875862122
2676,0.2548731565475464
2677,0.6374890804290771
2678,0.6426436901092529
2679,0.36294692754745483
2680,0.6078523993492126
2681,0.17926199734210968
2682,0.3807513415813446
2683,0.42495912313461304
2684,0.1587199717760086
2685,0.5973817110061646
2686,0.8083747029304504
2687,0.42495912313461304
2688,0.42495912313461304
2689,0.5080519914627075
2690,0.42495912313461304
2691,0.3812781870365143
2692,0.6818546056747437
2693,0.3271503150463104
2694,0.7403322458267212
2695,0.3688879609107971
2696,0.5790038108825684
2697,0.388989120721817
2698,0.10591014474630356
2699,0.5313189029693604
2700,0.615469753742218
2701,0.49611392617225647
2702,0.7316663861274719
2703,0.9724025130271912
2704,0.11355608701705933
2705,0.42495912313461304
2706,0.42495912313461304
2707,0.42495912313461304
2708,0.3190389573574066
2709,0.3562740981578827
2710,0.42495912313461304
2711,0.7738993167877197
2712,0.3283449411392212
2713,0.4116673767566681
2714,0.8409207463264465
2715,0.42495912313461304
2716,0.3812781870365143
2717,0.5446247458457947
2718,0.609096884727478
2719,0.33268699049949646
2720,0.3436351418495178
2721,0.42495912313461304
2722,0.42495912313461304
2723,0.3812781870365143
2724,0.458280473947525
2725,0.6420385241508484
2726,0.3460479974746704
2727,0.6665865778923035
2728,0.6400709748268127
2729,0.6147721409797668
2730,0.29555192589759827
2731,0.6249115467071533
2732,0.5796331763267517
2733,0.7342092990875244
2734,0.42495912313461304
2735,0.3481748700141907
2736,0.42495912313461304
2737,0.351411372423172
2738,0.3144054710865021
2739,0.40722960233688354
2740,0.5892164707183838
2741,0.3499153256416321
2742,0.5970813632011414
2743,0.6891941428184509
2744,0.3933495283126831
2745,0.22635655105113983
2746,0.2072771191596985
2747,0.3523603081703186
2748,0.42495912313461304
2749,0.8469674587249756
2750,0.42495912313461304
2751,0.8498134613037109
2752,0.9543861150741577
2753,0.3812781870365143
2754,0.9671748280525208
2755,0.42495912313461304
2756,0.8269556760787964
2757,0.9503846168518066
2758,0.42495912313461304
2759,0.42495912313461304
2760,0.8670617938041687
2761,0.763038694858551
2762,0.42495912313461304
2763,0.3642570972442627
2764,0.3812781870365143
2765,0.42495912313461304
2766,0.1945515125989914
2767,0.8759389519691467
2768,0.38119205832481384
2769,0.6431847214698792
2770,0.9030386805534363
2771,0.8878576755523682
2772,0.451394259929657
2773,0.24552129209041595
2774,0.4143941104412079
2775,0.5847011208534241
2776,0.4696815311908722
2777,0.5727698802947998
2778,0.5705132484436035
2779,0.42495912313461304
2780,0.783715546131134
2781,0.16407039761543274
2782,0.360297828912735
2783,0.3812781870365143
2784,0.5423598289489746
2785,0.5789806246757507
2786,0.17716938257217407
2787,0.5738505721092224
2788,0.28249502182006836
2789,0.42495912313461304
2790,0.7882808446884155
2791,0.8924729824066162
2792,0.32943183183670044
2793,0.3812781870365143
2794,0.5401584506034851
2795,0.9856550097465515
2796,0.9257529973983765
2797,0.42495912313461304
2798,0.2655310034751892
2799,0.42495912313461304
2800,0.7911094427108765
2801,0.6538012027740479
2802,0.8981870412826538
2803,0.9296922087669373
2804,0.8458595871925354
2805,0.42170214653015137
2806,0.21875229477882385
2807,0.2750721871852875
2808,0.8161188960075378
2809,0.42495912313461304
2810,0.31824392080307007
2811,0.8438752889633179
2812,0.6082253456115723
2813,0.5142968893051147
2814,0.4842303395271301
2815,0.3374752700328827
2816,0.8183397054672241
2817,0.6544763445854187
2818,0.42495912313461304
2819,0.3812781870365143
2820,0.6364092826843262
2821,0.3812781870365143
2822,0.6017436385154724
2823,0.9616832137107849
2824,0.42495912313461304
2825,0.6342352032661438
2826,0.7108557224273682
2827,0.9733288288116455
2828,0.6083879470825195
2829,0.42495912313461304
2830,0.3960868716239929
2831,0.42495912313461304
2832,0.3522738218307495
2833,0.6521664261817932
2834,0.42495912313461304
2835,0.3423227369785309
2836,0.42495912313461304
2837,0.2014051079750061
2838,0.9234611988067627
2839,0.42495912313461304
2840,0.21319939196109772
2841,0.42495912313461304
2842,0.42495912313461304
2843,0.5828508138656616
2844,0.4850369989871979
2845,0.42495912313461304
2846,0.3769155442714691
2847,0.2900104820728302
2848,0.4244166910648346
2849,0.12196791917085648
2850,0.6596436500549316
2851,0.42495912313461304
2852,0.5643563866615295
2853,0.08191146701574326
2854,0.33743980526924133
2855,0.42495912313461304
2856,0.4090672433376312
2857,0.740186333656311
2858,0.033757396042346954
2859,0.3812781870365143
2860,0.5317463874816895
2861,0.8600812554359436
2862,0.27741286158561707
2863,0.5467085242271423
2864,0.3812781870365143
2865,0.763043999671936
2866,0.42495912313461304
2867,0.640082061290741
2868,0.22639821469783783
2869,0.42495912313461304
2870,0.9345313906669617
2871,0.36174094676971436
2872,0.5736052989959717
2873,0.6390486359596252
2874,0.42495912313461304
2875,0.850415825843811
2876,0.3098183870315552
2877,0.4539406895637512
2878,0.6410996317863464
2879,0.6530389189720154
2880,0.5602445602416992
2881,0.5542141199111938
2882,0.5894556641578674
2883,0.9125070571899414
2884,0.3492063879966736
2885,0.7135045528411865
2886,0.3812781870365143
2887,0.42495912313461304
2888,0.830024003982544
2889,0.5413180589675903
2890,0.2882636785507202
2891,0.8606197834014893
2892,0.42495912313461304
2893,0.42495912313461304
2894,0.9748916029930115
2895,0.07737693190574646
2896,0.5760586261749268
2897,0.579043447971344
2898,0.5074652433395386
2899,0.34404754638671875
2900,0.08878026157617569
2901,0.3873615562915802
2902,0.28461363911628723
2903,0.6746760010719299
2904,0.6397718191146851
2905,0.42495912313461304
2906,0.5700626969337463
2907,0.6464775800704956
2908,0.08124613761901855
2909,0.34664952754974365
2910,0.47132688760757446
2911,0.3032281696796417
2912,0.42495912313461304
2913,0.9338427782058716
2914,0.6813768148422241
2915,0.3867141902446747
2916,0.3812781870365143
2917,0.5485488176345825
2918,0.45548152923583984
2919,0.5512959361076355
2920,0.42495912313461304
2921,0.42495912313461304
2922,0.42495912313461304
2923,0.2245974838733673
2924,0.42495912313461304
2925,0.8776640892028809
2926,0.42495912313461304
2927,0.43682795763015747
2928,0.8111537098884583
2929,0.594847559928894
2930,0.37260717153549194
2931,0.42495912313461304
2932,0.42495912313461304
2933,0.527169406414032
2934,0.4966314136981964
2935,0.7246990203857422
2936,0.9504666924476624
2937,0.8147109150886536
2938,0.6690995693206787
2939,0.42495912313461304
2940,0.6389530897140503
2941,0.20806841552257538
2942,0.9984679818153381
2943,0.6550623774528503
2944,0.07437202334403992
2945,0.6253361701965332
2946,0.9642756581306458
2947,0.6008862853050232
2948,0.3982015550136566
2949,0.9130198359489441
2950,0.7477487325668335
2951,0.42495912313461304
2952,0.7789425849914551
2953,0.656795084476471
2954,0.7698342800140381
2955,0.11239421367645264
2956,0.1011236235499382
2957,0.9212678670883179
2958,0.9466624855995178
2959,0.42495912313461304
2960,0.3395459055900574
2961,0.4621390104293823
2962,0.42495912313461304
2963,0.2949221134185791
2964,0.22268137335777283
2965,0.6278368234634399
2966,0.5846145749092102
2967,0.21324925124645233
2968,0.42495912313461304
2969,0.360836923122406
2970,0.22564098238945007
2971,0.42495912313461304
2972,0.2932838201522827
2973,0.3992859423160553
2974,0.42495912313461304
2975,0.2746994197368622
2976,0.42495912313461304
2977,0.44089701771736145
2978,0.42495912313461304
2979,0.3529747724533081
2980,0.701195478439331
2981,0.42495912313461304
2982,0.42495912313461304
2983,0.2406844049692154
2984,0.9061992764472961
2985,0.4194749593734741
2986,0.3812781870365143
2987,0.3721720576286316
2988,0.3871125876903534
2989,0.42495912313461304
2990,0.8457117676734924
2991,0.3812781870365143
2992,0.3812781870365143
2993,0.6058065295219421
2994,0.42495912313461304
2995,0.5970034599304199
2996,0.24303895235061646
2997,0.3812781870365143
2998,0.6421263813972473
2999,0.41325700283050537
3000,0.737650454044342
3001,0.6553226113319397
3002,0.7715848684310913
3003,0.2707551121711731
3004,0.9747108221054077
3005,0.42495912313461304
3006,0.42495912313461304
3007,0.2856450378894806
3008,0.6192217469215393
3009,0.42495912313461304
3010,0.6727772355079651
3011,0.42495912313461304
3012,0.35574308037757874
3013,0.42495912313461304
3014,0.35301780700683594
3015,0.5251808166503906
3016,0.3324430584907532
3017,0.42495912313461304
3018,0.502779483795166
3019,0.3812781870365143
3020,0.4015653133392334
3021,0.42495912313461304
3022,0.42495912313461304
3023,0.8596490025520325
3024,0.42495912313461304
3025,0.42495912313461304
3026,0.6953182816505432
3027,0.5615269541740417
3028,0.42495912313461304
3029,0.42495912313461304
3030,0.3812781870365143
3031,0.4328467547893524
3032,0.3812781870365143
3033,0.9512493014335632
3034,0.8072495460510254
3035,0.9037990570068359
3036,0.42495912313461304
3037,0.7529687285423279
3038,0.41526731848716736
3039,0.3812781870365143
3040,0.39292559027671814
3041,0.5794333219528198
3042,0.6358857750892639
3043,0.5155580043792725
3044,0.6645075678825378
3045,0.9842494130134583
3046,0.46727147698402405
3047,0.08230642229318619
3048,0.42495912313461304
3049,0.43441277742385864
3050,0.6036490797996521
3051,0.8058264851570129
3052,0.4874424636363983
3053,0.676165759563446
3054,0.6159914135932922
3055,0.36119207739830017
3056,0.592254102230072
3057,0.619481086730957
3058,0.3812781870365143
3059,0.5343126654624939
3060,0.2785629630088806
3061,0.42495912313461304
3062,0.3812781870365143
3063,0.42495912313461304
3064,0.9679311513900757
3065,0.42495912313461304
3066,0.9571266174316406
3067,0.7859694361686707
3068,0.6798434257507324
3069,0.42495912313461304
3070,0.42495912313461304
3071,0.42495912313461304
3072,0.19291222095489502
3073,0.6229616403579712
3074,0.42495912313461304
3075,0.5534089207649231
3076,0.42495912313461304
3077,0.3812781870365143
3078,0.05065726488828659
3079,0.8114001154899597
3080,0.42495912313461304
3081,0.6741758584976196
3082,0.3812781870365143
3083,0.3632108271121979
3084,0.25450727343559265
3085,0.5891006588935852
3086,0.7392171621322632
3087,0.2279752939939499
3088,0.42495912313461304
3089,0.42495912313461304
3090,0.36567461490631104
3091,0.2539895474910736
3092,0.6371955275535583
3093,0.43024230003356934
3094,0.4065346419811249
3095,0.6008824110031128
3096,0.5970022678375244
3097,0.27540311217308044
3098,0.407713383436203
3099,0.679449737071991
3100,0.3431509733200073
3101,0.5131470561027527
3102,0.21504941582679749
3103,0.3385237753391266
3104,0.8979905843734741
3105,0.6162214875221252
3106,0.7479605674743652
3107,0.3812781870365143
3108,0.9480078816413879
3109,0.7509762048721313
3110,0.8449413180351257
3111,0.20979857444763184
3112,0.07087934017181396
3113,0.1973775029182434
3114,0.4850367605686188
3115,0.32943302392959595
3116,0.7833317518234253
3117,0.9168167114257812
3118,0.2244166135787964
3119,0.0860348716378212
3120,0.3156781494617462
3121,0.16175363957881927
3122,0.3777046203613281
3123,0.2388850748538971
3124,0.3647741377353668
3125,0.49348944425582886
3126,0.351692795753479
3127,0.5481887459754944
3128,0.9652178287506104
3129,0.8787988424301147
3130,0.20072054862976074
3131,0.6016772985458374
3132,0.3812781870365143
3133,0.42495912313461304
3134,0.2571181654930115
3135,0.4536992013454437
3136,0.44639497995376587
3137,0.619257390499115
3138,0.3398919999599457
3139,0.7041792273521423
3140,0.792536199092865
3141,0.4008025527000427
3142,0.878099262714386
3143,0.42495912313461304
3144,0.7697100043296814
3145,0.9797340035438538
3146,0.4549458920955658
3147,0.3562856614589691
3148,0.42495912313461304
3149,0.6405262351036072
3150,0.8882250785827637
3151,0.42495912313461304
3152,0.9458029270172119
3153,0.9891871809959412
3154,0.42495912313461304
3155,0.406082421541214
3156,0.6957307457923889
3157,0.7052605748176575
3158,0.42495912313461304
3159,0.2135450392961502
3160,0.42495912313461304
3161,0.42495912313461304
3162,0.7111619710922241
3163,0.6242721676826477
3164,0.2945241332054138
3165,0.5841707587242126
3166,0.6790145039558411
3167,0.42495912313461304
3168,0.42495912313461304
3169,0.3812781870365143
3170,0.42495912313461304
3171,0.2912299633026123
3172,0.4376164376735687
3173,0.8596007227897644
3174,0.9469767808914185
3175,0.46976906061172485
3176,0.6268966197967529
3177,0.7573110461235046
3178,0.42495912313461304
3179,0.42495912313461304
3180,0.4633179008960724
3181,0.7719091176986694
3182,0.981338381767273
3183,0.6689326167106628
3184,0.9187745451927185
3185,0.5923914313316345
3186,0.5897666811943054
3187,0.6905770897865295
3188,0.8409298062324524
3189,0.42495912313461304
3190,0.5706016421318054
3191,0.7915233969688416
3192,0.6394135355949402
3193,0.42495912313461304
3194,0.9013820290565491
3195,0.8706409335136414
3196,0.7325090169906616
3197,0.42495912313461304
3198,0.19879455864429474
3199,0.47275200486183167
3200,0.6392227411270142
3201,0.6520669460296631
3202,0.3812781870365143
3203,0.7211306095123291
3204,0.3812781870365143
3205,0.42495912313461304
3206,0.7799965143203735
3207,0.6955245733261108
3208,0.9506866335868835
3209,0.9634974002838135
3210,0.7389513254165649
3211,0.8794469237327576
3212,0.9628114104270935
3213,0.25767916440963745
3214,0.7881221175193787
3215,0.35626697540283203
3216,0.42495912313461304
3217,0.3812781870365143
3218,0.575637936592102
3219,0.42495912313461304
3220,0.3623954951763153
3221,0.5983206629753113
3222,0.3437748849391937
3223,0.8623122572898865
3224,0.786722719669342
3225,0.42495912313461304
3226,0.6659441590309143
3227,0.4928496181964874
3228,0.7707343101501465
3229,0.2850315272808075
3230,0.6142454743385315
