sample_id,is_listened
6092,0.134329378604889
6093,0.214055299758911
6094,0.559203684329987
6095,0.999963452588418
6096,0.923494204878807
6097,0.283960998058319
6098,0.99995821684206
6099,0.400640726089478
6100,0.571105539798737
6101,0.947531308978796
6102,0.886778339743614
6103,0.559203684329987
6104,0.931074477732182
6105,0.565383225679398
6106,0.106209695339203
6107,0.147807657718658
6108,0.000184595584869385
6109,0.565383225679398
6110,0.241742134094238
6111,0.262007534503937
6112,0.877223201096058
6113,0.999963452588418
6114,0.99995821684206
6115,0.640032857656479
6116,0.408202052116394
6117,0.467853248119354
6118,0.9711276832968
6119,0.737019717693329
6120,0.640714704990387
6121,0.462878465652466
6122,0.227065443992615
6123,0.000137686729431152
6124,0.553512454032898
6125,0.64221853017807
6126,0.332728028297424
6127,0.000137567520141602
6128,0.99995821684206
6129,0.409094095230103
6130,0.870152354240417
6131,0.565383225679398
6132,0.648684024810791
6133,0.606420904397964
6134,0.678944021463394
6135,0.514099538326263
6136,0.280306816101074
6137,0.571105539798737
6138,0.61474671959877
6139,0.277564823627472
6140,0.33091402053833
6141,0.814115792512894
6142,0.0576316118240356
6143,0.136317491531372
6144,0.762695357203484
6145,0.999960773890052
6146,0.43125307559967
6147,0.978076795116067
6148,0.87190018594265
6149,0.699594050645828
6150,0.661633044481277
6151,0.312941491603851
6152,0.291106581687927
6153,0.565383225679398
6154,0.571105539798737
6155,0.7021743953228
6156,0.565383225679398
6157,0.834299623966217
6158,0.611831307411194
6159,0.350620925426483
6160,0.999954180551867
6161,0.886644601821899
6162,0.565383225679398
6163,0.000137686729431152
6164,0.156947553157806
6165,0.571105539798737
6166,0.99995821684206
6167,0.581455200910568
6168,0.565383225679398
6169,0.565383225679398
6170,0.99995821684206
6171,0.748638331890106
6172,0.46307384967804
6173,0.92747075855732
6174,0.289016902446747
6175,0.000137567520141602
6176,0.784709066152573
6177,0.999961417161103
6178,0.379498541355133
6179,0.189877331256866
6180,0.581600785255432
6181,0.358778119087219
6182,0.491596877574921
6183,0.885908223688602
6184,0.612612843513489
6185,0.772366538643837
6186,0.000184595584869385
6187,0.62265732884407
6188,0.452847301959991
6189,0.784709066152573
6190,0.37572455406189
6191,0.371615946292877
6192,0.608500808477402
6193,0.101642727851868
6194,0.693577706813812
6195,0.571105539798737
6196,0.677605122327805
6197,0.565383225679398
6198,0.581600785255432
6199,0.581600785255432
6200,0.952122285962105
6201,0.820185884833336
6202,0.565383225679398
6203,0.0953600406646729
6204,0.999976335078827
6205,0.204951465129852
6206,0.748949259519577
6207,0.305377423763275
6208,0.604624181985855
6209,0.000137567520141602
6210,0.527110159397125
6211,0.999954180551867
6212,0.565383225679398
6213,0.999954180551867
6214,0.571105539798737
6215,0.452847301959991
6216,0.498774588108063
6217,0.623779773712158
6218,0.571105539798737
6219,0.517125934362411
6220,0.480718672275543
6221,0.999954180551867
6222,0.934553615748882
6223,0.566444903612137
6224,0.441561043262482
6225,0.893353916704655
6226,0.648353546857834
6227,0.311234414577484
6228,0.571105539798737
6229,0.288135528564453
6230,0.702390015125275
6231,0.199187457561493
6232,0.571105539798737
6233,0.648684024810791
6234,0.999954180551867
6235,0.571105539798737
6236,0.581600785255432
6237,0.366833686828613
6238,0.719871252775192
6239,0.571105539798737
6240,0.698745131492615
6241,0.452847301959991
6242,0.729703009128571
6243,0.565383225679398
6244,0.452847301959991
6245,0.445269584655762
6246,0.43956446647644
6247,0.423569917678833
6248,0.453889966011047
6249,0.452847301959991
6250,0.000137567520141602
6251,0.559203684329987
6252,0.719871252775192
6253,0.640032857656479
6254,0.489013850688934
6255,0.0927039384841919
6256,0.603259742259979
6257,0.690264642238617
6258,0.99995821684206
6259,0.565383225679398
6260,0.000137686729431152
6261,0.767443165183067
6262,0.898579463362694
6263,0.559203684329987
6264,0.557602524757385
6265,0.718543946743011
6266,0.258479595184326
6267,0.000137686729431152
6268,0.686148434877396
6269,0.349615454673767
6270,0.470028162002563
6271,0.532171100378036
6272,0.776030048727989
6273,0.613150209188461
6274,0.565383225679398
6275,0.988555774092674
6276,0.326809823513031
6277,0.338531315326691
6278,0.571105539798737
6279,0.470589756965637
6280,0.625066339969635
6281,0.99995821684206
6282,0.112976670265198
6283,0.607397258281708
6284,0.571105539798737
6285,0.546553283929825
6286,0.571105539798737
6287,0.571105539798737
6288,0.565383225679398
6289,0.565383225679398
6290,0.327757835388184
6291,0.338531315326691
6292,0.571105539798737
6293,0.891083858907223
6294,0.565383225679398
6295,0.960580319166183
6296,0.933063857257366
6297,0.999961417161103
6298,0.999805317405844
6299,0.37572455406189
6300,0.472764432430267
6301,0.571105539798737
6302,0.339297890663147
6303,0.575223177671432
6304,0.999954180551867
6305,0.435235977172852
6306,0.565383225679398
6307,0.885213419795036
6308,0.828010991215706
6309,0.898878894746304
6310,0.668828785419464
6311,0.450721204280853
6312,0.826005086302757
6313,0.421772301197052
6314,0.964244622737169
6315,0.349735796451569
6316,0.587919473648071
6317,0.265697002410889
6318,0.128168284893036
6319,0.380052506923676
6320,0.527029007673264
6321,0.354583144187927
6322,0.386571943759918
6323,0.277564823627472
6324,0.565383225679398
6325,0.869332134723663
6326,0.900658957660198
6327,0.982360187917948
6328,0.571105539798737
6329,0.897093407809734
6330,0.661425739526749
6331,0.398790061473846
6332,0.000137686729431152
6333,0.679089456796646
6334,0.999954180551867
6335,0.188324093818665
6336,0.928536668419838
6337,0.945769801735878
6338,0.852969497442245
6339,0.883842341601849
6340,0.954730678349733
6341,0.576942801475525
6342,0.594187438488007
6343,0.951073590666056
6344,0.571105539798737
6345,0.608500808477402
6346,0.571105539798737
6347,0.571105539798737
6348,0.20456326007843
6349,0.384452641010284
6350,0.450685679912567
6351,0.581600785255432
6352,0.565383225679398
6353,0.571105539798737
6354,0.131172716617584
6355,0.565383225679398
6356,0.37572455406189
6357,0.581600785255432
6358,0.71988371014595
6359,0.571105539798737
6360,0.571105539798737
6361,0.000193178653717041
6362,0.948930989950895
6363,0.581455200910568
6364,0.134329378604889
6365,0.571105539798737
6366,0.159345090389252
6367,0.571105539798737
6368,0.571105539798737
6369,0.581600785255432
6370,0.483709931373596
6371,0.99995821684206
6372,0.571105539798737
6373,0.999954180551867
6374,0.0394079685211182
6375,0.000137686729431152
6376,0.000137686729431152
6377,0.000137686729431152
6378,0.38804417848587
6379,0.999954180551867
6380,0.359701633453369
6381,0.0282540321350098
6382,0.565383225679398
6383,0.637012183666229
6384,0.433052599430084
6385,0.452847301959991
6386,0.597273409366608
6387,0.565383225679398
6388,0.495582818984985
6389,0.310347855091095
6390,0.68766313791275
6391,0.27826726436615
6392,0.549589455127716
6393,0.950196515768766
6394,0.000137567520141602
6395,0.824042856693268
6396,0.891785688698292
6397,0.359994411468506
6398,0.269825041294098
6399,0.527186393737793
6400,0.935481131076813
6401,0.332698404788971
6402,0.786273539066315
6403,0.559915035963058
6404,0.450623333454132
6405,0.094968855381012
6406,0.184899151325226
6407,0.546552866697311
6408,0.661425739526749
6409,0.571105539798737
6410,0.0992551445960999
6411,0.269773781299591
6412,0.709433048963547
6413,0.287846624851227
6414,0.31143581867218
6415,0.571105539798737
6416,0.68766313791275
6417,0.565383225679398
6418,0.581600785255432
6419,0.613150209188461
6420,0.581600785255432
6421,0.292736530303955
6422,0.987698970362544
6423,0.565383225679398
6424,0.887430272996426
6425,0.432203471660614
6426,0.450685679912567
6427,0.816135391592979
6428,0.564365208148956
6429,0.148626744747162
6430,0.644639670848846
6431,0.99995821684206
6432,0.156008064746857
6433,0.881483815610409
6434,0.571105539798737
6435,0.452847301959991
6436,0.753744348883629
6437,0.56174835562706
6438,0.968512829393148
6439,0.613150209188461
6440,0.0927636027336121
6441,0.0340653657913208
6442,0.571105539798737
6443,0.000137686729431152
6444,0.190873146057129
6445,0.0947262048721313
6446,0.571105539798737
6447,0.571105539798737
6448,0.000137686729431152
6449,0.798423528671265
6450,0.5128553211689
6451,0.0935508012771606
6452,0.516639024019241
6453,0.624539494514465
6454,0.155669271945953
6455,0.72280615568161
6456,0.999954180551867
6457,0.630205631256104
6458,0.509959578514099
6459,0.913307398557663
6460,0.565383225679398
6461,0.0903201699256897
6462,0.999976335078827
6463,0.491596877574921
6464,0.000137567520141602
6465,0.559203684329987
6466,0.785877645015717
6467,0.999948179847706
6468,0.0924162268638611
6469,0.905118092894554
6470,0.000137567520141602
6471,0.571105539798737
6472,0.877223201096058
6473,0.565383225679398
6474,0.571105539798737
6475,0.607397258281708
6476,0.449346244335175
6477,0.000137686729431152
6478,0.565383225679398
6479,0.31283038854599
6480,0.887792758643627
6481,0.559203684329987
6482,0.99995821684206
6483,0.760658293962479
6484,0.154209792613983
6485,0.826005086302757
6486,0.110301852226257
6487,0.218950748443604
6488,0.252027332782745
6489,0.806692287325859
6490,0.221298575401306
6491,0.0711497664451599
6492,0.134762525558472
6493,0.000137686729431152
6494,0.313664972782135
6495,0.559203684329987
6496,0.388314604759216
6497,0.915469691157341
6498,0.845904037356377
6499,0.203641772270203
6500,0.675139605998993
6501,0.268901646137238
6502,0.571105539798737
6503,0.855768978595734
6504,0.12600302696228
6505,0.27826726436615
6506,0.000137686729431152
6507,0.565383225679398
6508,0.618068099021912
6509,0.105563402175903
6510,0.999948179847706
6511,0.0592056512832642
6512,0.968468260020018
6513,0.565383225679398
6514,0.895802274346352
6515,0.661407470703125
6516,0.931843608617783
6517,0.571105539798737
6518,0.825400590896606
6519,0.99995821684206
6520,0.000137686729431152
6521,0.470158159732819
6522,0.651560753583908
6523,0.282383859157562
6524,0.565383225679398
6525,0.999954180551867
6526,0.918159559369087
6527,0.447341799736023
6528,0.565383225679398
6529,0.347642660140991
6530,0.844365075230598
6531,0.104936242103577
6532,0.000137567520141602
6533,0.559203684329987
6534,0.791900739073753
6535,0.565383225679398
6536,0.565383225679398
6537,0.551097720861435
6538,0.27956223487854
6539,0.134329378604889
6540,0.999961417161103
6541,0.571105539798737
6542,0.461709678173065
6543,0.352213501930237
6544,0.565383225679398
6545,0.407507836818695
6546,0.559203684329987
6547,0.303585231304169
6548,0.646333277225494
6549,0.663052797317505
6550,0.311234414577484
6551,0.0531052350997925
6552,0.38804417848587
6553,0.0946962237358093
6554,0.571105539798737
6555,0.000137567520141602
6556,0.664655894041061
6557,0.565383225679398
6558,0.361450731754303
6559,0.608500808477402
6560,0.110021233558655
6561,0.311234414577484
6562,0.689949095249176
6563,0.625536799430847
6564,0.898781508207321
6565,0.992833547759801
6566,0.841845512390137
6567,0.571105539798737
6568,0.559203684329987
6569,0.999976335078827
6570,0.368543922901154
6571,0.75744566321373
6572,0.139853298664093
6573,0.573010087013245
6574,0.960580319166183
6575,0.000137567520141602
6576,0.565383225679398
6577,0.804243266582489
6578,0.441491663455963
6579,0.607397258281708
6580,0.31283038854599
6581,0.571105539798737
6582,0.970405695959926
6583,0.927318200469017
6584,0.571105539798737
6585,0.999954180551867
6586,0.910314813256264
6587,0.0903201699256897
6588,0.688319742679596
6589,0.634107291698456
6590,0.983307980000973
6591,0.000137567520141602
6592,0.726941466331482
6593,0.512458592653275
6594,0.999954180551867
6595,0.607397258281708
6596,0.83680172264576
6597,0.357157051563263
6598,0.963846549391747
6599,0.000137567520141602
6600,0.928168080747128
6601,0.000193178653717041
6602,0.907574810087681
6603,0.963403455913067
6604,0.92945121973753
6605,0.567747712135315
6606,0.999976335078827
6607,0.565383225679398
6608,0.303813934326172
6609,0.4125896692276
6610,0.565383225679398
6611,0.935619384050369
6612,0.8908945992589
6613,0.913709461688995
6614,0.716703742742538
6615,0.000137567520141602
6616,0.452847301959991
6617,0.565383225679398
6618,0.565383225679398
6619,0.571105539798737
6620,0.61474671959877
6621,0.571105539798737
6622,0.99995821684206
6623,0.0855482220649719
6624,0.493821978569031
6625,0.999954180551867
6626,0.925914742052555
6627,0.856560632586479
6628,0.911827191710472
6629,0.931283876299858
6630,0.677605122327805
6631,0.159345090389252
6632,0.226860582828522
6633,0.807689055800438
6634,0.104929506778717
6635,0.0914731621742249
6636,0.0247319936752319
6637,0.27826726436615
6638,0.900658957660198
6639,0.203641772270203
6640,0.177261233329773
6641,0.29621434211731
6642,0.403786361217499
6643,0.000137686729431152
6644,0.039635956287384
6645,0.27655166387558
6646,0.857654690742493
6647,0.336494386196136
6648,0.452847301959991
6649,0.491596877574921
6650,0.565383225679398
6651,0.999954180551867
6652,0.461172223091125
6653,0.753034472465515
6654,0.967503320425749
6655,0.825900033116341
6656,0.926278531551361
6657,0.834881082177162
6658,0.750261664390564
6659,0.565383225679398
6660,0.568039357662201
6661,0.277713119983673
6662,0.565383225679398
6663,0.430275559425354
6664,0.620892196893692
6665,0.568039357662201
6666,0.947051297873259
6667,0.952122285962105
6668,0.86821037530899
6669,0.889191448688507
6670,0.99995821684206
6671,0.546038568019867
6672,0.559203684329987
6673,0.0403217673301697
6674,0.99995821684206
6675,0.852823048830032
6676,0.241470992565155
6677,0.907450497150421
6678,0.999976335078827
6679,0.565383225679398
6680,0.530077338218689
6681,0.677605122327805
6682,0.0835339426994324
6683,0.446735322475433
6684,0.571105539798737
6685,0.199152529239655
6686,0.693084299564362
6687,0.106209695339203
6688,0.999963452588418
6689,0.565383225679398
6690,0.407646417617798
6691,0.99995821684206
6692,0.57565250992775
6693,0.679475694894791
6694,0.99995821684206
6695,0.61474671959877
6696,0.26236754655838
6697,0.492018222808838
6698,0.516342222690582
6699,0.714548945426941
6700,0.323903203010559
6701,0.452847301959991
6702,0.319371581077576
6703,0.809247717261314
6704,0.99995821684206
6705,0.999954180551867
6706,0.571105539798737
6707,0.452847301959991
6708,0.286988973617554
6709,0.263706803321838
6710,0.571105539798737
6711,0.999963452588418
6712,0.512350231409073
6713,0.571105539798737
6714,0.888752192258835
6715,0.94775228574872
6716,0.569134503602982
6717,0.571105539798737
6718,0.327757835388184
6719,0.280573487281799
6720,0.394537389278412
6721,0.887942805886269
6722,0.171747922897339
6723,0.524270206689835
6724,0.771779596805573
6725,0.559203684329987
6726,0.99995821684206
6727,0.452847301959991
6728,0.999976335078827
6729,0.753096088767052
6730,0.311234414577484
6731,0.571105539798737
6732,0.35441666841507
6733,0.214524567127228
6734,0.311234414577484
6735,0.350945472717285
6736,0.452847301959991
6737,0.665477007627487
6738,0.99995821684206
6739,0.000150203704833984
6740,0.75744566321373
6741,0.595300585031509
6742,0.931642107665539
6743,0.297879159450531
6744,0.77403624355793
6745,0.548960775136948
6746,0.38804417848587
6747,0.241742134094238
6748,0.358878493309021
6749,0.559203684329987
6750,0.915202796459198
6751,0.565383225679398
6752,0.746529400348663
6753,0.858693644404411
6754,0.565383225679398
6755,0.678164750337601
6756,0.452847301959991
6757,0.99995821684206
6758,0.491596877574921
6759,0.698745131492615
6760,0.587919473648071
6761,0.559203684329987
6762,0.545584917068481
6763,0.353358805179596
6764,0.886814795434475
6765,0.99995821684206
6766,0.589990347623825
6767,0.999961417161103
6768,0.241742134094238
6769,0.464942455291748
6770,0.999954180551867
6771,0.571105539798737
6772,0.0410144925117493
6773,0.496236026287079
6774,0.116476655006409
6775,0.326745390892029
6776,0.351832866668701
6777,0.442030131816864
6778,0.452847301959991
6779,0.121694386005402
6780,0.619985550642014
6781,0.823097214102745
6782,0.565383225679398
6783,0.578993856906891
6784,0.812500864267349
6785,0.99995821684206
6786,0.000184595584869385
6787,0.762008473277092
6788,0.497746169567108
6789,0.571105539798737
6790,0.571105539798737
6791,0.56174835562706
6792,0.565383225679398
6793,0.0469924211502075
6794,0.000137567520141602
6795,0.106190860271454
6796,0.565383225679398
6797,0.000137686729431152
6798,0.695071578025818
6799,0.718929797410965
6800,0.99995821684206
6801,0.97520280815661
6802,0.247702538967133
6803,0.256618022918701
6804,0.606566309928894
6805,0.951987218111753
6806,0.625066339969635
6807,0.587919473648071
6808,0.571105539798737
6809,0.565383225679398
6810,0.915469691157341
6811,0.932831376791
6812,0.000184595584869385
6813,0.714798092842102
6814,0.907574810087681
6815,0.396010160446167
6816,0.81567856669426
6817,0.297879159450531
6818,0.559203684329987
6819,0.514555394649506
6820,0.881161607801914
6821,0.699320644140244
6822,0.5597283244133
6823,0.732981115579605
6824,0.565383225679398
6825,0.499209702014923
6826,0.571105539798737
6827,0.000137567520141602
6828,0.582388550043106
6829,0.565383225679398
6830,0.565383225679398
6831,0.548495531082153
6832,0.000137567520141602
6833,0.721672981977463
6834,0.733390837907791
6835,0.951868142932653
6836,0.571105539798737
6837,0.452847301959991
6838,0.61474671959877
6839,0.893499568104744
6840,0.76988123357296
6841,0.887792758643627
6842,0.305201232433319
6843,0.466404020786285
6844,0.144795536994934
6845,0.0645318031311035
6846,0.665553420782089
6847,0.999954180551867
6848,0.453491568565369
6849,0.229775309562683
6850,0.567625254392624
6851,0.763861805200577
6852,0.596907734870911
6853,0.000137567520141602
6854,0.843204766511917
6855,0.459870457649231
6856,0.999954180551867
6857,0.131678283214569
6858,0.571105539798737
6859,0.842231646180153
6860,0.571105539798737
6861,0.607397258281708
6862,0.778002381324768
6863,0.887604519724846
6864,0.887344308197498
6865,0.981484908610582
6866,0.374068260192871
6867,0.679475694894791
6868,0.99995821684206
6869,0.511718958616257
6870,0.907450497150421
6871,0.559203684329987
6872,0.823097214102745
6873,0.565383225679398
6874,0.491596877574921
6875,0.99995821684206
6876,0.571105539798737
6877,0.999976335078827
6878,0.719871252775192
6879,0.000193178653717041
6880,0.445775806903839
6881,0.362223088741302
6882,0.565383225679398
6883,0.664655894041061
6884,0.491596877574921
6885,0.0777036547660828
6886,0.968546215444803
6887,0.000137567520141602
6888,0.144583642482758
6889,0.000137686729431152
6890,0.0291935801506042
6891,0.190873146057129
6892,0.560634344816208
6893,0.950196515768766
6894,0.408159196376801
6895,0.926013201475143
6896,0.778002381324768
6897,0.881794303655624
6898,0.703946501016617
6899,0.989835366606712
6900,0.580404669046402
6901,0.604098349809647
6902,0.761149853467941
6903,0.719871252775192
6904,0.18260258436203
6905,0.286041438579559
6906,0.565383225679398
6907,0.833277076482773
6908,0.565383225679398
6909,0.000137686729431152
6910,0.0911044478416443
6911,0.999954180551867
6912,0.290447354316711
6913,0.565383225679398
6914,0.849065318703651
6915,0.891025371849537
6916,0.891762174665928
6917,0.523323833942413
6918,0.291038751602173
6919,0.168264329433441
6920,0.480840504169464
6921,0.607397258281708
6922,0.939406745135784
6923,0.981586497277021
6924,0.587919473648071
6925,0.869284942746162
6926,0.480718672275543
6927,0.710764437913895
6928,0.45221608877182
6929,0.594757705926895
6930,0.000137567520141602
6931,0.581600785255432
6932,0.571105539798737
6933,0.637705683708191
6934,0.999961417161103
6935,0.000193178653717041
6936,0.392433345317841
6937,0.607397258281708
6938,0.297879159450531
6939,0.288263022899628
6940,0.424184679985046
6941,0.000193178653717041
6942,0.969722103327513
6943,0.870941907167435
6944,0.134329378604889
6945,0.159345090389252
6946,0.769590780138969
6947,0.482338190078735
6948,0.763332694768906
6949,0.999954180551867
6950,0.491596877574921
6951,0.191820621490479
6952,0.396010160446167
6953,0.732981115579605
6954,0.914094887673855
6955,0.513311892747879
6956,0.984185744076967
6957,0.934136778116226
6958,0.937165178358555
6959,0.63212251663208
6960,0.000150203704833984
6961,0.772366538643837
6962,0.987335789017379
6963,0.772366538643837
6964,0.825384259223938
6965,0.565383225679398
6966,0.920899294316769
6967,0.286041438579559
6968,0.258479595184326
6969,0.678048819303513
6970,0.891083858907223
6971,0.57565250992775
6972,0.999976335078827
6973,0.565383225679398
6974,0.999954180551867
6975,0.145680963993073
6976,0.297879159450531
6977,0.000137567520141602
6978,0.870382234454155
6979,0.409094095230103
6980,0.95457997918129
6981,0.688430637121201
6982,0.512930899858475
6983,0.141975283622742
6984,0.555106371641159
6985,0.461534857749939
6986,0.811325460672379
6987,0.565383225679398
6988,0.913307398557663
6989,0.511456072330475
6990,0.959396477788687
6991,0.884693674743176
6992,0.452847301959991
6993,0.559203684329987
6994,0.571105539798737
6995,0.885422714054585
6996,0.935694992542267
6997,0.551588118076324
6998,0.951987218111753
6999,0.800048738718033
7000,0.99995821684206
7001,0.0911044478416443
7002,0.677605122327805
7003,0.559203684329987
7004,0.864615008234978
7005,0.910058401525021
7006,0.607397258281708
7007,0.240681111812592
7008,0.61474671959877
7009,0.667009115219116
7010,0.000137686729431152
7011,0.848287910223007
7012,0.749862223863602
7013,0.770005747675896
7014,0.633299648761749
7015,0.400640726089478
7016,0.000137567520141602
7017,0.000150203704833984
7018,0.000137567520141602
7019,0.000137567520141602
7020,0.383644998073578
7021,0.332206606864929
7022,0.565383225679398
7023,0.000137686729431152
7024,0.421477437019348
7025,0.238403916358948
7026,0.280714809894562
7027,0.134329378604889
7028,0.537653237581253
7029,0.218860983848572
7030,0.855394840240479
7031,0.845996335148811
7032,0.913307398557663
7033,0.924027152359486
7034,0.104763209819794
7035,0.428268492221832
7036,0.347965955734253
7037,0.000137567520141602
7038,0.571105539798737
7039,0.571105539798737
7040,0.999961417161103
7041,0.564707279205322
7042,0.156947553157806
7043,0.107551515102386
7044,0.000137686729431152
7045,0.151744067668915
7046,0.37572455406189
7047,0.000137686729431152
7048,0.571105539798737
7049,0.20456326007843
7050,0.338421761989594
7051,0.99995821684206
7052,0.328258454799652
7053,0.000137567520141602
7054,0.000184595584869385
7055,0.000184595584869385
7056,0.910314813256264
7057,0.648684024810791
7058,0.571105539798737
7059,0.949152741581202
7060,0.811338260769844
7061,0.847847327589989
7062,0.491596877574921
7063,0.999961417161103
7064,0.472848534584045
7065,0.567747712135315
7066,0.489013850688934
7067,0.000184595584869385
7068,0.940668564289808
7069,0.565383225679398
7070,0.35441666841507
7071,0.571105539798737
7072,0.565383225679398
7073,0.974135668948293
7074,0.43109667301178
7075,0.925669245421886
7076,0.99995821684206
7077,0.116476655006409
7078,0.559203684329987
7079,0.829359129071236
7080,0.571105539798737
7081,0.997205284424126
7082,0.000137567520141602
7083,0.565383225679398
7084,0.613150209188461
7085,0.961247589439154
7086,0.999954180551867
7087,0.75584864616394
7088,0.999963452588418
7089,0.927337944507599
7090,0.910463996231556
7091,0.761149853467941
7092,0.383710920810699
7093,0.237892150878906
7094,0.565383225679398
7095,0.889433167874813
7096,0.397763133049011
7097,0.690680474042892
7098,0.308639168739319
7099,0.0942811369895935
7100,0.565383225679398
7101,0.981211701408029
7102,0.571105539798737
7103,0.720909804105759
7104,0.419447720050812
7105,0.99995821684206
7106,0.565383225679398
7107,0.450623333454132
7108,0.565383225679398
7109,0.000184595584869385
7110,0.581600785255432
7111,0.585471719503403
7112,0.900944843888283
7113,0.565383225679398
7114,0.99995821684206
7115,0.565383225679398
7116,0.0340653657913208
7117,0.263447284698486
7118,0.722662419080734
7119,0.99995821684206
7120,0.400640726089478
7121,0.931146875023842
7122,0.999963452588418
7123,0.311234414577484
7124,0.999963452588418
7125,0.76947808265686
7126,0.547378450632095
7127,0.565383225679398
7128,0.581600785255432
7129,0.99995821684206
7130,0.571105539798737
7131,0.565383225679398
7132,0.118554055690765
7133,0.78411278128624
7134,0.586066633462906
7135,0.581600785255432
7136,0.999948179847706
7137,0.886060386896133
7138,0.559203684329987
7139,0.914010800421238
7140,0.535023629665375
7141,0.97643606364727
7142,0.274258852005005
7143,0.999954180551867
7144,0.0919442772865295
7145,0.493172407150269
7146,0.581455200910568
7147,0.809500843286514
7148,0.64221853017807
7149,0.559203684329987
7150,0.907574810087681
7151,0.134329378604889
7152,0.806922867894173
7153,0.579514175653458
7154,0.61474671959877
7155,0.453491568565369
7156,0.764029517769814
7157,0.581600785255432
7158,0.935053050518036
7159,0.971863530576229
7160,0.000137567520141602
7161,0.649680376052856
7162,0.99995821684206
7163,0.754118621349335
7164,0.425997018814087
7165,0.877223201096058
7166,0.571105539798737
7167,0.859374970197678
7168,0.491596877574921
7169,0.298984825611115
7170,0.202043056488037
7171,0.982227070257068
7172,0.99995821684206
7173,0.677605122327805
7174,0.992833547759801
7175,0.596711069345474
7176,0.956253048032522
7177,0.559203684329987
7178,0.438234806060791
7179,0.571105539798737
7180,0.737116485834122
7181,0.41559898853302
7182,0.565383225679398
7183,0.439923286437988
7184,0.835170775651932
7185,0.234680593013763
7186,0.565383225679398
7187,0.559203684329987
7188,0.565383225679398
7189,0.669859200716019
7190,0.168641209602356
7191,0.937093496322632
7192,0.452847301959991
7193,0.965415988117456
7194,0.368785619735718
7195,0.648684024810791
7196,0.486122190952301
7197,0.739858627319336
7198,0.565383225679398
7199,0.737104952335358
7200,0.327757835388184
7201,0.176109850406647
7202,0.571105539798737
7203,0.99995821684206
7204,0.000137567520141602
7205,0.924103133380413
7206,0.757724300026894
7207,0.491596877574921
7208,0.779126927256584
7209,0.000184595584869385
7210,0.581600785255432
7211,0.559203684329987
7212,0.165902256965637
7213,0.571105539798737
7214,0.000137686729431152
7215,0.000137686729431152
7216,0.68679016828537
7217,0.571105539798737
7218,0.571105539798737
7219,0.751819267868996
7220,0.904971495270729
7221,0.739587664604187
7222,0.559203684329987
7223,0.99995821684206
7224,0.000137567520141602
7225,0.565383225679398
7226,0.919251754879951
7227,0.400640726089478
7228,0.99995821684206
7229,0.999954180551867
7230,0.315023243427277
7231,0.897175125777721
7232,0.99995821684206
7233,0.565383225679398
7234,0.000137686729431152
7235,0.559203684329987
7236,0.606202185153961
7237,0.999957686984999
7238,0.000137567520141602
7239,0.559203684329987
7240,0.565383225679398
7241,0.999954180551867
7242,0.814960911870003
7243,0.61474671959877
7244,0.000137567520141602
7245,0.000137567520141602
7246,0.949909389019012
7247,0.571105539798737
7248,0.559203684329987
7249,0.5597283244133
7250,0.452847301959991
7251,0.252530157566071
7252,0.565383225679398
7253,0.291106581687927
7254,0.999963452588418
7255,0.754118621349335
7256,0.565383225679398
7257,0.565383225679398
7258,0.000137567520141602
7259,0.844149529933929
7260,0.557614296674728
7261,0.033540666103363
7262,0.806675046682358
7263,0.400285601615906
7264,0.118554055690765
7265,0.565383225679398
7266,0.999954180551867
7267,0.571105539798737
7268,0.565383225679398
7269,0.20456326007843
7270,0.565383225679398
7271,0.138318777084351
7272,0.225340843200684
7273,0.37572455406189
7274,0.000184595584869385
7275,0.571105539798737
7276,0.565383225679398
7277,0.99995821684206
7278,0.99995821684206
7279,0.491596877574921
7280,0.823097214102745
7281,0.319371581077576
7282,0.571105539798737
7283,0.99995821684206
7284,0.559203684329987
7285,0.571105539798737
7286,0.0485169291496277
7287,0.000137686729431152
7288,0.157855331897736
7289,0.559203684329987
7290,0.565383225679398
7291,0.565383225679398
7292,0.000137567520141602
7293,0.0215708613395691
7294,0.565383225679398
7295,0.907574810087681
7296,0.559203684329987
7297,0.20456326007843
7298,0.571105539798737
7299,0.688244611024857
7300,0.565383225679398
7301,0.22301197052002
7302,0.571105539798737
7303,0.581600785255432
7304,0.99995821684206
7305,0.84056843817234
7306,0.872680217027664
7307,0.243316531181335
7308,0.999954180551867
7309,0.581600785255432
7310,0.177261233329773
7311,0.581600785255432
7312,0.999960773890052
7313,0.297879159450531
7314,0.571105539798737
7315,0.000137567520141602
7316,0.571105539798737
7317,0.146722495555878
7318,0.571105539798737
7319,0.81063124537468
7320,0.969900663942099
7321,0.000137567520141602
7322,0.667625904083252
7323,0.128168284893036
7324,0.99995821684206
7325,0.581600785255432
7326,0.834881082177162
7327,0.000137567520141602
7328,0.596666932106018
7329,0.942086413502693
7330,0.571105539798737
7331,0.719871252775192
7332,0.13494086265564
7333,0.571105539798737
7334,0.559203684329987
7335,0.581600785255432
7336,0.571105539798737
7337,0.895637944340706
7338,0.146722495555878
7339,0.0737024545669556
7340,0.0150226354598999
7341,0.99995821684206
7342,0.565383225679398
7343,0.559203684329987
7344,0.0438627600669861
7345,0.571105539798737
7346,0.403678297996521
7347,0.571105539798737
7348,0.999963452588418
7349,0.921173565089703
7350,0.81567856669426
7351,0.565383225679398
7352,0.911895751953125
