sample_id,is_listened
5919,0.5623824000358582
5920,0.5623824000358582
5921,0.6758109927177429
5922,0.7735430002212524
5923,0.1684306412935257
5924,0.6497452855110168
5925,0.6711104512214661
5926,0.5623824000358582
5927,0.5623824000358582
5928,0.7249972224235535
5929,3.2173487852560356e-05
5930,0.01692594587802887
5931,0.6871689558029175
5932,0.6269574761390686
5933,0.366151362657547
5934,0.17227581143379211
5935,0.7903831005096436
5936,0.4005597233772278
5937,0.023746918886899948
5938,0.6543445587158203
5939,0.4005597233772278
5940,0.4005597233772278
5941,0.9940284490585327
5942,0.5971227884292603
5943,0.4005597233772278
5944,0.3350107669830322
5945,0.3079242706298828
5946,0.3310493528842926
5947,0.43334928154945374
5948,0.07849402725696564
5949,0.4275939464569092
5950,0.35646867752075195
5951,0.4275939464569092
5952,0.2510795593261719
5953,0.5949121117591858
5954,0.22217294573783875
5955,0.3794748783111572
5956,0.6746158599853516
5957,0.8128479719161987
5958,0.9984863996505737
5959,0.9999947547912598
5960,0.7644755244255066
5961,0.9985156655311584
5962,0.9694442749023438
5963,0.38043469190597534
5964,0.45720499753952026
5965,0.4195062518119812
5966,0.3840186595916748
5967,0.4482300877571106
5968,0.8624861836433411
5969,0.45720499753952026
5970,0.6893770694732666
5971,0.3840186595916748
5972,0.020417744293808937
5973,0.39719218015670776
5974,0.45720499753952026
5975,0.36326244473457336
5976,0.2215365618467331
5977,0.7859218716621399
5978,0.45720499753952026
5979,0.5922428369522095
5980,0.9080369472503662
5981,0.819546639919281
5982,0.6025463342666626
5983,0.9825749397277832
5984,0.813895583152771
5985,0.9773500561714172
5986,0.9997223019599915
5987,0.9998747110366821
5988,0.14765845239162445
5989,0.84415602684021
5990,0.5220934152603149
5991,0.8852930665016174
5992,0.13800440728664398
5993,0.6386473178863525
5994,0.9864041805267334
5995,0.19841012358665466
5996,0.9907453060150146
5997,0.22444935142993927
5998,0.784531831741333
5999,0.10053302347660065
6000,0.710677444934845
6001,0.18436141312122345
6002,0.8717897534370422
6003,0.40651020407676697
6004,0.6605932116508484
6005,0.5627949237823486
6006,0.20260721445083618
6007,0.7338152527809143
6008,0.5565375685691833
6009,0.5565222501754761
6010,0.43121135234832764
6011,0.2649923264980316
6012,0.4240760803222656
6013,0.6942814588546753
6014,0.7597506046295166
6015,0.9989392161369324
6016,0.4240760803222656
6017,0.8000910878181458
6018,0.17589262127876282
6019,0.5342264771461487
6020,0.9273253083229065
6021,0.9999741315841675
6022,0.9387112259864807
6023,0.8221168518066406
6024,0.5537959337234497
6025,0.2104637771844864
6026,0.9873222708702087
6027,0.642228901386261
6028,0.9938222169876099
6029,0.9372788071632385
6030,0.8700064420700073
6031,0.5253598690032959
6032,0.22717860341072083
6033,0.9472796320915222
6034,0.3430373966693878
6035,0.6346490979194641
6036,0.9923795461654663
6037,0.7233408093452454
6038,0.33081915974617004
6039,0.35295945405960083
6040,0.29764384031295776
6041,0.4297124743461609
6042,0.48328500986099243
6043,0.8745214343070984
6044,0.4297124743461609
6045,0.1558116227388382
6046,0.6703056693077087
6047,0.5560086369514465
6048,0.9202863574028015
6049,0.32375097274780273
6050,0.9964088797569275
6051,0.9561847448348999
6052,0.5310349464416504
6053,0.9311054944992065
6054,0.8753584027290344
6055,0.9997500777244568
6056,0.04936622828245163
6057,0.7371865510940552
6058,0.30363431572914124
6059,0.4636612832546234
6060,0.362671434879303
6061,0.8562864065170288
6062,0.012552803382277489
6063,0.28875625133514404
6064,0.9977887868881226
6065,0.08726358413696289
6066,0.6746045351028442
6067,0.44070810079574585
6068,0.6853134632110596
6069,0.45118212699890137
6070,0.35282760858535767
6071,0.16105833649635315
6072,0.9061488509178162
6073,0.31375935673713684
6074,0.9925681352615356
6075,0.9601529836654663
6076,0.7561147212982178
6077,0.588363528251648
6078,0.4589713215827942
6079,0.17279905080795288
6080,0.8128364086151123
6081,0.3310491740703583
6082,0.7134857177734375
6083,0.10354755073785782
6084,0.5998222827911377
6085,0.30602991580963135
6086,0.20818838477134705
6087,0.17731216549873352
6088,0.6203036308288574
6089,0.7587401270866394
6090,0.3949984014034271
6091,0.8779619932174683
6092,0.20962204039096832
6093,0.21074557304382324
6094,0.34020888805389404
6095,0.34020888805389404
6096,0.9285017251968384
6097,0.12896709144115448
6098,0.9853002429008484
6099,0.33386704325675964
6100,0.5551373958587646
6101,0.9946216344833374
6102,0.9255324006080627
6103,0.24279069900512695
6104,0.7927099466323853
6105,0.017295807600021362
6106,0.04326707869768143
6107,0.14484383165836334
6108,0.6821341514587402
6109,0.6821341514587402
6110,0.050128061324357986
6111,0.09969395399093628
6112,0.9886256456375122
6113,0.41704174876213074
6114,0.9359119534492493
6115,0.7420294880867004
6116,0.33153653144836426
6117,0.7310796976089478
6118,0.9524251222610474
6119,0.724855899810791
6120,0.6844631433486938
6121,0.6654133796691895
6122,0.22509296238422394
6123,0.09814770519733429
6124,0.5851404666900635
6125,0.400035560131073
6126,0.36082926392555237
6127,0.6542129516601562
6128,0.38108107447624207
6129,0.7016540169715881
6130,0.9370282888412476
6131,0.38108107447624207
6132,0.7244065999984741
6133,0.8549624681472778
6134,0.7600805163383484
6135,0.4464169144630432
6136,0.247092142701149
6137,0.38108107447624207
6138,0.7705119252204895
6139,0.3461456298828125
6140,0.437054306268692
6141,0.8825408220291138
6142,0.03201088309288025
6143,0.2667730748653412
6144,0.9686190485954285
6145,0.3525543510913849
6146,0.45730528235435486
6147,0.993561863899231
6148,0.9551699161529541
6149,0.9922975897789001
6150,0.728115975856781
6151,0.2197054922580719
6152,0.382874071598053
6153,0.266012042760849
6154,0.470887154340744
6155,0.6210721731185913
6156,0.4670744836330414
6157,0.7136184573173523
6158,0.6858729720115662
6159,0.305168479681015
6160,0.470887154340744
6161,0.8384498953819275
6162,0.36606112122535706
6163,0.4628258943557739
6164,0.1525183618068695
6165,0.4628258943557739
6166,0.4628258943557739
6167,0.4628258943557739
6168,0.4628258943557739
6169,0.4628258943557739
6170,0.9508427977561951
6171,0.9827254414558411
6172,0.45412707328796387
6173,0.9997937083244324
6174,0.31684696674346924
6175,0.4419020414352417
6176,0.8529512882232666
6177,0.9950640797615051
6178,0.5537319779396057
6179,0.03132424131035805
6180,0.3761037290096283
6181,0.17993035912513733
6182,0.909199595451355
6183,0.7628419995307922
6184,0.41109994053840637
6185,0.8854091763496399
6186,0.35874783992767334
6187,0.8042476773262024
6188,0.6669352054595947
6189,0.6047160625457764
6190,0.48132845759391785
6191,0.40844839811325073
6192,0.9896146655082703
6193,0.6444165706634521
6194,0.902231752872467
6195,0.3890259265899658
6196,0.9223825335502625
6197,0.7718057036399841
6198,0.24226640164852142
6199,0.3008458912372589
6200,0.9999858140945435
6201,0.6957744359970093
6202,0.38083121180534363
6203,0.12984341382980347
6204,0.9995800852775574
6205,0.3992522656917572
6206,0.7776543498039246
6207,0.39098837971687317
6208,0.5180280804634094
6209,0.32293328642845154
6210,0.4833981990814209
6211,0.9425591826438904
6212,0.41074028611183167
6213,0.6704408526420593
6214,0.423929899930954
6215,0.5183306932449341
6216,0.4089919328689575
6217,0.4409514367580414
6218,0.3958243429660797
6219,0.46687018871307373
6220,0.41174840927124023
6221,0.44200849533081055
6222,0.9416566491127014
6223,0.6916326880455017
6224,0.3830197751522064
6225,0.7601706981658936
6226,0.8360463380813599
6227,0.4348313510417938
6228,0.5234363079071045
6229,0.3136342465877533
6230,0.7504262328147888
6231,0.33279159665107727
6232,0.3958243429660797
6233,0.4216311573982239
6234,0.9939451813697815
6235,0.38083121180534363
6236,0.4064379930496216
6237,0.32680588960647583
6238,0.863662600517273
6239,0.3958243429660797
6240,0.9492039680480957
6241,0.6309123039245605
6242,0.7171198129653931
6243,0.42792823910713196
6244,0.40997618436813354
6245,0.4595668613910675
6246,0.4160870909690857
6247,0.39175915718078613
6248,0.5147894024848938
6249,0.7713724970817566
6250,0.5994937419891357
6251,0.34356775879859924
6252,0.7793319225311279
6253,0.7681180238723755
6254,0.665674090385437
6255,0.21183662116527557
6256,0.6498923897743225
6257,0.7932679057121277
6258,0.9988032579421997
6259,0.5433821082115173
6260,0.31074395775794983
6261,0.6999675631523132
6262,0.9989063739776611
6263,0.3060368299484253
6264,0.42176052927970886
6265,0.7457026839256287
6266,0.4033104181289673
6267,0.371520459651947
6268,0.5430697202682495
6269,0.22716845571994781
6270,0.39395809173583984
6271,0.4894406795501709
6272,0.4996963143348694
6273,0.6891874670982361
6274,0.371520459651947
6275,0.8901240229606628
6276,0.3405968248844147
6277,0.2950049042701721
6278,0.371520459651947
6279,0.3312816023826599
6280,0.5980257391929626
6281,0.7017524242401123
6282,0.10430390387773514
6283,0.397442102432251
6284,0.40444278717041016
6285,0.8010047078132629
6286,0.5261461138725281
6287,0.5261461138725281
6288,0.6864836812019348
6289,0.4092065393924713
6290,0.086160808801651
6291,0.4240718185901642
6292,0.3719188868999481
6293,0.8863657712936401
6294,0.5254700183868408
6295,0.9592717289924622
6296,0.8363136649131775
6297,0.9506031274795532
6298,0.14996753633022308
6299,0.4000570476055145
6300,0.4692888557910919
6301,0.5047554969787598
6302,0.40910962224006653
6303,0.6843311786651611
6304,0.23627996444702148
6305,0.5584889650344849
6306,0.6360297799110413
6307,0.8365448117256165
6308,0.7322444915771484
6309,0.7384633421897888
6310,0.49088627099990845
6311,0.252400666475296
6312,0.7338058948516846
6313,0.36211079359054565
6314,0.8573158383369446
6315,0.21574461460113525
6316,0.1493278592824936
6317,0.3240833580493927
6318,0.3379783630371094
6319,0.3813748359680176
6320,0.4668707251548767
6321,0.3625332713127136
6322,0.3955320119857788
6323,0.3561866879463196
6324,0.4063337743282318
6325,0.8639631867408752
6326,0.9632547497749329
6327,0.8804206252098083
6328,0.450242817401886
6329,0.8459218740463257
6330,0.652147650718689
6331,0.40549126267433167
6332,0.2898460626602173
6333,0.6668500304222107
6334,0.9967622756958008
6335,0.2768900692462921
6336,0.8151465058326721
6337,0.5315956473350525
6338,0.8676076531410217
6339,0.8661835193634033
6340,0.9754721522331238
6341,0.859581708908081
6342,0.8863351345062256
6343,0.8107050061225891
6344,0.4051779508590698
6345,0.8622221946716309
6346,0.3621522784233093
6347,0.42029857635498047
6348,0.08115655928850174
6349,0.37627848982810974
6350,0.677458643913269
6351,0.6255354285240173
6352,0.6696683764457703
6353,0.09009028226137161
6354,0.030040381476283073
6355,0.4357612133026123
6356,0.3983442485332489
6357,0.5019631385803223
6358,0.8621881604194641
6359,0.10286975651979446
6360,0.40909385681152344
6361,0.18872547149658203
6362,0.943478524684906
6363,0.1790270358324051
6364,0.5437439680099487
6365,0.4029616117477417
6366,0.3127546012401581
6367,0.4029616117477417
6368,0.4029616117477417
6369,0.4029616117477417
6370,0.5328301787376404
6371,0.9429551362991333
6372,0.4029616117477417
6373,0.7036423087120056
6374,0.12620022892951965
6375,0.1751522719860077
6376,0.4029616117477417
6377,0.4029616117477417
6378,0.6960943341255188
6379,0.9485035538673401
6380,0.36166486144065857
6381,0.03694534674286842
6382,0.30873802304267883
6383,0.6619043946266174
6384,0.2900458574295044
6385,0.6479148268699646
6386,0.596093475818634
6387,0.46606582403182983
6388,0.9907429814338684
6389,0.2789674699306488
6390,0.8151124715805054
6391,0.3873385190963745
6392,0.5952470898628235
6393,0.9934296011924744
6394,0.46606582403182983
6395,0.8588557243347168
6396,0.9105092287063599
6397,0.5964367985725403
6398,0.3775632977485657
6399,0.5405860543251038
6400,0.8506582975387573
6401,0.42158156633377075
6402,0.7557562589645386
6403,0.6666715145111084
6404,0.6641973257064819
6405,0.10319972038269043
6406,0.14722925424575806
6407,0.5724764466285706
6408,0.57144695520401
6409,0.5908814668655396
6410,0.32619887590408325
6411,0.3975352942943573
6412,0.677458643913269
6413,0.2798001170158386
6414,0.24476030468940735
6415,0.4276188313961029
6416,0.46635928750038147
6417,0.5318621397018433
6418,0.4276188313961029
6419,0.6747698783874512
6420,0.4276188313961029
6421,0.4754752218723297
6422,0.9367516040802002
6423,0.4276188313961029
6424,0.8480208516120911
6425,0.4108116924762726
6426,0.8692150115966797
6427,0.7543684244155884
6428,0.677458643913269
6429,0.2926431894302368
6430,0.677458643913269
6431,0.9316996335983276
6432,0.3318116068840027
6433,0.8827720880508423
6434,0.3322316110134125
6435,0.22633282840251923
6436,0.3789459466934204
6437,0.7091714143753052
6438,0.9976293444633484
6439,0.600622832775116
6440,0.15053021907806396
6441,0.057901255786418915
6442,0.5646047592163086
6443,0.22391313314437866
6444,0.7091625928878784
6445,0.1324106901884079
6446,0.4451555013656616
6447,0.4451555013656616
6448,0.1440296620130539
6449,0.8017514944076538
6450,0.38961806893348694
6451,0.2153649926185608
6452,0.4059259593486786
6453,0.6244848966598511
6454,0.26914462447166443
6455,0.9547629356384277
6456,0.7585320472717285
6457,0.9694200754165649
6458,0.3900359272956848
6459,0.8540482521057129
6460,0.20078401267528534
6461,0.017858102917671204
6462,0.14765845239162445
6463,0.6607434153556824
6464,0.015297889709472656
6465,0.38235703110694885
6466,0.9064377546310425
6467,0.2191549688577652
6468,0.041826821863651276
6469,0.8154094815254211
6470,0.3966372013092041
6471,0.3966372013092041
6472,0.8252630233764648
6473,0.6399968266487122
6474,0.38307902216911316
6475,0.38307902216911316
6476,0.3857267200946808
6477,0.38307902216911316
6478,0.38307902216911316
6479,0.4665312170982361
6480,0.6907113790512085
6481,0.6108742952346802
6482,0.9794741272926331
6483,0.8076109290122986
6484,0.1680593639612198
6485,0.697088360786438
6486,0.31502673029899597
6487,0.36351123452186584
6488,0.3496699929237366
6489,0.8604873418807983
6490,0.8182182908058167
6491,0.09335943311452866
6492,0.3543543517589569
6493,0.28030335903167725
6494,0.3661673069000244
6495,0.37049588561058044
6496,0.3409205973148346
6497,0.9134060740470886
6498,0.8359869122505188
6499,0.22363698482513428
6500,0.9951627254486084
6501,0.32226091623306274
6502,0.41676875948905945
6503,0.896964430809021
6504,0.23653046786785126
6505,0.30927664041519165
6506,0.4311213791370392
6507,0.677458643913269
6508,0.6474083065986633
6509,0.3037426471710205
6510,0.9951460957527161
6511,0.017521537840366364
6512,0.9999840259552002
6513,0.43449723720550537
6514,0.9889490604400635
6515,0.9757089614868164
6516,0.9762359261512756
6517,0.6768904328346252
6518,0.8876713514328003
6519,0.6914072036743164
6520,0.547600507736206
6521,0.25104206800460815
6522,0.6186815500259399
6523,0.19577208161354065
6524,0.49134424328804016
6525,0.9483676552772522
6526,0.8221615552902222
6527,0.3448960781097412
6528,0.7273046970367432
6529,0.23660850524902344
6530,0.8288156390190125
6531,0.40266361832618713
6532,0.4358430802822113
6533,0.41539591550827026
6534,0.9422817826271057
6535,0.5774871110916138
6536,0.4509083926677704
6537,0.3130713701248169
6538,0.40567776560783386
6539,0.3690931797027588
6540,0.7104980945587158
6541,0.3754757344722748
6542,0.29306280612945557
6543,0.04016318917274475
6544,0.6081985831260681
6545,0.4084094166755676
6546,0.5136266946792603
6547,0.4129250645637512
6548,0.595640242099762
6549,0.8113391399383545
6550,0.5907857418060303
6551,0.0621427558362484
6552,0.21502803266048431
6553,0.13077449798583984
6554,0.36904653906822205
6555,0.011053859256207943
6556,0.8671422004699707
6557,0.298907607793808
6558,0.33834540843963623
6559,0.677458643913269
6560,0.2921605110168457
6561,0.03253692761063576
6562,0.7197797298431396
6563,0.9756298661231995
6564,0.8208004236221313
6565,0.9951338171958923
6566,0.7828266024589539
6567,0.10286975651979446
6568,0.13084693253040314
6569,0.37825730443000793
6570,0.39647287130355835
6571,0.9385399222373962
6572,0.1863616555929184
6573,0.8079897165298462
6574,0.9660993814468384
6575,0.28966647386550903
6576,0.34444087743759155
6577,0.915298581123352
6578,0.6729864478111267
6579,0.42346474528312683
6580,0.34307584166526794
6581,0.342058002948761
6582,0.9045413732528687
6583,0.9989381432533264
6584,0.49359723925590515
6585,0.49359723925590515
6586,0.8159310221672058
6587,0.39100655913352966
6588,0.677458643913269
6589,0.677458643913269
6590,0.9999997615814209
6591,0.25035518407821655
6592,0.8473681211471558
6593,0.8426215648651123
6594,0.9969642758369446
6595,0.15138402581214905
6596,0.8579508066177368
6597,0.40604037046432495
6598,0.94801926612854
6599,0.029659995809197426
6600,0.9137276411056519
6601,0.4636978805065155
6602,0.9869449734687805
6603,0.8886944055557251
6604,0.995205819606781
6605,0.16103540360927582
6606,0.16103540360927582
6607,0.3900890350341797
6608,0.3998119533061981
6609,0.42168575525283813
6610,0.3900890350341797
6611,0.9503430724143982
6612,0.7670571804046631
6613,0.9634445905685425
6614,0.753529965877533
6615,0.3900890350341797
6616,0.41425633430480957
6617,0.3900890350341797
6618,0.3900890350341797
6619,0.42047467827796936
6620,0.6569885015487671
6621,0.42047467827796936
6622,0.996709942817688
6623,0.000764165713917464
6624,0.34085938334465027
6625,0.22485345602035522
6626,0.9959396123886108
6627,0.9837186932563782
6628,0.9959061145782471
6629,0.9975351095199585
6630,0.8932948112487793
6631,0.39137813448905945
6632,0.03378170728683472
6633,0.5660268068313599
6634,0.2896614074707031
6635,0.24145716428756714
6636,0.18664225935935974
6637,0.7302530407905579
6638,0.9810373187065125
6639,0.2808521091938019
6640,0.18923406302928925
6641,0.41017600893974304
6642,0.5057792663574219
6643,0.3004003167152405
6644,0.11108570545911789
6645,0.3605825901031494
6646,0.8306320309638977
6647,0.3960587978363037
6648,0.22200781106948853
6649,0.5748361349105835
6650,0.14736519753932953
6651,0.4216729700565338
6652,0.9148752093315125
6653,0.9747392535209656
6654,0.8881561160087585
6655,0.719650149345398
6656,0.9871085286140442
6657,0.6209053993225098
6658,0.7557649612426758
6659,0.8272616267204285
6660,0.6036929488182068
6661,0.14364047348499298
6662,0.5598123073577881
6663,0.3593190014362335
6664,0.32813897728919983
6665,0.5105699300765991
6666,0.9328895211219788
6667,0.924238920211792
6668,0.78492271900177
6669,0.9035472869873047
6670,0.47831401228904724
6671,0.031360115855932236
6672,0.6471737623214722
6673,0.05029858276247978
6674,0.6471737623214722
6675,0.8267778754234314
6676,0.42295214533805847
6677,0.8284997344017029
6678,0.8440358638763428
6679,0.24817295372486115
6680,0.16280758380889893
6681,0.7561355233192444
6682,0.48798853158950806
6683,0.30088120698928833
6684,0.3078674376010895
6685,0.20474131405353546
6686,0.6754094958305359
6687,0.010309750214219093
6688,0.9632853865623474
6689,0.35313037037849426
6690,0.6477199196815491
6691,0.9351055026054382
6692,0.697243869304657
6693,0.7655290961265564
6694,0.8460774421691895
6695,0.511644184589386
6696,0.14936204254627228
6697,0.6077244877815247
6698,0.750188946723938
6699,0.6225591897964478
6700,0.3203011751174927
6701,0.7551889419555664
6702,0.6307080984115601
6703,0.8272964954376221
6704,0.8325052261352539
6705,0.5544728636741638
6706,0.5544728636741638
6707,0.5541610717773438
6708,0.3539324104785919
6709,0.4054478704929352
6710,0.4251434803009033
6711,0.9238190650939941
6712,0.9227986335754395
6713,0.32531389594078064
6714,0.8976024389266968
6715,0.9405633211135864
6716,0.870282769203186
6717,0.4558256268501282
6718,0.39481884241104126
6719,0.6738080978393555
6720,0.3901363015174866
6721,0.999716579914093
6722,0.2727445363998413
6723,0.8184757828712463
6724,0.9752932190895081
6725,0.33666571974754333
6726,0.9999711513519287
6727,0.6931159496307373
6728,0.999921441078186
6729,0.8708552122116089
6730,0.18395686149597168
6731,0.11982216686010361
6732,0.2156447023153305
6733,0.3621372580528259
6734,0.3470790684223175
6735,0.4250660240650177
6736,0.5919355154037476
6737,0.8157406449317932
6738,0.7627678513526917
6739,0.3873867690563202
6740,0.8955919146537781
6741,0.7001713514328003
6742,0.9787524342536926
6743,0.006899272091686726
6744,0.23431222140789032
6745,0.8026734590530396
6746,0.732490599155426
6747,0.31681138277053833
6748,0.3228461742401123
6749,0.36465010046958923
6750,0.9936781525611877
6751,0.17834177613258362
6752,0.677458643913269
6753,0.7240128517150879
6754,0.6019764542579651
6755,0.6636532545089722
6756,0.5314735770225525
6757,0.379130482673645
6758,0.3610415458679199
6759,0.677458643913269
6760,0.48083174228668213
6761,0.48083174228668213
6762,0.6277275681495667
6763,0.32702937722206116
6764,0.8966487646102905
6765,0.9082062244415283
6766,0.6357900500297546
6767,0.9992971420288086
6768,0.6264421939849854
6769,0.9581335783004761
6770,0.6830109357833862
6771,0.6470592617988586
6772,0.0005889758467674255
6773,0.3410867750644684
6774,0.14998629689216614
6775,0.39918532967567444
6776,0.39079442620277405
6777,0.354635089635849
6778,0.7831007242202759
6779,0.17591775953769684
6780,0.37426725029945374
6781,0.621290385723114
6782,0.49106499552726746
6783,0.7673724293708801
6784,0.9745148420333862
6785,0.457973837852478
6786,0.457973837852478
6787,0.6808012127876282
6788,0.36303600668907166
6789,0.6101651191711426
6790,0.6101651191711426
6791,0.6631823182106018
6792,0.6101651191711426
6793,0.1331208497285843
6794,0.6101651191711426
6795,0.3147633969783783
6796,0.3966889977455139
6797,0.245047464966774
6798,0.8458152413368225
6799,0.5135414600372314
6800,0.9931358098983765
6801,0.9993972778320312
6802,0.7113485932350159
6803,0.2908719480037689
6804,0.4550108015537262
6805,0.9999173879623413
6806,0.7069621086120605
6807,0.4143257141113281
6808,0.24096401035785675
6809,0.4447442591190338
6810,0.9415807723999023
6811,0.8821159601211548
6812,0.11139529943466187
6813,0.7784199118614197
6814,0.8225696682929993
6815,0.41007381677627563
6816,0.76695317029953
6817,0.4202328622341156
6818,0.5964699387550354
6819,0.6446555852890015
6820,0.9890429377555847
6821,0.8983273506164551
6822,0.653243362903595
6823,0.677458643913269
6824,0.45063498616218567
6825,0.5116462707519531
6826,0.447857141494751
6827,0.4486280083656311
6828,0.41313329339027405
6829,0.42363908886909485
6830,0.4271313548088074
6831,0.346358060836792
6832,7.040140917524695e-05
6833,0.7796265482902527
6834,0.8046600222587585
6835,0.9469191431999207
6836,0.4271313548088074
6837,0.6751667857170105
6838,0.6843118667602539
6839,0.7986468076705933
6840,0.769166886806488
6841,0.8369628190994263
6842,0.3174664080142975
6843,0.39221301674842834
6844,0.0773976519703865
6845,0.10940852761268616
6846,0.5287414789199829
6847,0.957298994064331
6848,0.1283230185508728
6849,0.02881879173219204
6850,0.8199560642242432
6851,0.6200740933418274
6852,0.15693920850753784
6853,0.003153247758746147
6854,0.6690534353256226
6855,0.6678195595741272
6856,0.7937302589416504
6857,0.3760221004486084
6858,0.6274773478507996
6859,0.6930242776870728
6860,0.6274773478507996
6861,0.6274773478507996
6862,0.7740062475204468
6863,0.9306935667991638
6864,0.7979932427406311
6865,0.8860287070274353
6866,0.5404456257820129
6867,0.7523914575576782
6868,0.7303689122200012
6869,0.6561785936355591
6870,0.7892909646034241
6871,0.6274773478507996
6872,0.9081608057022095
6873,0.6274773478507996
6874,0.6471562385559082
6875,0.6274773478507996
6876,0.4611954689025879
6877,0.3065728545188904
6878,0.731671154499054
6879,0.4407544434070587
6880,0.5397884845733643
6881,0.677458643913269
6882,0.3556213080883026
6883,0.7530443668365479
6884,0.3656798005104065
6885,0.0009945641504600644
6886,0.9994402527809143
6887,0.4096914529800415
6888,0.1200525313615799
6889,0.5809887647628784
6890,0.0015310519374907017
6891,0.428707093000412
6892,0.39213937520980835
6893,0.9704979658126831
6894,0.73356693983078
6895,0.9117299914360046
6896,0.7644801735877991
6897,0.7913983464241028
6898,0.7680893540382385
6899,0.97518390417099
6900,0.7196043133735657
6901,0.7085820436477661
6902,0.8408468961715698
6903,0.5948985815048218
6904,0.2458122968673706
6905,0.34497594833374023
6906,0.4177565276622772
6907,0.8712106943130493
6908,0.4177565276622772
6909,0.4503977596759796
6910,0.28617581725120544
6911,0.3328840136528015
6912,0.32450681924819946
6913,0.46938371658325195
6914,0.7330687046051025
6915,0.9454270601272583
6916,0.9857308268547058
6917,0.5956898331642151
6918,0.3559911549091339
6919,0.2059054970741272
6920,0.5705652832984924
6921,0.5395806431770325
6922,0.9080339074134827
6923,0.9999942779541016
6924,0.37252843379974365
6925,0.8316547870635986
6926,0.4316291809082031
6927,0.755307137966156
6928,0.3672008812427521
6929,0.45708656311035156
6930,0.33848369121551514
6931,0.37252843379974365
6932,0.37252843379974365
6933,0.5671505928039551
6934,0.9999920129776001
6935,0.012693816795945168
6936,0.2943286895751953
6937,0.24061724543571472
6938,0.44919872283935547
6939,0.42282453179359436
6940,0.2047472894191742
6941,0.40273281931877136
6942,0.9983799457550049
6943,0.7561827898025513
6944,0.3030461072921753
6945,0.18863743543624878
6946,0.7794100046157837
6947,0.6657037734985352
6948,0.9203575253486633
6949,0.9918144345283508
6950,0.6732446551322937
6951,0.3264116048812866
6952,0.40401363372802734
6953,0.6540703773498535
6954,0.9068545699119568
6955,0.3898142874240875
6956,0.9968434572219849
6957,0.8075705170631409
6958,0.9574307203292847
6959,0.7930376529693604
6960,0.37293875217437744
6961,0.7409117221832275
6962,0.9759427905082703
6963,0.867034375667572
6964,0.9567171335220337
6965,0.490052729845047
6966,0.9976074695587158
6967,0.3760516941547394
6968,0.31074464321136475
6969,0.8573455810546875
6970,0.7814188599586487
6971,0.7788659930229187
6972,0.4232180714607239
6973,0.4232180714607239
6974,0.8643516302108765
6975,0.23352888226509094
6976,0.18784412741661072
6977,0.4088984727859497
6978,0.9270684719085693
6979,0.5159158706665039
6980,0.9336015582084656
6981,0.7237977981567383
6982,0.2508775293827057
6983,0.09469417482614517
6984,0.678909957408905
6985,0.3904673159122467
6986,0.8001049160957336
6987,0.4057183265686035
6988,0.8443087935447693
6989,0.392252117395401
6990,0.9186986684799194
6991,0.7490171790122986
6992,0.5369417071342468
6993,0.45704740285873413
6994,0.5409803986549377
6995,0.9333812594413757
6996,0.9730225205421448
6997,0.663927435874939
6998,0.8685224652290344
6999,0.9059270024299622
7000,0.988872230052948
7001,0.02042003534734249
7002,0.43792498111724854
7003,0.4818432629108429
7004,0.9329175353050232
7005,0.9774481654167175
7006,0.45897072553634644
7007,0.4187162518501282
7008,0.6984426975250244
7009,0.7939209342002869
7010,0.18434950709342957
7011,0.9729523062705994
7012,0.8985490798950195
7013,0.9863207936286926
7014,0.6796850562095642
7015,0.6068024635314941
7016,0.10286975651979446
7017,0.3985992968082428
7018,0.04501054063439369
7019,0.006760388612747192
7020,0.5935823321342468
7021,0.39206060767173767
7022,0.42430880665779114
7023,0.42430880665779114
7024,0.45168888568878174
7025,0.11540290713310242
7026,0.4965519607067108
7027,0.35203465819358826
7028,0.6307016611099243
7029,0.2551617920398712
7030,0.6085858941078186
7031,0.7655753493309021
7032,0.9602987170219421
7033,0.9876788258552551
7034,0.33955124020576477
7035,0.9320653676986694
7036,0.7032380104064941
7037,0.4848935604095459
7038,0.3995433747768402
7039,0.4558930993080139
7040,0.838010311126709
7041,0.7345070242881775
7042,0.3874266445636749
7043,0.8221513032913208
7044,0.6759618520736694
7045,0.6664102673530579
7046,0.6597265601158142
7047,0.596718966960907
7048,0.6759618520736694
7049,0.7256077527999878
7050,0.7308981418609619
7051,0.9443915486335754
7052,0.3998987376689911
7053,0.5956510901451111
7054,0.6438533067703247
7055,0.677458643913269
7056,0.7561418414115906
7057,0.677458643913269
7058,0.4056400656700134
7059,0.9999526739120483
7060,0.8924018740653992
7061,0.8392337560653687
7062,0.28560423851013184
7063,0.33032605051994324
7064,0.8070429563522339
7065,0.4334414005279541
7066,0.4512924551963806
7067,0.0004000596236437559
7068,0.9216373562812805
7069,0.4215262830257416
7070,0.3429863452911377
7071,0.1824536919593811
7072,0.14765845239162445
7073,0.9858525991439819
7074,0.38621413707733154
7075,0.9979875087738037
7076,0.9942888021469116
7077,0.16705113649368286
7078,0.39023301005363464
7079,0.827557384967804
7080,0.39023301005363464
7081,0.9993597865104675
7082,0.39023301005363464
7083,0.7233732342720032
7084,0.6979878544807434
7085,0.9459424018859863
7086,0.8475973010063171
7087,0.8989705443382263
7088,0.9874059557914734
7089,0.7685998678207397
7090,0.8050036430358887
7091,0.9110434055328369
