"sample_id","is_listened"
4160,0.279299037252191
4161,0.813023050441851
4162,0.448974703036394
4163,0.807543884206857
4164,0.224139887394265
4165,0.278425158794868
4166,0.283914116757289
4167,0.802454718215748
4168,0.730673681011134
4169,0.766817374506421
4170,0.791776448946235
4171,0.763811605750209
4172,0.254030230984817
4173,0.7537856474905
4174,0.499438470883873
4175,0.764371585947016
4176,0.705625502568268
4177,0.761385066933306
4178,0.602272821154501
4179,0.324331828226713
4180,0.241865949176438
4181,0.34080002820481
4182,0.382527756535493
4183,0.288504515625747
4184,0.404542221060336
4185,0.492330509834069
4186,0.486483641857692
4187,0.769021849598579
4188,0.657583375396135
4189,0.435824567064435
4190,0.44080647302307
4191,0.628643678031703
4192,0.448923370362929
4193,0.65260399243497
4194,0.354409906442889
4195,0.659251300633807
4196,0.548897019997076
4197,0.356257245788055
4198,0.381623584536342
4199,0.435665347841847
4200,0.274439450121839
4201,0.328786305156266
4202,0.302975556569492
4203,0.428134033475772
4204,0.440792538254441
4205,0.286319998860574
4206,0.750676083367622
4207,0.589559312486048
4208,0.218553199097294
4209,0.224808320143718
4210,0.794453646665905
4211,0.814489918714124
4212,0.737309571882676
4213,0.227306468131533
4214,0.803349447635537
4215,0.776628693946606
4216,0.418840170244299
4217,0.769605897568647
4218,0.360243076016372
4219,0.240123838212522
4220,0.768393879177825
4221,0.797163096882943
4222,0.275674475604036
4223,0.366345317457363
4224,0.797852682390625
4225,0.755999659773429
4226,0.380901422121121
4227,0.44317068914596
4228,0.506544983591863
4229,0.568476040339343
4230,0.470054429713442
4231,0.807403520544424
4232,0.52958186550463
4233,0.353524100265211
4234,0.279853018671308
4235,0.788976635577029
4236,0.223551150930519
4237,0.810932630698877
4238,0.285311408796242
4239,0.298802959765335
4240,0.807088739368102
4241,0.792186010898865
4242,0.668018799137985
4243,0.746825913166826
4244,0.350671314082638
4245,0.551178534374129
4246,0.797944560432309
4247,0.777345595595956
4248,0.359129129473041
4249,0.686142822050295
4250,0.30222976449735
4251,0.31464074035811
4252,0.283510193675957
4253,0.456651851980148
4254,0.15886281930507
4255,0.359718795051182
4256,0.789764502733169
4257,0.72768221268878
4258,0.728271962578458
4259,0.777514104998786
4260,0.495119011556843
4261,0.753807775920259
4262,0.448261907144617
4263,0.359174907896314
4264,0.567222833738322
4265,0.709721830453988
4266,0.425066613131539
4267,0.357549739633643
4268,0.43652170688572
4269,0.614013685421838
4270,0.778064787486684
4271,0.790505143844694
4272,0.612886373994403
4273,0.733982116961156
4274,0.318799516213686
4275,0.386832397815793
4276,0.273087909227939
4277,0.491179534122417
4278,0.288748059052879
4279,0.555129559589617
4280,0.539458999621093
4281,0.772719380765303
4282,0.249483385373484
4283,0.776076812621327
4284,0.810130821037243
4285,0.461065052838059
4286,0.664525239615049
4287,0.419180202820538
4288,0.720761278386703
4289,0.217361812846437
4290,0.788959811712177
4291,0.711642306126393
4292,0.370596629652061
4293,0.807884435535881
4294,0.800873598886235
4295,0.768081706996691
4296,0.774286527808866
4297,0.497415521316706
4298,0.696420734492484
4299,0.266100371554059
4300,0.458379953019123
4301,0.779987835980002
4302,0.308391001732914
4303,0.256072494168295
4304,0.761423651872787
4305,0.6235558123305
4306,0.786658627792591
4307,0.298099495330253
4308,0.54976732387177
4309,0.638409815157283
4310,0.253809152181973
4311,0.38671340764821
4312,0.634389669261744
4313,0.273375177084258
4314,0.812547495097305
4315,0.388777981387023
4316,0.706236626309908
4317,0.796674314265224
4318,0.74463422142934
4319,0.55423570964914
4320,0.749587085635583
4321,0.333268166502218
4322,0.245006930195611
4323,0.805812469343589
4324,0.272893132125115
4325,0.266403945826452
4326,0.767911092286482
4327,0.455173172899617
4328,0.813277247778473
4329,0.560364710971984
4330,0.55233781488991
4331,0.27897114879383
4332,0.785250572875124
4333,0.415223333976227
4334,0.783333116616832
4335,0.798756014170001
4336,0.475211963305985
4337,0.230825955511415
4338,0.817190680614888
4339,0.780686075537895
4340,0.358396989279619
4341,0.781289532183312
4342,0.657381322590266
4343,0.290315989316363
4344,0.580033300478073
4345,0.670751227706139
4346,0.546080924475173
4347,0.651894065122479
4348,0.793461959442549
4349,0.725778062701856
4350,0.742331134656813
4351,0.327401082191787
4352,0.588436630278813
4353,0.574734987780974
4354,0.798595366697269
4355,0.527145947213337
4356,0.287771124463648
4357,0.307427516035645
4358,0.21112789798812
4359,0.28965200788262
4360,0.718114648023791
4361,0.501772989719613
4362,0.496031196399851
4363,0.534749622125267
4364,0.814918495899976
4365,0.564771612805138
4366,0.642864779289279
4367,0.748546254177847
4368,0.391598367651477
4369,0.513450646053742
4370,0.358262383747526
4371,0.352265140368477
4372,0.281241818632922
4373,0.251475716603547
4374,0.724796508537879
4375,0.461981633630645
4376,0.68032400652732
4377,0.755023250677574
4378,0.353447874812219
4379,0.803967009605817
4380,0.729590230686191
4381,0.80567209767457
4382,0.248132621589111
4383,0.780229684588114
4384,0.737789386451013
4385,0.807881644372571
4386,0.796680816414492
4387,0.309329190289749
4388,0.823931679100491
4389,0.373807937967446
4390,0.302598323318647
4391,0.346117275772258
4392,0.663685766593005
4393,0.731238217990769
4394,0.312742326401241
4395,0.421355469904355
4396,0.34040602600923
4397,0.288532878022365
4398,0.804505519911179
4399,0.444735699619471
4400,0.707777085929192
4401,0.260344443524114
4402,0.780656398695885
4403,0.252854917964946
4404,0.48601098369911
4405,0.206974816112291
4406,0.744254292441242
4407,0.803399552268404
4408,0.290880751662524
4409,0.418812489369853
4410,0.751887481399073
4411,0.252584496774465
4412,0.302942644306817
4413,0.375299416402888
4414,0.626525798943969
4415,0.36581038107251
4416,0.351819788297677
4417,0.781297603351928
4418,0.373415809488812
4419,0.774368220575516
4420,0.270061819737209
4421,0.556873928491352
4422,0.26472912108427
4423,0.299274954800441
4424,0.555194097279722
4425,0.636481463441829
4426,0.516912884275694
4427,0.487851130885483
4428,0.396815846359033
4429,0.730654981187864
4430,0.711779636475866
4431,0.777678472202889
4432,0.324936351365765
4433,0.418054070150717
4434,0.329203382909653
4435,0.680587145444438
4436,0.423563632529569
4437,0.349806329640679
4438,0.410885394636381
4439,0.256294572191446
4440,0.320008885242319
4441,0.665697972802674
4442,0.537659498838849
4443,0.42712230597614
4444,0.622912258141138
4445,0.577448031606856
4446,0.517866203051231
4447,0.429206754996477
4448,0.241945974295848
4449,0.790082873100549
4450,0.25473849024765
4451,0.201602001425385
4452,0.526403347719035
4453,0.258336693971616
4454,0.257936105907645
4455,0.41676540870828
4456,0.634798860153641
4457,0.305190572090218
4458,0.802268349876062
4459,0.443920591818116
4460,0.400338325291744
4461,0.427726891940193
4462,0.793234258690639
4463,0.424131619224574
4464,0.427450169434641
4465,0.762810248240253
4466,0.747792983882492
4467,0.738957773995406
4468,0.75439240526085
4469,0.434780732118477
4470,0.743914800037934
4471,0.707967024779097
4472,0.396431000365238
4473,0.327215406103496
4474,0.470276309454575
4475,0.206451080766348
4476,0.709465789070865
4477,0.709434213753661
4478,0.465146453968907
4479,0.250715294444539
4480,0.389320622921227
4481,0.603298112792798
4482,0.337869441064484
4483,0.515196001879564
4484,0.63495229172725
4485,0.396176540042509
4486,0.545240008073289
4487,0.467827363598168
4488,0.541624700893328
4489,0.308848491343772
4490,0.375661507588819
4491,0.785060070694344
4492,0.285717268037809
4493,0.465736682654328
4494,0.374554078673373
4495,0.245231847196938
4496,0.590572076815801
4497,0.577146185338258
4498,0.793468966213863
4499,0.279980925119168
4500,0.339766631779927
4501,0.473306420936268
4502,0.327356027108688
4503,0.73965226362627
4504,0.397514112287101
4505,0.446700956583999
4506,0.270827041186602
4507,0.757593753598542
4508,0.371616725890732
4509,0.712362971485772
4510,0.796466942509735
4511,0.317973333395048
4512,0.792984280342034
4513,0.816409469333482
4514,0.502582931852793
4515,0.418126585649072
4516,0.312801196009109
4517,0.320577800578991
4518,0.592426240693883
4519,0.279148396283936
4520,0.798555907821301
4521,0.724881308423841
4522,0.662739433743611
4523,0.505091263647692
4524,0.589340017189504
4525,0.708422293134325
4526,0.521298040701779
4527,0.311272178420423
4528,0.795777474070974
4529,0.763531124107551
4530,0.275982267289546
4531,0.42121530102671
4532,0.786285790104184
4533,0.791275279228299
4534,0.581684652561321
4535,0.707867995178553
4536,0.776417387513821
4537,0.764417032573427
4538,0.458888289178453
4539,0.733330498191652
4540,0.73012835150154
4541,0.39151922374188
4542,0.511979802802047
4543,0.305255458366845
4544,0.293567163321225
4545,0.259491871394421
4546,0.397521161638141
4547,0.503320874423112
4548,0.729916112820166
4549,0.450465085479635
4550,0.262560835325306
4551,0.782409812863184
4552,0.688416073284466
4553,0.253799113550347
4554,0.74047937598117
4555,0.627300911563324
4556,0.430902225152438
4557,0.398734608406917
4558,0.481954152176985
4559,0.233382304163708
4560,0.30048409100998
4561,0.371063300534183
4562,0.810244868382898
4563,0.353045608491591
4564,0.752312188782202
4565,0.268168227380987
4566,0.527471667334428
4567,0.321986621877259
4568,0.276583768480477
4569,0.573405601541308
4570,0.779638076003342
4571,0.293626071899016
4572,0.465368003343638
4573,0.759191889980781
4574,0.782580161119939
4575,0.75987203045495
4576,0.382601096343159
4577,0.261428351334848
4578,0.632823811118383
4579,0.49208318558866
4580,0.63818541744737
4581,0.300633097336134
4582,0.643669642187948
4583,0.530102715540127
4584,0.697996510387592
4585,0.341649805533763
4586,0.747986701506934
4587,0.555123851971182
4588,0.504894745611217
4589,0.414633994886349
4590,0.320361716510567
4591,0.571474855651474
4592,0.721347868528134
4593,0.353283714658284
4594,0.361810632766802
4595,0.268331792368218
4596,0.734648684296994
4597,0.267663619504987
4598,0.431082382137397
4599,0.316345687488835
4600,0.679120325843531
4601,0.529773804153062
4602,0.778047513085709
4603,0.811973614303696
4604,0.773710055074983
4605,0.81425541881768
4606,0.228682808329346
4607,0.746403510870314
4608,0.720857121493237
4609,0.649581545185841
4610,0.747011066566684
4611,0.432718679214481
4612,0.233407687750135
4613,0.535917154577687
4614,0.691839643178724
4615,0.463483811267707
4616,0.741628161188434
4617,0.603525737002517
4618,0.445738355638441
4619,0.402576558801241
4620,0.533352677703334
4621,0.588519964442531
4622,0.453087625234235
4623,0.390565585083204
4624,0.433745548491301
4625,0.396120557435471
4626,0.476801198836858
4627,0.766783672593195
4628,0.567103175658809
4629,0.568773661223624
4630,0.263866308092058
4631,0.288118111439425
4632,0.788723025007605
4633,0.754956682223919
4634,0.796184789995748
4635,0.747992733440593
4636,0.282979423288714
4637,0.583537177790602
4638,0.467452550531616
4639,0.651864316430908
4640,0.432536729255504
4641,0.341346822704269
4642,0.50882538796595
4643,0.349372370038732
4644,0.196949378306879
4645,0.745617883651666
4646,0.668718137224141
4647,0.729092961114692
4648,0.526606830673053
4649,0.434723237514876
4650,0.327132731248732
4651,0.402161372993218
4652,0.310850241559466
4653,0.439722639233128
4654,0.746065732793979
4655,0.298318187294447
4656,0.495658593879407
4657,0.349957326228909
4658,0.779356558112833
4659,0.644308346060462
4660,0.746237400434665
4661,0.541335164067537
4662,0.769606502481347
4663,0.346273327973672
4664,0.271581719233195
4665,0.746023629132421
4666,0.627096164856138
4667,0.497721944050946
4668,0.275258171091995
4669,0.427755458289588
4670,0.690355872702768
4671,0.57978405862253
4672,0.773023658585252
4673,0.807824641579441
4674,0.438891733112311
4675,0.620621598355293
4676,0.201503364681262
4677,0.228456532548292
4678,0.493536706915039
4679,0.32669643767263
4680,0.736886709994065
4681,0.730007111525606
4682,0.244068601840227
4683,0.449544648590502
4684,0.308954365530783
4685,0.566562859316146
4686,0.51805400361134
4687,0.675553944883925
4688,0.554574874086124
4689,0.798548822074699
4690,0.405994889786143
4691,0.411211208121672
4692,0.722661522652469
4693,0.50786131528195
4694,0.64599843724392
4695,0.420878191314279
4696,0.797931051963031
4697,0.766838556003157
4698,0.639336608673353
4699,0.4919459937323
4700,0.46367984556743
4701,0.44523298844916
4702,0.784309342061095
4703,0.369711586359268
4704,0.687564890836135
4705,0.708685916252034
4706,0.700707195792377
4707,0.740781377857275
4708,0.803865616488916
4709,0.657170322182926
4710,0.382389952372933
4711,0.561662874973018
4712,0.777700966906608
4713,0.337433823808733
4714,0.790996511475512
4715,0.7871782758502
4716,0.472011310898697
4717,0.798869901922818
4718,0.446944677025631
4719,0.326755544727894
4720,0.731372575025735
4721,0.365788314308316
4722,0.710626868810808
4723,0.492236721432613
4724,0.733180714899759
4725,0.619258575250121
4726,0.317941263418697
4727,0.7465090063207
4728,0.527032382354812
4729,0.802427645864789
4730,0.731140645770055
4731,0.417914192150056
4732,0.682883452332976
4733,0.519874395903416
4734,0.587530031075583
4735,0.466116640900463
4736,0.734246389922774
4737,0.335851806937899
4738,0.72979504238935
4739,0.708454834232619
4740,0.499183692628319
4741,0.552312876617909
4742,0.256822910714664
4743,0.496084808043169
4744,0.622654063209203
4745,0.560235957270586
4746,0.294008851377142
4747,0.622118186155097
4748,0.586493736442075
4749,0.328720739476638
4750,0.203964236524977
4751,0.368275671563584
4752,0.724173169139626
4753,0.237620157500847
4754,0.752641324301811
4755,0.812112580739247
4756,0.67592706248897
4757,0.416451119057354
4758,0.59112628270637
4759,0.304544138747008
4760,0.302742446235658
4761,0.293733036838642
4762,0.576831058228335
4763,0.308435382555656
4764,0.323419230872418
4765,0.657089801296327
4766,0.666299631675404
4767,0.681540685410062
4768,0.737410987749782
4769,0.372110252344213
4770,0.418809525624818
4771,0.815090168903128
4772,0.544658104422481
4773,0.792632881522518
4774,0.731284782272601
4775,0.523346682419135
4776,0.799561514462223
4777,0.705800318988717
4778,0.257093797943545
4779,0.771743754751416
4780,0.390392516895598
4781,0.732247168270416
4782,0.597181205033144
4783,0.789095587573941
4784,0.762814077355564
4785,0.577687569811663
4786,0.802226488506708
4787,0.262061721772486
4788,0.273364455915757
4789,0.485498775047145
4790,0.273428128412109
4791,0.786207823982902
4792,0.758657833408561
4793,0.412164231282717
4794,0.642275898779158
4795,0.357309518410428
4796,0.265098220779518
4797,0.629419502513178
4798,0.799775904025552
4799,0.789441957282395
4800,0.765014054741542
4801,0.612007961822257
4802,0.73857742261347
4803,0.507023384819006
4804,0.652707694863998
4805,0.595179337177331
4806,0.608212206235246
4807,0.375425921574893
4808,0.791047899189798
4809,0.630848196671404
4810,0.232412838573582
4811,0.314236876554957
4812,0.356294444658512
4813,0.305726004739937
4814,0.598630226689559
4815,0.711043805084289
4816,0.709387464598293
4817,0.290614449401549
4818,0.486442643030798
4819,0.528052093727985
4820,0.231902600254832
4821,0.272912939594472
4822,0.721094888051574
4823,0.299586219346853
4824,0.69396135708258
4825,0.598739368784924
4826,0.264640023764572
4827,0.313030053581616
4828,0.523728799298097
4829,0.797472982209857
4830,0.254485617707581
4831,0.564713053406476
4832,0.618738575967495
4833,0.370695439195359
4834,0.766745272980931
4835,0.698904248203385
4836,0.611126737768349
4837,0.43068659807686
4838,0.479797147483297
4839,0.80083884158702
4840,0.758931882201942
4841,0.793511877587393
4842,0.613500076762594
4843,0.793756556201801
4844,0.771786807214677
4845,0.433003477795829
4846,0.655764255321071
4847,0.392254039567467
4848,0.408526076885643
4849,0.492402801859637
4850,0.789557306144266
4851,0.599194416318452
4852,0.750216845299426
4853,0.221856166370902
4854,0.504915891215745
4855,0.518119648031975
4856,0.46474791032689
4857,0.404896634696767
4858,0.490085577984994
4859,0.78323804050779
4860,0.595088935953792
4861,0.331890475189274
4862,0.611383972276355
4863,0.349196225835699
4864,0.747339377953535
4865,0.544401398552458
4866,0.424763881377843
4867,0.484047916098914
4868,0.64462247342097
4869,0.310274143543287
4870,0.485376122938274
4871,0.718531641480718
4872,0.48178702766856
4873,0.315635241777909
4874,0.410757764025516
4875,0.44589473634332
4876,0.649471780027865
4877,0.763598828158023
4878,0.705646353598716
4879,0.338561704944576
4880,0.317375004676152
4881,0.480559004912677
4882,0.396789238242694
4883,0.294999447355031
4884,0.570361764494807
4885,0.22595000826352
4886,0.261083494652567
4887,0.35208362460801
4888,0.411908442333395
4889,0.527014668060529
4890,0.732383785802527
4891,0.507088093878906
4892,0.449717013830984
4893,0.768338403293552
4894,0.472615418787517
4895,0.627059788380503
4896,0.776413849674558
4897,0.699915129466393
4898,0.540410732805392
4899,0.352873793502031
4900,0.363303850654634
4901,0.375918305120732
4902,0.366709628848068
4903,0.238446692103601
4904,0.414427098885709
4905,0.437861563195781
4906,0.278792263918175
4907,0.609782509416517
4908,0.466059030667016
4909,0.298501101988564
4910,0.469336266645658
4911,0.593060088069709
4912,0.745251868380292
4913,0.314760904555845
4914,0.664042275085899
4915,0.382308720941278
4916,0.416519080346605
4917,0.633568126435145
4918,0.358669880519881
4919,0.352028140495006
4920,0.535141525096472
4921,0.549720578940734
4922,0.800729169486629
4923,0.423201393224901
4924,0.415942480426482
4925,0.603083031592293
4926,0.704671922550576
4927,0.609630152716235
4928,0.672840638572001
4929,0.373257095246564
4930,0.638737465962602
4931,0.487929342534998
4932,0.784601192108231
4933,0.530200865769314
4934,0.780941924575147
4935,0.573609466627929
4936,0.306544966715043
4937,0.32633843954173
4938,0.275156242662174
4939,0.63002661149597
4940,0.756661119003023
4941,0.590866541321139
4942,0.532193165681133
4943,0.713987764989608
4944,0.433485212651443
4945,0.694821860524443
4946,0.558166573359296
4947,0.349211985652007
4948,0.807994872560205
4949,0.41519433194448
4950,0.441217533025542
4951,0.216825702935575
4952,0.610444551557738
4953,0.389132610402089
4954,0.745572904140928
4955,0.561971869953918
4956,0.362329400723639
4957,0.436700798454373
4958,0.227480989742631
4959,0.319777512595709
4960,0.488173401081529
4961,0.779674031476498
4962,0.340987226621428
4963,0.381820028439691
4964,0.440076539411429
4965,0.358760447010192
4966,0.772704634775365
4967,0.3915551950444
4968,0.281515965685639
4969,0.246385768212579
4970,0.76154563727169
4971,0.360039236632278
4972,0.343932750850053
4973,0.704946974981882
4974,0.787071304753654
4975,0.44699893889729
4976,0.7369190165191
4977,0.366958854331994
4978,0.788068983504764
4979,0.380661866025571
4980,0.366327177979757
4981,0.356976250129065
4982,0.233721319808804
4983,0.317748831597863
4984,0.609336955862482
4985,0.559928636998144
4986,0.361722132451872
4987,0.750189603633221
4988,0.197274028989398
4989,0.267682287583047
4990,0.189997235310231
4991,0.568890946647144
4992,0.429088476481622
4993,0.765773649827451
4994,0.662271980741624
4995,0.428594519469013
4996,0.401038089235714
4997,0.762403282353484
4998,0.691286558505724
4999,0.555254910713562
5000,0.586926155262049
5001,0.776693585934324
5002,0.297202872327297
5003,0.527906491445508
5004,0.349592050727973
5005,0.259960896641134
5006,0.237354253757067
5007,0.802273866575825
5008,0.747144884815143
5009,0.738084736537994
5010,0.229732844117572
5011,0.545834785797757
5012,0.766132978039937
5013,0.378460224873102
5014,0.307142805062344
5015,0.267150215097487
5016,0.497026495812418
5017,0.482424798156156
5018,0.485412619345955
5019,0.468996125716165
5020,0.353576532888624
5021,0.74680270356811
5022,0.418300332831566
5023,0.302754501160927
5024,0.753215071467979
5025,0.222591779664699
5026,0.797015524733366
5027,0.777458706278452
5028,0.787344480268184
5029,0.772811876174105
5030,0.338411505976209
5031,0.375925522828972
5032,0.373393711361578
5033,0.466375619442195
5034,0.696780153691405
5035,0.493030330916309
5036,0.759701184761943
5037,0.719905109496454
5038,0.54427171554081
5039,0.754466764499661
5040,0.364174644151518
5041,0.470264593862044
5042,0.398932616146526
5043,0.273821416557233
5044,0.229725970842522
5045,0.261858570448209
5046,0.716631506792815
5047,0.805092610727015
5048,0.600333977043013
5049,0.557825994940625
5050,0.753096223456112
5051,0.751187491194234
5052,0.764566360762052
5053,0.807660556336921
5054,0.492381935746102
5055,0.72302500869942
5056,0.336080085259737
5057,0.232657020528466
5058,0.739079218977336
5059,0.753354280227348
5060,0.475728403244044
5061,0.781143639767869
5062,0.214767808924821
5063,0.224203934246917
5064,0.315992567283872
5065,0.598085215048098
5066,0.773613089197063
5067,0.41023457600116
5068,0.391412243480089
5069,0.643694886257566
5070,0.630398148702762
5071,0.66324930568901
5072,0.750987373741211
5073,0.801836777100758
5074,0.711880343996891
5075,0.737129787870119
5076,0.603252003153958
5077,0.715013976238178
5078,0.664567482552378
5079,0.481366691603569
5080,0.796288115214092
5081,0.643509784767132
5082,0.269771832751872
5083,0.737338690458241
5084,0.747287799936353
5085,0.592885895809894
5086,0.549671971278701
5087,0.807529204762302
5088,0.780870155104722
5089,0.654390791589664
5090,0.270132483862408
5091,0.558168413807745
5092,0.45726626587218
5093,0.270911931293943
5094,0.613190740564256
5095,0.793778938833062
5096,0.577339511011888
5097,0.428243063389473
5098,0.796201223590425
5099,0.801814731096802
5100,0.769045007906976
5101,0.78536875418113
5102,0.331211752656281
5103,0.255063603793675
5104,0.457529494097274
5105,0.386850516620544
5106,0.376208670982467
5107,0.239254227633346
5108,0.765183236548931
5109,0.370316866976262
5110,0.292893917242941
5111,0.345124032397782
5112,0.604485820579027
5113,0.667802147308822
5114,0.833517379776118
5115,0.374711357415394
5116,0.483914955275846
5117,0.73613228949338
5118,0.453616216895846
5119,0.388007129207284
5120,0.658964486146417
5121,0.379885092385957
5122,0.804087324336886
5123,0.704559483417292
5124,0.710473685207182
5125,0.34521033522051
5126,0.66574197233436
5127,0.289134939624743
5128,0.80643086957461
5129,0.270033250177451
5130,0.263127864192633
5131,0.416499445000193
5132,0.245487129526249
5133,0.30231322117122
5134,0.764677447216061
5135,0.450491579087605
5136,0.802917538932948
5137,0.451061729185114
5138,0.405431926175506
5139,0.551159402173817
5140,0.408609389609095
5141,0.527714757627655
5142,0.269519197002091
5143,0.374131056959477
5144,0.749335218810872
5145,0.617080384160382
5146,0.552712643951617
5147,0.288940627441332
5148,0.587962927667159
5149,0.330540829240365
5150,0.716709800121386
5151,0.377507683848995
5152,0.8015942707663
5153,0.437148926753094
5154,0.561391990789599
5155,0.197632962947269
5156,0.803742356218491
5157,0.750245699126823
5158,0.756355129535696
5159,0.79596153987811
5160,0.518202900055937
5161,0.73655954981419
5162,0.388286047468737
5163,0.637219654582689
5164,0.816557100344794
5165,0.588799098994088
5166,0.567660638274023
5167,0.202503161796956
5168,0.509090170839655
5169,0.801340313249574
5170,0.215975489275265
5171,0.329355192308127
5172,0.811367712112065
5173,0.7417764949957
5174,0.714117970943128
5175,0.799382426034767
5176,0.371461320049784
5177,0.524764518523102
5178,0.472098126206137
5179,0.642545485999768
5180,0.541280142430013
5181,0.487608513815064
5182,0.677727651267244
5183,0.626813726339884
5184,0.288760893553959
5185,0.394284862359129
5186,0.537442254395963
5187,0.442409495720356
5188,0.790400808881383
5189,0.76202461738212
5190,0.746955090590198
5191,0.348397360840838
5192,0.614100925843082
5193,0.637969211886875
5194,0.790438535067637
5195,0.678368060138792
5196,0.700270355303662
5197,0.747010877548467
5198,0.551835935329634
5199,0.414653896837212
5200,0.261293354293047
5201,0.345740829323333
5202,0.594865547952549
5203,0.71836386316291
5204,0.778722957778422
5205,0.474575876331865
5206,0.665539809464637
5207,0.389187576296748
5208,0.642904544988448
5209,0.538000716424872
5210,0.496528332382244
5211,0.783519438696246
5212,0.436543893702344
5213,0.461767049601395
5214,0.774661757491977
5215,0.24991214477346
5216,0.369375236960594
5217,0.679624059380127
5218,0.611608149141334
5219,0.388082432641295
5220,0.418611149127615
5221,0.768134636622924
5222,0.481299863149639
5223,0.341152597367097
5224,0.735096138643814
5225,0.536377751364457
5226,0.678307945962134
5227,0.707615378870396
5228,0.725214369489108
5229,0.523287892459552
5230,0.478833529864367
5231,0.721965442204847
5232,0.223574351263505
5233,0.312895808800439
5234,0.39184618705629
5235,0.287791965950101
5236,0.748713543652571
5237,0.768626287590919
5238,0.771451214344837
5239,0.577712628757491
5240,0.527225047338454
5241,0.486513864110685
5242,0.293311670596595
5243,0.391026785268123
5244,0.344275116414807
5245,0.614664441013641
5246,0.372954901480168
5247,0.235845623719024
5248,0.715437382075852
5249,0.791076303938891
5250,0.824280975416868
5251,0.803574299323194
5252,0.573634443247024
5253,0.274782470607419
5254,0.482707213445469
5255,0.742890561975487
5256,0.592088882816063
5257,0.807133735674434
5258,0.598617535562185
5259,0.706940975358302
5260,0.285489301734501
5261,0.212237349601212
5262,0.365564568459859
5263,0.333214681529098
5264,0.338397989341726
5265,0.397574169277852
5266,0.363945912306892
5267,0.616997171491533
5268,0.631913916840271
5269,0.628155502912364
5270,0.74637982379638
5271,0.410048990733898
5272,0.423829466502786
5273,0.785278215413721
5274,0.392622201378564
5275,0.56946268351655
5276,0.559172227202772
5277,0.671981218674914
5278,0.488633174369195
5279,0.788599182767674
5280,0.733442782427452
5281,0.767924821789334
5282,0.357342929680207
5283,0.291965544129523
5284,0.741640718921717
5285,0.745232874586052
5286,0.733336100797407
5287,0.703051655284414
5288,0.547850924607595
5289,0.787324490331198
5290,0.7531693775386
5291,0.288532822912928
5292,0.289336848852551
5293,0.248061924328143
5294,0.774668590829978
5295,0.684296758309753
5296,0.250890179044925
5297,0.257334993474252
5298,0.382871691375962
5299,0.627986932801985
5300,0.39429982339842
5301,0.459088876427968
5302,0.286968591653111
5303,0.269581239900821
5304,0.240076798391917
5305,0.540267251863779
5306,0.529860756091624
5307,0.560000049675148
5308,0.766054981748291
5309,0.251173768122563
5310,0.727952531170788
5311,0.682796565173896
5312,0.404410463882122
5313,0.29287139287903
5314,0.740530701968347
5315,0.583890449330734
5316,0.615543096660063
5317,0.344351208404789
5318,0.772157100268529
5319,0.203689749091622
5320,0.670793949171683
5321,0.278863622421753
5322,0.465426244084964
5323,0.519630126092846
5324,0.498836883445364
5325,0.357242455313791
5326,0.249928364719493
5327,0.387022615023043
5328,0.311549290586873
5329,0.614241669882204
5330,0.789124558959431
5331,0.435068402141779
5332,0.787971576834744
5333,0.525299608432706
5334,0.62984154689602
5335,0.48833921288051
5336,0.272894720160009
5337,0.506462159774897
5338,0.264168165681113
5339,0.446759676517607
5340,0.488732828709215
5341,0.556558340356482
5342,0.410953816726454
5343,0.3355454398413
5344,0.241915959191842
5345,0.496616082479135
5346,0.642824925194118
5347,0.627887691057604
5348,0.756594200326626
5349,0.340199292766276
5350,0.442098782720444
5351,0.291331920251034
5352,0.27122535643135
5353,0.796821917037287
5354,0.516115974020805
5355,0.744979524065269
5356,0.420736920460457
5357,0.324443103290833
5358,0.759001735422252
5359,0.483149560805517
5360,0.432232508383279
5361,0.278900498449053
5362,0.358050453181118
5363,0.700985183995387
5364,0.72711663418076
5365,0.351253887790991
5366,0.615714335780985
5367,0.442682143977261
5368,0.485891847806291
5369,0.29414927900299
5370,0.739155966973625
5371,0.729261478435368
5372,0.584314729493797
5373,0.781600851059153
5374,0.3660063870581
5375,0.30738238691697
5376,0.274038918008005
5377,0.32286295575081
5378,0.798717496423384
5379,0.371152069672313
5380,0.327771328245591
5381,0.750281668212075
5382,0.762797930478688
5383,0.67282924831475
5384,0.735379736153812
5385,0.262367217575842
5386,0.503140809220574
5387,0.380099523368919
5388,0.637105752161477
5389,0.593948222435733
5390,0.454770690149581
5391,0.283888998949627
5392,0.402524067003942
5393,0.314985450949166
5394,0.760420776133111
5395,0.551941542819381
5396,0.793202338589113
5397,0.760970423020962
5398,0.771057607959141
5399,0.699081018927268
5400,0.374033798007093
5401,0.500687839394619
5402,0.273112320627737
5403,0.295693876149281
5404,0.324683733823522
5405,0.702395528805393
5406,0.243581399856537
5407,0.783524734536149
5408,0.710190752727732
5409,0.560448782085045
5410,0.541512987739313
5411,0.334771561938995
5412,0.378502966452962
5413,0.385430631991952
5414,0.451651254168117
5415,0.638718360321445
5416,0.449590712276633
5417,0.357903427872085
5418,0.315786692136307
5419,0.625966843287465
5420,0.594557629196831
5421,0.422878667605215
5422,0.336173287818615
5423,0.432813374709797
5424,0.607307423006525
5425,0.776737070035685
5426,0.243933727612677
5427,0.225132385186752
5428,0.778140893385458
5429,0.217662185136887
5430,0.593895875777013
