"sample_id","is_listened"
4528,0.836937332167354
4529,0.789088045551569
4530,0.203971414612377
4531,0.519271704280464
4532,0.836748649479735
4533,0.826508526628397
4534,0.560407479202524
4535,0.608640733029419
4536,0.802091347859108
4537,0.761373967448031
4538,0.504602961422228
4539,0.722934442554673
4540,0.711612016844688
4541,0.380081689345712
4542,0.481734783688813
4543,0.361152903909107
4544,0.256128769938584
4545,0.251391193554556
4546,0.398955710416253
4547,0.426628760100701
4548,0.719287413789557
4549,0.428189738513499
4550,0.202588450931068
4551,0.811352748373637
4552,0.636414033570628
4553,0.277640018616517
4554,0.701136890970543
4555,0.58429606105365
4556,0.575290838258555
4557,0.411545568072334
4558,0.439211475935635
4559,0.177513734913856
4560,0.35211770108018
4561,0.373206180360896
4562,0.867984312213746
4563,0.416148406137951
4564,0.766019863076313
4565,0.214841118819073
4566,0.46402013540773
4567,0.335557745964378
4568,0.248054639085547
4569,0.567586680227609
4570,0.804533157597111
4571,0.381151102761193
4572,0.441113261382308
4573,0.760316710562122
4574,0.81233500009221
4575,0.755285516623477
4576,0.436885840108743
4577,0.240162033062502
4578,0.572487658801654
4579,0.440532034983644
4580,0.531155098199685
4581,0.309321928505949
4582,0.588171286548626
4583,0.371559571694598
4584,0.670297149707345
4585,0.325695714952525
4586,0.750194238459987
4587,0.508914841214497
4588,0.483879810269222
4589,0.466324973697146
4590,0.325891041216032
4591,0.51433848473377
4592,0.630458108963618
4593,0.415372712654556
4594,0.341587324335586
4595,0.246817135939111
4596,0.711942930914382
4597,0.246773020887731
4598,0.424298666771073
4599,0.313957930989061
4600,0.638008386749073
4601,0.553186095192675
4602,0.811037803726451
4603,0.872319706179086
4604,0.769859180938971
4605,0.878289017276924
4606,0.167187872380461
4607,0.757720291941598
4608,0.706484220518159
4609,0.625679677180604
4610,0.732105299913812
4611,0.411625447733265
4612,0.183989634429002
4613,0.521793702152579
4614,0.656397074757784
4615,0.445768253330815
4616,0.736441902724555
4617,0.531794548615329
4618,0.532429860351813
4619,0.380553810425311
4620,0.479289285419831
4621,0.544060086092557
4622,0.544429891687427
4623,0.436494884104205
4624,0.516851766416805
4625,0.423111007995627
4626,0.471230873353737
4627,0.754798295956996
4628,0.587300258702948
4629,0.580729370150507
4630,0.244430845753815
4631,0.266336685313347
4632,0.820866558108119
4633,0.774624380519009
4634,0.837118933031201
4635,0.704131239784935
4636,0.280395434965347
4637,0.503619746355901
4638,0.427198392169746
4639,0.589029412665685
4640,0.600799407873079
4641,0.307675427086155
4642,0.488530423629806
4643,0.443652705077022
4644,0.181586295166395
4645,0.704226814771155
4646,0.590207323844036
4647,0.6725773424315
4648,0.460751046311839
4649,0.482400353309731
4650,0.351254105750986
4651,0.386357235612261
4652,0.300881060454831
4653,0.499506557190571
4654,0.74298867236622
4655,0.317703853533002
4656,0.55631567754004
4657,0.353463140873649
4658,0.777616215287426
4659,0.543745353825769
4660,0.758403661055897
4661,0.573892692781409
4662,0.773152381464099
4663,0.344438651729624
4664,0.233244691641074
4665,0.741704329085858
4666,0.569632610058601
4667,0.483140076903687
4668,0.300355499229614
4669,0.499829641319767
4670,0.621949773557921
4671,0.604549223280275
4672,0.802931745551591
4673,0.86659596953951
4674,0.409699315644379
4675,0.574091412770894
4676,0.119541765453528
4677,0.17960381551638
4678,0.457402012282511
4679,0.350206705831618
4680,0.727248346173737
4681,0.657589943676811
4682,0.189461629373728
4683,0.461087455499792
4684,0.336667151484029
4685,0.431258642889671
4686,0.398311677336008
4687,0.624561957345711
4688,0.497076093192923
4689,0.85104580109041
4690,0.295740279007772
4691,0.437643043652845
4692,0.709008639627376
4693,0.458112582905935
4694,0.603177042301766
4695,0.38628471908359
4696,0.852148579886304
4697,0.786527688015638
4698,0.575765927106015
4699,0.451960761755274
4700,0.441831685645064
4701,0.498524619014031
4702,0.809062604325764
4703,0.375170644506927
4704,0.63991486035763
4705,0.678355952982905
4706,0.687825917692833
4707,0.735228767367128
4708,0.859584256220582
4709,0.603190384901008
4710,0.484903077633785
4711,0.5267796540353
4712,0.793888865704592
4713,0.365874871729589
4714,0.828238650128057
4715,0.833849717116219
4716,0.478602070616343
4717,0.853085596790832
4718,0.491829525124729
4719,0.382239033694161
4720,0.737162155613759
4721,0.468509428863525
4722,0.664996240599021
4723,0.414850274277446
4724,0.740378289034382
4725,0.573105312714814
4726,0.308738126453904
4727,0.815530224162993
4728,0.48739792099286
4729,0.853267033874474
4730,0.686343602655014
4731,0.343718843667085
4732,0.670186726764649
4733,0.499770115969956
4734,0.56720668869403
4735,0.547529113670136
4736,0.70881210894951
4737,0.370693019447957
4738,0.692534519091645
4739,0.64109070705337
4740,0.512541091534587
4741,0.536164213355617
4742,0.219869089316842
4743,0.460111932104738
4744,0.606984495242187
4745,0.573484074284039
4746,0.325425492588198
4747,0.62543710498913
4748,0.54987448115171
4749,0.312388467201384
4750,0.213570428135846
4751,0.350959281899426
4752,0.687813135104656
4753,0.234956147469673
4754,0.734455235721964
4755,0.874958072383726
4756,0.613619568921741
4757,0.466297874813441
4758,0.557279187541288
4759,0.308645158912427
4760,0.327076432834517
4761,0.312954883745109
4762,0.485181788923994
4763,0.32164996943393
4764,0.362485017647496
4765,0.557504814196113
4766,0.596942460698481
4767,0.61607485629859
4768,0.687446514544283
4769,0.410064842011453
4770,0.430494175893956
4771,0.88045682623799
4772,0.493741145612551
4773,0.834674931030927
4774,0.758962281255059
4775,0.401023357656436
4776,0.853254303990681
4777,0.650631507451773
4778,0.228524072187123
4779,0.777678431019211
4780,0.41307855833541
4781,0.775200701183843
4782,0.623398104085935
4783,0.839180067046816
4784,0.79118251099387
4785,0.574773233343161
4786,0.836111578376065
4787,0.236504485516615
4788,0.308380373020142
4789,0.449694748422736
4790,0.275061760442418
4791,0.825118575233534
4792,0.770272618018742
4793,0.333627054758123
4794,0.665778132641
4795,0.276336670056653
4796,0.286146611790567
4797,0.518056043946044
4798,0.873582865222163
4799,0.839667134005464
4800,0.766992418232286
4801,0.520094231577979
4802,0.722689895491652
4803,0.442685920248964
4804,0.628923600345481
4805,0.614067723172333
4806,0.535389666779266
4807,0.438090329203558
4808,0.833965713924971
4809,0.55799770406968
4810,0.186518182007723
4811,0.323304676672043
4812,0.357460450407585
4813,0.302897453586469
4814,0.592867945635942
4815,0.700253693498567
4816,0.619408094621466
4817,0.32549506904395
4818,0.510479712626528
4819,0.458067935461283
4820,0.218266929475283
4821,0.260932716686938
4822,0.703353947435209
4823,0.343099676339768
4824,0.67212625701667
4825,0.595518428211846
4826,0.252073372149506
4827,0.2918719839707
4828,0.62453975104369
4829,0.848268888643274
4830,0.287088707276284
4831,0.549513582034768
4832,0.588053077001068
4833,0.361286748213322
4834,0.795941203994414
4835,0.583980323884125
4836,0.598099711767631
4837,0.497421089287391
4838,0.495086870774336
4839,0.853322631809207
4840,0.76626604995097
4841,0.836011247298267
4842,0.601497218779126
4843,0.837897246233841
4844,0.766675004780541
4845,0.504926799285086
4846,0.572626065666757
4847,0.357048938314718
4848,0.446965060587297
4849,0.51267040202146
4850,0.784246803090049
4851,0.529890471575888
4852,0.741834502279892
4853,0.157273886678791
4854,0.569542112538897
4855,0.493387516244347
4856,0.438834397187167
4857,0.422710282648354
4858,0.468370611022312
4859,0.8267369228611
4860,0.59847399201584
4861,0.269731075346484
4862,0.509524597268222
4863,0.368050437218571
4864,0.664485212769312
4865,0.531675992069209
4866,0.398911043045897
4867,0.432586206604168
4868,0.622908020204223
4869,0.281456775903308
4870,0.482087652950844
4871,0.694363136924469
4872,0.465771050888934
4873,0.300778530243752
4874,0.41554786552613
4875,0.429135820187428
4876,0.595161335566055
4877,0.789482086358935
4878,0.700332885445423
4879,0.352565699947362
4880,0.307594537115958
4881,0.477424155177058
4882,0.425622512483694
4883,0.301733362897799
4884,0.518427467010814
4885,0.170279066546381
4886,0.268786861492423
4887,0.467938263400574
4888,0.360566221217568
4889,0.540172719316147
4890,0.711745888152561
4891,0.508234457193198
4892,0.458620916892735
4893,0.78777284766941
4894,0.521234302056679
4895,0.605801177303771
4896,0.799305395143655
4897,0.637547274023481
4898,0.416095350377177
4899,0.314460477636864
4900,0.36601690784161
4901,0.324472469368677
4902,0.318511891605823
4903,0.196643054025404
4904,0.466890054719901
4905,0.441061225652068
4906,0.262772462106257
4907,0.536429855392143
4908,0.456337168698118
4909,0.347550422657948
4910,0.420502171693824
4911,0.544423322189664
4912,0.742839084996265
4913,0.337918594549738
4914,0.618420031783407
4915,0.414541453083222
4916,0.442746843746148
4917,0.537102548280846
4918,0.388016160975675
4919,0.368322831840118
4920,0.572414876617944
4921,0.566270026553455
4922,0.85647557034125
4923,0.463663552310076
4924,0.422232330686518
4925,0.624640017419486
4926,0.687072747522228
4927,0.507538884419132
4928,0.60278873295634
4929,0.39539736445946
4930,0.566467701739711
4931,0.511167625581063
4932,0.81958159808566
4933,0.425751743431833
4934,0.805625166168036
4935,0.606292235526634
4936,0.209535827075753
4937,0.32879023476385
4938,0.29068014901818
4939,0.568128595762137
4940,0.751533710486861
4941,0.558540084721871
4942,0.477810590120896
4943,0.669461351902411
4944,0.379619667083804
4945,0.628228805939809
4946,0.525145105596288
4947,0.340650827533337
4948,0.856536304006532
4949,0.440758200510072
4950,0.465361359936392
4951,0.151452225513574
4952,0.649543504565258
4953,0.404513847545231
4954,0.71518066262917
4955,0.587032478947746
4956,0.45617010473345
4957,0.465733397190987
4958,0.152596043147151
4959,0.325259169272516
4960,0.495075367250998
4961,0.810551418081911
4962,0.30528330508849
4963,0.369620914390576
4964,0.499594871690449
4965,0.431353223507652
4966,0.747844278599105
4967,0.383970373337036
4968,0.268650719685895
4969,0.191021233325885
4970,0.764063931260838
4971,0.3641374052786
4972,0.331063195153276
4973,0.651316686439933
4974,0.83224574904746
4975,0.526836128167796
4976,0.673438658301949
4977,0.382702297070799
4978,0.819875691938764
4979,0.359251505217027
4980,0.373436713454398
4981,0.395245928097379
4982,0.214934062308277
4983,0.329325780230077
4984,0.521742514703406
4985,0.564967403130043
4986,0.346686489967616
4987,0.77430895800164
4988,0.126450142823823
4989,0.260105517115707
4990,0.281329769620253
4991,0.49800857770691
4992,0.409533532214343
4993,0.785723556677108
4994,0.580633246699538
4995,0.52594141242148
4996,0.433960667842271
4997,0.768957404741864
4998,0.660303016172164
4999,0.534041269831867
5000,0.567750812865562
5001,0.821940350015062
5002,0.329442754638361
5003,0.462057768385646
5004,0.343550317430624
5005,0.250467669755911
5006,0.204989997912042
5007,0.860563880409219
5008,0.693984998965617
5009,0.705474849051818
5010,0.168771905612881
5011,0.559732589934122
5012,0.761167951354591
5013,0.428312011061946
5014,0.2918125991437
5015,0.254313683804751
5016,0.388440741251374
5017,0.455612313147609
5018,0.513547314796703
5019,0.381057205327157
5020,0.341468585100908
5021,0.752521899227486
5022,0.458601261702283
5023,0.330521037438195
5024,0.758481585946643
5025,0.170752759639237
5026,0.83864485419333
5027,0.815313389786845
5028,0.813166745217255
5029,0.798164390007597
5030,0.403144028562718
5031,0.346386956667046
5032,0.379189971631574
5033,0.490105062967198
5034,0.681782332320076
5035,0.479856611657923
5036,0.787466674705485
5037,0.744710827685221
5038,0.4209962672505
5039,0.749974527816467
5040,0.39878402430705
5041,0.439618939608481
5042,0.371287706313972
5043,0.252358140745225
5044,0.166482274218446
5045,0.219957303192314
5046,0.680908946465715
5047,0.858748184141188
5048,0.435687093520509
5049,0.46924171205642
5050,0.736097832174756
5051,0.785368094662385
5052,0.757363222912096
5053,0.867646023036061
5054,0.467694364012016
5055,0.685685623988515
5056,0.353208790243527
5057,0.193954121094549
5058,0.709785812167542
5059,0.748918665619653
5060,0.524000780318333
5061,0.821755420041431
5062,0.219235059001265
5063,0.276701492800224
5064,0.333533541390503
5065,0.509950326727985
5066,0.796873224794813
5067,0.406187748399877
5068,0.408103350590764
5069,0.553732355785972
5070,0.602830504076443
5071,0.544768331748274
5072,0.750114703898346
5073,0.857328082319366
5074,0.627879751440242
5075,0.703891838706939
5076,0.625079182666807
5077,0.709098187593714
5078,0.539832118617952
5079,0.511964474236903
5080,0.84584044075928
5081,0.635086566581259
5082,0.267988168392775
5083,0.716686226550329
5084,0.732427262445452
5085,0.587555273764668
5086,0.556942873772997
5087,0.863515934265272
5088,0.813352783442837
5089,0.659045007621187
5090,0.269638637804099
5091,0.597281494786406
5092,0.460242792181605
5093,0.224768188303171
5094,0.500936366070599
5095,0.813667121143747
5096,0.579999849559759
5097,0.469195554142365
5098,0.790755704377021
5099,0.866325266326178
5100,0.794876446918344
5101,0.826862354749802
5102,0.353068263959654
5103,0.22315159530137
5104,0.516254365666765
5105,0.377976209069056
5106,0.370434554176887
5107,0.182972628366346
5108,0.783268043965675
5109,0.377411259273264
5110,0.279243360103147
5111,0.340017959005372
5112,0.528137853112271
5113,0.540730745406147
5114,0.911670704871909
5115,0.445065215149289
5116,0.457081853957246
5117,0.719607352075799
5118,0.432589080754932
5119,0.511009670583811
5120,0.656922148544155
5121,0.386969656911115
5122,0.858172361331993
5123,0.659919024682415
5124,0.693585337641606
5125,0.358984011553233
5126,0.623952092382252
5127,0.293152137685474
5128,0.870877660259405
5129,0.253873717203725
5130,0.286815883840252
5131,0.476025238334464
5132,0.243612527634924
5133,0.302241569903959
5134,0.773291804771851
5135,0.468358232976348
5136,0.857130486266085
5137,0.482708167367965
5138,0.411669444638411
5139,0.519815304919321
5140,0.523856690244432
5141,0.499350959552682
5142,0.276075600518306
5143,0.319636481237356
5144,0.724760707672941
5145,0.597598782650526
5146,0.552237026452891
5147,0.254750455397186
5148,0.527156353543525
5149,0.358360211948832
5150,0.686281117681765
5151,0.360191859099302
5152,0.850886253835408
5153,0.475310373531895
5154,0.425431960973284
5155,0.104580946236028
5156,0.860232531937921
5157,0.741029293412794
5158,0.754407140926709
5159,0.836572356294024
5160,0.527043453932328
5161,0.695343363905089
5162,0.337651306578101
5163,0.634980769722152
5164,0.884238945686641
5165,0.498543632417352
5166,0.602882591417988
5167,0.208802050482759
5168,0.519624788129329
5169,0.856291621017597
5170,0.138189762323332
5171,0.318262463004801
5172,0.87444418763006
5173,0.740941794915532
5174,0.633371370351803
5175,0.853239707282225
5176,0.373966196111255
5177,0.490425665356266
5178,0.470731599297355
5179,0.596896781822494
5180,0.585599049588985
5181,0.445391270019213
5182,0.612619438690466
5183,0.630240963860371
5184,0.293189635972876
5185,0.421304649121235
5186,0.450813966976099
5187,0.492025490010999
5188,0.848521701539175
5189,0.75648690504705
5190,0.719855212834544
5191,0.336967633692187
5192,0.564738470616536
5193,0.556139056345828
5194,0.834786338656706
5195,0.643981838753537
5196,0.702461057116752
5197,0.727791659579248
5198,0.512319609951499
5199,0.460053573154343
5200,0.224768929009959
5201,0.304953832592379
5202,0.547051339421479
5203,0.631877156657618
5204,0.806533606788432
5205,0.459982142964014
5206,0.604274638560412
5207,0.414637136775714
5208,0.619848007604776
5209,0.486588710410864
5210,0.513928277069935
5211,0.80944430179969
5212,0.332324045586951
5213,0.441727818318791
5214,0.797550682187894
5215,0.240122107674828
5216,0.382019511764572
5217,0.590386430014619
5218,0.500323593845525
5219,0.442822009035885
5220,0.494027416061649
5221,0.746178514351757
5222,0.467413943096944
5223,0.386068665536399
5224,0.692607098294761
5225,0.49995734066077
5226,0.646948280009681
5227,0.662994417166069
5228,0.670864314121153
5229,0.451661663334741
5230,0.572732824046118
5231,0.672143662720644
5232,0.16821801252391
5233,0.30061241361398
5234,0.376713290181455
5235,0.325555778859045
5236,0.747832146861264
5237,0.723382640883046
5238,0.776549675404126
5239,0.550632426241677
5240,0.545885324000542
5241,0.544110797969305
5242,0.304788352129384
5243,0.436720717023687
5244,0.419521053854003
5245,0.571525044364984
5246,0.354858866897731
5247,0.194354386787473
5248,0.658764188040047
5249,0.816369858413188
5250,0.905715892702108
5251,0.856894168697557
5252,0.598130636465299
5253,0.285725303928088
5254,0.468659927298833
5255,0.715442712250108
5256,0.572758222300842
5257,0.869940979275918
5258,0.557594121686512
5259,0.663315386114607
5260,0.284928810671307
5261,0.136378722090674
5262,0.536598496597323
5263,0.292428752068347
5264,0.428895082407998
5265,0.400747855516828
5266,0.410461714057992
5267,0.666923431289286
5268,0.570257015395687
5269,0.596597258215614
5270,0.727986535934084
5271,0.429952544508663
5272,0.415301928217976
5273,0.815854394052148
5274,0.376093171959533
5275,0.5266780999884
5276,0.487203046161026
5277,0.683266256505982
5278,0.477349093491801
5279,0.821527657817646
5280,0.747578550998824
5281,0.792390948420166
5282,0.349276644159375
5283,0.285619904371649
5284,0.746840824365694
5285,0.746967280074965
5286,0.696025235258382
5287,0.591489479249775
5288,0.508002482748898
5289,0.826882216980403
5290,0.741692051142195
5291,0.266033554246262
5292,0.290174817126897
5293,0.201304150546363
5294,0.83759337994746
5295,0.614122113307724
5296,0.222109905144983
5297,0.242808531312562
5298,0.390450221657278
5299,0.549561978717046
5300,0.391836291015996
5301,0.401863020176572
5302,0.273216017121342
5303,0.255685454322636
5304,0.22235705722349
5305,0.535332282747711
5306,0.543850483183453
5307,0.5616773761322
5308,0.764924823174424
5309,0.183609634435493
5310,0.73865549894137
5311,0.628499573258915
5312,0.424161108672376
5313,0.323769447250139
5314,0.691111565632698
5315,0.566311746595575
5316,0.514836503065275
5317,0.292305505120676
5318,0.801847449786318
5319,0.135670937987102
5320,0.564541029740578
5321,0.292321156392458
5322,0.449994203033345
5323,0.434197111334124
5324,0.535940133328894
5325,0.428880979955158
5326,0.173191763428162
5327,0.400484232341769
5328,0.323675413714899
5329,0.525527204354628
5330,0.815857347079746
5331,0.488065256611414
5332,0.833686357326355
5333,0.489135621249991
5334,0.655658421447573
5335,0.520755582657996
5336,0.253846293172364
5337,0.509092987342317
5338,0.242488186746839
5339,0.439306245378884
5340,0.448580309860173
5341,0.587807991001338
5342,0.377045765787888
5343,0.392038323866056
5344,0.231461960116867
5345,0.44800916553334
5346,0.596603892655352
5347,0.561830208588601
5348,0.75830272119915
5349,0.347116630483833
5350,0.443555963922573
5351,0.319196392780259
5352,0.30674518712762
5353,0.845384884044936
5354,0.464037716681939
5355,0.72038868133793
5356,0.382330444356473
5357,0.316871969018979
5358,0.721704483382637
5359,0.489938410569796
5360,0.381646110054874
5361,0.276649268265162
5362,0.433975031431287
5363,0.633808292060598
5364,0.743098245153233
5365,0.343490062410537
5366,0.556948486437227
5367,0.450978471201316
5368,0.628696986136968
5369,0.287372891320798
5370,0.718567868419428
5371,0.704754895226328
5372,0.57756235582835
5373,0.816304367498024
5374,0.414229935595676
5375,0.269340113383111
5376,0.317200489518712
5377,0.345144571731703
5378,0.851823570869404
5379,0.418276022715878
5380,0.295215071585421
5381,0.730475942838393
5382,0.755312800178898
5383,0.595275545866053
5384,0.711099459548485
5385,0.234857194636136
5386,0.453364866247736
5387,0.407486251492759
5388,0.635116471480868
5389,0.5497833455012
5390,0.494048946796154
5391,0.273365096998947
5392,0.38758842517807
5393,0.369809643667835
5394,0.755624250427356
5395,0.585796771099499
5396,0.837522382828593
5397,0.75846586068388
5398,0.787262881026796
5399,0.612340752211341
5400,0.360623749574937
5401,0.470510883301591
5402,0.28135837782677
5403,0.288016769928308
5404,0.255788235840057
5405,0.657968842936009
5406,0.193933270489743
5407,0.825335389596814
5408,0.617475684399939
5409,0.424134560940708
5410,0.505522852657935
5411,0.35642482383726
5412,0.400215538593582
5413,0.431694875767451
5414,0.421564801736193
5415,0.608054930183767
5416,0.440053193761107
5417,0.379714086996763
5418,0.373183969435492
5419,0.525741455417385
5420,0.519310146063958
5421,0.490256494506135
5422,0.403531278693502
5423,0.389144187287049
5424,0.570434873645755
5425,0.797119669782196
5426,0.207423708482467
5427,0.155939378319708
5428,0.81485665170067
5429,0.153211101291834
5430,0.553298954747164
5431,0.291503262028403
5432,0.187498159990077
5433,0.450575119090968
5434,0.800400684014113
5435,0.202353927247249
5436,0.367116453298057
5437,0.311270228480133
5438,0.74939814290627
5439,0.56036639502178
5440,0.58860832826651
5441,0.493210739577624
5442,0.823452202437829
5443,0.391323415054857
5444,0.291329231715325
5445,0.235652545424504
5446,0.410287366034016
5447,0.34880760636254
5448,0.671020021188108
5449,0.450254304837978
5450,0.198809384182368
5451,0.398891178226504
5452,0.750652901616448
5453,0.509995345962952
5454,0.453987837546027
5455,0.531997833943668
5456,0.372662206421896
5457,0.517971284395219
5458,0.173930085444513
5459,0.307297610890676
5460,0.381236429545824
5461,0.615459620316151
5462,0.545629309143963
5463,0.825205287522666
5464,0.340182446341181
5465,0.327747002927003
5466,0.711034710023874
5467,0.788136050342262
5468,0.833507987570689
5469,0.371072870372518
5470,0.36014366233218
5471,0.450930519616407
5472,0.129580253220311
5473,0.817216679524124
5474,0.716053054497274
5475,0.554395270458158
5476,0.146566137754578
5477,0.190173635887119
5478,0.666430048242953
5479,0.851268176666344
5480,0.777481141671161
5481,0.634408302433989
5482,0.600301971745226
5483,0.64855689348362
5484,0.615231279290771
5485,0.704823027786296
5486,0.440712810436715
5487,0.838891909679831
5488,0.524444865268952
5489,0.704166241594892
5490,0.380941756409632
5491,0.552054701192762
5492,0.429092241499707
5493,0.850306310244827
5494,0.294367219312751
5495,0.403596537636495
5496,0.328850770487438
5497,0.572462624208404
5498,0.861312190174355
5499,0.811177322161531
5500,0.589038247603081
5501,0.128162319144302
5502,0.23207441110145
5503,0.302233911835151
5504,0.540270236048294
5505,0.153467061087606
5506,0.640078243556613
5507,0.256511924140752
5508,0.413257487885415
5509,0.229426757167592
5510,0.581375156457208
5511,0.463119299103236
5512,0.729344332072196
5513,0.52700841891579
5514,0.306016491424723
5515,0.737152232525357
5516,0.673427341246121
5517,0.627166745882085
5518,0.821370729503567
5519,0.505861348383013
5520,0.340247123797276
5521,0.483311153904792
5522,0.412651486135875
5523,0.379944417786797
5524,0.205812893930824
5525,0.345971373144755
5526,0.336715897441414
5527,0.467235256541753
5528,0.434487268012795
5529,0.390722247779502
5530,0.530459454038968
5531,0.345704415523665
5532,0.262280778240728
5533,0.223093832018823
5534,0.385161319530606
5535,0.192918322702637
5536,0.469208347911517
5537,0.579341223782019
5538,0.645060900007597
5539,0.628487654138113
5540,0.836752444127664
5541,0.569859968293727
5542,0.40566455131119
5543,0.787985984301397
5544,0.444144413057959
5545,0.62608800845477
5546,0.643672840712823
5547,0.326820304581022
5548,0.446301552096254
5549,0.296732202025558
5550,0.542340513606481
5551,0.865639059735477
5552,0.830497934115206
5553,0.394999621261693
5554,0.463927379351114
5555,0.622710123393748
5556,0.643354362076041
5557,0.425437576046371
5558,0.305274446445587
5559,0.639172170347509
5560,0.526227559710713
5561,0.378200980834809
5562,0.387768763518883
5563,0.216232248221588
5564,0.520025548608273
5565,0.48149839428625
5566,0.493735608913356
5567,0.752364579782046
5568,0.627298206404979
5569,0.369687401443638
5570,0.478765363227813
5571,0.502830571228486
5572,0.619118688112448
5573,0.72064609581882
5574,0.301815095180859
5575,0.943666042744843
5576,0.699395369693294
5577,0.644749529330335
5578,0.428389823629332
5579,0.34313423500283
5580,0.30259702041235
5581,0.647010189163478
5582,0.428425239845042
5583,0.651013472839233
5584,0.878011574643662
5585,0.234367098989244
5586,0.324370613715737
5587,0.487754334352853
5588,0.412568546915719
5589,0.6189135422013
5590,0.470872681806361
5591,0.499840156047613
5592,0.149719612794772
5593,0.367332784674845
5594,0.499196010275944
5595,0.450497399005394
5596,0.431731659050356
5597,0.650638329018529
5598,0.55102294828802
5599,0.454665900414957
5600,0.379694153080148
5601,0.324350729819928
5602,0.514320203237997
5603,0.470832844020049
5604,0.522711196194395
5605,0.329723287581985
5606,0.422963081192203
5607,0.529189216092068
5608,0.451814805722644
5609,0.396608649768851
5610,0.396367404320008
5611,0.584620523984209
5612,0.381324155659171
5613,0.42870526313897
5614,0.407100693329622
5615,0.435514636865083
5616,0.446957489777087
5617,0.355894535990058
5618,0.388718134583335
5619,0.447498936090031
5620,0.36705638268526
5621,0.678525883608666
5622,0.417251557605111
5623,0.534215333531462
5624,0.567644401470109
5625,0.560171490457568
5626,0.848393129737823
5627,0.744674229454208
5628,0.290045862131695
5629,0.342668683640078
5630,0.20875292329127
5631,0.337679427314116
5632,0.753868868268587
5633,0.357449348474317
5634,0.798043190890568
5635,0.518030774250323
5636,0.753146640466831
5637,0.659344551884386
5638,0.349559626621839
5639,0.470299543481605
5640,0.629475540562068
5641,0.598534351289935
5642,0.898615561111427
5643,0.831828384890668
5644,0.630811914297279
5645,0.854089365081936
5646,0.200654624812728
5647,0.542940250201677
5648,0.354181565957662
5649,0.240552937029333
5650,0.481998721151196
5651,0.0890457666034671
5652,0.516003592262361
5653,0.207939584526242
5654,0.530065819501283
5655,0.848152096611011
5656,0.566199626590481
5657,0.648937257639831
5658,0.822464845771675
5659,0.439767856448533
5660,0.744297572934929
5661,0.346068124278883
5662,0.327876158023873
5663,0.635696231878893
5664,0.701496228844342
5665,0.551671977814437
5666,0.612859899823055
5667,0.339786883880917
5668,0.141393391750836
5669,0.376072917304557
5670,0.481241287994952
5671,0.736732992952732
5672,0.40726269889877
5673,0.574264312577312
5674,0.736406276582973
5675,0.530387589318516
5676,0.286411707663105
5677,0.583799953122016
5678,0.677705577649046
5679,0.469277630940531
5680,0.229284810396859
5681,0.141700361370016
5682,0.420062125071188
5683,0.569294502305309
5684,0.711083716590283
5685,0.11754187775902
5686,0.798382640562676
5687,0.801578106401897
5688,0.475942021894786
5689,0.521912237752942
5690,0.865912926849264
5691,0.317423560623252
5692,0.331913116528968
5693,0.42190388294138
5694,0.439166056581276
5695,0.861398758133428
5696,0.254327150465007
5697,0.747244967288774
5698,0.346824357450257
5699,0.408332633768659
5700,0.285233324614656
5701,0.654183942533317
5702,0.497634473607849
5703,0.657620421283504
5704,0.320563751222864
5705,0.630260011713764
5706,0.341677890988748
5707,0.191164062788506
5708,0.225024611591369
5709,0.394771875779759
5710,0.602130502790242
5711,0.424377388621269
5712,0.664040548691506
5713,0.280987316768924
5714,0.287188022060298
5715,0.358509778963097
5716,0.508328212542203
5717,0.29866767126954
5718,0.885535899807448
5719,0.552019868731436
5720,0.785803370606552
5721,0.536446147318299
5722,0.77777854912379
5723,0.860629844161448
5724,0.671243350350825
5725,0.696241382952799
5726,0.635834274933985
5727,0.144355568935686
5728,0.44031956906535
5729,0.329479673538277
5730,0.588334275371618
5731,0.554428959408008
5732,0.480473062973818
5733,0.842494133310966
5734,0.507764811841965
5735,0.476822502905958
5736,0.563957526936694
5737,0.617783349941672
5738,0.650834051812967
5739,0.818159094045626
5740,0.796320602357313
5741,0.451551481140013
5742,0.515851709431275
5743,0.750864595947181
5744,0.620754277950359
5745,0.458884604020319
5746,0.270590984457896
5747,0.396515247235286
5748,0.881952973046745
5749,0.393753913573898
5750,0.421981836769839
5751,0.558401558970445
5752,0.838872036448471
5753,0.301389733276505
5754,0.80886078077314
5755,0.509644121208807
5756,0.454585125386825
5757,0.707310868983931
5758,0.534956576139638
5759,0.615008530586235
5760,0.46845346050879
5761,0.415773967702609
5762,0.439626288566052
5763,0.364635326893257
5764,0.44333510327126
5765,0.424522621206066
5766,0.259341928307946
5767,0.809704098007961
5768,0.494174283869713
5769,0.779604620487382
5770,0.660691418578159
5771,0.452600528002314
5772,0.511645595428674
5773,0.460931192566618
5774,0.610990133500287
5775,0.438540812153809
5776,0.170347246099289
5777,0.363179656832261
5778,0.50297994350041
5779,0.480527309224274
5780,0.715137969380257
5781,0.60776813541541
5782,0.441867217400897
5783,0.172174983581571
5784,0.278032018725815
5785,0.390962861771325
5786,0.293437391044334
5787,0.401227957395513
5788,0.558156253059811
5789,0.788612976127623
5790,0.401026242687683
5791,0.548248866327736
5792,0.48671893927633
5793,0.340116039048762
5794,0.533300628897616
5795,0.170787236490192
5796,0.553139139686592
5797,0.168575965174402
5798,0.471068890541767
