"sample_id","is_listened"
5957,0.661586252104688
5958,0.866151295350799
5959,0.858721964120243
5960,0.646236010045456
5961,0.857236813101749
5962,0.843186660429999
5963,0.249261146237161
5964,0.280872984462461
5965,0.453169857840172
5966,0.493530290996936
5967,0.462430087458643
5968,0.806736741317489
5969,0.615429407731417
5970,0.461901742739815
5971,0.327849713986082
5972,0.161271530883827
5973,0.501384821163407
5974,0.355778308865843
5975,0.343240485640834
5976,0.19998779621259
5977,0.781834654867535
5978,0.565110886227715
5979,0.660907029054685
5980,0.806651442485288
5981,0.849663504273736
5982,0.415679346683981
5983,0.632511486784251
5984,0.603514032851813
5985,0.834927012471595
5986,0.844954900360521
5987,0.854269309041192
5988,0.58625465541876
5989,0.73771562622419
5990,0.509644508597173
5991,0.805077157085774
5992,0.396422813300562
5993,0.792007058050126
5994,0.769659219361232
5995,0.392190893512545
5996,0.839986957431531
5997,0.653186433556375
5998,0.605509975486313
5999,0.353762840791113
6000,0.402730726244688
6001,0.362728902726328
6002,0.639947229299618
6003,0.491787928508657
6004,0.263241918952932
6005,0.677248286189845
6006,0.401656063448386
6007,0.790969086781643
6008,0.562939457568506
6009,0.430880309639373
6010,0.558471473547892
6011,0.38366925945859
6012,0.286515986163495
6013,0.550095792415268
6014,0.494950768148038
6015,0.851779618112108
6016,0.431970927181906
6017,0.628329190273289
6018,0.165072106647084
6019,0.202664787879605
6020,0.848514948165748
6021,0.874493731542981
6022,0.752902041265863
6023,0.588335622395352
6024,0.466840091162929
6025,0.473373866423112
6026,0.867778389844252
6027,0.497972659927815
6028,0.861235601226712
6029,0.672686736368787
6030,0.789906268470877
6031,0.528625486650062
6032,0.339145385652884
6033,0.695343055589256
6034,0.476170944160889
6035,0.393806097712119
6036,0.839426101832902
6037,0.620818366529998
6038,0.499047846092953
6039,0.341379453032476
6040,0.274756734878258
6041,0.340779636523263
6042,0.621921072496528
6043,0.629263636510877
6044,0.366023558150714
6045,0.242655091732956
6046,0.402067625459574
6047,0.700758333163399
6048,0.807430742478897
6049,0.28402285289116
6050,0.719407004016821
6051,0.745201958660323
6052,0.476968013149665
6053,0.617795171098296
6054,0.716999270747358
6055,0.865960125548588
6056,0.335987364885818
6057,0.686228562594098
6058,0.335395414858503
6059,0.42477454389028
6060,0.24024648833916
6061,0.655722475366609
6062,0.485527615354308
6063,0.504447776702797
6064,0.817652403795598
6065,0.35593552147851
6066,0.758576853529783
6067,0.377271263558625
6068,0.693194563295339
6069,0.38336705438816
6070,0.25288502684375
6071,0.263735407317067
6072,0.302420335020498
6073,0.271069801540108
6074,0.750652532121348
6075,0.570261728977522
6076,0.646654858110366
6077,0.436087739965965
6078,0.406055435467247
6079,0.294365036907228
6080,0.795701952664069
6081,0.25660440166634
6082,0.45449060964443
6083,0.343572683572685
6084,0.435515814503468
6085,0.386753093997084
6086,0.292441502936306
6087,0.512722146012188
6088,0.577380732640927
6089,0.590898379036067
6090,0.39129985402034
6091,0.757915460577983
6092,0.178384123023612
6093,0.390229302289103
6094,0.318173880474812
6095,0.376429000847197
6096,0.553192347950042
6097,0.366268785665583
6098,0.8564621894983
6099,0.432516464901567
6100,0.582343335308731
6101,0.830100167587523
6102,0.827028948774063
6103,0.401533757900441
6104,0.579953000836108
6105,0.302164977645237
6106,0.194094224886975
6107,0.265728463312046
6108,0.688493569861612
6109,0.384557071690051
6110,0.260973153453602
6111,0.305019603927347
6112,0.810795847702575
6113,0.583694628360964
6114,0.560112457426638
6115,0.606167914289943
6116,0.517457135828375
6117,0.46625238957078
6118,0.812472977599613
6119,0.693420970231214
6120,0.563695759878224
6121,0.554499850580511
6122,0.254387636122346
6123,0.221000033879006
6124,0.634370173833246
6125,0.333709557321342
6126,0.444442359547838
6127,0.63135671974695
6128,0.39309018780613
6129,0.444269582927531
6130,0.830371218253841
6131,0.466646904886396
6132,0.556020009620457
6133,0.635965613448259
6134,0.604353342930683
6135,0.655005480863244
6136,0.383885969102201
6137,0.493371768779268
6138,0.429254997699065
6139,0.399643469051181
6140,0.498536453277823
6141,0.780461694022447
6142,0.234932138608153
6143,0.36378753397728
6144,0.761446261298184
6145,0.162905311666664
6146,0.389942087127024
6147,0.860359091786043
6148,0.808664837622871
6149,0.699522954266367
6150,0.308372100584526
6151,0.243420740240299
6152,0.292078404766002
6153,0.527442382955611
6154,0.494488115715966
6155,0.679944805855782
6156,0.49617946947073
6157,0.796452764754082
6158,0.725266559379139
6159,0.315517477446277
6160,0.44876448383088
6161,0.785305329416829
6162,0.508294837243333
6163,0.543628263821435
6164,0.30294535035538
6165,0.358365735997861
6166,0.354737680575514
6167,0.48596462746728
6168,0.48192756431768
6169,0.473546744749751
6170,0.668095997625697
6171,0.681387388485316
6172,0.499470549118131
6173,0.603819709577174
6174,0.34755064410821
6175,0.576344343966975
6176,0.687609537896149
6177,0.670337017256567
6178,0.527179020028701
6179,0.433643037116759
6180,0.489115222279262
6181,0.458924538865235
6182,0.582096191767693
6183,0.780436679074355
6184,0.709234957153528
6185,0.749429642990979
6186,0.437023179525972
6187,0.725391563477667
6188,0.249389489421994
6189,0.578958172026026
6190,0.241861283514821
6191,0.547331071895465
6192,0.75098911127358
6193,0.431150438658766
6194,0.768380921527182
6195,0.712869272503745
6196,0.804438071435422
6197,0.628384464859128
6198,0.445672251880121
6199,0.537213550564504
6200,0.880399186922401
6201,0.810883198011187
6202,0.461358610753202
6203,0.233530082918543
6204,0.837878491695436
6205,0.198878444604368
6206,0.748609033991438
6207,0.298035406968481
6208,0.482770156066085
6209,0.317876124365649
6210,0.611864044633097
6211,0.818261197897988
6212,0.420091038206337
6213,0.475683067468527
6214,0.479869753066915
6215,0.262577102030828
6216,0.542833660122249
6217,0.513326972222715
6218,0.384442810703584
6219,0.550761220396455
6220,0.439633109880489
6221,0.596570570452927
6222,0.794510542267062
6223,0.621153744939285
6224,0.631859523143785
6225,0.772450588976839
6226,0.407381825291041
6227,0.251332234071227
6228,0.512815060177644
6229,0.382988341487885
6230,0.617460831792401
6231,0.468063025865242
6232,0.50328620636635
6233,0.295158034813865
6234,0.852511935350137
6235,0.410696070713519
6236,0.392071093546571
6237,0.223409945251385
6238,0.778771291632852
6239,0.404421592348818
6240,0.777900100822925
6241,0.53589753563657
6242,0.762013192109946
6243,0.463471079385701
6244,0.232121061622181
6245,0.472631855618208
6246,0.317582109023987
6247,0.449225133725818
6248,0.32641858878318
6249,0.651665968346548
6250,0.638652172474271
6251,0.500440160775903
6252,0.825603334061679
6253,0.62180125617797
6254,0.619908619489992
6255,0.205820374893925
6256,0.67836475060434
6257,0.735465219070341
6258,0.485370987952661
6259,0.418245879250931
6260,0.732388185368848
6261,0.669376585225219
6262,0.784744998872104
6263,0.447132713781146
6264,0.488313118834571
6265,0.704783754509774
6266,0.549394733932652
6267,0.415926423570881
6268,0.690860686997217
6269,0.507251296003159
6270,0.412973857402212
6271,0.415838510552933
6272,0.662282530527547
6273,0.594914472605837
6274,0.471894380302303
6275,0.671171363928294
6276,0.257976835738407
6277,0.343864110780272
6278,0.364117767257578
6279,0.364915029794812
6280,0.772406526472926
6281,0.651955862068688
6282,0.227177236299405
6283,0.606034061380754
6284,0.480966319567088
6285,0.525363593815889
6286,0.625581252636224
6287,0.583782270580218
6288,0.44328786329629
6289,0.472540743213713
6290,0.522849651719093
6291,0.314022888431411
6292,0.453222508678239
6293,0.518024116197142
6294,0.556757853628349
6295,0.834660531414252
6296,0.819034913145985
6297,0.676705447514295
6298,0.333620277634626
6299,0.376449931677905
6300,0.405709220273384
6301,0.448582433403217
6302,0.246442175701491
6303,0.676999076948638
6304,0.475822528356155
6305,0.469118749011741
6306,0.439322330043491
6307,0.685855731571769
6308,0.846459696360365
6309,0.812677809970127
6310,0.716526451294579
6311,0.366570306492126
6312,0.820459222686614
6313,0.556092457253825
6314,0.844731013620199
6315,0.332022669567793
6316,0.383922210409602
6317,0.355238620065781
6318,0.22998177801874
6319,0.513137927646708
6320,0.4436152957512
6321,0.419824019227492
6322,0.326658682010512
6323,0.295367797301204
6324,0.472587190766004
6325,0.807116812011019
6326,0.820294620273227
6327,0.873670769918011
6328,0.515433901875283
6329,0.810911558029807
6330,0.548228850409622
6331,0.373774460303987
6332,0.494780679137231
6333,0.756705876645777
6334,0.615191273652702
6335,0.214842482783933
6336,0.815667349849351
6337,0.789268869165581
6338,0.650063444258885
6339,0.703615687756792
6340,0.837306534201858
6341,0.486106689264021
6342,0.673211844956415
6343,0.550742906265152
6344,0.670117852384742
6345,0.638968764660861
6346,0.601499580317902
6347,0.549688352416892
6348,0.505700252826036
6349,0.500658333937541
6350,0.573278677233633
6351,0.319187350869453
6352,0.470958484875682
6353,0.454243630102335
6354,0.392840544675035
6355,0.46673700452829
6356,0.499681712094209
6357,0.536489186318713
6358,0.748762944880538
6359,0.570212211731861
6360,0.47180972815157
6361,0.255346703133778
6362,0.858610684569396
6363,0.475395240663303
6364,0.408649596756621
6365,0.39039520923867
6366,0.275592799776296
6367,0.312539850049866
6368,0.431169948638454
6369,0.291595200313906
6370,0.368564686370637
6371,0.443790988013409
6372,0.346539011657514
6373,0.510931601881107
6374,0.209415701396211
6375,0.257442404918071
6376,0.43079627430414
6377,0.426002067393625
6378,0.573452246101518
6379,0.793625276977241
6380,0.418292125864717
6381,0.193030790655447
6382,0.391824998403768
6383,0.574509882588983
6384,0.321094506182248
6385,0.468741535352591
6386,0.545584561500128
6387,0.494228915712103
6388,0.459482654848337
6389,0.474685907887415
6390,0.592400675813918
6391,0.60072758070295
6392,0.542451111834808
6393,0.852046764715028
6394,0.50493417962009
6395,0.751855177807422
6396,0.628725766865358
6397,0.603659230983733
6398,0.493508787369282
6399,0.586029573037232
6400,0.83137465839785
6401,0.387299384491723
6402,0.680386504400077
6403,0.544199203978299
6404,0.500591248984023
6405,0.277755618353441
6406,0.288640229426833
6407,0.506449944581724
6408,0.736316214793671
6409,0.489637299639299
6410,0.225364113438144
6411,0.362258667209561
6412,0.807374706075664
6413,0.316189581478066
6414,0.353153784605079
6415,0.32778487728985
6416,0.344757064194719
6417,0.43271580796908
6418,0.289848358836629
6419,0.619304739463742
6420,0.304998996283281
6421,0.298874986629073
6422,0.811209919309798
6423,0.423340019593322
6424,0.809244501044048
6425,0.473019074633088
6426,0.606099798731494
6427,0.739020052824342
6428,0.53917037413948
6429,0.220800100045909
6430,0.522568300430881
6431,0.860345015949161
6432,0.304061179768377
6433,0.780307076735332
6434,0.518979764745597
6435,0.502744520953819
6436,0.760537105853611
6437,0.386035889488671
6438,0.848568235821801
6439,0.530823691802728
6440,0.191512772735966
6441,0.152798857656104
6442,0.377339143496961
6443,0.269817376995879
6444,0.274044371803312
6445,0.33354996182441
6446,0.458704937249128
6447,0.545924657363942
6448,0.604961850497452
6449,0.755639872038783
6450,0.684269615977331
6451,0.256408141710058
6452,0.695742432751307
6453,0.613734800998881
6454,0.29297470702974
6455,0.598816684494318
6456,0.319285308386543
6457,0.690522769420121
6458,0.391473874245724
6459,0.507854083216793
6460,0.543427334523865
6461,0.236897820596561
6462,0.462563069546016
6463,0.337462906258314
6464,0.281262115882042
6465,0.590141756385866
6466,0.767731270006888
6467,0.240108318609325
6468,0.208064791015846
6469,0.828502430619363
6470,0.306310005066892
6471,0.315185013671278
6472,0.703948559869209
6473,0.550166893306624
6474,0.423208259319243
6475,0.391234679946046
6476,0.529448684734859
6477,0.564173176002338
6478,0.491840609623834
6479,0.52120356941265
6480,0.816724614677408
6481,0.358609487370013
6482,0.717407421187524
6483,0.526542685363275
6484,0.278750135102252
6485,0.523064829795388
6486,0.211966656947891
6487,0.261542294920244
6488,0.368427655505493
6489,0.853944695311406
6490,0.507586480737395
6491,0.150914444061173
6492,0.314787457995955
6493,0.535355997229491
6494,0.550882630494993
6495,0.385372213983943
6496,0.530663349191527
6497,0.847660353434756
6498,0.794196023608704
6499,0.571004312629762
6500,0.723578709513893
6501,0.463519637734052
6502,0.579985305131319
6503,0.705602915846516
6504,0.265298101595292
6505,0.517088663636347
6506,0.602163197616865
6507,0.748214307812654
6508,0.629433165754752
6509,0.268085626757761
6510,0.456163257821522
6511,0.269791930592168
6512,0.859327808055327
6513,0.520903557600761
6514,0.55604557204803
6515,0.529005268948192
6516,0.848713153646896
6517,0.599412051973215
6518,0.834766662919036
6519,0.49691480476323
6520,0.250534058985924
6521,0.278743359621969
6522,0.65352878407659
6523,0.431386803115196
6524,0.466418784048264
6525,0.558393513398927
6526,0.801221155549849
6527,0.361881476405094
6528,0.558394903118415
6529,0.410257560656615
6530,0.562382363357621
6531,0.235055077089392
6532,0.602355042107063
6533,0.281788830668974
6534,0.815758882608551
6535,0.522889857758679
6536,0.51031874650189
6537,0.513263440738166
6538,0.52735492652821
6539,0.40623884133395
6540,0.380737339791482
6541,0.5006559287528
6542,0.325104393713874
6543,0.527218641524489
6544,0.694741224686167
6545,0.541019338931118
6546,0.517321292699217
6547,0.426610523681068
6548,0.728894546009064
6549,0.715373765702306
6550,0.424920738715131
6551,0.319387376722931
6552,0.52506930729626
6553,0.19682062206397
6554,0.414745613925714
6555,0.141604701800579
6556,0.699305088419418
6557,0.523758757137149
6558,0.490107663292238
6559,0.568067758495414
6560,0.200525426027455
6561,0.308484513750508
6562,0.542114155291769
6563,0.78008457180659
6564,0.454022856007574
6565,0.805897919835694
6566,0.657489407099883
6567,0.354738349115247
6568,0.518359565959492
6569,0.267410224579342
6570,0.53836407904742
6571,0.749663818706778
6572,0.346138523008829
6573,0.635183098065081
6574,0.819625767419464
6575,0.378958160753634
6576,0.653153666767659
6577,0.828672691868905
6578,0.561487008742613
6579,0.394426718261727
6580,0.47536857227508
6581,0.628288243972851
6582,0.545850283698341
6583,0.797023921130376
6584,0.496749532922278
6585,0.503973484276869
6586,0.744006501830881
6587,0.61875503748529
6588,0.710160720685115
6589,0.614566151494071
6590,0.852287815015197
6591,0.545760793468836
6592,0.0936248301359643
6593,0.425389544441659
6594,0.833021382144675
6595,0.610209771992809
6596,0.723181961252387
6597,0.539648970575285
6598,0.791020958029852
6599,0.215164662149515
6600,0.67026257530707
6601,0.472640345309383
6602,0.807859976941149
6603,0.816154348470711
6604,0.83680849535236
6605,0.409253857685408
6606,0.16891889879635
6607,0.461280680193695
6608,0.643697341242609
6609,0.534841029304309
6610,0.390437763506385
6611,0.735729217545984
6612,0.809625578630507
6613,0.790861726342767
6614,0.746547983848463
6615,0.620951961097799
6616,0.288600111082512
6617,0.373325717649183
6618,0.578490440625442
6619,0.46874999698072
6620,0.552894873419705
6621,0.583621694934967
6622,0.581308232794043
6623,0.153351836082527
6624,0.499680255296036
6625,0.605484815413921
6626,0.830535032324693
6627,0.256846398926643
6628,0.72955636595581
6629,0.675155653697954
6630,0.800320721186519
6631,0.311635406438287
6632,0.247924839094988
6633,0.497834179567603
6634,0.305670986144009
6635,0.2067616905533
6636,0.284481066283397
6637,0.377944474130834
6638,0.837117209882874
6639,0.40060282653236
6640,0.421680390447758
6641,0.499945147257983
6642,0.436688719938547
6643,0.176146385856654
6644,0.290832152522622
6645,0.364718526060473
6646,0.829048061178493
6647,0.442701052687461
6648,0.667846663830059
6649,0.597848837076517
6650,0.437222378697933
6651,0.261202272901342
6652,0.611008189822577
6653,0.653961028994101
6654,0.773744566487482
6655,0.754148333492076
6656,0.832914120453615
6657,0.436336089936501
6658,0.740849665511755
6659,0.602177973692404
6660,0.583879223981467
6661,0.265165922959338
6662,0.343432971973531
6663,0.48565567324338
6664,0.363835571677864
6665,0.500652326329386
6666,0.869179295049655
6667,0.852841105663934
6668,0.789672116166679
6669,0.850812513196888
6670,0.378975414252266
6671,0.617662589232314
6672,0.315938078015115
6673,0.232716034862419
6674,0.552403599531221
6675,0.740835804137716
6676,0.266736740277904
6677,0.821786914879396
6678,0.802565896167989
6679,0.466560978723126
6680,0.321418206168381
6681,0.690224755297249
6682,0.178046830448382
6683,0.475189561704547
6684,0.37028398984212
6685,0.338520068446006
6686,0.758244232470276
6687,0.270530937656383
6688,0.722322222270712
6689,0.429970954395754
6690,0.498531267860338
6691,0.604683628930118
6692,0.713833989993253
6693,0.733287225215606
6694,0.482865115165059
6695,0.744254960212009
6696,0.330552923420058
6697,0.45414860454968
6698,0.556452509211023
6699,0.352123311209731
6700,0.316231196337196
6701,0.459206231570813
6702,0.550676272941176
6703,0.716825438538336
6704,0.635343878188397
6705,0.442877173533191
6706,0.59665407289235
6707,0.59530071764243
6708,0.38357140707176
6709,0.339092178245045
6710,0.513606102179083
6711,0.178301861368472
6712,0.601128076666526
6713,0.51693747337622
6714,0.838288459572955
6715,0.87171117615469
6716,0.811442289240137
6717,0.551434883835225
6718,0.364033368601907
6719,0.488146952964098
6720,0.553906140885931
6721,0.823005823384166
6722,0.436481306092583
6723,0.705494359495922
6724,0.748264645638665
6725,0.413991635802332
6726,0.722968458104618
6727,0.584423568662874
6728,0.809075488839041
6729,0.65353286050795
6730,0.57453755263409
6731,0.605008007037174
6732,0.310734385083039
6733,0.544978707900331
6734,0.397769967882426
6735,0.583110216300421
6736,0.657716309435328
6737,0.68866550367982
6738,0.665315189029747
6739,0.600385735062235
6740,0.676834503480336
6741,0.548306649172787
6742,0.834896236564065
6743,0.392120804054579
6744,0.654368779950135
6745,0.741672916958754
6746,0.791061329498664
6747,0.411574919836303
6748,0.436362052559717
6749,0.330230033707728
6750,0.830640664017115
6751,0.571678467210677
6752,0.744608303414236
6753,0.546960727600798
6754,0.507871528388322
6755,0.585227788125949
6756,0.573870066169731
6757,0.413305150736585
6758,0.500565616760555
6759,0.639842017161969
6760,0.276034669439485
6761,0.347396347192596
6762,0.588375810209347
6763,0.437395096690777
6764,0.85686829582145
6765,0.637157573017273
6766,0.599249014212875
6767,0.662597999497346
6768,0.702161989498641
6769,0.470452699686288
6770,0.665668617606774
6771,0.519182933045425
6772,0.178646791065609
6773,0.538879169744924
6774,0.364112690946331
6775,0.512800652613189
6776,0.417646707876293
6777,0.383632559728014
6778,0.473105485934608
6779,0.253731659933531
6780,0.545298498485208
6781,0.682050540962176
6782,0.489472021351881
6783,0.64065111357852
6784,0.774992613592833
6785,0.434413058585802
6786,0.541450379307013
6787,0.746508873223344
6788,0.32125203143819
6789,0.380438163033014
6790,0.533319556665147
6791,0.707868145028637
6792,0.468122632884983
6793,0.177241885125165
6794,0.432673344752963
6795,0.265324040615705
6796,0.42131772968684
6797,0.238847995836931
6798,0.768359109611434
6799,0.688721155212065
6800,0.612907600877521
6801,0.852250602355544
6802,0.326769532106138
6803,0.288294457022696
6804,0.691573036872237
6805,0.84856571929407
6806,0.597870000039254
6807,0.265778632141675
6808,0.57821887972893
6809,0.439503707144711
6810,0.837895618503334
6811,0.705543468101226
6812,0.327852606471366
6813,0.512340608209114
6814,0.635818535876662
6815,0.478065729191962
6816,0.787900369576169
6817,0.451232360601507
6818,0.38096282303561
6819,0.684189246933136
6820,0.784749586764596
6821,0.635104231981472
6822,0.70790228282776
6823,0.736651841068931
6824,0.427051426518645
6825,0.532101385002059
6826,0.518099810816875
6827,0.684182689126366
6828,0.721119169643481
6829,0.536137715500945
6830,0.503320318562946
6831,0.49080037834319
6832,0.124485574284254
6833,0.602728075876202
6834,0.6183628352188
6835,0.856971589128563
6836,0.459918548787165
6837,0.232253411364124
6838,0.625785452199846
6839,0.857490981898359
6840,0.697002319993084
6841,0.734889857376562
6842,0.377407904168362
6843,0.6761586165394
6844,0.26137817672311
6845,0.316498712541119
6846,0.500507717722938
6847,0.793471891086167
6848,0.674192338222109
6849,0.469290936840665
6850,0.593332340840673
6851,0.628607206056369
6852,0.424513590305275
6853,0.15969131623898
6854,0.555350928175318
6855,0.479785360327561
6856,0.641603098260401
6857,0.249132925039311
6858,0.497993427117437
6859,0.523716827586741
6860,0.482129975250921
6861,0.503383338051952
6862,0.663414762715907
6863,0.721190232830028
6864,0.777122016502022
6865,0.821699704027036
6866,0.413733124150038
6867,0.6822011199128
6868,0.578217794954402
6869,0.551110496697414
6870,0.705941738582118
6871,0.377135184539476
6872,0.689604005197386
6873,0.410408041558775
6874,0.58248508109963
6875,0.319154511777431
6876,0.460704148348533
6877,0.469710883812238
6878,0.407295316667631
6879,0.305333565820702
6880,0.474930737026255
6881,0.240158740289668
6882,0.454539734318448
6883,0.542287127000579
6884,0.271187440524795
6885,0.203792257661824
6886,0.875130601611789
6887,0.583998291320712
6888,0.438693074306481
6889,0.64328403863722
6890,0.161084055667046
6891,0.440322381366807
6892,0.461514912506049
6893,0.745987937841417
6894,0.665675030149864
6895,0.834901720236351
6896,0.764946910164995
6897,0.718964523577947
6898,0.709052808641823
6899,0.875309449791611
6900,0.753211698244604
6901,0.657886783583316
6902,0.761683059493775
6903,0.567972683133171
6904,0.375256214349931
6905,0.304303614661227
6906,0.361066075824383
6907,0.725624716584804
6908,0.405267893779221
6909,0.634613828074311
6910,0.243465760622199
6911,0.277413488061167
6912,0.319502320993791
6913,0.559982265520401
6914,0.717228467146773
6915,0.837850847810719
6916,0.830313604056758
6917,0.650103942885854
6918,0.511372908419589
6919,0.223894908846387
6920,0.341961962579651
6921,0.509835965905002
6922,0.840254071444608
6923,0.846483194692896
6924,0.224704651761655
6925,0.783691302515898
6926,0.404551960502925
6927,0.689088836729884
6928,0.532023859612073
6929,0.535934349853208
6930,0.402825167111773
6931,0.364946789948672
6932,0.482364926462241
6933,0.563187009439116
6934,0.876745236819468
6935,0.568695373267226
6936,0.50832620135997
6937,0.407584842947333
6938,0.384456762501843
6939,0.390275290783852
6940,0.503385749991088
6941,0.534861061811368
6942,0.77972299214346
6943,0.37253913388624
6944,0.197104287920648
6945,0.24423276196022
6946,0.720691135821516
6947,0.650647917582397
6948,0.739985040481609
6949,0.85581079180759
6950,0.644949567246771
6951,0.407459313657836
6952,0.452083220154854
6953,0.676236686868893
6954,0.764098795503811
6955,0.538037527860411
6956,0.848875258391274
6957,0.849409014003554
6958,0.834024207423189
6959,0.409770326827062
6960,0.261111315226588
6961,0.768284220590007
6962,0.865113406517367
6963,0.806536709660114
6964,0.821879071712031
6965,0.390731609310082
6966,0.846038129013496
6967,0.346088136953175
6968,0.460053359137091
6969,0.661707931188189
6970,0.67854598094329
6971,0.338517516589815
6972,0.246357492977225
6973,0.613949739515342
6974,0.719112655794663
6975,0.350246436126346
6976,0.422946667056137
6977,0.368401499767194
6978,0.709617235694671
6979,0.473690205639697
6980,0.848178325009521
6981,0.660584122855479
6982,0.701593936936608
6983,0.233380888632083
6984,0.411960422698023
6985,0.442897877528876
6986,0.794860319180337
6987,0.347317572043951
6988,0.786610893138233
6989,0.661975578347666
6990,0.797992372720664
6991,0.769879216668613
6992,0.314896632947265
6993,0.489202977387857
6994,0.554914951110569
6995,0.819884373965028
6996,0.802644232399938
6997,0.432750037104582
6998,0.675944505858217
6999,0.767573451268262
7000,0.865823001019785
7001,0.161548203504052
7002,0.472665712176376
7003,0.420492658401977
7004,0.852157000320875
7005,0.718716465469186
7006,0.515328227500565
7007,0.417504554202708
7008,0.781328036267616
7009,0.582271340489235
7010,0.460926855324433
7011,0.606741875332156
7012,0.740644708912172
7013,0.763694087995399
7014,0.71285469419773
7015,0.524469908790918
7016,0.47043649618759
7017,0.747496956792823
7018,0.161292204263274
7019,0.148007617074439
7020,0.431504072794286
7021,0.452712570584354
7022,0.442302051127763
7023,0.437448243106421
7024,0.518729200405202
7025,0.180458391829797
7026,0.423621540893348
7027,0.257522871842325
7028,0.469823631228602
7029,0.31919586912035
7030,0.165142960389678
7031,0.283150007658136
7032,0.824942861162964
7033,0.866404724861617
7034,0.284850374585209
7035,0.532476553753797
7036,0.489507521901187
7037,0.520222045325131
7038,0.582880792768428
7039,0.454062629942055
7040,0.632097169093711
7041,0.744575727211302
7042,0.177517039904518
7043,0.455308902868516
7044,0.62537450022594
7045,0.395784046517342
7046,0.659314794475111
7047,0.272843851499894
7048,0.581126386890755
7049,0.453119616520993
7050,0.433636118453612
7051,0.573126664721302
7052,0.354001147016909
7053,0.250354865541426
7054,0.298422200543363
7055,0.369699011050137
7056,0.807862142638654
7057,0.336805894855274
7058,0.501506608962985
7059,0.823222958030353
7060,0.725730052739426
7061,0.822450511673895
7062,0.475199811164895
7063,0.564712735428788
7064,0.781219615276001
7065,0.381609137610812
7066,0.645037425814391
7067,0.18693806378679
7068,0.851983865344976
7069,0.409566362279017
7070,0.400869304248036
7071,0.368685931251275
7072,0.486901158341639
7073,0.875095591546747
7074,0.69756705586033
7075,0.849031739556946
7076,0.594276753848637
7077,0.284439611501487
7078,0.441399843673829
7079,0.736204266778982
7080,0.354752612049419
7081,0.865656953141709
7082,0.500643018738548
7083,0.627872011635587
7084,0.700121072073979
7085,0.809718581912301
7086,0.764154378898367
7087,0.737265557143771
7088,0.330200625961134
7089,0.803240931628373
7090,0.739395217565117
7091,0.786626457046995
7092,0.650982177287119
7093,0.314617735917294
7094,0.443622320611017
7095,0.73138881099064
7096,0.653923753715499
7097,0.692157291640392
7098,0.33809431967694
7099,0.266949751228123
7100,0.562140404133805
7101,0.852265951081519
7102,0.423126051163207
7103,0.358804633715199
7104,0.500248777880097
7105,0.510771686822037
7106,0.432554191548841
7107,0.454163198934066
7108,0.301663704593465
7109,0.169604275501062
7110,0.276227566412564
7111,0.348730727461876
7112,0.794562729387779
7113,0.34312542136049
7114,0.541223235336478
7115,0.479683840951755
7116,0.133069597010045
7117,0.231119731829766
7118,0.697122315379578
7119,0.333887312075839
7120,0.335396210830362
7121,0.792674012566363
7122,0.623581131785207
7123,0.362588029484798
7124,0.271230930304873
7125,0.76746335032641
7126,0.568369866522809
7127,0.284323500908443
7128,0.387618708613489
7129,0.312047042472329
7130,0.429825996644343
7131,0.519232470319885
7132,0.191190560288275
7133,0.827065393771769
7134,0.51733984709889
7135,0.599448610000982
7136,0.749480237629548
7137,0.42569060479763
7138,0.485728732643518
7139,0.83595333488315
7140,0.607365346294681
7141,0.829723600686703
7142,0.398219672073099
7143,0.583578349257016
7144,0.185646460130317
7145,0.619632100625058
7146,0.574979852374074
7147,0.647499629140519
7148,0.694332660106049
7149,0.459427209274198
7150,0.834722543836594
7151,0.159865028273792
7152,0.812162649286165
7153,0.418836185769253
7154,0.549102201223626
7155,0.552668585506959
7156,0.744541729011484
7157,0.473270909722537
7158,0.605671891778988
7159,0.837090131307424
7160,0.478126760264746
7161,0.458681340152772
7162,0.856453181927259
7163,0.698486110668401
7164,0.426557156518272
7165,0.607781131697629
7166,0.253718010924768
7167,0.760066823179002
7168,0.577873873351766
7169,0.523331952667486
7170,0.388349308302861
7171,0.879761873632713
7172,0.868104279964529
7173,0.678903269654614
7174,0.869628347574297
7175,0.296812993130756
7176,0.73696274088446
7177,0.439552640977301
7178,0.534545776541736
7179,0.571989189569447
7180,0.623409373664403
7181,0.520487880005974
7182,0.500916493615629
7183,0.443923378352782
7184,0.743982305716101
7185,0.36515439941931
7186,0.415527006484855
7187,0.484657415115244
7188,0.27645232860713
7189,0.485279704307515
7190,0.427537190732346
7191,0.846049253459087
7192,0.763561334085273
7193,0.804444893408692
7194,0.402407788612864
7195,0.439925740010461
7196,0.586754950985243
7197,0.546702794851652
7198,0.37721629269645
7199,0.496637220982721
7200,0.531947458909775
7201,0.158380592087794
7202,0.619688510926972
7203,0.591611414789639
7204,0.596220445916473
7205,0.774894547182614
7206,0.648801179904102
7207,0.515711183715001
7208,0.789469229675346
7209,0.307441642216889
7210,0.400614403158327
7211,0.50443317432411
7212,0.224740881649451
7213,0.537049676564395
7214,0.293083846055367
7215,0.497257252512704
7216,0.551533633523906
7217,0.269762862780164
7218,0.306289381399392
7219,0.699662586238499
7220,0.658154906706463
7221,0.532808809146896
7222,0.630307319429557
7223,0.501699612261699
7224,0.578162329016593
7225,0.390592218314859
7226,0.828855419768392
7227,0.721480342847311
