sample_id,is_listened
4479,0.140358992150149
4480,0.559060301393106
4481,0.506449047651807
4482,0.402488771808682
4483,0.609140825017901
4484,0.553352297409703
4485,0.284334039584818
4486,0.654208422275713
4487,0.581150423313476
4488,0.502183892436901
4489,0.250854766527202
4490,0.450623531781097
4491,0.800179009710145
4492,0.290540350059341
4493,0.629519037235957
4494,0.355426318504311
4495,0.197991306737065
4496,0.540576472886263
4497,0.574745064114258
4498,0.891531022198417
4499,0.449308932572271
4500,0.50022999446223
4501,0.474348725999473
4502,0.361643165385594
4503,0.630107961266598
4504,0.546960594784848
4505,0.491759154458374
4506,0.137208408589846
4507,0.650766769581114
4508,0.422817849267203
4509,0.635237652764421
4510,0.852852995517967
4511,0.369007923578521
4512,0.887937858577749
4513,0.83841692335466
4514,0.461731992046423
4515,0.371785201111085
4516,0.298911572242292
4517,0.324248163505258
4518,0.556092604588457
4519,0.31626659920004
4520,0.837268885295799
4521,0.648598276873861
4522,0.6016121963665
4523,0.413330555305271
4524,0.445403327724598
4525,0.681851088298768
4526,0.527900547930633
4527,0.309660953682819
4528,0.845465770323056
4529,0.818923176600613
4530,0.331357348510832
4531,0.557672649600585
4532,0.835244211044109
4533,0.866589260285845
4534,0.609708489761878
4535,0.51995951656997
4536,0.794445531704573
4537,0.795411748306755
4538,0.450352954094457
4539,0.66195336153777
4540,0.760377994638365
4541,0.396486538562976
4542,0.510648697771661
4543,0.329811325992673
4544,0.277670444949202
4545,0.224891444307543
4546,0.483923005110151
4547,0.439004305234448
4548,0.670571833911927
4549,0.38910137792716
4550,0.211894861439295
4551,0.830694762712436
4552,0.653278149029116
4553,0.471448552693035
4554,0.712949336162802
4555,0.632851027316192
4556,0.459059318934988
4557,0.402655832857638
4558,0.45241363606707
4559,0.173495541890695
4560,0.287113396371902
4561,0.340581668933571
4562,0.864631863404594
4563,0.420156924212775
4564,0.727699753943589
4565,0.227861012135796
4566,0.451264769616171
4567,0.298596527273641
4568,0.193370463223704
4569,0.6633456240397
4570,0.810321460051794
4571,0.350522075795822
4572,0.425352244065764
4573,0.80122326325205
4574,0.880507005649063
4575,0.869448637324921
4576,0.456203627739799
4577,0.20681851696468
4578,0.458146037030849
4579,0.507188040552481
4580,0.522971532528784
4581,0.350092322068253
4582,0.615422751067188
4583,0.545924513052329
4584,0.60369645247058
4585,0.33233219162153
4586,0.728700957622005
4587,0.539408681987692
4588,0.560490404672144
4589,0.499379291979474
4590,0.320442753705845
4591,0.50809384774398
4592,0.611967604848181
4593,0.553774885875464
4594,0.346104726352018
4595,0.268248757553458
4596,0.801847169810741
4597,0.213440684871991
4598,0.424609175101214
4599,0.238883941196617
4600,0.70204320737092
4601,0.583485658082675
4602,0.860090188364813
4603,0.920355509827331
4604,0.739965381563775
4605,0.889216722249321
4606,0.199494099583668
4607,0.684336024575394
4608,0.685131234137839
4609,0.680478376838522
4610,0.747311544250361
4611,0.386387261040184
4612,0.108647505584625
4613,0.541241223235267
4614,0.668158585611323
4615,0.516962081613805
4616,0.695557950821367
4617,0.497332183050329
4618,0.569967984172051
4619,0.443652528067123
4620,0.54401954937275
4621,0.655804186164445
4622,0.587322146369865
4623,0.521432944089849
4624,0.56330217541934
4625,0.311940182950959
4626,0.523294199736756
4627,0.737477250417576
4628,0.648877295539096
4629,0.61943967727343
4630,0.226148063286801
4631,0.389080617323034
4632,0.781770368369798
4633,0.761291064707614
4634,0.862657629060495
4635,0.773851480565649
4636,0.330887656877752
4637,0.579897607219349
4638,0.405392968707196
4639,0.561231816112393
4640,0.519829831967915
4641,0.379314523625764
4642,0.576472180104429
4643,0.473993205025296
4644,0.269754550226852
4645,0.592958019106047
4646,0.495941032834144
4647,0.618206950150263
4648,0.506441202198162
4649,0.587458888965224
4650,0.318335624339886
4651,0.461190293398828
4652,0.331031558146462
4653,0.611871488599045
4654,0.762622019817944
4655,0.281299724459395
4656,0.419401518434852
4657,0.453429999625659
4658,0.821774461533532
4659,0.452662567940081
4660,0.766445802593746
4661,0.631103813195976
4662,0.775172339892436
4663,0.337292528202648
4664,0.173669780034722
4665,0.74803513437114
4666,0.645692546480593
4667,0.391570760658582
4668,0.266224246140316
4669,0.584207239359307
4670,0.627867824429353
4671,0.641090092509448
4672,0.861384478137541
4673,0.919651169334423
4674,0.414468630565764
4675,0.542557114363666
4676,0.137248428466553
4677,0.153924041940827
4678,0.465708217437712
4679,0.376148985222955
4680,0.697887653759659
4681,0.71172242888514
4682,0.165833886700463
4683,0.529340980660777
4684,0.317119300702019
4685,0.571539499503683
4686,0.516281911326216
4687,0.627631650420064
4688,0.564866084996998
4689,0.866807120574505
4690,0.312075593885749
4691,0.526115960053213
4692,0.743772950271634
4693,0.435361758275638
4694,0.610087392451219
4695,0.431616950723749
4696,0.918809916891877
4697,0.854117358017738
4698,0.564387407236705
4699,0.4382759193565
4700,0.59621002203657
4701,0.594491863732683
4702,0.849568737297158
4703,0.503334089442487
4704,0.720705503946104
4705,0.739857890518127
4706,0.514605095618653
4707,0.861455223947007
4708,0.872200181095578
4709,0.617970049946328
4710,0.503992907862674
4711,0.48417055391655
4712,0.799135149661922
4713,0.465689818818945
4714,0.837973338989973
4715,0.881215424510008
4716,0.473990767441614
4717,0.89491972988931
4718,0.598357560509524
4719,0.54330418579672
4720,0.762059615069043
4721,0.606254994744396
4722,0.816189456055185
4723,0.509193969046744
4724,0.809665157646279
4725,0.561395009375438
4726,0.446464410673308
4727,0.679805527100331
4728,0.578257134081696
4729,0.872260971354591
4730,0.670432178715989
4731,0.4546663304496
4732,0.757865959859724
4733,0.615190893041797
4734,0.634139223932658
4735,0.652361747433131
4736,0.721954292994619
4737,0.446784746305936
4738,0.699255741914569
4739,0.644619584198663
4740,0.594765842704172
4741,0.448305102617204
4742,0.150763407983146
4743,0.492574750547726
4744,0.654930831163321
4745,0.638865578679922
4746,0.317719890885087
4747,0.671892729384812
4748,0.570977422215517
4749,0.443635161855441
4750,0.357129794863612
4751,0.434421050142074
4752,0.593138071167118
4753,0.286896672217787
4754,0.621283665156554
4755,0.919467049144335
4756,0.624593986466698
4757,0.540340247565887
4758,0.634736987382178
4759,0.316275733287511
4760,0.298758925540001
4761,0.352347105507962
4762,0.570014634242133
4763,0.25562938061052
4764,0.342826419441342
4765,0.600341125392329
4766,0.519640939977712
4767,0.564623378761606
4768,0.728483512921377
4769,0.351422600709308
4770,0.463608152711942
4771,0.928116696171807
4772,0.505828629589431
4773,0.859331715160417
4774,0.830326087724565
4775,0.525600366351618
4776,0.910422044399468
4777,0.665769509968559
4778,0.318890512561326
4779,0.74032116641178
4780,0.469124404251188
4781,0.795900375293525
4782,0.617834110192222
4783,0.844372498567766
4784,0.738869832414191
4785,0.663080127819883
4786,0.841318476210652
4787,0.210269751928252
4788,0.352586951649045
4789,0.429609712173036
4790,0.334033660613486
4791,0.869653479445567
4792,0.797026304033936
4793,0.427522206632261
4794,0.69927046928805
4795,0.443046202286909
4796,0.305791745191413
4797,0.513224967583124
4798,0.843935494929693
4799,0.840921978191609
4800,0.750723757498398
4801,0.49182954988376
4802,0.772531088443939
4803,0.4786004319244
4804,0.689682398985981
4805,0.61877012159994
4806,0.53680078965042
4807,0.438402000729243
4808,0.851782133356857
4809,0.520571284055471
4810,0.246051055074575
4811,0.280177717141257
4812,0.306812032995887
4813,0.444905552202314
4814,0.621823011734188
4815,0.779335942546248
4816,0.645669615537146
4817,0.39110806297314
4818,0.334339525480717
4819,0.533014390185936
4820,0.361539444215979
4821,0.180472848708069
4822,0.650905814295765
4823,0.290285039794356
4824,0.65302283943547
4825,0.490615928749271
4826,0.243297903992451
4827,0.368973187033016
4828,0.680466648029299
4829,0.93070821663331
4830,0.456497674608422
4831,0.634884246434839
4832,0.661402744986687
4833,0.415151913292203
4834,0.824349720000152
4835,0.637730760285484
4836,0.661400219189781
4837,0.51619916984628
4838,0.558763701107733
4839,0.906822649044876
4840,0.839550291625537
4841,0.882723039854439
4842,0.619739932121699
4843,0.912246248519417
4844,0.703976023611492
4845,0.560144252335673
4846,0.678591847920118
4847,0.434272454695502
4848,0.483014175665584
4849,0.585203242887101
4850,0.757928410251225
4851,0.475111240037071
4852,0.663416000766891
4853,0.157161242824355
4854,0.567512940849093
4855,0.511316968778096
4856,0.440660154618969
4857,0.382188046550676
4858,0.391064352534241
4859,0.839523274889396
4860,0.595934149786874
4861,0.431273955657522
4862,0.494748834045663
4863,0.407117933619054
4864,0.628431821819328
4865,0.619379746485388
4866,0.51475369776984
4867,0.370067111643749
4868,0.653720748983643
4869,0.267129705282402
4870,0.520109951169268
4871,0.752443297479
4872,0.398503031599919
4873,0.5165546246452
4874,0.350451678252221
4875,0.537938757510373
4876,0.527282161142221
4877,0.820643390913571
4878,0.723859781912874
4879,0.555259783944598
4880,0.328388406729882
4881,0.371213321169901
4882,0.258710939884839
4883,0.365819216025399
4884,0.499834297287906
4885,0.137899787738829
4886,0.410150926818465
4887,0.502542638929492
4888,0.430043485500854
4889,0.578955659136892
4890,0.673126354150283
4891,0.603391948924178
4892,0.488993239172252
4893,0.724311731921208
4894,0.596784083566743
4895,0.508748655785497
4896,0.764110267057738
4897,0.645889651597968
4898,0.410825605988324
4899,0.309331577680239
4900,0.37451509719349
4901,0.411411332116699
4902,0.298870749406456
4903,0.283120861930023
4904,0.523195921931237
4905,0.51261367019262
4906,0.237491515216206
4907,0.543839736601803
4908,0.415969430590298
4909,0.454263218125051
4910,0.531852157129389
4911,0.640310565447328
4912,0.73436670578716
4913,0.394378298429394
4914,0.620157215685377
4915,0.45694777319685
4916,0.524691434164369
4917,0.551659823943168
4918,0.459833878806464
4919,0.358224074908463
4920,0.609343699811175
4921,0.636339423864961
4922,0.89617066273185
4923,0.353093870992445
4924,0.385205729988362
4925,0.628258281760795
4926,0.660177657368772
4927,0.666927913363263
4928,0.614852180767763
4929,0.437754589557441
4930,0.678476003750222
4931,0.554928275365324
4932,0.873266585065407
4933,0.575996960885143
4934,0.838248120456112
4935,0.501126345662416
4936,0.503073755235968
4937,0.310709753825063
4938,0.249157592409039
4939,0.534777639471435
4940,0.735566730508024
4941,0.523603491524558
4942,0.635584440080804
4943,0.638651372090744
4944,0.423256338321159
4945,0.636244383284331
4946,0.481840590576414
4947,0.485684037872701
4948,0.816419057878354
4949,0.421212578761807
4950,0.474496132674275
4951,0.162043532698472
4952,0.672248961191132
4953,0.487531597812755
4954,0.637908636410565
4955,0.534222283151898
4956,0.495299754136267
4957,0.601551622407748
4958,0.195703516764021
4959,0.46810474739995
4960,0.599340536100083
4961,0.827015862076212
4962,0.265134975766487
4963,0.404056764483741
4964,0.32911730392242
4965,0.420925558536544
4966,0.734327532931133
4967,0.450180893712587
4968,0.391319818496888
4969,0.168862060956465
4970,0.790712989414424
4971,0.337945101272883
4972,0.344094534225758
4973,0.667949912173881
4974,0.849845624390589
4975,0.339036446599337
4976,0.748292829210801
4977,0.346639183902382
4978,0.768807252551775
4979,0.329891621358609
4980,0.470591465179103
4981,0.332028002085968
4982,0.26292680721776
4983,0.46055465336639
4984,0.607668089067945
4985,0.658197291550059
4986,0.364693872309779
4987,0.753073250974121
4988,0.156879026780715
4989,0.32509474563424
4990,0.334997536877775
4991,0.49196695376268
4992,0.470149955966993
4993,0.826104932589206
4994,0.625757313026579
4995,0.560758885097882
4996,0.380028576802119
4997,0.773353969539951
4998,0.660380115066426
4999,0.628905371161494
5000,0.513867042818626
5001,0.868581915416901
5002,0.353276723793719
5003,0.60963942956428
5004,0.447570373737355
5005,0.387346456183418
5006,0.242101271523685
5007,0.912225603286374
5008,0.696277268362596
5009,0.711735096427887
5010,0.203137667476483
5011,0.616848033108927
5012,0.819939025391054
5013,0.524494003384122
5014,0.307655341399334
5015,0.36460929598774
5016,0.518449776225492
5017,0.572952280135904
5018,0.399854779710228
5019,0.536796957771429
5020,0.512019408417492
5021,0.760612123254185
5022,0.464527855083115
5023,0.345595201526145
5024,0.885067698404148
5025,0.0941746055850355
5026,0.910972000631366
5027,0.811359666347598
5028,0.784964559165199
5029,0.742765658419747
5030,0.3928290630912
5031,0.413409312635609
5032,0.508157861817494
5033,0.589758940218568
5034,0.603002486320554
5035,0.565165731411115
5036,0.860567980988541
5037,0.755113318735431
5038,0.515505736378641
5039,0.814354409308155
5040,0.449344945249663
5041,0.463632264466064
5042,0.481908065948531
5043,0.250285359049395
5044,0.197377990862383
5045,0.23299229896185
5046,0.701844093536898
5047,0.917395853613311
5048,0.595516859049897
5049,0.591011045951283
5050,0.721109233398296
5051,0.749309672995329
5052,0.814223954435855
5053,0.926561113830743
5054,0.488908093581499
5055,0.715377675024306
5056,0.374888355985669
5057,0.278904428619006
5058,0.689864219553756
5059,0.765666629086488
5060,0.620467136210812
5061,0.848059622393001
5062,0.352789641288055
5063,0.419684709730142
5064,0.284502659721591
5065,0.583738717194318
5066,0.826059523146383
5067,0.467115643929701
5068,0.323077731148936
5069,0.615660965420598
5070,0.675129940873677
5071,0.512031610491449
5072,0.774203865326959
5073,0.852974675346438
5074,0.525491111987303
5075,0.657675717398758
5076,0.621393477350391
5077,0.750061962829083
5078,0.507839801943994
5079,0.559493556491111
5080,0.899244078965363
5081,0.698531565432354
5082,0.286930726677095
5083,0.727726608138965
5084,0.817307483875658
5085,0.447408588959491
5086,0.669058361733546
5087,0.908959821273197
5088,0.81675290864932
5089,0.697456128415453
5090,0.33398616941579
5091,0.648023617311861
5092,0.497131448935436
5093,0.280072775982581
5094,0.57913097863238
5095,0.858091455825329
5096,0.682159876266819
5097,0.502914203758328
5098,0.683613522695849
5099,0.816519254061398
5100,0.81628301315536
5101,0.873690101490982
5102,0.410803677683467
5103,0.263958472850746
5104,0.618450818941969
5105,0.523427618990073
5106,0.445643132565759
5107,0.17595695188674
5108,0.888491321285895
5109,0.334872208536942
5110,0.304583630157445
5111,0.433039941767572
5112,0.487854413823456
5113,0.535505722540585
5114,0.922878459474841
5115,0.63196195984488
5116,0.408050478602524
5117,0.735441742818728
5118,0.476315864731169
5119,0.580313255905082
5120,0.724444041166547
5121,0.367311658254919
5122,0.828155228049422
5123,0.592239310253854
5124,0.728667341661881
5125,0.322284035586276
5126,0.550312925560034
5127,0.272695878357561
5128,0.878983437400396
5129,0.261301976411328
5130,0.37042955737703
5131,0.595003360446294
5132,0.299750534539529
5133,0.286320137154934
5134,0.828631578399443
5135,0.612992429359348
5136,0.920475234893431
5137,0.437560590050667
5138,0.546930748074921
5139,0.435583867495657
5140,0.25535206583529
5141,0.482377520279978
5142,0.281982586702691
5143,0.470000666977559
5144,0.690443018815386
5145,0.51823614732452
5146,0.658906910726279
5147,0.356634755825452
5148,0.585156651657654
5149,0.311887164005663
5150,0.707915760731694
5151,0.279477226685656
5152,0.881173077154904
5153,0.39394326175783
5154,0.561059059906571
5155,0.173890554898603
5156,0.883076122469336
5157,0.759497971491725
5158,0.781282851803166
5159,0.920927191045178
5160,0.58872217345464
5161,0.721406952152091
5162,0.4398044239651
5163,0.684167434300388
5164,0.933982862021408
5165,0.358599221873235
5166,0.675775069803067
5167,0.360436569938522
5168,0.56970197928294
5169,0.892626727509249
5170,0.164097819651745
5171,0.396855554063419
5172,0.923657364957362
5173,0.796417547671713
5174,0.629871331928785
5175,0.896978102924606
5176,0.47510714865146
5177,0.444790748126342
5178,0.351795238887175
5179,0.665624394388125
5180,0.517393342555847
5181,0.445820228472864
5182,0.549099421648302
5183,0.437122240522335
5184,0.189398988802761
5185,0.38178861312985
5186,0.551693279439966
5187,0.504441080001438
5188,0.852574456447429
5189,0.726374727867822
5190,0.718006331895462
5191,0.405465076103249
5192,0.543030273154214
5193,0.68674395126663
5194,0.899183159012779
5195,0.577289518648486
5196,0.679082925737042
5197,0.729261055647048
5198,0.511253069300654
5199,0.4368156317036
5200,0.171797936783088
5201,0.230059421716881
5202,0.508483452638591
5203,0.581410720585463
5204,0.837118921350354
5205,0.418261879625074
5206,0.522410829580163
5207,0.563088691833979
5208,0.682896985533892
5209,0.482189232576161
5210,0.557871338402859
5211,0.832471280525993
5212,0.422585973070855
5213,0.501140395712013
5214,0.879789942704162
5215,0.451519581833784
5216,0.470523258129212
5217,0.591655632433573
5218,0.580190933740044
5219,0.492504184303571
5220,0.423640634366369
5221,0.624893512484764
5222,0.538520419548916
5223,0.425994222130257
5224,0.673793725526975
5225,0.627019108676825
5226,0.712105588029959
5227,0.542145417177623
5228,0.65587574154186
5229,0.544271430400046
5230,0.682277957615342
5231,0.606482616110232
5232,0.16967433966206
5233,0.265372711627272
5234,0.402571204405688
5235,0.420243778328612
5236,0.777956297563193
5237,0.585392037965382
5238,0.828757220811099
5239,0.536140833366122
5240,0.615442930359387
5241,0.599884467916948
5242,0.314705359556051
5243,0.452090289864302
5244,0.565950621533921
5245,0.553690539859906
5246,0.33454957702453
5247,0.172783158322534
5248,0.665295997583706
5249,0.865981880662251
5250,0.87991981595339
5251,0.867132960024144
5252,0.717201077103067
5253,0.205697980642837
5254,0.549756255501123
5255,0.676870633584428
5256,0.619874221658975
5257,0.918219536176539
5258,0.546646284158145
5259,0.723902133610644
5260,0.424435945490315
5261,0.14183751902319
5262,0.438830035150414
5263,0.449617251383859
5264,0.234565080287531
5265,0.344572458021861
5266,0.299711845416937
5267,0.462771945306469
5268,0.524873487390029
5269,0.586499793248606
5270,0.724320953742223
5271,0.512455254879549
5272,0.442753311703881
5273,0.845248091713725
5274,0.34568490437926
5275,0.552445103522168
5276,0.650044842049964
5277,0.685385687807542
5278,0.568720806808662
5279,0.831484584587958
5280,0.586129367514613
5281,0.835003175075552
5282,0.428891318912409
5283,0.277482279391189
5284,0.802610386709111
5285,0.747491057762616
5286,0.651628599795361
5287,0.698608375688055
5288,0.524209742583421
5289,0.836080461763585
5290,0.779756578341666
5291,0.311576584144163
5292,0.405713063263654
5293,0.213277356099449
5294,0.80359433658488
5295,0.621817971064263
5296,0.201936565086957
5297,0.284418672143691
5298,0.425941583857828
5299,0.510270043973643
5300,0.40062050841918
5301,0.417724004832313
5302,0.271251276045798
5303,0.27208839635241
5304,0.285474993942972
5305,0.554050227202357
5306,0.61702847476356
5307,0.386623798610092
5308,0.825050006685422
5309,0.189449575390032
5310,0.789669667937945
5311,0.579460796360368
5312,0.36669391229419
5313,0.381312097446779
5314,0.714611876863165
5315,0.584388791867162
5316,0.456495081101179
5317,0.281553605176398
5318,0.733098168562151
5319,0.122008923737242
5320,0.518685586239249
5321,0.445811360048273
5322,0.41925154344454
5323,0.426384226271585
5324,0.517033559667936
5325,0.330004997767383
5326,0.255271642121027
5327,0.511860723399105
5328,0.243655912838114
5329,0.529112645871211
5330,0.825661948683003
5331,0.437308711964763
5332,0.89995927164937
5333,0.490688111309488
5334,0.591488988277606
5335,0.602977781004303
5336,0.342503732093138
5337,0.551506394123821
5338,0.267996507608601
5339,0.499711783496684
5340,0.594655337472396
5341,0.563729442457153
5342,0.536080496738945
5343,0.29473448897128
5344,0.357201319011069
5345,0.551019607213374
5346,0.52106315283605
5347,0.652827078988566
5348,0.811405645619073
5349,0.43533970141828
5350,0.497558004808214
5351,0.309472209592783
5352,0.433521369542403
5353,0.905018425000921
5354,0.351054000760462
5355,0.672605868456675
5356,0.350487761276297
5357,0.266959958554812
5358,0.796390981476183
5359,0.540320269978627
5360,0.531784873051041
5361,0.267483054743372
5362,0.299061512489823
5363,0.709302152604946
5364,0.735980691775239
5365,0.352166834096234
5366,0.665788654089756
5367,0.553647270928074
5368,0.565644108336355
5369,0.297520074904387
5370,0.719786692258057
5371,0.728913323277133
5372,0.48032433064598
5373,0.818947071750701
5374,0.346153147377411
5375,0.381182137867549
5376,0.565077435306295
5377,0.292842358595248
5378,0.895390676947774
5379,0.516018490801528
5380,0.34970018623438
5381,0.846598184957531
5382,0.655143720707474
5383,0.766142561640394
5384,0.740008487692268
5385,0.262454328010119
5386,0.410244630775444
5387,0.598680663670667
5388,0.654990093359871
5389,0.625294648985164
5390,0.50406382662104
5391,0.167936385672769
5392,0.444559075465234
5393,0.277436054313424
5394,0.858365696624846
5395,0.564522036912907
5396,0.845639304677357
5397,0.825999655797764
5398,0.740710887607051
5399,0.644744046031422
5400,0.409081988438423
5401,0.536962291738666
5402,0.291192122439849
5403,0.285753564820748
5404,0.363651241531493
5405,0.71302480621824
5406,0.194342494850011
5407,0.773624037137743
5408,0.633442001719178
5409,0.622067327730703
5410,0.454562513819443
5411,0.448315020381465
5412,0.288363847295752
5413,0.535348897256843
5414,0.438694549567755
5415,0.624381615202019
5416,0.539667950124991
5417,0.382070035437504
5418,0.352713810595958
5419,0.697236546100433
5420,0.563241755485615
5421,0.31724714744733
5422,0.386251094934969
5423,0.455635217847166
5424,0.637392089050552
5425,0.799962776878352
5426,0.211648788129162
5427,0.213413659272623
5428,0.84997472413084
5429,0.166341222254472
5430,0.533345814283492
5431,0.310993402385154
5432,0.228265789870388
5433,0.420058429204525
5434,0.796601992434139
5435,0.212156574012542
5436,0.412043496776306
5437,0.417008016535645
5438,0.806350785016515
5439,0.522302948955618
5440,0.592711066371707
5441,0.443063281871882
5442,0.895049110676232
5443,0.462889360291255
5444,0.354726192032846
5445,0.212748286877428
5446,0.561993658549825
5447,0.437756200324101
5448,0.667359726831148
5449,0.519942581198142
5450,0.312227283673402
5451,0.340542446329211
5452,0.700260509595847
5453,0.498588426765336
5454,0.424218210800214
5455,0.632126285349673
5456,0.484946938545059
5457,0.47968950133516
5458,0.179516586852958
5459,0.35553134119119
5460,0.40797006699718
5461,0.611666516700121
5462,0.636884942665129
5463,0.86990945509899
5464,0.503781936721738
5465,0.482543822915793
5466,0.7006668900178
5467,0.915501069857132
5468,0.860356212018132
5469,0.39207527493832
5470,0.416130864130545
5471,0.548325879821298
5472,0.11738454150974
5473,0.831797169967726
5474,0.725872571832983
5475,0.558762008087083
5476,0.164779973773935
5477,0.319366338460525
5478,0.592829698121844
5479,0.826727591213049
5480,0.84327751830229
5481,0.63131364042119
5482,0.499333359425607
5483,0.617128288658972
5484,0.66253794711597
5485,0.753995591375717
5486,0.588115255473526
5487,0.845471043552757
5488,0.526872618086491
5489,0.678087319263985
5490,0.33992710810031
5491,0.557954716593867
5492,0.358002937636836
5493,0.846871489579876
5494,0.360893153433429
5495,0.448349123853287
5496,0.269310917152695
5497,0.549036115396255
5498,0.898472759219695
5499,0.8254541843799
5500,0.572795754223099
5501,0.109247592010733
5502,0.222865778710845
5503,0.24314007132592
5504,0.546926879455074
5505,0.220224291492546
5506,0.59020226583183
5507,0.380046014934611
5508,0.357972449248698
5509,0.168954589127932
5510,0.550646742744097
5511,0.404913877179946
5512,0.744223247642342
5513,0.577622594185018
5514,0.394949520958047
5515,0.61553995303856
5516,0.625558924861319
5517,0.535217927161686
5518,0.862445667303874
5519,0.484406073765423
5520,0.280483594309154
5521,0.444551235751326
5522,0.374142782544843
5523,0.438637521039266
5524,0.202209980881847
5525,0.404183443834466
5526,0.28526782099127
5527,0.448135663012268
5528,0.412844701638441
5529,0.387127466643334
5530,0.436435358563961
5531,0.274779838165061
5532,0.24865745842826
5533,0.198072028963103
5534,0.430305206852708
5535,0.189704536595957
5536,0.674744208348009
5537,0.575270067004078
5538,0.606294873780141
5539,0.55004918588443
5540,0.87468466260261
5541,0.671793681555505
5542,0.285992001852512
5543,0.854432340891867
5544,0.414962962340312
5545,0.676753457668599
5546,0.734899455191922
5547,0.299866303665677
5548,0.461769335893193
5549,0.192373135461407
5550,0.529688748218395
5551,0.922759128578791
5552,0.888814272084051
5553,0.372708608757485
5554,0.588417064982689
5555,0.651934587892161
5556,0.74253973624162
5557,0.475768659048131
5558,0.310911573063926
5559,0.71238637964379
5560,0.547108626061919
5561,0.540572951817854
5562,0.353367736699315
5563,0.163697500329666
5564,0.514827600226607
5565,0.506288599219056
5566,0.478184231065419
5567,0.803920308990592
5568,0.46356953141376
5569,0.358363337985171
5570,0.539796846175491
5571,0.595814119340474
5572,0.546688970784402
5573,0.800063587544041
5574,0.450418304303497
5575,0.84022704487879
5576,0.72261964755142
5577,0.636595950807428
5578,0.4905871767777
5579,0.410138629070238
5580,0.340329503728996
5581,0.549541963952294
5582,0.494586306153836
5583,0.643639645687718
5584,0.907197660352173
5585,0.260001485431499
5586,0.286544881707577
5587,0.589024414020781
5588,0.400372379267506
5589,0.596665507178357
5590,0.613739712394149
5591,0.464534014932013
5592,0.1665759286582
5593,0.410783688837573
5594,0.580979883153881
5595,0.379635327105197
5596,0.336401217969247
5597,0.591301872809812
5598,0.554148535313662
5599,0.56615943642787
5600,0.438924802756314
5601,0.2268922899083
5602,0.510853623562597
5603,0.52734215766796
5604,0.569095999882033
5605,0.410731047875472
5606,0.346626912509938
5607,0.377644761018084
5608,0.552158067831755
5609,0.308821591381711
5610,0.271183616496593
5611,0.629128449939717
5612,0.340757834299029
5613,0.49358611860274
5614,0.48352556328475
5615,0.523137895346307
5616,0.536160393841856
5617,0.500128903717936
5618,0.342272685244263
5619,0.482418293946129
5620,0.489438052138338
5621,0.677231723082418
5622,0.493499212325383
5623,0.556986122418615
5624,0.59727827151156
5625,0.591205231708077
5626,0.824939262073506
5627,0.805411635912914
5628,0.299731370088564
5629,0.38968763535789
5630,0.17920697265985
5631,0.264189992790976
5632,0.814956854638623
5633,0.323072896786357
5634,0.795754662344165
5635,0.604665557954825
5636,0.783560939285855
5637,0.575218782153527
5638,0.414119941138319
5639,0.446901800145502
5640,0.73103435401556
5641,0.506832953035414
5642,0.931641213390086
5643,0.859887188990803
5644,0.674134426601046
5645,0.916097430516482
5646,0.25803231869079
5647,0.584000846196337
5648,0.366666032314147
5649,0.217849271927242
5650,0.520028596698335
5651,0.150164036578932
5652,0.567858907346866
5653,0.232392388918053
5654,0.581751684981165
5655,0.904842876323479
5656,0.646809727262542
5657,0.591483998509723
5658,0.856959440678582
5659,0.515906745297156
5660,0.900157146402595
5661,0.364051693366062
5662,0.332853012243199
5663,0.640617168385169
5664,0.747729735151179
5665,0.596959213549618
5666,0.626075328218086
5667,0.566935119289095
5668,0.308310310849358
5669,0.359906379679886
5670,0.553653786554392
5671,0.785115791059385
5672,0.420737543234412
5673,0.534341170272495
5674,0.620264240122597
5675,0.613904815709475
5676,0.198167877521356
5677,0.550671324160756
5678,0.765188543526768
5679,0.485342737428055
5680,0.229414086638578
5681,0.203134919783018
5682,0.498197875182976
5683,0.556785130749518
5684,0.669830089484584
5685,0.163900378641649
5686,0.850877472874622
5687,0.831417331819447
5688,0.436754513339493
5689,0.605180399882771
5690,0.878313157201518
5691,0.402813246777348
5692,0.467475621974192
5693,0.495390081515431
5694,0.430787292817681
5695,0.892719406076832
5696,0.390891849697974
5697,0.783716028647253
5698,0.433924750238585
5699,0.33490230735125
5700,0.29096849209791
5701,0.612661044682436
5702,0.604025119248
5703,0.62449764632681
5704,0.32337443074555
5705,0.527427653629254
5706,0.275886426106917
5707,0.252206323254786
5708,0.180344565692077
5709,0.327673010255437
5710,0.580704112969536
5711,0.382961255490832
5712,0.543537751075841
5713,0.477519184768419
5714,0.276784600287581
5715,0.420566123269706
5716,0.425188567327204
5717,0.457597075060635
5718,0.936571953905617
5719,0.508112206251824
5720,0.747982515006203
5721,0.654198592909321
5722,0.884814463396072
5723,0.889975387343406
5724,0.591406582184238
5725,0.804874496194488
5726,0.692137395239161
5727,0.223262295619581
5728,0.465060633543354
5729,0.35466898724322
5730,0.588419067444829
5731,0.56069157051938
5732,0.450155634334698
5733,0.85319741832994
5734,0.566911106203681
5735,0.556673284681528
5736,0.417447449737306
5737,0.531088654894369
5738,0.470386894934218
5739,0.8975517947093
5740,0.856372815124675
5741,0.527184018401154
5742,0.471529776211349
5743,0.602619689014178
5744,0.546862617500896
5745,0.328646551223934
5746,0.332917893689399
5747,0.472257144626395
5748,0.853192894346748
5749,0.602386320601082
