"sample_id","is_listened"
4151,0.725788700284631
4152,0.827876840550998
4153,0.826069627031494
4154,0.531643433806379
4155,0.664959235132621
4156,0.813576044799869
4157,0.839932312245973
4158,0.533230475623393
4159,0.535892968768731
4160,0.344624967240166
4161,0.904207479908825
4162,0.461421936933548
4163,0.899825072036792
4164,0.15244704006575
4165,0.340127884335854
4166,0.306932534837977
4167,0.864651260691159
4168,0.648715230920033
4169,0.816588586553805
4170,0.853232370867333
4171,0.795642876011155
4172,0.249477292093603
4173,0.803526435496997
4174,0.523969730063915
4175,0.787162016905222
4176,0.696735975641304
4177,0.804074158171031
4178,0.516882227256252
4179,0.335799931527302
4180,0.242531388104858
4181,0.369324024481639
4182,0.363126004766901
4183,0.295878258122783
4184,0.506988253545253
4185,0.550555840456529
4186,0.546344502243629
4187,0.795126075983275
4188,0.641512607626154
4189,0.417227210013635
4190,0.395524628393565
4191,0.498994482300103
4192,0.367994565073318
4193,0.661051586700568
4194,0.390509777166661
4195,0.683851881811738
4196,0.599568291536071
4197,0.388174311361307
4198,0.379932829118058
4199,0.392181946232865
4200,0.337299299800829
4201,0.311885516587814
4202,0.306525242418493
4203,0.386267513884122
4204,0.410532767513013
4205,0.317821329159175
4206,0.710088520441095
4207,0.519923175822178
4208,0.176055738094039
4209,0.184390392751234
4210,0.850799639752949
4211,0.882458969304409
4212,0.730980587092918
4213,0.16631240791869
4214,0.860941733952193
4215,0.811334550857851
4216,0.465401399873073
4217,0.703407008583432
4218,0.471595830565569
4219,0.217138731444744
4220,0.816793447351322
4221,0.873239039452711
4222,0.271232610601688
4223,0.273443027541047
4224,0.860155764787709
4225,0.782291287395862
4226,0.365838048637405
4227,0.41746484432892
4228,0.598849435279522
4229,0.514306301612476
4230,0.543034937128035
4231,0.884809489644264
4232,0.550662269244761
4233,0.372605816812182
4234,0.263447109976293
4235,0.810648389623322
4236,0.215710499974782
4237,0.875576035238161
4238,0.236227202088659
4239,0.299079685325453
4240,0.864746474825713
4241,0.779980330620468
4242,0.631782008009342
4243,0.68960828760782
4244,0.435934204063719
4245,0.499080141159415
4246,0.840736407029844
4247,0.818510791127453
4248,0.328007662763758
4249,0.64461462193822
4250,0.321436152786875
4251,0.357419976873547
4252,0.286667627877341
4253,0.455468487018233
4254,0.131867956452867
4255,0.336932737780336
4256,0.847016731788684
4257,0.74756210130863
4258,0.793831462036636
4259,0.81450160292274
4260,0.513856990650028
4261,0.777219918801632
4262,0.567034991210299
4263,0.314650060887976
4264,0.604040288813265
4265,0.721586495301192
4266,0.399981704413792
4267,0.286878596694269
4268,0.404291826885382
4269,0.583267529859281
4270,0.835811642776804
4271,0.85675575332425
4272,0.576561346554034
4273,0.701018553410674
4274,0.423300276590372
4275,0.400994663291197
4276,0.238097696418268
4277,0.581790690004465
4278,0.298935991449046
4279,0.400591397885829
4280,0.489581158118474
4281,0.801160951248427
4282,0.213425994669269
4283,0.822590930216306
4284,0.872284103669607
4285,0.446428348100796
4286,0.57065865837219
4287,0.400632113453189
4288,0.763052417772877
4289,0.148323835530259
4290,0.837212882286237
4291,0.651917503774417
4292,0.407665244684947
4293,0.87406164144016
4294,0.84866243017477
4295,0.801225715563936
4296,0.803753172386771
4297,0.478780233116854
4298,0.670940009128221
4299,0.258659794963688
4300,0.468326365967583
4301,0.799527126726343
4302,0.319263053963536
4303,0.26490611148265
4304,0.769104506023371
4305,0.572258382057438
4306,0.848700068697644
4307,0.417126313908976
4308,0.467717067304525
4309,0.618406594455759
4310,0.222013404363209
4311,0.522632389359941
4312,0.63016862485818
4313,0.276683309481949
4314,0.873271131469871
4315,0.43170650017369
4316,0.738934566310217
4317,0.826907795876019
4318,0.736099432716349
4319,0.488772031702114
4320,0.751602826442077
4321,0.392940692003513
4322,0.163170162669212
4323,0.862289941207033
4324,0.23912644433376
4325,0.224485436323509
4326,0.764480295719142
4327,0.494790454045092
4328,0.866873168596397
4329,0.462800920039356
4330,0.546560889946844
4331,0.246450449816905
4332,0.830280974898164
4333,0.387373890941246
4334,0.815926933367548
4335,0.844651241660445
4336,0.456356197709511
4337,0.193348510823471
4338,0.877860129799718
4339,0.815215484563933
4340,0.381516815533718
4341,0.766249128069313
4342,0.717627293459163
4343,0.355377752506699
4344,0.647524831449115
4345,0.652502246502751
4346,0.502054644102336
4347,0.562468304169684
4348,0.829865531180259
4349,0.721455156092062
4350,0.722095515202269
4351,0.394355994306528
4352,0.684965729551001
4353,0.661725321678331
4354,0.851378956242222
4355,0.499445826849388
4356,0.326859471284102
4357,0.311023628212554
4358,0.154042859449851
4359,0.311065500304316
4360,0.678331907894289
4361,0.57332757982192
4362,0.559859775690104
4363,0.572371553582403
4364,0.883073626984443
4365,0.62173813183328
4366,0.586247138875146
4367,0.764836878767707
4368,0.460196761822935
4369,0.505326660777416
4370,0.447819078158123
4371,0.373872087440741
4372,0.355395507446879
4373,0.229727200302453
4374,0.693919994397474
4375,0.447385175639507
4376,0.636613943448984
4377,0.771808632365626
4378,0.366719599068902
4379,0.86943064688201
4380,0.722157881075496
4381,0.869383631684227
4382,0.220478478336845
4383,0.818098454194421
4384,0.774679382669523
4385,0.864281477752578
4386,0.845192254627482
4387,0.312922005640752
4388,0.898098278591673
4389,0.360941347303977
4390,0.30250482379549
4391,0.347683129005249
4392,0.661286961389578
4393,0.710088540640108
4394,0.311516439256893
4395,0.435816966460712
4396,0.395887765152774
4397,0.318454292031093
4398,0.859512037071547
4399,0.5439127368349
4400,0.644365142089018
4401,0.238049314726508
4402,0.825808354337245
4403,0.309599617485076
4404,0.526453134394057
4405,0.283990674444657
4406,0.72798781611816
4407,0.883763193724561
4408,0.269607860449522
4409,0.382159317343461
4410,0.785152989349105
4411,0.278823069411363
4412,0.400344758738258
4413,0.457008223301122
4414,0.531488287363568
4415,0.414270791515189
4416,0.449479058228994
4417,0.778440196761163
4418,0.393792015595057
4419,0.823989041927388
4420,0.327898366309961
4421,0.572449183875407
4422,0.253214667354584
4423,0.380131099051115
4424,0.514918948359945
4425,0.578011059154435
4426,0.469559761153513
4427,0.495129480932124
4428,0.463910395146233
4429,0.71920921545888
4430,0.68217308792991
4431,0.798931452896745
4432,0.3951857041566
4433,0.486003099634423
4434,0.474948018348914
4435,0.673702881099924
4436,0.471494964446445
4437,0.433972939188368
4438,0.411687057965137
4439,0.254908429944443
4440,0.402734848277347
4441,0.657461499962318
4442,0.462137343660462
4443,0.530571044112723
4444,0.54321304288143
4445,0.547778490222368
4446,0.479964579115709
4447,0.433122308360732
4448,0.238198284690954
4449,0.858006905816336
4450,0.238674849997306
4451,0.205083996805932
4452,0.472428436658174
4453,0.224880941905998
4454,0.262671561796562
4455,0.414479335192677
4456,0.632856516694744
4457,0.348330018736361
4458,0.856319670185927
4459,0.342173003128657
4460,0.40069247917331
4461,0.439624262073132
4462,0.825638365328007
4463,0.424218295764181
4464,0.467129745150463
4465,0.754269536057518
4466,0.742637667817602
4467,0.635862649352008
4468,0.78083723097846
4469,0.453540949564152
4470,0.758011391486342
4471,0.660254564532896
4472,0.414089545020553
4473,0.343173255312927
4474,0.558871048560859
4475,0.149218811944339
4476,0.614964421202764
4477,0.708106393010188
4478,0.409618739243079
4479,0.209501020893793
4480,0.505968066726415
4481,0.566364191912362
4482,0.343009646437233
4483,0.633168198512794
4484,0.524667653040245
4485,0.404704396481307
4486,0.603815925653408
4487,0.591748090544275
4488,0.604379184637122
4489,0.286759370178354
4490,0.388158296459084
4491,0.840833591910611
4492,0.328773158206722
4493,0.470417478163234
4494,0.464243368942067
4495,0.195683598850689
4496,0.468123021975258
4497,0.503016448715287
4498,0.838599196194314
4499,0.324070921589601
4500,0.45948313236986
4501,0.432915953664443
4502,0.332528996062631
4503,0.627750742151412
4504,0.495148448536232
4505,0.481596170555123
4506,0.256818155243838
4507,0.719275008825964
4508,0.425983624304903
4509,0.703580877543869
4510,0.858878692823068
4511,0.294320714869199
4512,0.810836685745406
4513,0.863123102880386
4514,0.395732365317826
4515,0.402192198767234
4516,0.300541055011688
4517,0.2970332695732
4518,0.577581396082503
4519,0.239914070082708
4520,0.864615795559276
4521,0.723580060997134
4522,0.6460332830355
4523,0.412340823202343
4524,0.534813710405593
4525,0.764657811676302
4526,0.496142710000822
4527,0.267671832311272
4528,0.845789667930477
4529,0.782904465012763
4530,0.203802486722294
4531,0.568148248298421
4532,0.845934441392206
4533,0.830280574645514
4534,0.515821485696921
4535,0.593642720329492
4536,0.825482512434039
4537,0.765197916434135
4538,0.440702792028839
4539,0.720745569114904
4540,0.736719250544886
4541,0.341448439692547
4542,0.536003471258666
4543,0.346803734722912
4544,0.257432319192972
4545,0.228748952647476
4546,0.41878592536512
4547,0.448392366821078
4548,0.739962311002408
4549,0.395046448238901
4550,0.232910723015768
4551,0.823772910570833
4552,0.584084216016922
4553,0.285364197524041
4554,0.72143608993748
4555,0.584498992575856
4556,0.549370358130551
4557,0.368727612177274
4558,0.41660822464747
4559,0.188803551793347
4560,0.347335159961112
4561,0.357417632286737
4562,0.871203689242306
4563,0.403665421883963
4564,0.780759615503287
4565,0.236328490779951
4566,0.475441314948966
4567,0.314393970824958
4568,0.270981877141007
4569,0.634723103911101
4570,0.835326897145588
4571,0.393902766378524
4572,0.459388670304528
4573,0.798230819431429
4574,0.82226532933662
4575,0.763284706547124
4576,0.453915348588049
4577,0.240476733342117
4578,0.569968410281875
4579,0.452038117668211
4580,0.542305470291554
4581,0.295379465207225
4582,0.523484641691846
4583,0.366301894804693
4584,0.667138373648656
4585,0.306860130906141
4586,0.783364222606276
4587,0.45646405338888
4588,0.475404098155065
4589,0.438333002100183
4590,0.31310276818173
4591,0.509034325632329
4592,0.656364120762121
4593,0.442100622987129
4594,0.329677188323432
4595,0.248698004901619
4596,0.754014023462532
4597,0.252918974619508
4598,0.430875151331854
4599,0.336321984430836
4600,0.654925322115282
4601,0.589482203689727
4602,0.82638749862727
4603,0.903728465339003
4604,0.794511315721905
4605,0.899063816085022
4606,0.177292587396747
4607,0.818459203620256
4608,0.690121539088565
4609,0.733874017621618
4610,0.750014533962306
4611,0.438189787855458
4612,0.1898956683886
4613,0.535634771249145
4614,0.723258165313457
4615,0.464699247811855
4616,0.699370130686084
4617,0.549214140081067
4618,0.586092881652301
4619,0.367471432551952
4620,0.455828190653157
4621,0.562473620433523
4622,0.525885170969035
4623,0.388091335250785
4624,0.560530745438162
4625,0.416352735290253
4626,0.483867320065018
4627,0.760080240649723
4628,0.624059304518181
4629,0.590723154767953
4630,0.275580488096417
4631,0.295349941301173
4632,0.8276292002634
4633,0.778461770322924
4634,0.846802206833114
4635,0.704697842234772
4636,0.282725852879404
4637,0.545490110168244
4638,0.371301668033123
4639,0.631674257627016
4640,0.591186711948927
4641,0.325171553524258
4642,0.510049582657833
4643,0.479926764568484
4644,0.205069489726611
4645,0.724486854414674
4646,0.592454816852451
4647,0.650025300747214
4648,0.467796163947053
4649,0.497864605329218
4650,0.351911627659123
4651,0.391313103470054
4652,0.319048045604895
4653,0.510174263197783
4654,0.759026132415731
4655,0.288235028932088
4656,0.534803761664812
4657,0.393708188781024
4658,0.813673765542284
4659,0.534354022212395
4660,0.760249799496334
4661,0.641008220998534
4662,0.810792961484049
4663,0.386097832790078
4664,0.245400709339804
4665,0.774765752105452
4666,0.582840207366213
4667,0.445035390533568
4668,0.33118413195415
4669,0.526657874502477
4670,0.654614890490217
4671,0.641955746783288
4672,0.823873205464552
4673,0.86931576935945
4674,0.403978617089364
4675,0.588489105392642
4676,0.13539786751392
4677,0.192250320279028
4678,0.451931767562051
4679,0.34341133745827
4680,0.692443824738894
4681,0.665354343512493
4682,0.220995998786269
4683,0.473835176272408
4684,0.360043471359794
4685,0.454436612483882
4686,0.41298065998775
4687,0.619110959853503
4688,0.497002494436479
4689,0.840513824411638
4690,0.291190459544925
4691,0.434329278771771
4692,0.738745081153903
4693,0.450677866161637
4694,0.65184271126388
4695,0.360908038358968
4696,0.854445622379679
4697,0.800440393177812
4698,0.564506052554561
4699,0.446232085702909
4700,0.466984136132977
4701,0.531289534822222
4702,0.832059500530425
4703,0.434876678079641
4704,0.680034787395166
4705,0.642300813952072
4706,0.646344157075712
4707,0.789185517666736
4708,0.863292297702107
4709,0.558456658400052
4710,0.512145288318645
4711,0.486995376424089
4712,0.834333207203026
4713,0.381885007229485
4714,0.84899113668804
4715,0.847108877264019
4716,0.487954480042953
4717,0.88700636028155
4718,0.520254494718676
4719,0.405101496383139
4720,0.723583430850149
4721,0.473651573475397
4722,0.697334561918348
4723,0.470872222573073
4724,0.74960749498709
4725,0.639183528277821
4726,0.346352856437669
4727,0.80306088014865
4728,0.492425245609727
4729,0.856610277338066
4730,0.730392219411773
4731,0.365724055528823
4732,0.704057258021163
4733,0.562556543542193
4734,0.528820097799796
4735,0.58636084559508
4736,0.715980330949936
4737,0.329093912795612
4738,0.723340763387784
4739,0.68233043576995
4740,0.547320364815448
4741,0.539463513727451
4742,0.207323214015488
4743,0.486462691967669
4744,0.687366055887814
4745,0.603522387842364
4746,0.370381209366066
4747,0.685603278269284
4748,0.622375161522839
4749,0.311541979529189
4750,0.263127243864571
4751,0.37619949229148
4752,0.742612617164092
4753,0.239867362867558
4754,0.752746582183956
4755,0.874927629596941
4756,0.651274839463774
4757,0.471852696604115
4758,0.545199317481601
4759,0.374139103092399
4760,0.283840169344624
4761,0.28717358540788
4762,0.544704118567005
4763,0.302024385514848
4764,0.387590905029889
4765,0.564445257513553
4766,0.585358456308248
4767,0.590514242335012
4768,0.754181506024471
4769,0.400692596740638
4770,0.425180987315676
4771,0.886352988953827
4772,0.508038086715112
4773,0.832062843408648
4774,0.765167725961684
4775,0.357270386742457
4776,0.861388996536911
4777,0.629408676672367
4778,0.23225429550108
4779,0.810807920635047
4780,0.446445637624699
4781,0.730230456155832
4782,0.637043184138167
4783,0.874571343812469
4784,0.813343268231985
4785,0.58058064992311
4786,0.853228241465354
4787,0.264278767263308
4788,0.302216511074303
4789,0.432134587746748
4790,0.283375161519222
4791,0.834998549214027
4792,0.75534255249048
4793,0.307201298343686
4794,0.627961642306769
4795,0.280486984257629
4796,0.281073553820534
4797,0.517194475849832
4798,0.865843687610867
4799,0.868708403840682
4800,0.763303904619236
4801,0.515467721870081
4802,0.754308894502981
4803,0.452025244114267
4804,0.582195354503207
4805,0.622889652995518
4806,0.52954677489851
4807,0.426851092627191
4808,0.830304932791516
4809,0.538552541153293
4810,0.18813376260191
4811,0.387558486617118
4812,0.374513326028529
4813,0.332654826222709
4814,0.644645851029608
4815,0.682563294731241
4816,0.598477057359198
4817,0.361390011080776
4818,0.546951117049425
4819,0.461709180899403
4820,0.283899339901719
4821,0.283499231606506
4822,0.708963601687293
4823,0.304665939330048
4824,0.709587035896017
4825,0.574666931232633
4826,0.29203887951628
4827,0.280287818573056
4828,0.647154662011014
4829,0.847153085940898
4830,0.281231195008676
4831,0.604325483183507
4832,0.565983371992449
4833,0.392266966347339
4834,0.80071740118709
4835,0.622328977914016
4836,0.652690892157577
4837,0.478544062592718
4838,0.547038773844885
4839,0.883103180696245
4840,0.769887350745027
4841,0.857363819256685
4842,0.588714733383909
4843,0.834238029970992
4844,0.788085692732671
4845,0.557277944083865
4846,0.59612571890349
4847,0.383990870583498
4848,0.465090837764795
4849,0.558725406977001
4850,0.763723675286513
4851,0.578189097486364
4852,0.751194248359502
4853,0.203949481294864
4854,0.608887440264153
4855,0.56398321736453
4856,0.471662075432718
4857,0.356272133637407
4858,0.455260727999391
4859,0.83985538226774
4860,0.624255000895092
4861,0.335110791623123
4862,0.510287209794234
4863,0.39205766974018
4864,0.693552922339895
4865,0.568435283342483
4866,0.423388752853829
4867,0.415391679544001
4868,0.658181068217051
4869,0.278053239374813
4870,0.508039794790078
4871,0.692750411153206
4872,0.454993489992437
4873,0.287848475039828
4874,0.41266347133872
4875,0.442066519115972
4876,0.631371024992264
4877,0.756124421680642
4878,0.715389498985059
4879,0.417648357243247
4880,0.327384648661592
4881,0.491004645122492
4882,0.495964077465472
4883,0.315087443380403
4884,0.522578213992055
4885,0.1785431346285
4886,0.301264838585944
4887,0.429542504279518
4888,0.362397822685564
4889,0.557103007254906
4890,0.74761945231281
4891,0.551487701613401
4892,0.477548198457124
4893,0.832157273120294
4894,0.576633832127836
4895,0.62542312744043
4896,0.804273491235398
4897,0.633292332462821
4898,0.481251356701184
4899,0.319082405676245
4900,0.345802675246436
4901,0.310513214815232
4902,0.451620569613969
4903,0.231981325412353
4904,0.506133629567429
4905,0.478246593161354
4906,0.222111831286184
4907,0.576468775326863
4908,0.486081999339952
4909,0.363712471022715
4910,0.483839974790274
4911,0.501374640721681
4912,0.781184318899891
4913,0.309370869907965
4914,0.62044568230298
4915,0.445769510934716
4916,0.435376229805171
4917,0.507698955599528
4918,0.382408614414636
4919,0.438980544790886
4920,0.568507144495938
4921,0.57540152235585
4922,0.861694371140123
4923,0.427251522290528
4924,0.39077596298439
4925,0.628285163876267
4926,0.707900470223147
4927,0.548217159448328
4928,0.584984956772469
4929,0.411057215037376
4930,0.544478865363995
4931,0.476463536881654
4932,0.797886745006701
4933,0.480843686567502
4934,0.801597569263088
4935,0.532705377706862
4936,0.236347732466625
4937,0.313192360316693
4938,0.297713976961501
4939,0.562107004836493
4940,0.730436748730438
4941,0.561112336859148
4942,0.493955912530951
4943,0.710937791323061
4944,0.314084953224769
4945,0.635489897955359
4946,0.482253385195877
4947,0.361172112325302
4948,0.848723066163605
4949,0.41129653036588
4950,0.507454096985015
4951,0.162421669544766
4952,0.686311021737747
4953,0.409377666428794
4954,0.729805422931587
4955,0.654958674539845
4956,0.461390613062424
4957,0.506367744971406
4958,0.170003860078285
4959,0.337797652857639
4960,0.536143179135157
4961,0.823304957446935
4962,0.297495324645035
4963,0.349982473639861
4964,0.527180046263721
4965,0.458516068220334
4966,0.684308181226304
4967,0.427649628750436
4968,0.313301703454238
4969,0.186398507451819
4970,0.769267205744432
4971,0.333012948937643
4972,0.30090134387842
4973,0.671437529664878
4974,0.83919872622405
4975,0.494293574174348
4976,0.612547464958672
4977,0.404374572227352
4978,0.833527664401411
4979,0.355701016187746
4980,0.311499320360895
4981,0.380404869493795
4982,0.18998269011991
4983,0.349875744114319
4984,0.519524321976425
4985,0.630332317205238
4986,0.354859038839616
4987,0.803847641817904
4988,0.142087380904131
4989,0.247375218516134
4990,0.302169546016512
4991,0.441208597790995
4992,0.419341429984096
4993,0.765960117350088
4994,0.561089779193249
4995,0.550270417751226
4996,0.419750548063038
4997,0.77862752211361
4998,0.695525016200995
4999,0.592423864770997
5000,0.547605932756051
5001,0.825003859996946
5002,0.341102228416684
5003,0.489162821168743
5004,0.358928602479923
5005,0.254762487479246
5006,0.236698511708524
5007,0.859412887486106
5008,0.701219909234975
5009,0.710445670003219
5010,0.169240767932032
5011,0.535529211695561
5012,0.803249106746652
5013,0.453596542167036
5014,0.3189742172596
5015,0.24864560760449
5016,0.376304268778868
5017,0.500054979187089
5018,0.447314011446884
5019,0.378804242030876
5020,0.377415654859963
5021,0.766774816385793
5022,0.415413910200593
5023,0.366824394927713
5024,0.756664465249297
5025,0.189106206233365
5026,0.830716727786662
5027,0.807737232580088
5028,0.838902530339028
5029,0.813264448620596
5030,0.345727515472036
5031,0.294900581868472
5032,0.451770566208531
5033,0.512032207373618
5034,0.731303645141578
5035,0.510769589854247
5036,0.764677175829253
5037,0.711102243288359
5038,0.488336047585119
5039,0.781733743157362
5040,0.492471189121339
5041,0.484102247334309
5042,0.419577464940327
5043,0.233304697285396
5044,0.165835322054705
5045,0.242070625763707
5046,0.72741891330151
5047,0.860226509949446
5048,0.467844288721036
5049,0.515029343694322
5050,0.729154975192314
5051,0.757445248358573
5052,0.755247209461627
5053,0.865700222462103
5054,0.461987775330958
5055,0.737059432966514
5056,0.342377211527112
5057,0.208240148821536
5058,0.755943433163524
5059,0.766606695795182
5060,0.586861080771836
5061,0.846602909984977
5062,0.263482201416264
5063,0.312597752764793
5064,0.310227964464308
5065,0.467757907117919
5066,0.78619451750357
5067,0.443184226365442
5068,0.402239330784393
5069,0.604485074375695
5070,0.613939459210352
5071,0.5538317278625
5072,0.78852604764303
5073,0.857438398029413
5074,0.63027450051062
5075,0.647130251607007
5076,0.64534437495501
5077,0.698223331011836
5078,0.548769690215683
5079,0.55191684630833
5080,0.841059226720742
5081,0.663593515207838
5082,0.252858809795142
5083,0.766725263439485
5084,0.759638763667173
5085,0.54143499997558
5086,0.605981832126566
5087,0.893040238734067
5088,0.835826049606473
5089,0.705267708414131
5090,0.26170250187052
5091,0.684720905991551
5092,0.494497626019077
5093,0.197812002489584
5094,0.447432329915069
5095,0.785310324242671
5096,0.590426621721982
5097,0.540056829955446
5098,0.800648207020929
5099,0.854366835298859
5100,0.81513209638128
5101,0.857301339465016
5102,0.414429275991793
5103,0.220091548279732
5104,0.545748017867054
5105,0.413095869610007
5106,0.363193769838755
5107,0.175958860842007
5108,0.795958417945879
5109,0.356220938100887
5110,0.31175964170197
5111,0.357811695061964
5112,0.539390770860355
5113,0.553851375213648
5114,0.911017195780421
5115,0.478573270554948
5116,0.433593868860761
5117,0.730835628663871
5118,0.43514404037106
5119,0.553001379109934
5120,0.647363644834992
5121,0.360332842297451
5122,0.852652398584164
5123,0.652247740825565
5124,0.771752040197485
5125,0.40009487106889
5126,0.630254598170286
5127,0.293193625634278
5128,0.889642958379027
5129,0.252305384656457
5130,0.283680266961494
5131,0.522408739773386
5132,0.230532750748601
5133,0.301707814007065
5134,0.783792595867704
5135,0.524399095333654
5136,0.857765611544649
5137,0.496096250265714
5138,0.486939876090233
5139,0.641033513259993
5140,0.547311938665957
5141,0.484629116002751
5142,0.270591177617458
5143,0.360063799637709
5144,0.739671109705095
5145,0.638375881815676
5146,0.582657153536919
5147,0.273388472086329
5148,0.568853300645612
5149,0.395024084494718
5150,0.681142269825588
5151,0.383628638009968
5152,0.884941017738925
5153,0.502160000681043
5154,0.387527697469336
5155,0.111548984483587
5156,0.864231523003025
5157,0.733307103444617
5158,0.782165677000353
5159,0.836965488216471
5160,0.563084113950816
5161,0.729169308565447
5162,0.38545207455399
5163,0.690012292724392
5164,0.881671742955054
5165,0.533863931021893
5166,0.661619793828493
5167,0.258189886304164
5168,0.524113687272148
5169,0.870659635047762
5170,0.142161221650133
5171,0.320229916611583
5172,0.872664554542937
5173,0.759944025789897
5174,0.682016899703623
5175,0.850229039177143
5176,0.285330987575538
5177,0.485313659822935
5178,0.430182393952888
5179,0.59275721819631
5180,0.604447080846097
5181,0.425137337303159
5182,0.61839659462999
5183,0.666273786456132
5184,0.291964589194666
5185,0.409106774333865
5186,0.4902822295367
5187,0.50839790959749
5188,0.867063455751121
5189,0.731862980078483
5190,0.694118513920493
5191,0.375555715049325
5192,0.655498483441565
5193,0.562171248309085
5194,0.853022153848282
5195,0.726873379871585
5196,0.750414620329092
5197,0.744351566796545
5198,0.521885347291353
5199,0.5234730380503
5200,0.267558158458097
5201,0.316129842206332
5202,0.544964914906567
5203,0.618510769627523
5204,0.819160186498977
5205,0.440528858998731
5206,0.586440237953819
5207,0.424577743356169
5208,0.665102832361515
5209,0.457457173046744
5210,0.658412746313858
5211,0.836879008339595
5212,0.379644911408285
5213,0.538130248931162
5214,0.813749158118384
5215,0.272303054118212
5216,0.384391589149725
5217,0.623675190746609
5218,0.497569049623992
5219,0.408631645192811
5220,0.514334304887458
5221,0.720941715443041
5222,0.514449030620451
5223,0.399999981509496
5224,0.672597759112991
5225,0.444717909327764
5226,0.624568119337963
5227,0.642750233273485
5228,0.665320376208631
5229,0.451638234042248
5230,0.608599174838649
5231,0.671252685759702
5232,0.189179103924313
5233,0.313825256795317
5234,0.340340302167715
5235,0.354414588014105
5236,0.787387095374163
5237,0.701947600062433
5238,0.765272761156703
5239,0.556583313766355
5240,0.590959968889059
5241,0.5933385602118
5242,0.320077531634758
5243,0.450684752564433
5244,0.484221790073892
5245,0.610274340784131
5246,0.327338348095529
5247,0.194753246715259
5248,0.573031541109849
5249,0.81929221536834
5250,0.908302664993632
5251,0.861615920344953
5252,0.656467922972346
5253,0.326356571391399
5254,0.555861585351997
5255,0.725481178337631
5256,0.563411937199405
5257,0.867642918846467
5258,0.554960605031687
5259,0.673289412322598
5260,0.337636140479907
5261,0.145433613433714
5262,0.534509004874458
5263,0.40474599498902
5264,0.410524766815094
5265,0.488176711284958
5266,0.371559658067411
5267,0.643541876761144
5268,0.638558121402928
5269,0.60493874684674
5270,0.718725616279611
5271,0.488448670293597
5272,0.446922623892045
5273,0.807851856351381
5274,0.375711889214627
5275,0.556721429262998
5276,0.529590889121133
5277,0.751502917000536
5278,0.508744282930333
5279,0.82659106557727
5280,0.734023898988393
5281,0.844844039700355
5282,0.354159418578177
5283,0.326101201753468
5284,0.736844078793779
5285,0.758514514061319
5286,0.681976175080237
5287,0.446032648380027
5288,0.571840095386721
5289,0.828822664000118
5290,0.755876786739726
5291,0.252141134677879
5292,0.254815528648833
5293,0.231362347101058
5294,0.803445610936794
5295,0.617452154423046
5296,0.219736735993339
5297,0.272686150850027
5298,0.37742112844776
5299,0.608041604085556
5300,0.414413952911399
5301,0.427982812557141
5302,0.259505835991043
5303,0.239608947421084
5304,0.221683772144028
5305,0.567089043878398
5306,0.592171088571177
5307,0.557753497134676
5308,0.773486320293574
5309,0.200381120556041
5310,0.738714792077057
5311,0.692788054748844
5312,0.406729552721828
5313,0.309038230188398
5314,0.701302810024188
5315,0.622162560808171
5316,0.496991375146082
5317,0.269864250654269
5318,0.82122904052098
5319,0.149185605139128
5320,0.524111805860388
5321,0.347078941999692
5322,0.389555338379163
5323,0.495245727010152
5324,0.569527931460307
5325,0.503060414625761
5326,0.187801703321884
5327,0.390048708856711
5328,0.342410028264148
5329,0.55883412536244
5330,0.836906784326252
5331,0.500127501572979
5332,0.826982503157234
5333,0.448365135845824
5334,0.682810198154456
5335,0.575748955780098
5336,0.236085561742644
5337,0.561818794418522
5338,0.266395160587682
5339,0.479732493907196
5340,0.52319919998019
5341,0.683349992355304
5342,0.396868596359084
5343,0.442324327262336
5344,0.231856446329878
5345,0.490056667571906
5346,0.567601335236624
5347,0.570638830943696
5348,0.788420886061255
5349,0.309503816504983
5350,0.450509538411347
5351,0.323720184563184
5352,0.332481840175493
5353,0.852142477231782
5354,0.451924580775297
5355,0.776244537622281
5356,0.392651721193248
5357,0.316287646883931
5358,0.724445384550246
5359,0.494816603912162
5360,0.361882519339012
5361,0.296834585787917
5362,0.445521904727528
5363,0.586242934643956
5364,0.746888992123864
5365,0.321191608116593
5366,0.598431560315268
5367,0.497389403541591
5368,0.655936461700899
5369,0.284860381082622
5370,0.716540776856253
5371,0.720835682753961
5372,0.546458464072702
5373,0.833309800158208
5374,0.367507277800551
5375,0.284403455742098
5376,0.371777917915664
5377,0.319161731678409
5378,0.857001630599193
5379,0.422165368059595
5380,0.312740409416798
5381,0.735964396075345
5382,0.740641347594018
5383,0.604187195075916
5384,0.746057833826653
5385,0.264786869030053
5386,0.455393140128443
5387,0.433046351309861
5388,0.647365913344267
5389,0.565342690342049
5390,0.589719331794038
5391,0.269268076425539
5392,0.388265115903213
5393,0.377344380527504
5394,0.756059243480332
5395,0.685538029713526
5396,0.822346038473305
5397,0.754323800742425
5398,0.782391811505343
5399,0.586173829697815
5400,0.338703015904741
5401,0.488754266943792
5402,0.268221961341361
5403,0.26332318572015
5404,0.272642704797488
5405,0.715399367404453
5406,0.212983909020229
5407,0.840713647661103
5408,0.614774642483779
5409,0.447253354637093
5410,0.461185601627899
5411,0.345613666059103
5412,0.424202432508806
5413,0.42374223047518
5414,0.39453304192303
5415,0.591914837520452
5416,0.496483359641077
5417,0.341878306092089
5418,0.335729595419339
5419,0.572697232377341
5420,0.57271304592054
5421,0.500758493376033
