sample_id,is_listened
4967,0.399281924519345
4968,0.275431232704573
4969,0.230692534866938
4970,0.761343475569267
4971,0.377244654252348
4972,0.350258069298577
4973,0.683410425649722
4974,0.803715316479578
4975,0.495403354546629
4976,0.717645938662959
4977,0.39163689658304
4978,0.805725742340762
4979,0.371004105401531
4980,0.379669684674909
4981,0.38087771712953
4982,0.236085141656791
4983,0.325927435722883
4984,0.57254677657226
4985,0.557071695997714
4986,0.372492441639282
4987,0.752533472775369
4988,0.164456268571603
4989,0.2733182270352
4990,0.219022491592753
4991,0.544698285084047
4992,0.428815094969058
4993,0.76784213796916
4994,0.613655688669725
4995,0.447173579887688
4996,0.42411937658697
4997,0.764598015394164
4998,0.669925581757666
4999,0.553001709828615
5000,0.556768045215319
5001,0.796449533646343
5002,0.303015619165672
5003,0.511231974569105
5004,0.354882988807795
5005,0.259707854468713
5006,0.228602089817305
5007,0.8275984398876
5008,0.724601099951369
5009,0.732558780723761
5010,0.200221987106097
5011,0.543978455853892
5012,0.772764992453372
5013,0.413109127103038
5014,0.304759654302413
5015,0.267963334820659
5016,0.421171556429988
5017,0.4747454338383
5018,0.482610895703985
5019,0.434844793824307
5020,0.362564632208875
5021,0.741185947794964
5022,0.451191476743191
5023,0.318065873532
5024,0.747293400459014
5025,0.201082932515888
5026,0.815275941704542
5027,0.790287931824519
5028,0.804208835142505
5029,0.781689613584603
5030,0.388579434781714
5031,0.372553675308907
5032,0.370891872641818
5033,0.46850292106697
5034,0.672634114695361
5035,0.494030985467695
5036,0.764537830514517
5037,0.718902355581325
5038,0.518466341101721
5039,0.753496103819808
5040,0.353499566317184
5041,0.464004300187157
5042,0.399480591196405
5043,0.262625834388516
5044,0.208963823277712
5045,0.245997485182163
5046,0.70205585212242
5047,0.831673466883337
5048,0.531114558801529
5049,0.498754710636405
5050,0.749999354210212
5051,0.752789893002231
5052,0.765190480407749
5053,0.835685501554643
5054,0.488931139652594
5055,0.699831290499034
5056,0.349082893994973
5057,0.236636922774591
5058,0.730217255674175
5059,0.74487228284368
5060,0.473341311721475
5061,0.795738639579704
5062,0.233177294733731
5063,0.253689334961995
5064,0.325209010849564
5065,0.566239466249445
5066,0.783855383084581
5067,0.397204896953291
5068,0.409441937707528
5069,0.594043149371207
5070,0.620975569219994
5071,0.613948555147301
5072,0.75308878553538
5073,0.827542556515647
5074,0.666064640085529
5075,0.719573014531682
5076,0.61488269289851
5077,0.699456789748417
5078,0.606695411427001
5079,0.493874124769297
5080,0.818055580847349
5081,0.625194773019396
5082,0.278684892023618
5083,0.721423874632882
5084,0.739544568367744
5085,0.589164660716375
5086,0.561526315754447
5087,0.833385409750852
5088,0.792799267236797
5089,0.641285886865977
5090,0.268188068649571
5091,0.559581989834218
5092,0.447157022644619
5093,0.260760565307328
5094,0.592946422652002
5095,0.811153756731456
5096,0.5786533008128
5097,0.432426949483783
5098,0.811598354068771
5099,0.829477442129702
5100,0.77516685556512
5101,0.801246869461894
5102,0.348230917175099
5103,0.243668603579869
5104,0.475522350454599
5105,0.391538006025634
5106,0.378192486351148
5107,0.213577241354072
5108,0.771868076791681
5109,0.377052886647664
5110,0.285429150158088
5111,0.341132436233253
5112,0.558190329834145
5113,0.60442295075708
5114,0.872944158601894
5115,0.399281386614304
5116,0.475857430486329
5117,0.718255736021485
5118,0.432408345109498
5119,0.422531380445612
5120,0.662626613060537
5121,0.38980923037225
5122,0.832578686609549
5123,0.679695455247116
5124,0.705499086825561
5125,0.35581561999721
5126,0.647189797801097
5127,0.290798055514038
5128,0.836923765046625
5129,0.265699470816724
5130,0.275144558650989
5131,0.420661865589824
5132,0.248095675396044
5133,0.310965903670071
5134,0.766955342185573
5135,0.454621300004075
5136,0.828584023224823
5137,0.471264165152232
5138,0.402245562519063
5139,0.538222829947835
5140,0.461983216197635
5141,0.515573418091417
5142,0.271512409950483
5143,0.361095001876927
5144,0.743446307918174
5145,0.602786582377347
5146,0.540633102506413
5147,0.285629266631718
5148,0.565467851587119
5149,0.354167263662328
5150,0.701067138963487
5151,0.374663392181775
5152,0.825632059867829
5153,0.441940197002324
5154,0.513798297932536
5155,0.155373063456975
5156,0.829625093914289
5157,0.740711236298775
5158,0.760518549985822
5159,0.812825676366948
5160,0.526489378253548
5161,0.722129220976354
5162,0.378208785540857
5163,0.624553467177116
5164,0.849546243261948
5165,0.568578954937619
5166,0.568240761951279
5167,0.196806163537451
5168,0.49935844312115
5169,0.826345189017432
5170,0.180727206542475
5171,0.318716863759288
5172,0.841706627533521
5173,0.736721094349141
5174,0.690443446973867
5175,0.82337135750334
5176,0.379632235409479
5177,0.504042890447763
5178,0.478057638799062
5179,0.59542181723715
5180,0.550368383358627
5181,0.46730760464601
5182,0.645029689093031
5183,0.61581475747562
5184,0.290863936827393
5185,0.412496372122363
5186,0.510541891725631
5187,0.463692552739319
5188,0.811922561226629
5189,0.763383450394993
5190,0.747952377083624
5191,0.358142516332338
5192,0.583511990088901
5193,0.579963251305748
5194,0.809571348165063
5195,0.658014532138249
5196,0.698823666968162
5197,0.739575687246897
5198,0.53869010422675
5199,0.440647072869256
5200,0.250322513379802
5201,0.341389256368167
5202,0.569713862281656
5203,0.684298422417307
5204,0.791200155633774
5205,0.469201868134562
5206,0.632148969693594
5207,0.418259151833652
5208,0.62107551060163
5209,0.516518943483519
5210,0.513143707751947
5211,0.796120946235781
5212,0.388313833633493
5213,0.455523749298715
5214,0.78176175927515
5215,0.25711843739622
5216,0.363112513700437
5217,0.626834175684029
5218,0.562069282044084
5219,0.421855868970557
5220,0.450988094514667
5221,0.753932978239331
5222,0.482218804271747
5223,0.359334029473551
5224,0.72304208831206
5225,0.500911589558999
5226,0.662069391725284
5227,0.686374014400146
5228,0.69595007764934
5229,0.48996103173595
5230,0.518134538753268
5231,0.692129030581455
5232,0.201790717554482
5233,0.311810577989964
5234,0.397623252083755
5235,0.307204983833898
5236,0.738375632940316
5237,0.747677774778062
5238,0.780624909308966
5239,0.567350465012949
5240,0.522681851854222
5241,0.498022646811961
5242,0.297392673506261
5243,0.413259190466096
5244,0.370882787413978
5245,0.593250706488529
5246,0.378809876705668
5247,0.219261671953602
5248,0.675611370927095
5249,0.805656585664383
5250,0.864734155123128
5251,0.829715611905664
5252,0.56674883146501
5253,0.27128642337633
5254,0.466101020218412
5255,0.730850939807922
5256,0.568041912588293
5257,0.835666116466969
5258,0.576313877700985
5259,0.689004139354769
5260,0.306210435654869
5261,0.178941416132574
5262,0.412056457840878
5263,0.325643196546037
5264,0.388195209890553
5265,0.415485811373148
5266,0.389969307646453
5267,0.641329324695596
5268,0.622125403932386
5269,0.604825541805087
5270,0.730114490800139
5271,0.425612392153983
5272,0.415341876510952
5273,0.800535235655345
5274,0.392600802354127
5275,0.559788924175884
5276,0.532416606303066
5277,0.66430093819862
5278,0.49080713662713
5279,0.805996914945289
5280,0.728412411302821
5281,0.776379901025292
5282,0.350434121347816
5283,0.292872212060712
5284,0.743606093339642
5285,0.7410323250807
5286,0.715881303984901
5287,0.665865000456083
5288,0.525241067893978
5289,0.802992340128133
5290,0.748186142527514
5291,0.2903013002456
5292,0.300972431175575
5293,0.220659550020125
5294,0.799162881303211
5295,0.652315016590362
5296,0.243154267930606
5297,0.254446188460403
5298,0.396378565215398
5299,0.595893177431086
5300,0.417248226356591
5301,0.436373718189269
5302,0.287429024721472
5303,0.266493055755318
5304,0.226258721914814
5305,0.511422035629895
5306,0.518578206303836
5307,0.572964592383425
5308,0.76240357441348
5309,0.223625029572395
5310,0.723250104058147
5311,0.646768559413067
5312,0.41934417050635
5313,0.30393577265435
5314,0.725386842483202
5315,0.574954141214842
5316,0.577809132237904
5317,0.329068637257346
5318,0.782643568642805
5319,0.170603898857123
5320,0.623814978470211
5321,0.276138017269721
5322,0.4656148273198
5323,0.483705018732071
5324,0.509094280485606
5325,0.384189109025298
5326,0.237000524114799
5327,0.387988245461861
5328,0.337348980839494
5329,0.571981449870168
5330,0.809406120971136
5331,0.466240920236127
5332,0.807306234863725
5333,0.51089491619184
5334,0.629760783799276
5335,0.502136944815157
5336,0.264096631280415
5337,0.500760783704882
5338,0.262417433975029
5339,0.44182816326482
5340,0.463623097124355
5341,0.560896593180932
5342,0.392322282282807
5343,0.363416958422054
5344,0.22560678136622
5345,0.495062024021685
5346,0.610769936341367
5347,0.607197376815686
5348,0.756214330373686
5349,0.36611262230359
5350,0.441090065227879
5351,0.304903902225705
5352,0.282280581686396
5353,0.819269539317967
5354,0.497036790089633
5355,0.733796478672592
5356,0.402618809213267
5357,0.337943805236823
5358,0.763139394483294
5359,0.477904680430213
5360,0.417660097798774
5361,0.295017311154093
5362,0.403139602897658
5363,0.685505377771903
5364,0.718684039274628
5365,0.362653134920408
5366,0.581995395010684
5367,0.433187030059428
5368,0.52837510118762
5369,0.299441978248301
5370,0.730225494673403
5371,0.7085698141343
5372,0.585177524007088
5373,0.799608881645196
5374,0.396001250167112
5375,0.312467067154382
5376,0.295264806182821
5377,0.343796201902859
5378,0.821948204960886
5379,0.397652166990674
5380,0.327713077848881
5381,0.743158075651157
5382,0.748127522387392
5383,0.636649511892631
5384,0.723354316233566
5385,0.253463088484872
5386,0.4798092520189
5387,0.388766963716075
5388,0.631938985115297
5389,0.574672136944997
5390,0.47170716760231
5391,0.282419332734618
5392,0.398160315760334
5393,0.340790584317821
5394,0.763647629044537
5395,0.560605760870058
5396,0.812199257897919
5397,0.760598874477571
5398,0.782300053506161
5399,0.669210994033285
5400,0.373536502304365
5401,0.48948590601775
5402,0.278472546492375
5403,0.301561712922014
5404,0.293050982171499
5405,0.686213054177556
5406,0.224266081636291
5407,0.795370117254134
5408,0.659542135851356
5409,0.514096469074509
5410,0.533294058716931
5411,0.354416137818734
5412,0.394385714280715
5413,0.41045989411015
5414,0.448093755063961
5415,0.622442242967587
5416,0.468766419667867
5417,0.375998478168143
5418,0.34427123213729
5419,0.584638319442769
5420,0.571084159102141
5421,0.471264167442689
5422,0.372398828518568
5423,0.409722206591136
5424,0.572193962616072
5425,0.788756200877702
5426,0.229648697614731
5427,0.196666974283788
5428,0.789596082987912
5429,0.189973470046509
5430,0.573717419113172
5431,0.309339923642016
5432,0.226950481775783
5433,0.448559547597462
5434,0.788741893310339
5435,0.228349545853246
5436,0.373921839104208
5437,0.308877782815363
5438,0.745730006584643
5439,0.574257139209324
5440,0.567226407908324
5441,0.517235374501396
5442,0.803656687077464
5443,0.386973355700129
5444,0.308431328688281
5445,0.256339335676266
5446,0.426885701916525
5447,0.372774878292694
5448,0.688894744599383
5449,0.477226212689898
5450,0.224871516729675
5451,0.417445571015878
5452,0.743933571701169
5453,0.469967898984217
5454,0.498069143901292
5455,0.525401801426202
5456,0.430739732865077
5457,0.517846352010854
5458,0.198180959142646
5459,0.310521146981337
5460,0.373171693559466
5461,0.669167494321627
5462,0.539237772115178
5463,0.804224809305447
5464,0.330310946421744
5465,0.352045740593733
5466,0.721960608342163
5467,0.77092208831268
5468,0.815348277647361
5469,0.362762653096894
5470,0.383041313753749
5471,0.441284715376364
5472,0.170170718941974
5473,0.79807066287176
5474,0.732148786579602
5475,0.588362965948437
5476,0.1856512052071
5477,0.242822639118883
5478,0.660311260023893
5479,0.829865765100478
5480,0.77251760393682
5481,0.68324634786681
5482,0.613203428805499
5483,0.64129396512835
5484,0.647906242265391
5485,0.732356570882376
5486,0.508859637195845
5487,0.819205040765468
5488,0.54142327511008
5489,0.717776409705602
5490,0.370872243434141
5491,0.593446083685435
5492,0.43639804226316
5493,0.810293865504538
5494,0.298523461584737
5495,0.409438908253146
5496,0.322306208879921
5497,0.604082313515846
5498,0.831542081682489
5499,0.791196975584898
5500,0.601588807505285
5501,0.171270273757939
5502,0.246913150444788
5503,0.309176642073629
5504,0.579919197046751
5505,0.201206678536737
5506,0.683534789559104
5507,0.253600263815487
5508,0.400477831122919
5509,0.250018856891259
5510,0.606307882517221
5511,0.470784687867382
5512,0.732109584993125
5513,0.489345021429686
5514,0.333595837491946
5515,0.716421402623143
5516,0.68569139255895
5517,0.51280102507073
5518,0.815820288890816
5519,0.526873484241109
5520,0.304491098804377
5521,0.512676984335392
5522,0.459708608623022
5523,0.439411414666842
5524,0.225845296469425
5525,0.349728426645178
5526,0.332647908246493
5527,0.516191713056644
5528,0.42192197379406
5529,0.393290959175569
5530,0.54426694944937
5531,0.329091127275255
5532,0.276988363034199
5533,0.24055391130306
5534,0.416518781359065
5535,0.21390270665256
5536,0.476295452782968
5537,0.618353423754344
5538,0.615109110044916
5539,0.641328534350659
5540,0.821333354775251
5541,0.515595615485758
5542,0.380090780599141
5543,0.776923222624883
5544,0.472281713216735
5545,0.600183736489953
5546,0.612257543376525
5547,0.308293560230808
5548,0.439219105438278
5549,0.310778739404226
5550,0.578323914371264
5551,0.834508144489387
5552,0.808558953483834
5553,0.401991922640298
5554,0.495746361021157
5555,0.68787002767639
5556,0.671695610534027
5557,0.424113309054441
5558,0.296966609207605
5559,0.660438784075415
5560,0.524738804698851
5561,0.424588899945884
5562,0.395384622681065
5563,0.235570024985429
5564,0.52854929024526
5565,0.452681611710287
5566,0.551683580985836
5567,0.753870739168834
5568,0.633170261484173
5569,0.35841204683794
5570,0.477499803926241
5571,0.438372955533217
5572,0.659268095180273
5573,0.745889732203693
5574,0.326417405306957
5575,0.882019379794557
5576,0.671169158860631
5577,0.693811705536339
5578,0.440404691059288
5579,0.325567055869898
5580,0.297502484350971
5581,0.649744614787063
5582,0.356493838700479
5583,0.683397012458558
5584,0.844830198765172
5585,0.25178170320386
5586,0.312598329459186
5587,0.556867539485384
5588,0.350322708519416
5589,0.602630477436552
5590,0.47335290325521
5591,0.494154654507734
5592,0.185656538389441
5593,0.387478029691737
5594,0.500717339393364
5595,0.491206847070305
5596,0.45294282181844
5597,0.54960379187951
5598,0.59095936860392
5599,0.425728738552688
5600,0.352468581740998
5601,0.32490169811322
5602,0.526185955871021
5603,0.448727146943967
5604,0.490542973110628
5605,0.303591345455445
5606,0.366354898405258
5607,0.550784395518737
5608,0.383212129720314
5609,0.395109718869304
5610,0.417188778020175
5611,0.543898501172476
5612,0.384641308195263
5613,0.410331846394409
5614,0.37531515815236
5615,0.436343449092724
5616,0.473015007350968
5617,0.321843999631541
5618,0.350928381831061
5619,0.458420988211093
5620,0.330667097496026
5621,0.689694088385975
5622,0.398163948285879
5623,0.456989326003878
5624,0.597433388477046
5625,0.589631592258921
5626,0.818933799456983
5627,0.747353680290354
5628,0.289916650491707
5629,0.348384772678258
5630,0.214151607625274
5631,0.339928434551727
5632,0.76354262483713
5633,0.356321599462638
5634,0.797879467992324
5635,0.546409082700996
5636,0.759665053238879
5637,0.714321082896165
5638,0.350403052938099
5639,0.488469933740942
5640,0.624869884259305
5641,0.623827944324516
5642,0.861745326022948
5643,0.811862552153663
5644,0.660252126605956
5645,0.828933308887863
5646,0.235467939257386
5647,0.588615008517031
5648,0.390179159347228
5649,0.271413316955038
5650,0.427310933854398
5651,0.148831121126422
5652,0.601772303462107
5653,0.228111484039184
5654,0.576421377568215
5655,0.810442704735253
5656,0.569740400332025
5657,0.717642978218892
5658,0.800438634242599
5659,0.424386070482752
5660,0.742591065913408
5661,0.328814695275951
5662,0.323737618191408
5663,0.671322907117186
5664,0.696726027322636
5665,0.614235094231977
5666,0.586177607985319
5667,0.309907424902549
5668,0.183949164609384
5669,0.403962641705674
5670,0.494866275810435
5671,0.739783870902026
5672,0.391901764140038
5673,0.589272091814112
5674,0.751392799959145
5675,0.479549428739919
5676,0.297405756280715
5677,0.589573072239468
5678,0.676379426523724
5679,0.48807078771452
5680,0.253112681909745
5681,0.19141159812972
5682,0.412617674574645
5683,0.58348788382834
5684,0.715567593056948
5685,0.164209993853036
5686,0.783120712252267
5687,0.786748795621828
5688,0.503308971336551
5689,0.544084836237394
5690,0.836012070411742
5691,0.311244409992801
5692,0.322231339703358
5693,0.386074879726554
5694,0.469047645256396
5695,0.83248896301455
5696,0.270167146578678
5697,0.740258708909264
5698,0.349517979672295
5699,0.383876755905144
5700,0.278187658920798
5701,0.66286427602618
5702,0.444877682056451
5703,0.694152395349129
5704,0.287412797383622
5705,0.649192305941794
5706,0.344214519844473
5707,0.210062379881192
5708,0.245476635687479
5709,0.409322198793071
5710,0.611521104212747
5711,0.439191233516027
5712,0.691820837489179
5713,0.318852642949242
5714,0.288937697764023
5715,0.356775508801303
5716,0.538677623222723
5717,0.30812034755306
5718,0.849776521322821
5719,0.618025970660105
5720,0.775742188468888
5721,0.583442610511558
5722,0.773559127082859
5723,0.83553331371832
5724,0.710025770377748
5725,0.712111224444148
5726,0.617844318391578
5727,0.197053943651453
5728,0.395084506022272
5729,0.317657809373452
5730,0.614900149916761
5731,0.561182279181786
5732,0.482863185276903
5733,0.823547939706478
5734,0.46167597328916
5735,0.465422991271761
5736,0.560752966606865
5737,0.628517758243492
5738,0.657530968193357
5739,0.799881771046711
5740,0.784129438971908
5741,0.479332910839292
5742,0.531592496168053
5743,0.740589724136613
5744,0.620207153177743
5745,0.420706657501629
5746,0.28916520074819
5747,0.311861173020772
5748,0.844505200071849
5749,0.411236687011467
5750,0.420389137050523
5751,0.56514443362631
5752,0.81829078973801
5753,0.310179605145738
5754,0.788807718154738
5755,0.455527363807581
5756,0.484570774570494
5757,0.703733027294229
5758,0.528057399098642
5759,0.644500144621923
5760,0.43048376328459
5761,0.446525799122853
5762,0.46528875725047
5763,0.363056404178281
5764,0.423509198734719
5765,0.416876840439036
5766,0.299299989807058
5767,0.795276641070779
5768,0.438802862028755
5769,0.773679313299309
5770,0.668873919649992
5771,0.431318404505284
5772,0.452516056231828
5773,0.408298205427187
5774,0.630658641162351
5775,0.383301802090472
5776,0.193593513445302
5777,0.388934255014667
5778,0.519597355326112
5779,0.468731140028908
5780,0.720681836263545
5781,0.58744677162541
5782,0.434201357107269
5783,0.217156554341083
5784,0.266679277500363
5785,0.389619503434065
5786,0.297053345203979
5787,0.406803102369896
5788,0.521214548131244
5789,0.779859393956834
5790,0.417126075968715
5791,0.596195678803278
5792,0.514125355630886
5793,0.35310518062876
5794,0.500674724032921
5795,0.205014457649238
5796,0.46711246797498
5797,0.191789537502628
5798,0.440592477439026
5799,0.629781797929721
5800,0.621374818420204
5801,0.676157562475128
5802,0.644751088349447
5803,0.497770061600302
5804,0.45869654953846
5805,0.626159824698596
5806,0.832971585635776
5807,0.677520178148691
5808,0.437623394882684
5809,0.799321222534837
5810,0.224365412536855
5811,0.40083082229512
5812,0.394715369564914
5813,0.44351751794452
5814,0.396369474762995
5815,0.425586142929219
5816,0.329575117485044
5817,0.375046147186694
5818,0.770178011522454
5819,0.429995111841469
5820,0.841704093171362
5821,0.243559402907368
5822,0.681921402257259
5823,0.837627891497116
5824,0.689724234383813
5825,0.39194634854597
5826,0.799964000373135
5827,0.797570972227968
5828,0.289915224264849
5829,0.684773111988215
5830,0.506671395384033
5831,0.654823748519112
5832,0.510360432583332
5833,0.777035622127749
5834,0.511235135134934
5835,0.773539825032435
5836,0.543425712225521
5837,0.31220020120109
5838,0.443045767937529
5839,0.397224816355832
5840,0.800798161304384
5841,0.284578742967239
5842,0.570087319997321
5843,0.195241430282873
5844,0.803905402890226
5845,0.196090558394383
5846,0.791179183113663
5847,0.266161195481032
5848,0.31900236752729
5849,0.77854182676606
5850,0.58030548332759
5851,0.813379138706391
5852,0.514173207181019
5853,0.42512112993605
5854,0.666979140719633
5855,0.801427221440925
5856,0.766711835858396
5857,0.80093933007555
5858,0.782804557016805
5859,0.482828357216031
5860,0.335943245828885
5861,0.310051314755396
5862,0.709360921000096
5863,0.239791898617799
5864,0.741505070775752
5865,0.239877929729899
5866,0.498610554217639
5867,0.26658462589787
5868,0.274428314707148
5869,0.46648501021768
5870,0.836323513211372
5871,0.838293697275343
5872,0.636855697018809
5873,0.828023254083131
5874,0.268909568570351
5875,0.817206556754543
5876,0.826444607752152
5877,0.753832327253781
5878,0.562354828782448
5879,0.842977935231344
5880,0.575027613640961
5881,0.518753347046926
5882,0.546195448165186
5883,0.733463124932838
5884,0.838287382382297
5885,0.202021907510159
5886,0.226336946586202
5887,0.500730657390062
5888,0.430188339481347
5889,0.334526152991434
5890,0.299874247560403
5891,0.503045033034339
5892,0.46845894054893
5893,0.547069941009864
5894,0.701499277948468
5895,0.256977936254917
5896,0.788940735720877
5897,0.781077340616247
5898,0.365376107425913
5899,0.376050390762407
5900,0.825824093931736
5901,0.594131089674191
5902,0.691415520860656
5903,0.852621595397958
5904,0.619362542861139
5905,0.42208191321954
5906,0.706461500697989
5907,0.692171131077475
5908,0.372677331736806
5909,0.813840914328772
5910,0.728108454648526
5911,0.517497548017089
5912,0.744361839608113
5913,0.5219686687558
5914,0.401216292356696
5915,0.616677482769762
5916,0.584014384749663
5917,0.715041675397736
5918,0.189791118331082
5919,0.315933025036045
5920,0.521413975139255
5921,0.468858525372623
5922,0.770543297338064
5923,0.288402575279047
5924,0.397628065195739
5925,0.687365609130173
5926,0.622895725229583
5927,0.514645466689178
5928,0.675035225173418
5929,0.321134275579044
5930,0.364790236025948
5931,0.630966334119412
5932,0.41370712843616
5933,0.315377072529561
5934,0.381520356166111
5935,0.714525402937136
5936,0.419061254142543
5937,0.325273732272384
5938,0.59683381576831
5939,0.392379769787766
5940,0.449425176100687
5941,0.836121045669652
5942,0.693899518592719
5943,0.417950675325868
5944,0.519059421783546
5945,0.416586219836926
5946,0.512707580845405
5947,0.316278350357606
5948,0.217323363361605
5949,0.413305013687609
5950,0.279515220775018
5951,0.363114614854229
5952,0.317160131491235
5953,0.506064734053443
5954,0.238558271129686
5955,0.490346735026127
5956,0.392116996421105
5957,0.679449958532952
5958,0.838824291565629
5959,0.833101004422217
5960,0.660771160798719
5961,0.831476724247966
5962,0.821746875641134
5963,0.265384992245283
5964,0.382539030966502
5965,0.486596294685522
5966,0.439256547714063
5967,0.453445367156099
5968,0.799030649616344
5969,0.593152395004162
5970,0.440674083874064
5971,0.319167369609675
5972,0.194742917394895
5973,0.509499156530148
5974,0.462899461730838
5975,0.33268586827751
5976,0.223087784488051
5977,0.775046526323731
5978,0.365372605360267
5979,0.68240615507543
5980,0.795774471968184
5981,0.825264939835315
5982,0.302471721388025
5983,0.653151267317749
5984,0.58555893856803
5985,0.814298469041705
5986,0.82292794804474
5987,0.829674013657455
5988,0.568699258146425
5989,0.732238563944487
5990,0.559997349843494
5991,0.787480948632254
5992,0.380159302962355
5993,0.784826442209729
5994,0.764085281132059
5995,0.387854504981298
5996,0.819295722423672
5997,0.693571366332165
5998,0.624002800087403
5999,0.341435471980108
6000,0.344954196988887
6001,0.347364511205357
6002,0.663414234501603
6003,0.498455540171101
6004,0.347145781912307
6005,0.676088056903374
6006,0.38230141086094
6007,0.781945366076676
6008,0.496657587486404
6009,0.458350066801169
6010,0.58658220313492
6011,0.385670094383354
6012,0.256816188116887
6013,0.585682522892604
6014,0.492705597451176
6015,0.828412531282377
6016,0.418905549537974
6017,0.665274772022128
6018,0.193847235820285
6019,0.228961403423943
6020,0.829105224573402
6021,0.84504017111274
6022,0.757185320427441
6023,0.621646960576408
6024,0.421354268756527
6025,0.504444819096405
6026,0.839945490822296
6027,0.504928573604229
6028,0.832446540702549
6029,0.687335967877363
6030,0.782058230605912
6031,0.53010019275215
6032,0.326611380136217
6033,0.689168040377606
6034,0.51579438390042
6035,0.456277838028323
6036,0.817898995181382
6037,0.636205465782997
6038,0.37793140214828
6039,0.340862904169688
6040,0.251787501598063
6041,0.512317877151545
6042,0.640796067730275
6043,0.659846758047943
6044,0.342845954330868
6045,0.252298407438688
6046,0.376387774456201
6047,0.709354802203333
6048,0.793561438337691
6049,0.28110537965156
6050,0.725728601032952
6051,0.749604575036818
6052,0.454647251325444
6053,0.632117261354183
6054,0.732464492836435
6055,0.83813356154765
6056,0.317053443690275
6057,0.684784902322841
6058,0.314698384386339
6059,0.441035138206598
6060,0.244320120738217
6061,0.675299870639758
6062,0.467611159078695
6063,0.465002640559889
6064,0.802132592083487
6065,0.348369269288441
6066,0.763499056321054
6067,0.349919354390478
6068,0.713077215325674
6069,0.386237014128723
6070,0.256744783751592
6071,0.264519618728097
6072,0.316311306592046
6073,0.251033713488822
6074,0.754574631876913
6075,0.600772021527854
6076,0.672749892223389
6077,0.433683898813011
6078,0.38343833467381
6079,0.292651581673332
6080,0.781719821035921
6081,0.244849387688568
6082,0.466643871244308
6083,0.319892125047062
6084,0.502486589873945
6085,0.378726728229952
6086,0.288400275241389
6087,0.472520220142482
6088,0.604254702077582
6089,0.621173548847141
6090,0.481297791407602
6091,0.751552138820309
6092,0.215681532251704
6093,0.376721339001709
6094,0.31279475871958
6095,0.557578126352233
6096,0.558926966269012
6097,0.344317597786443
6098,0.831694034646734
6099,0.465502309826144
6100,0.598007363022075
6101,0.810732523194318
6102,0.809013107977259
6103,0.412008334011125
6104,0.627999244419793
6105,0.297651560281638
6106,0.227681786111028
6107,0.256407050809799
6108,0.499401975169391
6109,0.389313694082772
6110,0.265214418851053
6111,0.291757544788652
6112,0.794369457338555
6113,0.605856528835584
6114,0.576772417303898
6115,0.615789860986053
6116,0.515052797367989
6117,0.374120504512938
6118,0.805875962973366
6119,0.703234284837821
6120,0.587762039034345
6121,0.561110419731837
6122,0.266205260659605
6123,0.225951547759005
6124,0.669630176651317
6125,0.31793820479879
6126,0.427270506372504
6127,0.42724264459762
6128,0.49158415655088
6129,0.441271513332859
6130,0.805354008181832
6131,0.469218187888691
6132,0.613898172142899
6133,0.665241377515192
6134,0.556849585616246
6135,0.675932060738274
6136,0.379655456574204
6137,0.486197837581879
6138,0.398391482844845
6139,0.443896447848351
6140,0.500449963022763
6141,0.774225516470989
6142,0.245886188692198
6143,0.348153391400717
6144,0.759614285802804
6145,0.230906394827566
6146,0.397638047843912
6147,0.832663886009761
6148,0.797234215208068
6149,0.687287555575875
6150,0.327573195789357
6151,0.241644513407402
6152,0.27917705862614
6153,0.546163239224952
6154,0.492559477306937
6155,0.698059238110074
6156,0.502691476728864
6157,0.788982422333353
6158,0.734904170445244
6159,0.327212339876252
6160,0.506865074293136
6161,0.779366020846018
6162,0.503729964631674
6163,0.329719506099059
6164,0.285606158325975
6165,0.352127423058721
6166,0.583594113986275
6167,0.476059296898897
6168,0.483102264601695
6169,0.474592972403365
6170,0.679309716025924
6171,0.705082494048767
6172,0.548681283364741
6173,0.627006293255993
6174,0.337454212227181
6175,0.433319353909958
6176,0.715711434757064
6177,0.683531440482862
6178,0.547667721271508
6179,0.41610372230466
6180,0.496548303691619
6181,0.443950252142338
6182,0.577349177809436
6183,0.77550416457773
6184,0.717883116233808
6185,0.752298007887237
6186,0.334172237613127
6187,0.732606891182012
6188,0.237969668717624
6189,0.631831788136738
6190,0.256740365890754
6191,0.508939638087539
6192,0.757354953897561
6193,0.42685356216804
6194,0.76975429094793
6195,0.718207677182406
6196,0.795313696418585
6197,0.640401752309943
6198,0.445161501478184
6199,0.527282390358871
6200,0.849511736307745
6201,0.790841968488084
6202,0.445787217237295
6203,0.235936206399719
6204,0.817711524712725
6205,0.228270599691246
6206,0.749561067378566
6207,0.285599601935557
6208,0.518919938627149
6209,0.291132477430495
6210,0.633467365184291
6211,0.803908291102663
6212,0.409835805348075
6213,0.544273628859096
6214,0.442078760595692
6215,0.337745430560089
6216,0.577188730097586
6217,0.56432176338694
6218,0.383952365674547
6219,0.599328699226457
6220,0.422645408566239
6221,0.609376230797856
6222,0.780895082705684
6223,0.648293497781212
6224,0.680540418339872
6225,0.764089818733797
6226,0.455109897445413
6227,0.294103659327498
6228,0.491507363570722
6229,0.391673869151429
6230,0.638741099414415
6231,0.462974812848952
6232,0.481237212414935
6233,0.398700059896634
6234,0.828306203619701
6235,0.42519433972934
6236,0.389919853613929
6237,0.220879020723524
