sample_id,is_listened
5959,0.87222765982151
5960,0.678423299491405
5961,0.887980726838112
5962,0.901759974360466
5963,0.445085307687521
5964,0.449741033256054
5965,0.525989482998848
5966,0.444512718915939
5967,0.507124502599239
5968,0.702118316292763
5969,0.557932979464531
5970,0.490137956500053
5971,0.447828166663647
5972,0.2349728997536
5973,0.538719811081886
5974,0.49666153550148
5975,0.433081535935402
5976,0.307625811219215
5977,0.767013339281082
5978,0.506655970811844
5979,0.506664457261562
5980,0.79171978199482
5981,0.786656489610672
5982,0.460941663444042
5983,0.634001885056496
5984,0.596986711144447
5985,0.801834733724594
5986,0.878129815459251
5987,0.892000823020935
5988,0.450228281140327
5989,0.73087493956089
5990,0.599191540956497
5991,0.731971050143242
5992,0.369222091466188
5993,0.680169883608818
5994,0.740421671807766
5995,0.455476055622101
5996,0.845507270097733
5997,0.421265200853348
5998,0.561217128872871
5999,0.322841208994389
6000,0.4828996322155
6001,0.437108895540237
6002,0.710260151624679
6003,0.424403028488159
6004,0.422149657070637
6005,0.574394999146461
6006,0.360896552413702
6007,0.728154599666595
6008,0.429926196634769
6009,0.498869259953499
6010,0.559410055875778
6011,0.349113576292992
6012,0.313568391412497
6013,0.538617271661758
6014,0.466091073930263
6015,0.852261574268341
6016,0.456530363976955
6017,0.618740034937859
6018,0.288704769253731
6019,0.356578498631716
6020,0.851339376211166
6021,0.87653034389019
6022,0.717271950721741
6023,0.622362734079361
6024,0.415006157696247
6025,0.49305475538969
6026,0.91077069401741
6027,0.542735416710377
6028,0.687408239245415
6029,0.57246598559618
6030,0.677638300597668
6031,0.506095162034035
6032,0.302752442717552
6033,0.668987885713577
6034,0.505375459909439
6035,0.483203439205885
6036,0.851097636222839
6037,0.550256287395954
6038,0.466093333959579
6039,0.355581646740437
6040,0.374007531642914
6041,0.458014108240604
6042,0.614300836861134
6043,0.655508613288403
6044,0.480803453505039
6045,0.23117201282084
6046,0.458293659389019
6047,0.660725105702877
6048,0.756254059970379
6049,0.387984266936779
6050,0.676650094985962
6051,0.716269891262054
6052,0.477451875150204
6053,0.569876078248024
6054,0.738433617889881
6055,0.88984815299511
6056,0.42403424411267
6057,0.556507389485836
6058,0.418227148473263
6059,0.429938919603825
6060,0.257625827737153
6061,0.539701724350452
6062,0.402322619903833
6063,0.345063159659505
6064,0.8556714823246
6065,0.305134972035885
6066,0.696790581643581
6067,0.45464798951149
6068,0.646571470201015
6069,0.354769896447658
6070,0.203334236130118
6071,0.427579458653927
6072,0.46163388210535
6073,0.360727337419987
6074,0.669646206378937
6075,0.643999822497368
6076,0.626987568616867
6077,0.498593337714672
6078,0.346911702752113
6079,0.27470776617527
6080,0.706138549983501
6081,0.379406730920076
6082,0.479477639973164
6083,0.432362181723118
6084,0.526284062564373
6085,0.385485215902328
6086,0.338229927033186
6087,0.347731256246567
6088,0.516157195866108
6089,0.561950938880444
6090,0.450736865500609
6091,0.705461432516575
6092,0.333116416089237
6093,0.453720539778471
6094,0.433350876092911
6095,0.470103959242503
6096,0.518143677055836
6097,0.364872156083584
6098,0.797186390459537
6099,0.442265616476536
6100,0.531618923485279
6101,0.838489584565163
6102,0.831916193962097
6103,0.535693720817566
6104,0.658918017148972
6105,0.433950999200344
6106,0.234524702380411
6107,0.276744968742132
6108,0.514951837956905
6109,0.477085458278656
6110,0.273560730915517
6111,0.344267012163997
6112,0.795340264797211
6113,0.661253113150597
6114,0.579025754272938
6115,0.630999220490456
6116,0.53693781465292
6117,0.517511443138123
6118,0.828219107508659
6119,0.642349302411079
6120,0.512418275117874
6121,0.50837516361475
6122,0.289884136289358
6123,0.346369476690888
6124,0.593735256671906
6125,0.500968074142933
6126,0.441375945240259
6127,0.529253695309162
6128,0.53620834428072
6129,0.41204171860218
6130,0.794401656866074
6131,0.492658650040627
6132,0.52239586442709
6133,0.590658932685852
6134,0.597217960298061
6135,0.574427622556686
6136,0.467172414302826
6137,0.521707097291946
6138,0.450194861784577
6139,0.475923067450523
6140,0.470891709983349
6141,0.76406972527504
6142,0.3313514906317
6143,0.327729456424713
6144,0.712676972746849
6145,0.356180160045624
6146,0.46882370698452
6147,0.838926666617393
6148,0.798449853658676
6149,0.718162271916866
6150,0.479636017143726
6151,0.345313459157944
6152,0.403122846066952
6153,0.537349808812141
6154,0.532288869321346
6155,0.656596897184849
6156,0.51111498606205
6157,0.805589733123779
6158,0.650301884055138
6159,0.406512550219893
6160,0.527914774298668
6161,0.805064495801926
6162,0.509849832952023
6163,0.492587848186493
6164,0.378383689582348
6165,0.463212808907032
6166,0.546464061737061
6167,0.546554870903492
6168,0.532966778874397
6169,0.529191990792751
6170,0.665419008135796
6171,0.698767918765545
6172,0.451666549623013
6173,0.702862243652344
6174,0.396271561861038
6175,0.478709397435188
6176,0.679716036319733
6177,0.606785145998001
6178,0.484007629752159
6179,0.393857404440641
6180,0.445761831641197
6181,0.48783367973566
6182,0.509706337690353
6183,0.828612583875656
6184,0.606831649184227
6185,0.726590529322624
6186,0.442587677180767
6187,0.621585719823837
6188,0.441037146091461
6189,0.710590638041496
6190,0.365604849308729
6191,0.549667237520218
6192,0.676482040405273
6193,0.333648921728134
6194,0.701323787212372
6195,0.61921574318409
6196,0.719879485249519
6197,0.606600191831589
6198,0.522213439822197
6199,0.432868661463261
6200,0.877460645675659
6201,0.761303600668907
6202,0.503471694886684
6203,0.224822006627917
6204,0.845223645865917
6205,0.356368608355522
6206,0.641570273518562
6207,0.364903075754642
6208,0.526872175872326
6209,0.422772410452366
6210,0.607318931102753
6211,0.787891849756241
6212,0.45715847832816
6213,0.506321071505547
6214,0.49762710660696
6215,0.451616150677204
6216,0.470207471251488
6217,0.483158046483994
6218,0.469711921036243
6219,0.476018380045891
6220,0.465647585272789
6221,0.507872312903404
6222,0.770192472934723
6223,0.538134367465973
6224,0.468004779577255
6225,0.742906381130218
6226,0.464894299924374
6227,0.413352576583624
6228,0.493378292833056
6229,0.356017288804054
6230,0.581390005469322
6231,0.368384025990963
6232,0.513437547981739
6233,0.490932632625103
6234,0.847906995415687
6235,0.437042170643806
6236,0.417298778623343
6237,0.32951179921627
6238,0.643179075956345
6239,0.446079784810543
6240,0.670649696230888
6241,0.518612240672112
6242,0.660896819233894
6243,0.433076363742352
6244,0.404821770727634
6245,0.452366135239601
6246,0.45371383613348
6247,0.462467616319656
6248,0.442850229740143
6249,0.479040573000908
6250,0.415819715976715
6251,0.535313604474068
6252,0.746632820606232
6253,0.578268345296383
6254,0.457577949106693
6255,0.196171762794256
6256,0.626647070169449
6257,0.673441402196884
6258,0.497309986829758
6259,0.44975728303194
6260,0.4732316416502
6261,0.654532996535301
6262,0.67539326608181
6263,0.484448037147522
6264,0.489585038721561
6265,0.670170431017876
6266,0.479194895207882
6267,0.40847476631403
6268,0.611996666133404
6269,0.404023554950953
6270,0.485997758686542
6271,0.423211994171143
6272,0.657566367268562
6273,0.532183823227882
6274,0.499203204214573
6275,0.743406374394894
6276,0.440258029222488
6277,0.378776169061661
6278,0.485557601749897
6279,0.400638797581196
6280,0.706624000906944
6281,0.617621787428856
6282,0.261051062643528
6283,0.526502760529518
6284,0.482083255529404
6285,0.499166675746441
6286,0.515857839822769
6287,0.502063417255878
6288,0.510637438118458
6289,0.478722992837429
6290,0.388280405253172
6291,0.431609834432602
6292,0.52655485779047
6293,0.554241825580597
6294,0.596523903608322
6295,0.858190497756004
6296,0.829903769731522
6297,0.618287534713745
6298,0.54965087197721
6299,0.464777007222176
6300,0.460455531716347
6301,0.49202596227328
6302,0.325650758892298
6303,0.561023598432541
6304,0.526915855169296
6305,0.461589573502541
6306,0.515486347973347
6307,0.749129507541656
6308,0.781427842974663
6309,0.818208563327789
6310,0.636488381564617
6311,0.442504965245724
6312,0.773405029177666
6313,0.483350474596024
6314,0.853074538230896
6315,0.381728589624166
6316,0.537253233492374
6317,0.378684705734253
6318,0.283519383907318
6319,0.467506293714046
6320,0.480516173243523
6321,0.43834443756938
6322,0.402639502853155
6323,0.381763078123331
6324,0.508739626705647
6325,0.756114331245422
6326,0.834277990102768
6327,0.862392544746399
6328,0.555797255635262
6329,0.823515980839729
6330,0.58052833712101
6331,0.474539692372084
6332,0.488371099531651
6333,0.653020163178444
6334,0.639511129260063
6335,0.382301479518414
6336,0.841408895254135
6337,0.82289817237854
6338,0.780628760576248
6339,0.810572725176811
6340,0.850702514052391
6341,0.543150421977043
6342,0.668277953743935
6343,0.648579126477241
6344,0.426896827399731
6345,0.63313055896759
6346,0.540394467115402
6347,0.472562383070588
6348,0.501169866621494
6349,0.480325754404068
6350,0.454218167662621
6351,0.487837870121002
6352,0.456836323022842
6353,0.427153112471104
6354,0.310953031234443
6355,0.47855207079649
6356,0.44316930949688
6357,0.455358426272869
6358,0.693856503367424
6359,0.509307287335396
6360,0.528436153829098
6361,0.310796938549727
6362,0.832403056621552
6363,0.543246115863323
6364,0.470803513169289
6365,0.435203543066978
6366,0.397353282034397
6367,0.393221906423569
6368,0.456412292838097
6369,0.410260893046856
6370,0.41892234313488
6371,0.487055942595005
6372,0.483445713639259
6373,0.468645333111286
6374,0.18511637929827
6375,0.306759029217064
6376,0.436513888120651
6377,0.428644786536694
6378,0.403676223754883
6379,0.759455491423607
6380,0.506586570441723
6381,0.270889547295868
6382,0.49155715316534
6383,0.594512433350086
6384,0.421537929177284
6385,0.520867900490761
6386,0.506289341628551
6387,0.456275705099106
6388,0.488090193033218
6389,0.412370208442211
6390,0.579253252506256
6391,0.482189353466034
6392,0.551317191123962
6393,0.807116382956505
6394,0.435531572759151
6395,0.727497004508972
6396,0.685726099252701
6397,0.434960246860981
6398,0.355202656984329
6399,0.526796238899231
6400,0.818137944579124
6401,0.399523469984531
6402,0.73025857424736
6403,0.525758398532867
6404,0.494514204442501
6405,0.313013047128916
6406,0.308610484749079
6407,0.50434086561203
6408,0.626066052079201
6409,0.469707337915897
6410,0.22093077018857
6411,0.331140861570835
6412,0.63963955283165
6413,0.384560065150261
6414,0.334696406543255
6415,0.413860172569752
6416,0.41414253371954
6417,0.423846578717232
6418,0.38808593070507
6419,0.612823494672775
6420,0.422185019910336
6421,0.346885229885578
6422,0.817164568543434
6423,0.481011435389519
6424,0.762042153477669
6425,0.391453824520111
6426,0.503368724882603
6427,0.661247263789177
6428,0.575305012106895
6429,0.253068024128675
6430,0.561044539570808
6431,0.78266051197052
6432,0.309944652944803
6433,0.749046196639538
6434,0.556610371291637
6435,0.513336661368608
6436,0.642136453151703
6437,0.521787449479103
6438,0.825673348784447
6439,0.465137380957603
6440,0.312369108341634
6441,0.188673058561981
6442,0.402769852399826
6443,0.37098302847147
6444,0.432433761656284
6445,0.246948985904455
6446,0.442674631178379
6447,0.4338487008214
6448,0.454081784486771
6449,0.704120759487152
6450,0.521252834618092
6451,0.280676013663411
6452,0.726295407176018
6453,0.631651128292084
6454,0.325966659814119
6455,0.621250631332397
6456,0.524146296679974
6457,0.656056416273117
6458,0.458621772289276
6459,0.636453504800797
6460,0.548884234547615
6461,0.311438692400232
6462,0.484273737549782
6463,0.48421051633358
6464,0.432063846439123
6465,0.574110907614231
6466,0.77540503180027
6467,0.498370128273964
6468,0.27847265176475
6469,0.816621910333633
6470,0.428582424044609
6471,0.506279011011124
6472,0.660520870983601
6473,0.555180599272251
6474,0.500671222925186
6475,0.499265161454678
6476,0.548564831018448
6477,0.499855528354645
6478,0.55429794806242
6479,0.394685521125793
6480,0.75331063580513
6481,0.471337370038032
6482,0.690672333836555
6483,0.67101743710041
6484,0.242406769931316
6485,0.519002473592758
6486,0.240158020824194
6487,0.33173758327961
6488,0.373721238136291
6489,0.788295201063156
6490,0.38222888058424
6491,0.248156407039845
6492,0.332579041272402
6493,0.522007999062538
6494,0.397254608273506
6495,0.495789607524872
6496,0.467257898569107
6497,0.820509027838707
6498,0.799544538497925
6499,0.422747788131237
6500,0.669802272200584
6501,0.370584174215794
6502,0.51459474414587
6503,0.710089780211449
6504,0.256161741673946
6505,0.392411797463894
6506,0.417059892117977
6507,0.595251222133636
6508,0.567023519992828
6509,0.267239897221327
6510,0.506884454190731
6511,0.275572535980493
6512,0.891604701519012
6513,0.492023961186409
6514,0.636967948019505
6515,0.604399502754211
6516,0.862712168097496
6517,0.598685759902
6518,0.805660887002945
6519,0.464628661692143
6520,0.27744733607769
6521,0.317593311458826
6522,0.614742469131947
6523,0.356960552245378
6524,0.435410198509693
6525,0.493505432009697
6526,0.736661560177803
6527,0.397849434792995
6528,0.565478551268578
6529,0.385951601117849
6530,0.532915477484465
6531,0.315290965363383
6532,0.427760656654835
6533,0.468522621095181
6534,0.757339356541634
6535,0.53526162725687
6536,0.523709874689579
6537,0.497737043440342
6538,0.45611408996582
6539,0.356293348997831
6540,0.468858787238598
6541,0.489537228524685
6542,0.430197489619255
6543,0.429284383464605
6544,0.632675405323505
6545,0.420245223045349
6546,0.556913534402847
6547,0.406808943390846
6548,0.741260654330254
6549,0.688868370652199
6550,0.468864794254303
6551,0.317401535660028
6552,0.434185386061668
6553,0.284858826696873
6554,0.416463293035825
6555,0.204167676884681
6556,0.65870606970787
6557,0.512512728512287
6558,0.418341745883226
6559,0.585283319592476
6560,0.287266737535596
6561,0.418634820580482
6562,0.530047134637833
6563,0.638167462348938
6564,0.562103095173836
6565,0.796199228167534
6566,0.691514216184616
6567,0.46082161796093
6568,0.567002441287041
6569,0.527879568219185
6570,0.47300954335928
6571,0.67181794667244
6572,0.35261819691956
6573,0.598781777262688
6574,0.864620585083961
6575,0.416151430785656
6576,0.510465054810047
6577,0.714267560839653
6578,0.498885460615158
6579,0.517316871404648
6580,0.478418232500553
6581,0.486525289833546
6582,0.695792913556099
6583,0.676261858940124
6584,0.454381745755672
6585,0.54067212420702
6586,0.700051216006279
6587,0.503056277573109
6588,0.670255655884743
6589,0.54140404433012
6590,0.868790485858917
6591,0.432693036496639
6592,0.372086468100548
6593,0.49690253162384
6594,0.846809110641479
6595,0.504725802183151
6596,0.800962986350059
6597,0.548056616008282
6598,0.790494855582714
6599,0.279228366449941
6600,0.724171991944313
6601,0.46503301230073
6602,0.83045184969902
6603,0.856414669394493
6604,0.843645293354988
6605,0.493297702074051
6606,0.402519377231598
6607,0.522456408441067
6608,0.448781838357449
6609,0.481516893923283
6610,0.453430341660976
6611,0.740848848342896
6612,0.789230678677559
6613,0.818603062868118
6614,0.696762745857239
6615,0.516631880044937
6616,0.491005118012428
6617,0.413370256990194
6618,0.565275552272797
6619,0.45267568975687
6620,0.508682342231274
6621,0.458831425905228
6622,0.610118583679199
6623,0.232274350014515
6624,0.467930354952812
6625,0.572241490483284
6626,0.837485424518585
6627,0.545416236519814
6628,0.832755116581917
6629,0.649246219277382
6630,0.730826690793037
6631,0.437396307885647
6632,0.446585917770863
6633,0.584609114408493
6634,0.326434128552675
6635,0.372180456846952
6636,0.219139767457731
6637,0.428723023235798
6638,0.832452044486999
6639,0.382172590643167
6640,0.379824266433716
6641,0.448516940176487
6642,0.45467235904932
6643,0.314112549811602
6644,0.27422466352582
6645,0.422056368231773
6646,0.748179406404495
6647,0.413637859106064
6648,0.473102716267109
6649,0.526188832819462
6650,0.435644245609641
6651,0.431151327311993
6652,0.555550856947899
6653,0.640497944414616
6654,0.762510862410068
6655,0.763228430151939
6656,0.838823109865189
6657,0.569811305165291
6658,0.722777708411217
6659,0.531233998119831
6660,0.581716935515404
6661,0.432344136975706
6662,0.491299028337002
6663,0.488962843775749
6664,0.523787927925587
6665,0.568685869395733
6666,0.852241361141205
6667,0.846849604249
6668,0.804325488209724
6669,0.802889694809914
6670,0.53866966843605
6671,0.503427101314068
6672,0.430677730798721
6673,0.199907410596497
6674,0.550483643625464
6675,0.777039504051208
6676,0.348972361296415
6677,0.792294137358665
6678,0.806463599801064
6679,0.478489522814751
6680,0.469448000878096
6681,0.597009594082832
6682,0.339976997554302
6683,0.469945709347725
6684,0.480727564811707
6685,0.376142345786095
6686,0.587996934294701
6687,0.321691298078746
6688,0.671449942111969
6689,0.446772835254669
6690,0.486514764785767
6691,0.543407858371735
6692,0.572618653535843
6693,0.653897117972374
6694,0.495412890613079
6695,0.69366865426302
6696,0.368300305843353
6697,0.519048442840576
6698,0.527435396969318
6699,0.590030221223831
6700,0.363282623827457
6701,0.50177279317379
6702,0.413261340081692
6703,0.643392771601677
6704,0.570502631366253
6705,0.534731491804123
6706,0.559304663836956
6707,0.520476068258286
6708,0.367076889038086
6709,0.33876474621892
6710,0.502790366113186
6711,0.416160006463528
6712,0.557429456114769
6713,0.540592355191708
6714,0.801785764694214
6715,0.833492230772972
6716,0.62257121527195
6717,0.518949591517448
6718,0.489723111271858
6719,0.492192126810551
6720,0.531226780056953
6721,0.809654853343964
6722,0.326997144341469
6723,0.574411770284176
6724,0.722418023467064
6725,0.480219149172306
6726,0.715146355748177
6727,0.522883903086185
6728,0.775356212496757
6729,0.586094997644424
6730,0.48707441786925
6731,0.54324295848608
6732,0.500741500794888
6733,0.421243983089924
6734,0.34294911172986
6735,0.47444436699152
6736,0.564558731019497
6737,0.651396544933319
6738,0.607631100714207
6739,0.507848540008068
6740,0.662650523543358
6741,0.622423250436783
6742,0.858832175374031
6743,0.393317113599374
6744,0.671742512136698
6745,0.591985416531563
6746,0.520690810084343
6747,0.511609177827835
6748,0.442001174151897
6749,0.452533005416393
6750,0.814537110924721
6751,0.491316447615623
6752,0.623813636183739
6753,0.580329326272011
6754,0.458633673489094
6755,0.51207184356451
6756,0.509772507548332
6757,0.479301116943359
6758,0.513318462193012
6759,0.642829760789871
6760,0.445387306571007
6761,0.473433997631073
6762,0.499184578537941
6763,0.43880479580164
6764,0.825108088850975
6765,0.579527976691723
6766,0.59510473126173
6767,0.629792290627956
6768,0.515397268652916
6769,0.479442659020424
6770,0.6232729357481
6771,0.509786179900169
6772,0.211070356578504
6773,0.500476792216301
6774,0.342363474845886
6775,0.400515801429749
6776,0.453965932369232
6777,0.461707158088684
6778,0.515467987954617
6779,0.310384853005409
6780,0.493528726935387
6781,0.696564335465431
6782,0.484233589708805
6783,0.653560032188892
6784,0.71414564281702
6785,0.502229508221149
6786,0.470291051805019
6787,0.688827865481377
6788,0.419712122142315
6789,0.450134360492229
6790,0.496937034070492
6791,0.665146883308887
6792,0.511875693321228
6793,0.178177794367075
6794,0.405334554731846
6795,0.281329501569271
6796,0.511086199402809
6797,0.329733556076884
6798,0.643861414551735
6799,0.616458298683166
6800,0.594873678475618
6801,0.878476129770279
6802,0.482296408891678
6803,0.311381072759628
6804,0.567516153156757
6805,0.870064807534218
6806,0.573363793611526
6807,0.42366811132431
6808,0.589147662758827
6809,0.497494599322478
6810,0.817368938326836
6811,0.664388395786285
6812,0.438766819834709
6813,0.512618111371994
6814,0.649490016102791
6815,0.493172726273537
6816,0.735410633325577
6817,0.468033935368061
6818,0.412545727491379
6819,0.572288900911808
6820,0.777102847695351
6821,0.673480976700783
6822,0.547995602607727
6823,0.69929797244072
6824,0.505392053663731
6825,0.497926672518253
6826,0.415460891604423
6827,0.477164042592049
6828,0.589051244258881
6829,0.513388740718365
6830,0.49601780128479
6831,0.505097564041615
6832,0.155306098999608
6833,0.621094390034676
6834,0.67434843224287
6835,0.840927698016167
6836,0.508726872801781
6837,0.384919322550297
6838,0.584295892834663
6839,0.809622371196747
6840,0.684882668852806
6841,0.77247262442112
6842,0.427587176084518
6843,0.500547619223595
6844,0.280247852638364
6845,0.392980402782559
6846,0.529668221950531
6847,0.76592162334919
6848,0.475865461826324
6849,0.407810289472342
6850,0.55033971965313
6851,0.548281878054142
6852,0.461027562558651
6853,0.372029046954471
6854,0.591502754628658
6855,0.492668849170208
6856,0.645393759846687
6857,0.338663290560245
6858,0.512195391654968
6859,0.581966899871826
6860,0.497140114545822
6861,0.54528811198473
6862,0.721277420520782
6863,0.841694133281708
6864,0.756719975590706
6865,0.846293301820755
6866,0.508360712468624
6867,0.652140546441078
6868,0.604784793138504
6869,0.480676791131496
6870,0.742246932387352
6871,0.502321873128414
6872,0.652235431194305
6873,0.492910841941833
6874,0.53231925535202
6875,0.486285834729671
6876,0.474815331339836
6877,0.5583631914258
6878,0.486687443077564
6879,0.426205802440643
6880,0.513841972529888
6881,0.421549489200115
6882,0.515156018614769
6883,0.533564184904099
6884,0.42678206962347
6885,0.304076867945492
6886,0.862373336195946
6887,0.446412646949291
6888,0.353367918726057
6889,0.55962803953886
6890,0.226315558553673
6891,0.376427845478058
6892,0.497285097420216
6893,0.830165473937988
6894,0.470806261539459
6895,0.826519709825516
6896,0.694983296990395
6897,0.716443035721779
6898,0.655328522086144
6899,0.860455047488213
6900,0.654216679811478
6901,0.578298153162003
6902,0.691282607316971
6903,0.491724232494831
6904,0.354633762389421
6905,0.379771479398012
6906,0.430713883697987
6907,0.70928981590271
6908,0.478266440331936
6909,0.459471665143967
6910,0.294602107539773
6911,0.390628684461117
6912,0.418099823772907
6913,0.552755650281906
6914,0.641116856336594
6915,0.789451273560524
6916,0.787037560343742
6917,0.549141994297504
6918,0.440250956535339
6919,0.359267426848412
6920,0.506733909249306
6921,0.523796560704708
6922,0.835234709024429
6923,0.871369619965553
6924,0.399167329311371
6925,0.745226013064384
6926,0.473289653003216
6927,0.657338823914528
6928,0.455540723204613
6929,0.53951960426569
6930,0.437451939105988
6931,0.463729424391474
6932,0.513906963467598
6933,0.605677458584309
6934,0.870900337696075
6935,0.501414104521275
6936,0.433673590898514
6937,0.510128820985556
6938,0.429466563880444
6939,0.45095864713192
6940,0.537938496768475
6941,0.498193421065807
6942,0.795755316615105
6943,0.651605226576328
6944,0.37326408085227
6945,0.347130364060402
6946,0.714911878108978
6947,0.523080920279026
6948,0.735958261013031
6949,0.808254930973053
6950,0.478690755724907
6951,0.315180280864239
6952,0.465363323926926
6953,0.640679022312164
6954,0.812675683498382
6955,0.517976382851601
6956,0.870615915298462
6957,0.840307862758636
6958,0.852674070715904
6959,0.512252966046333
6960,0.490204190313816
6961,0.74519293487072
6962,0.88808651804924
6963,0.750088918209076
6964,0.769952020049095
6965,0.496275581419468
6966,0.82583524286747
6967,0.449213878035545
6968,0.435805961522791
6969,0.63285363817215
6970,0.558294128298759
6971,0.409640927433968
6972,0.470016682267189
6973,0.444460911750793
6974,0.7070388007164
6975,0.358137859195471
6976,0.38339611184597
6977,0.369109092473984
6978,0.709018676877022
6979,0.463909065485001
6980,0.888042306303978
6981,0.466148867070675
6982,0.585096183896065
6983,0.305529240861535
6984,0.420855909585953
6985,0.452978028416634
6986,0.720849303841591
6987,0.440304158210754
6988,0.781879844665527
6989,0.680152222216129
6990,0.819507595896721
6991,0.747776201963425
6992,0.437816362023354
6993,0.574861377775669
6994,0.569830965995789
6995,0.845277351737022
6996,0.849522696137428
6997,0.513443400979042
6998,0.71575918161869
6999,0.731626092791557
7000,0.857930442690849
7001,0.253732348578051
7002,0.577569793760777
7003,0.534978387832642
7004,0.829970515370369
7005,0.782607285857201
7006,0.554143399894238
7007,0.42451871779561
7008,0.690514242768288
7009,0.566033507883549
7010,0.393471725404263
7011,0.634809046626091
7012,0.741025214076042
7013,0.632093645215034
7014,0.523660240888596
7015,0.53573350250721
7016,0.489531781613827
7017,0.501957736611366
7018,0.24973261924088
7019,0.192934847399592
7020,0.404478204548359
7021,0.388050869703293
7022,0.480391120612621
7023,0.404471177339554
7024,0.420349894106388
7025,0.210162524536252
7026,0.427660004258156
7027,0.27172969558835
7028,0.5002430087924
7029,0.331676834821701
7030,0.464837009549141
7031,0.520360730826855
7032,0.800137272119522
7033,0.893012967705727
7034,0.320681355893612
7035,0.5494797950387
7036,0.466205966770649
7037,0.433311572253704
7038,0.517440902590752
7039,0.522480989873409
7040,0.622874025404453
7041,0.56764568400383
7042,0.378657089293003
7043,0.353193606168032
7044,0.45741418915987
7045,0.472220594525337
7046,0.532843164920807
7047,0.340152526646852
7048,0.458720388710499
7049,0.411916158974171
7050,0.394944212526083
7051,0.573319962024689
7052,0.375823881685734
7053,0.357030523985624
7054,0.432323353767395
7055,0.466683867692947
7056,0.826183597683906
7057,0.523518124163151
7058,0.490759799540043
7059,0.798197865784168
7060,0.74674100112915
7061,0.805809543132782
7062,0.472915452241898
7063,0.573394354879856
7064,0.596602637588978
7065,0.547678154706955
7066,0.492959609031677
7067,0.289048488943139
7068,0.860804862618446
7069,0.498214877665043
7070,0.478371587097645
7071,0.428275367200375
7072,0.497238077421983
7073,0.902401116490364
7074,0.4966594851017
7075,0.855372143983841
7076,0.59464009642601
7077,0.367746839731932
7078,0.43627757281065
7079,0.74487656879425
7080,0.461314124584198
7081,0.883692069649696
7082,0.470390281438827
7083,0.583396282553673
7084,0.604210623502731
7085,0.819813652276993
7086,0.802081466913223
7087,0.730124008059502
7088,0.467373074859381
7089,0.813775261640549
7090,0.818890073537827
7091,0.710620125770569
7092,0.470343842148781
7093,0.360063475703821
7094,0.558136992752552
7095,0.789351835250855
7096,0.450082423090935
7097,0.736129833698273
7098,0.40132900083065
7099,0.298208050698042
7100,0.467535301983356
7101,0.857796301484108
7102,0.49492708170414
7103,0.489494856536388
7104,0.450157480418682
7105,0.552611187398434
7106,0.491553938686848
7107,0.456122112572193
7108,0.390370361208916
7109,0.21882657809183
7110,0.420982932597399
7111,0.399947254896164
7112,0.785303110182285
7113,0.439849520325661
7114,0.55182795882225
7115,0.487918830752373
7116,0.201931172031909
7117,0.353401866793633
7118,0.73135966616869
7119,0.491364391446114
7120,0.399479722678661
7121,0.812657996714115
7122,0.586837834715843
7123,0.398424731791019
7124,0.409834763169289
7125,0.723826858341694
7126,0.525162397027016
7127,0.498969853752189
7128,0.466824145019054
7129,0.484083247721195
7130,0.462755659222603
7131,0.483175855696201
7132,0.271564081706107
7133,0.76828081715107
7134,0.543545037150383
7135,0.599603504240513
7136,0.819221341848373
7137,0.63978233218193
7138,0.610904496610165
7139,0.831521533131599
7140,0.572965279638767
7141,0.860214725732803
7142,0.340491191059351
7143,0.568336081802845
7144,0.269891533449292
7145,0.527676848709583
7146,0.549537366628647
7147,0.683831391811371
7148,0.5585750644207
7149,0.452336950600147
7150,0.835852219104767
7151,0.237694622146215
7152,0.759428807497024
7153,0.465828725159168
7154,0.555526231706142
7155,0.467609274685383
7156,0.744886888742447
7157,0.519803307175636
7158,0.622624841928482
7159,0.843959364295006
7160,0.471092299163341
7161,0.580250536441803
7162,0.877336164712906
7163,0.726491094231606
7164,0.546219728827476
7165,0.646997189164162
7166,0.401392024829984
7167,0.744803444862366
7168,0.544660962283611
7169,0.399538633167744
7170,0.382433291883208
7171,0.891359928846359
7172,0.836796378493309
7173,0.610665741086006
7174,0.911310480833054
7175,0.471528697788715
7176,0.754921666383743
7177,0.525082996487617
7178,0.538424037992954
7179,0.552040037512779
7180,0.575211999714375
7181,0.417326383888721
7182,0.45745287154402
7183,0.48146611982584
7184,0.737523967027664
7185,0.35614309233427
7186,0.455899523437023
7187,0.501113085448742
7188,0.388087254881859
7189,0.532897331118584
7190,0.270356049031019
7191,0.812054128646851
7192,0.530345070183277
7193,0.829779224097729
7194,0.440352422297001
7195,0.570874418854713
7196,0.535202581524849
7197,0.555739699780941
7198,0.444265500962734
7199,0.604822407245636
7200,0.424662882387638
7201,0.262738378018141
7202,0.517600383996964
7203,0.64526898419857
7204,0.515749582469463
7205,0.804162619233131
7206,0.747773379564285
7207,0.469235494196415
7208,0.729921954274178
7209,0.457868578255177
7210,0.479566788136959
7211,0.555546515882015
7212,0.343345167607069
7213,0.549937055408955
7214,0.404810632407665
7215,0.440159082949162
7216,0.510064997076988
7217,0.492367708772421
7218,0.521759676575661
7219,0.690777994155884
7220,0.602355182766914
7221,0.574022613584995
7222,0.622976176321506
7223,0.570045318901539
7224,0.4354418618083
7225,0.45906315600872
7226,0.788033757269383
7227,0.517887532711029
7228,0.684793764591217
7229,0.431702891647816
7230,0.356599741756916
