sample_id,is_listened
3049,0.794077972791542
3050,0.592367799531631
3051,0.772660190335555
3052,0.510389054986212
3053,0.777095730931523
3054,0.74171677644526
3055,0.669937505396103
3056,0.471445043448478
3057,0.778335307838549
3058,0.338484767473923
3059,0.317673915170793
3060,0.414729797435753
3061,0.584285019091174
3062,0.486230463438436
3063,0.514295415034362
3064,0.75451143803922
3065,0.5
3066,0.756518549479364
3067,0.756169682635144
3068,0.764642290076369
3069,0.778711443187028
3070,0.247089364802001
3071,0.386862041670443
3072,0.286124359382183
3073,0.76228834006762
3074,0.450940597462108
3075,0.796642976137918
3076,0.44569060740765
3077,0.384287683419227
3078,0.277354043973384
3079,0.762540468824759
3080,0.5
3081,0.812018317427078
3082,0.275591392700739
3083,0.424194262846518
3084,0.266613601687311
3085,0.725951555514027
3086,0.753756457595964
3087,0.268397731922481
3088,0.510293170888835
3089,0.267950054539734
3090,0.602030053379388
3091,0.278734732671493
3092,0.635092383849108
3093,0.747974668935432
3094,0.642043488295815
3095,0.464977419152581
3096,0.36674806646497
3097,0.418819183090249
3098,0.411489819495543
3099,0.773493269827889
3100,0.533622491921014
3101,0.688728353268245
3102,0.255290962469531
3103,0.2601379327475
3104,0.763207286945409
3105,0.749619924907182
3106,0.755587283513036
3107,0.173966495268625
3108,0.752617210585746
3109,0.767190139422161
3110,0.728636396115736
3111,0.268026808794111
3112,0.270558454934798
3113,0.255207180891118
3114,0.453427489352679
3115,0.405930555568983
3116,0.748153194564988
3117,0.757329403545453
3118,0.280486020810362
3119,0.270858935732673
3120,0.509692921711773
3121,0.308434265930684
3122,0.646101942616537
3123,0.278358369307294
3124,0.418813071405927
3125,0.691154502717769
3126,0.310904669387087
3127,0.619159046516173
3128,0.7570770823375
3129,0.756343865290323
3130,0.256170435042783
3131,0.749694732762123
3132,0.279567194552482
3133,0.342242960970244
3134,0.309238512273871
3135,0.706809531778489
3136,0.281483512717711
3137,0.747917415413189
3138,0.526565645112894
3139,0.710342729422188
3140,0.739643245780321
3141,0.337034491620045
3142,0.641965591379966
3143,0.381971603441116
3144,0.752556482478926
3145,0.756607998962679
3146,0.712294725912159
3147,0.333925156431363
3148,0.548474681729598
3149,0.291574325523128
3150,0.756968473956954
3151,0.403412163167166
3152,0.756274280581105
3153,0.755622404960732
3154,0.566381508743443
3155,0.366920487314328
3156,0.75525044777229
3157,0.754672352759741
3158,0.526142272622932
3159,0.243298599352927
3160,0.519381088845191
3161,0.5
3162,0.750117369254637
3163,0.512593772977173
3164,0.465852798412724
3165,0.773388713001238
3166,0.737970239113422
3167,0.683252730375935
3168,0.464272462899104
3169,0.285304261750499
3170,0.396186726689539
3171,0.260021530478199
3172,0.475699922241519
3173,0.764310994721204
3174,0.747725572842035
3175,0.675542722582496
3176,0.423183504804445
3177,0.757900355537821
3178,0.494939492765632
3179,0.40279683155232
3180,0.740090330847664
3181,0.758886058604143
3182,0.754286105757505
3183,0.788657602435817
3184,0.757705664646544
3185,0.759180125985829
3186,0.733161757962105
3187,0.726174287982814
3188,0.756156365977967
3189,0.523966822030993
3190,0.625901055103742
3191,0.659827007171475
3192,0.724155264713954
3193,0.445113245992457
3194,0.789438097142861
3195,0.642864530226625
3196,0.762911304955477
3197,0.489474137439464
3198,0.337393194524548
3199,0.574898908000531
3200,0.617927445704334
3201,0.744775391443129
3202,0.296001951701908
3203,0.75771687021415
3204,0.403764229323079
3205,0.404778963092403
3206,0.759149598481427
3207,0.752106801576346
3208,0.756553780518166
3209,0.756529337847157
3210,0.757935643206148
3211,0.760315496286888
3212,0.757533878934649
3213,0.29200978747965
3214,0.76087269920548
3215,0.306732151576594
3216,0.334167940989733
3217,0.481794780011912
3218,0.72043158847066
3219,0.434120825938031
3220,0.262661939618153
3221,0.453767813454188
3222,0.242043716992591
3223,0.758273092982028
3224,0.753018537522724
3225,0.558086887508681
3226,0.774877707266397
3227,0.565173692338253
3228,0.764289032470748
3229,0.23062815413284
3230,0.78638947634147
3231,0.532722366833209
3232,0.289304309788678
3233,0.718597618676195
3234,0.312973484911636
3235,0.275520015893154
3236,0.752956990919483
3237,0.758146225740844
3238,0.759685663233283
3239,0.758627767728178
3240,0.75647066381837
3241,0.749263163841089
3242,0.758993193495645
3243,0.759532328482209
3244,0.751651841099864
3245,0.756275151768333
3246,0.293469908772489
3247,0.682326578867708
3248,0.30811319235759
3249,0.307145384435012
3250,0.771010326828061
3251,0.580457687243209
3252,0.534250509907674
3253,0.274943243261728
3254,0.32823862963232
3255,0.491526697659663
3256,0.5141536969646
3257,0.285866895774672
3258,0.256447456670246
3259,0.755856909844764
3260,0.747391947330482
3261,0.383748748492659
3262,0.4504467641012
3263,0.612112805153727
3264,0.616175034817494
3265,0.753893582438167
3266,0.537974335994222
3267,0.751358380894006
3268,0.765407734076254
3269,0.412504959026178
3270,0.653754912959186
3271,0.310746296438688
3272,0.560808245775541
3273,0.409269328745468
3274,0.724391845101524
3275,0.486918923551423
3276,0.758202874566984
3277,0.756822861546539
3278,0.756591406142324
3279,0.588153570273445
3280,0.299702371098493
3281,0.296183111596272
3282,0.534229803677019
3283,0.442822862313658
3284,0.344141512582564
3285,0.245164914557651
3286,0.757132518932828
3287,0.754718421904101
3288,0.749314986445979
3289,0.523015230737879
3290,0.747784178694525
3291,0.757281601826351
3292,0.749009757327595
3293,0.248151925421373
3294,0.750922268970937
3295,0.173110626962996
3296,0.53628328807913
3297,0.79153266737013
3298,0.446813194401197
3299,0.756053504200205
3300,0.464100883723469
3301,0.604409952263474
3302,0.235646886261811
3303,0.754531774342684
3304,0.73252347179632
3305,0.234658458870377
3306,0.755914430147379
3307,0.754746583319267
3308,0.756562730042627
3309,0.744930152116581
3310,0.5
3311,0.6351840876239
3312,0.294305348412811
3313,0.653831072471468
3314,0.751082811872405
3315,0.786086995867634
3316,0.517609788995813
3317,0.259157358484327
3318,0.760397063693906
3319,0.22824631541629
3320,0.453321026678586
3321,0.758331399418246
3322,0.763934123544496
3323,0.759010838815829
3324,0.513004012372509
3325,0.631258257562542
3326,0.64477282153776
3327,0.521100493026154
3328,0.753756500126274
3329,0.714147948757519
3330,0.277043981639303
3331,0.598110438676424
3332,0.470437933538984
3333,0.385628887942481
3334,0.699717688888412
3335,0.295630104914866
3336,0.484042725663143
3337,0.374997325286247
3338,0.489054953347041
3339,0.658999190270296
3340,0.724793255875639
3341,0.750678549865134
3342,0.448233145374246
3343,0.760463759307437
3344,0.636543302278057
3345,0.331833486294839
3346,0.298946287467416
3347,0.256919590588783
3348,0.313410750451672
3349,0.244746661037359
3350,0.676352323266166
3351,0.755913631885362
3352,0.473829740737152
3353,0.315025315946747
3354,0.350210851695753
3355,0.756079924008275
3356,0.769450271521656
3357,0.656570563770496
3358,0.452379564087507
3359,0.285415896914029
3360,0.288309417222602
3361,0.74760500150384
3362,0.479691319584268
3363,0.584241614853117
3364,0.5
3365,0.759435581448722
3366,0.462109243916048
3367,0.765198793871992
3368,0.556011390963402
3369,0.754361721463018
3370,0.756827426144268
3371,0.592404764163949
3372,0.633056637917539
3373,0.756182730254944
3374,0.224696693184873
3375,0.757415947050536
3376,0.345875064514161
3377,0.269668387629276
3378,0.74831669297135
3379,0.457800666844393
3380,0.5
3381,0.265342465217312
3382,0.816519195755525
3383,0.426708779090087
3384,0.233754440518655
3385,0.629438827741156
3386,0.757796011618321
3387,0.75292972644413
3388,0.756196848679208
3389,0.345873472188938
3390,0.255058665931118
3391,0.595424813011416
3392,0.557611533572308
3393,0.656134567605778
3394,0.763787066192401
3395,0.6321451991563
3396,0.75417997135459
3397,0.405963882405954
3398,0.640026427145709
3399,0.754637020441123
3400,0.682625490427979
3401,0.685463827563966
3402,0.333934282161126
3403,0.72241007540997
3404,0.755779321289493
3405,0.382303122694879
3406,0.277766191041299
3407,0.755243877756336
3408,0.587326513259641
3409,0.360033957074495
3410,0.695072986682369
3411,0.693599366901493
3412,0.387315788388367
3413,0.270441631998408
3414,0.648361090101406
3415,0.318155214644124
3416,0.386831288956296
3417,0.444148264168375
3418,0.759049546316156
3419,0.759154234109628
3420,0.754793126210414
3421,0.752938769770069
3422,0.389649838207794
3423,0.586658808686757
3424,0.788530300359118
3425,0.75464532726639
3426,0.743655916320738
3427,0.598666786695443
3428,0.339087494921794
3429,0.680935491859903
3430,0.761053401891214
3431,0.707313632333107
3432,0.665464088522177
3433,0.754720837533288
3434,0.759572921476498
3435,0.772320444743616
3436,0.271474725123256
3437,0.754862393369771
3438,0.448092317216559
3439,0.768294440910481
3440,0.246275738040634
3441,0.31887041674162
3442,0.757537811513057
3443,0.666239631954674
3444,0.598945779817977
3445,0.762991212345968
3446,0.422236401505323
3447,0.755215279071054
3448,0.723984751016283
3449,0.41538731419929
3450,0.189702526112989
3451,0.300463922490234
3452,0.591241811112237
3453,0.388111882829389
3454,0.284926627147897
3455,0.656401504911885
3456,0.507072620595129
3457,0.33021451130094
3458,0.433717368968686
3459,0.256728490779408
3460,0.290335012673818
3461,0.225352238593447
3462,0.254003976690827
3463,0.755772019448794
3464,0.665987148625856
3465,0.393583434884089
3466,0.41125265224137
3467,0.221870740804185
3468,0.75243125713685
3469,0.379414798951396
3470,0.75650713744811
3471,0.291454217336691
3472,0.748731928495259
3473,0.596108413144607
3474,0.396113346648335
3475,0.259733958766728
3476,0.285113320476005
3477,0.484860213109327
3478,0.751825070999021
3479,0.750813467017254
3480,0.75446899677737
3481,0.750284638152464
3482,0.750414576918094
3483,0.676569729944856
3484,0.369801252958835
3485,0.287504041254042
3486,0.802088876181176
3487,0.262713131455473
3488,0.303205851884198
3489,0.448877871461813
3490,0.761660444182919
3491,0.756090929476332
3492,0.786050681431838
3493,0.679083537749514
3494,0.244290730833001
3495,0.388502507031406
3496,0.763304587921889
3497,0.756541232175861
3498,0.449853913076045
3499,0.753897512799626
3500,0.356014192899015
3501,0.418644932049494
3502,0.493142334988326
3503,0.590616037139114
3504,0.562042385906167
3505,0.685439507707169
3506,0.765011852364919
3507,0.399194888251204
3508,0.471823651115851
3509,0.375417402405441
3510,0.754298835222758
3511,0.472337117889691
3512,0.756050497633751
3513,0.513201320513299
3514,0.341483526284456
3515,0.570453769458107
3516,0.335939184748724
3517,0.733293471461415
3518,0.473823090654095
3519,0.252515061149286
3520,0.272871218998852
3521,0.738950433251433
3522,0.289712986955048
3523,0.27136057484125
3524,0.716027834750861
3525,0.361611933146128
3526,0.258645562695793
3527,0.760128780442767
3528,0.393543328711661
3529,0.676269309781629
3530,0.529538265353851
3531,0.755514397989201
3532,0.639555227393275
3533,0.426607948835856
3534,0.269601966225684
3535,0.335653904376308
3536,0.755837533189994
3537,0.26519984059933
3538,0.621255310998884
3539,0.715791810957885
3540,0.754310786269343
3541,0.783450073860727
3542,0.647013833414754
3543,0.757483508669124
3544,0.287309708765317
3545,0.753578569408285
3546,0.758094737078587
3547,0.696301878270865
3548,0.758333798797974
3549,0.773727208073886
3550,0.782099110018563
3551,0.753343270624614
3552,0.253411606732761
3553,0.448397810216519
3554,0.747888554964558
3555,0.755092452154593
3556,0.358712107792298
3557,0.755833882727137
3558,0.75589910819938
3559,0.479910124049522
3560,0.741705335672916
3561,0.753786727931119
3562,0.27583746642029
3563,0.277537496941833
3564,0.261082628834204
3565,0.351220241210688
3566,0.476416056311528
3567,0.333692065654696
3568,0.769480427604756
3569,0.272395700737232
3570,0.283266591225129
3571,0.398706440629758
3572,0.709507476292566
3573,0.466975339337426
3574,0.754054642459349
3575,0.658472143327223
3576,0.759285906006305
3577,0.35738941767651
3578,0.723431984506187
3579,0.610456739063918
3580,0.308979316954505
3581,0.284998369487926
3582,0.442781799112022
3583,0.254946907930526
3584,0.273911556234035
3585,0.45908594560104
3586,0.756504284437606
3587,0.756075175011071
3588,0.264077485182173
3589,0.398569467823007
3590,0.414113069382173
3591,0.756320027955294
3592,0.760688640771953
3593,0.755458251068683
3594,0.470222776525946
3595,0.755721207499963
3596,0.256686994453727
3597,0.661785560561834
3598,0.519173617844015
3599,0.757504332652815
3600,0.757750436674812
3601,0.761562371366669
3602,0.481153687345433
3603,0.445415320314769
3604,0.268364734623338
3605,0.354479372819171
3606,0.755605531873652
3607,0.742990171867971
3608,0.756307518951095
3609,0.350040192479327
3610,0.712768688318615
3611,0.757924003688355
3612,0.645092864894281
3613,0.357383937401251
3614,0.736980918538923
3615,0.226213828651239
3616,0.812569271447547
3617,0.759489326449632
3618,0.757357913006715
3619,0.189767764023473
3620,0.508067661121924
3621,0.275350382064037
3622,0.756152289191591
3623,0.718490068360035
3624,0.310574300556889
3625,0.757237951191362
3626,0.361722085958383
3627,0.243055570441471
3628,0.65094490398155
3629,0.747909152294138
3630,0.269438353326994
3631,0.265872277941507
3632,0.292147037832193
3633,0.269159409613013
3634,0.590533191891336
3635,0.417322737424909
3636,0.211822357952378
3637,0.663646628807231
3638,0.275706458690775
3639,0.749997918800707
3640,0.758206060823052
3641,0.351852741252234
3642,0.755141270310846
3643,0.356529324423996
3644,0.275967096192768
3645,0.516016643022683
3646,0.437377650022574
3647,0.268306858239078
3648,0.243888119794601
3649,0.387323829018286
3650,0.752914375861843
3651,0.738708698523096
3652,0.277722223767371
3653,0.526077588129886
3654,0.239059246718667
3655,0.711083209829626
3656,0.75805477732805
3657,0.349760994322975
3658,0.627377772628679
3659,0.409272828248681
3660,0.760718321750867
3661,0.363659296790266
3662,0.259419977152389
3663,0.31385369347385
3664,0.269031324642751
3665,0.716365749173971
3666,0.754434429272485
3667,0.580020861420294
3668,0.353856222087736
3669,0.720691373415253
3670,0.75161525081643
3671,0.536360475720342
3672,0.382517611026702
3673,0.390263689612507
3674,0.266867379218236
3675,0.526978820184538
3676,0.400597840840929
3677,0.627121605086533
3678,0.704864115896815
3679,0.400900645275222
3680,0.272046579380038
3681,0.61769822340384
3682,0.279602640539866
3683,0.369173906126682
3684,0.758629705070326
3685,0.25610557396334
3686,0.778997672894662
3687,0.453245825258127
3688,0.510040138938669
3689,0.665352069020665
3690,0.48245039051435
3691,0.729244765802815
3692,0.277220406064798
3693,0.585245717475311
3694,0.277021426687025
3695,0.674742350673575
3696,0.621011991271523
3697,0.482652690729563
3698,0.807369710867915
3699,0.394006938352621
3700,0.284498528941136
3701,0.770891384019554
3702,0.587764988451282
3703,0.279976823796079
3704,0.645791359487097
3705,0.394556815107788
3706,0.75018749378413
3707,0.597884336825032
3708,0.207366448676796
3709,0.755764488726787
3710,0.27237563908241
3711,0.75664161108076
3712,0.660962725941579
3713,0.235822057239077
3714,0.430196772082349
3715,0.341165450537529
3716,0.766616735101647
3717,0.221694435422316
3718,0.449144282043848
3719,0.714010330291129
3720,0.27404222478254
3721,0.81314247400048
3722,0.755560163364043
3723,0.31922374613163
3724,0.691816022541714
3725,0.455945234845592
3726,0.76041335821305
3727,0.39683125149279
3728,0.721702995406866
3729,0.512751179074972
3730,0.401025485302944
3731,0.758793685326216
3732,0.264955990936368
3733,0.286211836811597
3734,0.31395483268499
3735,0.532795766347027
3736,0.755973976475974
3737,0.749580594163794
3738,0.755679877770747
3739,0.763662720229616
3740,0.269696926495533
3741,0.755677900262695
3742,0.442669313044275
3743,0.748708106395446
3744,0.743199219491878
3745,0.793450703074364
3746,0.175095166281795
3747,0.758203823519271
3748,0.489791226557721
3749,0.434583038145221
3750,0.266274115044807
3751,0.322574839519271
3752,0.76104583503334
3753,0.757057469627432
3754,0.335752665559182
3755,0.314719433442654
3756,0.408477126800472
3757,0.745927224776549
3758,0.655998888634945
3759,0.235939455671063
3760,0.346881557867671
3761,0.300465363953504
3762,0.234796111677161
3763,0.756249561176818
3764,0.2818272407372
3765,0.488497831768563
3766,0.763650691632865
3767,0.754584259820809
3768,0.188238883003839
3769,0.475833343505687
3770,0.386215911087918
3771,0.42234074525517
3772,0.749693309304604
3773,0.528079558984278
3774,0.310065322555835
3775,0.345141728008598
3776,0.429608545791387
3777,0.606098883786292
3778,0.28262253440363
3779,0.771328672116318
3780,0.456642772904692
3781,0.745964195064638
3782,0.755883996999031
3783,0.439497829772182
3784,0.273291566039608
3785,0.756303774814951
3786,0.290676008091251
3787,0.748525780923738
3788,0.460435499174975
3789,0.755681377262856
3790,0.757269263077329
3791,0.584773076610403
3792,0.73373280017266
3793,0.5
3794,0.75567685640322
3795,0.755763647294603
3796,0.36962353312784
3797,0.551930092618152
3798,0.270453794595464
3799,0.756579021857743
3800,0.262983114648094
3801,0.277052038179946
3802,0.362310847517958
3803,0.753653968914183
3804,0.423698213983917
3805,0.550234194946904
3806,0.602966889406424
3807,0.756219619674669
3808,0.756405145475243
3809,0.302091794212959
3810,0.575191031011655
3811,0.250948277493748
3812,0.763784997166175
3813,0.349284864074465
3814,0.731654625910306
3815,0.74511012734848
3816,0.738020699224759
3817,0.608528720323207
3818,0.745186471055851
3819,0.753986100197253
3820,0.444614391438012
3821,0.273471749938874
3822,0.358419797632476
3823,0.260738333114038
3824,0.564374156754091
3825,0.3352553558501
3826,0.707477004464184
3827,0.758430005124006
3828,0.220180196942728
3829,0.344416184446597
3830,0.404568698218018
3831,0.818038480867852
3832,0.401342974251477
3833,0.61853763286804
3834,0.440680247601287
3835,0.758450021661335
3836,0.75622156709599
3837,0.537821005785097
3838,0.431261243869605
3839,0.468793379143235
3840,0.768889075676827
3841,0.709569828850248
3842,0.5
3843,0.318643278060989
3844,0.757123164525609
3845,0.650610921755616
3846,0.681227409535465
3847,0.752501392960157
3848,0.386906279600963
3849,0.338709386649728
3850,0.245912600013643
3851,0.721961855247467
3852,0.760264939838937
3853,0.76253934771354
3854,0.753926905037032
3855,0.755591010423217
3856,0.755718139217667
3857,0.479698939561522
3858,0.760639928190539
3859,0.756418337061533
3860,0.259130613603721
3861,0.756291522708941
3862,0.627704626163399
3863,0.759734843390924
3864,0.418814871620159
3865,0.291282276499838
3866,0.753449471095088
3867,0.76959895760559
3868,0.751651980477876
3869,0.755447315917439
3870,0.253757478318656
3871,0.754819516438967
3872,0.236591506917541
3873,0.31315259701127
3874,0.244955615693726
3875,0.423817411611752
3876,0.451842445781021
3877,0.288846153735703
3878,0.750879132482366
3879,0.2798260182388
3880,0.282604908722275
3881,0.76437762743598
3882,0.453477340856387
3883,0.408682665136368
3884,0.570932437279377
3885,0.321127349663907
3886,0.333115213919845
3887,0.241955413053633
3888,0.230780047668964
3889,0.302039924407498
3890,0.356574113717211
3891,0.445569613662291
3892,0.520702366129843
3893,0.756287936806254
3894,0.491903061797278
3895,0.301711738780495
3896,0.65931770604157
3897,0.755120995581727
3898,0.775811766300366
3899,0.323516137238212
3900,0.443961403625567
3901,0.578255318639426
3902,0.28598536413539
3903,0.384268758543838
3904,0.426062625839393
3905,0.765449304506994
3906,0.317648838606876
3907,0.741662734217233
3908,0.759153406068478
3909,0.750191028982323
3910,0.753006371260185
3911,0.247753967172279
3912,0.644128327985289
3913,0.750674961217988
3914,0.754968409281935
3915,0.713716629392052
3916,0.421813632056354
3917,0.298246393210723
3918,0.351555553268321
3919,0.756186149313391
3920,0.258137996767749
3921,0.259462452315029
3922,0.770327617405271
3923,0.767589625078634
3924,0.305196654305712
3925,0.242630079394857
3926,0.273377931056591
3927,0.250445457178554
3928,0.252668731662818
3929,0.5
3930,0.737295654585388
3931,0.29323282124287
3932,0.362292575995774
3933,0.757578778044725
3934,0.757552945786331
3935,0.760713927519511
3936,0.755844223069287
3937,0.74268697895683
3938,0.721186837177364
3939,0.707144993795237
3940,0.755962274678441
3941,0.755945522009387
3942,0.756091900308314
3943,0.755771725158153
3944,0.74151808508711
3945,0.621063026610284
3946,0.310282952022904
3947,0.754622770952873
3948,0.550216930827151
3949,0.671463082565649
3950,0.5
3951,0.433038947702973
3952,0.722176488122494
3953,0.759458007108056
3954,0.461089363439873
3955,0.754788650127203
3956,0.756003296697994
3957,0.75506876084534
3958,0.73609652669243
3959,0.742331024842881
3960,0.291700682251023
3961,0.722780873549192
3962,0.775280084190937
3963,0.757572192924701
3964,0.271121738939023
3965,0.39871360775571
3966,0.486514025760189
3967,0.267747372478782
3968,0.313744010134513
3969,0.348681395031873
3970,0.752243858709297
3971,0.771656585608641
3972,0.347974996385221
3973,0.758202023005071
3974,0.663918791258477
3975,0.542316975669314
3976,0.379857146230873
3977,0.621549135366072
3978,0.46345859202619
3979,0.347816524012047
3980,0.252157079936796
3981,0.538148869127762
3982,0.349080574083806
3983,0.737409781962097
3984,0.60796700561446
3985,0.419596707075054
3986,0.441204309526733
3987,0.436628894249606
3988,0.581348495975989
3989,0.298286361589511
3990,0.759155633929705
3991,0.533088079968428
3992,0.696800334543226
3993,0.723094546545805
3994,0.506152671871231
3995,0.437361679134388
3996,0.687310304937576
3997,0.47146025823714
3998,0.435077807686777
3999,0.747374201894672
4000,0.245261234977713
4001,0.35795284852343
4002,0.539505525653567
4003,0.523035177238065
4004,0.449618300576798
4005,0.474428290340475
4006,0.387597770978093
4007,0.754976546918694
4008,0.269461651722069
4009,0.64672040578013
4010,0.579254051507668
4011,0.718093214291814
4012,0.755272122041013
4013,0.754680043745699
4014,0.756175007855147
4015,0.367930655281254
4016,0.756237180556549
4017,0.759258137011708
4018,0.75684245211305
4019,0.584121688302612
4020,0.755860462054834
4021,0.287096998036263
4022,0.694279523288424
4023,0.571480827656808
4024,0.273590104870074
4025,0.598174292206228
4026,0.456255959770098
4027,0.721603320232357
4028,0.240623448955605
4029,0.272222532985318
4030,0.780493432121442
4031,0.548987770262876
4032,0.756037293097707
4033,0.290713866572524
4034,0.439317489768539
4035,0.320913390092097
4036,0.702341645488684
4037,0.28329175120165
4038,0.75780744848647
4039,0.586023598461268
4040,0.310547303854891
4041,0.19071220476524
4042,0.759135365036964
4043,0.588518174534299
4044,0.360635596469108
4045,0.268249222781393
4046,0.698383726702753
4047,0.755616921721075
4048,0.634656177162287
4049,0.735752836482432
4050,0.762737460399332
4051,0.282042012707304
4052,0.259502563238584
4053,0.707835861169481
4054,0.709936221172117
4055,0.4048181164155
4056,0.7482068068588
4057,0.683921882256896
4058,0.246750637124574
4059,0.287400872742059
4060,0.722957987362172
4061,0.56150367663041
4062,0.414649627823564
4063,0.743697262005245
4064,0.429325563132522
4065,0.278330368641493
4066,0.339957954605604
4067,0.752713325189248
4068,0.795513548318569
4069,0.7445348815949
4070,0.303522318989238
4071,0.45541889448852
4072,0.796717879085493
4073,0.313329485596785
4074,0.267648339818249
4075,0.678516405307692
4076,0.278282290517585
4077,0.357159620973556
4078,0.771019320340296
4079,0.441478835526647
4080,0.381245660128582
4081,0.724462981394533
4082,0.5
4083,0.417051767609895
4084,0.758888462124885
4085,0.384756794997189
4086,0.245782939101384
4087,0.362800382588511
4088,0.744230457685419
4089,0.568364534668495
4090,0.756273926606454
4091,0.806991646471475
4092,0.483902252889187
4093,0.289194740205522
4094,0.59094773986538
4095,0.235954965973039
4096,0.591588154760828
4097,0.373230110779026
4098,0.735785412467425
4099,0.725504639800956
4100,0.760971610592445
4101,0.467314612336313
4102,0.493596326363165
4103,0.322130894207439
4104,0.755495947588729
4105,0.52393786120859
4106,0.300602784189219
4107,0.30866567984763
4108,0.176318438492651
4109,0.658799993083635
4110,0.776580128942494
4111,0.756350464375237
4112,0.63663498409972
4113,0.776131028098908
4114,0.351046224521175
4115,0.765091876780171
4116,0.603722209456203
4117,0.758579898571568
4118,0.755967646503998
4119,0.75565677955696
4120,0.755750699269648
4121,0.722899742737343
4122,0.540839220206338
4123,0.47856119584252
4124,0.652671403377488
4125,0.599818691102069
4126,0.412443480256624
4127,0.364108449312035
4128,0.280216040440421
4129,0.757199114649985
4130,0.383476681448455
4131,0.696295903912321
4132,0.718283564586956
4133,0.40986663798553
4134,0.512776184888503
4135,0.627364082178464
4136,0.256978068581462
4137,0.745181757373696
4138,0.275070908194486
4139,0.270021829881084
4140,0.754465021356279
4141,0.725929637227271
4142,0.423991536151453
4143,0.717103288589498
4144,0.690864863164291
4145,0.221905781461866
4146,0.765394779235019
4147,0.379523787896777
4148,0.277560311395357
4149,0.655804928865701
4150,0.416854129063896
4151,0.741944979411825
4152,0.761170951139975
4153,0.736966268295696
4154,0.561289244641802
4155,0.549932047058241
4156,0.755781373601232
4157,0.755494361369516
4158,0.591982033883465
4159,0.776140690095407
4160,0.259783607471993
4161,0.75549996459039
4162,0.414595947590329
4163,0.755648736669046
4164,0.252249065266752
4165,0.237716903109018
4166,0.267200248178516
4167,0.757027871372143
4168,0.757137811076772
4169,0.755431868179146
4170,0.755173269670973
4171,0.760226069426956
4172,0.276710373204376
4173,0.745436372548579
4174,0.5
4175,0.751031366798492
4176,0.75786427023339
4177,0.755463883956384
4178,0.684097387270185
4179,0.309277297739082
4180,0.262858241260409
4181,0.335135033585347
4182,0.380623470732566
4183,0.259263353619198
4184,0.378681446390701
4185,0.4734925983782
4186,0.469564136105742
4187,0.743676234141053
4188,0.689302184537997
4189,0.420408367010397
4190,0.486317879805577
4191,0.72351310304618
4192,0.448574456265376
4193,0.694449971389039
4194,0.315865776683934
4195,0.693442861967146
4196,0.567878157436187
4197,0.331536769738119
4198,0.342177978974592
4199,0.444775517178624
4200,0.220954726705775
4201,0.315966382164917
4202,0.273776658579974
4203,0.431770075629914
4204,0.419866531324421
4205,0.261078877942254
4206,0.798265824680438
4207,0.641527981593397
4208,0.256454192875132
4209,0.219862380568019
4210,0.754971780936365
4211,0.755335313501082
4212,0.766262768235764
4213,0.265293771040403
4214,0.756328615519945
4215,0.753614646250092
4216,0.42303506210485
4217,0.781538450517513
4218,0.327900478832168
4219,0.252462322998409
4220,0.754922262575417
4221,0.754862959101008
4222,0.281369110730797
4223,0.417226409450872
4224,0.756123088406
4225,0.760816397744808
4226,0.361052926906863
4227,0.447468246264075
4228,0.479674773264654
4229,0.582359552910421
4230,0.473157216744555
4231,0.75610439332103
4232,0.551916405145058
4233,0.368220400174224
4234,0.277905386393873
4235,0.757484715668132
4236,0.226794037666969
4237,0.755579420428859
4238,0.29245902934704
4239,0.271008433214313
4240,0.75643884995231
4241,0.770413963255281
4242,0.715765812832571
4243,0.783497459627634
4244,0.279028700414216
4245,0.602281981687559
4246,0.755847964697224
4247,0.752828797440949
4248,0.340999788089682
4249,0.720004980760585
4250,0.255254716873379
4251,0.29094414115559
4252,0.249441182648349
4253,0.46779807961107
4254,0.19224127167711
4255,0.360347276921557
4256,0.755189972497863
4257,0.737221855618111
4258,0.756411660881341
4259,0.750902586445764
4260,0.423350976168689
4261,0.760259327011403
4262,0.416581408154743
4263,0.340778711911814
4264,0.591339441905989
4265,0.737419234498113
4266,0.439611216479193
4267,0.346338582153143
4268,0.419792752474588
4269,0.659700222700036
4270,0.757129618677127
4271,0.74977794087567
4272,0.732071421283536
4273,0.761286534752737
4274,0.293901948043612
4275,0.363192541410226
4276,0.249279761862872
4277,0.458985695880567
4278,0.296365158750256
4279,0.625949712131139
4280,0.57738398482764
4281,0.757807541483473
4282,0.282373896433379
4283,0.760332060776388
4284,0.755768441251583
4285,0.476469982277341
4286,0.733589929605797
4287,0.424091790548935
4288,0.755624959355717
4289,0.283074174615011
4290,0.755905118539455
4291,0.75997728975759
4292,0.360091940413282
4293,0.756138328828599
4294,0.755497033708272
4295,0.755980727413661
4296,0.754790750764776
4297,0.546923185728523
4298,0.726930493006375
4299,0.237395410096668
4300,0.520579077299792
4301,0.761874178834982
4302,0.37010340117235
4303,0.242251801820997
4304,0.755537192727554
4305,0.690038631547184
4306,0.759237319092997
4307,0.224337326667901
4308,0.602494910152015
4309,0.682108600556472
4310,0.245918402546132
4311,0.347818004007189
4312,0.640611116303121
4313,0.259971685320599
4314,0.75646452032551
4315,0.373301630992691
4316,0.747173812938921
4317,0.763789075201691
4318,0.756545293342732
4319,0.590383057497377
4320,0.752526076764744
4321,0.312614679885361
4322,0.278960059744735
4323,0.755631677326323
4324,0.287698642928159
