sample_id,is_listened
3162,0.691713801726118
3163,0.503748207139966
3164,0.467827294571198
3165,0.585608703130092
3166,0.620208303991562
3167,0.505786655439487
3168,0.497375950431725
3169,0.437844601315576
3170,0.495276223680279
3171,0.389826629636815
3172,0.466624925014752
3173,0.754195284617322
3174,0.775840096962828
3175,0.482462020727374
3176,0.50006486549713
3177,0.751384515238184
3178,0.549188788754124
3179,0.500787718218941
3180,0.508567838949341
3181,0.750954734158892
3182,0.815257154240008
3183,0.596703988589225
3184,0.803919555914777
3185,0.640111960045872
3186,0.554208745775002
3187,0.576088624390336
3188,0.766397950939652
3189,0.525616415959911
3190,0.545394774295568
3191,0.566899642620093
3192,0.707312714927997
3193,0.487626624107348
3194,0.583055929869401
3195,0.548121123537408
3196,0.671918613010027
3197,0.529944386525331
3198,0.331117330231871
3199,0.437296708353675
3200,0.559869281211104
3201,0.636943565408071
3202,0.479410757214921
3203,0.6946254859795
3204,0.507117302060151
3205,0.492211897903289
3206,0.764690087580291
3207,0.719438248359766
3208,0.828417252395159
3209,0.855827379220333
3210,0.763167314910497
3211,0.780417649627822
3212,0.851498434672435
3213,0.297170912458864
3214,0.736381267281629
3215,0.416613310235
3216,0.412217828593907
3217,0.421389391708237
3218,0.561343115710821
3219,0.476618596994485
3220,0.491004506066465
3221,0.529044559029905
3222,0.400723914241461
3223,0.799608742345854
3224,0.698286472507501
3225,0.49041038751281
3226,0.670130150791771
3227,0.512526315414021
3228,0.710467429117466
3229,0.376941828992073
3230,0.587338004982575
3231,0.557952534375697
3232,0.464693421965941
3233,0.625083758516222
3234,0.474824338203772
3235,0.300354244666556
3236,0.700377826212371
3237,0.768428134658461
3238,0.806130851979081
3239,0.794387824767436
3240,0.820833258209875
3241,0.759568590424991
3242,0.814754970846823
3243,0.777499083437888
3244,0.695755760440906
3245,0.816043496815613
3246,0.394448470871752
3247,0.570561494388785
3248,0.393432953659302
3249,0.380161731209028
3250,0.692734920749743
3251,0.531030300130129
3252,0.377428892240385
3253,0.256219206413401
3254,0.382360887537857
3255,0.442102460772256
3256,0.462959453922635
3257,0.434100898873242
3258,0.409398772941499
3259,0.8799003044463
3260,0.717744761043396
3261,0.521518694069094
3262,0.458145448051073
3263,0.503645488926377
3264,0.448861860686149
3265,0.837405454599466
3266,0.450109707365115
3267,0.771152963181019
3268,0.56743999006709
3269,0.447380153277125
3270,0.55691782979032
3271,0.474314239917571
3272,0.500062229608727
3273,0.558440592777382
3274,0.610945756309421
3275,0.503952673297236
3276,0.747638228375865
3277,0.867125472961199
3278,0.887671809135211
3279,0.53697609797975
3280,0.375345503418253
3281,0.416930495236992
3282,0.555385085821175
3283,0.500122156896796
3284,0.49606722490828
3285,0.397312665599989
3286,0.584792205943075
3287,0.625098219920873
3288,0.637603864123106
3289,0.539671832848095
3290,0.756446597540205
3291,0.791192801184279
3292,0.942475182091394
3293,0.413602466481641
3294,0.688192645404345
3295,0.396898584624025
3296,0.535535519892865
3297,0.587554738049599
3298,0.527760884715948
3299,0.725291289730701
3300,0.508091256319318
3301,0.53560834589396
3302,0.400749556112692
3303,0.527572788247075
3304,0.658212656765858
3305,0.439292382484588
3306,0.833826111474686
3307,0.681706785593206
3308,0.672682952889853
3309,0.578475538972431
3310,0.473583098632668
3311,0.546769458521014
3312,0.447032522049824
3313,0.630323723656217
3314,0.67787507980295
3315,0.69662694733568
3316,0.467494207832953
3317,0.270533889980935
3318,0.740749844552187
3319,0.419800026364639
3320,0.452746575654382
3321,0.680774267208099
3322,0.71648932315874
3323,0.745773781716847
3324,0.458154317596163
3325,0.494492044942403
3326,0.638170890637841
3327,0.49199548931462
3328,0.646422921643082
3329,0.657325799504598
3330,0.434518496142451
3331,0.553603521239581
3332,0.493602040548221
3333,0.512893650259757
3334,0.647466399730427
3335,0.403613181731909
3336,0.445534293229063
3337,0.453773394587459
3338,0.452085351041878
3339,0.464269785297592
3340,0.474898789133074
3341,0.754768152026585
3342,0.377641966403629
3343,0.699438226208766
3344,0.547151183085063
3345,0.297847893071591
3346,0.464695535434436
3347,0.432654049260567
3348,0.489700417253525
3349,0.457894345392355
3350,0.428672932627947
3351,0.738844997140915
3352,0.483130518987346
3353,0.414418699601857
3354,0.392703650149853
3355,0.848812975867862
3356,0.69657978419431
3357,0.549775554379412
3358,0.447769523350624
3359,0.412615611646181
3360,0.452086728836021
3361,0.702841771408939
3362,0.505976029727465
3363,0.523599394389595
3364,0.555313811613725
3365,0.781302519493904
3366,0.561553467395453
3367,0.681717341261507
3368,0.553934416972101
3369,0.827179977339211
3370,0.818817071310384
3371,0.558632465815303
3372,0.525556612800317
3373,0.76904475934382
3374,0.411565157232938
3375,0.746017528276401
3376,0.500538335021095
3377,0.491489460046845
3378,0.722855494867521
3379,0.518509696697948
3380,0.499699642527311
3381,0.393762713388361
3382,0.530572510166502
3383,0.485629990849154
3384,0.44956180940147
3385,0.552107531543332
3386,0.626267852783955
3387,0.797191608201223
3388,0.77610446632977
3389,0.500411101530748
3390,0.399106892626243
3391,0.519809732090192
3392,0.526687641596553
3393,0.610383856024104
3394,0.726519316705242
3395,0.532864654114601
3396,0.65526534838553
3397,0.458039719492949
3398,0.500900238628941
3399,0.760274901341157
3400,0.516512616446373
3401,0.660250280264227
3402,0.476576436860965
3403,0.575002048144419
3404,0.768777121720293
3405,0.487317093502134
3406,0.438351793778518
3407,0.79906378613196
3408,0.522657514709836
3409,0.483622589766661
3410,0.52651178171837
3411,0.58721449979746
3412,0.466885505679852
3413,0.261306985373086
3414,0.521274128941169
3415,0.306566002815022
3416,0.432004326852614
3417,0.48065777214833
3418,0.737410720929207
3419,0.810706968181935
3420,0.826576288723555
3421,0.715476148187334
3422,0.368491659986557
3423,0.506260664044816
3424,0.570257721267721
3425,0.693415714193383
3426,0.627006585262796
3427,0.507109472596202
3428,0.373444470969391
3429,0.500850876594458
3430,0.749938975772118
3431,0.701182496503019
3432,0.59536830177268
3433,0.772464375398505
3434,0.733515926651108
3435,0.592694593361962
3436,0.30645236721834
3437,0.563236301926237
3438,0.495784959651491
3439,0.667571774729115
3440,0.339320710435699
3441,0.394506803748383
3442,0.83160970639005
3443,0.569485043465659
3444,0.536783773670158
3445,0.787093665784986
3446,0.434688388738058
3447,0.833845442649418
3448,0.593000007972095
3449,0.510738485815499
3450,0.359996972901811
3451,0.377661020324277
3452,0.512553485361881
3453,0.450315867576504
3454,0.350647761970633
3455,0.500428019468231
3456,0.501966713714426
3457,0.509882391497664
3458,0.50835414722187
3459,0.37514980998044
3460,0.518067196724445
3461,0.443226462884792
3462,0.398229114292995
3463,0.797186016970481
3464,0.566610803588906
3465,0.431072341089129
3466,0.518625924933761
3467,0.421738299444341
3468,0.822308690756334
3469,0.483652859004608
3470,0.701140067696344
3471,0.249646404106409
3472,0.772101071089279
3473,0.549640992745781
3474,0.52839104285201
3475,0.461028859915654
3476,0.271377925143864
3477,0.444310030791955
3478,0.754117555412335
3479,0.66019746065867
3480,0.711473212632222
3481,0.678925851342456
3482,0.692918423605643
3483,0.54009045886314
3484,0.464370880885085
3485,0.298617390434129
3486,0.560625032239318
3487,0.319234027758422
3488,0.483631960960907
3489,0.511748732366324
3490,0.694533547796965
3491,0.716820263701058
3492,0.661982852312608
3493,0.560648525993448
3494,0.413100188581192
3495,0.520524112965793
3496,0.651373396172836
3497,0.790653332863255
3498,0.522252851437659
3499,0.708063559113086
3500,0.497516002293537
3501,0.424706440221891
3502,0.466043744640177
3503,0.492185274733708
3504,0.489503395387139
3505,0.736450540646934
3506,0.679435245553427
3507,0.490682789767557
3508,0.528333859438472
3509,0.480833849028936
3510,0.733232991228276
3511,0.529971279359301
3512,0.869387016766872
3513,0.509745586662919
3514,0.433193550719426
3515,0.56571315666398
3516,0.49622991975025
3517,0.514359731171286
3518,0.447359229747212
3519,0.392500401798642
3520,0.31410162316015
3521,0.688483609004573
3522,0.23550751403487
3523,0.320596925960239
3524,0.456103622832652
3525,0.489624098841107
3526,0.368196825657046
3527,0.696636894796049
3528,0.455139701884246
3529,0.583309918978419
3530,0.507514362800152
3531,0.796568948723025
3532,0.563870983518309
3533,0.433969024516291
3534,0.387585291570489
3535,0.45262470121895
3536,0.847815119317769
3537,0.388779661536647
3538,0.590550757389862
3539,0.645191052583212
3540,0.85787932087675
3541,0.644453722108712
3542,0.574321670066718
3543,0.792370909608984
3544,0.286059283142763
3545,0.762056484370739
3546,0.643715454983069
3547,0.526211184637698
3548,0.79639607981147
3549,0.610384364554594
3550,0.574483240129152
3551,0.806593280325015
3552,0.220443742739589
3553,0.484380052902903
3554,0.59804086544889
3555,0.791624203078725
3556,0.454898264860586
3557,0.865901759148745
3558,0.788882890430229
3559,0.470097258725371
3560,0.595997763821294
3561,0.811366539705604
3562,0.404633812685353
3563,0.296087797330859
3564,0.349349596705144
3565,0.439994578484303
3566,0.402661035282068
3567,0.345298640738082
3568,0.668381093584152
3569,0.251165255262524
3570,0.289917547331898
3571,0.46667875627414
3572,0.678519607507791
3573,0.459765149929728
3574,0.719668773680607
3575,0.497110553834444
3576,0.742024349335438
3577,0.451163346779694
3578,0.745861369394865
3579,0.472858696461586
3580,0.458174015423524
3581,0.311622054759951
3582,0.473715921679455
3583,0.489780958482746
3584,0.465280407242275
3585,0.487247137100366
3586,0.813418068568774
3587,0.85393386345518
3588,0.448099003736958
3589,0.527482751565462
3590,0.50511871595097
3591,0.855041614275046
3592,0.761795733701058
3593,0.817848512206598
3594,0.545603882874914
3595,0.858278486155317
3596,0.331721792789584
3597,0.528572565523074
3598,0.549170183527317
3599,0.77969215094136
3600,0.70441147370226
3601,0.64145193787502
3602,0.415401966705523
3603,0.487282064895699
3604,0.396248068637276
3605,0.500499166703093
3606,0.828214158928277
3607,0.668789653055713
3608,0.833556853199128
3609,0.44415651071978
3610,0.597061847601413
3611,0.800798467578774
3612,0.59423119574559
3613,0.372623725608576
3614,0.602424536341037
3615,0.469249623828735
3616,0.522591003743692
3617,0.67875013464054
3618,0.776526246396585
3619,0.455127151940566
3620,0.539073379768536
3621,0.321068843992904
3622,0.831226530856062
3623,0.655255966940131
3624,0.484994315364565
3625,0.54345504571737
3626,0.434687831687343
3627,0.477685913272114
3628,0.452540570937009
3629,0.767775936163874
3630,0.247534904220348
3631,0.27828203721104
3632,0.320254103893947
3633,0.242056819780187
3634,0.539673392915556
3635,0.455071375168772
3636,0.439570260085077
3637,0.475008832690529
3638,0.355214542669467
3639,0.649451460348975
3640,0.7724564234688
3641,0.478900873564096
3642,0.703997647054406
3643,0.341892557660651
3644,0.267543015785427
3645,0.529096349450361
3646,0.500177696473808
3647,0.424637490956813
3648,0.441810836248012
3649,0.374405030968201
3650,0.780844944192796
3651,0.569085907297742
3652,0.289176146822591
3653,0.495081053858289
3654,0.494016743615293
3655,0.449600334492574
3656,0.763366370094329
3657,0.442428542507048
3658,0.521097147629032
3659,0.464728100523719
3660,0.75635422864593
3661,0.535873041993395
3662,0.207310598225415
3663,0.430479734435278
3664,0.424403727281889
3665,0.670270727754329
3666,0.822869162649606
3667,0.50437120892814
3668,0.470777728468869
3669,0.695171070567878
3670,0.790727686078046
3671,0.556602657303904
3672,0.494771525529782
3673,0.464936801813801
3674,0.454296247052908
3675,0.445583525342504
3676,0.341181280958414
3677,0.421141635283011
3678,0.514310888625939
3679,0.521370317918817
3680,0.255997718760381
3681,0.417555340650439
3682,0.459282728784045
3683,0.490140813244144
3684,0.72787917842386
3685,0.371579046105603
3686,0.632730475732436
3687,0.490727805027117
3688,0.494578234675924
3689,0.522888637749956
3690,0.51468736053616
3691,0.475708049185567
3692,0.486333393741559
3693,0.547030213872478
3694,0.259797393327727
3695,0.540752606391593
3696,0.534857961399295
3697,0.449302330021877
3698,0.481754307391736
3699,0.446188973640223
3700,0.327777899125738
3701,0.586931898663262
3702,0.498342945702884
3703,0.3538246309827
3704,0.546736994770192
3705,0.463757579361085
3706,0.575639177293876
3707,0.520945779295067
3708,0.40263707116828
3709,0.798926931790036
3710,0.316978791422171
3711,0.745593726927892
3712,0.480300576256238
3713,0.385799417839966
3714,0.496894368774217
3715,0.397065612069291
3716,0.675518026343507
3717,0.439402829172965
3718,0.464955901465339
3719,0.561805825925392
3720,0.31670361278329
3721,0.693493073954711
3722,0.743550668221557
3723,0.43229828950946
3724,0.520853364270771
3725,0.489043292638505
3726,0.562071925809195
3727,0.49559135931892
3728,0.590564865774541
3729,0.426002076014642
3730,0.46582761208734
3731,0.711817062591722
3732,0.363304986843427
3733,0.455432669144849
3734,0.464268326289436
3735,0.485343333544903
3736,0.849749180092797
3737,0.645174263468601
3738,0.877060877910473
3739,0.64538286780526
3740,0.241596631218344
3741,0.859062017122586
3742,0.511269158058967
3743,0.650780755717165
3744,0.565252578803293
3745,0.512855491962769
3746,0.438881214296188
3747,0.705910421681329
3748,0.453914106693851
3749,0.488201084115876
3750,0.312953265909128
3751,0.42351183221119
3752,0.715957726851129
3753,0.758380164295941
3754,0.413338295502996
3755,0.458793102218697
3756,0.473934395565579
3757,0.555340224299818
3758,0.50188945368948
3759,0.322416391926355
3760,0.407146430990753
3761,0.460946859468712
3762,0.313014086069156
3763,0.865109221720304
3764,0.337241733935995
3765,0.417569375718968
3766,0.696583359503355
3767,0.789826358192768
3768,0.460725241454985
3769,0.471546732198326
3770,0.441716581822563
3771,0.458133295914659
3772,0.610337442111104
3773,0.48458286877337
3774,0.302980399674305
3775,0.374388298865287
3776,0.484924362297981
3777,0.526348151898512
3778,0.297177318076339
3779,0.669709159752854
3780,0.488469973157971
3781,0.664435416755623
3782,0.774377253016957
3783,0.504603359186258
3784,0.358161400920258
3785,0.854311852687206
3786,0.403439662087558
3787,0.734714838088627
3788,0.479259965095526
3789,0.801933502106675
3790,0.782460996203016
3791,0.556100151466718
3792,0.606586789139239
3793,0.548214867193109
3794,0.828860158866203
3795,0.822664600129757
3796,0.50221050463585
3797,0.50651785837082
3798,0.17020207916825
3799,0.804787768341441
3800,0.386780157278373
3801,0.33349715840678
3802,0.462895344495455
3803,0.771013210706438
3804,0.428422297599153
3805,0.52072094309908
3806,0.491608310501593
3807,0.827418369258737
3808,0.8339318301929
3809,0.502630382100765
3810,0.568802708449326
3811,0.353164469788212
3812,0.544767646873731
3813,0.516268456016081
3814,0.501968417902469
3815,0.438745059157093
3816,0.632213683539237
3817,0.576745885768142
3818,0.80981997928775
3819,0.737240965493859
3820,0.432122886298439
3821,0.307608263091089
3822,0.422894772684383
3823,0.381179801545798
3824,0.540684507502424
3825,0.428357790667123
3826,0.609481554872088
3827,0.735416848975335
3828,0.367749739080005
3829,0.408320587467259
3830,0.478141585915783
3831,0.579450730407733
3832,0.501292119378703
3833,0.498929217406716
3834,0.43742674156885
3835,0.795630423718299
3836,0.889754837268389
3837,0.568426648461427
3838,0.538234243791368
3839,0.519293141982025
3840,0.722743967663314
3841,0.679235483450348
3842,0.541912215796671
3843,0.471085396788518
3844,0.788672913066546
3845,0.59229396287864
3846,0.613948369185769
3847,0.720320127222915
3848,0.404780854339656
3849,0.447147371384159
3850,0.369660343151396
3851,0.661279840241088
3852,0.767811797932004
3853,0.627630726975922
3854,0.689978445286526
3855,0.838614193912792
3856,0.882410197988365
3857,0.526001367154444
3858,0.691931154862259
3859,0.849815102772363
3860,0.223264323634209
3861,0.807262963268763
3862,0.431156984715269
3863,0.786810685501165
3864,0.528711662971582
3865,0.273644033193049
3866,0.691523450786892
3867,0.581349422411324
3868,0.761147769795808
3869,0.786551431321706
3870,0.384936656500253
3871,0.813461094181094
3872,0.432966645469619
3873,0.425855315438679
3874,0.459264570054185
3875,0.49353220532373
3876,0.465236028885199
3877,0.391952201110973
3878,0.777875396692361
3879,0.292672502375056
3880,0.254477021262065
3881,0.723276758445904
3882,0.524354981182339
3883,0.512070408529942
3884,0.435802401072685
3885,0.509645163587634
3886,0.512569891578858
3887,0.436098806185844
3888,0.420770498138571
3889,0.420302592339023
3890,0.510074214331214
3891,0.535845757699911
3892,0.523443758353306
3893,0.829656509313589
3894,0.55013569350543
3895,0.239457867096609
3896,0.566938687130491
3897,0.786656248049593
3898,0.541624650361079
3899,0.380204412131699
3900,0.534967504469494
3901,0.570689105183311
3902,0.334532896142269
3903,0.518885637236576
3904,0.437815318018623
3905,0.721602088096831
3906,0.420686076641133
3907,0.630028637240012
3908,0.694739723635289
3909,0.751011614147999
3910,0.707370850526895
3911,0.348788720559353
3912,0.526041448944416
3913,0.755525962081053
3914,0.594249779437209
3915,0.494493835862972
3916,0.464180547050136
3917,0.383046867341049
3918,0.437815309337276
3919,0.829028146913045
3920,0.360344290803238
3921,0.374927073772117
3922,0.673599490394557
3923,0.588983920089642
3924,0.368148040886089
3925,0.348495618770882
3926,0.233995591563173
3927,0.453701040604319
3928,0.398180875314877
3929,0.499836755035154
3930,0.576232100748272
3931,0.319319635988815
3932,0.292663801775129
3933,0.566101065832626
3934,0.749563234066103
3935,0.65400286217121
3936,0.835804000114534
3937,0.732165126542696
3938,0.631432372975064
3939,0.589097404086198
3940,0.861282444965374
3941,0.820395690233786
3942,0.846772146762689
3943,0.866068945336688
3944,0.597419904905904
3945,0.459643522274913
3946,0.439001630288716
3947,0.76141838099833
3948,0.501503916391339
3949,0.52750393578684
3950,0.539029626870594
3951,0.455411834481961
3952,0.510243679104851
3953,0.82375761591753
3954,0.451468762420922
3955,0.559338677955974
3956,0.731774156524052
3957,0.79460155290694
3958,0.555237696099589
3959,0.711707182947108
3960,0.431890476261138
3961,0.507861850478559
3962,0.602310488167712
3963,0.468762883800576
3964,0.369675949283748
3965,0.475584408261686
3966,0.501401523975838
3967,0.276641579429037
3968,0.44539533912115
3969,0.443597312846094
3970,0.709797338141872
3971,0.746298698107083
3972,0.301698154022289
3973,0.773292005648124
3974,0.489147262254713
3975,0.499945205219527
3976,0.486284189489365
3977,0.467354639902768
3978,0.483070731642783
3979,0.469958813551009
3980,0.371709331030643
3981,0.514219267997087
3982,0.407502152622184
3983,0.622949078264773
3984,0.554424513580054
3985,0.498424775107195
3986,0.502355437307912
3987,0.49734094740456
3988,0.485032604385284
3989,0.450296419034278
3990,0.674611361615798
3991,0.533933514717676
3992,0.457594816731341
3993,0.530500969855445
3994,0.39105400654865
3995,0.508302819088158
3996,0.607425353481728
3997,0.429546364678401
3998,0.584516916070738
3999,0.53849015806615
4000,0.336458875422672
4001,0.450778839553452
4002,0.463120740526408
4003,0.53418202604353
4004,0.420173641066429
4005,0.524403534725304
4006,0.433157863259883
4007,0.860436697505982
4008,0.309963097197136
4009,0.530748820360574
4010,0.561168358684652
4011,0.562460443815662
4012,0.838029951969464
4013,0.743498189278508
4014,0.795286915260618
4015,0.481323582062605
4016,0.833969954598015
4017,0.792904140368128
4018,0.782561810556656
4019,0.498351932487676
4020,0.857334624975602
4021,0.329796420623782
4022,0.481982027596407
4023,0.507669316240917
4024,0.314389914767305
4025,0.493063107083265
4026,0.352917963979001
4027,0.520759221532549
4028,0.460498099222254
4029,0.25998080094638
4030,0.647045496159401
4031,0.565127777500556
4032,0.827510644410291
4033,0.333011930226386
4034,0.49416130127031
4035,0.471833174318257
4036,0.571669978675922
4037,0.376020694003608
4038,0.774053189162942
4039,0.577913126962045
4040,0.323279657083659
4041,0.515674584299167
4042,0.663119671967966
4043,0.501363525386759
4044,0.436240724268085
4045,0.33231739679089
4046,0.53947751610836
4047,0.831727180157184
4048,0.569030666379736
4049,0.712043092604968
4050,0.658926026616103
4051,0.280612640439389
4052,0.340064048845488
4053,0.518807023809554
4054,0.704413099566777
4055,0.54789571376644
4056,0.70773704478147
4057,0.525622858488168
4058,0.398753570377093
4059,0.288842666115188
4060,0.659002216623983
4061,0.592199503181535
4062,0.480243347097045
4063,0.714828861338425
4064,0.451960275983365
4065,0.305025592662154
4066,0.471598422471815
4067,0.685113095772792
4068,0.533518885701034
4069,0.620449834381674
4070,0.332395053858293
4071,0.484951147616175
4072,0.595310033279166
4073,0.420574623813296
4074,0.41384105994218
4075,0.479780233814452
4076,0.36722026418167
4077,0.396676425113263
4078,0.589246708588614
4079,0.466676999730397
4080,0.437790901522197
4081,0.623748962832023
4082,0.373484392224882
4083,0.482631062698889
4084,0.735708535417054
4085,0.431588046173803
4086,0.431241380562933
4087,0.48943546141021
4088,0.629978107297029
4089,0.537139115978504
4090,0.848469656196386
4091,0.637849232734311
4092,0.506427309892725
4093,0.355790554073603
4094,0.510154148789397
4095,0.406986362162797
4096,0.471684414970031
4097,0.52077870067671
4098,0.678449685372065
4099,0.517137405079753
4100,0.558387962109994
4101,0.498532026908945
4102,0.540904859614522
4103,0.438101710337965
4104,0.819742203820317
4105,0.472598212691298
4106,0.415915008348376
4107,0.426989141000951
4108,0.414378187355087
4109,0.581005426639994
4110,0.620758697721964
4111,0.85559871264657
4112,0.545725550470763
4113,0.663948255815968
4114,0.532580557980742
4115,0.645682970219459
4116,0.506590305257446
4117,0.83146665843686
4118,0.855385182745047
4119,0.855936491585561
4120,0.855363139524072
4121,0.585935820280521
4122,0.563293948336451
4123,0.429204498150744
4124,0.469076633268393
4125,0.42790638206264
4126,0.456914133974708
4127,0.459019912367279
4128,0.297128474878625
4129,0.587107825928535
4130,0.507224496015515
4131,0.577352444165554
4132,0.606825922355079
4133,0.423038051732983
4134,0.508438972134
4135,0.492428117620485
4136,0.400153584883651
4137,0.591451081113062
4138,0.236164396553636
4139,0.264921630921256
4140,0.540731937759723
4141,0.516112045353692
4142,0.413404918992128
4143,0.649837006303131
4144,0.653803028818012
4145,0.343377465929629
4146,0.677548697199466
4147,0.404526758105598
4148,0.32399900609855
4149,0.544335368049601
4150,0.405056582278055
4151,0.750908225449382
4152,0.776064822914659
4153,0.647249088048959
4154,0.579589279347776
4155,0.515686663964
4156,0.818580373726043
4157,0.849561213435178
4158,0.542813414932731
4159,0.601696663559917
4160,0.37938422247629
4161,0.853405348443594
4162,0.437460046746935
4163,0.858395550840702
4164,0.324868631790779
4165,0.430614468652612
4166,0.481189216660807
4167,0.819571915302443
4168,0.656655031991352
4169,0.786397073600459
4170,0.800961232118159
4171,0.758461400342335
4172,0.298549754455057
4173,0.616068312391662
4174,0.45533269612671
4175,0.835544472936398
4176,0.693811084435831
4177,0.708407582864198
4178,0.459989448130163
4179,0.430497496593375
4180,0.360045121730557
4181,0.441593477473846
4182,0.475131865656566
4183,0.393996533866913
4184,0.491957485205125
4185,0.481093041783761
4186,0.484606759743086
4187,0.643464419239143
4188,0.499827973921011
4189,0.382089258535396
4190,0.440267120208533
4191,0.502399682801159
4192,0.422863829725364
4193,0.544298527753543
4194,0.434162265267165
4195,0.589099059992412
4196,0.5091788052531
4197,0.425220498127351
4198,0.468909402233967
4199,0.481082287796715
4200,0.393651707312655
4201,0.254877687123171
4202,0.387931833570085
4203,0.406641611702623
4204,0.459831637666588
4205,0.457609865758024
4206,0.487524254792537
4207,0.420720290464458
4208,0.307820190236663
4209,0.481783358831744
4210,0.815635718908946
4211,0.86569053581063
4212,0.714822320815961
4213,0.337533729563942
4214,0.838836140152853
4215,0.759495482799451
4216,0.52394827246372
4217,0.624935428139608
4218,0.524670018833916
4219,0.333041543768302
4220,0.739118931398615
4221,0.836080423140134
4222,0.368598412287414
4223,0.472975041534629
4224,0.804229062606602
4225,0.780759015003522
4226,0.474163071454691
4227,0.486076160967061
4228,0.540820043379744
4229,0.50466897459796
4230,0.563984641353313
4231,0.804464976731544
4232,0.541512742721643
4233,0.515339854036488
4234,0.298709339929919
4235,0.753164006628025
4236,0.437411691905883
4237,0.861975141065147
4238,0.389779591618679
4239,0.450129346834448
4240,0.860686523782042
4241,0.731804999553766
4242,0.694294458721521
4243,0.650850356389525
4244,0.4720635447312
4245,0.455462640409114
4246,0.795849091146829
4247,0.766354169432761
4248,0.391934219637952
4249,0.594340031479242
4250,0.392481044748865
4251,0.363049902567707
4252,0.401668596942665
4253,0.471231604848744
4254,0.407416843529403
4255,0.43840304435875
4256,0.79728291076863
4257,0.719712910705413
4258,0.584054750391449
4259,0.755448752850351
4260,0.468709851176645
4261,0.75370597992699
4262,0.552218509995546
4263,0.323697160278614
4264,0.495376664557929
4265,0.667955864060243
4266,0.488491788915696
4267,0.405550510944826
4268,0.479055237319968
4269,0.58014166038424
4270,0.74066786041548
4271,0.760219623082485
4272,0.565946126102016
4273,0.819264945064925
4274,0.486964229678138
4275,0.420325932742264
4276,0.409304227641484
4277,0.54141651029265
4278,0.349052450648055
4279,0.560598696231226
4280,0.457119416241121
4281,0.731504495547103
4282,0.30938420990573
4283,0.792403616680289
4284,0.860013141177263
4285,0.439349663672016
4286,0.571023590828862
4287,0.468205235641089
4288,0.624341788456097
4289,0.28943421046559
4290,0.791756878418217
4291,0.559669879086305
4292,0.47745586203286
4293,0.838778151971588
4294,0.821105965328703
4295,0.76785995225359
4296,0.835858137123277
4297,0.534912556920357
4298,0.665845775836315
4299,0.417205838511069
4300,0.539710330528626
4301,0.72012842195362
4302,0.362348756484713
4303,0.376028375786462
4304,0.77659437236158
4305,0.490889506964491
4306,0.742194037639703
4307,0.415855216432581
4308,0.503399144261987
4309,0.511783372297795
4310,0.370695461545218
4311,0.54347164880368
4312,0.539790236312753
4313,0.308985913798986
4314,0.870714161302841
4315,0.494628589584001
4316,0.69188340040043
4317,0.694672760132557
4318,0.807346110640562
4319,0.576658313302792
4320,0.676501550553835
4321,0.357936695859935
4322,0.339526644835983
4323,0.849113497180524
4324,0.345674219116849
4325,0.360123661371849
4326,0.681779127142195
4327,0.5322136936698
4328,0.824902551731829
4329,0.534700329682593
4330,0.554988539509756
4331,0.341582414935146
4332,0.783642874272033
4333,0.474598728846872
4334,0.854577267669422
4335,0.793175154719359
4336,0.461056217671742
4337,0.320918600114743
4338,0.816871599188756
4339,0.710257673374127
4340,0.475617319313415
4341,0.634078325054358
4342,0.605958700639733
4343,0.417296750936514
4344,0.525244750236891
4345,0.576211727415634
4346,0.549279817746917
4347,0.637333796831559
4348,0.828328406605726
4349,0.667313670360651
4350,0.667796629279705
4351,0.443972956538053
4352,0.564495863774027
4353,0.479843186483886
4354,0.844066939376107
4355,0.595195493845869
4356,0.421768135628508
4357,0.304621653728176
4358,0.206103806959454
4359,0.361865709602822
4360,0.675210291799146
4361,0.558127445512619
4362,0.544765734591273
4363,0.479308474683472
4364,0.767442760423916
4365,0.590056713595594
4366,0.503018122159627
4367,0.702852640759954
4368,0.493488652162936
4369,0.449152567588994
4370,0.401216808170577
4371,0.499506755215306
4372,0.379602918334416
4373,0.268198085154207
4374,0.567661607207053
4375,0.450137600663993
4376,0.501153767350918
4377,0.740905435601552
4378,0.454439212677403
4379,0.870362712415166
4380,0.669946041231378
4381,0.824996573804682
4382,0.262523832233647
4383,0.830666530026391
4384,0.70227582751365
4385,0.862079087805735
4386,0.856993413640454
4387,0.435333452568557
4388,0.793836259040839
4389,0.488261402020781
4390,0.394379471583673
4391,0.469067450616843
4392,0.582612833745417
4393,0.696567107820089
4394,0.342930988508468
4395,0.491033482815642
4396,0.455349294478376
4397,0.501570618470503
4398,0.858011332316772
4399,0.550596065985398
4400,0.593817597016756
4401,0.406761981741684
4402,0.780737288925727
4403,0.355529182458981
4404,0.458699607084218
4405,0.425878424852451
4406,0.667288346280336
4407,0.800464926794195
4408,0.336889474352222
4409,0.407651813338221
4410,0.75687232178197
4411,0.338552237436199
4412,0.486266918226803
4413,0.536956556385101
4414,0.476697992686026
4415,0.33855990359764
4416,0.484626152954771
4417,0.707785170324949
4418,0.442364282010588
4419,0.719306214191822
4420,0.37537019829537
4421,0.560219909605655
4422,0.296097143252251
4423,0.431770634761309
4424,0.502063557312742
4425,0.513073862471489
4426,0.445297149449925
4427,0.488031511034424
4428,0.467531874811505
4429,0.680553812863592
4430,0.595138908213233
4431,0.664480969405518
4432,0.477841265843168
4433,0.475587401411034
