sample_id,is_listened
2857,0.648138195331418
2858,0.722615159159979
2859,0.571951986110087
2860,0.55336854363004
2861,0.635862356445065
2862,0.638732849431126
2863,0.549826436432978
2864,0.550830345678627
2865,0.647173256608739
2866,0.599729147514311
2867,0.594657570887292
2868,0.595836193127711
2869,0.556112107855148
2870,0.618204743347053
2871,0.627846763420048
2872,0.592383581677059
2873,0.640498769554224
2874,0.587384964309411
2875,0.635447331078124
2876,0.563235066642031
2877,0.616391343093649
2878,0.653844837845583
2879,0.659246784315193
2880,0.578422583931927
2881,0.548509937901502
2882,0.643936661490281
2883,0.624131737163767
2884,0.557263327784749
2885,0.614448171999839
2886,0.543450146916361
2887,0.550002780942699
2888,0.646877810430495
2889,0.635910158900628
2890,0.553784004126601
2891,0.651916789266871
2892,0.609943483435703
2893,0.616576614384579
2894,0.584273795930569
2895,0.623839770541506
2896,0.648436545683403
2897,0.567035403672463
2898,0.552070718987272
2899,0.62646671898894
2900,0.697844950303426
2901,0.551076757659133
2902,0.605683885105773
2903,0.640937605901132
2904,0.650381238147073
2905,0.552971894649262
2906,0.566211906295935
2907,0.646062132289114
2908,0.669801427460198
2909,0.58726891688971
2910,0.543679711719416
2911,0.733632128351658
2912,0.5466308527545
2913,0.603377697174101
2914,0.645791914162302
2915,0.557446779690445
2916,0.666711213451137
2917,0.554193270516224
2918,0.552199057249448
2919,0.546453572449166
2920,0.603872320769522
2921,0.584160513197956
2922,0.555429646907647
2923,0.719314811255815
2924,0.547809573215023
2925,0.637612287830093
2926,0.545540678314822
2927,0.567898423873394
2928,0.648591083288094
2929,0.592291400468021
2930,0.550038679818995
2931,0.647270755460035
2932,0.649962692110236
2933,0.584046365648352
2934,0.558310442461115
2935,0.621623504904098
2936,0.605954814970199
2937,0.647543279190045
2938,0.558697018396814
2939,0.634070333366567
2940,0.632159131817961
2941,0.64505027348319
2942,0.595782151812516
2943,0.610583619854937
2944,0.657279480780834
2945,0.585673436991601
2946,0.626997520555994
2947,0.606480189664196
2948,0.557197312132802
2949,0.642124266206332
2950,0.642779150771149
2951,0.558634501550199
2952,0.570396329106602
2953,0.643466693135142
2954,0.650238547237853
2955,0.614744287414197
2956,0.712055313360296
2957,0.642038197656249
2958,0.64338545017926
2959,0.554904295047418
2960,0.554634911530917
2961,0.558437839565853
2962,0.549514867968354
2963,0.646606209846066
2964,0.633509179213394
2965,0.57336173309632
2966,0.569204914365703
2967,0.677603597859653
2968,0.550498424338811
2969,0.594471556806784
2970,0.585641009830981
2971,0.550485039267205
2972,0.607445606838538
2973,0.542593261419986
2974,0.566538710553502
2975,0.563769008116591
2976,0.588887467893493
2977,0.568091606744623
2978,0.56751747219272
2979,0.544635069183437
2980,0.647926268408639
2981,0.54579112813405
2982,0.621254184033117
2983,0.601667290184471
2984,0.63047012840635
2985,0.56541241424371
2986,0.579152927474249
2987,0.570152684256275
2988,0.552869480853435
2989,0.572883765458603
2990,0.645712632472707
2991,0.581204717629205
2992,0.628427151655303
2993,0.627435691403205
2994,0.554204186883649
2995,0.562669642282718
2996,0.627134047753302
2997,0.567582516581522
2998,0.627775799135932
2999,0.583509000680095
3000,0.599373977809432
3001,0.647445299764479
3002,0.635775093997481
3003,0.649330301106438
3004,0.613595992410695
3005,0.572486720979738
3006,0.545685065713101
3007,0.658715768025894
3008,0.592464384684481
3009,0.597941065377694
3010,0.633347848811573
3011,0.557066627599149
3012,0.564443378075433
3013,0.60170497371026
3014,0.551002347843057
3015,0.618756731377878
3016,0.566626197725057
3017,0.548097100556901
3018,0.579602068340199
3019,0.548746902577893
3020,0.630152286059999
3021,0.542928004476158
3022,0.591007711234613
3023,0.615162035440883
3024,0.609277984649004
3025,0.612685212290377
3026,0.636902524634915
3027,0.655453565767587
3028,0.645274663497698
3029,0.650465890855783
3030,0.635731154583251
3031,0.574872510023082
3032,0.645719870561399
3033,0.627152402122806
3034,0.645740889694613
3035,0.61834267044089
3036,0.577180067021435
3037,0.651778163043417
3038,0.578445039372747
3039,0.568619594296977
3040,0.572748553626256
3041,0.614138656627015
3042,0.647479786115421
3043,0.628939353539991
3044,0.584004548246603
3045,0.597951539624839
3046,0.567591933103088
3047,0.612349046662603
3048,0.596616698150857
3049,0.549818593973626
3050,0.64654679733984
3051,0.64487788754151
3052,0.544982425861668
3053,0.632078084694492
3054,0.629545603774727
3055,0.577886442851717
3056,0.54195365656615
3057,0.613724024764404
3058,0.546388177600744
3059,0.564370968990887
3060,0.586201063455274
3061,0.610785886840271
3062,0.549610580921886
3063,0.632603400420015
3064,0.636916485693968
3065,0.613199269439352
3066,0.602721096227321
3067,0.6419978354218
3068,0.642551148511966
3069,0.549076122591993
3070,0.606808212366675
3071,0.548867988286315
3072,0.697707387574191
3073,0.63043241448204
3074,0.545759468376918
3075,0.57738680784539
3076,0.617833941862988
3077,0.587596169276197
3078,0.666599900731251
3079,0.623744008840823
3080,0.604224630330555
3081,0.569026282804217
3082,0.62040791836459
3083,0.54998337905655
3084,0.612475766542402
3085,0.577968300731606
3086,0.641377866618565
3087,0.626760473933358
3088,0.565772814858935
3089,0.570934751483815
3090,0.556323951856254
3091,0.653281820565678
3092,0.629112919880778
3093,0.551027956178126
3094,0.640680634973975
3095,0.59928274789031
3096,0.576039551057902
3097,0.555526562120489
3098,0.54813393579635
3099,0.643516167951883
3100,0.564615128150332
3101,0.556628062383258
3102,0.596789846152388
3103,0.593498694193042
3104,0.642955292325041
3105,0.635270366119781
3106,0.644586812241899
3107,0.585735249788441
3108,0.641170175317672
3109,0.643921803947522
3110,0.641754803265282
3111,0.666505463199043
3112,0.637390771405035
3113,0.623028118626672
3114,0.56316788781953
3115,0.56039672650562
3116,0.654498170139688
3117,0.6245834529735
3118,0.64495982089962
3119,0.71487800929342
3120,0.57655851245871
3121,0.617853993871224
3122,0.549507097215132
3123,0.647506677853484
3124,0.555904051104938
3125,0.552255429471504
3126,0.590388716138436
3127,0.563254938221674
3128,0.616345660193549
3129,0.62708596132642
3130,0.636332323018628
3131,0.583872372243328
3132,0.542118810791342
3133,0.58525079375286
3134,0.645886671259893
3135,0.604048943193638
3136,0.637455031936694
3137,0.643891381163764
3138,0.55554798646168
3139,0.609837448948713
3140,0.637892629028646
3141,0.571192487669931
3142,0.605824183799604
3143,0.605602776054356
3144,0.637468609202555
3145,0.592258726778616
3146,0.559700246628559
3147,0.586378013184176
3148,0.620564395696465
3149,0.555951675090034
3150,0.610569871658316
3151,0.579811769855405
3152,0.625713381815328
3153,0.588405934341441
3154,0.63279016816416
3155,0.550373580822266
3156,0.631477355619793
3157,0.649190850553493
3158,0.62461784940797
3159,0.560730119665774
3160,0.619382211946286
3161,0.564771681491941
3162,0.650676638802168
3163,0.604279744422104
3164,0.570668103240171
3165,0.64686003248338
3166,0.657772469506498
3167,0.631304085538378
3168,0.573665813628618
3169,0.613232207082657
3170,0.553907102445497
3171,0.599568686894867
3172,0.554751082405658
3173,0.648442786682501
3174,0.6416443757773
3175,0.551929094076801
3176,0.563805813162703
3177,0.647127501274721
3178,0.636449761017332
3179,0.569464137207781
3180,0.56547896665277
3181,0.646990734546918
3182,0.6239036019117
3183,0.604267407725088
3184,0.627586718033852
3185,0.647345049716385
3186,0.600814142296655
3187,0.59351346376933
3188,0.643509538860729
3189,0.58012185216204
3190,0.645144045985221
3191,0.62912758260969
3192,0.655176290093367
3193,0.617938668627239
3194,0.615142038869527
3195,0.629988729267637
3196,0.648977091677163
3197,0.619486834797725
3198,0.620405405074312
3199,0.560702966637542
3200,0.630165412600245
3201,0.640011263776096
3202,0.544550298511349
3203,0.647660453020945
3204,0.632521377883586
3205,0.619395008808962
3206,0.639725077268743
3207,0.655238462816773
3208,0.603745881326491
3209,0.602919808520132
3210,0.63306474422302
3211,0.635292966292414
3212,0.60057842108512
3213,0.6632046939723
3214,0.647480580695259
3215,0.567454748689349
3216,0.573259806308053
3217,0.565470326018629
3218,0.574901016240687
3219,0.556740047561279
3220,0.563002092842112
3221,0.570505171748776
3222,0.600326757432927
3223,0.620774024909818
3224,0.648294779819886
3225,0.547702924727243
3226,0.650068581915887
3227,0.557022452383527
3228,0.655531004613066
3229,0.579713717951134
3230,0.613329396623175
3231,0.570630964257125
3232,0.555150973792198
3233,0.601400629243445
3234,0.577939139958982
3235,0.659581858718575
3236,0.647823539270819
3237,0.646910895092948
3238,0.642813235201037
3239,0.620260257776376
3240,0.609514639251438
3241,0.644754256962712
3242,0.631936636015862
3243,0.6202743339656
3244,0.646807665230085
3245,0.627436780028802
3246,0.593760315197831
3247,0.568842919734508
3248,0.598465699082718
3249,0.579437613821045
3250,0.638432277627251
3251,0.639864226926367
3252,0.568760868454587
3253,0.655015149655541
3254,0.586804829125462
3255,0.54990144929555
3256,0.578681509731163
3257,0.552283419643502
3258,0.577784360718009
3259,0.587785140228132
3260,0.656808944370954
3261,0.557657184191375
3262,0.558579114972917
3263,0.554765954637677
3264,0.554145847734899
3265,0.590164912069624
3266,0.598973931113871
3267,0.60809993508752
3268,0.605932470176094
3269,0.570151073397566
3270,0.645819587721642
3271,0.561271558243802
3272,0.566695676820486
3273,0.547752280814244
3274,0.657767205355871
3275,0.571368993284096
3276,0.649286970154447
3277,0.586535999248889
3278,0.573168101344422
3279,0.640836086324054
3280,0.595906659899654
3281,0.549700040868437
3282,0.606485313016332
3283,0.551318056026001
3284,0.606733064725974
3285,0.562266875310522
3286,0.598671452950984
3287,0.640494776504252
3288,0.647292588322997
3289,0.631141499201062
3290,0.629538053717849
3291,0.623690640750604
3292,0.56268821686186
3293,0.591495431038252
3294,0.61836147216265
3295,0.563397855999128
3296,0.644115071082498
3297,0.629567720881209
3298,0.599768951783729
3299,0.646592648361248
3300,0.574948779599993
3301,0.550349081382384
3302,0.576220202360472
3303,0.568693813811602
3304,0.64480735751332
3305,0.543711398146604
3306,0.606648842070463
3307,0.647613701869472
3308,0.646159379501669
3309,0.622950327905673
3310,0.555431577893613
3311,0.644573705216288
3312,0.613376650660192
3313,0.577970153755134
3314,0.646587875372894
3315,0.633770224758744
3316,0.552510166165467
3317,0.688870682986956
3318,0.653300242294255
3319,0.566201584166056
3320,0.547520468766154
3321,0.658607059518206
3322,0.65063668707476
3323,0.633259409023456
3324,0.580691598013639
3325,0.54390840724467
3326,0.582834169902603
3327,0.599852363693487
3328,0.648863302996064
3329,0.64645379591539
3330,0.540642234276881
3331,0.628572100652786
3332,0.553692448162527
3333,0.545051057432522
3334,0.634753985794306
3335,0.599483882788595
3336,0.543099663227755
3337,0.554812595501704
3338,0.558623860490957
3339,0.551470051439734
3340,0.566891352284888
3341,0.656698146806568
3342,0.561282704257977
3343,0.657299103519024
3344,0.631169551304826
3345,0.629986560583621
3346,0.557573449845316
3347,0.546741859595485
3348,0.582860643457704
3349,0.571965448417994
3350,0.548706630357876
3351,0.648136993804779
3352,0.54889798401197
3353,0.563304316337257
3354,0.584243909142378
3355,0.59528306806683
3356,0.64213185312825
3357,0.60788424139726
3358,0.551978091443047
3359,0.59583328288148
3360,0.567320394248153
3361,0.623137384788029
3362,0.615099446852805
3363,0.606042594299971
3364,0.621691132554631
3365,0.614754039237624
3366,0.618097231073633
3367,0.651402973022127
3368,0.643743614725551
3369,0.61904423181124
3370,0.61108269128903
3371,0.555743848391513
3372,0.567803813625605
3373,0.631720557521678
3374,0.577368399768531
3375,0.649779012952094
3376,0.611165942162849
3377,0.578505267006425
3378,0.647184303685031
3379,0.55535610390766
3380,0.595822210843025
3381,0.647414233300708
3382,0.578106092025143
3383,0.551873600084653
3384,0.575170095893678
3385,0.585766676738021
3386,0.632911578361046
3387,0.627155328430644
3388,0.624147382227906
3389,0.611165450382183
3390,0.581324765656234
3391,0.558366670820771
3392,0.633839481210759
3393,0.603381132049093
3394,0.647174464689088
3395,0.601148230087366
3396,0.637183026279218
3397,0.566682593103529
3398,0.554141783230787
3399,0.626707016495355
3400,0.578016527969309
3401,0.641312653000669
3402,0.557875605770829
3403,0.595009690924435
3404,0.637697412547955
3405,0.579220369988591
3406,0.555063467056596
3407,0.634167494254874
3408,0.658488435032065
3409,0.549118070181403
3410,0.556055730228366
3411,0.588567854762599
3412,0.559988013982844
3413,0.695415843111256
3414,0.556931928179273
3415,0.586226581866185
3416,0.563739017296388
3417,0.552145199548774
3418,0.633464538893537
3419,0.630157155422906
3420,0.581772144706516
3421,0.633622961508067
3422,0.581024909715166
3423,0.54669424472115
3424,0.590910259053341
3425,0.643174250159949
3426,0.628025375898627
3427,0.576379606482486
3428,0.597900662378859
3429,0.578738796286032
3430,0.641925497428138
3431,0.647755127663224
3432,0.644982489694258
3433,0.608061218057219
3434,0.630063220820701
3435,0.638236391686907
3436,0.626193627946535
3437,0.61383240712575
3438,0.592923996541628
3439,0.658987366505898
3440,0.635142417855003
3441,0.566159473285687
3442,0.610501250497462
3443,0.596900516908727
3444,0.635725537151913
3445,0.611203404810755
3446,0.557884331169038
3447,0.599685291764448
3448,0.653288673338565
3449,0.603134378876927
3450,0.573865304460185
3451,0.571527633875601
3452,0.58100429402157
3453,0.560163815120042
3454,0.604418320725936
3455,0.570672104462602
3456,0.602040765435437
3457,0.59303879688831
3458,0.606433624632974
3459,0.632803322950868
3460,0.57510425388538
3461,0.583417959240571
3462,0.577618476568394
3463,0.616659370134796
3464,0.648116108357388
3465,0.541143390796983
3466,0.598323379634203
3467,0.569527286571038
3468,0.614765942167751
3469,0.553394737568226
3470,0.651118093497228
3471,0.712674281676121
3472,0.63734494354788
3473,0.625809172009589
3474,0.575413192023842
3475,0.549440023792677
3476,0.694166171356714
3477,0.561853232458483
3478,0.649940880988971
3479,0.638531545671932
3480,0.649049786768345
3481,0.647608685088659
3482,0.644039003420902
3483,0.573614489530772
3484,0.550164208643769
3485,0.658389807774584
3486,0.58109980617426
3487,0.654727402076376
3488,0.569366735122358
3489,0.599283603844101
3490,0.64733569992033
3491,0.645702179592326
3492,0.639338285388747
3493,0.564510686401579
3494,0.58149269999869
3495,0.605049053793282
3496,0.637389664822359
3497,0.633228081310452
3498,0.561395202830531
3499,0.6479278815953
3500,0.573013912534739
3501,0.5696187796857
3502,0.551811647506842
3503,0.554802280449141
3504,0.554132481058826
3505,0.64146604900768
3506,0.643690812001431
3507,0.547521444217558
3508,0.611595928764888
3509,0.568615637028147
3510,0.648154104146629
3511,0.626299244381667
3512,0.584462639844694
3513,0.555579360650147
3514,0.551755096556279
3515,0.580779363374872
3516,0.593637898252346
3517,0.557708421301136
3518,0.556267413999553
3519,0.570390129217587
3520,0.664406765302174
3521,0.646373933343811
3522,0.737464096740799
3523,0.676113484574774
3524,0.545609456847899
3525,0.571734154246795
3526,0.642135567770303
3527,0.646236170803801
3528,0.568389676588018
3529,0.658514277683493
3530,0.560389126077793
3531,0.624004267449962
3532,0.621173166725183
3533,0.554501902385683
3534,0.578546902097073
3535,0.543690962635184
3536,0.601591597302621
3537,0.564296794899553
3538,0.636795557615601
3539,0.645587855579412
3540,0.597620530336865
3541,0.635458979206126
3542,0.639572311342047
3543,0.615711899427032
3544,0.693554614947209
3545,0.623300914705648
3546,0.633712195891417
3547,0.641057156618316
3548,0.620114318735502
3549,0.641848357983242
3550,0.606441600660341
3551,0.631480135223961
3552,0.73770289249218
3553,0.552823331418026
3554,0.596819099388132
3555,0.640236388545351
3556,0.565463283247191
3557,0.58112336892967
3558,0.628917128621137
3559,0.562861009326607
3560,0.598165115824855
3561,0.631679896499209
3562,0.584893079056058
3563,0.681556607065549
3564,0.583366222488221
3565,0.561672876820036
3566,0.569494634073848
3567,0.595210818461665
3568,0.633356135479065
3569,0.690635445283343
3570,0.665507451332486
3571,0.560257304907977
3572,0.646771648280761
3573,0.548184482331278
3574,0.653114525794445
3575,0.573372734519241
3576,0.642388943559874
3577,0.546186010618375
3578,0.656241328622869
3579,0.553227260725234
3580,0.549977433064117
3581,0.686855230213472
3582,0.552461986419366
3583,0.591787944912692
3584,0.561017420975671
3585,0.55815787745364
3586,0.619358573052181
3587,0.599675496547395
3588,0.616816327550895
3589,0.563249149726034
3590,0.556511058612651
3591,0.580703673149573
3592,0.648186020575904
3593,0.602981973762919
3594,0.630233157948414
3595,0.586933012128931
3596,0.618902540182469
3597,0.557630567364788
3598,0.595651584686105
3599,0.63782760351262
3600,0.655366135521953
3601,0.651613611890458
3602,0.549551587364234
3603,0.553591991910522
3604,0.607545425632405
3605,0.567960438437505
3606,0.630766969002417
3607,0.64546289511779
3608,0.61597724659027
3609,0.562966645967173
3610,0.638317750798314
3611,0.620875076566347
3612,0.571784604388155
3613,0.586797348900668
3614,0.57735120685963
3615,0.542915329706883
3616,0.607074169187296
3617,0.651535519352108
3618,0.645670742049183
3619,0.548913555107173
3620,0.56779075929013
3621,0.638709869440213
3622,0.601729663991733
3623,0.602616392351079
3624,0.551008541245887
3625,0.596029860083557
3626,0.561433719156731
3627,0.564886527083998
3628,0.542719239022521
3629,0.647663013340519
3630,0.676979447523342
3631,0.647693928290787
3632,0.64291139173545
3633,0.663516363041775
3634,0.60041926119964
3635,0.559189235005305
3636,0.544281347415269
3637,0.542983539873728
3638,0.6496377530282
3639,0.641993871470959
3640,0.641293238623756
3641,0.551280240308442
3642,0.647082544598359
3643,0.633069161832097
3644,0.683816083832691
3645,0.5456991555737
3646,0.601827823412074
3647,0.566117505874567
3648,0.539597513666614
3649,0.588547192511418
3650,0.645493588784615
3651,0.575819962491407
3652,0.654524244829344
3653,0.597432522716631
3654,0.558393192461943
3655,0.559802310718431
3656,0.624157704718208
3657,0.548188179182314
3658,0.619275701523728
3659,0.544987035978892
3660,0.642937208561471
3661,0.541762689703972
3662,0.723116211263793
3663,0.548726262747771
3664,0.551560397722619
3665,0.650213044214985
3666,0.615442638243154
3667,0.565465720378706
3668,0.569694441087957
3669,0.65213115323575
3670,0.634056839348832
3671,0.645407851679171
3672,0.622557072836
3673,0.559868405045312
3674,0.539585375881742
3675,0.550498340171088
3676,0.593095524449218
3677,0.552429924390411
3678,0.611374787831372
3679,0.600574419057842
3680,0.696116740145271
3681,0.551208295787092
3682,0.54505183677197
3683,0.580043507790678
3684,0.635275110833848
3685,0.647480606671783
3686,0.651618284711714
3687,0.557791687923381
3688,0.584885409334787
3689,0.587884024194655
3690,0.576799161211768
3691,0.587298471178141
3692,0.550215796951128
3693,0.63771705870484
3694,0.66536503186339
3695,0.584477152191956
3696,0.568968060836782
3697,0.549103611924661
3698,0.586240127219276
3699,0.54309947512308
3700,0.583746315549314
3701,0.638338118107906
3702,0.62777579909541
3703,0.562671088737858
3704,0.631723528763848
3705,0.56204691854403
3706,0.647757933617842
3707,0.611184527885633
3708,0.578080953246515
3709,0.606850408830763
3710,0.660860845659875
3711,0.64648627861253
3712,0.554329692320528
3713,0.56901085063289
3714,0.605260105278367
3715,0.563824482540615
3716,0.646323112958135
3717,0.626008676726025
3718,0.54630046348253
3719,0.627432383519829
3720,0.647070831345447
3721,0.641541001629666
3722,0.623200448323602
3723,0.553912889884369
3724,0.56687387919333
3725,0.550350994854459
3726,0.626668189632898
3727,0.572345593798838
3728,0.578953639851203
3729,0.550439827024969
3730,0.54985604823109
3731,0.639322649448838
3732,0.614393387545062
3733,0.554403847842416
3734,0.612100562353605
3735,0.561174837129326
3736,0.614820712585255
3737,0.644028672538167
3738,0.572184131445471
3739,0.623121412980435
3740,0.722005079453667
3741,0.592908541352906
3742,0.595181816917886
3743,0.644525688051349
3744,0.608473925662571
3745,0.584735354106493
3746,0.562103800010029
3747,0.651986326520999
3748,0.554511293276012
3749,0.575823222833583
3750,0.633522206993766
3751,0.56439846882996
3752,0.649164709097795
3753,0.64120072255302
3754,0.590265100325096
3755,0.549085198760081
3756,0.546114150101766
3757,0.618519332698042
3758,0.568010708664423
3759,0.61638389468138
3760,0.589306272938353
3761,0.539898261655214
3762,0.623047288485414
3763,0.604677740793977
3764,0.647347881151889
3765,0.551131241181969
3766,0.649309289437925
3767,0.594243163741733
3768,0.562496345181842
3769,0.551823207785878
3770,0.566775943891898
3771,0.54772834960541
3772,0.644577475388583
3773,0.549451001897734
3774,0.648769630190801
3775,0.586807403618342
3776,0.545474253834996
3777,0.630604977136725
3778,0.627978746684391
3779,0.641841125171603
3780,0.626383401322351
3781,0.624951210923224
3782,0.634565039618214
3783,0.577285747517243
3784,0.643137496044001
3785,0.596829677136251
3786,0.645808573903019
3787,0.646282864687091
3788,0.559461976223693
3789,0.616089121817148
3790,0.623150876045625
3791,0.607579108906308
3792,0.615516474542917
3793,0.6153982713828
3794,0.598150432504456
3795,0.613411354906769
3796,0.574777913688832
3797,0.558728938270367
3798,0.751197146128478
3799,0.61930527199653
3800,0.598039380982216
3801,0.620733097729939
3802,0.552204915402187
3803,0.63022210535257
3804,0.565524376413663
3805,0.568385988835787
3806,0.567438895221758
3807,0.624262526070374
3808,0.62042523059992
3809,0.571350793003002
3810,0.643617114215127
3811,0.600724876297485
3812,0.563002694365434
3813,0.566545595506835
3814,0.568445519816473
3815,0.548802122961881
3816,0.646184195629416
3817,0.648378182291329
3818,0.646706139222374
3819,0.648107260259305
3820,0.571909516886016
3821,0.677951386536509
3822,0.557555182907183
3823,0.624392214592575
3824,0.595088755726538
3825,0.55902242616395
3826,0.614050025255886
3827,0.650219585538923
3828,0.589207326101358
3829,0.608216186894018
3830,0.587670952090452
3831,0.579391929951263
3832,0.560404512048576
3833,0.60258116836054
3834,0.550424581762159
3835,0.623403264000668
3836,0.57317230098608
3837,0.564767168552134
3838,0.63216691953585
3839,0.55314050292117
3840,0.636431511897928
3841,0.610543080225938
3842,0.586219352136701
3843,0.553546561378413
3844,0.624464547517785
3845,0.642308539534736
3846,0.641079919854943
3847,0.647495569215815
3848,0.562279705590459
3849,0.552233703868702
3850,0.616296121328026
3851,0.605794830396596
3852,0.643589415296553
3853,0.645486026811904
3854,0.641362469499232
3855,0.598584602311445
3856,0.572706409186332
3857,0.602294848415832
3858,0.659395667969258
3859,0.586053550002385
3860,0.730023063282598
3861,0.632450388133333
3862,0.552856493989891
3863,0.631327137216934
3864,0.61635741336477
3865,0.661908494763659
3866,0.647068294753871
3867,0.627102993708536
3868,0.647201547135707
3869,0.615733468247482
3870,0.59204113944755
3871,0.622704216919962
3872,0.584310372092257
3873,0.581450517393728
3874,0.557678077394462
3875,0.550772755760721
3876,0.554568099330483
3877,0.602112391846041
3878,0.591757737330185
3879,0.662031511502774
3880,0.700733404161518
3881,0.641810008498159
3882,0.622852584132896
3883,0.626542710122129
3884,0.558434324308683
3885,0.567756230459652
3886,0.601557305307117
3887,0.563535619728049
3888,0.550960902523426
3889,0.561166065668446
3890,0.610830648722427
3891,0.609284689347213
3892,0.634774409818952
3893,0.599719686759202
3894,0.60960779649771
3895,0.705788022751773
3896,0.641527630872552
3897,0.637335704415635
3898,0.598351663663563
3899,0.572957150310419
3900,0.615193209088001
3901,0.641314991065874
3902,0.633196726050233
3903,0.580878310486032
3904,0.563966259109747
3905,0.649910520906567
3906,0.566333092663702
3907,0.645950230364326
3908,0.655489827120407
3909,0.655848083314
3910,0.648117162293902
3911,0.591248803784458
3912,0.630300726199933
3913,0.646307450006849
3914,0.609276613492125
3915,0.57584507199472
3916,0.550457197285362
3917,0.557071930344332
3918,0.57795052304098
3919,0.609677803030323
3920,0.627690671475067
3921,0.607157752273405
3922,0.644778506338071
3923,0.548530961668905
3924,0.584002266433175
3925,0.663374226749519
3926,0.719828582178612
3927,0.568256341063394
3928,0.626088430464639
3929,0.544341633194348
3930,0.568646006766376
3931,0.652289164757
3932,0.649150728261982
3933,0.634937946188887
3934,0.641294164613605
3935,0.650280353120382
3936,0.603753386649951
3937,0.641972992767566
3938,0.655488431469794
3939,0.57804889159157
3940,0.59128430568093
3941,0.628881219480648
3942,0.600688354018095
3943,0.584067080070734
3944,0.580229678284572
3945,0.561675298425922
3946,0.550065972020735
3947,0.6313290842082
3948,0.647112041143167
3949,0.632148941742363
3950,0.623416321049853
3951,0.55389239167763
3952,0.558453862996862
3953,0.599573696796166
3954,0.551597046264409
3955,0.630373803554229
3956,0.638657716741896
3957,0.623770493023411
3958,0.606496571944374
3959,0.643292961576607
3960,0.608506009649664
3961,0.556915890335957
3962,0.62067240822886
3963,0.557401754981874
3964,0.6281599729464
3965,0.570518399925281
3966,0.602115881335696
3967,0.656886482835173
3968,0.548712065652331
3969,0.557694529294464
3970,0.647851364900782
3971,0.655173983026204
3972,0.627511788717394
3973,0.634561276177151
3974,0.586213806778959
3975,0.579970927096372
3976,0.562695163017246
3977,0.554789366679756
3978,0.577669227190395
3979,0.57392917214705
3980,0.552955159634408
3981,0.597263850260237
3982,0.541332284549587
3983,0.643751240113332
3984,0.636504927586089
3985,0.576877424771514
3986,0.581294961651143
3987,0.565023098428269
3988,0.583840237263492
3989,0.546636731645961
3990,0.651760570461737
3991,0.617673122469946
3992,0.557934306948206
3993,0.610380592211173
3994,0.557423724846108
3995,0.605946855420657
3996,0.644950302475683
3997,0.550322088542483
3998,0.584465610437683
3999,0.587264606233883
4000,0.554972868140674
4001,0.545117201103697
4002,0.572723313327277
4003,0.594058999198438
4004,0.547090653573615
4005,0.622261594762246
4006,0.555678021292942
4007,0.600959684472801
4008,0.66068701017475
4009,0.565442158509522
4010,0.645075985376063
4011,0.636028116234227
4012,0.617853386789496
4013,0.647553314392099
4014,0.634551354712486
4015,0.553118173416383
4016,0.605836690723215
4017,0.63695800819655
4018,0.629870896224592
4019,0.605868794606492
4020,0.583519695294092
4021,0.647073078696368
4022,0.544588030669288
4023,0.556988429976952
4024,0.647324530744138
4025,0.613100023766012
4026,0.569030549307535
4027,0.592371512758237
4028,0.559837173716627
4029,0.72612442181932
4030,0.647384618500601
4031,0.582280645167231
4032,0.600915078683195
4033,0.578029885138782
4034,0.554070035273189
4035,0.57618100982781
4036,0.598394520225251
4037,0.570395097815698
4038,0.641113683398518
4039,0.645480604809844
4040,0.612415354957939
4041,0.562782028544564
4042,0.63272392635388
4043,0.551334291095823
4044,0.560790555480689
4045,0.628621335753069
4046,0.614484469574219
4047,0.605251294473704
4048,0.566428915839314
4049,0.629818618656429
4050,0.647202100450553
4051,0.640466526329206
4052,0.638344672404026
4053,0.555846567544411
4054,0.652169987727819
4055,0.582910999682641
4056,0.642947298385244
4057,0.578420233916795
4058,0.588556470058074
4059,0.691347292293014
4060,0.637378983124289
4061,0.619895733923444
4062,0.566840639157057
4063,0.645690005436612
4064,0.541153751344906
4065,0.666517027465305
4066,0.590648192706734
4067,0.648103506168178
4068,0.595949040589986
4069,0.588793541705821
4070,0.632374059553683
4071,0.576402416388581
4072,0.61917809028209
4073,0.549002186664883
4074,0.583027959052577
4075,0.547879729417267
4076,0.60226318116551
4077,0.565845846475339
4078,0.620480448561586
4079,0.552777568902341
4080,0.553584832283064
4081,0.602251056434532
4082,0.563806999665207
4083,0.54616148187042
4084,0.644767630308302
4085,0.562569612106624
4086,0.545355227923191
4087,0.548866704472762
4088,0.645256956673045
4089,0.641658150205336
4090,0.59757367432967
4091,0.611071381837211
4092,0.566970269374127
4093,0.584436301111034
4094,0.553058156660562
4095,0.54501757512471
4096,0.551188045110841
4097,0.557912223372507
4098,0.6482341229703
4099,0.58700794375401
4100,0.602424170094936
4101,0.576754558629469
4102,0.643915621920224
4103,0.566568956454829
4104,0.607726988684313
4105,0.549115105974161
4106,0.571663897368105
4107,0.55907178204419
4108,0.578158882193805
4109,0.599588801354138
4110,0.619893183818876
4111,0.593580066097926
4112,0.63761521304061
4113,0.642157561461583
4114,0.545033797471397
4115,0.633540445083747
4116,0.565014082504982
4117,0.632953336910932
4118,0.59453319032078
4119,0.577969261989662
4120,0.618020181660086
4121,0.633348044011278
4122,0.565960613361428
4123,0.556049985569699
4124,0.570190845720173
4125,0.549307342957991
4126,0.550892519919989
4127,0.542741702495353
4128,0.691112200512784
