"sample_id","is_listened"
3552,0.143241206461439
3553,0.470615255623132
3554,0.631983710700579
3555,0.821254289499216
3556,0.465567534981138
3557,0.875630234827901
3558,0.801577639636397
3559,0.434275074471684
3560,0.596693821261511
3561,0.7626540049198
3562,0.315499144396391
3563,0.22246589527461
3564,0.237403778420665
3565,0.434259209280243
3566,0.444426796098105
3567,0.390941619022124
3568,0.714235146267571
3569,0.160811655687832
3570,0.293734895271325
3571,0.448378829519872
3572,0.694516607054043
3573,0.324424550364547
3574,0.767553325390228
3575,0.640745607676248
3576,0.765437707235892
3577,0.356681911434
3578,0.676704465488375
3579,0.476208425654856
3580,0.344832531162296
3581,0.170021695102269
3582,0.449866966865452
3583,0.347277193064639
3584,0.327771874266194
3585,0.425773952113651
3586,0.84396290118119
3587,0.856488249276808
3588,0.335150385949881
3589,0.425048630970784
3590,0.43558134017761
3591,0.904585238820764
3592,0.838908202281183
3593,0.856316912348524
3594,0.570174641808007
3595,0.882467402539864
3596,0.258477212716608
3597,0.568295477717264
3598,0.534804818239885
3599,0.818151705998304
3600,0.765820830586772
3601,0.693066444476562
3602,0.529797825131217
3603,0.464889683171516
3604,0.26405604419739
3605,0.414374070199264
3606,0.793774587459252
3607,0.685402140089899
3608,0.822448453200274
3609,0.432484150736192
3610,0.58113823118928
3611,0.825731598491298
3612,0.49486948286189
3613,0.435687953912572
3614,0.6073711276607
3615,0.25687400862037
3616,0.651792972668967
3617,0.804621230376925
3618,0.793899151471771
3619,0.331962378521443
3620,0.450739326582525
3621,0.386485984668208
3622,0.880771439865178
3623,0.508887158671638
3624,0.389135477665504
3625,0.655809930341851
3626,0.409215274213608
3627,0.358302421483128
3628,0.511337082384701
3629,0.738606193927973
3630,0.220107303941976
3631,0.156689310016859
3632,0.300479388315043
3633,0.116709635670805
3634,0.518602595627969
3635,0.442714145506868
3636,0.324605063279699
3637,0.471630794719032
3638,0.33616364824693
3639,0.674159250072168
3640,0.807012380869826
3641,0.435814132179343
3642,0.756133436942844
3643,0.347964315579657
3644,0.252243033213015
3645,0.460683132913904
3646,0.47275626460075
3647,0.29560375203857
3648,0.290066565958442
3649,0.419764878403094
3650,0.842268295594854
3651,0.573822820985648
3652,0.285547839350861
3653,0.522367185135229
3654,0.337181002389804
3655,0.721049131367602
3656,0.799058606343392
3657,0.339680442371281
3658,0.561477723656007
3659,0.42694721728329
3660,0.821884350365828
3661,0.383611553418645
3662,0.107474164372969
3663,0.396947212387249
3664,0.231370912724327
3665,0.657284322432333
3666,0.857015362579222
3667,0.582409023398141
3668,0.40912574653849
3669,0.643220736838921
3670,0.845813882892251
3671,0.516023354105795
3672,0.482959081023044
3673,0.414250812104044
3674,0.303657182280926
3675,0.479061804176239
3676,0.423608691316239
3677,0.520121035640862
3678,0.578178899918017
3679,0.425389987969503
3680,0.159861807795738
3681,0.496975767832597
3682,0.394067997424477
3683,0.449576899889028
3684,0.79026938616671
3685,0.325639912306168
3686,0.689654808902013
3687,0.504736881272398
3688,0.452022266818154
3689,0.665945921921073
3690,0.424015826892353
3691,0.486022799211206
3692,0.374876045246388
3693,0.593515630960893
3694,0.207630617771158
3695,0.585268129308832
3696,0.499295324497116
3697,0.467287736369667
3698,0.606065998117912
3699,0.388292863475786
3700,0.216872405236794
3701,0.745957745435128
3702,0.5626145730055
3703,0.271643280649107
3704,0.604338039445829
3705,0.451157233169197
3706,0.707541455864481
3707,0.601802946571076
3708,0.2797754976146
3709,0.84403680788609
3710,0.274986726858847
3711,0.82134782271556
3712,0.532047642208982
3713,0.227253155057077
3714,0.478582437090751
3715,0.370887560502271
3716,0.791633676193141
3717,0.373895915970192
3718,0.4052604455741
3719,0.67736347073833
3720,0.198533950019694
3721,0.637042526833332
3722,0.839411920085958
3723,0.362380459273645
3724,0.571076968013848
3725,0.422865233924258
3726,0.62446170269181
3727,0.488269300940886
3728,0.612004072109106
3729,0.505407489318927
3730,0.423945185876925
3731,0.724010640055405
3732,0.331983986519132
3733,0.371987039472416
3734,0.496268141223517
3735,0.516874160690268
3736,0.828707687008663
3737,0.706681739020781
3738,0.88491424085421
3739,0.560430361581702
3740,0.148841186313876
3741,0.858243096257516
3742,0.337611802979355
3743,0.811368293798403
3744,0.736769123812917
3745,0.678819564267533
3746,0.33959768663187
3747,0.628667008377523
3748,0.455882741983614
3749,0.468694028250714
3750,0.254734073295096
3751,0.440731215521294
3752,0.772344780606185
3753,0.788173692914104
3754,0.394180973485374
3755,0.364070994065935
3756,0.391984986545859
3757,0.593313544579674
3758,0.466607170929523
3759,0.147915652778733
3760,0.30214626760504
3761,0.314337504415428
3762,0.210604462437338
3763,0.817908266381902
3764,0.180014049009925
3765,0.515766697098814
3766,0.840775670554029
3767,0.897868027903175
3768,0.367372652523759
3769,0.442636120434321
3770,0.46255717789668
3771,0.376751345668822
3772,0.694941124896569
3773,0.584399924291067
3774,0.354097766430419
3775,0.378155900726081
3776,0.527121249710929
3777,0.647680963780039
3778,0.172249580298868
3779,0.740809985262816
3780,0.542189071132015
3781,0.595953738901032
3782,0.824130552545772
3783,0.467928782993895
3784,0.345208847535219
3785,0.876785950746309
3786,0.27815886760097
3787,0.733510478732316
3788,0.470678249339895
3789,0.845119312668164
3790,0.817625458198944
3791,0.525470803548356
3792,0.643762448630823
3793,0.529846451401972
3794,0.848763125539756
3795,0.858856183957065
3796,0.407555828150889
3797,0.486818596609328
3798,0.108894765957491
3799,0.829833778808684
3800,0.294942197461677
3801,0.304367176041003
3802,0.40592719428849
3803,0.74400827534156
3804,0.450306707642431
3805,0.476199211869066
3806,0.471596644692798
3807,0.830138980850949
3808,0.823463924146184
3809,0.382685272883451
3810,0.600810460541905
3811,0.206609194769084
3812,0.585392676041481
3813,0.31593696664947
3814,0.580726851931543
3815,0.54209881624792
3816,0.673195303668962
3817,0.625093327600382
3818,0.832643067934067
3819,0.800696804885508
3820,0.469689629140488
3821,0.226990775703601
3822,0.370353817961233
3823,0.339547857513455
3824,0.51580357954832
3825,0.3730242450876
3826,0.624295511483723
3827,0.78516136679063
3828,0.270809099170546
3829,0.24325038393554
3830,0.411490806479803
3831,0.626863394117101
3832,0.367753547982365
3833,0.640690715708347
3834,0.475772305755963
3835,0.847060886460032
3836,0.876127121265413
3837,0.477237941185577
3838,0.505376723019419
3839,0.47368113861882
3840,0.592907861137535
3841,0.801330667612153
3842,0.449887573114902
3843,0.396630858152195
3844,0.834548767446415
3845,0.607597286921586
3846,0.643545035855376
3847,0.741248016918141
3848,0.380712947490558
3849,0.370842739040978
3850,0.348087034056535
3851,0.595396614555468
3852,0.735703954007929
3853,0.710906239220113
3854,0.670994572105096
3855,0.853371321853194
3856,0.87583876697652
3857,0.415672270126969
3858,0.790245576894645
3859,0.886295667547263
3860,0.143561782290245
3861,0.725556928658383
3862,0.616594162313551
3863,0.807192377928331
3864,0.41709438398376
3865,0.23642981542506
3866,0.736446457896834
3867,0.717829662797957
3868,0.841999869620176
3869,0.854405311335517
3870,0.300767462823384
3871,0.827441622631213
3872,0.299635138484429
3873,0.368698332891465
3874,0.339154763003915
3875,0.447425888917234
3876,0.471411269765631
3877,0.351258104270967
3878,0.899072727679076
3879,0.251027101999927
3880,0.213307985518503
3881,0.565813963575156
3882,0.527180628496847
3883,0.505505508180431
3884,0.522216835604032
3885,0.403098864559897
3886,0.4761509192032
3887,0.264894021651917
3888,0.251110747468353
3889,0.388765514430862
3890,0.501242754928314
3891,0.528724951597489
3892,0.507972712817692
3893,0.866621492132583
3894,0.51190215895704
3895,0.1270011207737
3896,0.649435062468673
3897,0.819870819572212
3898,0.666297253626859
3899,0.390760086800127
3900,0.492177936054797
3901,0.603689031421554
3902,0.306746925422141
3903,0.416565115071952
3904,0.425866128962605
3905,0.660226852126473
3906,0.367743139790776
3907,0.803480681449075
3908,0.72924891262126
3909,0.726564039240381
3910,0.699794162249655
3911,0.281035273914012
3912,0.597323900375824
3913,0.780228065056177
3914,0.633281324964712
3915,0.640098463687952
3916,0.44088687850462
3917,0.212188586692815
3918,0.371167157091319
3919,0.853455587563232
3920,0.265078324187387
3921,0.253340050366005
3922,0.784783288487218
3923,0.656749875177676
3924,0.264046425582313
3925,0.239979183494436
3926,0.176401616554869
3927,0.281173951504455
3928,0.296780979789994
3929,0.456900389737682
3930,0.578173956735467
3931,0.227725282886591
3932,0.336774439385706
3933,0.614066281207594
3934,0.797162109571982
3935,0.726588323059323
3936,0.835424661053226
3937,0.854880228733344
3938,0.58107894487312
3939,0.52347396316431
3940,0.88037845582104
3941,0.817646646396277
3942,0.847886819760362
3943,0.879617970111762
3944,0.622393678868151
3945,0.568394212323624
3946,0.196527531560729
3947,0.797569427480334
3948,0.593187210865549
3949,0.624712089588369
3950,0.524159469241801
3951,0.432121280535434
3952,0.606825359669392
3953,0.911316447591946
3954,0.455036198041582
3955,0.657694736491374
3956,0.780989776126339
3957,0.826509906542358
3958,0.644026738558009
3959,0.740719648339362
3960,0.421613574514494
3961,0.56928683419708
3962,0.692768705939784
3963,0.623988649251203
3964,0.321822533607334
3965,0.42751689683399
3966,0.544735513535151
3967,0.2413542434723
3968,0.402036707862198
3969,0.419300464401172
3970,0.737675980452474
3971,0.849600874676135
3972,0.417226813480272
3973,0.764729462308935
3974,0.603004027563695
3975,0.506314975969496
3976,0.450088336596305
3977,0.573477371164749
3978,0.47137084458522
3979,0.35819592636328
3980,0.341510891513545
3981,0.51883801344831
3982,0.390661446670817
3983,0.630726463429069
3984,0.626443424338865
3985,0.465851245904226
3986,0.482008342832765
3987,0.404192737386239
3988,0.52227638519704
3989,0.361370418045502
3990,0.795014054902047
3991,0.55223909811908
3992,0.658614070690908
3993,0.569297324765113
3994,0.500587628028346
3995,0.486144836373206
3996,0.634908584484224
3997,0.476488997118155
3998,0.446032276262725
3999,0.673980889304228
4000,0.335963984111544
4001,0.375777058416613
4002,0.476659561602981
4003,0.450632486549119
4004,0.447129903194534
4005,0.451464359469096
4006,0.419046513706085
4007,0.838689110489579
4008,0.16496059466453
4009,0.476308098353622
4010,0.530567425933447
4011,0.528907799661512
4012,0.817039553898599
4013,0.799560995310282
4014,0.809122532060777
4015,0.427415528456098
4016,0.857029818840876
4017,0.777512463755094
4018,0.810815737008417
4019,0.470056784074708
4020,0.865353416579472
4021,0.285025060128596
4022,0.490696211149553
4023,0.509370624010439
4024,0.254680344250382
4025,0.587819020396192
4026,0.529104997033468
4027,0.630126856590733
4028,0.355472508961791
4029,0.173954250880124
4030,0.656501812209095
4031,0.524209432865319
4032,0.822194829662435
4033,0.256957503824952
4034,0.416976855057507
4035,0.431044508838247
4036,0.537317625767993
4037,0.380168510324992
4038,0.749570316413978
4039,0.53338081423389
4040,0.329443274149075
4041,0.357453387321604
4042,0.685780429847159
4043,0.525967792273822
4044,0.362641780316865
4045,0.306104288790135
4046,0.625493332477728
4047,0.846200712374282
4048,0.429350867307814
4049,0.560309040986098
4050,0.753962580489839
4051,0.296093833404865
4052,0.474871187803639
4053,0.506049038372245
4054,0.50695360485286
4055,0.460328769521422
4056,0.735024891403497
4057,0.597528216034729
4058,0.311489957558224
4059,0.188029705828219
4060,0.641283669848764
4061,0.677206725072363
4062,0.446594866879127
4063,0.702796321362841
4064,0.381344263035422
4065,0.228663310776627
4066,0.536288693382083
4067,0.773159738193036
4068,0.63268232359105
4069,0.570132700030936
4070,0.357316044482661
4071,0.409076398713391
4072,0.656268462679798
4073,0.324197094787734
4074,0.308296466909888
4075,0.538202205551856
4076,0.304335057415332
4077,0.430931921481
4078,0.675597596460348
4079,0.418202965043318
4080,0.340650893637131
4081,0.566277775051401
4082,0.443389251355102
4083,0.373119376041278
4084,0.767475358975921
4085,0.362988551844565
4086,0.283612431743738
4087,0.388823745952286
4088,0.718508189256679
4089,0.490974897739859
4090,0.867477054843146
4091,0.729542817394223
4092,0.4340942487234
4093,0.358335697677583
4094,0.513256673944205
4095,0.268752158756599
4096,0.482853539937755
4097,0.539551872874968
4098,0.636203595015707
4099,0.617608659585429
4100,0.636669739294152
4101,0.42902395454721
4102,0.490772141051116
4103,0.382235008383805
4104,0.825723789070137
4105,0.435552904946596
4106,0.353559054250679
4107,0.374739845934215
4108,0.124504170632893
4109,0.60150074957719
4110,0.675171830245541
4111,0.872142624029418
4112,0.576671399208854
4113,0.643895812350449
4114,0.350596141039971
4115,0.611989216100891
4116,0.495780092710712
4117,0.853604341909936
4118,0.861830569718987
4119,0.882500063141586
4120,0.815660682838718
4121,0.61601106550121
4122,0.458207352279267
4123,0.47017357379378
4124,0.575655879610164
4125,0.577904607975919
4126,0.441458478414122
4127,0.348177147092717
4128,0.264195000106149
4129,0.672084436048574
4130,0.401212451031586
4131,0.639373634247009
4132,0.659623892537632
4133,0.35146267035606
4134,0.552593597131267
4135,0.579834734211014
4136,0.256211624042438
4137,0.66568837828829
4138,0.153953550367381
4139,0.197789392536254
4140,0.650738311522659
4141,0.558322975009066
4142,0.477422814678134
4143,0.644021270045119
4144,0.604590384860806
4145,0.288246028740228
4146,0.74536996143686
4147,0.379417599831308
4148,0.26175622277144
4149,0.487246532575863
4150,0.400568238688401
4151,0.689536917420553
4152,0.814102337813979
4153,0.787606826231225
4154,0.505210723536189
4155,0.55542954281627
4156,0.818953172887665
4157,0.833838272333867
4158,0.514458387647873
4159,0.673492447918883
4160,0.314968131078959
4161,0.879793783757576
4162,0.486072561649396
4163,0.867137212299459
4164,0.190118957907843
4165,0.315924968286967
4166,0.298780730228273
4167,0.856060840506124
4168,0.696814731151522
4169,0.773174673743723
4170,0.832553583253749
4171,0.767598829345562
4172,0.223421224092918
4173,0.755305302749213
4174,0.508204465401774
4175,0.786875191436773
4176,0.660714511511471
4177,0.762581126422283
4178,0.50881062433055
4179,0.341097284271991
4180,0.214887624003155
4181,0.334224730189343
4182,0.387810672034847
4183,0.323746009204108
4184,0.423219649972301
4185,0.511567227064518
4186,0.49931598685261
4187,0.7879339014434
4188,0.636301749352146
4189,0.455819562951487
4190,0.395283815114151
4191,0.530407621802054
4192,0.462961988998981
4193,0.613434919828575
4194,0.393722299320993
4195,0.640001445881728
4196,0.535067058466609
4197,0.385535565484848
4198,0.40975665685169
4199,0.436145146540813
4200,0.321601961679191
4201,0.338655825106116
4202,0.348913834995276
4203,0.443011054079178
4204,0.477655127594582
4205,0.308962686915257
4206,0.70865021686438
4207,0.539907850847369
4208,0.171126294881683
4209,0.224333322085052
4210,0.837845050548199
4211,0.883317253903762
4212,0.700834703253442
4213,0.191575149361549
4214,0.85769471978762
4215,0.797918699621758
4216,0.402506640554545
4217,0.747677579783862
4218,0.383714207495001
4219,0.237625492808786
4220,0.778485727145209
4221,0.848551974209264
4222,0.277960840284239
4223,0.319662221423514
4224,0.84611028176634
4225,0.752724147290993
4226,0.407567335440257
4227,0.438263374255275
4228,0.529377458789573
4229,0.546216175697141
4230,0.450450698285956
4231,0.86338591552054
4232,0.515373767291992
4233,0.334759133713834
4234,0.27992892890377
4235,0.820510267671555
4236,0.221086701163736
4237,0.870019551694431
4238,0.28195630188605
4239,0.33294946383624
4240,0.862001884870867
4241,0.825609965774039
4242,0.613292658473979
4243,0.701703296499106
4244,0.425157243023972
4245,0.490443847369787
4246,0.84907090328714
4247,0.804227423956122
4248,0.36969415008866
4249,0.640497661602936
4250,0.342549152752717
4251,0.346932788943267
4252,0.313449932792539
4253,0.439893852861583
4254,0.118072599848043
4255,0.359748902882255
4256,0.825955685716248
4257,0.725511084875809
4258,0.697372624279468
4259,0.807299582977923
4260,0.574950682475376
4261,0.749613149611624
4262,0.481470241808078
4263,0.390006954676103
4264,0.558550895457
4265,0.670763634026277
4266,0.417489636073809
4267,0.376548140035206
4268,0.464210952064173
4269,0.569091345751207
4270,0.788846767122846
4271,0.836797950543421
4272,0.485501591752242
4273,0.712178515351823
4274,0.334063107692821
4275,0.424659951335959
4276,0.303507948579861
4277,0.527642363003543
4278,0.288218544532034
4279,0.477664328455027
4280,0.508777399760431
4281,0.784921534136974
4282,0.212154810270237
4283,0.794617022478098
4284,0.872377661733272
4285,0.448073398093026
4286,0.585707918695635
4287,0.39859222354123
4288,0.692972689954845
4289,0.148733358507453
4290,0.825514379583314
4291,0.643005643143895
4292,0.370194980195452
4293,0.866284961511132
4294,0.852041960220652
4295,0.782008953638201
4296,0.80208847827497
4297,0.425291532917467
4298,0.673549024857592
4299,0.299416841348239
4300,0.388856716213498
4301,0.802727314499386
4302,0.232167611562688
4303,0.273435165354578
4304,0.770783253131371
4305,0.561613555000006
4306,0.812208853279751
4307,0.366811086687501
4308,0.498008855001743
4309,0.591918572304201
4310,0.266444162179078
4311,0.422841972455209
4312,0.623926807581411
4313,0.290644459193842
4314,0.880067901867894
4315,0.397977899381597
4316,0.664443851885787
4317,0.832074628514554
4318,0.73597100891188
4319,0.523770880808012
4320,0.744348378406216
4321,0.356331168273671
4322,0.211098645179381
4323,0.860852428329067
4324,0.256313947850056
4325,0.249778664290984
4326,0.771858093386611
4327,0.476947988457321
4328,0.877891145444794
4329,0.552435700284997
4330,0.522328390844516
4331,0.274146177469338
4332,0.811634014676159
4333,0.420672911252983
4334,0.815453711836462
4335,0.846916838096345
4336,0.476976238394195
4337,0.175862098403733
4338,0.887419336195194
4339,0.80450330793134
4340,0.369923034864361
4341,0.771316033370546
4342,0.657850841501085
4343,0.264763234059682
4344,0.590251576677412
4345,0.590904395702881
4346,0.565361864026172
4347,0.61252962253164
4348,0.83268080464336
4349,0.714937933117787
4350,0.699659577861646
4351,0.345735791713415
4352,0.587362292033885
4353,0.567770639219757
4354,0.849703701966966
4355,0.487191183066726
4356,0.309832632367692
4357,0.319857209601936
4358,0.144745192458752
4359,0.304096086075746
4360,0.671482888043994
4361,0.482947209471532
4362,0.557923115343781
4363,0.544357461536113
4364,0.89670808594805
4365,0.538657737520162
4366,0.630942515976404
4367,0.743960124064195
4368,0.379472981185635
4369,0.52315003571843
4370,0.427333260874881
4371,0.384094336911229
4372,0.329116474660458
4373,0.234349526220099
4374,0.706450489883768
4375,0.492191047834165
4376,0.632612631978867
4377,0.759334970300627
4378,0.400416475055552
4379,0.862097215339985
4380,0.706273864841596
4381,0.862153909081596
4382,0.215689139123774
4383,0.817626380704527
4384,0.728980711177888
4385,0.866895288658307
4386,0.847100075051554
4387,0.340980451796023
4388,0.89686488428189
4389,0.361217335930837
4390,0.32578362703449
4391,0.353119580913679
4392,0.65664859977273
4393,0.701794117614121
4394,0.32237449396236
4395,0.430275924307349
4396,0.334989089529489
4397,0.326552662099048
4398,0.862295320132087
4399,0.49587640143867
4400,0.65796080623727
4401,0.235200498976109
4402,0.805012536985305
4403,0.265460451148998
4404,0.483552892240565
4405,0.219817320554186
4406,0.708224760150419
4407,0.85727051871345
4408,0.314569110721262
4409,0.426212584902377
4410,0.756477221195423
4411,0.232892670783786
4412,0.356706177437471
4413,0.39480419050205
4414,0.532077120731956
4415,0.378134548365553
4416,0.402513549156432
4417,0.812393052250044
4418,0.374005444374245
4419,0.789642393426967
4420,0.283197416070308
4421,0.477327145388639
4422,0.256224643899093
4423,0.358824746979804
4424,0.515771313460154
4425,0.552963023845049
4426,0.475203891634743
4427,0.449909979620751
4428,0.41251255663025
4429,0.682397969612097
4430,0.658594571176082
4431,0.796009440456173
4432,0.376983535713575
4433,0.425016762710912
4434,0.365389076964825
4435,0.608806033048671
4436,0.433458212055355
4437,0.394352382351175
4438,0.420440972671989
4439,0.263191858590954
4440,0.355867279210054
4441,0.622823116703829
4442,0.453013727451415
4443,0.44771736459924
4444,0.554034151890818
4445,0.536532752038196
4446,0.457006376223868
4447,0.408470098191221
4448,0.192192984343014
4449,0.823794465952884
4450,0.23087639297467
4451,0.252578021864338
4452,0.486026962447716
4453,0.242798339230924
4454,0.238623052009211
4455,0.421752849110345
4456,0.577920926445819
4457,0.314783694139167
4458,0.855849544674239
4459,0.412546721758404
4460,0.405741015893174
4461,0.430326048035
4462,0.832675754538198
4463,0.415944242062902
4464,0.399007419047066
4465,0.779847750638102
4466,0.747025483622096
4467,0.669893413173066
4468,0.74285862253056
4469,0.429356912699157
4470,0.713818937172401
4471,0.658346897824485
4472,0.322515757409491
4473,0.355147701984742
4474,0.517334564088244
4475,0.137342719973712
4476,0.693195501944345
4477,0.676686649144217
4478,0.419787001229488
4479,0.217451132598757
4480,0.432961319266521
4481,0.564234116303754
4482,0.336375240270132
4483,0.539291515949716
4484,0.54679088273805
4485,0.450064930960859
4486,0.526641945088321
4487,0.459112369632867
4488,0.552534038623861
4489,0.34478028202475
4490,0.385690933981133
4491,0.816213948461707
4492,0.323911094204365
4493,0.504774782503254
4494,0.476052724368801
4495,0.188187636056546
4496,0.501874729222677
4497,0.59074334795174
4498,0.839549322414911
4499,0.32106650244172
4500,0.38186814984758
4501,0.449120964617734
4502,0.391661114693066
4503,0.65351709109689
4504,0.450358304693682
4505,0.470413175934068
4506,0.261063999264759
4507,0.698063132372186
4508,0.42505531516399
4509,0.686345610676408
4510,0.83882401706203
4511,0.340085097732492
4512,0.835664960596667
4513,0.88103359277714
4514,0.491998405163542
4515,0.448610212870071
4516,0.367590470112424
4517,0.353834109383497
4518,0.581205138919307
4519,0.270413206580538
4520,0.837603602611395
4521,0.674451636628833
4522,0.631636742414881
4523,0.436397745673165
4524,0.564817228639856
4525,0.680168432427241
4526,0.485832239755552
4527,0.246904541704306
4528,0.844898933243636
4529,0.769863390309387
4530,0.23873964041728
4531,0.475072792472495
4532,0.820246575563723
4533,0.828216801426721
4534,0.503733524648368
4535,0.626172793404171
4536,0.789034310008632
4537,0.770348492148269
4538,0.501900776304619
4539,0.743362191294886
4540,0.71991745983056
4541,0.396837198092598
4542,0.441193369251304
4543,0.333692379198604
4544,0.280291966110304
4545,0.254250942008134
4546,0.40332300307474
4547,0.439720900590118
4548,0.699166067720599
4549,0.446556773103836
4550,0.22132993895393
4551,0.805661008153475
4552,0.60923093674305
4553,0.273718286893348
4554,0.724929478445094
4555,0.540283076847606
4556,0.518526036077984
4557,0.412802144455248
4558,0.449985867330272
4559,0.191036693921832
4560,0.329625063928855
4561,0.376567601235234
4562,0.870888484972273
4563,0.411813431284945
4564,0.74255358936214
4565,0.233543905119771
4566,0.469236408690682
4567,0.349242208524038
4568,0.271003181139082
4569,0.52287490626438
4570,0.805097541163253
4571,0.366963434376794
4572,0.463984412046743
4573,0.762605581776289
4574,0.814648662291122
4575,0.769270714950459
4576,0.392305435730422
4577,0.24263094611993
4578,0.581352482574133
4579,0.426464035029459
4580,0.543081880311481
4581,0.32034277165202
4582,0.570470274994351
4583,0.402333674507089
4584,0.635696335244682
4585,0.339241905721608
4586,0.744857785641272
4587,0.519722960158708
4588,0.517083589520061
4589,0.394439196433038
4590,0.3430190274316
4591,0.520474590463933
4592,0.661323186579329
4593,0.389264037620704
4594,0.372897919358533
4595,0.265035590071878
4596,0.701427688737069
4597,0.25384022220266
4598,0.43454958797231
4599,0.351257468085627
4600,0.643447942159799
4601,0.515187918330871
4602,0.807367436125828
4603,0.874872610182283
4604,0.78325686691621
4605,0.881262845832197
4606,0.167230040892034
4607,0.745312592008979
4608,0.706104920970706
4609,0.626938294999083
4610,0.738753080123915
4611,0.397207994449196
4612,0.193635492825011
4613,0.494981391265281
4614,0.636522338474677
4615,0.437831228056506
4616,0.712177338163378
4617,0.539267840013145
4618,0.505740951558835
4619,0.405493852862337
4620,0.490791129886025
4621,0.544739837271283
4622,0.528701902868902
4623,0.414205686930387
4624,0.487445838193055
4625,0.432801584888396
4626,0.465770461531798
4627,0.784007020948074
4628,0.574920485513332
4629,0.556183916198201
4630,0.245367168038296
4631,0.294601684331777
4632,0.820433158197037
4633,0.751535647222765
4634,0.841421394379248
4635,0.737232675943432
4636,0.290618307711522
4637,0.523028733796173
4638,0.459341471400866
4639,0.558731321819389
4640,0.533133512420379
4641,0.337591107645953
4642,0.500763508625031
4643,0.380615507169633
4644,0.1659391081101
4645,0.703996056175488
4646,0.599444079468586
4647,0.656059712434074
4648,0.479701467164521
4649,0.455473852404936
4650,0.361295248275942
4651,0.384651819634418
4652,0.338847942739851
4653,0.472350553429732
4654,0.738111101372898
4655,0.336980508923559
4656,0.542131898247332
4657,0.346249314679719
4658,0.79428161170787
4659,0.614325174253767
4660,0.752944420026963
4661,0.567504652743189
4662,0.784321233928785
4663,0.356889708464348
4664,0.242972498404836
4665,0.716006809854001
4666,0.532791044266434
4667,0.516323453549265
4668,0.289316032045846
4669,0.482768569649343
4670,0.625722620787253
4671,0.586301546265267
4672,0.796726956284584
4673,0.869127329128413
4674,0.452123010904364
4675,0.56967146376952
4676,0.120865141248921
4677,0.185338294714517
4678,0.476904922794334
4679,0.34503274127761
4680,0.710967447424381
4681,0.703483765203944
4682,0.201660853733626
4683,0.453292113728413
4684,0.325846063331529
4685,0.467409407287088
4686,0.435028056921347
4687,0.607228733458047
4688,0.50226072892591
4689,0.848148511843306
4690,0.380135239324307
4691,0.39049660226931
4692,0.686023349900518
4693,0.472259252632188
4694,0.589281501989523
4695,0.425166236097591
4696,0.848450850227428
4697,0.781399756038005
4698,0.575867967722771
4699,0.47712159556421
4700,0.467202942772298
4701,0.471768085940906
4702,0.816148585950346
4703,0.381773119761793
4704,0.629174697501027
4705,0.687533530635918
4706,0.709903865155119
4707,0.734713106398743
4708,0.857535893657936
4709,0.586785827008181
4710,0.447589846382232
4711,0.538145699452514
4712,0.789610005485653
4713,0.36043424419307
4714,0.830840343385608
4715,0.825966368348364
4716,0.472710395023293
4717,0.841398060464015
4718,0.48084878526137
4719,0.392258985680017
4720,0.726736327744956
4721,0.440383192831427
4722,0.669722421067372
4723,0.391312221208916
4724,0.735488076079793
4725,0.588822565537833
4726,0.320007052416534
4727,0.840926020478596
4728,0.529292323353763
4729,0.854409416649177
4730,0.687455735929456
4731,0.384680999107348
4732,0.665851913447889
4733,0.523510854666758
4734,0.587625567712576
4735,0.510898545931287
4736,0.693254556138823
4737,0.390153533190923
4738,0.675696706004715
4739,0.656431102966755
4740,0.506685365113058
4741,0.54392841609657
4742,0.240990045899298
4743,0.472463495257992
4744,0.574382073231282
4745,0.550596940618808
4746,0.354675013099644
4747,0.596077576549126
4748,0.521298895185373
4749,0.301013440047583
4750,0.231828819279541
4751,0.34649839825593
4752,0.674907938476396
4753,0.239640209463092
4754,0.748521241889057
4755,0.877304385218738
4756,0.60154244472158
4757,0.435638413662463
4758,0.540993119484151
4759,0.312161172257528
4760,0.342821418446188
4761,0.315994416633528
4762,0.493770803185005
4763,0.341089885622146
4764,0.363572996263468
4765,0.536868161173443
4766,0.596554848646088
4767,0.611155586682607
4768,0.716243431635549
4769,0.421194276988314
4770,0.405155077205551
4771,0.881564401365764
4772,0.470804735555839
4773,0.830881618361238
4774,0.733101149197254
4775,0.399554837898528
4776,0.85321100313979
4777,0.666726260661307
4778,0.246231706300817
4779,0.771430470469096
4780,0.418862928669682
4781,0.737510283194168
4782,0.576182325385464
4783,0.828438128765479
4784,0.769665957471682
4785,0.574207225816318
4786,0.856662724315886
4787,0.260644172768956
4788,0.30859508223066
4789,0.470592947954562
4790,0.282775710652351
4791,0.825213076841759
4792,0.785941694328689
4793,0.397131798330007
4794,0.599757747206369
4795,0.324230235874012
4796,0.271186636172291
4797,0.55885182335918
4798,0.876925388039774
4799,0.82553395668741
4800,0.767601687273174
4801,0.53857143723162
4802,0.720247386768546
4803,0.480489780526493
4804,0.616157919365526
4805,0.601250477926145
4806,0.53581084647263
4807,0.433756179815426
4808,0.821219862045904
4809,0.517561292138488
4810,0.207439700129102
4811,0.354317445423937
4812,0.373188843566458
4813,0.352894977836809
4814,0.589119946648939
4815,0.707961454664904
4816,0.633872392228227
4817,0.34378084375881
4818,0.492757462709185
4819,0.476774214078046
4820,0.242561472011649
4821,0.26296088676268
4822,0.666743666334338
4823,0.355196236949515
