sample_id,is_listened
4849,0.553051933640885
4850,0.812177949346958
4851,0.524078333081974
4852,0.73279381063256
4853,0.184696195903558
4854,0.578597604482227
4855,0.532264342205516
4856,0.451670156802986
4857,0.415982662801165
4858,0.47291018843672
4859,0.815125958281518
4860,0.63733145684994
4861,0.311967318004398
4862,0.509555768733084
4863,0.42451937790185
4864,0.718182778618816
4865,0.603117581674774
4866,0.458876377271463
4867,0.462986654334168
4868,0.666904962132562
4869,0.333968458225142
4870,0.493053305054012
4871,0.694533600316573
4872,0.480002260073232
4873,0.424706279531263
4874,0.428798732836886
4875,0.529124393606693
4876,0.647934796244797
4877,0.782442172136509
4878,0.686484792950366
4879,0.389066659706059
4880,0.317461383621464
4881,0.466563626303936
4882,0.416159164311763
4883,0.361758753941721
4884,0.552919572543771
4885,0.192357910539735
4886,0.326470062572636
4887,0.439119697670511
4888,0.403243762111088
4889,0.563808964271514
4890,0.708252391141255
4891,0.565495783141242
4892,0.540129233600384
4893,0.770235225997858
4894,0.542090394357204
4895,0.602600780660415
4896,0.785959881386756
4897,0.650789977116242
4898,0.416378996783624
4899,0.365253377851696
4900,0.411522083325308
4901,0.370901494802699
4902,0.309239869771752
4903,0.234019787794233
4904,0.525079582334366
4905,0.495769132822753
4906,0.266704662971204
4907,0.574865473331401
4908,0.455464411330989
4909,0.381169984933283
4910,0.500939033965954
4911,0.602073580737529
4912,0.747574663964398
4913,0.341707241985295
4914,0.588298915668998
4915,0.440721674918516
4916,0.464258474916447
4917,0.593653141049024
4918,0.388420508596397
4919,0.381851859202897
4920,0.601195941962575
4921,0.62538107058291
4922,0.842533430791651
4923,0.447786891051267
4924,0.44029051782041
4925,0.643592109050723
4926,0.707490706727238
4927,0.500975548228767
4928,0.674671379695969
4929,0.358410617277979
4930,0.580740322026049
4931,0.525229822447737
4932,0.817473362118994
4933,0.477711083346346
4934,0.791624677383135
4935,0.520512200899289
4936,0.345040746012665
4937,0.346802110583744
4938,0.30738704083605
4939,0.553406863405534
4940,0.736051556979913
4941,0.562066262459971
4942,0.52905671346011
4943,0.639920037095604
4944,0.455595790850386
4945,0.63759421067642
4946,0.503790199619636
4947,0.3586362116346
4948,0.845839410449819
4949,0.445012829772458
4950,0.437935122924261
4951,0.172397561997217
4952,0.65988546283933
4953,0.450018790679079
4954,0.683668209863694
4955,0.586924487684364
4956,0.438615817631865
4957,0.493125483495457
4958,0.177182428482997
4959,0.381233979729869
4960,0.546116379427327
4961,0.795919509891252
4962,0.306839579184923
4963,0.391771133611598
4964,0.435089816746171
4965,0.399550768173202
4966,0.754334021740052
4967,0.431669007744753
4968,0.276437225260373
4969,0.213912046396635
4970,0.74364852297733
4971,0.387851225241487
4972,0.379870853068873
4973,0.671188039509971
4974,0.819803406421521
4975,0.46801316613208
4976,0.709565732983332
4977,0.381398391625013
4978,0.790811039001233
4979,0.359056918336553
4980,0.438620854775562
4981,0.38281720987883
4982,0.239137098587737
4983,0.371359437939055
4984,0.537029802152883
4985,0.602254258668452
4986,0.465143199910052
4987,0.802272369519845
4988,0.15521377968592
4989,0.315079333777897
4990,0.276463296859361
4991,0.539470978965453
4992,0.464613562614374
4993,0.778685504236442
4994,0.592042611801405
4995,0.530257651569431
4996,0.42160283236971
4997,0.767915700238597
4998,0.68996259054529
4999,0.593258143377592
5000,0.477924114590804
5001,0.802426252541068
5002,0.31452889666252
5003,0.560357631753885
5004,0.394756086509925
5005,0.287861622861543
5006,0.21992006359103
5007,0.841051088147279
5008,0.715383499585923
5009,0.688663489141744
5010,0.183736554464008
5011,0.559399736278646
5012,0.788974219384405
5013,0.468374024989445
5014,0.315340635412431
5015,0.247376201375123
5016,0.346952921538065
5017,0.50999375848924
5018,0.433448991706604
5019,0.399013287943944
5020,0.44586093357766
5021,0.739926680673207
5022,0.484571217235262
5023,0.307363074007902
5024,0.770189160658226
5025,0.198075325321244
5026,0.826690483006813
5027,0.794450472040608
5028,0.798880295577564
5029,0.75198373866529
5030,0.464076338406732
5031,0.423332147424503
5032,0.434632495556088
5033,0.545508409548088
5034,0.602942024213578
5035,0.453250119192574
5036,0.777950479961246
5037,0.70284874631577
5038,0.564586140352756
5039,0.762970318837229
5040,0.351251620909953
5041,0.461094808014806
5042,0.409441803583768
5043,0.25047679388951
5044,0.205523478935175
5045,0.248052699811957
5046,0.683567106387582
5047,0.847646266813651
5048,0.504541687701304
5049,0.467949984305861
5050,0.720687014990554
5051,0.748921934120535
5052,0.789280295558857
5053,0.851971150105927
5054,0.470496722008553
5055,0.642420525369839
5056,0.374313405150585
5057,0.241740389138929
5058,0.70399754230148
5059,0.728508510428069
5060,0.549890559957036
5061,0.800098440085967
5062,0.280960684763126
5063,0.311890527854331
5064,0.315032532757926
5065,0.563723956150332
5066,0.792300694524639
5067,0.411500716966287
5068,0.405241143813054
5069,0.585703183517041
5070,0.653700803434934
5071,0.554420602127192
5072,0.74912345679589
5073,0.842125434646987
5074,0.623984552285268
5075,0.710123396633146
5076,0.645169555859916
5077,0.696583621286236
5078,0.563447513624884
5079,0.535515481159184
5080,0.832724051936856
5081,0.669292326803466
5082,0.25216159578141
5083,0.701320234944691
5084,0.740200432535848
5085,0.546605213810638
5086,0.639209548842242
5087,0.846796332488232
5088,0.780761228615104
5089,0.671687305625118
5090,0.249765070967877
5091,0.612648728440705
5092,0.463584793670462
5093,0.27491201022587
5094,0.659458301666029
5095,0.845031702608298
5096,0.63608530222546
5097,0.444929053147433
5098,0.793531454906704
5099,0.835928480111823
5100,0.761679087798798
5101,0.815862436865699
5102,0.371388954964385
5103,0.222232579800259
5104,0.558242735118079
5105,0.439854807992062
5106,0.379176989990273
5107,0.191918790101561
5108,0.782856073197133
5109,0.382398184669205
5110,0.28358880822531
5111,0.354785915605696
5112,0.455985001329117
5113,0.530439981625954
5114,0.882793243422383
5115,0.494424808523929
5116,0.486778289220206
5117,0.701725699880138
5118,0.433640697551213
5119,0.517766787395196
5120,0.694150071438462
5121,0.402850458701186
5122,0.841530455028292
5123,0.648508838484476
5124,0.685779143476103
5125,0.35098683114839
5126,0.591982727436852
5127,0.286996338451414
5128,0.854783794141127
5129,0.273233578123915
5130,0.285200018907057
5131,0.497971365467016
5132,0.281219689097173
5133,0.325530988093677
5134,0.750758399672543
5135,0.534115964020964
5136,0.847053370046209
5137,0.474361498009525
5138,0.412465575134677
5139,0.433079050582725
5140,0.415865912381019
5141,0.526547794646544
5142,0.280974425939526
5143,0.401582264976977
5144,0.754051354094102
5145,0.567442206812684
5146,0.602404960616124
5147,0.269806072738494
5148,0.58920032150727
5149,0.329727606417241
5150,0.666291864686937
5151,0.349004673485807
5152,0.841269886976337
5153,0.41893286501885
5154,0.464545692958923
5155,0.13017138878119
5156,0.845115422264741
5157,0.733724185760573
5158,0.731044888938775
5159,0.821191428231366
5160,0.577033374069535
5161,0.714383224729849
5162,0.38116674040244
5163,0.668181590028273
5164,0.86558851029337
5165,0.541056862520706
5166,0.619870284097479
5167,0.182933421615099
5168,0.510444694748946
5169,0.835586055236865
5170,0.16476190332685
5171,0.305497798469169
5172,0.858775385372921
5173,0.723567059857997
5174,0.662460203557447
5175,0.837086694356144
5176,0.464036101168363
5177,0.491023515256271
5178,0.488302758304331
5179,0.565097152491045
5180,0.606415658657013
5181,0.458911571498974
5182,0.590072635598471
5183,0.55599853719972
5184,0.292955713460888
5185,0.404355701905054
5186,0.541809524595495
5187,0.438765540399028
5188,0.827208370686298
5189,0.756975956698513
5190,0.733894289727552
5191,0.362096605142673
5192,0.601361974679616
5193,0.55477134129152
5194,0.819088837383391
5195,0.613194580649852
5196,0.725501893982477
5197,0.703892187453365
5198,0.519543415403114
5199,0.487395719649486
5200,0.229740389628504
5201,0.314423338006219
5202,0.509289668359496
5203,0.649368477410691
5204,0.790897192533909
5205,0.4495172383595
5206,0.575624084865736
5207,0.504324813468048
5208,0.596989956632612
5209,0.505197747574971
5210,0.528629204917558
5211,0.810685245112883
5212,0.369524095096951
5213,0.457996641942002
5214,0.829992093600677
5215,0.289305074044114
5216,0.405950276272488
5217,0.559990849982692
5218,0.543489993257501
5219,0.441266706921122
5220,0.512549314533515
5221,0.74383822481957
5222,0.522355973443174
5223,0.393730339763373
5224,0.671995160590857
5225,0.481826993264443
5226,0.654120065687897
5227,0.588199924439537
5228,0.692037470228522
5229,0.485731145888169
5230,0.615649930238448
5231,0.673794601718058
5232,0.191347257505136
5233,0.333088017780112
5234,0.399716935152984
5235,0.355516770163521
5236,0.696856151917973
5237,0.715545245248796
5238,0.796080896536561
5239,0.593588821009297
5240,0.583523568806134
5241,0.572810093350272
5242,0.292930035415441
5243,0.455115872095831
5244,0.452738662800667
5245,0.558667406861449
5246,0.402954799831055
5247,0.221392007743666
5248,0.656857685849222
5249,0.810924937454195
5250,0.874630471453502
5251,0.850401820332836
5252,0.659627813986591
5253,0.248838720618256
5254,0.457625983955367
5255,0.702012968288159
5256,0.557089525415833
5257,0.852305019763382
5258,0.537306283024634
5259,0.725109798188142
5260,0.387744149732423
5261,0.15740589536423
5262,0.453913154098398
5263,0.337557421313776
5264,0.381383772717179
5265,0.416460890364917
5266,0.341980288625886
5267,0.654243282318852
5268,0.620959018419802
5269,0.606420849042254
5270,0.720221082799653
5271,0.485984104920896
5272,0.442827141617048
5273,0.803715704427421
5274,0.362205268401264
5275,0.552384954409715
5276,0.514881398638358
5277,0.628693760823656
5278,0.545738632046215
5279,0.81776232633864
5280,0.684405693429752
5281,0.763853363768086
5282,0.364184298293278
5283,0.30543501814421
5284,0.73634231947117
5285,0.737869733430625
5286,0.682359881879836
5287,0.641159169482252
5288,0.510896599448613
5289,0.809231772075847
5290,0.745919278150372
5291,0.295936501883811
5292,0.298146711019852
5293,0.213798895312942
5294,0.799251581305914
5295,0.645004343684916
5296,0.245485665827626
5297,0.255293805513825
5298,0.402583612615911
5299,0.53909840539836
5300,0.44389581312354
5301,0.429048993562525
5302,0.317752542320826
5303,0.273898098632961
5304,0.225485473663927
5305,0.519454095096679
5306,0.572675724944611
5307,0.501906144700441
5308,0.774971487984591
5309,0.190150779799651
5310,0.726668029676895
5311,0.592393450134099
5312,0.428692909663882
5313,0.311519149017609
5314,0.730104658518173
5315,0.594029301640591
5316,0.516985679129786
5317,0.32254147676982
5318,0.754567121109871
5319,0.157306091485594
5320,0.601077862853796
5321,0.291994731160382
5322,0.462123205153592
5323,0.425611748490717
5324,0.55022714454004
5325,0.385928710177212
5326,0.25590708958331
5327,0.440230270490708
5328,0.35252638797615
5329,0.48263914080385
5330,0.813815100623893
5331,0.490150907351234
5332,0.828523543299722
5333,0.513052880784517
5334,0.635283205568202
5335,0.570521475609298
5336,0.265664311632435
5337,0.51861008099508
5338,0.279130658339341
5339,0.460516868714847
5340,0.438740797067594
5341,0.532366199416316
5342,0.467368580454288
5343,0.339405096329198
5344,0.228365323705293
5345,0.552220396065016
5346,0.542039840511419
5347,0.595175880301249
5348,0.750453637248288
5349,0.405424804455746
5350,0.449875611431532
5351,0.296378665377004
5352,0.340708919763989
5353,0.835448555783518
5354,0.435517295536546
5355,0.72083568986854
5356,0.394974411907059
5357,0.338344452540062
5358,0.764234489480136
5359,0.524052577149272
5360,0.444764424952139
5361,0.303845066746967
5362,0.406613302772256
5363,0.664405178117318
5364,0.697867815147323
5365,0.396643344883674
5366,0.595217495449726
5367,0.460143229607551
5368,0.574848206409324
5369,0.310065957921377
5370,0.7246991897356
5371,0.694410451210741
5372,0.583485979458805
5373,0.798740827890113
5374,0.409619183773882
5375,0.355302123749634
5376,0.371633050235765
5377,0.33085120445829
5378,0.836058851684806
5379,0.452970858964103
5380,0.346568691384346
5381,0.77252562861626
5382,0.754748845325267
5383,0.644252581585403
5384,0.699334919743537
5385,0.282001891449472
5386,0.487992995386588
5387,0.468651446474107
5388,0.68087253840456
5389,0.611448250377255
5390,0.501443719121025
5391,0.290063372207504
5392,0.427549605840049
5393,0.3421447935173
5394,0.765030069938587
5395,0.533304569681393
5396,0.821738388271185
5397,0.781867014768341
5398,0.768067629724973
5399,0.684739827366364
5400,0.36476737037806
5401,0.547806979002206
5402,0.324403052846401
5403,0.328605221107212
5404,0.286307184918801
5405,0.681817305739906
5406,0.201163042058188
5407,0.791685763398844
5408,0.610357281936019
5409,0.500457337290259
5410,0.528105360468492
5411,0.414405454883551
5412,0.408481996790063
5413,0.498250049707841
5414,0.4689071330289
5415,0.634253492914168
5416,0.484039329734495
5417,0.433798614179392
5418,0.355690139603856
5419,0.557838370667581
5420,0.552603309802181
5421,0.470458735188044
5422,0.400473666669891
5423,0.397333839649592
5424,0.615033183037806
5425,0.802591388346596
5426,0.245074346023312
5427,0.167237220423483
5428,0.796280379394955
5429,0.174779535708015
5430,0.589110735737701
5431,0.287664688069174
5432,0.204563307898522
5433,0.446250845644176
5434,0.78942734533705
5435,0.214521544595843
5436,0.400079487946814
5437,0.326540535556036
5438,0.728671220511996
5439,0.544651676911652
5440,0.56831323638096
5441,0.508698829115972
5442,0.814672693983287
5443,0.413258753639863
5444,0.291732086639198
5445,0.254064983545971
5446,0.495170773371687
5447,0.362140876634041
5448,0.662521961877047
5449,0.478404381306543
5450,0.220716037436807
5451,0.460696200421112
5452,0.747126085168431
5453,0.535732697191426
5454,0.481616101039157
5455,0.575028297934876
5456,0.427678493732868
5457,0.504333739046992
5458,0.170324355642403
5459,0.32446812849265
5460,0.338911147620515
5461,0.6072274695966
5462,0.605669432276372
5463,0.819945098081345
5464,0.351503326796909
5465,0.366916239448076
5466,0.690924931067183
5467,0.780172825200546
5468,0.826368344354359
5469,0.371769675227879
5470,0.387670014098405
5471,0.48879182581729
5472,0.155113532797535
5473,0.793581589359267
5474,0.718258649602087
5475,0.553107364275586
5476,0.167517513755648
5477,0.255406126954417
5478,0.604509219351806
5479,0.843989675448247
5480,0.774753766438747
5481,0.655288674441943
5482,0.554059146128252
5483,0.619667740806362
5484,0.57321955777347
5485,0.730483930921457
5486,0.555705047204318
5487,0.817932123209657
5488,0.50685895425601
5489,0.67940027255433
5490,0.36057982661381
5491,0.581283384663708
5492,0.428812902392182
5493,0.816822420910973
5494,0.297097701620328
5495,0.354849004955669
5496,0.310442017688032
5497,0.540664793379169
5498,0.84378715703135
5499,0.792153247567057
5500,0.543685229480287
5501,0.161835816292541
5502,0.243084556299657
5503,0.330494495234725
5504,0.547788942030144
5505,0.182135940006682
5506,0.625413374927212
5507,0.309274775039004
5508,0.398201193408227
5509,0.250826295680008
5510,0.591407410517728
5511,0.461739613493007
5512,0.752504072829405
5513,0.529082261639818
5514,0.352809294000028
5515,0.67908440976859
5516,0.659386086352943
5517,0.572083010487168
5518,0.831253993675716
5519,0.526694392914858
5520,0.285158993451654
5521,0.440077202072323
5522,0.424969941930881
5523,0.426895378930826
5524,0.228837980808385
5525,0.36391636246484
5526,0.325875504691549
5527,0.449403482935057
5528,0.434633829072365
5529,0.395812134455269
5530,0.512674513486218
5531,0.3287100395848
5532,0.295011977392018
5533,0.206287328954858
5534,0.473603179164614
5535,0.177833791878206
5536,0.482563564666377
5537,0.57898803345189
5538,0.590182511683281
5539,0.645992979788355
5540,0.833136514365189
5541,0.551600097365818
5542,0.370426368386263
5543,0.788961304020368
5544,0.405575518280148
5545,0.64093707234214
5546,0.689228819731603
5547,0.30920077626144
5548,0.452110495812164
5549,0.29436478031598
5550,0.573537393569656
5551,0.849667354224446
5552,0.829733862101988
5553,0.383486656309359
5554,0.515355673454536
5555,0.63192183482515
5556,0.676504059549867
5557,0.4757595255994
5558,0.298676744232722
5559,0.642213051878056
5560,0.578723856350097
5561,0.426352705078915
5562,0.418831232696995
5563,0.243081762206009
5564,0.547745265455494
5565,0.487038319876522
5566,0.526246656039093
5567,0.77404888457484
5568,0.620093770042478
5569,0.361120780885487
5570,0.531754522198294
5571,0.517500144519184
5572,0.620395895813866
5573,0.739021591848205
5574,0.36736965500856
5575,0.909740439621038
5576,0.718264735745467
5577,0.662520558912153
5578,0.444464403803526
5579,0.355796287209406
5580,0.309542163530197
5581,0.623707852474682
5582,0.381700881812341
5583,0.709462478681111
5584,0.862243320016922
5585,0.268753860655898
5586,0.293876906072918
5587,0.52722271459722
5588,0.387505604359004
5589,0.650696434855305
5590,0.539945388776304
5591,0.503585855779168
5592,0.167655896860557
5593,0.391148334164229
5594,0.559374277476599
5595,0.478253966053064
5596,0.512712826550272
5597,0.616355883667622
5598,0.595436666108026
5599,0.507904697066595
5600,0.40301404199097
5601,0.350577838449335
5602,0.550597924443296
5603,0.501815409054307
5604,0.563152310763088
5605,0.332030994826354
5606,0.387604394415718
5607,0.529484766786491
5608,0.464000888407445
5609,0.415091570183262
5610,0.406756082375213
5611,0.615608800471233
5612,0.389903847374266
5613,0.450120799210992
5614,0.423814529999656
5615,0.492189610401533
5616,0.465914124307933
5617,0.389144212449522
5618,0.35139755977759
5619,0.462145818811831
5620,0.392608327327559
5621,0.668154410743883
5622,0.471938808964995
5623,0.531161890718159
5624,0.560892240711082
5625,0.546883419979634
5626,0.830728500452179
5627,0.766493954227317
5628,0.276686362482498
5629,0.356126471874956
5630,0.193364252023684
5631,0.348625304923801
5632,0.775177195929383
5633,0.332618087451238
5634,0.791657680074451
5635,0.589607558593019
5636,0.76314811902275
5637,0.651626829169076
5638,0.347171288197159
5639,0.436057913083828
5640,0.671790626317547
5641,0.519367060169883
5642,0.878791580670335
5643,0.816642956534383
5644,0.682838529515808
5645,0.840035501208427
5646,0.226760460008504
5647,0.562408283818924
5648,0.399299785692516
5649,0.274238692728773
5650,0.473007371721117
5651,0.128685026566747
5652,0.558518483748845
5653,0.265342677685493
5654,0.55413352136071
5655,0.817762720345222
5656,0.622291673262302
5657,0.731951036610044
5658,0.804471986068644
5659,0.458029133476212
5660,0.74866620339781
5661,0.317784497619029
5662,0.326241930819281
5663,0.64817798821963
5664,0.722600353310254
5665,0.587345928920847
5666,0.63311919069609
5667,0.391652893822487
5668,0.181069297333221
5669,0.40350912390596
5670,0.55813616648431
5671,0.729164567828701
5672,0.405393764435717
5673,0.593690112265103
5674,0.702888012035834
5675,0.551933343904466
5676,0.265372632035938
5677,0.60228321876354
5678,0.706282168042615
5679,0.424819692547799
5680,0.265046316002885
5681,0.16744581517692
5682,0.439561974794102
5683,0.605362839157783
5684,0.66367032383124
5685,0.146668983717725
5686,0.782829642954399
5687,0.800095043381935
5688,0.478224278794229
5689,0.592996910320728
5690,0.850332693355429
5691,0.34773390760226
5692,0.375051915766176
5693,0.423876589603362
5694,0.457837183205925
5695,0.851339350638307
5696,0.306359973820329
5697,0.731982421393278
5698,0.375373923637359
5699,0.41847268269163
5700,0.289545013709019
5701,0.628942091273079
5702,0.539886544528302
5703,0.625399105467322
5704,0.284311114869764
5705,0.587054858282477
5706,0.345796873481856
5707,0.189577159712455
5708,0.241645403803808
5709,0.4206320685608
5710,0.632546811319253
5711,0.45736239400019
5712,0.621513719909697
5713,0.378922216382338
5714,0.303203282087548
5715,0.399287120212251
5716,0.530915825482966
5717,0.332110777232986
5718,0.86789219610777
5719,0.58801333884005
5720,0.776277302047836
5721,0.561040073740182
5722,0.807527803837708
5723,0.858777309880195
5724,0.669470179713721
5725,0.707135713916461
5726,0.667034449797596
5727,0.157017572239929
5728,0.418132466060658
5729,0.333734676153213
5730,0.570494776952666
5731,0.547157715310199
5732,0.475907876698445
5733,0.838226512152313
5734,0.523344238449482
5735,0.564913241561571
5736,0.542324477544125
5737,0.586113268672619
5738,0.619077470196349
5739,0.817181554172395
5740,0.793847945015568
5741,0.448331016182844
5742,0.53136926068995
5743,0.690732781937265
5744,0.577502639577735
5745,0.422722144308079
5746,0.278043990664151
5747,0.344274488727009
5748,0.83892017004752
5749,0.476201600519978
5750,0.418373209005323
5751,0.558511059488794
5752,0.832507488475911
5753,0.345741600713398
5754,0.794122621363497
5755,0.553390162808263
5756,0.45721642088942
5757,0.649229914108586
5758,0.55899082265889
5759,0.683770577793654
5760,0.486676070334271
5761,0.465962221880139
5762,0.534264476843906
5763,0.390406886194778
5764,0.417242288930024
5765,0.437409459177246
5766,0.251900594026387
5767,0.802061900084589
5768,0.498740876964475
5769,0.761234051952852
5770,0.690534692941347
5771,0.430397489019089
5772,0.440938179638827
5773,0.45479878052437
5774,0.599050508109618
5775,0.415889865004435
5776,0.208839170475938
5777,0.386769538722868
5778,0.487047755873569
5779,0.548514535720253
5780,0.697006768197027
5781,0.635647243218394
5782,0.444167638848045
5783,0.183865243927945
5784,0.25992698463035
5785,0.443384073632219
5786,0.394450764857676
5787,0.405969660431869
5788,0.613713587985689
5789,0.785118263823881
5790,0.390540303748994
5791,0.526404011495669
5792,0.452443225777706
5793,0.327319612493922
5794,0.576213837349491
5795,0.224380102949443
5796,0.521544360137333
5797,0.168391022914907
5798,0.470457961146665
5799,0.666356942763785
5800,0.62732958199053
5801,0.561707433903636
5802,0.64707811163487
5803,0.581924935448276
5804,0.469355105758313
5805,0.625527708108149
5806,0.859088477644229
5807,0.659283380294999
5808,0.43517846584188
5809,0.819184317450391
5810,0.202304106975784
5811,0.461903256759245
5812,0.448617596665623
5813,0.466280189698704
5814,0.429305172325075
5815,0.482989614455381
5816,0.350396926860001
5817,0.413684499767166
5818,0.771415907308989
5819,0.459175259518751
5820,0.85072621675671
5821,0.219344998193729
5822,0.619211974983338
5823,0.849778093281554
5824,0.675022435069896
5825,0.373245479673296
5826,0.812327287507445
5827,0.780369358427913
5828,0.309527846943285
5829,0.716313051244134
5830,0.480481749548401
5831,0.677521133030553
5832,0.505406335694616
5833,0.772859779175258
5834,0.580802328252855
5835,0.759557092690989
5836,0.586044324826889
5837,0.368306031307006
5838,0.436324635896901
5839,0.403461955606425
5840,0.81219661010013
5841,0.292794927804687
5842,0.544785752162848
5843,0.183907998210807
5844,0.799833752832893
5845,0.174789030349729
5846,0.773399226873136
5847,0.282364534804165
5848,0.323696782583563
5849,0.760923812008785
5850,0.646486948600555
5851,0.834011950540359
5852,0.591284206461438
5853,0.442850943696242
5854,0.701058839072836
5855,0.803782339721155
5856,0.725606269203902
5857,0.813053917994795
5858,0.77737446817323
5859,0.537237978800312
5860,0.368261152425949
5861,0.360981811766887
5862,0.6870592314404
5863,0.213213231256831
5864,0.728099241933752
5865,0.235141042044222
5866,0.501561807676205
5867,0.244861566906429
5868,0.292518590949151
5869,0.502295841447236
5870,0.852244668458401
5871,0.851065975188785
5872,0.649799572491574
5873,0.841563218607377
5874,0.261532444165652
5875,0.82703062903162
5876,0.838122353054626
5877,0.731688624655736
5878,0.613689352226005
5879,0.856675817446032
5880,0.524579392633518
5881,0.504033950428493
5882,0.562646285306315
5883,0.690198004847001
5884,0.863043565071174
5885,0.29565923858434
5886,0.221068994214713
5887,0.492529803588824
5888,0.419212984304703
5889,0.363224429565617
5890,0.354178647935611
5891,0.580836886791412
5892,0.523753989512242
5893,0.605561339480517
5894,0.718648814964772
5895,0.226291118669868
5896,0.784044020671514
5897,0.780592911256925
5898,0.382270968918022
5899,0.397852309913964
5900,0.845821716352824
5901,0.525188274295237
5902,0.659417680423586
5903,0.870246954352228
5904,0.575257683399038
5905,0.442776028532953
5906,0.677081864479134
5907,0.674574992980468
5908,0.356521968691562
5909,0.817788649018609
5910,0.716125207188977
5911,0.593326376503591
5912,0.698564744930865
5913,0.611900567771331
5914,0.410554920338024
5915,0.652329308800333
5916,0.493174870628747
5917,0.694256889962789
5918,0.185541984297144
5919,0.353194831603774
5920,0.576715898036161
5921,0.457982981882063
5922,0.772459813963582
5923,0.294952836186902
5924,0.382597739583263
5925,0.653162150426181
5926,0.672986872063732
5927,0.553024191590707
5928,0.673640909367101
5929,0.315580726712303
5930,0.357742078053037
5931,0.546094413398014
5932,0.441898657790201
5933,0.357650564658111
5934,0.394340146852677
5935,0.731151323666378
5936,0.467402100772659
5937,0.381142276038924
5938,0.529176036071524
5939,0.416698176382982
5940,0.457232923380671
5941,0.850823478317673
5942,0.653588338287672
5943,0.485045172730694
5944,0.489304503408209
5945,0.431337756809937
5946,0.60833557516777
5947,0.300569133567245
5948,0.207283707125704
5949,0.474663034376867
5950,0.284431977316528
5951,0.429223794247604
5952,0.316038907215053
5953,0.542028458607277
5954,0.256312062748797
5955,0.561963153598819
5956,0.402955335706902
5957,0.739836306543935
5958,0.852973445102148
5959,0.849382688187702
5960,0.645085015469709
5961,0.84783785775096
5962,0.834558883820314
5963,0.250684493010015
5964,0.370257608469493
5965,0.406537946177112
5966,0.487801031179888
5967,0.445542346182714
5968,0.781820420253223
5969,0.653557921658631
5970,0.490228265387551
5971,0.307167713009138
5972,0.189709713782758
5973,0.495348871636315
5974,0.460288633412285
5975,0.34767881518146
5976,0.221403698721534
5977,0.770195899137932
5978,0.380592322814704
5979,0.647595737392467
5980,0.799960392649134
5981,0.826885275790628
5982,0.338264352806022
5983,0.633972463776648
5984,0.563495720841384
5985,0.830020723514541
5986,0.841956969230837
5987,0.846793171809237
5988,0.597348247542669
5989,0.736603641347538
5990,0.446780284406243
5991,0.780050105513657
5992,0.387962424340834
5993,0.773453848304771
5994,0.782270602034129
5995,0.390195007570977
5996,0.827229376108986
5997,0.711038130926688
5998,0.6599659056206
5999,0.341671249770189
6000,0.37177726459185
6001,0.351931283729598
6002,0.628444577365968
6003,0.525578650059078
6004,0.378188201325656
6005,0.671110590471601
6006,0.38113242342128
6007,0.780675976535879
6008,0.522600372316973
6009,0.452477825387249
6010,0.627885845692867
6011,0.434026199405726
6012,0.258705421238048
6013,0.568682851830648
6014,0.527975537927838
6015,0.843677417730815
6016,0.480370102297926
6017,0.645355331004025
6018,0.185024552930218
6019,0.247392505417549
6020,0.834989554579921
6021,0.861915760556839
6022,0.775549316206104
6023,0.585867477614219
6024,0.554610379320332
6025,0.467194412102329
6026,0.855741321848529
6027,0.550766982816541
6028,0.828169236117432
6029,0.736032663833384
6030,0.790539374766211
6031,0.604558944318358
6032,0.355180812586746
6033,0.697619026425748
6034,0.53830512196769
6035,0.368171878804065
6036,0.836368634890772
6037,0.58946955841897
6038,0.367009447905917
6039,0.341258890704971
6040,0.268809409824214
6041,0.473172692543512
6042,0.650595264168218
6043,0.666588326454437
6044,0.388702002273434
6045,0.249817094159339
6046,0.417219757801073
6047,0.723192423485702
6048,0.821841188085704
6049,0.322002798784202
6050,0.739054338730569
6051,0.756043029227779
6052,0.55135279238978
6053,0.582979422466533
6054,0.707199743009665
6055,0.857103500025518
6056,0.34951016813186
6057,0.657380909714526
6058,0.316590090565257
6059,0.421442793045801
6060,0.25373478115008
6061,0.642768775767751
6062,0.398925623202851
6063,0.495846133900922
6064,0.806728245369877
6065,0.351600365093026
6066,0.743926452610658
6067,0.394842057006896
6068,0.683609628913312
6069,0.397036560825563
6070,0.259260347903086
6071,0.233107753329368
6072,0.333791497503213
6073,0.277662347281258
6074,0.75149205494464
6075,0.5457757484512
6076,0.636093631063994
6077,0.427262959699914
6078,0.388606039711049
6079,0.286001464233661
6080,0.782930746711383
6081,0.288506324490193
6082,0.471232460713835
6083,0.314005462980217
6084,0.511317313423928
6085,0.388431478104004
6086,0.313640151206847
6087,0.44577432693018
6088,0.547590363347174
6089,0.576977486258699
6090,0.449000039770644
6091,0.753517101538081
6092,0.194116352235803
6093,0.400050007660874
6094,0.319001419044333
6095,0.53451013297514
6096,0.547978768152031
6097,0.354657053489029
6098,0.848737720212441
6099,0.433473551816385
6100,0.641778129859399
6101,0.819261477907109
6102,0.817826538447685
6103,0.426871853731901
6104,0.596547695726511
6105,0.38011241731509
6106,0.21087698888295
6107,0.29072443463066
6108,0.578938315463804
6109,0.409491694161889
6110,0.290068745399808
6111,0.314871914801769
6112,0.800279859348834
6113,0.633418461277872
6114,0.603537532569439
6115,0.601605443823301
6116,0.457900029485479
6117,0.475008529566552
6118,0.817487327004624
6119,0.716456897457574
