"sample_id","is_listened"
3178,0.536366124857047
3179,0.472519903045062
3180,0.601691506508301
3181,0.795227727911133
3182,0.840914040467636
3183,0.676811513307325
3184,0.863125457060646
3185,0.696301668879183
3186,0.6038504577866
3187,0.543613132559167
3188,0.78276011950419
3189,0.502136207856278
3190,0.625131589071511
3191,0.608420343138439
3192,0.699822904823485
3193,0.493989731585735
3194,0.644763905645421
3195,0.597171408867858
3196,0.694290997751654
3197,0.522286953116952
3198,0.426255012054822
3199,0.521099699573143
3200,0.581997648872145
3201,0.633459192792543
3202,0.327365976879833
3203,0.800824086649981
3204,0.502386002024861
3205,0.5280895091493
3206,0.791516086417074
3207,0.715093996136817
3208,0.836513523668228
3209,0.846467221201407
3210,0.839830009048444
3211,0.771030263285881
3212,0.83218981141505
3213,0.197374577460803
3214,0.783999285011714
3215,0.354551769762494
3216,0.342444861544594
3217,0.471796875462901
3218,0.516202430508444
3219,0.409807127228614
3220,0.270538979561447
3221,0.418463876974678
3222,0.299161713397739
3223,0.800074652564634
3224,0.739597597053914
3225,0.526199891632715
3226,0.672183953838429
3227,0.514693335386475
3228,0.716722999791116
3229,0.221302409351912
3230,0.633485239709547
3231,0.512040933884447
3232,0.269101392500842
3233,0.571471504622207
3234,0.342659785533455
3235,0.26089368115703
3236,0.690762792413808
3237,0.772823805629622
3238,0.768301901895522
3239,0.838133527885335
3240,0.85299139002834
3241,0.735194851790684
3242,0.836221680729875
3243,0.851270797689894
3244,0.725573675011789
3245,0.821875299188033
3246,0.34314212943655
3247,0.582109197343378
3248,0.334311209668095
3249,0.37138464013228
3250,0.739811775559431
3251,0.591200118572185
3252,0.478026548538843
3253,0.123342046959187
3254,0.35010842730987
3255,0.477425315298216
3256,0.53611447717019
3257,0.307868946032589
3258,0.418672242116966
3259,0.856629910561473
3260,0.77465854431082
3261,0.257118741618449
3262,0.501678673702165
3263,0.508976676417303
3264,0.469249890219391
3265,0.889304552529216
3266,0.730210127992713
3267,0.886638909821009
3268,0.656162553721976
3269,0.466480842987004
3270,0.601604873106034
3271,0.377251676897009
3272,0.488576060766953
3273,0.366724756768574
3274,0.584372110507594
3275,0.539719054852737
3276,0.818835921081226
3277,0.852552622368682
3278,0.863754865431602
3279,0.525189448311661
3280,0.234444420422787
3281,0.261067605600802
3282,0.604659190600664
3283,0.541415721792434
3284,0.432420763495885
3285,0.287645175949836
3286,0.634981769729537
3287,0.706096959081791
3288,0.69287899206317
3289,0.444745056459654
3290,0.700323300925998
3291,0.839047522427737
3292,0.865410479146982
3293,0.246432710856473
3294,0.757981547151307
3295,0.230714231184865
3296,0.529461824327432
3297,0.728088677393337
3298,0.452498321827059
3299,0.854844292130349
3300,0.450887687433441
3301,0.478217226097434
3302,0.23288180899018
3303,0.611676947175987
3304,0.701918484776463
3305,0.29019483989959
3306,0.860423156610467
3307,0.725110020652936
3308,0.718530003870131
3309,0.659460580481284
3310,0.475424362586
3311,0.59316629325707
3312,0.505737765413701
3313,0.56833513685148
3314,0.791318110240869
3315,0.741098212864852
3316,0.488074440412461
3317,0.136020803414719
3318,0.735487073132968
3319,0.275327695809416
3320,0.42662226489887
3321,0.779241631539538
3322,0.645732456619696
3323,0.710832775605236
3324,0.557058516133407
3325,0.477255592279269
3326,0.450338119972308
3327,0.494399934071962
3328,0.737053360911163
3329,0.650867458895899
3330,0.252589071697441
3331,0.505294695369047
3332,0.398440128987294
3333,0.40206421437616
3334,0.670056251544864
3335,0.415553232993907
3336,0.426683220114551
3337,0.442720369329105
3338,0.438592578712681
3339,0.516588018440078
3340,0.614414351863832
3341,0.745072198866271
3342,0.436182417661814
3343,0.71785474979503
3344,0.568837157471858
3345,0.326419809435359
3346,0.400671763181168
3347,0.317056764313271
3348,0.418654435875523
3349,0.399013894382281
3350,0.553350367570176
3351,0.787378054616024
3352,0.409350475693037
3353,0.340632501648258
3354,0.384125890368152
3355,0.849971038386647
3356,0.752746533163291
3357,0.640455326960136
3358,0.429134666940987
3359,0.250396983396199
3360,0.286787053302195
3361,0.700728927266433
3362,0.515763600907698
3363,0.478992694439931
3364,0.454928991093334
3365,0.845968187922667
3366,0.515610703570597
3367,0.717560213152609
3368,0.57124967515635
3369,0.772371714553866
3370,0.835513771468536
3371,0.49270754844238
3372,0.501270684670614
3373,0.798897176253815
3374,0.25028087432086
3375,0.811665526264035
3376,0.413522256932015
3377,0.363510277870358
3378,0.719140835621549
3379,0.404626040859876
3380,0.521436319531604
3381,0.295938730091349
3382,0.685609139879556
3383,0.469664244311455
3384,0.33228819909722
3385,0.546368829453647
3386,0.697473649969413
3387,0.772917110647653
3388,0.827013839494393
3389,0.413520778466136
3390,0.349726686885171
3391,0.552127867170257
3392,0.504532358622071
3393,0.62685340272435
3394,0.747566283810534
3395,0.433441239063468
3396,0.648204474912996
3397,0.437039225753402
3398,0.549518444455017
3399,0.81610337428272
3400,0.582589810987694
3401,0.646386885004616
3402,0.404627115059283
3403,0.601423352151664
3404,0.770677574140543
3405,0.387689501800373
3406,0.281535771755913
3407,0.782108022711948
3408,0.707361245471278
3409,0.380238059753565
3410,0.536610458021156
3411,0.58711989368266
3412,0.380570254746663
3413,0.211530800261989
3414,0.435073448236131
3415,0.369347899773965
3416,0.376803562952609
3417,0.429563598451461
3418,0.784770094545012
3419,0.671753201279047
3420,0.882383243512993
3421,0.872250770919795
3422,0.365711546938039
3423,0.528032377086986
3424,0.692388780961564
3425,0.729775190030383
3426,0.667203039130929
3427,0.568056224773726
3428,0.361629390375685
3429,0.67801057988651
3430,0.810168102397232
3431,0.61313464424454
3432,0.607308899181825
3433,0.819082870383823
3434,0.798202658423291
3435,0.762441731424132
3436,0.242046826057917
3437,0.703944770545534
3438,0.495050554052121
3439,0.806944428189107
3440,0.178570752772717
3441,0.328659104032371
3442,0.839849088285989
3443,0.648378716476488
3444,0.56510128183041
3445,0.799878181339608
3446,0.481362493849234
3447,0.858468380174188
3448,0.625722813258118
3449,0.426592747739177
3450,0.310838885022483
3451,0.350705899261257
3452,0.516663151978534
3453,0.533930435871108
3454,0.365398734104687
3455,0.574452234780049
3456,0.554914326317589
3457,0.409304597030107
3458,0.442186526380557
3459,0.300272713125599
3460,0.400880807115876
3461,0.293723612066809
3462,0.321275335322097
3463,0.83680770135351
3464,0.631272439569244
3465,0.508581332437592
3466,0.519028645051668
3467,0.250374242001032
3468,0.825958554773779
3469,0.409764254111739
3470,0.743962731271274
3471,0.14373877554374
3472,0.812104253059711
3473,0.677210002459035
3474,0.438688664973411
3475,0.339902664299107
3476,0.302462920826179
3477,0.407590243497861
3478,0.789825624530163
3479,0.689927877976205
3480,0.783315037891774
3481,0.684069823706896
3482,0.67637267798258
3483,0.586443208563206
3484,0.4114402833578
3485,0.277229537619306
3486,0.666482284264485
3487,0.230574708960821
3488,0.413346894254656
3489,0.497698110200953
3490,0.750127954374951
3491,0.728603193668099
3492,0.760115506808665
3493,0.602340928296722
3494,0.263149599225351
3495,0.443147008413819
3496,0.720763691477992
3497,0.846466576143076
3498,0.490455486516257
3499,0.707185682357888
3500,0.495628700287356
3501,0.40080717576062
3502,0.481266241892065
3503,0.575605557871082
3504,0.542236799405047
3505,0.5545402080974
3506,0.695237678992638
3507,0.400415515923913
3508,0.478841046734392
3509,0.437911124437775
3510,0.815342337227526
3511,0.497753788634832
3512,0.86304997916861
3513,0.423929947643336
3514,0.360830764666478
3515,0.638745871218797
3516,0.449238873994645
3517,0.599493034833907
3518,0.478831894733368
3519,0.360094059536644
3520,0.228734065788432
3521,0.764259353222308
3522,0.170444561736696
3523,0.174552842733217
3524,0.547911648858546
3525,0.454508574344838
3526,0.30957336885221
3527,0.789288032450472
3528,0.493500045009619
3529,0.560383833072874
3530,0.447691580312741
3531,0.830036604239832
3532,0.562402568012353
3533,0.407846835246534
3534,0.311966127101166
3535,0.369096784198317
3536,0.841187862627735
3537,0.445998918396321
3538,0.634069490821019
3539,0.640698151140451
3540,0.854747137709641
3541,0.732380223446001
3542,0.574634230470259
3543,0.832994764719084
3544,0.195369258878341
3545,0.781434077220096
3546,0.736693814308426
3547,0.652737202181578
3548,0.800790596705042
3549,0.703891143232523
3550,0.683729467536502
3551,0.852989250012892
3552,0.140713579090876
3553,0.46209899871101
3554,0.629913834139982
3555,0.822420756814167
3556,0.457418602788677
3557,0.87289208076511
3558,0.798553626931739
3559,0.427831603817872
3560,0.591891042292341
3561,0.752913559016071
3562,0.307905550749145
3563,0.216119817144327
3564,0.243081835583009
3565,0.440060672806977
3566,0.436148511656491
3567,0.380174744901758
3568,0.722500479274916
3569,0.168279947313515
3570,0.294527887010687
3571,0.455357902116742
3572,0.703012510402361
3573,0.314589898880036
3574,0.775452834601835
3575,0.624634464226947
3576,0.765891578947989
3577,0.358139568831136
3578,0.658071809241692
3579,0.475436696423332
3580,0.348965221616954
3581,0.178621025223643
3582,0.446909985875125
3583,0.351010926398555
3584,0.338490841013998
3585,0.445456173330855
3586,0.842797572527106
3587,0.849344298843873
3588,0.338060977194868
3589,0.433018645376813
3590,0.444409380331014
3591,0.901600711809856
3592,0.83315626887385
3593,0.849791894531103
3594,0.568262170252081
3595,0.880348858797292
3596,0.257059463399507
3597,0.571896876456164
3598,0.548309836372849
3599,0.817243054695695
3600,0.772432145424432
3601,0.698102573490175
3602,0.536154213715096
3603,0.467025660142488
3604,0.272077465912046
3605,0.429614061071028
3606,0.786684058660682
3607,0.693858235733813
3608,0.8164493797894
3609,0.430720696798782
3610,0.578542619390833
3611,0.82554527708007
3612,0.513201142996962
3613,0.428957457028786
3614,0.623189864864087
3615,0.252470580409234
3616,0.673012110612735
3617,0.810208588251917
3618,0.804392355218051
3619,0.328020462963454
3620,0.42516451200915
3621,0.379116750423195
3622,0.876257805042959
3623,0.534327393941724
3624,0.393793845463304
3625,0.685925908460476
3626,0.410230632708791
3627,0.370408241077402
3628,0.524774134348491
3629,0.738047512443795
3630,0.226562729109028
3631,0.161850566425149
3632,0.298360449881319
3633,0.122777351859621
3634,0.527299435063061
3635,0.442905614407094
3636,0.340741294264902
3637,0.476723388701289
3638,0.341895180425174
3639,0.686814652827231
3640,0.814044643337694
3641,0.448528737498434
3642,0.764457711841492
3643,0.345450817883834
3644,0.259464051987314
3645,0.476943089008116
3646,0.47630564378937
3647,0.30058285238319
3648,0.303496794396091
3649,0.419270460768694
3650,0.845318920601592
3651,0.596072684082568
3652,0.271582472717523
3653,0.528982384016761
3654,0.346866058421972
3655,0.695567211207549
3656,0.794857798266915
3657,0.338445415474528
3658,0.558160388515005
3659,0.42488108684235
3660,0.822548514415623
3661,0.401275936488812
3662,0.11395819981689
3663,0.392679384950056
3664,0.230809135539104
3665,0.64477429620268
3666,0.855687613835784
3667,0.575882197690728
3668,0.403766945620807
3669,0.649818478798854
3670,0.847271537934243
3671,0.506995964509089
3672,0.477499720541454
3673,0.426134142253655
3674,0.316675438804126
3675,0.474708768598202
3676,0.41316766521622
3677,0.509304280213141
3678,0.581898089867449
3679,0.421897878890766
3680,0.16475921031974
3681,0.486680663096626
3682,0.399355064466636
3683,0.458478513375877
3684,0.786680644570985
3685,0.329201685432117
3686,0.685742802192648
3687,0.489029671600067
3688,0.454791640953319
3689,0.649561614815827
3690,0.435285005883947
3691,0.500677241720357
3692,0.373171411579986
3693,0.58845149248565
3694,0.209663532171452
3695,0.588441829361095
3696,0.512509292850324
3697,0.463430286502093
3698,0.608998458015009
3699,0.397370968021377
3700,0.22201815034767
3701,0.747430965260243
3702,0.564720810091174
3703,0.268883956914289
3704,0.599384787197366
3705,0.438333908547279
3706,0.709292191805389
3707,0.620509909129297
3708,0.276752647241015
3709,0.834959998903096
3710,0.270864414494006
3711,0.810629241134044
3712,0.542196053184855
3713,0.220121548411698
3714,0.469872633176072
3715,0.3677839721406
3716,0.796357675095726
3717,0.382231591589823
3718,0.404195534335998
3719,0.675193856060175
3720,0.19535125013307
3721,0.642697412538667
3722,0.83651626672873
3723,0.361082286736119
3724,0.571227806051171
3725,0.424763736944709
3726,0.625755687293544
3727,0.503558607191182
3728,0.635061377451357
3729,0.504347442205003
3730,0.421912736999294
3731,0.713118710260051
3732,0.335002726587556
3733,0.388177039846594
3734,0.505759200611982
3735,0.513095660643108
3736,0.826240694363682
3737,0.714812509920063
3738,0.880554628260612
3739,0.569531229116755
3740,0.148283399078763
3741,0.852397251644504
3742,0.3350687785331
3743,0.799275904879386
3744,0.719864203186598
3745,0.675850698594944
3746,0.346571069842936
3747,0.634292717252073
3748,0.45546367962969
3749,0.474457121925493
3750,0.249045169303381
3751,0.427140676757092
3752,0.762422719641591
3753,0.788748367140378
3754,0.390135024543806
3755,0.376117242213789
3756,0.402882853327089
3757,0.586033463233183
3758,0.476168041715025
3759,0.142305921147023
3760,0.30100349465957
3761,0.328933226673572
3762,0.209342682983076
3763,0.811625005778159
3764,0.16147381181805
3765,0.511170777374953
3766,0.828365105415886
3767,0.884453989718846
3768,0.376305764271922
3769,0.453257366938094
3770,0.472748811734081
3771,0.384863068773225
3772,0.696233485079797
3773,0.576524694008565
3774,0.35387994359045
3775,0.36812332818609
3776,0.531702140061309
3777,0.645454883820664
3778,0.181418138861137
3779,0.746913882028343
3780,0.535646934457896
3781,0.599503263378338
3782,0.82453600815901
3783,0.460834425560666
3784,0.34606030524755
3785,0.877244831807263
3786,0.276769996288315
3787,0.739210786407566
3788,0.464832868919941
3789,0.833534191112411
3790,0.807925711030742
3791,0.527818854118258
3792,0.667580609616816
3793,0.507112838327065
3794,0.848226446924867
3795,0.861746497250798
3796,0.418779363748479
3797,0.489743674140023
3798,0.114808258324056
3799,0.823695131212316
3800,0.283542028445295
3801,0.300973770967274
3802,0.402938280506297
3803,0.738472950475667
3804,0.443756017063799
3805,0.487613380495078
3806,0.502061768573834
3807,0.829157176920081
3808,0.819879493273206
3809,0.385208492521664
3810,0.598360076597652
3811,0.207646521771295
3812,0.600201550075361
3813,0.326588566895631
3814,0.55405326268683
3815,0.521502162505972
3816,0.662059375461471
3817,0.607524121090017
3818,0.825116134163228
3819,0.805247834909489
3820,0.458531560688429
3821,0.229858048781339
3822,0.376776798205805
3823,0.345441527638305
3824,0.539381370683227
3825,0.373601988678691
3826,0.605381837318785
3827,0.792820302201299
3828,0.262162419761761
3829,0.244686246250203
3830,0.413753509244526
3831,0.64227956686839
3832,0.376577780848461
3833,0.648525082585554
3834,0.469974548489285
3835,0.846456164090103
3836,0.87169016816652
3837,0.482348589774291
3838,0.505773209233787
3839,0.476180380844558
3840,0.581359871133668
3841,0.807845657950508
3842,0.459655011794775
3843,0.392423148552097
3844,0.834986886375792
3845,0.604258495612626
3846,0.647827852205562
3847,0.745576702717826
3848,0.403909980127495
3849,0.366675128888742
3850,0.348250907170388
3851,0.602394154822941
3852,0.736813558678407
3853,0.719172984355557
3854,0.66308180651596
3855,0.854025209444518
3856,0.871821357129455
3857,0.424866369022861
3858,0.807256614612675
3859,0.882904680066928
3860,0.14817492997453
3861,0.691958220131788
3862,0.591543178074538
3863,0.803941106177945
3864,0.420683175939846
3865,0.238607505557904
3866,0.737915236960099
3867,0.691897047088364
3868,0.835436214075937
3869,0.838841039155146
3870,0.298013451092538
3871,0.82124045446155
3872,0.310724192365829
3873,0.363288715038909
3874,0.350699067485801
3875,0.458369266974969
3876,0.467113572120014
3877,0.346350401567331
3878,0.895552840987381
3879,0.255557243413495
3880,0.214705781916986
3881,0.529306161532758
3882,0.526306360086162
3883,0.503207792665275
3884,0.540233335267225
3885,0.419986133485099
3886,0.485546472166048
3887,0.282526910405753
3888,0.260404618399517
3889,0.384770523351908
3890,0.508783995565795
3891,0.53674517162723
3892,0.501668280021004
3893,0.856065106096135
3894,0.513743356679521
3895,0.129007773055204
3896,0.647705076121208
3897,0.816716063572608
3898,0.684172507505908
3899,0.386321751065836
3900,0.494325336641127
3901,0.599173339279304
3902,0.309637283091988
3903,0.432238268058918
3904,0.415681337690793
3905,0.671550150487731
3906,0.361099503794051
3907,0.807817345377174
3908,0.73868925685517
3909,0.729007693705665
3910,0.701585512324538
3911,0.288948281409591
3912,0.617725361589287
3913,0.78533194210933
3914,0.636128028085052
3915,0.651483193086162
3916,0.441111588691547
3917,0.20764460589364
3918,0.360604846154273
3919,0.848680073061188
3920,0.261661198179027
3921,0.249489301558579
3922,0.798550762599996
3923,0.666864895052108
3924,0.265156817017016
3925,0.250256968367077
3926,0.188557244906171
3927,0.282507342653355
3928,0.288648697500029
3929,0.45315949317677
3930,0.582588949947711
3931,0.22692466854365
3932,0.334096229916261
3933,0.613820642673634
3934,0.793422346074787
3935,0.720424179502185
3936,0.831958705971829
3937,0.854173337610533
3938,0.578932688119462
3939,0.509069552425229
3940,0.877774772412723
3941,0.818024792679833
3942,0.84343888449148
3943,0.877000965694983
3944,0.629246037036527
3945,0.550405706490574
3946,0.194547508596812
3947,0.795187079749117
3948,0.558059702943742
3949,0.629337268053314
3950,0.519823841111397
3951,0.451779190246331
3952,0.607799400765897
3953,0.915944461656672
3954,0.454062230992305
3955,0.652667010905779
3956,0.77895365049786
3957,0.826655786664471
3958,0.647149024157561
3959,0.733026393141901
3960,0.424083829416543
3961,0.565949358482258
3962,0.700861326835826
3963,0.633520909408105
3964,0.313837838926139
3965,0.441993345526251
3966,0.55129280057953
3967,0.241478387189104
3968,0.409765598871919
3969,0.415016581874581
3970,0.739310897096219
3971,0.847026467811924
3972,0.426143980376267
3973,0.76150590416206
3974,0.596147584492889
3975,0.51309570136815
3976,0.440081079810549
3977,0.564810898712236
3978,0.475278236692293
3979,0.358687136602886
3980,0.33315122893379
3981,0.526978402489933
3982,0.390007155701266
3983,0.615899389110311
3984,0.62144864529948
3985,0.461551398044744
3986,0.486445122629538
3987,0.411129137399126
3988,0.524997078061635
3989,0.351679773689037
3990,0.795596396633677
3991,0.554535479784117
3992,0.64867305034151
3993,0.576919484035516
3994,0.486929285817628
3995,0.491692942687498
3996,0.624581855851813
3997,0.469684800972099
3998,0.450458727408804
3999,0.67925055754116
4000,0.338196617288335
4001,0.373414967085025
4002,0.484869507131997
4003,0.455685546825
4004,0.435684371017039
4005,0.44525215590757
4006,0.417886894276049
4007,0.831146120603421
4008,0.171601733500034
4009,0.476833744064653
4010,0.523286997693296
4011,0.532651885571766
4012,0.809918481048307
4013,0.802974227304274
4014,0.805243505466133
4015,0.42987839615518
4016,0.853147324955961
4017,0.783225115408477
4018,0.810699534935386
4019,0.453851370221333
4020,0.859082628536072
4021,0.28510646354037
4022,0.495557439489138
4023,0.501338154873844
4024,0.250774878603597
4025,0.560127456824668
4026,0.495839320313521
4027,0.608925282790953
4028,0.367661814897829
4029,0.183079370572033
4030,0.656869600920279
4031,0.509719754903045
4032,0.81636871760102
4033,0.254758670870378
4034,0.435325567887097
4035,0.443876872886517
4036,0.522887022691872
4037,0.363577908407132
4038,0.749181721102335
4039,0.531109780864497
4040,0.333725561810819
4041,0.363802950152632
4042,0.702263403913661
4043,0.542541412544022
4044,0.374702895495918
4045,0.308327350849559
4046,0.642020694240752
4047,0.842900529867291
4048,0.431020867751043
4049,0.570646079508021
4050,0.770889168081536
4051,0.292436023855966
4052,0.501085331360026
4053,0.492086655863442
4054,0.503567623153707
4055,0.484664817906568
4056,0.729808317862054
4057,0.563028295111362
4058,0.3115258979856
4059,0.189017247555392
4060,0.653157742521227
4061,0.648292468164071
4062,0.429355441787919
4063,0.696397743077509
4064,0.384466035172041
4065,0.237649930199523
4066,0.537424973002374
4067,0.776121745369824
4068,0.633559046608782
4069,0.576620510116972
4070,0.355596056411402
4071,0.414218891949561
4072,0.67561282353058
4073,0.326567256458674
4074,0.310433417499527
4075,0.53370780277017
4076,0.293570921273315
4077,0.417171787198504
4078,0.684840736404037
4079,0.421455071646475
4080,0.343547492577259
4081,0.565847247043659
4082,0.430333007406728
4083,0.37664313325544
4084,0.765088120351391
4085,0.349205570212633
4086,0.287733326706495
4087,0.392409356024868
4088,0.739472990744968
4089,0.48504576211502
4090,0.861513368967177
4091,0.732595076353289
4092,0.445888110087868
4093,0.360387895172219
4094,0.512529378031317
4095,0.276863260369365
4096,0.477105210085214
4097,0.541359943564474
4098,0.624165773209724
4099,0.613937907669252
4100,0.63897242350401
4101,0.442136179309975
4102,0.485014572679602
4103,0.380057411199504
4104,0.821391983840581
4105,0.433361452993052
4106,0.349108941192125
4107,0.355060259875675
4108,0.14167183074183
4109,0.601922182684694
4110,0.657639862241523
4111,0.854957141414222
4112,0.566091798541032
4113,0.651059173064734
4114,0.350352999185992
4115,0.615754943145773
4116,0.485792691247945
4117,0.837788198576748
4118,0.856835678046068
4119,0.877394764073157
4120,0.810457682894895
4121,0.612952311973929
4122,0.464069991441337
4123,0.460057448265958
4124,0.577018732101292
4125,0.565958535004714
4126,0.438026484296849
4127,0.358858795188527
4128,0.267581617581465
4129,0.690214955407039
4130,0.385250357098036
4131,0.658474501609338
4132,0.655365775094209
4133,0.341695153991721
4134,0.535028644266848
4135,0.578259034104712
4136,0.258684341553597
4137,0.682455048068708
4138,0.161375456285258
4139,0.202487212268001
4140,0.656264238621783
4141,0.570253237642579
4142,0.462356257367068
4143,0.65989506189209
4144,0.60390901482362
4145,0.283589217467913
4146,0.753740618649888
4147,0.380371672556971
4148,0.259569386382927
4149,0.500532474476248
4150,0.400865113719992
4151,0.693990640835755
4152,0.815578246512057
4153,0.798542589243803
4154,0.492089584481891
4155,0.528585811872045
4156,0.821771211197022
4157,0.829277399284037
4158,0.503726403819747
4159,0.662400531744543
4160,0.282681124167284
4161,0.864729376824325
4162,0.508993382719666
4163,0.868575209471846
4164,0.192656712448488
4165,0.303742024604274
4166,0.303510448236854
4167,0.853268484685592
4168,0.707465083912247
4169,0.783411707090096
4170,0.833179697356809
4171,0.771417041733375
4172,0.230874330640787
4173,0.771613074793388
4174,0.50046713713755
4175,0.779034532105551
4176,0.654862897341934
4177,0.768687059639378
4178,0.518309259136281
4179,0.341933312147834
4180,0.219974493593381
4181,0.346016028332933
4182,0.385383920805827
4183,0.316974358232142
4184,0.430255224145107
4185,0.509645227432853
4186,0.501126890409457
4187,0.797215584832347
4188,0.626753227718809
4189,0.450407025465018
4190,0.394088211660312
4191,0.529407156244994
4192,0.448352765465909
4193,0.609122952834666
4194,0.398349981697654
4195,0.626835921673049
4196,0.527476033550106
4197,0.382951971176411
4198,0.421592412139026
4199,0.42838056718288
4200,0.327006481477904
4201,0.358143398089553
4202,0.335150830270749
4203,0.425470657875579
4204,0.463988933112052
4205,0.311952606585727
4206,0.705572233672574
4207,0.541179979433554
4208,0.175956111753216
4209,0.229900836740556
4210,0.83807057618687
4211,0.878191697767369
4212,0.710463756544819
4213,0.18876015172123
4214,0.854667706837212
4215,0.803963690697311
4216,0.417742680934786
4217,0.762286482073514
4218,0.396570900494634
4219,0.228255086921685
4220,0.785674453796514
4221,0.830895629664464
4222,0.26474338017976
4223,0.316442804116709
4224,0.844144579420126
4225,0.752639992700078
4226,0.404841231901745
4227,0.442034794503774
4228,0.532197018516056
4229,0.557633263946732
4230,0.44606307359024
4231,0.868693100986299
4232,0.48549539958071
4233,0.335835250710588
4234,0.278523954423683
4235,0.822756988467105
4236,0.221322769114444
4237,0.870131069894567
4238,0.278355660224971
4239,0.328498257046199
4240,0.861335390522784
4241,0.815195250905415
4242,0.622033324497833
4243,0.714089319909672
4244,0.428532074463571
4245,0.501980801481398
4246,0.844026479667733
4247,0.806067336547686
4248,0.37840087443922
4249,0.655277215346698
4250,0.352538986862556
4251,0.33924541075417
4252,0.319607670283777
4253,0.44766729109539
4254,0.124650393194931
4255,0.361825368577473
4256,0.828394665470163
4257,0.700494693966817
4258,0.683962668079593
4259,0.807518951559454
4260,0.554459816028241
4261,0.753534280442589
4262,0.45910556645899
4263,0.359277537228142
4264,0.54461160218963
4265,0.684419337100702
4266,0.411632604843803
4267,0.370358223834081
4268,0.455351322129399
4269,0.570686083215564
4270,0.802401084866659
4271,0.823839567029404
4272,0.473300930243649
4273,0.714473164600463
4274,0.343672863908054
4275,0.405437829581239
4276,0.296021586671595
4277,0.523085409603517
4278,0.266703876309502
4279,0.481868492012725
4280,0.5021590137715
4281,0.790355921571072
4282,0.213804369704149
4283,0.794878536354448
4284,0.868502623604103
4285,0.445542499440959
4286,0.594006395343254
4287,0.413817184613141
4288,0.680306721323761
4289,0.149203336956083
4290,0.826459923065473
4291,0.666080113246963
4292,0.383582527712086
4293,0.863580679055359
4294,0.849965541108218
4295,0.784345644094937
4296,0.796452769250365
4297,0.446226358208747
4298,0.647320156083973
4299,0.295451685163377
4300,0.400646098105037
4301,0.797695200290428
4302,0.247587505872212
4303,0.27100620960982
4304,0.770873980764422
4305,0.535878866529008
4306,0.804105077962805
4307,0.376937447308866
4308,0.498393753522833
4309,0.595042774049659
4310,0.262111310439992
4311,0.428473788459247
4312,0.635376579211117
4313,0.287049658845662
4314,0.873181461903905
4315,0.405071158600762
4316,0.664786542840946
4317,0.837976056769697
4318,0.73837549073352
4319,0.524280106554877
4320,0.753559088417401
4321,0.337205899326455
4322,0.209908038901531
4323,0.858983090014688
4324,0.256003736282315
4325,0.246234295811295
4326,0.786677739511962
4327,0.478042627955991
4328,0.874632397060672
4329,0.557257568073767
4330,0.537729050907484
4331,0.270831371118154
4332,0.816482125136658
4333,0.423032119956622
4334,0.8117389361738
4335,0.842903892497306
4336,0.470795153373626
4337,0.182457314979168
4338,0.883933580979567
4339,0.810350585890751
4340,0.367525129374169
4341,0.778179310257948
4342,0.659829156520104
4343,0.291426208540889
4344,0.59958925267237
4345,0.592560247500748
4346,0.557990539873071
4347,0.599986634521477
4348,0.836967936281319
4349,0.714395272020444
4350,0.710241309992818
4351,0.33939241248201
4352,0.562825136553103
4353,0.559842424684292
4354,0.844232576428336
4355,0.491442814441333
4356,0.296910542434594
4357,0.316835864799077
4358,0.148544772900787
4359,0.2880034297409
4360,0.669954556197197
4361,0.478286872145563
4362,0.554677207862532
4363,0.534646053017137
4364,0.895196775861559
4365,0.538361891238436
4366,0.621223375346043
4367,0.742118356501807
4368,0.388298395650347
4369,0.50390435361433
4370,0.436926615031021
4371,0.393305022575137
4372,0.32830781582562
4373,0.235751033597609
4374,0.701540777407644
4375,0.477898232407092
4376,0.6464100592557
4377,0.762617354997166
4378,0.375303378928928
4379,0.85411277274921
4380,0.71385218618985
4381,0.862079494649379
4382,0.224176240318334
4383,0.80686942290436
4384,0.737792941849049
4385,0.862956696318516
4386,0.84161006204068
4387,0.314346223390233
4388,0.898607922438502
4389,0.361514845108032
4390,0.322624814881626
4391,0.35894560660317
4392,0.649095715972506
4393,0.708742589274356
4394,0.317079976906495
4395,0.434189448074876
4396,0.342956577639024
4397,0.339437537948258
4398,0.855878657299376
4399,0.504435970068439
4400,0.656472216921177
4401,0.233640929286784
4402,0.808635389149505
4403,0.256473369839061
4404,0.483979768922791
4405,0.217360076451325
4406,0.712640916336861
4407,0.843355079128346
4408,0.305900010774885
4409,0.422880258471922
4410,0.750954924319405
4411,0.242813242105125
4412,0.375356973486877
4413,0.399775637550821
4414,0.539374172860456
4415,0.374414261837273
4416,0.413062929349967
4417,0.81012561991526
4418,0.36785777235917
4419,0.799535264246116
4420,0.280537340136407
4421,0.483152532828769
4422,0.254567698746519
4423,0.364540145524246
4424,0.519523070126817
4425,0.557035206925339
4426,0.466010348451281
4427,0.451737737668275
4428,0.409579339816067
4429,0.699712037835586
4430,0.667981846557464
4431,0.797679146033842
4432,0.384326442465434
4433,0.453148367825482
4434,0.375860175890872
4435,0.618129735866509
4436,0.446693607149017
4437,0.389755867771463
4438,0.419980067616353
4439,0.260094828045658
4440,0.37181738108802
4441,0.631040866326845
4442,0.46255620525019
4443,0.453298534504776
4444,0.568339927581625
4445,0.534660151556649
4446,0.461840949286263
4447,0.418911119015859
4448,0.202667144815251
