"sample_id","is_listened"
2141,0.379965281266815
2142,0.290048579470249
2143,0.391318737575882
2144,0.357999368333299
2145,0.301030269824727
2146,0.373611418793402
2147,0.481633883760695
2148,0.446069746251261
2149,0.375885705920738
2150,0.45031906722033
2151,0.440487819384512
2152,0.87279869973351
2153,0.260643228089751
2154,0.283701436517843
2155,0.26012159887641
2156,0.295066934783323
2157,0.349848313189182
2158,0.805425112783925
2159,0.639474229790687
2160,0.857343544820661
2161,0.218176733473579
2162,0.221841117126012
2163,0.83580612089709
2164,0.724569946538886
2165,0.761876819077728
2166,0.671489430196842
2167,0.846666235723519
2168,0.645812018081274
2169,0.58171668999555
2170,0.613674963029643
2171,0.368723058411721
2172,0.296888265021872
2173,0.371525158403411
2174,0.309237304846042
2175,0.697456756098729
2176,0.424671950773042
2177,0.492073907002505
2178,0.314735607292197
2179,0.840698531254369
2180,0.342787805779539
2181,0.214572456252991
2182,0.603795178099215
2183,0.880176794361037
2184,0.696706311069995
2185,0.461062268086399
2186,0.587446504670263
2187,0.898023898728501
2188,0.514796277975654
2189,0.785189223159359
2190,0.803794440965376
2191,0.393117714331618
2192,0.462418304650771
2193,0.458794042445338
2194,0.522046108181308
2195,0.224860695771104
2196,0.182985570928328
2197,0.407525949110239
2198,0.461456304646482
2199,0.449198738746402
2200,0.596074436732703
2201,0.560721330003804
2202,0.800856367646377
2203,0.389007819467953
2204,0.25579954275721
2205,0.311408657323304
2206,0.298504598097578
2207,0.696700653025583
2208,0.726922443375525
2209,0.582919351540072
2210,0.360043007702268
2211,0.659014445872854
2212,0.658804903053397
2213,0.7912185437479
2214,0.860754338724092
2215,0.84117118195312
2216,0.214528109359167
2217,0.681930587877123
2218,0.185129008489168
2219,0.514105522076918
2220,0.368242868133257
2221,0.287647009920408
2222,0.242654282798568
2223,0.723389658449503
2224,0.417254782742923
2225,0.422433505324561
2226,0.443145276817794
2227,0.525323862326849
2228,0.473239091430282
2229,0.543805840833941
2230,0.478107053991946
2231,0.758830190888732
2232,0.4873590424934
2233,0.498652088974549
2234,0.521778173743568
2235,0.750838503154453
2236,0.439032679260479
2237,0.715512423266495
2238,0.71551129468667
2239,0.274320948210666
2240,0.485563554824469
2241,0.709426118552279
2242,0.49661268803411
2243,0.618391004683753
2244,0.284007626609539
2245,0.639870782561869
2246,0.401761665339075
2247,0.534885740525657
2248,0.39793124396435
2249,0.413441528105941
2250,0.676304711179384
2251,0.744339641818506
2252,0.197253351568059
2253,0.302913030091777
2254,0.610498111153253
2255,0.275793240932589
2256,0.406342018893569
2257,0.473808836385741
2258,0.581045402747579
2259,0.710582759437533
2260,0.484125106418466
2261,0.378012515386886
2262,0.530598871736865
2263,0.767421797193314
2264,0.819554901952399
2265,0.281319294209168
2266,0.663615380949711
2267,0.261555203492232
2268,0.508752478863325
2269,0.800306208772548
2270,0.82222446272878
2271,0.692651626440293
2272,0.454227605057696
2273,0.872918103554089
2274,0.590128272351827
2275,0.250016754664476
2276,0.768856755122443
2277,0.836550270922015
2278,0.704922566773745
2279,0.795252188191877
2280,0.473033813845534
2281,0.867438084746053
2282,0.711738834995617
2283,0.609956914232969
2284,0.405415222749614
2285,0.747907060514899
2286,0.874135833749417
2287,0.715599566770664
2288,0.494840733316451
2289,0.654643616127625
2290,0.535039522679111
2291,0.578298802352296
2292,0.274027102863823
2293,0.496239254020645
2294,0.528925897548364
2295,0.724775936965456
2296,0.762640456074646
2297,0.776223860628808
2298,0.520476180349332
2299,0.231949797327587
2300,0.408701245882655
2301,0.81448516225496
2302,0.437925734837111
2303,0.362481029285856
2304,0.390261128586157
2305,0.19091804043962
2306,0.326988326972154
2307,0.428853361368802
2308,0.384137156298047
2309,0.795136658272082
2310,0.849825832303229
2311,0.803551521743463
2312,0.618733625522677
2313,0.754331417102221
2314,0.389203610442136
2315,0.636176917722743
2316,0.525939662236888
2317,0.636368860719446
2318,0.429107147339124
2319,0.762906300396271
2320,0.756401312799669
2321,0.836207743988153
2322,0.349417623396762
2323,0.759296723217659
2324,0.520263222055702
2325,0.802272374605048
2326,0.473025487864196
2327,0.839536217743847
2328,0.818148280364764
2329,0.51679331559118
2330,0.764566926643657
2331,0.867008447027412
2332,0.809272145111018
2333,0.373256151893037
2334,0.397329418987725
2335,0.369030856202323
2336,0.461605980351388
2337,0.475474199846678
2338,0.620356300565756
2339,0.710660485087637
2340,0.846915498035386
2341,0.369232278501981
2342,0.508886796111412
2343,0.237535994500235
2344,0.255058165301795
2345,0.291882499140912
2346,0.330205811300413
2347,0.216763564122133
2348,0.323334262238449
2349,0.658838505808288
2350,0.542034318328025
2351,0.629850190182762
2352,0.456044943184652
2353,0.44117235470806
2354,0.522312691899865
2355,0.443860305703582
2356,0.390982376577193
2357,0.296876452991964
2358,0.614586133862897
2359,0.759327969632899
2360,0.640935876962905
2361,0.250932638972833
2362,0.649679983853352
2363,0.795108085477983
2364,0.364944213602574
2365,0.797605361208398
2366,0.801605798949781
2367,0.63884133753154
2368,0.650065313290153
2369,0.855527769379625
2370,0.420251243091564
2371,0.464919908923811
2372,0.844799912010571
2373,0.875028028922596
2374,0.843097597793567
2375,0.431360857113053
2376,0.604617751373141
2377,0.809111092395137
2378,0.338282717460388
2379,0.456558570408067
2380,0.736359450907785
2381,0.856639926138452
2382,0.783929656119475
2383,0.761855106575418
2384,0.530600968240356
2385,0.611561377094046
2386,0.337630791070879
2387,0.727021746444453
2388,0.658657238904201
2389,0.563381060325088
2390,0.432175139467521
2391,0.73135419096807
2392,0.845928094489808
2393,0.248783497998263
2394,0.334738468430476
2395,0.604170808261655
2396,0.777997781893468
2397,0.370356533337532
2398,0.775740107464459
2399,0.600196051778067
2400,0.493807616743737
2401,0.402764450608458
2402,0.846450042158922
2403,0.435936724866812
2404,0.5560237929735
2405,0.514935100458505
2406,0.768587769132676
2407,0.336454949758802
2408,0.772761599795002
2409,0.58675864134252
2410,0.843451447950492
2411,0.586505950365689
2412,0.515052282996542
2413,0.649033588618445
2414,0.469353646655426
2415,0.818293761956286
2416,0.671530696252078
2417,0.530464050839927
2418,0.508752659935859
2419,0.529596337981358
2420,0.200401999708012
2421,0.78302241451955
2422,0.348692907158976
2423,0.625009670021665
2424,0.797964642873066
2425,0.46600323167303
2426,0.628191670663481
2427,0.530857692519908
2428,0.561880116107586
2429,0.798749685478708
2430,0.486909441041029
2431,0.827238738397365
2432,0.540155211760087
2433,0.514752188083825
2434,0.408630859668525
2435,0.799949576562918
2436,0.514469207966232
2437,0.42397306969619
2438,0.509067244361978
2439,0.255801501179738
2440,0.380864682371335
2441,0.718705767543933
2442,0.859015191931098
2443,0.822553846790456
2444,0.764227328497042
2445,0.239979053153588
2446,0.501105033206968
2447,0.795488921322803
2448,0.550708589405753
2449,0.514260450154106
2450,0.289609942332606
2451,0.716088771381145
2452,0.860335408856531
2453,0.83200731599879
2454,0.684191889620923
2455,0.29770165017481
2456,0.575547496727999
2457,0.631797698558845
2458,0.446252346104278
2459,0.389974635463683
2460,0.8351190616698
2461,0.678236738104387
2462,0.541323090911647
2463,0.841103679617464
2464,0.633382466875826
2465,0.724370065612503
2466,0.286616614966632
2467,0.623752294571445
2468,0.39864459349981
2469,0.206927143151579
2470,0.243333889731797
2471,0.268215736166588
2472,0.766527237680773
2473,0.475208728931016
2474,0.808083106776258
2475,0.721944053737301
2476,0.793732959528685
2477,0.84412297309263
2478,0.457794106398397
2479,0.764189826134455
2480,0.379238572913456
2481,0.419939108499185
2482,0.476624849679309
2483,0.378721556387189
2484,0.414048662116
2485,0.43111057882799
2486,0.569459278909662
2487,0.4488389490393
2488,0.43783886519502
2489,0.492063265991594
2490,0.707087629414197
2491,0.787039080655707
2492,0.492042485565891
2493,0.481870627125627
2494,0.396032171014033
2495,0.800786600789303
2496,0.549331508915646
2497,0.809503666449551
2498,0.57088463589184
2499,0.693655623469466
2500,0.548296612051361
2501,0.326850018615239
2502,0.33070330207539
2503,0.47028972554035
2504,0.244429740308536
2505,0.403834178379164
2506,0.467103812503334
2507,0.819080932964766
2508,0.395823668910605
2509,0.606593089845244
2510,0.370160395505713
2511,0.213442916856711
2512,0.719020376328213
2513,0.335043357348402
2514,0.262975271800077
2515,0.52127856631858
2516,0.150543730953741
2517,0.764538210367129
2518,0.525550570882712
2519,0.868996004016546
2520,0.325211309008926
2521,0.784434961499442
2522,0.289879027459222
2523,0.431443974676636
2524,0.346942935861983
2525,0.196422416767072
2526,0.445667224512831
2527,0.395178882584144
2528,0.134838509461426
2529,0.778279965558484
2530,0.722776751213577
2531,0.756770778761576
2532,0.788720338586993
2533,0.445359515399667
2534,0.82718306195969
2535,0.763618448479245
2536,0.497738460715059
2537,0.775397054218954
2538,0.635371070320608
2539,0.782819474354499
2540,0.725063582311148
2541,0.356820458140185
2542,0.486425558743784
2543,0.524920611131489
2544,0.430835977352679
2545,0.534854999802402
2546,0.276364943115858
2547,0.464158282685825
2548,0.312237072272858
2549,0.516173694495251
2550,0.853208372778381
2551,0.615932330876129
2552,0.541590294384253
2553,0.4743206794503
2554,0.463997571690764
2555,0.378027766742937
2556,0.819130020052322
2557,0.191483222182941
2558,0.365049292914151
2559,0.45533785470058
2560,0.436761966323465
2561,0.630898097980479
2562,0.68143710418792
2563,0.450250830627675
2564,0.873707337144899
2565,0.224527899460068
2566,0.839586824591467
2567,0.275558660418701
2568,0.329849841184579
2569,0.644326618487524
2570,0.433264681272328
2571,0.214232598619823
2572,0.40548627568594
2573,0.548793926779475
2574,0.487051684013823
2575,0.282169741578922
2576,0.428774674910625
2577,0.362279519913634
2578,0.37154439910105
2579,0.326648755888113
2580,0.328081818752424
2581,0.517281766831806
2582,0.449613893769645
2583,0.80682995770378
2584,0.470099941615552
2585,0.791273774507612
2586,0.723917277413978
2587,0.498483033570335
2588,0.798677474012152
2589,0.576342754002826
2590,0.486194293723427
2591,0.543485447612504
2592,0.406460665429456
2593,0.876245917387195
2594,0.442906868813037
2595,0.581641844079317
2596,0.697275537463478
2597,0.775772376255236
2598,0.463110780592798
2599,0.288037572886569
2600,0.394619999388215
2601,0.408579265767709
2602,0.715942912769396
2603,0.560402757220935
2604,0.851991844493573
2605,0.495731307312074
2606,0.565774156370492
2607,0.435386062063659
2608,0.486165635931613
2609,0.484389470804866
2610,0.276677921304964
2611,0.482789185290611
2612,0.537591791623447
2613,0.470872489112518
2614,0.334879972931161
2615,0.489012721504591
2616,0.505286382612423
2617,0.406752222504046
2618,0.68792268621925
2619,0.534942027061252
2620,0.374919710249197
2621,0.333689434677881
2622,0.607592013187113
2623,0.444363667154867
2624,0.586868237519585
2625,0.563407393523051
2626,0.413878246079247
2627,0.407117800556824
2628,0.531728441236313
2629,0.803671174731889
2630,0.468224763511745
2631,0.429640976195387
2632,0.290623680110303
2633,0.842089104657845
2634,0.543538003757027
2635,0.447348490341046
2636,0.850340345595705
2637,0.392461792990971
2638,0.581944603773146
2639,0.746979409465674
2640,0.414391608050174
2641,0.379561832231949
2642,0.575669926666468
2643,0.447683170101339
2644,0.752741387228398
2645,0.587113835470083
2646,0.349836865717695
2647,0.146808638514967
2648,0.432848179568845
2649,0.709232299823062
2650,0.441642772642431
2651,0.329727325435052
2652,0.818618638037019
2653,0.827576373693653
2654,0.845447044643747
2655,0.288711982829716
2656,0.842582703841471
2657,0.263867336064895
2658,0.473664586543246
2659,0.644203723408347
2660,0.454808731042755
2661,0.744705330275078
2662,0.746389530339245
2663,0.139878776252568
2664,0.844762685210638
2665,0.795786858983746
2666,0.56136289347206
2667,0.572761272517213
2668,0.400783261782027
2669,0.517202962491569
2670,0.838314409390307
2671,0.496237239742683
2672,0.163947222055638
2673,0.406712826470798
2674,0.380718434154278
2675,0.783035250757823
2676,0.469223289630447
2677,0.508358060787437
2678,0.613767274317548
2679,0.275324638220858
2680,0.544306642931894
2681,0.191580053500095
2682,0.474397398618076
2683,0.435584241924377
2684,0.199689877225392
2685,0.50464756177142
2686,0.746945953524354
2687,0.405572075015412
2688,0.460079251797769
2689,0.671776647576853
2690,0.365144290763753
2691,0.263257236653636
2692,0.602300992067131
2693,0.344889203763987
2694,0.861622809349342
2695,0.414517794866905
2696,0.459200630938752
2697,0.48491795050978
2698,0.322147902536935
2699,0.608872788752489
2700,0.661152703981293
2701,0.492088830820419
2702,0.723608666532805
2703,0.85103430144427
2704,0.465076377096686
2705,0.617004109721542
2706,0.55690056184648
2707,0.53143906121385
2708,0.39747618495483
2709,0.377806010271264
2710,0.535794221425278
2711,0.632572941719641
2712,0.300828215927866
2713,0.510604317450014
2714,0.839514400007318
2715,0.43679017487506
2716,0.444056919713942
2717,0.667020480446792
2718,0.621788783843455
2719,0.400707170022972
2720,0.429810502400473
2721,0.734391612220533
2722,0.45773349821895
2723,0.346868310238967
2724,0.541927064987266
2725,0.708892389472679
2726,0.687728195150658
2727,0.707359679748811
2728,0.786782685966163
2729,0.613866291188689
2730,0.319660385526752
2731,0.743039736567952
2732,0.655408584426298
2733,0.582574869052954
2734,0.557389702056275
2735,0.492378854993645
2736,0.477826333120489
2737,0.449346048337087
2738,0.498486237717307
2739,0.475733663424663
2740,0.671783367106421
2741,0.283576149980175
2742,0.566594462549354
2743,0.600584745056021
2744,0.631992369053296
2745,0.196209013731459
2746,0.225359822335252
2747,0.263829454170301
2748,0.373708945176188
2749,0.846219857945131
2750,0.383443427250238
2751,0.836897342513338
2752,0.863634840211977
2753,0.427059673586559
2754,0.75651335934918
2755,0.531212207001061
2756,0.664993509785125
2757,0.853308818300513
2758,0.563400747841406
2759,0.587238632407731
2760,0.845284048227571
2761,0.745963765588085
2762,0.499538159865386
2763,0.569363160347966
2764,0.457879943379579
2765,0.662498626157351
2766,0.166865827342278
2767,0.863455735443874
2768,0.580199215702899
2769,0.76018718211925
2770,0.864486044351355
2771,0.804474890459945
2772,0.459207268478785
2773,0.387737040334896
2774,0.299748909460963
2775,0.598770185858138
2776,0.646915383639841
2777,0.493752193254973
2778,0.561401704998604
2779,0.434374178156843
2780,0.769887195452678
2781,0.193492512132704
2782,0.42083264437363
2783,0.563974286457482
2784,0.649314959410107
2785,0.503479402036988
2786,0.416550646916594
2787,0.497073835591654
2788,0.303914814817541
2789,0.679862982584861
2790,0.747558746942039
2791,0.844959146461691
2792,0.628512496962009
2793,0.382332247256615
2794,0.511033352791423
2795,0.847973870327089
2796,0.859676264649211
2797,0.257601694965753
2798,0.242177869576415
2799,0.560691778575481
2800,0.603644616425683
2801,0.552835499133065
2802,0.824218647304988
2803,0.799455346190456
2804,0.346045504770202
2805,0.570967543959691
2806,0.342550390236579
2807,0.419532037852665
2808,0.74832601481602
2809,0.660069882660455
2810,0.349797218114207
2811,0.839643775237857
2812,0.60302113948498
2813,0.442537526517477
2814,0.628582616162138
2815,0.451186002321195
2816,0.791258803791848
2817,0.686111084031284
2818,0.51437926999497
2819,0.460790900315152
2820,0.540791825991894
2821,0.400814795663905
2822,0.519915941321497
2823,0.855178865804074
2824,0.475154126875921
2825,0.63402855749763
2826,0.731762022000617
2827,0.844774088215669
2828,0.570821040146832
2829,0.581525673511814
2830,0.364209976613477
2831,0.360501084319876
2832,0.327461091558745
2833,0.522046749515592
2834,0.559859680123614
2835,0.432607275468798
2836,0.511898142451437
2837,0.421516565985657
2838,0.870970692285317
2839,0.619553594596842
2840,0.357544618257994
2841,0.389416433617648
2842,0.444865099911283
2843,0.576924403693643
2844,0.57030088275485
2845,0.573602898075374
2846,0.364145109499325
2847,0.220849694039193
2848,0.430849976203642
2849,0.226564657636405
2850,0.668923259179754
2851,0.519283495877129
2852,0.653142505262534
2853,0.213047620745665
2854,0.484834532951531
2855,0.578085893257237
2856,0.240586801249091
2857,0.741288467301934
2858,0.166735300721969
2859,0.467882636329055
2860,0.53928991320534
2861,0.821090980181234
2862,0.256899520846234
2863,0.438294747043998
2864,0.290319365204608
2865,0.728155967454456
2866,0.310075246873977
2867,0.636829899922232
2868,0.384717733837984
2869,0.333349007030405
2870,0.838926746318538
2871,0.289005323942483
2872,0.623946149275021
2873,0.844157871998577
2874,0.465216159196668
2875,0.832361741902788
2876,0.642295415501998
2877,0.351478220072027
2878,0.739553002788206
2879,0.763652738214436
2880,0.420164009504291
2881,0.405066116275802
2882,0.809512439818858
2883,0.838514391720231
2884,0.33238740327987
2885,0.666445013969315
2886,0.387212762439116
2887,0.373633840274619
2888,0.742210290847973
2889,0.566525446357554
2890,0.507892198799592
2891,0.700292456438118
2892,0.654101974194555
2893,0.625484194934416
2894,0.856446202365316
2895,0.263134589197587
2896,0.730196878516466
2897,0.556182649764769
2898,0.494372392412675
2899,0.33808410692602
2900,0.195466324295958
2901,0.340187064458085
2902,0.342477675517118
2903,0.709003468229057
2904,0.719423776865281
2905,0.44769379776857
2906,0.511480117859676
2907,0.70062762941548
2908,0.213009711149555
2909,0.373976459408291
2910,0.298853958151908
2911,0.216079771975812
2912,0.45628417970983
2913,0.833750908638303
2914,0.70488139408717
2915,0.423660135431781
2916,0.275148055658515
2917,0.559096169260739
2918,0.447911418109284
2919,0.466839743914297
2920,0.534932499493127
2921,0.529124214179268
2922,0.331770586816613
2923,0.161361972902179
2924,0.441652604899188
2925,0.820656861675208
2926,0.402985598508523
2927,0.330715839081986
2928,0.728339620206967
2929,0.625956067474414
2930,0.374909650776722
2931,0.48410950337418
2932,0.62002504328044
2933,0.378916296052598
2934,0.50432699514281
2935,0.823561622382584
2936,0.837972071598968
2937,0.765838293472161
2938,0.516656380651053
2939,0.559800504656071
2940,0.695698729823566
2941,0.201216147012294
2942,0.868695699986603
2943,0.633629736566446
2944,0.253100038483478
2945,0.611201287050541
2946,0.838050030488093
2947,0.671477762508934
2948,0.508162776095475
2949,0.813687222215522
2950,0.74570744508412
2951,0.487811553512165
2952,0.48817940934306
2953,0.820459853007311
2954,0.842741581273089
2955,0.178286333747653
2956,0.188261075943613
2957,0.6371140302266
2958,0.802882691331799
2959,0.348279524814278
2960,0.475940890671859
2961,0.603543965570771
2962,0.391976768239888
2963,0.321541763354312
2964,0.237819283123037
2965,0.458185847137037
2966,0.405644905079685
2967,0.238616453834231
2968,0.460288018600916
2969,0.332585246010048
2970,0.302783818822837
2971,0.381643135778968
2972,0.399887888968125
2973,0.34898309251076
2974,0.553222783626043
2975,0.386915346447456
2976,0.50791094239867
2977,0.477518934485855
2978,0.487879025945419
2979,0.417721250318661
2980,0.74861267509997
2981,0.435655867802389
2982,0.499978531726522
2983,0.374737385583908
2984,0.775331074950041
2985,0.341429185582358
2986,0.46609137527023
2987,0.416753421883877
2988,0.493078574133652
2989,0.492455854526106
2990,0.762609321367264
2991,0.334915966524134
2992,0.322068404359222
2993,0.700382758466389
2994,0.375159599880727
2995,0.576014937711679
2996,0.251567396660862
2997,0.256520647646736
2998,0.716920170017799
2999,0.226219712671121
3000,0.619792435780917
3001,0.769547162751272
3002,0.722617310825606
3003,0.272892501331045
3004,0.855585086995295
3005,0.491459705693307
3006,0.321682775222007
3007,0.258330407008643
3008,0.631132721251055
3009,0.558037433135395
3010,0.681728253490681
3011,0.483745196719415
3012,0.404089723484969
3013,0.476506973868376
3014,0.382417322562742
3015,0.68378801425693
3016,0.404462837861722
3017,0.44353874457238
3018,0.442890013022142
3019,0.388575440432252
3020,0.450073553182173
3021,0.387367350085743
3022,0.649991859145227
3023,0.55992248665503
3024,0.582521221814729
3025,0.444162133925536
3026,0.737770842466472
3027,0.606051338852939
3028,0.60957672715992
3029,0.58322375252292
3030,0.430295488880782
3031,0.515664017963614
3032,0.568716695095665
3033,0.888488085875009
3034,0.808694861273523
3035,0.826960421991724
3036,0.416117533227782
3037,0.768445747407366
3038,0.597108168080087
3039,0.436110208951402
3040,0.557251617337779
3041,0.621811256254391
3042,0.628885115336792
3043,0.651425947417597
3044,0.538524966111427
3045,0.857601936605413
3046,0.321966003109836
3047,0.208687609241463
3048,0.650316907334164
3049,0.554622587694251
3050,0.637242610714947
3051,0.792754990678266
3052,0.452008691912712
3053,0.7194721333398
3054,0.640757011918262
3055,0.487597724713609
3056,0.447895952120427
3057,0.666421028105696
3058,0.384535273435122
3059,0.379339509151324
3060,0.443536995866667
3061,0.496811879459588
3062,0.560296463167735
3063,0.576422387770122
3064,0.829352024748512
3065,0.606851622288213
3066,0.864017247388484
3067,0.798639917990178
3068,0.749354183950057
3069,0.546051223386613
3070,0.29854464977385
3071,0.378318039382513
3072,0.19319821522922
3073,0.739330459782033
3074,0.414111925586564
3075,0.670661865254265
3076,0.554690600120076
3077,0.52065379731901
3078,0.192372013616927
3079,0.788793928353062
3080,0.539371049873094
3081,0.664892028743203
3082,0.320557093927938
3083,0.453294630474485
3084,0.302106331430016
3085,0.612389472078633
3086,0.717083198318427
3087,0.254254087840474
3088,0.499421515546041
3089,0.430314921592607
3090,0.584866052791877
3091,0.40025655335272
3092,0.46627619909043
3093,0.575860147953577
3094,0.622735689720989
3095,0.539717802120573
3096,0.522237603427289
3097,0.507136170767522
3098,0.497678641632745
3099,0.705222092048202
3100,0.513498091502924
3101,0.565083749508834
3102,0.205458643946844
3103,0.345295429234257
3104,0.680212491120352
3105,0.743084656382191
3106,0.738494548789988
3107,0.417441737901224
3108,0.848762289667712
3109,0.72755248890734
3110,0.746772737808438
3111,0.251310095708666
3112,0.219310807142302
3113,0.313263305872846
3114,0.540349650097122
3115,0.430247921120981
3116,0.781434014308326
3117,0.80040904617295
3118,0.273814103361796
3119,0.159265349938977
3120,0.448607319715126
3121,0.340993367975563
3122,0.461702211053549
3123,0.216161396832466
3124,0.46255796364198
3125,0.558281314813725
3126,0.334576510865469
3127,0.46100806911222
3128,0.850976665959005
3129,0.838664039944782
3130,0.177924115959962
3131,0.604065400524523
3132,0.352840092171432
3133,0.418281764473688
3134,0.318201877020373
3135,0.609148124367418
3136,0.338328096615045
3137,0.763142501804062
3138,0.446895765198657
3139,0.569009394914521
3140,0.725483199088505
3141,0.341515814041069
3142,0.452622230498886
3143,0.522222518301552
3144,0.771211362055414
3145,0.867618125194455
3146,0.576520155621642
3147,0.435841508509775
3148,0.553996176026394
3149,0.343643845881491
3150,0.850040953616975
3151,0.490140446568897
3152,0.828741527134372
3153,0.865324971762404
3154,0.556471470785089
3155,0.437038571500606
3156,0.73510114230454
3157,0.729371022541158
3158,0.536638458784833
3159,0.322460692796037
3160,0.541944968784228
3161,0.481948023289129
3162,0.748629952814806
3163,0.539518160539017
3164,0.505071505812295
3165,0.724873989254669
3166,0.781626939867113
3167,0.619198866690832
3168,0.510967517992521
3169,0.489713556155131
3170,0.483617472766494
3171,0.367870819759242
3172,0.507084365694421
3173,0.798428216475696
3174,0.765777029829086
3175,0.569236171639644
3176,0.477795036918189
3177,0.734684849640144
3178,0.541726903701448
3179,0.478934111683572
3180,0.617329636529967
3181,0.801763327757568
3182,0.837563849156169
3183,0.664367335493781
3184,0.861547911714992
3185,0.701899215377472
3186,0.568278673832457
3187,0.541238313662735
3188,0.780208205196387
3189,0.479215950729836
3190,0.623968661768346
3191,0.615518271703071
3192,0.729634106278755
3193,0.510204074943709
3194,0.642317975991133
3195,0.596081049151544
3196,0.69512784210902
3197,0.524276083550467
3198,0.412063665089496
3199,0.523158706014612
3200,0.584583258786096
3201,0.628631512452375
3202,0.330960746621112
3203,0.789852087156734
3204,0.52223883031988
3205,0.533929815662853
3206,0.779659109527987
3207,0.742449108056289
3208,0.827150596594007
3209,0.840271256283187
3210,0.838559613428324
3211,0.785833837102699
3212,0.833116345370642
3213,0.205617829258211
3214,0.787003587763309
3215,0.373005183873587
3216,0.322961640506844
3217,0.341762930705692
3218,0.512914821983875
3219,0.398467759344038
3220,0.311161842091317
3221,0.458416295724337
3222,0.273954326146438
3223,0.798570344101183
3224,0.740917401598873
3225,0.553098691618615
3226,0.679891448239216
3227,0.526128831584336
3228,0.724895983621868
3229,0.22413916439628
3230,0.64554741055994
3231,0.49878069936912
3232,0.319423717764237
3233,0.585191573082795
3234,0.347394729014122
3235,0.26581256864199
3236,0.706746000809215
3237,0.772566444550757
3238,0.767241900730142
3239,0.837757626193849
3240,0.847521256457953
3241,0.730404208520338
3242,0.834127838223982
3243,0.848218531315491
3244,0.712659566252378
3245,0.823822433748296
3246,0.343060500189063
3247,0.601333434613372
3248,0.336376198152275
3249,0.344550557337526
3250,0.755148714327452
3251,0.592714282395249
3252,0.505422054838292
3253,0.122685946108258
3254,0.384430153066716
3255,0.495846255458421
3256,0.557563185080791
3257,0.315493187105614
3258,0.397483866444378
3259,0.853606949167282
3260,0.763578589292131
3261,0.264030649976085
3262,0.492630372609096
3263,0.510247702081098
3264,0.450961367093451
3265,0.881162531494778
3266,0.687479425179012
3267,0.886746612678957
3268,0.65247624755922
3269,0.441832981951568
3270,0.605063294722642
3271,0.378746121169304
3272,0.505114358594147
3273,0.378430784019484
3274,0.591301137919034
3275,0.546065636732374
3276,0.809091830752493
3277,0.850196423290894
3278,0.86274972613477
3279,0.530611843021548
3280,0.239201683431903
3281,0.277500671157649
3282,0.611035562297508
3283,0.480710685865546
3284,0.481002182198297
3285,0.280613949715981
3286,0.657247104618307
3287,0.716430053153046
3288,0.693699884942036
3289,0.493356926917005
3290,0.715757404277518
3291,0.838157908182437
3292,0.86703340993084
3293,0.244793883739625
3294,0.752290717402519
3295,0.218997399811277
3296,0.522062940849304
3297,0.727656914779928
3298,0.460539191651587
3299,0.846257533685326
3300,0.469759122020748
3301,0.517200712174231
3302,0.239958364568871
3303,0.626508879276045
3304,0.7232658617167
3305,0.292998541215267
3306,0.860218344275803
3307,0.709796897396141
3308,0.727337877388031
3309,0.68334482537619
3310,0.437790289387709
3311,0.618263981155662
3312,0.539385306256189
3313,0.562939597281463
3314,0.795707081768031
3315,0.723140002114336
3316,0.494144766412981
3317,0.133649339025258
3318,0.747565502030106
3319,0.274305935899052
3320,0.416985332140932
3321,0.771275081173061
3322,0.652170174710485
3323,0.730950378245401
3324,0.529263188768039
3325,0.465319931008354
3326,0.500913105347683
3327,0.488396167635233
3328,0.729953755230166
3329,0.670718465996835
3330,0.302442124691549
3331,0.521498607010987
3332,0.380221211668223
3333,0.385390396216679
3334,0.651553567413375
3335,0.41067233753532
3336,0.437616250802242
3337,0.436433038303272
3338,0.457965118929059
3339,0.521928529433033
3340,0.597795632212849
3341,0.727467134833136
3342,0.409919490721375
3343,0.709650330036621
3344,0.558165151555971
3345,0.34170374614544
3346,0.409261993976824
3347,0.316953502204877
3348,0.446655333711209
3349,0.417351004140033
3350,0.554750639110773
3351,0.788386184815257
3352,0.416611272677248
3353,0.32715773440667
3354,0.394480441428893
3355,0.849879589988368
3356,0.759908087950585
3357,0.610359123684102
3358,0.420933248203342
3359,0.273466827387983
3360,0.306203845570374
3361,0.670983610981527
3362,0.513115528387279
3363,0.487180731590764
3364,0.422999116608677
3365,0.864324808904627
3366,0.533680941111558
3367,0.726511145914252
3368,0.582006513542113
3369,0.779479567798399
3370,0.841195767565463
3371,0.476805205572974
3372,0.508100152179117
3373,0.794428766467974
3374,0.243691777881399
3375,0.81416118110559
3376,0.390161165867653
3377,0.459043339100425
3378,0.712596305823707
3379,0.403809107210709
3380,0.539868004440907
3381,0.3070699175514
3382,0.687804058185679
3383,0.464637978221391
3384,0.32369018446663
3385,0.573881726457552
3386,0.686049066695724
3387,0.779761650628483
3388,0.826684807473203
3389,0.390159896451914
3390,0.340092337932279
3391,0.514793166900008
3392,0.542962076299428
3393,0.638172481888152
3394,0.75216405970804
3395,0.46335067409076
3396,0.660539018763824
3397,0.433631106133982
3398,0.533248122005127
3399,0.824104022064739
3400,0.577967114128388
3401,0.660903810814929
3402,0.439568316971831
3403,0.618391484459438
3404,0.78927987071507
3405,0.427424328932785
3406,0.291826632517441
3407,0.784456087956058
3408,0.690131735701819
3409,0.415002624247264
3410,0.551478919024829
3411,0.605492691046118
