sample_id,is_listened
11448,0.5722652673721313
17598,0.3038942217826843
13268,0.9288911819458008
5639,0.32184579968452454
16872,0.3965291976928711
2698,0.2284318059682846
14983,0.34971895813941956
1756,0.5085421204566956
2472,0.9785786271095276
14035,0.43421539664268494
4224,0.932392418384552
11229,0.6190598011016846
9920,0.43421539664268494
3545,0.7593603134155273
17382,0.8389796018600464
4836,0.6419680714607239
18207,0.4318379759788513
13175,0.7810888290405273
8479,0.6924779415130615
996,0.78839510679245
7580,0.33410534262657166
218,0.7833350300788879
9007,0.07929559051990509
2331,0.9560631513595581
2904,0.7549352645874023
11867,0.4278050363063812
5170,0.06450705230236053
19889,0.455073744058609
11539,0.5583376884460449
8203,0.43421539664268494
6489,0.7794427275657654
992,0.43517354130744934
9883,0.015444428659975529
8556,0.43421539664268494
16947,0.7845655679702759
19733,0.8164912462234497
14342,0.1528620719909668
4863,0.45840850472450256
17846,0.49617743492126465
18213,0.7723314166069031
3038,0.46693018078804016
19653,0.8815125823020935
6692,0.4309660792350769
13463,0.34519219398498535
14394,0.43421539664268494
2696,0.640444278717041
13618,0.18929576873779297
11709,0.22882536053657532
1557,0.3631117343902588
10382,0.3965291976928711
12206,0.30123770236968994
17002,0.7013811469078064
16575,0.8370561003684998
11947,0.8858401775360107
19337,0.43421539664268494
9536,0.515410840511322
18780,0.85316002368927
17113,0.81339031457901
6832,0.0028502957429736853
14067,0.21405905485153198
19062,0.43421539664268494
18055,0.7454261183738708
17169,0.021762840449810028
18781,0.7137601375579834
1804,0.4930848479270935
6148,0.8608264923095703
2830,0.3973325788974762
6009,0.6234732866287231
476,0.8084807395935059
11323,0.1163930743932724
19879,0.2958976924419403
5731,0.4351005554199219
15689,0.4438202679157257
11470,0.4438929855823517
15451,0.788917064666748
11371,0.18952451646327972
5258,0.6401846408843994
13521,0.5355381965637207
8510,0.46484696865081787
9969,0.9423153400421143
16261,0.4858682155609131
15709,0.43421539664268494
1530,0.06669111549854279
1372,0.45012977719306946
18126,0.9623485803604126
1068,0.4858769476413727
7068,0.921990692615509
19233,0.43421539664268494
10482,0.4451318085193634
11071,0.8409424424171448
17362,0.7605957984924316
16400,0.940802812576294
1369,0.7997680306434631
14495,0.6811489462852478
791,0.9409440159797668
12409,0.7942928075790405
13142,0.47591373324394226
4541,0.3907628655433655
4874,0.4369748532772064
6008,0.43421539664268494
7977,0.8380292057991028
13833,0.48125094175338745
81,0.609196126461029
4647,0.6215476393699646
17565,0.9011113047599792
10671,0.9268527626991272
3652,0.3158337473869324
5851,0.7811731696128845
8318,0.5732491612434387
15108,0.8356849551200867
13554,0.4260755181312561
18981,0.3463224768638611
17478,0.44452670216560364
16103,0.3599209785461426
19250,0.3965291976928711
9798,0.7418187856674194
11086,0.13770441710948944
3332,0.8404276371002197
15461,0.2135862410068512
995,0.18378083407878876
15531,0.17586104571819305
8356,0.8916382789611816
11431,0.248279869556427
16776,0.5714624524116516
5116,0.7261484861373901
14337,0.8686277866363525
1841,0.4040941298007965
2000,0.9103202223777771
9104,0.9208818078041077
9731,0.9766172766685486
3945,0.2416660636663437
18216,0.991823136806488
5245,0.43361878395080566
14515,0.43421539664268494
8181,0.03569380193948746
1320,0.021150236949324608
11718,0.2207675278186798
1056,0.20084123313426971
8705,0.28195199370384216
10976,0.7519624829292297
14796,0.8596299886703491
11321,0.7378148436546326
8523,0.18263165652751923
15059,0.9178351163864136
2176,0.4465746283531189
16413,0.9315206408500671
5195,0.5579597353935242
18179,0.4201258718967438
16081,0.3085305094718933
10044,0.49433082342147827
8931,0.43421539664268494
973,0.8110506534576416
7107,0.4162243604660034
6159,0.3645111918449402
19360,0.6827229857444763
2290,0.008064775727689266
3415,0.0543876588344574
19202,0.7208452224731445
12532,0.6273278594017029
11674,0.43421539664268494
12191,0.6687139272689819
4159,0.838965654373169
10129,0.4006608724594116
3572,0.8454224467277527
11466,0.43421539664268494
4900,0.35885128378868103
4666,0.6048533916473389
2373,0.9799261689186096
3639,0.8754857778549194
14051,0.7968377470970154
19610,0.6570499539375305
11160,0.22897659242153168
4316,0.6954931616783142
6774,0.3472144603729248
17336,0.432264506816864
19820,0.41573140025138855
284,0.43421539664268494
16928,0.2707836329936981
4562,0.8863508701324463
19177,0.38689514994621277
2309,0.8514742255210876
4215,0.7528765797615051
18958,0.7372471690177917
12704,0.5954338908195496
4851,0.18754412233829498
5363,0.8458570241928101
6036,0.8939876556396484
15093,0.03349543735384941
1018,0.8606009483337402
3313,0.7468651533126831
19602,0.8257905840873718
17018,0.16909852623939514
9784,0.8499552607536316
5705,0.6425157785415649
19389,0.16837969422340393
2852,0.9028294086456299
18326,0.5308953523635864
12839,0.7125598192214966
1532,0.8016692996025085
2927,0.40925848484039307
15514,0.7139286994934082
11284,0.3278377652168274
9599,0.8845097422599792
10994,0.7479261159896851
10633,0.3965291976928711
17535,0.46898797154426575
18259,0.7356772422790527
3789,0.9826829433441162
14599,0.8415130972862244
14843,0.8866682648658752
6719,0.32699450850486755
13648,0.3196013569831848
245,0.6022152304649353
5820,0.8997695446014404
18668,0.7055654525756836
18745,0.3965291976928711
15808,0.46641162037849426
5122,0.43421539664268494
19542,0.4063091278076172
2599,0.2598192095756531
9867,0.7517014145851135
10211,0.43421539664268494
3879,0.34818634390830994
5382,0.6229380965232849
9124,0.23872990906238556
19408,0.5274025797843933
10991,0.8396241068840027
2304,0.04719313979148865
417,0.43421539664268494
3128,0.9368901252746582
17397,0.43421539664268494
19792,0.3965291976928711
11230,0.4222242534160614
2883,0.9199145436286926
6177,0.5723724365234375
11035,0.45594120025634766
4117,0.9798392057418823
2826,0.7434163689613342
5288,0.3965291976928711
2464,0.7699533104896545
7585,0.43421539664268494
18027,0.7474768161773682
2771,0.7856720685958862
2881,0.43421539664268494
9734,0.7306021451950073
13366,0.8302479982376099
7178,0.5692466497421265
15795,0.9377448558807373
19347,0.8767658472061157
13818,0.40541794896125793
1414,0.0772973820567131
11801,0.6104206442832947
8046,0.2785351574420929
9428,0.42989543080329895
1078,0.1380629986524582
6762,0.7338072657585144
18247,0.43421539664268494
15498,0.8441414833068848
9243,0.7720587253570557
10562,0.0029214390087872744
16696,0.6248747706413269
15683,0.5035248398780823
16113,0.7630045413970947
16566,0.6329059600830078
16694,0.07113242149353027
6045,0.21361839771270752
18381,0.6579974293708801
14605,0.7859005331993103
12512,0.7401646971702576
1237,0.9751165509223938
14134,0.2013106346130371
19812,0.8511893153190613
2504,0.43421539664268494
14919,0.06658397614955902
15798,0.3976665735244751
4458,0.9757401943206787
12894,0.9641151428222656
11462,0.6864815354347229
956,0.17223718762397766
8737,0.44969677925109863
17883,0.7028779983520508
7835,0.830778956413269
7418,0.46121227741241455
15070,0.34487295150756836
8770,0.43421539664268494
7319,0.4325946867465973
1587,0.7171023488044739
7377,0.9625398516654968
15112,0.3555751442909241
13326,0.7041071057319641
14847,0.7950096726417542
17329,0.459818959236145
10803,0.7537975907325745
16247,0.8131074905395508
2376,0.4554111659526825
15912,0.43421539664268494
1246,0.7153139710426331
12919,0.3380306661128998
5578,0.43421539664268494
17983,0.68608158826828
15622,0.41447317600250244
18154,0.5127801895141602
18298,0.43421539664268494
1923,0.43421539664268494
3790,0.8523052334785461
19797,0.38122251629829407
12310,0.6025896072387695
5633,0.43421539664268494
17589,0.855302631855011
15113,0.4736006557941437
11590,0.3965291976928711
18030,0.4961414039134979
6108,0.3965291976928711
63,0.34120842814445496
14825,0.7435461282730103
10559,0.6914797425270081
2156,0.37010273337364197
4419,0.7597376704216003
18775,0.6000089049339294
8244,0.7568539977073669
6419,0.7438263893127441
9032,0.43421539664268494
14157,0.455073744058609
13887,0.8546146154403687
8576,0.7102167010307312
12464,0.07773404568433762
11282,0.09431948512792587
1525,0.615371823310852
10362,0.7712262868881226
3405,0.43421539664268494
2712,0.5183722972869873
7872,0.3796185553073883
8799,0.6133109927177429
8977,0.4193207919597626
19191,0.3097577393054962
9617,0.7555165886878967
9076,0.8498396277427673
3917,0.3012597858905792
15224,0.4789327085018158
17880,0.3890690207481384
16371,0.42803430557250977
302,0.7117923498153687
15782,0.8124864101409912
18018,0.4304463863372803
11968,0.020820189267396927
5672,0.12452881783246994
13394,0.3965291976928711
2550,0.946421205997467
8790,0.16317398846149445
2908,0.14947301149368286
10888,0.43421539664268494
4281,0.7496289014816284
1276,0.8318158984184265
19304,0.9388676881790161
6046,0.49663498997688293
17704,0.7348412871360779
7274,0.32687681913375854
8477,0.4466750919818878
19473,0.3965291976928711
15136,0.6205302476882935
8145,0.534785807132721
1549,0.6544981598854065
19409,0.0040253158658742905
10196,0.8619012236595154
8282,0.43421539664268494
19769,0.7559046745300293
9488,0.7341106534004211
9809,0.18835340440273285
5538,0.3392274081707001
9862,0.1764560043811798
4861,0.4298882782459259
13114,0.43421539664268494
1082,0.934717059135437
13470,0.8752244710922241
2988,0.4497320353984833
7953,0.5802164673805237
9495,0.9047074913978577
6007,0.7306639552116394
6124,0.4438974857330322
7508,0.6799331307411194
7674,0.4166426360607147
19124,0.6284611225128174
36,0.42875856161117554
15472,0.7980110049247742
1983,0.6635591983795166
9199,0.3590267300605774
12778,0.1486576497554779
7002,0.2532803416252136
8415,0.6041033864021301
10123,0.7072020769119263
10315,0.43011751770973206
15781,0.4480282664299011
2354,0.41626203060150146
17100,0.9079235196113586
1140,0.49889689683914185
9004,0.7960915565490723
9043,0.43488815426826477
10203,0.43421539664268494
16685,0.9378669261932373
7832,0.9849668145179749
3741,0.9262855648994446
9146,0.327301949262619
31,0.8809592127799988
16121,0.41830477118492126
4835,0.4301949441432953
10040,0.9431545734405518
16051,0.8279974460601807
7521,0.7332283854484558
5993,0.5711978077888489
10197,0.734732985496521
16283,0.9395955801010132
1531,0.6508902311325073
3855,0.9102376103401184
9221,0.8676326274871826
12454,0.8935549259185791
752,0.6159785389900208
15000,0.36577221751213074
10550,0.7652002573013306
16269,0.3350585699081421
6490,0.30362841486930847
8527,0.6357336044311523
18900,0.3821476995944977
1077,0.31706058979034424
1861,0.8547236919403076
10805,0.6176186800003052
6959,0.5020516514778137
15296,0.43421539664268494
11914,0.43421539664268494
1495,0.8812524676322937
1608,0.45404982566833496
12075,0.43421539664268494
13902,0.48131564259529114
13478,0.14546579122543335
5668,0.29401975870132446
8328,0.9512041807174683
10281,0.07254884392023087
19484,0.46123310923576355
10445,0.39030614495277405
3828,0.29525694251060486
17317,0.7619452476501465
11827,0.5727993249893188
15149,0.7440229654312134
19008,0.5874741077423096
11076,0.5820059776306152
8076,0.7024881839752197
13502,0.3989637494087219
3222,0.43421539664268494
8162,0.6834872364997864
629,0.3020244836807251
15363,0.4712766706943512
1472,0.5693159699440002
13535,0.40509334206581116
11529,0.18775586783885956
775,0.38195741176605225
14188,0.6633991003036499
19663,0.4437909722328186
18211,0.38688749074935913
6971,0.3728267252445221
16558,0.35907474160194397
6981,0.44471386075019836
2879,0.6968110799789429
10225,0.4373552203178406
16632,0.4136926829814911
13979,0.7508172392845154
4755,0.9903073310852051
15978,0.8444466590881348
15062,0.49003010988235474
4144,0.6221168637275696
11329,0.43421539664268494
11744,0.7055700421333313
965,0.4739118218421936
1958,0.0848848894238472
18926,0.2302078902721405
4693,0.49604499340057373
12207,0.8815615177154541
18378,0.4240056872367859
17451,0.31415489315986633
7798,0.43421539664268494
6820,0.6084298491477966
10174,0.6258897185325623
1041,0.3618943691253662
4778,0.3965291976928711
6456,0.9389972686767578
28,0.9549713730812073
9650,0.38786208629608154
10732,0.5656015872955322
16074,0.19062836468219757
10938,0.3765455484390259
1636,0.4189591407775879
17122,0.12139606475830078
1653,0.06316740810871124
15324,0.401730477809906
11333,0.47966665029525757
17771,0.06736786663532257
12917,0.7704526782035828
125,0.8520098924636841
2693,0.3592413067817688
18583,0.2737515866756439
14003,0.864780068397522
5269,0.40883344411849976
489,0.362255334854126
3191,0.8918223977088928
16909,0.8222652673721313
5284,0.8385592699050903
5669,0.20575077831745148
16922,0.178534597158432
17826,0.9651613235473633
12352,0.16485804319381714
16910,0.452587366104126
3115,0.32109227776527405
14366,0.6865167617797852
19737,0.9130070209503174
13403,0.7524921298027039
13744,0.9241645932197571
5749,0.43421539664268494
10467,0.7431398034095764
17280,0.43421539664268494
18810,0.9458933472633362
19153,0.49417343735694885
12659,0.8352586030960083
15585,0.15616793930530548
19738,0.3965291976928711
19027,0.5424783825874329
5384,0.866158664226532
12649,0.4183276891708374
6920,0.6290398836135864
12457,0.557117760181427
14799,0.008772077970206738
10060,0.39605316519737244
6668,0.8245007395744324
19647,0.23753221333026886
341,0.8170590400695801
9142,0.43421539664268494
3867,0.43179982900619507
10234,0.1651991456747055
15880,0.41573140025138855
11622,0.6506334543228149
17185,0.6560846567153931
2846,0.43710312247276306
16005,0.43421539664268494
7092,0.42691507935523987
8802,0.37960559129714966
5322,0.4500374495983124
4171,0.8210443258285522
17215,0.43421539664268494
18997,0.6026302576065063
14975,0.43421539664268494
11455,0.9521552920341492
18035,0.9900286793708801
7016,0.43421539664268494
8609,0.8104550838470459
18169,0.3049328029155731
15371,0.43421539664268494
6963,0.7155985236167908
17780,0.9901624917984009
7628,0.2039586305618286
5929,0.031391337513923645
17902,0.7469151020050049
16552,0.32988667488098145
493,0.13964490592479706
19287,0.4082321524620056
13400,0.47163131833076477
4243,0.7847930788993835
15362,0.1736944615840912
3618,0.8050391674041748
16366,0.13846470415592194
1207,0.5435860753059387
19298,0.43421539664268494
3147,0.4972451329231262
6986,0.8212092518806458
18458,0.4084422290325165
1634,0.9000421762466431
1573,0.5314379930496216
18754,0.7275083065032959
15790,0.6148017048835754
14335,0.7357494235038757
10164,0.873437225818634
3120,0.24195167422294617
10518,0.05732151120901108
2525,0.1324172168970108
14159,0.12220858037471771
13248,0.9546921849250793
15122,0.4217654764652252
16673,0.6280927062034607
9148,0.2623676657676697
2903,0.7807851433753967
14881,0.43421539664268494
3923,0.8078634738922119
19833,0.8487017750740051
5184,0.19280008971691132
12631,0.8094186186790466
1815,0.341819703578949
18578,0.4897679388523102
13259,0.13089632987976074
15865,0.502476155757904
7295,0.8735799193382263
11972,0.922691285610199
17418,0.7269260883331299
18626,0.38304024934768677
16907,0.4447120130062103
1271,0.44010475277900696
10383,0.9585302472114563
8469,0.08237733691930771
12153,0.8782531023025513
17547,0.9560762047767639
6614,0.7692464590072632
10786,0.9204926490783691
2269,0.9007822871208191
14643,0.43421539664268494
771,0.9359920620918274
18036,0.12731842696666718
5739,0.9779931306838989
2498,0.6201642155647278
17050,0.48142924904823303
11730,0.43421539664268494
7199,0.661806046962738
9979,0.047088392078876495
11605,0.4862711429595947
4522,0.756257951259613
6601,0.3965291976928711
11781,0.07455026358366013
1509,0.6184225082397461
8331,0.7832973003387451
13709,0.74709552526474
8222,0.90058434009552
16794,0.38768190145492554
9601,0.021963709965348244
16595,0.04896186292171478
16835,0.6054707765579224
9503,0.35553470253944397
9294,0.4298079311847687
13790,0.765066385269165
18507,0.8164852857589722
10311,0.9124699234962463
12224,0.17628003656864166
7208,0.875363826751709
4540,0.9118686318397522
17292,0.3037899136543274
18443,0.3965291976928711
17476,0.5665921568870544
2155,0.589102029800415
51,0.6334965229034424
7076,0.644875705242157
2880,0.47220081090927124
6775,0.46225112676620483
18314,0.26932698488235474
18726,0.679841160774231
10395,0.8364631533622742
4212,0.6917499303817749
11025,0.8111459016799927
2363,0.7205847501754761
2449,0.45140591263771057
2255,0.8472774028778076
6783,0.749946117401123
17672,0.9570205807685852
9585,0.43421539664268494
15920,0.43421539664268494
8858,0.003834960050880909
12653,0.7653409242630005
1083,0.8397207856178284
5564,0.41984444856643677
6868,0.5484142303466797
5083,0.8174015283584595
3560,0.46164456009864807
16657,0.7702653408050537
9084,0.3950885236263275
18763,0.5301547646522522
7565,0.860721230506897
4946,0.7492088079452515
17901,0.3965355157852173
1062,0.2298116534948349
226,0.5452126264572144
18014,0.4085141718387604
15379,0.6110815405845642
11854,0.8248470425605774
10238,0.43421539664268494
7323,0.27209940552711487
8110,0.13442669808864594
4323,0.9589915871620178
7259,0.4512140452861786
13808,0.6312029957771301
7064,0.4635043740272522
7415,0.6552352905273438
7303,0.3965291976928711
18985,0.3430715799331665
9924,0.11294979602098465
1813,0.8550500869750977
8834,0.7648724913597107
4639,0.44958940148353577
14412,0.4176596403121948
14392,0.23007333278656006
6737,0.7074024677276611
14000,0.14310984313488007
9637,0.43421539664268494
8452,0.4772111177444458
4326,0.74812251329422
43,0.6173827648162842
11293,0.43421539664268494
6825,0.3952784240245819
14225,0.6903312802314758
18480,0.6204755306243896
10809,0.9419648051261902
8402,0.43421539664268494
1957,0.3008304238319397
13748,0.3975851535797119
16111,0.7851937413215637
7206,0.7183240652084351
5738,0.5949375629425049
5360,0.638489305973053
3162,0.5622946619987488
15163,0.43421539664268494
12795,0.46205365657806396
18688,0.9745508432388306
6547,0.27873098850250244
5027,0.7937759757041931
19854,0.2556030750274658
12528,0.7878546714782715
9212,0.5289232730865479
13801,0.4730302691459656
5180,0.9336197376251221
6454,0.16013169288635254
5906,0.6300137639045715
9884,0.7196246385574341
12696,0.6694093346595764
12611,0.43421539664268494
1728,0.34127146005630493
17895,0.7026024460792542
16912,0.45550963282585144
11698,0.45046529173851013
12353,0.43585479259490967
15797,0.7209187746047974
6923,0.9811423420906067
5088,0.829376220703125
18265,0.6581980586051941
8769,0.841977059841156
5675,0.43421539664268494
14056,0.6761771440505981
603,0.3965291976928711
13203,0.3015866279602051
3264,0.404719740152359
12149,0.72963947057724
1134,0.798701822757721
4396,0.21262022852897644
5835,0.68915194272995
16134,0.6756617426872253
10128,0.7270999550819397
13261,0.9532541632652283
9245,0.4300583004951477
11861,0.6733934283256531
18628,0.4620733857154846
10026,0.43421539664268494
1523,0.3965291976928711
16289,0.6346822381019592
5754,0.8231931328773499
2829,0.43421539664268494
18464,0.5397212505340576
19917,0.9029887914657593
10058,0.1054394468665123
7462,0.712883710861206
18694,0.7997498512268066
1797,0.4084012806415558
11549,0.6312614679336548
2590,0.38627347350120544
9767,0.19005534052848816
3408,0.1308382749557495
12687,0.43421539664268494
13169,0.8501887321472168
9209,0.43421539664268494
8152,0.38876867294311523
15015,0.4635884463787079
15529,0.5390862822532654
9200,0.49792972207069397
5312,0.2988562285900116
2676,0.5187958478927612
16867,0.9103753566741943
12358,0.9934276342391968
18977,0.9233922958374023
8937,0.4059235453605652
15744,0.6205458045005798
6113,0.3965291976928711
17919,0.5824717879295349
12918,0.6872454881668091
15963,0.2839747965335846
2123,0.4395860433578491
17860,0.8903359174728394
1938,0.8107817769050598
4945,0.7739847898483276
13091,0.43421539664268494
2645,0.37647920846939087
14595,0.3965291976928711
19719,0.43421539664268494
13792,0.7954850792884827
1038,0.8104153275489807
8774,0.39842769503593445
2273,0.9913867115974426
16066,0.5853027105331421
9573,0.43421539664268494
5352,0.30157163739204407
16860,0.37808656692504883
5712,0.28478187322616577
14596,0.39462363719940186
6552,0.4507128596305847
16416,0.4620668888092041
697,0.4545489549636841
2796,0.9402692914009094
6925,0.8776013851165771
11538,0.8662639260292053
14659,0.0917266458272934
1622,0.630087673664093
5647,0.7310468554496765
3722,0.7400538325309753
6279,0.4452497661113739
19758,0.9218483567237854
12642,0.3713454604148865
13035,0.43421539664268494
9493,0.8461950421333313
833,0.40224599838256836
1991,0.5884761810302734
10023,0.43421539664268494
1689,0.3945590555667877
4882,0.26063260436058044
319,0.7619051337242126
1857,0.7375568151473999
5651,0.025384055450558662
3701,0.7250532507896423
4237,0.9231609106063843
5642,0.9856130480766296
12510,0.6591017246246338
5638,0.49729248881340027
18912,0.8745937347412109
13362,0.36744174361228943
5953,0.4016730785369873
9369,0.8377799987792969
12836,0.7818345427513123
14868,0.44418326020240784
9339,0.67705899477005
8517,0.9617026448249817
4597,0.21041178703308105
1734,0.1857355535030365
10270,0.7886319160461426
1093,0.43418869376182556
15403,0.377036988735199
2129,0.46969932317733765
9329,0.05061520263552666
16403,0.73153156042099
10895,0.6378366947174072
14540,0.4674089848995209
1035,0.8658277988433838
6499,0.11947046220302582
1197,0.19086788594722748
11987,0.7777091860771179
18709,0.8366429209709167
2174,0.2816939949989319
12859,0.4877617061138153
16536,0.005288650747388601
5999,0.33835431933403015
7998,0.18967337906360626
3149,0.8952402472496033
18595,0.6585744023323059
295,0.6495508551597595
19047,0.4827231168746948
18512,0.8288062810897827
10224,0.6166536808013916
15525,0.5910782217979431
11392,0.3620654046535492
3356,0.7449636459350586
633,0.5927773118019104
9827,0.666653037071228
17400,0.37359222769737244
7826,0.34427255392074585
14591,0.42863762378692627
4170,0.9317857623100281
376,0.5168694257736206
14415,0.6548581719398499
2061,0.011325418949127197
4722,0.579297661781311
7918,0.4568067789077759
7840,0.39087122678756714
13450,0.43421539664268494
17096,0.43421539664268494
6378,0.3960348665714264
6404,0.4664762020111084
11478,0.4727712869644165
9603,0.7928740978240967
13901,0.4772121012210846
16070,0.43421539664268494
1270,0.43421539664268494
15635,0.43421539664268494
16680,0.4309164881706238
15510,0.7718849778175354
18382,0.3193000853061676
16059,0.6106102466583252
5099,0.7800582051277161
5562,0.3613477349281311
9280,0.8849356174468994
5657,0.38821977376937866
4218,0.43421539664268494
16055,0.42701807618141174
708,0.9888741970062256
4267,0.13157598674297333
14452,0.7525525689125061
1514,0.43421539664268494
7085,0.8934033513069153
17703,0.3944060504436493
8077,0.08308017253875732
19782,0.6161574721336365
18586,0.4893151819705963
19894,0.9518054723739624
16861,0.6257759928703308
3533,0.6074382662773132
6577,0.7587410807609558
7216,0.6105613708496094
7010,0.43421539664268494
17719,0.8774620890617371
2258,0.38652223348617554
9992,0.5583927631378174
17384,0.43421539664268494
18199,0.43421539664268494
14330,0.45916804671287537
19664,0.013600069098174572
1548,0.7167907953262329
7121,0.7583189606666565
12635,0.7128241062164307
4418,0.2507435083389282
3059,0.6431301832199097
4631,0.4497399926185608
11231,0.6700177788734436
4818,0.16452136635780334
17893,0.43421539664268494
8511,0.3879421353340149
1773,0.41912975907325745
608,0.0659828633069992
10333,0.8107585906982422
3451,0.03299088403582573
18974,0.46338415145874023
17239,0.9408671855926514
9406,0.9872303605079651
18557,0.9921588897705078
12404,0.4573383629322052
8759,0.9866694211959839
6653,0.8594135642051697
3226,0.6856149435043335
1919,0.7925539612770081
11444,0.40080586075782776
12006,0.6434828639030457
11040,0.8980630040168762
1585,0.3554103374481201
10008,0.7449137568473816
19573,0.029725445434451103
4482,0.5006450414657593
6183,0.8989694714546204
16483,0.9345852136611938
15566,0.29730677604675293
18761,0.5803908109664917
13365,0.534322202205658
9033,0.8306864500045776
14199,0.8793201446533203
15774,0.8914504051208496
198,0.43421539664268494
9036,0.6948590278625488
9631,0.3965291976928711
17865,0.669189453125
15270,0.11103358864784241
11450,0.7601819634437561
11490,0.18626432120800018
3631,0.16109639406204224
3492,0.900120198726654
13197,0.43421539664268494
4424,0.4353713095188141
13766,0.9943799376487732
3197,0.43421539664268494
4809,0.6970217227935791
7974,0.8945163488388062
18753,0.7364122867584229
5014,0.43421539664268494
7388,0.4004758894443512
2741,0.31780147552490234
10522,0.43421539664268494
16178,0.864382266998291
14270,0.599824070930481
5503,0.3648355305194855
15851,0.5073754191398621
464,0.4571039080619812
9869,0.08887369930744171
5752,0.9468958377838135
15628,0.1122034564614296
19341,0.45103535056114197
3469,0.5695227980613708
16961,0.3177042007446289
10971,0.6776670217514038
6833,0.7899125218391418
18202,0.22136469185352325
15457,0.39630356431007385
9003,0.794431746006012
15504,0.3938867151737213
1597,0.7483739256858826
18474,0.8576411008834839
16643,0.8319911956787109
12806,0.824131965637207
3695,0.4254445731639862
11032,0.44108545780181885
2434,0.43421539664268494
10259,0.36867570877075195
8938,0.7155925035476685
11572,0.7289793491363525
18687,0.8579056859016418
1670,0.34356623888015747
18849,0.8517394661903381
16116,0.9584922194480896
3431,0.5156311392784119
15894,0.21393753588199615
5537,0.8350785374641418
11062,0.431991845369339
7989,0.5058180093765259
10618,0.3627147972583771
11802,0.15237897634506226
15381,0.9046964645385742
7738,0.630024790763855
73,0.992753803730011
16482,0.8950037360191345
16039,0.7066588997840881
3172,0.5510926842689514
5236,0.8508729338645935
14730,0.8818541169166565
15949,0.3991295099258423
10290,0.11939254403114319
4129,0.6165033578872681
1338,0.5654035210609436
11054,0.46449145674705505
17809,0.43421539664268494
13708,0.9505443572998047
11400,0.8214921355247498
14831,0.8888153433799744
13530,0.6937819123268127
13438,0.9009589552879333
2438,0.6085118055343628
17164,0.9482179284095764
4134,0.4542861878871918
18549,0.42810720205307007
15967,0.0772886574268341
6463,0.5940054655075073
4551,0.6893418431282043
17542,0.11899177730083466
1641,0.9236013293266296
6086,0.3617044687271118
14619,0.795146644115448
6675,0.7448295950889587
1420,0.7777695059776306
189,0.37985825538635254
19756,0.7506997585296631
10340,0.7274318933486938
16427,0.7617987394332886
1269,0.437675416469574
9094,0.39729493856430054
358,0.8182700276374817
15653,0.43421539664268494
16728,0.8863703608512878
12845,0.905688464641571
5287,0.8009594678878784
9534,0.44473597407341003
12975,0.43421539664268494
16823,0.8115217685699463
10525,0.9856552481651306
18172,0.49025940895080566
7713,0.15710969269275665
9537,0.39637792110443115
3358,0.3564992845058441
14403,0.43369823694229126
6546,0.3965291976928711
10137,0.414215087890625
13602,0.4475002586841583
19530,0.36484190821647644
5239,0.19519954919815063
1116,0.43421539664268494
16681,0.43421539664268494
10434,0.6117610335350037
18899,0.9484556913375854
15590,0.43421539664268494
6187,0.6146225929260254
3840,0.8687961101531982
18325,0.3408384919166565
13349,0.8064915537834167
17612,0.6119645237922668
17503,0.6123734712600708
13132,0.926228940486908
8895,0.43421539664268494
1516,0.008250544779002666
13429,0.15122656524181366
1210,0.6110653281211853
13981,0.5738179683685303
16585,0.43421539664268494
7223,0.43421539664268494
5370,0.7532141804695129
12488,0.3430352509021759
67,0.42951738834381104
6227,0.4189678728580475
10142,0.19921332597732544
19668,0.16676734387874603
4801,0.6304250359535217
3543,0.6849876642227173
14232,0.7158583998680115
9316,0.3194364011287689
14081,0.4502798914909363
17414,0.4188399314880371
1737,0.12040283530950546
3496,0.7267975211143494
200,0.9811262488365173
1989,0.05514112487435341
5783,0.02505083940923214
5398,0.8093688488006592
7344,0.008100657723844051
7701,0.3183320164680481
1699,0.7111437916755676
17322,0.4436655342578888
5890,0.2525465786457062
5652,0.7217151522636414
3777,0.4644728899002075
6174,0.44467437267303467
10456,0.43421539664268494
2950,0.839642345905304
3139,0.7216650247573853
18863,0.6192962527275085
3180,0.6184394359588623
6933,0.7166222929954529
13525,0.43421539664268494
8150,0.12009710818529129
17049,0.9491178393363953
2382,0.953877866268158
2643,0.43421539664268494
11002,0.2608708441257477
1952,0.5753242373466492
18076,0.970012366771698
5514,0.4324652850627899
1138,0.43421539664268494
6994,0.43421539664268494
6033,0.5416051149368286
13999,0.39638078212738037
115,0.2055170238018036
12081,0.4046298563480377
6831,0.43995413184165955
10924,0.909693717956543
4707,0.8246923089027405
255,0.5402130484580994
9152,0.1679181158542633
8958,0.8053705096244812
6562,0.8578580021858215
6195,0.43421539664268494
18510,0.3341121971607208
3965,0.43421539664268494
7374,0.6142129898071289
4009,0.6185847520828247
15262,0.44113123416900635
9421,0.3965291976928711
4142,0.38441938161849976
19252,0.43421539664268494
2641,0.3809640109539032
15259,0.33035215735435486
12013,0.8337018489837646
2448,0.3965291976928711
12855,0.277925968170166
12957,0.7891430258750916
359,0.9592875242233276
12216,0.43421539664268494
9967,0.7850180864334106
15871,0.7589889764785767
4217,0.7103686928749084
18564,0.4267866611480713
12350,0.6143312454223633
7812,0.4147420823574066
5380,0.4195806086063385
991,0.488158643245697
3687,0.4218679666519165
9086,0.7073950171470642
8747,0.4321326017379761
2328,0.9509537220001221
8899,0.43762698769569397
