"sample_id","is_listened"
5142,0.28326930965717
5143,0.374285883686541
5144,0.738246434681031
5145,0.584190550710022
5146,0.542226466199234
5147,0.276425028439977
5148,0.551306180726179
5149,0.358724868159733
5150,0.673587124195223
5151,0.367971040007713
5152,0.844018530882871
5153,0.444446927297104
5154,0.46040483224044
5155,0.120043547084539
5156,0.848638652054132
5157,0.726836462979164
5158,0.751236071914532
5159,0.827938452826774
5160,0.537820252719567
5161,0.701366032689501
5162,0.370703675894294
5163,0.616399813549046
5164,0.877959921561803
5165,0.549152688245661
5166,0.574714728370832
5167,0.186738492701605
5168,0.491768995426453
5169,0.846694257185904
5170,0.158056257983721
5171,0.313784105363185
5172,0.867802102803306
5173,0.724941621320619
5174,0.679657845987849
5175,0.84419156903218
5176,0.421316255020291
5177,0.489148175913061
5178,0.523983588448526
5179,0.53227062990177
5180,0.565226204717579
5181,0.434999739730144
5182,0.6197868022946
5183,0.595352915960492
5184,0.307043178299773
5185,0.42415110117334
5186,0.491816721829355
5187,0.479954697686594
5188,0.823613211542839
5189,0.76784966268225
5190,0.742184125349936
5191,0.370163146720268
5192,0.566982725248887
5193,0.547422377923496
5194,0.820095419031997
5195,0.616403208528389
5196,0.707520754342682
5197,0.709725238573389
5198,0.52392942428503
5199,0.459187412930116
5200,0.233927501990065
5201,0.321199761204369
5202,0.51920870386191
5203,0.645390047808472
5204,0.794140566900217
5205,0.465357499407096
5206,0.574349778668388
5207,0.457948666614737
5208,0.586324430275831
5209,0.495708720963295
5210,0.490273410792866
5211,0.809402263141343
5212,0.350934080281481
5213,0.443065825510396
5214,0.8125180962965
5215,0.273365958065494
5216,0.367283844296159
5217,0.558192020382498
5218,0.53376805542609
5219,0.447711603207282
5220,0.474859149610624
5221,0.736120981318558
5222,0.493934258751402
5223,0.380346464813741
5224,0.694921622624476
5225,0.463951005693341
5226,0.655225229651884
5227,0.624290986259039
5228,0.672527738224916
5229,0.458078238095829
5230,0.555876207447945
5231,0.661281884244124
5232,0.182905009447202
5233,0.315391784418197
5234,0.406942773971891
5235,0.338031300156967
5236,0.715116824547584
5237,0.720957902428284
5238,0.791559858004435
5239,0.55950242863314
5240,0.52601956613554
5241,0.511326693699101
5242,0.288894310701254
5243,0.427327223856699
5244,0.402150941917815
5245,0.564379979881059
5246,0.397027373222467
5247,0.207623292162448
5248,0.631188226521189
5249,0.814425885548331
5250,0.898297758519002
5251,0.855444766638994
5252,0.578906139167062
5253,0.26457821059669
5254,0.442316921576755
5255,0.72617042238879
5256,0.551577308002561
5257,0.861013400574046
5258,0.545366201834593
5259,0.703008942272622
5260,0.337046256571659
5261,0.150187381130404
5262,0.441759886993726
5263,0.314288712641922
5264,0.415567345273847
5265,0.42814476795111
5266,0.368273036573003
5267,0.644140325398482
5268,0.619710822902294
5269,0.579628691765816
5270,0.702312368584417
5271,0.441719598912304
5272,0.406503412350365
5273,0.808870809354241
5274,0.392116143718569
5275,0.557737966941617
5276,0.483534266546399
5277,0.614856475963432
5278,0.509105569066347
5279,0.820311120154386
5280,0.70210274639582
5281,0.773968331434552
5282,0.357067896027736
5283,0.301230439765751
5284,0.734873330909519
5285,0.740162926594242
5286,0.676563198102165
5287,0.624414680276301
5288,0.50846070050467
5289,0.812594408145916
5290,0.73649655461914
5291,0.298209538446046
5292,0.302017341421437
5293,0.216482996267921
5294,0.808919619586611
5295,0.642845993337313
5296,0.244648498611998
5297,0.252001634071524
5298,0.403530520841208
5299,0.543837401629069
5300,0.441905582449484
5301,0.43193109440831
5302,0.313235700807963
5303,0.261716052791215
5304,0.210711350480504
5305,0.488582718263005
5306,0.510745673365113
5307,0.563180403092165
5308,0.757353860936237
5309,0.18766334604158
5310,0.699914862864283
5311,0.617477877953177
5312,0.429965628434682
5313,0.305555078907123
5314,0.730634094260849
5315,0.56755106473135
5316,0.527206219462952
5317,0.325900633026625
5318,0.772733228933652
5319,0.14492009850816
5320,0.596224479137574
5321,0.279218194687617
5322,0.460756503194397
5323,0.449374250128744
5324,0.533418963878077
5325,0.411533217429942
5326,0.24305360877305
5327,0.39065188257247
5328,0.355165427146501
5329,0.506437577720697
5330,0.823820170791697
5331,0.490231309331263
5332,0.821267700426969
5333,0.498709246903909
5334,0.620741802743199
5335,0.518053322974998
5336,0.267296014753408
5337,0.495805300455064
5338,0.254097610427005
5339,0.438300760933943
5340,0.432775588370933
5341,0.551208580941494
5342,0.392297776087931
5343,0.369479797176747
5344,0.205606981947255
5345,0.505299213593637
5346,0.586151596686043
5347,0.576325465988524
5348,0.754107100192104
5349,0.387416602713575
5350,0.440129919694483
5351,0.295832650634049
5352,0.297804572393236
5353,0.838076302905204
5354,0.478573742812373
5355,0.717381698018145
5356,0.383629763265556
5357,0.332969933218313
5358,0.756327377472335
5359,0.480052451630005
5360,0.420151021970929
5361,0.309045026262024
5362,0.437653309472097
5363,0.658795535897013
5364,0.695749564535838
5365,0.393512270402953
5366,0.572049106724745
5367,0.434586997120952
5368,0.55205893683557
5369,0.301746902042448
5370,0.71586663088793
5371,0.688309905552929
5372,0.573412750399783
5373,0.802990423905805
5374,0.426178249222546
5375,0.324561339414448
5376,0.319324888055689
5377,0.349953356893326
5378,0.841037685721197
5379,0.417860026940266
5380,0.326239414822848
5381,0.740771246866873
5382,0.735326140190704
5383,0.596976549212802
5384,0.694618653059284
5385,0.261728924895085
5386,0.4811573141402
5387,0.4093884499991
5388,0.631792732868644
5389,0.569916857432518
5390,0.482786194879601
5391,0.289252711241446
5392,0.393381551856622
5393,0.347846195489452
5394,0.758638062568965
5395,0.522638940928699
5396,0.819490651630588
5397,0.761162644820188
5398,0.777766282469646
5399,0.658211194179699
5400,0.362208302709241
5401,0.498358264170824
5402,0.299680377638014
5403,0.315236241034817
5404,0.276595906585158
5405,0.680834619499714
5406,0.202206588441914
5407,0.802469762801556
5408,0.599963972586746
5409,0.463776181668305
5410,0.515712178022243
5411,0.376514773852948
5412,0.401236285672334
5413,0.438353831758417
5414,0.441119891204425
5415,0.614395271037778
5416,0.474752923342198
5417,0.408749082974355
5418,0.358989244721636
5419,0.53543561138204
5420,0.552891343126281
5421,0.486454216335387
5422,0.401566512580722
5423,0.400118663459251
5424,0.554697928824771
5425,0.797334492150605
5426,0.235820281850425
5427,0.168061820976798
5428,0.791296548641239
5429,0.169484543823181
5430,0.566399495517936
5431,0.309890097213102
5432,0.21233947038863
5433,0.433349193056441
5434,0.791285369452347
5435,0.21962880150919
5436,0.397933964699883
5437,0.316932782987992
5438,0.726582237878383
5439,0.547244856898552
5440,0.541218864650895
5441,0.516254333651779
5442,0.814724759639182
5443,0.388454303589072
5444,0.305693066313016
5445,0.262503599329403
5446,0.428965865390085
5447,0.367390556798451
5448,0.65406255491354
5449,0.463848712666096
5450,0.210967048321755
5451,0.450913895295209
5452,0.738676276929402
5453,0.542752509849178
5454,0.489107712184851
5455,0.514402796147885
5456,0.40500584321083
5457,0.500323466298481
5458,0.168850387633765
5459,0.304540801102547
5460,0.356118796440926
5461,0.641198487924928
5462,0.549290229772752
5463,0.819426465318924
5464,0.34856191106184
5465,0.340102103454741
5466,0.709867817385239
5467,0.77062160754195
5468,0.821179659721681
5469,0.375366091855418
5470,0.384167838432269
5471,0.442530378470852
5472,0.141705734569457
5473,0.795960887231923
5474,0.724035969465102
5475,0.562170826674177
5476,0.165784621362924
5477,0.245730831266196
5478,0.617512599523476
5479,0.846369322892815
5480,0.771942606107492
5481,0.646483471124235
5482,0.577239267067034
5483,0.593826642951472
5484,0.597585239401582
5485,0.714870359460165
5486,0.531646079189454
5487,0.835892678292364
5488,0.51122824873085
5489,0.701016851305177
5490,0.375537371505094
5491,0.565686635105689
5492,0.44825893275346
5493,0.828667271759842
5494,0.300247487363824
5495,0.363295072864545
5496,0.326448544103775
5497,0.560623078739892
5498,0.854150150351651
5499,0.802890913307626
5500,0.54914207791571
5501,0.142488367801741
5502,0.234836273159835
5503,0.330014115472973
5504,0.559414032208482
5505,0.180450028750016
5506,0.633749139482927
5507,0.277582867195555
5508,0.409056638356571
5509,0.245648444071493
5510,0.589627671179088
5511,0.467794143260772
5512,0.725190395358549
5513,0.494075750112898
5514,0.350153374094196
5515,0.684760889181648
5516,0.678145615686606
5517,0.543941485315603
5518,0.831583630762154
5519,0.497145239773223
5520,0.306675245541515
5521,0.465763847142749
5522,0.428378435190965
5523,0.429613232678507
5524,0.217265312008031
5525,0.368601868541342
5526,0.332935306373828
5527,0.44356730054921
5528,0.421634205126055
5529,0.397446227885462
5530,0.520950268000635
5531,0.33114240467611
5532,0.273864652952391
5533,0.208539161372323
5534,0.4336328323479
5535,0.184467967795797
5536,0.41685263721801
5537,0.601305155787348
5538,0.572720709821611
5539,0.643736492160993
5540,0.837953867431727
5541,0.533099934139551
5542,0.396591518921873
5543,0.777101803536483
5544,0.433134926655042
5545,0.60550550401652
5546,0.628294377558012
5547,0.318348046704951
5548,0.432089835377404
5549,0.309762460146881
5550,0.566230219762664
5551,0.857035693165507
5552,0.82162121984586
5553,0.415254317191903
5554,0.481374311413112
5555,0.645620624205507
5556,0.671950671794455
5557,0.456433282525975
5558,0.306811000456176
5559,0.631058254362948
5560,0.540475367484321
5561,0.391956611514744
5562,0.42026480940461
5563,0.235136199034458
5564,0.526123760997808
5565,0.452613177989961
5566,0.540026201459999
5567,0.752842464575745
5568,0.670880364058395
5569,0.378731473157604
5570,0.493640220388349
5571,0.460287291662876
5572,0.611760906206047
5573,0.731528562526511
5574,0.323382990021901
5575,0.939442640901863
5576,0.691346212552689
5577,0.649347711918679
5578,0.443065417942012
5579,0.347426987197006
5580,0.300985894328024
5581,0.628302803558641
5582,0.375984748888573
5583,0.665415323840617
5584,0.872688733572865
5585,0.259051323306802
5586,0.324954926210549
5587,0.516209500275717
5588,0.376997327580253
5589,0.616474394075367
5590,0.490280452750583
5591,0.495847302292279
5592,0.158720350468944
5593,0.38813503926083
5594,0.514308279863386
5595,0.482390425277542
5596,0.47256965881088
5597,0.587787570336472
5598,0.569300773804916
5599,0.448874581344299
5600,0.376314784382981
5601,0.345817301481682
5602,0.522200774043415
5603,0.449891979757266
5604,0.509931577308599
5605,0.308370762787395
5606,0.409153439204245
5607,0.535865592823187
5608,0.408439125600834
5609,0.417163504455529
5610,0.417157375226355
5611,0.557473620082759
5612,0.380978876260826
5613,0.422417716443732
5614,0.395122826727134
5615,0.438294656697581
5616,0.46160531234659
5617,0.350159057697303
5618,0.359680814886367
5619,0.447455411515325
5620,0.371212463462322
5621,0.665246203314538
5622,0.417755445240467
5623,0.483062159761074
5624,0.558988872213107
5625,0.535772358370371
5626,0.837540433834055
5627,0.757092796333569
5628,0.290284674539155
5629,0.345673062763014
5630,0.190438873856591
5631,0.347557801979607
5632,0.772192119934143
5633,0.354477500889187
5634,0.800467477038853
5635,0.56064608475172
5636,0.754908766284446
5637,0.660680797973505
5638,0.348736876243055
5639,0.465343416207846
5640,0.620787729843274
5641,0.528234194645297
5642,0.894821380310228
5643,0.826483808471951
5644,0.662030456243932
5645,0.855724672302228
5646,0.231779709487375
5647,0.564717659998246
5648,0.40970054567924
5649,0.279217067024053
5650,0.451917022501659
5651,0.115181869928952
5652,0.570274465243244
5653,0.236116121778376
5654,0.555969809100081
5655,0.823184191950277
5656,0.579420129831222
5657,0.726228110186543
5658,0.810584720049462
5659,0.43445643542032
5660,0.742205666382763
5661,0.341960378825451
5662,0.335739235637299
5663,0.649902325798681
5664,0.699230292006771
5665,0.566563151130224
5666,0.597753783225803
5667,0.31339805063079
5668,0.172994496025235
5669,0.412797973950676
5670,0.510707056716448
5671,0.721381527688905
5672,0.39395556916108
5673,0.564513373212748
5674,0.715518559408395
5675,0.496865731635944
5676,0.274287843710517
5677,0.586994434032072
5678,0.664294295540816
5679,0.436588255250416
5680,0.25944598410693
5681,0.169487532982329
5682,0.440882336624722
5683,0.589061443619773
5684,0.67579156556676
5685,0.134837308053377
5686,0.78070531143578
5687,0.79739152803615
5688,0.475894225027895
5689,0.541488170324249
5690,0.857761528005898
5691,0.34346129888912
5692,0.332964634568236
5693,0.388946465548786
5694,0.451512737412275
5695,0.853462658036032
5696,0.280954672149694
5697,0.732966256007279
5698,0.347652571642505
5699,0.419347999924197
5700,0.279195950515993
5701,0.616676923279249
5702,0.477932063350101
5703,0.637128782835866
5704,0.288411440063142
5705,0.595354242080166
5706,0.346299959967924
5707,0.187821055594463
5708,0.232096471174422
5709,0.422685118000009
5710,0.592212466426605
5711,0.454281032513622
5712,0.674701687046459
5713,0.317742671197942
5714,0.298842208566354
5715,0.357305254816396
5716,0.52581608599381
5717,0.302225532072392
5718,0.878897953721028
5719,0.582720111142878
5720,0.77794207671189
5721,0.549807910111691
5722,0.790239782339175
5723,0.853726554982135
5724,0.657877423564472
5725,0.691235722675171
5726,0.614932373154893
5727,0.155923383873457
5728,0.405475412958937
5729,0.325281091753701
5730,0.560335427554946
5731,0.520546029831787
5732,0.466932351948186
5733,0.841424693391191
5734,0.474353559430632
5735,0.513513400512906
5736,0.565685798189731
5737,0.609796405909758
5738,0.635839513326617
5739,0.809655823436975
5740,0.787569712940065
5741,0.439707810061634
5742,0.531225850520851
5743,0.721556574908536
5744,0.576290934580458
5745,0.448604947512981
5746,0.276234584141975
5747,0.33000633161199
5748,0.860955284381549
5749,0.439060199907412
5750,0.428918544798095
5751,0.545880046083355
5752,0.834097384689008
5753,0.325103840621169
5754,0.786864807031893
5755,0.480643908594584
5756,0.443657794835814
5757,0.656869879940087
5758,0.536593656501815
5759,0.648301751233728
5760,0.443588638142455
5761,0.414800333516409
5762,0.485833623450656
5763,0.368339448475939
5764,0.416320942998221
5765,0.410158590483724
5766,0.257968106836452
5767,0.801374533773632
5768,0.427645284114857
5769,0.765937509992958
5770,0.665080408914279
5771,0.424478271606795
5772,0.445161619179721
5773,0.407600763176221
5774,0.599335627122398
5775,0.390539872410903
5776,0.193574388000822
5777,0.362588242272661
5778,0.481289048126011
5779,0.477216619322485
5780,0.699083881432929
5781,0.594045452763679
5782,0.424074943147573
5783,0.192569319815322
5784,0.256436298990111
5785,0.407285141723754
5786,0.325183862243089
5787,0.408744193191723
5788,0.547530703671105
5789,0.779764610990334
5790,0.392403551445692
5791,0.543827035393142
5792,0.440981105266645
5793,0.321269603193793
5794,0.525093776842251
5795,0.197692971226279
5796,0.535540025605636
5797,0.167897205531334
5798,0.476640997748472
5799,0.626166635653097
5800,0.614055810306109
5801,0.616718198455447
5802,0.611662156545754
5803,0.509614234494013
5804,0.45515672243698
5805,0.605487281284621
5806,0.865406343664756
5807,0.658018306773711
5808,0.444120052355749
5809,0.81911765286527
5810,0.19191166749158
5811,0.430665053187696
5812,0.423469067571664
5813,0.4800416206855
5814,0.383624814150731
5815,0.437667089514616
5816,0.327283359710032
5817,0.385175892041612
5818,0.760526201872392
5819,0.436702695333179
5820,0.864340292786016
5821,0.224298764850646
5822,0.639667385223844
5823,0.862026049595662
5824,0.662404921257012
5825,0.389450913244616
5826,0.819043111604769
5827,0.799898687512663
5828,0.301852652960502
5829,0.691919665076052
5830,0.480840989938027
5831,0.652586209081771
5832,0.493401969062145
5833,0.772995842150753
5834,0.530123081701113
5835,0.76541432517184
5836,0.551109463989085
5837,0.326641081256075
5838,0.427615725305098
5839,0.400545213370478
5840,0.811526581401879
5841,0.294668746165159
5842,0.535393903391833
5843,0.17479933980123
5844,0.81339779599703
5845,0.1715008542234
5846,0.786601845570941
5847,0.285980498926571
5848,0.341982886830413
5849,0.784691336112222
5850,0.590933102591814
5851,0.835668368304845
5852,0.528919375251584
5853,0.423901723914614
5854,0.669854365601992
5855,0.809195621784263
5856,0.748137562957412
5857,0.813560738862433
5858,0.790033337807956
5859,0.495101614324756
5860,0.339452655767162
5861,0.33621746259867
5862,0.672665624482259
5863,0.225030043571098
5864,0.729945433477984
5865,0.23959900040596
5866,0.489320805075809
5867,0.260267614888618
5868,0.2894811150247
5869,0.482255477950083
5870,0.860162519290189
5871,0.862698766114418
5872,0.623331855105416
5873,0.849692350794447
5874,0.265141002578351
5875,0.832798750294735
5876,0.846271159639955
5877,0.747682689129225
5878,0.564476604492745
5879,0.869350039384122
5880,0.513023182599059
5881,0.511078180419291
5882,0.541729378656645
5883,0.718441652680462
5884,0.86489155409244
5885,0.239027198718455
5886,0.216774239597786
5887,0.469110451038839
5888,0.426756999763527
5889,0.355531232582815
5890,0.335443000846694
5891,0.517818541829332
5892,0.44266944412118
5893,0.577375678753497
5894,0.689506684382068
5895,0.234463719616563
5896,0.799864266520551
5897,0.794244610739186
5898,0.385397975163188
5899,0.416512523952382
5900,0.851102184560798
5901,0.545220249178947
5902,0.666249955019049
5903,0.881235721393806
5904,0.577598810628597
5905,0.426268250666623
5906,0.687830008576929
5907,0.65789353409565
5908,0.392416267199832
5909,0.828820764033581
5910,0.71547413558601
5911,0.539935869568853
5912,0.718082507095422
5913,0.54830709965866
5914,0.379693266167108
5915,0.610714836329875
5916,0.504222222611538
5917,0.699302158587387
5918,0.167814816557408
5919,0.329739001749586
5920,0.532660752697492
5921,0.453245393071778
5922,0.772043816481567
5923,0.300711720776838
5924,0.370996794275357
5925,0.656276687831996
5926,0.622100459209832
5927,0.497372237797926
5928,0.66888756320635
5929,0.340147568972011
5930,0.384848241464333
5931,0.577830522905039
5932,0.430312386028131
5933,0.355239009788294
5934,0.383524446874309
5935,0.704514938513296
5936,0.422498152566568
5937,0.360953462431905
5938,0.544930417090886
5939,0.413798365932007
5940,0.443780420244128
5941,0.85690794082252
5942,0.659537872100476
5943,0.428773776360215
5944,0.50118153829958
5945,0.423666958261131
5946,0.547531195337947
5947,0.31958906959578
5948,0.20249519561401
5949,0.429094923622242
5950,0.284335337819694
5951,0.388030911045126
5952,0.318069102518588
5953,0.528795734080689
5954,0.228485647935853
5955,0.506613005455495
5956,0.405330118001098
5957,0.698448426361684
5958,0.862888054264643
5959,0.853848219162985
5960,0.628449923591528
5961,0.854812979510607
5962,0.839585921918315
5963,0.25305237375039
5964,0.376103764139805
5965,0.437822162693216
5966,0.469384241006626
5967,0.45647258381724
5968,0.801022284965917
5969,0.619939708516774
5970,0.455119540927705
5971,0.320440262467016
5972,0.176663843537072
5973,0.471789267977474
5974,0.451029538021254
5975,0.350994500706036
5976,0.204120689228124
5977,0.782452633477448
5978,0.381560785893827
5979,0.648681009762127
5980,0.805200172738925
5981,0.847260806685282
5982,0.327100492425325
5983,0.618310015873176
5984,0.552308465414338
5985,0.827887535763165
5986,0.842452983609673
5987,0.85123072440506
5988,0.559062575224276
5989,0.73573931960579
5990,0.491571764103072
5991,0.78321803605645
5992,0.393245619217325
5993,0.775738846370438
5994,0.757513702611654
5995,0.391787006096359
5996,0.835235315798469
5997,0.668928512956737
5998,0.616071542412847
5999,0.350255162090357
6000,0.350504768430427
6001,0.364988299867127
6002,0.637929588965426
6003,0.500451953847473
6004,0.35176653205156
6005,0.665041701931944
6006,0.38439451597203
6007,0.773640017972771
6008,0.469262070098789
6009,0.420272066410381
6010,0.571396543595691
6011,0.402668501133331
6012,0.247431432135433
6013,0.547902472101329
6014,0.485005363003133
6015,0.845356024418336
6016,0.437986778943682
6017,0.638770588869288
6018,0.172544795887417
6019,0.224657855167532
6020,0.850346791389455
6021,0.870725292550042
6022,0.754746109568488
6023,0.573699279681323
6024,0.456559967776454
6025,0.47695273114592
6026,0.864945556316443
6027,0.503972222241451
6028,0.8626284923596
6029,0.680398765906656
6030,0.774574319890274
6031,0.539717021196351
6032,0.350924135235579
6033,0.661006826597223
6034,0.485761561070361
6035,0.424880301217839
6036,0.834906335905148
6037,0.593482460903549
6038,0.37080639025274
6039,0.333963101139023
6040,0.261352585275351
6041,0.480244550407196
6042,0.640063865000998
6043,0.626605055097305
6044,0.36636897465646
6045,0.240877654589775
6046,0.379997150175669
6047,0.71617085657551
6048,0.803763649629705
6049,0.296488796241053
6050,0.710316892023591
6051,0.739734394141577
6052,0.47274094983944
6053,0.58575338502129
6054,0.707863776230804
6055,0.862096744254512
6056,0.355467609543598
6057,0.668633783320953
6058,0.325680229679837
6059,0.438893267369081
6060,0.238726126184521
6061,0.630673113053547
6062,0.445650293945551
6063,0.457261580859082
6064,0.815105090123264
6065,0.355592250876286
6066,0.759828402065728
6067,0.373466284524129
6068,0.687733918719765
6069,0.386707627209271
6070,0.248198470031906
6071,0.252793483248265
6072,0.297518187049254
6073,0.263694654916163
6074,0.743458571191606
6075,0.537272767776097
6076,0.634863624946053
6077,0.438682877219223
6078,0.37433039078724
6079,0.290547630947756
6080,0.787471625658505
6081,0.280451896023082
6082,0.454780888619726
6083,0.331632779020491
6084,0.501349038512396
6085,0.392310005520535
6086,0.309321601268345
6087,0.465233855179139
6088,0.536815713326655
6089,0.565279318191509
6090,0.456252666559602
6091,0.75066575507417
6092,0.201049376384164
6093,0.427187484324749
6094,0.315371282350845
6095,0.512355137031211
6096,0.511707797936504
6097,0.36423973016018
6098,0.853515850912539
6099,0.43968273348479
6100,0.588610573929225
6101,0.82131481810958
6102,0.822129098712957
6103,0.394131363506629
6104,0.58359164746883
6105,0.340417526583636
6106,0.205592103094487
6107,0.252337913517867
6108,0.523128952263108
6109,0.390545533891077
6110,0.278514661902291
6111,0.313053873643408
6112,0.798267586355872
6113,0.611738749410037
6114,0.571411495874652
6115,0.566524577867943
6116,0.482234449880428
6117,0.429334920241371
6118,0.817429578325588
6119,0.702863619172998
6120,0.550593208939077
6121,0.528773201874232
6122,0.248753278018973
6123,0.212922744052462
6124,0.624895309077708
6125,0.309311946232637
6126,0.383746689859991
6127,0.453670657222512
6128,0.486653863005429
6129,0.444081214146824
6130,0.817210386698953
6131,0.459075910182134
6132,0.573273253522896
6133,0.602770345796975
6134,0.538428650102921
6135,0.629271385557309
6136,0.389419149021223
6137,0.496677634183533
6138,0.412758162601171
6139,0.442172148936259
6140,0.499179581712809
6141,0.7798688785381
6142,0.246696241439418
6143,0.359529133282778
6144,0.763312989648858
6145,0.226429274351169
6146,0.398334172738076
6147,0.856944210197974
6148,0.808550868820403
6149,0.69949016315232
6150,0.332353847489373
6151,0.245839920055003
6152,0.285616792460629
6153,0.530799659391506
6154,0.504299580310293
6155,0.678312829808731
6156,0.503170843507937
6157,0.796826432130976
6158,0.718255238534882
6159,0.338947639102036
6160,0.510321962056206
6161,0.778946999109378
6162,0.51083574074346
6163,0.339712636340498
6164,0.291514960558036
6165,0.350174056963117
6166,0.551255338072731
6167,0.48891919877797
6168,0.484832484042872
6169,0.477059205546989
6170,0.658578510730017
6171,0.665885400456505
6172,0.501810543277145
6173,0.58440804719984
6174,0.34332259818536
6175,0.424288217320816
6176,0.705224717128388
6177,0.69227978146299
6178,0.535108063219971
6179,0.463138976888195
6180,0.477336018925341
6181,0.469899605120027
6182,0.550235550346973
6183,0.780622330969766
6184,0.702813243729112
6185,0.741281630092073
6186,0.337689925099774
6187,0.720245423748014
6188,0.246119661263498
6189,0.590677034348788
6190,0.264545897446933
6191,0.510668067741448
6192,0.747818354186147
6193,0.45021745106926
6194,0.791906984401773
6195,0.719689644550694
6196,0.80778460828828
6197,0.647830481033146
6198,0.456313524951308
6199,0.525774770888517
6200,0.876333382015213
6201,0.802843473229951
6202,0.462223406106014
6203,0.218302451823781
6204,0.83238318994052
6205,0.201825973545904
6206,0.736714306949843
6207,0.301559232483223
6208,0.474403671517763
6209,0.303588238718846
6210,0.628990849569345
6211,0.816088514127026
6212,0.420339402708007
6213,0.525396547255668
6214,0.481586582131579
6215,0.351661979287436
6216,0.519348246195279
6217,0.53088482392837
6218,0.388361176065455
6219,0.54445441323872
6220,0.421082058112562
6221,0.630750631173825
6222,0.787068778125313
6223,0.615437764527111
6224,0.632161633878797
6225,0.753892297795459
6226,0.415245200445475
6227,0.301326413576134
6228,0.522724380080262
6229,0.382643774931678
6230,0.621136470511968
6231,0.475371829787095
6232,0.508751622333311
6233,0.419693406787818
6234,0.848663123126083
6235,0.41160597428647
6236,0.376973461776264
6237,0.236287545080796
6238,0.778335153926003
6239,0.406555858354188
6240,0.778435865081722
6241,0.52433315514619
6242,0.7453910809409
6243,0.449989613335862
6244,0.303340840545811
6245,0.486770396111724
6246,0.335987255960525
6247,0.475866231412896
6248,0.322642283718493
6249,0.618900213443298
6250,0.554127223707638
6251,0.530354162217321
6252,0.819071737563168
6253,0.607337005826277
6254,0.509492248183472
6255,0.196300721549566
6256,0.660311828822538
6257,0.727932644562269
6258,0.502620256216952
6259,0.433244129903461
6260,0.558176568633638
6261,0.694127527524152
6262,0.767785163111053
6263,0.452080387366279
6264,0.497685907586583
6265,0.704147017777336
6266,0.597684445671306
6267,0.298445195065363
6268,0.691884159232353
6269,0.498399213366063
6270,0.423837055953747
6271,0.391316341734621
6272,0.638104440681415
6273,0.567791920795634
6274,0.479139108795541
6275,0.66636184132784
6276,0.318591143703737
6277,0.336431222757835
6278,0.377576260274682
6279,0.358883941410067
6280,0.775651059041551
6281,0.638406142691427
6282,0.226176985933225
6283,0.609595177160006
6284,0.496917014414171
6285,0.545620594962298
6286,0.61708632954071
6287,0.581845438879379
6288,0.448998659796197
6289,0.467878581647056
6290,0.547029170681461
6291,0.218157883814294
6292,0.464191062655615
6293,0.489765929500405
6294,0.570708944096291
6295,0.830662780717715
6296,0.815852617066341
6297,0.688427239396299
6298,0.538718026237502
6299,0.398227933606707
6300,0.414240262422409
6301,0.45013252355375
6302,0.263525617934898
6303,0.676907626707277
6304,0.558185201156743
6305,0.430903545494581
6306,0.443654704695837
6307,0.670677119956415
6308,0.855235766410428
6309,0.812554521479456
6310,0.705320462638101
6311,0.371994854339979
6312,0.813212805139566
6313,0.570047370802161
6314,0.843343210185783
6315,0.331544767458289
6316,0.383221448440395
6317,0.355166551559616
6318,0.231097495351723
6319,0.52126174632141
6320,0.456194895281616
6321,0.416049403548068
6322,0.333370145294063
6323,0.299872487635802
6324,0.476547032891718
6325,0.79753720534528
6326,0.812863132253216
6327,0.872955316758884
6328,0.528267539064936
6329,0.813563987571516
6330,0.580549522147701
6331,0.382777538713072
6332,0.340685607854815
6333,0.762098537143772
6334,0.601165685944298
6335,0.204449704860639
6336,0.816943160973254
6337,0.780725085665439
6338,0.671688946006365
6339,0.694991286533833
6340,0.835494264718981
6341,0.499831598646733
6342,0.652246870953546
6343,0.557691766053934
6344,0.654662777799289
6345,0.622267462657537
6346,0.610722082182687
6347,0.533006578277024
6348,0.434526117129494
6349,0.495889693212675
6350,0.565940201402239
6351,0.330789605898905
6352,0.473373502224853
6353,0.448989494194387
6354,0.402649120813013
6355,0.462942799383484
6356,0.481029802994077
6357,0.518226826486564
6358,0.744938244692281
6359,0.562374988346626
6360,0.488889966954312
6361,0.247886899336815
6362,0.854459279007164
6363,0.480895938091538
6364,0.413207899349861
6365,0.383966037321599
6366,0.298373835874642
6367,0.304440481506299
6368,0.4312266465271
6369,0.297073933780617
6370,0.372133331481187
6371,0.452828395298706
6372,0.353831374771001
6373,0.531137195966093
6374,0.203292484743054
6375,0.247638475072575
6376,0.302258756682494
6377,0.311721144541195
6378,0.568625753509157
6379,0.793205326724372
6380,0.426230736731963
6381,0.206173964713846
6382,0.405023061493903
6383,0.603919444721013
6384,0.341146809581704
6385,0.489648564738201
6386,0.576640100523258
6387,0.478318350880272
6388,0.510099756848808
6389,0.466734569938095
6390,0.610732412252901
6391,0.608347928650833
6392,0.562649387913144
6393,0.843494828401331
6394,0.40483247262146
6395,0.752348092078742
6396,0.616894081461248
6397,0.593537669563034
6398,0.487971175848711
6399,0.57996980970496
6400,0.821986882902475
6401,0.374056840672973
6402,0.673061980596209
6403,0.538718478419536
6404,0.491397704401941
6405,0.281290231970991
6406,0.297091138268869
6407,0.54780511387368
6408,0.711939068167463
6409,0.484882209751668
6410,0.218496663387494
6411,0.344415310919426
6412,0.793749343494329
