sample_id,is_listened
4693,0.494742557719871
4694,0.610333919148838
4695,0.443694642807567
4696,0.80755751178108
4697,0.754710620203093
4698,0.568647220967686
4699,0.472249577183004
4700,0.543228471814072
4701,0.521244919040278
4702,0.752253952144062
4703,0.532802058671339
4704,0.67021481055511
4705,0.636629411910398
4706,0.58975557588977
4707,0.681074554060324
4708,0.783312332221023
4709,0.595016026548596
4710,0.525144492640519
4711,0.488079007617227
4712,0.688117302017672
4713,0.495234378687136
4714,0.757147857538454
4715,0.778725309482805
4716,0.518657184830896
4717,0.750740801428183
4718,0.521542055468766
4719,0.501243816297261
4720,0.733215584342479
4721,0.519110811056713
4722,0.717253399068538
4723,0.576745348368509
4724,0.663106578324659
4725,0.531619684675056
4726,0.499773074428335
4727,0.574177262260937
4728,0.495189207069983
4729,0.784720778201445
4730,0.66165141835095
4731,0.580375860236898
4732,0.616409211952208
4733,0.52791526405712
4734,0.597970881596446
4735,0.542221934552232
4736,0.692930000856757
4737,0.472266822591662
4738,0.64757655520761
4739,0.644903008266145
4740,0.524941529655312
4741,0.465799574726675
4742,0.356838555666411
4743,0.513033604884003
4744,0.647260849597338
4745,0.585904011153237
4746,0.420896910384624
4747,0.578059108407954
4748,0.561067156104242
4749,0.51891547005176
4750,0.452159947017923
4751,0.487495572290076
4752,0.668500527404586
4753,0.380343926988879
4754,0.58698977602961
4755,0.810657274658687
4756,0.592994842670708
4757,0.521948988374747
4758,0.586656599691424
4759,0.424732774592119
4760,0.429591704340455
4761,0.411977441247977
4762,0.546641289985853
4763,0.407719193003255
4764,0.402913421792138
4765,0.551317194418785
4766,0.538980387982406
4767,0.582009743866004
4768,0.646603516476033
4769,0.406809046106217
4770,0.503023724950033
4771,0.811452679966314
4772,0.55751410962126
4773,0.7612629427951
4774,0.698199884299824
4775,0.547679002239728
4776,0.800571851890927
4777,0.630491959707587
4778,0.397447372560093
4779,0.700301906561783
4780,0.488871856767653
4781,0.684431994873999
4782,0.586141978790193
4783,0.755981302917098
4784,0.724291702571231
4785,0.530691497022661
4786,0.73431055404752
4787,0.399325654427982
4788,0.434187375900099
4789,0.496265243527243
4790,0.399117199412868
4791,0.775320070998817
4792,0.661826288451748
4793,0.533285956591364
4794,0.675684009031125
4795,0.534653330361513
4796,0.485129856139418
4797,0.570186923255519
4798,0.707731393907888
4799,0.751384340260847
4800,0.677981727932318
4801,0.556003574410914
4802,0.717921542133401
4803,0.517048075377781
4804,0.647890866954961
4805,0.571476918121019
4806,0.542645508448123
4807,0.385383334865013
4808,0.735863508184591
4809,0.533784768913968
4810,0.358256346857006
4811,0.428765202765449
4812,0.406001660764003
4813,0.492535312096372
4814,0.533516313924813
4815,0.604098506294816
4816,0.598903509480883
4817,0.430139589512068
4818,0.48505086127363
4819,0.484103697741453
4820,0.478787487029394
4821,0.371498726390662
4822,0.645510818243386
4823,0.459243580951714
4824,0.58926974127136
4825,0.546830355141791
4826,0.347887408013049
4827,0.456658369595233
4828,0.539535495641548
4829,0.822395562665562
4830,0.43608374743391
4831,0.557420730702469
4832,0.588911013709793
4833,0.394818691763299
4834,0.745870505851895
4835,0.632967482758705
4836,0.542212978541115
4837,0.563019840772413
4838,0.535079237198296
4839,0.802401745953876
4840,0.751551818613598
4841,0.782447161712963
4842,0.528624076152235
4843,0.812969028392154
4844,0.642482183546598
4845,0.534399303041909
4846,0.56225558317007
4847,0.4739041780462
4848,0.501040557904058
4849,0.54681614305875
4850,0.595530296811182
4851,0.541727552161709
4852,0.627810301600099
4853,0.3529038944673
4854,0.536736055769722
4855,0.52883828744794
4856,0.513486489207721
4857,0.523546642679868
4858,0.486727951939232
4859,0.78987229327403
4860,0.585809776892102
4861,0.495919500207232
4862,0.617541902347648
4863,0.538305567756619
4864,0.64205488931954
4865,0.5764397103592
4866,0.545640235126367
4867,0.542257464126077
4868,0.633114054658582
4869,0.383501224793271
4870,0.54546551952054
4871,0.65383179218152
4872,0.491476674265299
4873,0.490282243620812
4874,0.523721248524662
4875,0.541231051698651
4876,0.520827447608617
4877,0.703781113544541
4878,0.620096910228169
4879,0.549214188138992
4880,0.423057435720601
4881,0.531976009408074
4882,0.398121140605001
4883,0.51538956412961
4884,0.512806888759558
4885,0.365423896453505
4886,0.517418077230715
4887,0.532600532508526
4888,0.501726006644245
4889,0.566330453634611
4890,0.638628887955854
4891,0.562061717079178
4892,0.507707507357505
4893,0.654772359667788
4894,0.575521857486264
4895,0.544817971143026
4896,0.658563360212446
4897,0.564896176920124
4898,0.54293659377757
4899,0.466976237955589
4900,0.428622290996856
4901,0.522557573205022
4902,0.490437525169684
4903,0.400583113774981
4904,0.509488224504537
4905,0.549053625701763
4906,0.351938480276761
4907,0.537460145451825
4908,0.55806036830554
4909,0.477787106772981
4910,0.556702117994478
4911,0.607664571615953
4912,0.737611316903674
4913,0.515974406564478
4914,0.566206127002886
4915,0.533317261211549
4916,0.528692659085778
4917,0.588171256978212
4918,0.526539777125937
4919,0.480377770943343
4920,0.56529237423006
4921,0.517759255638268
4922,0.79526726723765
4923,0.481958155453748
4924,0.456248217165141
4925,0.535543566297041
4926,0.571266925965174
4927,0.646813363596191
4928,0.546186009341899
4929,0.555784906428913
4930,0.679540812414745
4931,0.56179739163504
4932,0.765361699794157
4933,0.593263935998418
4934,0.754022398352319
4935,0.607144715151261
4936,0.564672436450346
4937,0.427201945791605
4938,0.370105807552698
4939,0.517214471191131
4940,0.657473420743433
4941,0.529460015219555
4942,0.533078619245973
4943,0.620597459696571
4944,0.442274853370692
4945,0.601240074584845
4946,0.524822319994333
4947,0.44314917554587
4948,0.740686755210124
4949,0.481079162667158
4950,0.482835939747383
4951,0.315023425908101
4952,0.555378309267112
4953,0.510453495369551
4954,0.679473392234442
4955,0.55962760791622
4956,0.481930152683497
4957,0.545968792973121
4958,0.36058045885171
4959,0.511884515086246
4960,0.537000670208296
4961,0.760511276993912
4962,0.438398291826996
4963,0.476407302953668
4964,0.445629450842166
4965,0.469035698605363
4966,0.598533752892836
4967,0.497985255102411
4968,0.467587290011175
4969,0.345922470951242
4970,0.689374767139696
4971,0.466866748586439
4972,0.441556335404658
4973,0.67406958476575
4974,0.757878558371885
4975,0.479682977233751
4976,0.586597102954411
4977,0.429900138746146
4978,0.698478116129263
4979,0.465661830817087
4980,0.460683833733896
4981,0.492281416411896
4982,0.434206762032534
4983,0.508049179559679
4984,0.649555141792428
4985,0.556459896459603
4986,0.396696512150316
4987,0.68072729268633
4988,0.296277134467212
4989,0.395478823889917
4990,0.453561293273793
4991,0.549892500489579
4992,0.516911384313927
4993,0.673242529699829
4994,0.594491326361523
4995,0.508364236503468
4996,0.501137453347073
4997,0.705887707024441
4998,0.597301882181986
4999,0.569024189952368
5000,0.569980256521061
5001,0.798991645458693
5002,0.485924766265454
5003,0.560084434214336
5004,0.486498701416554
5005,0.385982465812339
5006,0.399172679874403
5007,0.814837811225179
5008,0.586385400904738
5009,0.715904300411639
5010,0.313213949631767
5011,0.480001567466672
5012,0.725259260191941
5013,0.511604211464688
5014,0.4750218290744
5015,0.452068324577258
5016,0.585985017464893
5017,0.559414782757965
5018,0.548239026525337
5019,0.483854515495794
5020,0.480716269974588
5021,0.700233663677184
5022,0.524046791066932
5023,0.454679784006591
5024,0.72130257921857
5025,0.326215751253163
5026,0.765166624815809
5027,0.724535779547242
5028,0.708923135498878
5029,0.673989871361572
5030,0.470647738997562
5031,0.455260568492285
5032,0.519604510281725
5033,0.494171225855059
5034,0.603366816687914
5035,0.525013018198418
5036,0.723619050582704
5037,0.693264896929358
5038,0.500599724486073
5039,0.732017237777754
5040,0.544659440513815
5041,0.561454122836822
5042,0.487350700791108
5043,0.400755355770695
5044,0.379734949279702
5045,0.361153534947049
5046,0.691319698543724
5047,0.814687030074404
5048,0.573160670573928
5049,0.591183111778344
5050,0.648883779302877
5051,0.714681250162214
5052,0.678827514956143
5053,0.831852776565868
5054,0.534536633253192
5055,0.727697680249238
5056,0.474527244679214
5057,0.427176719990035
5058,0.639911645925701
5059,0.673469582435151
5060,0.551962871925692
5061,0.780790508187473
5062,0.396214545169601
5063,0.471110640772575
5064,0.501453980210878
5065,0.589877313238871
5066,0.744208585503193
5067,0.523330376634456
5068,0.436707098374225
5069,0.637749324112592
5070,0.514395104380375
5071,0.48433469590851
5072,0.717327322555671
5073,0.757521706653718
5074,0.498250000450098
5075,0.619154811037663
5076,0.568196868134622
5077,0.610385566108509
5078,0.478316981527293
5079,0.552959681783541
5080,0.806744645514804
5081,0.601826798537094
5082,0.465167802493135
5083,0.724046176273344
5084,0.683259790723159
5085,0.522808147450646
5086,0.557183563032424
5087,0.760195356264138
5088,0.742742617144901
5089,0.582161805127778
5090,0.392343901638611
5091,0.577439816687932
5092,0.545616606806143
5093,0.430909448627999
5094,0.501711044945356
5095,0.723281252824368
5096,0.541180308746586
5097,0.542649890444254
5098,0.696136326491927
5099,0.745774456321135
5100,0.737411550668686
5101,0.774536993769615
5102,0.523779211505426
5103,0.382040536725005
5104,0.540823056189029
5105,0.527058743027656
5106,0.520981760032782
5107,0.347058866476993
5108,0.759167877264628
5109,0.433402392377306
5110,0.418220601136273
5111,0.467820792366911
5112,0.58223639262701
5113,0.498694866746514
5114,0.792686704729422
5115,0.520684668326158
5116,0.466567800058597
5117,0.646707769357834
5118,0.504396515830034
5119,0.507622739974334
5120,0.601482051858649
5121,0.43380141934124
5122,0.715559981866354
5123,0.567744132582023
5124,0.694790267079418
5125,0.412362221681748
5126,0.545400218967273
5127,0.381913775244031
5128,0.756398320797755
5129,0.398570260242794
5130,0.45085496271585
5131,0.488565718674336
5132,0.404695357918089
5133,0.39977381058899
5134,0.752332711472535
5135,0.508492880025226
5136,0.809826459620817
5137,0.505647458388829
5138,0.528576010857447
5139,0.50243476885722
5140,0.378379153058027
5141,0.443851328512905
5142,0.434615646407821
5143,0.519951818619593
5144,0.632095550335645
5145,0.542064654689547
5146,0.538255809384543
5147,0.433440305614909
5148,0.510505977590973
5149,0.49690373513542
5150,0.634276658246423
5151,0.39857204269817
5152,0.791753496725081
5153,0.499422018045608
5154,0.621154313036308
5155,0.303200291313609
5156,0.78047430029363
5157,0.663208924111728
5158,0.749337101821534
5159,0.769561294919243
5160,0.553271970485075
5161,0.632847274456469
5162,0.495186715438389
5163,0.552118929519677
5164,0.823588449612263
5165,0.440934105866868
5166,0.52568600644114
5167,0.476052771731639
5168,0.541692421714246
5169,0.791311442295492
5170,0.32127852775383
5171,0.502532514591793
5172,0.819234851449554
5173,0.676566464195475
5174,0.606229043103736
5175,0.786936263718921
5176,0.474170081500633
5177,0.52554791195158
5178,0.499915793651763
5179,0.537194717987918
5180,0.555799631818675
5181,0.446857535962804
5182,0.598693608147304
5183,0.559243913837345
5184,0.408565851424559
5185,0.465665341967765
5186,0.538192925214862
5187,0.566919674609526
5188,0.771910167072638
5189,0.689454767826621
5190,0.671888375762526
5191,0.525160849175612
5192,0.554511717136158
5193,0.605520325595561
5194,0.790116008462641
5195,0.590702807323234
5196,0.588634099696501
5197,0.656670852385063
5198,0.519738570533294
5199,0.467511446660103
5200,0.356302416120639
5201,0.474269134953016
5202,0.604102160117089
5203,0.532595110079705
5204,0.789836426398217
5205,0.497576230626364
5206,0.514420680225948
5207,0.524389058159521
5208,0.584923565766274
5209,0.484316158156653
5210,0.509439242069347
5211,0.711137826695466
5212,0.484532767166763
5213,0.542663871567954
5214,0.76378036967786
5215,0.474174759109909
5216,0.492681377378554
5217,0.563862242507389
5218,0.544001261499972
5219,0.524377936519547
5220,0.488527696430777
5221,0.527805043413663
5222,0.55446956161104
5223,0.514798639600356
5224,0.656647859492618
5225,0.525134966583725
5226,0.623294025704688
5227,0.573470837161368
5228,0.553165538188563
5229,0.48041858778074
5230,0.531553737418598
5231,0.603377528207249
5232,0.353063627567635
5233,0.375588943478213
5234,0.523559470747335
5235,0.520969671828702
5236,0.705188355423494
5237,0.494169995173239
5238,0.710474673857338
5239,0.445340622330133
5240,0.566441728206137
5241,0.520106749302832
5242,0.457995108378291
5243,0.50294794735619
5244,0.515677919481619
5245,0.544338698799142
5246,0.467971747241214
5247,0.314640053880678
5248,0.570292973254838
5249,0.752841108503955
5250,0.797306484316214
5251,0.765122235983915
5252,0.533946562840962
5253,0.410185840244879
5254,0.507881045629699
5255,0.697622123013058
5256,0.592864676213056
5257,0.811654002438107
5258,0.560826500405986
5259,0.678056600545271
5260,0.480797521923926
5261,0.306550321231575
5262,0.473033771484137
5263,0.510794095536167
5264,0.401435220553899
5265,0.469360695213174
5266,0.447382212068854
5267,0.41998859461588
5268,0.558855805371626
5269,0.529806590623121
5270,0.612144193998541
5271,0.528442526550663
5272,0.481285921233135
5273,0.714212311242445
5274,0.530072222622635
5275,0.566795357082708
5276,0.549210093679598
5277,0.570898709714308
5278,0.572536592331333
5279,0.739306464341087
5280,0.610201773975714
5281,0.717067497108801
5282,0.557348598357685
5283,0.372557758936707
5284,0.703522949953001
5285,0.63681762523734
5286,0.541216906699373
5287,0.532500713016581
5288,0.526547020355955
5289,0.746031655143458
5290,0.719151530301997
5291,0.404612257620452
5292,0.466793257843214
5293,0.363647484686979
5294,0.695597272232906
5295,0.602312479327875
5296,0.397623150071928
5297,0.442233627693285
5298,0.50419958197647
5299,0.634798635001674
5300,0.475892313734428
5301,0.516900597191283
5302,0.392343226075925
5303,0.37239580538103
5304,0.388149545563222
5305,0.596925756309851
5306,0.52002287694123
5307,0.509300873889947
5308,0.681446180446015
5309,0.344566472266505
5310,0.690303898785933
5311,0.616929935401494
5312,0.465614389104648
5313,0.428007687460011
5314,0.665155630356908
5315,0.573935418784713
5316,0.504582541789
5317,0.369457386538769
5318,0.677770474697535
5319,0.269419099296515
5320,0.513208201999848
5321,0.513123645876272
5322,0.471823489109571
5323,0.578275246564383
5324,0.496958865205541
5325,0.466296724875133
5326,0.423369273616889
5327,0.469747617014595
5328,0.392601472684093
5329,0.552595991049631
5330,0.771250179384573
5331,0.520316714171989
5332,0.763172414498058
5333,0.482481749411947
5334,0.547968100939615
5335,0.535094499768352
5336,0.474732762603679
5337,0.549737062396144
5338,0.364592709407305
5339,0.541199187600162
5340,0.533656828072081
5341,0.602511074785778
5342,0.492995623026712
5343,0.461938248621562
5344,0.390256657022475
5345,0.526668055628164
5346,0.586730895672151
5347,0.627855870856944
5348,0.757567247847492
5349,0.473690470454483
5350,0.528437586404273
5351,0.42373193988508
5352,0.499401640929171
5353,0.802726647970467
5354,0.490375888173172
5355,0.62306680405576
5356,0.418421907324312
5357,0.453151502220889
5358,0.731232763482631
5359,0.520444981588424
5360,0.480122898333769
5361,0.415982099706355
5362,0.471080957929388
5363,0.664919073714974
5364,0.700792949546805
5365,0.446980363978704
5366,0.548174296552364
5367,0.526972441699842
5368,0.519133864743619
5369,0.384708230583046
5370,0.649462056275572
5371,0.637017472605917
5372,0.480135167232169
5373,0.726149114033593
5374,0.471207123925358
5375,0.47457653547824
5376,0.464296627436502
5377,0.473911378497306
5378,0.805550818438413
5379,0.498999254738055
5380,0.49148813900323
5381,0.648092285448734
5382,0.505451096906686
5383,0.638944465933827
5384,0.698852077303914
5385,0.363606618760613
5386,0.466856044827489
5387,0.486717301031209
5388,0.538716673261692
5389,0.577290542350204
5390,0.580141353611538
5391,0.385005835229943
5392,0.419333771530444
5393,0.394350902024625
5394,0.6455779818454
5395,0.56582027734192
5396,0.758806727739633
5397,0.718583064180037
5398,0.69960338025905
5399,0.650573840917568
5400,0.473506768222822
5401,0.547716004584654
5402,0.40590402478164
5403,0.392742231181651
5404,0.492176245257641
5405,0.690361383857781
5406,0.334529338293676
5407,0.702133085384392
5408,0.553646672915283
5409,0.49665867685364
5410,0.506160967460139
5411,0.460247034407193
5412,0.388929435728354
5413,0.498034644455575
5414,0.502542283704741
5415,0.535095048577451
5416,0.527464889040453
5417,0.431785814971589
5418,0.444778090930559
5419,0.573453067873342
5420,0.579596034662392
5421,0.376054552812798
5422,0.481732424556139
5423,0.580175430496254
5424,0.571612710829497
5425,0.711782328029262
5426,0.382662121036572
5427,0.363797584761965
5428,0.758867218831105
5429,0.354159162738843
5430,0.552546584208595
5431,0.46714239596306
5432,0.366046463179432
5433,0.539599130740183
5434,0.786701549400208
5435,0.391181444681235
5436,0.507152240467255
5437,0.493416326486713
5438,0.762550074152335
5439,0.511775515522022
5440,0.614349967920429
5441,0.514577473480426
5442,0.827295095588346
5443,0.522686939013188
5444,0.413767057756372
5445,0.396810945724004
5446,0.518139030275823
5447,0.520498098595586
5448,0.669110067823453
5449,0.576873510107756
5450,0.452956235517381
5451,0.426502841314595
5452,0.751616009523885
5453,0.557191865149783
5454,0.540681575079548
5455,0.57396503972602
5456,0.583424498179478
5457,0.513776074150987
5458,0.360748843912874
5459,0.517404662797171
5460,0.516091632385837
5461,0.629878713898047
5462,0.570416901275971
5463,0.768576717708929
5464,0.48506248630818
5465,0.534840142494372
5466,0.68612269512685
5467,0.726409433455161
5468,0.735993174591381
5469,0.464000156738929
5470,0.464645956793003
5471,0.537987254101607
5472,0.291364825561466
5473,0.735447272152131
5474,0.678696533760784
5475,0.627387884578464
5476,0.36134090002016
5477,0.452585721042472
5478,0.577737236230005
5479,0.676326463554724
5480,0.754595780903138
5481,0.545422473971617
5482,0.537066500032516
5483,0.533233748216476
5484,0.730343589059477
5485,0.662179445801207
5486,0.532220569649059
5487,0.781031299563747
5488,0.526462194614114
5489,0.696191911948232
5490,0.501884484839938
5491,0.528985847068331
5492,0.481956664207083
5493,0.765582133861881
5494,0.471076622399193
5495,0.463712342672052
5496,0.434565085095666
5497,0.627970137926441
5498,0.798558127018314
5499,0.745765219184261
5500,0.539148816730048
5501,0.264936804459938
5502,0.353175210729704
5503,0.416703064398501
5504,0.601249230004554
5505,0.384315071028008
5506,0.570529180260036
5507,0.464667797784187
5508,0.47732813415379
5509,0.368790406748829
5510,0.600678127025074
5511,0.498185249780125
5512,0.621992036039058
5513,0.535484711263998
5514,0.427625720530176
5515,0.623584419105871
5516,0.602926682883922
5517,0.474474869235676
5518,0.767486449047249
5519,0.507075303683671
5520,0.442987745269459
5521,0.5189111427509
5522,0.522951253815811
5523,0.50126402674548
5524,0.317716963379838
5525,0.490289488240402
5526,0.402096520606996
5527,0.446417115970772
5528,0.487584804857096
5529,0.458062742356778
5530,0.497780817373913
5531,0.42952108555468
5532,0.362024018565139
5533,0.415888356576458
5534,0.455979924971286
5535,0.385731794187847
5536,0.647969244539832
5537,0.579065261189124
5538,0.431848488499085
5539,0.506705490846312
5540,0.756783620733893
5541,0.538064397433277
5542,0.458740578046961
5543,0.715671567653044
5544,0.52357129072589
5545,0.56814166400276
5546,0.590326485457736
5547,0.483640937117761
5548,0.489886535394278
5549,0.378045452105419
5550,0.541688611191924
5551,0.820447829524678
5552,0.783424865458366
5553,0.56597914331551
5554,0.588859015439375
5555,0.636820710126026
5556,0.624184207870984
5557,0.526087101701363
5558,0.443189737303519
5559,0.60162973466159
5560,0.535692080889566
5561,0.540287111989708
5562,0.451898760459088
5563,0.36673224853054
5564,0.475063403671068
5565,0.532924853263048
5566,0.548895690753483
5567,0.640851631892102
5568,0.570470393012062
5569,0.448302277086892
5570,0.532121918116434
5571,0.521337774610882
5572,0.527867213484014
5573,0.677801916166534
5574,0.472715459263285
5575,0.744125082229002
5576,0.589045560295103
5577,0.568576149001438
5578,0.561191095851794
5579,0.47700237606824
5580,0.389260157702051
5581,0.520940795371881
5582,0.536994335857711
5583,0.472718741988482
5584,0.792174220417364
5585,0.380847979357775
5586,0.477735122595652
5587,0.506883454215578
5588,0.465527392387484
5589,0.513362706675553
5590,0.534463584240354
5591,0.533054645989759
5592,0.299483151355369
5593,0.4862187390154
5594,0.53268002734359
5595,0.494990640763863
5596,0.456368193328475
5597,0.485647604616694
5598,0.535265788484154
5599,0.523972346473275
5600,0.509671074603209
5601,0.399534286164779
5602,0.537182203003305
5603,0.519404820391077
5604,0.554370948799986
5605,0.457099764281449
5606,0.493649474863149
5607,0.442103219249115
5608,0.521203183466134
5609,0.445293278698064
5610,0.412681926362977
5611,0.537125622459517
5612,0.425218707599507
5613,0.514094852932558
5614,0.512063900061712
5615,0.486173012463516
5616,0.496681507496303
5617,0.491914070713784
5618,0.448057450348076
5619,0.498539848355716
5620,0.512421564626958
5621,0.613582133971206
5622,0.472960776700514
5623,0.526802056261168
5624,0.543763426411416
5625,0.556899543035294
5626,0.742871742614374
5627,0.732799167561795
5628,0.454795263626442
5629,0.45955074291819
5630,0.344974769804813
5631,0.404962000843396
5632,0.721596428805774
5633,0.548127809036289
5634,0.729744131778105
5635,0.532399567968892
5636,0.637334732690174
5637,0.548689621733743
5638,0.47853285129728
5639,0.54749557711896
5640,0.57067915681444
5641,0.466596228334312
5642,0.818835332299842
5643,0.73723844594317
5644,0.598251129526613
5645,0.764986716063067
5646,0.402008608272248
5647,0.599940215499445
5648,0.453075827941868
5649,0.332937249500974
5650,0.534890378151758
5651,0.302695141130418
5652,0.578042653822631
5653,0.358512470085154
5654,0.555856420685253
5655,0.788317253843085
5656,0.587954680909188
5657,0.563554387722834
5658,0.756440965309809
5659,0.527633940328557
5660,0.742094972063501
5661,0.485597121137002
5662,0.479065968627158
5663,0.582211699192996
5664,0.598230393203286
5665,0.535619553021776
5666,0.556999301288946
5667,0.550341824233626
5668,0.439168422405346
5669,0.471112073247059
5670,0.479192052756174
5671,0.690466912756509
5672,0.517441128902563
5673,0.526623024676664
5674,0.585696143924492
5675,0.538536326685843
5676,0.401685682171088
5677,0.531970020522304
5678,0.580569165681227
5679,0.469026880725646
5680,0.367583292650234
5681,0.373008107093028
5682,0.566693538876432
5683,0.615667898927553
5684,0.661531646581542
5685,0.297962869397198
5686,0.724997848999552
5687,0.731841851216668
5688,0.49013682181594
5689,0.522809923727034
5690,0.775021526246839
5691,0.499026319434858
5692,0.497023653248536
5693,0.476703860889174
5694,0.495356936723289
5695,0.773188978861071
5696,0.452999584568663
5697,0.733777069567361
5698,0.500115491131532
5699,0.468231752048549
5700,0.436359228150336
5701,0.597943198393084
5702,0.52496952129465
5703,0.673974939945418
5704,0.478335307971605
5705,0.540421515874334
5706,0.379659771040377
5707,0.39230052489498
5708,0.381534929732739
5709,0.434062840605512
5710,0.557259195020515
5711,0.491864338805999
5712,0.637882978772013
5713,0.487557518217014
5714,0.436976608924002
5715,0.503950256738113
5716,0.517999957733399
5717,0.443035265363854
5718,0.815193445418699
5719,0.538521633348175
5720,0.675124770495557
5721,0.596451865091347
5722,0.7630491220697
5723,0.773028638299168
5724,0.505015395488333
5725,0.643975022093099
5726,0.556645173941477
5727,0.365118622825173
5728,0.495443239345574
5729,0.442219824618995
5730,0.609292925243668
5731,0.502291223339548
5732,0.457126859724417
5733,0.733443376720046
5734,0.535590237380261
5735,0.541562323161839
5736,0.515446352694853
5737,0.554480829456169
5738,0.545909452796077
5739,0.780232870463917
5740,0.708553991570496
5741,0.579357312896568
5742,0.526975670312269
5743,0.607300260518415
5744,0.515375154092335
5745,0.45404914978586
5746,0.400259841366996
5747,0.504200566588559
5748,0.659119007010619
5749,0.521542152061486
5750,0.530152893815859
5751,0.554543546291779
5752,0.755185408702636
5753,0.482525852793876
5754,0.682837365992389
5755,0.511295255979752
5756,0.50795214340838
5757,0.676398496148678
5758,0.421930435095652
5759,0.581430994842871
5760,0.497055927405901
5761,0.540469822014582
5762,0.540102480982168
5763,0.490574187750045
5764,0.440054373089314
5765,0.469596321464507
5766,0.463223081512314
5767,0.73123960912925
5768,0.539556957259107
5769,0.656540085561097
5770,0.657431200339238
5771,0.469711750341149
5772,0.467643491140971
5773,0.535166281083632
5774,0.526926252286562
5775,0.473658406953939
5776,0.420957269969644
5777,0.544630735766858
5778,0.536469411522348
5779,0.538191038090711
5780,0.651527500959924
5781,0.568225181948321
5782,0.490429144701291
5783,0.426717359405633
5784,0.37065989048483
5785,0.507782722692617
5786,0.466171089963231
5787,0.34936424234105
5788,0.535565192706406
5789,0.726548075047155
5790,0.540386938961317
5791,0.570574141966323
5792,0.631789853704027
5793,0.561068297325977
5794,0.533205545549123
5795,0.351801577620081
5796,0.442845464329982
5797,0.361348238322653
5798,0.5380699200806
5799,0.566794502186193
5800,0.587654949937685
5801,0.651286399219854
5802,0.599147881365185
5803,0.548547169162476
5804,0.519489057775881
5805,0.580779758276758
5806,0.785253551757878
5807,0.620950827237513
5808,0.52553861238216
5809,0.661439074610098
5810,0.342890403771078
5811,0.524499355150266
5812,0.495873201601708
5813,0.499122764254046
5814,0.452720444260712
5815,0.501959618919098
5816,0.492264296345913
5817,0.524593705726667
5818,0.661780899358793
5819,0.463403989322771
5820,0.79716703645261
5821,0.410303215657065
5822,0.529456625718592
5823,0.776100829536144
5824,0.640662219802993
5825,0.498209344838484
5826,0.721432891740822
5827,0.748131707531233
5828,0.461437596995055
5829,0.618583806149712
5830,0.595443548879599
5831,0.604160855584461
5832,0.481882946781865
5833,0.731523996167499
5834,0.545010708444435
5835,0.702409845246763
5836,0.527124413007389
5837,0.432633703946495
5838,0.463042436557553
5839,0.423487960920229
5840,0.734496634588137
5841,0.385776796386137
5842,0.525332860455408
5843,0.315359829836085
5844,0.739599048005829
5845,0.369147551707622
5846,0.679395582409169
5847,0.418143373937871
5848,0.455094066730604
5849,0.687763281521337
5850,0.539766420756205
5851,0.754838062260969
5852,0.526074281513785
5853,0.438889609808151
5854,0.615562983898175
5855,0.670848684285505
5856,0.71140474541342
5857,0.717100830926919
5858,0.748343190408842
5859,0.508441744401478
5860,0.526236395512445
5861,0.422669190963204
5862,0.581636763575897
5863,0.366494826912848
5864,0.761204169232367
5865,0.458861626420839
5866,0.523350656033276
5867,0.458140690062864
5868,0.374485713170686
5869,0.542085756753309
5870,0.800380444858892
5871,0.810108917262979
5872,0.622740189664065
5873,0.811285373203455
5874,0.396543653728404
5875,0.732012827780672
5876,0.799151457972157
5877,0.723455670741029
5878,0.581271124117075
5879,0.824832031634279
5880,0.530424611146889
5881,0.491934346847092
5882,0.54831584633695
5883,0.702792720184879
5884,0.782476564381941
5885,0.432830421242027
5886,0.34142878034067
5887,0.493202273015329
5888,0.542275459138363
5889,0.48651500837147
5890,0.438730716043486
5891,0.531837601645935
5892,0.463585032041595
5893,0.481806657974073
5894,0.615010655775094
5895,0.40115743816335
5896,0.723453627757223
5897,0.726439692787321
5898,0.513218238246432
5899,0.427103323173515
5900,0.780092520567052
5901,0.543014622144175
5902,0.648517841848008
5903,0.763147681144684
5904,0.514491270662496
5905,0.537208925532123
5906,0.60855479659751
5907,0.679696162046009
5908,0.513827857170923
5909,0.762670214667344
5910,0.619968808057033
5911,0.55434610842572
5912,0.64252064286576
5913,0.544509255145414
5914,0.508854756498002
5915,0.609473872104007
5916,0.483518348261108
5917,0.592371025223253
5918,0.308625296200822
5919,0.433185651409636
5920,0.550534928224821
5921,0.507739816648105
5922,0.652762752853174
5923,0.384443474441607
5924,0.47536074761782
5925,0.606276322208185
5926,0.580679475866098
5927,0.535962702534933
5928,0.63826330669954
5929,0.376837163477564
5930,0.370613683983769
5931,0.627971800543453
5932,0.530465010061288
5933,0.514403531492167
5934,0.549229937527998
5935,0.608680685347726
5936,0.523816693386804
5937,0.439112570744128
5938,0.647040865395887
5939,0.469576638501258
5940,0.557715527550081
5941,0.815012222067217
5942,0.612767644063334
5943,0.522629644593965
5944,0.535184815958838
5945,0.49370312814054
5946,0.535044734810217
5947,0.441627825228281
5948,0.331854077498212
5949,0.523747751680568
5950,0.470219296880121
5951,0.507721580830768
5952,0.432257984384695
5953,0.49067823145767
5954,0.359978449396959
5955,0.502662013668535
5956,0.507639727328642
5957,0.62490219324158
5958,0.815902433020775
5959,0.81666972299968
5960,0.656290498472544
5961,0.803844361518248
5962,0.829945280914967
5963,0.466962334542834
