"sample_id","is_listened"
3894,0.520560764715194
3895,0.152291356992183
3896,0.663971800493365
3897,0.80887291803677
3898,0.693948213812702
3899,0.389236081581875
3900,0.528867219212665
3901,0.621838918240996
3902,0.253073360701688
3903,0.463941761464084
3904,0.390811425731416
3905,0.681497085403238
3906,0.373454151316355
3907,0.784482137619565
3908,0.74153457844479
3909,0.753260861941037
3910,0.681825263194434
3911,0.316598584939502
3912,0.632933378852909
3913,0.781205517289382
3914,0.641937070239142
3915,0.632248154009369
3916,0.433039530298699
3917,0.253948164353797
3918,0.363582372982351
3919,0.844526339773721
3920,0.259432268323856
3921,0.245979954566385
3922,0.810416013972447
3923,0.658098059745564
3924,0.285466355462638
3925,0.242948604183112
3926,0.185154095576336
3927,0.26354128605838
3928,0.311026880163892
3929,0.499962998896255
3930,0.581157747893458
3931,0.234189884663489
3932,0.339830588790251
3933,0.641813896315823
3934,0.806190419007961
3935,0.709191480400926
3936,0.833432368962837
3937,0.821474696589624
3938,0.610312731453467
3939,0.508697409217147
3940,0.873720064599767
3941,0.810798185847245
3942,0.838913139925731
3943,0.874834916803896
3944,0.624015190783228
3945,0.450093974393462
3946,0.228140631619573
3947,0.788874173183915
3948,0.611571464136381
3949,0.636963125438625
3950,0.554040384995059
3951,0.455394943361106
3952,0.592242415418727
3953,0.912943103548783
3954,0.465652615768399
3955,0.681636868596018
3956,0.781509449563478
3957,0.821017219336585
3958,0.654788561462441
3959,0.754799565961597
3960,0.410912415383077
3961,0.57712923032228
3962,0.701477933999875
3963,0.633321632510847
3964,0.304861846520994
3965,0.469487973344294
3966,0.574242308742194
3967,0.257366374878948
3968,0.438471162673152
3969,0.418937292115903
3970,0.719544561017793
3971,0.820831765645477
3972,0.376818546642256
3973,0.760889380627854
3974,0.558047298180739
3975,0.540038779090981
3976,0.48674900700367
3977,0.503869447545997
3978,0.505696547767573
3979,0.407036505822329
3980,0.362437154223325
3981,0.548833338792729
3982,0.422988679580194
3983,0.636391369182116
3984,0.630559838175366
3985,0.510785295270376
3986,0.507082632871403
3987,0.428566072100698
3988,0.548557108647369
3989,0.390424093406757
3990,0.785513161633605
3991,0.573385009941695
3992,0.574992394407326
3993,0.59700275927425
3994,0.402297022080064
3995,0.522275978938768
3996,0.66001863695218
3997,0.471833093115537
3998,0.466661920443344
3999,0.637153636820724
4000,0.379391234531816
4001,0.386798733590179
4002,0.518197747266864
4003,0.489149482801717
4004,0.457386802732478
4005,0.485731131265688
4006,0.475627116825414
4007,0.85555787138886
4008,0.195478617994049
4009,0.416203978682253
4010,0.555295761440647
4011,0.553147956019088
4012,0.827626331796848
4013,0.800443875134704
4014,0.821208172098868
4015,0.43941524969273
4016,0.849258598511667
4017,0.77986042935036
4018,0.805536821513538
4019,0.48763507802401
4020,0.860234384346994
4021,0.278816148911306
4022,0.49648556188371
4023,0.48885383123603
4024,0.232701993100134
4025,0.591082129770371
4026,0.530227213282182
4027,0.664803861992846
4028,0.394880999709517
4029,0.180907867420083
4030,0.662708843077248
4031,0.527204299400957
4032,0.818353345772267
4033,0.293697357226194
4034,0.447905153306568
4035,0.481575286501513
4036,0.554947970507275
4037,0.382187534618
4038,0.759313238883423
4039,0.566999104717197
4040,0.268771826750068
4041,0.385375391369382
4042,0.708059733715714
4043,0.528600293327185
4044,0.320190361885065
4045,0.283563127254622
4046,0.663813215546948
4047,0.839416982487129
4048,0.411445760878123
4049,0.550052905127925
4050,0.778104150286662
4051,0.357148113809647
4052,0.491615159991699
4053,0.511732171515914
4054,0.530992730062536
4055,0.480451894941163
4056,0.729811184475156
4057,0.589605478265954
4058,0.311239397757592
4059,0.184597663865375
4060,0.642354417740095
4061,0.689251839956792
4062,0.462946377153088
4063,0.70868253703307
4064,0.392812019732208
4065,0.239163868265215
4066,0.475617900952011
4067,0.761818163043015
4068,0.654681670745105
4069,0.545679730576409
4070,0.31974535955316
4071,0.443437806532891
4072,0.634879672043477
4073,0.369028436076101
4074,0.32620689829516
4075,0.508729650657339
4076,0.299840534787178
4077,0.41657150470427
4078,0.668502133975719
4079,0.441764032281809
4080,0.372574215072586
4081,0.57157370641288
4082,0.440713492730513
4083,0.390726107149622
4084,0.757211188452376
4085,0.354545055953815
4086,0.334028295913717
4087,0.393632396240627
4088,0.690983458106999
4089,0.526624035789264
4090,0.857072910362466
4091,0.721781633259169
4092,0.469017807840203
4093,0.394340800092385
4094,0.505401961987791
4095,0.313874102599889
4096,0.486703948002816
4097,0.545579584848544
4098,0.660237078914719
4099,0.639684952304688
4100,0.663543460915187
4101,0.476328314519462
4102,0.535372053297003
4103,0.388621869476175
4104,0.821057219700302
4105,0.441637299862453
4106,0.363987474566014
4107,0.367603190697196
4108,0.162934576024402
4109,0.607941300122767
4110,0.682240640569798
4111,0.859297626046397
4112,0.56891182454043
4113,0.639015497460922
4114,0.367329271936089
4115,0.61408259398724
4116,0.533321178489082
4117,0.828355128540995
4118,0.854372754242091
4119,0.87669459823235
4120,0.814413218290792
4121,0.624941897459829
4122,0.457951450506053
4123,0.459162951717089
4124,0.586634281791133
4125,0.502012358092165
4126,0.444375415984846
4127,0.374597045336298
4128,0.264863688091109
4129,0.66888697128407
4130,0.36828466639016
4131,0.667732304139427
4132,0.687069835398125
4133,0.336726002231181
4134,0.541589018605163
4135,0.603802095546698
4136,0.264836987000152
4137,0.688431191115789
4138,0.165287338965422
4139,0.213602460949045
4140,0.646834264744459
4141,0.550973869022866
4142,0.454188266078798
4143,0.668306587915509
4144,0.602467110756398
4145,0.299553284581449
4146,0.744899719186593
4147,0.33552600460399
4148,0.231275029952647
4149,0.508665655452427
4150,0.377545575995707
4151,0.693335743317168
4152,0.812206503419385
4153,0.783282934501991
4154,0.529792550866749
4155,0.584197599378903
4156,0.836271933443038
4157,0.825570392998486
4158,0.542954163925323
4159,0.739580548980789
4160,0.299989815615278
4161,0.878221422815338
4162,0.516052762154989
4163,0.876292067307159
4164,0.222861263456991
4165,0.317454973903785
4166,0.319193999441357
4167,0.852716986413878
4168,0.708747085653538
4169,0.755522065519049
4170,0.840583272176844
4171,0.772297076347089
4172,0.272537168767768
4173,0.707932838004432
4174,0.488529147687142
4175,0.784234429838239
4176,0.653400348690328
4177,0.774107448526257
4178,0.48890616332614
4179,0.351408509476088
4180,0.26222908671516
4181,0.375926990914227
4182,0.436443818188222
4183,0.30949638869824
4184,0.460537827849178
4185,0.54332356519487
4186,0.521508028349659
4187,0.762264802655859
4188,0.643443215424559
4189,0.426705637879491
4190,0.400752870947959
4191,0.551940668507331
4192,0.463971351360204
4193,0.622542143897152
4194,0.395052348685237
4195,0.648683773314364
4196,0.553497339346507
4197,0.395860522444607
4198,0.420834525708884
4199,0.474321852153673
4200,0.301343809855727
4201,0.31277321692673
4202,0.337139042612971
4203,0.427653217105789
4204,0.448203772228456
4205,0.338577130775855
4206,0.686082122582441
4207,0.556299156170839
4208,0.196801682826054
4209,0.260055252433333
4210,0.8448439182261
4211,0.886519845863285
4212,0.678171365317042
4213,0.222182828745854
4214,0.85398508463029
4215,0.803699153254969
4216,0.426879646081042
4217,0.746585365867285
4218,0.426173130518195
4219,0.166719855232804
4220,0.776404346289884
4221,0.850865089883938
4222,0.308173348310319
4223,0.370790638364157
4224,0.843957728611809
4225,0.738373741360634
4226,0.36525650731143
4227,0.45373546351357
4228,0.554660295532759
4229,0.578851236624075
4230,0.503718337228041
4231,0.859834794407878
4232,0.554178126215598
4233,0.349310664905466
4234,0.278069631744149
4235,0.831537120655095
4236,0.238902050571184
4237,0.870607616968842
4238,0.217196624746721
4239,0.343536611242589
4240,0.859620899982738
4241,0.801468013397006
4242,0.616574314307536
4243,0.721431635769902
4244,0.473863050622866
4245,0.569413608729288
4246,0.840961974467093
4247,0.815141965667368
4248,0.375602231058073
4249,0.663318414092828
4250,0.355386565559963
4251,0.339024620192696
4252,0.320629099089807
4253,0.408540190449661
4254,0.15060296831336
4255,0.364977138292832
4256,0.825559597490244
4257,0.737953034668073
4258,0.724863129827344
4259,0.807912570005078
4260,0.577860875985334
4261,0.74881834626489
4262,0.500261453553861
4263,0.394733926548023
4264,0.557828703916236
4265,0.687743789299712
4266,0.415256774926528
4267,0.396263110679082
4268,0.451891086578001
4269,0.570353082997131
4270,0.78999895794213
4271,0.832393603816038
4272,0.464852814529739
4273,0.704552300237204
4274,0.366963002815369
4275,0.412782230900366
4276,0.294467303973974
4277,0.556877877345785
4278,0.199587918629668
4279,0.495640274330474
4280,0.440433218871962
4281,0.778253599865443
4282,0.204585792836833
4283,0.795449185153889
4284,0.864155676042908
4285,0.456827987030944
4286,0.555935937899835
4287,0.422444248418079
4288,0.647505797930406
4289,0.164772682417604
4290,0.823525710180661
4291,0.687041998729964
4292,0.397733962529232
4293,0.859569627376991
4294,0.855338926210484
4295,0.779027307037642
4296,0.782369352148667
4297,0.456180000955457
4298,0.679981878289166
4299,0.296182699246594
4300,0.357186764207881
4301,0.793387568443282
4302,0.294666889634243
4303,0.301789274320709
4304,0.772117066410328
4305,0.594680051884906
4306,0.800013243604664
4307,0.343157920926628
4308,0.519813421918959
4309,0.585024067871747
4310,0.280642449400354
4311,0.445323772294034
4312,0.653998474159953
4313,0.208324047888593
4314,0.867230333131308
4315,0.44404716383791
4316,0.666472957988246
4317,0.832768199109248
4318,0.734327150534023
4319,0.553718936620886
4320,0.768060337300312
4321,0.400162933369456
4322,0.254395967535575
4323,0.867063393593996
4324,0.263208020104796
4325,0.219385799725471
4326,0.779364648168952
4327,0.519819620653266
4328,0.872649451545164
4329,0.533750525542551
4330,0.528341650569738
4331,0.248483643890171
4332,0.80906873139131
4333,0.416226599157095
4334,0.804806287276933
4335,0.850007091619376
4336,0.479530184761264
4337,0.202640835919813
4338,0.884190253287476
4339,0.794262774565022
4340,0.425532629236014
4341,0.759112381935415
4342,0.655808051598639
4343,0.326519738268765
4344,0.613745673311355
4345,0.585335795993226
4346,0.566586668429713
4347,0.63161334029521
4348,0.82374000277314
4349,0.714665184651024
4350,0.698196560369134
4351,0.408026190735527
4352,0.616535249827471
4353,0.586275959324452
4354,0.841095297446733
4355,0.495323177057403
4356,0.323548759747933
4357,0.335984371727767
4358,0.141160115679533
4359,0.279703733241556
4360,0.666230273385619
4361,0.521957385065175
4362,0.594318751186917
4363,0.526931371084446
4364,0.855931856987534
4365,0.553271253508171
4366,0.634101963526209
4367,0.746474088000346
4368,0.421961988545008
4369,0.483506158264905
4370,0.430281727408473
4371,0.420706881522303
4372,0.333688788163805
4373,0.263394940523439
4374,0.711312688244015
4375,0.487327260580621
4376,0.601061155525374
4377,0.733572351608503
4378,0.418507512089984
4379,0.863426534117729
4380,0.70920029655477
4381,0.856273327561001
4382,0.19640793206502
4383,0.835606723465511
4384,0.737154722137626
4385,0.855706662922497
4386,0.838332120095531
4387,0.307543672584247
4388,0.888843005457321
4389,0.366696912993491
4390,0.343365708410871
4391,0.382178533806955
4392,0.650993733560288
4393,0.713330778599671
4394,0.317510883093371
4395,0.428773118773729
4396,0.349724936372589
4397,0.358274995187871
4398,0.853016067331268
4399,0.514266030603916
4400,0.674687399339884
4401,0.243578430921428
4402,0.813564272160988
4403,0.257467777580921
4404,0.498400169160173
4405,0.256195577241305
4406,0.690650085436214
4407,0.852893254677453
4408,0.304360768540452
4409,0.402922211894407
4410,0.734291943191451
4411,0.228403327794128
4412,0.396442766529969
4413,0.433221201039361
4414,0.55039419136417
4415,0.382929913152197
4416,0.444894480378185
4417,0.795426958283793
4418,0.379596574256162
4419,0.798828568467449
4420,0.304766873115042
4421,0.51420686787908
4422,0.222237999408812
4423,0.331220729048044
4424,0.511268794764696
4425,0.57398825129859
4426,0.449911615641931
4427,0.458107024985531
4428,0.39805950837443
4429,0.683401862601796
4430,0.638715167247852
4431,0.784498119638689
4432,0.408064116970121
4433,0.446455361313243
4434,0.410949155439608
4435,0.584577368547872
4436,0.413254863910841
4437,0.371763953337599
4438,0.411321992440108
4439,0.282901541406871
4440,0.398053877113972
4441,0.644967003289615
4442,0.481416582783742
4443,0.481780835489948
4444,0.515252066561929
4445,0.556522064687475
4446,0.445401959193105
4447,0.430851804860657
4448,0.206559649870728
4449,0.814396771527489
4450,0.191724021804275
4451,0.305537942763839
4452,0.517280748574277
4453,0.224410977393155
4454,0.277490885378809
4455,0.404490054178845
4456,0.577964938857402
4457,0.334605149034801
4458,0.849452656424082
4459,0.402555164358869
4460,0.362880210974128
4461,0.46907134584268
4462,0.826221057512897
4463,0.448887196000395
4464,0.441289211612127
4465,0.770881958419613
4466,0.747677422691346
4467,0.638288798706517
4468,0.74078037648812
4469,0.429151783291153
4470,0.658989582458112
4471,0.694806121352953
4472,0.36194915223365
4473,0.363647973449223
4474,0.543005043655175
4475,0.135602258254783
4476,0.720611367140364
4477,0.68931525957544
4478,0.437120522027999
4479,0.173787951355384
4480,0.466162366841352
4481,0.544016596662464
4482,0.344924104366775
4483,0.570568722879184
4484,0.509217929389812
4485,0.449522922415049
4486,0.557729206422324
4487,0.492485511104286
4488,0.531421101596212
4489,0.343116603807735
4490,0.423571906062504
4491,0.812762329072195
4492,0.340256787481663
4493,0.516355176709198
4494,0.479805043598067
4495,0.191087882663335
4496,0.523655316248007
4497,0.683665629297653
4498,0.834604011902621
4499,0.379139118256838
4500,0.424332249520559
4501,0.465514046168648
4502,0.371130524619031
4503,0.645268078493088
4504,0.484951433664809
4505,0.50442431157698
4506,0.239739853744303
4507,0.705611866140713
4508,0.443391376740539
4509,0.740173973751857
4510,0.837900756475418
4511,0.306948382779568
4512,0.829750741901691
4513,0.87085698349644
4514,0.457411065708684
4515,0.43084107041395
4516,0.372013741442205
4517,0.315815100420503
4518,0.58149511925853
4519,0.283787072932223
4520,0.846371140288393
4521,0.674318275387509
4522,0.606902902541685
4523,0.498366122038485
4524,0.557686354070064
4525,0.661600344182997
4526,0.494878987713612
4527,0.298059319194766
4528,0.827156169335157
4529,0.762722686196068
4530,0.259985792109774
4531,0.528656786772555
4532,0.816792328154492
4533,0.829689199076721
4534,0.544208225701695
4535,0.602479171594623
4536,0.781757850907173
4537,0.769256861622785
4538,0.488835995628524
4539,0.740963989417711
4540,0.708787325878481
4541,0.381796612765952
4542,0.474500075196116
4543,0.345885778806739
4544,0.294295696866229
4545,0.204190092826639
4546,0.430442641457394
4547,0.447630422859452
4548,0.701421612070956
4549,0.432627951735446
4550,0.241401650642749
4551,0.827809089331551
4552,0.618158773364673
4553,0.292677653044645
4554,0.697479819867448
4555,0.580668031805931
4556,0.46217191540835
4557,0.415699588565974
4558,0.451912826113502
4559,0.209716650740811
4560,0.324351364783351
4561,0.374773661936429
4562,0.868771527110703
4563,0.449972840988183
4564,0.750724261380622
4565,0.247130534466706
4566,0.447342450089152
4567,0.30712472795624
4568,0.241716055973896
4569,0.539895091389624
4570,0.798973240290046
4571,0.429333148936462
4572,0.396482111496227
4573,0.753818477225537
4574,0.803868524845775
4575,0.759580316666688
4576,0.417641171771279
4577,0.226031117083981
4578,0.55633972732263
4579,0.473179408156052
4580,0.55245588348218
4581,0.323774203779296
4582,0.596287282649192
4583,0.440871056593412
4584,0.619289494976995
4585,0.385432824341698
4586,0.753584973313195
4587,0.535031827089623
4588,0.546821379135207
4589,0.41638299658867
4590,0.335771246534062
4591,0.519095246486238
4592,0.621493344952396
4593,0.43866139098499
4594,0.372374347058922
4595,0.242889580621973
4596,0.707212152701697
4597,0.25297283711887
4598,0.461803205545141
4599,0.358685179692883
4600,0.645419742740264
4601,0.567825135666683
4602,0.793846376749994
4603,0.871304383585537
4604,0.781422891522424
4605,0.872698566699102
4606,0.205488144092789
4607,0.768036086816119
4608,0.699289914867116
4609,0.651161110181944
4610,0.737756255091212
4611,0.423116105249883
4612,0.167726641642724
4613,0.518737196200623
4614,0.650220070084125
4615,0.455885039061221
4616,0.716003969279077
4617,0.540162979467712
4618,0.532695721625395
4619,0.456279303351299
4620,0.504864512390142
4621,0.554741261446894
4622,0.546097963743676
4623,0.449816028637977
4624,0.522215763011103
4625,0.417164972310377
4626,0.510764233853908
4627,0.767180711545518
4628,0.580725963998705
4629,0.582051585284144
4630,0.237760903228533
4631,0.354376015147592
4632,0.816968630848717
4633,0.750446450647625
4634,0.836825502001817
4635,0.728272978150889
4636,0.319096782085101
4637,0.516098562782648
4638,0.482350290375688
4639,0.598133538396455
4640,0.467817155091289
4641,0.361458786671398
4642,0.517525892085622
4643,0.430463450095739
4644,0.184680561271212
4645,0.64733409349343
4646,0.543035166802561
4647,0.652642014073262
4648,0.454174020860498
4649,0.501817491090574
4650,0.361208158539551
4651,0.425688655689008
4652,0.322771495922014
4653,0.513330617058193
4654,0.728040852700624
4655,0.281466343700391
4656,0.530065352552763
4657,0.368060922464906
4658,0.788985796405745
4659,0.563702666828136
4660,0.762823398026276
4661,0.59328449241929
4662,0.772219423329222
4663,0.382539058651069
4664,0.222821589946683
4665,0.713333298984727
4666,0.584075409352169
4667,0.491162202053904
4668,0.291263878267699
4669,0.519301487798649
4670,0.638350527048358
4671,0.609245574674377
4672,0.793352188573233
4673,0.864210445293531
4674,0.446674108624775
4675,0.5777806537305
4676,0.131088557346536
4677,0.176887920530201
4678,0.500086918183816
4679,0.354210466380671
4680,0.723536610560015
4681,0.6930233897614
4682,0.16212417126319
4683,0.495694502897337
4684,0.340357134745982
4685,0.482948948263526
4686,0.475389966206625
4687,0.605094404678834
4688,0.537200099082672
4689,0.839809726213027
4690,0.383578432139999
4691,0.409845263717626
4692,0.721465369076848
4693,0.442133619489599
4694,0.594774257769729
4695,0.454988005404495
4696,0.836013542338059
4697,0.772937561556026
4698,0.562914304228102
4699,0.467598626192393
4700,0.506959064359295
4701,0.511249261920882
4702,0.808271442214114
4703,0.418990791126184
4704,0.634103558303494
4705,0.672690889059594
4706,0.705388166230883
4707,0.740393553457595
4708,0.853240886163326
4709,0.585753447427109
4710,0.485389048822448
4711,0.535391136776412
4712,0.792220712587286
4713,0.414593871722231
4714,0.819202072966973
4715,0.818647522273988
4716,0.513483324217676
4717,0.841133959026066
4718,0.512505488456552
4719,0.440935472400372
4720,0.715497262075287
4721,0.481534176720672
4722,0.670465620941155
4723,0.410034218601953
4724,0.756984831885891
4725,0.602674053335867
4726,0.384777323922431
4727,0.875861267815494
4728,0.579259656126987
4729,0.849521315552872
4730,0.678752333051852
4731,0.426757587014177
4732,0.672626736372424
4733,0.560579261203961
4734,0.620869515182524
4735,0.538569011668231
4736,0.711737679745257
4737,0.426096382031856
4738,0.66656884001333
4739,0.671629462294422
4740,0.532760167354698
4741,0.463798847378091
4742,0.171509414308819
4743,0.485567437970771
4744,0.585984571736698
4745,0.575614568478894
4746,0.344644261615771
4747,0.620161105544389
4748,0.532024265708076
4749,0.357046347196636
4750,0.264601739741954
4751,0.373588235988766
4752,0.671039307083978
4753,0.218886753376765
4754,0.749630011460812
4755,0.868124822833405
4756,0.603079259615728
4757,0.467749671232774
4758,0.556157481982817
4759,0.329297466942957
4760,0.334193254488541
4761,0.301509161475503
4762,0.542684693940236
4763,0.345293367363487
4764,0.349406061355251
4765,0.575756991780596
4766,0.606318125121559
4767,0.618002849121464
4768,0.683078483624993
4769,0.413942420082187
4770,0.422159067483221
4771,0.876311880110658
4772,0.426710642277196
4773,0.830548591057343
4774,0.744864825783191
4775,0.420441863417538
4776,0.842447802298465
4777,0.664247310792155
4778,0.274114565575755
4779,0.786386148742866
4780,0.447915503916948
4781,0.732728970360633
4782,0.591382853163358
4783,0.832751022536746
4784,0.77908042051791
4785,0.598562476039539
4786,0.84181012782493
4787,0.21823277880696
4788,0.341520733724028
4789,0.443517032767395
4790,0.315778934675558
4791,0.817302357336665
4792,0.788798820353688
4793,0.38403471945321
4794,0.625660967295867
4795,0.312465940821231
4796,0.292072098894415
4797,0.530058831784698
4798,0.884210379646794
4799,0.82206735495785
4800,0.769866689629736
4801,0.523116624970405
4802,0.726267186007954
4803,0.468774569185639
4804,0.644667830098946
4805,0.642034454394923
4806,0.548344615977208
4807,0.408377675251996
4808,0.825090446498581
4809,0.529805685477684
4810,0.238841025587852
4811,0.302248154908212
4812,0.36057987802005
4813,0.405029635985974
4814,0.601875311859843
4815,0.722710471170012
4816,0.655899715101131
4817,0.310533101371404
4818,0.568033828791136
4819,0.484849301107053
4820,0.265227758620232
4821,0.215438020551956
4822,0.695488360776837
4823,0.386851838201227
4824,0.680145595265418
4825,0.601701379498375
4826,0.24791826774111
4827,0.315392603943497
4828,0.61654644403646
4829,0.83863270244726
4830,0.302951108703321
4831,0.558258566694466
4832,0.567749714779983
4833,0.403286214410951
4834,0.779954192568478
4835,0.669147799152965
4836,0.619178731147964
4837,0.521876656515795
4838,0.512440803636371
4839,0.843530296337282
4840,0.767051898548806
4841,0.833952467203667
4842,0.622543239070965
4843,0.831842689714114
4844,0.736444385571061
4845,0.481844081129809
4846,0.568126811355885
4847,0.399393110955021
4848,0.458496661963395
4849,0.522250987491852
4850,0.778703646003872
4851,0.565714938051694
4852,0.697137340920103
4853,0.162285655960588
4854,0.527896301332514
4855,0.522827761930135
4856,0.440305001899267
4857,0.411182080106573
4858,0.418543819223641
4859,0.838392598397744
4860,0.598125492710057
4861,0.359312135664986
4862,0.536965681043829
4863,0.405895348511951
4864,0.695795467193832
4865,0.587105318202072
4866,0.457417133210428
4867,0.450319929600452
4868,0.623073639965283
4869,0.246742487051832
4870,0.506001731897873
4871,0.702034959127129
4872,0.419370910190571
4873,0.405795772160565
4874,0.404304364945867
4875,0.489412226713472
4876,0.586397652385723
4877,0.785939863878629
4878,0.696309486832322
4879,0.380645142629405
4880,0.35030261368366
4881,0.450201471459621
4882,0.373519359467939
4883,0.383607020287477
4884,0.544685221272759
4885,0.205763643096477
4886,0.306937162210644
4887,0.453223674128816
4888,0.411571897625095
4889,0.545384498020245
4890,0.675755830669729
4891,0.538322813091653
4892,0.507551278994569
4893,0.766719815779362
4894,0.519038243290453
4895,0.599118570032595
4896,0.812940498589564
4897,0.619017458814477
4898,0.484234799922749
4899,0.340794744271369
4900,0.391759313189229
4901,0.377855196653923
4902,0.387874589315528
4903,0.241198360944617
4904,0.478060850726805
4905,0.479264397543522
4906,0.207781366574557
4907,0.577819306828889
4908,0.474848763570635
4909,0.371055469414504
4910,0.449498696665151
4911,0.578552230833277
4912,0.715049188062873
4913,0.404511706600377
4914,0.618912025071707
4915,0.411231381189296
4916,0.435785149507044
4917,0.579523524237622
4918,0.433729546750338
4919,0.386658094431099
4920,0.575580335024671
4921,0.600223019247365
4922,0.856033254024379
4923,0.475418759801771
4924,0.397632760114172
4925,0.616564520744913
4926,0.702108912784017
4927,0.543089707287094
4928,0.633300237558576
4929,0.389198827062552
4930,0.595171833464476
4931,0.506948745347927
4932,0.805219819671932
4933,0.479219493757189
4934,0.796040054596731
4935,0.538705633931217
4936,0.294591881697598
4937,0.34359589085996
4938,0.26533142341316
4939,0.53401470987901
4940,0.718810536952747
4941,0.523879152015665
4942,0.497883706295368
4943,0.661828963032875
4944,0.422872837109653
4945,0.617986521917324
4946,0.508773173044138
4947,0.366306185326139
4948,0.847835611657053
4949,0.442937222137519
4950,0.49252716698945
4951,0.187522074623071
4952,0.634687180930274
4953,0.447122009736938
4954,0.699166005075978
4955,0.611103242370646
4956,0.438923992475184
4957,0.467764018134989
4958,0.190726367077992
4959,0.373682589453094
4960,0.521403882707603
4961,0.81156613986874
4962,0.330635573519138
4963,0.383441789269921
4964,0.446553447335539
4965,0.417634230613686
4966,0.741213503917572
4967,0.443502814821835
4968,0.2804854360821
4969,0.158331094169081
4970,0.757207119331745
4971,0.382792261918311
4972,0.326890645377888
4973,0.656638439125239
4974,0.827934055464717
4975,0.573088515899302
4976,0.699566550312852
4977,0.400732393746811
4978,0.811764171066084
4979,0.38148728023697
4980,0.47819523487444
4981,0.397748996848204
4982,0.263485303293995
4983,0.359895912817088
4984,0.539377287680409
4985,0.583626271493782
4986,0.405614813336727
4987,0.757289757127425
4988,0.148807702248743
4989,0.313629882386672
4990,0.287013890776198
4991,0.53296594693512
4992,0.47453990999564
4993,0.782483073275507
4994,0.585672512010917
4995,0.512058311868132
4996,0.416721434223304
4997,0.762901903543998
4998,0.658018175371424
4999,0.57667897827701
5000,0.547880766705051
5001,0.797207539999737
5002,0.328176472529881
5003,0.493038056315929
5004,0.382003674972839
5005,0.276560618928164
5006,0.239460650955493
5007,0.863828949317327
5008,0.703602130559579
5009,0.714358658131344
5010,0.173598585165491
5011,0.554635955109105
5012,0.81494998308231
5013,0.484615197970074
5014,0.33696373328706
5015,0.277068193105945
5016,0.397799148366222
5017,0.492155808639779
5018,0.459733525908896
5019,0.464437021697703
5020,0.428516534480556
5021,0.732967977252122
5022,0.49442129112429
5023,0.339883963251484
5024,0.73890387685284
5025,0.15585333403949
5026,0.838508863159488
5027,0.806372946775575
5028,0.819749579044381
5029,0.859013578116127
5030,0.490300211697938
5031,0.35337313190327
5032,0.415357355140399
5033,0.507472870084918
5034,0.628592753904343
5035,0.530097502443761
5036,0.785269736170956
5037,0.734287517381829
5038,0.503195050451056
5039,0.739556641900024
5040,0.386651737345772
5041,0.474493428699147
5042,0.440053522996769
5043,0.292658609997164
5044,0.214412874263932
5045,0.224829194046803
5046,0.685628946663942
5047,0.855341604382078
5048,0.513581699490261
5049,0.4664586087104
5050,0.734321574628195
5051,0.75201627273883
5052,0.774381020856808
5053,0.862597874218283
5054,0.475671761968783
5055,0.672553449077629
5056,0.386560377842822
5057,0.301048554375848
5058,0.707398749272573
5059,0.751339065816885
5060,0.513120161837287
5061,0.8430783910674
5062,0.301733137178004
5063,0.302958157448707
5064,0.338027335125077
5065,0.508998785885247
5066,0.795300716968194
5067,0.411162537537077
5068,0.414179953716708
5069,0.570518932779835
5070,0.635512654836735
5071,0.579452597979676
5072,0.755737835731895
5073,0.850040665915299
5074,0.628078846584778
5075,0.706852769856808
5076,0.620663481381584
5077,0.711556417210979
5078,0.521210646330978
5079,0.554461607421884
5080,0.835570569956816
5081,0.628271082609209
5082,0.290177947385275
5083,0.712608449994674
5084,0.754457914992364
5085,0.571741147765859
5086,0.60460438998277
5087,0.862879393657802
5088,0.81081707804558
5089,0.653585465064658
5090,0.281156943307585
5091,0.582179170707881
5092,0.41851976557561
5093,0.2808974877071
5094,0.618718313145532
5095,0.819314813493539
5096,0.607638395752679
5097,0.472317722048385
5098,0.824408078921469
5099,0.866237105128666
5100,0.788452396181552
5101,0.831571119300769
5102,0.396043592190926
5103,0.245931021747742
5104,0.529074375588999
5105,0.451818478784923
5106,0.368684100114456
5107,0.163593418321688
5108,0.769259348105993
5109,0.403757984165439
5110,0.289386981444771
5111,0.347698269531101
5112,0.561995922212071
5113,0.564088640007441
5114,0.921167507251049
5115,0.471363108811085
5116,0.417830985391384
5117,0.709561094489983
5118,0.419281134030799
5119,0.492365246244867
5120,0.681932270009377
5121,0.380962731362483
5122,0.855781809175041
5123,0.674151510679851
5124,0.709919776882543
5125,0.35885451673568
5126,0.587199439634763
5127,0.298002748021823
5128,0.876489017069362
5129,0.284373521828878
5130,0.350604189016079
5131,0.466840225036435
5132,0.276379533835449
5133,0.279345889539657
5134,0.762165496264123
5135,0.518647804667695
5136,0.849900088917578
5137,0.536457104804602
5138,0.369917838397479
5139,0.576485176148412
5140,0.524287792352806
5141,0.473454295706899
5142,0.275353312328375
5143,0.418985474289951
5144,0.745436667944637
5145,0.602009182637181
5146,0.56935003163849
5147,0.344917994420686
5148,0.571699894940294
5149,0.389298407718805
5150,0.668956932998427
5151,0.32030898539134
5152,0.855187115050488
5153,0.499088847640302
5154,0.448670113692093
5155,0.1410939620564
5156,0.851589463826872
5157,0.733125463095925
5158,0.759886236412543
5159,0.841122936443025
5160,0.57984536105846
5161,0.734341840868025
5162,0.408340677576029
5163,0.637207204143617
5164,0.880341107957909
