sample_id,is_listened
3190,0.603350327014923
3191,0.581398263275623
3192,0.715132323503494
3193,0.434905175864697
3194,0.593614340424538
3195,0.562661719322205
3196,0.694048077464104
3197,0.57384862780571
3198,0.300273678600788
3199,0.439452642202377
3200,0.550771521925926
3201,0.620011413097382
3202,0.464754237830639
3203,0.704319041371345
3204,0.420918115675449
3205,0.525647158622742
3206,0.799663617610931
3207,0.74227132499218
3208,0.871310058236122
3209,0.890638761520386
3210,0.799839103221893
3211,0.799563583135605
3212,0.880945399403572
3213,0.284010202419013
3214,0.731916192173958
3215,0.382358877956867
3216,0.391433324813843
3217,0.323279387652874
3218,0.470026648640633
3219,0.423911001682282
3220,0.4054954880476
3221,0.569651621282101
3222,0.411136590093374
3223,0.818489745855331
3224,0.736788037419319
3225,0.54910640835762
3226,0.677155420780182
3227,0.486211203038692
3228,0.686210344433784
3229,0.316227168142796
3230,0.579447647929192
3231,0.536345721185207
3232,0.423602770268917
3233,0.5670032787323
3234,0.422475285232067
3235,0.223316743522882
3236,0.685365468859673
3237,0.815805822610855
3238,0.855520970225334
3239,0.838125149011612
3240,0.826214780211449
3241,0.812391518354416
3242,0.844156121611595
3243,0.796860799789429
3244,0.691712425351143
3245,0.835450671315193
3246,0.355653093606234
3247,0.543561860918999
3248,0.375516202002764
3249,0.345626012384892
3250,0.624119591116905
3251,0.535640135705471
3252,0.344797855317593
3253,0.186982066556811
3254,0.364382889866829
3255,0.406155010461807
3256,0.429805926680565
3257,0.423280758559704
3258,0.303747182935476
3259,0.908189316391945
3260,0.680006844997406
3261,0.448751327246428
3262,0.436574821472168
3263,0.547535375356674
3264,0.448369581997395
3265,0.871022549271584
3266,0.407622499316931
3267,0.789429802894592
3268,0.593366620540619
3269,0.415936153531075
3270,0.584391067028046
3271,0.492663853466511
3272,0.489660256803036
3273,0.482886235117912
3274,0.667286514043808
3275,0.483213047087193
3276,0.782101092338562
3277,0.901957412958145
3278,0.916213021278381
3279,0.519006140828133
3280,0.336089864373207
3281,0.389605053067207
3282,0.512182052433491
3283,0.475555468201637
3284,0.463118599355221
3285,0.294058011621237
3286,0.56897245824337
3287,0.689765751063824
3288,0.669586019515991
3289,0.434668222665787
3290,0.810217975378037
3291,0.809718771576881
3292,0.982557444572449
3293,0.39719575561583
3294,0.650963259935379
3295,0.377712514698505
3296,0.573963218033314
3297,0.620419159531593
3298,0.529050895273685
3299,0.754821988940239
3300,0.500774910748005
3301,0.523728272914886
3302,0.37739756077528
3303,0.498370122015476
3304,0.639426416754723
3305,0.37412059545517
3306,0.870121986865997
3307,0.685137549638748
3308,0.707499225735664
3309,0.571248662769794
3310,0.425881263613701
3311,0.592844268679619
3312,0.432246859371662
3313,0.653491979837418
3314,0.680073460936546
3315,0.610438657402992
3316,0.438468030393124
3317,0.202691488601267
3318,0.705272553563118
3319,0.364082165062428
3320,0.403238148987293
3321,0.675676811337471
3322,0.757506866455078
3323,0.766135061979294
3324,0.446557635366917
3325,0.457171138525009
3326,0.634794125854969
3327,0.481400079727173
3328,0.588283123373985
3329,0.659136379361153
3330,0.350066002309322
3331,0.56977938324213
3332,0.447526781260967
3333,0.502981019020081
3334,0.672891511917114
3335,0.380358015932143
3336,0.374182280600071
3337,0.392817897498608
3338,0.428776172399521
3339,0.455246759951115
3340,0.441799446344376
3341,0.68355544924736
3342,0.322156717032194
3343,0.696511526703835
3344,0.513507068753242
3345,0.280205563306808
3346,0.447399026453495
3347,0.382711465358734
3348,0.51124731361866
3349,0.530514387786388
3350,0.42368881970644
3351,0.759317180514336
3352,0.451013901233673
3353,0.398590042889118
3354,0.353788593113422
3355,0.881074590682983
3356,0.67020487844944
3357,0.475506950616837
3358,0.411258108317852
3359,0.348459697961807
3360,0.365599192380905
3361,0.704770045876503
3362,0.556513215601444
3363,0.420768626630306
3364,0.520028160810471
3365,0.795315962433815
3366,0.583825408816338
3367,0.712173570394516
3368,0.592483695149422
3369,0.853950715065002
3370,0.860093688368797
3371,0.585755262374878
3372,0.485372466146946
3373,0.812950498461723
3374,0.359501519054174
3375,0.776536881923676
3376,0.453688305616379
3377,0.444309895932674
3378,0.754936593770981
3379,0.472632868289947
3380,0.391148247420788
3381,0.327947412133217
3382,0.493202413916588
3383,0.423408352434635
3384,0.339934295713901
3385,0.558469518721104
3386,0.658718787431717
3387,0.832980570793152
3388,0.812613511681557
3389,0.453607725203037
3390,0.311002615094185
3391,0.534678156375885
3392,0.560347771346569
3393,0.593985654711723
3394,0.708848463892937
3395,0.504413813352585
3396,0.679949058890343
3397,0.430690859258175
3398,0.451302969455719
3399,0.793792830109596
3400,0.500204079151154
3401,0.690075508952141
3402,0.418520400226116
3403,0.594044821858406
3404,0.789150312542915
3405,0.508751144111157
3406,0.356501610279083
3407,0.823572489619255
3408,0.47740103751421
3409,0.431085962951183
3410,0.472441462874413
3411,0.539700647592545
3412,0.409757551848888
3413,0.200186500996351
3414,0.421827713251114
3415,0.202313119843602
3416,0.403665969669819
3417,0.415215681195259
3418,0.730949540138245
3419,0.837306660413742
3420,0.856635409593582
3421,0.681745300292969
3422,0.33170218706131
3423,0.462747198343277
3424,0.53769888818264
3425,0.713092459440231
3426,0.608430604338646
3427,0.479901821017265
3428,0.358135799616575
3429,0.483015957772732
3430,0.794803061485291
3431,0.736940984129906
3432,0.505828962028027
3433,0.792158976197243
3434,0.737087725400925
3435,0.591542197465897
3436,0.230805011093616
3437,0.599702818989754
3438,0.508968814909458
3439,0.674868313074112
3440,0.25423682436347
3441,0.371944147497416
3442,0.871652149558067
3443,0.476760990619659
3444,0.575257793366909
3445,0.812965043187141
3446,0.439293329119682
3447,0.863837596774101
3448,0.59434606730938
3449,0.560610707700253
3450,0.280361838266253
3451,0.303256730139256
3452,0.501516643166542
3453,0.418454052805901
3454,0.303965073227882
3455,0.542354103028774
3456,0.553339501023293
3457,0.459041015207767
3458,0.486567485928535
3459,0.331474228054285
3460,0.445210586488247
3461,0.364519945681095
3462,0.35112036421895
3463,0.838051937818527
3464,0.561534931659698
3465,0.400345782339573
3466,0.544647361338139
3467,0.389779684692621
3468,0.847841511964798
3469,0.409221288114786
3470,0.685356067419052
3471,0.219877476864494
3472,0.805898898243904
3473,0.585942550897598
3474,0.479260209798813
3475,0.441823637187481
3476,0.266797380782664
3477,0.404784377217293
3478,0.751764550805092
3479,0.617678853869438
3480,0.695705096125603
3481,0.637426859140396
3482,0.654196373820305
3483,0.462809443473816
3484,0.422775165438652
3485,0.244406763613224
3486,0.506372057497501
3487,0.29427542924881
3488,0.458451696336269
3489,0.473524795174599
3490,0.656318981051445
3491,0.682995507121086
3492,0.632763331234455
3493,0.494802135825157
3494,0.392408589720726
3495,0.470179333686829
3496,0.622979461550713
3497,0.816219041347504
3498,0.462219599783421
3499,0.685911476016045
3500,0.448892017006874
3501,0.367798494100571
3502,0.391640442609787
3503,0.496912323832512
3504,0.407984818518162
3505,0.740320044755936
3506,0.673122015595436
3507,0.546239710450172
3508,0.535433154702187
3509,0.449148916900158
3510,0.767968346476555
3511,0.540916451513767
3512,0.901670332551002
3513,0.571940801739693
3514,0.375203152000904
3515,0.542040310800076
3516,0.491079958379269
3517,0.493028608262539
3518,0.333889302611351
3519,0.322470235228539
3520,0.273566418886185
3521,0.72539245724678
3522,0.187223251340911
3523,0.234886991530657
3524,0.454196664392948
3525,0.482625793814659
3526,0.275748214423656
3527,0.75470390856266
3528,0.489763359576464
3529,0.586897955834866
3530,0.44222144305706
3531,0.828499477505684
3532,0.575830576121807
3533,0.443838216662407
3534,0.299287860244513
3535,0.426650706827641
3536,0.894614648222923
3537,0.388345480475109
3538,0.546719096601009
3539,0.588914730548859
3540,0.889113805294037
3541,0.716578809022903
3542,0.572439700365067
3543,0.834883832335472
3544,0.248508789874613
3545,0.800488482117653
3546,0.632374051809311
3547,0.516419011354446
3548,0.822744638323784
3549,0.64579643368721
3550,0.559431287646294
3551,0.840715092420578
3552,0.139639420555197
3553,0.41999116063118
3554,0.581187493801117
3555,0.813648725152016
3556,0.472727512419224
3557,0.895387446880341
3558,0.85154669880867
3559,0.402654156684876
3560,0.57701409637928
3561,0.819567766189575
3562,0.38188777834177
3563,0.226473358124495
3564,0.277770813778043
3565,0.438816470205784
3566,0.380074511170387
3567,0.359444328099489
3568,0.728339712023735
3569,0.218357621356845
3570,0.231399642974138
3571,0.438820025771856
3572,0.67239994764328
3573,0.463348816484213
3574,0.703380555510521
3575,0.514203859567642
3576,0.731552466154099
3577,0.409564183056355
3578,0.776705577969551
3579,0.441407440900803
3580,0.432459200024605
3581,0.303934166803956
3582,0.409802828133106
3583,0.403914014399052
3584,0.422871781885624
3585,0.398096952140331
3586,0.833639539480209
3587,0.88433840751648
3588,0.368918787539005
3589,0.458401391208172
3590,0.40529963105917
3591,0.889044352769852
3592,0.785827284455299
3593,0.861065064072609
3594,0.543092983067036
3595,0.888205879330635
3596,0.278176543414593
3597,0.503374738693237
3598,0.595698435604572
3599,0.827344960570335
3600,0.739865896105766
3601,0.67948012650013
3602,0.349071436971426
3603,0.424351646006107
3604,0.373400993645191
3605,0.452198964655399
3606,0.85854129254818
3607,0.695052464008331
3608,0.865554777383804
3609,0.404952972531319
3610,0.666946965456009
3611,0.775669028162956
3612,0.609218517541885
3613,0.336416393816471
3614,0.571443153619766
3615,0.392607247233391
3616,0.463487086892128
3617,0.670721109509468
3618,0.803137932419777
3619,0.364608548283577
3620,0.563884031176567
3621,0.281221881397068
3622,0.860494264960289
3623,0.614838392436504
3624,0.372317307293415
3625,0.546301240324974
3626,0.406143307089806
3627,0.393806146383286
3628,0.488124971091747
3629,0.805069198608398
3630,0.192502763792872
3631,0.208978629857302
3632,0.275762661844492
3633,0.174506471082568
3634,0.540117985010147
3635,0.40689083814621
3636,0.397415631115437
3637,0.480210585296154
3638,0.328094310462475
3639,0.6097505402565
3640,0.79393462061882
3641,0.440326111018658
3642,0.747737799286842
3643,0.315513026118279
3644,0.183511037454009
3645,0.46506653636694
3646,0.447279592752457
3647,0.384578696787357
3648,0.454909025430679
3649,0.318058960735798
3650,0.801822462677956
3651,0.564889232516289
3652,0.274130799546838
3653,0.505450846552849
3654,0.415923094749451
3655,0.372744574844837
3656,0.719938005805016
3657,0.362286889031529
3658,0.475499982833862
3659,0.39329221457243
3660,0.786094550490379
3661,0.469579907953739
3662,0.147641547667736
3663,0.389316824674606
3664,0.345437644347548
3665,0.716715875267983
3666,0.849174491167068
3667,0.444387843310833
3668,0.485368767082691
3669,0.672185317873955
3670,0.822210037112236
3671,0.573577496111393
3672,0.476563804149628
3673,0.421787238121033
3674,0.348557122945786
3675,0.43697100520134
3676,0.340044972896576
3677,0.387525344789028
3678,0.548108316957951
3679,0.577293733656406
3680,0.164317031055689
3681,0.398942430913448
3682,0.461282606422901
3683,0.468560145497322
3684,0.748514296412468
3685,0.371171910464764
3686,0.671244160532951
3687,0.479481689035892
3688,0.40940604776144
3689,0.545337343215942
3690,0.483064501583576
3691,0.449787374436855
3692,0.428621070384979
3693,0.579657900929451
3694,0.190634260526026
3695,0.578910202980041
3696,0.538512986898422
3697,0.406027922928333
3698,0.50949208676815
3699,0.499026447534561
3700,0.297442658990622
3701,0.622448053359985
3702,0.462058948874474
3703,0.311644653975964
3704,0.56850941836834
3705,0.431521925032139
3706,0.494044486284256
3707,0.527036879360676
3708,0.311379115432501
3709,0.838014808297157
3710,0.278611779510975
3711,0.762884410619736
3712,0.48945487767458
3713,0.350859175920486
3714,0.457865985631943
3715,0.390029920935631
3716,0.671736643910408
3717,0.418192816674709
3718,0.417566957771778
3719,0.528417120277882
3720,0.284109377041459
3721,0.709609447717667
3722,0.780834960341454
3723,0.41788575142622
3724,0.470734006166458
3725,0.564483055770397
3726,0.568171789944172
3727,0.465938167273998
3728,0.642489183545113
3729,0.364215025901794
3730,0.416557503640652
3731,0.706063773036003
3732,0.326157770752907
3733,0.47683941245079
3734,0.472798317372799
3735,0.357876368463039
3736,0.897979606986046
3737,0.63138493001461
3738,0.904305163025856
3739,0.678690493702888
3740,0.18706575605087
3741,0.891827342510223
3742,0.468362355530262
3743,0.745830775201321
3744,0.489024905264378
3745,0.468102170825005
3746,0.382073438763618
3747,0.765249889194965
3748,0.396893362998962
3749,0.417637326419353
3750,0.229244345575571
3751,0.375678481757641
3752,0.672919545769691
3753,0.802854591012001
3754,0.357151382267475
3755,0.41540141493082
3756,0.454075957536697
3757,0.543755742609501
3758,0.490375904738903
3759,0.285238151922822
3760,0.35703332670033
3761,0.400136138498783
3762,0.232135103344917
3763,0.896283690333366
3764,0.306312768161297
3765,0.363557076007128
3766,0.742354917526245
3767,0.815898241400719
3768,0.390074621140957
3769,0.438644495606422
3770,0.440408220291138
3771,0.418123428225517
3772,0.546775913238525
3773,0.551376388669014
3774,0.24274001955986
3775,0.37667736440897
3776,0.422624529004097
3777,0.541240866780281
3778,0.211235631257296
3779,0.694009253978729
3780,0.465318060517311
3781,0.674257020950317
3782,0.824790146946907
3783,0.489169166088104
3784,0.32368428375572
3785,0.889474068284035
3786,0.362794332504272
3787,0.757531152963638
3788,0.512044129669666
3789,0.820128720998764
3790,0.798865787386894
3791,0.551804669499397
3792,0.57997116535902
3793,0.603262259066105
3794,0.852086336016655
3795,0.853541178107262
3796,0.549251346886158
3797,0.456217602491379
3798,0.125990938932082
3799,0.855631073117256
3800,0.397932842671871
3801,0.281921250522137
3802,0.423281596899033
3803,0.81094157576561
3804,0.388774468004704
3805,0.547432648539543
3806,0.495878328382969
3807,0.858664653897286
3808,0.870289485454559
3809,0.475784359574318
3810,0.513930187225342
3811,0.258552577793598
3812,0.519788642525673
3813,0.478336029946804
3814,0.480113136172295
3815,0.381133635044098
3816,0.664678982496262
3817,0.581187761723995
3818,0.793499338626862
3819,0.766702388525009
3820,0.380259537100792
3821,0.22345203794539
3822,0.373147597014904
3823,0.302406206354499
3824,0.473907938599587
3825,0.398744270503521
3826,0.623815040588379
3827,0.735792976617813
3828,0.341492227315903
3829,0.290313110351562
3830,0.462543327510357
3831,0.557840885519981
3832,0.438499799966812
3833,0.480970112979412
3834,0.417307021319866
3835,0.838725381493568
3836,0.921871545910835
3837,0.579615057110786
3838,0.527770744562149
3839,0.517621754109859
3840,0.809029959440231
3841,0.674571351408958
3842,0.539222812056541
3843,0.369802077114582
3844,0.811850667595863
3845,0.607536831200123
3846,0.611407819986343
3847,0.755625972151756
3848,0.353796924203634
3849,0.41914821356535
3850,0.340455988645554
3851,0.702942288219929
3852,0.802998096346855
3853,0.679259007573128
3854,0.711474650502205
3855,0.877930160760879
3856,0.912135145068169
3857,0.525342167019844
3858,0.737281866073608
3859,0.869575535058975
3860,0.142188162714519
3861,0.852114526033402
3862,0.417112030386925
3863,0.8373425334692
3864,0.479274579286575
3865,0.219166427999735
3866,0.730384994745255
3867,0.559998443126678
3868,0.796537419557571
3869,0.831590192914009
3870,0.332692327201366
3871,0.844372128844261
3872,0.352629174292088
3873,0.393380243480206
3874,0.402777107656002
3875,0.444010832607746
3876,0.420530637800693
3877,0.342110559642315
3878,0.726500111818314
3879,0.279157735090703
3880,0.262414610087872
3881,0.768297761678696
3882,0.493418187201023
3883,0.509560164213181
3884,0.374881624281406
3885,0.494111424684525
3886,0.497370913922787
3887,0.449941671490669
3888,0.403390253484249
3889,0.392600730359554
3890,0.492468807697296
3891,0.510923216938972
3892,0.474385093450546
3893,0.890081968903542
3894,0.533588163256645
3895,0.183964410498738
3896,0.632696581482887
3897,0.784160646796227
3898,0.51439726293087
3899,0.36704431809485
3900,0.526389564871788
3901,0.600581666231155
3902,0.256694998703897
3903,0.472498930692673
3904,0.416177883148193
3905,0.730858412384987
3906,0.378575733974576
3907,0.660016870498657
3908,0.680739464759827
3909,0.779113781452179
3910,0.767267851829529
3911,0.293787518516183
3912,0.521028370559216
3913,0.749859127998352
3914,0.554448794126511
3915,0.440379743874073
3916,0.412326064109802
3917,0.252977359890938
3918,0.391118266880512
3919,0.850730962157249
3920,0.311854652762413
3921,0.32348827034235
3922,0.700793550014496
3923,0.623969043940306
3924,0.339582910239697
3925,0.278671086132526
3926,0.167437409982085
3927,0.468857610523701
3928,0.331457069516182
3929,0.466961416006088
3930,0.60746640264988
3931,0.251846687979996
3932,0.238266106247902
3933,0.557517155706883
3934,0.787402467131615
3935,0.662479696273804
3936,0.868661861419678
3937,0.71448118686676
3938,0.519159788489342
3939,0.513595051765442
3940,0.891389383673668
3941,0.843387473225594
3942,0.878522856831551
3943,0.897591280341148
3944,0.546086021661758
3945,0.43936253786087
3946,0.305074009224772
3947,0.817179456353188
3948,0.570263612866402
3949,0.56872173756361
3950,0.597884106934071
3951,0.398549543619156
3952,0.459091230928898
3953,0.856024928689003
3954,0.394411390125751
3955,0.591400611400604
3956,0.781916473507881
3957,0.832498207688332
3958,0.627776769697666
3959,0.740998057723045
3960,0.345881679356098
3961,0.56434024065733
3962,0.589008947610855
3963,0.425739230811596
3964,0.375160165727139
3965,0.452361323833466
3966,0.535745977163315
3967,0.254707521647215
3968,0.456994002759457
3969,0.411667041182518
3970,0.741827409863472
3971,0.780606127381325
3972,0.211651743510738
3973,0.792953494787216
3974,0.457700871527195
3975,0.460209392607212
3976,0.485310953259468
3977,0.448467279672623
3978,0.486128439307213
3979,0.482589810490608
3980,0.340434239506721
3981,0.505959105491638
3982,0.369446674585342
3983,0.633214288949966
3984,0.594433081150055
3985,0.50667978644371
3986,0.498501586914063
3987,0.498621624708176
3988,0.483234282433987
3989,0.386006167531014
3990,0.686134209036827
3991,0.57495442211628
3992,0.472906893491745
3993,0.551929931044579
3994,0.382681129276752
3995,0.516044695079327
3996,0.652077134251595
3997,0.4311336389184
3998,0.589677869677544
3999,0.51191482514143
4000,0.309590759575367
4001,0.412276711463928
4002,0.459017671644688
4003,0.516290272176266
4004,0.424603210911155
4005,0.535534847378731
4006,0.397860978990793
4007,0.887155756950378
4008,0.266572635024786
4009,0.525131234824657
4010,0.558281887173653
4011,0.5732659932971
4012,0.870670829415321
4013,0.780240733027458
4014,0.8474440574646
4015,0.459996241033077
4016,0.879206286668778
4017,0.811805317997932
4018,0.819631264805794
4019,0.534589309692383
4020,0.8848941218853
4021,0.307085374742746
4022,0.494151384234428
4023,0.480525580346584
4024,0.31622592523694
4025,0.448082317113876
4026,0.30561191894114
4027,0.501399090886116
4028,0.432254270613193
4029,0.193119597442492
4030,0.571245114207268
4031,0.497802487313747
4032,0.864240028858185
4033,0.307481555640698
4034,0.503664374053478
4035,0.430047752857208
4036,0.577779248356819
4037,0.337538041621447
4038,0.783133583068848
4039,0.593928967118263
4040,0.270710186958313
4041,0.517700331509113
4042,0.612488433122635
4043,0.443864986598492
4044,0.427730171531439
4045,0.250672978833318
4046,0.446675405204296
4047,0.871801151633263
4048,0.581688448935747
4049,0.69405523955822
4050,0.699055259823799
4051,0.20975583255291
4052,0.279974087364972
4053,0.476075333356857
4054,0.714458440542221
4055,0.554985402822495
4056,0.663606690168381
4057,0.520418191552162
4058,0.354152584671974
4059,0.207089429050684
4060,0.69938827753067
4061,0.637389644086361
4062,0.51797420591116
4063,0.727027279734611
4064,0.417657254934311
4065,0.296806044131517
4066,0.53106144964695
4067,0.700719587802887
4068,0.479207099974155
4069,0.640525799393654
4070,0.329588495492935
4071,0.481745617091656
4072,0.562556015849114
4073,0.436260273456573
4074,0.406629738509655
4075,0.441374852657318
4076,0.323263315558434
4077,0.393721450865269
4078,0.600133177340031
4079,0.424830617010593
4080,0.438479658663273
4081,0.619743935465813
4082,0.349769030809402
4083,0.446030489504337
4084,0.799229876995087
4085,0.340071023404598
4086,0.412149687111378
4087,0.448864119052887
4088,0.660762755870819
4089,0.576629116535187
4090,0.880032449960709
4091,0.636205121874809
4092,0.514050638377667
4093,0.329737789332867
4094,0.506281832456589
4095,0.371406330168247
4096,0.487629801630974
4097,0.507511872053146
4098,0.734844523072243
4099,0.528054647743702
4100,0.596103172898293
4101,0.466080974638462
4102,0.569831791222095
4103,0.382364089488983
4104,0.851897186040878
4105,0.447461265325546
4106,0.422750450968742
4107,0.395704507529736
4108,0.348770416378975
4109,0.5691972053051
4110,0.618050565123558
4111,0.891421607136726
4112,0.56983889490366
4113,0.685524036288261
4114,0.476039371788502
4115,0.65013291656971
4116,0.481279730498791
4117,0.841791641712189
4118,0.877560158371925
4119,0.890183307528496
4120,0.880783694982529
4121,0.623219145238399
4122,0.513487231433392
4123,0.421123760044575
4124,0.451962446272373
4125,0.425536486804485
4126,0.382681224644184
4127,0.41183436870575
4128,0.233545047789812
4129,0.597043625116348
4130,0.47636580824852
4131,0.576935879588127
4132,0.574374985694885
4133,0.484464213550091
4134,0.464161328971386
4135,0.507239564061165
4136,0.350184951424599
4137,0.576041827201843
4138,0.186225179228932
4139,0.230294395983219
4140,0.492651383876801
4141,0.509737088084221
4142,0.36308588296175
4143,0.647245081663132
4144,0.563311595320702
4145,0.313110273480415
4146,0.713220352530479
4147,0.397529577612877
4148,0.287278341650963
4149,0.505675166249275
4150,0.363539067804813
4151,0.761203193068504
4152,0.81430294573307
4153,0.557360412478447
4154,0.609264674186706
4155,0.529688714742661
4156,0.876585074663162
4157,0.8811518907547
4158,0.501050065755844
4159,0.678141035735607
4160,0.375622412264347
4161,0.88500068962574
4162,0.435724314451218
4163,0.900013829469681
4164,0.311921079456806
4165,0.375541534125805
4166,0.44379761070013
4167,0.84357162296772
4168,0.651992290616035
4169,0.776117784380913
4170,0.832913253903389
4171,0.782554689645767
4172,0.247169419378042
4173,0.608006798624992
4174,0.415807447433472
4175,0.888306986093521
4176,0.708906460404396
4177,0.716961792707443
4178,0.433078920543194
4179,0.390092261135578
4180,0.313365028500557
4181,0.439401819109917
4182,0.482374629974365
4183,0.366503533124924
4184,0.525618588328362
4185,0.483223810791969
4186,0.534834286272526
4187,0.648157729506493
4188,0.509833528399467
4189,0.331957766264677
4190,0.409412824809551
4191,0.561183848679066
4192,0.39238921135664
4193,0.549311511218548
4194,0.366054852455854
4195,0.576099256873131
4196,0.506487831771374
4197,0.388067030012608
4198,0.472804768681526
4199,0.483768709003925
4200,0.397905111610889
4201,0.204912266805768
4202,0.338170180916786
4203,0.38049365028739
4204,0.417747799158096
4205,0.376488701403141
4206,0.524047616422176
4207,0.358121456503868
4208,0.231131795402616
4209,0.415029118508101
4210,0.838120065331459
4211,0.897485266923904
4212,0.661831138730049
4213,0.235273031033576
4214,0.866386138796806
4215,0.798138902783394
4216,0.534246258735657
4217,0.601572930216789
4218,0.486415216326714
4219,0.260649487301707
4220,0.757968978881836
4221,0.872514514923096
4222,0.332391676604748
4223,0.416354091465473
4224,0.831170419454575
4225,0.765553564429283
4226,0.4271829906106
4227,0.412246114313602
4228,0.532678337693214
4229,0.434251930117607
4230,0.496986397206783
4231,0.852841591835022
4232,0.592031170129776
4233,0.421866990923882
4234,0.277123823314905
4235,0.806235466599464
4236,0.355943036973476
4237,0.893832078576088
4238,0.289122570306063
4239,0.378612353801727
4240,0.893771346211433
4241,0.73345518052578
4242,0.670775098800659
4243,0.688590235114098
4244,0.423154888749123
4245,0.504990977048874
4246,0.823327181339264
4247,0.797522884011269
4248,0.36301627010107
4249,0.547655185163021
4250,0.314147618412972
4251,0.328503457903862
4252,0.381522073149681
4253,0.426659349501133
4254,0.393953278958797
4255,0.390253124237061
4256,0.822582065463066
4257,0.664974004626274
4258,0.582306653857231
4259,0.802903947234154
4260,0.36531052261591
4261,0.801281356811523
4262,0.596200936734676
4263,0.287838019505143
4264,0.451170403063297
4265,0.607233334183693
4266,0.457340039014816
4267,0.343043555319309
4268,0.429670234620571
4269,0.583969339132309
4270,0.750734148025513
4271,0.774048815369606
4272,0.594687075614929
4273,0.838988224864006
4274,0.427413472533226
4275,0.331186614334583
4276,0.346445800662041
4277,0.568684129714966
4278,0.369164228141308
4279,0.579943072199821
4280,0.398258889913559
4281,0.75047069311142
4282,0.257981175258756
4283,0.813066864013672
4284,0.892737227678299
4285,0.4320902338624
4286,0.531068161725998
4287,0.412135831713676
4288,0.553717171549797
4289,0.230100290179253
4290,0.822734173536301
4291,0.565348591208458
4292,0.452892707884312
4293,0.87136154294014
4294,0.860038175582886
4295,0.784186522960663
4296,0.875169567465782
4297,0.545922825932503
4298,0.607650636434555
4299,0.401377027630806
4300,0.488417850136757
4301,0.745600683093071
4302,0.302092419862747
4303,0.278914156556129
4304,0.820180333256721
4305,0.498103932142258
4306,0.763094030618668
4307,0.391268855631351
4308,0.483077718317509
4309,0.531641772389412
4310,0.305402014255524
4311,0.562075695097446
4312,0.593252212405205
4313,0.213419535383582
4314,0.902955194115639
4315,0.412036231160164
4316,0.676889991164207
4317,0.709300658106804
4318,0.834242856502533
4319,0.570265290737152
4320,0.679119671583176
4321,0.320182245224714
4322,0.284732739031315
4323,0.883609888553619
4324,0.275823787227273
4325,0.323693232685328
4326,0.713169184923172
4327,0.529410105645657
4328,0.861730498671532
4329,0.480593657195568
4330,0.597623991370201
4331,0.290018625706434
4332,0.832022162079811
4333,0.458650670051575
4334,0.901373170614243
4335,0.837482277750969
4336,0.408177381753922
4337,0.280698669105768
4338,0.860157973766327
4339,0.730079478025436
4340,0.473829080760479
4341,0.608647130727768
4342,0.610248001813889
4343,0.303356910943985
4344,0.543452241420746
4345,0.57445313334465
4346,0.499855151474476
4347,0.65224563896656
4348,0.881364788413048
4349,0.689750000834465
4350,0.713027155399322
4351,0.401172682344913
4352,0.576402744054794
4353,0.423100520521402
4354,0.880940099954605
4355,0.494846052825451
4356,0.415837192833424
4357,0.264809222593904
4358,0.159422060921788
4359,0.358710233867168
4360,0.710579701066017
4361,0.596248396337032
4362,0.581758969426155
4363,0.52420118868351
4364,0.778518745601177
4365,0.592930775284767
4366,0.379960062205791
4367,0.733326184153557
4368,0.538482916653156
4369,0.437504931986332
4370,0.328292669057846
4371,0.489480347931385
4372,0.365976329445839
4373,0.19270441994071
4374,0.551253488361836
4375,0.428607775866985
4376,0.444758536219597
4377,0.753738279342651
4378,0.407303954064846
4379,0.899650602936745
4380,0.723782248497009
4381,0.85427576482296
4382,0.201540980115533
4383,0.901178154945374
4384,0.665564205050468
4385,0.887305610179901
4386,0.884952243566513
4387,0.370568727850914
4388,0.825784139633179
4389,0.445014284849167
4390,0.340395717434585
4391,0.435661672949791
4392,0.568443421125412
4393,0.731556897163391
4394,0.350126326531172
4395,0.554127761125565
4396,0.421994552016258
4397,0.544616644978523
4398,0.890568772554398
4399,0.596180936694145
4400,0.566575898528099
4401,0.419393643140793
4402,0.811950030326843
4403,0.345604786872864
4404,0.42119233161211
4405,0.445915903747082
4406,0.67815759062767
4407,0.828223164081573
4408,0.329258158802986
4409,0.384013329446316
4410,0.812648276686668
4411,0.312841951549053
4412,0.477937508523464
4413,0.453430609405041
4414,0.486932030022144
4415,0.345109636932611
4416,0.45925111323595
4417,0.728444487452507
4418,0.401435617804527
4419,0.727911121845245
4420,0.334616253376007
4421,0.503778184354305
4422,0.227965159490705
4423,0.418273171782494
4424,0.480002463459969
4425,0.474116699695587
4426,0.415109885931015
4427,0.46853563696146
4428,0.507645217776299
4429,0.67774145424366
4430,0.573655000329018
4431,0.649993158578873
4432,0.457109064161777
4433,0.505958296060562
4434,0.464754297733307
4435,0.73909567117691
4436,0.395115168690681
4437,0.342105314135551
4438,0.421781066358089
4439,0.39280659660697
4440,0.429181958138943
4441,0.546413506567478
4442,0.484404831826687
4443,0.46446209102869
4444,0.48133095651865
4445,0.488798968195915
4446,0.47037589430809
4447,0.453633714020252
4448,0.239740879610181
4449,0.784558745622635
4450,0.224313556402922
4451,0.393844741880894
4452,0.504671320021153
4453,0.317464373148978
4454,0.279334721155465
4455,0.41296179831028
4456,0.593731434643269
4457,0.426677787452936
4458,0.903648046255112
4459,0.506397246420383
4460,0.381827497780323
