sample_id,is_listened
5466,0.717422960431204
5467,0.849676797511532
5468,0.867004192785054
5469,0.433064566965621
5470,0.382758317883041
5471,0.572100903031308
5472,0.101391497153754
5473,0.838836378422316
5474,0.776720868236282
5475,0.597582939758466
5476,0.174612227621047
5477,0.375908848218925
5478,0.584036904828214
5479,0.811177493712987
5480,0.882503708081644
5481,0.599304220378478
5482,0.533816891203394
5483,0.570642934324275
5484,0.756009302363111
5485,0.74687237851888
5486,0.628017871341948
5487,0.877623233530336
5488,0.508156699412867
5489,0.742940725896934
5490,0.416255530759739
5491,0.522562937691844
5492,0.395303687008515
5493,0.841516730489071
5494,0.385970227730927
5495,0.454517985280533
5496,0.333548661584233
5497,0.627780944711042
5498,0.893477365185031
5499,0.833597475577756
5500,0.596680187730574
5501,0.098098842274145
5502,0.220437818834837
5503,0.272812693859214
5504,0.617108589819119
5505,0.268550003837964
5506,0.61832164623506
5507,0.433833528106641
5508,0.410667093334112
5509,0.250431681599325
5510,0.602594334108846
5511,0.467302257287729
5512,0.725526164839183
5513,0.509945135441011
5514,0.395637223679426
5515,0.657937190110123
5516,0.659773227924268
5517,0.37204895091848
5518,0.88063224283679
5519,0.429048123861142
5520,0.30949056563811
5521,0.501695313582545
5522,0.515629271345674
5523,0.493522796021491
5524,0.219902060696986
5525,0.425075159057497
5526,0.314465871916501
5527,0.465571750262788
5528,0.455006195766898
5529,0.40993095186157
5530,0.471526648653227
5531,0.298427750543678
5532,0.256952210304797
5533,0.285408586505851
5534,0.400684724683174
5535,0.222949739692315
5536,0.73305341527265
5537,0.50585177278988
5538,0.559082415775447
5539,0.516624711186669
5540,0.865069487193986
5541,0.534184077812878
5542,0.368539367293453
5543,0.827491449373085
5544,0.485206295226017
5545,0.614364824860093
5546,0.689956654134202
5547,0.372401487392611
5548,0.471220081521994
5549,0.245025942141728
5550,0.507733533727479
5551,0.932211605187967
5552,0.895222150201108
5553,0.48060986441981
5554,0.5516098526621
5555,0.689442833284799
5556,0.661879641670884
5557,0.526399105520658
5558,0.356002570959919
5559,0.668459825419132
5560,0.541768524454568
5561,0.531563804368267
5562,0.352292215629113
5563,0.200716771746037
5564,0.479470086001763
5565,0.514641665443773
5566,0.558958830636934
5567,0.778355588144912
5568,0.460947661766526
5569,0.370000108808769
5570,0.552802119219294
5571,0.585029576995269
5572,0.533714209739967
5573,0.799091610840503
5574,0.429441948094938
5575,0.896325574965147
5576,0.660984135966117
5577,0.676175047247415
5578,0.528911849286722
5579,0.411774844087205
5580,0.302578109374809
5581,0.506515909296359
5582,0.548350845145541
5583,0.536207449354178
5584,0.895681234153904
5585,0.270949536436603
5586,0.340377877506797
5587,0.608548237437632
5588,0.312366315009924
5589,0.574939325732732
5590,0.571168749737728
5591,0.515145310993164
5592,0.161065551197738
5593,0.483887471947509
5594,0.48872958421086
5595,0.412492789874411
5596,0.392745214933368
5597,0.409370988044106
5598,0.597567767777928
5599,0.560913905097174
5600,0.506615677237122
5601,0.282374571479889
5602,0.537807595649658
5603,0.541979512428213
5604,0.583078903807046
5605,0.442756663461083
5606,0.371008086567347
5607,0.448099199310445
5608,0.548946531541065
5609,0.35788141120919
5610,0.32822815841883
5611,0.620299521809073
5612,0.358329046494162
5613,0.521343696191818
5614,0.518932391350374
5615,0.514474587145768
5616,0.551410045447709
5617,0.541599949593193
5618,0.393994853927815
5619,0.496205641193986
5620,0.510271574491119
5621,0.718117176453359
5622,0.466468080648023
5623,0.565825185684463
5624,0.672394922559609
5625,0.605477012212415
5626,0.856626672390976
5627,0.800196726135673
5628,0.397082418807682
5629,0.426036273744692
5630,0.16294858359901
5631,0.313666883498319
5632,0.755183229982089
5633,0.448008309515421
5634,0.76776364761024
5635,0.547572513235125
5636,0.731158157488499
5637,0.593401319651044
5638,0.471296506601011
5639,0.513287228513674
5640,0.652098265371938
5641,0.51577579698256
5642,0.943240550213608
5643,0.85200089067547
5644,0.605656683268874
5645,0.887663388200446
5646,0.252404950001125
5647,0.589339991957519
5648,0.375443066410555
5649,0.203108588488938
5650,0.543457954257429
5651,0.152381621196445
5652,0.596877079885635
5653,0.216891053253408
5654,0.540181609987161
5655,0.918596387577528
5656,0.597244318841651
5657,0.598516367158737
5658,0.872986112951875
5659,0.507024840500906
5660,0.851548877058255
5661,0.405442444724159
5662,0.405427690477724
5663,0.641908929929495
5664,0.688206257544252
5665,0.539036277757806
5666,0.558166152773776
5667,0.495595743481153
5668,0.324383921283038
5669,0.422567454737347
5670,0.480358784068323
5671,0.746118982720202
5672,0.460999778504417
5673,0.532762518940347
5674,0.665134561374616
5675,0.5845928846055
5676,0.254445822159275
5677,0.494572495388871
5678,0.75617505792616
5679,0.44266722467572
5680,0.229672007036559
5681,0.26133496837283
5682,0.573000110955151
5683,0.566474831587735
5684,0.711460655687528
5685,0.126689463598625
5686,0.825827453800594
5687,0.812151589002154
5688,0.481721547278994
5689,0.581115208919024
5690,0.895387421389923
5691,0.516074326607483
5692,0.467201897705267
5693,0.420514615772352
5694,0.480351776465678
5695,0.917854902555555
5696,0.449256697718921
5697,0.790222265898107
5698,0.455983966417772
5699,0.385408631316628
5700,0.357930291444274
5701,0.662904321137572
5702,0.57557596117621
5703,0.650792951215272
5704,0.364436937773082
5705,0.618578870250616
5706,0.313965578765782
5707,0.273984173086305
5708,0.257676721294204
5709,0.354441795011041
5710,0.567663564881902
5711,0.440650429750451
5712,0.718856825935159
5713,0.534904014467883
5714,0.34190706674939
5715,0.482706524284753
5716,0.47901017472686
5717,0.419555538654297
5718,0.946173738718853
5719,0.522712972177679
5720,0.743879515411593
5721,0.713577241329653
5722,0.874202776526801
5723,0.894676993988709
5724,0.620724377391656
5725,0.789214927103722
5726,0.607756350089675
5727,0.263176423522702
5728,0.500611326212
5729,0.339954846142521
5730,0.643010825024907
5731,0.553386391322552
5732,0.438610321178768
5733,0.820003796044462
5734,0.52209811549767
5735,0.572860050534233
5736,0.47060425377784
5737,0.539409679323033
5738,0.520886245386049
5739,0.906839452185707
5740,0.853643046185649
5741,0.522835279315454
5742,0.523607145041834
5743,0.613698840376996
5744,0.552329503711432
5745,0.406408323386955
5746,0.361963868025364
5747,0.516628712864797
5748,0.781937609379908
5749,0.575578991551612
5750,0.487876839847804
5751,0.56372417741992
5752,0.856958799657006
5753,0.406913735548626
5754,0.806664975573964
5755,0.552229686884633
5756,0.433071630998659
5757,0.721965754062639
5758,0.428981538058046
5759,0.599459414823719
5760,0.470455459972621
5761,0.49464116047629
5762,0.593302431550039
5763,0.467443748082002
5764,0.421518957587872
5765,0.460625999984302
5766,0.417758468662301
5767,0.83519366802043
5768,0.547693690500649
5769,0.763283641671992
5770,0.798450669709916
5771,0.419962068623083
5772,0.410684095150942
5773,0.529108335648709
5774,0.610071766390687
5775,0.451622779226968
5776,0.325405754787727
5777,0.560993866195766
5778,0.48591008053306
5779,0.562441993712028
5780,0.728150643534198
5781,0.56759481102908
5782,0.462199208511181
5783,0.310399888373157
5784,0.306727745711093
5785,0.487664744264977
5786,0.480179526905243
5787,0.323199333499944
5788,0.616031174645322
5789,0.848271666557231
5790,0.450537739702408
5791,0.491962277009456
5792,0.691353894770919
5793,0.507476978927657
5794,0.579165331672216
5795,0.197410211397083
5796,0.459110439007662
5797,0.209060774214098
5798,0.439686215892588
5799,0.643036740185995
5800,0.560997302868697
5801,0.62616146482256
5802,0.637985838156458
5803,0.628972423112179
5804,0.487671509238801
5805,0.637345686677129
5806,0.889604343347961
5807,0.661523112928933
5808,0.483061514405982
5809,0.726023052728823
5810,0.220432091506272
5811,0.602108782410199
5812,0.48289504083186
5813,0.359564261509231
5814,0.46730041064209
5815,0.542452696720723
5816,0.406864571786399
5817,0.545163155458711
5818,0.772289222228117
5819,0.481967488015541
5820,0.908074807186588
5821,0.291484381217902
5822,0.584942740308818
5823,0.908512074100019
5824,0.7191312503221
5825,0.43271268989122
5826,0.816473447084222
5827,0.862522701053611
5828,0.390895646539543
5829,0.720533061499049
5830,0.584573721856531
5831,0.633432810854157
5832,0.455020694823558
5833,0.85636408166429
5834,0.608319780937978
5835,0.761432966613387
5836,0.558700012062309
5837,0.40708193832501
5838,0.482524014948339
5839,0.354976930192074
5840,0.821989251821992
5841,0.262810137335368
5842,0.532730710088519
5843,0.113507943593259
5844,0.82453719494064
5845,0.237211231590352
5846,0.781675341069169
5847,0.326068441938888
5848,0.397282084095573
5849,0.765589177367285
5850,0.598331015416195
5851,0.837507834373481
5852,0.550631796093584
5853,0.450126167473919
5854,0.719327926670085
5855,0.855592793308547
5856,0.732896924626173
5857,0.840237999043984
5858,0.80569232472038
5859,0.540564178295905
5860,0.51564642086568
5861,0.354623738397328
5862,0.606314945793889
5863,0.19407669773595
5864,0.813465291311834
5865,0.288473824716796
5866,0.537979441113918
5867,0.356233578714609
5868,0.313626912219722
5869,0.585710113116536
5870,0.917044821745057
5871,0.921033242306785
5872,0.676359646782784
5873,0.930607856801099
5874,0.255892642473733
5875,0.836004834729167
5876,0.907961935779915
5877,0.760659842804025
5878,0.631259329517208
5879,0.938093530808572
5880,0.592615353741527
5881,0.481486268180305
5882,0.556903767444149
5883,0.688767161812072
5884,0.903662413898431
5885,0.51625310401328
5886,0.152730380928657
5887,0.470434031073888
5888,0.471912268610882
5889,0.422977578582962
5890,0.391220117398319
5891,0.602968912139454
5892,0.520630104678058
5893,0.389294252339747
5894,0.778166548435758
5895,0.242398323556181
5896,0.797477299048963
5897,0.789502060189357
5898,0.469972279233168
5899,0.323265228355365
5900,0.880870273501821
5901,0.5208098252787
5902,0.748827527899308
5903,0.88374828990514
5904,0.543200485783652
5905,0.543385745109898
5906,0.656367455846622
5907,0.783033524796921
5908,0.397230320710756
5909,0.873949968602326
5910,0.651378092164277
5911,0.597393041302288
5912,0.680610878938663
5913,0.636503101879257
5914,0.551257475943312
5915,0.586575389522987
5916,0.577667816830506
5917,0.696105391009949
5918,0.152131914600701
5919,0.38539571772007
5920,0.579807226080131
5921,0.485539487367259
5922,0.722854432773006
5923,0.218346377157427
5924,0.471570635772313
5925,0.634964128582116
5926,0.634833653031286
5927,0.59935819663102
5928,0.708692315377909
5929,0.22594144375445
5930,0.205427266818715
5931,0.672212475049905
5932,0.551483284825983
5933,0.425670772393516
5934,0.547555937034382
5935,0.7204935253347
5936,0.50305900621938
5937,0.372589486755895
5938,0.630223438873444
5939,0.345736039594808
5940,0.579760630753467
5941,0.927863183398922
5942,0.634615930949024
5943,0.524201401440615
5944,0.4868209718481
5945,0.439497398867214
5946,0.567254632154954
5947,0.391291105442182
5948,0.16348379447093
5949,0.496280640854198
5950,0.419884124950153
5951,0.515990996672485
5952,0.328812917695855
5953,0.464488643557278
5954,0.293691823853786
5955,0.516387658773852
5956,0.547091005382839
5957,0.758239785571182
5958,0.926677786931836
5959,0.938322392845584
5960,0.780720638194117
5961,0.920773627581102
5962,0.921221516000803
5963,0.442017300520689
5964,0.437190726164084
5965,0.566939521169458
5966,0.345013474353715
5967,0.491649365331716
5968,0.747124822657122
5969,0.616455744092304
5970,0.558282655631318
5971,0.363385031326551
5972,0.150405137694645
5973,0.636656234449716
5974,0.495584486846558
5975,0.420273414155874
5976,0.251997375675158
5977,0.794435082663012
5978,0.541370644111357
5979,0.590588933805509
5980,0.827582176494738
5981,0.833928187988145
5982,0.508811779274085
5983,0.743386313192235
5984,0.652808068068066
5985,0.886053403791973
5986,0.926072105302904
5987,0.941975629330216
5988,0.533267635473811
5989,0.731025383536687
5990,0.600497460772297
5991,0.748497390451776
5992,0.350460423021374
5993,0.706900215690533
5994,0.840024873351652
5995,0.402919084541043
5996,0.894771228149751
5997,0.510367905887675
5998,0.626064863422152
5999,0.267225275076554
6000,0.553336093235622
6001,0.427005935241383
6002,0.799167043768773
6003,0.44056891038417
6004,0.376020869942181
6005,0.586474435871159
6006,0.351002666818569
6007,0.773396809773662
6008,0.466785380652938
6009,0.594498461379517
6010,0.645308351906845
6011,0.37110687286777
6012,0.343485733695841
6013,0.663306609629036
6014,0.531489775956093
6015,0.919476461949388
6016,0.550439101625874
6017,0.649004355808244
6018,0.227052567816034
6019,0.406923825719775
6020,0.873048857645345
6021,0.942019267132447
6022,0.809829293779833
6023,0.7181557321952
6024,0.514757042157624
6025,0.507827985828673
6026,0.940050542164934
6027,0.587319140683731
6028,0.773794219295343
6029,0.656565233543816
6030,0.779321324389324
6031,0.616127413452172
6032,0.267025213799426
6033,0.773602824408958
6034,0.51134809489612
6035,0.456159542104768
6036,0.895629527472961
6037,0.592921491444838
6038,0.434563676360281
6039,0.339166531605209
6040,0.400447944321655
6041,0.421168801263513
6042,0.664202158954054
6043,0.818335580669843
6044,0.536819337262973
6045,0.192267521889648
6046,0.496373477854272
6047,0.709715818679419
6048,0.820309024794275
6049,0.322359798462549
6050,0.852024803880862
6051,0.808459431340851
6052,0.552914309205004
6053,0.686034870166223
6054,0.775426702074242
6055,0.939485148288673
6056,0.312964591527066
6057,0.622496905096597
6058,0.392495138854241
6059,0.417947685060858
6060,0.202036480810317
6061,0.667047657626104
6062,0.36893675407265
6063,0.451457941972239
6064,0.870950370513722
6065,0.270905620217814
6066,0.728762914007566
6067,0.504132719824819
6068,0.695040003642574
6069,0.395524441040649
6070,0.208390454138706
6071,0.380872659453064
6072,0.518080174088762
6073,0.422681964052751
6074,0.808105617930458
6075,0.709483333515816
6076,0.675706294821316
6077,0.466027330223628
6078,0.376115627211047
6079,0.215337017827851
6080,0.773285791373784
6081,0.357838868850637
6082,0.559262783082737
6083,0.409923404053108
6084,0.505215133045379
6085,0.398331802894481
6086,0.290823422562085
6087,0.36572388628161
6088,0.592748716109934
6089,0.660303365945528
6090,0.456587747438294
6091,0.79104899257959
6092,0.27982305794323
6093,0.378530831539638
6094,0.407488391855293
6095,0.432542407707771
6096,0.712429505198038
6097,0.31348563478033
6098,0.897636777322742
6099,0.442106753118813
6100,0.60498714085249
6101,0.894139879143536
6102,0.862252150852036
6103,0.483673190883909
6104,0.767964088832098
6105,0.466670794112904
6106,0.209752043666245
6107,0.313496055987581
6108,0.59601135356335
6109,0.463509823715902
6110,0.250462725117412
6111,0.306233975744705
6112,0.822188238870041
6113,0.598555805915304
6114,0.561742485257689
6115,0.671404663278825
6116,0.539129158793307
6117,0.564969435744327
6118,0.891773968154889
6119,0.732042478940421
6120,0.611841018175692
6121,0.516066255519563
6122,0.233683955227966
6123,0.367145200622011
6124,0.59753367990755
6125,0.50906032913035
6126,0.44112023071346
6127,0.583268683624031
6128,0.515264748375595
6129,0.408523702874413
6130,0.859092820049452
6131,0.491590186414042
6132,0.531778374688558
6133,0.660899266624072
6134,0.583236085934073
6135,0.609225173362173
6136,0.404299859331812
6137,0.56485537522614
6138,0.41865178225921
6139,0.464482440161862
6140,0.466156453897478
6141,0.808852086972979
6142,0.249808472384837
6143,0.3058167551085
6144,0.788896478492931
6145,0.419930301896943
6146,0.471577013275954
6147,0.915845697163056
6148,0.833842241588279
6149,0.682139424853523
6150,0.426245572929564
6151,0.293388085891928
6152,0.384568857165333
6153,0.554468027349151
6154,0.593338806547731
6155,0.703171683762766
6156,0.533906968834079
6157,0.851330199529363
6158,0.70836249750616
6159,0.373929446666449
6160,0.564616923508706
6161,0.827110683239217
6162,0.5923342782538
6163,0.589795869417951
6164,0.291654566894655
6165,0.510092768751402
6166,0.510064016049348
6167,0.620821074079417
6168,0.604718407822595
6169,0.59969476320616
6170,0.779752541129296
6171,0.704536986635425
6172,0.485126883039743
6173,0.8070658840306
6174,0.391732348599111
6175,0.504964270819696
6176,0.7640341897587
6177,0.64847257424632
6178,0.50791215246527
6179,0.39072734508007
6180,0.489275561722322
6181,0.408578117185311
6182,0.519617596874122
6183,0.830414977043153
6184,0.687804100765333
6185,0.774829203063113
6186,0.442070516831623
6187,0.709509525906152
6188,0.383980299293268
6189,0.690804108510129
6190,0.323946235206948
6191,0.464690231109771
6192,0.740774302383639
6193,0.351860709152975
6194,0.776542504338931
6195,0.595055136367357
6196,0.738828042124223
6197,0.610765248121846
6198,0.527201160453969
6199,0.441480784252682
6200,0.922315700287967
6201,0.737884629041287
6202,0.559815787421383
6203,0.219590426424194
6204,0.924233812135757
6205,0.322255361169197
6206,0.748882803510769
6207,0.324081464024073
6208,0.544767787015051
6209,0.38332694573231
6210,0.581815522444729
6211,0.846121922076043
6212,0.505733614234272
6213,0.521424565821621
6214,0.595740663180936
6215,0.406456348029019
6216,0.522080799225699
6217,0.510784771304061
6218,0.48050210671133
6219,0.536536910158144
6220,0.448781547091092
6221,0.615872573294277
6222,0.829765544899025
6223,0.571780216619999
6224,0.553325167392629
6225,0.750769960953986
6226,0.536131038180691
6227,0.435834990642516
6228,0.606268220335031
6229,0.376659089549418
6230,0.64045283377003
6231,0.368026928135221
6232,0.586080054789501
6233,0.485276268500877
6234,0.917915425757355
6235,0.527498122999241
6236,0.379942771738566
6237,0.319854937053409
6238,0.736305908238208
6239,0.384512473058209
6240,0.754059337778653
6241,0.552935871759263
6242,0.729610338785982
6243,0.414690298470578
6244,0.407405679688029
6245,0.487128627430534
6246,0.411869654608227
6247,0.440885840229095
6248,0.450678387057701
6249,0.558621345777149
6250,0.511928415564228
6251,0.652082496423496
6252,0.815794124370059
6253,0.669201176472278
6254,0.500342609153008
6255,0.170687870651434
6256,0.658215117888101
6257,0.694165743732691
6258,0.549310612109198
6259,0.464480313864622
6260,0.613131003664371
6261,0.745126955969229
6262,0.819820521835218
6263,0.541794300722947
6264,0.512236327092845
6265,0.703133869047092
6266,0.56971138240244
6267,0.420280710862875
6268,0.619723925789492
6269,0.441363002703536
6270,0.47939430194448
6271,0.500229613330999
6272,0.69505080340264
6273,0.574520997844915
6274,0.55751741959422
6275,0.821057125539406
6276,0.380294181932986
6277,0.355414058114013
6278,0.532064474417842
6279,0.4196144386389
6280,0.723186135094085
6281,0.775750413934598
6282,0.180557876920883
6283,0.655812726691855
6284,0.547225235890825
6285,0.557011870371336
6286,0.568602507668085
6287,0.556587354410399
6288,0.518540727155938
6289,0.473639505446668
6290,0.412711089211487
6291,0.450232845266909
6292,0.576093203868798
6293,0.701825416062573
6294,0.588174579378571
6295,0.912619892226228
6296,0.840506102602609
6297,0.63015507874916
6298,0.512468866162096
6299,0.448015912857578
6300,0.453606550751336
6301,0.505603958102012
6302,0.368238375608566
6303,0.566586348373824
6304,0.547970298270253
6305,0.489179355326698
6306,0.512643980612088
6307,0.784459147719636
6308,0.813136267800511
6309,0.852194176337591
6310,0.633829770065091
6311,0.384547856566515
6312,0.781388820033385
6313,0.456576429769604
6314,0.888648923588211
6315,0.33000775261296
6316,0.436264083016132
6317,0.350720684357005
6318,0.2277236827526
6319,0.47937157448794
6320,0.5415037207003
6321,0.374413465467402
6322,0.357734768474255
6323,0.289377495002178
6324,0.558533066103854
6325,0.81829758420602
6326,0.873721947046342
6327,0.911693460209033
6328,0.563127074588142
6329,0.855183366208408
6330,0.590946748447456
6331,0.436718154366362
6332,0.538618136870131
6333,0.689585564305624
6334,0.793404234215895
6335,0.298548493486399
6336,0.856277940492649
6337,0.863138358028066
6338,0.741813762483035
6339,0.790928176656454
6340,0.850437045603286
6341,0.607422105833302
6342,0.690197988987403
6343,0.679105128806572
6344,0.485608137642386
6345,0.693093421058545
6346,0.593637170887833
6347,0.403622503680525
6348,0.484166825097598
6349,0.464018510331799
6350,0.550633224377394
6351,0.512809790365703
6352,0.533111819629845
6353,0.554982042776227
6354,0.284043160969379
6355,0.523421796908316
6356,0.512045999117215
6357,0.391263244440418
6358,0.782093838264914
6359,0.510421800717798
6360,0.625910185796044
6361,0.283833626306747
6362,0.876240066096297
6363,0.551930226042038
6364,0.485216637323408
6365,0.502937756708127
6366,0.383231579692668
6367,0.398700338436963
6368,0.529496529755809
6369,0.450326503544169
6370,0.478914702519817
6371,0.503206295368817
6372,0.482849073627476
6373,0.45925155138141
6374,0.12944386403919
6375,0.222448689164175
6376,0.440142771876559
6377,0.430311909795081
6378,0.486423442328326
6379,0.81313407606944
6380,0.422395322316602
6381,0.157191808701335
6382,0.544806656848678
6383,0.610442443915893
6384,0.376946729444853
6385,0.581204360236052
6386,0.560750214214328
6387,0.441771875176995
6388,0.595330456723408
6389,0.38292052092418
6390,0.645006313138052
6391,0.494443767126166
6392,0.541754916693903
6393,0.88921805489028
6394,0.414583517662727
6395,0.777461577832148
6396,0.770925133699148
6397,0.485994293426327
6398,0.421090580719313
6399,0.532669333641447
6400,0.86386215412092
6401,0.406992915612544
6402,0.754614882377485
6403,0.543874249520266
6404,0.506212439309818
6405,0.257920172501354
6406,0.28274795218057
6407,0.510163901405391
6408,0.689024762841021
6409,0.491299058308106
6410,0.225602652388009
6411,0.372254654343536
6412,0.751156757137595
6413,0.352786754787934
6414,0.33721140426408
6415,0.367260432409835
6416,0.476564960886032
6417,0.450056985573532
6418,0.367178754339649
6419,0.638358040777509
6420,0.380265044254529
6421,0.315528143545045
6422,0.879712245779294
6423,0.554030807821231
6424,0.822019869574118
6425,0.390134543866415
6426,0.585489238556374
6427,0.74565360921772
6428,0.576910732918035
6429,0.215503352304673
6430,0.565731613224238
6431,0.863122762370439
6432,0.309433797881055
6433,0.807868308365799
6434,0.510225172399309
6435,0.515368510649654
6436,0.668199669701475
6437,0.537509730650211
6438,0.89670868943787
6439,0.555144975299122
6440,0.252593704446428
6441,0.116933712797543
6442,0.412501821519514
6443,0.338906747424792
6444,0.446018252833293
6445,0.271088709291732
6446,0.525854924820997
6447,0.38938764858111
6448,0.576558374339143
6449,0.765229017850141
6450,0.629197581324035
6451,0.198533535110181
6452,0.719213934704218
6453,0.612458469659532
6454,0.26849170167996
6455,0.695178671765933
6456,0.486517251977978
6457,0.708491690977577
6458,0.399913835709654
6459,0.692442163754212
6460,0.568719012737785
6461,0.27279163899767
6462,0.527373287294807
6463,0.42007834939053
6464,0.321108274308575
6465,0.537991918739144
6466,0.789314641295609
6467,0.44132898463426
6468,0.232204341223641
6469,0.863180716024566
6470,0.41099510651393
6471,0.520306986016479
6472,0.804395287709968
6473,0.640254419186229
6474,0.5406284273914
6475,0.53819349677597
6476,0.494198260046156
6477,0.535026520578822
6478,0.571109404828282
6479,0.448812027317178
6480,0.820994535314491
6481,0.425092280249217
6482,0.813924360674628
6483,0.617349423946205
6484,0.212784589698887
6485,0.653124361412507
6486,0.235705498939154
6487,0.282265939734324
6488,0.34155982909633
6489,0.835206175999905
6490,0.367230203754173
6491,0.181817293994502
6492,0.278748542947076
6493,0.568090531905286
6494,0.457858305285463
6495,0.469001298302909
6496,0.465240930003204
6497,0.880192232627433
6498,0.848962332360763
6499,0.422202984299315
6500,0.748976922383048
6501,0.406944288147187
6502,0.656621211921517
6503,0.753753429994602
6504,0.241471100992178
6505,0.493229542049808
6506,0.510855118358136
6507,0.727093550395923
6508,0.613156761984336
6509,0.255583236008037
6510,0.606902244817407
6511,0.210526062111127
6512,0.924015754929433
6513,0.579092608730624
6514,0.721249719396021
6515,0.587813608721035
6516,0.885791732537506
6517,0.69125351749691
6518,0.837413237018637
6519,0.551313600078011
6520,0.31090941232508
6521,0.380993557620054
6522,0.652221806986249
6523,0.367209014002973
6524,0.423014431444994
6525,0.551718825702505
6526,0.849795752868657
6527,0.43394242862147
6528,0.620345672203014
6529,0.433961373340412
6530,0.707818965898506
6531,0.294300509969732
6532,0.555526799964749
6533,0.492857516960665
6534,0.822381098132671
6535,0.556393325216655
6536,0.580827225483485
6537,0.539115864990112
6538,0.451416978599853
6539,0.40659696775261
6540,0.490962668973499
6541,0.6092232380777
6542,0.498253123533942
6543,0.448357520507056
6544,0.688090903449657
6545,0.432318587884615
6546,0.607839389272068
6547,0.393997879743681
6548,0.787443449820016
6549,0.70198284708626
6550,0.47256316582899
6551,0.286303947080066
6552,0.467487320813075
6553,0.25832006117215
6554,0.415278609673911
6555,0.119000324844424
6556,0.701254699354881
6557,0.555512442681149
6558,0.426702901537372
6559,0.651025737472296
6560,0.22239721649037
6561,0.367996395477787
6562,0.627347052971236
6563,0.73758327068854
6564,0.645783969404097
6565,0.886781185550833
6566,0.73958530727469
6567,0.479741150155214
6568,0.555108835963965
6569,0.445742732237933
6570,0.512771164222807
6571,0.77620502587929
6572,0.319933537691692
6573,0.690779703801552
6574,0.892752410071544
6575,0.366364495531358
6576,0.51449670861662
6577,0.81161783552174
6578,0.48786024522245
6579,0.552435414736259
6580,0.38255337421144
6581,0.504311178584264
6582,0.744280574884612
6583,0.808805879299419
6584,0.526074640189938
6585,0.594037078201838
6586,0.797796369468889
6587,0.472029388576158
6588,0.716066843148154
6589,0.661592645760053
6590,0.929125280037031
6591,0.422786254206788
6592,0.375749933487847
6593,0.653656493198495
6594,0.906218563900735
6595,0.579529533361097
6596,0.785194478904516
6597,0.491989820200155
6598,0.853458019533528
6599,0.207227306415658
6600,0.751425549292437
6601,0.461664731662084
6602,0.875913646088241
6603,0.86989863522566
6604,0.893291478366286
6605,0.536726905671209
6606,0.357652166512333
6607,0.533043036673155
6608,0.468083896772845
6609,0.485413156787738
6610,0.416146004421702
6611,0.838523960561327
6612,0.843950813589841
6613,0.866290090125578
6614,0.727744136175329
6615,0.561610316611952
6616,0.475527348387845
6617,0.409464820636548
6618,0.609810628101925
6619,0.518178585329621
6620,0.560273328470144
6621,0.388288688085862
6622,0.751636396337289
6623,0.182738125365993
6624,0.497910872483581
6625,0.662686751939686
6626,0.895436515608316
6627,0.555813384602535
6628,0.854829820108721
6629,0.773754019053377
6630,0.781460570040497
6631,0.444947663206062
6632,0.320832042930535
6633,0.691445688103601
6634,0.316186699021185
6635,0.291252616278205
6636,0.327511466450132
6637,0.410615147078917
6638,0.876596258497263
6639,0.357522104837439
6640,0.364088442324694
6641,0.433817038713181
6642,0.455402246056724
6643,0.278563271456909
6644,0.218802095485728
6645,0.372212321109746
6646,0.799128590708614
6647,0.478048941881675
6648,0.515650944967595
6649,0.568883394509
6650,0.461349995391441
6651,0.446848080604506
6652,0.591858462931821
6653,0.701188697868732
6654,0.821919930883381
6655,0.789317812305832
6656,0.889693616463827
6657,0.620791035044087
6658,0.784470616937788
6659,0.671905296603656
6660,0.591383771967894
6661,0.331327746277933
6662,0.422678872900347
6663,0.461449046876288
6664,0.491424850292785
6665,0.498270510592042
6666,0.891384502292984
6667,0.897628128355266
6668,0.764049327055627
6669,0.842045091957092
6670,0.500187266610335
6671,0.530845878520456
6672,0.444343013442055
6673,0.17966700534903
6674,0.619026582229479
6675,0.7641630159352
6676,0.328400942855188
6677,0.837035003116995
6678,0.825491058047966
6679,0.57506692288668
6680,0.457282499827828
6681,0.722668563538382
6682,0.329290105909041
6683,0.484313791487909
6684,0.514699269999268
6685,0.326599402862843
6686,0.737399026516792
6687,0.249871234619735
6688,0.79270381558641
6689,0.46001681792875
6690,0.476382725988176
6691,0.722347035138546
6692,0.686625202685834
6693,0.708892081671288
6694,0.541754696917528
6695,0.724603396858513
6696,0.353981257992232
6697,0.578412412004031
6698,0.607145235328929
6699,0.620906822573758
6700,0.332107682333698
6701,0.50606118443415
6702,0.459396073579823
6703,0.757383048592875
6704,0.662182216523286
6705,0.562023548225732
6706,0.634434564435005
6707,0.563258981709731
6708,0.375708681690999
6709,0.357686502632155
6710,0.567750141022742
6711,0.371566108666321
6712,0.585651530620969
6713,0.557337384392254
6714,0.785022805513836
6715,0.875867154462599
6716,0.718497792576531
6717,0.570966639615347
6718,0.412321497366228
6719,0.434890157187382
6720,0.505386418374426
6721,0.877294310843344
6722,0.331239003529306
6723,0.644309368989262
6724,0.772037341349726
6725,0.475756697943217
6726,0.774414679074192
6727,0.601016396143494
6728,0.86975844429814
6729,0.733117580755781
6730,0.464046397360109
6731,0.591096074052023
6732,0.435177077428876
6733,0.417063171573814
6734,0.404416073691461
6735,0.495939804723361
6736,0.590129617466536
6737,0.684687927684929
