sample_id,is_listened
3724,0.550934028898073
3725,0.448790042764512
3726,0.648770275914417
3727,0.52688590568049
3728,0.679409315743598
3729,0.404345534673335
3730,0.47031694652919
3731,0.79500677386154
3732,0.335788481712195
3733,0.458031786074084
3734,0.494775474730417
3735,0.448650638478978
3736,0.902463522618175
3737,0.733786961415945
3738,0.926292170181321
3739,0.5478709526232
3740,0.149706379481749
3741,0.912383629538127
3742,0.404531853826958
3743,0.767081546703543
3744,0.682982073714084
3745,0.617297157549637
3746,0.425613521040779
3747,0.64069745569443
3748,0.392160500228923
3749,0.538001392343191
3750,0.236549572732255
3751,0.373630882593771
3752,0.72638976332491
3753,0.852007382492373
3754,0.395887345393168
3755,0.389750083885619
3756,0.443284308746256
3757,0.660394377626616
3758,0.513952315474047
3759,0.21727443933591
3760,0.304970007536365
3761,0.394224393626067
3762,0.195084923473274
3763,0.903763394797899
3764,0.236452011929036
3765,0.413803572598856
3766,0.846880619072866
3767,0.852705741906288
3768,0.528767966329383
3769,0.505917499326068
3770,0.549673181083898
3771,0.44732081396973
3772,0.698186004111977
3773,0.551089735347369
3774,0.284394355239621
3775,0.425028824425667
3776,0.518169045570941
3777,0.678048096475856
3778,0.216305643744731
3779,0.752902486434403
3780,0.619279030949512
3781,0.656904211481818
3782,0.862438280716923
3783,0.519622468426609
3784,0.263739858552788
3785,0.900624222534788
3786,0.231837581956684
3787,0.862090346207504
3788,0.511344466452164
3789,0.821680936211094
3790,0.813003724657052
3791,0.542685321801543
3792,0.592248987922221
3793,0.663943516434649
3794,0.870628457793118
3795,0.881352784537114
3796,0.503517668976133
3797,0.500392554342897
3798,0.0966741033383378
3799,0.871464273009538
3800,0.353599937158075
3801,0.348060829629867
3802,0.401255754311601
3803,0.806516418444787
3804,0.442255654135987
3805,0.536422780508489
3806,0.520695300338951
3807,0.895896941119902
3808,0.898287377173274
3809,0.520979456991009
3810,0.674176310816083
3811,0.217922119491029
3812,0.519829165699778
3813,0.377265003562321
3814,0.578503003580955
3815,0.48676681753921
3816,0.670650381967334
3817,0.652497991064483
3818,0.763179581946801
3819,0.802441725347556
3820,0.407593373619851
3821,0.206401261284992
3822,0.314027294822035
3823,0.385573898489813
3824,0.580381665583415
3825,0.404920390126459
3826,0.639506114154094
3827,0.830253688757909
3828,0.332187084402074
3829,0.24522216183923
3830,0.486632894085405
3831,0.587638247349603
3832,0.44439917162435
3833,0.689511800481755
3834,0.489417179181969
3835,0.874520947159081
3836,0.937342503454615
3837,0.455330122596483
3838,0.577770570003991
3839,0.448255153212268
3840,0.802504464556726
3841,0.736882646001571
3842,0.51625288619176
3843,0.442252834953017
3844,0.871796581413003
3845,0.638080190835949
3846,0.652778053586634
3847,0.789093395249592
3848,0.309660847659468
3849,0.4043032828848
3850,0.252073267562704
3851,0.663825994296875
3852,0.7651251159553
3853,0.682205486935829
3854,0.725558721784805
3855,0.912349132431027
3856,0.929389097865666
3857,0.534589353891086
3858,0.76341961895375
3859,0.908722358774408
3860,0.115913393628922
3861,0.882543904283662
3862,0.46447309516293
3863,0.819248017433134
3864,0.561519717060034
3865,0.182510980306814
3866,0.734242310866157
3867,0.666231180930842
3868,0.775289781626881
3869,0.861803666505048
3870,0.263851633841582
3871,0.876978042118578
3872,0.311679694930679
3873,0.348076161692275
3874,0.38100105313318
3875,0.480057891422435
3876,0.409584665353083
3877,0.303051592468649
3878,0.813466576529138
3879,0.178380609445452
3880,0.198207315465162
3881,0.664675194255479
3882,0.587446031648857
3883,0.573351767363855
3884,0.33578360390163
3885,0.521546446346382
3886,0.561921625041027
3887,0.362008716434011
3888,0.360658520873323
3889,0.424009108348452
3890,0.578158372250903
3891,0.615519144464186
3892,0.597839078403218
3893,0.924207187577176
3894,0.543658751767555
3895,0.147133861493568
3896,0.717257835633166
3897,0.821631930970237
3898,0.63106142961362
3899,0.400251085141959
3900,0.623303068034211
3901,0.695567399408042
3902,0.210216809990878
3903,0.484984760136596
3904,0.476633042723028
3905,0.675594362173886
3906,0.371116570660161
3907,0.764602245257224
3908,0.724627679237222
3909,0.739746450595973
3910,0.769489287823623
3911,0.281347394308944
3912,0.651918914022161
3913,0.738094534824508
3914,0.600521679902405
3915,0.525769470980527
3916,0.41615077301384
3917,0.261312953458234
3918,0.388963333504315
3919,0.891765677728434
3920,0.286771505963594
3921,0.309007779987911
3922,0.722485237643333
3923,0.554232289781222
3924,0.305850154314881
3925,0.254057052363206
3926,0.178733426290025
3927,0.404561481392195
3928,0.273339611646095
3929,0.530642181585177
3930,0.679923873461556
3931,0.218276295846111
3932,0.300210259085748
3933,0.689853773306338
3934,0.835168448165739
3935,0.67407146424515
3936,0.904237638691006
3937,0.797844129973868
3938,0.682163864442434
3939,0.554410077245162
3940,0.916195825399447
3941,0.841783791473252
3942,0.891065761630001
3943,0.921151533660151
3944,0.538869964382425
3945,0.503488038286579
3946,0.235557800920708
3947,0.857737737335487
3948,0.668803672093151
3949,0.640497301813201
3950,0.648530178992476
3951,0.435983477808675
3952,0.610176488932995
3953,0.901143238545487
3954,0.468974768364494
3955,0.681333169803366
3956,0.831410617124189
3957,0.87323449077148
3958,0.683477492429705
3959,0.814457845501395
3960,0.336628135392487
3961,0.618143669017343
3962,0.668540082617683
3963,0.529981722487442
3964,0.344530711014743
3965,0.531001090504531
3966,0.629052667227892
3967,0.282069806368399
3968,0.522788305482057
3969,0.38217301063968
3970,0.741519154918799
3971,0.775940962299847
3972,0.299874649409103
3973,0.800259966553544
3974,0.456023546214145
3975,0.53693923182637
3976,0.459164381451192
3977,0.415901961861275
3978,0.567063183471171
3979,0.478221926475327
3980,0.322271127201332
3981,0.528612630614994
3982,0.473620270402794
3983,0.676587791821314
3984,0.641754396089731
3985,0.50777997800307
3986,0.529182900845361
3987,0.436483178968607
3988,0.565427449281346
3989,0.365888640305306
3990,0.728591389126171
3991,0.575124884731382
3992,0.511306934771551
3993,0.588220686450672
3994,0.401855206667757
3995,0.539025637777151
3996,0.667395256287491
3997,0.442385411090965
3998,0.522632595731148
3999,0.539312709213612
4000,0.282571237694563
4001,0.419582547626064
4002,0.491576777914284
4003,0.524960509742583
4004,0.4311580683005
4005,0.510242354096807
4006,0.442400015454429
4007,0.905019956893402
4008,0.20104517531017
4009,0.41928753135894
4010,0.600806330500625
4011,0.645161875444529
4012,0.901762525468964
4013,0.797897828024276
4014,0.86239468952646
4015,0.411787153816717
4016,0.901274820557886
4017,0.806386867064163
4018,0.848286761455281
4019,0.501977127856836
4020,0.915359187882839
4021,0.279901634592441
4022,0.511212862748969
4023,0.465709737343216
4024,0.300923952919829
4025,0.490136667919175
4026,0.414188784183096
4027,0.567531899327016
4028,0.421345712723878
4029,0.142712528245769
4030,0.551743058539681
4031,0.530052678901923
4032,0.864009504904144
4033,0.266699175421529
4034,0.52438647378386
4035,0.534181573891253
4036,0.550827079594804
4037,0.488298195094534
4038,0.843722009975689
4039,0.60910705676165
4040,0.322081760075383
4041,0.607310238760982
4042,0.678763332480727
4043,0.490032658243874
4044,0.387907422849367
4045,0.216777924814052
4046,0.641877978957965
4047,0.8738851309086
4048,0.447246263251166
4049,0.581826174511712
4050,0.78121902260162
4051,0.167500597484724
4052,0.264327329827275
4053,0.52422499686116
4054,0.58859762502467
4055,0.596679912531039
4056,0.736069720042425
4057,0.660540652906211
4058,0.325547156625979
4059,0.154866579396165
4060,0.635386867155637
4061,0.701646054405033
4062,0.576159920949652
4063,0.715818791825643
4064,0.423950876900646
4065,0.265981976626378
4066,0.524163070742604
4067,0.716307150891166
4068,0.641515424115665
4069,0.596034610486763
4070,0.300773735752545
4071,0.487904721036385
4072,0.583276345029345
4073,0.446266411503271
4074,0.358716101456362
4075,0.478253868145793
4076,0.291940746695999
4077,0.388299012436657
4078,0.675543093446586
4079,0.384045002394523
4080,0.479431572621381
4081,0.539981990144078
4082,0.404778162126516
4083,0.398043370611481
4084,0.790406016086883
4085,0.332400659665679
4086,0.414520475263295
4087,0.455077042520317
4088,0.770291079583931
4089,0.559402866797972
4090,0.90171120796537
4091,0.715986014444649
4092,0.504454117014999
4093,0.273828182977625
4094,0.483890835681894
4095,0.394380956230301
4096,0.485144131270894
4097,0.50203757272892
4098,0.693848495921261
4099,0.621323893898488
4100,0.618396248164887
4101,0.523156568016642
4102,0.568002907643905
4103,0.323167827603686
4104,0.861241023281321
4105,0.478606068238461
4106,0.369091219952707
4107,0.354070530529846
4108,0.281207851423096
4109,0.544180461807663
4110,0.636172157992736
4111,0.91198973547742
4112,0.590959687308333
4113,0.614785601917498
4114,0.452078053342358
4115,0.591031431621389
4116,0.566368896087583
4117,0.869557776859846
4118,0.899955094834012
4119,0.911056781536151
4120,0.851416618736772
4121,0.608966534536926
4122,0.461189685738271
4123,0.430376037476223
4124,0.572065144111059
4125,0.540654433867681
4126,0.383588057845001
4127,0.425369130909488
4128,0.189034625086198
4129,0.645715405177511
4130,0.349268905259618
4131,0.6899209956631
4132,0.569795918300696
4133,0.506168622834203
4134,0.48381379282577
4135,0.662173453639364
4136,0.356916841229109
4137,0.634713284266025
4138,0.172026216664959
4139,0.182823437723976
4140,0.576015259096329
4141,0.589213186107616
4142,0.367476362170873
4143,0.665150129684718
4144,0.651831747973363
4145,0.287204539647358
4146,0.768598222774716
4147,0.432287963212525
4148,0.256635124320127
4149,0.523452532848008
4150,0.42843874782352
4151,0.756437610389849
4152,0.852800138176024
4153,0.738556252068633
4154,0.605515544943546
4155,0.592229596141741
4156,0.886725302854138
4157,0.898271595993118
4158,0.586195298419324
4159,0.69524365050861
4160,0.41403181960364
4161,0.911055888631584
4162,0.419239787471956
4163,0.922042819586688
4164,0.294680286088198
4165,0.396236063748641
4166,0.37777368788799
4167,0.853486532994328
4168,0.635298610606901
4169,0.756486438421528
4170,0.83438639163879
4171,0.782576649541326
4172,0.284162576371674
4173,0.608416911810578
4174,0.431939809481134
4175,0.895006459196137
4176,0.66532505725807
4177,0.760193539073673
4178,0.456944428289831
4179,0.362148310724026
4180,0.256850205421153
4181,0.457416637218046
4182,0.452102476520457
4183,0.331746438972165
4184,0.524068351666004
4185,0.607385217520571
4186,0.621132035207866
4187,0.729268040237873
4188,0.656122348893941
4189,0.356645297824932
4190,0.455140126780156
4191,0.641879807128313
4192,0.440752378731955
4193,0.646293612078574
4194,0.363037028075836
4195,0.638241972967519
4196,0.63634088191049
4197,0.354486407316403
4198,0.409554970533936
4199,0.488691106582981
4200,0.329416831405917
4201,0.300758458660382
4202,0.352665214271642
4203,0.412254717989041
4204,0.408864454030389
4205,0.435094362536465
4206,0.653860713735876
4207,0.514429066093995
4208,0.199338583288817
4209,0.325182329570678
4210,0.836500459589848
4211,0.91420493431144
4212,0.680789795197395
4213,0.216844182369997
4214,0.877794926026234
4215,0.810050466350046
4216,0.466702575804295
4217,0.635868244418617
4218,0.471221967533762
4219,0.212412925126694
4220,0.745248582213029
4221,0.884240829125943
4222,0.330867153424748
4223,0.431308691273295
4224,0.853157916856099
4225,0.722097380878271
4226,0.385671775377063
4227,0.468930250270083
4228,0.58093611790454
4229,0.532581556497359
4230,0.521189455145467
4231,0.892980767645309
4232,0.589483937839434
4233,0.385477028167272
4234,0.283232353613463
4235,0.86230504808062
4236,0.317711943338747
4237,0.918354306025143
4238,0.265349497785205
4239,0.362303134589299
4240,0.911587377529139
4241,0.819449089547442
4242,0.63297274091689
4243,0.697419023117103
4244,0.494101484154507
4245,0.545082306006637
4246,0.852163982823215
4247,0.780698185048101
4248,0.324825920709782
4249,0.635699890208119
4250,0.350036101547492
4251,0.3345923115158
4252,0.430417734343633
4253,0.394970735977479
4254,0.261001568017467
4255,0.347206558186376
4256,0.829415755628548
4257,0.808803512720786
4258,0.736332639359818
4259,0.841738853063003
4260,0.33896104184285
4261,0.833816144350895
4262,0.622887669588165
4263,0.343011704187947
4264,0.519209137316605
4265,0.704449240179753
4266,0.449130057438998
4267,0.451387813210582
4268,0.388653419708278
4269,0.578176783994147
4270,0.802486307985697
4271,0.829703760020485
4272,0.506944055546172
4273,0.64825283223825
4274,0.516338711251208
4275,0.431601764142564
4276,0.323326548331403
4277,0.634501561843388
4278,0.281258479481448
4279,0.571887131055833
4280,0.527695541821849
4281,0.756024971641641
4282,0.21273681764792
4283,0.839359228798569
4284,0.910882233683497
4285,0.435676525219066
4286,0.597111209273028
4287,0.463543498422078
4288,0.649822112628637
4289,0.191627926483733
4290,0.829393032689533
4291,0.663041528442003
4292,0.44956996798639
4293,0.892511697683463
4294,0.881815045647446
4295,0.799633219835455
4296,0.899239254580271
4297,0.57773062827348
4298,0.69067708739186
4299,0.328752504033606
4300,0.409497610447353
4301,0.813935195530569
4302,0.370232737071408
4303,0.30014599188262
4304,0.88186562219371
4305,0.569576774833757
4306,0.783365151944489
4307,0.396720800495621
4308,0.515870317015628
4309,0.535822884993044
4310,0.301640613984848
4311,0.533833690502383
4312,0.768484959103453
4313,0.209447190065081
4314,0.91749712153536
4315,0.393353279896466
4316,0.746599256774267
4317,0.833451904140811
4318,0.756306919207438
4319,0.60010206457736
4320,0.758626897762143
4321,0.299717482583629
4322,0.283929386538979
4323,0.906477406090695
4324,0.249471383573966
4325,0.27184932807932
4326,0.71442762129219
4327,0.531602876851176
4328,0.89949783985918
4329,0.496310856682803
4330,0.578368632703135
4331,0.276184220366128
4332,0.843545004542234
4333,0.416090064214398
4334,0.919875096722068
4335,0.844965352963638
4336,0.419568253775867
4337,0.249000529754164
4338,0.882220074868219
4339,0.743349800186795
4340,0.516072069888965
4341,0.687455173373303
4342,0.66103213158313
4343,0.324731690795019
4344,0.643582769116637
4345,0.575066922165524
4346,0.567879103856172
4347,0.651906990085516
4348,0.905892151260727
4349,0.786852326075957
4350,0.674743275838131
4351,0.480587046764392
4352,0.666389080495948
4353,0.636673413810379
4354,0.907491322365816
4355,0.509620676485204
4356,0.382504165479174
4357,0.298085663976921
4358,0.130318622140009
4359,0.327470561879004
4360,0.716010732543902
4361,0.568360989739574
4362,0.662596914631596
4363,0.524708354424003
4364,0.840504660318918
4365,0.618098774980614
4366,0.591689169891247
4367,0.74636670013935
4368,0.568750643708774
4369,0.497661581958428
4370,0.270465398774775
4371,0.460095270517754
4372,0.408226641991647
4373,0.204041644113174
4374,0.730534885040876
4375,0.443416538879224
4376,0.461307781219287
4377,0.790883452368686
4378,0.315655091337534
4379,0.926579481052286
4380,0.788189364714061
4381,0.888752918342552
4382,0.205603240403453
4383,0.913320979731535
4384,0.727013391301178
4385,0.908401402335884
4386,0.882353986648162
4387,0.29573563643566
4388,0.899575224376937
4389,0.338629019607713
4390,0.308786941642728
4391,0.443505472266591
4392,0.64566614285639
4393,0.743683268521974
4394,0.345378521748915
4395,0.575061995322791
4396,0.36483628994144
4397,0.36312115539278
4398,0.915639080912636
4399,0.577574944820995
4400,0.660391340528626
4401,0.272652395807537
4402,0.829451149980686
4403,0.279903854488233
4404,0.534184077855268
4405,0.334984941036215
4406,0.747133390137002
4407,0.85577875667585
4408,0.348313633734157
4409,0.411920907583031
4410,0.866342731684722
4411,0.249704381862699
4412,0.441316349359482
4413,0.493565066570971
4414,0.516710714512295
4415,0.353777224191545
4416,0.483122269912483
4417,0.724363377992818
4418,0.368775635671207
4419,0.744404181054291
4420,0.285836373819701
4421,0.563637759603365
4422,0.198293206280823
4423,0.343908151176886
4424,0.490747772303626
4425,0.579087704526012
4426,0.522278962651426
4427,0.431807299540384
4428,0.534376454415202
4429,0.715912736461593
4430,0.634296187904879
4431,0.764235402429071
4432,0.421724608537065
4433,0.496075925753214
4434,0.525649742514568
4435,0.698746486583671
4436,0.376068871201279
4437,0.322197657064202
4438,0.407087021098151
4439,0.311918008636738
4440,0.435275421919646
4441,0.630660730982041
4442,0.516115563356625
4443,0.562629487460979
4444,0.494644809030165
4445,0.512065282656285
4446,0.486767023353427
4447,0.469219772578605
4448,0.202065647690211
4449,0.820920228300022
4450,0.201656335378262
4451,0.31626093818441
4452,0.553215734056792
4453,0.244353219244792
4454,0.277338495598431
4455,0.46985102335603
4456,0.567099713613303
4457,0.359657140107326
4458,0.924950523051742
4459,0.431760251023143
4460,0.36152424713106
4461,0.416178098262804
4462,0.835485173051723
4463,0.435032732814945
4464,0.522275468398898
4465,0.839970320731676
4466,0.803595535249707
4467,0.562860586018748
4468,0.721205014306433
4469,0.454287841086903
4470,0.710105637848499
4471,0.659763450597299
4472,0.456034374460795
4473,0.332751927529396
4474,0.568231894137914
4475,0.11044559671618
4476,0.730447149906396
4477,0.754923284644685
4478,0.454766641674545
4479,0.139814121592996
4480,0.542028600363624
4481,0.508172305001422
4482,0.409877469304035
4483,0.588752091573326
4484,0.548509644208329
4485,0.309702912036285
4486,0.652198754853041
4487,0.585807132221332
4488,0.514505528675508
4489,0.248479539733243
4490,0.41087145448094
4491,0.793605276333934
4492,0.286240902692202
4493,0.654487264916607
4494,0.354328275773456
4495,0.20393508575656
4496,0.474523702995612
4497,0.558336432416002
4498,0.889816434296116
4499,0.41744972559655
4500,0.49955518007321
4501,0.453747721940226
4502,0.377331738237833
4503,0.634012854217089
4504,0.553890991428
4505,0.492098491017582
4506,0.141378515789604
4507,0.653604989096424
4508,0.448062632231148
4509,0.603749357599761
4510,0.853489155446787
4511,0.371379249584953
4512,0.88148909442361
4513,0.840009903215536
4514,0.459292013963222
4515,0.471488257966313
4516,0.313466115476087
4517,0.3318752115348
4518,0.565580062976994
4519,0.32212098180208
4520,0.834552443809578
4521,0.644275664921577
4522,0.602988970636589
4523,0.413512394703365
4524,0.450160918744584
4525,0.690651491027808
4526,0.524050275268158
4527,0.305190529699814
4528,0.846267140669505
4529,0.803124545811484
4530,0.336258292125688
4531,0.522488452046726
4532,0.836863844007869
4533,0.862400948228143
4534,0.575323972787973
4535,0.52614118431425
4536,0.795940956039782
4537,0.791850785502878
4538,0.443042467512973
4539,0.671035459892416
4540,0.75698044034298
4541,0.403437697249251
4542,0.503393973097071
4543,0.339624593865145
4544,0.287756340956727
4545,0.235724036736262
4546,0.481458196626815
4547,0.455187085115242
4548,0.683290550896924
4549,0.393771265763814
4550,0.216533106172658
4551,0.824812347773258
4552,0.66241875888605
4553,0.489022182394047
4554,0.700158770377219
4555,0.637064837642403
4556,0.485656625119935
4557,0.407881900733406
4558,0.448175949077679
4559,0.181097972700767
4560,0.304601868281146
4561,0.3536685608008
4562,0.856013560892966
4563,0.449000757297612
4564,0.721934552626942
4565,0.242214057208839
4566,0.447112199228689
4567,0.308387900975417
4568,0.198995240369008
4569,0.659801010658722
4570,0.81309775709353
4571,0.324816107055148
4572,0.425665581247067
4573,0.799160572454941
4574,0.87663815047299
4575,0.854519003742248
4576,0.472146606804534
4577,0.204615745334624
4578,0.493190303583901
4579,0.496665321052198
4580,0.512150325656269
4581,0.348053360154364
4582,0.605212943035925
4583,0.501821829623519
4584,0.583025166733433
4585,0.338438816733418
4586,0.722799964103737
4587,0.542217013059225
4588,0.519058788440766
4589,0.488907786909816
4590,0.320116016818541
4591,0.499882678628631
4592,0.604787891120045
4593,0.52549668906751
4594,0.354380142634149
4595,0.273402816646485
4596,0.779451781186824
4597,0.222984348936637
4598,0.427272877218009
4599,0.242745357445736
4600,0.685045518538087
4601,0.566652369066449
4602,0.853556305031391
4603,0.91920638534204
4604,0.712216242727121
4605,0.883181571549883
4606,0.201749649316052
4607,0.691256894672312
4608,0.709102786090831
4609,0.664671083158371
4610,0.753630645185023
4611,0.376528735125688
4612,0.111482589300283
4613,0.5463423841057
4614,0.670028776119742
4615,0.511035467091492
4616,0.692929614155952
4617,0.503400568206832
4618,0.569865635178803
4619,0.438361792245916
4620,0.530400663836968
4621,0.627414501096392
4622,0.596655340914898
4623,0.507352317453524
4624,0.55154583137389
4625,0.317790806718354
4626,0.514887782748373
4627,0.730572543856709
4628,0.64578284797749
4629,0.606191766477211
4630,0.246452256419859
4631,0.363307083937905
4632,0.792375059152587
4633,0.74598296484246
4634,0.856743743259772
4635,0.748585475364992
4636,0.350775256925892
4637,0.534539384470128
4638,0.398964618743864
4639,0.574341244793153
4640,0.518675439087663
4641,0.343289499316514
4642,0.561028777955715
4643,0.465253362032574
4644,0.289243470503171
4645,0.586951605896672
4646,0.485927286365563
4647,0.618937085530736
4648,0.511290169588424
4649,0.545549464658447
4650,0.328300331883415
4651,0.460196770410169
4652,0.341198802859479
4653,0.57389226159226
4654,0.757345671280912
4655,0.290228692300278
4656,0.405125897060281
4657,0.424247506603627
4658,0.811011807679678
4659,0.453432137424891
4660,0.724316860179995
4661,0.627200335683532
4662,0.759095168573674
4663,0.365149068511297
4664,0.182395315897644
4665,0.744272670365617
4666,0.630346944261542
4667,0.4326851618041
4668,0.276495285032052
4669,0.59909949221199
4670,0.634403560625704
4671,0.664884155456458
4672,0.85189778745659
4673,0.916502195160065
4674,0.434358560087116
4675,0.557053854719162
4676,0.144531944376428
4677,0.159647909856738
4678,0.467171220058382
4679,0.421957397140211
4680,0.697232488081564
4681,0.709863750963244
4682,0.171399316108472
4683,0.534055430417043
4684,0.33801573410483
4685,0.553059304195001
4686,0.516387209197127
4687,0.62377288157189
4688,0.558528435414666
4689,0.862078479460918
4690,0.33682004758678
4691,0.545087457341399
4692,0.752936400077786
4693,0.430002423903624
4694,0.615662285394644
4695,0.432003817247919
4696,0.916018427998337
4697,0.850851747706666
4698,0.542105270251095
4699,0.436941668470414
4700,0.573664343806909
4701,0.58787297780964
4702,0.848799186731414
4703,0.467965420040883
4704,0.720818778089701
4705,0.756325956713364
4706,0.538688990418524
4707,0.854728057697767
4708,0.874287826506517
4709,0.621030715523666
4710,0.517638124943299
4711,0.480576157376257
4712,0.783607096514302
4713,0.42154021291775
4714,0.833816674996404
4715,0.875596134986236
4716,0.461693646402033
4717,0.891354901450883
4718,0.581288877327578
4719,0.494622013475323
4720,0.73571681597656
4721,0.573625439089206
4722,0.8026348512586
4723,0.52446808546302
4724,0.786956912272854
4725,0.549369065596406
4726,0.395042692911058
4727,0.634865031104514
4728,0.558561268411239
4729,0.871657164578735
4730,0.656229202423401
4731,0.436416410260185
4732,0.739520804947097
4733,0.624771055818897
4734,0.619301552282678
4735,0.629779911843138
4736,0.70848889094317
4737,0.46849156199944
4738,0.692858276753217
4739,0.650048154077822
4740,0.581199163622851
4741,0.445482339998357
4742,0.137714580001139
4743,0.489363312944977
4744,0.637912676170163
4745,0.621434577991419
4746,0.317469173792341
4747,0.652320784441396
4748,0.570656091486885
4749,0.412655605984962
4750,0.33779012955869
4751,0.407919835703437
4752,0.615893968250928
4753,0.293251917043743
4754,0.606131583448698
4755,0.916305093829559
4756,0.586530313966886
4757,0.51808954554635
4758,0.638442622927598
4759,0.341127721466019
4760,0.293555118856278
4761,0.36289134593526
4762,0.537899672441429
4763,0.265128611230505
4764,0.336534917217095
4765,0.594295922790625
4766,0.52535754409341
4767,0.566509123728837
4768,0.708467577748099
4769,0.348587335379586
4770,0.443227534737927
4771,0.923425907004431
4772,0.513654405554176
4773,0.854697536061801
4774,0.818205137451888
4775,0.503389482910067
4776,0.90607333122727
4777,0.658043456927738
4778,0.345515977011461
4779,0.733875357636128
4780,0.487311467197406
4781,0.784176270166202
4782,0.619977742588453
4783,0.838982291056795
4784,0.742502417945077
4785,0.633547799790585
4786,0.845422962973376
4787,0.217123978137256
4788,0.356193353001124
4789,0.430147515459518
4790,0.347647576157267
4791,0.863179432888887
4792,0.783637823064863
4793,0.431943189913177
4794,0.681464709400501
4795,0.454634911521847
4796,0.315513036662014
4797,0.501333547867288
4798,0.828771735580301
4799,0.840661477704437
4800,0.747511157333694
4801,0.507821001802955
4802,0.763659624833561
4803,0.469437040950715
4804,0.663104466714515
4805,0.605345826017816
4806,0.53597787520162
4807,0.46966061836706
4808,0.843360019979331
4809,0.529441250464898
4810,0.26315400934248
4811,0.28400203402116
4812,0.323879434167146
4813,0.409228828313882
4814,0.612862980457069
4815,0.757486903813355
4816,0.64889691672357
4817,0.41295195888936
4818,0.353057310179712
4819,0.544964298391579
4820,0.332513253174634
4821,0.186397436011401
4822,0.658775818862098
4823,0.293368925598326
4824,0.645257623511772
4825,0.496075182336352
4826,0.266829078452062
4827,0.379511107766509
4828,0.679551468291642
4829,0.928280059898175
4830,0.451510121373106
4831,0.641290390998613
4832,0.662153848226118
4833,0.418364279146004
4834,0.828527466608921
4835,0.636654114324721
4836,0.655077505637921
4837,0.537304666358345
4838,0.550140144120277
4839,0.905641723763543
4840,0.833456183035564
4841,0.886821700304084
4842,0.615556608200269
4843,0.907027249594559
4844,0.709464900336665
4845,0.540857174383529
4846,0.670723430829827
4847,0.446510290226826
4848,0.471103584385581
4849,0.574288726098481
4850,0.746822422622222
4851,0.475953510316967
4852,0.649184887201444
4853,0.165143429177663
4854,0.577253466017083
4855,0.518064224047727
4856,0.463094666860227
4857,0.361320096265564
4858,0.400441412874337
4859,0.8290334434998
4860,0.594631264440811
4861,0.397465645319692
4862,0.498946589572137
4863,0.418394370821318
4864,0.618891152927694
4865,0.611390395505736
4866,0.472219188437576
4867,0.402822228117404
4868,0.635298544324531
4869,0.265675126540134
4870,0.521914964485447
4871,0.727447094585071
4872,0.384870425555178
4873,0.4814110244069
4874,0.367563714687202
4875,0.530948795673916
4876,0.518548515420809
4877,0.806115745177663
4878,0.700272498291052
4879,0.529596279535401
4880,0.337336301912491
4881,0.39388882712476
4882,0.259630723408421
4883,0.385696538974825
4884,0.513295880294925
4885,0.138820388215276
4886,0.416071766553259
4887,0.511386906521021
4888,0.435425901881656
4889,0.576848241622673
4890,0.671236442684151
4891,0.59992998967228
4892,0.490683606760773
4893,0.720208994700459
4894,0.581044983163274
4895,0.550901557130505
4896,0.751146794288195
4897,0.639090188781842
4898,0.374299302657197
4899,0.314526611863529
4900,0.369588601323224
4901,0.388567229861821
4902,0.272485861129362
4903,0.29333721070429
4904,0.523253301094274
4905,0.479544177595045
4906,0.224001415717
4907,0.545482845966923
4908,0.42240570560612
4909,0.455215640385416
4910,0.523222566720607
4911,0.622848166458464
4912,0.736180901313628
4913,0.406353040802577
4914,0.620523003380257
4915,0.45468179854729
4916,0.521285162403502
4917,0.550883767652703
4918,0.468038265726065
4919,0.373926770970383
4920,0.601855020233215
4921,0.627034424986805
4922,0.890775757292688
4923,0.390996453005963
4924,0.392420739174536
4925,0.6306290814354
4926,0.665854075946679
4927,0.631751984378157
4928,0.62929174136075
4929,0.423871994838371
4930,0.642094017181039
4931,0.54297598927003
4932,0.879760284894978
4933,0.544778894653426
4934,0.83012320170761
4935,0.514170244040573
4936,0.48585106591552
4937,0.309999709224973
4938,0.253504164630287
4939,0.536434053145451
4940,0.728421951743721
4941,0.521287633254078
4942,0.625259790899938
4943,0.646021070837989
4944,0.425888046133932
4945,0.633708898439211
4946,0.489927780093021
4947,0.470522022067387
4948,0.818597365416452
4949,0.430712617032557
4950,0.46212787752208
4951,0.167573535039879
4952,0.673792055033275
4953,0.463931183790581
4954,0.636916513292179
4955,0.503824682462286
4956,0.48508073077009
4957,0.58053227745711
4958,0.184662433725832
4959,0.444507082363056
4960,0.597380057898192
4961,0.828712088585099
4962,0.287101720481006
4963,0.414893256756497
4964,0.318423437542122
4965,0.432522287733803
4966,0.707437213270629
4967,0.415708167564466
4968,0.380791134551203
4969,0.170154016460951
4970,0.774976337445318
4971,0.360966934005541
4972,0.34583499400365
4973,0.661118496301187
4974,0.857953360211567
4975,0.347312855166736
4976,0.7184198937575
4977,0.333683513234471
4978,0.743492009223891
4979,0.341547356980687
4980,0.456634464445182
4981,0.359229349336298
4982,0.244548052405613
4983,0.447184576134637
4984,0.606396162337293
4985,0.644091032955305
4986,0.411330788554584
4987,0.772718050905914
4988,0.164146281428952
4989,0.342391768276894
4990,0.339460178467251
4991,0.497490699902358
4992,0.475824500754674
4993,0.823493946308427
4994,0.646228766643142
