"sample_id","is_listened"
5299,0.567631349419683
5300,0.439640539477117
5301,0.416529467478989
5302,0.302771717646912
5303,0.259966691626597
5304,0.216116257020452
5305,0.484322769477155
5306,0.50834923926465
5307,0.575422915651429
5308,0.771608591497525
5309,0.21700179397629
5310,0.71924368263903
5311,0.59951703990178
5312,0.434931226680378
5313,0.318659616321489
5314,0.717066790754335
5315,0.566918089474412
5316,0.545801542250546
5317,0.310962451474265
5318,0.792289946678996
5319,0.141706631699192
5320,0.581471076029762
5321,0.266563536919424
5322,0.464107516211797
5323,0.449710961599064
5324,0.529093037169861
5325,0.417983066356258
5326,0.221691200255026
5327,0.411990757536971
5328,0.354020334805136
5329,0.533474819465013
5330,0.822525235106389
5331,0.497514805266642
5332,0.825040001314261
5333,0.505317632693219
5334,0.619516249545501
5335,0.516619988488356
5336,0.260388028474889
5337,0.500221484178628
5338,0.269923923448979
5339,0.438354209619232
5340,0.431011995527016
5341,0.563797273735743
5342,0.398461990702934
5343,0.3909341195349
5344,0.212734621346278
5345,0.492811206332494
5346,0.576228641700522
5347,0.586500745621347
5348,0.75620491151808
5349,0.392069395843244
5350,0.448941488754328
5351,0.326855514413613
5352,0.29878157125896
5353,0.839903689670254
5354,0.484271713903722
5355,0.724620187253655
5356,0.39898350830528
5357,0.33341265226094
5358,0.763351339051379
5359,0.471670838211405
5360,0.399866200131795
5361,0.306818794810682
5362,0.436487802041733
5363,0.670254520597531
5364,0.700281833185658
5365,0.380277249987724
5366,0.55391431817266
5367,0.432440182489328
5368,0.574261126091879
5369,0.32073191085213
5370,0.715675369858607
5371,0.6930534718218
5372,0.575582152069674
5373,0.808163761250236
5374,0.427102438831926
5375,0.326791721011609
5376,0.31963028015915
5377,0.370537055964188
5378,0.844957723574811
5379,0.414953284285865
5380,0.326745633660734
5381,0.748631095841429
5382,0.731649312217518
5383,0.613941347476881
5384,0.701845418407995
5385,0.256547767735363
5386,0.449699645240742
5387,0.408058164766436
5388,0.627170206028652
5389,0.539704596242438
5390,0.487752350404203
5391,0.28186794387727
5392,0.381741118463143
5393,0.362703060553448
5394,0.756602002595573
5395,0.561773721001221
5396,0.829013510592979
5397,0.764134594191403
5398,0.791572594621482
5399,0.637921612370153
5400,0.374043802388844
5401,0.478309267365622
5402,0.287818164486939
5403,0.313401370083518
5404,0.250619347080263
5405,0.670502760043876
5406,0.209030511950085
5407,0.811302158028902
5408,0.623756876066823
5409,0.469398718186602
5410,0.52428532568945
5411,0.388111532979538
5412,0.398055428998977
5413,0.443573001780804
5414,0.448369747039147
5415,0.613330527538215
5416,0.462929646932422
5417,0.402418189423765
5418,0.367935524571017
5419,0.541425968028498
5420,0.536048006073284
5421,0.544275560515197
5422,0.414958055028909
5423,0.395835830663569
5424,0.538338299975628
5425,0.799648140628924
5426,0.234819805803275
5427,0.170281512234996
5428,0.799881260230541
5429,0.165919780371258
5430,0.558635050520021
5431,0.318932303723542
5432,0.21306174274312
5433,0.462178608587832
5434,0.799368779987683
5435,0.2136407810302
5436,0.396517263669124
5437,0.327982997147398
5438,0.729021928137996
5439,0.552446790301748
5440,0.538687576043844
5441,0.507940357489532
5442,0.818391648059184
5443,0.389620992234526
5444,0.314015110159511
5445,0.2556431389105
5446,0.425212002881042
5447,0.369061914744508
5448,0.682947244465895
5449,0.456878292596533
5450,0.214275289253615
5451,0.456040672117275
5452,0.732605381513532
5453,0.536655724050768
5454,0.481882576634798
5455,0.498120798158305
5456,0.404432168559227
5457,0.511110595124325
5458,0.173265556500566
5459,0.321228025657266
5460,0.381651519069295
5461,0.63419102629078
5462,0.538733669893758
5463,0.820008408939614
5464,0.32710737831569
5465,0.363774850770942
5466,0.700096089443523
5467,0.783246905763137
5468,0.833949292770448
5469,0.381947284443718
5470,0.39006046243591
5471,0.44321369590191
5472,0.137931791790673
5473,0.814949655231184
5474,0.724638167908084
5475,0.558789130122136
5476,0.155157983055428
5477,0.223834212465772
5478,0.629568018902564
5479,0.852952686177425
5480,0.781157064557866
5481,0.644319122259677
5482,0.602086763013946
5483,0.600169361207178
5484,0.594619029341008
5485,0.723647757725474
5486,0.481044780873464
5487,0.840746407676779
5488,0.508771479170297
5489,0.710399587533789
5490,0.38159067015744
5491,0.558100576877226
5492,0.434919453277565
5493,0.827294615935953
5494,0.307477918813275
5495,0.390683354772665
5496,0.342635711788177
5497,0.57314165378831
5498,0.855975043851268
5499,0.79716384657045
5500,0.563063443578939
5501,0.138887100700551
5502,0.240142707531124
5503,0.322437644939175
5504,0.562608755163116
5505,0.170823843316888
5506,0.648897725919823
5507,0.280787737507571
5508,0.409149522561315
5509,0.241538000813494
5510,0.565961869872407
5511,0.472255287104451
5512,0.726522731137989
5513,0.481759711616842
5514,0.343623243865328
5515,0.700305637717477
5516,0.677762402847488
5517,0.568823913154651
5518,0.836026213141577
5519,0.507289114116245
5520,0.322725665985514
5521,0.474704510900809
5522,0.456236285544168
5523,0.431721907114053
5524,0.219835843828341
5525,0.379513135080976
5526,0.342978858250132
5527,0.492070576403032
5528,0.432058707236991
5529,0.407198943357094
5530,0.527890153841592
5531,0.351321460171326
5532,0.264948016389725
5533,0.225390280448574
5534,0.424081060804287
5535,0.190415080488988
5536,0.44288534647187
5537,0.609423459062892
5538,0.63568341610745
5539,0.645596779166331
5540,0.842846340930255
5541,0.548567967110949
5542,0.420941672842883
5543,0.784422125958081
5544,0.474097628896074
5545,0.590985727108093
5546,0.605046634547549
5547,0.333036965000511
5548,0.442169439090278
5549,0.329199460955935
5550,0.563518179397924
5551,0.860060955940051
5552,0.832755361863096
5553,0.387622503727155
5554,0.46077729542288
5555,0.6631800573081
5556,0.653775567137701
5557,0.452139262730455
5558,0.303289818952734
5559,0.629815118860115
5560,0.53731092899141
5561,0.377260241706246
5562,0.388871228537958
5563,0.229733125618559
5564,0.513627621213166
5565,0.447708697578371
5566,0.565452992372722
5567,0.759156755046683
5568,0.649431146382514
5569,0.372365796066994
5570,0.479366242964061
5571,0.461864618687615
5572,0.619410317319842
5573,0.745910720782521
5574,0.336620930336714
5575,0.941787573951632
5576,0.676390167402738
5577,0.680031048575902
5578,0.436139011866971
5579,0.343208585489395
5580,0.302947419793245
5581,0.629153882444764
5582,0.369905160486496
5583,0.649147888741981
5584,0.872994501069848
5585,0.261393565112935
5586,0.332829236582888
5587,0.501062499664108
5588,0.390421892178746
5589,0.616954901400698
5590,0.490720024633047
5591,0.497617567941953
5592,0.149920589900903
5593,0.396376174229047
5594,0.489756695863779
5595,0.483368944038271
5596,0.46852524628771
5597,0.604195566960496
5598,0.570760593236135
5599,0.445573434775614
5600,0.356419360218706
5601,0.335523766241362
5602,0.524489074733541
5603,0.446221667796558
5604,0.503515942814171
5605,0.314132066256541
5606,0.397236786908898
5607,0.53755156842488
5608,0.417166473046818
5609,0.413674306686705
5610,0.413193366756903
5611,0.552597139016306
5612,0.376605311635268
5613,0.414888647373239
5614,0.386067355456287
5615,0.451205790723336
5616,0.471407602785622
5617,0.343297190319073
5618,0.367751230736282
5619,0.456940453865554
5620,0.355462666569691
5621,0.679059459078995
5622,0.413536888540192
5623,0.484048094265441
5624,0.581712522407834
5625,0.551470934976249
5626,0.83940435497698
5627,0.75008033051828
5628,0.295608642734178
5629,0.347550411540924
5630,0.193897403268703
5631,0.355065172415825
5632,0.75441277399555
5633,0.350618599847948
5634,0.801978490543947
5635,0.533481447887247
5636,0.763756722685909
5637,0.695615446316419
5638,0.362383393053537
5639,0.470847249508653
5640,0.606345214356581
5641,0.579491891087048
5642,0.896909714377781
5643,0.834184832511025
5644,0.658660428109676
5645,0.856697626971902
5646,0.214187296030767
5647,0.549055491033969
5648,0.404806004415394
5649,0.279299295977909
5650,0.448412905821399
5651,0.108188649303475
5652,0.577048800725125
5653,0.222882227194293
5654,0.550755142924484
5655,0.828328397965647
5656,0.563205525506117
5657,0.70850811982133
5658,0.814779988673837
5659,0.429109215571683
5660,0.74426912424147
5661,0.347154429719804
5662,0.353188258074549
5663,0.63020018691748
5664,0.692197557513869
5665,0.570085482456752
5666,0.601188226028335
5667,0.309947332999461
5668,0.159288352451833
5669,0.410712965531382
5670,0.516316796723299
5671,0.727704067073179
5672,0.403325409109116
5673,0.574517122285761
5674,0.746261645086952
5675,0.485080503821338
5676,0.300129414834433
5677,0.60881083385131
5678,0.672489567541259
5679,0.481195772338788
5680,0.242324415766926
5681,0.164523458053796
5682,0.425762946306256
5683,0.588629485072807
5684,0.697501320132606
5685,0.128713547650326
5686,0.790527182310623
5687,0.790885138663677
5688,0.471414817435293
5689,0.529963923720468
5690,0.861707468032093
5691,0.335114019332495
5692,0.338465593747389
5693,0.400307554265117
5694,0.46233088910017
5695,0.857709567885113
5696,0.283592800634385
5697,0.73278794183548
5698,0.349579466960263
5699,0.415264396944476
5700,0.286931494783603
5701,0.634650878394337
5702,0.470014768465022
5703,0.664665389701894
5704,0.287340620118893
5705,0.61577381854511
5706,0.368404003934298
5707,0.187794635052425
5708,0.218651631557344
5709,0.414349116414291
5710,0.59654493784951
5711,0.456354756461789
5712,0.699157288452189
5713,0.311514223483197
5714,0.305901561541987
5715,0.34476893339046
5716,0.519740924301627
5717,0.333236121306195
5718,0.881142150715285
5719,0.556504935828114
5720,0.776936403519317
5721,0.572014822579221
5722,0.779315145070563
5723,0.861175771518071
5724,0.702282929327157
5725,0.690905681252526
5726,0.606961856818092
5727,0.169722664231806
5728,0.411636360095889
5729,0.315700785783132
5730,0.572494512289865
5731,0.53524865653826
5732,0.482805468947796
5733,0.844885273447289
5734,0.469153758014967
5735,0.484848166259849
5736,0.575510213047076
5737,0.62523199141486
5738,0.663439610450424
5739,0.814652950561027
5740,0.796782709428979
5741,0.438358384075478
5742,0.533117389009438
5743,0.743172393057322
5744,0.610943281590251
5745,0.472227978042879
5746,0.279313828797183
5747,0.320293625965385
5748,0.882108170573393
5749,0.423783868863805
5750,0.425483867634484
5751,0.549024865165872
5752,0.842697760319002
5753,0.310498692428902
5754,0.804006145127312
5755,0.47687055864846
5756,0.46801710252212
5757,0.692295519805661
5758,0.571249312269767
5759,0.634737470837872
5760,0.464425230906111
5761,0.42643338407929
5762,0.471975761610982
5763,0.372329549085548
5764,0.432737611050301
5765,0.411267474590229
5766,0.293082070711304
5767,0.806879368055222
5768,0.439000441990537
5769,0.775318064845143
5770,0.648339473788705
5771,0.426715154359402
5772,0.458924087201717
5773,0.413878732193848
5774,0.601867898951988
5775,0.41568540070014
5776,0.177960269876993
5777,0.386169121534351
5778,0.492171410283438
5779,0.482106713188597
5780,0.706398591467551
5781,0.594924186734315
5782,0.439272276730633
5783,0.189516425840748
5784,0.263646705440199
5785,0.41639206151076
5786,0.336350916778059
5787,0.4245540935488
5788,0.540601842141608
5789,0.788945395404774
5790,0.385791511401241
5791,0.581994079145178
5792,0.450370452128639
5793,0.33906088759384
5794,0.518171474520628
5795,0.181352061359066
5796,0.516453734113281
5797,0.165344518180002
5798,0.498029862117348
5799,0.630000188031806
5800,0.606556314639384
5801,0.634869271048749
5802,0.609385593871492
5803,0.493341217024014
5804,0.457839930739867
5805,0.616985999650222
5806,0.858315347803297
5807,0.641376824383171
5808,0.441229605220338
5809,0.81416568207354
5810,0.214481903406261
5811,0.411671715314017
5812,0.425538472330306
5813,0.492328614662207
5814,0.383880003205284
5815,0.434348872930601
5816,0.331966015861902
5817,0.367987007322814
5818,0.771047770351302
5819,0.425728813543131
5820,0.869669729256391
5821,0.237988779181121
5822,0.668214722636752
5823,0.865588959961641
5824,0.659493828267644
5825,0.388699546127019
5826,0.816757999621438
5827,0.813539021701786
5828,0.311123646962139
5829,0.671078011401403
5830,0.476574040248163
5831,0.639404478179456
5832,0.501802968779141
5833,0.785315053133004
5834,0.516531449892119
5835,0.778760044829249
5836,0.52918200516681
5837,0.32902549199009
5838,0.460322985761439
5839,0.394512282234229
5840,0.815486085513674
5841,0.276172536763867
5842,0.532668210792817
5843,0.168517498362115
5844,0.819687974765742
5845,0.165084512316648
5846,0.802835351591203
5847,0.280607337909959
5848,0.350023079244638
5849,0.792015733378402
5850,0.584523957643651
5851,0.826484721001967
5852,0.515372823241677
5853,0.436499780701077
5854,0.660229615685933
5855,0.818372038284697
5856,0.772336220110627
5857,0.818816357421923
5858,0.789921559664461
5859,0.504595809908744
5860,0.336160462368494
5861,0.322106954000578
5862,0.693165777771318
5863,0.21613117271355
5864,0.729895493423267
5865,0.231206758133336
5866,0.501170237858626
5867,0.266385550663806
5868,0.278067446360068
5869,0.482944469563088
5870,0.862944567060426
5871,0.865590826966345
5872,0.607988427999524
5873,0.851949313909019
5874,0.256257571532034
5875,0.838179545676948
5876,0.852501231627884
5877,0.746361217356857
5878,0.550854545480308
5879,0.871950431258609
5880,0.545984890365238
5881,0.509731789897302
5882,0.536432076371318
5883,0.733541863316868
5884,0.866684697662182
5885,0.24322096800612
5886,0.2105285746723
5887,0.47973223036753
5888,0.434297349183652
5889,0.370133425761668
5890,0.312649378335946
5891,0.51917002362421
5892,0.442714245061965
5893,0.603539447693731
5894,0.697661125420359
5895,0.252305259111343
5896,0.798306286499997
5897,0.788355221451865
5898,0.381591056329875
5899,0.379831932831577
5900,0.848802050539765
5901,0.553540972400302
5902,0.678019320566778
5903,0.884688082744323
5904,0.582088504827591
5905,0.448429551025296
5906,0.685716097131644
5907,0.663324666278318
5908,0.37710333447831
5909,0.833132491479441
5910,0.720469266563526
5911,0.539483108850274
5912,0.730466999716104
5913,0.521952211198484
5914,0.396323612745835
5915,0.603015297443522
5916,0.558132206774708
5917,0.700736958135254
5918,0.168060862240937
5919,0.345223204752242
5920,0.523438129836769
5921,0.452051453508411
5922,0.774335766841064
5923,0.272225673475274
5924,0.411584891670825
5925,0.660619829609667
5926,0.608893173194838
5927,0.484951679980411
5928,0.641631967166511
5929,0.344334788777429
5930,0.379751041137627
5931,0.592661533201626
5932,0.425240409333205
5933,0.341059585230608
5934,0.345479269825733
5935,0.703902856756777
5936,0.429681277807605
5937,0.350912036098931
5938,0.551068360920541
5939,0.436084788524701
5940,0.435517827736809
5941,0.862376396444694
5942,0.675831731021715
5943,0.436089673643684
5944,0.512046403632492
5945,0.432810760707695
5946,0.544948157581799
5947,0.336711077196594
5948,0.199301821419341
5949,0.427348727169802
5950,0.295736279716752
5951,0.383804178777912
5952,0.326328113146055
5953,0.510867924708609
5954,0.240631241507575
5955,0.512903097127505
5956,0.390573539224573
5957,0.664430394143272
5958,0.865933219548604
5959,0.859002679623945
5960,0.647915299490985
5961,0.85714219455076
5962,0.843073405091795
5963,0.262673585518305
5964,0.387734085792943
5965,0.464712233714048
5966,0.492861516241779
5967,0.448901304954917
5968,0.812302093530355
5969,0.61480402584314
5970,0.460603284871255
5971,0.327241536718422
5972,0.160917637054489
5973,0.506646801923615
5974,0.46318792875909
5975,0.360261457770535
5976,0.197480230847371
5977,0.781710840591597
5978,0.375448853486483
5979,0.66060265295938
5980,0.80200797815012
5981,0.850589533998663
5982,0.341266343624357
5983,0.636596381630639
5984,0.564114649701243
5985,0.834030539391745
5986,0.845367901238054
5987,0.854713680124283
5988,0.5864928359119
5989,0.732085566905432
5990,0.510488061644432
5991,0.796331621129655
5992,0.396588766722922
5993,0.792591030407882
5994,0.768218962677605
5995,0.396577829208272
5996,0.839662518349621
5997,0.661493249067409
5998,0.604772508643162
5999,0.356926922659793
6000,0.363963250754838
6001,0.358845820021588
6002,0.640772387323373
6003,0.497167529567335
6004,0.360900949067219
6005,0.679366948093709
6006,0.402061263334088
6007,0.790423944766854
6008,0.47814333909706
6009,0.436250784551314
6010,0.55844648865807
6011,0.38337131684327
6012,0.265163830498156
6013,0.556715139210975
6014,0.493204729424222
6015,0.852110200368708
6016,0.432915948508574
6017,0.628405056040863
6018,0.169672332470573
6019,0.225757966745201
6020,0.849187692978467
6021,0.873906727714536
6022,0.756300063244682
6023,0.578062724024646
6024,0.468999260310187
6025,0.478054785456825
6026,0.867850347981187
6027,0.498433016637708
6028,0.86183065013402
6029,0.671839160748417
6030,0.789886512950603
6031,0.527837155764907
6032,0.337875195726969
6033,0.673739622346818
6034,0.477657719886723
6035,0.44279886728585
6036,0.838155054180429
6037,0.607384307580148
6038,0.372638421232647
6039,0.341044616370171
6040,0.268056253597834
6041,0.481250411568173
6042,0.621796792842848
6043,0.630186046265807
6044,0.365531440741406
6045,0.24193025603626
6046,0.365515981074945
6047,0.698269849454354
6048,0.803636003338494
6049,0.283827113768816
6050,0.720769164986381
6051,0.74582683661703
6052,0.477516654817255
6053,0.614424663901984
6054,0.722371149259393
6055,0.864844406447335
6056,0.335469283827015
6057,0.678771628646345
6058,0.336323261415964
6059,0.424918272597592
6060,0.240987293272782
6061,0.666539272368173
6062,0.514772536686348
6063,0.470185169090257
6064,0.818218202983846
6065,0.360319191104995
6066,0.763199234108761
6067,0.377659188741838
6068,0.69403165169837
6069,0.384540546544618
6070,0.254326092945606
6071,0.263223481351887
6072,0.305203303261188
6073,0.275211388072727
6074,0.75846610769961
6075,0.560808026393652
6076,0.645874793471963
6077,0.435622485467873
6078,0.407843889056023
6079,0.292616327983663
6080,0.788806774004894
6081,0.252039721821195
6082,0.453420500179826
6083,0.339149089758239
6084,0.49867190292262
6085,0.37225703378689
6086,0.295531714411888
6087,0.514623256571259
6088,0.562963213420571
6089,0.588676582065817
6090,0.459991795662789
6091,0.759737513224292
6092,0.198712601889001
6093,0.398162812493314
6094,0.319009183118063
6095,0.51949595641941
6096,0.541571482346304
6097,0.367399016118992
6098,0.856774573463009
6099,0.467839162493608
6100,0.583112616855097
6101,0.831784922792667
6102,0.826894806004671
6103,0.401105213946407
6104,0.57965967491763
6105,0.302520121515903
6106,0.197006655176892
6107,0.271500882309099
6108,0.511647316111714
6109,0.384602731245023
6110,0.264889483634682
6111,0.306751534981236
6112,0.804325116945696
6113,0.602474413919526
6114,0.560661470103288
6115,0.564842637370394
6116,0.519761731250108
6117,0.417427773937285
6118,0.812072051834823
6119,0.692163527544983
6120,0.563011042729747
6121,0.553524653458769
6122,0.253984368261033
6123,0.219752784734263
6124,0.63321751596654
6125,0.326549129900711
6126,0.425311404708064
6127,0.438449267747298
6128,0.486052496210733
6129,0.454108521367242
6130,0.825395551841261
6131,0.466268688234677
6132,0.592714138360206
6133,0.635631412973346
6134,0.529241583246192
6135,0.655809336586041
6136,0.38456470383766
6137,0.49304200964559
6138,0.429775628825632
6139,0.442834695394779
6140,0.503704498624023
6141,0.779934971992565
6142,0.235082990270561
6143,0.364989755271024
6144,0.758742999263589
6145,0.23707045735116
6146,0.393160293337191
6147,0.860365487218027
6148,0.810724450188974
6149,0.700182756772358
6150,0.343547344282658
6151,0.242720429151442
6152,0.282693766753275
6153,0.527550788647879
6154,0.494533306873915
6155,0.679536790614418
6156,0.49599082947379
6157,0.798587472878145
6158,0.725069254972812
6159,0.337835581341329
6160,0.490450457473572
6161,0.785968769024506
6162,0.508218384234383
6163,0.328637227708785
6164,0.288590978002991
6165,0.35808446912884
6166,0.558967788759254
6167,0.485259258418999
6168,0.481595120345343
6169,0.473214421011006
6170,0.668065323399678
6171,0.681116774628771
6172,0.504757759782298
6173,0.604102641911113
6174,0.343549606521212
6175,0.426617925504794
6176,0.695454843800398
6177,0.671523662827747
6178,0.527385710351707
6179,0.434376302119011
6180,0.488724619031564
6181,0.454999565857952
6182,0.583512967950545
6183,0.781039872212348
6184,0.708218368390156
6185,0.748815008259823
6186,0.331786451158879
6187,0.731173886417647
6188,0.240844584938854
6189,0.593178295065391
6190,0.253341041829057
6191,0.523877392354019
6192,0.751500940781522
6193,0.430944153755245
6194,0.767682708589278
6195,0.713332797847309
6196,0.803874938642212
6197,0.629849038478509
6198,0.445782237245253
6199,0.536614184926141
6200,0.880511040551605
6201,0.80906167343561
6202,0.462917166851552
6203,0.236344906520125
6204,0.838718363113459
6205,0.209400449814337
6206,0.747211205659312
6207,0.296572863358704
6208,0.485599428419923
6209,0.317766957552092
6210,0.603268305954852
6211,0.819029350134471
6212,0.421166191629417
6213,0.540562881479005
6214,0.480993500482743
6215,0.359587916239284
6216,0.540737377796052
6217,0.530705921415585
6218,0.385462763132384
6219,0.553822985941538
6220,0.431768137303452
6221,0.629409773569338
6222,0.789220927792136
6223,0.623278435887088
6224,0.632395637419197
6225,0.773575043553256
6226,0.418795783786234
6227,0.312644342888402
6228,0.51349538914095
6229,0.384478750634131
6230,0.618001328284404
6231,0.474313243482503
6232,0.504381878235869
6233,0.434626914800833
6234,0.852891290036469
6235,0.412216599016977
6236,0.393155341030699
6237,0.225418459961784
6238,0.778409907099218
6239,0.405410074884673
6240,0.778551601845666
6241,0.525725718646021
6242,0.763135281973367
6243,0.464545139580704
6244,0.323251708876271
6245,0.477313353419688
6246,0.318927715923302
6247,0.459440608896006
6248,0.328562141609925
6249,0.616816142648723
6250,0.571570252060832
6251,0.501627973597301
6252,0.829657184423326
6253,0.622969572305967
6254,0.508847633607585
6255,0.205423344021763
6256,0.677775878674027
6257,0.733508105769219
6258,0.484858010947724
6259,0.417453041647437
6260,0.563210358822932
6261,0.666563775634209
6262,0.777865481909319
6263,0.447260345803738
6264,0.494052058072865
6265,0.700704292041495
6266,0.60426133371528
6267,0.291024816019007
6268,0.693269896390469
6269,0.514320941957747
6270,0.418714294320329
6271,0.392727074544991
6272,0.660787645933488
6273,0.59004266676346
6274,0.470961872178283
6275,0.67186803809745
6276,0.316789038908461
6277,0.353023224573621
6278,0.363245097858027
6279,0.361795750081345
6280,0.772051005718644
6281,0.65175420872354
6282,0.22383872917257
6283,0.606437637906489
6284,0.480088933380127
6285,0.524738913493412
6286,0.625670056451964
6287,0.583881530651422
6288,0.442910364627069
6289,0.471909073950223
6290,0.552399754846176
6291,0.220875048236539
6292,0.453226089392538
6293,0.511166723264112
6294,0.556898619251192
6295,0.835128343880468
6296,0.818882292185415
6297,0.677059832792657
6298,0.535813350665647
6299,0.409587545516635
6300,0.404917628138626
6301,0.448725884923438
6302,0.257761589339718
6303,0.679373479763061
6304,0.548157613166797
6305,0.468059138272763
6306,0.439700474500663
6307,0.677593760002374
6308,0.846408702485078
6309,0.810713455563086
6310,0.708547680998757
6311,0.368561895461473
6312,0.821281783382005
6313,0.557139565277218
6314,0.844632941877276
6315,0.332301881541154
6316,0.383489155991184
6317,0.360689894906502
6318,0.229179442466005
6319,0.51256854289485
6320,0.455955629292297
6321,0.419188100406512
6322,0.345862913073125
6323,0.301748881862816
6324,0.472678394494652
6325,0.80746189564699
6326,0.819505839440123
6327,0.873652587161555
6328,0.514746018990138
6329,0.810857336919764
6330,0.548910781190538
6331,0.367060462579694
6332,0.334113817898812
6333,0.756140469437218
6334,0.615941228592908
6335,0.198238805904096
6336,0.816296406055216
6337,0.790056127777178
6338,0.647216392186765
6339,0.703937209500727
6340,0.837903220226564
6341,0.485869472725146
6342,0.669553910710643
6343,0.54544451678767
6344,0.67050029012891
6345,0.637810062028369
6346,0.601716870144365
6347,0.54885868014571
6348,0.435580248316142
6349,0.500184543801197
6350,0.580839891828237
6351,0.318858900681052
6352,0.47023781028309
6353,0.454047884354844
6354,0.402316445567001
6355,0.465944830243531
6356,0.475785034416488
6357,0.536541920683718
6358,0.74820924694242
6359,0.569842166100481
6360,0.471746846652448
6361,0.25207822582739
6362,0.859054979063753
6363,0.474746325015915
6364,0.397806885353101
6365,0.38983346615883
6366,0.299215764176593
6367,0.311971314897238
6368,0.430564757203019
6369,0.291340196080588
6370,0.362437345465029
6371,0.444266684286237
6372,0.345957712434839
6373,0.512367252916739
6374,0.208834018224242
6375,0.254335173041114
6376,0.302873620362158
6377,0.308825800503117
6378,0.577594359434037
6379,0.793995045713665
6380,0.418336785645763
6381,0.193134696002975
6382,0.392097674078369
6383,0.573610193758737
6384,0.321309376993507
6385,0.507191479142746
6386,0.55201027090193
6387,0.494859115300656
6388,0.465375597372041
6389,0.475625528444619
6390,0.592978987881248
6391,0.606776454506935
6392,0.545329827115848
6393,0.852475046399558
6394,0.414995065680402
6395,0.752961351738248
6396,0.626482548570538
6397,0.605750402676151
6398,0.495118847698553
6399,0.587945125076081
6400,0.831023644635746
6401,0.383211133745005
6402,0.680801567939809
6403,0.545627316196567
6404,0.503504085467188
6405,0.271666644071777
6406,0.292099347536543
6407,0.509766247809525
6408,0.736780841022331
6409,0.491132907344616
6410,0.225957940234386
6411,0.363077198845722
6412,0.80813240383486
6413,0.317111824091669
6414,0.354011905276999
6415,0.327529366502201
6416,0.337454478525278
6417,0.43255891160799
6418,0.289904349436156
6419,0.612730995800668
6420,0.305035234657265
6421,0.298337825264658
6422,0.810981269797449
6423,0.423089650173519
6424,0.807403643779061
6425,0.474354842401798
6426,0.602509214726466
6427,0.737953687321508
6428,0.539853865031041
6429,0.22119916206301
6430,0.520526634721891
6431,0.860641514332529
6432,0.297984027816371
6433,0.781202641792042
6434,0.518290196910663
6435,0.494216464711572
6436,0.752121261600472
6437,0.378676335119466
6438,0.849149746955913
6439,0.543807508193903
6440,0.189995862415156
6441,0.152669927311627
6442,0.377927968224493
6443,0.269878920768726
6444,0.310314501055594
6445,0.332659720397285
6446,0.457833154219524
6447,0.545038224586159
6448,0.40866335045033
6449,0.752463565596438
6450,0.632270018743131
6451,0.256523466611288
6452,0.679334966750365
6453,0.622364035633973
6454,0.295632982273739
6455,0.598265535441466
6456,0.376145221766474
6457,0.689801850427046
6458,0.391324984346182
6459,0.515169943692112
6460,0.544251061405217
6461,0.244064087640606
6462,0.51051574408573
6463,0.44482463202627
6464,0.276842383850098
6465,0.59035228065051
6466,0.76869645700031
6467,0.421860787469641
6468,0.207445200542833
6469,0.82849323230632
6470,0.199953526751655
6471,0.314903858118014
6472,0.679935344607783
6473,0.550438772143
6474,0.423492609602199
6475,0.391499432986593
6476,0.534303157877686
6477,0.392414641665028
6478,0.492125564485045
6479,0.521948099859145
6480,0.801121859225671
6481,0.358881280374877
6482,0.717419733906329
6483,0.497031678655438
6484,0.278466208134038
6485,0.542119429437545
6486,0.212358236202631
6487,0.256920656041921
6488,0.371038544266211
6489,0.851864245956508
6490,0.507792090430878
6491,0.15507551789005
6492,0.314278202750489
6493,0.531084880965426
6494,0.551091803068252
6495,0.38598070600869
6496,0.538793455289367
6497,0.845288626414139
6498,0.799506852234224
6499,0.578232304477062
6500,0.722238992408301
6501,0.465078926479803
6502,0.581518815616529
6503,0.703561320927422
6504,0.274800219509208
6505,0.519749249989581
6506,0.473557714841811
6507,0.754251707214634
6508,0.63053029968834
6509,0.26851136064108
6510,0.4582097134627
6511,0.278177781287824
6512,0.859249306403392
6513,0.520179770644886
6514,0.546640222955095
6515,0.529676098381322
6516,0.849011864079231
6517,0.599953426290324
6518,0.833954687753258
6519,0.586126720476737
6520,0.248929028456113
6521,0.266772974152549
6522,0.640794904703232
6523,0.432656885970381
6524,0.466308443888276
6525,0.562499794182871
6526,0.801054601234756
6527,0.384235776129166
6528,0.558826980903861
6529,0.405650307737194
6530,0.552790404191015
6531,0.231431340714061
6532,0.375005784257956
6533,0.282131289273191
6534,0.814765423775118
6535,0.522813620992458
6536,0.509546703358113
6537,0.512480129213536
6538,0.528105977418728
6539,0.398094229169691
6540,0.449135281388362
6541,0.502213017038697
6542,0.327987660541027
6543,0.536678703424167
6544,0.703613769954745
6545,0.555271249347167
6546,0.517390292810394
6547,0.424713408695233
6548,0.729146852307216
6549,0.703536014766703
6550,0.423412873776652
6551,0.320772200010623
6552,0.524827677473346
6553,0.198149895936214
6554,0.414502953731716
6555,0.140854618509947
6556,0.700484502239262
6557,0.524511618893253
6558,0.48944576647772
6559,0.585671339901471
6560,0.201664008801405
6561,0.307850864193157
6562,0.546113053894732
6563,0.778614695265752
6564,0.456676172595632
6565,0.805556188150261
6566,0.655680785203543
6567,0.354468825504972
6568,0.518661958721848
6569,0.349621112730791
