sample_id,is_listened
4661,0.535080801844597
4662,0.728713842630386
4663,0.433802457630634
4664,0.243168815501034
4665,0.655369894146919
4666,0.554310517668724
4667,0.488581024050713
4668,0.359527884036303
4669,0.550263805687427
4670,0.64100519657135
4671,0.515040147066116
4672,0.812193111658096
4673,0.882661901712418
4674,0.491684607744217
4675,0.544991601407528
4676,0.19176022503525
4677,0.234428042709827
4678,0.509173668026924
4679,0.451102087140083
4680,0.646540069580078
4681,0.646310946702957
4682,0.287871778413653
4683,0.502729462385178
4684,0.337667007267475
4685,0.556917133748531
4686,0.55047155725956
4687,0.601869451582432
4688,0.490012022554874
4689,0.794684344530106
4690,0.39686774414219
4691,0.495463098526001
4692,0.69118902349472
4693,0.466195047259331
4694,0.633143939554691
4695,0.417562001407146
4696,0.865245439887047
4697,0.800412875652313
4698,0.55565461742878
4699,0.442129364848137
4700,0.50835403239727
4701,0.503257208943367
4702,0.800937331914902
4703,0.471789231181145
4704,0.696879249453545
4705,0.640648936033249
4706,0.579414109826088
4707,0.713812156319618
4708,0.848291945457458
4709,0.604281428217888
4710,0.487135289490223
4711,0.443223242640495
4712,0.719750872254372
4713,0.456724143922329
4714,0.80407050549984
4715,0.824561582684517
4716,0.485484875738621
4717,0.81470187664032
4718,0.489403387308121
4719,0.454859802126884
4720,0.753192259848118
4721,0.481983322203159
4722,0.768728677272797
4723,0.538021232366562
4724,0.702960296273232
4725,0.477093636989594
4726,0.492058221757412
4727,0.606759199380875
4728,0.454653708934784
4729,0.813582999110222
4730,0.667765527844429
4731,0.566905481219292
4732,0.611642410635948
4733,0.539355899244547
4734,0.607360306978226
4735,0.522745217263699
4736,0.712722712755203
4737,0.412832060039043
4738,0.642038683176041
4739,0.617060101628303
4740,0.483052116036415
4741,0.381503301799297
4742,0.232717900059652
4743,0.451604805231094
4744,0.639540844857693
4745,0.594255136430264
4746,0.337066612809896
4747,0.497035217165947
4748,0.499258145809174
4749,0.450154802143574
4750,0.414549844026566
4751,0.452575917601585
4752,0.699471856951714
4753,0.332765146642923
4754,0.567559730291367
4755,0.881859418749809
4756,0.575495250105858
4757,0.472289911985397
4758,0.551682126164436
4759,0.348639608055353
4760,0.353719222255051
4761,0.350632638931274
4762,0.5107953748703
4763,0.336347024172544
4764,0.340995041072369
4765,0.539197029829025
4766,0.504074440598488
4767,0.554718625128269
4768,0.649187511444092
4769,0.326062520563602
4770,0.455762160778046
4771,0.890327914357185
4772,0.544633834123611
4773,0.806930075287819
4774,0.73872171998024
4775,0.517580415785313
4776,0.860979259610176
4777,0.63336545085907
4778,0.371615221619606
4779,0.722934492826462
4780,0.477402981460094
4781,0.739488158106804
4782,0.578359386324882
4783,0.826004088521004
4784,0.756730340123177
4785,0.506368503451347
4786,0.798884558439255
4787,0.315475559622049
4788,0.373993027865887
4789,0.466563038408756
4790,0.363827965080738
4791,0.827641413211822
4792,0.683361850678921
4793,0.504936195850372
4794,0.719821535348892
4795,0.529897586047649
4796,0.442012397587299
4797,0.562064428925514
4798,0.761727061867714
4799,0.799818566441536
4800,0.696387065410614
4801,0.565292610883713
4802,0.774492794156075
4803,0.501772285878658
4804,0.679367524385452
4805,0.566447655856609
4806,0.528253509819508
4807,0.323574727624655
4808,0.790072835683823
4809,0.512084162890911
4810,0.295394337713718
4811,0.379460413753986
4812,0.362186975210905
4813,0.471790321201086
4814,0.498098928511143
4815,0.606796945929527
4816,0.62199900662899
4817,0.36961036786437
4818,0.444604485034943
4819,0.453903859525919
4820,0.447438079357147
4821,0.275994794800878
4822,0.661834114193916
4823,0.40430738055706
4824,0.599240373373032
4825,0.520908097624779
4826,0.25386789599061
4827,0.405393785476685
4828,0.517548326253891
4829,0.8943017578125
4830,0.410583907485008
4831,0.562628112137318
4832,0.592188574552536
4833,0.299174172229832
4834,0.791835107207298
4835,0.63448556303978
4836,0.528335576534271
4837,0.538298370242119
4838,0.514868151128292
4839,0.855181137919426
4840,0.796195333003998
4841,0.813024939894676
4842,0.505908147186041
4843,0.875425727367401
4844,0.623711426734924
4845,0.477622355103493
4846,0.523388576865196
4847,0.420846778869629
4848,0.453813904166222
4849,0.50496224373579
4850,0.590480227470398
4851,0.484313600838184
4852,0.60523208886385
4853,0.257828131981194
4854,0.489062695086002
4855,0.480067544877529
4856,0.443178055822849
4857,0.455880194187164
4858,0.440139604568481
4859,0.801531468331814
4860,0.554161469042301
4861,0.444773282945156
4862,0.571466723263264
4863,0.491950155496597
4864,0.613486010730267
4865,0.513854170143604
4866,0.49899506944418
4867,0.49194434851408
4868,0.621366826355457
4869,0.298692142233253
4870,0.497657563388348
4871,0.628802139341831
4872,0.418415928184986
4873,0.44383892673254
4874,0.461629555225372
4875,0.487786690473556
4876,0.461135186851025
4877,0.719789757430553
4878,0.5935944840312
4879,0.50766757184267
4880,0.36370890802145
4881,0.463241686701775
4882,0.302972491115332
4883,0.460784459412098
4884,0.43790792131424
4885,0.251402350601275
4886,0.476287249922752
4887,0.4731599624753
4888,0.457337940752506
4889,0.526438576459885
4890,0.611198023021221
4891,0.5213503434062
4892,0.445259344577789
4893,0.640443156659603
4894,0.533281775176525
4895,0.488739489018917
4896,0.6445742431283
4897,0.524569236576557
4898,0.487978903651237
4899,0.392051079571247
4900,0.372820947647095
4901,0.468041061162949
4902,0.418904547631741
4903,0.328232285946608
4904,0.472028724431992
4905,0.501994721770287
4906,0.252136869877577
4907,0.488226640880108
4908,0.499818090498447
4909,0.43969846791029
4910,0.511492567718029
4911,0.574629484117031
4912,0.722317746460438
4913,0.457509847462177
4914,0.541778792321682
4915,0.485717458426952
4916,0.485745725631714
4917,0.540620464861393
4918,0.471502056777477
4919,0.398084880769253
4920,0.525601254701614
4921,0.475100674211979
4922,0.835448681712151
4923,0.423640664830804
4924,0.39921546882391
4925,0.488440475165844
4926,0.547404172420502
4927,0.659004061818123
4928,0.500118930280209
4929,0.523813073337078
4930,0.690499439716339
4931,0.536225264668465
4932,0.821353531479835
4933,0.58718186712265
4934,0.752745471179485
4935,0.596057807505131
4936,0.538124735951424
4937,0.383004789084196
4938,0.295717102944851
4939,0.493459143519402
4940,0.657030540466309
4941,0.518988757610321
4942,0.516963276863098
4943,0.631157856345177
4944,0.407061589300632
4945,0.61955113697052
4946,0.515150341570377
4947,0.384995094954967
4948,0.793699834346771
4949,0.454764141201973
4950,0.430926735959947
4951,0.222792097039521
4952,0.534884004294872
4953,0.460418510019779
4954,0.691486919522285
4955,0.496289831161499
4956,0.450565246641636
4957,0.534353410482407
4958,0.269868755683303
4959,0.496087702393532
4960,0.526630019724369
4961,0.818149427771568
4962,0.388989636182785
4963,0.431387776196003
4964,0.384480851843953
4965,0.416307402253151
4966,0.623155542016029
4967,0.439270157575607
4968,0.462662580311298
4969,0.286130734000355
4970,0.730541070282459
4971,0.417996357142925
4972,0.410680770456791
4973,0.690557812452316
4974,0.809197093248367
4975,0.442753575146198
4976,0.588891499400139
4977,0.411387323247967
4978,0.728948271274567
4979,0.442153197050095
4980,0.440432905614376
4981,0.445947482764721
4982,0.395789986813557
4983,0.494077633947134
4984,0.679479116201401
4985,0.554703747212887
4986,0.323205758570693
4987,0.693976542055607
4988,0.195000910766423
4989,0.322904250133783
4990,0.400003100633621
4991,0.543642822802067
4992,0.485191423594952
4993,0.714473824679852
4994,0.587075473368168
4995,0.477675634026527
4996,0.447394321322441
4997,0.732719749510288
4998,0.584618995189667
4999,0.54479112714529
5000,0.566906047224998
5001,0.836757324099541
5002,0.446273874700069
5003,0.541784892499447
5004,0.450180202782154
5005,0.332722528576851
5006,0.338493693217635
5007,0.864071379303932
5008,0.56583578312397
5009,0.779703547358513
5010,0.236209877692163
5011,0.453950996607542
5012,0.769626001477241
5013,0.4910752171278
5014,0.435818627536297
5015,0.407847975492477
5016,0.622870121479034
5017,0.522417630434036
5018,0.507416051059961
5019,0.430297657072544
5020,0.44845584332943
5021,0.723411538898945
5022,0.484180752038956
5023,0.42006511759758
5024,0.781345991849899
5025,0.186839407311752
5026,0.850471492767334
5027,0.763889118134975
5028,0.743496862053871
5029,0.692412102967501
5030,0.426504993736744
5031,0.424560290396214
5032,0.473109008967876
5033,0.452603396236896
5034,0.592508616805077
5035,0.479655215263367
5036,0.763142876625061
5037,0.723152663111687
5038,0.456222133159637
5039,0.774533292651176
5040,0.544964713454246
5041,0.5364043161273
5042,0.437621157288551
5043,0.29166959220171
5044,0.288417957736179
5045,0.287784077925608
5046,0.711660437583923
5047,0.879091363549232
5048,0.543487617969513
5049,0.583998110353947
5050,0.633457758307457
5051,0.71506530046463
5052,0.68636907684803
5053,0.885888071656227
5054,0.510655058026314
5055,0.791946035504341
5056,0.469225648105144
5057,0.378631328999996
5058,0.618562591433525
5059,0.703424416542053
5060,0.53232932049036
5061,0.829481278061867
5062,0.353638900399208
5063,0.460288576722145
5064,0.466159681081772
5065,0.593915489077568
5066,0.798293277621269
5067,0.472043973982334
5068,0.351837331831455
5069,0.617238237261772
5070,0.484596773386002
5071,0.446783776819706
5072,0.754083089232445
5073,0.796832575798035
5074,0.467298048496246
5075,0.595120298266411
5076,0.551838847398758
5077,0.628881966948509
5078,0.45119090950489
5079,0.530297953188419
5080,0.857886434793472
5081,0.575493802428246
5082,0.406615815132856
5083,0.758530590415001
5084,0.705000916361809
5085,0.489381275773048
5086,0.537609638571739
5087,0.846379899263382
5088,0.79318386721611
5089,0.579765761196613
5090,0.332418804615736
5091,0.588786504268646
5092,0.493938748538494
5093,0.396068726509809
5094,0.441101373955607
5095,0.739399274587631
5096,0.52669465303421
5097,0.523064047992229
5098,0.725744218826294
5099,0.778344408273697
5100,0.788229585289955
5101,0.841218172311783
5102,0.502007290124893
5103,0.337154093310237
5104,0.533187312781811
5105,0.514415395855904
5106,0.498939026236534
5107,0.29159932340309
5108,0.820723354578018
5109,0.390868964672089
5110,0.382991842031479
5111,0.425368987560272
5112,0.589567233920097
5113,0.491575529634953
5114,0.880694813728332
5115,0.511895863890648
5116,0.437527778804302
5117,0.681830401778221
5118,0.470882436871529
5119,0.477877385914326
5120,0.619178486645222
5121,0.38981663146615
5122,0.759520050644875
5123,0.558295610547066
5124,0.736901250779629
5125,0.353537221074104
5126,0.537701246738434
5127,0.313000912711024
5128,0.80584408223629
5129,0.349179448053241
5130,0.418612774789333
5131,0.474468715250492
5132,0.333275334745646
5133,0.348931583404541
5134,0.811190205097199
5135,0.528231744468212
5136,0.879209734797478
5137,0.472939705431461
5138,0.516710946559906
5139,0.446634746193886
5140,0.321713146716356
5141,0.368245304644108
5142,0.382364725552499
5143,0.492256578803062
5144,0.594321907162666
5145,0.515306074619293
5146,0.502320316016674
5147,0.36872644431144
5148,0.462582821369171
5149,0.417972187101841
5150,0.64795008456707
5151,0.319254601180553
5152,0.812404678344727
5153,0.476821444392204
5154,0.639075784921646
5155,0.218112240289338
5156,0.842499178647995
5157,0.669573807954788
5158,0.806343694806099
5159,0.841679517269134
5160,0.530868988335133
5161,0.625586084127426
5162,0.428455206215382
5163,0.521277473151684
5164,0.90085083425045
5165,0.36038719817996
5166,0.508513572275639
5167,0.432878894716501
5168,0.523027962744236
5169,0.856855978965759
5170,0.23602568347007
5171,0.474837770938873
5172,0.883339514732361
5173,0.693792387008667
5174,0.606834757328033
5175,0.845814046859741
5176,0.402486965954304
5177,0.482807280898094
5178,0.471038794279099
5179,0.539239454984665
5180,0.545214803814888
5181,0.410054232001305
5182,0.617927656471729
5183,0.568715701699257
5184,0.330348496586084
5185,0.424928061902523
5186,0.52863620609045
5187,0.555039391815662
5188,0.790214484035969
5189,0.726060047745705
5190,0.676769557952881
5191,0.478097217321396
5192,0.523616908788681
5193,0.63042264020443
5194,0.867591911554337
5195,0.570736368298531
5196,0.592840510606766
5197,0.671173923969269
5198,0.49838184928894
5199,0.42323542624712
5200,0.252189822882414
5201,0.391215637207031
5202,0.591332503259182
5203,0.511363660991192
5204,0.85366658270359
5205,0.470072025597095
5206,0.492621361792088
5207,0.499915217161179
5208,0.586963155865669
5209,0.450207043528557
5210,0.472882868051529
5211,0.753416430830955
5212,0.481374332606792
5213,0.525920624315739
5214,0.821503621339798
5215,0.456988434135914
5216,0.447453501284122
5217,0.537290228188038
5218,0.515954365670681
5219,0.506068492233753
5220,0.426164045214653
5221,0.530505973577499
5222,0.533176890015602
5223,0.495278985202312
5224,0.666171144843101
5225,0.514909488022327
5226,0.632456495225429
5227,0.572070635557175
5228,0.531980497121811
5229,0.435785843789577
5230,0.484189473569393
5231,0.58316555082798
5232,0.24150966604799
5233,0.279494410961866
5234,0.457955461204052
5235,0.515770241320133
5236,0.756006545066834
5237,0.476109573721886
5238,0.75818974673748
5239,0.380629807770252
5240,0.556885700821876
5241,0.496830277442932
5242,0.416591787278652
5243,0.447816024303436
5244,0.456327336013317
5245,0.548268879011273
5246,0.433243576735258
5247,0.222428260311484
5248,0.572501892209053
5249,0.81358800637722
5250,0.833624352216721
5251,0.826601119041443
5252,0.509652679443359
5253,0.375634261131287
5254,0.486095779418945
5255,0.740253127813339
5256,0.588550886213779
5257,0.881777545213699
5258,0.549742243051529
5259,0.680212405323982
5260,0.441325318515301
5261,0.20449851507321
5262,0.447040069103241
5263,0.451707474112511
5264,0.323933033585548
5265,0.395676603376865
5266,0.345571122247726
5267,0.388303380697966
5268,0.50373559987545
5269,0.470698017597198
5270,0.620515482664108
5271,0.492952568531036
5272,0.46473517125845
5273,0.766145004630089
5274,0.493313839018345
5275,0.567215121090412
5276,0.572920419335365
5277,0.582213243842125
5278,0.568119492530823
5279,0.784353537559509
5280,0.602024763822556
5281,0.793016470074654
5282,0.532917294979095
5283,0.287236641913652
5284,0.726627502322197
5285,0.65196462059021
5286,0.5431019115448
5287,0.530272384524345
5288,0.480625454962254
5289,0.799562377035618
5290,0.761135175526142
5291,0.359389013335109
5292,0.429511622488499
5293,0.298943887943402
5294,0.747055328786373
5295,0.616083326041698
5296,0.33381000956893
5297,0.409953274309635
5298,0.474366071581841
5299,0.652547730505466
5300,0.435146493315697
5301,0.50164334833622
5302,0.350748225361109
5303,0.302102864652872
5304,0.343601984679699
5305,0.572829717695713
5306,0.5142147564888
5307,0.444411659479141
5308,0.746955759882927
5309,0.277113451302052
5310,0.708377430737019
5311,0.606405051827431
5312,0.426741206049919
5313,0.365222272574902
5314,0.69806628215313
5315,0.558215713799
5316,0.493751817047596
5317,0.310805348873138
5318,0.715940206348896
5319,0.176830966696143
5320,0.511920557618141
5321,0.45592491465807
5322,0.437073488295078
5323,0.555843289494514
5324,0.478939174592495
5325,0.449029233753681
5326,0.355425995349884
5327,0.44076829636097
5328,0.29675143840909
5329,0.546450672149658
5330,0.818426970720291
5331,0.483717602603137
5332,0.829842675924301
5333,0.472807876944542
5334,0.520891061306
5335,0.525839627087116
5336,0.417260420709848
5337,0.551566022634506
5338,0.273307316720486
5339,0.498606927990913
5340,0.498369641423225
5341,0.562533103525639
5342,0.467853625655174
5343,0.38678976970166
5344,0.292629782110453
5345,0.480325814783573
5346,0.58170176422596
5347,0.641970587968826
5348,0.814459161758423
5349,0.42059387087822
5350,0.501647500574589
5351,0.362957908987999
5352,0.469654577255249
5353,0.863945199251175
5354,0.46139787375927
5355,0.634446648061275
5356,0.365890917956829
5357,0.376591242164373
5358,0.760292484521866
5359,0.49598563170433
5360,0.440030872941017
5361,0.335996953368187
5362,0.403205159842968
5363,0.716725683808327
5364,0.722254572093487
5365,0.406208073288202
5366,0.576491677105427
5367,0.509736697852612
5368,0.476137943267822
5369,0.310490280980244
5370,0.676598569333553
5371,0.641908732295036
5372,0.409081149280071
5373,0.732877024888992
5374,0.425865229964256
5375,0.444270640790462
5376,0.424092488884926
5377,0.418692669808865
5378,0.862214376330376
5379,0.443655857026577
5380,0.437931225955486
5381,0.682980473995209
5382,0.489504678308964
5383,0.682253551602364
5384,0.704316779255867
5385,0.282951274484396
5386,0.393576056689024
5387,0.433518838107586
5388,0.494239249527454
5389,0.50552676731348
5390,0.547942435145378
5391,0.285589340701699
5392,0.367406659066677
5393,0.314028495758772
5394,0.659617752671242
5395,0.548885160565376
5396,0.7999758207798
5397,0.735638595700264
5398,0.72507349729538
5399,0.638829479217529
5400,0.439035722315311
5401,0.502474909126759
5402,0.295514413813129
5403,0.324393295586109
5404,0.411679668962955
5405,0.736300163567066
5406,0.254824898727238
5407,0.744694328784943
5408,0.55141708946228
5409,0.480389149188995
5410,0.465253586471081
5411,0.437779027581215
5412,0.290958854958415
5413,0.470465133070946
5414,0.467710783779621
5415,0.521806720972061
5416,0.491114012956619
5417,0.379119350492954
5418,0.391500818252563
5419,0.568609493374824
5420,0.537084631800652
5421,0.327602524846792
5422,0.434772420763969
5423,0.545627065181732
5424,0.536818289458752
5425,0.739737151265144
5426,0.302799207955599
5427,0.282407751828432
5428,0.802335786819458
5429,0.249658874720335
5430,0.525075890123844
5431,0.418859916105866
5432,0.262266784748062
5433,0.488669603765011
5434,0.823990650177002
5435,0.30614912647754
5436,0.443327612996101
5437,0.453756537556648
5438,0.774765560984611
5439,0.470807686388493
5440,0.603087474703789
5441,0.457182876706123
5442,0.872781258225441
5443,0.478558790922165
5444,0.34599021692574
5445,0.294748394721188
5446,0.462503748297691
5447,0.486572437047958
5448,0.686680371761322
5449,0.539823289215565
5450,0.395604926049709
5451,0.349272641792893
5452,0.755298341393471
5453,0.481763323560357
5454,0.49831229197979
5455,0.537747809290886
5456,0.546692712783813
5457,0.487720124065876
5458,0.267034386470914
5459,0.487514025628567
5460,0.475677735090256
5461,0.582176897883415
5462,0.55537401497364
5463,0.827224348783493
5464,0.463639512509108
5465,0.505969720840454
5466,0.718516399145126
5467,0.824004806995392
5468,0.780428940653801
5469,0.409105608284473
5470,0.412180888772011
5471,0.508429758548737
5472,0.180067847557366
5473,0.779600144505501
5474,0.722367329001427
5475,0.651861958503723
5476,0.28569963606447
5477,0.431970892354846
5478,0.565468252778053
5479,0.705064819455147
5480,0.811896239221096
5481,0.526037170350552
5482,0.511074084341526
5483,0.53848355281353
5484,0.780119157791138
5485,0.655837398052216
5486,0.474420321166515
5487,0.836834526658058
5488,0.507929482877254
5489,0.731311616182327
5490,0.470536889493465
5491,0.506369786798954
5492,0.43065688675642
5493,0.82242767393589
5494,0.444293119907379
5495,0.429456368803978
5496,0.395336752414703
5497,0.641370868086815
5498,0.869464517831802
5499,0.781978623151779
5500,0.50804758310318
5501,0.150952649612445
5502,0.274911157689989
5503,0.362277666777372
5504,0.619559954583645
5505,0.313570006467402
5506,0.574160484075546
5507,0.436537769019604
5508,0.434999170184135
5509,0.302017385661602
5510,0.605786347568035
5511,0.471670967936516
5512,0.61362671995163
5513,0.526206019297242
5514,0.362639904722571
5515,0.588713715851307
5516,0.584812964856625
5517,0.444628506302834
5518,0.813486089706421
5519,0.485319443941116
5520,0.395422087013721
5521,0.47017643904686
5522,0.484133276641369
5523,0.466028006672859
5524,0.2416241748631
5525,0.441710965037346
5526,0.327316256582737
5527,0.414888176858425
5528,0.449235719025135
5529,0.430868067502975
5530,0.46022672265768
5531,0.373642524510622
5532,0.265194478720427
5533,0.30716608813405
5534,0.37588097435236
5535,0.28382590931654
5536,0.653279747366905
5537,0.579253480017185
5538,0.432738547742367
5539,0.477153621017933
5540,0.80168683052063
5541,0.543187044620514
5542,0.436387670457363
5543,0.751695630550384
5544,0.51426289921999
5545,0.579184512495995
5546,0.568187873959541
5547,0.460973910272121
5548,0.473097881913185
5549,0.288095670901239
5550,0.526863897025585
5551,0.889169716835022
5552,0.816647132396698
5553,0.494661018490791
5554,0.54632052886486
5555,0.6678193795681
5556,0.643310379266739
5557,0.505852065086365
5558,0.383016506373882
5559,0.601838994145393
5560,0.493351384699345
5561,0.51320106035471
5562,0.36620782366395
5563,0.273238174125552
5564,0.406326327264309
5565,0.507510356366634
5566,0.537188024699688
5567,0.636842812299728
5568,0.548114679783583
5569,0.40558078956604
5570,0.498903380334377
5571,0.502954957067966
5572,0.495105476081371
5573,0.716865432739258
5574,0.450258488416672
5575,0.779257450699806
5576,0.567584741652012
5577,0.543204236924648
5578,0.540789732336998
5579,0.420132944047451
5580,0.334458672404289
5581,0.473507320463657
5582,0.521741933226585
5583,0.414351222932339
5584,0.853841121196747
5585,0.312307443082333
5586,0.405782339692116
5587,0.481278493642807
5588,0.426557509601116
5589,0.459854627609253
5590,0.527011925458908
5591,0.51288829177618
5592,0.202711025763303
5593,0.458283690363169
5594,0.479030552625656
5595,0.45605189204216
5596,0.361416502892971
5597,0.455382123291492
5598,0.501687627017498
5599,0.482547316431999
5600,0.445762863814831
5601,0.306821142435074
5602,0.486759447455406
5603,0.469307909607887
5604,0.511324152946472
5605,0.420692942678928
5606,0.428887899816036
5607,0.381887204349041
5608,0.520966941773891
5609,0.391234616041183
5610,0.332706914573908
5611,0.509155305027962
5612,0.340744066596031
5613,0.466838614821434
5614,0.464349884867668
5615,0.455182002842426
5616,0.479610333800316
5617,0.444244709968567
5618,0.400837986886501
5619,0.480610376358032
5620,0.464634152412415
5621,0.627398303627968
5622,0.421161427736282
5623,0.490200849175453
5624,0.530569945454597
5625,0.533430901944637
5626,0.782067611813545
5627,0.773973926186562
5628,0.377430284276605
5629,0.41337335807085
5630,0.268895502388477
5631,0.323781561464071
5632,0.729150209665298
5633,0.506564660966396
5634,0.763401448488235
5635,0.540805832087994
5636,0.663816245794296
5637,0.499035713970661
5638,0.437860849499702
5639,0.534961294233799
5640,0.57943423807621
5641,0.410115447163582
5642,0.898149551749229
5643,0.803853955149651
5644,0.583826657414436
5645,0.864556882858276
5646,0.336375549897552
5647,0.628326493382454
5648,0.42946261459589
5649,0.244910120628774
5650,0.483363700211048
5651,0.201505302235484
5652,0.586573024332523
5653,0.271995903924108
5654,0.559225584387779
5655,0.860862530469894
5656,0.565331319570541
5657,0.50553678303957
5658,0.832830581665039
5659,0.502150587916374
5660,0.819386435866356
5661,0.445956845760345
5662,0.452495075821877
5663,0.583531032085419
5664,0.617701161384583
5665,0.503738677859306
5666,0.540728993713856
5667,0.52953648686409
5668,0.388629672713578
5669,0.383248363286257
5670,0.479255933582783
5671,0.706742885351181
5672,0.478755643546581
5673,0.496272169053555
5674,0.552708819508553
5675,0.523294615924358
5676,0.297487881168199
5677,0.476622536480427
5678,0.589864998459816
5679,0.451898560702801
5680,0.306678325533867
5681,0.300143876954913
5682,0.569390041232109
5683,0.622862513363361
5684,0.677640987634659
5685,0.227970039861102
5686,0.770209999442101
5687,0.760918965220451
5688,0.454437742590904
5689,0.458297431111336
5690,0.823950330615044
5691,0.457453440606594
5692,0.462755436480045
5693,0.455069873631001
5694,0.475590627253056
5695,0.830528028607369
5696,0.403121725559235
5697,0.770936013817787
5698,0.458455334365368
5699,0.395494908690453
5700,0.397332393407822
5701,0.59683963239193
5702,0.485725424289703
5703,0.676039432942867
5704,0.440758979856968
5705,0.512809673905373
5706,0.32531630179286
5707,0.327571813285351
5708,0.295067938774824
5709,0.351392006158829
5710,0.476812283694744
5711,0.448015172734857
5712,0.605479600131512
5713,0.435215260565281
5714,0.374231717467308
5715,0.454220389783382
5716,0.473127026259899
5717,0.421514169991016
5718,0.9030637550354
5719,0.493317410290241
5720,0.664485915780067
5721,0.621409296274185
5722,0.822098961472511
5723,0.817323374152183
5724,0.46693619287014
5725,0.68698054432869
5726,0.566128977537155
5727,0.276909702695906
5728,0.482823973029852
5729,0.403097649037838
5730,0.600721638798714
5731,0.470515501260757
5732,0.410989989161491
5733,0.779378920197487
5734,0.517485602498055
5735,0.523728773593903
5736,0.478227370083332
5737,0.54448517113924
5738,0.524618832468986
5739,0.851268070936203
5740,0.757976461529732
5741,0.575772960066795
5742,0.47989077180624
5743,0.599879733622074
5744,0.464193185031414
5745,0.392371965765953
5746,0.386101613163948
5747,0.516771024316549
5748,0.727717022895813
5749,0.511996325135231
5750,0.486663013994694
5751,0.532833180904388
5752,0.825099613547325
5753,0.471433299839497
5754,0.719079372167587
5755,0.485226827859879
5756,0.466551075160503
5757,0.719482331752777
5758,0.356512948662043
5759,0.589802104830742
5760,0.481544897139072
5761,0.515846378862858
5762,0.521746383011341
5763,0.463640936434269
5764,0.380541552394629
5765,0.418681267619133
5766,0.441542693674564
5767,0.753331242799759
5768,0.488676029026508
5769,0.660424112081528
5770,0.671197435855865
5771,0.408161926805973
5772,0.390131063938141
5773,0.489005846858025
5774,0.492465629279613
5775,0.449783164381981
5776,0.365438364267349
5777,0.513090228199959
5778,0.497903375327587
5779,0.490591927349567
5780,0.662230031788349
5781,0.529858796000481
5782,0.455463833391666
5783,0.349596120603383
5784,0.285375368751585
5785,0.467723509371281
5786,0.413790936529636
5787,0.271295258104801
5788,0.500748423337936
5789,0.76637532556057
5790,0.492725388467312
5791,0.52130441057682
5792,0.642221059799194
5793,0.51098489522934
5794,0.492019283771515
5795,0.217466692224145
5796,0.37771375996992
5797,0.274709562098607
5798,0.487658816590905
5799,0.544288807690144
5800,0.59948630720377
5801,0.664876985609531
5802,0.586585091710091
5803,0.529790570139885
5804,0.477104037821293
5805,0.550149461627007
5806,0.834016228318214
5807,0.613841035485268
5808,0.474260703861713
5809,0.676348571777344
5810,0.280604842312634
5811,0.494803377687931
5812,0.461307626724243
5813,0.458350938975811
5814,0.419385257005692
5815,0.477186752736568
5816,0.462154908359051
5817,0.494893139004707
5818,0.674006389856339
5819,0.398318293064833
5820,0.873405656218529
5821,0.386159069135785
5822,0.534290751099586
5823,0.862625407218933
5824,0.639249131202698
5825,0.423185406208038
5826,0.780454907894135
5827,0.779119734048843
5828,0.435097085744143
5829,0.607133220434189
5830,0.576178508400917
5831,0.61455782264471
5832,0.441846527457237
5833,0.791524786949158
5834,0.529216302931309
5835,0.712904517650604
5836,0.490061034619808
5837,0.375803581833839
5838,0.446691333889961
5839,0.357038811653852
5840,0.775280419588089
5841,0.294331091143191
5842,0.501696259260178
5843,0.222611568775028
5844,0.787717322707176
5845,0.326558261603117
5846,0.718102439641953
5847,0.396409766197205
5848,0.447888704672456
5849,0.727882989048958
5850,0.496539966166019
5851,0.774590104699135
5852,0.486316024243832
5853,0.379714420974255
5854,0.623184691667557
5855,0.7338629758358
5856,0.726837280988693
5857,0.766001662492752
5858,0.795203636884689
5859,0.438756962299347
5860,0.455346472263336
5861,0.36149679389596
5862,0.561909835934639
5863,0.266271447184496
5864,0.808594272017479
5865,0.413692044615746
5866,0.502370875656605
5867,0.38366287946701
5868,0.280162502430379
5869,0.508206023126841
5870,0.870405665040016
5871,0.88814421415329
5872,0.62547462272644
5873,0.89821535050869
5874,0.313555854588747
5875,0.784904692173004
5876,0.884889901161194
5877,0.761292286992073
5878,0.576838714778423
5879,0.908670603632927
5880,0.495321257889271
5881,0.451183392107487
5882,0.524082712829113
5883,0.717442387342453
5884,0.837302021384239
5885,0.406529380887747
5886,0.2363070983949
5887,0.4756852465868
5888,0.497471100091934
5889,0.461604717135429
5890,0.414812718398869
5891,0.530970158159733
5892,0.433388231396675
5893,0.469191524982452
5894,0.612874073266983
5895,0.360649043023586
5896,0.761253300070763
5897,0.768042795419693
5898,0.468211081206799
5899,0.358430192902684
5900,0.846108069419861
5901,0.540740903556347
5902,0.679587814807892
5903,0.799366956949234
5904,0.490303884208202
5905,0.52220308214426
5906,0.615543721020222
5907,0.708549766778946
5908,0.445473338127136
5909,0.830714977145195
5910,0.61837061393261
5911,0.542068156003952
5912,0.65535817027092
5913,0.524763747632504
5914,0.450875140011311
5915,0.607141459584236
5916,0.446146567344666
5917,0.529507748126984
5918,0.22819707852602
5919,0.393005470752716
5920,0.531848528981209
5921,0.471083725333214
5922,0.658870096802711
5923,0.274648437932134
5924,0.433487131714821
5925,0.598292866945267
5926,0.575807904005051
5927,0.519371268153191
5928,0.623086551308632
5929,0.293301972284913
5930,0.292558457925916
5931,0.642633599042892
5932,0.514241745650768
