sample_id,is_listened
10187.0,0.6881317496299744
16173.0,0.5042567849159241
12100.0,0.8279505372047424
2678.0,0.8099303245544434
14332.0,0.5547036528587341
14240.0,0.28697365522384644
16854.0,0.8801137804985046
18496.0,0.6642986536026001
10515.0,0.04607735201716423
6998.0,0.8959423303604126
15895.0,0.890796959400177
6386.0,0.5937274694442749
13345.0,0.46559691429138184
12339.0,0.9310126900672913
9526.0,0.18779972195625305
19265.0,0.8034875988960266
6313.0,0.4923376739025116
1574.0,0.017559394240379333
15900.0,0.24907279014587402
13958.0,0.6409911513328552
2049.0,0.6453291773796082
4961.0,0.8017520904541016
8401.0,0.7624662518501282
470.0,0.447480708360672
12367.0,0.9873408079147339
3304.0,0.6142615079879761
11448.0,0.7680235505104065
17598.0,0.3227683901786804
13268.0,0.9866175055503845
5639.0,0.6429458260536194
16872.0,0.36507195234298706
2698.0,0.20441053807735443
14983.0,0.3003308176994324
1756.0,0.9218822717666626
2472.0,0.7149622440338135
14035.0,0.9878027439117432
4224.0,0.957487940788269
11229.0,0.5216758847236633
9920.0,0.814109206199646
3545.0,0.9553239345550537
17382.0,0.6178790330886841
4836.0,0.9764490723609924
18207.0,0.49450409412384033
13175.0,0.69758540391922
8479.0,0.5075598955154419
996.0,0.9864013195037842
7580.0,0.38165175914764404
218.0,0.7733409404754639
9007.0,0.3814798891544342
2331.0,0.9844980239868164
2904.0,0.6216838955879211
11867.0,0.29524701833724976
5170.0,0.038163576275110245
19889.0,0.9915348291397095
11539.0,0.49421775341033936
8203.0,0.9654778838157654
6489.0,0.8468755483627319
992.0,0.4935360848903656
9883.0,0.23397979140281677
8556.0,0.2064635157585144
16947.0,0.8619353175163269
19733.0,0.9018880724906921
14342.0,0.2681428790092468
4863.0,0.6173393726348877
17846.0,0.18718916177749634
18213.0,0.7485600709915161
3038.0,0.5379601120948792
19653.0,0.8154902458190918
6692.0,0.6539938449859619
13463.0,0.4784398674964905
14394.0,0.22285643219947815
2696.0,0.516124963760376
13618.0,0.3838767409324646
11709.0,0.2749667763710022
1557.0,0.1950640231370926
10382.0,0.889552116394043
12206.0,0.12064558267593384
17002.0,0.40734753012657166
16575.0,0.866495668888092
11947.0,0.9822583794593811
19337.0,0.08382365852594376
9536.0,0.6737362742424011
18780.0,0.953946590423584
17113.0,0.9534302949905396
6832.0,0.0027359607629477978
14067.0,0.3613872230052948
19062.0,0.2813154458999634
18055.0,0.7785227298736572
17169.0,0.37610679864883423
18781.0,0.7804924845695496
1804.0,0.5817904472351074
6148.0,0.9434667229652405
2830.0,0.40713223814964294
6009.0,0.47539204359054565
476.0,0.7919982075691223
11323.0,0.052224863320589066
19879.0,0.10511628538370132
5731.0,0.5894272327423096
15689.0,0.41417065262794495
11470.0,0.6134419441223145
15451.0,0.8740595579147339
11371.0,0.874946653842926
5258.0,0.4890807867050171
13521.0,0.4770147204399109
8510.0,0.49259573221206665
9969.0,0.9938883185386658
16261.0,0.8257749080657959
15709.0,0.5529096722602844
1530.0,0.1251172125339508
1372.0,0.4089658856391907
18126.0,0.9645084738731384
1068.0,0.4590189754962921
7068.0,0.9619975090026855
19233.0,0.8710961937904358
10482.0,0.5974501967430115
11071.0,0.9081009030342102
17362.0,0.6526755094528198
16400.0,0.9181182980537415
1369.0,0.6960731148719788
14495.0,0.584552526473999
791.0,0.9343168139457703
12409.0,0.7706128358840942
13142.0,0.5538750886917114
4541.0,0.373402863740921
4874.0,0.5126386880874634
6008.0,0.320791095495224
7977.0,0.8290560841560364
13833.0,0.9774050712585449
81.0,0.7211175560951233
4647.0,0.6686968803405762
17565.0,0.9754125475883484
10671.0,0.9421979784965515
3652.0,0.18603117763996124
5851.0,0.9277330040931702
8318.0,0.6395005583763123
15108.0,0.9925181865692139
13554.0,0.7912480235099792
18981.0,0.14479002356529236
17478.0,0.5765441656112671
16103.0,0.34113916754722595
19250.0,0.9268766641616821
9798.0,0.6720744967460632
11086.0,0.09464817494153976
3332.0,0.5914607644081116
15461.0,0.42344799637794495
995.0,0.3469638228416443
15531.0,0.9391624927520752
8356.0,0.8313701152801514
11431.0,0.16032932698726654
16776.0,0.7438713312149048
5116.0,0.40998056530952454
14337.0,0.8730238080024719
1841.0,0.4077205955982208
2000.0,0.8997073173522949
9104.0,0.8871663212776184
9731.0,0.980039656162262
3945.0,0.7026145458221436
18216.0,0.9900949001312256
5245.0,0.6197875738143921
14515.0,0.33058857917785645
8181.0,0.22930185496807098
1320.0,0.1574995070695877
11718.0,0.03870224580168724
1056.0,0.15716342628002167
8705.0,0.41891640424728394
10976.0,0.9876478910446167
14796.0,0.7238733768463135
11321.0,0.6579394936561584
8523.0,0.2824511229991913
15059.0,0.8664953708648682
2176.0,0.47405290603637695
16413.0,0.9934096932411194
5195.0,0.6269647479057312
18179.0,0.4519512951374054
16081.0,0.9597480893135071
10044.0,0.6001034379005432
8931.0,0.9010962247848511
973.0,0.8121360540390015
7107.0,0.4609956443309784
6159.0,0.29958534240722656
19360.0,0.35006698966026306
2290.0,0.5012724995613098
3415.0,0.24816155433654785
19202.0,0.915411114692688
12532.0,0.5899214148521423
11674.0,0.9977608323097229
12191.0,0.41611403226852417
4159.0,0.41843968629837036
10129.0,0.4975031614303589
3572.0,0.7514726519584656
11466.0,0.9856188893318176
4900.0,0.3800366222858429
4666.0,0.545714795589447
2373.0,0.9836944341659546
3639.0,0.7234472036361694
14051.0,0.677005410194397
19610.0,0.634361207485199
11160.0,0.38795703649520874
4316.0,0.7300310134887695
6774.0,0.24750378727912903
17336.0,0.7906833291053772
19820.0,0.8719192743301392
284.0,0.49799054861068726
16928.0,0.3494664430618286
4562.0,0.9444904327392578
19177.0,0.46602901816368103
2309.0,0.9754713773727417
4215.0,0.7823964953422546
18958.0,0.6725119352340698
12704.0,0.6209978461265564
4851.0,0.6291009187698364
5363.0,0.9546384811401367
6036.0,0.9646335244178772
15093.0,0.5183961391448975
1018.0,0.9258921146392822
3313.0,0.691889762878418
19602.0,0.7683276534080505
17018.0,0.6857092380523682
9784.0,0.6103245615959167
5705.0,0.7100663781166077
19389.0,0.4732420742511749
2852.0,0.6640647053718567
18326.0,0.8452686667442322
12839.0,0.5520983934402466
1532.0,0.8943105340003967
2927.0,0.7328252792358398
15514.0,0.6580716371536255
11284.0,0.46451815962791443
9599.0,0.888572633266449
10994.0,0.7333559393882751
10633.0,0.9476829767227173
17535.0,0.4525642991065979
18259.0,0.8491265773773193
3789.0,0.9875320792198181
14599.0,0.9685240983963013
14843.0,0.5499133467674255
6719.0,0.4490838348865509
13648.0,0.9918647408485413
245.0,0.7613287568092346
5820.0,0.930678129196167
18668.0,0.6209400296211243
18745.0,0.9477009177207947
15808.0,0.9898926019668579
5122.0,0.9611989259719849
19542.0,0.7328819036483765
2599.0,0.4004880487918854
9867.0,0.6240316033363342
10211.0,0.930894672870636
3879.0,0.2744523286819458
5382.0,0.5713707804679871
9124.0,0.18986845016479492
19408.0,0.8751410841941833
10991.0,0.6456807851791382
2304.0,0.9918664693832397
417.0,0.5630567073822021
3128.0,0.9417421817779541
17397.0,0.9877352714538574
19792.0,0.20743057131767273
11230.0,0.6522720456123352
2883.0,0.9714289903640747
6177.0,0.9484426975250244
11035.0,0.6507689356803894
4117.0,0.8191689848899841
2826.0,0.773897111415863
5288.0,0.9270373582839966
2464.0,0.7564631700515747
7585.0,0.4677946865558624
18027.0,0.7906181216239929
2771.0,0.779782772064209
2881.0,0.23910225927829742
9734.0,0.6958557367324829
13366.0,0.6454363465309143
7178.0,0.5290184617042542
15795.0,0.5375203490257263
19347.0,0.6702868342399597
13818.0,0.4625948667526245
1414.0,0.34694045782089233
11801.0,0.47451522946357727
8046.0,0.3870326280593872
9428.0,0.49587008357048035
1078.0,0.708678126335144
6762.0,0.63615483045578
18247.0,0.776025652885437
15498.0,0.7770089507102966
9243.0,0.9089137315750122
10562.0,0.054469771683216095
16696.0,0.5362485647201538
15683.0,0.493767648935318
16113.0,0.6582338809967041
16566.0,0.6037575602531433
16694.0,0.9370549917221069
6045.0,0.15664160251617432
18381.0,0.5560576319694519
14605.0,0.7252359986305237
12512.0,0.6610811948776245
1237.0,0.928935706615448
14134.0,0.32887381315231323
19812.0,0.715966522693634
2504.0,0.08528777211904526
14919.0,0.12229350954294205
15798.0,0.4763184189796448
4458.0,0.9964430928230286
12894.0,0.9883543252944946
11462.0,0.5201485753059387
956.0,0.175365149974823
8737.0,0.2367173731327057
17883.0,0.6945553421974182
7835.0,0.8791053295135498
7418.0,0.42587465047836304
15070.0,0.45136702060699463
8770.0,0.21432317793369293
7319.0,0.7327890992164612
1587.0,0.8515159487724304
7377.0,0.9535995125770569
15112.0,0.38240551948547363
13326.0,0.6876264214515686
14847.0,0.9058955907821655
17329.0,0.6048035025596619
10803.0,0.4731645882129669
16247.0,0.6048862338066101
2376.0,0.5794180631637573
15912.0,0.9655388593673706
1246.0,0.5352477431297302
12919.0,0.17818625271320343
5578.0,0.8966462016105652
17983.0,0.6204471588134766
15622.0,0.6801377534866333
18154.0,0.05936415120959282
18298.0,0.17798513174057007
1923.0,0.197534441947937
3790.0,0.9405023455619812
19797.0,0.3030741810798645
12310.0,0.6580733060836792
5633.0,0.30101367831230164
17589.0,0.9508989453315735
15113.0,0.5787436962127686
11590.0,0.9235898852348328
18030.0,0.7812583446502686
6108.0,0.3966815769672394
63.0,0.16915015876293182
14825.0,0.8038830757141113
10559.0,0.43628865480422974
2156.0,0.26032155752182007
4419.0,0.7027302980422974
18775.0,0.523483395576477
8244.0,0.9439542889595032
6419.0,0.6224011182785034
9032.0,0.4216891825199127
14157.0,0.9977953433990479
13887.0,0.7538406252861023
8576.0,0.7147766351699829
12464.0,0.4991932809352875
11282.0,0.9178370237350464
1525.0,0.9168369174003601
10362.0,0.9640476107597351
3405.0,0.9761620759963989
2712.0,0.4099857807159424
7872.0,0.4891972839832306
8799.0,0.9172387719154358
8977.0,0.39338234066963196
19191.0,0.24971430003643036
9617.0,0.8985998034477234
9076.0,0.6617662906646729
3917.0,0.3395843505859375
15224.0,0.444660484790802
17880.0,0.2693062424659729
16371.0,0.5940144062042236
302.0,0.6623907089233398
15782.0,0.7965527176856995
18018.0,0.6068552732467651
11968.0,0.1844892054796219
5672.0,0.649103045463562
13394.0,0.19620631635189056
2550.0,0.9401107430458069
8790.0,0.24918025732040405
2908.0,0.10584796965122223
10888.0,0.3791852593421936
4281.0,0.7287802696228027
1276.0,0.7463402152061462
19304.0,0.961359977722168
6046.0,0.6158880591392517
17704.0,0.6004396677017212
7274.0,0.25092393159866333
8477.0,0.16115300357341766
19473.0,0.8209640383720398
15136.0,0.5469733476638794
8145.0,0.4824042022228241
1549.0,0.5055451989173889
19409.0,0.0414821095764637
10196.0,0.8238569498062134
8282.0,0.9707589149475098
19769.0,0.8448601961135864
9488.0,0.49282681941986084
9809.0,0.2927274703979492
5538.0,0.28822964429855347
9862.0,0.9168806672096252
4861.0,0.6210758090019226
13114.0,0.9374609589576721
1082.0,0.9548749327659607
13470.0,0.8006102442741394
2988.0,0.42368802428245544
7953.0,0.8912035822868347
9495.0,0.9851528406143188
6007.0,0.8321496844291687
6124.0,0.6141578555107117
7508.0,0.9664761424064636
7674.0,0.4565854072570801
19124.0,0.7912278771400452
36.0,0.601102888584137
15472.0,0.7106404900550842
1983.0,0.6470097303390503
9199.0,0.6755165457725525
12778.0,0.09391610324382782
7002.0,0.6090226769447327
8415.0,0.603426456451416
10123.0,0.5164726972579956
10315.0,0.4466680586338043
15781.0,0.3576565980911255
2354.0,0.28718316555023193
17100.0,0.9906039237976074
1140.0,0.36969229578971863
9004.0,0.9432618021965027
9043.0,0.47497785091400146
10203.0,0.7632714509963989
16685.0,0.9713919758796692
7832.0,0.9982004165649414
3741.0,0.99765944480896
9146.0,0.2574746012687683
31.0,0.9646398425102234
16121.0,0.5348828434944153
4835.0,0.6884347200393677
10040.0,0.5253516435623169
16051.0,0.8436641693115234
7521.0,0.5944532752037048
5993.0,0.731853187084198
10197.0,0.8284139633178711
16283.0,0.9805331826210022
1531.0,0.8810545206069946
3855.0,0.9489632248878479
9221.0,0.8541796803474426
12454.0,0.9274751543998718
752.0,0.596305251121521
15000.0,0.2633330225944519
10550.0,0.6889965534210205
16269.0,0.36948275566101074
6490.0,0.26125675439834595
8527.0,0.5308496356010437
18900.0,0.4880775809288025
1077.0,0.4583360254764557
1861.0,0.8815556168556213
10805.0,0.4909406304359436
6959.0,0.6808567047119141
15296.0,0.9503846168518066
11914.0,0.948579728603363
1495.0,0.9090437293052673
1608.0,0.25784534215927124
12075.0,0.8888575434684753
13902.0,0.4218824803829193
13478.0,0.8642560243606567
5668.0,0.37550848722457886
8328.0,0.9378191828727722
10281.0,0.5114037394523621
19484.0,0.7137865424156189
10445.0,0.36257410049438477
3828.0,0.3234257996082306
17317.0,0.7057316899299622
11827.0,0.899933397769928
15149.0,0.9000418782234192
19008.0,0.6750706434249878
11076.0,0.45864754915237427
8076.0,0.6758671998977661
13502.0,0.6037465333938599
3222.0,0.10109618306159973
8162.0,0.5470646619796753
629.0,0.4714314937591553
15363.0,0.6556065082550049
1472.0,0.6475244760513306
13535.0,0.42940741777420044
11529.0,0.23159846663475037
775.0,0.3777622878551483
14188.0,0.5967307090759277
19663.0,0.45473071932792664
18211.0,0.8338828086853027
6971.0,0.6438665986061096
16558.0,0.5406764149665833
6981.0,0.6153673529624939
2879.0,0.8170217871665955
10225.0,0.44524985551834106
16632.0,0.5442588329315186
13979.0,0.7109261155128479
4755.0,0.9951155185699463
15978.0,0.6519069075584412
15062.0,0.6251847743988037
4144.0,0.7822321653366089
11329.0,0.28014567494392395
11744.0,0.8878592252731323
965.0,0.6459378600120544
1958.0,0.28759685158729553
18926.0,0.4189032316207886
4693.0,0.5213468670845032
12207.0,0.9951504468917847
18378.0,0.6306273341178894
17451.0,0.4962461590766907
7798.0,0.9494479894638062
6820.0,0.9628604650497437
10174.0,0.5551155209541321
1041.0,0.2821402847766876
4778.0,0.14669139683246613
6456.0,0.8772953748703003
28.0,0.9942466020584106
9650.0,0.579857587814331
10732.0,0.5634411573410034
16074.0,0.40634194016456604
10938.0,0.3197095990180969
1636.0,0.14860990643501282
17122.0,0.9757012128829956
1653.0,0.3527904450893402
15324.0,0.3224891126155853
11333.0,0.8395214676856995
17771.0,0.4586946964263916
12917.0,0.60232013463974
125.0,0.8445634841918945
2693.0,0.27681830525398254
18583.0,0.2109973430633545
14003.0,0.9061352610588074
5269.0,0.5468701124191284
489.0,0.23962073028087616
3191.0,0.9170910120010376
16909.0,0.6660711169242859
5284.0,0.9440719485282898
5669.0,0.4068413972854614
16922.0,0.13597135245800018
17826.0,0.9341412782669067
12352.0,0.1229294165968895
16910.0,0.4011839032173157
3115.0,0.5314734578132629
14366.0,0.9621763825416565
19737.0,0.9831326603889465
13403.0,0.8471590280532837
13744.0,0.9924550652503967
5749.0,0.9901890158653259
10467.0,0.9483424425125122
17280.0,0.3359350562095642
18810.0,0.9519658088684082
19153.0,0.646031379699707
12659.0,0.9378157258033752
15585.0,0.3549126982688904
19738.0,0.9773262143135071
19027.0,0.6866199970245361
5384.0,0.6179112792015076
12649.0,0.24309122562408447
6920.0,0.5935452580451965
12457.0,0.5649288892745972
14799.0,0.048542384058237076
10060.0,0.37902796268463135
6668.0,0.8349357843399048
19647.0,0.5776186585426331
341.0,0.97977215051651
9142.0,0.9288956522941589
3867.0,0.7435911893844604
10234.0,0.38543668389320374
15880.0,0.9852501153945923
11622.0,0.39013758301734924
17185.0,0.4246247708797455
2846.0,0.4585510492324829
16005.0,0.9005557894706726
7092.0,0.6499993801116943
8802.0,0.27834200859069824
5322.0,0.4944298565387726
4171.0,0.773122251033783
17215.0,0.4795151352882385
18997.0,0.878716766834259
14975.0,0.13341176509857178
11455.0,0.8569884300231934
18035.0,0.992311418056488
7016.0,0.4381912648677826
8609.0,0.9949387311935425
18169.0,0.38342973589897156
15371.0,0.9692220091819763
6963.0,0.919967532157898
17780.0,0.9776912331581116
7628.0,0.6087157130241394
5929.0,0.1250668615102768
17902.0,0.7416908144950867
16552.0,0.554293155670166
493.0,0.4355024993419647
19287.0,0.6596821546554565
13400.0,0.3322232663631439
4243.0,0.6413120627403259
15362.0,0.18052427470684052
3618.0,0.946924090385437
16366.0,0.782645583152771
1207.0,0.8025856614112854
19298.0,0.9649333953857422
3147.0,0.3065760135650635
6986.0,0.7041248083114624
18458.0,0.5066455602645874
1634.0,0.8823897242546082
1573.0,0.62576824426651
18754.0,0.579404890537262
15790.0,0.45947447419166565
14335.0,0.8080894351005554
10164.0,0.9834920763969421
3120.0,0.3560447096824646
10518.0,0.9967740774154663
2525.0,0.2554302215576172
14159.0,0.509499728679657
13248.0,0.9873420000076294
15122.0,0.6452441811561584
16673.0,0.713355302810669
9148.0,0.4918851852416992
2903.0,0.5517200231552124
14881.0,0.24516929686069489
3923.0,0.35427209734916687
19833.0,0.9601408839225769
5184.0,0.26048511266708374
12631.0,0.7424229979515076
1815.0,0.031102513894438744
18578.0,0.3277183473110199
13259.0,0.9634965658187866
15865.0,0.9230501651763916
7295.0,0.9365640878677368
11972.0,0.9680109620094299
17418.0,0.5603700280189514
18626.0,0.15028885006904602
16907.0,0.7609943747520447
1271.0,0.5322166085243225
10383.0,0.7540327310562134
8469.0,0.20672239363193512
12153.0,0.8339952230453491
17547.0,0.8705529570579529
6614.0,0.7018691301345825
10786.0,0.9623527526855469
2269.0,0.818246603012085
14643.0,0.7925454378128052
771.0,0.9582118391990662
18036.0,0.17132917046546936
5739.0,0.9816601872444153
2498.0,0.5332422852516174
17050.0,0.4801705777645111
11730.0,0.8118395209312439
7199.0,0.7230594754219055
9979.0,0.15277199447155
11605.0,0.7650372385978699
4522.0,0.4568342864513397
6601.0,0.8695008754730225
11781.0,0.0853009819984436
1509.0,0.5335276126861572
8331.0,0.8615399599075317
13709.0,0.5054239630699158
8222.0,0.9391113519668579
16794.0,0.48658299446105957
9601.0,0.04729722812771797
16595.0,0.052620675414800644
16835.0,0.3826625645160675
9503.0,0.21399949491024017
9294.0,0.34103327989578247
13790.0,0.9898598194122314
18507.0,0.520749032497406
10311.0,0.9579752087593079
12224.0,0.6520276069641113
7208.0,0.783045768737793
4540.0,0.824937105178833
17292.0,0.13798202574253082
18443.0,0.46292757987976074
17476.0,0.653911292552948
2155.0,0.2642788589000702
51.0,0.47951623797416687
7076.0,0.9853315353393555
2880.0,0.5831996202468872
6775.0,0.4534100592136383
18314.0,0.30485665798187256
18726.0,0.4804765284061432
10395.0,0.6877884864807129
4212.0,0.76161128282547
11025.0,0.7207764983177185
2363.0,0.9063813090324402
2449.0,0.1309129148721695
2255.0,0.23333929479122162
6783.0,0.738430380821228
17672.0,0.9122560620307922
9585.0,0.8502370715141296
15920.0,0.9472953081130981
8858.0,0.39039188623428345
12653.0,0.8769739866256714
1083.0,0.8897611498832703
5564.0,0.35628652572631836
6868.0,0.9919759035110474
5083.0,0.7951286435127258
3560.0,0.6158092617988586
16657.0,0.8915772438049316
9084.0,0.48980513215065
18763.0,0.4900030195713043
7565.0,0.6178576350212097
4946.0,0.5230167508125305
17901.0,0.2711973190307617
1062.0,0.6770524382591248
226.0,0.9254058003425598
18014.0,0.4721437990665436
15379.0,0.7498170137405396
11854.0,0.851860761642456
10238.0,0.7633233070373535
7323.0,0.30373284220695496
8110.0,0.14406883716583252
4323.0,0.9801117181777954
7259.0,0.9810970425605774
13808.0,0.4941273033618927
7064.0,0.6736993789672852
7415.0,0.48786723613739014
7303.0,0.5614045262336731
18985.0,0.2618132531642914
9924.0,0.07661133259534836
1813.0,0.7299118041992188
8834.0,0.7402582168579102
4639.0,0.6497431397438049
14412.0,0.6202656030654907
14392.0,0.31202366948127747
6737.0,0.6987823247909546
14000.0,0.08646625280380249
9637.0,0.9685223698616028
8452.0,0.5561596751213074
4326.0,0.7728607654571533
43.0,0.4008466303348541
11293.0,0.22538824379444122
6825.0,0.6889795660972595
14225.0,0.5526170134544373
18480.0,0.6670417785644531
10809.0,0.9417334198951721
8402.0,0.3649051785469055
1957.0,0.3587576448917389
13748.0,0.3033900260925293
16111.0,0.9806111454963684
7206.0,0.7899736166000366
5738.0,0.4703023135662079
5360.0,0.47425276041030884
3162.0,0.9027419090270996
15163.0,0.9348289370536804
12795.0,0.4570477604866028
18688.0,0.8883814215660095
6547.0,0.3845405876636505
5027.0,0.727880597114563
19854.0,0.3495836555957794
12528.0,0.85097736120224
9212.0,0.4113682508468628
13801.0,0.32479652762413025
5180.0,0.7652811408042908
6454.0,0.24932123720645905
5906.0,0.5873937010765076
9884.0,0.6107936501502991
12696.0,0.6001830697059631
12611.0,0.26468658447265625
1728.0,0.30186301469802856
17895.0,0.521876871585846
16912.0,0.8009223937988281
11698.0,0.9351284503936768
12353.0,0.5612210631370544
15797.0,0.32742467522621155
6923.0,0.9990661144256592
5088.0,0.8519291281700134
18265.0,0.6638277769088745
8769.0,0.8421721458435059
5675.0,0.9763097763061523
14056.0,0.6455783247947693
603.0,0.9843013882637024
13203.0,0.5135900974273682
3264.0,0.4434216320514679
12149.0,0.677904486656189
1134.0,0.7105182409286499
4396.0,0.5332751870155334
5835.0,0.7165266871452332
16134.0,0.7890396118164062
10128.0,0.6671098470687866
13261.0,0.9828063249588013
9245.0,0.7515401244163513
11861.0,0.5801861882209778
18628.0,0.6312195062637329
10026.0,0.9885911345481873
1523.0,0.15516480803489685
16289.0,0.5194202661514282
5754.0,0.9074811339378357
2829.0,0.9687051773071289
18464.0,0.6263771653175354
19917.0,0.9457854628562927
10058.0,0.22602464258670807
7462.0,0.9754363298416138
18694.0,0.857944130897522
1797.0,0.3220578134059906
11549.0,0.07474800944328308
2590.0,0.2476319819688797
9767.0,0.2528075873851776
3408.0,0.9690699577331543
12687.0,0.48003098368644714
13169.0,0.6944689750671387
9209.0,0.4932292699813843
8152.0,0.6057015657424927
15015.0,0.5734495520591736
15529.0,0.43864044547080994
9200.0,0.46318724751472473
5312.0,0.43022334575653076
2676.0,0.41766199469566345
16867.0,0.38667577505111694
12358.0,0.9984843134880066
18977.0,0.8907769322395325
8937.0,0.4602791666984558
15744.0,0.7267258763313293
6113.0,0.9923996925354004
17919.0,0.6590512990951538
12918.0,0.7146859765052795
15963.0,0.09205041080713272
2123.0,0.4448432922363281
17860.0,0.942925751209259
1938.0,0.9482278227806091
4945.0,0.704630970954895
13091.0,0.9720072746276855
2645.0,0.3255074918270111
14595.0,0.8661936521530151
19719.0,0.7638809680938721
13792.0,0.9927095174789429
1038.0,0.8750369548797607
8774.0,0.6024169921875
2273.0,0.9753465056419373
16066.0,0.7596127390861511
9573.0,0.9760850667953491
5352.0,0.6385648250579834
16860.0,0.3360539376735687
5712.0,0.9488462805747986
14596.0,0.4275139570236206
6552.0,0.4359033405780792
16416.0,0.25772762298583984
697.0,0.548316240310669
2796.0,0.6758320927619934
6925.0,0.8820356130599976
11538.0,0.6558740139007568
14659.0,0.225977823138237
1622.0,0.5983783602714539
5647.0,0.67172771692276
3722.0,0.9951885938644409
6279.0,0.4204544723033905
19758.0,0.981244683265686
12642.0,0.311118483543396
13035.0,0.9747685194015503
9493.0,0.9061588048934937
833.0,0.3381722569465637
1991.0,0.9050238728523254
10023.0,0.9881209135055542
1689.0,0.6054157018661499
4882.0,0.4456004798412323
319.0,0.8711880445480347
1857.0,0.697944700717926
5651.0,0.13632486760616302
3701.0,0.8075881600379944
4237.0,0.9572803378105164
5642.0,0.9952014088630676
12510.0,0.6534093022346497
5638.0,0.4984816312789917
18912.0,0.9917516112327576
13362.0,0.5178640484809875
5953.0,0.5042657256126404
9369.0,0.9869286417961121
12836.0,0.7693129777908325
14868.0,0.9313547015190125
9339.0,0.37382516264915466
8517.0,0.9671011567115784
4597.0,0.20055623352527618
1734.0,0.21139907836914062
10270.0,0.6716398596763611
1093.0,0.4486137330532074
15403.0,0.3426828682422638
2129.0,0.46777957677841187
9329.0,0.2718625068664551
16403.0,0.625304639339447
10895.0,0.8484604954719543
14540.0,0.5181117653846741
1035.0,0.8881232142448425
6499.0,0.28604716062545776
1197.0,0.18434220552444458
11987.0,0.9074863195419312
18709.0,0.8851218223571777
2174.0,0.39181551337242126
12859.0,0.7475349307060242
16536.0,0.006652935408055782
5999.0,0.15560632944107056
7998.0,0.520885169506073
3149.0,0.5860961675643921
18595.0,0.9162620902061462
295.0,0.8028088212013245
19047.0,0.4928238093852997
18512.0,0.636142909526825
10224.0,0.7015609741210938
15525.0,0.7132614850997925
11392.0,0.3061959743499756
3356.0,0.736194372177124
633.0,0.7816483974456787
9827.0,0.40732890367507935
17400.0,0.1184326559305191
7826.0,0.3418090343475342
14591.0,0.2889316976070404
4170.0,0.8342636823654175
376.0,0.51540607213974
14415.0,0.6583730578422546
2061.0,0.6365959644317627
4722.0,0.8620479106903076
7918.0,0.670612096786499
7840.0,0.3478114902973175
13450.0,0.9564008116722107
17096.0,0.9154850840568542
6378.0,0.41901421546936035
6404.0,0.5318366885185242
11478.0,0.5985932350158691
9603.0,0.6495739817619324
13901.0,0.4156947433948517
16070.0,0.9670343995094299
1270.0,0.530700147151947
15635.0,0.9817593097686768
16680.0,0.8241100311279297
15510.0,0.6980615258216858
18382.0,0.4790728688240051
16059.0,0.810366690158844
5099.0,0.9936421513557434
5562.0,0.294875830411911
9280.0,0.9435693621635437
5657.0,0.3928301930427551
4218.0,0.907814621925354
16055.0,0.5612797737121582
708.0,0.9912446141242981
4267.0,0.4627702534198761
14452.0,0.9340723156929016
1514.0,0.9410581588745117
7085.0,0.8359262347221375
17703.0,0.40396416187286377
8077.0,0.3025974929332733
19782.0,0.9263332486152649
18586.0,0.33077701926231384
19894.0,0.7293964624404907
16861.0,0.5600236058235168
3533.0,0.37538930773735046
6577.0,0.7673483490943909
7216.0,0.6483772397041321
7010.0,0.7799400091171265
17719.0,0.9702562689781189
2258.0,0.5790687799453735
9992.0,0.3830673396587372
17384.0,0.9836050868034363
18199.0,0.7798715829849243
14330.0,0.4326303005218506
19664.0,0.1082175076007843
1548.0,0.9556708931922913
7121.0,0.8470490574836731
12635.0,0.6721590757369995
4418.0,0.6727120280265808
3059.0,0.3405402898788452
4631.0,0.9380384087562561
11231.0,0.9834783673286438
4818.0,0.3559466600418091
17893.0,0.9932284355163574
8511.0,0.401688814163208
1773.0,0.9449448585510254
608.0,0.40734589099884033
10333.0,0.8944300413131714
3451.0,0.2542690336704254
18974.0,0.7683982849121094
17239.0,0.9109874963760376
9406.0,0.9963217377662659
18557.0,0.996353030204773
12404.0,0.5491956472396851
8759.0,0.8433732390403748
6653.0,0.7740888595581055
3226.0,0.6799007058143616
1919.0,0.526098906993866
11444.0,0.3428839445114136
12006.0,0.9106115698814392
11040.0,0.8501833081245422
1585.0,0.5593947172164917
10008.0,0.8479647636413574
19573.0,0.2560868561267853
4482.0,0.37521424889564514
6183.0,0.791318416595459
16483.0,0.8073995113372803
15566.0,0.4559871554374695
18761.0,0.5183865427970886
13365.0,0.31859901547431946
9033.0,0.714328944683075
14199.0,0.9236020445823669
15774.0,0.9851433634757996
198.0,0.9674453139305115
9036.0,0.22918739914894104
9631.0,0.4784115254878998
17865.0,0.9038081169128418
15270.0,0.9712755084037781
11450.0,0.7180899381637573
11490.0,0.3062148988246918
3631.0,0.17058464884757996
3492.0,0.7061919569969177
13197.0,0.5998803377151489
4424.0,0.5136196613311768
13766.0,0.994723379611969
3197.0,0.9951950311660767
4809.0,0.5173141360282898
7974.0,0.9640400409698486
18753.0,0.6957433819770813
5014.0,0.2260630875825882
7388.0,0.40143778920173645
2741.0,0.34102192521095276
10522.0,0.7548497915267944
16178.0,0.6564518809318542
14270.0,0.659391462802887
5503.0,0.21135181188583374
15851.0,0.3627515435218811
464.0,0.3821282982826233
