sample_id,is_listened
4558,0.396182458107544
4559,0.248030321060129
4560,0.318855320539564
4561,0.346661703589155
4562,0.648796003382703
4563,0.367026725940728
4564,0.554972235366412
4565,0.254425690406953
4566,0.38240644187126
4567,0.30770816162808
4568,0.274836449698392
4569,0.464549164454195
4570,0.599197809677889
4571,0.356761508328086
4572,0.371851237794584
4573,0.568715428018791
4574,0.599425007194099
4575,0.568796434609538
4576,0.390592768499207
4577,0.260555417487403
4578,0.416489486781367
4579,0.424319031910384
4580,0.426992538778765
4581,0.316006816098848
4582,0.483907178745762
4583,0.411958951261961
4584,0.467493029188574
4585,0.357857105743393
4586,0.553045201056039
4587,0.423218076754697
4588,0.435330438259541
4589,0.383595553896182
4590,0.31578698845028
4591,0.427281650600052
4592,0.470610951267097
4593,0.43525232676742
4594,0.339594709595276
4595,0.274864341984291
4596,0.536617262149796
4597,0.26539930415587
4598,0.397614159757249
4599,0.330822018554243
4600,0.522228343608579
4601,0.470329284634961
4602,0.604879472749899
4603,0.638139983461629
4604,0.559070005014542
4605,0.656826789917822
4606,0.259340731277244
4607,0.555492740014995
4608,0.52671873101305
4609,0.526901954195045
4610,0.557145516127392
4611,0.375761567826886
4612,0.231288405357753
4613,0.454980843032985
4614,0.508562379415709
4615,0.429657589598952
4616,0.532960900191841
4617,0.427182238875871
4618,0.482523392549783
4619,0.425930084346286
4620,0.436440132751527
4621,0.495853529288367
4622,0.414183580870544
4623,0.39104067756766
4624,0.464923297727545
4625,0.350994036713769
4626,0.46465087895543
4627,0.56255754426772
4628,0.492363564805123
4629,0.496119116401386
4630,0.253260755456902
4631,0.393985010245375
4632,0.596484288591007
4633,0.561791263642707
4634,0.622919369009977
4635,0.547466717231616
4636,0.306734054780705
4637,0.43106977860801
4638,0.399315703795072
4639,0.468390279745593
4640,0.350962337832336
4641,0.336553572927628
4642,0.479710987712633
4643,0.416039787307107
4644,0.26885853060965
4645,0.489053619184728
4646,0.431323907274988
4647,0.49211976174458
4648,0.41005055827631
4649,0.459331900317143
4650,0.333116757642812
4651,0.420401291995867
4652,0.312034387941702
4653,0.474023417265686
4654,0.543098474391999
4655,0.295651580225178
4656,0.418568060218105
4657,0.378782036456895
4658,0.586558610335835
4659,0.430036923698838
4660,0.574655076605928
4661,0.510513208080615
4662,0.574060627080711
4663,0.373090495913689
4664,0.255047004562656
4665,0.533803621492688
4666,0.471366977787186
4667,0.371007354399913
4668,0.309394141587322
4669,0.468409097961648
4670,0.496019998698715
4671,0.490244135782133
4672,0.599187845372076
4673,0.644727024735139
4674,0.389869760745616
4675,0.461528849652961
4676,0.189648249499406
4677,0.234468769719587
4678,0.421331476559444
4679,0.360374812922985
4680,0.528992396785147
4681,0.531085673599743
4682,0.258343543141882
4683,0.442907708428609
4684,0.321495325571857
4685,0.445445142451445
4686,0.43476791595766
4687,0.475771833857121
4688,0.463756090501586
4689,0.622160950029886
4690,0.316724266020776
4691,0.390266954372621
4692,0.537568535677284
4693,0.394009853638285
4694,0.462002306972093
4695,0.395832553300475
4696,0.625573231813489
4697,0.582695232076455
4698,0.453233684739072
4699,0.382450356884014
4700,0.472500672493931
4701,0.459063521033774
4702,0.603793989594574
4703,0.43717837011903
4704,0.490071793403688
4705,0.545489922637746
4706,0.456902921837272
4707,0.564969412610938
4708,0.630870955963246
4709,0.465363898801943
4710,0.391301985377746
4711,0.423910481728465
4712,0.565792051328402
4713,0.409459212919112
4714,0.608394176776839
4715,0.613045730846353
4716,0.435650358556132
4717,0.62113940579587
4718,0.471093399311814
4719,0.44694203381243
4720,0.553434965759798
4721,0.4659185134796
4722,0.526172056958438
4723,0.43592309625519
4724,0.595922033552322
4725,0.473029130059911
4726,0.390305504011942
4727,0.656821958905458
4728,0.436992077636764
4729,0.633637788579479
4730,0.505621267160978
4731,0.415326697475404
4732,0.547095986803682
4733,0.467340563710852
4734,0.515371467466183
4735,0.484279324955875
4736,0.54227155546149
4737,0.379234474673669
4738,0.521727157384168
4739,0.529714849059802
4740,0.466624446626016
4741,0.40551931466297
4742,0.244427289274041
4743,0.427144547583538
4744,0.502063636621214
4745,0.482696410336568
4746,0.329409783763635
4747,0.531392738027145
4748,0.461399029774969
4749,0.376402332473061
4750,0.336730933887193
4751,0.375275610424397
4752,0.495369822918559
4753,0.266883352643523
4754,0.521011946821762
4755,0.648360317773776
4756,0.479294365973991
4757,0.44031671194948
4758,0.488499237839683
4759,0.307355168721882
4760,0.306523592580359
4761,0.318636672308724
4762,0.461131187282558
4763,0.310278319778476
4764,0.330731294761492
4765,0.468412370948798
4766,0.463041559362709
4767,0.475471546910019
4768,0.527004511087792
4769,0.349064865132125
4770,0.39231801110332
4771,0.65740055586061
4772,0.418309036945829
4773,0.608794996444533
4774,0.583811568843985
4775,0.438909019607997
4776,0.629098997226957
4777,0.493344910573599
4778,0.273894596615332
4779,0.567285833513517
4780,0.372755873854211
4781,0.519558770635895
4782,0.485002015101255
4783,0.606473553727012
4784,0.574808851383503
4785,0.487314635368453
4786,0.611097728293531
4787,0.272071012085307
4788,0.350040210793255
4789,0.393801446077151
4790,0.321653792697054
4791,0.612449437375609
4792,0.603612337389415
4793,0.377094405592847
4794,0.51509245243817
4795,0.356222258708208
4796,0.292801804068622
4797,0.44105108113328
4798,0.683916499278995
4799,0.603261425640071
4800,0.56434574785107
4801,0.417227968493559
4802,0.545745554710221
4803,0.409822947027854
4804,0.529542514669535
4805,0.480139122801809
4806,0.425861162120246
4807,0.352725705441492
4808,0.612785078031667
4809,0.438778826833495
4810,0.263198615009371
4811,0.32995963933382
4812,0.333497990103507
4813,0.343173379048512
4814,0.500635487876582
4815,0.571547823172054
4816,0.478478866364645
4817,0.327593974176716
4818,0.384181394850824
4819,0.433507359738004
4820,0.315588947314252
4821,0.263691041029965
4822,0.515000707737175
4823,0.352989244002378
4824,0.509847905537008
4825,0.433847495825505
4826,0.275767485728793
4827,0.349236788081436
4828,0.521350256043235
4829,0.631922102082177
4830,0.348697589545489
4831,0.48184744747592
4832,0.489087625772543
4833,0.36257962119676
4834,0.575903529592858
4835,0.499076655798831
4836,0.512073457235166
4837,0.402536263229832
4838,0.451888266586701
4839,0.633815057470021
4840,0.586170519574982
4841,0.603562063470039
4842,0.465436553236619
4843,0.628255725113345
4844,0.539063622389599
4845,0.461050321578968
4846,0.500990142026438
4847,0.378880488415404
4848,0.367205571297394
4849,0.470799895269993
4850,0.559738651750257
4851,0.435776262772949
4852,0.528467113288048
4853,0.234308182679694
4854,0.473741645181907
4855,0.457971087732542
4856,0.406144136470234
4857,0.372866803086593
4858,0.383375797922999
4859,0.618085231988757
4860,0.503310103179674
4861,0.393309571850007
4862,0.463680537576545
4863,0.402674187084011
4864,0.528072066390128
4865,0.523809233564016
4866,0.441731662885614
4867,0.388837330200196
4868,0.51080316471186
4869,0.296614209000989
4870,0.45030685287153
4871,0.557214758806215
4872,0.387639391988471
4873,0.426042715441253
4874,0.379801727798605
4875,0.46749877894838
4876,0.446101367128332
4877,0.608173820672617
4878,0.557593738183282
4879,0.431914444697971
4880,0.347609927568689
4881,0.411153997285499
4882,0.34020527182555
4883,0.394875493299831
4884,0.443700942922049
4885,0.255359985208892
4886,0.366574230632525
4887,0.396942424432848
4888,0.37609782648334
4889,0.478695949821536
4890,0.516881708329997
4891,0.472312328128563
4892,0.417486781037833
4893,0.564015054313633
4894,0.466267465864629
4895,0.47135245671848
4896,0.613589186026539
4897,0.48921494044611
4898,0.45849638228141
4899,0.353602788107281
4900,0.350382365138278
4901,0.394712414489159
4902,0.402628840329211
4903,0.281733294483694
4904,0.445412926977426
4905,0.455504748055338
4906,0.262054599847354
4907,0.478909092746049
4908,0.409853831802987
4909,0.390942267624095
4910,0.438679458253941
4911,0.50826850848849
4912,0.557211265536159
4913,0.355835257079811
4914,0.494562663086376
4915,0.415984995571511
4916,0.439302576189982
4917,0.471301310590137
4918,0.373489603098825
4919,0.359960896318385
4920,0.492182337770784
4921,0.499847225959772
4922,0.635194882635858
4923,0.36947618546676
4924,0.365963433247669
4925,0.498336853173427
4926,0.539834008645659
4927,0.475969945531616
4928,0.476509114747774
4929,0.396814852445441
4930,0.518356483669081
4931,0.470631670649599
4932,0.59775033746063
4933,0.460154398974353
4934,0.602368383993501
4935,0.428694623580904
4936,0.390041077233419
4937,0.322748190385772
4938,0.294794384566593
4939,0.447071242619472
4940,0.544698351069178
4941,0.439339703156703
4942,0.435260505615513
4943,0.49760566235759
4944,0.387588478464707
4945,0.491899767700839
4946,0.41896625524377
4947,0.382905649508461
4948,0.621609218526978
4949,0.385089831273156
4950,0.387341518511196
4951,0.233939842736221
4952,0.526096104718707
4953,0.418966416209197
4954,0.510738037672174
4955,0.486288007499632
4956,0.414914151839753
4957,0.451206244306482
4958,0.245835228763835
4959,0.388062226657255
4960,0.468538160765324
4961,0.601095458378528
4962,0.312347961097861
4963,0.368105561459371
4964,0.359509108146526
4965,0.353554054873434
4966,0.543672380169537
4967,0.416260436305871
4968,0.312897317504259
4969,0.218991143462823
4970,0.558599200158674
4971,0.343442229002008
4972,0.341579351473649
4973,0.513731917852632
4974,0.615384064299789
4975,0.395199478096302
4976,0.514603136414164
4977,0.32920045186244
4978,0.582156080331786
4979,0.332735409233136
4980,0.406209866616288
4981,0.356393545611112
4982,0.305828746805194
4983,0.374310333870978
4984,0.450163027771997
4985,0.491261141363334
4986,0.364862629928071
4987,0.599967240182375
4988,0.208924091554866
4989,0.31522547436396
4990,0.356911894229406
4991,0.438499122465805
4992,0.44708563725181
4993,0.59137517126759
4994,0.497060675490047
4995,0.471767136934232
4996,0.378762511316389
4997,0.572256538471895
4998,0.52368491847066
4999,0.492200229094623
5000,0.422235811769895
5001,0.60808436025924
5002,0.348418149690816
5003,0.442862620303535
5004,0.388416441966746
5005,0.313578522188461
5006,0.279197303957816
5007,0.646076297122788
5008,0.515470089120597
5009,0.520508937508196
5010,0.221032171426105
5011,0.438317595272949
5012,0.609191492764114
5013,0.438320953573619
5014,0.331723518062875
5015,0.299413345776504
5016,0.411024989398378
5017,0.456565894084424
5018,0.401576800729462
5019,0.394721499093957
5020,0.431589209606862
5021,0.552873835164101
5022,0.392341136896183
5023,0.32430685346147
5024,0.566872687610112
5025,0.22110331460528
5026,0.616854673358029
5027,0.587018747333649
5028,0.578287012457425
5029,0.558447437470696
5030,0.409672303641289
5031,0.352361222564553
5032,0.426282097538649
5033,0.449718037524261
5034,0.470358314111245
5035,0.407219496484814
5036,0.608346924201515
5037,0.557675424713895
5038,0.440761131810035
5039,0.560963543770987
5040,0.381416620849925
5041,0.408467595704138
5042,0.373706603794506
5043,0.29132754147092
5044,0.255855327301263
5045,0.241912419998677
5046,0.530548967049214
5047,0.64210506289927
5048,0.464948550890428
5049,0.437514475921902
5050,0.538080185701133
5051,0.561538860777833
5052,0.580120576831503
5053,0.650103559533224
5054,0.404947077204616
5055,0.502784584732165
5056,0.344828660717758
5057,0.317212931412612
5058,0.526818579123015
5059,0.553414061668263
5060,0.474203915718078
5061,0.610451275490213
5062,0.336814656724773
5063,0.338559084231238
5064,0.324956201699055
5065,0.436488576331513
5066,0.583793344416137
5067,0.403395638178025
5068,0.351945012919416
5069,0.481574086160467
5070,0.504285275175094
5071,0.433611272104297
5072,0.562183247568374
5073,0.625356187577291
5074,0.456942580308346
5075,0.510012747558203
5076,0.484982441800118
5077,0.557526554597594
5078,0.42405128075706
5079,0.485793385636192
5080,0.62821036784795
5081,0.526709400822781
5082,0.290240847757288
5083,0.532921495338088
5084,0.561016814094718
5085,0.42692692430023
5086,0.508500147745014
5087,0.637301717569493
5088,0.598380397988675
5089,0.528168549933572
5090,0.292355810630232
5091,0.485695441159125
5092,0.397890099096345
5093,0.290744022314768
5094,0.491336841203614
5095,0.618833769034677
5096,0.504263027368415
5097,0.430547262532104
5098,0.554825882651442
5099,0.65838342521126
5100,0.585204292791011
5101,0.608477460492202
5102,0.388093217605385
5103,0.263209911130717
5104,0.477423704521696
5105,0.443189130094352
5106,0.365890559988765
5107,0.217603417115081
5108,0.593330402024911
5109,0.348450358091398
5110,0.295371242717154
5111,0.368880795677788
5112,0.444214323172992
5113,0.425813062421655
5114,0.692704496552363
5115,0.457588086544411
5116,0.381548357791875
5117,0.527911159848423
5118,0.41258729592035
5119,0.459018297559508
5120,0.520985704591207
5121,0.348434730474578
5122,0.634609406924271
5123,0.48790364682344
5124,0.537061464214916
5125,0.325146208392153
5126,0.468227060822254
5127,0.299183055734708
5128,0.632025736003139
5129,0.29292579151979
5130,0.334396812626096
5131,0.43935912207493
5132,0.322332929899695
5133,0.300219240111443
5134,0.57091647037165
5135,0.479385714396862
5136,0.63440989079673
5137,0.427010456616063
5138,0.401604224001867
5139,0.425207905589174
5140,0.343746361471177
5141,0.404923746252663
5142,0.293637147516859
5143,0.438546765214714
5144,0.556482371634679
5145,0.458694812951211
5146,0.498921208830764
5147,0.336981942370619
5148,0.452562667096826
5149,0.336786566892067
5150,0.51334580150592
5151,0.32767218567184
5152,0.64377231274744
5153,0.400661328413114
5154,0.423899948435708
5155,0.209452991245609
5156,0.628453147992031
5157,0.542693901208409
5158,0.552453519527143
5159,0.622484581717232
5160,0.497253540807168
5161,0.562284391779582
5162,0.409580641756998
5163,0.522748586210409
5164,0.66034635552789
5165,0.384507456482837
5166,0.494746454673002
5167,0.317815860951856
5168,0.444956963306921
5169,0.626327023012426
5170,0.211113656806143
5171,0.359913838341092
5172,0.655258194978016
5173,0.551749738576179
5174,0.504265515774964
5175,0.644230129994719
5176,0.37128322446507
5177,0.411315079546504
5178,0.39056888289471
5179,0.45070502639163
5180,0.464972286469851
5181,0.386927598625429
5182,0.462751777350742
5183,0.426412063023087
5184,0.27157755374749
5185,0.367439202917838
5186,0.463900681560145
5187,0.389972720514648
5188,0.632401301919068
5189,0.55881338291846
5190,0.544609729242586
5191,0.372283920972689
5192,0.460605768024496
5193,0.487984438756069
5194,0.612632062218744
5195,0.461879427887273
5196,0.527361511708246
5197,0.523573278959994
5198,0.413853995425251
5199,0.387950985756626
5200,0.262873027701248
5201,0.321791972098473
5202,0.447414528195145
5203,0.476822540470326
5204,0.592073627861638
5205,0.381825816993147
5206,0.430920555316529
5207,0.456679144184512
5208,0.521440734286178
5209,0.409707832265786
5210,0.497107336635758
5211,0.607298397515221
5212,0.403218140252568
5213,0.418526190493062
5214,0.608543392508465
5215,0.373583825976028
5216,0.400517956443829
5217,0.490369554402934
5218,0.455426729284696
5219,0.382981616691952
5220,0.430758519983617
5221,0.505303796947863
5222,0.476305316357637
5223,0.390624659126769
5224,0.51894493513878
5225,0.457203064890773
5226,0.521341677013486
5227,0.480095404894714
5228,0.496891973494526
5229,0.422513682265011
5230,0.502114429492528
5231,0.493881028454359
5232,0.235811312238781
5233,0.310395778708223
5234,0.397341746964042
5235,0.381114608795901
5236,0.544191838049577
5237,0.491853104707045
5238,0.582691042222796
5239,0.446860923676534
5240,0.468559657704487
5241,0.488423658090188
5242,0.315007783394745
5243,0.405504131022661
5244,0.448424208343707
5245,0.443644542379487
5246,0.348210988329098
5247,0.237746132795453
5248,0.493437312487444
5249,0.611980559272754
5250,0.680739521141142
5251,0.625355918086914
5252,0.510804154325437
5253,0.270113023406517
5254,0.439613969010733
5255,0.533259757502779
5256,0.477981135061857
5257,0.650813528950412
5258,0.440339991117008
5259,0.535366875255652
5260,0.387657816630703
5261,0.201794566782797
5262,0.317502590556996
5263,0.365149192805428
5264,0.332396802527605
5265,0.381955488291881
5266,0.340323693526969
5267,0.427549668771249
5268,0.457980249853415
5269,0.464870226249273
5270,0.538980559479733
5271,0.424738893534834
5272,0.384914096997068
5273,0.594596607944343
5274,0.365354455913985
5275,0.463509684380222
5276,0.457977268483909
5277,0.505910700251349
5278,0.451987930328465
5279,0.605034050706973
5280,0.52528058534293
5281,0.583109792655691
5282,0.366133168891714
5283,0.30085784762918
5284,0.557957294502037
5285,0.549078152249019
5286,0.517837911320862
5287,0.48700014098164
5288,0.439790478204573
5289,0.600541813987018
5290,0.552457737191931
5291,0.332045102761828
5292,0.34085225807573
5293,0.241182476456792
5294,0.598283090016716
5295,0.482593094692812
5296,0.268220430925561
5297,0.312363730973193
5298,0.360037940380717
5299,0.433406584732568
5300,0.371891346221192
5301,0.396059942428246
5302,0.296503797284035
5303,0.275268965109509
5304,0.272834202635517
5305,0.446183071574306
5306,0.468646618240902
5307,0.399195272721589
5308,0.55960936211579
5309,0.234056017726293
5310,0.582482431205382
5311,0.461784917138096
5312,0.36087408831714
5313,0.314876841596637
5314,0.538601967965524
5315,0.473056953111329
5316,0.413166795055972
5317,0.325434506590724
5318,0.561624409712362
5319,0.184590483142912
5320,0.451882758011278
5321,0.384942875798334
5322,0.375853212556652
5323,0.409961972175295
5324,0.443554450212875
5325,0.350392165164591
5326,0.271233550481523
5327,0.398608804797228
5328,0.294548515745202
5329,0.447022523094578
5330,0.602305651744685
5331,0.396862543559849
5332,0.621638606184001
5333,0.401541115582248
5334,0.47882345094934
5335,0.476830160853664
5336,0.335139518769113
5337,0.445767267545445
5338,0.28618859544645
5339,0.43235675297564
5340,0.426816798690365
5341,0.448294744474375
5342,0.416408384438705
5343,0.308906560033998
5344,0.29803554282739
5345,0.464344156853645
5346,0.435697525139536
5347,0.497557106348955
5348,0.566122318330105
5349,0.379522946534319
5350,0.420251254080985
5351,0.333693683573683
5352,0.38913739031214
5353,0.627190876891131
5354,0.370734882640662
5355,0.531578580677968
5356,0.347778023908024
5357,0.327015120872489
5358,0.563784335383396
5359,0.45121247128373
5360,0.40727528831773
5361,0.303130191911886
5362,0.366821319224042
5363,0.540892460540024
5364,0.52778557470724
5365,0.347531141343609
5366,0.465297006637798
5367,0.432270377038262
5368,0.383185367113917
5369,0.295735725489735
5370,0.531170023654012
5371,0.52228119195043
5372,0.436704802650917
5373,0.597036464177049
5374,0.364803949499737
5375,0.355312999521212
5376,0.383645220060601
5377,0.311370876772981
5378,0.633669442349395
5379,0.427853732083469
5380,0.345701747727233
5381,0.56106654856847
5382,0.517724645369986
5383,0.515454872841781
5384,0.543643419845722
5385,0.278146276281743
5386,0.402817677367826
5387,0.439724065247295
5388,0.511693824425939
5389,0.492877226009344
5390,0.417099678882386
5391,0.286423866802576
5392,0.366815307501563
5393,0.323128671955613
5394,0.583863067029162
5395,0.459620535401792
5396,0.607390093133368
5397,0.578022369446201
5398,0.571377070406459
5399,0.518220416522867
5400,0.355385163368088
5401,0.478004227250028
5402,0.323093885741664
5403,0.313764832448225
5404,0.36420386464803
5405,0.521518949907605
5406,0.245986030747582
5407,0.584987525664555
5408,0.466840748252567
5409,0.455918403168838
5410,0.41524573733418
5411,0.380540983606036
5412,0.343724051151157
5413,0.43288188185991
5414,0.412849535979853
5415,0.486136995925271
5416,0.444917230524811
5417,0.347819117219401
5418,0.323065357336327
5419,0.503190126763221
5420,0.466515517815675
5421,0.351118492128134
5422,0.365493625121196
5423,0.393630696406712
5424,0.512031600064486
5425,0.586737670432136
5426,0.274672604333043
5427,0.231136213535478
5428,0.616571250799853
5429,0.220818353815388
5430,0.453372017814511
5431,0.2934828639858
5432,0.25343453243514
5433,0.372331843958334
5434,0.588848606722558
5435,0.24203948700479
5436,0.368561019321689
5437,0.352964579362838
5438,0.583583601011139
5439,0.434477399976354
5440,0.479699767592023
5441,0.404179463501743
5442,0.618854759952846
5443,0.386211199543627
5444,0.332709938485397
5445,0.270416457624691
5446,0.438131511359686
5447,0.385926255750691
5448,0.537241659670608
5449,0.470582719190121
5450,0.314238735511447
5451,0.338328964944585
5452,0.55837154590713
5453,0.400980703023303
5454,0.414590884126305
5455,0.490666170442853
5456,0.426925427537026
5457,0.402454859415169
5458,0.217065940736562
5459,0.336238335853129
5460,0.371700718995474
5461,0.492056978068913
5462,0.497508259407983
5463,0.612891580561469
5464,0.385536804139451
5465,0.410951125886224
5466,0.529427915910258
5467,0.587272230315389
5468,0.60497137421252
5469,0.360880021683092
5470,0.352207154975511
5471,0.455301290563178
5472,0.193334105342039
5473,0.586668945126363
5474,0.549088811298894
5475,0.452210553840625
5476,0.227466376506321
5477,0.310787762269316
5478,0.46832093163868
5479,0.610389257881805
5480,0.589130218286103
5481,0.48556522697234
5482,0.435387171465102
5483,0.467838880775358
5484,0.499670481084435
5485,0.560298242583976
5486,0.478662785377545
5487,0.625949049096375
5488,0.42052361032188
5489,0.527384474778368
5490,0.352315916136757
5491,0.449875430437058
5492,0.370423812515808
5493,0.615715524412868
5494,0.317343436781249
5495,0.375235859463443
5496,0.317257581757428
5497,0.473857178128049
5498,0.63741779731514
5499,0.595657224464125
5500,0.471717049305683
5501,0.193207015468842
5502,0.267972361045785
5503,0.305074040007652
5504,0.449073145971795
5505,0.265089663261981
5506,0.473844537944108
5507,0.346769604410786
5508,0.35804885400755
5509,0.254267094528965
5510,0.466441878591006
5511,0.38978545398164
5512,0.555432427964353
5513,0.465585755778279
5514,0.360419650944443
5515,0.512711939663189
5516,0.51203638476683
5517,0.36480853551336
5518,0.625640298873051
5519,0.3948221327122
5520,0.273611932019796
5521,0.40999899121687
5522,0.393704809411384
5523,0.408555319771987
5524,0.245705282029956
5525,0.356794512921481
5526,0.316986656912148
5527,0.393166582958861
5528,0.390464545059045
5529,0.36440394152282
5530,0.417424245898732
5531,0.317533214669043
5532,0.298236526558552
5533,0.268496501554692
5534,0.384201407311728
5535,0.254850116136691
5536,0.469537201718165
5537,0.432891237674243
5538,0.450312615430495
5539,0.462819596423779
5540,0.624343955284633
5541,0.430056833454242
5542,0.336839138531778
5543,0.601978039470299
5544,0.381485778115687
5545,0.515900112781496
5546,0.549651795251064
5547,0.323504098416934
5548,0.393940271098635
5549,0.283134171666451
5550,0.436387179901559
5551,0.642436225801989
5552,0.628649922072166
5553,0.382529700853994
5554,0.438278480331761
5555,0.497426001158037
5556,0.519373823230463
5557,0.441484472818247
5558,0.325076501405596
5559,0.489240172429283
5560,0.485933819148303
5561,0.426072078351814
5562,0.357245451128095
5563,0.252868013050969
5564,0.429514245996135
5565,0.431481931441885
5566,0.449351769503711
5567,0.584910003657518
5568,0.451338483966428
5569,0.342465071280162
5570,0.437914205233035
5571,0.456448236102438
5572,0.454120049931125
5573,0.572532740241604
5574,0.369346692062158
5575,0.744330877483345
5576,0.535175231090505
5577,0.526278727928871
5578,0.423272201167384
5579,0.347491372352778
5580,0.306405812131751
5581,0.45985122134408
5582,0.412910396705351
5583,0.491070974247541
5584,0.658274322344737
5585,0.291657478222233
5586,0.305109370407928
5587,0.45708645981711
5588,0.293527127791744
5589,0.49822721733783
5590,0.465189515282196
5591,0.435282068749459
5592,0.223449059604643
5593,0.385207504430268
5594,0.425046992592619
5595,0.382088231059901
5596,0.401677072127821
5597,0.386887495191206
5598,0.467228599373012
5599,0.4548444984805
5600,0.40168739843163
5601,0.306909420641618
5602,0.453778069385805
5603,0.438774183082601
5604,0.473578217193312
5605,0.351241000641094
5606,0.347698315850439
5607,0.405788345689436
5608,0.419465556538016
5609,0.336460095197211
5610,0.3408948850858
5611,0.508541730495181
5612,0.344497324470854
5613,0.423505075773285
5614,0.416790307158433
5615,0.424220669036521
5616,0.416999549944275
5617,0.414661026842929
5618,0.326425647425708
5619,0.392435745161846
5620,0.401009851727355
5621,0.526118172360785
5622,0.409027284226192
5623,0.458954988229567
5624,0.503960365586309
5625,0.466691254136516
5626,0.625726535985003
5627,0.575920870422278
5628,0.316062472034854
5629,0.34791571485042
5630,0.208135810189295
5631,0.313985515116307
5632,0.562286278692427
5633,0.371272763818603
5634,0.587663970152591
5635,0.442433329799384
5636,0.548336594957484
5637,0.47432416454782
5638,0.353221335491245
5639,0.421957110759006
5640,0.526957662235919
5641,0.424685647355208
5642,0.676557342962826
5643,0.615138950274195
5644,0.50443654068303
5645,0.63171333583665
5646,0.284929276993135
5647,0.437120980243573
5648,0.341109839850499
5649,0.292393492792486
5650,0.449721295533893
5651,0.206812514421992
5652,0.432466164455657
5653,0.282697800916569
5654,0.42151401836804
5655,0.62309947659097
5656,0.502973244469125
5657,0.517386015078681
5658,0.608836023297181
5659,0.422579014447797
5660,0.568468136736976
5661,0.326587798003425
5662,0.341588530071586
5663,0.49920406396426
5664,0.53913602333235
5665,0.443049764284011
5666,0.506017450165656
5667,0.407813365390405
5668,0.297578693907886
5669,0.385406676324933
5670,0.44479783814974
5671,0.542410183566838
5672,0.37915712081296
5673,0.46691015667052
5674,0.52550846168299
5675,0.465451566935281
5676,0.294536530616496
5677,0.465523517325379
5678,0.570301244864104
5679,0.394967854638604
5680,0.27238233104063
5681,0.267548735763618
5682,0.450439163793184
5683,0.490477491247714
5684,0.507433164626829
5685,0.194266577405618
5686,0.584101577061615
5687,0.586034844846139
5688,0.399295618641411
5689,0.464527755752918
5690,0.655833499776377
5691,0.401729943035415
5692,0.385453446630313
5693,0.363975756638424
5694,0.38339633720447
5695,0.641338085341039
5696,0.35019826421045
5697,0.556953450177424
5698,0.37586947923851
5699,0.368429582519694
5700,0.306147059508842
5701,0.49865540240286
5702,0.47567813004796
5703,0.477911965391265
5704,0.305037366567267
5705,0.461638510213588
5706,0.301612984466291
5707,0.25574706235056
5708,0.259628445078853
5709,0.350933580347102
5710,0.487796109915391
5711,0.38365113802658
5712,0.541227283433109
5713,0.420018442216137
5714,0.31660047629409
5715,0.407928644142176
5716,0.408898687984574
5717,0.332326022854012
5718,0.658320690683396
5719,0.445952355985243
5720,0.566066985577598
5721,0.501164305290612
5722,0.599765806136571
5723,0.623663160770314
5724,0.481040111089794
5725,0.55398524780602
5726,0.524475325261418
5727,0.257486869623906
5728,0.404148018539291
5729,0.321127470613478
5730,0.467565958103806
5731,0.434437564820555
5732,0.380606843194441
5733,0.621088639893859
5734,0.447489836368273
5735,0.470257909212512
5736,0.432514895015978
5737,0.455726057685096
5738,0.46160647337726
5739,0.608629743828213
5740,0.591524778673196
5741,0.418411946980692
5742,0.446328924771938
5743,0.514514283366013
5744,0.480183466110335
5745,0.37837944491946
5746,0.298650005172612
5747,0.379703801620142
5748,0.611313409555945
5749,0.453694792351986
5750,0.419231625725256
5751,0.440657251466093
5752,0.610203901097099
5753,0.333932729880567
5754,0.581920891257208
5755,0.464614638892774
5756,0.380263286853007
5757,0.511584920004088
5758,0.418594928103959
5759,0.513021707897818
5760,0.385949844468195
5761,0.413522249421418
5762,0.485396913402665
5763,0.393202150858076
5764,0.365136736470843
5765,0.395663065487867
5766,0.306960864431529
5767,0.599644249106812
5768,0.452169720142083
5769,0.576509441249225
5770,0.55568923836009
5771,0.359877622489459
5772,0.372007775463659
5773,0.425938075534058
5774,0.484461670556922
5775,0.36420889519273
5776,0.2751130906995
5777,0.403694758511185
5778,0.408935253757797
5779,0.447157503119296
5780,0.538021016236961
5781,0.496157804254267
5782,0.396267843666168
5783,0.281553591711689
5784,0.288398881785343
5785,0.410563366874775
5786,0.394458556370076
5787,0.332617557481003
5788,0.506643452643949
5789,0.592148211467978
5790,0.372630252185089
5791,0.428624534590146
5792,0.447400040810647
5793,0.373349703995947
5794,0.482504031464135
5795,0.259466405442021
5796,0.415418496773816
5797,0.237431830494595
5798,0.383449967567353
5799,0.527720391818307
5800,0.487901481068574
5801,0.478994994227995
5802,0.495198641839575
5803,0.501572799764793
5804,0.405161299281553
5805,0.484222816770062
5806,0.649090701871978
5807,0.49571222360245
5808,0.396049378560404
5809,0.574503485293495
5810,0.227832487746405
5811,0.456781652243516
5812,0.387239750240048
5813,0.336210416004123
5814,0.380746930132216
5815,0.427975891717738
5816,0.341800838311335
5817,0.429101153006218
5818,0.568470204613926
5819,0.395146949354463
5820,0.642798921358538
5821,0.247782501463394
5822,0.468308715433206
5823,0.643800029817082
5824,0.517768522094624
5825,0.357596932728504
5826,0.599342121969519
5827,0.602416599115628
5828,0.33350823342722
