sample_id,is_listened
5541,0.548921027481556
5542,0.44825368642807
5543,0.742990027070045
5544,0.501473948061466
5545,0.560451311767101
5546,0.545355120003223
5547,0.433942399024963
5548,0.473347413241863
5549,0.235284783989191
5550,0.506834504902363
5551,0.888739120960236
5552,0.838489534258842
5553,0.500593926310539
5554,0.531132226586342
5555,0.643321305215359
5556,0.627115099132061
5557,0.477303119003773
5558,0.374170241653919
5559,0.628679552078247
5560,0.470597347319126
5561,0.510065846741199
5562,0.346894125118852
5563,0.23346083573997
5564,0.40121753141284
5565,0.499685420393944
5566,0.515315589308739
5567,0.611916764974594
5568,0.531605812460184
5569,0.411939491629601
5570,0.465276988744736
5571,0.493864861726761
5572,0.456669793725014
5573,0.71592475771904
5574,0.447472695112228
5575,0.770282137989998
5576,0.581544497907162
5577,0.50945178180933
5578,0.515734544098377
5579,0.402904194295406
5580,0.348927798718214
5581,0.449326665699482
5582,0.500799519717693
5583,0.423422614336014
5584,0.85048897087574
5585,0.290267139673233
5586,0.414907644689083
5587,0.484176706373692
5588,0.45281066775322
5589,0.453720142245293
5590,0.502715486884117
5591,0.476591480374336
5592,0.195337070412934
5593,0.422945303916931
5594,0.490961778014898
5595,0.421950840204954
5596,0.316238664388657
5597,0.4871138677001
5598,0.482803676426411
5599,0.461774528026581
5600,0.437259273827076
5601,0.256920471414924
5602,0.451770440936089
5603,0.454311897456646
5604,0.47643892198801
5605,0.420986067950726
5606,0.390295392870903
5607,0.338612463623285
5608,0.521821175813675
5609,0.347272608727217
5610,0.296078595295548
5611,0.486924610137939
5612,0.319760005623102
5613,0.446098630428314
5614,0.444441086351871
5615,0.445778910517693
5616,0.470363352000713
5617,0.436201049685478
5618,0.411675071418285
5619,0.471099791228771
5620,0.456076198518276
5621,0.619337877631187
5622,0.423698899745941
5623,0.459497645795345
5624,0.513247492611408
5625,0.516471164822578
5626,0.774924352169037
5627,0.776687322258949
5628,0.33977695800364
5629,0.422276941239834
5630,0.281865193992853
5631,0.301078696325421
5632,0.757793204188347
5633,0.470636763572693
5634,0.778591513037682
5635,0.544393698275089
5636,0.642549517154694
5637,0.465161123722792
5638,0.465044017285109
5639,0.510308427512646
5640,0.55847711533308
5641,0.420426363050938
5642,0.897844064235687
5643,0.807526760101318
5644,0.562918134629726
5645,0.871756679415703
5646,0.325216108486056
5647,0.620188005566597
5648,0.425051537752151
5649,0.256894263997674
5650,0.456822002828121
5651,0.198426267541945
5652,0.59782206684351
5653,0.221441947966814
5654,0.582650212347507
5655,0.855603113174438
5656,0.53829559981823
5657,0.474620466828346
5658,0.826633390784264
5659,0.482659588456154
5660,0.864251938462257
5661,0.419750934839249
5662,0.435258202254772
5663,0.569126354157925
5664,0.61194706171751
5665,0.495437827706337
5666,0.518606244921684
5667,0.505821096003056
5668,0.347324622273445
5669,0.342440369576216
5670,0.493005566298962
5671,0.73154215157032
5672,0.453783850520849
5673,0.460813842713833
5674,0.52241913497448
5675,0.517978023290634
5676,0.246491210091626
5677,0.440937923491001
5678,0.558155119419098
5679,0.423920766562223
5680,0.320119733288884
5681,0.277485354468226
5682,0.541459736526012
5683,0.606059983372688
5684,0.659508776664734
5685,0.232427688549506
5686,0.78744230568409
5687,0.761237816810608
5688,0.442525923848152
5689,0.463590834736824
5690,0.817824174761772
5691,0.436815449595451
5692,0.442868589758873
5693,0.485608088672161
5694,0.464558338820934
5695,0.826018660068512
5696,0.398803872615099
5697,0.788967888355255
5698,0.449534497559071
5699,0.351475177556276
5700,0.368391603827476
5701,0.574906087517738
5702,0.458500719964504
5703,0.683955979049206
5704,0.442688729465008
5705,0.508990507125854
5706,0.303393231555819
5707,0.335358636304736
5708,0.272443324699998
5709,0.318028714358807
5710,0.439774389564991
5711,0.426778378374875
5712,0.577381708323956
5713,0.413307249248028
5714,0.341760157942772
5715,0.447140703201294
5716,0.434187816977501
5717,0.433220889866352
5718,0.902429063916206
5719,0.501399710476398
5720,0.656312811970711
5721,0.611273301243782
5722,0.814880582690239
5723,0.805421376228332
5724,0.458721449375153
5725,0.671402697265148
5726,0.546737729012966
5727,0.267701461687684
5728,0.455599121153355
5729,0.409236096590757
5730,0.577580190598965
5731,0.460292595922947
5732,0.423641268908978
5733,0.770324628353119
5734,0.486585213541985
5735,0.48961534589529
5736,0.436951925456524
5737,0.513563332855701
5738,0.490724273920059
5739,0.848281444311142
5740,0.75718307852745
5741,0.568260132074356
5742,0.447968483269215
5743,0.576061170697212
5744,0.449516341686249
5745,0.399553926885128
5746,0.390016592293978
5747,0.494514525234699
5748,0.709057593941689
5749,0.495980758965015
5750,0.457712476551533
5751,0.51707593023777
5752,0.832893998026848
5753,0.458480374515057
5754,0.723551477789879
5755,0.460328904688358
5756,0.447813618332148
5757,0.713834763765335
5758,0.346265649646521
5759,0.563575811684132
5760,0.465626898109913
5761,0.51689951479435
5762,0.492606958150864
5763,0.478679015636444
5764,0.376776465624571
5765,0.4312169739604
5766,0.457542151510715
5767,0.746307906508446
5768,0.475187633633614
5769,0.645398200154304
5770,0.657603053450584
5771,0.401581218540669
5772,0.362941682636738
5773,0.471167283058167
5774,0.460700992047787
5775,0.472630658447742
5776,0.372483212053776
5777,0.509299505650997
5778,0.46668518692255
5779,0.476493421494961
5780,0.649353975951672
5781,0.503744303584099
5782,0.432172747552395
5783,0.312658378779888
5784,0.276056491024792
5785,0.43037189334631
5786,0.408311287462711
5787,0.283440527245402
5788,0.474021292626858
5789,0.795481132864952
5790,0.478586808145046
5791,0.513266124725342
5792,0.621250489354134
5793,0.479968113303185
5794,0.466402274370193
5795,0.216721431277692
5796,0.336862928792834
5797,0.27723778616637
5798,0.469077794328332
5799,0.524202654361725
5800,0.575172393918037
5801,0.666544995307922
5802,0.583796972930431
5803,0.498620569109917
5804,0.491067170202732
5805,0.516047419607639
5806,0.827042964696884
5807,0.635872200727463
5808,0.473144627511501
5809,0.654265152215958
5810,0.283797304034233
5811,0.463551614880562
5812,0.454211446046829
5813,0.473004648983479
5814,0.418033665418625
5815,0.458356648981571
5816,0.437680376768112
5817,0.463656221032143
5818,0.665301112532616
5819,0.415561258792877
5820,0.869938887357712
5821,0.386378968283534
5822,0.513557785153389
5823,0.89651770234108
5824,0.673760839700699
5825,0.406295639276505
5826,0.785809636712074
5827,0.783179444074631
5828,0.423941811621189
5829,0.591018166840076
5830,0.549951959252358
5831,0.598490975499153
5832,0.465429206490517
5833,0.782280398011208
5834,0.504996550679207
5835,0.70393698990345
5836,0.483481982052326
5837,0.357470940724015
5838,0.446202823221683
5839,0.336499385237694
5840,0.762569047808647
5841,0.269401030093431
5842,0.478091357946396
5843,0.227979821301997
5844,0.777081748843193
5845,0.318369490578771
5846,0.701942766308784
5847,0.402858959436417
5848,0.433942627608776
5849,0.715579140782356
5850,0.469416139423847
5851,0.77660146176815
5852,0.464256846606731
5853,0.373151178658009
5854,0.609400170445442
5855,0.713438444137573
5856,0.714999786019325
5857,0.768997437953949
5858,0.78626612663269
5859,0.423361061811447
5860,0.429984919428825
5861,0.366912574470043
5862,0.530694032013416
5863,0.235864326227456
5864,0.812799028754234
5865,0.367821759581566
5866,0.486460112482309
5867,0.403669486045837
5868,0.268367013037205
5869,0.478704840242863
5870,0.86795091688633
5871,0.885173134207725
5872,0.615420832037926
5873,0.89676449239254
5874,0.273005044013262
5875,0.773028731942177
5876,0.893681575059891
5877,0.758343247771263
5878,0.553121191263199
5879,0.907629943490028
5880,0.481680374145508
5881,0.453274465054274
5882,0.495408429205418
5883,0.698226816654205
5884,0.833101958036423
5885,0.392094070911407
5886,0.180665780074196
5887,0.482512849271297
5888,0.45887797087431
5889,0.448151998519897
5890,0.383355193790048
5891,0.521901040971279
5892,0.462076370120049
5893,0.499146022200584
5894,0.610052332282066
5895,0.37892201423645
5896,0.776412807106972
5897,0.781946863532066
5898,0.439818485975266
5899,0.336816296428442
5900,0.839643193483353
5901,0.5459743309021
5902,0.662211994826794
5903,0.792081792354584
5904,0.472473758459091
5905,0.492736153006554
5906,0.589962640702724
5907,0.729179015755653
5908,0.429519813656807
5909,0.850771934986114
5910,0.604049733281136
5911,0.523456934988499
5912,0.633176959753036
5913,0.513236619830131
5914,0.428828467875719
5915,0.591470043063164
5916,0.421352204680443
5917,0.53735462397337
5918,0.223345248065889
5919,0.395240098237991
5920,0.505775994360447
5921,0.473411265611649
5922,0.634893599748611
5923,0.246140551157296
5924,0.449193680584431
5925,0.573548235297203
5926,0.559084623456001
5927,0.521623978018761
5928,0.61647899210453
5929,0.271036610603333
5930,0.238086226433516
5931,0.625475695729256
5932,0.493931308090687
5933,0.451702362596989
5934,0.501740499436855
5935,0.558795716762543
5936,0.467008069753647
5937,0.327156440913677
5938,0.631702736616135
5939,0.448992460370064
5940,0.489733448624611
5941,0.867150759100914
5942,0.565826149582863
5943,0.46547275185585
5944,0.509639666676521
5945,0.399241306781769
5946,0.468426864743233
5947,0.369225736856461
5948,0.179381147176027
5949,0.462644317448139
5950,0.409372158646584
5951,0.444400431513786
5952,0.309906004741788
5953,0.423073010146618
5954,0.296567187099718
5955,0.44149569272995
5956,0.43919044226408
5957,0.642273491621017
5958,0.889448499679565
5959,0.86913717508316
5960,0.654169785678387
5961,0.887722409367561
5962,0.900716072320938
5963,0.425997083932161
5964,0.473661285638809
5965,0.483075336813927
5966,0.47967376023531
5967,0.46673377841711
5968,0.726906211972237
5969,0.527980693876743
5970,0.526266236901283
5971,0.429477802813053
5972,0.175044691395015
5973,0.503388831615448
5974,0.479205085039139
5975,0.388367485553026
5976,0.280951358377934
5977,0.75592870593071
5978,0.465171126723289
5979,0.488656969666481
5980,0.810095123052597
5981,0.797587108016014
5982,0.461469534933567
5983,0.600773537755013
5984,0.562512926459312
5985,0.791069876551628
5986,0.875199274420738
5987,0.890621206760406
5988,0.47552124530077
5989,0.714021762013435
5990,0.593911477327347
5991,0.719654204249382
5992,0.346985167339444
5993,0.680531052947044
5994,0.751015012562275
5995,0.414264495223761
5996,0.840557606220245
5997,0.418670678734779
5998,0.539531912207603
5999,0.265174229666591
6000,0.505807203352451
6001,0.389005554020405
6002,0.689731226563454
6003,0.37860455095768
6004,0.427037099599838
6005,0.54399764418602
6006,0.36055382579565
6007,0.714514410495758
6008,0.427760360240936
6009,0.515034446120262
6010,0.536293714046478
6011,0.323451976925135
6012,0.322063825875521
6013,0.503248834311962
6014,0.470240865051746
6015,0.851212993860245
6016,0.438429727852345
6017,0.620342218875885
6018,0.233358277976513
6019,0.377119564414024
6020,0.845851150751114
6021,0.87510837495327
6022,0.728418313264847
6023,0.647639733552933
6024,0.401927574872971
6025,0.479159545898438
6026,0.909802669882774
6027,0.531818783581257
6028,0.666601223349571
6029,0.544250236451626
6030,0.658599549233913
6031,0.476531848013401
6032,0.268367271646857
6033,0.649241824448109
6034,0.495328942239284
6035,0.508951505869627
6036,0.847803971171379
6037,0.518694375753403
6038,0.428793820440769
6039,0.330430252999067
6040,0.347669925838709
6041,0.415969993174076
6042,0.612337168753147
6043,0.631401815712452
6044,0.450468620955944
6045,0.217096998766065
6046,0.463696665763855
6047,0.6400376740098
6048,0.743498667180538
6049,0.344263036996126
6050,0.653101794719696
6051,0.700763848423958
6052,0.470875364840031
6053,0.580317542552948
6054,0.751567378938198
6055,0.889095415472984
6056,0.375487163290381
6057,0.52078854829073
6058,0.43692405372858
6059,0.405022644847631
6060,0.264675687458366
6061,0.529075463116169
6062,0.393631709292531
6063,0.350435329899192
6064,0.8533216547966
6065,0.246773147135973
6066,0.681868553459644
6067,0.443998056352139
6068,0.624937771856785
6069,0.355277814418077
6070,0.212031765580177
6071,0.405389170646667
6072,0.465308528542519
6073,0.384970287680626
6074,0.668427699804306
6075,0.647312322258949
6076,0.604198541045189
6077,0.509598968923092
6078,0.366495982706547
6079,0.242280633747578
6080,0.68798855394125
6081,0.377859232574701
6082,0.488737936615944
6083,0.389988752007484
6084,0.493418805003166
6085,0.36071543738246
6086,0.307881637960672
6087,0.346224456131458
6088,0.524813766777515
6089,0.558342048227787
6090,0.433464248776436
6091,0.737885297834873
6092,0.283036611117423
6093,0.414494386911392
6094,0.388607389181852
6095,0.452673055976629
6096,0.502464047968388
6097,0.312511439174414
6098,0.790382905304432
6099,0.444852415621281
6100,0.526431014239788
6101,0.854964399337768
6102,0.824183861613274
6103,0.522467819452286
6104,0.630834292173386
6105,0.425142706632614
6106,0.178413200099021
6107,0.288428363054991
6108,0.478424245417118
6109,0.460307861566544
6110,0.261515620257705
6111,0.34022954467684
6112,0.78461317896843
6113,0.638719614744186
6114,0.55400747358799
6115,0.602542870640755
6116,0.544724634885788
6117,0.481098743677139
6118,0.828287137150764
6119,0.624590716361999
6120,0.545098503232002
6121,0.470200760960579
6122,0.258638435900211
6123,0.359266889840364
6124,0.587877874970436
6125,0.461035541892052
6126,0.439473848640919
6127,0.495924869179726
6128,0.501323928833008
6129,0.411125284135342
6130,0.811044746041298
6131,0.474697921872139
6132,0.509856889247894
6133,0.626988972425461
6134,0.568343086838722
6135,0.54378453373909
6136,0.449171268343925
6137,0.510324936509132
6138,0.415274940803647
6139,0.436687039136887
6140,0.431612897515297
6141,0.750088422298431
6142,0.2966282485798
6143,0.269940417259932
6144,0.696755566596985
6145,0.349655437916517
6146,0.451471506953239
6147,0.858134753704071
6148,0.786588821411133
6149,0.687293231785297
6150,0.460325285792351
6151,0.338086943030357
6152,0.40545233309269
6153,0.507344796359539
6154,0.502863774895668
6155,0.658461864292622
6156,0.475591960549355
6157,0.80001266181469
6158,0.625173449516296
6159,0.360739526897669
6160,0.501234919130802
6161,0.795677631497383
6162,0.472452285289764
6163,0.481790573298931
6164,0.3833602014184
6165,0.493334310054779
6166,0.51392726957798
6167,0.52112724095583
6168,0.502023335695267
6169,0.4956899279356
6170,0.64551476597786
6171,0.717490613758564
6172,0.460967495143414
6173,0.683508585095406
6174,0.350389722138643
6175,0.483562596738338
6176,0.706858688592911
6177,0.59002534866333
6178,0.443160701990128
6179,0.352405401617289
6180,0.468199892044067
6181,0.446782502159476
6182,0.536120020151138
6183,0.820398186445236
6184,0.576102216541767
6185,0.713834383487701
6186,0.404602946341038
6187,0.619194344878197
6188,0.393578269034624
6189,0.71635619521141
6190,0.382701165229082
6191,0.546588654518127
6192,0.686139584183693
6193,0.330768854916096
6194,0.682820231318474
6195,0.617424054145813
6196,0.703424312472343
6197,0.589716374874115
6198,0.491364812254906
6199,0.415827214419842
6200,0.875561683177948
6201,0.744310334324837
6202,0.46745706140995
6203,0.230901460163295
6204,0.843724412620068
6205,0.328888919055462
6206,0.618058881759644
6207,0.360364899039268
6208,0.541643137037754
6209,0.397900048494339
6210,0.580772868394852
6211,0.801185843348503
6212,0.441139300763607
6213,0.521456483900547
6214,0.465409909188747
6215,0.46434325158596
6216,0.478753419816494
6217,0.492146616280079
6218,0.430928342342377
6219,0.45937414586544
6220,0.424236515164375
6221,0.476650457680225
6222,0.758027433156967
6223,0.507544472515583
6224,0.45125923871994
6225,0.751090205907822
6226,0.471747119426727
6227,0.361541568636894
6228,0.460138768553734
6229,0.333370049744844
6230,0.579331758022308
6231,0.319590604007244
6232,0.48774660974741
6233,0.456713974475861
6234,0.845906305909157
6235,0.446229685544968
6236,0.365004652887583
6237,0.274022250398993
6238,0.643031413555145
6239,0.404237393438816
6240,0.651672088503838
6241,0.483776583373547
6242,0.639311030507088
6243,0.41222992092371
6244,0.43133720934391
6245,0.462206029295921
6246,0.409850346744061
6247,0.42432207763195
6248,0.424699873328209
6249,0.483574902117252
6250,0.385921406745911
6251,0.503902303278446
6252,0.753087146282196
6253,0.574514664709568
6254,0.436257711052895
6255,0.202612512968481
6256,0.607502536177635
6257,0.656204876303673
6258,0.482968550622463
6259,0.413446561098099
6260,0.431089974939823
6261,0.659929336309433
6262,0.658514611124992
6263,0.453020379841328
6264,0.498783886134624
6265,0.653622782826424
6266,0.460710949599743
6267,0.407219570875168
6268,0.587322615087032
6269,0.359233199954033
6270,0.471675101816654
6271,0.426852398514748
6272,0.682613976001739
6273,0.518745554685593
6274,0.466854696273804
6275,0.754680861532688
6276,0.421111333370209
6277,0.399253302514553
6278,0.44596286803484
6279,0.43308577477932
6280,0.690690944194794
6281,0.592561762332916
6282,0.273884792625904
6283,0.514415811300278
6284,0.447627145648003
6285,0.487952948212624
6286,0.49806280195713
6287,0.485441523790359
6288,0.497510597705841
6289,0.444902692437172
6290,0.409874866455793
6291,0.437874107062817
6292,0.494268285632133
6293,0.568996262848377
6294,0.575557465553284
6295,0.852867514491081
6296,0.826366024017334
6297,0.598582094311714
6298,0.516163893267512
6299,0.430775733888149
6300,0.488924135863781
6301,0.474911346435547
6302,0.341744204759598
6303,0.550619976520538
6304,0.515553035736084
6305,0.469516068994999
6306,0.475748239159584
6307,0.803304649591446
6308,0.77153811275959
6309,0.810801500082016
6310,0.610270328819752
6311,0.443567761778831
6312,0.761122131943703
6313,0.444581292569637
6314,0.852458543181419
6315,0.379719820767641
6316,0.510460267066956
6317,0.350398377478123
6318,0.251390077620745
6319,0.427133804857731
6320,0.430847302675247
6321,0.391919576972723
6322,0.35634047627449
6323,0.354086679667234
6324,0.472912662625313
6325,0.790736746191978
6326,0.848704443573952
6327,0.859248914122581
6328,0.531603559851646
6329,0.817102048397064
6330,0.574634010791779
6331,0.457664528936148
6332,0.450787186026573
6333,0.625680506825447
6334,0.613047710061073
6335,0.326796740144491
6336,0.835160693526268
6337,0.839554396867752
6338,0.773288628458977
6339,0.824663271903992
6340,0.847144161462784
6341,0.585000568628311
6342,0.647577929496765
6343,0.625795886516571
6344,0.423829125165939
6345,0.639854446649551
6346,0.512973813414574
6347,0.437794542387128
6348,0.462931210696697
6349,0.43935075044632
6350,0.458278148770332
6351,0.447508684694767
6352,0.463121476769447
6353,0.428837396204472
6354,0.274723574109375
6355,0.465183263123035
6356,0.405007912814617
6357,0.488215989470482
6358,0.672209978699684
6359,0.470657612383366
6360,0.494685801267624
6361,0.257417269088328
6362,0.827477760910988
6363,0.543624676465988
6364,0.450527497529984
6365,0.465050899982452
6366,0.354066609591246
6367,0.388330225348473
6368,0.468215702176094
6369,0.435774799585342
6370,0.445337816774845
6371,0.475436164140701
6372,0.448197196424007
6373,0.420867084860802
6374,0.190711294487119
6375,0.302747269570827
6376,0.437204861342907
6377,0.429250163435936
6378,0.3855502140522
6379,0.760829412341118
6380,0.466274349093437
6381,0.211949959881604
6382,0.458005550205708
6383,0.569638185501099
6384,0.424524735212326
6385,0.510356910526752
6386,0.496909435689449
6387,0.452165546119213
6388,0.49854112893343
6389,0.36533774420619
6390,0.59735787153244
6391,0.467473025023937
6392,0.542582859396935
6393,0.823964457511902
6394,0.390111898481846
6395,0.736476802825928
6396,0.696782410144806
6397,0.390909257531166
6398,0.349859484732151
6399,0.49618338406086
6400,0.812404771447182
6401,0.373757833242416
6402,0.740771033167839
6403,0.539300563931465
6404,0.456649305522442
6405,0.259802850261331
6406,0.278436969667673
6407,0.471961525976658
6408,0.627549775838852
6409,0.454033471643925
6410,0.231260610148311
6411,0.346129209399223
6412,0.622415764331818
6413,0.360770017653704
6414,0.313151680678129
6415,0.388444742560387
6416,0.415742911249399
6417,0.446408085227013
6418,0.413387477099895
6419,0.615547608137131
6420,0.400524163842201
6421,0.323161482065916
6422,0.836555469632149
6423,0.442508296370506
6424,0.752052277326584
6425,0.393783147931099
6426,0.466402743458748
6427,0.639076399803162
6428,0.550196889042854
6429,0.240148051902652
6430,0.582081245183945
6431,0.794969934821129
6432,0.280915712341666
6433,0.738567976653576
6434,0.577107830345631
6435,0.502590862065554
6436,0.66377847135067
6437,0.489446334838867
6438,0.864795525074005
6439,0.424840671122074
6440,0.259717919193208
6441,0.193653440047055
6442,0.427588430643082
6443,0.388408408463001
6444,0.391769016832113
6445,0.257153586223721
6446,0.447836570441723
6447,0.466274643540382
6448,0.410793011784554
6449,0.691065437197685
6450,0.510091065168381
6451,0.267495249435306
6452,0.705419659018517
6453,0.631676261425018
6454,0.296286976486444
6455,0.643163129091263
6456,0.560847698748112
6457,0.632455323636532
6458,0.426812255978584
6459,0.624975846409798
6460,0.545251572132111
6461,0.255038405742962
6462,0.470185088813305
6463,0.492374177873135
6464,0.383422040194273
6465,0.553697648346424
6466,0.788187057375908
6467,0.458181550502777
6468,0.269222742170095
6469,0.811383426189423
6470,0.437080846130848
6471,0.471403816342354
6472,0.629978932142258
6473,0.524775632619858
6474,0.512029581665993
6475,0.507308748364449
6476,0.556865616440773
6477,0.510901896059513
6478,0.529983844161034
6479,0.413307871222496
6480,0.782393261790276
6481,0.451182704865932
6482,0.669105269908905
6483,0.647788416147232
6484,0.250459603145719
6485,0.50167077600956
6486,0.248170273825526
6487,0.349330875575542
6488,0.32641094326973
6489,0.777056550979614
6490,0.353977133929729
6491,0.184874158133171
6492,0.305704139098525
6493,0.483364287614822
6494,0.382680980861187
6495,0.54160699993372
6496,0.426576708257198
6497,0.814075970649719
6498,0.788930295705795
6499,0.384904730543494
6500,0.651016092896461
6501,0.344948197603226
6502,0.479933171570301
6503,0.738076402544975
6504,0.262807470411062
6505,0.418390297293663
6506,0.440814606249332
6507,0.572086052894592
6508,0.53953381896019
6509,0.233824535235763
6510,0.461699740886688
6511,0.267684651762247
6512,0.889443271756172
6513,0.463028104305267
6514,0.63141489058733
6515,0.572457701265812
6516,0.857189137339592
6517,0.569125157296658
6518,0.816898818612099
6519,0.449057157337666
6520,0.295736353397369
6521,0.335087678916752
6522,0.612257286012173
6523,0.331931135654449
6524,0.439610452651978
6525,0.456655550897121
6526,0.744822842478752
6527,0.399064490199089
6528,0.538137965202331
6529,0.361831970065832
6530,0.530337183922529
6531,0.27116286046803
6532,0.409852343201637
6533,0.427641658484936
6534,0.736452395319939
6535,0.50876106262207
6536,0.494603332281113
6537,0.480161957740784
6538,0.410633933693171
6539,0.38207619920373
6540,0.4530838778615
6541,0.480242772400379
6542,0.413214550316334
6543,0.38302683532238
6544,0.637974537909031
6545,0.422508490234613
6546,0.529730044007301
6547,0.384991246908903
6548,0.724903510808945
6549,0.668958348631859
6550,0.452386631369591
6551,0.262096149101853
6552,0.437541070580482
6553,0.303825588598847
6554,0.421037691235542
6555,0.212154784146696
6556,0.663271741867065
6557,0.479467715024948
6558,0.395231405347586
6559,0.543220686912537
6560,0.276239416524768
6561,0.369779213368893
6562,0.516082934141159
6563,0.608355156183243
6564,0.529080115556717
6565,0.788147041797638
6566,0.695692075490951
6567,0.463680014908314
6568,0.535977394580841
6569,0.515541998445988
6570,0.433842857182026
6571,0.653470874428749
6572,0.324521371945739
6573,0.570025044083595
6574,0.862444050908089
6575,0.395328677892685
6576,0.469705301225185
6577,0.699254680275917
6578,0.481490875780582
6579,0.478146622776985
6580,0.432444197684526
6581,0.447008229494095
6582,0.700441754460335
6583,0.653785397112369
6584,0.440420897901058
6585,0.540276945829391
6586,0.727877711057663
6587,0.483091405332088
6588,0.653720207214355
6589,0.553459199666977
6590,0.865252309441566
6591,0.456207358539104
6592,0.373516396135092
6593,0.475788305401802
6594,0.841360394954681
6595,0.481189920902252
6596,0.789797469377518
6597,0.512407718598843
6598,0.808325040638447
6599,0.271748430428561
6600,0.715402624607086
6601,0.423401151895523
6602,0.825999089479446
6603,0.852112874984741
6604,0.840579283237457
6605,0.463086929917335
6606,0.380011192858219
6607,0.491107522249222
6608,0.402312749028206
6609,0.463038196861744
6610,0.455579550564289
6611,0.756542064547539
6612,0.777794950604439
6613,0.812919947504997
6614,0.679720254540443
6615,0.480315908491611
6616,0.502981643676758
6617,0.429786037951708
6618,0.542113645672798
6619,0.456184560358524
6620,0.476417351365089
6621,0.494623000621796
6622,0.613235062360764
6623,0.220109735648148
6624,0.430212848633528
6625,0.546429724395275
6626,0.854743880033493
6627,0.504758915007114
6628,0.850509039759636
6629,0.673354404866695
6630,0.711706520318985
6631,0.390935369879007
6632,0.397832204848528
6633,0.559066102802753
6634,0.314219059497118
6635,0.348757543712854
6636,0.229410019745119
6637,0.392245582044125
6638,0.826145753860474
6639,0.33476627394557
6640,0.326700449734926
6641,0.426999733150005
6642,0.43649223819375
6643,0.280774445682764
6644,0.256534728333354
6645,0.377880288809538
6646,0.778208847045898
6647,0.371635289490223
6648,0.452291273474693
6649,0.487202959060669
6650,0.421630799844861
6651,0.414427439570427
6652,0.563843555450439
6653,0.62047195315361
6654,0.801603113114834
6655,0.747902289628983
6656,0.833949585556984
6657,0.563698131144047
6658,0.711972417235374
6659,0.542799107134342
6660,0.573303328752518
6661,0.457234728895128
6662,0.450587987005711
6663,0.474109762310982
6664,0.487193683981895
6665,0.556787656843662
6666,0.849073739051819
6667,0.842489111423492
6668,0.796020407676697
6669,0.797588722705841
6670,0.503736044168472
6671,0.490579290688038
6672,0.439179817736149
6673,0.179801166071556
6674,0.525882340371609
6675,0.761835674643517
6676,0.344128216132522
6677,0.826192075610161
6678,0.801374697685242
6679,0.490960048139095
6680,0.451043021976948
6681,0.591732525825501
6682,0.310430344343185
6683,0.458166228234768
6684,0.471978891193867
6685,0.329308781474829
6686,0.585685195326805
6687,0.269583190958947
6688,0.693202487230301
6689,0.455133220851421
6690,0.473152391910553
6691,0.555984391570091
6692,0.570031580328941
6693,0.637490757703781
6694,0.456016568243504
6695,0.676271222233772
6696,0.339951581805944
6697,0.482504324913025
6698,0.54244757682085
6699,0.638468697667122
6700,0.359680405408144
6701,0.470780910551548
6702,0.413970390856266
6703,0.619174476861954
6704,0.550793488025665
6705,0.501040344834328
6706,0.536079599559307
6707,0.492418805956841
6708,0.370618745833635
6709,0.309438404068351
6710,0.47627167403698
6711,0.43396895378828
6712,0.524937698543072
6713,0.514798385798931
6714,0.789768528938293
6715,0.822615128755569
6716,0.617288292646408
6717,0.480794156491756
6718,0.450661533176899
6719,0.4482136079669
6720,0.490800103843212
6721,0.800549445152283
6722,0.276243252009153
6723,0.542792536914349
6724,0.731858589053154
6725,0.463890137970448
6726,0.763252907991409
6727,0.487856512069702
6728,0.836552306413651
6729,0.557938492000103
6730,0.448901662826538
6731,0.516180663108826
6732,0.459627153277397
6733,0.371181784123182
6734,0.33708527520299
6735,0.423917683064938
6736,0.535999395549297
6737,0.650349278450012
6738,0.587706545591354
6739,0.474341241419315
6740,0.66062663257122
6741,0.624463788866997
6742,0.855464233756065
6743,0.415995513671078
6744,0.649809249043465
6745,0.565734905302525
6746,0.481406635344028
6747,0.495957347154617
6748,0.420833398848772
6749,0.485870195329189
6750,0.80659287750721
6751,0.481480422019958
6752,0.620203939080238
6753,0.579055606722832
6754,0.468428576886654
6755,0.480702689886093
6756,0.507472970187664
6757,0.464303441941738
6758,0.480612028539181
6759,0.645751024484634
6760,0.410019554197788
6761,0.434312074184418
6762,0.514004487395287
6763,0.397161195576191
6764,0.820918349027634
6765,0.561278611421585
6766,0.569557574093342
6767,0.592271000444889
6768,0.483789323568344
6769,0.507775956392288
6770,0.603204201757908
6771,0.483469971120358
6772,0.174071511035436
6773,0.463900982737541
6774,0.291518066376448
6775,0.404602113068104
6776,0.439835531413555
6777,0.419561220705509
6778,0.477949876189232
6779,0.303913387879729
6780,0.480095100104809
6781,0.682073244452477
6782,0.467747792899609
6783,0.637402734458447
6784,0.702757828533649
6785,0.465098110437393
6786,0.434289962649345
6787,0.693151906132698
6788,0.421042103767395
6789,0.435432322919369
6790,0.489947568774223
6791,0.673183408081532
6792,0.509884984493256
6793,0.185610038302839
6794,0.403649509251118
6795,0.295380527228117
6796,0.481512683331966
6797,0.351196333020926
6798,0.623633798360825
6799,0.657846739292145
6800,0.570482385009527
6801,0.875921230316162
6802,0.463660843372345
6803,0.327386974096298
6804,0.536243229210377
6805,0.866970685124397
6806,0.540939990878105
6807,0.428660540282726
6808,0.58943246871233
6809,0.483411416709423
6810,0.810606523156166
6811,0.646368407011032
