"sample_id","is_listened"
4956,0.397733519978422
4957,0.428200628341018
4958,0.164938042010027
4959,0.316551645896589
4960,0.48576506800408
4961,0.807764853030282
4962,0.331685936399858
4963,0.373123059218859
4964,0.510954404904318
4965,0.428699070895171
4966,0.75901808894973
4967,0.391177771463213
4968,0.259769181668929
4969,0.206041374465339
4970,0.763771946564595
4971,0.4035768195505
4972,0.371538752749066
4973,0.655154889466719
4974,0.823628230891172
4975,0.550623465859637
4976,0.681105140826288
4977,0.421322633226905
4978,0.816486537543233
4979,0.384103069301507
4980,0.419589420397477
4981,0.403997674738182
4982,0.230355483160676
4983,0.33375401594642
4984,0.533720840446548
4985,0.559881834174176
4986,0.378796724389482
4987,0.77008891538679
4988,0.124959258721457
4989,0.283992948805105
4990,0.237619142243792
4991,0.512112720155513
4992,0.432671791590593
4993,0.782963999789784
4994,0.56598693129839
4995,0.469486622809397
4996,0.426847712594798
4997,0.765384436966583
4998,0.654742170355607
4999,0.538238869634643
5000,0.546062421937624
5001,0.806475590731611
5002,0.302303424171448
5003,0.486707386833242
5004,0.34917049675597
5005,0.273605366539086
5006,0.222653755086525
5007,0.85785719794097
5008,0.706872128657007
5009,0.716265408622327
5010,0.171717937437
5011,0.550505464140984
5012,0.785894512196764
5013,0.43193471345563
5014,0.335596940681818
5015,0.280556566816504
5016,0.356719205191959
5017,0.450732869428085
5018,0.461923712516535
5019,0.415340308148536
5020,0.379248945281423
5021,0.736077244064662
5022,0.479430109958103
5023,0.335557672637037
5024,0.753127718981296
5025,0.163635366250391
5026,0.848884377990305
5027,0.797984332830355
5028,0.815056751135433
5029,0.79746634314613
5030,0.439114234207658
5031,0.395546286530788
5032,0.370396320879399
5033,0.477580780241018
5034,0.638130839063396
5035,0.495148943246776
5036,0.778434973179843
5037,0.719815071478019
5038,0.504264625811485
5039,0.756131419783576
5040,0.339020297681634
5041,0.444693135698264
5042,0.430503408847663
5043,0.258356794739525
5044,0.186094796460946
5045,0.22230700957347
5046,0.688341687889812
5047,0.860870407407818
5048,0.464923801074734
5049,0.43718513435973
5050,0.731330619432047
5051,0.746602227079663
5052,0.767306111779557
5053,0.869848004445326
5054,0.495021216298293
5055,0.682927597439886
5056,0.388225329245922
5057,0.2603674856621
5058,0.697784256627607
5059,0.747446089263973
5060,0.478824076148281
5061,0.809733260060768
5062,0.25875777021083
5063,0.269209797456889
5064,0.340713682117811
5065,0.530983652814808
5066,0.791171807607247
5067,0.385886887993664
5068,0.442360459136676
5069,0.543997620749289
5070,0.603775778565592
5071,0.562424484218737
5072,0.750895765943194
5073,0.853477979601762
5074,0.639582065920417
5075,0.708361827257565
5076,0.613645308086507
5077,0.702916125109644
5078,0.546291044924003
5079,0.509092690370351
5080,0.846597496416105
5081,0.608136659002517
5082,0.277905451044037
5083,0.70323603950666
5084,0.733344006263109
5085,0.589666591270216
5086,0.563040472518148
5087,0.866187258896246
5088,0.811339115366971
5089,0.633856584793333
5090,0.264653182732274
5091,0.558874658901805
5092,0.437783216576747
5093,0.25320999991496
5094,0.596397835035679
5095,0.823558274567269
5096,0.573230010225626
5097,0.425047638581788
5098,0.832224013025893
5099,0.86075140669904
5100,0.782875867719223
5101,0.816449048663644
5102,0.350308679889394
5103,0.238201364910509
5104,0.484844150407965
5105,0.401083723581829
5106,0.369910219583355
5107,0.18461349695644
5108,0.782693374725142
5109,0.403469208959428
5110,0.284908740728446
5111,0.320535629942343
5112,0.506464317210647
5113,0.559180575440469
5114,0.913847794192613
5115,0.425128451318038
5116,0.473678693534211
5117,0.711218367292147
5118,0.392522675983851
5119,0.451070017643882
5120,0.664617396620833
5121,0.411077736633128
5122,0.86797068220583
5123,0.646942159157739
5124,0.695336784918722
5125,0.373747770473474
5126,0.615377943595842
5127,0.297174397478424
5128,0.864185793771317
5129,0.276165927801248
5130,0.288362554122244
5131,0.437130327963644
5132,0.244554457694123
5133,0.333647052094855
5134,0.775938369659467
5135,0.464025577653345
5136,0.857422137593644
5137,0.487875662787657
5138,0.377770994716259
5139,0.52565469272293
5140,0.511104982266032
5141,0.510605221407495
5142,0.275290741777081
5143,0.348537638832459
5144,0.739743188039361
5145,0.589016041598846
5146,0.534429376247897
5147,0.298333232118481
5148,0.55326969068491
5149,0.374573342933086
5150,0.646580844603597
5151,0.352372678847431
5152,0.856852723446127
5153,0.452978439343901
5154,0.445975263551037
5155,0.117944805542877
5156,0.857595387620318
5157,0.732273592603674
5158,0.74643433047125
5159,0.846210163676553
5160,0.535719924334105
5161,0.70330352357793
5162,0.356558538832786
5163,0.626704186536551
5164,0.8849048508084
5165,0.546920767265091
5166,0.558584185449227
5167,0.176912798867626
5168,0.481342500556734
5169,0.85202345692437
5170,0.142804913749932
5171,0.311471539420544
5172,0.876587933310524
5173,0.710343488970919
5174,0.671806395319492
5175,0.852219198913185
5176,0.416700758416133
5177,0.479568414638466
5178,0.519376818742205
5179,0.555417474799228
5180,0.559818202162503
5181,0.449358178229143
5182,0.610652397560551
5183,0.587091807149178
5184,0.293540044413942
5185,0.448937687189998
5186,0.48280459038063
5187,0.481584767417341
5188,0.832734817610128
5189,0.751494518416279
5190,0.721069534540817
5191,0.358517827576605
5192,0.555579882717883
5193,0.541052298253564
5194,0.832171889428291
5195,0.637148300523158
5196,0.689783964018576
5197,0.721097536225736
5198,0.528792808343872
5199,0.470219212455432
5200,0.231661266314707
5201,0.335915255556282
5202,0.53446419592772
5203,0.655447399929481
5204,0.809207566995162
5205,0.484111404496662
5206,0.615894166080493
5207,0.439677439752389
5208,0.602676658445734
5209,0.513796566448638
5210,0.513703563804227
5211,0.815211445988828
5212,0.346177610473608
5213,0.457212221784044
5214,0.797296141270186
5215,0.257625566897508
5216,0.359960810737944
5217,0.578799528296032
5218,0.527789891592092
5219,0.451016187577437
5220,0.468184238629736
5221,0.752216776278517
5222,0.488665504142055
5223,0.364482412325607
5224,0.705453825339337
5225,0.456088794091353
5226,0.617044353719038
5227,0.657912288694909
5228,0.679324877025671
5229,0.47316238224778
5230,0.539518677657784
5231,0.662442569753024
5232,0.167453968336501
5233,0.313919161827841
5234,0.378940123840086
5235,0.316773835200903
5236,0.729546774487255
5237,0.717237839265543
5238,0.777811069901481
5239,0.580125059150229
5240,0.517276545087879
5241,0.515213611113352
5242,0.296562457427385
5243,0.424064814947136
5244,0.383184905795679
5245,0.55688571427316
5246,0.394618025440394
5247,0.19587383297809
5248,0.645376584614948
5249,0.821854935566876
5250,0.906429008492344
5251,0.857047213974166
5252,0.567285045639004
5253,0.273350496281224
5254,0.440533652204004
5255,0.706266593391289
5256,0.541085219094695
5257,0.868789095965061
5258,0.549502221271542
5259,0.658032838301475
5260,0.327204833826619
5261,0.143311923690845
5262,0.454452035204052
5263,0.311570600566556
5264,0.4279474359847
5265,0.42289298722428
5266,0.417875484043394
5267,0.675955183123392
5268,0.597112635678556
5269,0.582503265516406
5270,0.713692096900958
5271,0.422819223475635
5272,0.413870505093478
5273,0.812384057066785
5274,0.386289084129521
5275,0.539301644035051
5276,0.512415491733918
5277,0.652642258343357
5278,0.482191184249532
5279,0.821223637495309
5280,0.714094815673413
5281,0.774745212283071
5282,0.337422969070784
5283,0.288967130174881
5284,0.750373614560603
5285,0.722002830280917
5286,0.707989531709726
5287,0.628160189568061
5288,0.502290190691263
5289,0.82286252412314
5290,0.748876999166453
5291,0.301888122064445
5292,0.310120104869058
5293,0.19977523607062
5294,0.825153551677093
5295,0.613208748367151
5296,0.22931010008027
5297,0.249739949907636
5298,0.38315239095817
5299,0.548830115333617
5300,0.447173800741121
5301,0.410367991142543
5302,0.311976542637325
5303,0.26662005565693
5304,0.223503849903946
5305,0.476562306865013
5306,0.509175044233127
5307,0.567687703258221
5308,0.77321343875381
5309,0.213401684515379
5310,0.729029721290729
5311,0.594670236373428
5312,0.440666047893929
5313,0.313288795638464
5314,0.715675059524603
5315,0.560154280294375
5316,0.549678277505217
5317,0.315428321002966
5318,0.787809149276167
5319,0.135446777781271
5320,0.587289109689684
5321,0.257426965985845
5322,0.467427506985057
5323,0.447662431990904
5324,0.519032132505108
5325,0.419188629154805
5326,0.216490433150003
5327,0.402761815509557
5328,0.351839915867266
5329,0.523722688115868
5330,0.824657590720241
5331,0.495214505659834
5332,0.833845264178056
5333,0.514226752283535
5334,0.60794860685598
5335,0.513196394434828
5336,0.260460597063788
5337,0.483113370408474
5338,0.272887348683049
5339,0.426873292909174
5340,0.421671829373419
5341,0.582441974749049
5342,0.39061302426673
5343,0.380089440951714
5344,0.222346395431366
5345,0.487442636550956
5346,0.565066947310404
5347,0.58652206788636
5348,0.755584028990829
5349,0.389019645757265
5350,0.43765333694804
5351,0.329889772998842
5352,0.289042009672697
5353,0.842243766280315
5354,0.472044644757701
5355,0.718462493856059
5356,0.405412125355154
5357,0.343425033909641
5358,0.76543071890769
5359,0.458003588902523
5360,0.415613345190078
5361,0.315754065023924
5362,0.447538054405788
5363,0.681648698888076
5364,0.690635561077836
5365,0.389743494596321
5366,0.545467249710766
5367,0.422887653440118
5368,0.56426101094411
5369,0.310289689770566
5370,0.710550460937942
5371,0.687656536893979
5372,0.569889145586858
5373,0.805721589607119
5374,0.4350691397196
5375,0.317182375477402
5376,0.310737508736262
5377,0.382161990019896
5378,0.849570579603787
5379,0.403665650293442
5380,0.340618021769122
5381,0.735758961504345
5382,0.721325111320944
5383,0.627692421062006
5384,0.695406409500307
5385,0.262066767513082
5386,0.46030450232604
5387,0.403655949205347
5388,0.621279172390159
5389,0.535128880214063
5390,0.486523550268418
5391,0.281466553087562
5392,0.386639936479078
5393,0.366162133679371
5394,0.755342910369204
5395,0.549177003066759
5396,0.836797192256188
5397,0.76658668063014
5398,0.78701173809405
5399,0.63729711407486
5400,0.36877238167574
5401,0.486898600465043
5402,0.287119239333813
5403,0.317082876345319
5404,0.242469034999917
5405,0.67220109238621
5406,0.20402256840739
5407,0.810942356950231
5408,0.617266447942036
5409,0.46167964608094
5410,0.529302401141834
5411,0.380501512858226
5412,0.401348003577529
5413,0.429605917308359
5414,0.4355123345731
5415,0.608842241732848
5416,0.454349449277104
5417,0.40943506031886
5418,0.377624455288625
5419,0.547513823024728
5420,0.526926375256191
5421,0.54072844605355
5422,0.421248938459277
5423,0.393916932073016
5424,0.548027537270848
5425,0.795986277545959
5426,0.235957018538353
5427,0.163044289503786
5428,0.808440529747934
5429,0.158067722615168
5430,0.565410262359153
5431,0.313901159718493
5432,0.207578923428035
5433,0.456705077804254
5434,0.807052617185941
5435,0.204337840098522
5436,0.40974683178382
5437,0.324859438630595
5438,0.730059270652765
5439,0.555169724311361
5440,0.539790177132092
5441,0.51315512830359
5442,0.8255931715329
5443,0.392498583218672
5444,0.317849359800035
5445,0.248739326962194
5446,0.396049030517885
5447,0.359783121074981
5448,0.687082329427752
5449,0.459884211494973
5450,0.201740652846149
5451,0.441739405171666
5452,0.73959930262366
5453,0.527553101303329
5454,0.485060781914505
5455,0.497435999262272
5456,0.390390572957466
5457,0.512633954776633
5458,0.164164051460349
5459,0.291997256985969
5460,0.380179365004495
5461,0.628515452117919
5462,0.540639775606138
5463,0.823812514483476
5464,0.322569766758782
5465,0.355098559344541
5466,0.693107686322152
5467,0.791838246183829
5468,0.835212623453963
5469,0.382579945670751
5470,0.399609015885484
5471,0.44785061298101
5472,0.130965124754815
5473,0.815792223612422
5474,0.722232622288457
5475,0.545682725862828
5476,0.14858688005323
5477,0.229343550089563
5478,0.620972503422814
5479,0.8498787488614
5480,0.786648132445522
5481,0.622439388198497
5482,0.598685105701191
5483,0.598128951527944
5484,0.595773023614377
5485,0.725687273532081
5486,0.483146050340341
5487,0.845684890179881
5488,0.511507633791158
5489,0.699864643727867
5490,0.389876113063282
5491,0.537437145644584
5492,0.440469622452322
5493,0.825231382067069
5494,0.316555174702375
5495,0.389964630397867
5496,0.345963445238597
5497,0.56120996073278
5498,0.859382631499981
5499,0.798385582402248
5500,0.561599919901627
5501,0.13049311806541
5502,0.242021149462228
5503,0.328181421775825
5504,0.552227952371382
5505,0.176061952659986
5506,0.63743035796475
5507,0.271164147329058
5508,0.414310834865054
5509,0.243486759632858
5510,0.561226774106418
5511,0.474825137310062
5512,0.722628259559014
5513,0.482177624597829
5514,0.34952560338308
5515,0.695559197674126
5516,0.67672564338516
5517,0.559671872064566
5518,0.840347047747612
5519,0.506162858431268
5520,0.31432420651341
5521,0.486922567446572
5522,0.443970859348465
5523,0.436879200265802
5524,0.217985964558582
5525,0.37581011909893
5526,0.345434266176091
5527,0.497198108260936
5528,0.429307679845657
5529,0.410248965619502
5530,0.533549298497251
5531,0.352161589790323
5532,0.2660312658952
5533,0.219708764866429
5534,0.438036895116791
5535,0.194157685127435
5536,0.448863555246294
5537,0.608257727985368
5538,0.630681409411455
5539,0.64773155254543
5540,0.843561477884719
5541,0.548624163341248
5542,0.429650748723436
5543,0.786429299918749
5544,0.475686249083449
5545,0.591681269874433
5546,0.613355051140562
5547,0.340865755507112
5548,0.440755329885766
5549,0.32320455378485
5550,0.566165316003072
5551,0.86444199180843
5552,0.841615886685522
5553,0.369308106168854
5554,0.454414407854806
5555,0.653378246620307
5556,0.654239474301917
5557,0.45439856486855
5558,0.314848889752268
5559,0.622728863091283
5560,0.518566451337093
5561,0.374683314282411
5562,0.398627071066765
5563,0.223384939596582
5564,0.526950748102291
5565,0.433385535120678
5566,0.53792331337954
5567,0.744838927773297
5568,0.66453935813276
5569,0.377634918920089
5570,0.495581059336569
5571,0.457514959368194
5572,0.630444335542116
5573,0.748496943563879
5574,0.324513474289078
5575,0.946580591766293
5576,0.680678307723743
5577,0.674081690650903
5578,0.422976755222891
5579,0.336905120019385
5580,0.310501663891398
5581,0.638957066274957
5582,0.359428581564956
5583,0.667966636607607
5584,0.879735122861578
5585,0.261835148175749
5586,0.326403718914895
5587,0.497178478449121
5588,0.376726732376811
5589,0.604859649846229
5590,0.477780196702732
5591,0.490380319196143
5592,0.150433848682287
5593,0.405278982038161
5594,0.503787490058774
5595,0.492133239832416
5596,0.476785338325018
5597,0.599941133023005
5598,0.586623503521066
5599,0.435054453657346
5600,0.346562058067078
5601,0.331337232762792
5602,0.523144910556105
5603,0.435128546215872
5604,0.491185749586648
5605,0.309557356608587
5606,0.40747486535911
5607,0.545384036346835
5608,0.405695884981679
5609,0.418417613849524
5610,0.415637722163504
5611,0.558111107497249
5612,0.384281317067318
5613,0.400730844070155
5614,0.373593853629847
5615,0.437265776460478
5616,0.482950628932523
5617,0.332633481982491
5618,0.378335615168572
5619,0.451682598605875
5620,0.346299411653573
5621,0.671144264167514
5622,0.383202407644448
5623,0.468687116598752
5624,0.591936780951791
5625,0.539223240446395
5626,0.847795079143752
5627,0.75540554930941
5628,0.290988021611647
5629,0.3485571528409
5630,0.182871616680326
5631,0.358417237754725
5632,0.754020806334033
5633,0.347494684404084
5634,0.804216534990017
5635,0.531983625588667
5636,0.743528017565235
5637,0.693979658205139
5638,0.338849391759857
5639,0.469761604390266
5640,0.612965246028031
5641,0.586784879547525
5642,0.903094848205393
5643,0.836768636702122
5644,0.645029172273692
5645,0.862979061984794
5646,0.216439624529593
5647,0.526634682743104
5648,0.406364994609726
5649,0.266942293717444
5650,0.43857749953351
5651,0.10346829552693
5652,0.562380708136993
5653,0.217752999083561
5654,0.54710260382818
5655,0.835696911888528
5656,0.54697503459857
5657,0.725207968105741
5658,0.819053044679222
5659,0.414075343798031
5660,0.748851518321597
5661,0.341905805858932
5662,0.359883812337271
5663,0.636178259470731
5664,0.694991334108346
5665,0.575349981135409
5666,0.591232715586738
5667,0.30641594993231
5668,0.161006098234921
5669,0.42480789756134
5670,0.506450246249976
5671,0.721848985584089
5672,0.417857065702445
5673,0.5665934799806
5674,0.743343834223243
5675,0.488519519128758
5676,0.297254861092067
5677,0.609052436560275
5678,0.679001496969478
5679,0.478621303104291
5680,0.245543682306872
5681,0.167835781818704
5682,0.423762404131777
5683,0.587640021959529
5684,0.689389824723768
5685,0.120851609485039
5686,0.791715871879433
5687,0.789258380940778
5688,0.477876885127212
5689,0.520335158007245
5690,0.869020415179886
5691,0.339699241532789
5692,0.325165862522606
5693,0.396279273971999
5694,0.463922207403015
5695,0.865807815046696
5696,0.273569507813367
5697,0.736274415544641
5698,0.340651003620373
5699,0.421224793399094
5700,0.293641066318272
5701,0.627180902434672
5702,0.461852710986671
5703,0.654825994231975
5704,0.292718327994653
5705,0.599921354032594
5706,0.369419892991081
5707,0.182437055843597
5708,0.222139405381573
5709,0.420824774432295
5710,0.589467787479512
5711,0.453369265523318
5712,0.695550947620939
5713,0.319648520806768
5714,0.314675595585249
5715,0.351931566875479
5716,0.528587929977366
5717,0.343606301888654
5718,0.884956759464563
5719,0.56946711638619
5720,0.764298272223825
5721,0.575754617910619
5722,0.785303488673772
5723,0.868083257690748
5724,0.713086514780291
5725,0.690054504403466
5726,0.597962065978873
5727,0.16819567037696
5728,0.407772800639999
5729,0.326321267036287
5730,0.564544713294975
5731,0.53266281505736
5732,0.489705526960505
5733,0.844049012567501
5734,0.459191540901323
5735,0.49418772963309
5736,0.582744914186299
5737,0.618844478207291
5738,0.66194145080084
5739,0.820624545621422
5740,0.797645411074465
5741,0.429973911978541
5742,0.533157165990384
5743,0.73608048487843
5744,0.602271157209681
5745,0.477293505511517
5746,0.287430846160995
5747,0.309159414682979
5748,0.874493748110448
5749,0.422401115014596
5750,0.413976855867543
5751,0.547384912206973
5752,0.848471157432183
5753,0.321483144891158
5754,0.801508505805409
5755,0.472606207412024
5756,0.475655433446522
5757,0.68304332746722
5758,0.581206300565745
5759,0.628641609986225
5760,0.464022895206551
5761,0.419767752279128
5762,0.478397563098435
5763,0.360299056248681
5764,0.442367717764802
5765,0.406452115505488
5766,0.301934127789304
5767,0.81000027148493
5768,0.433014596143469
5769,0.773623370587181
5770,0.663667945952214
5771,0.438184740636256
5772,0.468503295950096
5773,0.403866973719879
5774,0.595124910134328
5775,0.413439865548707
5776,0.18606727745147
5777,0.382141583929798
5778,0.501479101283569
5779,0.468508248931957
5780,0.702468037195339
5781,0.587824421333645
5782,0.43729064171649
5783,0.196464884640072
5784,0.26425504375441
5785,0.404117387290294
5786,0.323108930513127
5787,0.428836570360805
5788,0.540008095298299
5789,0.795014958033484
5790,0.384141196338042
5791,0.594746431434443
5792,0.456221247635778
5793,0.331026011314174
5794,0.512787320956375
5795,0.179442652479596
5796,0.522690109011089
5797,0.158479515985686
5798,0.505085378029622
5799,0.621904603198557
5800,0.609008101297332
5801,0.625600568996607
5802,0.607221082627772
5803,0.501057826394255
5804,0.45461189118607
5805,0.621815651647135
5806,0.866931125672417
5807,0.637547905140481
5808,0.448245671414288
5809,0.810070899467651
5810,0.202155070320918
5811,0.4186633760622
5812,0.424661861612192
5813,0.484844770945552
5814,0.386709525074135
5815,0.421143503953373
5816,0.340982630589843
5817,0.376262409594128
5818,0.772539994720883
5819,0.436037665062561
5820,0.872689143917086
5821,0.231900909228359
5822,0.653956163598676
5823,0.873893776576526
5824,0.657910784532937
5825,0.364221281568236
5826,0.814332731436053
5827,0.821344559185421
5828,0.307602007549249
5829,0.669020355508136
5830,0.479179278745914
5831,0.644414921370816
5832,0.516578239505964
5833,0.787458545386517
5834,0.523045859329176
5835,0.772405258924312
5836,0.529403953546031
5837,0.339839295594896
5838,0.450994861789632
5839,0.399544289656508
5840,0.815837741317635
5841,0.27836391798312
5842,0.534282034567919
5843,0.159836941963168
5844,0.814213257579874
5845,0.158055718259848
5846,0.78660148230809
5847,0.271173816215648
5848,0.355897705723759
5849,0.78710578393431
5850,0.591563924506582
5851,0.832127735954208
5852,0.505382315125521
5853,0.428965637846138
5854,0.661189540987073
5855,0.821967824733225
5856,0.755984554337255
5857,0.826012722289149
5858,0.787209868154899
5859,0.4946400252555
5860,0.332282856834913
5861,0.328671521934343
5862,0.699880190814093
5863,0.212977407147769
5864,0.733026073341717
5865,0.236210841591379
5866,0.50576936939755
5867,0.262316271780867
5868,0.282191176511285
5869,0.471428566262886
5870,0.868338523697581
5871,0.866471555645826
5872,0.602957972169797
5873,0.858147456313867
5874,0.256804596194517
5875,0.83661667165084
5876,0.859111554083851
5877,0.731576979147797
5878,0.552573694415489
5879,0.878803364745575
5880,0.552423453206983
5881,0.524113087582026
5882,0.531989793792412
5883,0.723699377860976
5884,0.869186438730184
5885,0.233565968938065
5886,0.20008086934835
5887,0.482234325587141
5888,0.433433761684061
5889,0.365358799946816
5890,0.325966885052142
5891,0.520272742623904
5892,0.447268679701567
5893,0.595110895227658
5894,0.700919673306021
5895,0.242934962645264
5896,0.798113958468946
5897,0.789289004054027
5898,0.385937482777289
5899,0.388525767118251
5900,0.852513297925202
5901,0.54709612749394
5902,0.667827016164375
5903,0.891542326430843
5904,0.59303285869706
5905,0.448845692931535
5906,0.677925141216662
5907,0.665736647855954
5908,0.381496814746932
5909,0.839959030890876
5910,0.723266636273501
5911,0.536496004673211
5912,0.720960489511874
5913,0.518015919154197
5914,0.384633797971008
5915,0.601040134956579
5916,0.556600792909266
5917,0.700956333349688
5918,0.159858252861124
5919,0.35717656876053
5920,0.515074626638065
5921,0.4543100940805
5922,0.766933673387129
5923,0.26670937963586
5924,0.407953473362083
5925,0.659248063774318
5926,0.614756650215744
5927,0.49304822585434
5928,0.628887284821216
5929,0.329312078177512
5930,0.369558981773895
5931,0.584298218055784
5932,0.424061084129536
5933,0.351564611116869
5934,0.357345283264944
5935,0.700941927449932
5936,0.416338592267259
5937,0.357865415919703
5938,0.539086602723323
5939,0.426251207641966
5940,0.441377192868142
5941,0.868984380838804
5942,0.66993044335886
5943,0.423554035877528
5944,0.50987978621812
5945,0.439680695707078
5946,0.540097370769919
5947,0.343076239500029
5948,0.19255611086768
5949,0.414885534221215
5950,0.294808694409219
5951,0.373793608254685
5952,0.332590039846118
5953,0.518747892231659
5954,0.244128318132095
5955,0.501592703304982
5956,0.381742260328696
5957,0.665141681658008
5958,0.872871765788542
5959,0.863698371987373
5960,0.652457986545334
5961,0.859708637822513
5962,0.847126558622645
5963,0.255637282917501
5964,0.390017549428973
5965,0.458506998494085
5966,0.485659851338503
5967,0.446019155733954
5968,0.8102271142113
5969,0.605695231985212
5970,0.441876067529216
5971,0.339676128071121
5972,0.151759880819401
5973,0.490642001503543
5974,0.458674428971508
5975,0.368042940662854
5976,0.201685471648503
5977,0.779159066087973
5978,0.363305062799453
5979,0.638030892847597
5980,0.799281149739847
5981,0.85117078073623
5982,0.3443185123312
5983,0.627922470712665
5984,0.55165058597204
5985,0.84071800562486
5986,0.852951831276651
5987,0.861188302418482
5988,0.572052423493482
5989,0.722722744599837
5990,0.500088118583092
5991,0.796924057185883
5992,0.399975601462499
5993,0.785902895938325
5994,0.766329238214513
5995,0.383061807296475
5996,0.84571361470097
5997,0.674655072551811
5998,0.613109932677904
5999,0.354257642101416
6000,0.341215326762031
6001,0.356079570243456
6002,0.653035854389694
6003,0.509776674813995
6004,0.35403136487136
6005,0.673609664154585
6006,0.406424802198689
6007,0.781913000715675
6008,0.486943246777098
6009,0.435440218229561
6010,0.565295613848675
6011,0.394284173512127
6012,0.267611669077605
6013,0.545824001415976
6014,0.478602740033033
6015,0.859023320562569
6016,0.419227770968474
6017,0.621323787590453
6018,0.164497980772847
6019,0.227612062572156
6020,0.853548882803786
6021,0.879796577451543
6022,0.757592641356933
6023,0.581894948793203
6024,0.464131701206947
6025,0.470242691290915
6026,0.874332910499882
6027,0.484687841395099
6028,0.861335256738228
6029,0.671631114077475
6030,0.787912021574522
6031,0.537732930918481
6032,0.34406086440612
6033,0.680759283328258
6034,0.469282828872582
6035,0.452736489301495
6036,0.843168234070377
6037,0.600877030934841
6038,0.368592340021579
6039,0.332033680024325
6040,0.27799211913418
6041,0.490378186719334
6042,0.615554435180015
6043,0.6403696629701
6044,0.358979496525587
6045,0.240285723989193
6046,0.361556897867529
6047,0.694005171516925
6048,0.805456413303055
6049,0.28214884759334
6050,0.73453251509092
6051,0.747075932716495
6052,0.473186044658402
6053,0.609189635083413
6054,0.718483272486573
6055,0.872705407165014
6056,0.34159535563254
6057,0.66870900294199
6058,0.340196807759764
6059,0.434063351905985
6060,0.239665934597852
6061,0.660900493982092
6062,0.514932809882852
6063,0.471095134993926
6064,0.827651017418086
6065,0.35711344318828
6066,0.75775767396539
6067,0.363337668253393
6068,0.684895080556133
6069,0.391564134677492
6070,0.251561534120507
6071,0.258424408093707
6072,0.30878987140741
6073,0.283284327924213
6074,0.755019438596443
6075,0.556496753026481
6076,0.640360193207526
6077,0.429850904500556
6078,0.417104372735504
6079,0.292589918005833
6080,0.792723720816736
6081,0.257459576221789
6082,0.450708677453694
6083,0.335017298530881
6084,0.483040212868223
6085,0.373259536163803
6086,0.302672798097685
6087,0.517352335369038
6088,0.552743910428148
6089,0.580553784014898
6090,0.457839069561964
6091,0.760778299034929
6092,0.193373917806563
6093,0.408859398161954
6094,0.319521861925696
6095,0.517247632808611
6096,0.548589139376883
6097,0.369776102588519
6098,0.86496813751851
6099,0.482448076448694
6100,0.575637149251312
6101,0.835662303346431
6102,0.829708427263079
6103,0.388752421530098
6104,0.587389047617452
6105,0.296239871933725
6106,0.19518195643707
6107,0.270338795653184
6108,0.501369412430115
6109,0.389182882073229
6110,0.27498986086665
6111,0.31334570014753
6112,0.807011224178195
6113,0.592296582273426
6114,0.56496877778396
6115,0.559956781555661
6116,0.524407538369948
6117,0.402821156607685
6118,0.816404469117071
6119,0.685075845359451
6120,0.56006210614003
6121,0.554071139427818
6122,0.257246900280496
6123,0.218577445956362
6124,0.628335973304486
6125,0.319215052786912
6126,0.425543425782351
6127,0.434527416114736
6128,0.477663956437676
6129,0.458541453452403
6130,0.826901509567503
6131,0.466613531074027
6132,0.58503578960411
6133,0.622670503874822
6134,0.530070080099864
6135,0.649713326009261
6136,0.381828126153229
6137,0.475071341008818
6138,0.416466989135028
6139,0.44611723418162
6140,0.508706815992569
6141,0.778205146985986
6142,0.232094702812418
6143,0.366038970223149
6144,0.759262356154828
6145,0.234001992207986
6146,0.401094377276941
6147,0.865853133725708
6148,0.803596452338853
6149,0.697870123881374
6150,0.342274547698079
6151,0.242838082418205
6152,0.290566046048769
6153,0.533231953897931
6154,0.493866628231676
6155,0.671708734245613
6156,0.484089745575464
6157,0.798112506932821
6158,0.717885609340673
6159,0.345761351213044
6160,0.47844577704749
6161,0.786387082843971
6162,0.513573187813162
6163,0.329536526279472
6164,0.285093327789147
6165,0.337812939052783
6166,0.547062882567814
6167,0.484136403249958
6168,0.486008151173726
6169,0.477404399299345
6170,0.676209745937556
6171,0.677978701967769
6172,0.511639122917247
6173,0.613954593789971
6174,0.351286988692611
6175,0.419618473296224
6176,0.697342394928823
6177,0.67284573701639
6178,0.537829554336903
6179,0.445106016118658
6180,0.484961349734471
6181,0.467018275594771
6182,0.586859956161934
6183,0.782321288055489
6184,0.702335339673942
6185,0.747491622093283
6186,0.33302518413863
6187,0.713318447324548
6188,0.237891152575424
6189,0.581178442139799
6190,0.266523225065688
6191,0.515696634089244
6192,0.753408485549761
6193,0.436377455984623
6194,0.768170781287983
6195,0.702442511482991
6196,0.799697483568433
6197,0.630020812403969
6198,0.43634488197948
6199,0.530267491497887
6200,0.881972890630733
6201,0.799039221928336
6202,0.46472248722462
6203,0.231472418980946
6204,0.844532776001771
6205,0.211000615309687
6206,0.738762178950372
6207,0.301851237635318
6208,0.472715417389191
6209,0.312092871677218
6210,0.599565771639067
6211,0.826514238448892
6212,0.403962305483394
6213,0.524479265487878
6214,0.47070636402171
6215,0.354702485204458
6216,0.535970549473215
6217,0.519951588228838
6218,0.378895563373126
6219,0.546993721124894
6220,0.418333763995611
6221,0.616420416250147
6222,0.794422994829739
6223,0.613362875197765
6224,0.627800976220545
6225,0.771661471458236
6226,0.391172807235078
