"sample_id","is_listened"
4301,0.800438599133413
4302,0.320100917103071
4303,0.264532189917831
4304,0.769438759312088
4305,0.580564722920603
4306,0.848394181250069
4307,0.413658114159012
4308,0.469016951343186
4309,0.617723810329933
4310,0.222353893998759
4311,0.521009320749501
4312,0.629503305579986
4313,0.277830303347412
4314,0.873540239686279
4315,0.431211235752741
4316,0.737950043473282
4317,0.828987528523932
4318,0.735699049352744
4319,0.491129789556814
4320,0.752061740253901
4321,0.395810847940649
4322,0.162592305989259
4323,0.861861886779568
4324,0.238961863988364
4325,0.224046770929064
4326,0.763634215180655
4327,0.496106992139473
4328,0.867323134131989
4329,0.461298247660445
4330,0.546579699231563
4331,0.248801181528723
4332,0.831531276895491
4333,0.38801983016206
4334,0.815138954012303
4335,0.844853882196381
4336,0.456889396004152
4337,0.192362037849506
4338,0.87838147603742
4339,0.816246587679811
4340,0.383328511327556
4341,0.766281808973242
4342,0.716958069877929
4343,0.355606682112069
4344,0.648056426601587
4345,0.653432987561075
4346,0.503910528032865
4347,0.56300753265986
4348,0.830197787999527
4349,0.720969373047124
4350,0.723293992609786
4351,0.395385902732523
4352,0.683815786071413
4353,0.659834579966286
4354,0.851663181613411
4355,0.500139565230249
4356,0.32577555604784
4357,0.312126569389393
4358,0.152825894656673
4359,0.307470316062155
4360,0.677868156799617
4361,0.573527375628481
4362,0.561912978234169
4363,0.574806103843828
4364,0.881796150955681
4365,0.621321176671555
4366,0.587120632598933
4367,0.763703932298477
4368,0.457675142657601
4369,0.50292131604799
4370,0.447087623786553
4371,0.374844214003448
4372,0.353811538526225
4373,0.230630005884458
4374,0.6935579569924
4375,0.448805895821194
4376,0.638953185479709
4377,0.772621112729702
4378,0.367219881690736
4379,0.869527127122208
4380,0.71994423568443
4381,0.869891574379169
4382,0.221525203541617
4383,0.817391758980939
4384,0.774550371355946
4385,0.864518801942686
4386,0.845184334828398
4387,0.308510537795879
4388,0.898170852146147
4389,0.360751081776132
4390,0.30075111290881
4391,0.346982262146415
4392,0.66096534926995
4393,0.710604169267366
4394,0.310246513006744
4395,0.435560171629145
4396,0.398157289789907
4397,0.317823939896006
4398,0.859981649999355
4399,0.542902154154797
4400,0.644807319846876
4401,0.23730827264587
4402,0.825444822947194
4403,0.307319466962622
4404,0.52986976403058
4405,0.283043952370994
4406,0.729559324210907
4407,0.884080251004294
4408,0.268013384217077
4409,0.382008755617487
4410,0.786865932717643
4411,0.277225722757033
4412,0.399901093639901
4413,0.456174518661699
4414,0.530248831626431
4415,0.412200231523576
4416,0.450536628402744
4417,0.778676908133936
4418,0.393430858014495
4419,0.824491617925951
4420,0.327116659570011
4421,0.572261497675642
4422,0.253169393378162
4423,0.37719360988286
4424,0.515470336468013
4425,0.578944563929837
4426,0.469315180416865
4427,0.495386175749692
4428,0.462614397249797
4429,0.719698154183548
4430,0.683321561075541
4431,0.798137756240396
4432,0.394962861071445
4433,0.486569618119356
4434,0.47311654545903
4435,0.672230531207758
4436,0.468996545064015
4437,0.43505867733382
4438,0.411404656340706
4439,0.25354361822528
4440,0.401738726801135
4441,0.657551547140152
4442,0.462938423698376
4443,0.529296819837722
4444,0.541745491590854
4445,0.549042787715158
4446,0.480248862544156
4447,0.432944091418611
4448,0.23774589137911
4449,0.8581514534878
4450,0.239909630764199
4451,0.203185159184793
4452,0.472293692081019
4453,0.224002699317967
4454,0.262038966785632
4455,0.413296043850123
4456,0.632777343948681
4457,0.350492063785019
4458,0.856523590956738
4459,0.341612788403324
4460,0.399898512388345
4461,0.43826697358502
4462,0.825951306899746
4463,0.424297531071017
4464,0.467073467218225
4465,0.753931293827091
4466,0.742949471298517
4467,0.635970176447442
4468,0.781540219314571
4469,0.451960137225556
4470,0.76020099439097
4471,0.661524830758258
4472,0.413521009902687
4473,0.34359338578907
4474,0.560454275814668
4475,0.148782913154377
4476,0.617996779734159
4477,0.707804563026201
4478,0.411115016086921
4479,0.210381510934664
4480,0.503928577976915
4481,0.567128848922746
4482,0.342616178670817
4483,0.633913072578754
4484,0.526259351991458
4485,0.408459694377241
4486,0.603988689903483
4487,0.590787425681661
4488,0.608250524901706
4489,0.285019935173317
4490,0.388165827257021
4491,0.84121513875761
4492,0.327518805519566
4493,0.472126756726928
4494,0.467712032542268
4495,0.193974539119679
4496,0.468152741115632
4497,0.500068463187424
4498,0.839294197144125
4499,0.324776719107911
4500,0.459196392956629
4501,0.429275355246028
4502,0.33199968727813
4503,0.628898682969473
4504,0.496903836745678
4505,0.480828957470875
4506,0.256636196903009
4507,0.719898099846641
4508,0.427174590138651
4509,0.705553269920831
4510,0.8589535663501
4511,0.292222136159586
4512,0.811250571878996
4513,0.863625471549949
4514,0.397235663259242
4515,0.402026864280945
4516,0.299651843858051
4517,0.29741377621087
4518,0.577853617544559
4519,0.238781970926182
4520,0.865535488564577
4521,0.723729675616824
4522,0.648716264583048
4523,0.413705804181897
4524,0.535354975969564
4525,0.765314561931322
4526,0.497227557657612
4527,0.269115844266175
4528,0.846516038135133
4529,0.783139888584002
4530,0.203605688242359
4531,0.568680535819821
4532,0.846555291590985
4533,0.830723957341604
4534,0.516210069555055
4535,0.595369804063813
4536,0.82577547533337
4537,0.765668829318817
4538,0.440080031073404
4539,0.721608763248143
4540,0.736513151675284
4541,0.339366724670786
4542,0.533200049904336
4543,0.345207890937772
4544,0.256996430102949
4545,0.229962238090276
4546,0.418606073893092
4547,0.448227205715225
4548,0.741679095548343
4549,0.392499861493595
4550,0.232468498962021
4551,0.823847693118243
4552,0.582851686179535
4553,0.283852992898388
4554,0.721901168587231
4555,0.581925308796489
4556,0.54724713318956
4557,0.367550293237558
4558,0.416252791224277
4559,0.188144086226956
4560,0.345691380832063
4561,0.356154062357556
4562,0.871570231257836
4563,0.402905682293221
4564,0.780258849184988
4565,0.235622899000201
4566,0.47775269018916
4567,0.315102312752404
4568,0.269981618164523
4569,0.632032260926433
4570,0.836346915771483
4571,0.399026966133635
4572,0.461877234883559
4573,0.798647733613677
4574,0.82229007476606
4575,0.762866121871842
4576,0.453787856496965
4577,0.239986632670675
4578,0.570494905371375
4579,0.452155477541187
4580,0.54201987940083
4581,0.293809994916082
4582,0.522788895293283
4583,0.365302280920067
4584,0.669573750252769
4585,0.310245361828478
4586,0.783378427268024
4587,0.457631886985354
4588,0.47492957708133
4589,0.436071970586748
4590,0.310993204640208
4591,0.510669800259196
4592,0.660057513916714
4593,0.441572429330403
4594,0.32930933780478
4595,0.247433930268559
4596,0.754270413567423
4597,0.253429310232313
4598,0.429753859391657
4599,0.337130752153161
4600,0.654792212290396
4601,0.589829409929172
4602,0.827170586888572
4603,0.904403835150467
4604,0.794949699557487
4605,0.899861649524521
4606,0.176092574344522
4607,0.819737544371099
4608,0.691555430539662
4609,0.733138819997799
4610,0.750261820703677
4611,0.438543129073779
4612,0.189601558238568
4613,0.537033430577323
4614,0.723387136826328
4615,0.464622637865367
4616,0.698169954737723
4617,0.549026474980749
4618,0.585981346049878
4619,0.367778045636694
4620,0.45620522175543
4621,0.564201670767835
4622,0.528206847314148
4623,0.3873904551472
4624,0.559764501415279
4625,0.415778818860976
4626,0.484494726279055
4627,0.76038618684217
4628,0.624115632420733
4629,0.592856705807562
4630,0.274232690314873
4631,0.295373131638454
4632,0.828960662361724
4633,0.778559059779834
4634,0.847343520904447
4635,0.704196090336634
4636,0.282099101993621
4637,0.544688473747281
4638,0.368339217001645
4639,0.632878621620308
4640,0.58858555243235
4641,0.329162986434041
4642,0.510335413825947
4643,0.478243653252918
4644,0.204266838244956
4645,0.724088576484465
4646,0.594508993718644
4647,0.649624644215573
4648,0.466161042206404
4649,0.49816616383687
4650,0.351756880174254
4651,0.390337576685771
4652,0.319525650359141
4653,0.510972272127636
4654,0.761091967593512
4655,0.288815312605076
4656,0.536473570064441
4657,0.390801956702299
4658,0.814479443873975
4659,0.537847266037591
4660,0.760601849164883
4661,0.639878230293334
4662,0.812897487647898
4663,0.384896742595224
4664,0.245960215169454
4665,0.776523885420676
4666,0.583651272037478
4667,0.44588187487645
4668,0.329245531090512
4669,0.527393713595504
4670,0.653875064901061
4671,0.640934217938802
4672,0.823763283191041
4673,0.869045501323889
4674,0.404487147413999
4675,0.589002930434845
4676,0.13420976117383
4677,0.191793054909172
4678,0.451928265639555
4679,0.342569317715506
4680,0.6911141406873
4681,0.66619904263185
4682,0.219867484505279
4683,0.473704070130983
4684,0.358177142222887
4685,0.455186213923574
4686,0.411704099719976
4687,0.619662655434078
4688,0.49663877599422
4689,0.841303674474569
4690,0.288457967934481
4691,0.434537570225088
4692,0.73798284854098
4693,0.45190265951936
4694,0.655667105965302
4695,0.358255112772806
4696,0.854779619280383
4697,0.801311500197163
4698,0.566953674310496
4699,0.445496975299044
4700,0.467256554447827
4701,0.530088254149301
4702,0.832778158860378
4703,0.43376311495927
4704,0.679163614395122
4705,0.640924101493744
4706,0.65766617300774
4707,0.790654803511071
4708,0.863220685894641
4709,0.5596824174276
4710,0.511082102549934
4711,0.486789271452757
4712,0.836859115182711
4713,0.380874986032179
4714,0.84931893770976
4715,0.847853790181899
4716,0.487404835460748
4717,0.887787056319503
4718,0.519447174592987
4719,0.404863026288353
4720,0.723581358833694
4721,0.474934202336328
4722,0.696336671499251
4723,0.469414561143518
4724,0.751081964529639
4725,0.64149130674178
4726,0.347462552194477
4727,0.805094570810562
4728,0.496648969873077
4729,0.85668318233144
4730,0.731588804125318
4731,0.364740326895812
4732,0.704290836876587
4733,0.561025458002594
4734,0.531926912251173
4735,0.585869081431807
4736,0.715703784078267
4737,0.328504664971334
4738,0.724796827043514
4739,0.683415159900591
4740,0.547809855218411
4741,0.541348048319752
4742,0.208856316787156
4743,0.486761966439129
4744,0.689291233229686
4745,0.602774378324361
4746,0.369505176416628
4747,0.686098682007576
4748,0.622054393767859
4749,0.313670287805119
4750,0.262623648095375
4751,0.375967857855054
4752,0.743408920045871
4753,0.239667235542354
4754,0.753083257996667
4755,0.875280273223908
4756,0.651887704430506
4757,0.47171581726791
4758,0.541265794010537
4759,0.374814391929469
4760,0.284212755500038
4761,0.284305394417336
4762,0.546325269102061
4763,0.301442890939884
4764,0.387975823597003
4765,0.565445003755897
4766,0.586253069282348
4767,0.59214404067458
4768,0.756117546277838
4769,0.399098459687842
4770,0.425027255933475
4771,0.887036672848678
4772,0.509366284312664
4773,0.831961038354636
4774,0.765523341953216
4775,0.356443211216671
4776,0.862027617674252
4777,0.629907323747773
4778,0.232258329903446
4779,0.81152854596521
4780,0.445112460322121
4781,0.730535266821867
4782,0.636018331045944
4783,0.873229011546415
4784,0.814227506461144
4785,0.581508259320141
4786,0.854032737698135
4787,0.268683295237634
4788,0.301459270085687
4789,0.430747849539822
4790,0.283360224387975
4791,0.835251460546039
4792,0.755274940878808
4793,0.305514563447613
4794,0.627595310239321
4795,0.279282812831666
4796,0.28002596209981
4797,0.519134494900302
4798,0.86449755753032
4799,0.86958158866385
4800,0.7630910173624
4801,0.514683189728908
4802,0.75298068172597
4803,0.449594458457251
4804,0.5820593520639
4805,0.62504450024486
4806,0.529344407246284
4807,0.424951047835615
4808,0.830039518537278
4809,0.537400701206914
4810,0.188806780761844
4811,0.38682486294615
4812,0.373170321328816
4813,0.334272735771066
4814,0.644855040878015
4815,0.682563122229193
4816,0.599008545093378
4817,0.363084910933114
4818,0.549793239491642
4819,0.460900119652048
4820,0.281247204727954
4821,0.284658441339093
4822,0.708495044844701
4823,0.306436645071821
4824,0.710281420567465
4825,0.576679394594441
4826,0.290747810018584
4827,0.277141038349046
4828,0.644832767296796
4829,0.847590617628984
4830,0.279790149351158
4831,0.603663256095814
4832,0.565493962997013
4833,0.391842144045997
4834,0.800946912575519
4835,0.624688577706385
4836,0.652283810762315
4837,0.478753851526867
4838,0.545788826452507
4839,0.853973995878118
4840,0.769556762801656
4841,0.858584870621154
4842,0.586840433595235
4843,0.834383138040196
4844,0.789377493100613
4845,0.557446877424581
4846,0.597347241888233
4847,0.383228122895611
4848,0.46662381203284
4849,0.558675133905999
4850,0.763678839272814
4851,0.574828789258648
4852,0.748821868657479
4853,0.199531508872267
4854,0.608915236581016
4855,0.565691566907856
4856,0.471482025302542
4857,0.354021980062736
4858,0.451541230009691
4859,0.840077501384799
4860,0.626583709197602
4861,0.333906699082255
4862,0.51107003269499
4863,0.392272570961099
4864,0.694021415428411
4865,0.571255907780657
4866,0.422492366903051
4867,0.415274048856286
4868,0.658867171975292
4869,0.273265594887344
4870,0.508656410875515
4871,0.692843550796279
4872,0.451708194190151
4873,0.28824208594479
4874,0.41267950317525
4875,0.443162078749109
4876,0.628501140456174
4877,0.757015934404968
4878,0.714619165032421
4879,0.417936041609378
4880,0.325577806789983
4881,0.488486534261414
4882,0.486842570681986
4883,0.315391988813315
4884,0.520475105213575
4885,0.177917783200192
4886,0.301127911966851
4887,0.428738497517226
4888,0.362841658358088
4889,0.557650711909731
4890,0.747829423256515
4891,0.553153304605019
4892,0.47900799545832
4893,0.82965403085185
4894,0.577784539512582
4895,0.62677708253815
4896,0.804304208287438
4897,0.632595474486686
4898,0.477349472332299
4899,0.316044479417191
4900,0.342803793167597
4901,0.308963182569526
4902,0.448114953386999
4903,0.232993363406118
4904,0.505086816597245
4905,0.478376962744714
4906,0.222076179538894
4907,0.575811230227523
4908,0.486804487878685
4909,0.364179860528728
4910,0.484135172432418
4911,0.501760710071311
4912,0.782475485403254
4913,0.311056060169511
4914,0.62109814577903
4915,0.444080635415083
4916,0.434713348184256
4917,0.506816816204961
4918,0.382274073054808
4919,0.439851440663799
4920,0.567900592240164
4921,0.576409763337105
4922,0.8612975552826
4923,0.429527021340415
4924,0.394276950362249
4925,0.628842648487983
4926,0.705136795137384
4927,0.549912373677786
4928,0.588601021894452
4929,0.409201064076976
4930,0.546390524971292
4931,0.475816866939321
4932,0.797307945889637
4933,0.48044913412298
4934,0.802803200115228
4935,0.534001679671855
4936,0.235894593921185
4937,0.31140914028195
4938,0.297366235208745
4939,0.562023506679847
4940,0.731869393715069
4941,0.562691934985519
4942,0.491741025164878
4943,0.711679423002474
4944,0.313438319900715
4945,0.635838899466164
4946,0.480343736318987
4947,0.360448548134897
4948,0.848980951878171
4949,0.410230409592982
4950,0.506964137374397
4951,0.162204050117684
4952,0.685775215210725
4953,0.408487089969886
4954,0.730861403705839
4955,0.65698319331365
4956,0.460398154446439
4957,0.504806973903569
4958,0.169756249389572
4959,0.338611896629467
4960,0.534476919728015
4961,0.823928275326255
4962,0.297208215052509
4963,0.350200115148515
4964,0.51947137531969
4965,0.456566199160715
4966,0.683503185385744
4967,0.429699016725513
4968,0.312081567848521
4969,0.188226373153708
4970,0.769536741940304
4971,0.330930082571615
4972,0.301949355471876
4973,0.675011992234878
4974,0.839025883525714
4975,0.496530140266623
4976,0.614681157754919
4977,0.402407991523419
4978,0.835304583158457
4979,0.35646837409645
4980,0.311900461094341
4981,0.380058354242279
4982,0.187552797794121
4983,0.348362401295918
4984,0.521694393396383
4985,0.629189728992988
4986,0.357395595754984
4987,0.802753307736285
4988,0.140898673846204
4989,0.245266736293596
4990,0.301421548262419
4991,0.440228986533155
4992,0.420441860401764
4993,0.765127019504676
4994,0.559342915592938
4995,0.550612937849625
4996,0.419129437615227
4997,0.778429259108517
4998,0.696301497886931
4999,0.591609324619049
5000,0.547030675231612
5001,0.825565564364836
5002,0.340505421082151
5003,0.490688196666624
5004,0.358361470650534
5005,0.25352859182744
5006,0.23638851215415
5007,0.858480950838895
5008,0.701927609751282
5009,0.71215886440503
5010,0.167306958835281
5011,0.53468735020804
5012,0.801883885565086
5013,0.453156485948971
5014,0.321228454870318
5015,0.247096020885456
5016,0.374770342689527
5017,0.499275774370214
5018,0.449104119870926
5019,0.378620755393781
5020,0.380116648065014
5021,0.767423944772107
5022,0.415197167740838
5023,0.365678275873392
5024,0.756424399287121
5025,0.188598771098755
5026,0.831328942792379
5027,0.806789833172502
5028,0.840534737311581
5029,0.812919592201701
5030,0.347810773637585
5031,0.296051144076925
5032,0.452137003420991
5033,0.512037154908585
5034,0.7328158122315
5035,0.511556464115484
5036,0.765445643514216
5037,0.713716395874874
5038,0.489390148056751
5039,0.783271694993602
5040,0.491389697799163
5041,0.484212559040077
5042,0.420901503808778
5043,0.233512422709693
5044,0.165875141545169
5045,0.240147361756885
5046,0.727527107579236
5047,0.860589638590747
5048,0.469254477178887
5049,0.51352476476164
5050,0.728136186606423
5051,0.757349128466715
5052,0.755928940609084
5053,0.866252350620049
5054,0.459574932946552
5055,0.737284009307324
5056,0.342170288546261
5057,0.207972724691731
5058,0.756722917142214
5059,0.766913822805558
5060,0.586638338192659
5061,0.846857403811462
5062,0.264105836875577
5063,0.310890599234589
5064,0.309556708777286
5065,0.46809828219227
5066,0.785721217061805
5067,0.446044945163709
5068,0.403033296126495
5069,0.605500731504075
5070,0.616366955299955
5071,0.554447075415369
5072,0.789271422696635
5073,0.858108898157566
5074,0.627200665832038
5075,0.651106105580137
5076,0.64441038054753
5077,0.697863883698625
5078,0.551604348107939
5079,0.553584426342642
5080,0.841795138833068
5081,0.663234292641612
5082,0.251967374283306
5083,0.766542694584201
5084,0.757475180657049
5085,0.537470827116412
5086,0.606344185071273
5087,0.893913655640055
5088,0.835679558211471
5089,0.704783990253568
5090,0.260179689688527
5091,0.6846934434845
5092,0.491167266832866
5093,0.197122337679957
5094,0.449187955157756
5095,0.786895644003544
5096,0.590729577488525
5097,0.539606204651501
5098,0.79913257902086
5099,0.855132792681234
5100,0.815889550347304
5101,0.857624089786005
5102,0.412267340211237
5103,0.21953861885371
5104,0.546595026493783
5105,0.413478579568949
5106,0.36224870087089
5107,0.176015972973453
5108,0.795314944675607
5109,0.355142598493571
5110,0.310579462419728
5111,0.3567230141387
5112,0.537342724519129
5113,0.553806288561163
5114,0.910823855324144
5115,0.477033405170929
5116,0.435122819190702
5117,0.730969639908966
5118,0.433704241154608
5119,0.552267732374728
5120,0.647346536773709
5121,0.360878561697158
5122,0.8535336911925
5123,0.650976449926625
5124,0.770975884491641
5125,0.398425384195963
5126,0.631821082637258
5127,0.292000264159461
5128,0.890657678405058
5129,0.252016779514234
5130,0.283679617204691
5131,0.521136605341194
5132,0.230174269753912
5133,0.302826948507057
5134,0.783172093249583
5135,0.524071874860619
5136,0.85819579938899
5137,0.493028817349726
5138,0.488115829757453
5139,0.644037691041989
5140,0.54997350478896
5141,0.486018954600516
5142,0.268908569437391
5143,0.361445345225665
5144,0.741281587932365
5145,0.641104253147676
5146,0.582153528233157
5147,0.27325716026285
5148,0.567395491748215
5149,0.396892292292245
5150,0.68155483724298
5151,0.385368102226959
5152,0.885544486561298
5153,0.503232936868452
5154,0.385606099003771
5155,0.111180351150387
5156,0.864266183772352
5157,0.734505699898428
5158,0.781905596061543
5159,0.837456099889189
5160,0.565004105793717
5161,0.729465055691228
5162,0.385532747651359
5163,0.688443245942975
5164,0.882085869322856
5165,0.541732934596693
5166,0.661748933553128
5167,0.255565772630397
5168,0.523700596636707
5169,0.870319366686771
5170,0.14038568048188
5171,0.320521481352392
5172,0.873158226121091
5173,0.758799054304787
5174,0.682693833054885
5175,0.850472381951683
5176,0.287764552668589
5177,0.486129388383362
5178,0.434128110039432
5179,0.590922581175585
5180,0.605537543256603
5181,0.423882903439433
5182,0.619124311470283
5183,0.670069537160755
5184,0.289963479256
5185,0.407664141930928
5186,0.493881493700603
5187,0.509038597954857
5188,0.87055847539865
5189,0.733395583397983
5190,0.694261867403744
5191,0.379084103227412
5192,0.659877297367436
5193,0.561031338719693
5194,0.853245160903034
5195,0.725017709934841
5196,0.749234323567237
5197,0.74459521830159
5198,0.520306606727743
5199,0.522996361240092
5200,0.267044935554418
5201,0.313692800779805
5202,0.545919011541268
5203,0.619904952936338
5204,0.819763303847144
5205,0.439861426394424
5206,0.588417954732231
5207,0.425444974191623
5208,0.663635276301433
5209,0.457439857928363
5210,0.652797432670762
5211,0.838530612695747
5212,0.380321037673818
5213,0.538650325573353
5214,0.814241850002466
5215,0.271110679831798
5216,0.383536619259502
5217,0.625355736153247
5218,0.498797308534436
5219,0.409599989307414
5220,0.517307157278213
5221,0.723265616245046
5222,0.515839748424724
5223,0.398116945852744
5224,0.672005422069824
5225,0.444314220066096
5226,0.624079236219376
5227,0.637771817896388
5228,0.667254738789034
5229,0.451399663714733
5230,0.610920971624867
5231,0.67268390809848
5232,0.187865636804207
5233,0.312689531678141
5234,0.340153714819003
5235,0.353127682020808
5236,0.787642704025323
5237,0.707294212255698
5238,0.765311209991117
5239,0.557434148760927
5240,0.589297741526193
5241,0.592830710841526
5242,0.319114890948213
5243,0.450678794990916
5244,0.481700295625584
5245,0.611038374310074
5246,0.32748359885253
5247,0.194145028513482
5248,0.572256819777178
5249,0.820332824582988
5250,0.908612107213928
5251,0.861227776705215
5252,0.656238250533023
5253,0.325658049137526
5254,0.554887136139823
5255,0.727638518799416
5256,0.56385263059028
5257,0.865095872070477
5258,0.558438603146252
5259,0.67345120230531
5260,0.337593373809444
5261,0.144884003400024
5262,0.530920795339888
5263,0.403028230547389
5264,0.412507478183976
5265,0.484663070325507
5266,0.37173446642264
5267,0.649327954495039
5268,0.636168789532192
5269,0.605731215371481
5270,0.71658777239177
5271,0.488712503418216
5272,0.446596265973202
5273,0.807135489253844
5274,0.374478315248029
5275,0.559657939005997
5276,0.529616923649033
5277,0.752043146767591
5278,0.506330047686686
5279,0.827061460769593
5280,0.734805829426207
5281,0.844917182841786
5282,0.354007916994784
5283,0.324492030373544
5284,0.736973396960841
5285,0.757069632723566
5286,0.682146483049824
5287,0.446148424741859
5288,0.572919675635055
5289,0.828987775325221
5290,0.756000715409662
5291,0.251479949321493
5292,0.255703276975146
5293,0.230411187244565
5294,0.80360002090295
5295,0.617615624408156
5296,0.218911033986732
5297,0.271152833762252
5298,0.376679690673686
5299,0.606984354122998
5300,0.412610707006785
5301,0.428911364246918
5302,0.258173619025569
5303,0.238367959821985
5304,0.220595592389774
5305,0.566171907463699
5306,0.590281906801633
5307,0.561358656177856
5308,0.774642267486113
5309,0.20055634656357
5310,0.740120088652753
5311,0.690535180566625
5312,0.405790176678458
5313,0.307139663125921
5314,0.702709767885431
5315,0.623326305848504
5316,0.499853225475688
5317,0.269504019488015
5318,0.821693352716422
5319,0.148339451179114
5320,0.524551165246868
5321,0.346511272570488
5322,0.391321755406404
5323,0.496212004233953
5324,0.571165277051551
5325,0.503424020581927
5326,0.186485569447996
5327,0.389561416970339
5328,0.347427475529238
5329,0.559679394064484
5330,0.837863858105534
5331,0.498623336948154
5332,0.827932943425109
5333,0.446308018741591
5334,0.681995125481188
5335,0.575097630636074
5336,0.235249793695613
5337,0.559801934745572
5338,0.268896454450765
5339,0.480470619343177
5340,0.522879816040406
5341,0.684607778783233
5342,0.396574600611551
5343,0.440716037002307
5344,0.234280875783058
5345,0.488738969482404
5346,0.567283636339295
5347,0.570575626234945
5348,0.789824416705901
5349,0.308753005398307
5350,0.450128613699053
5351,0.322456754616116
5352,0.330583136934057
5353,0.852792959833175
5354,0.455879750271651
5355,0.777394844119209
5356,0.392846536744134
5357,0.316998734848394
5358,0.725064577361549
5359,0.494858267266801
5360,0.361962304502725
5361,0.29735528500926
5362,0.44738703709445
5363,0.585451900819196
5364,0.746768228796841
5365,0.320087610864896
5366,0.597834450970274
5367,0.496410465800052
5368,0.653431620437
5369,0.28721262935562
5370,0.717687522635563
5371,0.721904008500144
5372,0.546509412133464
5373,0.833395538120947
5374,0.366917811651295
5375,0.284284300601442
5376,0.370925550068215
5377,0.319253662076837
5378,0.8573112795526
5379,0.423002779863051
5380,0.315249747286383
5381,0.737096336448111
5382,0.743702174634184
5383,0.603408524576517
5384,0.745041856663664
5385,0.26352242720145
5386,0.454940029990781
5387,0.433543084949791
5388,0.64842842458008
5389,0.566664839226173
5390,0.593714272722585
5391,0.265648800413903
5392,0.385093910197527
5393,0.373228326962139
5394,0.756242020332164
5395,0.685641747756533
5396,0.822479893902542
5397,0.754593843870271
5398,0.782437666167953
5399,0.584586767435293
5400,0.338006462894152
5401,0.490639453845445
5402,0.266753796931735
5403,0.26128535934476
5404,0.27279425971672
5405,0.7158801279215
5406,0.212268966841153
5407,0.841646816439732
5408,0.612188942969898
5409,0.447415622942619
5410,0.458300136618692
5411,0.34484441456746
5412,0.420316463021923
5413,0.422617769992271
5414,0.394612369190216
5415,0.591944590247568
5416,0.498019585730793
5417,0.342272864966819
5418,0.333905481313575
5419,0.569186253469702
5420,0.572187166603056
5421,0.500180688390455
5422,0.359947814499489
5423,0.403493796838206
5424,0.595482785566215
5425,0.811772189318964
5426,0.205276058023548
5427,0.153044649161854
5428,0.796568601013582
5429,0.158510425767119
5430,0.540100071527734
5431,0.284274021329449
5432,0.212909007966834
5433,0.538740945926652
5434,0.794842975693813
5435,0.210691935839172
5436,0.349836823580489
5437,0.336998238855824
5438,0.79331934634057
5439,0.629175225480554
5440,0.634270736562307
5441,0.483231381668521
5442,0.831917961299127
5443,0.394105782938404
5444,0.241369655392989
5445,0.245783400833108
5446,0.42989695280646
5447,0.353213606098788
5448,0.697488529211504
5449,0.475798872706147
5450,0.218962835012659
5451,0.375375082398411
5452,0.790124333217749
5453,0.552474477987671
5454,0.464012937718966
5455,0.551798803280335
5456,0.419637512364589
5457,0.505552583556528
5458,0.17819007041118
5459,0.333793416440738
5460,0.38078150243446
5461,0.639528265329525
5462,0.602875754703837
5463,0.844893267285627
5464,0.385735861915453
5465,0.36581603653067
5466,0.68543160829416
5467,0.801244093575127
5468,0.841914198903512
5469,0.38161637808434
5470,0.332910463630498
5471,0.484164053279137
5472,0.1465316902521
5473,0.841104213391662
5474,0.714427659701335
5475,0.544809589380248
5476,0.157557733768124
5477,0.186293575541581
5478,0.623372676128274
5479,0.843780601343704
5480,0.781500933195156
5481,0.588526622966984
5482,0.599158042744252
5483,0.666912977452576
5484,0.64151907101227
5485,0.719752068121012
5486,0.404948821139886
5487,0.868737196831179
5488,0.506850671330879
5489,0.757432274915072
5490,0.38471631516523
5491,0.55556906499514
5492,0.464229577338504
5493,0.866343985817588
5494,0.300055811894707
5495,0.385970961539183
5496,0.335479144866229
5497,0.639342085253183
5498,0.862953449736255
5499,0.812380583827442
5500,0.614380341286001
5501,0.143550694319511
5502,0.233537067721667
5503,0.30404267657972
5504,0.580005833295263
5505,0.144736518807252
5506,0.607622101503573
5507,0.286462080523468
5508,0.404409751079695
5509,0.220317697703756
5510,0.585804537132373
5511,0.442576091532492
5512,0.730642486583872
5513,0.580403220233443
5514,0.33423453005449
5515,0.784770576127283
5516,0.72735568555116
5517,0.614704356933435
5518,0.838591470556974
5519,0.505761171874053
5520,0.32491886846308
5521,0.50811507258079
5522,0.451962083645906
5523,0.346538979075436
5524,0.214975920140765
5525,0.322482710492363
5526,0.347988000115423
5527,0.474591424033032
5528,0.430109780868519
5529,0.349199224705304
5530,0.533098275771485
5531,0.315549859870477
5532,0.265930218219485
5533,0.21335247873709
5534,0.365331667204994
5535,0.213502078088258
5536,0.496954222575883
5537,0.606194055323936
5538,0.698057054441914
5539,0.564394148423856
5540,0.855584793453057
5541,0.557619359655216
5542,0.419812204042189
5543,0.825240115495674
5544,0.480931253966884
5545,0.680653678352288
5546,0.682973932113028
5547,0.325642867973628
5548,0.463661642669113
5549,0.318128574240095
5550,0.488475131278541
5551,0.867594010083154
5552,0.83972304996798
5553,0.428146097512604
5554,0.511574535087049
5555,0.655017030514141
5556,0.619720641246602
5557,0.475702931849366
5558,0.306221814976001
5559,0.639125062707003
5560,0.578241855354655
5561,0.398470061245715
5562,0.366772234824977
5563,0.222377939576487
5564,0.475680609843687
5565,0.513307128679157
5566,0.507300484338571
5567,0.733037915374509
5568,0.643126857211564
5569,0.363618864967656
5570,0.392942660844119
5571,0.557973061083579
