sample_id,is_listened
4824,0.806724703907967
4825,0.511564048528671
4826,0.103394570499659
4827,0.413485370874405
4828,0.452292729020119
4829,0.99047206223011
4830,0.430923220813274
4831,0.358226843476295
4832,0.75593052148819
4833,0.171810187846422
4834,0.848491274118424
4835,0.605526529550552
4836,0.716915745139122
4837,0.377189958691597
4838,0.448912533521652
4839,0.951155434846878
4840,0.868165048956871
4841,0.884985397458076
4842,0.523360395431519
4843,0.984664905667305
4844,0.685848636031151
4845,0.437277601063251
4846,0.683517515063286
4847,0.437277601063251
4848,0.612898884415626
4849,0.437277601063251
4850,0.583942269384861
4851,0.48453458070755
4852,0.692570457458496
4853,0.0319155626185238
4854,0.468545000553131
4855,0.507296413481235
4856,0.456689860224724
4857,0.403913620114326
4858,0.394534387886524
4859,0.92427030980587
4860,0.749015398621559
4861,0.454169311225414
4862,0.681429738998413
4863,0.550720122456551
4864,0.725065715312958
4865,0.512062324285507
4866,0.451717998087406
4867,0.853966131210327
4868,0.668361169695854
4869,0.219543968588114
4870,0.526770201921463
4871,0.847353463768959
4872,0.338366893529892
4873,0.695223031640053
4874,0.39546303242445
4875,0.431227575540543
4876,0.38028905749321
4877,0.797856944799423
4878,0.751881311535835
4879,0.505646072030067
4880,0.250813110470772
4881,0.251072913110256
4882,0.200441183447838
4883,0.297824822068214
4884,0.512062324285507
4885,0.0364365513902158
4886,0.405607990920544
4887,0.723575233817101
4888,0.564504434764385
4889,0.451717998087406
4890,0.662206662297249
4891,0.445043052732944
4892,0.269391582608223
4893,0.724627465009689
4894,0.445043052732944
4895,0.508736309707165
4896,0.766021252274513
4897,0.689802557229996
4898,0.452729931175709
4899,0.253956420123577
4900,0.25476317435503
4901,0.414092013835907
4902,0.33474398329854
4903,0.218463553935289
4904,0.36003759175539
4905,0.741560611128807
4906,0.181106716543436
4907,0.547590758800507
4908,0.445043052732944
4909,0.352266601026058
4910,0.637567232847214
4911,0.674683287739754
4912,0.870977115035057
4913,0.372357124686241
4914,0.690104319453239
4915,0.427056863307953
4916,0.414092013835907
4917,0.606001381278038
4918,0.411118311285973
4919,0.396603320240974
4920,0.412979499101639
4921,0.448182846307755
4922,0.979915416836739
4923,0.448182846307755
4924,0.34564916908741
4925,0.448182846307755
4926,0.638093044757843
4927,0.91564628303051
4928,0.574181604385376
4929,0.413378891944885
4930,0.800276964306831
4931,0.763606767058372
4932,0.915557942986488
4933,0.673646339774132
4934,0.963339900970459
4935,0.567039389312267
4936,0.368672107756138
4937,0.293934111595154
4938,0.199252712577581
4939,0.604212613105774
4940,0.809340599775314
4941,0.635239890217781
4942,0.645725183486939
4943,0.770568692684174
4944,0.490902431607246
4945,0.728066691160202
4946,0.538929225504398
4947,0.498350161910057
4948,0.945728647112846
4949,0.470092161297798
4950,0.551041081547737
4951,0.102986384630203
4952,0.424930564165115
4953,0.430180131196976
4954,0.773294268846512
4955,0.52788796633482
4956,0.425633166730404
4957,0.460839587152004
4958,0.121524100080132
4959,0.365612760484219
4960,0.432632032036781
4961,0.900201970934868
4962,0.376538091897964
4963,0.431325350701809
4964,0.334327525794506
4965,0.518153672516346
4966,0.672976285815239
4967,0.347991366684437
4968,0.411012621819973
4969,0.11559924479574
4970,0.855317407250404
4971,0.433082564175129
4972,0.353728361576796
4973,0.738996091485023
4974,0.948778218626976
4975,0.328774009048939
4976,0.663271057009697
4977,0.305717857955024
4978,0.825699703097343
4979,0.393311111629009
4980,0.436017601191998
4981,0.419597610235214
4982,0.253279374837875
4983,0.416260088384151
4984,0.715793926715851
4985,0.439991807341576
4986,0.159125255458057
4987,0.853216292858124
4988,0.0487363755702972
4989,0.348408346772194
4990,0.288918186724186
4991,0.670838640332222
4992,0.431830649971962
4993,0.866807970404625
4994,0.758055138587952
4995,0.431830649971962
4996,0.4443601167202
4997,0.846932964920998
4998,0.871354385614395
4999,0.419729586243629
5000,0.637991218566895
5001,0.935440327525139
5002,0.408738739192486
5003,0.649533379971981
5004,0.408738739192486
5005,0.341719467639923
5006,0.258004350960255
5007,0.952316483259201
5008,0.627357134222984
5009,0.797370151281357
5010,0.116861716881394
5011,0.539675426483154
5012,0.900685503482819
5013,0.412064239382744
5014,0.440062990188599
5015,0.429417722523212
5016,0.685257665514946
5017,0.442315929234028
5018,0.559565806388855
5019,0.236816368401051
5020,0.363492864072323
5021,0.823950144648552
5022,0.437883777022362
5023,0.34237049549818
5024,0.878192074894905
5025,0.00286118986667134
5026,0.985265278220177
5027,0.786846733689308
5028,0.805315597653389
5029,0.838801870346069
5030,0.349898469597101
5031,0.394039853811264
5032,0.443391656577587
5033,0.469011241197586
5034,0.618049951791763
5035,0.4313071423769
5036,0.845240443348885
5037,0.876859794855118
5038,0.397633266746998
5039,0.856724865436554
5040,0.439891510307789
5041,0.527470524609089
5042,0.554109976887703
5043,0.190205798000097
5044,0.124919241070747
5045,0.172150800973177
5046,0.83068382024765
5047,0.979044207930565
5048,0.537784569263458
5049,0.423880743086338
5050,0.647380431294441
5051,0.755519405007362
5052,0.741666839718819
5053,0.99390065073967
5054,0.580877342820168
5055,0.858001534938812
5056,0.362026582062244
5057,0.287189826071262
5058,0.713737686872482
5059,0.802745962142944
5060,0.439354022145271
5061,0.944540218114853
5062,0.282764893770218
5063,0.389828650951385
5064,0.415448235571384
5065,0.64703852057457
5066,0.86170048058033
5067,0.461434751749039
5068,0.251376636922359
5069,0.698193036317825
5070,0.498880918622017
5071,0.459027841091156
5072,0.826083220243454
5073,0.905641680955887
5074,0.468243973255157
5075,0.653241876959801
5076,0.438880939483643
5077,0.744485845565796
5078,0.390368195176125
5079,0.39223696872592
5080,0.978160578012466
5081,0.501952388882637
5082,0.187578865885735
5083,0.803061880469322
5084,0.802342045903206
5085,0.394395653903484
5086,0.418127448260784
5087,0.942057592272758
5088,0.888163941502571
5089,0.772330599427223
5090,0.377420021891594
5091,0.455267839431763
5092,0.419437348544598
5093,0.297245755195618
5094,0.324430241584778
5095,0.853307148814201
5096,0.48620453774929
5097,0.418753913342953
5098,0.864725115895271
5099,0.794717817306519
5100,0.83515283703804
5101,0.911027801036835
5102,0.393149352967739
5103,0.362339645326138
5104,0.4293589168787
5105,0.4293589168787
5106,0.517696052789688
5107,0.107160614188761
5108,0.952584529519081
5109,0.320704616606236
5110,0.400855169594288
5111,0.426474754214287
5112,0.713452411293983
5113,0.543946543335915
5114,0.947225703001022
5115,0.500176420807838
5116,0.445267264246941
5117,0.809745242595673
5118,0.493534811139107
5119,0.436848904490471
5120,0.61903982937336
5121,0.375489352047443
5122,0.940587062835693
5123,0.631629033088684
5124,0.800200921297073
5125,0.358498847484589
5126,0.662539817690849
5127,0.2290561825037
5128,0.932686237096787
5129,0.234197967126966
5130,0.0962366793304682
5131,0.436848904490471
5132,0.283221014738083
5133,0.292796249687672
5134,0.89180361866951
5135,0.452433558106422
5136,0.993665233850479
5137,0.427439776957035
5138,0.675227347612381
5139,0.339479865133762
5140,0.247680518478155
5141,0.349275626540184
5142,0.309600647687912
5143,0.415446600615978
5144,0.679252009987831
5145,0.552609303295612
5146,0.429174909889698
5147,0.223571838587522
5148,0.558667156100273
5149,0.215464101284742
5150,0.763169934749603
5151,0.199205812811852
5152,0.932932901978493
5153,0.396030829697847
5154,0.731388680934906
5155,0.0954696610569954
5156,0.985919370055199
5157,0.804663138389587
5158,0.858929398655891
5159,0.944754251241684
5160,0.400537575483322
5161,0.692772663235664
5162,0.428328518867493
5163,0.681330011487007
5164,0.994955136179924
5165,0.185529183894396
5166,0.727611327171326
5167,0.352050116881728
5168,0.485517292618751
5169,0.912656899690628
5170,0.0603654503822327
5171,0.485517292618751
5172,0.981569881439209
5173,0.75825924038887
5174,0.605650241971016
5175,0.905345230698586
5176,0.669083180427551
5177,0.506501024663448
5178,0.634972617328167
5179,0.634819143414497
5180,0.855693511962891
5181,0.438744676411152
5182,0.530449393093586
5183,0.479776742756367
5184,0.0787938893691171
5185,0.428301999568939
5186,0.321853609383106
5187,0.458589892089367
5188,0.934669926762581
5189,0.760261134505272
5190,0.749762142300606
5191,0.474261389970779
5192,0.47838725566864
5193,0.682473576068878
5194,0.94498575925827
5195,0.514166275858879
5196,0.43992236495018
5197,0.69038414478302
5198,0.474355846941471
5199,0.282775590121746
5200,0.125721860155463
5201,0.400070367455482
5202,0.6350430727005
5203,0.499023119211197
5204,0.945817970633507
5205,0.441033526360989
5206,0.441767044961452
5207,0.226711001396179
5208,0.605334370732307
5209,0.619527649879456
5210,0.414908601045609
5211,0.835546290278435
5212,0.407433241605759
5213,0.437558393478394
5214,0.943383554816246
5215,0.338664409220219
5216,0.422662868797779
5217,0.666587659716606
5218,0.660389334559441
5219,0.326420317292213
5220,0.372186182141304
5221,0.531713854372501
5222,0.395805534720421
5223,0.414727703332901
5224,0.657648038864136
5225,0.630192202925682
5226,0.690181916952133
5227,0.554560520350933
5228,0.589215393662453
5229,0.44846868366003
5230,0.44846868366003
5231,0.652350539565086
5232,0.0934597674757242
5233,0.172532688528299
5234,0.559197450578213
5235,0.318830969333649
5236,0.870856365561485
5237,0.449786246418953
5238,0.824047357439995
5239,0.403629493713379
5240,0.459044718146324
5241,0.427207035720348
5242,0.360187764167786
5243,0.371121581494808
5244,0.445460039377213
5245,0.421619606912136
5246,0.398989642858505
5247,0.10792840834707
5248,0.744321689009666
5249,0.874470408558846
5250,0.97633492410183
5251,0.935805211663246
5252,0.497397304773331
5253,0.205284984409809
5254,0.372866881787777
5255,0.75826605618
5256,0.552614318728447
5257,0.983934131860733
5258,0.53607961833477
5259,0.727719911932945
5260,0.297519938051701
5261,0.0972689369134605
5262,0.432712561190128
5263,0.540563254952431
5264,0.174304452706128
5265,0.284255242049694
5266,0.370415124297142
5267,0.279775944054127
5268,0.569470514059067
5269,0.508821974992752
5270,0.814486003518105
5271,0.499710848629475
5272,0.384320232570171
5273,0.845888469219208
5274,0.500845898389816
5275,0.438652511239052
5276,0.657753259539604
5277,0.635692447423935
5278,0.831337531805038
5279,0.862243499159813
5280,0.707701072692871
5281,0.849973880052566
5282,0.550960888266563
5283,0.183616933822632
5284,0.880811686515808
5285,0.811740089654923
5286,0.60214194715023
5287,0.75450668990612
5288,0.365006524026394
5289,0.926667669415474
5290,0.894702075719833
5291,0.303997964262962
5292,0.31469032548368
5293,0.22982483394444
5294,0.862677116990089
5295,0.657761560082436
5296,0.265564343035221
5297,0.324498755782843
5298,0.483314372301102
5299,0.741309449672699
5300,0.370566702485084
5301,0.538483753502369
5302,0.244512167572975
5303,0.257090428769588
5304,0.355270645022392
5305,0.437669369876385
5306,0.420278902351856
5307,0.65085672557354
5308,0.872803822159767
5309,0.185065593123436
5310,0.826626631617546
5311,0.600837370455265
5312,0.39404592692852
5313,0.431296774744988
5314,0.718340663611889
5315,0.378381677865982
5316,0.517925418615341
5317,0.314442317187786
5318,0.794863906502724
5319,0.0341465662699193
5320,0.584393305778503
5321,0.401969792544842
5322,0.438968166410923
5323,0.511165033280849
5324,0.359737843871117
5325,0.404580992758274
5326,0.303925359994173
5327,0.431514164507389
5328,0.158146984875202
5329,0.681216608285904
5330,0.896504123806953
5331,0.432669733017683
5332,0.944314398169517
5333,0.416384144425392
5334,0.432674998342991
5335,0.422637747228146
5336,0.279440996944904
5337,0.422637747228146
5338,0.248819950073957
5339,0.444462473988533
5340,0.500944884419441
5341,0.702239723205566
5342,0.435158744454384
5343,0.490047515332699
5344,0.347169679403305
5345,0.439353550076485
5346,0.568538264334202
5347,0.586282500624657
5348,0.823572731614113
5349,0.479887292981148
5350,0.465040026605129
5351,0.261937785297632
5352,0.4381483066082
5353,0.955967248678207
5354,0.448523095846176
5355,0.716934577226639
5356,0.300066088438034
5357,0.354749818146229
5358,0.867913190722466
5359,0.39215663164854
5360,0.422269537448883
5361,0.246484320908785
5362,0.329005892574787
5363,0.812791413664818
5364,0.824310213327408
5365,0.367763296961784
5366,0.405421841442585
5367,0.448018654286861
5368,0.41541974812746
5369,0.185364497825503
5370,0.787771198153496
5371,0.746567012071609
5372,0.327515163421631
5373,0.829812008738518
5374,0.291272032558918
5375,0.381026727557182
5376,0.398507380187511
5377,0.436160296201706
5378,0.958060765862465
5379,0.586383658647537
5380,0.400355708897114
5381,0.803105665445328
5382,0.49335284113884
5383,0.852490319013596
5384,0.797503417134285
5385,0.240383826941252
5386,0.364084983468056
5387,0.500102646350861
5388,0.455129356384277
5389,0.473208355307579
5390,0.44364526450634
5391,0.115500132888556
5392,0.346173889040947
5393,0.21226590231061
5394,0.771725630164146
5395,0.411053774356842
5396,0.957126436829567
5397,0.86636325776577
5398,0.859356630444527
5399,0.70707141160965
5400,0.48470400005579
5401,0.421131660938263
5402,0.224637793004513
5403,0.246324040926993
5404,0.384382322281599
5405,0.818976510763168
5406,0.102155769988894
5407,0.884228464365005
5408,0.651950381994247
5409,0.629811710417271
5410,0.43497888982296
5411,0.367959618270397
5412,0.192030918598175
5413,0.43497888982296
5414,0.43497888982296
5415,0.585022466182709
5416,0.515122378468513
5417,0.316156293153763
5418,0.43497888982296
5419,0.676115380525589
5420,0.467640548050404
5421,0.153342441469431
5422,0.426283794045448
5423,0.529394055008888
5424,0.683142432570457
5425,0.810586589574814
5426,0.22123394779861
5427,0.111960811484605
5428,0.836789221763611
5429,0.0669399342685938
5430,0.498757531642914
5431,0.453202784061432
5432,0.0762071640789509
5433,0.470699691474438
5434,0.941210848093033
5435,0.209014533106238
5436,0.466535232961178
5437,0.433120672106743
5438,0.867359825372696
5439,0.486592231690884
5440,0.433120672106743
5441,0.431891270279884
5442,0.96738924741745
5443,0.466535232961178
5444,0.234137787222862
5445,0.0786474022362381
5446,0.405764248669148
5447,0.658809160590172
5448,0.835779287219047
5449,0.438118692338467
5450,0.0987552510946989
5451,0.160871896594763
5452,0.804522126913071
5453,0.518696096390486
5454,0.453202784061432
5455,0.449618260860443
5456,0.500834851264954
5457,0.442183465063572
5458,0.160984016209841
5459,0.36610140055418
5460,0.354142355322838
5461,0.710389966964722
5462,0.386183512508869
5463,0.924454230666161
5464,0.800235548019409
5465,0.627354281544685
5466,0.788559287190437
5467,0.978851027488709
5468,0.921981257200241
5469,0.501284276545048
5470,0.462478761970997
5471,0.434619175493717
5472,0.0318370162695646
5473,0.874529034495354
5474,0.798758237957954
5475,0.680716936588287
5476,0.0859802201390266
5477,0.309104831367731
5478,0.530245235860348
5479,0.727580758333206
5480,0.945583357214928
5481,0.544729590415955
5482,0.448755207657814
5483,0.476512386202812
5484,0.889561046361923
5485,0.78844965338707
5486,0.627647430300713
5487,0.947998482584953
5488,0.511929806470871
5489,0.777315871119499
5490,0.42281201839447
5491,0.530717019736767
5492,0.305757946372032
5493,0.898063308596611
5494,0.42281201839447
5495,0.507504706978798
5496,0.24058702558279
5497,0.559463737905025
5498,0.969976259469986
5499,0.888080077171326
5500,0.527378979325295
5501,0.0160001740767621
5502,0.155715758129954
5503,0.205149295479059
5504,0.643913054466248
5505,0.221987585574388
5506,0.599476054906845
5507,0.351494224667549
5508,0.387508722543716
5509,0.183206813633442
5510,0.662775701284409
5511,0.459914580583572
5512,0.735269362926483
5513,0.354265258461237
5514,0.247448797225952
5515,0.806511875391006
5516,0.690395688414574
5517,0.430213811993599
5518,0.952443726062775
5519,0.363194540441036
5520,0.430213811993599
5521,0.594652355313301
5522,0.520746348798275
5523,0.470072690546513
5524,0.197598720192909
5525,0.199013516157866
5526,0.250628603845835
5527,0.407934762835503
5528,0.430213811993599
5529,0.404452900290489
5530,0.436469603776932
5531,0.310058844536543
5532,0.129773450121284
5533,0.154497076123953
5534,0.475076614022255
5535,0.204277127236128
5536,0.622942302823067
5537,0.804699762761593
5538,0.420384585857391
5539,0.41271229326725
5540,0.858902813196182
5541,0.451822684705257
5542,0.321110089868307
5543,0.80411164522171
5544,0.588130621612072
5545,0.425666091442108
5546,0.493389490842819
5547,0.381783105432987
5548,0.349496171176434
5549,0.0680917266383767
5550,0.474882182478905
5551,0.990570231676102
5552,0.966252935528755
5553,0.554532880187035
5554,0.544043906927109
5555,0.723865284323692
5556,0.719861296713352
5557,0.74096816599369
5558,0.424728292226791
5559,0.654458959102631
5560,0.424463807046413
5561,0.484334897398949
5562,0.27394378349185
5563,0.0858059696108103
5564,0.340371282398701
5565,0.418736191987991
5566,0.652727286219597
5567,0.758477898836136
5568,0.605657848119736
5569,0.335715518295765
5570,0.358937356472015
5571,0.457028032839298
5572,0.469524356126785
5573,0.805855680704117
5574,0.412737739682198
5575,0.901899130940437
5576,0.856959108710289
5577,0.609301302433014
5578,0.446714667975903
5579,0.309431257396936
5580,0.26667768150568
5581,0.453221137225628
5582,0.42932234287262
5583,0.404103644490242
5584,0.980729593038559
5585,0.230221290886402
5586,0.348721668720245
5587,0.603066251277924
5588,0.387634674608707
5589,0.49548056781292
5590,0.508519848585129
5591,0.442570442855358
5592,0.0580271539650857
5593,0.458643853366375
5594,0.499121376872063
5595,0.393006017208099
5596,0.348999087661505
5597,0.451251944303513
5598,0.651420708298683
5599,0.450674025118351
5600,0.383654753565788
5601,0.100218241587281
5602,0.469489822089672
5603,0.450674025118351
5604,0.450674025118351
5605,0.372386613190174
5606,0.362637935578823
5607,0.31684873342514
5608,0.372386613190174
5609,0.266176982223988
5610,0.227079571187496
5611,0.439405884742737
5612,0.253597324937582
5613,0.439405884742737
5614,0.439405884742737
5615,0.439405884742737
5616,0.563841142952442
5617,0.439405884742737
5618,0.372386613190174
5619,0.53221585214138
5620,0.549119452536106
5621,0.766733342409134
5622,0.372386613190174
5623,0.439405884742737
5624,0.680252539515495
5625,0.662017887234688
5626,0.896702444553375
5627,0.901666834354401
5628,0.24129425406456
5629,0.372386613190174
5630,0.131113163977861
5631,0.241310506612062
5632,0.801435323953628
5633,0.42701516866684
5634,0.839442880749702
5635,0.503665669858456
5636,0.722254582643509
5637,0.430210064053535
5638,0.468752776384354
5639,0.396039837598801
5640,0.41739567399025
5641,0.489428952634335
5642,0.996272624135017
5643,0.90250848531723
5644,0.425948170721531
5645,0.920752689242363
5646,0.146415985673666
5647,0.643450635671616
5648,0.392999827563763
5649,0.049958813094272
5650,0.426126708090305
5651,0.0495895614847541
5652,0.645240553021431
5653,0.115997240617871
5654,0.594641240537167
5655,0.982437417507172
5656,0.50707934230566
5657,0.55936322748661
5658,0.897466152310371
5659,0.42756702452898
5660,0.951680583357811
5661,0.512892283797264
5662,0.415016489923
5663,0.695478707551956
5664,0.848960192203522
5665,0.512289224863052
5666,0.397765274494886
5667,0.356242515444756
5668,0.189906088882126
5669,0.326822454333305
5670,0.417323738336563
5671,0.820853707790375
5672,0.344684166610241
5673,0.445120793879032
5674,0.6033274564147
5675,0.46331994831562
5676,0.209515072479844
5677,0.644937710762024
5678,0.628982168138027
5679,0.440574538707733
5680,0.169934165179729
5681,0.150311304032803
5682,0.473518944978714
5683,0.846715026497841
5684,0.735972546339035
5685,0.0238929979596287
5686,0.822268585562706
5687,0.829201809167862
5688,0.435762616693974
5689,0.482091163396835
5690,0.970111565589905
5691,0.329908615648747
5692,0.436877928376198
5693,0.426454281508923
5694,0.428094550073147
5695,0.975350983142853
5696,0.362645956277847
5697,0.887034748196602
5698,0.436877928376198
5699,0.475793702602386
5700,0.287129073441029
5701,0.640649384260178
5702,0.434242729842663
5703,0.707522620558739
5704,0.35943500995636
5705,0.594044024944305
5706,0.190471169352531
5707,0.22851150020957
5708,0.172314674109221
5709,0.257329158931971
5710,0.453151853382587
5711,0.511644351184368
5712,0.667336420416832
5713,0.437230857908726
5714,0.308028694689274
5715,0.565176938474178
5716,0.392878452241421
5717,0.318541449904442
5718,0.992269385457039
5719,0.532505158185959
5720,0.695537211894989
5721,0.789912371635437
5722,0.912457211017609
5723,0.97194807112217
5724,0.564070942401886
5725,0.744411885142326
5726,0.420367542803287
5727,0.132345277816057
5728,0.405720267593861
5729,0.266524124294519
5730,0.674911447763443
5731,0.495720031857491
5732,0.367812423408031
5733,0.821664042472839
5734,0.487287020087242
5735,0.676478011608124
5736,0.421936877667904
5737,0.554870466589928
5738,0.530229428112507
5739,0.98464327275753
5740,0.867683664560318
5741,0.417080747485161
5742,0.459053540974855
5743,0.698542600870132
5744,0.613754370808601
5745,0.427333215177059
5746,0.345252080261707
5747,0.41227135181427
5748,0.675900620818138
5749,0.391682850420475
5750,0.427143145799637
5751,0.600147978663444
5752,0.963152453899384
5753,0.254921273961663
5754,0.813283827900886
5755,0.443714639544487
5756,0.381709645390511
5757,0.724436723589897
5758,0.412983641028404
5759,0.439144983589649
5760,0.473080686628818
5761,0.758970019221306
5762,0.416790626049042
5763,0.403133628666401
5764,0.363257259130478
5765,0.433243959248066
5766,0.55105228126049
5767,0.875251557230949
5768,0.435137513577938
5769,0.860216048359871
5770,0.740523183345795
5771,0.583574104905129
5772,0.339341829717159
5773,0.427298450171947
5774,0.733987029194832
5775,0.576748024821281
5776,0.341512765139341
5777,0.55000317722559
5778,0.428098728656769
5779,0.514257868230343
5780,0.765028005242348
5781,0.419822559952736
5782,0.433243959248066
5783,0.162942340224981
5784,0.434084340631962
5785,0.433243959248066
5786,0.394202975332737
5787,0.18882204413414
5788,0.434084340631962
5789,0.936831440925598
5790,0.492284920215607
5791,0.588395476043224
5792,0.812880483865738
5793,0.353974769115448
5794,0.440319655537605
5795,0.093030630685389
5796,0.332131578139961
5797,0.0696953554730862
5798,0.438411746323109
5799,0.436945452690124
5800,0.84606066942215
5801,0.713367056250572
5802,0.623623176813126
5803,0.486337344646454
5804,0.452481433749199
5805,0.493145393431187
5806,0.935454505085945
5807,0.670598417520523
5808,0.452481433749199
5809,0.749928051829338
5810,0.135614085942507
5811,0.462741677165031
5812,0.576098304986954
5813,0.70676740527153
5814,0.395722405612469
5815,0.462741677165031
5816,0.462741677165031
5817,0.462741677165031
5818,0.794966683983803
5819,0.534381296634674
5820,0.974522033333778
5821,0.301498282849789
5822,0.533473465144634
5823,0.992895762324333
5824,0.794691430926323
5825,0.389688022136688
5826,0.815867183804512
5827,0.861956385374069
5828,0.403672884106636
5829,0.63178318798542
5830,0.588750207126141
5831,0.41994488298893
5832,0.460786151885986
5833,0.935989793539047
5834,0.41994488298893
5835,0.793519212603569
5836,0.612577537894249
5837,0.248982025384903
5838,0.530461536943913
5839,0.261081803143024
5840,0.86835010945797
5841,0.146795496344566
5842,0.461480527818203
5843,0.0886263563390821
5844,0.834259591698646
5845,0.258527655601501
5846,0.739780024886131
5847,0.367802422642708
5848,0.406194249093533
5849,0.770648736953735
5850,0.413312806487083
5851,0.895583264231682
5852,0.356823534369469
5853,0.287497209310532
5854,0.437417523562908
5855,0.869190914034843
5856,0.782250790596008
5857,0.853891075253487
5858,0.81054078578949
5859,0.422122845351696
5860,0.422122845351696
5861,0.227558827102184
5862,0.566736666858196
5863,0.0507477606460452
5864,0.877927441596985
5865,0.169839014206082
5866,0.491263982057571
5867,0.304324080348015
5868,0.158901026844978
5869,0.490590765103698
5870,0.97268756210804
5871,0.956176764965057
5872,0.667647699713707
5873,0.986707733273506
5874,0.121721911504865
5875,0.813248616456985
5876,0.981386505961418
5877,0.829912565350532
5878,0.3952438595891
5879,0.993352634906769
5880,0.628776481151581
5881,0.410050414204597
5882,0.442224834561348
5883,0.741221567988396
5884,0.97095556139946
5885,0.392473351955414
5886,0.0124007867684122
5887,0.435983373522758
5888,0.443666408956051
5889,0.335567911863327
5890,0.333222596645355
5891,0.435983373522758
5892,0.624168056845665
5893,0.435983373522758
5894,0.681797193288803
5895,0.328454920053482
5896,0.851660930514336
5897,0.820602523088455
5898,0.513013542592526
5899,0.193953216969967
5900,0.963904309272766
5901,0.556575081646442
5902,0.651967577636242
5903,0.911787821054459
5904,0.636380028128624
5905,0.462953776717186
5906,0.624866524338722
5907,0.858352361917496
5908,0.449236898720264
5909,0.931676955223083
5910,0.623548367023468
5911,0.422277130186558
5912,0.656336729228497
5913,0.460830421745777
5914,0.462685025036335
5915,0.433883037269115
5916,0.416389776468277
5917,0.73194528400898
5918,0.0530731826648116
5919,0.386687118709087
5920,0.45370639026165
5921,0.522095108628273
5922,0.734018208384514
5923,0.101640644520521
5924,0.402924774289131
5925,0.621182385087013
5926,0.45370639026165
5927,0.45370639026165
5928,0.657275387644768
5929,0.0470255501446809
5930,0.0519449051842093
5931,0.703390274047851
5932,0.69089074075222
5933,0.411122013628483
5934,0.399840099215507
5935,0.631678727865219
5936,0.365691770911217
5937,0.146734488084912
5938,0.68892724275589
5939,0.365691770911217
5940,0.432711042463779
5941,0.991519330143928
5942,0.611810748577118
5943,0.365691770911217
5944,0.528976700305939
5945,0.328694577217102
5946,0.420863917469978
5947,0.429448699951172
5948,0.0488012856245041
5949,0.415619356036186
5950,0.236081639528275
5951,0.415619356036186
5952,0.24613085269928
5953,0.429963977336884
5954,0.230922436714172
5955,0.425052580833435
5956,0.495110448002815
5957,0.779508246779442
5958,0.990876203179359
5959,0.981123138070107
5960,0.77429191827774
5961,0.98087223470211
5962,0.976421650052071
5963,0.378254673182964
5964,0.436415077745914
5965,0.636339617967606
5966,0.415360023975372
5967,0.544650247395039
5968,0.809656490683556
5969,0.436415077745914
5970,0.45039222329855
5971,0.415360023975372
5972,0.0323951026797295
5973,0.576432913839817
5974,0.436415077745914
5975,0.355384828746319
5976,0.180820165425539
5977,0.804701385498047
5978,0.436415077745914
5979,0.509944440722465
5980,0.882056862711906
5981,0.861743471622467
5982,0.366994668841362
5983,0.725730331540108
5984,0.625392707586288
5985,0.860933629870415
5986,0.975846843123436
5987,0.996349517703056
5988,0.401875766515732
5989,0.705782780647278
5990,0.662412651181221
5991,0.676456905007362
5992,0.290633156448603
5993,0.769274723529816
5994,0.897596878409386
5995,0.382354243397713
5996,0.949689791798592
5997,0.355897067189217
5998,0.703588478565216
5999,0.124718749076128
6000,0.676028571724892
6001,0.190790679901838
6002,0.831166571974754
6003,0.348851298689842
6004,0.574949856996536
6005,0.586165462732315
6006,0.332594274282455
6007,0.756266669034958
6008,0.439530411362648
6009,0.573246178030968
6010,0.43893323302269
6011,0.254480253309011
6012,0.360345815122128
6013,0.669790000319481
6014,0.678011971712112
6015,0.99632223546505
6016,0.42736508667469
6017,0.687137321829796
6018,0.100256445407867
6019,0.339308260381222
6020,0.934550255537033
6021,0.992410969138145
6022,0.843722121715546
6023,0.76160524725914
6024,0.654936036467552
6025,0.528711036145687
6026,0.987586147785187
6027,0.437949460446835
6028,0.661493670940399
6029,0.68008524119854
6030,0.796045171618462
6031,0.442570687234402
6032,0.196697917282581
6033,0.516144344210625
6034,0.415857710540295
6035,0.670871514081955
6036,0.960686502456665
6037,0.630077986121178
6038,0.386515229046345
6039,0.287498623430729
6040,0.2901622402668
6041,0.424636648595333
6042,0.693700866401196
6043,0.815017433166504
6044,0.424636648595333
6045,0.110661953911185
6046,0.56025371581316
6047,0.752702404856682
6048,0.878464167714119
6049,0.409583748430014
6050,0.80315409719944
6051,0.814439048171043
6052,0.454872000813484
6053,0.718043388128281
6054,0.825625142455101
6055,0.995961726307869
6056,0.241843143850565
6057,0.619618495702744
6058,0.325264127552509
6059,0.35762125223875
6060,0.136549361385405
6061,0.626597650647163
6062,0.411449157856405
6063,0.406235804259777
6064,0.976687715053558
6065,0.130280696973205
6066,0.772202322483063
6067,0.435192556083202
6068,0.700168217420578
6069,0.341934796273708
6070,0.154111028164625
6071,0.204978507757187
6072,0.428926185071468
6073,0.304244980216026
6074,0.791817031502724
6075,0.708819841146469
6076,0.721316685080528
6077,0.443958859145641
6078,0.34899815261364
6079,0.185236640125513
6080,0.81853731572628
6081,0.444201297461986
6082,0.579315497875214
6083,0.16474300429225
6084,0.762501412630081
6085,0.36065533965826
6086,0.282666093856096
6087,0.346304608881474
6088,0.633706085383892
6089,0.68715521633625
6090,0.617781714200973
6091,0.856669785380363
6092,0.246772286891937
