"sample_id","is_listened"
5887,0.513955322944743
5888,0.4694032100682
5889,0.355536280398
5890,0.315900069463588
5891,0.596229513117175
5892,0.525976174365709
5893,0.691070811064704
5894,0.7738649721228
5895,0.261922122341708
5896,0.821264804672034
5897,0.813113481558303
5898,0.409102488679846
5899,0.331731759969379
5900,0.851553014913691
5901,0.467362153759095
5902,0.664592828639437
5903,0.900320796999102
5904,0.535539483538869
5905,0.42382186595177
5906,0.67479011456131
5907,0.719763039762535
5908,0.363779153633346
5909,0.838136365449005
5910,0.716804921999248
5911,0.650226000184354
5912,0.72527310683606
5913,0.575782867672254
5914,0.418526916102891
5915,0.670845270701305
5916,0.582558920863837
5917,0.690113287963632
5918,0.190531171036382
5919,0.309192214623003
5920,0.549037385562411
5921,0.513037157712614
5922,0.786259700673091
5923,0.27802465074262
5924,0.469997543684812
5925,0.699540417425979
5926,0.656063204353268
5927,0.485628976632735
5928,0.718086685407663
5929,0.327464387890022
5930,0.365086675077
5931,0.610715345854061
5932,0.553952776854759
5933,0.337841499457049
5934,0.367422021094068
5935,0.708011674781642
5936,0.478757284736713
5937,0.346877584245924
5938,0.516369773794201
5939,0.523590663640012
5940,0.432111524243692
5941,0.867957035558056
5942,0.684653828876332
5943,0.486500330126047
5944,0.544691157295046
5945,0.390651391967892
5946,0.611748590974604
5947,0.295575419775446
5948,0.209301709161746
5949,0.515918693777143
5950,0.295509573346594
5951,0.486993892392526
5952,0.34643342055994
5953,0.480839746968256
5954,0.232559507447379
5955,0.582232760808684
5956,0.397115870240615
5957,0.665985330737015
5958,0.872645985635325
5959,0.855544746539423
5960,0.661885467488205
5961,0.858417224545347
5962,0.874070724526534
5963,0.259700119592842
5964,0.381861973740263
5965,0.454013024020203
5966,0.576003112089708
5967,0.462152241111617
5968,0.811705542170768
5969,0.666021984451687
5970,0.472439508044463
5971,0.301067588440247
5972,0.185610638608934
5973,0.484477881741921
5974,0.449389637217541
5975,0.337205256393561
5976,0.235427809671762
5977,0.817954286145768
5978,0.437689267492452
5979,0.652144726887928
5980,0.801728588457439
5981,0.870212857725378
5982,0.403134031235129
5983,0.605196850612791
5984,0.567772015226162
5985,0.84279475038165
5986,0.842437667561806
5987,0.851033828687213
5988,0.617632410409255
5989,0.800068709829908
5990,0.565931840644055
5991,0.822775122719855
5992,0.399968948657813
5993,0.796210207948753
5994,0.800782019659303
5995,0.405207126300102
5996,0.850334525845207
5997,0.701744518235883
5998,0.666289116594577
5999,0.378758528932865
6000,0.426882488146709
6001,0.327847337895396
6002,0.676672500608526
6003,0.442776157235625
6004,0.344668446186235
6005,0.66890924969616
6006,0.401036634894643
6007,0.79495491047561
6008,0.398866357697791
6009,0.440192837104115
6010,0.62032880637615
6011,0.367533124710884
6012,0.24257940817931
6013,0.554132979120467
6014,0.522412145581514
6015,0.857688626357294
6016,0.477157635513939
6017,0.657632512340107
6018,0.178915171559092
6019,0.248066567903319
6020,0.861235603224448
6021,0.874033453432406
6022,0.796246512567837
6023,0.683729526731873
6024,0.537688739382939
6025,0.454861145126527
6026,0.868035017086494
6027,0.50448284411223
6028,0.864001009365324
6029,0.643910545919959
6030,0.760712292625632
6031,0.611228619423529
6032,0.29025938513843
6033,0.70330108639706
6034,0.537647015668642
6035,0.354439623798935
6036,0.857727070747707
6037,0.6317542028948
6038,0.392143688714131
6039,0.368250170179786
6040,0.240767197283836
6041,0.463373405078211
6042,0.620526910130176
6043,0.637318485798187
6044,0.503880669773924
6045,0.244180921181444
6046,0.384791375961593
6047,0.705800304958269
6048,0.813698551029364
6049,0.321381418782947
6050,0.691359264388116
6051,0.776902373101591
6052,0.560657675631745
6053,0.598460978652462
6054,0.7847185787023
6055,0.866266413647665
6056,0.301931408653094
6057,0.707755004045438
6058,0.416447244371178
6059,0.45479252023122
6060,0.243610962964944
6061,0.706030107617576
6062,0.505646061695543
6063,0.390459257730218
6064,0.855597894438416
6065,0.329631868260626
6066,0.723631265492752
6067,0.420948984917287
6068,0.69219671741071
6069,0.354010893779367
6070,0.281685117391893
6071,0.245713675477697
6072,0.469223562134994
6073,0.253496727384931
6074,0.817680742291199
6075,0.633662337349962
6076,0.71374571338887
6077,0.482724461975499
6078,0.362861139467211
6079,0.278211461812203
6080,0.766065151129504
6081,0.225416065853457
6082,0.464486029601525
6083,0.313800884322659
6084,0.549017415534314
6085,0.337282728018099
6086,0.27191090534279
6087,0.496877277431553
6088,0.571295966867835
6089,0.608834678342985
6090,0.492273777704994
6091,0.806415054426872
6092,0.201293566959263
6093,0.453751297735107
6094,0.348423813818391
6095,0.533595554578241
6096,0.571013754540629
6097,0.364793277167709
6098,0.854842674657809
6099,0.463122134526535
6100,0.649675140867577
6101,0.827307698756192
6102,0.842723504998869
6103,0.480816180702808
6104,0.520631011717269
6105,0.347476680785827
6106,0.213283302887221
6107,0.255142203840629
6108,0.562691420591337
6109,0.383378356285947
6110,0.259409580336406
6111,0.335097518724885
6112,0.81285436892936
6113,0.655719799316087
6114,0.608789212586127
6115,0.596882648434088
6116,0.555523801379909
6117,0.4173536282692
6118,0.828920388106453
6119,0.697058516652883
6120,0.477817460724449
6121,0.541911981611668
6122,0.253664699167044
6123,0.187159003903112
6124,0.649992425799485
6125,0.43103072928593
6126,0.39392230128506
6127,0.532755915677153
6128,0.482173161536144
6129,0.427940720968798
6130,0.853256385704445
6131,0.429582211642361
6132,0.556383715920607
6133,0.658194845497278
6134,0.564583339387122
6135,0.704246173374472
6136,0.368525426822736
6137,0.521500882104378
6138,0.45372789577564
6139,0.549492580604807
6140,0.427455649183524
6141,0.76078965642304
6142,0.187526794089343
6143,0.304009488660329
6144,0.766538992366158
6145,0.249018750210999
6146,0.40700125909962
6147,0.875570198836868
6148,0.810235841017524
6149,0.669161952972425
6150,0.366897073086794
6151,0.250856972556286
6152,0.22869664359389
6153,0.597809503973344
6154,0.548534133052085
6155,0.645829054972468
6156,0.499520842290801
6157,0.825065251421757
6158,0.74406166247834
6159,0.3647879457405
6160,0.547432086550481
6161,0.822614028458598
6162,0.529280111678202
6163,0.414130870357293
6164,0.317382152393803
6165,0.353366839368544
6166,0.623290305259466
6167,0.58915705480283
6168,0.535273295551064
6169,0.520099890450439
6170,0.727197964154691
6171,0.743428298919501
6172,0.553825531372797
6173,0.631848685632519
6174,0.316381634401376
6175,0.433702462074149
6176,0.663968890372561
6177,0.738556458480139
6178,0.52465777616807
6179,0.435889889776764
6180,0.464484990840882
6181,0.390220604725889
6182,0.615246488155071
6183,0.796184229958647
6184,0.650522231797573
6185,0.771262741446014
6186,0.344104421967281
6187,0.75876658656382
6188,0.280370448930464
6189,0.685237484486182
6190,0.281102533697682
6191,0.525155716595099
6192,0.75792831411592
6193,0.349294742274246
6194,0.716416253800388
6195,0.747024830730195
6196,0.849474244895013
6197,0.70597802120829
6198,0.622773860848577
6199,0.530682621028161
6200,0.883605725330196
6201,0.827010205446643
6202,0.47773844892236
6203,0.251624718689793
6204,0.839624538013437
6205,0.212568751518328
6206,0.738174161186478
6207,0.292918472903919
6208,0.496913813093636
6209,0.267500993221519
6210,0.637062581413096
6211,0.832386925937212
6212,0.448078834520755
6213,0.571096987748282
6214,0.539837629386499
6215,0.348581413244982
6216,0.526574032312071
6217,0.494970402348884
6218,0.413877652213993
6219,0.517287958128384
6220,0.428841590265838
6221,0.649009242605792
6222,0.810529924866286
6223,0.652118303180234
6224,0.633394201974902
6225,0.785893425433511
6226,0.501008418453058
6227,0.269910832303297
6228,0.511777297470208
6229,0.39313820622404
6230,0.574997270764878
6231,0.474105854237186
6232,0.578684531896361
6233,0.424215963920591
6234,0.856337419961582
6235,0.452266756534125
6236,0.367430111578424
6237,0.244025857282961
6238,0.775375479840627
6239,0.372362837564146
6240,0.747350025741471
6241,0.497452494720239
6242,0.7792928781168
6243,0.417417165914323
6244,0.301182068682808
6245,0.526730914476837
6246,0.269028078990125
6247,0.426709059644987
6248,0.318478796952588
6249,0.632712915529716
6250,0.515932195909447
6251,0.51134057301046
6252,0.868285184469023
6253,0.640187249436054
6254,0.545385278457212
6255,0.194213543192001
6256,0.703106781677911
6257,0.735601015864263
6258,0.542407874006172
6259,0.402932741175163
6260,0.603673785347046
6261,0.719196916565912
6262,0.796642353878328
6263,0.554065917513659
6264,0.417214900970193
6265,0.723066145007207
6266,0.565430438259609
6267,0.282338316335858
6268,0.624957238818284
6269,0.524055189575675
6270,0.412805444278457
6271,0.433190663481616
6272,0.693296635875061
6273,0.591730119412294
6274,0.498641510369298
6275,0.709385574176193
6276,0.287348844714248
6277,0.348306055766102
6278,0.336346127451657
6279,0.341682800864775
6280,0.811391436104056
6281,0.656124157780294
6282,0.240765612948679
6283,0.633487052849321
6284,0.519201313355894
6285,0.494344207644693
6286,0.629107464551107
6287,0.593159612315053
6288,0.494026926165901
6289,0.455626665792611
6290,0.50597674381532
6291,0.276764191343838
6292,0.458351291949545
6293,0.53004718635731
6294,0.670026925598877
6295,0.848107213946151
6296,0.848559498351843
6297,0.713601100721242
6298,0.625472938674244
6299,0.383530798605506
6300,0.415015807577419
6301,0.500152150573306
6302,0.295884460612271
6303,0.662828843718492
6304,0.625206458045645
6305,0.501558007999952
6306,0.459227942725171
6307,0.745909974794247
6308,0.861887802312227
6309,0.823308280018013
6310,0.636341895049653
6311,0.3504985324956
6312,0.833380135801171
6313,0.509128697181094
6314,0.860478938541432
6315,0.28209368114019
6316,0.556309643990891
6317,0.372081815046619
6318,0.238911542024163
6319,0.501010783119712
6320,0.353090852324399
6321,0.358822151554569
6322,0.324373895946278
6323,0.26861558394552
6324,0.477293608796945
6325,0.817157130647337
6326,0.824942656312684
6327,0.874543645812108
6328,0.593842922285681
6329,0.833204097688587
6330,0.540308658680932
6331,0.332879133873037
6332,0.424634081549321
6333,0.707408597487237
6334,0.638653259085951
6335,0.200435378645106
6336,0.810491489633727
6337,0.824617655282355
6338,0.64816808093183
6339,0.723881020665317
6340,0.864378969430129
6341,0.51973775652429
6342,0.710942303856943
6343,0.477275069604637
6344,0.654700548180728
6345,0.700827689202441
6346,0.691681786748119
6347,0.508443341897686
6348,0.430608722985532
6349,0.481348265677623
6350,0.553822739046984
6351,0.284064603524778
6352,0.403131627812348
6353,0.480723883176667
6354,0.378829180563555
6355,0.491574977503708
6356,0.48126980262478
6357,0.616416099877919
6358,0.785134724866705
6359,0.64165302682927
6360,0.493340878711431
6361,0.260038125984845
6362,0.882110747832024
6363,0.551362730654617
6364,0.362903053644548
6365,0.449037892024094
6366,0.247808346279869
6367,0.294445861564392
6368,0.486079250374872
6369,0.332519064334985
6370,0.304697612905281
6371,0.482395295624693
6372,0.385455583167472
6373,0.483238738412893
6374,0.230284465963261
6375,0.291944508247535
6376,0.302278043727162
6377,0.317729248284332
6378,0.524073318372577
6379,0.763009203132516
6380,0.368869173237311
6381,0.188224226153239
6382,0.454345574719244
6383,0.549525044684702
6384,0.255836394799587
6385,0.564642598917486
6386,0.559492776239063
6387,0.50380953235808
6388,0.457818096796872
6389,0.449892749384288
6390,0.588911846674269
6391,0.586232114102471
6392,0.540501899283883
6393,0.873464743104878
6394,0.393469035043675
6395,0.77527438194638
6396,0.719953387519621
6397,0.570202524086707
6398,0.465307447572753
6399,0.557659865720131
6400,0.863989367993505
6401,0.36387460346753
6402,0.763221129864676
6403,0.58488969575409
6404,0.49486657703997
6405,0.264925953586974
6406,0.304839818577009
6407,0.503760506681862
6408,0.776081399097835
6409,0.550841774354424
6410,0.221740829068763
6411,0.381903518109142
6412,0.815846433714988
6413,0.31738892813906
6414,0.379941130580336
6415,0.297395439751536
6416,0.33463375609218
6417,0.390334823290598
6418,0.322566818797395
6419,0.624449270409745
6420,0.292137687178735
6421,0.2821207199206
6422,0.815626975616329
6423,0.399465889146514
6424,0.846671513864066
6425,0.419070382105026
6426,0.674430980926011
6427,0.768485740435861
6428,0.537418524486526
6429,0.225092218641668
6430,0.537496305308927
6431,0.844053114991682
6432,0.274704566604593
6433,0.807483578069361
6434,0.568942327624892
6435,0.439904813654881
6436,0.725977740289987
6437,0.449910027928706
6438,0.863330848174518
6439,0.57998851891044
6440,0.183040358744165
6441,0.171498082599394
6442,0.341015870510337
6443,0.235288787268525
6444,0.335981028574142
6445,0.357687867276535
6446,0.455411832292332
6447,0.612804827092874
6448,0.436442327664786
6449,0.80893825688648
6450,0.574419687840917
6451,0.264746001551504
6452,0.713323336824342
6453,0.642497948693338
6454,0.296628269003723
6455,0.605512279092797
6456,0.449522265955095
6457,0.641630809974019
6458,0.299158312331237
6459,0.558723172082519
6460,0.643213120800237
6461,0.272120855795877
6462,0.573958492450036
6463,0.407554711298367
6464,0.272745624045822
6465,0.682177408095028
6466,0.810293474772366
6467,0.512242844089419
6468,0.200088007378697
6469,0.855484221226045
6470,0.207673270983348
6471,0.363816370756743
6472,0.721000195853588
6473,0.5615642894556
6474,0.488629162984068
6475,0.458223115397983
6476,0.478556983006369
6477,0.462148663008253
6478,0.572695940179758
6479,0.516379381729716
6480,0.807047181198211
6481,0.36048292829491
6482,0.716951370025724
6483,0.529034008646572
6484,0.283987588504999
6485,0.489386584728949
6486,0.235843958978939
6487,0.236006209129474
6488,0.361555875362951
6489,0.867537652437798
6490,0.492317148498563
6491,0.144879038272965
6492,0.328229088976493
6493,0.529047330563187
6494,0.541670040816228
6495,0.48028411964919
6496,0.549383593346632
6497,0.849095134486637
6498,0.772020124534932
6499,0.584160267373947
6500,0.697126665593306
6501,0.468384853171886
6502,0.595656637619844
6503,0.725794808440927
6504,0.276959240763243
6505,0.50456331149076
6506,0.449020473583187
6507,0.770033652952247
6508,0.670283564859348
6509,0.315513305183637
6510,0.583711421409479
6511,0.26445591225452
6512,0.86090224777209
6513,0.569578224843922
6514,0.523231906961327
6515,0.514959842474661
6516,0.856071209558486
6517,0.608747721257538
6518,0.853361356183852
6519,0.610560790548634
6520,0.288453359532458
6521,0.257607688372119
6522,0.694738003104964
6523,0.387569611013806
6524,0.444752064977575
6525,0.573605541964687
6526,0.829969066154453
6527,0.374910013702414
6528,0.642386300456533
6529,0.400050006281209
6530,0.564121991441956
6531,0.269558105235819
6532,0.45735764902324
6533,0.306908414693483
6534,0.87795077053048
6535,0.650688787673996
6536,0.566499719187531
6537,0.467053613141912
6538,0.494258168633424
6539,0.397106002469608
6540,0.494062718824513
6541,0.658048139690671
6542,0.380723359189424
6543,0.5150135253491
6544,0.703559260139589
6545,0.491141502612776
6546,0.622903741472921
6547,0.409982811475076
6548,0.778338723510463
6549,0.7464308506867
6550,0.4304940569702
6551,0.313933968611023
6552,0.463718523809237
6553,0.188894706462776
6554,0.438942093161832
6555,0.147778845514792
6556,0.710093635128352
6557,0.591023653367351
6558,0.477162944919482
6559,0.579624268278432
6560,0.148477482715637
6561,0.320292578938036
6562,0.622516784335594
6563,0.773310409007921
6564,0.48310582762304
6565,0.783380066135308
6566,0.671152954426124
6567,0.405263994695518
6568,0.581721346358094
6569,0.376386918984635
6570,0.530891976068818
6571,0.769734645577146
6572,0.276702802899908
6573,0.608269706324818
6574,0.846101570931146
6575,0.299064698461817
6576,0.659120906192282
6577,0.866702352102044
6578,0.57033888523689
6579,0.478888003526383
6580,0.384780191760891
6581,0.642908812682581
6582,0.691945904672026
6583,0.825883828979719
6584,0.510706002334922
6585,0.599770249226172
6586,0.806570484143151
6587,0.604288503302258
6588,0.747819168566597
6589,0.624429176040239
6590,0.855276227637924
6591,0.45468568185415
6592,0.166155324682906
6593,0.349143741400978
6594,0.838604282673296
6595,0.693858864741133
6596,0.753912880049606
6597,0.561155853243821
6598,0.822697930611162
6599,0.208058265161602
6600,0.723905904052754
6601,0.381287629762258
6602,0.819098886331149
6603,0.851913691923278
6604,0.853860345208895
6605,0.460692721920103
6606,0.28846175858549
6607,0.536467217690037
6608,0.629576884643528
6609,0.505021382793997
6610,0.346106363696703
6611,0.765112191501194
6612,0.856425936239192
6613,0.808902451533562
6614,0.760677027299806
6615,0.46474825093034
6616,0.402938589084849
6617,0.30280844736937
6618,0.641224043772719
6619,0.481015035052888
6620,0.48755337564536
6621,0.678893823904806
6622,0.635952624040406
6623,0.175260998233258
6624,0.436534607086271
6625,0.705215930647329
6626,0.845801571846779
6627,0.337052970848425
6628,0.7440291735958
6629,0.701040742694276
6630,0.777550896262796
6631,0.322214963704877
6632,0.222569675015069
6633,0.559543863358509
6634,0.249738741889444
6635,0.199370747758857
6636,0.272955437675366
6637,0.585742052900013
6638,0.846018844168645
6639,0.39336925842816
6640,0.373485083019544
6641,0.503198192399365
6642,0.481329187146413
6643,0.173570362537296
6644,0.304457273782407
6645,0.36566639327686
6646,0.85624458600823
6647,0.463270611920094
6648,0.591700997431286
6649,0.493180881314434
6650,0.506552852241245
6651,0.367976522511081
6652,0.652421016348494
6653,0.618550422605062
6654,0.779866603445303
6655,0.797660401857737
6656,0.836074586141463
6657,0.514250637900189
6658,0.736266082823548
6659,0.621553944436682
6660,0.590428042183531
6661,0.304444569850173
6662,0.374796212651534
6663,0.384751951655351
6664,0.345190555849736
6665,0.422422417595199
6666,0.867173260025941
6667,0.85954826564043
6668,0.830136979360042
6669,0.848784148175356
6670,0.61268387471049
6671,0.634928651608701
6672,0.356757757172125
6673,0.214245625967656
6674,0.647801684221817
6675,0.744231543440211
6676,0.269485888670964
6677,0.838105645330314
6678,0.824329377381366
6679,0.582639240723889
6680,0.355630237296321
6681,0.720616528040116
6682,0.20697669933813
6683,0.471543502632452
6684,0.383108961009455
6685,0.339673001250142
6686,0.78022469642657
6687,0.253780771412032
6688,0.727781376968416
6689,0.381881575198677
6690,0.582603303406183
6691,0.633003423908414
6692,0.709409121369816
6693,0.766988307412745
6694,0.486495725671931
6695,0.721922455089448
6696,0.264807193968793
6697,0.425872319602387
6698,0.614002159253653
6699,0.450920709821104
6700,0.285585442205162
6701,0.439728857902118
6702,0.504245880662901
6703,0.676122233732024
6704,0.69967588591403
6705,0.726126909219557
6706,0.680918537938737
6707,0.593389791835626
6708,0.330217396590792
6709,0.296871156642512
6710,0.614376807907812
6711,0.324231390300449
6712,0.543715686414489
6713,0.574173145659089
6714,0.872881193364643
6715,0.910375668433753
6716,0.826650864454662
6717,0.566146850163669
6718,0.32237720341616
6719,0.460235022915406
6720,0.534384007931894
6721,0.838740390209321
6722,0.347237796317482
6723,0.688620874022404
6724,0.781431174968274
6725,0.473662980611578
6726,0.663091702994159
6727,0.477654514331088
6728,0.803796821271004
6729,0.644605971640616
6730,0.631251178924565
6731,0.677852594494668
6732,0.302332395928872
6733,0.51980456255559
6734,0.336634668700077
6735,0.541827242382688
6736,0.633702408114818
6737,0.740482609067947
6738,0.751403775146719
6739,0.471514420589435
6740,0.661424510657476
6741,0.621623673895558
6742,0.842762080456368
6743,0.402655967473298
6744,0.65226378534116
6745,0.730421109985851
6746,0.75181174649018
6747,0.372301717439898
6748,0.38061174754426
6749,0.410579274453957
6750,0.846189375282755
6751,0.624539745418707
6752,0.77627816000342
6753,0.491679113107182
6754,0.499091743713429
6755,0.580379372995134
6756,0.580153153720684
6757,0.50388398784161
6758,0.45048695951169
6759,0.666006177182924
6760,0.337171000613037
6761,0.396434394718552
6762,0.557017116090969
6763,0.445315658664848
6764,0.895608211629974
6765,0.613465285313683
6766,0.677708978261001
6767,0.703918857478972
6768,0.491605087902412
6769,0.516401084498453
6770,0.732420318693785
6771,0.604272054358408
6772,0.193108227426931
6773,0.536375851548214
6774,0.353283823235274
6775,0.518405345478736
6776,0.395997993582165
6777,0.359251341995632
6778,0.537369439045819
6779,0.273881744511764
6780,0.47667126464615
6781,0.64217151994323
6782,0.513488575794179
6783,0.732063999938408
6784,0.802449747652803
6785,0.528896803217175
6786,0.417741214449069
6787,0.728066068508464
6788,0.321804955169231
6789,0.416482530301048
6790,0.566373817793181
6791,0.666808950985539
6792,0.566620490363606
6793,0.177824107858277
6794,0.330090559148826
6795,0.2776337410669
6796,0.449380490207503
6797,0.256003454764999
6798,0.760282181521531
6799,0.703453246283602
6800,0.712441555110803
6801,0.861624666681651
6802,0.341183584176946
6803,0.266386596267108
6804,0.623877112076729
6805,0.845631599154235
6806,0.542524068302175
6807,0.276250121944464
6808,0.670565679781816
6809,0.47385309370942
6810,0.833559039959335
6811,0.740649925200719
6812,0.252615253819936
6813,0.513265098269903
6814,0.683019089044946
6815,0.439301957030505
6816,0.805537358816883
6817,0.519832512797463
6818,0.41062594348893
6819,0.711365623926152
6820,0.820359695155339
6821,0.707850291575186
6822,0.625725085162192
6823,0.75997902524491
6824,0.449364144524042
6825,0.522814687441943
6826,0.585621370849218
6827,0.526932133240499
6828,0.718162437425811
6829,0.607665651098774
6830,0.552881148639137
6831,0.523660418767489
6832,0.141018395124633
6833,0.61366597809501
6834,0.608064121234109
6835,0.868299337511135
6836,0.49397871013656
6837,0.305083017260582
6838,0.642757115293643
6839,0.849722591674837
6840,0.725893741999619
6841,0.754457378820202
6842,0.362607544549605
6843,0.645529547250627
6844,0.276232368257165
6845,0.316062754281847
6846,0.435746639453516
6847,0.800823739150945
6848,0.725185066590398
6849,0.439007638141981
6850,0.568050834064639
6851,0.609994302557012
6852,0.427258298901553
6853,0.167563209830206
6854,0.660494401991861
6855,0.494428524775844
6856,0.594605854923197
6857,0.222142966894248
6858,0.513674696497936
6859,0.486833508536503
6860,0.524462715061574
6861,0.579105957752117
6862,0.739986385195964
6863,0.715768496444377
6864,0.782739399792708
6865,0.830923942807595
6866,0.405927323132434
6867,0.685964510682548
6868,0.650185029082133
6869,0.50806391787047
6870,0.742073443817773
6871,0.445318981331799
6872,0.669687049789381
6873,0.480503992451224
6874,0.592698317728138
6875,0.417289135289072
6876,0.510032753637599
6877,0.585061099513666
6878,0.440808087781282
6879,0.282912047417188
6880,0.503205893970943
6881,0.239969249870532
6882,0.558770565516078
6883,0.598634061196379
6884,0.270171189718712
6885,0.175273171577757
6886,0.906382789091774
6887,0.453717633167855
6888,0.393531695473841
6889,0.517853828004675
6890,0.15984509980322
6891,0.388661840345813
6892,0.476630595218814
6893,0.837583411463408
6894,0.682981471561894
6895,0.849561665793873
6896,0.748122355366974
6897,0.712045530210558
6898,0.733715534906929
6899,0.886994265700882
6900,0.770959558174788
6901,0.616936714410306
6902,0.774669183045675
6903,0.500416947699966
6904,0.414199060658409
6905,0.25261184394333
6906,0.355451702822389
6907,0.760298271782084
6908,0.419234437070218
6909,0.514101675327108
6910,0.240869539784494
6911,0.398381808410578
6912,0.306930647950333
6913,0.5714392454493
6914,0.729180757271579
6915,0.834984336101378
6916,0.865162969337699
6917,0.676595074700058
6918,0.459222888192728
6919,0.198638343578037
6920,0.404565094537725
6921,0.653971563714504
6922,0.858613456932753
6923,0.850193380949023
6924,0.242790773389521
6925,0.767064329811592
6926,0.426007335017027
6927,0.657585533127092
6928,0.46210309053328
6929,0.617429507204826
6930,0.296902184080059
6931,0.41317923994888
6932,0.591964819397449
6933,0.554913919390703
6934,0.869537734237062
6935,0.416884684371153
6936,0.510318855700528
6937,0.56761225621081
6938,0.349698434572183
6939,0.371262524741519
6940,0.551784163936221
6941,0.414326459234713
6942,0.764745088216925
6943,0.418884992054871
6944,0.158990013628962
6945,0.214323095602555
6946,0.73535690097941
6947,0.630050024164805
6948,0.786857319058869
6949,0.845227939197436
6950,0.606936344164944
6951,0.393617096588211
6952,0.447984103391476
6953,0.700156706726991
6954,0.754337656967206
6955,0.575705251978378
6956,0.850251287860715
6957,0.861087380649033
6958,0.858392722290857
6959,0.508545291336285
6960,0.284438352013576
6961,0.812326466369567
6962,0.871409885667141
6963,0.836114889261254
6964,0.822163672738915
6965,0.383699792430512
6966,0.853664887877202
6967,0.326135353008662
6968,0.423452975938986
6969,0.722286360607157
6970,0.647523816216109
6971,0.33094127728547
6972,0.367649824838945
6973,0.713266818658266
6974,0.701636917764985
6975,0.371763954677849
6976,0.409992632843766
6977,0.301229569940239
6978,0.720719921964812
6979,0.485854852468906
6980,0.850463396993245
6981,0.668073135046672
6982,0.598564275278516
6983,0.236492395478587
6984,0.407183502055111
6985,0.425936492058314
6986,0.798041749604315
6987,0.321518263748224
6988,0.809415491351845
6989,0.634235353107103
6990,0.839406771915841
6991,0.786170397276432
6992,0.248015219634848
6993,0.557768174724003
6994,0.627586640142248
6995,0.830797878633825
6996,0.821091968574404
6997,0.428778420510163
6998,0.688466368692115
6999,0.77444060980343
7000,0.852414072799478
7001,0.168282196302111
7002,0.502952245008587
7003,0.423618105443839
7004,0.868609244762077
7005,0.774664811748829
7006,0.599905240450527
7007,0.358836918344712
7008,0.774983517525812
7009,0.528157631641278
7010,0.32132540349534
7011,0.637592290811665
7012,0.756989411512051
7013,0.805169138467813
7014,0.675421070252325
7015,0.551616916389812
7016,0.355200157540064
7017,0.624739176433212
7018,0.177551112576618
7019,0.16775628039458
7020,0.404300770833346
7021,0.44498045374599
7022,0.504042249535282
7023,0.329821228799181
7024,0.507352694745788
7025,0.162027802464312
7026,0.426558324874082
7027,0.271605240327952
7028,0.49365170758933
7029,0.303925604869596
7030,0.211370660136646
7031,0.29796261465219
7032,0.806331020961759
7033,0.870592664099013
7034,0.296182797627161
7035,0.493034731332558
7036,0.483860541653055
7037,0.392911524074404
7038,0.669961136582516
7039,0.558184731707994
7040,0.706304552443849
7041,0.737086006175682
7042,0.186013971106845
7043,0.353452498501597
7044,0.538718880267999
7045,0.37424225699713
7046,0.679063639339567
7047,0.299123003551581
7048,0.542820598478428
7049,0.440946858717566
7050,0.456366388926217
7051,0.645374342895477
7052,0.362630855793106
7053,0.26067136953865
7054,0.353277994876625
7055,0.284804522743392
7056,0.831320457047671
7057,0.496938303521491
7058,0.483251360962575
7059,0.831791938753575
7060,0.781658914686876
7061,0.84898134192246
7062,0.428238116580925
7063,0.684249357549407
7064,0.817545447171966
7065,0.444786228377647
7066,0.613245909859048
7067,0.184067226498385
7068,0.858615179962444
7069,0.550038949039829
7070,0.382248975225238
7071,0.396179224723164
7072,0.552465333863127
7073,0.877025258887621
7074,0.757539228179201
7075,0.851229714697819
7076,0.600712133582685
7077,0.290896781421897
7078,0.492526279279665
7079,0.739564614588892
7080,0.366512994534064
7081,0.868015467964211
7082,0.35115961508467
7083,0.60522568300025
7084,0.720036771825019
7085,0.849028337271261
7086,0.819098761309034
7087,0.747942258996094
7088,0.353945722287572
7089,0.864212105675547
7090,0.764292748870079
7091,0.786899151016083
7092,0.636474181029063
7093,0.278772033809429
7094,0.445725227193542
7095,0.766247602738384
7096,0.598488436741246
7097,0.75248007331094
7098,0.300504230436743
7099,0.26647429705413
7100,0.540208605202878
7101,0.849454033283869
7102,0.486350859467695
7103,0.458141296560648
7104,0.474726628492537
7105,0.593220818701303
7106,0.457797963311983
7107,0.375039840550952
7108,0.294540227659767
7109,0.201740344406897
7110,0.291089403059088
7111,0.300450339422375
7112,0.827661986238137
7113,0.372270445542238
7114,0.614580496993626
7115,0.582682126045255
7116,0.151022612111448
7117,0.256217207391061
7118,0.742619007878823
7119,0.604420528457807
7120,0.442306888678309
7121,0.812501823463062
7122,0.681654327525905
7123,0.37005102330285
7124,0.368685201394543
7125,0.752955670804085
7126,0.539885578571137
7127,0.405170218395916
7128,0.421436056805347
7129,0.398705824740426
7130,0.48401929322541
7131,0.540297469015908
7132,0.257673648885182
7133,0.832792694029134
7134,0.566255678473878
7135,0.670239336740111
7136,0.664100252434069
7137,0.529350373481405
7138,0.629676591494872
7139,0.843256462281224
7140,0.535570164479631
7141,0.833926484888911
7142,0.366424790594606
7143,0.649722055547827
7144,0.160191172027725
7145,0.615144933065073
7146,0.668140274963389
7147,0.700618761509463
7148,0.693471811862397
7149,0.550289728306061
7150,0.849084132572416
7151,0.170941534700782
7152,0.834199091312886
7153,0.366528265360006
7154,0.475110720201995
7155,0.500319169930162
7156,0.773787764532777
7157,0.511946965804515
