sample_id,is_listened
5274,0.290365568677333
5275,0.38987374125695
5276,0.658007766420216
5277,0.639390846839391
5278,0.358606433038324
5279,0.88067979211549
5280,0.484119712307137
5281,0.835717997478368
5282,0.294732414370057
5283,0.254372911884726
5284,0.868278237654596
5285,0.769101687312826
5286,0.592118858466803
5287,0.686028190003963
5288,0.324821828431077
5289,0.933313413985579
5290,0.857468290446653
5291,0.277435446250997
5292,0.42717266605382
5293,0.160827715134447
5294,0.720654851756051
5295,0.626924948022518
5296,0.16614426083249
5297,0.276845117098368
5298,0.38635258475816
5299,0.517384062753523
5300,0.358652692645449
5301,0.428385119989318
5302,0.249904054357935
5303,0.204660942329024
5304,0.32452816141509
5305,0.339319548998113
5306,0.348627406086385
5307,0.3910312405107
5308,0.919490014333704
5309,0.0825182586646436
5310,0.825326573315092
5311,0.494484114277727
5312,0.360619241487036
5313,0.502198657029924
5314,0.768647040562206
5315,0.325097019499726
5316,0.444451332291234
5317,0.256863843202331
5318,0.803687615107023
5319,0.0305344122902246
5320,0.514724550248427
5321,0.386177680720084
5322,0.365470147797766
5323,0.354763864584247
5324,0.324305403655954
5325,0.370614304116198
5326,0.176524767322441
5327,0.388222024181369
5328,0.149411810756612
5329,0.579649216742627
5330,0.918655878381944
5331,0.294507469018882
5332,0.966129120838928
5333,0.428852752420987
5334,0.416105781087182
5335,0.240374136899104
5336,0.224580943457862
5337,0.324190371975748
5338,0.201881615657898
5339,0.37059560843899
5340,0.47450684376708
5341,0.719394559704841
5342,0.430550231193825
5343,0.272500183301789
5344,0.356439556761114
5345,0.423459180483125
5346,0.467520904333498
5347,0.554973272591131
5348,0.855339419797886
5349,0.380906933814461
5350,0.485343356225169
5351,0.25642452627249
5352,0.35543302208807
5353,0.96788198231949
5354,0.382718843290057
5355,0.737445010087241
5356,0.324070134206435
5357,0.296854276893553
5358,0.874116199663008
5359,0.389433002263768
5360,0.429443119972769
5361,0.230530001406022
5362,0.359421700940749
5363,0.859936380910558
5364,0.847871853753834
5365,0.297576351484696
5366,0.361985488223789
5367,0.420271700118952
5368,0.425938558912298
5369,0.23899683449329
5370,0.750619083506818
5371,0.78008296856841
5372,0.357910261696871
5373,0.870957635647705
5374,0.293084114070746
5375,0.363759563765294
5376,0.342163939625458
5377,0.286027231691627
5378,0.954891228843503
5379,0.398319471300984
5380,0.259970406149507
5381,0.887420823197278
5382,0.647540322520116
5383,0.751226850512392
5384,0.768046819130762
5385,0.217432655651018
5386,0.466510476704324
5387,0.472306674337452
5388,0.627105535238413
5389,0.560190636642628
5390,0.404043161660026
5391,0.125669641581488
5392,0.492672396384595
5393,0.259162057508862
5394,0.841586378116008
5395,0.366299553235154
5396,0.949968233708846
5397,0.902578303232916
5398,0.801441777024114
5399,0.717167709525817
5400,0.420689324926786
5401,0.3623625926777
5402,0.199440238360518
5403,0.316834475408822
5404,0.270685714990793
5405,0.796246354952952
5406,0.111781967401404
5407,0.769024977679564
5408,0.612906509539998
5409,0.641572742687905
5410,0.386361303247898
5411,0.345524657182854
5412,0.231729130810414
5413,0.365620317497965
5414,0.365631823578593
5415,0.644772348535951
5416,0.47441011143351
5417,0.289170716476576
5418,0.38624808541724
5419,0.630078645473378
5420,0.441606777392668
5421,0.112148143350596
5422,0.40422630464447
5423,0.491855702263617
5424,0.325814988621731
5425,0.834888769628676
5426,0.153434924039767
5427,0.0710551564947202
5428,0.836205183947563
5429,0.0678530503908385
5430,0.463147463238786
5431,0.447266443011316
5432,0.248341864378559
5433,0.352351454834119
5434,0.812185691856929
5435,0.144537261307991
5436,0.475082888925806
5437,0.396257945046741
5438,0.899213223054818
5439,0.53541012701807
5440,0.315914965919018
5441,0.392219245183681
5442,0.959036423943037
5443,0.369073576814641
5444,0.250436478048106
5445,0.114915935151822
5446,0.480919637932828
5447,0.500343602684373
5448,0.79471412148203
5449,0.404792538120532
5450,0.205259124985262
5451,0.121727913551271
5452,0.649910032062656
5453,0.529468267436194
5454,0.435159929537657
5455,0.364560943797236
5456,0.359676482366377
5457,0.399137404738877
5458,0.123805300593064
5459,0.207668681143274
5460,0.24901302488923
5461,0.686529298267644
5462,0.38330453773434
5463,0.909598461711512
5464,0.358821922473041
5465,0.455895051410506
5466,0.758576051263364
5467,0.990225555517514
5468,0.94714281825346
5469,0.47414226401485
5470,0.307533953411545
5471,0.359999503268032
5472,0.0274059849723287
5473,0.871410495563138
5474,0.84899744772207
5475,0.559389812510125
5476,0.065637317541266
5477,0.255310631921412
5478,0.533916551369143
5479,0.85847142370059
5480,0.881040351275778
5481,0.602711662471121
5482,0.434553925006517
5483,0.641367012490795
5484,0.821659426209869
5485,0.864454999375711
5486,0.650698011128908
5487,0.909732775102986
5488,0.490185487235207
5489,0.739600045855245
5490,0.354710201061885
5491,0.461464089128497
5492,0.340429593022832
5493,0.89438224597868
5494,0.3700284207706
5495,0.376890938373192
5496,0.210284713445358
5497,0.54685632350628
5498,0.961919633069858
5499,0.885135599598384
5500,0.576937766776322
5501,0.017542538200113
5502,0.182670483903066
5503,0.181283835632941
5504,0.597470845457423
5505,0.156573309419823
5506,0.636679567978646
5507,0.301294400946511
5508,0.371451153853435
5509,0.0881976403550957
5510,0.530500149073613
5511,0.381880966417697
5512,0.828088908674848
5513,0.251567893795611
5514,0.376525886154418
5515,0.805245517462075
5516,0.753116122744449
5517,0.365821613851507
5518,0.97784246477206
5519,0.319121796208717
5520,0.365760680023153
5521,0.511296186345435
5522,0.292701361003023
5523,0.43421907426902
5524,0.126068434138595
5525,0.365836175266225
5526,0.242892870884197
5527,0.467076047155068
5528,0.365824539247472
5529,0.367775886843057
5530,0.47205293284826
5531,0.230663869940621
5532,0.195397897164814
5533,0.256540600283038
5534,0.362534634430988
5535,0.123109951565148
5536,0.6681342692248
5537,0.335539685389786
5538,0.517463094563553
5539,0.488574155499585
5540,0.932589588196106
5541,0.463036215093988
5542,0.355089155839106
5543,0.865247620604793
5544,0.422949030509297
5545,0.403309075722001
5546,0.670662214947847
5547,0.270700065282134
5548,0.373468630357112
5549,0.0715799189235595
5550,0.448044591659104
5551,0.992332653601874
5552,0.992307174107666
5553,0.373936272599225
5554,0.507418067182292
5555,0.650149880217887
5556,0.809866310941566
5557,0.348764245932024
5558,0.327291079360982
5559,0.716342257205874
5560,0.40242678586891
5561,0.295232367437647
5562,0.283018196862396
5563,0.0527066111458409
5564,0.496169176356326
5565,0.412931805589288
5566,0.343221348585244
5567,0.835740459629784
5568,0.651516948836797
5569,0.368402588623781
5570,0.452869519470668
5571,0.419901729080442
5572,0.475123366854527
5573,0.83656323500846
5574,0.275721967815363
5575,0.840808641480882
5576,0.585570695075877
5577,0.671196800816863
5578,0.396014711845995
5579,0.377013580224838
5580,0.283798145947781
5581,0.468818737911456
5582,0.39945801654383
5583,0.605180432990192
5584,0.971614111215708
5585,0.221732904405185
5586,0.419910051725916
5587,0.614492661350398
5588,0.24527239833718
5589,0.389201884555576
5590,0.437735554775039
5591,0.424363367645041
5592,0.0791639909824082
5593,0.362804367834111
5594,0.443387395653277
5595,0.287971346705104
5596,0.233978318982624
5597,0.451061104683144
5598,0.615242628481902
5599,0.441661682289311
5600,0.398398693913148
5601,0.140162552312804
5602,0.448229264044314
5603,0.441661682289311
5604,0.441661743086048
5605,0.368775623009327
5606,0.433071548391455
5607,0.367275824854614
5608,0.386824904383836
5609,0.235174396567351
5610,0.25110417661794
5611,0.416410830121701
5612,0.290794023193865
5613,0.416251990895932
5614,0.402119740030519
5615,0.416378260951702
5616,0.506850681520284
5617,0.416332490544979
5618,0.368817360565785
5619,0.472342590217653
5620,0.489560083077504
5621,0.708452547637187
5622,0.296937146254376
5623,0.416407494645779
5624,0.63927112378602
5625,0.59495310243379
5626,0.927399996763386
5627,0.852799300708759
5628,0.416143195729916
5629,0.368584535286549
5630,0.118209414401483
5631,0.176484798721706
5632,0.829893086751542
5633,0.355874373140352
5634,0.807342536696267
5635,0.557378491459016
5636,0.686351054241778
5637,0.505404019827461
5638,0.316831546907559
5639,0.325796837733254
5640,0.481293258514212
5641,0.535279968519053
5642,0.998146428044539
5643,0.902532945098636
5644,0.493264277877587
5645,0.97778767657964
5646,0.120987727647876
5647,0.545072676365564
5648,0.285566006663601
5649,0.0536841245893706
5650,0.393667588519809
5651,0.031703296747599
5652,0.606715645678953
5653,0.137952040705596
5654,0.607943398950552
5655,0.972209724554116
5656,0.525151066075329
5657,0.66766886139756
5658,0.879606066328573
5659,0.39110107413783
5660,0.959812540608554
5661,0.441593231162307
5662,0.364531585761807
5663,0.657306713538814
5664,0.624079345623998
5665,0.559740905455103
5666,0.415523421057961
5667,0.357323700891158
5668,0.245096503202825
5669,0.316846345149507
5670,0.410498182365201
5671,0.778154815577121
5672,0.188479475233335
5673,0.425621575602792
5674,0.677878014904809
5675,0.38709662885181
5676,0.12954631456433
5677,0.371819495520173
5678,0.78122288093957
5679,0.3621152407616
5680,0.143534825885651
5681,0.075542377220267
5682,0.389302981954579
5683,0.444752406467588
5684,0.661000098612381
5685,0.0185519981757334
5686,0.862862415674199
5687,0.855876728765313
5688,0.386428639446417
5689,0.485061520784564
5690,0.978219662304742
5691,0.430545353367233
5692,0.321060777540734
5693,0.347155534396311
5694,0.402565912851762
5695,0.984084150946296
5696,0.383129120154704
5697,0.867571249083943
5698,0.321099688644936
5699,0.301138510337104
5700,0.192829656425014
5701,0.656688525817636
5702,0.442694952130633
5703,0.590197546920281
5704,0.290093383471547
5705,0.53929765433653
5706,0.222025418230254
5707,0.155875964293363
5708,0.0729088213981363
5709,0.288911092889811
5710,0.425308646516372
5711,0.249647028913149
5712,0.606142804265548
5713,0.295618404460966
5714,0.234071510097496
5715,0.295617325616895
5716,0.423119651426501
5717,0.361096149644003
5718,0.995051456289128
5719,0.482460397729057
5720,0.771430662599949
5721,0.478309300918686
5722,0.941089863004078
5723,0.979382271808939
5724,0.663365830144837
5725,0.727353307077722
5726,0.405616382402686
5727,0.135735983537424
5728,0.454904854322341
5729,0.27392804140246
5730,0.557950257142926
5731,0.579287578563535
5732,0.405059879363857
5733,0.911645741518119
5734,0.391221598592505
5735,0.440334106456375
5736,0.389796651887653
5737,0.501252878939953
5738,0.33187439352767
5739,0.986981403062578
5740,0.917735394095244
5741,0.298300151556594
5742,0.427037327875287
5743,0.495150954793261
5744,0.587738573758423
5745,0.413287483939431
5746,0.378882544859791
5747,0.341779795196587
5748,0.847893636621476
5749,0.453618949041721
5750,0.392880892443416
5751,0.575395384546294
5752,0.884157711610774
5753,0.36353660398616
5754,0.871962720422273
5755,0.359856998312113
5756,0.426013302264225
5757,0.761899524291299
5758,0.400883714744351
5759,0.395617823588607
5760,0.369953569308733
5761,0.266585309763693
5762,0.391207752513645
5763,0.360646634834764
5764,0.356492603762677
5765,0.378273226113047
5766,0.360735850462407
5767,0.90111068745798
5768,0.322398688458673
5769,0.89120492495304
5770,0.773876970883346
5771,0.443445645922162
5772,0.286591342353043
5773,0.333613073695945
5774,0.646651081902403
5775,0.378269562811579
5776,0.239023767779804
5777,0.40050776144858
5778,0.512342558805327
5779,0.495336877895977
5780,0.796504797413421
5781,0.382866645105707
5782,0.378274427742686
5783,0.11265582967544
5784,0.374797926937856
5785,0.352027366990993
5786,0.313362208334855
5787,0.262620013357377
5788,0.437628854391729
5789,0.970962020752042
5790,0.315007558592056
5791,0.508136363345551
5792,0.576575758342108
5793,0.260308289598637
5794,0.417926335778274
5795,0.150778889197171
5796,0.645075717926697
5797,0.0667964838733658
5798,0.478157160172151
5799,0.514508088287089
5800,0.393827212142703
5801,0.600012120228038
5802,0.725012888593824
5803,0.41667367282865
5804,0.461927433586333
5805,0.524222693057108
5806,0.956848076544459
5807,0.644618056219982
5808,0.462629402256224
5809,0.652324512442205
5810,0.126203074649828
5811,0.482303015015704
5812,0.482121800206286
5813,0.417793718966889
5814,0.478108476264692
5815,0.482331380866153
5816,0.351301088443561
5817,0.351332934013171
5818,0.875254727176032
5819,0.553491092361974
5820,0.979367833224093
5821,0.323945155192282
5822,0.517303827965477
5823,0.994942276592616
5824,0.797081772097252
5825,0.34176680867123
5826,0.85948168702677
5827,0.761071846047289
5828,0.30368266317168
5829,0.667870144498198
5830,0.562346578323011
5831,0.397330759300314
5832,0.47537005850875
5833,0.83247465228523
5834,0.397093884481512
5835,0.791927957937406
5836,0.468866455311214
5837,0.354531468448171
5838,0.44633102345009
5839,0.330659686690785
5840,0.868402121789486
5841,0.159954119264009
5842,0.512505882858192
5843,0.0776781655099667
5844,0.86728984864948
5845,0.130761863617304
5846,0.756149310559374
5847,0.26136980531755
5848,0.372002641620385
5849,0.704401799389896
5850,0.386906570780036
5851,0.950798188066407
5852,0.303289491946657
5853,0.383397844456553
5854,0.5985928561646
5855,0.786888399570828
5856,0.761672640173974
5857,0.861485971148418
5858,0.844411721036985
5859,0.386206498431919
5860,0.386181209373233
5861,0.424027753717447
5862,0.531597964894917
5863,0.0321842575656092
5864,0.852222808116957
5865,0.160261846291358
5866,0.428979774685812
5867,0.342891730355975
5868,0.231892791748142
5869,0.502433065252284
5870,0.976475433854925
5871,0.967814845243259
5872,0.625612045549189
5873,0.99461018517911
5874,0.0863068137507927
5875,0.859878732926906
5876,0.980839105265058
5877,0.737832858056582
5878,0.423435431591513
5879,0.99433728035004
5880,0.533875710905507
5881,0.54200136379779
5882,0.44586242013127
5883,0.591772487865219
5884,0.976104461117114
5885,0.42045113147325
5886,0.0194347313388014
5887,0.411296228179098
5888,0.385379710920877
5889,0.38138815607
5890,0.294920676666254
5891,0.411340053090216
5892,0.491363750997476
5893,0.411333322533728
5894,0.832523656786132
5895,0.279660267081711
5896,0.840586152580582
5897,0.833145329038924
5898,0.39945291833207
5899,0.211978284733132
5900,0.969008178929671
5901,0.487563209033282
5902,0.684129754427524
5903,0.955856797938663
5904,0.507775042040231
5905,0.360197603030774
5906,0.624776988254153
5907,0.88475682480288
5908,0.244432648530393
5909,0.956737121047126
5910,0.690266000701785
5911,0.42783718560707
5912,0.611373981490604
5913,0.505839934825351
5914,0.394509766449405
5915,0.336885401013442
5916,0.570345612911394
5917,0.693387821540505
5918,0.0771826466168941
5919,0.446564458756292
5920,0.442879679514998
5921,0.494418554294115
5922,0.697205299550921
5923,0.0905723598355086
5924,0.338393534937639
5925,0.572501247668375
5926,0.442879696204299
5927,0.442879696204299
5928,0.738229586623177
5929,0.0505441781307208
5930,0.0519500594582555
5931,0.594421421181545
5932,0.389054842633513
5933,0.318468965781672
5934,0.483461744674943
5935,0.681410861823254
5936,0.35900142876526
5937,0.268285605128768
5938,0.583364099658649
5939,0.359003532809221
5940,0.38841971442634
5941,0.987636962698689
5942,0.622209757588492
5943,0.359001674336397
5944,0.418817710414453
5945,0.336608507803038
5946,0.326555322327678
5947,0.498230900221017
5948,0.055081347999273
5949,0.325819664249822
5950,0.358613853615951
5951,0.325798284063741
5952,0.13310747854537
5953,0.479428389665103
5954,0.142596345166155
5955,0.404629394908551
5956,0.416081416129488
5957,0.880572404826273
5958,0.993683818419878
5959,0.985406442519574
5960,0.740700965764406
5961,0.986668628013964
5962,0.96992383956285
5963,0.226375314331377
5964,0.404895215458618
5965,0.466534781862852
5966,0.327446903452891
5967,0.39877000775677
5968,0.832952425583549
5969,0.426024333368671
5970,0.490404207995649
5971,0.32744803117277
5972,0.0525849680884602
5973,0.634030590470878
5974,0.426023273598087
5975,0.340348837316737
5976,0.122917105069231
5977,0.835728597269291
5978,0.404896184630142
5979,0.570292035402705
5980,0.910708911464314
5981,0.891781919511776
5982,0.356534012197872
5983,0.690527915450358
5984,0.6361274027076
5985,0.91430222102943
5986,0.980964154357291
5987,0.996808847911485
5988,0.415360475072167
5989,0.822975391260872
5990,0.648350385420151
5991,0.693780275925856
5992,0.231851192136908
5993,0.722432732954194
5994,0.953721117851715
5995,0.292532655519589
5996,0.95935702003961
5997,0.50241453053527
5998,0.41912017874881
5999,0.149647501290522
6000,0.65568818793984
6001,0.46101073720491
6002,0.826769557556989
6003,0.372991263103631
6004,0.370892938779017
6005,0.522487492812233
6006,0.269466411268022
6007,0.804392396475584
6008,0.582739699815101
6009,0.612774663443806
6010,0.446941632109204
6011,0.368140352430507
6012,0.442421576837912
6013,0.623844071659814
6014,0.464720110091115
6015,0.996858041142353
6016,0.469110400244771
6017,0.670745847777917
6018,0.0417625909358236
6019,0.422655286065709
6020,0.924629857693039
6021,0.991547525090908
6022,0.909301359089057
6023,0.788339630879855
6024,0.335015538642304
6025,0.493396942597382
6026,0.989263612900007
6027,0.494298231900786
6028,0.767355870292137
6029,0.606172996166509
6030,0.827178630451329
6031,0.448753936387954
6032,0.187646593055784
6033,0.697703992883025
6034,0.257378046380169
6035,0.413994798903627
6036,0.967630583359961
6037,0.575047459810789
6038,0.376412704624964
6039,0.300117827473938
6040,0.275219856289694
6041,0.376412763037516
6042,0.695934607347995
6043,0.794333220629462
6044,0.376414479651285
6045,0.148612325625548
6046,0.431375051013146
6047,0.716962580706267
6048,0.920247747307215
6049,0.24901915414864
6050,0.852017789012317
6051,0.889738933418146
6052,0.345299660641757
6053,0.559938127107289
6054,0.827514680284821
6055,0.994294052138767
6056,0.175931518215909
6057,0.578415389981207
6058,0.320074008870906
6059,0.345554793744935
6060,0.134431976175553
6061,0.664944247110177
6062,0.208912189985169
6063,0.553721192896543
6064,0.973814005874249
6065,0.168275324356401
6066,0.871996019996584
6067,0.404892230026299
6068,0.727712214995113
6069,0.337064385956049
6070,0.178768440861129
6071,0.377883544398939
6072,0.399759550708508
6073,0.404208815656181
6074,0.854533917646148
6075,0.703918655893085
6076,0.673821353783956
6077,0.394507323491332
6078,0.29495093761217
6079,0.0977404456423626
6080,0.857775641663692
6081,0.308799813479791
6082,0.552998823299177
6083,0.409361637895445
6084,0.409363766973356
6085,0.372299828931841
6086,0.224547701679475
6087,0.314289502154122
6088,0.66891417333082
6089,0.673467649466497
6090,0.443619332536381
6091,0.853909081434802
6092,0.170496052103609
6093,0.414538613334406
6094,0.355890577245468
6095,0.355809947658294
6096,0.689821486312809
6097,0.208671749171502
6098,0.97086715841792
6099,0.395990179503351
6100,0.453736064579079
6101,0.966854094427445
6102,0.946696288790776
6103,0.223846166254129
6104,0.905306672839056
6105,0.32629607951915
6106,0.0293007886975219
6107,0.176423501488222
6108,0.450448779597235
6109,0.362483960080717
6110,0.173267337506374
6111,0.131044494455975
6112,0.879096684836596
6113,0.374536466639012
6114,0.324760852540545
6115,0.57612590792499
6116,0.481774870074648
6117,0.569468191256473
6118,0.990482502929099
6119,0.772225108020886
6120,0.660059063443699
6121,0.406293699679229
6122,0.0889106575262693
6123,0.436362983176015
6124,0.562562460312528
6125,0.235295211460263
6126,0.396050877513453
6127,0.373154595064369
6128,0.424873527975662
6129,0.416439329965779
6130,0.926518568147285
6131,0.424865623207672
6132,0.459559695703915
6133,0.754549028912458
6134,0.312129996394075
6135,0.530318487267478
6136,0.297215901067089
6137,0.449953152941673
6138,0.263924570438092
6139,0.570866273094259
6140,0.365114781332244
6141,0.836041805154926
6142,0.108783130073757
6143,0.183242358996175
6144,0.847855166160021
6145,0.34719907854759
6146,0.293789773952042
6147,0.980616112052712
6148,0.866685882191034
6149,0.794150284311291
6150,0.346159114653839
6151,0.126354235861514
6152,0.307438615835677
6153,0.286553440960068
6154,0.391764757881394
6155,0.755637536249132
6156,0.402312019506353
6157,0.937217185553227
6158,0.697179311719429
6159,0.131290498145374
6160,0.391764117727509
6161,0.875820429879097
6162,0.391503747961321
6163,0.444120986698571
6164,0.200274273539969
6165,0.444120708940926
6166,0.385748239936085
6167,0.447927238463026
6168,0.385748204173298
6169,0.385760451735707
6170,0.665833773796375
6171,0.745725308931898
6172,0.490792295319041
6173,0.746583688043595
6174,0.285408776939287
6175,0.409975645774412
6176,0.915426201114801
6177,0.548274968156196
6178,0.509581078360491
6179,0.401124851873609
6180,0.401226137652365
6181,0.250997859435972
6182,0.527419102541559
6183,0.827231068870319
6184,0.600533646199503
6185,0.827434011293998
6186,0.385583706185201
6187,0.807237899721909
6188,0.188186664363916
6189,0.796043064184109
6190,0.228956244017166
6191,0.37354351613938
6192,0.81562407816574
6193,0.270140382404571
6194,0.849119204369447
6195,0.412008554229043
6196,0.788225980072568
6197,0.382090300133579
6198,0.332948806093356
6199,0.353439914093634
6200,0.976551084200008
6201,0.667115016363976
6202,0.359427354470079
6203,0.161011579152891
6204,0.995661710944485
6205,0.153834046632953
6206,0.779243977828121
6207,0.227102040020612
6208,0.561243962703622
6209,0.368909696029734
6210,0.542773775704064
6211,0.9547774033377
6212,0.383131537101104
6213,0.362820949635113
6214,0.466563034704307
6215,0.334097766363613
6216,0.541209760952616
6217,0.503074985177549
6218,0.390514627723145
6219,0.532104300812387
6220,0.336578024707376
6221,0.487893103753687
6222,0.919848669540885
6223,0.578216260115505
6224,0.571004088593505
6225,0.738467005270438
6226,0.436433054934695
6227,0.383127281329467
6228,0.531163893641531
6229,0.371271548341179
6230,0.659512821706289
6231,0.247341809346456
6232,0.390759598044801
6233,0.390755813149858
6234,0.994043366244084
6235,0.541272256624021
6236,0.433539247025011
6237,0.172635085726369
6238,0.755515154602851
6239,0.390757104186463
6240,0.843902698620182
6241,0.459628454926434
6242,0.754099967051078
6243,0.386019161935089
6244,0.368910230087352
6245,0.450904970915056
6246,0.323243383273198
6247,0.35780305496564
6248,0.313483693625577
6249,0.73323919327738
6250,0.57508455928115
6251,0.460909208789132
6252,0.920860939228656
6253,0.674970236701393
6254,0.307226345799796
6255,0.0702439811739559
6256,0.656404803692779
6257,0.66202935130776
6258,0.511801567795811
6259,0.401514711421448
6260,0.477173171974452
6261,0.74943509236459
6262,0.84243334162558
6263,0.3184914092483
6264,0.462243421187421
6265,0.721010539656426
6266,0.691918427707163
6267,0.356535165494089
6268,0.557160707573292
6269,0.392614906491055
6270,0.455450625956331
6271,0.533282907531647
6272,0.710601727153433
6273,0.570356713703058
6274,0.346528933940001
6275,0.865338051281648
6276,0.3228228851318
6277,0.336397669381875
6278,0.356686719840174
6279,0.394630863083881
6280,0.831971191726224
6281,0.686083698948384
6282,0.176850648862387
6283,0.661184816140599
6284,0.468751138117544
6285,0.502129741448409
6286,0.3937763409703
6287,0.393773839959405
6288,0.330994625798385
6289,0.360752997174242
6290,0.224774925911516
6291,0.278063325437903
6292,0.347774191135614
6293,0.689715136857098
6294,0.311838397341804
6295,0.978613167827581
6296,0.884656205298559
6297,0.408735509542912
6298,0.44900601170866
6299,0.284599549728673
6300,0.437246306282028
6301,0.361266125861566
6302,0.394516589899546
6303,0.422409608747828
6304,0.40668020565202
6305,0.452219760321484
6306,0.355124727509432
6307,0.924075833412755
6308,0.881313598372015
6309,0.931822189004618
6310,0.621689977783711
6311,0.323324891396538
6312,0.830839871301496
6313,0.398793060315535
6314,0.959203460224707
6315,0.263671720059097
6316,0.383114165833422
6317,0.262183378929817
6318,0.171403723243908
6319,0.434776823684943
6320,0.428437453914793
6321,0.267787561298196
6322,0.201317751189331
6323,0.189383178321898
6324,0.391503402638466
6325,0.907834288036358
6326,0.933413721953406
6327,0.982646798214536
6328,0.340755015622624
6329,0.902675024211272
6330,0.531666951320379
6331,0.309586994434397
6332,0.428285853752396
6333,0.657711464526289
6334,0.683472395276956
6335,0.194691687729652
6336,0.915770890584178
6337,0.91021387069518
6338,0.694038970216014
6339,0.794298597506788
6340,0.93683062724413
6341,0.637946320206823
6342,0.517417664896785
6343,0.572306786098512
6344,0.423885886856816
6345,0.785265232970754
6346,0.409928302654527
6347,0.405243029186032
6348,0.432386724044473
6349,0.403113789429334
6350,0.470995734297115
6351,0.300281298068615
6352,0.659171966305906
6353,0.464761126979607
6354,0.205972010486588
6355,0.384045395271108
6356,0.460206417458968
6357,0.389434435026698
6358,0.819207644826586
6359,0.415763894805215
6360,0.474158142040827
6361,0.110875492313676
6362,0.940495006444318
6363,0.392312935971188
6364,0.404735606801717
6365,0.339089363226127
6366,0.260244947868578
6367,0.338729776748848
6368,0.33913382829113
6369,0.410053730623057
6370,0.446269551457523
6371,0.392850977912815
6372,0.33902866662426
6373,0.338970983633232
6374,0.0411323955091434
6375,0.199046357024185
6376,0.33908873856945
6377,0.339116967329216
6378,0.492981337843779
6379,0.94049843249913
6380,0.274185750520132
6381,0.0259416751178355
6382,0.322033057012612
6383,0.592938328296744
6384,0.316868964507292
6385,0.517266580778638
6386,0.551860431542129
6387,0.347007212350526
6388,0.744779987591219
6389,0.283360220642107
6390,0.611511204854586
6391,0.581007950624525
6392,0.523221544112127
6393,0.973120908859196
6394,0.347004005620637
6395,0.801667993924451
6396,0.739825969959128
6397,0.425737027977655
6398,0.479528067504064
6399,0.464164212990769
6400,0.942553883418941
6401,0.301087257172658
6402,0.849693928899534
6403,0.536133224505786
6404,0.472869550642986
6405,0.158197652002127
6406,0.143666678277059
6407,0.41789723180848
6408,0.701224684389652
6409,0.435817784766905
6410,0.171180520337439
6411,0.32263337726861
6412,0.78715316444439
6413,0.333648138195177
6414,0.228255171873603
6415,0.343604698475317
6416,0.359752719202936
6417,0.355275149055917
6418,0.274778967221784
6419,0.663024689845166
6420,0.274947841485548
6421,0.205618963889161
6422,0.950349938432828
6423,0.36878293249482
6424,0.887061246909841
6425,0.274723531907443
6426,0.621543637266538
6427,0.728993562454141
6428,0.492453538993163
6429,0.133626257165423
6430,0.534702285374918
6431,0.96385882589289
6432,0.256009615232273
6433,0.855878971914698
6434,0.256734610404176
6435,0.458890588065977
6436,0.667939448782624
6437,0.556180943303974
6438,0.974089366414139
6439,0.542171912769334
6440,0.138055300969074
6441,0.0531792855600583
6442,0.360527074923363
6443,0.36052314578518
6444,0.298060320030701
6445,0.286829360047427
6446,0.382261912803047
6447,0.382294356803291
6448,0.514111959457208
6449,0.793386974851373
6450,0.613610147209753
6451,0.128633090648186
6452,0.886074469648381
6453,0.602201668441876
6454,0.211520390308826
6455,0.670621778679047
6456,0.331295382171168
6457,0.794918533652446
6458,0.256957843605299
6459,0.720580544422673
6460,0.367350852775333
6461,0.0994337876411174
6462,0.355218190358302
6463,0.421747860798142
6464,0.290849426748139
6465,0.239933716279757
6466,0.88843035139699
6467,0.275995670886871
6468,0.160948195291297
6469,0.923353352751659
6470,0.334334690953601
6471,0.403224651959123
6472,0.777974978500615
6473,0.567061356773183
6474,0.36517581640879
6475,0.411306114099975
6476,0.449770387510829
6477,0.365121536842979
6478,0.397575727886475
6479,0.392710422560665
6480,0.939177604891394
6481,0.346818336385777
6482,0.708320305786878
6483,0.490782429265658
6484,0.180678707693935
6485,0.672918229679765
6486,0.187738642756078
6487,0.247678087513702
6488,0.24221827606683
6489,0.936964094945628
6490,0.319021939359014
6491,0.0245830631378891
6492,0.192326371772667
6493,0.516266303139141
6494,0.367038780598614
6495,0.298099905591203
6496,0.437391899851456
6497,0.948019238067393
6498,0.899769692820838
6499,0.213503080113991
6500,0.856180033339247
6501,0.309643309540521
6502,0.573875727796483
6503,0.824822132666162
6504,0.137578790411843
6505,0.449519175062449
6506,0.472764098150068
6507,0.843530470265732
6508,0.634263003524666
6509,0.222475633319936
6510,0.577546749482466
6511,0.140211309825282
6512,0.967473705027317
6513,0.433374179010066
6514,0.531289938424984
6515,0.464458155081025
6516,0.905090052580004
6517,0.589515117159278
6518,0.902894593389179
6519,0.511970536565093
6520,0.173678382255674
6521,0.258534875853998
6522,0.642350302652897
6523,0.281586701826884
6524,0.34649701243655
6525,0.459506560309013
6526,0.934012384310812
6527,0.439857012043635
6528,0.454449817918695
6529,0.519048692921398
6530,0.721984379023271
6531,0.14448903607488
6532,0.419216354093012
6533,0.290060530954512
6534,0.885555983984202
6535,0.400811851608512
6536,0.354576861812742
6537,0.545230616412266
6538,0.384971783215708
6539,0.263438544910436
6540,0.277201560256802
6541,0.529696455987333
6542,0.315156844143696
