sample_id,is_listened
476.0,0.684807538986206
11323.0,0.27578073740005493
19879.0,0.3018667995929718
5731.0,0.49865588545799255
15689.0,0.5306194424629211
11470.0,0.6468576192855835
15451.0,0.6312193870544434
11371.0,0.6736066937446594
5258.0,0.5784691572189331
13521.0,0.5550082921981812
8510.0,0.6366540193557739
9969.0,0.965073823928833
16261.0,0.8757420778274536
15709.0,0.6427747011184692
1530.0,0.3527507483959198
1372.0,0.26833847165107727
18126.0,0.9487530589103699
1068.0,0.5293807983398438
7068.0,0.9579135775566101
19233.0,0.7358923554420471
10482.0,0.6684477925300598
11071.0,0.9674637913703918
17362.0,0.6851272583007812
16400.0,0.7518433928489685
1369.0,0.5259941220283508
14495.0,0.6307248473167419
791.0,0.9585539102554321
12409.0,0.6295230388641357
13142.0,0.6057518720626831
4541.0,0.40098196268081665
4874.0,0.5082722902297974
6008.0,0.4655551612377167
7977.0,0.7279507517814636
13833.0,0.837176501750946
81.0,0.7957366108894348
4647.0,0.6606940031051636
17565.0,0.8718246817588806
10671.0,0.7316105961799622
3652.0,0.17173846065998077
5851.0,0.5657747983932495
8318.0,0.6364102959632874
15108.0,0.7297781705856323
13554.0,0.6768689155578613
18981.0,0.408361554145813
17478.0,0.6227792501449585
16103.0,0.4475681483745575
19250.0,0.6677889227867126
9798.0,0.7083494663238525
11086.0,0.3747669756412506
3332.0,0.580739438533783
15461.0,0.5453051328659058
995.0,0.5097247958183289
15531.0,0.6873201727867126
8356.0,0.70296311378479
11431.0,0.35486966371536255
16776.0,0.6454362273216248
5116.0,0.5381478667259216
14337.0,0.9021530151367188
1841.0,0.5662959218025208
2000.0,0.7975119352340698
9104.0,0.7421916127204895
9731.0,0.9157009720802307
3945.0,0.8095833659172058
18216.0,0.935903012752533
5245.0,0.5883180499076843
14515.0,0.6581581234931946
8181.0,0.40205830335617065
1320.0,0.3434739410877228
11718.0,0.18637369573116302
1056.0,0.3094995319843292
8705.0,0.5053089261054993
10976.0,0.6485351920127869
14796.0,0.6321395039558411
11321.0,0.6573683619499207
8523.0,0.44286635518074036
15059.0,0.7298150658607483
2176.0,0.5323203206062317
16413.0,0.9289942979812622
5195.0,0.9024379253387451
18179.0,0.42705038189888
16081.0,0.5872740149497986
10044.0,0.5772660970687866
8931.0,0.6034881472587585
973.0,0.9219714403152466
7107.0,0.45468205213546753
6159.0,0.6308490037918091
19360.0,0.4562108814716339
2290.0,0.6893429160118103
3415.0,0.62990802526474
19202.0,0.8269665241241455
12532.0,0.6584661602973938
11674.0,0.9776172637939453
12191.0,0.5272121429443359
4159.0,0.5656559467315674
10129.0,0.6968271732330322
3572.0,0.5364919304847717
11466.0,0.8133445382118225
4900.0,0.41889333724975586
4666.0,0.6853771209716797
2373.0,0.9942670464515686
3639.0,0.74274742603302
14051.0,0.687554121017456
19610.0,0.47998300194740295
11160.0,0.29783204197883606
4316.0,0.8756054639816284
6774.0,0.3771052956581116
17336.0,0.618550717830658
19820.0,0.6694629788398743
284.0,0.5639833211898804
16928.0,0.4523593783378601
4562.0,0.8593182563781738
19177.0,0.606040894985199
2309.0,0.9416788220405579
4215.0,0.7236396074295044
18958.0,0.5735830664634705
12704.0,0.6552741527557373
4851.0,0.6649866700172424
5363.0,0.792654812335968
6036.0,0.8025621175765991
15093.0,0.5992023944854736
1018.0,0.9861017465591431
3313.0,0.5950537323951721
19602.0,0.6512215733528137
17018.0,0.7609334588050842
9784.0,0.6248453855514526
5705.0,0.8901615142822266
19389.0,0.5950888991355896
2852.0,0.7222229838371277
18326.0,0.6637017726898193
12839.0,0.5452347993850708
1532.0,0.6766577363014221
2927.0,0.6468943357467651
15514.0,0.6954136490821838
11284.0,0.5504823923110962
9599.0,0.8665185570716858
10994.0,0.8566575050354004
10633.0,0.7001143097877502
17535.0,0.5968091487884521
18259.0,0.8538853526115417
3789.0,0.6823641061782837
14599.0,0.6790603399276733
14843.0,0.6049725413322449
6719.0,0.6369248032569885
13648.0,0.6533437967300415
245.0,0.8617321252822876
5820.0,0.8690893054008484
18668.0,0.58023601770401
18745.0,0.6936426162719727
15808.0,0.857402503490448
5122.0,0.6726719737052917
19542.0,0.8589602112770081
2599.0,0.5274989008903503
9867.0,0.6023616194725037
10211.0,0.7335672378540039
3879.0,0.41812387108802795
5382.0,0.5078492164611816
9124.0,0.42492133378982544
19408.0,0.7976612448692322
10991.0,0.642003059387207
2304.0,0.7157647609710693
417.0,0.6287931799888611
3128.0,0.6719709038734436
17397.0,0.6593227982521057
19792.0,0.33040285110473633
11230.0,0.710801362991333
2883.0,0.743490993976593
6177.0,0.877742350101471
11035.0,0.7069801688194275
4117.0,0.6223143339157104
2826.0,0.6972429156303406
5288.0,0.6560295224189758
2464.0,0.6535618305206299
7585.0,0.4822552800178528
18027.0,0.6027231216430664
2771.0,0.6205803155899048
2881.0,0.4311389625072479
9734.0,0.6633616089820862
13366.0,0.5735370516777039
7178.0,0.6850502490997314
15795.0,0.5567953586578369
19347.0,0.7298539876937866
13818.0,0.5348877310752869
1414.0,0.4771884083747864
11801.0,0.4627910554409027
8046.0,0.41718751192092896
9428.0,0.6773650050163269
1078.0,0.6359571218490601
6762.0,0.6658273935317993
18247.0,0.5861119031906128
15498.0,0.7466195225715637
9243.0,0.957063615322113
10562.0,0.28184667229652405
16696.0,0.5720391869544983
15683.0,0.5375990271568298
16113.0,0.6749168038368225
16566.0,0.4932610094547272
16694.0,0.6022732257843018
6045.0,0.33211469650268555
18381.0,0.5209344029426575
14605.0,0.7244003415107727
12512.0,0.65702885389328
1237.0,0.9290315508842468
14134.0,0.4477725028991699
19812.0,0.6791655421257019
2504.0,0.2523973882198334
14919.0,0.37898287177085876
15798.0,0.6692933440208435
4458.0,0.9927879571914673
12894.0,0.7849140167236328
11462.0,0.6043429374694824
956.0,0.36469757556915283
8737.0,0.17450161278247833
17883.0,0.6829348206520081
7835.0,0.796673059463501
7418.0,0.43961378931999207
15070.0,0.5798834562301636
8770.0,0.5647624135017395
7319.0,0.6743823885917664
1587.0,0.9169475436210632
7377.0,0.8953539133071899
15112.0,0.45965179800987244
13326.0,0.8103117346763611
14847.0,0.9529442191123962
17329.0,0.5235031843185425
10803.0,0.6696507334709167
16247.0,0.6893371343612671
2376.0,0.6772043704986572
15912.0,0.6670635342597961
1246.0,0.49727949500083923
12919.0,0.2812410295009613
5578.0,0.6304025053977966
17983.0,0.5578625202178955
15622.0,0.7160747647285461
18154.0,0.36591586470603943
18298.0,0.3621041774749756
1923.0,0.4273436367511749
3790.0,0.8397117853164673
19797.0,0.5579060912132263
12310.0,0.3630978465080261
5633.0,0.526888906955719
17589.0,0.7198008894920349
15113.0,0.5799601078033447
11590.0,0.7197431921958923
18030.0,0.6593825221061707
6108.0,0.4990639090538025
63.0,0.44505202770233154
14825.0,0.6896226406097412
10559.0,0.42685770988464355
2156.0,0.35019248723983765
4419.0,0.6919047236442566
18775.0,0.6136182546615601
8244.0,0.7691030502319336
6419.0,0.5988032817840576
9032.0,0.5239472985267639
14157.0,0.7908123135566711
13887.0,0.7236630916595459
8576.0,0.7124977707862854
12464.0,0.4641942083835602
11282.0,0.6624352931976318
1525.0,0.7094817161560059
10362.0,0.7983588576316833
3405.0,0.7462943196296692
2712.0,0.4763340651988983
7872.0,0.5823540091514587
8799.0,0.576833963394165
8977.0,0.41925981640815735
19191.0,0.31080108880996704
9617.0,0.7418609857559204
9076.0,0.7383914589881897
3917.0,0.27688121795654297
15224.0,0.5445302724838257
17880.0,0.3227441906929016
16371.0,0.8416728973388672
302.0,0.7216284871101379
15782.0,0.8492608666419983
18018.0,0.7283264994621277
11968.0,0.44969502091407776
5672.0,0.7038917541503906
13394.0,0.428314745426178
2550.0,0.6515528559684753
8790.0,0.37006187438964844
2908.0,0.2574646770954132
10888.0,0.5192300081253052
4281.0,0.8057635426521301
1276.0,0.7204854488372803
19304.0,0.7368162870407104
6046.0,0.6379955410957336
17704.0,0.5982679724693298
7274.0,0.35963162779808044
8477.0,0.40666183829307556
19473.0,0.6937416791915894
15136.0,0.5495204329490662
8145.0,0.5338189601898193
1549.0,0.3505522906780243
19409.0,0.346871942281723
10196.0,0.748028039932251
8282.0,0.8665350079536438
19769.0,0.7601796984672546
9488.0,0.6072810292243958
9809.0,0.3948685824871063
5538.0,0.4745176136493683
9862.0,0.6483852863311768
4861.0,0.6934921741485596
13114.0,0.6613671779632568
1082.0,0.8562096357345581
13470.0,0.5865873098373413
2988.0,0.48595523834228516
7953.0,0.729926586151123
9495.0,0.8317188024520874
6007.0,0.7680544257164001
6124.0,0.6316347718238831
7508.0,0.7204909920692444
7674.0,0.5667489171028137
19124.0,0.8698365688323975
36.0,0.6672410368919373
15472.0,0.4973669648170471
1983.0,0.6345822215080261
9199.0,0.6381325721740723
12778.0,0.19530607759952545
7002.0,0.6793737411499023
8415.0,0.5749108791351318
10123.0,0.5713264346122742
10315.0,0.43666693568229675
15781.0,0.39748722314834595
2354.0,0.34947091341018677
17100.0,0.9816986918449402
1140.0,0.3376973867416382
9004.0,0.7175288796424866
9043.0,0.6229535341262817
10203.0,0.643980085849762
16685.0,0.7770320773124695
7832.0,0.9377027153968811
3741.0,0.9614614844322205
9146.0,0.2621811628341675
31.0,0.8606530427932739
16121.0,0.6969549655914307
4835.0,0.9401522278785706
10040.0,0.47299373149871826
16051.0,0.736733615398407
7521.0,0.6313281655311584
5993.0,0.719545841217041
10197.0,0.6069648265838623
16283.0,0.9854499101638794
1531.0,0.7543725967407227
3855.0,0.9768776297569275
9221.0,0.7198251485824585
12454.0,0.7070380449295044
752.0,0.5590531826019287
15000.0,0.4086591899394989
10550.0,0.6951125860214233
16269.0,0.5072030425071716
6490.0,0.38529884815216064
8527.0,0.6019045114517212
18900.0,0.6053887605667114
1077.0,0.6124631762504578
1861.0,0.876321017742157
10805.0,0.5348246097564697
6959.0,0.6903770565986633
15296.0,0.6728090047836304
11914.0,0.680821418762207
1495.0,0.7175979018211365
1608.0,0.396011620759964
12075.0,0.6430408358573914
13902.0,0.4155420958995819
13478.0,0.7116430401802063
5668.0,0.3374798893928528
8328.0,0.8725805282592773
10281.0,0.6103639006614685
19484.0,0.6203080415725708
10445.0,0.5516239404678345
3828.0,0.3801242411136627
17317.0,0.7276904582977295
11827.0,0.8796499371528625
15149.0,0.8198778629302979
19008.0,0.6613441109657288
11076.0,0.47570285201072693
8076.0,0.6459980010986328
13502.0,0.6407415866851807
3222.0,0.2262732833623886
8162.0,0.5985003709793091
629.0,0.6282781958580017
15363.0,0.7001990675926208
1472.0,0.6792255640029907
13535.0,0.42245224118232727
11529.0,0.43873733282089233
775.0,0.5695928335189819
14188.0,0.6034286022186279
19663.0,0.4742889404296875
18211.0,0.6790977120399475
6971.0,0.6497495770454407
16558.0,0.6893187165260315
6981.0,0.5121803879737854
2879.0,0.5646601319313049
10225.0,0.6595176458358765
16632.0,0.616865873336792
13979.0,0.6757689118385315
4755.0,0.9290465712547302
15978.0,0.7059227824211121
15062.0,0.7116028070449829
4144.0,0.6728941202163696
11329.0,0.47711774706840515
11744.0,0.738469123840332
965.0,0.6765170097351074
1958.0,0.4308643341064453
18926.0,0.9127693176269531
4693.0,0.586546003818512
12207.0,0.9439772963523865
18378.0,0.6527800559997559
17451.0,0.460055947303772
7798.0,0.7683331370353699
6820.0,0.6297374963760376
10174.0,0.6011257171630859
1041.0,0.40129944682121277
4778.0,0.23421871662139893
6456.0,0.6479862928390503
28.0,0.9917813539505005
9650.0,0.5220915675163269
10732.0,0.5032391548156738
16074.0,0.4716908633708954
10938.0,0.37881001830101013
1636.0,0.2650250792503357
17122.0,0.8270366191864014
1653.0,0.5305111408233643
15324.0,0.47010061144828796
11333.0,0.6591991186141968
17771.0,0.5258978605270386
12917.0,0.6532927751541138
125.0,0.7804327607154846
2693.0,0.5127103328704834
18583.0,0.137875497341156
14003.0,0.7773473858833313
5269.0,0.6129579544067383
489.0,0.5713579654693604
3191.0,0.6021140813827515
16909.0,0.6625192165374756
5284.0,0.9316180944442749
5669.0,0.3684757649898529
16922.0,0.3622271418571472
17826.0,0.882106602191925
12352.0,0.21277181804180145
16910.0,0.5308753848075867
3115.0,0.46422886848449707
14366.0,0.6598541140556335
19737.0,0.8839668035507202
13403.0,0.6730268597602844
13744.0,0.9765183925628662
5749.0,0.8382676839828491
10467.0,0.6218772530555725
17280.0,0.5099793076515198
18810.0,0.8906153440475464
19153.0,0.46657803654670715
12659.0,0.9474001526832581
15585.0,0.5210213661193848
19738.0,0.8985706567764282
19027.0,0.6091170310974121
5384.0,0.5386757850646973
12649.0,0.3992561101913452
6920.0,0.46200260519981384
12457.0,0.6510343551635742
14799.0,0.18696852028369904
10060.0,0.521422266960144
6668.0,0.7091872096061707
19647.0,0.16467595100402832
341.0,0.8678625822067261
9142.0,0.6813030242919922
3867.0,0.729996383190155
10234.0,0.5271738767623901
15880.0,0.8226523995399475
11622.0,0.5159701704978943
17185.0,0.4149835407733917
2846.0,0.6507959365844727
16005.0,0.6463991403579712
7092.0,0.6981580853462219
8802.0,0.4263995885848999
5322.0,0.5597414374351501
4171.0,0.7384640574455261
17215.0,0.5646693110466003
18997.0,0.8231020569801331
14975.0,0.4888893961906433
11455.0,0.7390545010566711
18035.0,0.9249683022499084
7016.0,0.5840663313865662
8609.0,0.875029444694519
18169.0,0.43988966941833496
15371.0,0.809624433517456
6963.0,0.8870391249656677
17780.0,0.9957440495491028
7628.0,0.6505516767501831
5929.0,0.3269154727458954
17902.0,0.6063172221183777
16552.0,0.6679699420928955
493.0,0.5507901906967163
19287.0,0.616784930229187
13400.0,0.5737155675888062
4243.0,0.6559673547744751
15362.0,0.3561227321624756
3618.0,0.7649017572402954
16366.0,0.7635692954063416
1207.0,0.876047670841217
19298.0,0.6404048800468445
3147.0,0.44807398319244385
6986.0,0.685154378414154
18458.0,0.4851278066635132
1634.0,0.8632429242134094
1573.0,0.8785809278488159
18754.0,0.5731157660484314
15790.0,0.5374572277069092
14335.0,0.6154412627220154
10164.0,0.7306017875671387
3120.0,0.4301758110523224
10518.0,0.7571824193000793
2525.0,0.474870502948761
14159.0,0.45195651054382324
13248.0,0.9526063799858093
15122.0,0.5979604125022888
16673.0,0.7159944176673889
9148.0,0.5694235563278198
2903.0,0.6457111835479736
14881.0,0.41930025815963745
3923.0,0.3072662055492401
19833.0,0.6344270706176758
5184.0,0.4288370609283447
12631.0,0.8358939290046692
1815.0,0.12581562995910645
18578.0,0.3740430474281311
13259.0,0.6919239163398743
15865.0,0.7079798579216003
7295.0,0.8263285160064697
11972.0,0.9232004284858704
17418.0,0.6003689169883728
18626.0,0.39398443698883057
16907.0,0.8078248500823975
1271.0,0.6106906533241272
10383.0,0.6831575632095337
8469.0,0.20037907361984253
12153.0,0.8311154246330261
17547.0,0.7445129752159119
6614.0,0.6899278163909912
10786.0,0.9163334965705872
2269.0,0.7663276195526123
14643.0,0.43326807022094727
771.0,0.7861523032188416
18036.0,0.38447827100753784
5739.0,0.819314181804657
2498.0,0.8802341818809509
17050.0,0.4611770808696747
11730.0,0.6897267699241638
7199.0,0.6849457621574402
9979.0,0.5030093789100647
11605.0,0.6584651470184326
4522.0,0.3910351097583771
6601.0,0.6032796502113342
11781.0,0.1564929336309433
1509.0,0.6590591073036194
8331.0,0.7533018589019775
13709.0,0.6319009065628052
8222.0,0.8221890330314636
16794.0,0.6616513729095459
9601.0,0.16439937055110931
16595.0,0.13959857821464539
16835.0,0.43741169571876526
9503.0,0.44135427474975586
9294.0,0.4155483841896057
13790.0,0.9960489869117737
18507.0,0.529939591884613
10311.0,0.9158162474632263
12224.0,0.37062084674835205
7208.0,0.9464557766914368
4540.0,0.7366968393325806
17292.0,0.17753496766090393
18443.0,0.7730680108070374
17476.0,0.6762970089912415
2155.0,0.3767189383506775
51.0,0.5257818102836609
7076.0,0.5616641044616699
2880.0,0.6629706025123596
6775.0,0.6542981863021851
18314.0,0.208974689245224
18726.0,0.6137242913246155
10395.0,0.7147409319877625
4212.0,0.7085307836532593
11025.0,0.8929872512817383
2363.0,0.9360323548316956
2449.0,0.3491659462451935
2255.0,0.2867262363433838
6783.0,0.6330784559249878
17672.0,0.6898695230484009
9585.0,0.6802865266799927
15920.0,0.6569284796714783
8858.0,0.3232540786266327
12653.0,0.6850585341453552
1083.0,0.7375409007072449
5564.0,0.5195857882499695
6868.0,0.9483774900436401
5083.0,0.6365956664085388
3560.0,0.5295053720474243
16657.0,0.7536427974700928
9084.0,0.6128339767456055
18763.0,0.516878068447113
7565.0,0.6509681344032288
4946.0,0.6180997490882874
17901.0,0.4795781075954437
1062.0,0.5195730924606323
226.0,0.9507275223731995
18014.0,0.4712466299533844
15379.0,0.5115082263946533
11854.0,0.7654621005058289
10238.0,0.6338924169540405
7323.0,0.4427832067012787
8110.0,0.482419490814209
4323.0,0.8186068534851074
7259.0,0.920662522315979
13808.0,0.6643386483192444
7064.0,0.9145660996437073
7415.0,0.4845065772533417
7303.0,0.560539960861206
18985.0,0.26675179600715637
9924.0,0.39519792795181274
1813.0,0.8336916565895081
8834.0,0.6868456602096558
4639.0,0.6458595991134644
14412.0,0.5988659262657166
14392.0,0.566375732421875
6737.0,0.720371663570404
14000.0,0.23541571199893951
9637.0,0.6721862554550171
8452.0,0.4783971905708313
4326.0,0.7560439705848694
43.0,0.5191286206245422
11293.0,0.2604134678840637
6825.0,0.700514554977417
14225.0,0.42221465706825256
18480.0,0.7235913872718811
10809.0,0.7624775171279907
8402.0,0.4443579316139221
1957.0,0.5028968453407288
13748.0,0.2390749454498291
16111.0,0.7308745384216309
7206.0,0.8486754298210144
5738.0,0.3905596435070038
5360.0,0.4671016335487366
3162.0,0.7174205780029297
15163.0,0.699617326259613
12795.0,0.5813872218132019
18688.0,0.9825912714004517
6547.0,0.40752682089805603
5027.0,0.6998253464698792
19854.0,0.5871587991714478
12528.0,0.8509207963943481
9212.0,0.4742675721645355
13801.0,0.28483444452285767
5180.0,0.600566029548645
6454.0,0.27416276931762695
5906.0,0.6229900121688843
9884.0,0.5110533237457275
12696.0,0.6303653120994568
12611.0,0.429593563079834
1728.0,0.3251663148403168
17895.0,0.5049085021018982
16912.0,0.7505514025688171
11698.0,0.8599034547805786
12353.0,0.5576789379119873
15797.0,0.44708481431007385
6923.0,0.9998697638511658
5088.0,0.7417271733283997
18265.0,0.7134417295455933
8769.0,0.6519911289215088
5675.0,0.7300015091896057
14056.0,0.674217939376831
603.0,0.887313723564148
13203.0,0.6169794201850891
3264.0,0.5029997229576111
12149.0,0.5894264578819275
1134.0,0.6484724283218384
4396.0,0.5816829800605774
5835.0,0.7034805417060852
16134.0,0.6836488842964172
10128.0,0.6986745595932007
13261.0,0.8679264783859253
9245.0,0.902619481086731
11861.0,0.4804581105709076
18628.0,0.43095043301582336
10026.0,0.8911142349243164
1523.0,0.43717479705810547
16289.0,0.4282492399215698
5754.0,0.8484253287315369
2829.0,0.709862232208252
18464.0,0.4985883831977844
19917.0,0.8221118450164795
10058.0,0.30014654994010925
7462.0,0.8525222539901733
18694.0,0.7126721739768982
1797.0,0.5233996510505676
11549.0,0.37990903854370117
2590.0,0.4044601321220398
9767.0,0.390289843082428
3408.0,0.8982135653495789
12687.0,0.5828470587730408
13169.0,0.7146782875061035
9209.0,0.6603274941444397
8152.0,0.6547640562057495
15015.0,0.6018094420433044
15529.0,0.5915318727493286
9200.0,0.5212669372558594
5312.0,0.4768555760383606
2676.0,0.5128990411758423
16867.0,0.551857590675354
12358.0,0.999015748500824
18977.0,0.6344311833381653
8937.0,0.37648898363113403
15744.0,0.8284987211227417
6113.0,0.9198957681655884
17919.0,0.6315513849258423
12918.0,0.5561344623565674
15963.0,0.20127996802330017
2123.0,0.44774070382118225
17860.0,0.20786280930042267
1938.0,0.7110623717308044
4945.0,0.705659806728363
13091.0,0.6818960309028625
2645.0,0.593369722366333
14595.0,0.6559995412826538
19719.0,0.6453980207443237
13792.0,0.8496397137641907
1038.0,0.5933517813682556
8774.0,0.6777376532554626
2273.0,0.9674584865570068
16066.0,0.6780443787574768
9573.0,0.6561253070831299
5352.0,0.6547641158103943
16860.0,0.46519869565963745
5712.0,0.9622799754142761
14596.0,0.4869997203350067
6552.0,0.564801037311554
16416.0,0.40934571623802185
697.0,0.8935338854789734
2796.0,0.6845213174819946
6925.0,0.6981918215751648
11538.0,0.8129318952560425
14659.0,0.31263062357902527
1622.0,0.6328874230384827
5647.0,0.6757230758666992
3722.0,0.9111365675926208
6279.0,0.5613163113594055
19758.0,0.7351875901222229
12642.0,0.41535136103630066
13035.0,0.7536802291870117
9493.0,0.8086575865745544
833.0,0.4503002464771271
1991.0,0.7056798934936523
10023.0,0.7505942583084106
1689.0,0.7045571804046631
4882.0,0.6651408672332764
319.0,0.7080661058425903
1857.0,0.8575875759124756
5651.0,0.18942265212535858
3701.0,0.6715539693832397
4237.0,0.9915003776550293
5642.0,0.9976637959480286
12510.0,0.7085143327713013
5638.0,0.5500116348266602
18912.0,0.9615218043327332
13362.0,0.487672358751297
5953.0,0.6443238854408264
9369.0,0.8327019810676575
12836.0,0.6743114590644836
14868.0,0.6472036242485046
9339.0,0.5858270525932312
8517.0,0.8159242868423462
4597.0,0.3978354334831238
1734.0,0.3687174320220947
10270.0,0.6157018542289734
1093.0,0.17403118312358856
15403.0,0.4034188985824585
2129.0,0.6317469477653503
9329.0,0.37432169914245605
16403.0,0.5671257376670837
10895.0,0.8317147493362427
14540.0,0.484511137008667
1035.0,0.7621719241142273
6499.0,0.5407036542892456
1197.0,0.3284550905227661
11987.0,0.7128811478614807
18709.0,0.7728434205055237
2174.0,0.4827496409416199
12859.0,0.707064688205719
16536.0,0.01901111751794815
5999.0,0.43199604749679565
7998.0,0.5658664703369141
3149.0,0.643132746219635
18595.0,0.7682624459266663
295.0,0.7468146681785583
19047.0,0.490967720746994
18512.0,0.8700665831565857
10224.0,0.6472662091255188
15525.0,0.7227632403373718
11392.0,0.4732285439968109
3356.0,0.7157613635063171
633.0,0.820643961429596
9827.0,0.456813246011734
17400.0,0.3937571942806244
7826.0,0.44432953000068665
14591.0,0.39838382601737976
4170.0,0.6161143183708191
376.0,0.5563843846321106
14415.0,0.6469443440437317
2061.0,0.5981183052062988
4722.0,0.7346585988998413
7918.0,0.7904489636421204
7840.0,0.4489268958568573
13450.0,0.707588255405426
17096.0,0.6572181582450867
6378.0,0.40271902084350586
6404.0,0.5388890504837036
11478.0,0.6427362561225891
9603.0,0.6076573133468628
13901.0,0.5775845646858215
16070.0,0.6654530167579651
1270.0,0.5661227703094482
15635.0,0.7461841106414795
16680.0,0.7697240114212036
15510.0,0.5226169228553772
18382.0,0.5830060243606567
16059.0,0.6144218444824219
5099.0,0.8909757733345032
5562.0,0.5928455591201782
9280.0,0.9785314202308655
5657.0,0.4679102301597595
4218.0,0.7528809905052185
16055.0,0.5154371857643127
708.0,0.9721435904502869
4267.0,0.5715212821960449
14452.0,0.9124905467033386
1514.0,0.707281231880188
7085.0,0.827490508556366
17703.0,0.5898704528808594
8077.0,0.5547460317611694
19782.0,0.7704780101776123
18586.0,0.3548499047756195
19894.0,0.7204216718673706
16861.0,0.691046416759491
3533.0,0.4846399426460266
6577.0,0.585326611995697
7216.0,0.974219799041748
7010.0,0.6236708164215088
17719.0,0.7058863043785095
2258.0,0.6818808317184448
9992.0,0.21424907445907593
17384.0,0.7141293883323669
18199.0,0.6572524309158325
14330.0,0.5026214718818665
19664.0,0.19374066591262817
1548.0,0.9787735342979431
7121.0,0.6762173175811768
12635.0,0.7301457524299622
4418.0,0.5569046139717102
3059.0,0.41058945655822754
4631.0,0.6620068550109863
11231.0,0.9975495934486389
4818.0,0.5384494662284851
17893.0,0.8065743446350098
8511.0,0.527831494808197
1773.0,0.8260877132415771
608.0,0.7177945971488953
10333.0,0.7291913628578186
3451.0,0.3449234664440155
18974.0,0.7203067541122437
17239.0,0.6376542448997498
9406.0,0.994976282119751
18557.0,0.853476345539093
12404.0,0.5011604428291321
8759.0,0.5721197128295898
6653.0,0.8099170923233032
3226.0,0.6420278549194336
1919.0,0.3655777871608734
11444.0,0.1751760095357895
12006.0,0.6566250324249268
11040.0,0.7276773452758789
1585.0,0.6744840741157532
10008.0,0.8728557229042053
19573.0,0.4601854383945465
4482.0,0.49460700154304504
6183.0,0.7033615708351135
16483.0,0.5970584750175476
15566.0,0.49886491894721985
18761.0,0.6124426126480103
13365.0,0.2629038989543915
9033.0,0.7511880397796631
14199.0,0.6443214416503906
15774.0,0.7086469531059265
198.0,0.6786085963249207
9036.0,0.34842994809150696
9631.0,0.5438029170036316
17865.0,0.809480607509613
15270.0,0.6530778408050537
11450.0,0.666999876499176
11490.0,0.46430954337120056
3631.0,0.34118548035621643
3492.0,0.7281480431556702
13197.0,0.6166908740997314
4424.0,0.5345096588134766
13766.0,0.9659242630004883
3197.0,0.7945476174354553
4809.0,0.48076316714286804
7974.0,0.944313108921051
18753.0,0.6291056275367737
5014.0,0.41186895966529846
7388.0,0.48476871848106384
2741.0,0.27917128801345825
10522.0,0.6422609686851501
16178.0,0.80054771900177
14270.0,0.5991819500923157
5503.0,0.1573462188243866
15851.0,0.5068376660346985
464.0,0.5624565482139587
9869.0,0.23112183809280396
5752.0,0.9002801775932312
15628.0,0.3153313100337982
19341.0,0.6801526546478271
3469.0,0.35414785146713257
16961.0,0.45574951171875
10971.0,0.5241767168045044
6833.0,0.6628905534744263
18202.0,0.4548015296459198
15457.0,0.4220207631587982
9003.0,0.7175621390342712
15504.0,0.8943365216255188
1597.0,0.44557762145996094
18474.0,0.19183559715747833
16643.0,0.7279838919639587
12806.0,0.5658737421035767
3695.0,0.6834538578987122
11032.0,0.3591732084751129
2434.0,0.622352123260498
10259.0,0.6596067547798157
8938.0,0.6674513816833496
11572.0,0.522935152053833
18687.0,0.8412507772445679
1670.0,0.6610401272773743
18849.0,0.6964451670646667
16116.0,0.9348598718643188
3431.0,0.986128032207489
15894.0,0.24229438602924347
5537.0,0.5280703902244568
11062.0,0.477933406829834
7989.0,0.7666721343994141
10618.0,0.45059990882873535
11802.0,0.5530574917793274
15381.0,0.4531008303165436
7738.0,0.48552125692367554
73.0,0.8294400572776794
16482.0,0.6434893012046814
16039.0,0.7199561595916748
3172.0,0.5256906151771545
5236.0,0.6974596381187439
14730.0,0.7431345582008362
15949.0,0.44811445474624634
10290.0,0.46907007694244385
4129.0,0.667826771736145
1338.0,0.5050013065338135
11054.0,0.5270884037017822
17809.0,0.6574286818504333
13708.0,0.947272539138794
11400.0,0.531459391117096
14831.0,0.6380235552787781
13530.0,0.7211056351661682
13438.0,0.5755269527435303
2438.0,0.4787520468235016
17164.0,0.9347009062767029
4134.0,0.4677107334136963
18549.0,0.4618116617202759
15967.0,0.5036649107933044
6463.0,0.48904505372047424
4551.0,0.8256866335868835
17542.0,0.4730583429336548
1641.0,0.7341511845588684
6086.0,0.32647597789764404
14619.0,0.7122206091880798
6675.0,0.8463389277458191
1420.0,0.7312668561935425
189.0,0.26553666591644287
19756.0,0.9920352101325989
10340.0,0.8125121593475342
16427.0,0.8530619740486145
1269.0,0.5000284314155579
9094.0,0.37641850113868713
358.0,0.5948543548583984
15653.0,0.5814639925956726
16728.0,0.7809731364250183
12845.0,0.7845596671104431
5287.0,0.6696131825447083
9534.0,0.5834574699401855
12975.0,0.7139252424240112
16823.0,0.6359275579452515
10525.0,0.9563360810279846
18172.0,0.707244873046875
7713.0,0.3615202009677887
9537.0,0.2874166667461395
3358.0,0.6225852370262146
14403.0,0.38769662380218506
6546.0,0.7265528440475464
10137.0,0.515211820602417
13602.0,0.5608679056167603
19530.0,0.5174826383590698
5239.0,0.6650631427764893
1116.0,0.8217126727104187
16681.0,0.8288717269897461
10434.0,0.5120887160301208
18899.0,0.7313277721405029
