"sample_id","is_listened"
2266,0.626078341948573
2267,0.243312421660559
2268,0.549643677020709
2269,0.801239174306636
2270,0.823246530416974
2271,0.71896930947156
2272,0.491239094292212
2273,0.874172033374567
2274,0.589323982639383
2275,0.240264157174537
2276,0.786559252626233
2277,0.836051510945548
2278,0.691134775709718
2279,0.8127011716638
2280,0.461146447268972
2281,0.868666813407766
2282,0.658093968985895
2283,0.539054119789896
2284,0.364407111318985
2285,0.732889818417373
2286,0.875709902564733
2287,0.746593935944136
2288,0.501566271943298
2289,0.642573289622018
2290,0.558530579965151
2291,0.600769320137617
2292,0.254211513986275
2293,0.502699270913788
2294,0.548936287647368
2295,0.694231282211492
2296,0.76756121786731
2297,0.787812949135924
2298,0.477887879130195
2299,0.226658956545378
2300,0.399031163344878
2301,0.827868777844175
2302,0.402339392834012
2303,0.354083713760962
2304,0.33895108705172
2305,0.177134419732149
2306,0.34105087017778
2307,0.408699793778409
2308,0.386944817735461
2309,0.793917911014933
2310,0.852337907269154
2311,0.809804872252922
2312,0.591963265373148
2313,0.766611807487533
2314,0.421321315491907
2315,0.639710274640613
2316,0.481392024134063
2317,0.639503622069404
2318,0.374484647359703
2319,0.748935955839545
2320,0.777455269838202
2321,0.830030798511238
2322,0.337567674611982
2323,0.734308699063609
2324,0.507019732298379
2325,0.813027307303389
2326,0.42013102021304
2327,0.839332570674607
2328,0.822374555472939
2329,0.561525380488421
2330,0.772396793821909
2331,0.868446096921504
2332,0.814552959091458
2333,0.388522254784227
2334,0.41707681026177
2335,0.292689120510877
2336,0.426618956840196
2337,0.496458600410089
2338,0.639041993913905
2339,0.716060340615194
2340,0.848760361987746
2341,0.357483510084487
2342,0.515150268970526
2343,0.224452790081695
2344,0.249843194474101
2345,0.289098393640419
2346,0.312250485918267
2347,0.21230563750161
2348,0.308508022025797
2349,0.662993419211966
2350,0.545155637141847
2351,0.63016790135949
2352,0.474730769076633
2353,0.505639546571391
2354,0.500726715619181
2355,0.448563557180461
2356,0.391980176074623
2357,0.278883848310189
2358,0.600644584747197
2359,0.747130993423556
2360,0.685411129438783
2361,0.264689351678583
2362,0.621058380583311
2363,0.794060636574601
2364,0.396001868996647
2365,0.796275651620715
2366,0.8060756926784
2367,0.606351885039783
2368,0.646205606991528
2369,0.8546876677483
2370,0.412429965104181
2371,0.482750915919071
2372,0.838429639082173
2373,0.875721286792301
2374,0.840462305069763
2375,0.457882303565515
2376,0.591932347483989
2377,0.801372010186859
2378,0.362118077188969
2379,0.455374621190376
2380,0.727377425290427
2381,0.859504016723689
2382,0.772117521716773
2383,0.749463951235878
2384,0.579550657542904
2385,0.628677898648724
2386,0.314938180245586
2387,0.759178234535252
2388,0.653536350953216
2389,0.572095120735086
2390,0.417599182838435
2391,0.72968170730627
2392,0.836932817487003
2393,0.214386799375972
2394,0.318974458537008
2395,0.625916065932698
2396,0.761541655537805
2397,0.36313164987422
2398,0.793873152862177
2399,0.662270880404402
2400,0.53274555952281
2401,0.435437294291689
2402,0.847756916015154
2403,0.412413404184111
2404,0.518853661574911
2405,0.494236583324292
2406,0.777319357586619
2407,0.329631085823756
2408,0.768805262617579
2409,0.540657681410515
2410,0.837998398130514
2411,0.588852053925941
2412,0.520260551979487
2413,0.665172056927416
2414,0.410120410353642
2415,0.822756998173656
2416,0.641825522172378
2417,0.495584985119459
2418,0.492506266704924
2419,0.55029569665663
2420,0.188446612429262
2421,0.779550878363003
2422,0.329039335132105
2423,0.655425496317856
2424,0.795577469844037
2425,0.469087867953341
2426,0.673288789972818
2427,0.552137154997068
2428,0.561837140329062
2429,0.809784804453845
2430,0.484380167938188
2431,0.82944767516257
2432,0.511971682321765
2433,0.514725626965466
2434,0.365358532884258
2435,0.793306920163694
2436,0.46497294472994
2437,0.477292194968327
2438,0.517754364368477
2439,0.237056697154711
2440,0.401476047655096
2441,0.717091924006566
2442,0.857994206541287
2443,0.830336775867918
2444,0.761316769527404
2445,0.218835349151593
2446,0.427516628726015
2447,0.80841704299287
2448,0.551856941680395
2449,0.55315912871277
2450,0.28652954174387
2451,0.700573461309326
2452,0.85477210199786
2453,0.827279521552783
2454,0.67726247113523
2455,0.277011158750933
2456,0.588517295543225
2457,0.618827861709959
2458,0.437859697555496
2459,0.358459529543611
2460,0.832844225828267
2461,0.663318794383009
2462,0.530799202524425
2463,0.839536616507766
2464,0.623239669187729
2465,0.731028533565528
2466,0.247518018427818
2467,0.607383236976519
2468,0.369663935898837
2469,0.198436634591306
2470,0.226065154102808
2471,0.186635321904014
2472,0.745719618247462
2473,0.493879634123777
2474,0.807666244749836
2475,0.727964193012435
2476,0.791128451562718
2477,0.838099663224626
2478,0.454582019201577
2479,0.770280762180225
2480,0.430793762205708
2481,0.390476138534171
2482,0.438864817614527
2483,0.349539292506871
2484,0.401417936772226
2485,0.40922619687045
2486,0.594447698024923
2487,0.453093572816624
2488,0.431268892633936
2489,0.482327504798276
2490,0.717836934351712
2491,0.794168558758864
2492,0.503826032945958
2493,0.44466554453798
2494,0.467122303297902
2495,0.794366197157456
2496,0.478551375016064
2497,0.799088600844101
2498,0.569534032687
2499,0.671876080126423
2500,0.444599471058399
2501,0.283793548645099
2502,0.317255804772875
2503,0.512021049499853
2504,0.248541005570192
2505,0.359574874555788
2506,0.409504607778647
2507,0.816973057738598
2508,0.41647534815979
2509,0.589455278033488
2510,0.356046264915903
2511,0.211976605275957
2512,0.728028456713609
2513,0.354863003209278
2514,0.265215741039797
2515,0.502414659126497
2516,0.146048217930325
2517,0.762937634178194
2518,0.524656690906623
2519,0.87002371383402
2520,0.316607601286723
2521,0.776933648160406
2522,0.284504496334996
2523,0.382898930109084
2524,0.369041272607012
2525,0.201401931656788
2526,0.392646681432524
2527,0.380395514867761
2528,0.125825027836374
2529,0.769816483592869
2530,0.728211276739915
2531,0.770663405029724
2532,0.791348683932336
2533,0.457268142730575
2534,0.82805633035442
2535,0.75123004690419
2536,0.473070970074697
2537,0.784942212560496
2538,0.627931517287137
2539,0.783697524517926
2540,0.7147039214829
2541,0.325232923802508
2542,0.440496353072274
2543,0.461116748349772
2544,0.370314377386511
2545,0.505334072834773
2546,0.253486070576991
2547,0.448645186493205
2548,0.319240749998037
2549,0.514197109868094
2550,0.860632628693041
2551,0.571952600337143
2552,0.544835393049916
2553,0.46136206467735
2554,0.458532721908022
2555,0.395852169508679
2556,0.825621776684911
2557,0.188419219418936
2558,0.3497079490123
2559,0.464043391123321
2560,0.418141569031162
2561,0.576068382123134
2562,0.696272520334721
2563,0.448788712414102
2564,0.875276709051021
2565,0.217048356409696
2566,0.846612491959866
2567,0.248450955916847
2568,0.330132523311496
2569,0.634073364746222
2570,0.400785525881048
2571,0.201134868967521
2572,0.432906175754103
2573,0.530425911104836
2574,0.48208788236332
2575,0.276816113959421
2576,0.451934857276704
2577,0.339019921704218
2578,0.405159849625136
2579,0.315538607134662
2580,0.361364379153463
2581,0.549623328979768
2582,0.43454498057536
2583,0.810045691433252
2584,0.443727390905624
2585,0.796324087147351
2586,0.74022134210713
2587,0.487433520992575
2588,0.792812983792041
2589,0.571328540376496
2590,0.512826879869641
2591,0.556865742632824
2592,0.367995547191954
2593,0.876337186167167
2594,0.461909023391326
2595,0.590111482114644
2596,0.697902200499363
2597,0.776655905203932
2598,0.449655337298603
2599,0.297115349292844
2600,0.363593276672542
2601,0.392102676907517
2602,0.712398239588844
2603,0.514527265287079
2604,0.850198867924653
2605,0.490334571972397
2606,0.617028829853709
2607,0.425435555715902
2608,0.470647599987458
2609,0.487985303984094
2610,0.290774465082258
2611,0.487097637668172
2612,0.529225553936387
2613,0.427670576524708
2614,0.317574014151346
2615,0.442832310446671
2616,0.50820590334954
2617,0.40408430283905
2618,0.667160545130591
2619,0.582493290196695
2620,0.386116790136559
2621,0.41006542839029
2622,0.600762877169169
2623,0.434503433594816
2624,0.568858689368582
2625,0.539584492875039
2626,0.385243416501857
2627,0.434032668608754
2628,0.549721028121542
2629,0.801907608626797
2630,0.487572119697616
2631,0.404173047565403
2632,0.286304448667412
2633,0.841397810789544
2634,0.527552714633915
2635,0.455865765297722
2636,0.852450986768774
2637,0.419764502550784
2638,0.568994235597548
2639,0.749033766336426
2640,0.354264448444186
2641,0.365323277763099
2642,0.557961531626411
2643,0.456529346530611
2644,0.770691993122229
2645,0.560435153593051
2646,0.3384758335776
2647,0.141266101676379
2648,0.428411749679917
2649,0.710699945000258
2650,0.441311029634377
2651,0.379111411869448
2652,0.847691581647375
2653,0.821394426518588
2654,0.843054431384816
2655,0.256429519000336
2656,0.840752506784914
2657,0.279181913582315
2658,0.481193628950981
2659,0.641392420194772
2660,0.457444338522583
2661,0.750986823686679
2662,0.713895745594604
2663,0.133101741916645
2664,0.848500316317772
2665,0.786104282651653
2666,0.552060422229644
2667,0.565028766966178
2668,0.341369792571389
2669,0.450090339592939
2670,0.839397739484582
2671,0.48685788343221
2672,0.159849315571271
2673,0.414522243315693
2674,0.3658576274517
2675,0.779684467715633
2676,0.477574154750554
2677,0.429105712967459
2678,0.591273045966277
2679,0.304915980153751
2680,0.500034509971499
2681,0.199482267910246
2682,0.457122084485688
2683,0.433473673899638
2684,0.195620024208755
2685,0.512471748562345
2686,0.738560107444759
2687,0.312602779810462
2688,0.456896222158003
2689,0.677431242806758
2690,0.391364988000874
2691,0.250260907511415
2692,0.615853708418317
2693,0.311971862435559
2694,0.86069754843945
2695,0.432794144583488
2696,0.482591721680629
2697,0.542919705667657
2698,0.323851858981325
2699,0.630341412651483
2700,0.662771940510882
2701,0.454763269448247
2702,0.721754176126871
2703,0.855965475892271
2704,0.466751229813167
2705,0.633340398289963
2706,0.613061518941493
2707,0.519945760235358
2708,0.399897919529511
2709,0.35715225111596
2710,0.531244158270711
2711,0.570830924107567
2712,0.307930203405252
2713,0.519764974769738
2714,0.836183027177476
2715,0.376329474666456
2716,0.455673194524736
2717,0.695162437230848
2718,0.595797438889767
2719,0.421723535953021
2720,0.446217369778496
2721,0.712781505903057
2722,0.426941319784153
2723,0.375715568228781
2724,0.526048662911366
2725,0.723780239946449
2726,0.765269975995011
2727,0.686844193339135
2728,0.77507120867117
2729,0.591139494750338
2730,0.300280705764879
2731,0.756226572913557
2732,0.663162385851176
2733,0.571106603741904
2734,0.549574752757547
2735,0.460254473588723
2736,0.476682377595384
2737,0.426403887447946
2738,0.490815098229732
2739,0.472126596469096
2740,0.667370751902938
2741,0.308376161106032
2742,0.534364936725011
2743,0.632158172682426
2744,0.633949392320681
2745,0.188951813548097
2746,0.205245344066074
2747,0.316885488586437
2748,0.355264068975175
2749,0.84033576597453
2750,0.372390104213906
2751,0.822017360103376
2752,0.862851867669922
2753,0.456668967644711
2754,0.73230646261807
2755,0.510462019424362
2756,0.552596493961828
2757,0.854355491507761
2758,0.527427997188713
2759,0.590596183055994
2760,0.842834942678881
2761,0.755485463350033
2762,0.463367230866944
2763,0.579041725301804
2764,0.428611117772503
2765,0.692878771737229
2766,0.15968003599667
2767,0.867157435972925
2768,0.625439849799693
2769,0.729372269640895
2770,0.866896360480253
2771,0.811834530005375
2772,0.494748300946604
2773,0.454292443864009
2774,0.294926949374864
2775,0.581653231815346
2776,0.658901562466703
2777,0.506213899993127
2778,0.542266620864968
2779,0.422420809642363
2780,0.771880149014953
2781,0.179211487670546
2782,0.378784265210527
2783,0.55364785870068
2784,0.723640926123669
2785,0.416764039438734
2786,0.42471439526559
2787,0.494591423264771
2788,0.34274184226413
2789,0.670548839874884
2790,0.750323821422672
2791,0.853304704971792
2792,0.659870615536082
2793,0.406620671785621
2794,0.484164168281833
2795,0.849619890905399
2796,0.852032602747853
2797,0.20805678155387
2798,0.224664308688699
2799,0.534470741787076
2800,0.629736024712543
2801,0.554485606449479
2802,0.826883009421133
2803,0.779410072265942
2804,0.344952431583033
2805,0.567721091520871
2806,0.303565574859133
2807,0.402677296410834
2808,0.752509613230838
2809,0.640733214963802
2810,0.339345040345929
2811,0.846318138623232
2812,0.571596541880482
2813,0.422685807883982
2814,0.640591642408774
2815,0.442483688299458
2816,0.79040550329099
2817,0.678331338715645
2818,0.414624938744873
2819,0.489288681655284
2820,0.549386252429931
2821,0.348780018202993
2822,0.484502592944044
2823,0.85376310170287
2824,0.486222028016844
2825,0.626506278621068
2826,0.737371225366708
2827,0.845336795259929
2828,0.559204657979235
2829,0.561900889671991
2830,0.372275614556621
2831,0.338650049368047
2832,0.288268272058838
2833,0.533899352367663
2834,0.592723343740214
2835,0.44590890602229
2836,0.523643603878821
2837,0.415821647541512
2838,0.871712401679561
2839,0.603593737969696
2840,0.354303485061986
2841,0.360097897527709
2842,0.440961160859965
2843,0.592766420658035
2844,0.620552148091732
2845,0.549595147406804
2846,0.343001143326514
2847,0.195713817778384
2848,0.398557550331252
2849,0.226861333366576
2850,0.657748911251618
2851,0.523578792108324
2852,0.643543544764285
2853,0.192821764230799
2854,0.498734762368555
2855,0.591414233186715
2856,0.237631885929016
2857,0.747410330139659
2858,0.168186479260046
2859,0.454676090282931
2860,0.564812422761191
2861,0.819439408376671
2862,0.256149269344414
2863,0.381541120903153
2864,0.305085370348686
2865,0.733743377247365
2866,0.315454613192201
2867,0.639681432506597
2868,0.416693472262052
2869,0.354126932521237
2870,0.827542192117413
2871,0.283626706475096
2872,0.638024385737511
2873,0.863060519051432
2874,0.463353969720001
2875,0.832827071984811
2876,0.669200143052421
2877,0.359597833264511
2878,0.735095915243167
2879,0.726358925473519
2880,0.421940335809233
2881,0.366981254783996
2882,0.811314560876174
2883,0.830857986822781
2884,0.33814314280538
2885,0.684234810975097
2886,0.447073226913812
2887,0.366512130034309
2888,0.741034355357684
2889,0.537125635872782
2890,0.525058727757657
2891,0.692640508099713
2892,0.637953724357537
2893,0.61862133059513
2894,0.862524369139197
2895,0.256823204837666
2896,0.752723776298362
2897,0.56320617584991
2898,0.473511258902461
2899,0.32785661326009
2900,0.191550774572974
2901,0.329691004507744
2902,0.313813024467707
2903,0.700039850296737
2904,0.742155419702411
2905,0.41106668828408
2906,0.523669213079604
2907,0.716012631672726
2908,0.211654602286139
2909,0.35358373163653
2910,0.263064967903414
2911,0.200355303800602
2912,0.431475330685716
2913,0.840847433229612
2914,0.701415518142185
2915,0.402679716429727
2916,0.259261287176579
2917,0.552957858748429
2918,0.463178617056886
2919,0.445805328093675
2920,0.537791013293402
2921,0.458265906715187
2922,0.353741447695369
2923,0.158952156031726
2924,0.47562254459932
2925,0.810489940844477
2926,0.425074596590775
2927,0.328455372085648
2928,0.747910294240163
2929,0.60059857877728
2930,0.359912942845427
2931,0.460835143227925
2932,0.638356092894478
2933,0.377441422411142
2934,0.483723766111039
2935,0.824768244929121
2936,0.838204473650365
2937,0.770340268814133
2938,0.505239079293411
2939,0.578365786620732
2940,0.697542981769558
2941,0.195544427838991
2942,0.869443947145104
2943,0.615112593992348
2944,0.25033232613226
2945,0.639538592625436
2946,0.833309698640942
2947,0.656927315764154
2948,0.49228262840429
2949,0.799717331296542
2950,0.725374804871309
2951,0.573878128766404
2952,0.44515472025062
2953,0.809576565302509
2954,0.82837146377873
2955,0.188597913122821
2956,0.166513028853477
2957,0.649892346981279
2958,0.809914054861488
2959,0.297355926677058
2960,0.4766488980146
2961,0.579074754062188
2962,0.332279043734982
2963,0.341034727964241
2964,0.236985357899645
2965,0.428596152721832
2966,0.356558019672123
2967,0.229325979486042
2968,0.425589718648169
2969,0.340565753548224
2970,0.298406564778086
2971,0.367749683650721
2972,0.385358078709283
2973,0.33932661308564
2974,0.601120976269056
2975,0.386465070645808
2976,0.512336183861434
2977,0.466135937006631
2978,0.465552274036595
2979,0.469683200765765
2980,0.744959282347146
2981,0.409552382550379
2982,0.511744159741259
2983,0.351577000151138
2984,0.771109591215608
2985,0.327871947704411
2986,0.457943155063109
2987,0.405901567240287
2988,0.488835969273859
2989,0.503999552236514
2990,0.773104894959784
2991,0.343355994511645
2992,0.319059025118779
2993,0.766893599172789
2994,0.36670684650974
2995,0.55808154637867
2996,0.251351965905134
2997,0.253699457860016
2998,0.704168369760935
2999,0.233473222382451
3000,0.623524954681194
3001,0.762047472695453
3002,0.694450667821684
3003,0.280510471066266
3004,0.849649353954578
3005,0.552096917328272
3006,0.332875487430153
3007,0.258610651689907
3008,0.611511490231326
3009,0.556466683084946
3010,0.677288876223236
3011,0.449307168769369
3012,0.43665970469545
3013,0.443539290573798
3014,0.355253971964632
3015,0.666243307097721
3016,0.390115502660178
3017,0.451076278300801
3018,0.448034836905884
3019,0.384427815968143
3020,0.41556580655355
3021,0.312249804793527
3022,0.615414763448934
3023,0.535270831307531
3024,0.592393535348422
3025,0.465422789391146
3026,0.72462824147318
3027,0.555663322009298
3028,0.621010603103776
3029,0.613522982866807
3030,0.430528822474299
3031,0.4641188941286
3032,0.576658787011022
3033,0.8915546851947
3034,0.805830285305134
3035,0.833820369797771
3036,0.375948017973387
3037,0.762293713702256
3038,0.545165010151847
3039,0.447692975151224
3040,0.547510831841255
3041,0.612016198866969
3042,0.594499951644675
3043,0.65242516919588
3044,0.537070559439384
3045,0.85805593855214
3046,0.296288428103475
3047,0.217578557606323
3048,0.676155173414499
3049,0.533921638076169
3050,0.648629003405585
3051,0.786201107727649
3052,0.452879208121585
3053,0.721298093565882
3054,0.622249985822033
3055,0.511817303314591
3056,0.389593513217097
3057,0.671279407652232
3058,0.384910777183817
3059,0.38072077956091
3060,0.358257301203886
3061,0.51412614632372
3062,0.558660058618227
3063,0.567259928813911
3064,0.82059438175954
3065,0.596967289253168
3066,0.863364951525011
3067,0.802344635640008
3068,0.762572766886125
3069,0.602982628370355
3070,0.269260956821174
3071,0.361029836192215
3072,0.191268884865618
3073,0.756523412758823
3074,0.433746422305695
3075,0.703213063164982
3076,0.537751766763011
3077,0.516198630477036
3078,0.17825270524839
3079,0.781411394096507
3080,0.541664145276943
3081,0.652629446551691
3082,0.30034125487547
3083,0.426843269410446
3084,0.281164932720486
3085,0.628603468401267
3086,0.742431828825626
3087,0.24001490537564
3088,0.488758333123665
3089,0.399387696614118
3090,0.547194918480384
3091,0.384508511940644
3092,0.489530212402034
3093,0.55471652516831
3094,0.59473763756724
3095,0.525971572664944
3096,0.462259302288176
3097,0.440084762144613
3098,0.502727093485496
3099,0.713180674514322
3100,0.459811213060565
3101,0.587779999831556
3102,0.179995407267741
3103,0.301845404885811
3104,0.655278782957205
3105,0.739648661126472
3106,0.74505058552617
3107,0.393894634745583
3108,0.832788552403296
3109,0.725364571745802
3110,0.759063734309536
3111,0.249978265534216
3112,0.227647797365788
3113,0.318032514150016
3114,0.566487499041064
3115,0.423449140960653
3116,0.785141531565891
3117,0.797184007220968
3118,0.282653081251041
3119,0.141322242055228
3120,0.4225645079882
3121,0.346012864146524
3122,0.465076426242075
3123,0.205846187401719
3124,0.460342160049763
3125,0.522588575796652
3126,0.32984285488182
3127,0.423619274927106
3128,0.844957264355481
3129,0.838161576938328
3130,0.200504103917842
3131,0.594862538704811
3132,0.314628385709726
3133,0.404643934073785
3134,0.350245361745804
3135,0.584981676698156
3136,0.355077396759497
3137,0.769488882596125
3138,0.451234093746649
3139,0.5738037711517
3140,0.731374565716034
3141,0.285864587944882
3142,0.34166843869669
3143,0.51947789231501
3144,0.764494143061567
3145,0.869238240612315
3146,0.614980418737812
3147,0.448557967330463
3148,0.57774600987047
3149,0.369474799797388
3150,0.855059360960038
3151,0.477796047552662
3152,0.842764050892171
3153,0.864099830892717
3154,0.537098414828428
3155,0.358478641580983
3156,0.754701094748189
3157,0.727333177715242
3158,0.512594856684957
3159,0.323610240750577
3160,0.528052798585441
3161,0.4673903002485
3162,0.721015783308812
3163,0.493716989270585
3164,0.497011934823806
3165,0.717954633233496
3166,0.760358373348717
3167,0.561122308598683
3168,0.557299163242644
3169,0.546326860950415
3170,0.48417711247689
3171,0.35633424535532
3172,0.475741734688519
3173,0.803194556230226
3174,0.76679370445934
3175,0.539993261577788
3176,0.475755392835277
3177,0.743768850631381
3178,0.566730163286939
3179,0.51164310323928
3180,0.594895665845868
3181,0.805709341644382
3182,0.845031502531541
3183,0.664243750821335
3184,0.865869889145624
3185,0.713843975121502
3186,0.575544879364965
3187,0.571888022371855
3188,0.785712396875101
3189,0.470788407736215
3190,0.623191332706072
3191,0.60648402626888
3192,0.720835846128846
3193,0.481772071990654
3194,0.641191325396506
3195,0.598917908476297
3196,0.690010458105387
3197,0.513137135155744
3198,0.44234446000139
3199,0.490681164110955
3200,0.595821263690453
3201,0.610990530220582
3202,0.358763253512196
3203,0.790881727800644
3204,0.543894000905435
3205,0.563355356403737
3206,0.790808316021473
3207,0.731346329263979
3208,0.827465570255859
3209,0.844990569789155
3210,0.845252043457253
3211,0.784798487676245
3212,0.831531896368721
3213,0.190533204496367
3214,0.790057029221281
3215,0.351508682781491
3216,0.334876088062168
3217,0.45525449632918
3218,0.531547346395934
3219,0.396447882202007
3220,0.266061902563427
3221,0.446362239516901
3222,0.298619132597195
3223,0.796140967063736
3224,0.726501473669852
3225,0.527800262608588
3226,0.690268595143448
3227,0.49381907962187
3228,0.719657051419763
3229,0.200386819546751
3230,0.591973946736646
3231,0.482093893688749
3232,0.234829020979654
3233,0.535547783393688
3234,0.33952509072985
3235,0.263773174632773
3236,0.681178515365611
3237,0.782393664146421
3238,0.769658465126798
3239,0.843470138942185
3240,0.853205044834081
3241,0.739612625722781
3242,0.842201400637582
3243,0.844807159235679
3244,0.729756721812222
3245,0.826098971834814
3246,0.344635756667297
3247,0.588607263978418
3248,0.343362018622598
3249,0.376664265271877
3250,0.749737569114841
3251,0.609288281388845
3252,0.488168960191647
3253,0.112838397669991
3254,0.367520248574699
3255,0.507086825005837
3256,0.533675914678356
3257,0.306742766767811
3258,0.420837595628372
3259,0.854009515249239
3260,0.758563702669039
3261,0.233728542534649
3262,0.530708341929442
3263,0.501803705936053
3264,0.454915153971746
3265,0.885407599110378
3266,0.729010394778979
3267,0.884083419852909
3268,0.68939490108649
3269,0.461480474973326
3270,0.610457778507866
3271,0.357999388302598
3272,0.483722713307542
3273,0.368243190172938
3274,0.603631190334719
3275,0.489990093550564
3276,0.806092543591508
3277,0.85367164005487
3278,0.862970082700236
3279,0.532850841760278
3280,0.222675377075135
3281,0.269983308647589
3282,0.609482556800686
3283,0.476851887103496
3284,0.408338672438715
3285,0.26685714068741
3286,0.644300448278768
3287,0.719696024137439
3288,0.70193991522901
3289,0.450518041186695
3290,0.719644568064618
3291,0.8418119876934
3292,0.867261410377266
3293,0.232344259937352
3294,0.759273889473522
3295,0.235895630209417
3296,0.537910853189955
3297,0.721271253761947
3298,0.469813363188239
3299,0.856017136726896
3300,0.461198692763514
3301,0.472661883498388
3302,0.249355390930258
3303,0.633650652220735
3304,0.698499110763687
3305,0.304716512668216
3306,0.862069106796944
3307,0.732361261473135
3308,0.720272548414414
3309,0.667578205429889
3310,0.479084579222494
3311,0.62049789175408
3312,0.525105306900067
3313,0.572986256372724
3314,0.798758770070023
3315,0.739962755435135
3316,0.492584068956392
3317,0.128372326159152
3318,0.736904710559749
3319,0.254315191879007
3320,0.413875379412539
3321,0.787282349003881
3322,0.635046685455644
3323,0.732483773327517
3324,0.564416763486991
3325,0.522260248420993
3326,0.479039226128093
3327,0.545126107503462
3328,0.746311933070397
3329,0.670878250265931
3330,0.248388679767847
3331,0.522591051541401
3332,0.370715433594144
3333,0.404940824060599
3334,0.662930377090212
3335,0.384213124572275
3336,0.391104226646074
3337,0.453655370227512
3338,0.412118267241779
3339,0.493488873575101
3340,0.613847430309479
3341,0.744710191527362
3342,0.444832464462049
3343,0.732135317091908
3344,0.556271321715463
3345,0.326807359257562
3346,0.408940799166943
3347,0.328334694144052
3348,0.45188663934411
3349,0.405744720269938
3350,0.569995174675837
3351,0.786574626702955
3352,0.411262498390356
3353,0.353291046379152
3354,0.390997775537843
3355,0.850477394515715
3356,0.76609094713406
3357,0.640984127111709
3358,0.436422929516794
3359,0.244803351328674
3360,0.257353440636574
3361,0.694179640879831
3362,0.522774072113168
3363,0.490311634726207
3364,0.469796582791723
3365,0.856059433653905
3366,0.541183195548402
3367,0.72897572635292
3368,0.565815381876463
3369,0.76667095585277
3370,0.843479342482347
3371,0.488622071793747
3372,0.491449812358628
3373,0.794386186497138
3374,0.219919880751412
3375,0.808682682986096
3376,0.387304265492046
3377,0.384060684952873
3378,0.726634292662825
3379,0.389671709345221
3380,0.524648449937202
3381,0.290408214307526
3382,0.698383574641266
3383,0.45954984877361
3384,0.314228035262993
3385,0.555707028375296
3386,0.688412937034044
3387,0.768636019334617
3388,0.825747744213729
3389,0.387302922087613
3390,0.350845662302861
3391,0.533333604695309
3392,0.515115816636638
3393,0.636551526944365
3394,0.751811220851859
3395,0.401374807479377
3396,0.654770788797856
3397,0.414613225874036
3398,0.53292784110213
3399,0.809999198204855
3400,0.600843447259229
3401,0.67330822616145
3402,0.424157652300558
3403,0.599822834039909
3404,0.771064261172182
3405,0.425730637539677
3406,0.275973141647601
3407,0.785780893425042
3408,0.663982562933396
3409,0.41025665600897
3410,0.559940034508182
3411,0.599374672397373
3412,0.36107811238247
3413,0.232310381836006
3414,0.413163417589153
3415,0.351068628666949
3416,0.390930149204837
3417,0.461687643566335
3418,0.791235401825857
3419,0.693404890012423
3420,0.876533461352285
3421,0.870199288341284
3422,0.364317947882613
3423,0.539326186280736
3424,0.71033215807844
3425,0.717393618903927
3426,0.672006058309012
3427,0.550753621608095
3428,0.382757580284217
3429,0.673739584408952
3430,0.818067970264781
3431,0.688522962310131
3432,0.618871620177013
3433,0.815904627052519
3434,0.799036746902376
3435,0.762717410201134
3436,0.232778071768502
3437,0.708933946452227
3438,0.499317177811558
3439,0.828544577329598
3440,0.170752485573342
3441,0.327160351820152
3442,0.833081327951147
3443,0.614668020528522
3444,0.565175671247287
3445,0.798460807160599
3446,0.494016419194566
3447,0.858142807853475
3448,0.626972073842421
3449,0.433221147496783
3450,0.291589062744005
3451,0.323166559141292
3452,0.540834857752001
3453,0.549654552769873
3454,0.371661421504996
3455,0.532727531811943
3456,0.578155239543854
3457,0.44982653887935
3458,0.456727701942862
3459,0.302063805802194
3460,0.368401076019574
3461,0.279361893975806
3462,0.335519883204759
3463,0.848263693988642
3464,0.648250270853923
3465,0.540003830367183
3466,0.548602279802702
3467,0.214103578112374
3468,0.822637642497411
3469,0.376371204380452
3470,0.743552387989553
3471,0.140343111397562
3472,0.808944816817802
3473,0.681379057500054
3474,0.438443364537381
3475,0.351165018726569
3476,0.302545900113927
3477,0.396030973362351
3478,0.794055371548953
3479,0.690471877625678
3480,0.786405252022828
3481,0.688221990999491
3482,0.682020699439668
3483,0.555544496263546
3484,0.369600235571807
3485,0.283765659628904
3486,0.646215056125942
3487,0.233917787686358
3488,0.411398953981533
3489,0.507808193159558
3490,0.743570107966759
3491,0.729216141844975
3492,0.765547932477287
3493,0.581863120815644
3494,0.251880911406409
3495,0.453248058239475
3496,0.706098573266396
3497,0.842372785377127
3498,0.47813458435141
3499,0.701800301119014
3500,0.483365592823778
3501,0.383853273332996
3502,0.477595449473801
3503,0.553661991311538
3504,0.590474297632155
3505,0.599535292583507
3506,0.709302919630073
3507,0.403797471669846
3508,0.52414369262595
3509,0.434681633353065
3510,0.819968103458451
3511,0.517931844285808
3512,0.872624645751663
3513,0.429270794975956
3514,0.345247382053563
3515,0.64248009507721
3516,0.423304200724224
3517,0.599825966582081
3518,0.447355664878126
3519,0.346471857798989
3520,0.225810011184719
3521,0.772435185075919
3522,0.171877751719216
3523,0.174012872514969
3524,0.549165339568385
3525,0.44699413921759
3526,0.304655410708603
3527,0.807791303359137
3528,0.511465496243952
3529,0.564297102505252
3530,0.381931338726582
3531,0.823241179895157
3532,0.568007992607287
3533,0.395233978448377
3534,0.319535022379887
3535,0.346539941629176
3536,0.841201969028261
