"sample_id","is_listened"
2806,0.325268748486138
2807,0.421576967995735
2808,0.744347402333171
2809,0.633915595819059
2810,0.341439404618139
2811,0.842372492545637
2812,0.597915343200591
2813,0.463080752180379
2814,0.638120528893355
2815,0.44828745986533
2816,0.787381780666574
2817,0.674414597776328
2818,0.498159071535954
2819,0.429449814165025
2820,0.538140565938245
2821,0.37480681752474
2822,0.500687670293776
2823,0.85051050139304
2824,0.487200313119038
2825,0.622845785399599
2826,0.737914412218451
2827,0.845024110194531
2828,0.575327698342705
2829,0.539974324985639
2830,0.350819771480538
2831,0.354151010484754
2832,0.295073550965084
2833,0.525286628201294
2834,0.555214840314546
2835,0.454603665864172
2836,0.501635338862539
2837,0.415745901532892
2838,0.871024941618098
2839,0.612155642035298
2840,0.338428273389446
2841,0.347753837736373
2842,0.423692994879277
2843,0.593268128306437
2844,0.59257376250767
2845,0.550136772564053
2846,0.364574265908247
2847,0.202374535404906
2848,0.382870189556796
2849,0.230156781686327
2850,0.670678096170463
2851,0.518204147341879
2852,0.637773475857313
2853,0.199289683053539
2854,0.488800508111393
2855,0.546677030185494
2856,0.243080289512852
2857,0.745095768261632
2858,0.160140326893223
2859,0.449483678390535
2860,0.535034418695308
2861,0.821524224044436
2862,0.253801275306178
2863,0.406976094827047
2864,0.29210859309491
2865,0.721805620041289
2866,0.337022129211562
2867,0.647211739896139
2868,0.428468586523877
2869,0.348748177088651
2870,0.821368833783702
2871,0.297199798851698
2872,0.593536146451265
2873,0.854140007793261
2874,0.43268583566402
2875,0.834742331088408
2876,0.66194731783523
2877,0.366321439100864
2878,0.73431743703186
2879,0.752326329940444
2880,0.382020479160762
2881,0.410245458329147
2882,0.803818380760232
2883,0.837314532945848
2884,0.329677368979204
2885,0.668701559414604
2886,0.407420037798534
2887,0.393353050926878
2888,0.74605549631653
2889,0.574494651323234
2890,0.553589031326479
2891,0.706416024574057
2892,0.637183574257921
2893,0.60786515654648
2894,0.862870419691202
2895,0.260586802262032
2896,0.736330741643871
2897,0.552879350039408
2898,0.496874293826318
2899,0.32779232203733
2900,0.186276926053282
2901,0.336004860246837
2902,0.334388366275098
2903,0.703366996356581
2904,0.72229339055891
2905,0.433225362629963
2906,0.496114635530372
2907,0.711724843595141
2908,0.207365955345551
2909,0.374419536052949
2910,0.296049262620957
2911,0.199857467585732
2912,0.454163689849928
2913,0.838744714738354
2914,0.696351823765731
2915,0.427065597237027
2916,0.264582300114626
2917,0.573649684568009
2918,0.454145643138093
2919,0.451294643345961
2920,0.530336088288785
2921,0.484214054070702
2922,0.352886826905216
2923,0.15161273601106
2924,0.439413703001932
2925,0.80920971496543
2926,0.417601213809682
2927,0.337387465996473
2928,0.732959079289629
2929,0.652460394659426
2930,0.376109653715346
2931,0.438818691774357
2932,0.630222794023753
2933,0.409474925334068
2934,0.493776058125734
2935,0.823295072143178
2936,0.837559886753281
2937,0.758623333492217
2938,0.492429345728599
2939,0.562850598264667
2940,0.68998573686516
2941,0.193973819565005
2942,0.868059833495148
2943,0.609923598102935
2944,0.251426008168486
2945,0.622255832850902
2946,0.830327733714415
2947,0.644529164647871
2948,0.494590224480146
2949,0.805069746521997
2950,0.727000661974204
2951,0.528476056847998
2952,0.474088293801502
2953,0.814603663538034
2954,0.829367442547067
2955,0.184813348016592
2956,0.17608030561638
2957,0.635158738029781
2958,0.796478967416579
2959,0.330155436835708
2960,0.469056932464941
2961,0.586212775301995
2962,0.363724056045497
2963,0.331476121033308
2964,0.23420473549652
2965,0.437810583836959
2966,0.36112247518956
2967,0.237048983886529
2968,0.434574932320314
2969,0.324295105088286
2970,0.301437905239865
2971,0.365730290618201
2972,0.372992746647592
2973,0.341796127389844
2974,0.57661917672783
2975,0.384949432216893
2976,0.471034668063763
2977,0.461105311924543
2978,0.443528156981431
2979,0.41752329739999
2980,0.742124998065755
2981,0.404107423904829
2982,0.50417223491873
2983,0.367571236712109
2984,0.768930739470055
2985,0.33634715078112
2986,0.447642098105612
2987,0.395841011104891
2988,0.468656885336467
2989,0.464583274938912
2990,0.757373815240539
2991,0.341075317749086
2992,0.34872003629024
2993,0.733324220691071
2994,0.360011772759046
2995,0.553600680567297
2996,0.253782279234712
2997,0.255177817732865
2998,0.710575480337738
2999,0.234144593843798
3000,0.63593038246606
3001,0.775088572562832
3002,0.690256380362998
3003,0.263406560128133
3004,0.848527767957566
3005,0.529504526882432
3006,0.326214066036374
3007,0.23949773213737
3008,0.621262766324452
3009,0.54668653422815
3010,0.679980174946832
3011,0.472784065167545
3012,0.420919238514653
3013,0.458270448744982
3014,0.385408807510431
3015,0.675908552591928
3016,0.401198993986115
3017,0.438571448685366
3018,0.44551364491656
3019,0.381206651546419
3020,0.350894618766096
3021,0.292298666932194
3022,0.582968924271279
3023,0.555624717634487
3024,0.582599601039696
3025,0.439392842328268
3026,0.733605613449617
3027,0.580493749044762
3028,0.606594850431097
3029,0.57103919261217
3030,0.426785546649218
3031,0.495136384876203
3032,0.570751660157629
3033,0.891886932120278
3034,0.792376357503246
3035,0.826553284123359
3036,0.354858168883885
3037,0.761783754751842
3038,0.554808774183739
3039,0.441435970753079
3040,0.561626528543014
3041,0.60798058337623
3042,0.605738240965779
3043,0.648647627471143
3044,0.545968998209455
3045,0.855747761016458
3046,0.311217401298087
3047,0.239764672725284
3048,0.687330404983804
3049,0.552546682996321
3050,0.62859855669852
3051,0.788619098999034
3052,0.447643382367146
3053,0.714504892320391
3054,0.627834769934546
3055,0.519038868874028
3056,0.425264983531507
3057,0.656288797857937
3058,0.381259054413001
3059,0.404127259093195
3060,0.36276466783792
3061,0.475510196330682
3062,0.555422044635293
3063,0.522606682948492
3064,0.828978939539747
3065,0.581235070137816
3066,0.865072784607137
3067,0.806443877136621
3068,0.768396583943039
3069,0.608686401763123
3070,0.278019100769896
3071,0.371677507410904
3072,0.190200450028851
3073,0.734988685039693
3074,0.433427348134036
3075,0.711979536928125
3076,0.522271289089452
3077,0.513158088715037
3078,0.17912069564235
3079,0.786267544285341
3080,0.546508166671382
3081,0.641497544801667
3082,0.313465437729866
3083,0.451549575546604
3084,0.295611187398361
3085,0.61304044036464
3086,0.734340671864205
3087,0.248781872604409
3088,0.487819547075805
3089,0.397571133816316
3090,0.562881109720766
3091,0.401312766729449
3092,0.464722250598517
3093,0.555693614253861
3094,0.614873817002605
3095,0.534091128955574
3096,0.453042659650123
3097,0.479768265145006
3098,0.504299994151844
3099,0.707489523730738
3100,0.49928895835136
3101,0.592484216063895
3102,0.200484455456767
3103,0.329165086706003
3104,0.63118886330726
3105,0.750352923474858
3106,0.739802986797343
3107,0.379818048639409
3108,0.83501941911023
3109,0.717679659948732
3110,0.753427672215305
3111,0.243555935011564
3112,0.230200430140798
3113,0.297333374849966
3114,0.558709927601307
3115,0.437763131782992
3116,0.758750374247401
3117,0.810124887370311
3118,0.279752656341345
3119,0.1447375967541
3120,0.434233305408969
3121,0.343434615728831
3122,0.473172727670156
3123,0.229814720374587
3124,0.465039373430965
3125,0.543059653150468
3126,0.327020417513688
3127,0.437708294473235
3128,0.849910942744163
3129,0.837046322038968
3130,0.19761242508547
3131,0.603328190988082
3132,0.344510139756889
3133,0.380507256227357
3134,0.35551398360955
3135,0.609635548202619
3136,0.376814868468
3137,0.751855430531141
3138,0.469322948665314
3139,0.557645781786326
3140,0.711841715082534
3141,0.315124698462666
3142,0.401342270012206
3143,0.48995265775234
3144,0.775022426727076
3145,0.867308726869122
3146,0.616905837217438
3147,0.431837596412322
3148,0.554356585680043
3149,0.366714436055493
3150,0.852462198397686
3151,0.46809785754581
3152,0.832496011190892
3153,0.866585981211465
3154,0.524222922021275
3155,0.353861377430014
3156,0.731378749547827
3157,0.73389775191593
3158,0.516914984218619
3159,0.322510057870986
3160,0.524766626450779
3161,0.452127933560795
3162,0.752601816972989
3163,0.504400948089419
3164,0.499162279828265
3165,0.750945506587142
3166,0.778110859917142
3167,0.646048764316396
3168,0.529584619404371
3169,0.494537497854097
3170,0.45853566939027
3171,0.364198273542539
3172,0.487801645547465
3173,0.804007573999915
3174,0.766852008142572
3175,0.546256751121838
3176,0.473675352655922
3177,0.74816123890666
3178,0.531394283468372
3179,0.4691094566831
3180,0.599163224872285
3181,0.792524506401653
3182,0.839479867057253
3183,0.672521608830367
3184,0.862609511928482
3185,0.695858297235551
3186,0.602770043709377
3187,0.549398272185322
3188,0.784588795030898
3189,0.503789389351814
3190,0.619123382262797
3191,0.605769374248693
3192,0.715274602055023
3193,0.488816009638254
3194,0.640991929672712
3195,0.59220492218307
3196,0.692416436492132
3197,0.519538092474227
3198,0.435602089960824
3199,0.514846804825825
3200,0.583060485557075
3201,0.640052678658569
3202,0.330972088619935
3203,0.798871113851206
3204,0.520834697964601
3205,0.549302937210271
3206,0.792804420399025
3207,0.733125594071382
3208,0.829069359081263
3209,0.839710748519233
3210,0.836503741126493
3211,0.770475933466435
3212,0.832117238938327
3213,0.197906222419083
3214,0.784648671872866
3215,0.353009067092057
3216,0.341084906191533
3217,0.473679768694923
3218,0.515877356039195
3219,0.406026569079057
3220,0.286478557177582
3221,0.415784797166235
3222,0.298532692004148
3223,0.798781057769099
3224,0.740226738993009
3225,0.525368738253404
3226,0.668534691626007
3227,0.510417453928166
3228,0.714116038772351
3229,0.216924252970645
3230,0.63028499473053
3231,0.506968890687272
3232,0.265166974707605
3233,0.566547326057067
3234,0.339095676860714
3235,0.260835685898861
3236,0.686344271434105
3237,0.771242972891951
3238,0.761613087037465
3239,0.838457146871722
3240,0.851994315620897
3241,0.736918670149459
3242,0.836708802767616
3243,0.844569467389835
3244,0.724380568124024
3245,0.821411431841249
3246,0.34453839799935
3247,0.573703537931461
3248,0.334504786789019
3249,0.367067830624036
3250,0.739719132343785
3251,0.583200536356371
3252,0.482023482729967
3253,0.123421994661623
3254,0.35257131199537
3255,0.481885331232081
3256,0.536975218582124
3257,0.304543821315666
3258,0.419407105780477
3259,0.853573305567545
3260,0.763059724880937
3261,0.258496714598924
3262,0.518610440914436
3263,0.496442005387658
3264,0.473932692500744
3265,0.883313832688101
3266,0.726195796319231
3267,0.8839697467747
3268,0.655562730674932
3269,0.465023448336654
3270,0.593303111285546
3271,0.37890836489968
3272,0.486293470292336
3273,0.364144562894056
3274,0.583336736701121
3275,0.540763222969444
3276,0.817886748366621
3277,0.852309243852679
3278,0.863070152589149
3279,0.518313468417235
3280,0.242735769112195
3281,0.267812599409364
3282,0.624846533351222
3283,0.527837097609222
3284,0.429265096107159
3285,0.284124834499889
3286,0.633487219687877
3287,0.713952963209872
3288,0.697665710020453
3289,0.433712541045004
3290,0.71242656784069
3291,0.839071438738445
3292,0.867591979135658
3293,0.242938836833707
3294,0.75848204314423
3295,0.230349880957757
3296,0.528379506379103
3297,0.727738572646228
3298,0.448469773386807
3299,0.85181041725081
3300,0.447421240595205
3301,0.473110823975835
3302,0.229527425277289
3303,0.611175225667503
3304,0.697533122674097
3305,0.284094119759663
3306,0.859464453197779
3307,0.71912202946277
3308,0.717896153896767
3309,0.653377653021037
3310,0.474855215836961
3311,0.612109567410452
3312,0.506988540624471
3313,0.566335696346012
3314,0.791204978280782
3315,0.739341892516465
3316,0.486024652340765
3317,0.13568401685884
3318,0.729703674340285
3319,0.275861967242004
3320,0.430177438451749
3321,0.777314770440857
3322,0.643602444176246
3323,0.713205458121215
3324,0.55586888518578
3325,0.477663908222484
3326,0.467778227788323
3327,0.489650512669069
3328,0.733202254365472
3329,0.64358810837072
3330,0.247243767366602
3331,0.495274029791126
3332,0.393266760244019
3333,0.401859669533211
3334,0.671664223802724
3335,0.414533739753021
3336,0.42106050483246
3337,0.440255216422037
3338,0.441239731573538
3339,0.520724367443415
3340,0.610354614621027
3341,0.741133673407716
3342,0.44979313081255
3343,0.717832648401624
3344,0.561843343493442
3345,0.326549748024946
3346,0.396913553796081
3347,0.313167631604256
3348,0.414159444418062
3349,0.397094331544666
3350,0.550094526750736
3351,0.784773872979464
3352,0.407050958172104
3353,0.337373380128114
3354,0.381666452345227
3355,0.848909873019064
3356,0.749911038845353
3357,0.641602591663355
3358,0.429525039695328
3359,0.265477087228584
3360,0.281012520232175
3361,0.701262098077866
3362,0.498750113709312
3363,0.476322823888101
3364,0.455360498600082
3365,0.856270584489087
3366,0.515972376320811
3367,0.715395627670676
3368,0.569177002139727
3369,0.773949426391572
3370,0.834388999824839
3371,0.486506925134022
3372,0.500189939650646
3373,0.798248200653274
3374,0.247943222639176
3375,0.808897372127676
3376,0.408434415672798
3377,0.357753781264516
3378,0.717567782665539
3379,0.398870625420539
3380,0.512664963496366
3381,0.293781614769818
3382,0.681931941095642
3383,0.467051831862117
3384,0.328846587187364
3385,0.542357433385408
3386,0.693730929974493
3387,0.771788568097729
3388,0.825676777227324
3389,0.408432995049994
3390,0.34617812535889
3391,0.54835700023158
3392,0.503507399738914
3393,0.624967732630192
3394,0.746620687025389
3395,0.43297497756498
3396,0.64597271284688
3397,0.43300960719911
3398,0.545166960126361
3399,0.815204264245551
3400,0.578945402870392
3401,0.64001066066849
3402,0.418705877111715
3403,0.603282418667782
3404,0.772053689231629
3405,0.382070124231221
3406,0.279771588985832
3407,0.777883390111921
3408,0.688016316950867
3409,0.378257879752534
3410,0.534212841531046
3411,0.584220326585673
3412,0.396132202689602
3413,0.21006680362531
3414,0.429824711701141
3415,0.361081962937358
3416,0.375503851744697
3417,0.427575066488016
3418,0.797752535661121
3419,0.689566289049252
3420,0.875377119303474
3421,0.867714048411096
3422,0.364497266441215
3423,0.523764303270563
3424,0.687912595740675
3425,0.728615053437957
3426,0.6636219577694
3427,0.568369165426658
3428,0.362937031532649
3429,0.680311988621915
3430,0.807848741408128
3431,0.61116651214525
3432,0.621399197771318
3433,0.817058847811727
3434,0.795954295451867
3435,0.760342719158225
3436,0.240002093246526
3437,0.702943876472907
3438,0.495817952585704
3439,0.806779057513344
3440,0.17599735278111
3441,0.327411338356315
3442,0.838559925585723
3443,0.645339128511246
3444,0.560608133777974
3445,0.798009273899706
3446,0.480074126618723
3447,0.855967539468652
3448,0.624411680802953
3449,0.425321463272075
3450,0.307305101951256
3451,0.346022372364738
3452,0.512534880381008
3453,0.532345674393966
3454,0.362383243149477
3455,0.571082154762982
3456,0.554251271213154
3457,0.40713895997008
3458,0.44256831814551
3459,0.30204824031978
3460,0.400159112117678
3461,0.294133261917112
3462,0.3172517226245
3463,0.848007193442026
3464,0.626244704512576
3465,0.502289718596615
3466,0.518617682494902
3467,0.236436277333987
3468,0.824243417791161
3469,0.404405069625759
3470,0.739755470423081
3471,0.141938229916495
3472,0.810945172139847
3473,0.694004490863885
3474,0.458915957833427
3475,0.340085891225091
3476,0.302221486002285
3477,0.401648396136037
3478,0.787041866818529
3479,0.692651349189362
3480,0.780437136904835
3481,0.681478122623782
3482,0.6721106968491
3483,0.584582717196033
3484,0.410125994472697
3485,0.277256723502791
3486,0.66392155082396
3487,0.229462978177605
3488,0.409902899346829
3489,0.497455808209743
3490,0.748418036425924
3491,0.725868497340313
3492,0.757653158104478
3493,0.594802161496592
3494,0.262389524904487
3495,0.441509450074403
3496,0.717961665782505
3497,0.844560855710743
3498,0.490138098346233
3499,0.702382031878733
3500,0.498073081048772
3501,0.402779662498962
3502,0.482999326593997
3503,0.563177450487787
3504,0.525981301150731
3505,0.581258603229374
3506,0.693643078061431
3507,0.399519512243819
3508,0.478621805780115
3509,0.439885361897747
3510,0.814426306202325
3511,0.497999710613601
3512,0.873146422568326
3513,0.418901475044682
3514,0.37596290426035
3515,0.637514384578629
3516,0.445143810421882
3517,0.596618754302045
3518,0.475082602541586
3519,0.357060940581771
3520,0.228253273274633
3521,0.760524822364588
3522,0.169731535308874
3523,0.173739114459312
3524,0.546033660224138
3525,0.451051674566288
3526,0.307765103243293
3527,0.787376411315183
3528,0.488691349781096
3529,0.581544004258784
3530,0.441516573797835
3531,0.83142244645361
3532,0.562678609179145
3533,0.408962734838046
3534,0.313906326206648
3535,0.37035446083569
3536,0.839578321550389
3537,0.441611935913248
3538,0.632735451248191
3539,0.641499677317092
3540,0.854786984933012
3541,0.729303495478545
3542,0.570327722659928
3543,0.830573549399429
3544,0.191841504573546
3545,0.781717684086433
3546,0.736196703697354
3547,0.655233233832546
3548,0.800083162965396
3549,0.702050388230364
3550,0.681650954458811
3551,0.850509508063368
3552,0.148948389301522
3553,0.475237004195586
3554,0.628002862137802
3555,0.821401829052295
3556,0.453606300333809
3557,0.868793689022054
3558,0.799683696990214
3559,0.442525858997686
3560,0.596261962548218
3561,0.755762714878803
3562,0.308399002606408
3563,0.217140185887426
3564,0.235807339826265
3565,0.425250370750578
3566,0.434846163184982
3567,0.380193558129099
3568,0.720628854684289
3569,0.168147345929994
3570,0.292535081403509
3571,0.444887966942054
3572,0.688688579310285
3573,0.32216299518165
3574,0.771234630791945
3575,0.643472138810434
3576,0.758372710550986
3577,0.359530585187888
3578,0.678613865148847
3579,0.474375755585617
3580,0.346231243129393
3581,0.17805782774399
3582,0.449661128528769
3583,0.349920165157714
3584,0.336101038643753
3585,0.440509358067352
3586,0.841681368548542
3587,0.849555915246337
3588,0.33607857125268
3589,0.428998983783542
3590,0.443198383668016
3591,0.89999637937742
3592,0.832800417681271
3593,0.849942787894226
3594,0.565170259568728
3595,0.879325530066421
3596,0.25644031454809
3597,0.569062551794941
3598,0.546796846699044
3599,0.816469856702793
3600,0.769883812616711
3601,0.696576787728801
3602,0.530119949644438
3603,0.463335919021005
3604,0.271958532200757
3605,0.427081680660111
3606,0.788460406707542
3607,0.693035164838593
3608,0.816541092548458
3609,0.430545422772225
3610,0.573231363203083
3611,0.824754038176495
3612,0.503816730749693
3613,0.425308945176616
3614,0.6194067006417
3615,0.259002616648106
3616,0.67142988933325
3617,0.803852957735187
3618,0.802322360149733
3619,0.328147635387208
3620,0.447470002842484
3621,0.396476840229973
3622,0.875128873596989
3623,0.525840281574627
3624,0.394894980077713
3625,0.683349834093919
3626,0.407838716732761
3627,0.366309855268872
3628,0.521622669463375
3629,0.736753916090662
3630,0.226388717066185
3631,0.160769053611721
3632,0.297565797352604
3633,0.122434291937048
3634,0.524592513012392
3635,0.441728939449648
3636,0.337859571684323
3637,0.474848376112734
3638,0.339922460724252
3639,0.682549264654501
3640,0.8131513706901
3641,0.446121703787741
3642,0.762409852006497
3643,0.345434242612302
3644,0.2591554412774
3645,0.472260140877526
3646,0.472173181965142
3647,0.298469191838706
3648,0.301173413922789
3649,0.417392110559718
3650,0.844173141602302
3651,0.590491809645511
3652,0.274537390717817
3653,0.519230139961299
3654,0.34442788821119
3655,0.701275069600302
3656,0.792998439404201
3657,0.32665962713106
3658,0.557011425315308
3659,0.421170779317384
3660,0.822028681429449
3661,0.398496614339753
3662,0.114349570127748
3663,0.391701590448419
3664,0.225775757787247
3665,0.643667995415755
3666,0.854964490997103
3667,0.576911555308589
3668,0.401102056538967
3669,0.647968572584388
3670,0.84627308710731
3671,0.505505424618041
3672,0.475695372153988
3673,0.424300252526516
3674,0.314418195916959
3675,0.474017781074094
3676,0.414391767467708
3677,0.509112175640743
3678,0.581425459215491
3679,0.424594230806217
3680,0.165104794157711
3681,0.487316989943304
3682,0.398565819362287
3683,0.457195624887721
3684,0.787061228187019
3685,0.33030609390528
3686,0.687403338753646
3687,0.489863612724252
3688,0.447808978814235
3689,0.667375288984279
3690,0.433581084599237
3691,0.496838567132539
3692,0.372266872457904
3693,0.584136890097217
3694,0.21105040459648
3695,0.588916131017549
3696,0.50796731021141
3697,0.457634652712289
3698,0.607444355779134
3699,0.394326336892708
3700,0.219871612177155
3701,0.747725854852402
3702,0.568235392739999
3703,0.269934673201918
3704,0.599860047873794
3705,0.438812663463403
3706,0.706126838310501
3707,0.617325036929715
3708,0.270262461875956
3709,0.83536869206764
3710,0.271150890260321
3711,0.811525070714203
3712,0.538476041593806
3713,0.219443172394016
3714,0.468856156348161
3715,0.367968692770085
3716,0.797242557862327
3717,0.385000717081894
3718,0.404302630524024
3719,0.675297167393563
3720,0.196564749014482
3721,0.643011671474211
3722,0.836370624050785
3723,0.356960015999524
3724,0.571437770868757
3725,0.423276820566389
3726,0.625005794323121
3727,0.502555546868841
3728,0.634791132869465
3729,0.508164333662706
3730,0.417939329902858
3731,0.713998593909284
3732,0.331724090689945
3733,0.384547225899104
3734,0.506667928819588
3735,0.510416757909309
3736,0.824982364933269
3737,0.713284368364921
3738,0.877576794338381
3739,0.564723049235877
3740,0.149320101238656
3741,0.850530819009088
3742,0.334487306129581
3743,0.809888659623492
3744,0.717322046186914
3745,0.673128217237035
3746,0.345715975800501
3747,0.640606224578647
3748,0.452458001205418
3749,0.475192206671894
3750,0.248788714030954
3751,0.426307329826684
3752,0.775942758150149
3753,0.786954570310383
3754,0.385326471124789
3755,0.372039317079709
3756,0.400134748929135
3757,0.586569163983175
3758,0.476311925585485
3759,0.148040636801011
3760,0.298005454104847
3761,0.325892088568657
3762,0.207436499887709
3763,0.812362038396849
3764,0.171816966232866
3765,0.511544193722961
3766,0.842343969279063
3767,0.89065797748511
3768,0.372859468844419
3769,0.450025267131324
3770,0.469285093509888
3771,0.38253461049923
3772,0.693273010211384
3773,0.571517847333531
3774,0.350622652746264
3775,0.365327263781954
3776,0.528895274178141
3777,0.642465057575448
3778,0.178280208829898
3779,0.744044723439437
3780,0.531531953679042
3781,0.593576842346933
3782,0.822986580736983
3783,0.478836637400369
3784,0.341985348479612
3785,0.870347981937714
3786,0.28000190924141
3787,0.738648076161715
3788,0.481015313112045
3789,0.835343380620194
3790,0.809998765372728
3791,0.529441865408224
3792,0.662962664415912
3793,0.528901557596065
3794,0.846411679005194
3795,0.860832604863851
3796,0.415061916321333
3797,0.485811831372909
3798,0.114152246207168
3799,0.821683108364876
3800,0.28297862832206
3801,0.302249763900153
3802,0.399121281567614
3803,0.73926088017479
3804,0.441764785110298
3805,0.482872283343121
3806,0.49696526406577
3807,0.827557863957536
3808,0.817894666350532
3809,0.387793027049733
3810,0.596152936686195
3811,0.204758929685705
3812,0.595535459487173
3813,0.324379822510126
3814,0.566879183405376
3815,0.530523573224762
3816,0.677804782886852
3817,0.627387064174469
3818,0.8225651529527
3819,0.803229192481118
3820,0.458051286723324
3821,0.228437335831723
3822,0.374743587996245
3823,0.345543564484149
3824,0.53739686487986
3825,0.371612801950383
3826,0.615744206083869
3827,0.791489872816366
3828,0.257599659483174
3829,0.248263998062115
3830,0.407330663528897
3831,0.636361950809728
3832,0.372914106912807
3833,0.638023750510073
3834,0.46456227773685
3835,0.845391431116559
3836,0.869483771389473
3837,0.48233860435001
3838,0.503544215695297
3839,0.474492057685092
3840,0.582421480991123
3841,0.807446038864128
3842,0.459818357467252
3843,0.388496305514577
3844,0.834460966124459
3845,0.602479332777577
3846,0.640671742139431
3847,0.746296014387076
3848,0.397684317631524
3849,0.362720322804067
3850,0.346562891174217
3851,0.59971363672759
3852,0.733633868529146
3853,0.71557528904453
3854,0.662654626171705
3855,0.851557097491704
3856,0.870715194883729
3857,0.420964894691392
3858,0.805140646807322
3859,0.880699704631733
3860,0.149625937436191
3861,0.707941591307742
3862,0.608477357049125
3863,0.802961866072431
3864,0.415885623453792
3865,0.237870624814311
3866,0.734194305541805
3867,0.697255868506629
3868,0.835466372212594
3869,0.848123892170389
3870,0.296071168595321
3871,0.822499533682239
3872,0.308092034616105
3873,0.362426416522495
3874,0.349448411703298
3875,0.456822305932357
3876,0.466257569290114
3877,0.345830096977998
3878,0.89411168929801
3879,0.251646694226567
3880,0.213976839512199
3881,0.545081244885849
3882,0.525569570832797
3883,0.50110147298258
3884,0.537045622860876
3885,0.41831363150191
3886,0.485046188425781
3887,0.284855982604887
3888,0.25868794517451
3889,0.38373416203658
3890,0.507889693718429
3891,0.536245437834144
3892,0.49858604696385
3893,0.866437988391265
3894,0.506173697866906
3895,0.135199274319493
3896,0.646795901779297
3897,0.815037893657488
3898,0.684134787591598
3899,0.384350493440935
3900,0.493513748734654
3901,0.600061335471507
3902,0.308143963646865
3903,0.429298536676432
3904,0.416430745998392
3905,0.668266330460574
3906,0.357811858675118
3907,0.811183384252415
3908,0.734597082469184
3909,0.728438788226275
3910,0.690451793352786
3911,0.283865043441946
3912,0.606191704259653
3913,0.78321060411831
3914,0.63444902538515
3915,0.648297505227596
3916,0.438570855992658
3917,0.205049418387096
3918,0.360006671960533
3919,0.849650802932638
3920,0.259654578002656
3921,0.248317692842339
3922,0.795323882230587
3923,0.660621302138047
3924,0.262817003903201
3925,0.248852748699549
3926,0.185965090773993
3927,0.281143769779337
3928,0.301238263279421
3929,0.452359721455051
3930,0.584810478463878
3931,0.225727600156746
3932,0.335312127038681
3933,0.616758019452007
3934,0.793147102782082
3935,0.719053187878224
3936,0.831036736726915
3937,0.849831520051305
3938,0.576611306489802
3939,0.525478814872888
3940,0.876315699064192
3941,0.815649885132504
3942,0.841624250779644
3943,0.875975293329378
3944,0.625689515523699
3945,0.549846740874209
3946,0.193442843549416
3947,0.788872856626411
3948,0.579997063537964
3949,0.620221397322503
3950,0.521845106084497
3951,0.433591500939043
3952,0.599240070798136
3953,0.91173499024239
3954,0.45227710152605
3955,0.652511546520944
3956,0.779203934342146
3957,0.826651511139308
3958,0.647975242978681
3959,0.735127760299943
3960,0.422157542597694
3961,0.567755961915406
3962,0.699652964229661
3963,0.63411644815918
3964,0.313851296307642
3965,0.43930120158478
3966,0.55144999371342
3967,0.240242959398644
3968,0.410675642561408
3969,0.412241095072952
3970,0.739946696704992
3971,0.843607915131753
3972,0.428924922417552
3973,0.760399915332688
3974,0.596275979766585
3975,0.513240739968585
3976,0.440609571241986
3977,0.562077262902972
3978,0.475497931218094
3979,0.359232364893938
3980,0.330985094865754
3981,0.526085773223081
3982,0.391216165395784
3983,0.618296254664342
3984,0.621514979900473
3985,0.458971300706843
3986,0.487675651539274
3987,0.407735581851622
3988,0.525975374598865
3989,0.350961636820009
3990,0.796160577604156
3991,0.555363314943069
3992,0.647946978256658
3993,0.574284145776746
3994,0.486470004258982
3995,0.489283065873183
3996,0.627818999869946
3997,0.469649538708825
3998,0.452334835908737
3999,0.676256755852389
4000,0.333676342640321
4001,0.371012845135534
4002,0.480644003094334
4003,0.453346796615435
4004,0.4359695112166
4005,0.441794265054816
4006,0.414152252588199
4007,0.831133800776248
4008,0.171247816102701
4009,0.471037983877564
4010,0.517913248882509
4011,0.529363841833956
4012,0.811702999493061
4013,0.801086132863586
4014,0.804078133953288
4015,0.426808396749942
4016,0.851894375412618
4017,0.779782202395673
4018,0.807262292492684
4019,0.454456896066223
4020,0.859784918371321
4021,0.283523641827925
4022,0.494155763156441
4023,0.497059403085129
4024,0.250164261956921
4025,0.578512384294488
4026,0.514765575646493
4027,0.624061758574545
4028,0.366432901401369
4029,0.182523359643497
4030,0.668597807742863
4031,0.524974557779705
4032,0.815946848633544
4033,0.253645660990772
4034,0.433430867245721
4035,0.442163309858039
4036,0.526525024923297
4037,0.365384613824207
4038,0.752707376874136
4039,0.526823858328978
4040,0.333420456861219
4041,0.368859023025336
4042,0.700345557865486
4043,0.539721048767768
4044,0.370690001343125
4045,0.306089195478024
4046,0.643227396481175
4047,0.841083525430601
4048,0.445464648332525
4049,0.569458151287532
4050,0.762146634562741
4051,0.305433207837115
4052,0.481306798743944
4053,0.496253089254906
4054,0.499667666697783
4055,0.471419564440278
4056,0.724353921640073
4057,0.574749612531328
4058,0.309978376795149
4059,0.187846409633494
4060,0.650616598339172
4061,0.671105359364769
4062,0.446680537408477
4063,0.695711881034831
4064,0.383288382595276
4065,0.235359810960421
4066,0.539634244349468
4067,0.775349501783009
4068,0.63050781209897
4069,0.572460452812331
4070,0.350143522392046
4071,0.411188215025537
4072,0.667546688019982
4073,0.326385614352413
4074,0.309557485858074
4075,0.532734332453033
4076,0.293717585501063
