"sample_id","is_listened"
4465,0.807432382495443
4466,0.739329949461355
4467,0.694439466832932
4468,0.754759576441963
4469,0.382045358707335
4470,0.753651806592915
4471,0.646193690638866
4472,0.255030099938846
4473,0.281252613316953
4474,0.488171291791997
4475,0.13530175117074
4476,0.713214700595454
4477,0.705216938885156
4478,0.3972231453947
4479,0.271549065115941
4480,0.475798774232591
4481,0.601109389026898
4482,0.229753743067136
4483,0.495621283414306
4484,0.53241718644272
4485,0.526016820475004
4486,0.582223073631977
4487,0.476352128427545
4488,0.5477933577243
4489,0.490777077770936
4490,0.358395851556207
4491,0.829953260858648
4492,0.478530874626451
4493,0.469565203369523
4494,0.415769717653774
4495,0.171533492004192
4496,0.516689306993486
4497,0.455491288246897
4498,0.846347055547028
4499,0.392901454297068
4500,0.488708300194924
4501,0.53357147477214
4502,0.327151521197931
4503,0.697249288719456
4504,0.492120778011673
4505,0.411577757472279
4506,0.294524386788979
4507,0.753920228980699
4508,0.446265391585683
4509,0.743870385052515
4510,0.851834147926117
4511,0.350848468450862
4512,0.847628375694681
4513,0.880835710822085
4514,0.515856970447459
4515,0.425624551050768
4516,0.323499101084228
4517,0.266285399418641
4518,0.504357193138665
4519,0.179823663304684
4520,0.855513749431596
4521,0.602774299726952
4522,0.662264147629354
4523,0.539541428810191
4524,0.384404838880519
4525,0.488760914686451
4526,0.438257455908645
4527,0.215327199409346
4528,0.84152638582525
4529,0.80365555894307
4530,0.283956638830525
4531,0.463674934131629
4532,0.84022997911393
4533,0.811395773937059
4534,0.658879666728269
4535,0.46124713963835
4536,0.706750638873451
4537,0.669231946901104
4538,0.659528726278231
4539,0.633804151509292
4540,0.686247266985589
4541,0.310512262126767
4542,0.390376495431065
4543,0.278510875586496
4544,0.27199799546167
4545,0.217503480839614
4546,0.435313309824526
4547,0.520719542019691
4548,0.671971796426571
4549,0.54350457869039
4550,0.32828807209271
4551,0.826948039317203
4552,0.66501296761077
4553,0.263645475143399
4554,0.771103337215767
4555,0.501354450143
4556,0.484756416625042
4557,0.381134852447071
4558,0.443190444070549
4559,0.170927649057342
4560,0.299755894611995
4561,0.323044693715618
4562,0.859020019590991
4563,0.408322714677099
4564,0.778473561237386
4565,0.229042515628337
4566,0.401081207636687
4567,0.377717207048086
4568,0.28798952787283
4569,0.607300846581557
4570,0.817307090831763
4571,0.503299211514297
4572,0.569924307104997
4573,0.780558715659693
4574,0.826807520749635
4575,0.798026569432626
4576,0.426792913441687
4577,0.228358034257098
4578,0.618255061802006
4579,0.357670002743193
4580,0.633491554991694
4581,0.348876387578085
4582,0.689733359742443
4583,0.480574329667961
4584,0.741603500503571
4585,0.393359849939904
4586,0.737252666369457
4587,0.529053571975593
4588,0.516388365721395
4589,0.353517317482982
4590,0.364559367694636
4591,0.516704970064445
4592,0.640343791392363
4593,0.435611276695927
4594,0.388522380843115
4595,0.244884099717009
4596,0.732903309679069
4597,0.231660354483183
4598,0.447867500784022
4599,0.509288998713685
4600,0.712685322465495
4601,0.419101060088512
4602,0.818950533141874
4603,0.879826386428991
4604,0.788068898001193
4605,0.88336918720875
4606,0.166308065673727
4607,0.769247029096004
4608,0.668623397472473
4609,0.57932136365285
4610,0.756686028991647
4611,0.379109752011628
4612,0.179180850610221
4613,0.413090469925571
4614,0.663005965651583
4615,0.395954102135816
4616,0.707176952282237
4617,0.481082380143894
4618,0.541105929503842
4619,0.426816521134907
4620,0.520302952829111
4621,0.478835827354648
4622,0.551737098674243
4623,0.462079517414366
4624,0.444388116461817
4625,0.534718260401077
4626,0.414513230838272
4627,0.648844980768739
4628,0.576444202860752
4629,0.656809836549268
4630,0.219494966765667
4631,0.341495823811761
4632,0.840197741724351
4633,0.771854599438789
4634,0.841096768643941
4635,0.755192157445859
4636,0.272519529159907
4637,0.597179446073573
4638,0.506936784739112
4639,0.524335241467267
4640,0.551783905906113
4641,0.35122910683195
4642,0.581003144422559
4643,0.377267297967458
4644,0.149937741201189
4645,0.735246153416931
4646,0.652979360684243
4647,0.580585902775975
4648,0.436379487481663
4649,0.528762949562875
4650,0.347847144675944
4651,0.41766292575907
4652,0.506564373846568
4653,0.528270422810559
4654,0.553720796617495
4655,0.394638317866683
4656,0.543288839023915
4657,0.336463539986313
4658,0.800615558374042
4659,0.563214613739558
4660,0.754024163113357
4661,0.655127376667432
4662,0.822656419685821
4663,0.289373543924207
4664,0.199528743721581
4665,0.714940124433267
4666,0.581918238531381
4667,0.540122125517221
4668,0.300728535673285
4669,0.550015822599733
4670,0.482145744271774
4671,0.613927545682558
4672,0.811932784262674
4673,0.872449762948718
4674,0.432298356369094
4675,0.603183830394283
4676,0.124364453620866
4677,0.295218024901742
4678,0.476447835680624
4679,0.338461516753192
4680,0.748300336062268
4681,0.717723992833707
4682,0.200629934111983
4683,0.524563140686276
4684,0.27838398431848
4685,0.419751029684981
4686,0.426520916374889
4687,0.629416549313688
4688,0.478174708264987
4689,0.853738422796596
4690,0.366968860316849
4691,0.452111634646352
4692,0.731249980090662
4693,0.60410525620485
4694,0.537402376276197
4695,0.340411815076411
4696,0.850100651089135
4697,0.721808568153507
4698,0.451097672964424
4699,0.401759661206384
4700,0.517839108841102
4701,0.519532159188206
4702,0.830514373857244
4703,0.398334013810871
4704,0.651233291589268
4705,0.704637343148582
4706,0.6738997490157
4707,0.703893273439097
4708,0.84038312717479
4709,0.514758763373517
4710,0.45375831254687
4711,0.475694243614468
4712,0.809493832753556
4713,0.335941623480668
4714,0.839943722306983
4715,0.830134330966853
4716,0.505658334437897
4717,0.85252697371068
4718,0.40369607160328
4719,0.328282220742501
4720,0.725964787380496
4721,0.432895709924099
4722,0.584361045625602
4723,0.273750634220366
4724,0.747759698776645
4725,0.656641294318548
4726,0.396933515517242
4727,0.858557674781517
4728,0.640397567468135
4729,0.807339807450359
4730,0.766298145431167
4731,0.485284467055894
4732,0.665540891227105
4733,0.49353739992602
4734,0.678728809478295
4735,0.528205814617498
4736,0.73718042037611
4737,0.55128091200159
4738,0.606260105778867
4739,0.708061324723617
4740,0.541671895267446
4741,0.551189627945733
4742,0.220617983388936
4743,0.358922499500237
4744,0.681975474110321
4745,0.584701341204625
4746,0.401649641428978
4747,0.652692424267813
4748,0.563783397544284
4749,0.261211630540791
4750,0.210036768801208
4751,0.445770609195904
4752,0.733366323280047
4753,0.300711982577947
4754,0.652709359765386
4755,0.785787043604556
4756,0.660480696018986
4757,0.464928770372933
4758,0.626108165126508
4759,0.29898663609425
4760,0.398702570693506
4761,0.251551923473711
4762,0.58620013489418
4763,0.317573135704481
4764,0.399699877531337
4765,0.456403492123473
4766,0.587970015116356
4767,0.594279388570376
4768,0.793371755611565
4769,0.355680001189931
4770,0.448364494001688
4771,0.886775457757301
4772,0.49662104646724
4773,0.846300415056573
4774,0.745618436498077
4775,0.450952000517075
4776,0.858508665071449
4777,0.790848220662817
4778,0.208709019091995
4779,0.649327339004514
4780,0.442237912110552
4781,0.709010046052548
4782,0.53343056389968
4783,0.828454089685149
4784,0.760444064882423
4785,0.564813602500686
4786,0.738112481862674
4787,0.235200513861904
4788,0.337556903174358
4789,0.471844250272085
4790,0.325371356610133
4791,0.824774679371568
4792,0.754774418505856
4793,0.401308172115247
4794,0.625677719779638
4795,0.309377465893177
4796,0.250651397269055
4797,0.634277857628924
4798,0.879616294515133
4799,0.849665432802373
4800,0.759747941548106
4801,0.640968995508932
4802,0.692849944573701
4803,0.591094315565298
4804,0.637443313912589
4805,0.621654718122074
4806,0.531019190738341
4807,0.478457549809114
4808,0.728717148086888
4809,0.544931154146565
4810,0.246040234409176
4811,0.39197612095986
4812,0.299375270547847
4813,0.352873058441514
4814,0.556331013108188
4815,0.714829273972347
4816,0.681152674966089
4817,0.327261275074726
4818,0.452800503055788
4819,0.531634238153113
4820,0.256370918065488
4821,0.260978097425289
4822,0.675900961669075
4823,0.299781355594465
4824,0.642897751561387
4825,0.700260936783245
4826,0.300297611851702
4827,0.269820017171475
4828,0.540706502135767
4829,0.850337438134956
4830,0.357442221269932
4831,0.549480889951852
4832,0.604123831692898
4833,0.408817646476925
4834,0.669040517158243
4835,0.714360796464339
4836,0.575150615309569
4837,0.398047808183527
4838,0.382446540811534
4839,0.851558103389245
4840,0.781823912048373
4841,0.809620733342288
4842,0.438792371574675
4843,0.754940782108622
4844,0.806632487335336
4845,0.608106246774766
4846,0.650139362676671
4847,0.556602158513825
4848,0.5787611352449
4849,0.61169438235139
4850,0.793265330142194
4851,0.487526672974694
4852,0.764108333526466
4853,0.192913003610225
4854,0.528190128960526
4855,0.390770742221593
4856,0.331735192246565
4857,0.415325049193904
4858,0.541249129463371
4859,0.822355748982565
4860,0.501425623779227
4861,0.345300051993399
4862,0.418730987552389
4863,0.367713777624924
4864,0.715554603822554
4865,0.495779007556389
4866,0.419989222478647
4867,0.414081705695513
4868,0.56365221797815
4869,0.36280272496949
4870,0.545697120955949
4871,0.633499380335954
4872,0.506387657259744
4873,0.329857320139559
4874,0.485865536702385
4875,0.404287676642927
4876,0.652370090404395
4877,0.790278371408863
4878,0.620880026757295
4879,0.395528633051075
4880,0.368211302616424
4881,0.39026782615213
4882,0.605322811168533
4883,0.274935748867449
4884,0.489973704222081
4885,0.160714990199239
4886,0.264487860454191
4887,0.325274496505802
4888,0.38596570643953
4889,0.55177108888381
4890,0.729786052925449
4891,0.503758015937026
4892,0.376618915357548
4893,0.631649671435733
4894,0.450384365220611
4895,0.491771823854213
4896,0.817821968139027
4897,0.621480669803998
4898,0.586438473940736
4899,0.340061156692065
4900,0.295639611157546
4901,0.397506698260677
4902,0.31661565822982
4903,0.195406668475616
4904,0.373139199197307
4905,0.446492186931466
4906,0.241804665459652
4907,0.594522691762145
4908,0.37745749287186
4909,0.268090454338358
4910,0.356236102640032
4911,0.577310519770667
4912,0.744830622598822
4913,0.346721769087387
4914,0.623334914775426
4915,0.402444003523799
4916,0.338388648378966
4917,0.48513120415507
4918,0.423771681741237
4919,0.4087980706408
4920,0.433691061925709
4921,0.533158235070021
4922,0.85792271373459
4923,0.463017829485892
4924,0.455185530163173
4925,0.599713247233635
4926,0.791706596759214
4927,0.526733975880687
4928,0.745123109836735
4929,0.326748820197052
4930,0.568024460987178
4931,0.471047140783583
4932,0.828034266048066
4933,0.530885019395115
4934,0.795343445340597
4935,0.441027074697504
4936,0.274831469720699
4937,0.377248803951116
4938,0.294337326745747
4939,0.616467361375965
4940,0.724071725714139
4941,0.403990059803209
4942,0.44484866659387
4943,0.651563733888013
4944,0.360542059274627
4945,0.654189453115686
4946,0.629573931653234
4947,0.375069485634204
4948,0.863076626564597
4949,0.411141118705026
4950,0.453355975238482
4951,0.150712755677915
4952,0.495419749707832
4953,0.418543315768159
4954,0.739588565088146
4955,0.563067983497164
4956,0.388346691024038
4957,0.501069414478896
4958,0.153082659472582
4959,0.363232544525399
4960,0.551867702222224
4961,0.835726326430748
4962,0.488843915156458
4963,0.532299921874883
4964,0.624404058955277
4965,0.433698219488043
4966,0.767200727625763
4967,0.359711448731517
4968,0.227079628323813
4969,0.202552210951865
4970,0.739499433849178
4971,0.341866162821957
4972,0.332115476667352
4973,0.716524756255779
4974,0.722998585085838
4975,0.486169689016144
4976,0.732630054233718
4977,0.599866311292886
4978,0.831261869007419
4979,0.441242515393206
4980,0.44464247875132
4981,0.360518387705603
4982,0.207526466472734
4983,0.552200503722984
4984,0.627203898987217
4985,0.533752369647051
4986,0.542685635279194
4987,0.696828498436877
4988,0.124290118170289
4989,0.269005089964967
4990,0.215505543575719
4991,0.612836603800564
4992,0.401410621273424
4993,0.779333186096487
4994,0.519615514845713
4995,0.460405062842754
4996,0.362258741027022
4997,0.781613619159395
4998,0.638703795507048
4999,0.496955075268772
5000,0.550400337817046
5001,0.775732058889565
5002,0.401795027557702
5003,0.584005812201214
5004,0.455727277877832
5005,0.292664091256094
5006,0.205899752861812
5007,0.719132687600239
5008,0.696429824494379
5009,0.728652244475775
5010,0.154464298575136
5011,0.552953371449416
5012,0.738194917510774
5013,0.481703523956696
5014,0.356064498291583
5015,0.331932966031464
5016,0.280069828077805
5017,0.563250533938031
5018,0.574474601336086
5019,0.466351518278171
5020,0.419981498029762
5021,0.756492703265721
5022,0.410391329582042
5023,0.200770023033627
5024,0.658264507210753
5025,0.162171066604197
5026,0.853626258092969
5027,0.80198713355436
5028,0.829551920273369
5029,0.802239409118574
5030,0.352487857578123
5031,0.46954714069413
5032,0.394006425949856
5033,0.506590496002676
5034,0.730285346970074
5035,0.529428682158053
5036,0.789662729501676
5037,0.747499138684052
5038,0.407767232707029
5039,0.737082287465403
5040,0.371588123671069
5041,0.419822424472927
5042,0.507841336265087
5043,0.312226984059047
5044,0.172904879033848
5045,0.205082967432217
5046,0.614510011211495
5047,0.867208296945199
5048,0.61344486400695
5049,0.405022765748881
5050,0.580604732006829
5051,0.772138549167249
5052,0.781022740084283
5053,0.871460871957699
5054,0.442222602222097
5055,0.795019933935362
5056,0.387311807618613
5057,0.240582558597798
5058,0.661624091789796
5059,0.638125936202044
5060,0.508441492561134
5061,0.827315276964588
5062,0.258930628968755
5063,0.272898452871436
5064,0.338920785161479
5065,0.611173836282734
5066,0.823703832045692
5067,0.491645401238702
5068,0.345340663238893
5069,0.538001167297228
5070,0.646029381560135
5071,0.525362724990219
5072,0.748181738766064
5073,0.864896025089967
5074,0.683525845411376
5075,0.712448665602785
5076,0.641273463535907
5077,0.718711551057022
5078,0.421020739650582
5079,0.501424163262373
5080,0.854268350698437
5081,0.705452077775058
5082,0.334913898856448
5083,0.745421417623271
5084,0.711582901677766
5085,0.507900921483109
5086,0.514148839629634
5087,0.8723557951827
5088,0.815248528954586
5089,0.595994965817351
5090,0.325076629527741
5091,0.651282881870171
5092,0.462407064556496
5093,0.250398317004584
5094,0.606190961166063
5095,0.837199510123293
5096,0.55852322478841
5097,0.321948924689255
5098,0.78322191173209
5099,0.847209382894394
5100,0.816751373926027
5101,0.797777596966279
5102,0.52416507144997
5103,0.186616578561968
5104,0.431001394742887
5105,0.349469421954692
5106,0.386060911366008
5107,0.168932759812995
5108,0.801424544053794
5109,0.373008188749279
5110,0.363009532560672
5111,0.422360653638981
5112,0.411359125081471
5113,0.640584093712382
5114,0.918791712060431
5115,0.536287091507894
5116,0.582625178938133
5117,0.686874509411591
5118,0.503628400486302
5119,0.487993660808914
5120,0.656163210392946
5121,0.401538708086577
5122,0.866047702865087
5123,0.721901385524635
5124,0.695632150307138
5125,0.487503249709794
5126,0.695456657359491
5127,0.295448019998261
5128,0.873844565813852
5129,0.25911410458858
5130,0.300112480651039
5131,0.49317074584015
5132,0.255354489459228
5133,0.293760385152373
5134,0.705954276455913
5135,0.35774833713135
5136,0.864122242028014
5137,0.476266290258364
5138,0.484798951564872
5139,0.445340352758909
5140,0.413510688593996
5141,0.545883142488123
5142,0.254290534456529
5143,0.338532607823817
5144,0.628482337078662
5145,0.501078471594452
5146,0.524900335099321
5147,0.411046136721213
5148,0.437035963500555
5149,0.361395555610646
5150,0.506849379371343
5151,0.211658498927043
5152,0.845501228026698
5153,0.428719152593688
5154,0.416268660990866
5155,0.110424710865217
5156,0.861343624967434
5157,0.727759284849135
5158,0.828241919441936
5159,0.856362829899874
5160,0.54058333994618
5161,0.72784039603379
5162,0.349191457750075
5163,0.670532780236043
5164,0.889771031301334
5165,0.387940971172731
5166,0.651178218838387
5167,0.153080595416296
5168,0.540629543886863
5169,0.861803994986773
5170,0.135228066010895
5171,0.318298415654895
5172,0.880041484540383
5173,0.755483242941756
5174,0.743067171233402
5175,0.860320182374399
5176,0.357918817148766
5177,0.464294308715633
5178,0.457379081266075
5179,0.601683973073195
5180,0.610724819263654
5181,0.458090568475762
5182,0.683828289665847
5183,0.735433654900172
5184,0.257076442616731
5185,0.451804642279144
5186,0.476528925728319
5187,0.472082731421772
5188,0.827894558840903
5189,0.777732192901245
5190,0.744509318711579
5191,0.461041669098924
5192,0.465642900899699
5193,0.465719600245625
5194,0.841558919233326
5195,0.688273816243343
5196,0.683378694943396
5197,0.683763899526814
5198,0.580055536278127
5199,0.611395958602859
5200,0.337494453088096
5201,0.327913741580162
5202,0.571628805228819
5203,0.691614000280916
5204,0.82452595335918
5205,0.46084840604506
5206,0.682723512419551
5207,0.541202443546325
5208,0.655216135405281
5209,0.519380498983552
5210,0.552623487895424
5211,0.829658493836472
5212,0.285516184881262
5213,0.465463915362203
5214,0.808127048958855
5215,0.191241945746864
5216,0.342015741073305
5217,0.560751445440816
5218,0.515069742010392
5219,0.496280681504795
5220,0.452356251899356
5221,0.745279106938146
5222,0.502879518551934
5223,0.406935059474735
5224,0.725511109663621
5225,0.431431119722922
5226,0.524949318344492
5227,0.63180443734532
5228,0.706105204586227
5229,0.518933371007462
5230,0.605080655927439
5231,0.732264166186636
5232,0.195946546053663
5233,0.457320739631728
5234,0.402127379607841
5235,0.299710881302865
5236,0.75796164421126
5237,0.624834665368094
5238,0.669146850760308
5239,0.606177954463005
5240,0.530651599970086
5241,0.517481559894934
5242,0.266647717385756
5243,0.463484836004635
5244,0.382501283988313
5245,0.489318655408224
5246,0.403859510040752
5247,0.209833372252123
5248,0.658553392111873
5249,0.839802542802551
5250,0.820043955120177
5251,0.838703508665379
5252,0.652267616918241
5253,0.254886396535677
5254,0.321308006742851
5255,0.67798592890946
5256,0.544779209139218
5257,0.865297598435355
5258,0.539737938700354
5259,0.65794884520255
5260,0.274969489291556
5261,0.133183450527671
5262,0.402776707640827
5263,0.386671744739804
5264,0.490283103752742
5265,0.385026487011252
5266,0.477114592537176
5267,0.731049658313833
5268,0.588868358392298
5269,0.623436127693975
5270,0.744410667868736
5271,0.485970173306121
5272,0.464458138874126
5273,0.832356867436586
5274,0.351219076442258
5275,0.536237572330954
5276,0.527017920528815
5277,0.660463592849364
5278,0.44566536281073
5279,0.823770531796903
5280,0.676846338813599
5281,0.818015819488338
5282,0.456509350298787
5283,0.218231787121727
5284,0.751737215574048
5285,0.614037884336907
5286,0.672940128087805
5287,0.521994188545027
5288,0.529301667401045
5289,0.71559800157751
5290,0.604866408659476
5291,0.303441985507074
5292,0.308012801358204
5293,0.189123107330102
5294,0.831979350806102
5295,0.642710781898087
5296,0.216647520171556
5297,0.234471483545329
5298,0.35789553274526
5299,0.549989534299077
5300,0.410745301457315
5301,0.514326709138592
5302,0.316048375577693
5303,0.265699245172258
5304,0.197239772519705
5305,0.624526539623911
5306,0.529168931844257
5307,0.555127663546444
5308,0.747954548168
5309,0.309333050613358
5310,0.744220057244572
5311,0.700005064805534
5312,0.363155070668224
5313,0.200589602779431
5314,0.74969567794358
5315,0.582059491666821
5316,0.635590353256546
5317,0.265097498207732
5318,0.820922826150378
5319,0.128323211298526
5320,0.614297050711843
5321,0.289213177980516
5322,0.45808269587985
5323,0.599302174057275
5324,0.496908338169251
5325,0.401904710903812
5326,0.216446401198189
5327,0.415617143928891
5328,0.328931525540199
5329,0.517215746977027
5330,0.831778983737357
5331,0.523555555049314
5332,0.838887224407658
5333,0.638551120817476
5334,0.576878182533623
5335,0.660209870949392
5336,0.41619247560371
5337,0.570781407342146
5338,0.239696863304626
5339,0.548611360614482
5340,0.555381834895358
5341,0.548389103246883
5342,0.337987812627687
5343,0.351364298736974
5344,0.169631653172018
5345,0.487903793886129
5346,0.665295176542213
5347,0.671691503431286
5348,0.788231528588399
5349,0.340126864480348
5350,0.414218660378682
5351,0.363535617514511
5352,0.295370112480656
5353,0.817961128609169
5354,0.400168233424305
5355,0.741605731598464
5356,0.354822254101618
5357,0.352915089697619
5358,0.584995575340719
5359,0.368100557820421
5360,0.48474641280874
5361,0.274696171175926
5362,0.396901753635043
5363,0.67552080367686
5364,0.702139004643521
5365,0.346664577236141
5366,0.565058220677019
5367,0.404909997358898
5368,0.433332427472306
5369,0.331623014661033
5370,0.676173560836474
5371,0.730256155427998
5372,0.424073229352957
5373,0.803856215968388
5374,0.374016066947927
5375,0.331044805231429
5376,0.493314194780256
5377,0.326808089724992
5378,0.73734248086952
5379,0.374527976777105
5380,0.366383528054267
5381,0.76679109740084
5382,0.74241750490575
5383,0.453127436563088
5384,0.717991224524575
5385,0.215273976484812
5386,0.423783439537026
5387,0.486640164643422
5388,0.522764380781044
5389,0.49445468330772
5390,0.594358947712217
5391,0.369182373033826
5392,0.411884494549709
5393,0.441458249368423
5394,0.781552733902884
5395,0.483235559703415
5396,0.834649211647498
5397,0.792566910125512
5398,0.626787893570089
5399,0.597383240103105
5400,0.292182071329948
5401,0.523122486516249
5402,0.451892110309668
5403,0.295174531664905
5404,0.416671471859745
5405,0.700071016693901
5406,0.214328562981053
5407,0.851340147810446
5408,0.499234008596512
5409,0.534353697449189
5410,0.485549398890535
5411,0.376696900355952
5412,0.328608312437409
5413,0.415344030880748
5414,0.46213872637161
5415,0.558876018743883
5416,0.475105256524071
5417,0.407017303791021
5418,0.389270473243113
5419,0.509282743536246
5420,0.642507171966662
5421,0.472830192231844
5422,0.46818899601485
5423,0.363274534016864
5424,0.497524787787756
5425,0.826780895368375
5426,0.230084648991815
5427,0.157702013445433
5428,0.769906845186997
5429,0.175475011912353
5430,0.565122724817018
5431,0.331871895947132
5432,0.144627757104295
5433,0.496245781420557
5434,0.678386365522226
5435,0.198971994667208
5436,0.294253825226574
5437,0.354522871798484
5438,0.758494260984287
5439,0.592039291286341
5440,0.549544904270753
5441,0.503771210907316
5442,0.837904665678764
5443,0.321123873749944
5444,0.419101720928275
5445,0.20662423588755
5446,0.360422063104461
5447,0.482577981203743
5448,0.625348370028815
5449,0.576276255480558
5450,0.200115068948407
5451,0.44813048019469
5452,0.756494946815387
5453,0.565924925836434
5454,0.489912849417051
5455,0.45508619336555
5456,0.390928690079719
5457,0.501012516705271
5458,0.151923066551153
5459,0.294954752971231
5460,0.385582331910512
5461,0.588177353621562
5462,0.583745637572693
5463,0.844238935361849
5464,0.323054347073185
5465,0.384434727810171
5466,0.617750856191425
5467,0.806419539573784
5468,0.83900163891772
5469,0.361355909689944
5470,0.354235120141038
5471,0.511937903595688
5472,0.122923407540125
5473,0.831919402433944
5474,0.747358192694204
5475,0.462983896800258
5476,0.143572803308859
5477,0.215709871918498
5478,0.635499840646223
5479,0.852345384760842
5480,0.805284761766128
5481,0.620075537314506
5482,0.672396798855828
5483,0.53571824081914
5484,0.627011998854298
5485,0.765633217539723
5486,0.315704824797473
5487,0.859016332579452
5488,0.546088740124722
5489,0.750195567296842
5490,0.41421033836741
5491,0.46180830408618
5492,0.516731842645575
5493,0.768886152659471
5494,0.328083433455152
5495,0.496809700308756
5496,0.395047463875203
5497,0.67706920113415
5498,0.740587524884126
5499,0.823086429494624
5500,0.497260962280341
5501,0.125048463674087
5502,0.199632489299398
5503,0.295419773561562
5504,0.493635577535552
5505,0.171481407737441
5506,0.644452761367581
5507,0.291723410031075
5508,0.422284486805478
5509,0.315229765421239
5510,0.539014810119334
5511,0.581986184564225
5512,0.727751255901048
5513,0.440081943215143
5514,0.315546092012324
5515,0.716366972803785
5516,0.705713799487757
5517,0.566418514764346
5518,0.847956874459456
5519,0.487160721924393
5520,0.319595903727344
5521,0.50473486018115
5522,0.416111018769636
5523,0.395359334761003
5524,0.236940358659714
5525,0.388237659796703
5526,0.382824062977319
5527,0.502048208331028
5528,0.437837543565672
5529,0.316980131026319
5530,0.454035733433359
5531,0.343622948200681
5532,0.246284913904216
5533,0.391958897122488
5534,0.338889303783373
5535,0.164987223292105
5536,0.506005224144013
5537,0.627391729350741
5538,0.662719135132465
5539,0.704206410470413
5540,0.854390406696179
5541,0.558277783264574
5542,0.365656043921857
5543,0.743750954394894
5544,0.564757333593586
5545,0.561218707633526
5546,0.464159987066077
5547,0.296180445032621
5548,0.465786824779598
5549,0.374518227034073
5550,0.470484728057471
5551,0.871738906519018
5552,0.842621593778655
5553,0.395574730835629
5554,0.515606696900411
5555,0.733863078606
5556,0.623213842513806
5557,0.530659933942297
5558,0.275951453262982
5559,0.661828484445888
5560,0.523105577394362
5561,0.574103198380898
5562,0.358952839755358
5563,0.199099705206419
5564,0.57902675599405
5565,0.339100805675262
5566,0.599363305380271
5567,0.773984478473228
5568,0.473777738124968
5569,0.27641635345383
5570,0.587410234417348
5571,0.506566389199062
5572,0.55983367575008
5573,0.689783061793069
5574,0.310852572652964
5575,0.946054471576775
5576,0.68728336136086
5577,0.709311620286109
5578,0.355593241870086
5579,0.278261026590279
5580,0.363867027837826
5581,0.654225904453962
5582,0.408461527783415
5583,0.650040619838053
5584,0.882802982571608
5585,0.325889485077713
5586,0.319022926629102
5587,0.474550955434651
5588,0.347819647470672
5589,0.621403365969891
5590,0.470467099063271
5591,0.477946199259334
5592,0.136115134318303
5593,0.351935613098048
5594,0.466933293752477
5595,0.443475553426422
5596,0.600098554752074
5597,0.5443536247244
5598,0.604558832781281
5599,0.38239261169754
5600,0.388522792658708
5601,0.453933082388845
5602,0.62400895358602
5603,0.51241446744935
5604,0.519262400651147
5605,0.354713968643144
5606,0.29388902063109
5607,0.629943515057006
5608,0.475771064189868
5609,0.372397338266422
5610,0.311953546304904
5611,0.527304309850477
5612,0.34285541283898
5613,0.410014392371513
5614,0.403976076703322
5615,0.467623014086465
5616,0.576747776647333
5617,0.387656239551244
5618,0.423926941806532
5619,0.447652617503263
5620,0.288420161871378
5621,0.713696359684183
5622,0.437214459998772
5623,0.500600068753673
5624,0.546615827910833
5625,0.586042648501557
5626,0.850342355516725
5627,0.754678140636703
5628,0.338322301827881
5629,0.385133268362681
5630,0.17089425996409
5631,0.374190754000587
5632,0.761486877278155
5633,0.287005578209904
5634,0.8294619115335
5635,0.588902740618221
5636,0.792182250558673
5637,0.592663692522935
5638,0.520092226349193
5639,0.419121551685277
5640,0.53713547986969
5641,0.645816422167258
5642,0.904192449307775
5643,0.852851542226306
5644,0.724284395648472
5645,0.818894568587819
5646,0.217308009151683
5647,0.666956376167009
5648,0.411322460312129
5649,0.256546877669497
5650,0.4624286029793
5651,0.102352767433861
5652,0.523920832302109
5653,0.206523294150839
5654,0.528696950148498
5655,0.843964128613708
5656,0.452236501938271
5657,0.613526087939883
5658,0.821443438818225
5659,0.443332600175023
5660,0.769577536347795
5661,0.274886431841286
5662,0.35141971391506
5663,0.686039306274206
5664,0.658812183415436
5665,0.431283146322759
5666,0.604280272536302
5667,0.313920636849167
5668,0.144227823789043
5669,0.453450022613431
5670,0.511852391153734
5671,0.605261132071497
5672,0.484320554339869
5673,0.558883782142508
5674,0.770944788529492
5675,0.44698093482629
5676,0.32310030829186
5677,0.638389235036552
5678,0.692161766441298
5679,0.444979168068626
5680,0.201351167034162
5681,0.156425052350008
5682,0.340176233796999
5683,0.545069099061461
5684,0.754070076627333
5685,0.126033931462451
5686,0.787724126180459
5687,0.81826177787344
5688,0.483293770804059
5689,0.629508756058115
5690,0.870957934550689
5691,0.322651394972055
5692,0.320000253343287
5693,0.345810422564314
5694,0.506161128584171
5695,0.867197166686227
5696,0.190240115732934
5697,0.580514347641727
5698,0.313064239293672
5699,0.467722591704011
5700,0.264128865148558
5701,0.676015833403201
5702,0.412696416229163
5703,0.721847342391777
5704,0.250004385305442
5705,0.432934203999453
5706,0.344508016155929
5707,0.17691117800799
5708,0.205597624808935
5709,0.359371206559327
5710,0.729714252476776
5711,0.530091349137651
5712,0.752477036187962
5713,0.335310412803362
5714,0.296709208945411
5715,0.314056063510916
5716,0.498562292926941
5717,0.275184219151406
5718,0.889716678509457
5719,0.471612338877264
5720,0.790760737416291
5721,0.493931473265335
5722,0.796088056425942
5723,0.867243821393685
5724,0.651547743506584
5725,0.780010842310016
5726,0.593858894015777
5727,0.23713401382612
5728,0.463383455213255
5729,0.379266110069375
5730,0.660816926110496
5731,0.341913299079372
5732,0.351208097113151
5733,0.853517214034837
5734,0.424260917127865
5735,0.593018842969421
