sample_id,is_listened
4283,0.820804456174374
4284,0.952975188493728
4285,0.471388717293739
4286,0.693301967084408
4287,0.530174480080605
4288,0.686112434267998
4289,0.159990229308605
4290,0.829515971839428
4291,0.485170950293541
4292,0.730474859262322
4293,0.908495429456234
4294,0.889823365211487
4295,0.840540454089642
4296,0.75669412612915
4297,0.476904610395432
4298,0.887628042697906
4299,0.441121987104416
4300,0.633024482727051
4301,0.762174872756005
4302,0.102342869266868
4303,0.214891121834516
4304,0.847732560932636
4305,0.480511799454689
4306,0.762167492508888
4307,0.46942470729351
4308,0.526571147739887
4309,0.847675263071869
4310,0.188542897105217
4311,0.459382868409157
4312,0.571313432753086
4313,0.329044517427683
4314,0.990066228840005
4315,0.671272290945053
4316,0.622010223269463
4317,0.797313098311424
4318,0.878787506222725
4319,0.551405540108681
4320,0.768439012169838
4321,0.137440850753337
4322,0.223844236135483
4323,0.833659864664078
4324,0.216930671185255
4325,0.317819440066815
4326,0.755549639463425
4327,0.507697458267212
4328,0.975467927838181
4329,0.549019011259079
4330,0.714643427194533
4331,0.313633436709643
4332,0.929648575186729
4333,0.51038949906826
4334,0.936655472069979
4335,0.847741935253143
4336,0.509586178958416
4337,0.136967091411352
4338,0.952441045972955
4339,0.701841625571251
4340,0.530080194473266
4341,0.651245065331459
4342,0.938158089788267
4343,0.200231367647648
4344,0.53707790017128
4345,0.580032511949539
4346,0.473658739030361
4347,0.951233592960489
4348,0.852718280851841
4349,0.941592740202759
4350,0.736101167798042
4351,0.187499939501286
4352,0.512110815942288
4353,0.505604736804962
4354,0.952911203354597
4355,0.556916944086552
4356,0.349234480410814
4357,0.378611432313919
4358,0.168722654022276
4359,0.35714674115181
4360,0.56429032087326
4361,0.559264644980431
4362,0.46492480635643
4363,0.560296359956265
4364,0.697556004524231
4365,0.504482124745846
4366,0.242054977715015
4367,0.76579371213913
4368,0.566583214998245
4369,0.418830900192261
4370,0.462804037332535
4371,0.542864552140236
4372,0.454852789342403
4373,0.223160458952188
4374,0.688484581112861
4375,0.570503959059716
4376,0.505763808488846
4377,0.796997672021389
4378,0.158010183274746
4379,0.908908524215221
4380,0.695007383823395
4381,0.922682369351387
4382,0.177653667852283
4383,0.995052688504074
4384,0.703629585504532
4385,0.910602485239506
4386,0.916143563985825
4387,0.432265338301659
4388,0.953927324190736
4389,0.455318848192692
4390,0.29594246968627
4391,0.223568728268146
4392,0.915214784527634
4393,0.767618539333344
4394,0.334746496081352
4395,0.780769342268322
4396,0.493269399702549
4397,0.482481264472008
4398,0.991504682088707
4399,0.762710471512255
4400,0.793535382151604
4401,0.513211183547974
4402,0.790803231298924
4403,0.326333746910095
4404,0.454026025831699
4405,0.569218904823065
4406,0.718937997817993
4407,0.951535920277238
4408,0.384985472857952
4409,0.462079427540302
4410,0.887551821768284
4411,0.225194284766912
4412,0.446390396952629
4413,0.588029322326183
4414,0.51126398563385
4415,0.393604662120342
4416,0.451528533697128
4417,0.899134631487977
4418,0.459632294476032
4419,0.870661999881268
4420,0.23049983382225
4421,0.66718701004982
4422,0.25281744338572
4423,0.513629623949528
4424,0.548980329930782
4425,0.585271185040474
4426,0.511295634806156
4427,0.503859743475914
4428,0.198725309073925
4429,0.724961256980896
4430,0.688567442297936
4431,0.88464303791523
4432,0.524003930687905
4433,0.470409550070763
4434,0.514953651726246
4435,0.765890200138092
4436,0.576586941480636
4437,0.373174937218428
4438,0.42641022503376
4439,0.385391748249531
4440,0.514953651726246
4441,0.731587517559528
4442,0.688800192475319
4443,0.513629623949528
4444,0.411433307528496
4445,0.563093368113041
4446,0.517589499652386
4447,0.508491487205029
4448,0.0590037573873997
4449,0.895278367027641
4450,0.222131021916866
4451,0.543965253978967
4452,0.508841904699803
4453,0.299431695062667
4454,0.168400123827159
4455,0.464824433624744
4456,0.868881753767346
4457,0.145783152878284
4458,0.964707568958402
4459,0.590485982298851
4460,0.403230453282594
4461,0.535495792031288
4462,0.862082778215408
4463,0.500575675070286
4464,0.500575675070286
4465,0.885536503195763
4466,0.759909414052963
4467,0.601465068161487
4468,0.756003239154816
4469,0.500575675070286
4470,0.64382245272398
4471,0.702567820549011
4472,0.594462146162987
4473,0.455555344820023
4474,0.456751739382744
4475,0.0274644633277785
4476,0.64407171189785
4477,0.750290548801422
4478,0.426262219250202
4479,0.103199532516301
4480,0.512832854688168
4481,0.564456383883953
4482,0.477053838670254
4483,0.821738982559618
4484,0.663343080878258
4485,0.389148811101914
4486,0.47734759658575
4487,0.529363117516041
4488,0.58457515835762
4489,0.427540219016373
4490,0.74231457659087
4491,0.822000597119331
4492,0.213470004349947
4493,0.147677862942219
4494,0.52459376513958
4495,0.120602705068886
4496,0.933448980832909
4497,0.576247408688068
4498,0.876074090600014
4499,0.209899698495865
4500,0.519363318681717
4501,0.160833567380905
4502,0.754453727687214
4503,0.655697311758995
4504,0.461027871966362
4505,0.462800588905811
4506,0.10986079480499
4507,0.718459634780884
4508,0.185007978230715
4509,0.651003184020519
4510,0.898482313752175
4511,0.356159744262695
4512,0.871489814519882
4513,0.899351249966275
4514,0.531666419506073
4515,0.268418800570071
4516,0.415559210032225
4517,0.218625730723143
4518,0.534115206003189
4519,0.141288297101855
4520,0.780276984572411
4521,0.817583013921976
4522,0.466194494366646
4523,0.634686793088913
4524,0.412354659438133
4525,0.593898010849953
4526,0.446450898647308
4527,0.446450898647308
4528,0.966041770875454
4529,0.835893237888813
4530,0.340266143679619
4531,0.467911611795425
4532,0.91138917773962
4533,0.824120786488056
4534,0.668985064029694
4535,0.530017573237419
4536,0.701938065886498
4537,0.801684523522854
4538,0.52412957906723
4539,0.610209634304047
4540,0.82965562492609
4541,0.43994336977601
4542,0.715427849292755
4543,0.496642833650112
4544,0.518834916949272
4545,0.398319219201803
4546,0.508055995404721
4547,0.866515300358151
4548,0.830817320197821
4549,0.441012957990169
4550,0.152061913048164
4551,0.88777755856514
4552,0.749101911485195
4553,0.434541743397713
4554,0.72803245306015
4555,0.707283688187599
4556,0.434541743397713
4557,0.485525754988194
4558,0.597051528990269
4559,0.188609324991703
4560,0.410636712014675
4561,0.434541743397713
4562,0.863667749464512
4563,0.511434029340744
4564,0.828091806769371
4565,0.0965810494869947
4566,0.517365396618843
4567,0.349276681244374
4568,0.339173032566905
4569,0.645579781830311
4570,0.83989711612463
4571,0.398909830749035
4572,0.469439991414547
4573,0.675110183358193
4574,0.715455936789513
4575,0.793351866602898
4576,0.836812682123491
4577,0.304904469139874
4578,0.473726243376732
4579,0.557343619167805
4580,0.594870459139347
4581,0.457755405455828
4582,0.771478511095047
4583,0.688687707781792
4584,0.649123791158199
4585,0.47582359880209
4586,0.732712119817734
4587,0.45431195139885
4588,0.479460611641407
4589,0.430699857771397
4590,0.380644899308681
4591,0.551923533380032
4592,0.654076133966446
4593,0.500099088251591
4594,0.500099088251591
4595,0.30954631716013
4596,0.808673722743988
4597,0.220901487842202
4598,0.500099088251591
4599,0.272541300579906
4600,0.891748059774254
4601,0.446923641860485
4602,0.841537468135357
4603,0.917799644619226
4604,0.782182283997536
4605,0.985945092770707
4606,0.0555236906746722
4607,0.822784945368767
4608,0.586693413257599
4609,0.868472541952942
4610,0.762257791161537
4611,0.454154055416584
4612,0.0125977319965023
4613,0.55736510515213
4614,0.732705613970757
4615,0.55736510515213
4616,0.693597990870476
4617,0.702617517113686
4618,0.887584339762543
4619,0.701104820966721
4620,0.539136470854283
4621,0.785831021368504
4622,0.552393733263016
4623,0.528650788664818
4624,0.516255145668984
4625,0.418777133822441
4626,0.837811822816729
4627,0.700708387494087
4628,0.488356419503689
4629,0.536330066025257
4630,0.145485312566161
4631,0.576278986334801
4632,0.856165170669556
4633,0.664719687104225
4634,0.868505963981152
4635,0.86992805480957
4636,0.398556009232998
4637,0.646017343997956
4638,0.434164297878742
4639,0.700519739985466
4640,0.556494378447533
4641,0.283272544071078
4642,0.45955756098032
4643,0.516255145668984
4644,0.454154055416584
4645,0.65928755402565
4646,0.504779346585274
4647,0.65415187060833
4648,0.489779793620109
4649,0.235564653277397
4650,0.448563425838947
4651,0.541001028418541
4652,0.351374046206474
4653,0.550457509756089
4654,0.747066206932068
4655,0.373640172928572
4656,0.496602667570114
4657,0.726907429183339
4658,0.889292235672474
4659,0.455224857926369
4660,0.942604133933783
4661,0.510349623262882
4662,0.756027255058288
4663,0.448248533010483
4664,0.152076154798269
4665,0.790296506285668
4666,0.623977257609368
4667,0.575331917107105
4668,0.357758922241628
4669,0.463516860902309
4670,0.644483382701874
4671,0.847158570671891
4672,0.879349787533283
4673,0.956065383255482
4674,0.531756689250469
4675,0.545390758216381
4676,0.0384645054908469
4677,0.160334675647318
4678,0.525617951154709
4679,0.744739658320759
4680,0.688000133037567
4681,0.665425312519073
4682,0.287560248915106
4683,0.525617951154709
4684,0.35988705649972
4685,0.846803158223629
4686,0.586021953821182
4687,0.693568863272667
4688,0.606443890929222
4689,0.926241934034478
4690,0.158544929027558
4691,0.541831815242767
4692,0.791810312271118
4693,0.561727034449577
4694,0.628743643760681
4695,0.458919264823199
4696,0.978685264959932
4697,0.812969866991043
4698,0.553419912457466
4699,0.466227349042892
4700,0.517489588260651
4701,0.517489588260651
4702,0.865825081765652
4703,0.501578446924687
4704,0.624202557802201
4705,0.770468707084656
4706,0.438710848987102
4707,0.890982632339001
4708,0.87205237865448
4709,0.667543734908104
4710,0.53800746679306
4711,0.420869199931622
4712,0.824414797723294
4713,0.165172753632069
4714,0.888338959515095
4715,0.9256397408247
4716,0.513132476806641
4717,0.913914360702038
4718,0.508222295343876
4719,0.193329438865185
4720,0.945204030634341
4721,0.191003483533859
4722,0.816402997970581
4723,0.744832804203033
4724,0.92653113105378
4725,0.48954786837101
4726,0.19234742462635
4727,0.837793100774288
4728,0.478470569550991
4729,0.853976887464523
4730,0.686587458252907
4731,0.736272964477539
4732,0.817610896314
4733,0.486561877727509
4734,0.841336617767811
4735,0.559576644897461
4736,0.814124639928341
4737,0.387456706166267
4738,0.741961290836334
4739,0.685367406010628
4740,0.554340082705021
4741,0.399488868713379
4742,0.0274985124869272
4743,0.554340082705021
4744,0.554757324457169
4745,0.747277145171975
4746,0.528053089678287
4747,0.548293707072735
4748,0.65891063272953
4749,0.543572374880314
4750,0.468686671257019
4751,0.538861731290817
4752,0.822189157605171
4753,0.21373658940196
4754,0.659692081212997
4755,0.96041253477335
4756,0.687378287315369
4757,0.51628499686718
4758,0.738437395095825
4759,0.142807513028383
4760,0.51628499686718
4761,0.258037544488907
4762,0.703593145608902
4763,0.27885706409812
4764,0.345085687339306
4765,0.650861216783523
4766,0.569850426614284
4767,0.692700118124485
4768,0.76206647515297
4769,0.325724149346352
4770,0.51628499686718
4771,0.995925293085166
4772,0.577665785551071
4773,0.858184352219104
4774,0.906216307045397
4775,0.72548059090972
4776,0.973273628140305
4777,0.636396481990814
4778,0.141533343195915
4779,0.676052646040916
4780,0.250168931186199
4781,0.650319353938103
4782,0.507096567153931
4783,0.938949817344546
4784,0.865478514879942
4785,0.529557589888573
4786,0.965870818854746
4787,0.31453316450119
4788,0.35807271271944
4789,0.560920525193215
4790,0.455234281718731
4791,0.914415564388037
4792,0.73740219950676
4793,0.603872274458409
4794,0.905810937048373
4795,0.594056124687195
4796,0.165125960558653
4797,0.550790672600269
4798,0.902813840508461
4799,0.918876438885927
4800,0.851405692100525
4801,0.593486890792847
4802,0.793803102970123
4803,0.529128576219082
4804,0.866376349116181
4805,0.605557394325733
4806,0.576111548841
4807,0.468759112432599
4808,0.828184230327606
4809,0.640721423625946
4810,0.20549957767129
4811,0.48731216147542
4812,0.3040717664361
4813,0.136797228194773
4814,0.855055725956772
4815,0.767713517844677
4816,0.562415693998337
4817,0.229572648257017
4818,0.361518262326717
4819,0.525091482102871
4820,0.514270072877407
4821,0.225298127904535
4822,0.815638910233975
4823,0.460892616808414
4824,0.899430783177231
4825,0.57440460562706
4826,0.219111910238862
4827,0.355664922297001
4828,0.221851100027561
4829,0.954471914172173
4830,0.204185851514339
4831,0.459054124951362
4832,0.707239211201668
4833,0.209657302200794
4834,0.859424660801887
4835,0.605077604055405
4836,0.654254967272282
4837,0.217008522152901
4838,0.529552902579308
4839,0.896859222352505
4840,0.813238063454628
4841,0.665942797660828
4842,0.539691736698151
4843,0.957899451553822
4844,0.710091527104378
4845,0.510422538220883
4846,0.728962069153785
4847,0.510422538220883
4848,0.612392412424088
4849,0.510422538220883
4850,0.614867172539234
4851,0.571100833714008
4852,0.697674898505211
4853,0.151954650487751
4854,0.238408586978912
4855,0.492944330275059
4856,0.544242087006569
4857,0.471136361956596
4858,0.483500894606114
4859,0.855448292195797
4860,0.61522550702095
4861,0.648453003764152
4862,0.753247787952423
4863,0.576466845870018
4864,0.668785654902458
4865,0.583033520579338
4866,0.779196401322697
4867,0.904167157793854
4868,0.687841321825981
4869,0.31414337977767
4870,0.600124581158161
4871,0.825267833173275
4872,0.421538255214691
4873,0.899181495071825
4874,0.550795320272446
4875,0.525512519776821
4876,0.288056186437607
4877,0.922600900913094
4878,0.803623048365116
4879,0.708408336937427
4880,0.424692414402962
4881,0.170009046047926
4882,0.322721133232116
4883,0.451271042525768
4884,0.583033520579338
4885,0.077800926011987
4886,0.20596333026886
4887,0.709891255497933
4888,0.549497182369232
4889,0.554191561639309
4890,0.692805240750313
4891,0.789979489506659
4892,0.32311290949583
4893,0.642703027129173
4894,0.789979489506659
4895,0.517332512140274
4896,0.798843497633934
4897,0.666215915679932
4898,0.728607778400183
4899,0.398933153599501
4900,0.331649755835533
4901,0.193269118070602
4902,0.652185526192189
4903,0.243670047074556
4904,0.457795814275741
4905,0.900021931315278
4906,0.286168761700392
4907,0.612643113732338
4908,0.520932430326938
4909,0.468850669562817
4910,0.637831019163132
4911,0.711685419678688
4912,0.837222738265991
4913,0.167929963469505
4914,0.717308822274208
4915,0.519896904528141
4916,0.508161974549294
4917,0.618193952441215
4918,0.359725404679775
4919,0.439102503657341
4920,0.518170598447323
4921,0.528023612797261
4922,0.980696698762476
4923,0.753028452480648
4924,0.437165730893612
4925,0.528023612797261
4926,0.714391117095947
4927,0.952906299158931
4928,0.63432729780674
4929,0.489967140257359
4930,0.918240222409368
4931,0.725226356983185
4932,0.845488682985306
4933,0.76781958013773
4934,0.910869059860706
4935,0.583778924643993
4936,0.572409809827805
4937,0.390292145609856
4938,0.299801613986492
4939,0.601187597513199
4940,0.858639629036188
4941,0.69248697668314
4942,0.495567027330399
4943,0.777786039412022
4944,0.495881919115782
4945,0.744832836389541
4946,0.553717597126961
4947,0.551045749783516
4948,0.947875960255478
4949,0.564394729733467
4950,0.543516041338444
4951,0.140312133133412
4952,0.51212180942297
4953,0.510929343104363
4954,0.823482617139816
4955,0.603105350732803
4956,0.503695723712445
4957,0.544502616226673
4958,0.155726165324449
4959,0.478319254815578
4960,0.540420345067978
4961,0.911173028200865
4962,0.463810036480427
4963,0.499439163506031
4964,0.435942217707634
4965,0.500237874984741
4966,0.733925032615662
4967,0.448330227732658
4968,0.492933728992939
4969,0.174534620642662
4970,0.846647011041641
4971,0.417653086781502
4972,0.459985768198967
4973,0.721759598851204
4974,0.886471067667008
4975,0.341024567782879
4976,0.640031769275665
4977,0.501161234593019
4978,0.786450189352036
4979,0.492043020427227
4980,0.483985375463963
4981,0.500784665644169
4982,0.419530535042286
4983,0.501446987688542
4984,0.722358274161816
4985,0.536651659607888
4986,0.120530312843621
4987,0.801839480102062
4988,0.135057590156793
4989,0.217455265596509
4990,0.410622111856938
4991,0.640348766744137
4992,0.504956023097039
4993,0.912476628571749
4994,0.784194045960903
4995,0.504956023097039
4996,0.496656394302845
4997,0.810710791349411
4998,0.926535347486351
4999,0.507738910615445
5000,0.612659847736359
5001,0.874866760075092
5002,0.506419121026993
5003,0.636544163525104
5004,0.506419121026993
5005,0.173478059470654
5006,0.320733732283115
5007,0.908158516734838
5008,0.599575434923172
5009,0.834457830637693
5010,0.0977008771896362
5011,0.485358354151249
5012,0.855510910451412
5013,0.498996005952359
5014,0.533903756737709
5015,0.504143652915955
5016,0.799089251160621
5017,0.509398395717144
5018,0.552859016954899
5019,0.162504304349422
5020,0.175342673063278
5021,0.771367502212525
5022,0.252897380888462
5023,0.425183985680342
5024,0.699192513823509
5025,0.0114721171243582
5026,0.994609398032044
5027,0.736385691165924
5028,0.850108210891485
5029,0.692717915773392
5030,0.44238317862153
5031,0.465763137638569
5032,0.534005082845688
5033,0.544090652167797
5034,0.628219146728516
5035,0.446307436525822
5036,0.929356307769631
5037,0.952575670750448
5038,0.525402951240539
5039,0.797444878816604
5040,0.608885888457298
5041,0.253892305493355
5042,0.395525025725365
5043,0.285759268403053
5044,0.239332967251539
5045,0.298084005154669
5046,0.81310245603323
5047,0.938369467407465
5048,0.613871277570724
5049,0.747050922895287
5050,0.747848494648934
5051,0.75017125248909
5052,0.719614275097847
5053,0.995817613336694
5054,0.530915400385856
5055,0.825185866653919
5056,0.448138454854488
5057,0.420010491758585
5058,0.685544412136078
5059,0.766105744242668
5060,0.524529450237751
5061,0.830171509981155
5062,0.462776371240616
5063,0.712441289819835
5064,0.492094911038876
5065,0.617658383250237
5066,0.882046045660972
5067,0.54092468559742
5068,0.352472559511661
5069,0.675459721088409
5070,0.563359432220459
5071,0.53558586627245
5072,0.798174913525581
5073,0.920670774132013
5074,0.547985187768936
5075,0.573228250741958
5076,0.746184715116833
5077,0.902315215254639
5078,0.557077169418335
5079,0.496938598304987
5080,0.980117899510515
5081,0.794075138355111
5082,0.120121922194958
5083,0.737004320621491
5084,0.765583250522614
5085,0.54624900072813
5086,0.479694482088089
5087,0.895041641294956
5088,0.835710921287537
5089,0.892622153545235
5090,0.181746175587177
5091,0.466552067995071
5092,0.721019431436871
5093,0.284415334761143
5094,0.332681484520435
5095,0.908426010608673
5096,0.556159926652909
5097,0.50359457731247
5098,0.597736508846283
5099,0.848042250573635
5100,0.786319060027599
5101,0.793740965127945
5102,0.485572053194046
5103,0.425568315535784
5104,0.487669405788184
5105,0.487669405788184
5106,0.37847132652998
5107,0.0840261267963797
5108,0.783174089193344
5109,0.398884972333908
5110,0.494919652044773
5111,0.505005221366883
5112,0.70852899312973
5113,0.545708837807179
5114,0.968647400997579
5115,0.563485378623009
5116,0.500215440541506
5117,0.741567779779434
5118,0.594313559532166
5119,0.501584979295731
5120,0.616930910348892
5121,0.451989316344261
5122,0.944788123155449
5123,0.704296524822712
5124,0.771714813709259
5125,0.420366656184196
5126,0.683908849358559
5127,0.337642473727465
5128,0.783807970881462
5129,0.27451563462615
5130,0.0740960065275431
5131,0.726589818979119
5132,0.273255081474781
5133,0.345491155385971
5134,0.836218304336071
5135,0.534286450743676
5136,0.995400767754763
5137,0.544120080769062
5138,0.728331404328346
5139,0.460491606891155
5140,0.403783017545938
5141,0.445898597240448
5142,0.365049138739705
5143,0.523948792815209
5144,0.680816189646721
5145,0.562653356492519
5146,0.53584172397852
5147,0.307354677394033
5148,0.547088334560394
5149,0.33873445764184
5150,0.667427409887314
5151,0.316662509590387
5152,0.844068140685558
5153,0.48701432839036
5154,0.872736523225904
5155,0.134815949723125
5156,0.916205000579357
5157,0.851072358489036
5158,0.89857681363821
5159,0.768028903007508
5160,0.511347668468953
5161,0.755725810527802
5162,0.21847977489233
5163,0.699624708294869
5164,0.994035720955581
5165,0.267191876396537
5166,0.89526573755822
5167,0.163460171446204
5168,0.541840968430043
5169,0.847753963172436
5170,0.02539246911183
5171,0.541840968430043
5172,0.978629300817847
5173,0.572734104990959
5174,0.637133075594902
5175,0.88864994585514
5176,0.646488072872162
5177,0.593740552663803
5178,0.634383178651333
5179,0.500130800008774
5180,0.913789506936882
5181,0.472715662419796
5182,0.584168950617314
5183,0.725697871595621
5184,0.285591885062167
5185,0.213491442203522
5186,0.171475905478001
5187,0.421750452816486
5188,0.870783101022244
5189,0.841414553523063
5190,0.80728376686573
5191,0.542793039977551
5192,0.536597554981708
5193,0.550743870735168
5194,0.973324415236712
5195,0.549685380458832
5196,0.766841783309792
5197,0.683626469373703
5198,0.41613890349865
5199,0.35502152711153
5200,0.231250247731805
5201,0.511960251033306
5202,0.622123490571976
5203,0.570021725296974
5204,0.923440167605877
5205,0.540807200968266
5206,0.498030325174332
5207,0.176024566292763
5208,0.770244840085507
5209,0.542037354111672
5210,0.730446538627147
5211,0.845368808209896
5212,0.49728918582201
5213,0.535603962242603
5214,0.94587660703386
5215,0.172194142341614
5216,0.520530443489552
5217,0.737499438524246
5218,0.617041315734387
5219,0.157774754464626
5220,0.18825124502182
5221,0.576455392539501
5222,0.490399975180626
5223,0.514752450287342
5224,0.680962431430817
5225,0.557682256698608
5226,0.672668553292751
5227,0.56622452288866
5228,0.568829125463962
5229,0.522380918860436
5230,0.522380918860436
5231,0.578033601641655
5232,0.0663696626573801
5233,0.38296019487083
5234,0.632437814474106
5235,0.426220649778843
5236,0.796655969917774
5237,0.478547289073467
5238,0.775306131839752
5239,0.52578546911478
5240,0.544975230991841
5241,0.506822141408921
5242,0.444721051156521
5243,0.184799384772778
5244,0.220545987486839
5245,0.376775441169739
5246,0.463133067488671
5247,0.229640861041844
5248,0.746649966537953
5249,0.919927225708961
5250,0.913010259866715
5251,0.840367358624935
5252,0.555359583199024
5253,0.259271230250597
5254,0.554667822122574
5255,0.815482656955719
5256,0.540581793785095
5257,0.91729153752327
5258,0.593105962276459
5259,0.687530725598335
5260,0.425185756087303
5261,0.0502028822340071
5262,0.501924489140511
5263,0.625355315208435
5264,0.229673779401928
5265,0.458941804915666
5266,0.393958642482758
5267,0.350584369003772
5268,0.626706498265266
5269,0.577172743082047
5270,0.780570150613785
5271,0.498346900641918
5272,0.729206952811655
5273,0.789484086036682
5274,0.560331204533577
5275,0.766558002019738
5276,0.722395588159561
5277,0.624728189408779
5278,0.880851484919403
5279,0.875620929002762
5280,0.693361244797706
5281,0.784647985696793
5282,0.552334372401237
5283,0.292450883090496
5284,0.830856449007988
5285,0.742561318576336
5286,0.562009035646915
5287,0.654780570268631
5288,0.46419756680727
5289,0.840228971242905
5290,0.865723468959331
5291,0.456353342235088
5292,0.125765172764659
5293,0.0864595566689968
5294,0.960289008403634
5295,0.691257773041725
5296,0.209571204781532
5297,0.41714698985219
5298,0.514970874190331
5299,0.792988111972809
5300,0.440592424273491
5301,0.672390807569027
5302,0.328600472211838
5303,0.183840424716473
5304,0.167109628021717
5305,0.751823345208977
5306,0.751684942627762
5307,0.608137257397175
5308,0.902119277864695
5309,0.263334276527166
5310,0.942501765275811
5311,0.647302225530147
5312,0.467069578766823
5313,0.420067985653877
5314,0.770585356652737
5315,0.73459996229547
5316,0.564996192455292
5317,0.331632862985134
5318,0.769106343388558
5319,0.0374717463180423
5320,0.594466011822223
5321,0.183198848366737
5322,0.519677112698555
5323,0.685935042500496
5324,0.453703843355179
5325,0.515965625941753
5326,0.286762869060039
5327,0.512400237321854
5328,0.27607380181551
5329,0.673208854794503
5330,0.827827205955982
5331,0.494453645795584
5332,0.960683856392716
5333,0.471981198191643
5334,0.526004279255867
5335,0.509714160263539
5336,0.463899604380131
5337,0.509714160263539
5338,0.270959527641535
5339,0.535716362893582
5340,0.566265019178391
5341,0.546109867691994
5342,0.540912391245365
5343,0.354431050419808
5344,0.40118168592453
5345,0.214524856507778
5346,0.671969012320042
5347,0.748112064301968
5348,0.886084233522415
5349,0.359966933429241
5350,0.545805325210095
5351,0.367720389217138
5352,0.49264423429966
5353,0.897577275037765
5354,0.520398252308369
5355,0.783409180343151
5356,0.258603019416332
5357,0.44851964443922
5358,0.827428986728192
5359,0.229420788288116
5360,0.472147293686867
5361,0.345509791225195
5362,0.438826223015785
5363,0.933681173706864
5364,0.695781567692756
5365,0.46076624840498
5366,0.732766428674076
5367,0.533165240287781
5368,0.513902541697026
5369,0.362577094957233
5370,0.853542183935642
5371,0.757210682034492
5372,0.365919182598591
5373,0.792152759432793
5374,0.387938098311424
5375,0.506886102259159
5376,0.492466607093811
5377,0.509307696819306
5378,0.902059202492237
5379,0.52047851473093
5380,0.461093989610672
5381,0.789616589546204
5382,0.579832988381386
5383,0.894358284175396
5384,0.750774599909782
5385,0.190308467894793
5386,0.435289641916752
5387,0.233442816138268
5388,0.520134738981724
5389,0.55748524427414
5390,0.467492123842239
5391,0.259906227588654
5392,0.425884037017822
5393,0.305709840506315
5394,0.719445793628693
5395,0.627689950168133
5396,0.9822839198359
5397,0.891429298073053
5398,0.770813726782799
5399,0.710751432180404
5400,0.53168987929821
5401,0.519386522173882
5402,0.230395390838385
5403,0.348033220432699
5404,0.195901453346014
5405,0.858517879396677
5406,0.216423650979996
5407,0.83315849840641
5408,0.642516340315342
5409,0.682609893381596
5410,0.516702137589455
5411,0.454601047337055
5412,0.37210159920156
5413,0.516702137589455
5414,0.516702137589455
5415,0.580385553538799
5416,0.422023841738701
5417,0.250475190579891
5418,0.201797822713852
5419,0.758828563988209
5420,0.562335501611233
5421,0.32283308967948
5422,0.44611066699028
5423,0.448207774162292
5424,0.869598845625733
5425,0.876878589987755
5426,0.171539136171341
5427,0.121518057677895
5428,0.945646188045357
5429,0.0720118164643645
5430,0.529537863433361
5431,0.545549963712693
5432,0.0945402902364731
5433,0.530346754789353
5434,0.875836519002914
5435,0.103413255829364
5436,0.546636388599873
5437,0.52595616042614
5438,0.820523515343666
5439,0.54121490240097
5440,0.52595616042614
5441,0.42433090120554
5442,0.919084961563349
5443,0.546636388599873
5444,0.430544867366553
5445,0.199263764219358
5446,0.221674585044384
5447,0.756983158588409
5448,0.812179746925831
5449,0.522977382838726
5450,0.0923625557869673
5451,0.29948541611433
5452,0.755467430353165
5453,0.348749008327723
5454,0.545549963712693
5455,0.536686821579933
5456,0.656666374206543
5457,0.534585688412189
5458,0.125040154010057
5459,0.46385507017374
5460,0.555425264239311
5461,0.714101939499378
5462,0.483448873460293
5463,0.86291006475687
5464,0.942041671062325
5465,0.664291440844536
5466,0.825222148895264
5467,0.926444386541843
5468,0.932103942483664
5469,0.509684936106205
5470,0.439557281732559
5471,0.52989806175232
5472,0.0523603793978691
5473,0.909087731018663
5474,0.847527892291546
5475,0.669721414446831
5476,0.0616024559736252
5477,0.366583508551121
5478,0.597921466827393
5479,0.729221712946892
5480,0.982514344789088
5481,0.591316177248955
5482,0.51948524415493
5483,0.574822056889534
5484,0.835060840249062
5485,0.617561804652214
5486,0.541244096308947
5487,0.956384095922112
5488,0.566086384057999
5489,0.741321057081223
5490,0.497077016234398
5491,0.562456274628639
5492,0.368297728598118
5493,0.855609633624553
5494,0.497077016234398
5495,0.52137850433588
5496,0.387625508755446
5497,0.681837639808655
5498,0.882269313335418
5499,0.834736261367798
5500,0.50125314027071
5501,0.0308626276487485
5502,0.284092107638717
5503,0.289399023130536
5504,0.638617634773255
5505,0.263112640231848
5506,0.593497720956803
5507,0.436748602092266
5508,0.444044477641583
5509,0.292679232507944
5510,0.751977007687092
5511,0.518852773308754
5512,0.699795043468476
5513,0.685050792480324
5514,0.307224915623665
5515,0.776251778304577
5516,0.678163763284683
5517,0.505893960297108
5518,0.953979222923517
5519,0.443792870044708
5520,0.505893960297108
5521,0.510189914405346
5522,0.619735688865185
5523,0.45540696144104
5524,0.26262782856822
5525,0.153386075794697
5526,0.329521929174662
5527,0.480072926878929
5528,0.505893960297108
5529,0.481548830270767
5530,0.46641341894865
5531,0.299422028809786
5532,0.20008493475616
5533,0.120387343913317
5534,0.33255249619484
5535,0.353252483606339
5536,0.811058380901813
5537,0.723556924760342
5538,0.443844462931156
5539,0.483204674422741
5540,0.839618932306766
5541,0.233152222037315
5542,0.449496591538191
5543,0.855886510014534
5544,0.641528284549713
5545,0.522587086260319
5546,0.561299275159836
5547,0.188489803671837
5548,0.452342533171177
5549,0.155345300398767
5550,0.559836112260819
5551,0.946200262159109
5552,0.925405243784189
