sample_id,is_listened
5274,0.386483199632181
5275,0.557536736291122
5276,0.525408956400114
5277,0.65344454242993
5278,0.499333061433589
5279,0.820402760510982
5280,0.717848620133719
5281,0.7876548421931
5282,0.337997752180338
5283,0.294732161769538
5284,0.752551301012637
5285,0.725833960910586
5286,0.697975923242744
5287,0.634627521185773
5288,0.513787419995629
5289,0.814540031539084
5290,0.740466920665271
5291,0.29494751373608
5292,0.3134461105681
5293,0.207212957812239
5294,0.81850178564449
5295,0.622521239309077
5296,0.224541911488945
5297,0.26389853865514
5298,0.404371623453907
5299,0.560404133425623
5300,0.439185541296019
5301,0.422208032876478
5302,0.305328511304465
5303,0.258592386878421
5304,0.218468099446493
5305,0.486941677954336
5306,0.512928679671036
5307,0.560811935524381
5308,0.768015338138287
5309,0.214229897771193
5310,0.719772243152075
5311,0.598204464766159
5312,0.43012933915832
5313,0.316405157682763
5314,0.718882163382648
5315,0.567428411569261
5316,0.537569425839091
5317,0.31322477144607
5318,0.786430753456777
5319,0.142641828956734
5320,0.580419932241809
5321,0.278065956916394
5322,0.457698598104883
5323,0.454638906411768
5324,0.532607500843254
5325,0.415918330765978
5326,0.225152797428693
5327,0.415204744481459
5328,0.344245133351843
5329,0.534960482507309
5330,0.821565020574001
5331,0.493539656274338
5332,0.824510123268773
5333,0.50429512353363
5334,0.618776551593598
5335,0.522133680801117
5336,0.268518737482912
5337,0.503780260606473
5338,0.268819940613529
5339,0.445045497919932
5340,0.438741684189371
5341,0.566424209293684
5342,0.405943150081335
5343,0.381954484740002
5344,0.220219697879065
5345,0.502012493120792
5346,0.572875818462816
5347,0.592172152678464
5348,0.75712640547467
5349,0.39373154567444
5350,0.455305108372919
5351,0.328054179523472
5352,0.313052159873221
5353,0.838743244535127
5354,0.474336581451789
5355,0.720715389538512
5356,0.395225754222284
5357,0.330536764304785
5358,0.762511403577984
5359,0.478665346863575
5360,0.405709055571255
5361,0.305993273484266
5362,0.434641782177367
5363,0.676536222274033
5364,0.697532447901672
5365,0.38209141292015
5366,0.560250502059741
5367,0.443745014978981
5368,0.559831590627949
5369,0.313361608112024
5370,0.71151429515358
5371,0.692539832349259
5372,0.573440793355553
5373,0.805702945165395
5374,0.428017254759011
5375,0.33362850768941
5376,0.325536562490836
5377,0.364646484539646
5378,0.8437731235553
5379,0.420249161198314
5380,0.327579951810863
5381,0.749940393871005
5382,0.728132096926008
5383,0.617294111109747
5384,0.703464086116997
5385,0.259316554099749
5386,0.456672378946888
5387,0.418645372385603
5388,0.632431518791918
5389,0.54786373547861
5390,0.488350547073518
5391,0.283206540172239
5392,0.385060680980209
5393,0.360845938570932
5394,0.75579042329134
5395,0.556201002708632
5396,0.827110750511989
5397,0.765152211594247
5398,0.787783884437023
5399,0.646108458527049
5400,0.374763325305099
5401,0.489036241499781
5402,0.289302056436823
5403,0.31530232044447
5404,0.261282386695132
5405,0.674750964063566
5406,0.209933203453635
5407,0.807990520897179
5408,0.621258113812675
5409,0.476606838227181
5410,0.522218565926627
5411,0.392591881191978
5412,0.39762344334811
5413,0.448883238252652
5414,0.450799066599689
5415,0.614663011323365
5416,0.466964296931656
5417,0.398785535380651
5418,0.365150783752291
5419,0.553927610063462
5420,0.543216104489782
5421,0.528601578792889
5422,0.415993402856006
5423,0.405153768771195
5424,0.547474375093674
5425,0.797363924949476
5426,0.240586269151711
5427,0.172110560459757
5428,0.799992379175498
5429,0.168990901198535
5430,0.559804204828705
5431,0.318498029743718
5432,0.216504018260714
5433,0.449415131440609
5434,0.796765529264328
5435,0.214590861074089
5436,0.398376759496356
5437,0.332854899893557
5438,0.733555268498985
5439,0.550414248654436
5440,0.542028326856854
5441,0.501398730760908
5442,0.817726858532386
5443,0.39370164898599
5444,0.314868658744409
5445,0.25669725873303
5446,0.432326545717294
5447,0.377792829147436
5448,0.685546784392004
5449,0.468539193839309
5450,0.220267141779392
5451,0.439473769260265
5452,0.731692868014075
5453,0.526948187396838
5454,0.484560810998741
5455,0.508120422098549
5456,0.41248458564029
5457,0.507175977637301
5458,0.174206586589962
5459,0.322314631613812
5460,0.380678192367704
5461,0.631647230956428
5462,0.546762559189245
5463,0.81953445128851
5464,0.339767081929585
5465,0.373379047415298
5466,0.70014435266897
5467,0.783291924370958
5468,0.829361233534497
5469,0.383311918245266
5470,0.383698998199051
5471,0.44983192935136
5472,0.140742098447352
5473,0.810095710188467
5474,0.72631615332121
5475,0.559356106983033
5476,0.159260494857179
5477,0.232355614233986
5478,0.625198606058262
5479,0.849773751370394
5480,0.779071494511401
5481,0.643227242601582
5482,0.595700242820515
5483,0.599157668303247
5484,0.597766297708058
5485,0.727215680873474
5486,0.497790770841164
5487,0.840667170014895
5488,0.510397601132785
5489,0.710511578399316
5490,0.383226002777011
5491,0.556424850943649
5492,0.434954671743323
5493,0.827550925452198
5494,0.30976444853881
5495,0.389673809960322
5496,0.341295308040467
5497,0.577560548909804
5498,0.854924189229337
5499,0.79701796781814
5500,0.563834975467068
5501,0.141027217422555
5502,0.241177123815729
5503,0.323796314988947
5504,0.563013100676857
5505,0.174592965708904
5506,0.643736140757566
5507,0.288038168502247
5508,0.406932093100973
5509,0.241580160235128
5510,0.566762748144449
5511,0.471730340256625
5512,0.7274818261582
5513,0.488611123645388
5514,0.350131932107071
5515,0.695899615497322
5516,0.679526110649322
5517,0.551724958565124
5518,0.834727353618659
5519,0.500992363989999
5520,0.317610712237481
5521,0.472057510188953
5522,0.45273175449098
5523,0.436975634419311
5524,0.220536765039466
5525,0.37825465246669
5526,0.341154701647247
5527,0.490245322265804
5528,0.434179094824074
5529,0.408316145525599
5530,0.527418656236284
5531,0.347769452653788
5532,0.268003280680039
5533,0.22347492045966
5534,0.419599055158458
5535,0.192686686821542
5536,0.454148386388957
5537,0.601244106812319
5538,0.625562109090255
5539,0.64000162333056
5540,0.841744870802698
5541,0.543169235510231
5542,0.416681087028578
5543,0.785529859945766
5544,0.473665822796343
5545,0.598771517004182
5546,0.616931371740192
5547,0.335011364031659
5548,0.444427025357181
5549,0.322142994285043
5550,0.562978899766797
5551,0.858726934511259
5552,0.831920400877912
5553,0.392968490864284
5554,0.46715158402709
5555,0.66064071562309
5556,0.661958108182175
5557,0.461840950178018
5558,0.306706030482481
5559,0.628808450844998
5560,0.543009668957597
5561,0.387973546948402
5562,0.390658002827087
5563,0.231748801394157
5564,0.516536601201386
5565,0.453622667902479
5566,0.564110453889632
5567,0.761547640007061
5568,0.645910236415408
5569,0.371129089641893
5570,0.484670184114803
5571,0.469882047368517
5572,0.61627989693308
5573,0.748739860324949
5574,0.339402718337347
5575,0.940169965317215
5576,0.678161395035255
5577,0.679488976079313
5578,0.444493239686689
5579,0.343093440128905
5580,0.303954065484085
5581,0.625757381272603
5582,0.381776606088846
5583,0.650390095966066
5584,0.872786661200566
5585,0.263154842062972
5586,0.329355660035505
5587,0.506062545047001
5588,0.380659475201065
5589,0.617116362410556
5590,0.499720720985654
5591,0.502266425699083
5592,0.153747146918298
5593,0.399994289208656
5594,0.492330605892486
5595,0.474080231129231
5596,0.46414644021839
5597,0.590521614284935
5598,0.573623524205581
5599,0.456093228217293
5600,0.365313328237881
5601,0.335063381784424
5602,0.526575647475034
5603,0.453261732506799
5604,0.511150358214835
5605,0.319816053952472
5606,0.39942187341111
5607,0.533952862150017
5608,0.423233662838853
5609,0.409028103631326
5610,0.407357466047806
5611,0.560168740210383
5612,0.375184116451726
5613,0.4221024555466
5614,0.394580311480749
5615,0.455387837656182
5616,0.472596639933493
5617,0.354554717741776
5618,0.365887482298593
5619,0.45505135122274
5620,0.365891408903212
5621,0.679598506852751
5622,0.414945594587018
5623,0.489918822274155
5624,0.589103669504686
5625,0.553027976342164
5626,0.83841875761688
5627,0.752662223907613
5628,0.297920075196167
5629,0.349467352184841
5630,0.193066392427915
5631,0.349801417567892
5632,0.753101422298011
5633,0.358482447215995
5634,0.797607281250899
5635,0.536690080254853
5636,0.759820475181128
5637,0.685790391947838
5638,0.361912566782703
5639,0.471736088219305
5640,0.613741437635387
5641,0.569256054987308
5642,0.894954797317171
5643,0.831944540811202
5644,0.65923212131658
5645,0.855621225457124
5646,0.218695903368268
5647,0.548870390825625
5648,0.398418310352645
5649,0.277034649886125
5650,0.45505179624933
5651,0.111261826537648
5652,0.567722043904949
5653,0.22508719115998
5654,0.542790574654695
5655,0.828252008149974
5656,0.574597282198429
5657,0.710013884205488
5658,0.814089538266132
5659,0.434280411226201
5660,0.745252308355563
5661,0.345643782327063
5662,0.356088497182052
5663,0.632083362534297
5664,0.696748724154426
5665,0.563345888665048
5666,0.604624714774436
5667,0.321282677378733
5668,0.168308816805436
5669,0.413909533334781
5670,0.51901985066427
5671,0.723377195102655
5672,0.400675026117537
5673,0.57400750418485
5674,0.742028406892301
5675,0.494681247885499
5676,0.298710857809446
5677,0.602067935209952
5678,0.681458506569856
5679,0.475618951015262
5680,0.246114715066288
5681,0.170476139436013
5682,0.441390287516138
5683,0.591478541929389
5684,0.692890881437939
5685,0.13232355079337
5686,0.788095240391936
5687,0.789411525659887
5688,0.471641489746003
5689,0.53210605180352
5690,0.861979480319071
5691,0.351037770628155
5692,0.345587589405463
5693,0.397621786987147
5694,0.462714506671698
5695,0.85585513637637
5696,0.293270275294174
5697,0.734054719757792
5698,0.353537276132336
5699,0.416326939584699
5700,0.288966570729885
5701,0.634573624856489
5702,0.483744210493616
5703,0.655908791368121
5704,0.288722090158739
5705,0.609446218215136
5706,0.359883105501331
5707,0.189370115454869
5708,0.218863002609095
5709,0.411427687313425
5710,0.595797459046575
5711,0.453392218948408
5712,0.698582920780028
5713,0.324284522605114
5714,0.31012024317841
5715,0.355197493650955
5716,0.516020418004635
5717,0.329402158364449
5718,0.879415694266538
5719,0.558316599443257
5720,0.774369834575635
5721,0.579309327183195
5722,0.781709224018729
5723,0.85834893581149
5724,0.690142101263134
5725,0.694605723729884
5726,0.613556553302762
5727,0.172183331440744
5728,0.419868657831795
5729,0.319002146817575
5730,0.571755099262
5731,0.535267308377559
5732,0.475741989343412
5733,0.842604369191997
5734,0.475346282032368
5735,0.498262161104797
5736,0.57298306525918
5737,0.620992070396401
5738,0.656059181373164
5739,0.81345955889504
5740,0.795532083453522
5741,0.443079289401663
5742,0.534439334507126
5743,0.73531474766788
5744,0.60851247213613
5745,0.467836006495868
5746,0.282408735874965
5747,0.331621032714143
5748,0.877219008520558
5749,0.441257040311677
5750,0.432948952448145
5751,0.548361895760693
5752,0.83912928325685
5753,0.318833881845432
5754,0.800106968535521
5755,0.482555819885777
5756,0.464631058096872
5757,0.688794975593542
5758,0.56401007333704
5759,0.639319445659289
5760,0.456379499422675
5761,0.429072213458088
5762,0.484432936236157
5763,0.375947861904719
5764,0.429486364300947
5765,0.413878089787656
5766,0.289794846451225
5767,0.805419389589697
5768,0.444295386753329
5769,0.775965919825991
5770,0.658467011364098
5771,0.423989294534036
5772,0.451723021949184
5773,0.419790288118409
5774,0.60363758584156
5775,0.408786224371188
5776,0.184352685023509
5777,0.393776531592578
5778,0.491396101952746
5779,0.48669673517943
5780,0.705405204086147
5781,0.597347109143957
5782,0.441251078895708
5783,0.194605050247979
5784,0.265066995152545
5785,0.420223041526166
5786,0.344587415945588
5787,0.415594722576473
5788,0.549415148460097
5789,0.788071270032368
5790,0.389026394234238
5791,0.571356098535144
5792,0.460347110055579
5793,0.34435891853177
5794,0.526934002486943
5795,0.187300175065676
5796,0.517948004229296
5797,0.167817709498121
5798,0.492447242670175
5799,0.636101865426753
5800,0.611262123876543
5801,0.628346830221715
5802,0.613338722729955
5803,0.505599423349771
5804,0.458121835709772
5805,0.614853029543673
5806,0.85863224108461
5807,0.644472050319199
5808,0.443138983078742
5809,0.809891088594316
5810,0.21253702270378
5811,0.427320171972494
5812,0.4231082189647
5813,0.481461498824756
5814,0.389187370539368
5815,0.44279587369115
5816,0.335176637771279
5817,0.381332374025439
5818,0.768746719263738
5819,0.424245222677085
5820,0.867891783905749
5821,0.239134228062989
5822,0.660787633445587
5823,0.864041266130172
5824,0.658328517102166
5825,0.385029665185931
5826,0.815221478984107
5827,0.81243430377707
5828,0.314837375383245
5829,0.678635285708667
5830,0.482964397354488
5831,0.645129434890749
5832,0.500678145358994
5833,0.785944992031752
5834,0.529173002787395
5835,0.77434562797091
5836,0.531731679126595
5837,0.330405126470914
5838,0.457142379573326
5839,0.393928882954041
5840,0.813019051491724
5841,0.278123405511603
5842,0.531646806923724
5843,0.170331585476454
5844,0.817967827016496
5845,0.168314565317586
5846,0.798312125569959
5847,0.281247283655687
5848,0.351744658100803
5849,0.788311347274104
5850,0.590749203390604
5851,0.826369072352056
5852,0.518362452692313
5853,0.433653169695295
5854,0.66917285969606
5855,0.816439308743367
5856,0.767462663558399
5857,0.81822845349117
5858,0.79000025617733
5859,0.507793058635784
5860,0.347467524490786
5861,0.324880169342311
5862,0.688230421360623
5863,0.217617571503774
5864,0.730310591738028
5865,0.233450242445802
5866,0.504251533220107
5867,0.264947079733517
5868,0.282674605248548
5869,0.490372863668231
5870,0.861255776168615
5871,0.863997183626065
5872,0.613709307911621
5873,0.850689038768942
5874,0.255900772182269
5875,0.835957445835845
5876,0.852487101754263
5877,0.746527428110953
5878,0.561767193150977
5879,0.870729110507056
5880,0.547132454436655
5881,0.512135218089348
5882,0.541168334957472
5883,0.72668104081321
5884,0.864398253348234
5885,0.25605069632439
5886,0.210806959792715
5887,0.477808660821447
5888,0.436832027261521
5889,0.368297134370281
5890,0.317766544390053
5891,0.526160391114577
5892,0.4507453915668
5893,0.586657168967872
5894,0.703350803103912
5895,0.246912937452919
5896,0.797526835930627
5897,0.78872510221507
5898,0.387462275175641
5899,0.377169824622775
5900,0.847711772739086
5901,0.548293064199324
5902,0.677874142188654
5903,0.882430361383169
5904,0.579678707787708
5905,0.449566503864241
5906,0.683789834670192
5907,0.662731807463832
5908,0.376449599183094
5909,0.830946436154936
5910,0.719659174881902
5911,0.546281121040692
5912,0.722543287924643
5913,0.533181145739664
5914,0.402238170759037
5915,0.601962904583341
5916,0.550563360160291
5917,0.699540095695166
5918,0.171678800873773
5919,0.346757999358322
5920,0.531687269658037
5921,0.456259623003772
5922,0.772073865287148
5923,0.274274193774577
5924,0.410362600384681
5925,0.658726056886323
5926,0.616061216065497
5927,0.495272796717044
5928,0.644469051294312
5929,0.342087206017899
5930,0.374157037606964
5931,0.593719153439219
5932,0.437767890809202
5933,0.344222354675031
5934,0.367206303894402
5935,0.70150942000316
5936,0.433938669822741
5937,0.352722008369246
5938,0.554896990898761
5939,0.425632972653521
5940,0.447770068583365
5941,0.86005759772914
5942,0.67310072859163
5943,0.441794272770415
5944,0.51030743522963
5945,0.433662387044588
5946,0.551767905739767
5947,0.337788244204918
5948,0.197810710127068
5949,0.430716217036755
5950,0.295854218282787
5951,0.390797273963308
5952,0.325416232707838
5953,0.50499621163197
5954,0.238770490101099
5955,0.515178572204389
5956,0.404574625727139
5957,0.667556671796926
5958,0.864381358627881
5959,0.857033510528705
5960,0.649707465224554
5961,0.856216090016855
5962,0.84188295940995
5963,0.26703908400829
5964,0.392071347347949
5965,0.468844313824156
5966,0.477119308812555
5967,0.452778854471521
5968,0.810208256435644
5969,0.621032576486797
5970,0.469048526093217
5971,0.327396120624943
5972,0.164887760978603
5973,0.510730563204086
5974,0.467210727515582
5975,0.362677517258076
5976,0.199531181993884
5977,0.783107898635031
5978,0.389265536385897
5979,0.65853753257659
5980,0.800389718078961
5981,0.850020166078565
5982,0.356450673348934
5983,0.641703661179927
5984,0.570437402623164
5985,0.833167253170735
5986,0.843957770708142
5987,0.852800031015005
5988,0.58411003946835
5989,0.731457683803065
5990,0.514331210971434
5991,0.794772442326296
5992,0.389671738608924
5993,0.783369498281245
5994,0.768935169556351
5995,0.396811135914215
5996,0.838539862034617
5997,0.656016456505424
5998,0.612961431236468
5999,0.354411650560206
6000,0.372708451439092
6001,0.358851629734413
6002,0.647664027540814
6003,0.496422415500957
6004,0.354939564825732
6005,0.66987000074734
6006,0.395621399410828
6007,0.784798763500122
6008,0.477974096658775
6009,0.436390770249689
6010,0.564081542844496
6011,0.38792742589488
6012,0.266693174863872
6013,0.55995619883963
6014,0.495879264994518
6015,0.848771324809318
6016,0.439822302147546
6017,0.626689271557378
6018,0.173329631170285
6019,0.232708068067588
6020,0.847417345659741
6021,0.872651478992544
6022,0.759034818715722
6023,0.583508039188974
6024,0.472230114412879
6025,0.474114990766288
6026,0.866281488875953
6027,0.509118091395022
6028,0.86131031970944
6029,0.67257267987719
6030,0.788847912115971
6031,0.538063476854016
6032,0.337940227983685
6033,0.6824354275493
6034,0.48217751998667
6035,0.440705114516778
6036,0.836774151926464
6037,0.605150930526896
6038,0.376196497742006
6039,0.341350584514769
6040,0.273958630172077
6041,0.476607646962388
6042,0.624516913198414
6043,0.636647710483828
6044,0.376161571422553
6045,0.242691934216755
6046,0.373287714194231
6047,0.698655287874646
6048,0.801099816333274
6049,0.285685399157113
6050,0.724683605142567
6051,0.745004890433817
6052,0.481498180107294
6053,0.615471252388742
6054,0.721330716122164
6055,0.863753928135124
6056,0.33985250413121
6057,0.679942457974402
6058,0.335966677039639
6059,0.42153861913685
6060,0.241949420797224
6061,0.667430360796745
6062,0.498698760238108
6063,0.468462658340806
6064,0.817500998513503
6065,0.355632311363883
6066,0.757833709585889
6067,0.384127559986569
6068,0.690856967594191
6069,0.382376993463168
6070,0.254650840902876
6071,0.262705709703648
6072,0.312541096377576
6073,0.279929632647596
6074,0.759807798174618
6075,0.563148714228427
6076,0.646941644861871
6077,0.441833637114612
6078,0.400865710132371
6079,0.288919131575936
6080,0.787551315649026
6081,0.258536138280087
6082,0.459470423881358
6083,0.339341372862111
6084,0.500199716931296
6085,0.37207337444488
6086,0.296451214205318
6087,0.505631725452608
6088,0.56128830320108
6089,0.586090638440029
6090,0.460523191137544
6091,0.758071805770189
6092,0.201242512692102
6093,0.39576547721513
6094,0.32346628672814
6095,0.513882855564461
6096,0.546433116967795
6097,0.361719328308361
6098,0.854239870134512
6099,0.462730661011787
6100,0.590483386888403
6101,0.830232126638871
6102,0.826440798846497
6103,0.405239415172431
6104,0.590081646274221
6105,0.312592272535089
6106,0.20048532085253
6107,0.271389277714371
6108,0.520194266014402
6109,0.389038373533317
6110,0.267819097691583
6111,0.302131537232365
6112,0.803445775143963
6113,0.605561617921162
6114,0.568373606728788
6115,0.572530361907897
6116,0.516103209777945
6117,0.428655657837185
6118,0.810948181758485
6119,0.695049978703218
6120,0.567445119184344
6121,0.55038758345212
6122,0.253292544558663
6123,0.223859675957124
6124,0.629063259661158
6125,0.335340971950406
6126,0.421673021824787
6127,0.45102248272637
6128,0.490110186533747
6129,0.452660440756774
6130,0.823486852244049
6131,0.469356930188287
6132,0.589922505891747
6133,0.633983229516944
6134,0.533854246842801
6135,0.650708295498039
6136,0.378879879303932
6137,0.500773570815745
6138,0.434486998249213
6139,0.437963472532315
6140,0.499170597014025
6141,0.778469441206473
6142,0.24016291866581
6143,0.360283149974308
6144,0.759187099385534
6145,0.242710793831491
6146,0.398180226650983
6147,0.858470271942937
6148,0.808792818798824
6149,0.703041180970514
6150,0.345727871902576
6151,0.246295993267759
6152,0.286728053293658
6153,0.533250753904053
6154,0.505684166082516
6155,0.681060329012116
6156,0.501824461911866
6157,0.797158855209002
6158,0.722739897422359
6159,0.340622100004251
6160,0.497194979546074
6161,0.784549008135115
6162,0.517724571317745
6163,0.343613102030999
6164,0.28824602886683
6165,0.364671356870205
6166,0.556220737810049
6167,0.49379729214177
6168,0.490472959529995
6169,0.482604036005401
6170,0.673328203547964
6171,0.677467327005709
6172,0.501165208057576
6173,0.609692035680849
6174,0.343706982007455
6175,0.433066754724519
6176,0.695163287359464
6177,0.675689932001974
6178,0.527138703365311
6179,0.432559197641525
6180,0.490721126932355
6181,0.45558357656358
6182,0.58061381956666
6183,0.779567560691725
6184,0.708187135886089
6185,0.749326884062497
6186,0.337449351831621
6187,0.72639883879601
6188,0.250457979815251
6189,0.595152237799656
6190,0.259632578060448
6191,0.5217938219881
6192,0.748866237843846
6193,0.428302081059678
6194,0.770638478412794
6195,0.712256610823746
6196,0.800805446492543
6197,0.631370289184683
6198,0.451915149440066
6199,0.535119829451353
6200,0.878657753246549
6201,0.805418634407069
6202,0.468481154318749
6203,0.236694116686557
6204,0.835093990291222
6205,0.210501668103126
6206,0.746473834241178
6207,0.295556500549782
6208,0.486815655018612
6209,0.317226671028082
6210,0.603857099807732
6211,0.81592218465863
6212,0.424599570005462
6213,0.536249185911114
6214,0.488773412693816
6215,0.354785509080419
6216,0.5391835473995
6217,0.528556842920172
6218,0.389150839589275
6219,0.54904023086491
6220,0.431181499158358
6221,0.630033891424399
6222,0.788036661734953
6223,0.61909784435567
6224,0.621569064395153
6225,0.768779445055345
6226,0.421787482712385
6227,0.313371216056217
6228,0.522686434211267
6229,0.383844118225458
6230,0.617092526840963
6231,0.4698537502284
6232,0.511328075085129
6233,0.42876965768405
6234,0.850589885344539
6235,0.417469232065185
6236,0.392232799321928
6237,0.234495986134301
6238,0.773939963441784
6239,0.402266727012096
6240,0.77708361747981
6241,0.527473259580929
6242,0.755694984297966
6243,0.459098615515361
6244,0.31937640738503
6245,0.476340147494568
6246,0.329123763888084
6247,0.454544694729847
6248,0.331838083582752
6249,0.616198725360369
6250,0.56924308406158
6251,0.515133658693424
6252,0.825589870716423
6253,0.61883950158134
6254,0.51288776644267
6255,0.204286329103976
6256,0.672913263660479
6257,0.727006869363508
6258,0.497585734614956
6259,0.421328622031068
6260,0.569623366001992
6261,0.672241051836235
6262,0.778804983091459
6263,0.453855348129099
6264,0.49353830084864
6265,0.700394936562732
6266,0.597207788799575
6267,0.297443939706865
6268,0.685258334889741
6269,0.50593863046931
6270,0.422853283954129
6271,0.400507233550519
6272,0.661149188993549
6273,0.587619471718071
6274,0.479113260981409
6275,0.674240948130056
6276,0.313930563056553
6277,0.354637975827595
6278,0.377067150891671
6279,0.360528393351696
6280,0.76869112310751
6281,0.656194998312538
6282,0.224753791045451
6283,0.615439671101652
6284,0.488573555912374
6285,0.527784067897974
6286,0.62703924769299
6287,0.586021714282286
6288,0.449953287858944
6289,0.472525677924879
6290,0.544191667258854
6291,0.231192844604856
6292,0.463506081507048
6293,0.520797544980393
6294,0.562661943990447
6295,0.834461112949978
6296,0.817180788039813
6297,0.681018677219658
6298,0.53678245069112
6299,0.405924676330659
6300,0.40686172116096
6301,0.454309323921032
6302,0.264474356975795
6303,0.674175867463649
6304,0.550565965410049
6305,0.465925574865198
6306,0.446676652068656
6307,0.681507425351687
6308,0.845746058783414
6309,0.810562327115394
6310,0.707085250044111
6311,0.369884838482336
6312,0.817711082966815
6313,0.549493746983816
6314,0.843354282674732
6315,0.331459156260163
6316,0.386738705368051
6317,0.359365614883045
6318,0.23158749027531
6319,0.511874230911335
6320,0.458390902641173
6321,0.415542923284134
6322,0.347987008221021
6323,0.301209669667696
6324,0.480822579180184
6325,0.806096370475972
6326,0.81948145251699
6327,0.872214952576359
6328,0.522555997971825
6329,0.810484685221096
6330,0.549659214286806
6331,0.373642034355315
6332,0.351455235175132
6333,0.755200844467412
6334,0.621137468198509
6335,0.204657295852328
6336,0.815390846094087
6337,0.787935754928816
6338,0.650530341929172
6339,0.70373213479121
6340,0.835724235773553
6341,0.492046668042706
6342,0.668407526282133
6343,0.553497411521435
6344,0.659811566240384
6345,0.635623547745969
6346,0.607454455434552
6347,0.544572939834946
6348,0.440671342878
6349,0.501155902412656
6350,0.579505483078156
6351,0.332564900936642
6352,0.476795996944416
6353,0.464338085448232
6354,0.39974198859442
6355,0.471386344971991
6356,0.481573085417393
6357,0.521825756861623
6358,0.748465278529383
6359,0.571619275074466
6360,0.486131982672531
6361,0.253553828519916
6362,0.857077613049804
6363,0.481320639845088
6364,0.407872924764033
6365,0.396621303859639
6366,0.300002846661568
6367,0.31709442198377
6368,0.438063461583055
6369,0.29845588116304
6370,0.370977957038084
6371,0.452135726494897
6372,0.354842861825118
6373,0.519084369236913
6374,0.209070256862245
6375,0.251562483993893
6376,0.310687169100193
6377,0.314560307480361
6378,0.572149034481835
6379,0.791210059273746
6380,0.418992316524942
6381,0.193551244387408
6382,0.402696195622695
6383,0.575018781383031
6384,0.323222496003352
6385,0.505925760175581
6386,0.548715755613538
6387,0.489014703368318
6388,0.474923502525092
6389,0.466412963606895
6390,0.592356506975092
6391,0.603296489241157
6392,0.544922491857331
6393,0.849732706666925
6394,0.41269829630067
6395,0.752035831032277
6396,0.627722418325046
6397,0.595863068741483
6398,0.490045084240216
6399,0.584706937394778
6400,0.828387194466449
6401,0.384823583696225
6402,0.683945976407785
6403,0.542975596028067
6404,0.503654329686172
6405,0.273086630851216
6406,0.288112117485345
6407,0.505387137834165
6408,0.731071648659714
6409,0.48940849058314
6410,0.223741512751444
6411,0.359739759938644
6412,0.802761940562923
6413,0.31974576812108
6414,0.351825774770174
6415,0.325040919581851
6416,0.341465276981054
6417,0.431808877450314
6418,0.288610185576884
6419,0.611032106455875
6420,0.30653835162951
6421,0.298667005494457
6422,0.809698830384819
6423,0.431516837667845
6424,0.806598684409487
6425,0.470140067266209
6426,0.600282538067956
6427,0.736857199857997
6428,0.537057097239415
6429,0.22230756459735
6430,0.516002524537304
6431,0.858279229351299
6432,0.302612530074573
6433,0.779277016172763
6434,0.518636875460405
6435,0.498620139826876
6436,0.751752863685362
6437,0.390904956272503
6438,0.846795349337019
6439,0.542867961575583
6440,0.195187501485109
6441,0.154045333910295
6442,0.378127091365853
6443,0.268160859689807
6444,0.311800526294226
6445,0.332187262026666
6446,0.464390020584209
6447,0.532660771734518
6448,0.420895775161467
6449,0.753297776987971
6450,0.62690872014766
6451,0.258179099850862
6452,0.682854612954338
6453,0.623774436831803
6454,0.295799088061455
6455,0.608234501796031
6456,0.378845068099609
6457,0.695659423222767
6458,0.386204189025464
6459,0.523805348549164
6460,0.552095511718594
6461,0.244670535873957
6462,0.512502128050746
6463,0.439038517252355
6464,0.275503205547099
6465,0.588152140694231
6466,0.76739532315137
6467,0.422376807902653
6468,0.211425781524442
6469,0.826298911972334
6470,0.208950614869904
6471,0.327139954937683
6472,0.686784037037913
6473,0.563708389857679
6474,0.432681428260907
6475,0.399946915117098
6476,0.526934320455119
6477,0.40312981446823
6478,0.500999669385936
6479,0.51724329022516
6480,0.800488462636894
6481,0.362656926169172
6482,0.720545566149704
6483,0.499649651735146
6484,0.276201661207746
6485,0.550924025558355
6486,0.21404890114502
6487,0.258799173010668
6488,0.369899308941825
6489,0.848117010761571
6490,0.500975817401736
6491,0.158072548996857
6492,0.31489198632107
6493,0.533071460989526
6494,0.548030986761741
6495,0.39029817808295
6496,0.537386872400914
6497,0.841670442038449
6498,0.800465113054824
6499,0.574299577592565
6500,0.722163970277385
6501,0.462300883229442
6502,0.590518030353958
6503,0.701524790749996
6504,0.266658812710762
6505,0.508834242815407
6506,0.472118920787527
6507,0.751943657452124
6508,0.623284033655892
6509,0.271561594910449
6510,0.47673946601055
6511,0.27504559537027
6512,0.858747559063135
6513,0.527644487050653
6514,0.556420891355725
6515,0.530383824901679
6516,0.845755543439705
6517,0.614455866736775
6518,0.830593095310945
6519,0.586155087889531
6520,0.251964382931227
6521,0.273259175189428
6522,0.640173735668465
6523,0.424518104880143
6524,0.463931908247855
6525,0.569161230360543
6526,0.801321215689399
6527,0.380725627198835
6528,0.567838069736747
6529,0.408207027080095
6530,0.558206988155993
6531,0.234480711223409
6532,0.384633307108904
6533,0.29429267806987
6534,0.813539830097581
6535,0.528448544724469
6536,0.518409039674393
6537,0.515123102581162
6538,0.524566683364905
6539,0.392635947273434
6540,0.448106854884981
6541,0.512027309217403
6542,0.337930282601946
6543,0.530790013007401
6544,0.697027117541236
6545,0.533978411609
