sample_id,is_listened
5203,0.595505617977528
5204,0.83695652173913
5205,0.830645161290323
5206,0.727777777777778
5207,0.357142857142857
5208,0.436363636363636
5209,0.986301369863014
5210,0.657142857142857
5211,0.6
5212,0.698324022346369
5213,0.979166666666667
5214,0.244402985074627
5215,0.319587628865979
5216,0.528846153846154
5217,0.9375
5218,0.390243902439024
5219,0.696969696969697
5220,0.616580310880829
5221,0.838028169014085
5222,0.777777777777778
5223,0.747720364741641
5224,0.652284263959391
5225,0.633986928104575
5226,0.515151515151515
5227,0.470588235294118
5228,0.864
5229,0.846153846153846
5230,0.242990654205607
5231,0.294736842105263
5232,0.534246575342466
5233,0.672566371681416
5234,0.64963503649635
5235,0.852054794520548
5236,0.887323943661972
5237,0.745762711864407
5238,0.531914893617021
5239,0.437869822485207
5240,0.84
5241,0.717741935483871
5242,0.484848484848485
5243,0.714285714285714
5244,0.949152542372881
5245,0.734982332155477
5246,0.462686567164179
5247,0.256218905472637
5248,0.742857142857143
5249,0.89922480620155
5250,0.772727272727273
5251,0.1875
5252,0.943481537302185
5253,0.571428571428571
5254,0.43298969072165
5255,0.939212328767123
5256,0.624390243902439
5257,0.56989247311828
5258,0.672131147540984
5259,0.456521739130435
5260,0.727272727272727
5261,0.987373737373737
5262,0.869230769230769
5263,0.69620253164557
5264,0.878306878306878
5265,0.835164835164835
5266,0.788235294117647
5267,0.948717948717949
5268,0.352941176470588
5269,0.794871794871795
5270,0.290322580645161
5271,0.666666666666667
5272,0.935483870967742
5273,0.357142857142857
5274,0.285714285714286
5275,0.777777777777778
5276,0.652173913043478
5277,0.736842105263158
5278,0.942028985507246
5279,0.882978723404255
5280,0.352941176470588
5281,0.62987012987013
5282,0.714285714285714
5283,0.5625
5284,0.261538461538462
5285,0.675
5286,0.666666666666667
5287,0.707236842105263
5288,0.5
5289,0.571180555555556
5290,0.829545454545455
5291,0.709677419354839
5292,0.919324577861163
5293,0.737574552683897
5294,0.826086956521739
5295,0.690265486725664
5296,0.541484716157205
5297,0.804878048780488
5298,0.761904761904762
5299,0.514705882352941
5300,0.703470031545741
5301,0.629955947136564
5302,0.605769230769231
5303,0.907317073170732
5304,0.396825396825397
5305,1
5306,0.802469135802469
5307,0.783410138248848
5308,0.549019607843137
5309,0.943240454076367
5310,0.285714285714286
5311,0.760683760683761
5312,0.894179894179894
5313,0.523809523809524
5314,0.681063122923588
5315,0.413417951042611
5316,0.783018867924528
5317,0.655913978494624
5318,0.709803921568627
5319,0.544283413848631
5320,0.933110367892977
5321,0.811224489795918
5322,0.605263157894737
5323,0.811827956989247
5324,0.893280632411067
5325,0.547169811320755
5326,0.685823754789272
5327,0.512723845428841
5328,0.694267515923567
5329,0.729537366548043
5330,0.812720848056537
5331,0.650406504065041
5332,0.788461538461538
5333,0.939501779359431
5334,0.78494623655914
5335,0.158620689655172
5336,0.367924528301887
5337,0.746031746031746
5338,0.833333333333333
5339,0.966919365954514
5340,0.591690544412607
5341,1
5342,0.521052631578947
5343,0.853932584269663
5344,0.733333333333333
5345,0.268292682926829
5346,0.497863247863248
5347,0.955555555555556
5348,0.422
5349,0.937888198757764
5350,0.766355140186916
5351,0.688524590163934
5352,0.380769230769231
5353,0.751412429378531
5354,0.916666666666667
5355,0.928571428571429
5356,0.85
5357,0.742574257425743
5358,0.527777777777778
5359,0.698412698412698
5360,0.962068965517241
5361,0.447368421052632
5362,0.717948717948718
5363,0.721476510067114
5364,0.901639344262295
5365,0.842105263157895
5366,0.530612244897959
5367,0.745098039215686
5368,0.615384615384615
5369,0.595744680851064
5370,0.797297297297297
5371,0.846153846153846
5372,0.928571428571429
5373,0.829787234042553
5374,0.932203389830508
5375,0.681318681318681
5376,0.95929203539823
5377,0.972489683631362
5378,0.770833333333333
5379,0.5
5380,0.489130434782609
5381,0.620915032679739
5382,0.63716814159292
5383,0.609195402298851
5384,0.973684210526316
5385,0.682539682539683
5386,0.923076923076923
5387,0.880239520958084
5388,0.666666666666667
5389,0.220338983050847
5390,0.769230769230769
5391,0.87037037037037
5392,0.597402597402597
5393,0.927272727272727
5394,0.931578947368421
5395,0.882352941176471
5396,0.387755102040816
5397,0.783783783783784
5398,0.40625
5399,0.920454545454545
5400,1
5401,1
5402,0.903225806451613
5403,0.805555555555556
5404,0.914285714285714
5405,0.32824427480916
5406,0.12
5407,0.798319327731092
5408,0.968421052631579
5409,0.975609756097561
5410,0.855670103092783
5411,0.662650602409639
5412,0.702544031311155
5413,0.516
5414,0.444444444444444
5415,0.596946564885496
5416,0.710914454277286
5417,0.795698924731183
5418,0.854166666666667
5419,0.89119170984456
5420,0.950819672131147
5421,0.251798561151079
5422,0.759036144578313
5423,0.666666666666667
5424,0.91005291005291
5425,0.448275862068966
5426,0.988197424892704
5427,0.132352941176471
5428,0.753424657534247
5429,0.864864864864865
5430,1
5431,0.895833333333333
5432,0.511627906976744
5433,0.56043956043956
5434,0.805970149253731
5435,0.7826982492276
5436,0.774120317820658
5437,0.262295081967213
5438,0.52734375
5439,0.316326530612245
5440,0.886363636363636
5441,0.120689655172414
5442,0.488789237668161
5443,0.651612903225806
5444,0.946428571428571
5445,0.695364238410596
5446,0.569767441860465
5447,0.89622641509434
5448,0.668941979522184
5449,0.801242236024845
5450,0.526315789473684
5451,0.7
5452,0.358208955223881
5453,0.611111111111111
5454,0.952380952380952
5455,0.974522292993631
5456,0.710144927536232
5457,0.733333333333333
5458,0.876373626373626
5459,0.726415094339623
5460,0.975
5461,0.775
5462,0.596330275229358
5463,0.408163265306122
5464,0.8
5465,0.205128205128205
5466,0.893617021276596
5467,0.886363636363636
5468,0.959514170040486
5469,0.620545073375262
5470,0.853658536585366
5471,0.824644549763033
5472,0.161290322580645
5473,0.983870967741935
5474,0.127659574468085
5475,0.832116788321168
5476,0.680555555555556
5477,0.25
5478,0.138461538461538
5479,0.878787878787879
5480,0.791563275434243
5481,0.707692307692308
5482,0.701117318435754
5483,0.0611111111111111
5484,0.740740740740741
5485,0.921221864951768
5486,0.861111111111111
5487,0.8
5488,0.336996336996337
5489,0.745798319327731
5490,0.910828025477707
5491,0.7421875
5492,0.882075471698113
5493,0.821138211382114
5494,0.608748481166464
5495,0.626865671641791
5496,0.849015317286652
5497,0.557213930348259
5498,0.259259259259259
5499,0.710659898477157
5500,0.617647058823529
5501,0.611594202898551
5502,0.569230769230769
5503,0.921875
5504,0.372727272727273
5505,0.580952380952381
5506,0.438356164383562
5507,1
5508,0.823529411764706
5509,0.233766233766234
5510,0.847368421052632
5511,0.708487084870849
5512,0.598009188361409
5513,0.641881638846737
5514,0.485294117647059
5515,0.613569321533923
5516,0.425
5517,0.785522788203753
5518,0.457142857142857
5519,0.78125
5520,0.711111111111111
5521,0.851851851851852
5522,0.473684210526316
5523,0.811594202898551
5524,0.885786802030457
5525,0.704132231404959
5526,0.648648648648649
5527,0.801801801801802
5528,0.740740740740741
5529,0.740740740740741
5530,0.540540540540541
5531,0.713483146067416
5532,0.757322175732218
5533,0.302483069977427
5534,0.189189189189189
5535,0.584615384615385
5536,0.755102040816326
5537,0.857142857142857
5538,0.948717948717949
5539,0.75609756097561
5540,0.822784810126582
5541,0.513677811550152
5542,0.735294117647059
5543,0.549107142857143
5544,0.672205438066465
5545,0.71875
5546,0.875
5547,0.882352941176471
5548,0.528205128205128
5549,0.742857142857143
5550,0.677852348993289
5551,0.681318681318681
5552,0.349593495934959
5553,0.739130434782609
5554,0.771428571428571
5555,0.573913043478261
5556,0.897435897435897
5557,0.422885572139304
5558,0.493288590604027
5559,0.491525423728814
5560,0.684210526315789
5561,0.742857142857143
5562,0.5
5563,0.657608695652174
5564,0.788461538461538
5565,0.521008403361345
5566,0.688172043010753
5567,0.583333333333333
5568,0.677233429394813
5569,0.697674418604651
5570,0.303571428571429
5571,0.941747572815534
5572,0.731707317073171
5573,0.661764705882353
5574,0.655172413793103
5575,0.906666666666667
5576,0.865079365079365
5577,0.954887218045113
5578,0.986928104575163
5579,0.955696202531646
5580,0.702127659574468
5581,0.602409638554217
5582,0.393665158371041
5583,0.5
5584,0.823529411764706
5585,0.522727272727273
5586,0.541176470588235
5587,0.325581395348837
5588,0.282051282051282
5589,0.702702702702703
5590,0.912878787878788
5591,0.721393034825871
5592,0.844884488448845
5593,0.390243902439024
5594,0.769921436588103
5595,0.928571428571429
5596,0.779816513761468
5597,0.471428571428571
5598,0.867647058823529
5599,0.986842105263158
5600,0.727488151658768
5601,0.492063492063492
5602,0.79
5603,0.527777777777778
5604,0.713216957605985
5605,0.810344827586207
5606,0.588235294117647
5607,0.786666666666667
5608,0.709677419354839
5609,0.564285714285714
5610,0.469135802469136
5611,0.560509554140127
5612,0.7734375
5613,0.912280701754386
5614,0.5
5615,0.637362637362637
5616,0.467532467532468
5617,0.582089552238806
5618,0.84070796460177
5619,0.727272727272727
5620,0.595238095238095
5621,0.948126801152738
5622,0.622641509433962
5623,0.444444444444444
5624,0.413223140495868
5625,0.512820512820513
5626,0.997971602434077
5627,1
5628,0.809045226130653
5629,0.0555555555555556
5630,0.970731707317073
5631,0.759493670886076
5632,0.786516853932584
5633,0.768421052631579
5634,0.672
5635,0.418181818181818
5636,0.820224719101124
5637,0.0980392156862745
5638,0.547619047619048
5639,0.955223880597015
5640,0.952380952380952
5641,0.558394160583942
5642,0.75983606557377
5643,0.8
5644,0.565371024734982
5645,0.550925925925926
5646,0.880886426592798
5647,0.745762711864407
5648,0.89344262295082
5649,0.75
5650,0.447183098591549
5651,0.75
5652,0.658119658119658
5653,0.798969072164949
5654,0.414414414414414
5655,0.200622083981337
5656,0.597402597402597
5657,0.624423963133641
5658,0.666666666666667
5659,0.765957446808511
5660,0.204255319148936
5661,0.826291079812207
5662,0.556291390728477
5663,0.742574257425743
5664,0.467380720545278
5665,0.780952380952381
5666,0.535714285714286
5667,0.841269841269841
5668,0.449339207048458
5669,0.68586387434555
5670,0.778571428571429
5671,0.804713804713805
5672,0.5625
5673,0.857142857142857
5674,0.710526315789474
5675,0.191846522781775
5676,0.888888888888889
5677,1
5678,0.753086419753086
5679,0.754385964912281
5680,0.824053452115813
5681,0.113989637305699
5682,0.63677130044843
5683,0.817567567567568
5684,0.302325581395349
5685,0.715116279069767
5686,0.88125
5687,0.597222222222222
5688,0.9125
5689,0.837837837837838
5690,0.404411764705882
5691,0.939393939393939
5692,0.657894736842105
5693,0.938461538461538
5694,0.531914893617021
5695,0.666666666666667
5696,0.836158192090395
5697,0.627240143369176
5698,0.384615384615385
5699,0.417910447761194
5700,0.967213114754098
5701,0.377358490566038
5702,0.939393939393939
5703,0.827586206896552
5704,0.818181818181818
5705,0.593406593406593
5706,0.878787878787879
5707,0.908108108108108
5708,0.658022690437601
5709,0.890977443609023
5710,0.775862068965517
5711,0.595744680851064
5712,0.558394160583942
5713,0.483870967741935
5714,0.702702702702703
5715,0.78125
5716,0.939759036144578
5717,0.714285714285714
5718,0.681159420289855
5719,0.920353982300885
5720,0.261627906976744
5721,0.638655462184874
5722,0.897435897435897
5723,0.936395759717314
5724,0.576771653543307
5725,0.8875
5726,0.660929432013769
5727,0.771428571428571
5728,0.814814814814815
5729,0.117647058823529
5730,0.853521126760563
5731,0.772058823529412
5732,0.608585858585859
5733,0.58
5734,0.5
5735,0.360759493670886
5736,0.697247706422018
5737,0.972789115646258
5738,0.885714285714286
5739,0.508305647840532
5740,0.780979827089337
5741,1
5742,0.540540540540541
5743,0.873239436619718
5744,0.88135593220339
5745,0.65
5746,0.219512195121951
5747,0.975
5748,0.428571428571429
5749,0.30327868852459
5750,0.258620689655172
5751,0.794871794871795
5752,0.857142857142857
5753,0.79539641943734
5754,0.861111111111111
5755,0.744274809160305
5756,0.5
5757,0.302521008403361
5758,0.863247863247863
5759,0.883720930232558
5760,0.482142857142857
5761,0.556451612903226
5762,0.486111111111111
5763,0.0857142857142857
5764,0.548387096774194
5765,0.514970059880239
5766,0.36
5767,0.620481927710843
5768,0.63768115942029
5769,0.503401360544218
5770,0.934426229508197
5771,0.735294117647059
5772,0.130434782608696
5773,0.268292682926829
5774,0.476190476190476
5775,0.925925925925926
5776,0.947916666666667
5777,0.380851063829787
5778,0.392857142857143
5779,0.534883720930233
5780,0.676470588235294
5781,0.135338345864662
5782,0.633333333333333
5783,0.372093023255814
5784,0.625
5785,0.418181818181818
5786,0.896551724137931
5787,0.857142857142857
5788,0.293103448275862
5789,0.78125
5790,0.876923076923077
5791,0.473684210526316
5792,0.361111111111111
5793,0.683673469387755
5794,0.333333333333333
5795,0.427860696517413
5796,0.819767441860465
5797,0.894736842105263
5798,0.424242424242424
5799,0.89051094890511
5800,0.70954356846473
5801,0.771929824561403
5802,0.866071428571429
5803,0.476190476190476
5804,0.509803921568627
5805,0.815789473684211
5806,0.418918918918919
5807,0.394736842105263
5808,0.978260869565217
5809,0.96875
5810,0.828947368421053
5811,0.950131233595801
5812,0.978102189781022
5813,0.969072164948454
5814,0.833333333333333
5815,0.853146853146853
5816,0.91701244813278
5817,0.765449438202247
5818,0.5625
5819,0.754789272030651
5820,0.156626506024096
5821,0.80709534368071
5822,0.555555555555556
5823,0.631578947368421
5824,0.183035714285714
5825,0.929824561403509
5826,0.967032967032967
5827,0.924050632911392
5828,0.666666666666667
5829,0.5625
5830,0.979591836734694
5831,0.939759036144578
5832,0.828571428571429
5833,0.619565217391304
5834,0.917355371900826
5835,0.896049896049896
5836,0.477611940298507
5837,0.689804772234273
5838,0.982142857142857
5839,0.563829787234043
5840,0.774647887323944
5841,0.628571428571429
5842,0.767441860465116
5843,0.963636363636364
5844,0.716981132075472
5845,0.836538461538462
5846,0.8125
5847,0.8
5848,0.697368421052632
5849,0.645161290322581
5850,0.475
5851,0.428571428571429
5852,0.548387096774194
5853,0.319672131147541
5854,1
5855,0.295454545454545
5856,0.686274509803922
5857,0.742655699177438
5858,0.770758122743682
5859,0.636141636141636
5860,0.76271186440678
5861,0.905660377358491
5862,0.356807511737089
5863,0.787735849056604
5864,0.585858585858586
5865,0.659574468085106
5866,0.785714285714286
5867,0.662519440124417
5868,0.713114754098361
5869,0.623188405797101
5870,0.85781990521327
5871,0.694954128440367
5872,0.754385964912281
5873,0.826771653543307
5874,0.714876033057851
5875,0.541795665634675
5876,0.769736842105263
5877,0.0882352941176471
5878,0.612903225806452
5879,0.403141361256544
5880,0.881533101045296
5881,0.866666666666667
5882,0.671641791044776
5883,0.783132530120482
5884,0.543859649122807
5885,0.650793650793651
5886,0.57843137254902
5887,0.547619047619048
5888,0.455764075067024
5889,0.533546325878594
5890,0.727272727272727
5891,0.723404255319149
5892,0.986772486772487
5893,0.933333333333333
5894,1
5895,0.85
5896,0.972972972972973
5897,0.781021897810219
5898,0.915492957746479
5899,0.847826086956522
5900,0.903225806451613
5901,0.725490196078431
5902,0.898050974512744
5903,0.739884393063584
5904,0.797270955165692
5905,0.803571428571429
5906,0.760822510822511
5907,0.871478873239437
5908,0.715698393077874
5909,0.857142857142857
5910,0.78125
5911,0.456521739130435
5912,0.717791411042945
5913,0.426470588235294
5914,0.950819672131147
5915,0.739130434782609
5916,0.672131147540984
5917,0.76303317535545
5918,0.923766816143498
5919,0.807799442896936
5920,0.716417910447761
5921,0.815789473684211
5922,0.689320388349515
5923,0.851528384279476
5924,0.678571428571429
5925,0.818998716302953
5926,0.764705882352941
5927,0.851301115241636
5928,0.843137254901961
5929,0.644444444444444
5930,0.952830188679245
5931,0.645714285714286
5932,0.242647058823529
5933,0.62962962962963
5934,0.2
5935,0.699346405228758
5936,0.507462686567164
5937,0.947368421052632
5938,0.527777777777778
5939,0.407407407407407
5940,0.555555555555556
5941,0.891525423728814
5942,0.589285714285714
5943,0.531645569620253
5944,1
5945,0.588235294117647
5946,0.757575757575758
5947,0.87719298245614
5948,0.804195804195804
5949,0.937185929648241
5950,0.560975609756098
5951,0.849829351535836
5952,0.819417475728155
5953,0.768971332209106
5954,0.384615384615385
5955,0.844444444444444
5956,0.661016949152542
5957,0.36734693877551
5958,0.328125
5959,0.737373737373737
5960,0.777777777777778
5961,0.38646288209607
5962,0.808823529411765
5963,0.709677419354839
5964,0.789985052316891
5965,0.948275862068966
5966,0.688888888888889
5967,0.905660377358491
5968,0.785714285714286
5969,0.829850746268657
5970,0.666666666666667
5971,0.600732600732601
5972,0.769230769230769
5973,0.2
5974,0.507936507936508
5975,0.491666666666667
5976,0.818181818181818
5977,0.949152542372881
5978,0.347222222222222
5979,0.762886597938144
5980,0.609756097560976
5981,0.48469387755102
5982,0.853211009174312
5983,0.357142857142857
5984,0.898305084745763
5985,0.883838383838384
5986,0.726744186046512
5987,0.857142857142857
5988,0.69
5989,0.71875
5990,0.642384105960265
5991,0.667235494880546
5992,0.987132352941177
5993,1
5994,0.931937172774869
5995,0.377049180327869
5996,0.81203007518797
5997,0.141025641025641
5998,0.682926829268293
5999,0.28125
6000,0.236842105263158
6001,1
6002,0.994557823129252
6003,0.770949720670391
6004,0.797752808988764
6005,0.93984962406015
6006,0.776315789473684
6007,0.886363636363636
6008,0.568181818181818
6009,0.875
6010,0.484848484848485
6011,0.905172413793103
6012,0.698412698412698
6013,0.821052631578947
6014,1
6015,0.8125
6016,0.862068965517241
6017,0.744047619047619
6018,0.794392523364486
6019,0.342105263157895
6020,0.931034482758621
6021,0.605691056910569
6022,0.554455445544555
6023,0.5
6024,0.875
6025,0.68586387434555
6026,0.402597402597403
6027,0.670120898100173
6028,0.550561797752809
6029,0.258064516129032
6030,0.601941747572815
6031,0.81651376146789
6032,0.346153846153846
6033,0.734736842105263
6034,0.722222222222222
6035,0.697435897435897
6036,0.0948905109489051
6037,0.848484848484849
6038,0.788135593220339
6039,0.566265060240964
6040,0.713178294573643
6041,0.777777777777778
6042,0.917431192660551
6043,0.743169398907104
6044,0.45360824742268
6045,0.491822429906542
6046,0.761061946902655
6047,0.6192
6048,0.43125
6049,0.142857142857143
6050,0.650793650793651
6051,0.563380281690141
6052,0.489230769230769
6053,0.68002915451895
6054,0.760869565217391
6055,0.857142857142857
6056,0.887142857142857
6057,0.690265486725664
6058,0.922222222222222
6059,0.884892086330935
6060,0.773584905660377
6061,0.826086956521739
6062,0.471698113207547
6063,0.836477987421384
6064,0.3875
6065,0.821138211382114
6066,0.875816993464052
6067,0.543478260869565
6068,0.634782608695652
6069,0.597826086956522
6070,0.765151515151515
6071,0.381679389312977
6072,0.970588235294118
6073,0.433823529411765
6074,0.958333333333333
6075,0.542222222222222
6076,0.936170212765957
6077,0.888888888888889
6078,0.72972972972973
6079,0.165876777251185
6080,0.731707317073171
6081,0.540540540540541
6082,0.763157894736842
6083,0.448275862068966
6084,0.6875
6085,0.602649006622517
6086,0.752032520325203
6087,0.733001658374793
6088,0.807692307692308
6089,0.794117647058823
6090,0.651041666666667
6091,0.67741935483871
6092,0.772727272727273
6093,0.415384615384615
6094,0.689300411522634
6095,0.659090909090909
6096,0.0847457627118644
6097,0.737864077669903
6098,0.534883720930233
6099,0.828571428571429
6100,0.634228187919463
6101,0.636363636363636
6102,0.5859375
6103,0.825396825396825
6104,0.707070707070707
6105,0.740157480314961
6106,0.531914893617021
6107,0.870848708487085
6108,0.726415094339623
6109,0.555555555555556
6110,0.7
6111,0.959302325581395
6112,0.78125
6113,0.241379310344828
6114,0.764705882352941
6115,0.469964664310954
6116,0.942028985507246
6117,0.977272727272727
6118,0.759365994236311
6119,0.691056910569106
6120,0.545454545454545
6121,0.86046511627907
6122,0.58695652173913
6123,0.733990147783251
6124,0.844444444444444
6125,0.89873417721519
6126,0.412162162162162
6127,0.754578754578755
6128,0.843492586490939
6129,0.529411764705882
6130,0.844444444444444
6131,0.535545023696682
6132,0.307053941908714
6133,0.642857142857143
6134,0.963636363636364
6135,0.801801801801802
6136,0.519685039370079
6137,0.854545454545454
6138,0.14
6139,0.516129032258065
6140,0.571428571428571
6141,0.911764705882353
6142,0.864406779661017
6143,0.563636363636364
6144,0.690140845070423
6145,0.442857142857143
6146,0.650847457627119
6147,0.804347826086957
6148,0.807692307692308
6149,0.75
6150,0.735294117647059
6151,0.385964912280702
6152,0.7
6153,0.828947368421053
6154,0.808118081180812
6155,0.869158878504673
6156,0.736842105263158
6157,0.829787234042553
6158,0.872448979591837
6159,0.680555555555556
6160,0.674019607843137
6161,0.655737704918033
6162,0.82
6163,0.797546012269939
6164,0.951219512195122
6165,0.751131221719457
6166,0.71830985915493
6167,0.984
6168,0.340425531914894
6169,0.61986301369863
6170,0.938666666666667
6171,0.677377892030848
6172,0.756756756756757
6173,0.751677852348993
6174,0.647540983606557
6175,0.4
6176,0.145161290322581
6177,0.88268156424581
6178,0.675675675675676
6179,0.708860759493671
6180,0.9800796812749
6181,0.625
6182,0.871794871794872
6183,0.571428571428571
6184,0.800751879699248
6185,0.829756795422032
6186,0.511627906976744
6187,0.9
6188,0.407407407407407
6189,0.556257901390645
6190,0.583333333333333
6191,0.628205128205128
6192,0.765217391304348
6193,0.946428571428571
6194,0.551369863013699
6195,0.563492063492063
6196,0.565217391304348
6197,0.88953488372093
6198,0.672297297297297
6199,0.342465753424658
6200,0.405405405405405
6201,0.774647887323944
6202,0.749707602339181
6203,0.986842105263158
6204,0.785217391304348
6205,0.675
6206,0.729411764705882
6207,0.555555555555556
6208,0.80327868852459
6209,0.578947368421053
6210,0.732758620689655
6211,0.280701754385965
6212,0.72960372960373
6213,0.706293706293706
6214,0.828775267538645
6215,0.692307692307692
6216,0.724137931034483
6217,0.869565217391304
6218,0.689655172413793
6219,0.4875
6220,0.631393298059965
6221,0.473684210526316
6222,0.444444444444444
6223,0.774358974358974
6224,0.537953795379538
6225,0.682432432432432
6226,0.850467289719626
6227,0.312056737588652
6228,0.32089552238806
6229,0.539301310043668
6230,0.516483516483517
6231,0.616666666666667
6232,0.925925925925926
6233,0.565217391304348
6234,0.861702127659574
6235,0.975609756097561
6236,0.661016949152542
6237,0.849624060150376
6238,0.170542635658915
6239,0.988650693568726
6240,0.923566878980892
6241,0.656028368794326
6242,0.67741935483871
6243,0.984615384615385
6244,0.574468085106383
6245,0.737704918032787
6246,0.875
6247,0.819306930693069
6248,0.783505154639175
6249,0.648648648648649
6250,0.923076923076923
6251,0.296296296296296
6252,0.617647058823529
6253,0.666666666666667
6254,0.925373134328358
6255,0.5
6256,0.746835443037975
6257,0.910891089108911
6258,0.625
6259,0.862068965517241
6260,0.976190476190476
6261,0.769230769230769
6262,1
6263,0.961538461538462
6264,0.319444444444444
6265,0.771929824561403
6266,0.970588235294118
6267,0.796116504854369
6268,0.664233576642336
6269,0.914285714285714
6270,0.508547008547009
6271,0.4125
6272,0.388732394366197
6273,0.560606060606061
6274,0.946428571428571
6275,0.959183673469388
6276,0.899803536345776
6277,0.832191780821918
6278,0.586206896551724
6279,0.896551724137931
6280,0.310810810810811
6281,0.707547169811321
6282,0.923076923076923
6283,0.238095238095238
6284,0.934782608695652
6285,0.903225806451613
6286,0.521739130434783
6287,0.176470588235294
6288,0.824561403508772
6289,0.557142857142857
6290,0.894736842105263
6291,0.63265306122449
6292,0.895348837209302
6293,0.775700934579439
6294,0.968253968253968
6295,0.222222222222222
6296,0.628205128205128
6297,0.657894736842105
6298,0.447761194029851
6299,0.953846153846154
6300,0.729372937293729
6301,0.726190476190476
6302,0.711111111111111
6303,0.972972972972973
6304,0.66403162055336
6305,0.633333333333333
6306,0.816901408450704
6307,0.931818181818182
6308,0.685714285714286
6309,0.346666666666667
6310,0.782894736842105
6311,0.842857142857143
6312,0.889473684210526
6313,0.542918454935622
6314,0.701298701298701
6315,0.892307692307692
6316,0.919055649241147
6317,0.819834710743802
6318,0.644295302013423
6319,0.855555555555556
6320,0.45360824742268
6321,0.519480519480519
6322,0.757575757575758
6323,0.875
6324,0.743440233236152
6325,0.75
6326,0.646055437100213
6327,0.818181818181818
6328,0.78125
6329,0.849258649093904
6330,0.814352574102964
6331,0.936708860759494
6332,0.44578313253012
6333,0.717105263157895
6334,0.619047619047619
6335,0.974558670820353
6336,0.556
6337,0.361344537815126
6338,0.165644171779141
6339,0.419753086419753
6340,0.581196581196581
6341,0.68
6342,0.40625
6343,0.428571428571429
6344,0.685333333333333
6345,0.8125
6346,0.757575757575758
6347,0.916666666666667
6348,0.577464788732394
6349,0.271428571428571
6350,0.266666666666667
6351,0.276315789473684
6352,0.666666666666667
6353,0.649717514124294
6354,0.432432432432432
6355,0.621621621621622
6356,0.807017543859649
6357,0.580645161290323
6358,0.639344262295082
6359,0.771929824561403
6360,0.666666666666667
6361,0.810154525386313
6362,0.608597285067873
6363,0.693548387096774
6364,0.679187817258883
6365,0.819672131147541
6366,0.453333333333333
6367,0.768817204301075
6368,0.398550724637681
6369,0.927350427350427
6370,0.493506493506494
6371,0.673913043478261
6372,0.568376068376068
6373,0.739130434782609
6374,0.855603448275862
6375,0.806034482758621
6376,0.740853658536585
6377,0.648351648351648
6378,0.662971175166297
6379,0.652892561983471
6380,0.525252525252525
6381,0.920454545454545
6382,0.742424242424242
6383,0.703703703703704
6384,0.365269461077844
6385,0.606060606060606
6386,0.840277777777778
6387,0.995073891625616
6388,0.718181818181818
6389,0.936170212765957
6390,0.884297520661157
6391,0.81875
6392,0.758620689655172
6393,0.795332136445242
6394,0.451476793248945
6395,0.861003861003861
6396,0.744408945686901
6397,0.869168356997972
6398,0.632978723404255
6399,0.759842519685039
6400,0.622222222222222
6401,0.650793650793651
6402,0.641509433962264
6403,0.723684210526316
6404,0.69620253164557
6405,0.8
6406,0.223021582733813
6407,0.484496124031008
6408,0.657894736842105
6409,0.34375
6410,0.845360824742268
6411,0.973684210526316
6412,0.508771929824561
6413,0.986486486486487
6414,0.590909090909091
6415,0.870967741935484
6416,0.783783783783784
6417,0.919053549190536
6418,0.907894736842105
6419,0.707317073170732
6420,0.831683168316832
6421,0.560240963855422
6422,0.858974358974359
6423,0.797413793103448
6424,0.952471482889734
6425,0.707224334600761
6426,0.851063829787234
6427,0.622641509433962
6428,0.805194805194805
6429,0.666666666666667
6430,0.713235294117647
6431,0.843373493975904
6432,0.747126436781609
6433,0.852941176470588
6434,0.866666666666667
6435,0.722627737226277
6436,0.853881278538813
6437,0.523297491039427
6438,0.622047244094488
6439,0.410013531799729
6440,0.87527352297593
6441,0.95850622406639
6442,0.472222222222222
6443,0.376146788990826
6444,0.858620689655172
6445,0.760869565217391
6446,0.716417910447761
6447,0.729166666666667
6448,0.529411764705882
6449,0.623430962343096
6450,0.652892561983471
6451,0.466019417475728
6452,0.761261261261261
6453,0.242214532871972
6454,0.804651162790698
6455,0.632183908045977
6456,0.882352941176471
6457,0.836538461538462
6458,0.852691218130312
6459,0.748387096774194
6460,0.557692307692308
6461,0.876106194690266
6462,0.863905325443787
6463,0.516666666666667
6464,0.528301886792453
6465,0.905940594059406
6466,0.78
6467,0.530805687203792
6468,0.734231805929919
6469,0.697674418604651
6470,0.555555555555556
6471,0.638461538461538
6472,0.30188679245283
6473,0.673239436619718
6474,0.709163346613546
6475,0.628571428571429
6476,0.70863309352518
6477,0.629518072289157
6478,0.680327868852459
6479,0.930232558139535
6480,0.610169491525424
6481,0.456310679611651
6482,0.61864406779661
6483,0.560165975103734
6484,0.586206896551724
6485,0.839622641509434
6486,0.863945578231292
6487,0.767036450079239
6488,0.936170212765957
6489,0.641025641025641
6490,0.520109689213894
6491,0.4
6492,0.861111111111111
6493,0.915492957746479
6494,0.273972602739726
6495,0.935483870967742
6496,0.56043956043956
6497,0.217241379310345
6498,0.993288590604027
6499,0.85
6500,0.915011037527594
6501,0.823529411764706
6502,0.73134328358209
6503,0.75
6504,0.416666666666667
6505,0.983333333333333
6506,0.569230769230769
6507,0.893333333333333
6508,1
6509,1
6510,0.717391304347826
6511,0.774193548387097
6512,0.882142857142857
6513,0.695652173913043
6514,0.880434782608696
6515,0.886792452830189
6516,0.909274193548387
