"sample_id","is_listened"
2988,0.490185553516866
2989,0.505565868303051
2990,0.772484300692317
2991,0.345112558685662
2992,0.31941661068929
2993,0.766772064711618
2994,0.366915792827225
2995,0.559222703446115
2996,0.25001688620519
2997,0.254905530194878
2998,0.703473595438845
2999,0.234605863368293
3000,0.620764277914393
3001,0.760614574252984
3002,0.693751438352959
3003,0.279786858937127
3004,0.849982723101501
3005,0.553054166082442
3006,0.333853058640737
3007,0.260296050551772
3008,0.6130023209208
3009,0.557512465134743
3010,0.678041213756957
3011,0.450544407754068
3012,0.434708672037236
3013,0.444683642376507
3014,0.357424979527081
3015,0.666395123545363
3016,0.390620762250565
3017,0.452184082913684
3018,0.448934690206689
3019,0.385128376709529
3020,0.416977539047802
3021,0.31289046255058
3022,0.61680415724926
3023,0.536138802594035
3024,0.589721781825066
3025,0.465306278168747
3026,0.726094712865991
3027,0.553276902808983
3028,0.621916934845985
3029,0.613395056840479
3030,0.429556953637778
3031,0.466367479999872
3032,0.576492328845281
3033,0.891632860350764
3034,0.806795989032718
3035,0.834143536295549
3036,0.376542087758217
3037,0.761737163204872
3038,0.548932704772234
3039,0.448483657824837
3040,0.549140815840973
3041,0.615221565560401
3042,0.596856961325079
3043,0.654266383665297
3044,0.532171264636494
3045,0.858333650388849
3046,0.298549414500844
3047,0.217730546982622
3048,0.677062854170913
3049,0.534412768691928
3050,0.649712567382852
3051,0.786169180349544
3052,0.452412616081806
3053,0.720350430575321
3054,0.620823717181532
3055,0.508370804322249
3056,0.392964396172057
3057,0.671644186576462
3058,0.383759499882259
3059,0.380287100581106
3060,0.355214260390742
3061,0.512095442752445
3062,0.559243112648257
3063,0.567877651546618
3064,0.821285665440037
3065,0.598257694432902
3066,0.863416322568597
3067,0.801698631856352
3068,0.762413240663791
3069,0.604733749434715
3070,0.270543241734092
3071,0.359643273924419
3072,0.191714360330675
3073,0.756369776964139
3074,0.432748447150375
3075,0.710861273859476
3076,0.538643833651154
3077,0.515814785613741
3078,0.178105682252476
3079,0.78092300938353
3080,0.542097490926304
3081,0.650619006314522
3082,0.302419838756714
3083,0.42829284409169
3084,0.282834502617839
3085,0.629623037033218
3086,0.743129438407997
3087,0.239800238098666
3088,0.489117604528389
3089,0.395402644684328
3090,0.545903629881928
3091,0.384994446679595
3092,0.492431743120655
3093,0.554452233532441
3094,0.596254710385209
3095,0.528710551349764
3096,0.46327445148579
3097,0.441081343350452
3098,0.503118352700533
3099,0.713994476868597
3100,0.454915085236707
3101,0.584885452439232
3102,0.181518273193049
3103,0.301864872427537
3104,0.655786637320318
3105,0.73905338793125
3106,0.743934255764978
3107,0.39501375480334
3108,0.833291422103542
3109,0.725183046645857
3110,0.759083155990926
3111,0.249703638665749
3112,0.227390397694306
3113,0.319062184158925
3114,0.568647557628669
3115,0.42489385474623
3116,0.782588616477686
3117,0.797659132068674
3118,0.284203667190519
3119,0.141769816524507
3120,0.423569374617485
3121,0.344529284121436
3122,0.465297359496489
3123,0.206059815028072
3124,0.459592262423833
3125,0.522986608277043
3126,0.330071351404803
3127,0.421528320284358
3128,0.845341956318793
3129,0.837852609390742
3130,0.200154561371076
3131,0.597118783714881
3132,0.315806138010451
3133,0.405961738371938
3134,0.349958476987335
3135,0.586936687487184
3136,0.353985955972389
3137,0.767805335108378
3138,0.45823431938852
3139,0.572716997783203
3140,0.730603928548142
3141,0.285375051626181
3142,0.338817506051682
3143,0.520215463330311
3144,0.765644038154875
3145,0.869397160978983
3146,0.614391554982829
3147,0.44752835522054
3148,0.576946756853717
3149,0.371073448200674
3150,0.85467924372271
3151,0.47881501268859
3152,0.843028421038876
3153,0.864297304591625
3154,0.535673363471471
3155,0.360162430816723
3156,0.755125921328944
3157,0.727316083748345
3158,0.511234733704007
3159,0.322678313769875
3160,0.526680696306251
3161,0.466178854219136
3162,0.722090000693547
3163,0.492511033247975
3164,0.497883590087048
3165,0.718064265898394
3166,0.75756692635978
3167,0.559599976442461
3168,0.55751007950114
3169,0.546837065008294
3170,0.484604451875946
3171,0.356181391702728
3172,0.476809599003397
3173,0.803222847773616
3174,0.767236012563589
3175,0.541296942253072
3176,0.477069699229363
3177,0.744129351989216
3178,0.567829559688805
3179,0.512497907782913
3180,0.595851846502964
3181,0.806524148068774
3182,0.84524240597809
3183,0.666489060182079
3184,0.86583861810916
3185,0.71382224414456
3186,0.575856797066939
3187,0.574165358062298
3188,0.785206735037682
3189,0.471180959663362
3190,0.620629816958851
3191,0.606440439506767
3192,0.721242448564775
3193,0.4833776159618
3194,0.642617232583264
3195,0.600358752775457
3196,0.683088341477693
3197,0.513284135522341
3198,0.449543291891714
3199,0.490116263519828
3200,0.595738410559417
3201,0.612580908203735
3202,0.358621405644718
3203,0.789784365638583
3204,0.545182847657638
3205,0.56418136925387
3206,0.791777551958054
3207,0.730134770473128
3208,0.8278231473848
3209,0.845243580333045
3210,0.845071242833113
3211,0.784114219374966
3212,0.832025131172921
3213,0.190194553991508
3214,0.788016128697656
3215,0.353213320111944
3216,0.336246878198933
3217,0.452933435341107
3218,0.528479675223753
3219,0.399405250694862
3220,0.268516813579042
3221,0.447705505463588
3222,0.299904787839917
3223,0.796963356277494
3224,0.728192034429087
3225,0.529242904562766
3226,0.690482077543719
3227,0.494165009011404
3228,0.721223572320398
3229,0.202067272664305
3230,0.591794086177018
3231,0.482926356583039
3232,0.234633572322717
3233,0.539572690310554
3234,0.341758148441597
3235,0.263499850471264
3236,0.685007372078637
3237,0.781808884112697
3238,0.769359749600241
3239,0.843596264374909
3240,0.85350378879682
3241,0.739821712372566
3242,0.841882674964439
3243,0.844256454820594
3244,0.73047138657632
3245,0.826604754181376
3246,0.344090263444783
3247,0.586828094343643
3248,0.342846634803736
3249,0.375674954313665
3250,0.75217591679776
3251,0.610660332207154
3252,0.490005366645697
3253,0.113778003374159
3254,0.36774980550942
3255,0.508314473216591
3256,0.533691611132541
3257,0.307345523155438
3258,0.421722995373778
3259,0.854313554061416
3260,0.758015407920323
3261,0.231585638058203
3262,0.532196901164852
3263,0.498248498891277
3264,0.455658876886046
3265,0.885709929948171
3266,0.726462347695211
3267,0.884262881566388
3268,0.691180378501578
3269,0.463872892723534
3270,0.605450079885944
3271,0.358008665679756
3272,0.484626682521978
3273,0.373556113089435
3274,0.602012451326393
3275,0.488430670751502
3276,0.807142466441591
3277,0.853958506717459
3278,0.86312612997315
3279,0.53465295810484
3280,0.223308884631752
3281,0.269523866928162
3282,0.610673396048507
3283,0.477746357431411
3284,0.407620304356346
3285,0.270957452404296
3286,0.643551068476289
3287,0.712248377501238
3288,0.702663584967222
3289,0.450313740348578
3290,0.72003250853241
3291,0.842096356028577
3292,0.867404405546169
3293,0.231242624462559
3294,0.759616596706783
3295,0.236744168358793
3296,0.53832463626874
3297,0.72309745748568
3298,0.469725243972899
3299,0.855635550357822
3300,0.461039754157498
3301,0.473575501405296
3302,0.248885943964744
3303,0.632043622874139
3304,0.701631607293338
3305,0.303781186183943
3306,0.861237017378398
3307,0.734060657002349
3308,0.720514904229982
3309,0.668820732330097
3310,0.480766270799883
3311,0.621170901562715
3312,0.526930861855689
3313,0.573630354781085
3314,0.799320846647959
3315,0.73888710029649
3316,0.494170306296501
3317,0.128523103133937
3318,0.735654837107885
3319,0.254621769165012
3320,0.411528068928016
3321,0.788119549290036
3322,0.632554784490185
3323,0.732817286635876
3324,0.561370717078092
3325,0.523616204540453
3326,0.476983460580182
3327,0.542244178944351
3328,0.747736438017469
3329,0.673936503919265
3330,0.249034061193002
3331,0.520858001620817
3332,0.372742721837016
3333,0.406140990756334
3334,0.663026939675072
3335,0.384718166525262
3336,0.393106479972116
3337,0.4520238644421
3338,0.413289636416525
3339,0.493834391497646
3340,0.61327785298722
3341,0.745624096175262
3342,0.446111096211483
3343,0.73358385539717
3344,0.558037885517665
3345,0.325460002124993
3346,0.410167701955519
3347,0.329447251607551
3348,0.453206985996045
3349,0.406689568021639
3350,0.56985917266417
3351,0.788089397056557
3352,0.412655378253311
3353,0.35478638331121
3354,0.391337836437257
3355,0.850692589243049
3356,0.766625172732716
3357,0.644534865949643
3358,0.434676783872682
3359,0.245816138416967
3360,0.257373582856761
3361,0.698465507478683
3362,0.523092690203343
3363,0.4844099879084
3364,0.470110356104704
3365,0.855786692112954
3366,0.54066931741732
3367,0.729292562714918
3368,0.568632581984878
3369,0.767002273086742
3370,0.843819545468972
3371,0.489829758452788
3372,0.491336096795483
3373,0.794940582051652
3374,0.219142788322638
3375,0.81035690888982
3376,0.388225674324927
3377,0.38517612445792
3378,0.728766130308264
3379,0.394456581472992
3380,0.52544550468361
3381,0.291506569952064
3382,0.699700578453742
3383,0.4625317948498
3384,0.315719142566613
3385,0.555574416710716
3386,0.687849451928931
3387,0.768844561025909
3388,0.826231096959182
3389,0.388224313318678
3390,0.349388242152046
3391,0.534680999601336
3392,0.515083486233664
3393,0.638403673645714
3394,0.752286303736275
3395,0.397706780707071
3396,0.655758987940004
3397,0.41431127437104
3398,0.534804311687656
3399,0.810369358588056
3400,0.601865129956266
3401,0.671193672338088
3402,0.426912604657418
3403,0.602722221957951
3404,0.771322877852329
3405,0.426035901845817
3406,0.278590829921201
3407,0.78582991668756
3408,0.666303439757895
3409,0.411391599672062
3410,0.56101216254852
3411,0.601632892232249
3412,0.36184361144972
3413,0.232265440591846
3414,0.411779263207227
3415,0.351541690912178
3416,0.390179092209536
3417,0.462590611931963
3418,0.790944013681898
3419,0.692511347408435
3420,0.876535853000883
3421,0.870466749669197
3422,0.363948129005461
3423,0.54079205710799
3424,0.710020856532816
3425,0.71810812978956
3426,0.673878614012858
3427,0.552714587217582
3428,0.381621914757861
3429,0.670424401028807
3430,0.818506784718407
3431,0.689275756853255
3432,0.619227742494176
3433,0.816198508691481
3434,0.798550123166342
3435,0.764372946373226
3436,0.23461984169197
3437,0.709404640752954
3438,0.498336980101691
3439,0.828566506017409
3440,0.173656340800818
3441,0.332293734373333
3442,0.833332243072382
3443,0.61699338330726
3444,0.565809348700099
3445,0.798782923664028
3446,0.495017732727294
3447,0.85801582683574
3448,0.629434428869429
3449,0.43203286078741
3450,0.293050825913905
3451,0.327027845971028
3452,0.540374713421372
3453,0.549224778282299
3454,0.374511569522003
3455,0.534026978281265
3456,0.579726801101379
3457,0.452654252021682
3458,0.456192878906333
3459,0.303771565369136
3460,0.370415092766304
3461,0.281108475248162
3462,0.335884962241887
3463,0.847094249523059
3464,0.649476079140561
3465,0.536061332862244
3466,0.549244947193151
3467,0.213840139461751
3468,0.822947271573403
3469,0.373810360087554
3470,0.743309929024504
3471,0.140229896412141
3472,0.808921639889219
3473,0.68297986804165
3474,0.44009200739265
3475,0.349613444404595
3476,0.302008711954983
3477,0.401340883347869
3478,0.793497519488805
3479,0.69104603287609
3480,0.785191009523435
3481,0.690365916368468
3482,0.684372553561165
3483,0.558224837408645
3484,0.372000251369894
3485,0.284686261300716
3486,0.64551527395332
3487,0.234667062443922
3488,0.412378419627374
3489,0.510230238612572
3490,0.743343887304329
3491,0.729970683376219
3492,0.764635746118535
3493,0.580484186989569
3494,0.251140314228517
3495,0.45384516298102
3496,0.706209779336787
3497,0.84356331688748
3498,0.483828126210938
3499,0.703701067257984
3500,0.484887045806998
3501,0.382921256921705
3502,0.475660775174343
3503,0.550612565800431
3504,0.589746807005988
3505,0.596241767981238
3506,0.710108311033173
3507,0.403482721410374
3508,0.523167450261152
3509,0.436553215592906
3510,0.820812969417264
3511,0.516929269351657
3512,0.872584474721611
3513,0.432619365686157
3514,0.345974039365763
3515,0.644191306937093
3516,0.424748061484396
3517,0.598405166892985
3518,0.449018960138397
3519,0.348705727182049
3520,0.225282337504284
3521,0.770658394447325
3522,0.171930365157663
3523,0.174160730248272
3524,0.549577159052981
3525,0.448348086652009
3526,0.305430682014082
3527,0.807290975869652
3528,0.509902942164614
3529,0.56189230050995
3530,0.378013481690952
3531,0.822740206733475
3532,0.569613498784977
3533,0.396170275546557
3534,0.320951889452711
3535,0.34800795652427
3536,0.841462750667031
3537,0.428499820048554
3538,0.606557050090124
3539,0.652712419803402
3540,0.856324582120826
3541,0.708773377094305
3542,0.573821026447559
3543,0.833147139638477
3544,0.187883443205391
3545,0.778245912434649
3546,0.741867927089009
3547,0.679782197106325
3548,0.801281912434325
3549,0.687662684579308
3550,0.696339631955541
3551,0.843751835504753
3552,0.14569995715213
3553,0.444026486485583
3554,0.621093731027951
3555,0.82205641416374
3556,0.408573485228396
3557,0.869289434385693
3558,0.787800928120773
3559,0.425556206977119
3560,0.5869093299142
3561,0.756795146511528
3562,0.31373129367471
3563,0.221244237657513
3564,0.22417199470465
3565,0.413798540170775
3566,0.436929748233502
3567,0.365637710564479
3568,0.721624683692953
3569,0.168843969306761
3570,0.280928850329966
3571,0.435237093015434
3572,0.697324420007163
3573,0.308997856528327
3574,0.784939091219524
3575,0.656471505774352
3576,0.773495227523012
3577,0.35424311163669
3578,0.679325989184982
3579,0.451786010037595
3580,0.334712029677489
3581,0.171072711727775
3582,0.436093333667024
3583,0.399473372525718
3584,0.327621079376668
3585,0.414791216936879
3586,0.839708202715715
3587,0.852165272685275
3588,0.334854179296384
3589,0.406175095299858
3590,0.435579820536658
3591,0.899451013072334
3592,0.818724517927675
3593,0.848818438838337
3594,0.587429141185532
3595,0.879918127827295
3596,0.251506266025553
3597,0.561086376082152
3598,0.569745375028893
3599,0.813184136822935
3600,0.783056792455739
3601,0.710693476180583
3602,0.511447950341678
3603,0.437768221498524
3604,0.277428410407952
3605,0.42630214792323
3606,0.796107330825611
3607,0.68908253352614
3608,0.823566154881111
3609,0.435164844304701
3610,0.587918697973238
3611,0.825872382588115
3612,0.53774290634654
3613,0.437960993011562
3614,0.666294531596376
3615,0.234388310300429
3616,0.65052366090646
3617,0.810078055117199
3618,0.817249613442884
3619,0.338165889096165
3620,0.465081243415977
3621,0.391057207660536
3622,0.876393375365542
3623,0.519750984969565
3624,0.438754424444416
3625,0.692204692925191
3626,0.41471756591056
3627,0.364079228223146
3628,0.535698489585359
3629,0.749751879504179
3630,0.223157738593505
3631,0.164287675133896
3632,0.306815316604871
3633,0.121278388337674
3634,0.547441313642259
3635,0.438915905356345
3636,0.321606599175397
3637,0.470535049211081
3638,0.34078286384129
3639,0.693031834514874
3640,0.814325099732525
3641,0.438043218740563
3642,0.769241185968138
3643,0.363949099652286
3644,0.262276709074934
3645,0.458904454316486
3646,0.491007046774399
3647,0.326809279092928
3648,0.29021395901663
3649,0.414107842665682
3650,0.845037957589924
3651,0.601040238892754
3652,0.267757538745621
3653,0.51402329536366
3654,0.329960752354933
3655,0.691099159947935
3656,0.797832562520509
3657,0.277589846196138
3658,0.583566753299216
3659,0.407754869721578
3660,0.825379247781003
3661,0.425770240687844
3662,0.109979201879002
3663,0.37011134256444
3664,0.219493778278487
3665,0.658876883710526
3666,0.854830564580774
3667,0.625490306538558
3668,0.385590808318343
3669,0.661482008650159
3670,0.839442436689262
3671,0.496638833546295
3672,0.462568679443782
3673,0.410169225534613
3674,0.293400506469198
3675,0.472799810778756
3676,0.427641338098962
3677,0.511126165054403
3678,0.62052307057714
3679,0.422019375164641
3680,0.170078029398517
3681,0.501309181465875
3682,0.404755516465582
3683,0.457739500544983
3684,0.796323986516705
3685,0.328439263054305
3686,0.688182495741842
3687,0.491427259521214
3688,0.418550128736808
3689,0.647328761008288
3690,0.433957253542939
3691,0.554911476574365
3692,0.372511571462227
3693,0.576367615498068
3694,0.22012122826097
3695,0.573225565540634
3696,0.524537344486728
3697,0.429283689085063
3698,0.62444516280543
3699,0.376435759860538
3700,0.260918540889458
3701,0.734768937855069
3702,0.574308747367872
3703,0.305015536342312
3704,0.616384509553434
3705,0.451963043258883
3706,0.704424034966033
3707,0.601013653600462
3708,0.278681617169349
3709,0.836445752882016
3710,0.267111306693544
3711,0.811030662843459
3712,0.559414249122971
3713,0.202618174224901
3714,0.490223567122841
3715,0.358321585362272
3716,0.798655878738194
3717,0.380304859478585
3718,0.405947098543389
3719,0.681732665409195
3720,0.192870833049545
3721,0.673067599328856
3722,0.837618025389353
3723,0.334901714988531
3724,0.579267470362022
3725,0.424399431083021
3726,0.631991335026197
3727,0.505148373253628
3728,0.647369018696435
3729,0.499709798232285
3730,0.487725947762132
3731,0.726441388333371
3732,0.336854013612018
3733,0.380162469116063
3734,0.545178129242518
3735,0.502216809166623
3736,0.824827116957354
3737,0.714470788763077
3738,0.877430792632696
3739,0.54270978211237
3740,0.160759931455372
3741,0.849587076383773
3742,0.325253093638451
3743,0.800657465596395
3744,0.725526274591252
3745,0.698951656182752
3746,0.35920792755034
3747,0.6286058029777
3748,0.428496153526825
3749,0.478256837791275
3750,0.256336756928247
3751,0.437428793873357
3752,0.744943718208848
3753,0.785491615863579
3754,0.397389475284982
3755,0.373997011560331
3756,0.40496619954029
3757,0.558423658468264
3758,0.449196351449681
3759,0.139954441212992
3760,0.302976490403627
3761,0.331814637628425
3762,0.197260749848028
3763,0.801101950742934
3764,0.182670633390727
3765,0.48381302994126
3766,0.846718112084551
3767,0.892069625043347
3768,0.411508489160109
3769,0.453607434375227
3770,0.470050577683878
3771,0.402792788999194
3772,0.704582112004374
3773,0.558377293934342
3774,0.366791629905903
3775,0.368267240868203
3776,0.515524548083251
3777,0.639755416914794
3778,0.195804287744906
3779,0.750649533427947
3780,0.555463983013359
3781,0.620118499110741
3782,0.825257475066759
3783,0.470452927749143
3784,0.346797961718866
3785,0.871910634085196
3786,0.27794450857962
3787,0.731592635223922
3788,0.455065044168009
3789,0.828467226078121
3790,0.813373973933804
3791,0.53921781391033
3792,0.683137572289651
3793,0.532114837730375
3794,0.845480063067085
3795,0.865274254972766
3796,0.437529715795444
3797,0.487091137970775
3798,0.115392939222633
3799,0.816120913316564
3800,0.280787572367767
3801,0.288929429470412
3802,0.393702599750501
3803,0.74032931956146
3804,0.441117623797771
3805,0.480292930559778
3806,0.464310146873638
3807,0.831879687619194
3808,0.824979022017778
3809,0.40022886967597
3810,0.613223267313621
3811,0.205245903550403
3812,0.598082804092314
3813,0.3327162839907
3814,0.529287250512708
3815,0.521461819769358
3816,0.679121236874578
3817,0.638655226322225
3818,0.82391734041655
3819,0.796187316021895
3820,0.46589772593178
3821,0.223168829435442
3822,0.371913352773098
3823,0.338096114208969
3824,0.509194624964332
3825,0.35109665579455
3826,0.584476565752375
3827,0.800406284440928
3828,0.239623104510995
3829,0.229011166321047
3830,0.395442721006299
3831,0.628653656804204
3832,0.359292305889327
3833,0.644229912730244
3834,0.46662514146847
3835,0.847399168558324
3836,0.869609302538902
3837,0.474948372646477
3838,0.515783792013423
3839,0.461224167017001
3840,0.581708147813139
3841,0.818589413241102
3842,0.442683684041559
3843,0.436647805510285
3844,0.828471497728612
3845,0.62235096665242
3846,0.645536793712564
3847,0.764237441118009
3848,0.3897489768909
3849,0.361859111814429
3850,0.337922018915416
3851,0.619031101649633
3852,0.740679944174868
3853,0.702672452720479
3854,0.640033850474686
3855,0.847529602608666
3856,0.870227730844066
3857,0.441740277517288
3858,0.803167741798286
3859,0.880756612804355
3860,0.149430377566494
3861,0.71061294786489
3862,0.583803633608446
3863,0.801907168264407
3864,0.404698683494005
3865,0.228829541586841
3866,0.714961180015156
3867,0.687354138919189
3868,0.840103981719307
3869,0.857800086845388
3870,0.277854775508171
3871,0.822509352672185
3872,0.285179946466354
3873,0.352375841770528
3874,0.314834122421643
3875,0.466025968307797
3876,0.430251372576068
3877,0.338782475259342
3878,0.895768625751221
3879,0.238097422014656
3880,0.222215485583061
3881,0.503854460681064
3882,0.527570824082875
3883,0.508090295970076
3884,0.512207503427374
3885,0.419117334676542
3886,0.461398294583216
3887,0.285773767175231
3888,0.250542864842542
3889,0.392153050636863
3890,0.517059636675883
3891,0.559919504635645
3892,0.503010116156933
3893,0.868691061138758
3894,0.481802648396684
3895,0.130629198497943
3896,0.657011320003254
3897,0.814343919546742
3898,0.685818531544078
3899,0.377747534826134
3900,0.515707747210026
3901,0.613469892852513
3902,0.299741821120834
3903,0.401954169002083
3904,0.448011043643391
3905,0.674534780727613
3906,0.357984170590366
3907,0.80576369966071
3908,0.747551502332786
3909,0.729595661675227
3910,0.703997389961172
3911,0.31875628213232
3912,0.631316357948801
3913,0.782991448166205
3914,0.656860846292967
3915,0.630006346791655
3916,0.431725040671187
3917,0.172300505937184
3918,0.361343603279178
3919,0.855257073766572
3920,0.261099563944299
3921,0.250122614305756
3922,0.798742374452941
3923,0.651587531751483
3924,0.254532597323587
3925,0.247686170458358
3926,0.180771329004526
3927,0.293413618524315
3928,0.283119677282838
3929,0.455900153986698
3930,0.603257395462743
3931,0.215825187732445
3932,0.345815531877822
3933,0.623847834915456
3934,0.78293872143005
3935,0.669875527288135
3936,0.826128376338097
3937,0.85125497804034
3938,0.580722202225757
3939,0.502844552077407
3940,0.877206807507665
3941,0.818273470879087
3942,0.844261150706028
3943,0.876857521684755
3944,0.632208036362106
3945,0.530772158049511
3946,0.174118456554133
3947,0.784678667956525
3948,0.594533284572819
3949,0.619292064096767
3950,0.538818179692605
3951,0.455905875365269
3952,0.625969524957587
3953,0.911751832827246
3954,0.436640741729646
3955,0.658397871604838
3956,0.778166820920177
3957,0.828342848574565
3958,0.621191970247991
3959,0.739746657581435
3960,0.406000444479318
3961,0.591157275296041
3962,0.72154917484379
3963,0.642661950239973
3964,0.314186401165732
3965,0.493439943319465
3966,0.565553080482875
3967,0.246672383299132
3968,0.43401755874325
3969,0.411349122081265
3970,0.723527359530798
3971,0.851568270114474
3972,0.411587780536288
3973,0.769537404085799
3974,0.569551968350581
3975,0.507765524213646
3976,0.464367348958678
3977,0.540429287392009
3978,0.496285139483693
3979,0.367600132749871
3980,0.318350410237233
3981,0.484375357465597
3982,0.427098912431061
3983,0.590824750842388
3984,0.600977150627127
3985,0.425288727767856
3986,0.513613250489977
3987,0.421938115024443
3988,0.522229395927889
3989,0.333846911199929
3990,0.799594530160834
3991,0.552861202147796
3992,0.648600677983624
3993,0.594908079741939
3994,0.482371488067018
3995,0.488471747180191
3996,0.621673214834971
3997,0.480680095969499
3998,0.457456360105317
3999,0.672919932227008
4000,0.318749010445983
4001,0.339996760242423
4002,0.476006816241864
4003,0.455379911479841
4004,0.415944118124485
4005,0.454605202240087
4006,0.367166318888673
4007,0.827250740172788
4008,0.154517959744422
4009,0.473894772462596
4010,0.539169507783495
4011,0.530667852025122
4012,0.812191074704565
4013,0.793183323432233
4014,0.800633094072067
4015,0.417685347142525
4016,0.84839347251885
4017,0.788198727629103
4018,0.805065602731038
4019,0.468066842774946
4020,0.859360042892005
4021,0.292105142200758
4022,0.499658475093195
4023,0.486730751975672
4024,0.2710355519983
4025,0.580025457578267
4026,0.501259019401436
4027,0.648023817801057
4028,0.375590715859382
4029,0.188279645761508
4030,0.6552762719334
4031,0.527294658360152
4032,0.814566413077382
4033,0.245687715066614
4034,0.421277333935306
4035,0.463027805558964
4036,0.555935732719788
4037,0.354234077426231
4038,0.758615279779996
4039,0.575836897772776
4040,0.322124485321644
4041,0.385786983778272
4042,0.704765606808566
4043,0.543440679397924
4044,0.397188388543638
4045,0.317495080421456
4046,0.589221719695346
4047,0.837388338219944
4048,0.434490495295993
4049,0.574256854248145
4050,0.758081027072045
4051,0.295632122636763
4052,0.470545908502888
4053,0.489061704086425
4054,0.549441030536569
4055,0.447161321841131
4056,0.74222802598088
4057,0.579060906836939
4058,0.299154592178258
4059,0.192861436130417
4060,0.643520584812479
4061,0.672704525901527
4062,0.454750416637926
4063,0.697744469347382
4064,0.35489076182661
4065,0.239127911024242
4066,0.586050397705236
4067,0.768076780571272
4068,0.656086381692868
4069,0.572395370626827
4070,0.323484665682515
4071,0.39712961442956
4072,0.683555039662311
4073,0.304175205306235
4074,0.286137342676708
4075,0.52251797163619
4076,0.285095939743112
4077,0.41954511823737
4078,0.682391003016067
4079,0.411499754180442
4080,0.323890146315795
4081,0.539264554144865
4082,0.43227746183347
4083,0.346570157558446
4084,0.768100276302276
4085,0.354410947321649
4086,0.308093309415786
4087,0.365058842643878
4088,0.74335091432469
4089,0.490671442306581
4090,0.862644460881394
4091,0.717974816893122
4092,0.414945881695562
4093,0.341445430198966
4094,0.507887749267118
4095,0.262630352532426
4096,0.45481636091601
4097,0.512825631369778
4098,0.634422091749203
4099,0.636717018531191
4100,0.63734195282475
4101,0.478454962173261
4102,0.488536495005909
4103,0.37259121164267
4104,0.826581668236556
4105,0.409852558605145
4106,0.315616568368367
4107,0.335112809139581
4108,0.138939377569604
4109,0.570929523102409
4110,0.668735795360694
4111,0.867219018010979
4112,0.580598679565773
4113,0.640817573951533
4114,0.363285257913586
4115,0.638010703997704
4116,0.567734046746054
4117,0.846816012999697
4118,0.852060621607119
4119,0.874530446503382
4120,0.811834684713782
4121,0.627697149912418
4122,0.467311652892897
4123,0.457248231918648
4124,0.586762681559818
4125,0.59116300991777
4126,0.436430112807509
4127,0.360908027139099
4128,0.258894817404733
4129,0.703484062976248
4130,0.382446715243874
4131,0.664100407918276
4132,0.686970631184711
4133,0.341708973869348
4134,0.534901619353409
4135,0.608943950431929
4136,0.241809992237694
4137,0.702653548531993
4138,0.155354169268462
4139,0.196302264916623
4140,0.673606576421363
4141,0.538573523418048
4142,0.448304559466506
4143,0.663817943225609
4144,0.601539299799001
4145,0.287147705647892
4146,0.764436830717001
4147,0.376747798816016
4148,0.254070481538701
4149,0.4745149640453
4150,0.397103890384648
4151,0.697054490954344
4152,0.81917277795896
4153,0.795837111957619
4154,0.499725279585754
4155,0.575699234373134
4156,0.806238024390083
4157,0.829081591545538
4158,0.495347519186927
4159,0.644720408842566
4160,0.323128223354964
4161,0.87481998085359
4162,0.499761406988465
4163,0.869042586290708
4164,0.1849950668439
4165,0.328567427802789
4166,0.276901826223441
4167,0.856392549175651
4168,0.698467686775705
4169,0.787774353201218
4170,0.827864628223834
4171,0.786689520463228
4172,0.22230284168521
4173,0.742933602152297
4174,0.514384203440401
4175,0.785597866239013
4176,0.670060174018756
4177,0.770177938226075
4178,0.520502741317219
4179,0.344612314601215
4180,0.222816792856406
4181,0.365263429378983
4182,0.361841208898729
4183,0.318240353500172
4184,0.448298834847234
4185,0.52749614454695
4186,0.511445341708083
4187,0.795895982430795
4188,0.651590291490759
4189,0.457481110227748
4190,0.384085915569351
4191,0.553997142801752
4192,0.453608687836208
4193,0.622500662633871
4194,0.381147770402111
4195,0.640155483994115
4196,0.553453761248177
4197,0.379149683330083
4198,0.409382105197266
4199,0.416568635390807
4200,0.339833823493365
4201,0.324635385843104
4202,0.329122340243606
4203,0.401222971373034
4204,0.454791792267263
4205,0.298292986421004
4206,0.719442041183453
4207,0.515048694438515
4208,0.170422630637191
4209,0.221015320344491
4210,0.830166398217371
4211,0.87515264833229
4212,0.691264815853525
4213,0.171379774179357
4214,0.853534031278932
4215,0.800794756186954
4216,0.448891199970633
4217,0.740504022735053
4218,0.402019329164274
4219,0.222915259473744
4220,0.786822539221516
4221,0.846820411054742
4222,0.27304733772437
4223,0.263296480076275
4224,0.843324771555566
4225,0.758424675007631
4226,0.386554228160107
4227,0.45677085333878
4228,0.538101808865029
4229,0.534712169535889
4230,0.482197367979118
4231,0.85973240827608
4232,0.49772205160097
4233,0.335573031144051
4234,0.2673467043992
4235,0.824714616880759
4236,0.206695721557338
4237,0.870052641920222
4238,0.276446852661716
4239,0.302793164453162
4240,0.860450803948461
4241,0.816023518378768
4242,0.603272017179343
4243,0.701401169800628
4244,0.406844655998337
4245,0.493174755116045
4246,0.839305899587509
4247,0.80078571696782
4248,0.363640537772361
4249,0.645527870778368
4250,0.338576741987425
4251,0.350373354113769
4252,0.284149864566278
4253,0.451717414942083
4254,0.11733542521589
4255,0.343860077494166
4256,0.8194518410312
4257,0.732907944985046
4258,0.721971238939011
