sample_id,is_listened
5671,0.74549869120121
5672,0.413431181609631
5673,0.458572569489479
5674,0.620150578916073
5675,0.462897269427776
5676,0.177908627837896
5677,0.603556265830994
5678,0.627265225350857
5679,0.472642101794481
5680,0.20383389800787
5681,0.156392791569233
5682,0.432419853508472
5683,0.776860743761063
5684,0.704129489064217
5685,0.0356019730493426
5686,0.767599673271179
5687,0.77454575419426
5688,0.438676435947418
5689,0.489484128952026
5690,0.942058708071709
5691,0.380624337494373
5692,0.447244021892548
5693,0.438423962593079
5694,0.415814990401268
5695,0.959316234588623
5696,0.474418662190437
5697,0.866718810796738
5698,0.447244021892548
5699,0.438542440831661
5700,0.294062160849571
5701,0.644577550292015
5702,0.442582518458366
5703,0.704510647058487
5704,0.387749017477035
5705,0.599574217796326
5706,0.215253084599972
5707,0.236608072519302
5708,0.193772451207042
5709,0.26745583280921
5710,0.460195025801659
5711,0.505255810618401
5712,0.668630793988705
5713,0.43483920276165
5714,0.374984396994114
5715,0.584498993456364
5716,0.399905462265015
5717,0.364022714197636
5718,0.990573553442955
5719,0.50146403759718
5720,0.697333489060402
5721,0.741434519290924
5722,0.88664959192276
5723,0.960961973667145
5724,0.570038977265358
5725,0.703889948129654
5726,0.440900236070156
5727,0.169442760795355
5728,0.415536052286625
5729,0.330256934911013
5730,0.662322912812233
5731,0.51668174892664
5732,0.369725319445133
5733,0.826507120132446
5734,0.459052101671696
5735,0.657197759747505
5736,0.4458712926507
5737,0.539022911190987
5738,0.500448949635029
5739,0.959430404901505
5740,0.849693575501442
5741,0.410021136105061
5742,0.45619566321373
5743,0.636931408643723
5744,0.55907584041357
5745,0.418194916844368
5746,0.37428191691637
5747,0.424956862032414
5748,0.711834319829941
5749,0.401756493449211
5750,0.43093379586935
5751,0.587448765039444
5752,0.964251781702042
5753,0.308796194568276
5754,0.79458892583847
5755,0.444582262337208
5756,0.407842909395695
5757,0.691970083117485
5758,0.439639270603657
5759,0.450785951316357
5760,0.495443006753921
5761,0.725135537981987
5762,0.432141785621643
5763,0.426334036886692
5764,0.381025947034359
5765,0.423341502547264
5766,0.580745168328285
5767,0.861510571241379
5768,0.434507983028889
5769,0.776096854805946
5770,0.739416148662567
5771,0.647036030590534
5772,0.364791238307953
5773,0.426751171648502
5774,0.635446607768536
5775,0.55535420358181
5776,0.351433513313532
5777,0.608911065757275
5778,0.434385702610016
5779,0.454159110784531
5780,0.67050072312355
5781,0.409894958436489
5782,0.423341502547264
5783,0.204789298847318
5784,0.425600750744343
5785,0.423341502547264
5786,0.350722034275532
5787,0.240309888124466
5788,0.425600750744343
5789,0.917625905871391
5790,0.478035881221294
5791,0.448135372102261
5792,0.77228119969368
5793,0.408289850950241
5794,0.445349208414555
5795,0.0855309424549341
5796,0.148443934284151
5797,0.0788205451425165
5798,0.476074783504009
5799,0.446540210843086
5800,0.819140839576721
5801,0.662919254601002
5802,0.618100967407227
5803,0.487043993771076
5804,0.441541933119297
5805,0.480947433412075
5806,0.908466947078705
5807,0.629579214453697
5808,0.441541933119297
5809,0.751162772774696
5810,0.15850676946342
5811,0.455236077308655
5812,0.562909688055515
5813,0.614530924856663
5814,0.404561132192612
5815,0.455236077308655
5816,0.455236077308655
5817,0.455236077308655
5818,0.742502918243408
5819,0.447678372561932
5820,0.936235638260841
5821,0.236621678173542
5822,0.506446720659733
5823,0.990991036295891
5824,0.751556775569916
5825,0.409805417954922
5826,0.77805254817009
5827,0.839237798452377
5828,0.395793982893229
5829,0.610748825967312
5830,0.598557123541832
5831,0.448236918747425
5832,0.46814596503973
5833,0.839047703146935
5834,0.448236918747425
5835,0.762174218297005
5836,0.548873762190342
5837,0.312462958693504
5838,0.542043019384146
5839,0.293787243962288
5840,0.861790381073952
5841,0.16031376093626
5842,0.455724089741707
5843,0.037845941260457
5844,0.824572839736939
5845,0.230659613907337
5846,0.727752383053303
5847,0.367746611088514
5848,0.366184282898903
5849,0.734054465889931
5850,0.433356631100178
5851,0.878747147321701
5852,0.390756343305111
5853,0.342433287799358
5854,0.432391937375069
5855,0.893343393802643
5856,0.755178697705269
5857,0.839825822114945
5858,0.778868151903153
5859,0.414887085855007
5860,0.414887085855007
5861,0.257705973088741
5862,0.556324143707752
5863,0.0819609685521573
5864,0.843923523426056
5865,0.203357504475862
5866,0.456861051619053
5867,0.319072023183107
5868,0.177530879676342
5869,0.472467149794102
5870,0.960185436010361
5871,0.949533655643463
5872,0.696628754734993
5873,0.986037354469299
5874,0.14487643647939
5875,0.799123381972313
5876,0.967840957641602
5877,0.778456354737282
5878,0.407963325083256
5879,0.99227489233017
5880,0.604721031188965
5881,0.420111398100853
5882,0.448025712370873
5883,0.726488909125328
5884,0.929059921503067
5885,0.374716383218765
5886,0.0161497242475161
5887,0.435276408791542
5888,0.446274212300777
5889,0.411163413822651
5890,0.393313409090042
5891,0.435276408791542
5892,0.551811922490597
5893,0.435276408791542
5894,0.659286897182465
5895,0.36123392611742
5896,0.816807364821434
5897,0.802708612084389
5898,0.486837279498577
5899,0.226815822124481
5900,0.924822615981102
5901,0.535091649591923
5902,0.639010306894779
5903,0.900132591724396
5904,0.623370076417923
5905,0.429418849050999
5906,0.60767602533102
5907,0.741701030731201
5908,0.456537152528763
5909,0.941697398424149
5910,0.633016673922539
5911,0.421231608986855
5912,0.662484483420849
5913,0.476576400399208
5914,0.479394486546516
5915,0.439768527448177
5916,0.471903576850891
5917,0.723411847949028
5918,0.0612806892022491
5919,0.419938071966171
5920,0.470613017082214
5921,0.544922458827496
5922,0.698562316298485
5923,0.0964451115578413
5924,0.432556448876858
5925,0.607764028310776
5926,0.470613017082214
5927,0.470613017082214
5928,0.655313547849655
5929,0.0481166459627275
5930,0.0722894607950002
5931,0.639699657559395
5932,0.665306212007999
5933,0.391233453899622
5934,0.422150129377842
5935,0.616115005016327
5936,0.38499935567379
5937,0.298918888866901
5938,0.671804286837578
5939,0.38499935567379
5940,0.435674300789833
5941,0.979727562069893
5942,0.56964554309845
5943,0.38499935567379
5944,0.493855325579643
5945,0.346401480436325
5946,0.423056460916996
5947,0.430415285229683
5948,0.0678301353752613
5949,0.434263608753681
5950,0.275876405090094
5951,0.434263608753681
5952,0.309012487530708
5953,0.409577140808105
5954,0.280124346464872
5955,0.437327083349228
5956,0.453428829908371
5957,0.772601824998856
5958,0.984321065545082
5959,0.97834009885788
5960,0.856639090776443
5961,0.963849575519562
5962,0.970400338768959
5963,0.386832890510559
5964,0.425665453672409
5965,0.611108928322792
5966,0.423122762739658
5967,0.470196123719215
5968,0.794253278970718
5969,0.425665453672409
5970,0.484267866313457
5971,0.423122762739658
5972,0.0462483984231949
5973,0.561000003218651
5974,0.425665453672409
5975,0.371331367790699
5976,0.214479718655348
5977,0.781745550632477
5978,0.425665453672409
5979,0.50919900983572
5980,0.857979164719582
5981,0.849374043941498
5982,0.367068998813629
5983,0.75089506149292
5984,0.611694853901863
5985,0.853325233459473
5986,0.965559850931168
5987,0.991318784952164
5988,0.418439149558544
5989,0.727733371257782
5990,0.62451652765274
5991,0.701635674238205
5992,0.305937793701887
5993,0.745711920261383
5994,0.886183111667633
5995,0.392339630723
5996,0.921676777005196
5997,0.373560302555561
5998,0.683545697331429
5999,0.132649619653821
6000,0.616015031635761
6001,0.209712118208408
6002,0.833002667427063
6003,0.353994212150574
6004,0.546889846622944
6005,0.577470693588257
6006,0.346816268265247
6007,0.721222608089447
6008,0.450211301147938
6009,0.542505772411823
6010,0.436681982576847
6011,0.303478236049414
6012,0.378073658049107
6013,0.657492353320122
6014,0.651164253652096
6015,0.994331908226013
6016,0.42874860316515
6017,0.667453389763832
6018,0.0992082962393761
6019,0.396720259487629
6020,0.919796643257141
6021,0.989962375164032
6022,0.819195333719253
6023,0.764999338984489
6024,0.591101571917534
6025,0.502779525816441
6026,0.984735634922981
6027,0.445588721930981
6028,0.735014976859093
6029,0.646782754063606
6030,0.738313767313957
6031,0.454002354443073
6032,0.192223033830524
6033,0.704280304908752
6034,0.430100692510605
6035,0.655656091570854
6036,0.948865492343903
6037,0.563977074623108
6038,0.380759453475475
6039,0.298352409303188
6040,0.32191998898983
6041,0.423694427609444
6042,0.663856453597546
6043,0.825103738307953
6044,0.423694427609444
6045,0.130837607458234
6046,0.532723666727543
6047,0.709091659784317
6048,0.841504639983177
6049,0.287922461926937
6050,0.861333431601524
6051,0.793655842542648
6052,0.442092915773392
6053,0.702255780994892
6054,0.733070646524429
6055,0.992057245969772
6056,0.22144529402256
6057,0.611336008310318
6058,0.425920800566673
6059,0.352048100531101
6060,0.130055244266987
6061,0.653560234606266
6062,0.432181708440185
6063,0.430727581530809
6064,0.975467515587807
6065,0.141604891642928
6066,0.699765194058418
6067,0.436705233454704
6068,0.696495897769928
6069,0.358805899918079
6070,0.18495698466897
6071,0.215822249632329
6072,0.462921714782715
6073,0.334962024986744
6074,0.790369416475296
6075,0.731220945119858
6076,0.729388696551323
6077,0.448938444554806
6078,0.35414867401123
6079,0.164355685040355
6080,0.792267330884934
6081,0.386863235682249
6082,0.549420351088047
6083,0.195283494219184
6084,0.755860648751259
6085,0.37074688911438
6086,0.285898376405239
6087,0.309605087637901
6088,0.597536242604256
6089,0.687866146564484
6090,0.626467875242233
6091,0.818929622769356
6092,0.254453912675381
6093,0.401329630091786
6094,0.365018653571606
6095,0.365018653571606
6096,0.727346169352531
6097,0.245962767526507
6098,0.944961574077606
6099,0.478124558329582
6100,0.459768982231617
6101,0.933170679211617
6102,0.859125584363937
6103,0.380413905382156
6104,0.832065296769142
6105,0.38248864993453
6106,0.0738227328658104
6107,0.162029436528683
6108,0.41671315997839
6109,0.467388105094433
6110,0.242270912136883
6111,0.22395702816546
6112,0.901103492975235
6113,0.38972963809967
6114,0.779106404781342
6115,0.59757581025362
6116,0.527740521132946
6117,0.417852013707161
6118,0.96342049241066
6119,0.677987086772919
6120,0.641557395458221
6121,0.512794801592827
6122,0.187338113188744
6123,0.259728374928236
6124,0.56233633607626
6125,0.429324133694172
6126,0.352337958812714
6127,0.465345855355263
6128,0.432150962948799
6129,0.464227230548859
6130,0.872134675979614
6131,0.432150962948799
6132,0.68177965760231
6133,0.680169383883476
6134,0.593541171252727
6135,0.561348784565926
6136,0.358692076802254
6137,0.432150962948799
6138,0.441503160893917
6139,0.556612828969955
6140,0.412618161439896
6141,0.826142821311951
6142,0.151641586981714
6143,0.167647201791406
6144,0.807334280014038
6145,0.366207937896252
6146,0.456256916224957
6147,0.977894057631493
6148,0.822838867306709
6149,0.78696130335331
6150,0.538242551386356
6151,0.217730383723974
6152,0.3598328602314
6153,0.399344109892845
6154,0.447959510684013
6155,0.699750747084618
6156,0.425653308033943
6157,0.864981644153595
6158,0.649645735025406
6159,0.278236044421792
6160,0.447959510684013
6161,0.86496887922287
6162,0.423138248324394
6163,0.448823153674603
6164,0.206378168016672
6165,0.448823153674603
6166,0.448823153674603
6167,0.444909510016441
6168,0.448823153674603
6169,0.448823153674603
6170,0.739538452625275
6171,0.801448887586594
6172,0.484538739323616
6173,0.807314146161079
6174,0.318093027174473
6175,0.442054852843285
6176,0.82579629778862
6177,0.730429202914238
6178,0.484389888048172
6179,0.33950039036572
6180,0.385781790912151
6181,0.427423315197229
6182,0.60780178129673
6183,0.839775078296661
6184,0.635751628875732
6185,0.779689607620239
6186,0.378888182044029
6187,0.632446025311947
6188,0.330226349532604
6189,0.774648454785347
6190,0.33309750020504
6191,0.463922110795975
6192,0.746318820118904
6193,0.311387798264623
6194,0.727062265276909
6195,0.448033058941364
6196,0.713974761962891
6197,0.50869971871376
6198,0.393335562348366
6199,0.364308560490608
6200,0.943006652593613
6201,0.755392384529114
6202,0.428757354617119
6203,0.125762805193663
6204,0.987572904229164
6205,0.308551140725613
6206,0.722808377742767
6207,0.332872341573238
6208,0.605374279618263
6209,0.252251509428024
6210,0.590361759960651
6211,0.933940019607544
6212,0.436418751478195
6213,0.482406835258007
6214,0.435256932079792
6215,0.57429302752018
6216,0.542556696534157
6217,0.579132953882217
6218,0.431322324872017
6219,0.489618226289749
6220,0.562266293466091
6221,0.438977565467358
6222,0.887778649926186
6223,0.563536248207092
6224,0.484161147475243
6225,0.830995175242424
6226,0.568530303537846
6227,0.450777570307255
6228,0.449670955836773
6229,0.307319878935814
6230,0.663542366623878
6231,0.269009413272142
6232,0.431322324872017
6233,0.637126596570015
6234,0.986884750127792
6235,0.428757354617119
6236,0.385733566880226
6237,0.205524750798941
6238,0.757664291262627
6239,0.431322324872017
6240,0.722311201095581
6241,0.5392033675313
6242,0.719367009401321
6243,0.441682974100113
6244,0.492231144309044
6245,0.50848469465971
6246,0.457981089651585
6247,0.416119588911533
6248,0.465494032204151
6249,0.618210664987564
6250,0.488137489855289
6251,0.365292446911335
6252,0.783768654465675
6253,0.662207292914391
6254,0.581900963485241
6255,0.10261349901557
6256,0.604160032272339
6257,0.736806982755661
6258,0.721339702010155
6259,0.459202775657177
6260,0.354674221724272
6261,0.689402419924736
6262,0.804278714060783
6263,0.38798883497715
6264,0.558015603423119
6265,0.741811968684197
6266,0.35534193366766
6267,0.42403586268425
6268,0.6501298391819
6269,0.359751846939325
6270,0.444602194130421
6271,0.568148666918278
6272,0.741353942155838
6273,0.615260637402534
6274,0.42403586268425
6275,0.804015337228775
6276,0.372613618671894
6277,0.375959147512913
6278,0.42403586268425
6279,0.491548280119896
6280,0.789085277915001
6281,0.705379762947559
6282,0.201836975179613
6283,0.46500596165657
6284,0.432908369898796
6285,0.578444332480431
6286,0.435432969331741
6287,0.435432969331741
6288,0.506383533477783
6289,0.439738087356091
6290,0.355445419102907
6291,0.410062706768513
6292,0.446683683097363
6293,0.671937493681908
6294,0.481958483755589
6295,0.935107032060623
6296,0.892330830693245
6297,0.80073096871376
6298,0.418474290370941
6299,0.465410215258598
6300,0.510946123600006
6301,0.438062229752541
6302,0.381929170191288
6303,0.626580865383148
6304,0.449160820841789
6305,0.475972107946873
6306,0.438834306895733
6307,0.858590706586838
6308,0.812069939374924
6309,0.876423646211624
6310,0.649275717735291
6311,0.418052785396576
6312,0.808558320403099
6313,0.401955495774746
6314,0.932411615848541
6315,0.313555202484131
6316,0.348431921899319
6317,0.240305598080158
6318,0.185591338276863
6319,0.443122299611568
6320,0.589206923246384
6321,0.339025248289108
6322,0.327432575523853
6323,0.325008599758148
6324,0.432692700922489
6325,0.83451797068119
6326,0.89186282992363
6327,0.939099131822586
6328,0.445338776111603
6329,0.847277943491936
6330,0.688904435038567
6331,0.481661500930786
6332,0.233439742922783
6333,0.636923737823963
6334,0.799350720643997
6335,0.269200500547886
6336,0.918376553654671
6337,0.889983953237534
6338,0.814909808635712
6339,0.876399822831154
6340,0.950003821849823
6341,0.664229911565781
6342,0.719649069905281
6343,0.71430925488472
6344,0.443504372537136
6345,0.71172130048275
6346,0.428716896474361
6347,0.4652420976758
6348,0.254204665273428
6349,0.394219314455986
6350,0.598422107994556
6351,0.406857888996601
6352,0.489881568849087
6353,0.395137512087822
6354,0.12228697674349
6355,0.433359269201756
6356,0.478531144559383
6357,0.399184437394142
6358,0.69823484480381
6359,0.420580026805401
6360,0.453995099663734
6361,0.161296348050237
6362,0.939553224444389
6363,0.413163132667542
6364,0.399047687649727
6365,0.444053474664688
6366,0.281264943480492
6367,0.444053474664688
6368,0.444053474664688
6369,0.393378529548645
6370,0.534395054578781
6371,0.753972380161285
6372,0.444053474664688
6373,0.778488650918007
6374,0.0504230536520481
6375,0.270644769817591
6376,0.444053474664688
6377,0.444053474664688
6378,0.446616436541081
6379,0.889127442240715
6380,0.451016975939274
6381,0.0480011478252709
6382,0.407989356070757
6383,0.580428991019726
6384,0.42972734183073
6385,0.626816185712814
6386,0.556155967414379
6387,0.44236801058054
6388,0.617325184643269
6389,0.333681716173887
6390,0.692306302785873
6391,0.502207582890987
6392,0.636471412181854
6393,0.95070421397686
6394,0.44236801058054
6395,0.832382181286812
6396,0.764411653280258
6397,0.415747673213482
6398,0.364727524220943
6399,0.54743960827589
6400,0.909421291351318
6401,0.369456910789013
6402,0.801487566232681
6403,0.575653680562973
6404,0.541485943198204
6405,0.115721800625324
6406,0.205647771805525
6407,0.483898383080959
6408,0.668954291939735
6409,0.473981518745422
6410,0.148837111741304
6411,0.326129400283098
6412,0.727834357619286
6413,0.319801740348339
6414,0.332802328690887
6415,0.435909106731415
6416,0.455607898235321
6417,0.437325325012207
6418,0.385234161615372
6419,0.63523899614811
6420,0.385234161615372
6421,0.327581520676613
6422,0.957491411566734
6423,0.435909106731415
6424,0.849121987819672
6425,0.409074394702911
6426,0.487333112061024
6427,0.737973215579987
6428,0.561539523303509
6429,0.172004477232695
6430,0.64462845146656
6431,0.91086857676506
6432,0.25293194681406
6433,0.817162939310074
6434,0.405646728873253
6435,0.506929208934307
6436,0.668016396760941
6437,0.608854936361313
6438,0.965159053206444
6439,0.604129002690315
6440,0.14517321318388
6441,0.0455505254864693
6442,0.451765784323216
6443,0.254024055451155
6444,0.357655211687088
6445,0.226318634301424
6446,0.444731741845608
6447,0.444731741845608
6448,0.217642526477575
6449,0.702692846059799
6450,0.552509677112103
6451,0.151170511171222
6452,0.647074804604054
6453,0.660893377363682
6454,0.237673252522945
6455,0.726558851599693
6456,0.80291562795639
6457,0.654115129113197
6458,0.502458908706903
6459,0.730673203468323
6460,0.447846979498863
6461,0.173404802046716
6462,0.367764204442501
6463,0.559757072031498
6464,0.145373841430992
6465,0.362772446125746
6466,0.879574880003929
6467,0.363341500759125
6468,0.164888315275311
6469,0.905142097473145
6470,0.458492766320705
6471,0.458492766320705
6472,0.702350723147392
6473,0.502711853384972
6474,0.423769391179085
6475,0.423769391179085
6476,0.434950632154942
6477,0.423769391179085
6478,0.423769391179085
6479,0.399801123738289
6480,0.848941161632538
6481,0.423502201139927
6482,0.774682148098946
6483,0.725452828407288
6484,0.179795832037926
6485,0.591119829416275
6486,0.199735126644373
6487,0.30636471092701
6488,0.298269495368004
6489,0.792261089682579
6490,0.439515167474747
6491,0.0556350303115323
6492,0.249516018778086
6493,0.279332165420055
6494,0.37115428507328
6495,0.353091176152229
6496,0.395646420717239
6497,0.942051627039909
6498,0.818976821899414
6499,0.242295628339052
6500,0.704863500595093
6501,0.327218856811523
6502,0.442584375143051
6503,0.857978512048721
6504,0.159565590694547
6505,0.367845274209976
6506,0.452688781917095
6507,0.667666018605232
6508,0.627628903388977
6509,0.183438994660974
6510,0.836526150107384
6511,0.0641932086646557
6512,0.951960298418999
6513,0.440656507313251
6514,0.75749652326107
6515,0.657290051281452
6516,0.942339485883713
6517,0.531474386155605
6518,0.868806922435761
6519,0.468175181746483
6520,0.186191024705768
6521,0.318146140724421
6522,0.625002463459969
6523,0.304257556200027
6524,0.438181472718716
6525,0.78320714533329
6526,0.803198553919792
6527,0.392814915776253
6528,0.528542025983334
6529,0.34672056466341
6530,0.664281212687492
6531,0.273235547095537
6532,0.375642674565315
6533,0.367753078341484
6534,0.779232088923454
6535,0.450928440988064
6536,0.430303562283516
6537,0.517344992160797
6538,0.350245933234692
6539,0.367586265802383
6540,0.669076318144798
6541,0.419636135101318
6542,0.372919471859932
6543,0.352218500599265
6544,0.724293130636215
6545,0.412252515554428
6546,0.404555405974388
6547,0.328762911558151
6548,0.76548593044281
6549,0.663346778154373
6550,0.4396814635396
6551,0.135604505911469
6552,0.406846683621407
6553,0.235553347766399
6554,0.419202187359333
6555,0.0310071348026395
6556,0.729238055944443
6557,0.436795174777508
6558,0.35452256783843
6559,0.611872545480728
6560,0.145329479500651
6561,0.323079277873039
6562,0.57472597181797
6563,0.684589704275131
6564,0.741050980389118
6565,0.921116688251495
6566,0.717308285832405
6567,0.420580026805401
6568,0.369401715695858
6569,0.40001977533102
6570,0.418716443479061
6571,0.750220368504524
6572,0.192518616318703
6573,0.711098443865776
6574,0.948286477327347
6575,0.412537324130535
6576,0.44585273206234
6577,0.78240562081337
6578,0.508848928213119
6579,0.441483780443668
6580,0.324747717827559
6581,0.436881249248982
6582,0.849006194472313
6583,0.868518110513687
6584,0.441863222718239
6585,0.441863222718239
6586,0.768072610497475
6587,0.303084091246128
6588,0.718352527618408
6589,0.675513877868652
6590,0.952564573287964
6591,0.319286813102663
6592,0.403283735513687
6593,0.497123270332813
6594,0.942453180551529
6595,0.427671773433685
6596,0.824534751176834
6597,0.476883718073368
6598,0.948370459079742
6599,0.130195416072384
6600,0.788291101455688
6601,0.390139261484146
6602,0.909464644193649
6603,0.928392004966736
6604,0.923339866995811
6605,0.380762440562248
6606,0.334001139104366
6607,0.437984983026981
6608,0.338311180174351
6609,0.479149978458881
6610,0.437984983026981
6611,0.845174450278282
6612,0.829555752873421
6613,0.872725682854652
6614,0.72573147714138
6615,0.437984983026981
6616,0.568090723454952
6617,0.437984983026981
6618,0.437984983026981
6619,0.434893227219582
6620,0.577966220080853
6621,0.434893227219582
6622,0.755796250700951
6623,0.0686550663667731
6624,0.505468921661377
6625,0.448286134004593
6626,0.926818821430206
6627,0.650097385644913
6628,0.934636976718903
6629,0.695417359471321
6630,0.715409945249557
6631,0.314089206159115
6632,0.189215981215239
6633,0.625090988278389
6634,0.287192323803902
6635,0.192875170111656
6636,0.141451175361872
6637,0.336054021567106
6638,0.892644065022469
6639,0.249620617628098
6640,0.184200907945633
6641,0.410869798362255
6642,0.398269966542721
6643,0.15671863026917
6644,0.110526197552681
6645,0.283252248540521
6646,0.858798409700394
6647,0.354475215673447
6648,0.547314813435078
6649,0.576431089043617
6650,0.40316759288311
6651,0.418852659761906
6652,0.597697318792343
6653,0.70511601626873
6654,0.889939022064209
6655,0.779570823907852
6656,0.917931845784187
6657,0.650689533352852
6658,0.789920977950096
6659,0.530969198942185
6660,0.577752854824066
6661,0.333910443484783
6662,0.429036865830421
6663,0.432079031467438
6664,0.450449675023556
6665,0.541764417290688
6666,0.932136814594269
6667,0.928656221032143
6668,0.830791798233986
6669,0.866550869941711
6670,0.417945893108845
6671,0.480382456034422
6672,0.441266461610794
6673,0.0401295487466268
6674,0.491941406726837
6675,0.770145831108093
6676,0.256172757297754
6677,0.866829536557198
6678,0.731433700919151
6679,0.434834788441658
6680,0.480380016565323
6681,0.667363759279251
6682,0.253443330973387
6683,0.478947074115276
6684,0.423883428275585
6685,0.262081903368235
6686,0.725690938830376
6687,0.117487739995122
6688,0.853097112774849
6689,0.432353435456753
6690,0.464592177569866
6691,0.719754613041878
6692,0.655533755421638
6693,0.720169192552567
6694,0.695810468196869
6695,0.704399207532406
6696,0.261512168347836
6697,0.50020889043808
6698,0.619154136776924
6699,0.673085710406303
6700,0.309679931998253
6701,0.550378235578537
6702,0.43794441819191
6703,0.737449725270271
6704,0.746495851874352
6705,0.465969217717648
6706,0.465969217717648
6707,0.565052461028099
6708,0.357750050723553
6709,0.26992291867733
6710,0.461023636758327
6711,0.778765892386436
6712,0.471817551851273
6713,0.433100867271423
6714,0.840519928336144
6715,0.878100476264954
6716,0.652403319478035
6717,0.444630189538002
6718,0.401876984238625
6719,0.372048563361168
6720,0.493828193843365
6721,0.900652225017548
6722,0.256606589257717
6723,0.599541759490967
6724,0.799926469922066
6725,0.388142783045769
6726,0.875338910222053
6727,0.56723154425621
6728,0.980892022848129
6729,0.636485482156277
6730,0.419183470457792
6731,0.413151995241642
6732,0.371050831675529
6733,0.296160947531462
6734,0.311465046703815
6735,0.351784180700779
6736,0.531017576158047
6737,0.679214941859245
6738,0.817882720828056
6739,0.443224880695343
6740,0.753082166314125
6741,0.591141602694988
6742,0.926730967760086
6743,0.449753066338599
6744,0.644864256680012
6745,0.653408187627792
6746,0.533503830134869
6747,0.283796056360006
6748,0.375541066527367
6749,0.368445342183113
6750,0.927339115738869
6751,0.411726660430431
6752,0.628886461257935
6753,0.700823671221733
6754,0.443873112499714
6755,0.612237699329853
6756,0.540302826166153
6757,0.421296104490757
6758,0.494327455759048
6759,0.715380771756172
6760,0.369808321297169
6761,0.378306300342083
6762,0.551268199086189
6763,0.370230273902416
6764,0.939253885149956
6765,0.722680861949921
6766,0.591425942182541
6767,0.84381569981575
6768,0.500713140666485
6769,0.693170211017132
6770,0.798475086092949
6771,0.460770858228207
6772,0.0355719399108784
6773,0.4940339371562
6774,0.178923887908459
6775,0.402645883262157
6776,0.3725490000844
6777,0.373425709605217
6778,0.584074822366238
6779,0.195849556177855
6780,0.639815050065518
6781,0.715559544563293
6782,0.446373127698898
6783,0.637181204259396
6784,0.800173825025558
6785,0.434373948574066
6786,0.383699003458023
6787,0.790276950597763
6788,0.413575886785984
6789,0.481909884512425
6790,0.481909884512425
6791,0.735636758804321
6792,0.481909884512425
6793,0.0861399206891656
6794,0.481909884512425
6795,0.183792798519135
6796,0.409015297591686
6797,0.244991120323539
6798,0.733103888630867
6799,0.622293375432491
6800,0.690295009613037
6801,0.969836015701294
6802,0.44798038393259
6803,0.273073271661997
6804,0.507524874508381
6805,0.949281123280525
6806,0.598932142257691
6807,0.377170137763023
6808,0.414276574850082
6809,0.432705408632755
6810,0.907043741941452
6811,0.750348684191704
6812,0.201507682651281
6813,0.672167958021164
6814,0.73140809237957
6815,0.421811030507088
6816,0.763902688026428
6817,0.37957823574543
6818,0.414426876604557
6819,0.560047303140163
6820,0.823417912721634
6821,0.686615299582481
6822,0.558819532990456
6823,0.711902770996094
6824,0.449085237085819
6825,0.47603005439043
6826,0.431478179097176
6827,0.297382465898991
6828,0.577415800094605
6829,0.445509003400803
6830,0.418126198351383
6831,0.500200608968735
6832,0.00060052923978219
6833,0.689149130582809
6834,0.71067894756794
6835,0.959323052763939
6836,0.418126198351383
6837,0.489136616885662
6838,0.665439409613609
6839,0.850333735346794
6840,0.762330120801926
6841,0.846859939098358
6842,0.340381423532963
6843,0.507652150690556
6844,0.169094155281782
6845,0.240848300009966
6846,0.592497175931931
6847,0.849295369982719
6848,0.424327675253153
6849,0.260701165944338
6850,0.637099534571171
6851,0.591513429880142
6852,0.34559336990118
6853,0.0797010136867175
6854,0.686327660381794
6855,0.471146056354046
6856,0.740538440942764
6857,0.19839237600565
6858,0.459172608554363
6859,0.676249934434891
6860,0.459172608554363
6861,0.459172608554363
6862,0.73337019443512
6863,0.945418899655342
6864,0.828804019093514
6865,0.950495878458023
6866,0.421613685190678
6867,0.653499231338501
6868,0.642884848117828
6869,0.579574585556984
6870,0.81448691546917
6871,0.40849766343832
6872,0.719925651848316
6873,0.459172608554363
6874,0.573548399209976
6875,0.459172608554363
6876,0.441553158164024
6877,0.359462707340717
6878,0.718335794210434
6879,0.232513103708625
6880,0.514695001840591
6881,0.350463067144156
6882,0.433329420685768
6883,0.477670128047466
6884,0.521456390321255
6885,0.110525916866027
6886,0.954692771434784
6887,0.43058031141758
6888,0.230616692453623
6889,0.44492355376482
6890,0.0288615844189189
6891,0.386507874429226
6892,0.545084851682186
6893,0.864525081515312
6894,0.513282280564308
6895,0.931261958479881
6896,0.781367346048355
6897,0.821739058494568
6898,0.703394275903702
6899,0.983382707238197
6900,0.678669098615646
6901,0.641581121087074
6902,0.711589753627777
6903,0.639820074141026
6904,0.25142590418458
6905,0.311203600019217
6906,0.42428539276123
6907,0.783673816919327
6908,0.42428539276123
6909,0.457970348596573
6910,0.174518748987466
6911,0.436602411270142
6912,0.314040528684855
6913,0.459765464067459
6914,0.666630678772926
6915,0.858038643598557
6916,0.851256837248802
6917,0.498012772798538
6918,0.323076088428497
6919,0.243853635638952
6920,0.533522143959999
6921,0.438720448315144
6922,0.944104418754578
6923,0.980416085124016
6924,0.368339835107327
6925,0.820705450177193
6926,0.497572879195213
6927,0.716087422370911
6928,0.471166962087154
6929,0.612505717277527
6930,0.282273412793875
6931,0.376837814152241
6932,0.427512759268284
6933,0.646220645606518
6934,0.950283053517342
6935,0.209232581928372
6936,0.361199149489403
6937,0.390020286887884
6938,0.409907237291336
6939,0.357751291096211
