"sample_id","is_listened"
3717,0.453158203870962
3718,0.367927508656641
3719,0.6457015338224
3720,0.188370802554552
3721,0.646548090289134
3722,0.824754472306552
3723,0.321556909293544
3724,0.612799106828453
3725,0.451608672216167
3726,0.663693395576299
3727,0.530430116148157
3728,0.681389115996409
3729,0.498007494946975
3730,0.500716313207293
3731,0.732873201583702
3732,0.311299983331715
3733,0.432333146298925
3734,0.57378455203431
3735,0.478786722349549
3736,0.832308687216281
3737,0.682752282535617
3738,0.878241641863379
3739,0.670939671571073
3740,0.169128512289015
3741,0.851833304817989
3742,0.307757556895766
3743,0.802793369238354
3744,0.729329343724872
3745,0.680056482407714
3746,0.470259162658034
3747,0.665908573695695
3748,0.449989517165368
3749,0.538334727042259
3750,0.234681127852763
3751,0.414201901541661
3752,0.820515247348669
3753,0.787402566399859
3754,0.378025280977849
3755,0.434950562085056
3756,0.448827906527555
3757,0.572090035948827
3758,0.563652518036522
3759,0.147836767559677
3760,0.33399720747612
3761,0.375695555141877
3762,0.218067516552224
3763,0.812843953318382
3764,0.205745629152324
3765,0.456109564826399
3766,0.851084086656471
3767,0.897914909315971
3768,0.409580882132982
3769,0.463768803311804
3770,0.498611408839094
3771,0.399844214176783
3772,0.707803485047958
3773,0.56579283265979
3774,0.337462444897645
3775,0.338489178685294
3776,0.450016864976245
3777,0.696320350279371
3778,0.214716006485651
3779,0.793987316394798
3780,0.574496638792178
3781,0.628777180633783
3782,0.847485155040212
3783,0.466536581590355
3784,0.366342427097671
3785,0.881768019272995
3786,0.302809875143271
3787,0.745214829561874
3788,0.499704559554754
3789,0.829836626526619
3790,0.804068762471027
3791,0.561666586683655
3792,0.674989147892064
3793,0.632994255564356
3794,0.848166084176762
3795,0.877007280180026
3796,0.483499577461558
3797,0.429657000365679
3798,0.132253692420987
3799,0.821048854110161
3800,0.241762388325551
3801,0.233955490564561
3802,0.36276916757778
3803,0.757997377735231
3804,0.411240167016984
3805,0.45608892766824
3806,0.548978687853675
3807,0.838736462591898
3808,0.833623672061759
3809,0.465560533567214
3810,0.651836891663279
3811,0.205304881441915
3812,0.607895219038044
3813,0.373551636241409
3814,0.544288155845059
3815,0.569701044478753
3816,0.59479535549044
3817,0.702159532330288
3818,0.862179672493381
3819,0.829173390781919
3820,0.468793142517839
3821,0.22594619796616
3822,0.401885347353069
3823,0.298129826078128
3824,0.486141812942484
3825,0.387142594514175
3826,0.577972480911314
3827,0.803060457031982
3828,0.282131510283524
3829,0.239251561337278
3830,0.488538817539438
3831,0.686752638042932
3832,0.387062982568238
3833,0.623151670810919
3834,0.441665653840918
3835,0.841550697041497
3836,0.869323070723536
3837,0.485170088848414
3838,0.554798996286591
3839,0.380977837013629
3840,0.641822970725302
3841,0.80171849149434
3842,0.533112619717389
3843,0.403346682048134
3844,0.840323751936712
3845,0.664450638311028
3846,0.712858679847091
3847,0.7916627136726
3848,0.474941168082253
3849,0.344507854316761
3850,0.324620678090116
3851,0.606777802925613
3852,0.75560948528932
3853,0.72070597937291
3854,0.698639661521267
3855,0.855863983566208
3856,0.870908789885408
3857,0.456916445108334
3858,0.79461313280449
3859,0.878313020745703
3860,0.158032841418742
3861,0.778016776513793
3862,0.539496751112911
3863,0.813553607713427
3864,0.42151290040424
3865,0.216210725147043
3866,0.726932236904849
3867,0.608156193988368
3868,0.838174356833981
3869,0.888883586116599
3870,0.29255992800654
3871,0.839417591559541
3872,0.294383092133484
3873,0.379683131559831
3874,0.286047145225151
3875,0.529368443055776
3876,0.407426876240177
3877,0.356456471541103
3878,0.875394157076592
3879,0.236391212158175
3880,0.237219695195751
3881,0.644407837845514
3882,0.541995372940322
3883,0.528650015627244
3884,0.625375647324464
3885,0.463552363990662
3886,0.51058467686256
3887,0.303044588075788
3888,0.267138960159118
3889,0.362254351676617
3890,0.569995597941062
3891,0.59057120700884
3892,0.531547660294031
3893,0.899828762016356
3894,0.555403676172661
3895,0.130447515055916
3896,0.708056754142623
3897,0.828969334312507
3898,0.683945612700733
3899,0.407311736024306
3900,0.575963675933442
3901,0.661967853721783
3902,0.269901933801015
3903,0.480859161055894
3904,0.434708829887705
3905,0.683470367457023
3906,0.304405294824455
3907,0.834465865003107
3908,0.786394726451247
3909,0.768266051554266
3910,0.737368488882878
3911,0.401946544101721
3912,0.646072434824685
3913,0.817183401155103
3914,0.661362551004224
3915,0.622291874380321
3916,0.430289722196291
3917,0.194826265973091
3918,0.279277801042775
3919,0.859498398880645
3920,0.245702697379608
3921,0.224586651510096
3922,0.820876529873769
3923,0.603472053765393
3924,0.247896751839639
3925,0.220618020474982
3926,0.191061262390868
3927,0.301228398215522
3928,0.266743200428539
3929,0.481367989015477
3930,0.626250985415994
3931,0.194504777347858
3932,0.352803066196674
3933,0.612686061387896
3934,0.761838735793068
3935,0.678408996414234
3936,0.82167884658669
3937,0.853570802719501
3938,0.566600628304654
3939,0.524023486834946
3940,0.878496275929092
3941,0.82794307698863
3942,0.840207688385707
3943,0.877590508987053
3944,0.605235201123144
3945,0.548479363001949
3946,0.165760946523553
3947,0.785545053133118
3948,0.609456052530941
3949,0.642366937570384
3950,0.603439336761608
3951,0.461657854225848
3952,0.567695107809787
3953,0.911169834732372
3954,0.452975137221089
3955,0.677109649065524
3956,0.795938238987427
3957,0.84382312428236
3958,0.649151966256928
3959,0.767818550540594
3960,0.362450358920502
3961,0.582757543521086
3962,0.720846397087099
3963,0.628952049964645
3964,0.286688169612698
3965,0.492809817451105
3966,0.585024974023347
3967,0.260518874976964
3968,0.454914889439795
3969,0.469603452491451
3970,0.734521454043223
3971,0.820404774463318
3972,0.355006059343391
3973,0.794464191904681
3974,0.661298299048531
3975,0.52111064592648
3976,0.429861652972197
3977,0.544685891213278
3978,0.520358712800738
3979,0.428304052548013
3980,0.342394118823528
3981,0.53276924966276
3982,0.452678167458202
3983,0.55318490657248
3984,0.652804312121417
3985,0.492194954127396
3986,0.545023567236452
3987,0.440389559649569
3988,0.552484297979838
3989,0.342415998324942
3990,0.811438870989006
3991,0.577892216192581
3992,0.662647064257217
3993,0.630978333340506
3994,0.453095166798669
3995,0.558671923513289
3996,0.641561850659425
3997,0.415411062113796
3998,0.538534700190122
3999,0.684430088132395
4000,0.358176727670581
4001,0.329917881871954
4002,0.478745035123095
4003,0.452297811753332
4004,0.425101779968261
4005,0.436357377238217
4006,0.317282919324217
4007,0.845585457491709
4008,0.156779577955983
4009,0.437400679521396
4010,0.593807740229171
4011,0.599095324213015
4012,0.825211740630866
4013,0.805417731361311
4014,0.824533987369409
4015,0.402500676534419
4016,0.856491100330905
4017,0.814794663359108
4018,0.816861777390098
4019,0.535685050198257
4020,0.865530479393915
4021,0.270615297881442
4022,0.468621915217658
4023,0.544639223198962
4024,0.306321347585308
4025,0.681783800628116
4026,0.470739391350527
4027,0.5935530792579
4028,0.388304558124707
4029,0.217851220053762
4030,0.676949298190488
4031,0.600386467824034
4032,0.807289833943185
4033,0.252911524940666
4034,0.483284568654427
4035,0.529432521383313
4036,0.55603673191546
4037,0.282385854403625
4038,0.781192479224058
4039,0.629555230214171
4040,0.333793964855222
4041,0.449126327324454
4042,0.705709302509692
4043,0.546017648281081
4044,0.296860029860107
4045,0.325857508235846
4046,0.599039710393975
4047,0.861713564010734
4048,0.484809784016167
4049,0.614692338011886
4050,0.782117043663213
4051,0.274366675528611
4052,0.42597071199061
4053,0.592977000431349
4054,0.601519719124923
4055,0.500438545036323
4056,0.721345210055896
4057,0.525594085019531
4058,0.311234734285031
4059,0.196283213739315
4060,0.656100355073373
4061,0.663383919437705
4062,0.493706414467799
4063,0.687144596722913
4064,0.357372710568611
4065,0.260395419745259
4066,0.635248663384405
4067,0.7340385567241
4068,0.674041996979338
4069,0.564575131467503
4070,0.313526102389919
4071,0.450411261004862
4072,0.597259081469865
4073,0.371506684438616
4074,0.241478478832882
4075,0.510648271973764
4076,0.272728359378751
4077,0.418971438209836
4078,0.648440788238502
4079,0.393904721407891
4080,0.437155184377197
4081,0.544885003760694
4082,0.434267168857062
4083,0.391375464802016
4084,0.80406776147946
4085,0.354502988637417
4086,0.301513067830892
4087,0.353994112612373
4088,0.699274712733493
4089,0.468300833830562
4090,0.863001734703815
4091,0.637414097968832
4092,0.482715572418566
4093,0.332361027698985
4094,0.479466257565037
4095,0.302740948694688
4096,0.499499592931825
4097,0.604441281123581
4098,0.642230873278476
4099,0.616505935540255
4100,0.6414572046893
4101,0.531918388606136
4102,0.517479749156672
4103,0.344682360220498
4104,0.830506256828659
4105,0.415342261084583
4106,0.290472219380325
4107,0.341894804502539
4108,0.252807595586003
4109,0.579202929208172
4110,0.674354992093752
4111,0.886454037912149
4112,0.595876063157635
4113,0.622217390514853
4114,0.424969532241065
4115,0.629251781957681
4116,0.513979332521099
4117,0.859549563033993
4118,0.857983339679377
4119,0.870063430458835
4120,0.82624669820847
4121,0.655427725441229
4122,0.455172304086799
4123,0.472417219695091
4124,0.568879167273039
4125,0.647730554240173
4126,0.42338265449886
4127,0.389235436199738
4128,0.297179036402431
4129,0.718849263713038
4130,0.393288814824738
4131,0.70674387390873
4132,0.745101346130656
4133,0.307949223738732
4134,0.652174353190273
4135,0.649188305640437
4136,0.244179662813015
4137,0.682006407958413
4138,0.168794115781672
4139,0.208756111751992
4140,0.637160154820187
4141,0.545205994445532
4142,0.49850959803288
4143,0.722284212826357
4144,0.666812827023803
4145,0.275090596580491
4146,0.782918465130686
4147,0.358729477013409
4148,0.252540437430108
4149,0.507547185817098
4150,0.393276549706687
4151,0.738967564102249
4152,0.828639957210108
4153,0.824233486755933
4154,0.609675618157515
4155,0.681839192690557
4156,0.818464926631833
4157,0.84084876365508
4158,0.533285940159887
4159,0.546238799755539
4160,0.304053214324864
4161,0.903382644934726
4162,0.434360581292675
4163,0.897730570540433
4164,0.150266051750522
4165,0.316007534668477
4166,0.297421921976404
4167,0.863944888325706
4168,0.665426296827778
4169,0.815069304392565
4170,0.856460777654693
4171,0.796805648293572
4172,0.284678468425441
4173,0.815194448144305
4174,0.531173751579631
4175,0.779776678676653
4176,0.702976486887894
4177,0.802298277365861
4178,0.538122554632713
4179,0.327779381686366
4180,0.264975548867035
4181,0.391186224296096
4182,0.36056591543277
4183,0.281632648264909
4184,0.551146845962918
4185,0.555490913849542
4186,0.530994025414787
4187,0.799133035791258
4188,0.643096505303738
4189,0.429856387427434
4190,0.427910615717464
4191,0.500158644866898
4192,0.370285731763855
4193,0.657036051626673
4194,0.402531821033983
4195,0.696135642701764
4196,0.597605133442384
4197,0.37763015641262
4198,0.331163326537832
4199,0.381208039472093
4200,0.335096145143236
4201,0.2644510780751
4202,0.362707469688751
4203,0.369966120070051
4204,0.392634741285128
4205,0.293186569413265
4206,0.712988740816953
4207,0.524961945603577
4208,0.177805460475879
4209,0.205622482543949
4210,0.85399354535022
4211,0.883066559181036
4212,0.732774177277125
4213,0.168413289062772
4214,0.860088575094766
4215,0.809536987821502
4216,0.464933778479093
4217,0.716973541441331
4218,0.516401944088447
4219,0.223517094729156
4220,0.818318152957369
4221,0.872068497104803
4222,0.26617572554857
4223,0.274259189780583
4224,0.859345500253144
4225,0.791755991910257
4226,0.362379848878484
4227,0.413675222066262
4228,0.592992295184744
4229,0.513819158091016
4230,0.592059489961878
4231,0.882904981630107
4232,0.552925899203467
4233,0.386765690836643
4234,0.274589559428993
4235,0.81116464708804
4236,0.23738276658593
4237,0.87496817854369
4238,0.241319279364387
4239,0.289145804173344
4240,0.864993514603461
4241,0.777020863050086
4242,0.640748336913079
4243,0.688848147627475
4244,0.471249242277215
4245,0.478150726921131
4246,0.840868174486568
4247,0.824072586966793
4248,0.327124885395995
4249,0.647081382111554
4250,0.322711475776222
4251,0.362391027139333
4252,0.302812829862925
4253,0.469732358573997
4254,0.145648744245003
4255,0.375516970552735
4256,0.848590336467907
4257,0.739877198608851
4258,0.79939687488898
4259,0.811576124998864
4260,0.47259128716012
4261,0.781433911338382
4262,0.582203575180918
4263,0.281835572318383
4264,0.602577830337122
4265,0.727795163171962
4266,0.411846434497992
4267,0.318004343834215
4268,0.39074885011851
4269,0.595425858187393
4270,0.834206999641387
4271,0.857841819675567
4272,0.595123281570262
4273,0.73055698487352
4274,0.433440089910558
4275,0.384818942621016
4276,0.241870022184547
4277,0.582627399435126
4278,0.334610914137087
4279,0.440502107187355
4280,0.454185549754232
4281,0.799961469433545
4282,0.215271651415094
4283,0.821253580353783
4284,0.873236657838763
4285,0.457994937218965
4286,0.580386355268073
4287,0.367426991717962
4288,0.768007974723443
4289,0.151980747143988
4290,0.840212943577897
4291,0.662892947836362
4292,0.382633982077645
4293,0.872189263206606
4294,0.847679946810594
4295,0.803318179578165
4296,0.808205634873777
4297,0.514166133711156
4298,0.719659818155852
4299,0.275701105669502
4300,0.495704856093717
4301,0.797897742999457
4302,0.375269717477238
4303,0.256437311656875
4304,0.764251106497848
4305,0.594558767366146
4306,0.847209090592772
4307,0.394528224013254
4308,0.472555292329984
4309,0.630798526841051
4310,0.21659065300261
4311,0.551749125632018
4312,0.617216468612561
4313,0.273796274450651
4314,0.870594010226088
4315,0.488886504963293
4316,0.741494856380573
4317,0.822294660181112
4318,0.754342143711311
4319,0.498093867145672
4320,0.750902911241735
4321,0.408210523180833
4322,0.202952807152656
4323,0.863663205907114
4324,0.231411358868518
4325,0.238422775803451
4326,0.765058264584963
4327,0.481005800765832
4328,0.865917014941703
4329,0.479958146162834
4330,0.545719572342662
4331,0.255603294741343
4332,0.832862557003588
4333,0.395193212955737
4334,0.817800989062078
4335,0.839841898111398
4336,0.483545589336837
4337,0.187849685290861
4338,0.875892421349908
4339,0.810563758670766
4340,0.360944079653303
4341,0.760388090492484
4342,0.729292459521638
4343,0.378728136908898
4344,0.650332895811716
4345,0.660816419317321
4346,0.494510977556827
4347,0.598437398670945
4348,0.826344514179054
4349,0.728749697066408
4350,0.733583045708868
4351,0.458394854499553
4352,0.682531754941674
4353,0.635507363774085
4354,0.850371034149652
4355,0.521609844150399
4356,0.332140112637037
4357,0.288454526362382
4358,0.159031086495307
4359,0.311832950774294
4360,0.667347499404864
4361,0.583886332087099
4362,0.547099695793283
4363,0.593327559804217
4364,0.879383701858095
4365,0.626200222861853
4366,0.613991420233327
4367,0.760129321404953
4368,0.488499230437938
4369,0.489849538106283
4370,0.446257206521812
4371,0.348260080029077
4372,0.362141529613902
4373,0.226825267234626
4374,0.705480035014288
4375,0.45283223232093
4376,0.654198224394133
4377,0.75534419083925
4378,0.362472996845159
4379,0.866911103894778
4380,0.729444871663016
4381,0.869764942353047
4382,0.237548844586535
4383,0.814134181334238
4384,0.749379963138451
4385,0.863241000358843
4386,0.840316921838043
4387,0.306194271772469
4388,0.895363781943533
4389,0.351389126392177
4390,0.275613235346976
4391,0.406970309719005
4392,0.663389103402921
4393,0.711995250082035
4394,0.276535416827633
4395,0.436145644307471
4396,0.400305065452533
4397,0.29486623870145
4398,0.85861319554598
4399,0.548040404564238
4400,0.676457159582473
4401,0.26664277577499
4402,0.824385743169662
4403,0.294238004601339
4404,0.497210032280936
4405,0.295225319953056
4406,0.725143660370023
4407,0.886319568464512
4408,0.26310938438942
4409,0.384116102186481
4410,0.788915665790008
4411,0.289269338442627
4412,0.41125662912312
4413,0.463787497816913
4414,0.547587906253893
4415,0.420787401645535
4416,0.462501605267276
4417,0.781927431768348
4418,0.365936302088454
4419,0.828300909377936
4420,0.32936888919055
4421,0.602954306560639
4422,0.250784593850401
4423,0.379961399060299
4424,0.507033232829453
4425,0.549485875877281
4426,0.460051288280433
4427,0.497468909467844
4428,0.46376779529845
4429,0.718744442842976
4430,0.686500519419369
4431,0.803503330064493
4432,0.388858099434384
4433,0.44737965147516
4434,0.483689256254788
4435,0.68449859886404
4436,0.477802484602367
4437,0.429753560958552
4438,0.413882835950384
4439,0.248852582707947
4440,0.421716766382776
4441,0.646088903478804
4442,0.480250295092108
4443,0.521389807291741
4444,0.536772897138651
4445,0.552353046808359
4446,0.494335788268846
4447,0.448272676353685
4448,0.232337923590648
4449,0.858444563521482
4450,0.23573045012382
4451,0.229353780398301
4452,0.488604862934423
4453,0.242185150009459
4454,0.272628242628203
4455,0.38243814878172
4456,0.634423521912897
4457,0.344869272747084
4458,0.854837096183093
4459,0.334606380844851
4460,0.39962497336008
4461,0.474262490252298
4462,0.829246121242699
4463,0.4487940304042
4464,0.432404714959975
4465,0.754305510273422
4466,0.750572707182871
4467,0.640643732247123
4468,0.783442587892369
4469,0.464959167865464
4470,0.764792563673926
4471,0.690975784367805
4472,0.461251330649609
4473,0.368358316184372
4474,0.582477899428257
4475,0.155800431526924
4476,0.634327429820508
4477,0.719531608592323
4478,0.417548833257367
4479,0.220007323559663
4480,0.522897673337082
4481,0.565942484371018
4482,0.350475890190682
4483,0.652996916971722
4484,0.524631334560707
4485,0.38780881553872
4486,0.596271341553838
4487,0.581785252939886
4488,0.605146611869975
4489,0.296217047428961
4490,0.456274687758385
4491,0.843204098180672
4492,0.313485857346068
4493,0.439457932172913
4494,0.471497791856462
4495,0.204407814857317
4496,0.581354190727792
4497,0.523568714431017
4498,0.833298667576557
4499,0.34900378073543
4500,0.444404200970988
4501,0.46096390230058
4502,0.328817204512199
4503,0.617225787467111
4504,0.481832854447386
4505,0.450186364587806
4506,0.258391088944566
4507,0.70509804559425
4508,0.391618143155631
4509,0.744712232945896
4510,0.855108300039137
4511,0.303729970338063
4512,0.807747088223638
4513,0.861281914361868
4514,0.386246358029814
4515,0.273235561429676
4516,0.296223478742835
4517,0.293099189474603
4518,0.556607975765594
4519,0.2543300917994
4520,0.863229901719709
4521,0.733944126719399
4522,0.646373416672237
4523,0.418088834868724
4524,0.537223347792424
4525,0.75919748631724
4526,0.504720810517674
4527,0.263473669848644
4528,0.844573269528948
4529,0.792873625340507
4530,0.209952929345188
4531,0.607307321640686
4532,0.841474928987199
4533,0.82953255043345
4534,0.541281454337842
4535,0.578335219550864
4536,0.824482706766575
4537,0.766835361798322
4538,0.456950251258304
4539,0.695357178822909
4540,0.740694931455108
4541,0.337185543569574
4542,0.553785081895021
4543,0.357862649172842
4544,0.262926758992365
4545,0.229778048224955
4546,0.434680276260533
4547,0.433868172992193
4548,0.736528663616649
4549,0.399247316510117
4550,0.246075820389507
4551,0.827227729320477
4552,0.569731173314381
4553,0.262218081807099
4554,0.730252578408965
4555,0.591709957671202
4556,0.546912186338353
4557,0.377251416365394
4558,0.437456625105709
4559,0.190902061359547
4560,0.348259143511633
4561,0.363221606663677
4562,0.873467203886231
4563,0.366817177451793
4564,0.789819558978619
4565,0.231185249258226
4566,0.482457134318517
4567,0.312398770210676
4568,0.273928854590313
4569,0.642619329474684
4570,0.827548300671421
4571,0.408052289053661
4572,0.45658830111756
4573,0.796780139172026
4574,0.822738807545253
4575,0.775682916133408
4576,0.4285825999191
4577,0.259505951290531
4578,0.548312966817016
4579,0.472542105277908
4580,0.536805925979069
4581,0.308434104660914
4582,0.553398914420714
4583,0.410827647856106
4584,0.67184079357547
4585,0.311621457300241
4586,0.783510712146472
4587,0.438595761850562
4588,0.509194774362914
4589,0.444168005019508
4590,0.320514351930276
4591,0.530049301239574
4592,0.649728764774764
4593,0.461176892590657
4594,0.321377619856386
4595,0.252176638999406
4596,0.771499740902984
4597,0.261051364499395
4598,0.421716093948156
4599,0.338227951994306
4600,0.652585055703184
4601,0.601426145171991
4602,0.830107598469951
4603,0.90116255514169
4604,0.813962925349077
4605,0.8989258934809
4606,0.17755070011104
4607,0.810495055958317
4608,0.67932938118867
4609,0.739024819114752
4610,0.738992431652766
4611,0.474701900885729
4612,0.196232168423923
4613,0.528247664754213
4614,0.717866003742287
4615,0.469157585256861
4616,0.697119634296433
4617,0.558484291057445
4618,0.587912961260951
4619,0.390308722029922
4620,0.463646380501792
4621,0.607762225971482
4622,0.498873528867082
4623,0.401567216148865
4624,0.565947968748916
4625,0.424616717035249
4626,0.51469536557423
4627,0.759363228919754
4628,0.634630782722716
4629,0.600190610139394
4630,0.282851435511121
4631,0.337000869616861
4632,0.821496747034257
4633,0.784719894839891
4634,0.846328294206124
4635,0.744949796641205
4636,0.274590615385089
4637,0.605023304202593
4638,0.374452969632941
4639,0.605850166100562
4640,0.616716528467211
4641,0.362141030054831
4642,0.522122720741432
4643,0.494783330967199
4644,0.19873944010454
4645,0.718997519952823
4646,0.603073394576454
4647,0.652329982633956
4648,0.464756745956271
4649,0.542239939285662
4650,0.360296105647117
4651,0.380394640171264
4652,0.318952146890002
4653,0.553452155450821
4654,0.777079046136451
4655,0.286696991571719
4656,0.561150377862554
4657,0.452670025575637
4658,0.81622311157189
4659,0.53516762091567
4660,0.803486793834431
4661,0.657048789532394
4662,0.817074351202879
4663,0.386104330650148
4664,0.254694907885072
4665,0.781374050727312
4666,0.611161732398432
4667,0.426647742018042
4668,0.33635376991952
4669,0.537388518555213
4670,0.667844595290749
4671,0.617622845720667
4672,0.826504534371783
4673,0.869460808179499
4674,0.414771120986046
4675,0.584636567432725
4676,0.139567562986806
4677,0.196907170440693
4678,0.50004779725724
4679,0.3254596938538
4680,0.703903253096742
4681,0.672632403597485
4682,0.22585558839029
4683,0.503349994764721
4684,0.363044220148239
4685,0.499145898931189
4686,0.419755291736971
4687,0.627904672622034
4688,0.503175144654178
4689,0.836975552737767
4690,0.276368965208438
4691,0.42694766000786
4692,0.730492693175375
4693,0.452860215083405
4694,0.661318473555608
4695,0.353731449475698
4696,0.851970787432855
4697,0.801903782774175
4698,0.588426646678175
4699,0.46278745932324
4700,0.497224724027719
4701,0.54792596465172
4702,0.830692058261638
4703,0.464785177372551
4704,0.67968001185063
4705,0.634120766985624
4706,0.624415102615012
4707,0.78697700001019
4708,0.861344010526105
4709,0.552037378519423
4710,0.461058293333824
4711,0.495908607016043
4712,0.841995679631177
4713,0.444731963049691
4714,0.851050240711555
4715,0.84971960881322
4716,0.502533218642226
4717,0.887212653815646
4718,0.529723629215078
4719,0.456429270576495
4720,0.756237737101921
4721,0.515071655639782
4722,0.694479010663639
4723,0.456182370122061
4724,0.754796264746527
4725,0.642099797463517
4726,0.406648587133346
4727,0.81765075345626
4728,0.510854476752282
4729,0.853600257158126
4730,0.726162220215732
4731,0.385808829063273
4732,0.713365170213755
4733,0.541494858000243
4734,0.536900800162163
4735,0.59221636031358
4736,0.733404890062948
4737,0.315011677746004
4738,0.727067917665278
4739,0.670855168285092
4740,0.556646986178816
4741,0.528109915010226
4742,0.224945532951012
4743,0.488167904965975
4744,0.707890434633882
4745,0.620223754599877
4746,0.402064180580145
4747,0.68334431838604
4748,0.618834437438898
4749,0.344562670806011
4750,0.284701043970039
4751,0.389909973136223
4752,0.736683612323355
4753,0.246317925680453
4754,0.767423818061126
4755,0.874058088050206
4756,0.69008717369125
4757,0.485375405472014
4758,0.549106545717798
4759,0.357523080096169
4760,0.293033804536732
4761,0.284822655999362
4762,0.586776004492962
4763,0.305686568752305
4764,0.408845405660539
4765,0.575337650230772
4766,0.591444257563033
4767,0.594760787912186
4768,0.753730299168044
4769,0.394778788366397
4770,0.447440174283335
4771,0.886440234887423
4772,0.497895111307455
4773,0.832729250725977
4774,0.761747845078647
4775,0.378422454043355
4776,0.858431861366463
4777,0.628136466928433
4778,0.206909727506038
4779,0.817772835514686
4780,0.413022476819106
4781,0.722301783025463
4782,0.633533024420217
4783,0.881013778774037
4784,0.815188497185263
4785,0.605146557229007
4786,0.85379522837831
4787,0.265565200088672
4788,0.304245031479693
4789,0.453737115429695
4790,0.271074127023671
4791,0.835600361771717
4792,0.756209836014211
4793,0.302941956537878
4794,0.633375098306016
4795,0.269712376770957
4796,0.277847810823984
4797,0.526625567259012
4798,0.864526618732331
4799,0.871544193851192
4800,0.773701303562321
4801,0.490192956691679
4802,0.759672103529683
4803,0.449870605943451
4804,0.601874135950682
4805,0.621494961902093
4806,0.538721830675638
4807,0.381477791674693
4808,0.831409679067882
4809,0.544855638955581
4810,0.178154292917427
4811,0.396260253553514
4812,0.374513278201941
4813,0.383267896462339
4814,0.643394505800795
4815,0.692237856644806
4816,0.599562129793329
4817,0.345522443897123
4818,0.524493161925358
4819,0.42926435745675
4820,0.312877410493937
4821,0.287366411815908
4822,0.706248870602812
4823,0.313034753808859
4824,0.719110375772164
4825,0.56624737600229
4826,0.277196895139225
4827,0.270155290467728
4828,0.651123582507742
4829,0.845939759722689
4830,0.288752108715142
4831,0.601423098115544
4832,0.557076247810996
4833,0.362973480739308
4834,0.794537930233316
4835,0.620689290397294
4836,0.650669303367337
4837,0.45002394214834
4838,0.555359574691403
4839,0.848211566614337
4840,0.770709739716533
4841,0.850857206269977
4842,0.576930035195295
4843,0.833346741403587
4844,0.77691252733997
4845,0.563126201743168
4846,0.596774159027627
4847,0.371928314713699
4848,0.488223119161794
4849,0.569892011945825
4850,0.772867696416248
4851,0.572376483132659
4852,0.754327181064041
4853,0.191909385193691
4854,0.599200545121015
4855,0.553957511413912
4856,0.462010395055445
4857,0.382143157325415
4858,0.456115130400361
4859,0.843795629576603
4860,0.646514894808466
4861,0.367131227816234
4862,0.514013610118526
4863,0.373754661517757
4864,0.702462889453759
4865,0.562999709837426
4866,0.485946150621326
4867,0.388108288430357
4868,0.657815649346301
4869,0.277245385374568
4870,0.498481780386264
4871,0.712180816516949
4872,0.472196005449697
4873,0.343375222826377
4874,0.402522476386533
4875,0.448392174061547
4876,0.618613960066001
4877,0.760459782280933
4878,0.732904028331698
4879,0.45987698704781
4880,0.308605954181733
4881,0.469025882788955
4882,0.48938594689089
4883,0.293830660317396
4884,0.50001788675849
4885,0.18448381210354
4886,0.301557153224109
4887,0.410320026996517
4888,0.36168668507939
4889,0.568654284816209
4890,0.741870281837815
4891,0.567381176701813
4892,0.45201742871785
4893,0.824913338532583
4894,0.607886187561409
4895,0.573483015420536
4896,0.801208117828176
4897,0.645698452023961
4898,0.555000172215213
4899,0.313543881239457
4900,0.345815086745885
4901,0.358678646654537
4902,0.482543513225861
4903,0.223190997644432
4904,0.507175108441574
4905,0.524645631854763
4906,0.237805845202623
4907,0.556109773743082
4908,0.496884805135658
4909,0.384636480772781
4910,0.482612913369878
4911,0.505557690925067
4912,0.779728352845225
4913,0.301028604485569
4914,0.609059434797176
4915,0.448024523514112
4916,0.453745661814361
4917,0.529043407435794
4918,0.369893850886302
4919,0.42522784750448
4920,0.585089406935922
4921,0.592900227484739
4922,0.863102825055099
4923,0.408060439150952
4924,0.394434919472961
4925,0.637192678555676
4926,0.681759256485488
4927,0.622306850483336
4928,0.525110651182199
4929,0.445964468922036
4930,0.589981103655648
4931,0.497176816249146
4932,0.784168233144798
4933,0.516243690847429
4934,0.806703474401787
4935,0.545745550626793
4936,0.269249625990305
4937,0.317512893738668
4938,0.291681946417968
4939,0.558124649084511
4940,0.734364091965379
4941,0.558096491641257
4942,0.503378219381202
4943,0.713843264312146
4944,0.318003707714345
4945,0.635489563654825
4946,0.473968743941547
4947,0.37947508023164
4948,0.846482672226178
4949,0.415030329672782
4950,0.540066177028097
4951,0.16606362654517
4952,0.682887721873545
4953,0.459646433474167
4954,0.721960400915261
4955,0.670937841077476
4956,0.473930517128044
4957,0.517532483130715
4958,0.181671034781666
4959,0.368042967848852
4960,0.530185788978036
4961,0.82179644587094
4962,0.287100847867217
4963,0.337049043608003
4964,0.539288045310376
4965,0.447674675147781
4966,0.708106478171508
4967,0.468094527720816
4968,0.328306393124703
4969,0.187931183569152
4970,0.779176645347194
4971,0.337666956431057
4972,0.310184499012748
4973,0.684097548920386
4974,0.835351672504616
4975,0.494289781355742
4976,0.638824850422911
4977,0.413505698671777
4978,0.846041059858316
4979,0.359207950368544
4980,0.317702706163476
4981,0.356933562759816
4982,0.209955386579214
4983,0.375023565620665
4984,0.540262787519145
4985,0.647782719457402
4986,0.296865914941145
4987,0.779375986575781
