sample_id,is_listened
3311,0.4403999149799347
3312,0.24993203580379486
3313,0.7131754159927368
3314,0.9557666182518005
3315,0.8071804046630859
3316,0.9877163767814636
3317,0.0026999753899872303
3318,0.6418262124061584
3319,0.1700141727924347
3320,0.11862812936306
3321,0.9042270183563232
3322,0.9112010598182678
3323,0.9992480874061584
3324,0.1816333681344986
3325,0.3552129566669464
3326,0.6925796866416931
3327,0.37910258769989014
3328,0.9958395957946777
3329,0.8886630535125732
3330,0.17204450070858002
3331,0.4269142150878906
3332,0.4020797312259674
3333,0.48180463910102844
3334,0.47173282504081726
3335,0.05431646108627319
3336,0.531517505645752
3337,0.053247205913066864
3338,0.5222774147987366
3339,0.17185960710048676
3340,0.30940523743629456
3341,0.9999321699142456
3342,0.4403999149799347
3343,0.9898719191551208
3344,0.9301276206970215
3345,0.4105958640575409
3346,0.3392954468727112
3347,0.3392954468727112
3348,0.35726243257522583
3349,0.31541749835014343
3350,0.5121784806251526
3351,0.7092959880828857
3352,0.383981317281723
3353,0.3392954468727112
3354,0.32362937927246094
3355,0.9999991655349731
3356,0.8877775073051453
3357,0.883274495601654
3358,0.7625210285186768
3359,0.03178246691823006
3360,0.0006213004817254841
3361,0.816028356552124
3362,0.2965589463710785
3363,0.5294762849807739
3364,0.9974151849746704
3365,0.9713419079780579
3366,0.4001263678073883
3367,0.8850971460342407
3368,0.7705543637275696
3369,0.9914326667785645
3370,0.9999998807907104
3371,0.5040786862373352
3372,0.6399263739585876
3373,0.967373788356781
3374,0.16660615801811218
3375,0.8307803273200989
3376,0.20595981180667877
3377,0.20595981180667877
3378,0.9356148838996887
3379,0.3489946722984314
3380,0.5566551089286804
3381,0.21123652160167694
3382,0.8738169074058533
3383,0.2579038739204407
3384,0.05703837797045708
3385,0.5901989936828613
3386,0.9269317388534546
3387,0.9875965118408203
3388,0.9753910899162292
3389,0.20595981180667877
3390,0.22321367263793945
3391,0.20595981180667877
3392,0.9332006573677063
3393,0.621453583240509
3394,0.9862733483314514
3395,0.6912434101104736
3396,0.8700426816940308
3397,0.3049338757991791
3398,0.29776835441589355
3399,0.9770886301994324
3400,0.5235100388526917
3401,0.9599234461784363
3402,0.4403999149799347
3403,0.9052557945251465
3404,0.9548133015632629
3405,0.3842372000217438
3406,0.2759054899215698
3407,0.9877990484237671
3408,0.9928499460220337
3409,0.5023927688598633
3410,0.7116602659225464
3411,0.6957194805145264
3412,0.18633107841014862
3413,0.11537237465381622
3414,0.16238385438919067
3415,0.023251403123140335
3416,0.2754172086715698
3417,0.7141767740249634
3418,0.9846404790878296
3419,0.9804890155792236
3420,0.9992017149925232
3421,0.9992129802703857
3422,0.17796474695205688
3423,0.5739883184432983
3424,0.4910479187965393
3425,0.9170067310333252
3426,0.7939653992652893
3427,0.3649074137210846
3428,0.35315465927124023
3429,0.16127535700798035
3430,0.9998297691345215
3431,0.9836416244506836
3432,0.9653563499450684
3433,0.9975927472114563
3434,0.9639604091644287
3435,0.6256178021430969
3436,0.0661461129784584
3437,0.6375912427902222
3438,0.2898385524749756
3439,0.8455644249916077
3440,0.33421045541763306
3441,0.48845723271369934
3442,0.9994670748710632
3443,0.6977240443229675
3444,0.6467969417572021
3445,0.9975979924201965
3446,0.2757664918899536
3447,0.9886096715927124
3448,0.8631908893585205
3449,0.3900619447231293
3450,0.6808434128761292
3451,0.9119843244552612
3452,0.8485649824142456
3453,0.3782764971256256
3454,0.09371916204690933
3455,0.5864739418029785
3456,0.36646896600723267
3457,0.12124060094356537
3458,0.2738777697086334
3459,0.14619968831539154
3460,0.14619968831539154
3461,0.004093876574188471
3462,0.13262136280536652
3463,0.8410651683807373
3464,0.7383909225463867
3465,0.006642701104283333
3466,0.2375171184539795
3467,0.17178098857402802
3468,0.9998511075973511
3469,0.40492215752601624
3470,0.567754328250885
3471,0.0017095910152420402
3472,0.9985557198524475
3473,0.6705779433250427
3474,0.1208462342619896
3475,0.5195797681808472
3476,0.004203469026833773
3477,0.43124496936798096
3478,0.8625736236572266
3479,0.920613706111908
3480,0.7234286069869995
3481,0.6908296942710876
3482,0.6794118881225586
3483,0.7863019704818726
3484,0.3081893026828766
3485,0.1420450657606125
3486,0.5610320568084717
3487,0.16161394119262695
3488,0.36130490899086
3489,0.3081893026828766
3490,0.8288795351982117
3491,0.800209641456604
3492,0.621472179889679
3493,0.5579919219017029
3494,0.22459004819393158
3495,0.7382679581642151
3496,0.6855630874633789
3497,0.8999682664871216
3498,0.7925143837928772
3499,0.7966273427009583
3500,0.31533363461494446
3501,0.3626993000507355
3502,0.3617306053638458
3503,0.9262358546257019
3504,0.22853845357894897
3505,0.2847363352775574
3506,0.8175652623176575
3507,0.5053134560585022
3508,0.22918887436389923
3509,0.8152390718460083
3510,0.9514501690864563
3511,0.22918887436389923
3512,0.9830379486083984
3513,0.6794801950454712
3514,0.002538860309869051
3515,0.07422558963298798
3516,0.3065021336078644
3517,0.4834349751472473
3518,0.3065021336078644
3519,0.3399788737297058
3520,0.23555894196033478
3521,0.9660123586654663
3522,0.008429529145359993
3523,0.09042741358280182
3524,0.3809766173362732
3525,0.3065021336078644
3526,0.12087474763393402
3527,0.9836918115615845
3528,0.2882506847381592
3529,0.9308138489723206
3530,0.9517253637313843
3531,0.9365559220314026
3532,0.53211510181427
3533,0.20754703879356384
3534,0.40030843019485474
3535,0.40030843019485474
3536,0.9947381615638733
3537,0.0002781680377665907
3538,0.5383861660957336
3539,0.9999176263809204
3540,0.9731171131134033
3541,0.5180521011352539
3542,0.9731886982917786
3543,0.9998373985290527
3544,0.037742696702480316
3545,0.9910654425621033
3546,0.9997850060462952
3547,0.18195635080337524
3548,0.9877976775169373
3549,0.8673680424690247
3550,0.8815046548843384
3551,0.9968746900558472
3552,3.7246645767652353e-09
3553,0.4403999149799347
3554,0.7296611666679382
3555,0.903255045413971
3556,0.1301318258047104
3557,1.0
3558,0.9997817873954773
3559,0.4403999149799347
3560,0.9492715001106262
3561,0.9976522326469421
3562,0.34853270649909973
3563,0.03481122478842735
3564,0.15840373933315277
3565,0.37971261143684387
3566,0.4086346924304962
3567,0.3143748641014099
3568,0.815392017364502
3569,0.07663307338953018
3570,0.2133592665195465
3571,0.9906229376792908
3572,0.9969316720962524
3573,0.05071890726685524
3574,0.8724622130393982
3575,0.5839774012565613
3576,0.994662344455719
3577,0.29889431595802307
3578,0.9291407465934753
3579,0.7203892469406128
3580,0.327683687210083
3581,0.035613831132650375
3582,0.24254165589809418
3583,0.10983046144247055
3584,0.3101905584335327
3585,0.35289493203163147
3586,0.989514946937561
3587,0.9985637068748474
3588,0.37171125411987305
3589,0.3666938245296478
3590,0.35212627053260803
3591,0.9983301758766174
3592,0.9599069952964783
3593,0.9983592629432678
3594,0.7886789441108704
3595,0.9995686411857605
3596,0.2553000748157501
3597,0.36873286962509155
3598,0.5051193833351135
3599,0.8944947123527527
3600,0.8815711736679077
3601,0.864623486995697
3602,0.2722753882408142
3603,0.2964842915534973
3604,0.036487773060798645
3605,0.37171125411987305
3606,0.9787214398384094
3607,0.5783681869506836
3608,0.9932518601417542
3609,0.26010850071907043
3610,0.998572826385498
3611,0.9859961867332458
3612,0.8579476475715637
3613,0.3902549743652344
3614,0.621813178062439
3615,0.09288360923528671
3616,0.7205291390419006
3617,0.9964439272880554
3618,0.9311926364898682
3619,0.2984626889228821
3620,0.7126346230506897
3621,0.06417578458786011
3622,0.9992356300354004
3623,0.42716777324676514
3624,0.0067107281647622585
3625,0.45773178339004517
3626,0.3576679527759552
3627,0.24426545202732086
3628,0.4257497489452362
3629,0.9366921186447144
3630,0.10677776485681534
3631,0.11717163771390915
3632,0.3413223326206207
3633,0.036687854677438736
3634,0.4710307717323303
3635,0.3703436553478241
3636,0.24426545202732086
3637,0.3599953055381775
3638,0.24426545202732086
3639,0.7417842745780945
3640,0.9194332957267761
3641,0.4167870879173279
3642,0.8527456521987915
3643,0.27047333121299744
3644,0.03526692092418671
3645,0.45392507314682007
3646,0.24426545202732086
3647,0.24426545202732086
3648,0.24426545202732086
3649,0.32644498348236084
3650,0.9003843069076538
3651,0.5356469750404358
3652,0.00906206201761961
3653,0.42504826188087463
3654,0.03736478090286255
3655,0.28341469168663025
3656,1.0
3657,0.647167980670929
3658,0.27199146151542664
3659,0.32180318236351013
3660,0.9213706254959106
3661,0.44286683201789856
3662,0.00020802108338102698
3663,0.342768132686615
3664,0.043210484087467194
3665,0.9867254495620728
3666,0.9615865349769592
3667,0.39908021688461304
3668,0.3720577657222748
3669,0.9662603139877319
3670,0.806846022605896
3671,0.33503958582878113
3672,0.49414584040641785
3673,0.8935825228691101
3674,0.49414584040641785
3675,0.24481673538684845
3676,0.3689879775047302
3677,0.44157299399375916
3678,0.5002081990242004
3679,0.5836602449417114
3680,0.04301699995994568
3681,0.5065184831619263
3682,0.3075147569179535
3683,0.49414584040641785
3684,0.9510570764541626
3685,0.4183371067047119
3686,0.7540783286094666
3687,0.6412482857704163
3688,0.9999760389328003
3689,0.4403999149799347
3690,0.499828040599823
3691,0.8153451085090637
3692,0.5702531933784485
3693,0.453357994556427
3694,8.343206900462974e-06
3695,0.8183192014694214
3696,0.2128937840461731
3697,0.5148674845695496
3698,0.7465016841888428
3699,0.374320924282074
3700,0.11942904442548752
3701,0.7260264754295349
3702,0.5284519791603088
3703,0.5297390818595886
3704,0.4829314351081848
3705,0.9389240741729736
3706,0.5771737694740295
3707,0.3034845292568207
3708,0.32689157128334045
3709,0.9979020357131958
3710,0.20290111005306244
3711,0.9950526356697083
3712,0.8499840497970581
3713,0.23951230943202972
3714,0.533552885055542
3715,0.43294408917427063
3716,0.7210192084312439
3717,0.34431174397468567
3718,0.34431174397468567
3719,0.5547868609428406
3720,0.083820641040802
3721,0.4499601125717163
3722,0.9898414015769958
3723,0.24460910260677338
3724,0.5290797352790833
3725,0.28427639603614807
3726,0.7286275029182434
3727,0.43954408168792725
3728,0.7244994044303894
3729,0.45103341341018677
3730,0.5457095503807068
3731,0.9955334663391113
3732,0.19397027790546417
3733,0.2099718302488327
3734,0.2099718302488327
3735,0.43542593717575073
3736,0.9998550415039062
3737,0.9345943927764893
3738,0.9999994039535522
3739,0.9841773509979248
3740,0.026574062183499336
3741,0.9999279975891113
3742,0.6061820387840271
3743,0.9398106336593628
3744,0.982591986656189
3745,0.6550217270851135
3746,0.6177523732185364
3747,0.4413822889328003
3748,0.46308618783950806
3749,0.3488852381706238
3750,0.17120175063610077
3751,0.6228574514389038
3752,0.9518694877624512
3753,0.9858219027519226
3754,0.17125454545021057
3755,0.6513282060623169
3756,0.5991398692131042
3757,0.9486123919487
3758,0.700633704662323
3759,0.1617189198732376
3760,0.2836470901966095
3761,0.5991398692131042
3762,0.268172025680542
3763,1.0
3764,0.4387892484664917
3765,0.2300640195608139
3766,0.5857841968536377
3767,0.9780939221382141
3768,0.6072360873222351
3769,0.31232935190200806
3770,0.31232935190200806
3771,0.7916796207427979
3772,0.8595627546310425
3773,0.260667085647583
3774,0.21138642728328705
3775,0.32805487513542175
3776,0.7664195895195007
3777,0.7208085060119629
3778,0.07281142473220825
3779,0.8349562287330627
3780,0.31232935190200806
3781,0.8875566124916077
3782,0.8970069289207458
3783,0.4403999149799347
3784,0.0007327141356654465
3785,1.0
3786,0.17762930691242218
3787,0.8938375115394592
3788,0.05829978734254837
3789,0.9999831914901733
3790,0.9964652061462402
3791,0.24474981427192688
3792,0.5798993110656738
3793,0.24537475407123566
3794,0.9866547584533691
3795,0.9939980506896973
3796,0.305152952671051
3797,0.4704834520816803
3798,0.0007247591274790466
3799,0.9904468059539795
3800,0.32187703251838684
3801,0.19465287029743195
3802,0.3232409954071045
3803,0.9999992847442627
3804,0.3373645842075348
3805,0.29365429282188416
3806,0.7660536766052246
3807,0.9999407529830933
3808,0.9999796152114868
3809,0.34801986813545227
3810,0.26567164063453674
3811,0.1392563432455063
3812,0.7996043562889099
3813,0.5179919600486755
3814,0.8322771787643433
3815,0.8157693147659302
3816,0.8033447861671448
3817,0.4403999149799347
3818,0.9223353862762451
3819,0.8790375590324402
3820,0.2614862024784088
3821,0.24818085134029388
3822,0.3837016522884369
3823,0.28632521629333496
3824,0.4799656271934509
3825,0.3323844075202942
3826,0.9935316443443298
3827,0.9740695357322693
3828,0.15924261510372162
3829,0.004730470012873411
3830,0.5384787321090698
3831,0.6639625430107117
3832,0.22281697392463684
3833,0.8134223222732544
3834,0.3765512704849243
3835,0.9998086094856262
3836,0.9999995231628418
3837,0.41200029850006104
3838,0.24152439832687378
3839,0.3967318534851074
3840,0.8803401589393616
3841,0.1990036517381668
3842,0.2008448839187622
3843,0.32112300395965576
3844,0.9547863602638245
3845,0.17001911997795105
3846,0.7075605392456055
3847,0.9009284377098083
3848,0.3831951320171356
3849,0.3797076642513275
3850,0.026032445952296257
3851,0.6229591369628906
3852,0.893566906452179
3853,0.84296053647995
3854,0.9717288613319397
3855,0.9899369478225708
3856,0.9987764954566956
3857,0.29721102118492126
3858,0.6653189063072205
3859,0.9854443669319153
3860,0.0004872064746450633
3861,0.9865009188652039
3862,0.3356086015701294
3863,0.9817811250686646
3864,0.5828568339347839
3865,0.12079174816608429
3866,0.9984623193740845
3867,0.9983533620834351
3868,0.9989340901374817
3869,0.995257556438446
3870,0.06940057873725891
3871,0.987691342830658
3872,0.013565875589847565
3873,0.39797720313072205
3874,0.09308801591396332
3875,0.39797720313072205
3876,0.15003632009029388
3877,0.092363141477108
3878,0.9998369216918945
3879,0.02780058979988098
3880,0.018625928089022636
3881,0.954338550567627
3882,0.4901869297027588
3883,0.4901869297027588
3884,0.8248776197433472
3885,0.4901869297027588
3886,0.4901869297027588
3887,0.4901869297027588
3888,0.4901869297027588
3889,0.259371280670166
3890,0.4901869297027588
3891,0.4901869297027588
3892,0.743802011013031
3893,0.9826313853263855
3894,0.6183426976203918
3895,5.781632717116736e-05
3896,0.8346518278121948
3897,0.9456747770309448
3898,0.5658276677131653
3899,0.3427061438560486
3900,0.3935440182685852
3901,0.3763991594314575
3902,0.07223615795373917
3903,0.3935440182685852
3904,0.5098533034324646
3905,0.9662026166915894
3906,0.12463616579771042
3907,0.735516369342804
3908,0.913529098033905
3909,0.8667598962783813
3910,0.9843223690986633
3911,0.3105413317680359
3912,0.2316126674413681
3913,0.965771496295929
3914,0.7635706067085266
3915,0.49193987250328064
3916,0.33002641797065735
3917,0.046232227236032486
3918,0.3115540146827698
3919,0.999771773815155
3920,0.1384415179491043
3921,0.2123376727104187
3922,0.8924527764320374
3923,0.19186674058437347
3924,0.22470341622829437
3925,0.23916016519069672
3926,0.010920307599008083
3927,0.11519529670476913
3928,0.12064287811517715
3929,0.38393014669418335
3930,0.7547096610069275
3931,0.3008299767971039
3932,0.18225246667861938
3933,0.8744955062866211
3934,0.9876875281333923
3935,0.9804143905639648
3936,0.9898849725723267
3937,0.9986379742622375
3938,0.9750873446464539
3939,0.8548673987388611
3940,0.9998779296875
3941,0.935897171497345
3942,0.9997921586036682
3943,0.9941042065620422
3944,0.689643144607544
3945,0.3556068539619446
3946,0.3014552891254425
3947,0.9995231628417969
3948,0.5125852227210999
3949,0.2374580204486847
3950,0.17596276104450226
3951,0.2679610252380371
3952,0.9302566647529602
3953,0.9980990290641785
3954,0.40055710077285767
3955,0.8242201805114746
3956,0.9653019309043884
3957,0.964150071144104
3958,0.5899059176445007
3959,0.8315989375114441
3960,0.5707084536552429
3961,0.6043087840080261
3962,0.8505373001098633
3963,0.3144012987613678
3964,0.1929006278514862
3965,0.40055710077285767
3966,0.40055710077285767
3967,0.1575738489627838
3968,0.40055710077285767
3969,0.3489997386932373
3970,0.9970349073410034
3971,0.9356909394264221
3972,0.0011294466676190495
3973,0.9646204113960266
3974,0.5181038975715637
3975,0.28909772634506226
3976,0.5722352266311646
3977,0.5705394744873047
3978,0.28909772634506226
3979,0.28909772634506226
3980,0.43617871403694153
3981,0.28909772634506226
3982,0.40126338601112366
3983,0.9881691932678223
3984,0.2921910583972931
3985,0.5388532876968384
3986,0.28909772634506226
3987,0.4053954780101776
3988,0.2976439893245697
3989,0.14561143517494202
3990,0.8597657680511475
3991,0.684814989566803
3992,0.8629310727119446
3993,0.9636129140853882
3994,0.5838825702667236
3995,0.4053954780101776
3996,0.9925220608711243
3997,0.3477502465248108
3998,0.9535002112388611
3999,0.3883104920387268
4000,0.8302445411682129
4001,0.41126957535743713
4002,0.8853222727775574
4003,0.5658376812934875
4004,0.2602371573448181
4005,0.32055073976516724
4006,0.02380632795393467
4007,0.9930669069290161
4008,0.001733484212309122
4009,0.3356620967388153
4010,0.9523207545280457
4011,0.9135497212409973
4012,0.9981269240379333
4013,0.9216445684432983
4014,0.936669111251831
4015,0.3680887818336487
4016,0.9848843812942505
4017,0.9870573878288269
4018,0.9933050274848938
4019,0.7623370289802551
4020,0.9999134540557861
4021,0.2609885334968567
4022,0.6469213962554932
4023,0.6560570001602173
4024,0.3182470202445984
4025,0.6105526089668274
4026,0.3680640757083893
4027,0.7160995602607727
4028,0.3933303952217102
4029,4.338118742452934e-06
4030,0.7768100500106812
4031,0.7124149799346924
4032,0.9997268319129944
4033,0.20219188928604126
4034,0.2571529150009155
4035,0.2571529150009155
4036,0.6130897402763367
4037,0.25222134590148926
4038,0.9421527981758118
4039,0.685965895652771
4040,0.26201802492141724
4041,0.13520243763923645
4042,0.8884989023208618
4043,0.5666127800941467
4044,0.09050825983285904
4045,0.09976208955049515
4046,0.416988343000412
4047,0.9854235053062439
4048,0.1491990089416504
4049,0.6762001514434814
4050,0.9936293959617615
4051,0.017108827829360962
4052,0.7410879731178284
4053,0.9718223214149475
4054,0.9985685348510742
4055,0.3859998881816864
4056,0.999904990196228
4057,0.9765561819076538
4058,0.12342920154333115
4059,0.012318271212279797
4060,0.47245272994041443
4061,0.3873915672302246
4062,0.23124967515468597
4063,0.9615486264228821
4064,0.2828756272792816
4065,0.08596991747617722
4066,0.2828756272792816
4067,0.5528719425201416
4068,0.8208118081092834
4069,0.8146820068359375
4070,0.029342928901314735
4071,0.3138801157474518
4072,0.5728654265403748
4073,0.433636873960495
4074,0.20055696368217468
4075,0.5754296183586121
4076,0.21544288098812103
4077,0.564493715763092
4078,0.8362146615982056
4079,0.3128077983856201
4080,0.07882952690124512
4081,0.753200352191925
4082,0.24830114841461182
4083,0.3128077983856201
4084,0.9244439601898193
4085,0.2828756272792816
4086,0.37590697407722473
4087,0.9125765562057495
4088,0.8501718044281006
4089,0.0590641014277935
4090,0.9996497631072998
4091,0.5805042386054993
4092,0.2990495264530182
4093,0.24752825498580933
4094,0.32451340556144714
4095,0.2990495264530182
4096,0.2990495264530182
4097,0.18331894278526306
4098,0.9821995496749878
4099,0.5909246802330017
4100,0.5080692768096924
4101,0.2542475759983063
4102,0.2990495264530182
4103,0.40897631645202637
4104,0.9986782670021057
4105,0.2990495264530182
4106,0.29776161909103394
4107,0.331888884305954
4108,0.9162948727607727
4109,0.24389909207820892
4110,0.915250837802887
4111,0.9890177249908447
4112,0.9955825209617615
4113,0.9347516298294067
4114,0.13262975215911865
4115,0.5402137041091919
4116,0.5375136137008667
4117,0.9940151572227478
4118,0.9951914548873901
4119,0.995617151260376
4120,0.9923203587532043
4121,0.921497642993927
4122,0.3958471715450287
4123,0.31549569964408875
4124,0.297090083360672
4125,0.6193699240684509
4126,0.34968823194503784
4127,0.297090083360672
4128,0.16817303001880646
4129,0.8759579658508301
4130,0.05920623987913132
4131,0.9185407161712646
4132,0.8308610320091248
4133,0.26912689208984375
4134,0.6284319162368774
4135,0.384417861700058
4136,0.13567712903022766
4137,0.6521682739257812
4138,0.00971308071166277
4139,0.03672820329666138
4140,0.7191421985626221
4141,0.3602920472621918
4142,0.14047084748744965
4143,0.7717953324317932
4144,0.8623483180999756
4145,0.16909478604793549
4146,0.6872586607933044
4147,0.32368507981300354
4148,0.33650824427604675
4149,0.5528528094291687
4150,0.5054551362991333
4151,0.9596100449562073
4152,0.8854154348373413
4153,0.9967567324638367
4154,0.9499492049217224
4155,0.8795492053031921
4156,0.951374888420105
4157,0.9977930784225464
4158,0.16310660541057587
4159,0.2585528790950775
4160,0.4403999149799347
4161,0.9843856692314148
4162,0.4456206262111664
4163,0.9999351501464844
4164,0.28097647428512573
4165,0.10333044081926346
4166,0.280646950006485
4167,0.967424213886261
4168,0.5743197202682495
4169,0.9118210673332214
4170,0.9542118310928345
4171,0.9706519246101379
4172,0.05002279207110405
4173,0.7821151614189148
4174,0.295697420835495
4175,0.9997043013572693
4176,0.963499903678894
4177,0.8212401270866394
4178,0.5171206593513489
4179,0.3361000418663025
4180,0.3667678236961365
4181,0.1950993835926056
4182,0.1950993835926056
4183,0.1950993835926056
4184,0.1950993835926056
4185,0.1950993835926056
4186,0.1950993835926056
4187,0.9832579493522644
4188,0.3353602886199951
4189,0.351121187210083
4190,0.6396182179450989
4191,0.6232684850692749
4192,0.4064929485321045
4193,0.8552327752113342
4194,0.37176644802093506
4195,0.8202607035636902
4196,0.1950993835926056
4197,0.2961185872554779
4198,0.22205619513988495
4199,0.3361000418663025
4200,0.1950993835926056
4201,0.011173267848789692
4202,0.7631708979606628
4203,0.7631708979606628
4204,0.7631708979606628
4205,0.30871015787124634
4206,0.9151903986930847
4207,0.7338523864746094
4208,0.05124117434024811
4209,0.24529653787612915
4210,0.9748867750167847
4211,0.9996480941772461
4212,0.8789710402488708
4213,0.051358841359615326
4214,0.9887288808822632
4215,0.9357622861862183
4216,0.20166106522083282
4217,0.43028897047042847
4218,0.20166106522083282
4219,0.12244979292154312
4220,0.8798502683639526
4221,0.9921121597290039
4222,0.2864246070384979
4223,0.27185460925102234
4224,0.975771963596344
4225,0.9669643044471741
4226,0.401093989610672
4227,0.3491457402706146
4228,0.2730959355831146
4229,0.3491457402706146
4230,0.4403999149799347
4231,0.9999946355819702
4232,0.4403999149799347
4233,0.6738564968109131
4234,0.20356303453445435
4235,0.9833517670631409
4236,0.1515875905752182
4237,0.9606418609619141
4238,0.15387673676013947
4239,0.1515875905752182
4240,0.9924168586730957
4241,0.9001657962799072
4242,0.8913624286651611
4243,0.726287841796875
4244,0.368213415145874
4245,0.3916037678718567
4246,0.968366801738739
4247,0.9801943302154541
4248,0.4081602394580841
4249,0.5984851121902466
4250,0.39582428336143494
4251,0.36631202697753906
4252,0.3042888343334198
4253,0.7172095775604248
4254,0.9284372329711914
4255,0.368213415145874
4256,0.9495976567268372
4257,0.9349802136421204
4258,0.874573290348053
4259,0.9823657870292664
4260,0.4403999149799347
4261,0.9839242100715637
4262,0.012639668770134449
4263,0.5374332070350647
4264,0.7211664319038391
4265,0.6736822128295898
4266,0.45022478699684143
4267,0.09358435869216919
4268,0.45022478699684143
4269,0.6177523732185364
4270,0.8930356502532959
4271,0.9637573957443237
4272,0.827183723449707
4273,0.9944683313369751
4274,0.23020458221435547
4275,0.23944905400276184
4276,0.19157832860946655
4277,0.19157832860946655
4278,0.048500195145606995
4279,0.4272302985191345
4280,0.822917103767395
4281,0.7433684468269348
4282,0.20859108865261078
4283,0.9746385812759399
4284,0.9995324611663818
4285,0.2897728681564331
4286,0.5469676852226257
4287,0.2849138081073761
4288,0.9413113594055176
4289,0.08070199936628342
4290,0.9719468355178833
4291,0.671356201171875
4292,0.13222704827785492
4293,0.9901638627052307
4294,0.981622576713562
4295,0.9457094073295593
4296,0.9908881187438965
4297,0.6322380900382996
4298,0.989561140537262
4299,0.6249243021011353
4300,0.8278957605361938
4301,0.9823979735374451
4302,0.2407289296388626
4303,0.2560063898563385
4304,0.9999953508377075
4305,0.1712653636932373
4306,0.9483568668365479
4307,0.5528737902641296
4308,0.6177523732185364
4309,0.5910925269126892
4310,0.33164164423942566
4311,0.33164164423942566
4312,0.7554832100868225
4313,0.10317134857177734
4314,0.999996542930603
4315,0.8157628774642944
4316,0.9825818538665771
4317,0.9878011345863342
4318,0.9794054627418518
4319,0.6362542510032654
4320,0.8850576281547546
4321,0.2179664969444275
4322,0.169147789478302
4323,0.9899487495422363
4324,0.25048673152923584
4325,0.20114539563655853
4326,0.6689110994338989
4327,0.40174612402915955
4328,0.9742655754089355
4329,0.4624480605125427
4330,0.40174612402915955
4331,0.10826200991868973
4332,0.919984757900238
4333,0.3823883831501007
4334,0.9986770749092102
4335,0.9876844882965088
4336,0.5159062743186951
4337,0.09060751646757126
4338,0.9685204029083252
4339,0.8657764196395874
4340,0.6740077137947083
4341,0.6377625465393066
4342,0.9434758424758911
4343,0.25659120082855225
4344,0.7356101274490356
4345,0.7837191224098206
4346,0.2796746492385864
4347,0.9999947547912598
4348,0.9997171759605408
4349,0.999922513961792
4350,0.8874968886375427
4351,0.4110914468765259
4352,0.4403999149799347
4353,0.0715327337384224
4354,0.9986200332641602
4355,0.48517903685569763
4356,0.17564043402671814
4357,0.06463320553302765
4358,0.004538623616099358
4359,0.4145449995994568
4360,0.8503997921943665
4361,0.25135716795921326
4362,0.6351800560951233
4363,0.6623359322547913
4364,0.7841764688491821
4365,0.5934658646583557
4366,0.6239444613456726
4367,0.9803109169006348
4368,0.5934658646583557
4369,0.5490190386772156
4370,0.36417630314826965
4371,0.6372549533843994
4372,0.6483274698257446
4373,0.14475508034229279
4374,0.7254324555397034
4375,0.5884723663330078
4376,0.9786442518234253
4377,0.9086857438087463
4378,0.42157551646232605
4379,0.9888010025024414
4380,0.9812583923339844
4381,0.9998568296432495
4382,0.1700894832611084
4383,0.9999682903289795
4384,0.8133705854415894
4385,0.9996166229248047
4386,0.9979311227798462
4387,0.2970966100692749
4388,0.9920072555541992
4389,0.21827207505702972
4390,0.016546674072742462
4391,0.725624680519104
4392,0.9984502792358398
4393,0.7979284524917603
4394,0.3548995554447174
4395,0.3878709673881531
4396,0.40394318103790283
4397,0.5000446438789368
4398,0.9972667694091797
4399,0.3878709673881531
4400,0.8394314646720886
4401,0.41313406825065613
4402,0.8759138584136963
4403,0.27812182903289795
4404,0.27483072876930237
4405,0.8284127712249756
4406,0.7524582743644714
4407,0.9378138780593872
4408,0.46041280031204224
4409,0.33960777521133423
4410,0.9913239479064941
4411,0.07144426554441452
4412,0.3951551914215088
4413,0.9633138179779053
4414,0.4305360019207001
4415,0.26845794916152954
4416,0.310606986284256
4417,0.85906982421875
4418,0.5914360880851746
4419,0.7730610370635986
4420,0.3255864679813385
4421,0.7580689787864685
4422,0.13925771415233612
4423,0.310606986284256
4424,0.3278563618659973
4425,0.6177523732185364
4426,0.5867359042167664
4427,0.7811403274536133
4428,0.310606986284256
4429,0.8857795000076294
4430,0.7145758867263794
4431,0.9973587393760681
4432,0.3607671856880188
4433,0.8816958069801331
4434,0.3400549292564392
4435,0.6895021200180054
4436,0.6626474261283875
4437,0.30548423528671265
4438,0.34957370162010193
4439,0.2730742394924164
4440,0.3400549292564392
4441,0.7387406229972839
4442,0.8200663328170776
4443,0.310606986284256
4444,0.4332192540168762
4445,0.6941633224487305
4446,0.6000613570213318
4447,0.3951551914215088
4448,0.05649780109524727
4449,0.8725337982177734
4450,0.1820736974477768
4451,0.36679649353027344
4452,0.6177523732185364
4453,0.0033846015576273203
4454,0.08688419312238693
4455,0.9837979674339294
4456,0.9183104634284973
4457,0.04072919115424156
4458,0.9999860525131226
4459,0.4666757583618164
4460,0.35976114869117737
4461,0.48305758833885193
4462,0.7971103191375732
4463,0.36297062039375305
4464,0.36297062039375305
4465,0.9111481308937073
4466,0.9201080799102783
4467,0.36983901262283325
4468,0.7958788275718689
4469,0.36297062039375305
4470,0.9614958167076111
4471,0.7719826102256775
4472,0.8376333117485046
4473,0.5611259341239929
4474,0.4403999149799347
4475,0.0028829295188188553
4476,0.9611693024635315
4477,0.9921107888221741
4478,0.6513512134552002
4479,0.05944356322288513
4480,0.34852221608161926
4481,0.31345489621162415
4482,0.5507495999336243
4483,0.8064941167831421
