sample_id,is_listened
2456,0.42069411277770996
2457,0.7085602283477783
2458,0.3328225314617157
2459,0.24111755192279816
2460,0.9254747033119202
2461,0.68064945936203
2462,0.6281437277793884
2463,0.9757174849510193
2464,0.6906425952911377
2465,0.8855648040771484
2466,0.3371551036834717
2467,0.6127560138702393
2468,0.3622960150241852
2469,0.12265132367610931
2470,0.3622960150241852
2471,0.5227518081665039
2472,0.8898545503616333
2473,0.6164668202400208
2474,0.9433435797691345
2475,0.992967963218689
2476,0.9310044646263123
2477,0.9949784874916077
2478,0.37411391735076904
2479,0.9929854273796082
2480,0.6100780963897705
2481,0.31155160069465637
2482,0.40421050786972046
2483,0.7292318940162659
2484,0.516613781452179
2485,0.6964619755744934
2486,0.5550389885902405
2487,0.46607843041419983
2488,0.3866298794746399
2489,0.5405353903770447
2490,0.6403093934059143
2491,0.8871045708656311
2492,0.42207878828048706
2493,0.7557315230369568
2494,0.5918684601783752
2495,0.9808412790298462
2496,0.483428955078125
2497,0.9272990822792053
2498,0.46994876861572266
2499,0.9871145486831665
2500,0.9392740726470947
2501,0.2524755001068115
2502,0.1587342768907547
2503,0.4627591371536255
2504,0.445347398519516
2505,0.2524755001068115
2506,0.2524755001068115
2507,0.9311837553977966
2508,0.39893803000450134
2509,0.6919412612915039
2510,0.41053807735443115
2511,0.1659039556980133
2512,0.695540726184845
2513,0.4075552225112915
2514,0.4075552225112915
2515,0.4075552225112915
2516,0.08028962463140488
2517,0.7392665147781372
2518,0.45292747020721436
2519,0.9922729730606079
2520,0.4075552225112915
2521,0.9518647789955139
2522,0.4075552225112915
2523,0.4479982554912567
2524,0.6170048117637634
2525,0.18738864362239838
2526,0.6319852471351624
2527,0.04042118415236473
2528,0.0018266652477905154
2529,0.8023531436920166
2530,0.6444036364555359
2531,0.9018355011940002
2532,0.9979003667831421
2533,0.6260596513748169
2534,0.9597005248069763
2535,0.8291954398155212
2536,0.3825903534889221
2537,0.7117263674736023
2538,0.48490628600120544
2539,0.9190464019775391
2540,0.8280596733093262
2541,0.4564998149871826
2542,0.2974751889705658
2543,0.5755112171173096
2544,0.65199214220047
2545,0.65199214220047
2546,0.43137651681900024
2547,0.3061922490596771
2548,0.4186263084411621
2549,0.41989412903785706
2550,0.8458415269851685
2551,0.7200888991355896
2552,0.44957754015922546
2553,0.3686126172542572
2554,0.44957754015922546
2555,0.48701322078704834
2556,0.9997150301933289
2557,0.22420984506607056
2558,0.4197334051132202
2559,0.955138623714447
2560,0.37047669291496277
2561,0.8405271172523499
2562,0.8698906898498535
2563,0.5868942737579346
2564,0.9955119490623474
2565,0.5799877047538757
2566,0.9935734868049622
2567,0.41408252716064453
2568,0.41408252716064453
2569,0.5723454356193542
2570,0.5603877305984497
2571,0.284795880317688
2572,0.5603877305984497
2573,0.5195183753967285
2574,0.5603877305984497
2575,0.42378222942352295
2576,0.488852322101593
2577,0.4608476161956787
2578,0.4310421645641327
2579,0.6907925605773926
2580,0.37566524744033813
2581,0.4690763056278229
2582,0.3776381015777588
2583,0.9790945649147034
2584,0.4067873954772949
2585,0.9435325264930725
2586,0.7947015166282654
2587,0.5796931385993958
2588,0.7833224534988403
2589,0.6288908123970032
2590,0.30209508538246155
2591,0.5622074604034424
2592,0.5796931385993958
2593,0.9648229479789734
2594,0.3461410403251648
2595,0.5796931385993958
2596,0.6265500783920288
2597,0.7339057922363281
2598,0.4041735827922821
2599,0.3813493549823761
2600,0.3958885669708252
2601,0.2891612946987152
2602,0.6728821992874146
2603,0.7606582641601562
2604,0.8718726634979248
2605,0.4041735827922821
2606,0.4041735827922821
2607,0.4041735827922821
2608,0.4041735827922821
2609,0.3754449486732483
2610,0.3973025679588318
2611,0.4041735827922821
2612,0.4041735827922821
2613,0.4041735827922821
2614,0.4373741149902344
2615,0.35637837648391724
2616,0.43274426460266113
2617,0.37439748644828796
2618,0.631723165512085
2619,0.4041735827922821
2620,0.3636029362678528
2621,0.4027423560619354
2622,0.7624450325965881
2623,0.5955917835235596
2624,0.40757063031196594
2625,0.4041735827922821
2626,0.4041735827922821
2627,0.4163110554218292
2628,0.40169191360473633
2629,0.761908233165741
2630,0.4041735827922821
2631,0.4041735827922821
2632,0.41732972860336304
2633,0.801753044128418
2634,0.4041735827922821
2635,0.4041735827922821
2636,0.988743782043457
2637,0.5823154449462891
2638,0.2767018973827362
2639,0.7266175150871277
2640,0.4115821123123169
2641,0.5728132128715515
2642,0.33787044882774353
2643,0.6183210611343384
2644,0.7621332406997681
2645,0.19433581829071045
2646,0.3532536029815674
2647,0.003114946186542511
2648,0.444717675447464
2649,0.8042709827423096
2650,0.38640356063842773
2651,0.510932981967926
2652,0.980937659740448
2653,0.6704387068748474
2654,0.8359082341194153
2655,0.34213370084762573
2656,0.8068300485610962
2657,0.42353957891464233
2658,0.702048659324646
2659,0.6705236434936523
2660,0.3953770697116852
2661,0.8051342964172363
2662,0.7899581789970398
2663,0.058982301503419876
2664,0.9811310768127441
2665,0.8066619038581848
2666,0.42353957891464233
2667,0.42353957891464233
2668,0.3098239302635193
2669,0.5164229869842529
2670,0.9403943419456482
2671,0.3838430345058441
2672,0.11684144288301468
2673,0.42353957891464233
2674,0.23836971819400787
2675,0.8226937055587769
2676,0.4447443187236786
2677,0.7607840895652771
2678,0.8037350177764893
2679,0.5631726980209351
2680,0.6916441917419434
2681,0.23397760093212128
2682,0.5161077380180359
2683,0.42353957891464233
2684,0.13184519112110138
2685,0.7584872245788574
2686,0.7535272836685181
2687,0.42353957891464233
2688,0.42353957891464233
2689,0.8958753943443298
2690,0.25474613904953003
2691,0.25474613904953003
2692,0.48000478744506836
2693,0.2047068476676941
2694,0.8860301375389099
2695,0.5289030075073242
2696,0.46672993898391724
2697,0.9108791947364807
2698,0.13247987627983093
2699,0.4776991903781891
2700,0.5809656381607056
2701,0.5595099329948425
2702,0.6793187260627747
2703,0.9460698962211609
2704,0.9741486310958862
2705,0.4121919870376587
2706,0.9092581868171692
2707,0.5084596276283264
2708,0.4258446991443634
2709,0.23889482021331787
2710,0.5084596276283264
2711,0.6311749815940857
2712,0.2920706868171692
2713,0.3680146038532257
2714,0.8108929991722107
2715,0.5084596276283264
2716,0.5084596276283264
2717,0.6290327310562134
2718,0.484701007604599
2719,0.8409565687179565
2720,0.42939868569374084
2721,0.6281437277793884
2722,0.6281437277793884
2723,0.6281437277793884
2724,0.5372534990310669
2725,0.6705383062362671
2726,0.8998175859451294
2727,0.6540002822875977
2728,0.6366313695907593
2729,0.6765780448913574
2730,0.09904947876930237
2731,0.7027223706245422
2732,0.6931191086769104
2733,0.7394285202026367
2734,0.5051543712615967
2735,0.5088298320770264
2736,0.5051543712615967
2737,0.5757392644882202
2738,0.4861203730106354
2739,0.6337701678276062
2740,0.746340811252594
2741,0.7889630198478699
2742,0.5522130727767944
2743,0.8651453256607056
2744,0.31688910722732544
2745,0.0017023674445226789
2746,0.0725637674331665
2747,0.24756455421447754
2748,0.3296041488647461
2749,0.8765512704849243
2750,0.4081450402736664
2751,0.8721466064453125
2752,0.9698804020881653
2753,0.4394069015979767
2754,0.9607371091842651
2755,0.39988428354263306
2756,0.9755592942237854
2757,0.9979323148727417
2758,0.44134318828582764
2759,0.44134318828582764
2760,0.9910769462585449
2761,0.8386286497116089
2762,0.39716869592666626
2763,0.6232258081436157
2764,0.32157546281814575
2765,0.5722901225090027
2766,0.10840655118227005
2767,0.8824280500411987
2768,0.8813939690589905
2769,0.7770701050758362
2770,0.9622020125389099
2771,0.8741615414619446
2772,0.7517850399017334
2773,0.36059489846229553
2774,0.3980173170566559
2775,0.9793881177902222
2776,0.4502216875553131
2777,0.7288809418678284
2778,0.6431114673614502
2779,0.32271048426628113
2780,0.7875864505767822
2781,0.23173083364963531
2782,0.2930929958820343
2783,0.7716997265815735
2784,0.9747967720031738
2785,0.6281437277793884
2786,0.41848018765449524
2787,0.8703266978263855
2788,0.22141148149967194
2789,0.43109533190727234
2790,0.9960229396820068
2791,0.9079588055610657
2792,0.9666774272918701
2793,0.5734450221061707
2794,0.3981155455112457
2795,0.9999511241912842
2796,0.7381971478462219
2797,0.23153463006019592
2798,0.021265536546707153
2799,0.35796263813972473
2800,0.6612668633460999
2801,0.9038322567939758
2802,0.9624602198600769
2803,0.8734573125839233
2804,0.6949475407600403
2805,0.42636409401893616
2806,0.4145556390285492
2807,0.4364069700241089
2808,0.7078855633735657
2809,0.4403479993343353
2810,0.35964956879615784
2811,0.7817040681838989
2812,0.6429170370101929
2813,0.32634079456329346
2814,0.7053673267364502
2815,0.21235689520835876
2816,0.9444593787193298
2817,0.4036903977394104
2818,0.35672521591186523
2819,0.2639528512954712
2820,0.5896962285041809
2821,0.4123169481754303
2822,0.5152564644813538
2823,0.9789248704910278
2824,0.5743951797485352
2825,0.6930519938468933
2826,0.7398022413253784
2827,0.9980248212814331
2828,0.8187246918678284
2829,0.32172393798828125
2830,0.26050513982772827
2831,0.4139551818370819
2832,0.5917617678642273
2833,0.7107097506523132
2834,0.483428955078125
2835,0.5465114712715149
2836,0.3636459410190582
2837,0.20024551451206207
2838,0.9918848276138306
2839,0.6281437277793884
2840,0.04077262431383133
2841,0.4736144542694092
2842,0.28414052724838257
2843,0.6166515946388245
2844,0.6360722184181213
2845,0.6281437277793884
2846,0.24824965000152588
2847,0.5233638286590576
2848,0.6281437277793884
2849,0.08301901072263718
2850,0.8095700740814209
2851,0.4362843632698059
2852,0.8205505609512329
2853,0.09058991819620132
2854,0.4568396806716919
2855,0.44941964745521545
2856,0.30185559391975403
2857,0.8386645317077637
2858,0.027415035292506218
2859,0.44941964745521545
2860,0.6071205735206604
2861,0.9244314432144165
2862,0.22018352150917053
2863,0.7355989217758179
2864,0.44941964745521545
2865,0.8207862377166748
2866,0.44941964745521545
2867,0.7828195095062256
2868,0.1540302038192749
2869,0.44941964745521545
2870,0.9992651343345642
2871,0.31382009387016296
2872,0.6693747043609619
2873,0.9976847171783447
2874,0.4549243152141571
2875,0.9906558394432068
2876,0.6420866847038269
2877,0.24180828034877777
2878,0.6714357733726501
2879,0.6344512701034546
2880,0.28643882274627686
2881,0.6064367294311523
2882,0.7290617823600769
2883,0.9205639958381653
2884,0.46533966064453125
2885,0.8082258105278015
2886,0.4390621781349182
2887,0.40964147448539734
2888,0.8367104530334473
2889,0.8454278111457825
2890,0.3881566822528839
2891,0.9882299900054932
2892,0.5207506418228149
2893,0.5207506418228149
2894,0.9993405938148499
2895,0.2770361006259918
2896,0.9694571495056152
2897,0.6899384260177612
2898,0.39311641454696655
2899,0.26560500264167786
2900,0.12107904255390167
2901,0.5722892880439758
2902,0.37446027994155884
2903,0.43054667115211487
2904,0.6317034363746643
2905,0.3920620083808899
2906,0.7824414372444153
2907,0.688336968421936
2908,0.1696213036775589
2909,0.38861843943595886
2910,0.4371340572834015
2911,0.003752348246052861
2912,0.5037685632705688
2913,0.997077465057373
2914,0.7860616445541382
2915,0.4885977506637573
2916,0.5918139815330505
2917,0.46546632051467896
2918,0.46403390169143677
2919,0.41550758481025696
2920,0.4027920663356781
2921,0.5597712993621826
2922,0.1457783281803131
2923,0.004019710700958967
2924,0.4267730414867401
2925,0.9979549646377563
2926,0.4267730414867401
2927,0.8385192155838013
2928,0.8859317898750305
2929,0.5953773260116577
2930,0.6112843155860901
2931,0.4057827591896057
2932,0.6467492580413818
2933,0.7177033424377441
2934,0.5450679659843445
2935,0.998859167098999
2936,0.9650560617446899
2937,0.42024821043014526
2938,0.8124462366104126
2939,0.379395455121994
2940,0.6323622465133667
2941,0.09663631021976471
2942,0.999305009841919
2943,0.5585812330245972
2944,0.06828494369983673
2945,0.6224311590194702
2946,0.898784875869751
2947,0.5596401691436768
2948,0.26036685705184937
2949,0.8726364374160767
2950,0.7461022138595581
2951,0.5778445601463318
2952,0.8352563381195068
2953,0.7317400574684143
2954,0.8954622745513916
2955,0.013660657219588757
2956,0.04759128764271736
2957,0.7621679306030273
2958,0.9447264671325684
2959,0.39248985052108765
2960,0.4268457293510437
2961,0.6028256416320801
2962,0.36469346284866333
2963,0.3750469386577606
2964,0.40315383672714233
2965,0.633561909198761
2966,0.45182937383651733
2967,0.2797253429889679
2968,0.38574087619781494
2969,0.3374309241771698
2970,0.47690173983573914
2971,0.38574087619781494
2972,0.28838056325912476
2973,0.4090331196784973
2974,0.5059956312179565
2975,0.36209484934806824
2976,0.4153915345668793
2977,0.4748389720916748
2978,0.4153915345668793
2979,0.3313182592391968
2980,0.7696679830551147
2981,0.4153915345668793
2982,0.4153915345668793
2983,0.0969451516866684
2984,0.9967343807220459
2985,0.3897867202758789
2986,0.4153915345668793
2987,0.34942737221717834
2988,0.4424068033695221
2989,0.4153915345668793
2990,0.9254612922668457
2991,0.4153915345668793
2992,0.6158668398857117
2993,0.6010204553604126
2994,0.5872208476066589
2995,0.39771509170532227
2996,0.2932014465332031
2997,0.3724011182785034
2998,0.6049501895904541
2999,0.3724011182785034
3000,0.6376209855079651
3001,0.7454994916915894
3002,0.7818851470947266
3003,0.22037190198898315
3004,0.9940639138221741
3005,0.3918394148349762
3006,0.3918394148349762
3007,0.1681319922208786
3008,0.6141133904457092
3009,0.3918394148349762
3010,0.6679261326789856
3011,0.42904144525527954
3012,0.4989522695541382
3013,0.42904144525527954
3014,0.5151254534721375
3015,0.7357772588729858
3016,0.40118804574012756
3017,0.42904144525527954
3018,0.42904144525527954
3019,0.41643619537353516
3020,0.9798871278762817
3021,0.5672978758811951
3022,0.483428955078125
3023,0.9780064821243286
3024,0.4022962749004364
3025,0.45469170808792114
3026,0.6475741267204285
3027,0.7577763199806213
3028,0.580349862575531
3029,0.3879775404930115
3030,0.6803597211837769
3031,0.47383686900138855
3032,0.54559326171875
3033,0.994864284992218
3034,0.8388352990150452
3035,0.9989781379699707
3036,0.5674716234207153
3037,0.7779958248138428
3038,0.44075506925582886
3039,0.5674716234207153
3040,0.6243532299995422
3041,0.7553823590278625
3042,0.8304886221885681
3043,0.7280805706977844
3044,0.6269859671592712
3045,0.9987533092498779
3046,0.3941172659397125
3047,0.21639050543308258
3048,0.5767706036567688
3049,0.45483365654945374
3050,0.8163488507270813
3051,0.8080714344978333
3052,0.4339454472064972
3053,0.7576680779457092
3054,0.8446151614189148
3055,0.6303781867027283
3056,0.6775648593902588
3057,0.7239099740982056
3058,0.4129745066165924
3059,0.4540022015571594
3060,0.34098950028419495
3061,0.40979480743408203
3062,0.6279535293579102
3063,0.571235179901123
3064,0.8369184136390686
3065,0.3962969183921814
3066,0.9378842115402222
3067,0.8716686367988586
3068,0.8743336796760559
3069,0.5669528841972351
3070,0.39648860692977905
3071,0.6281437277793884
3072,0.15134693682193756
3073,0.861107349395752
3074,0.3896735608577728
3075,0.22962194681167603
3076,0.5528881549835205
3077,0.3656677305698395
3078,0.016195453703403473
3079,0.8265587091445923
3080,0.42993780970573425
3081,0.8057645559310913
3082,0.383247047662735
3083,0.38267427682876587
3084,0.22952263057231903
3085,0.7458820939064026
3086,0.8331143260002136
3087,0.0042544519528746605
3088,0.4205222427845001
3089,0.26590415835380554
3090,0.27296197414398193
3091,0.20476019382476807
3092,0.9620243310928345
3093,0.5493730306625366
3094,0.9676535725593567
3095,0.6109381318092346
3096,0.8071552515029907
3097,0.4162977635860443
3098,0.5538385510444641
3099,0.7619386911392212
3100,0.5498408675193787
3101,0.5483639240264893
3102,0.4275876581668854
3103,0.27021467685699463
3104,0.9968468546867371
3105,0.5150763988494873
3106,0.813296377658844
3107,0.39595913887023926
3108,0.8496556878089905
3109,0.7277631163597107
3110,0.7345631718635559
3111,0.24428272247314453
3112,0.26158928871154785
3113,0.36830535531044006
3114,0.38380634784698486
3115,0.5377639532089233
3116,0.92928546667099
3117,0.9152750968933105
3118,0.19281965494155884
3119,0.08208955824375153
3120,0.3763364255428314
3121,0.2787652611732483
3122,0.48137763142585754
3123,0.41014960408210754
3124,0.42416810989379883
3125,0.35764414072036743
3126,0.3468446731567383
3127,0.6875625252723694
3128,0.9899534583091736
3129,0.9364048838615417
3130,0.26974645256996155
3131,0.48305392265319824
3132,0.44290050864219666
3133,0.44290050864219666
3134,0.4294908046722412
3135,0.5371140241622925
3136,0.373048335313797
3137,0.8096959590911865
3138,0.6187898516654968
3139,0.7284336090087891
3140,0.9868996143341064
3141,0.15143156051635742
3142,0.9555820822715759
3143,0.5170397162437439
3144,0.6281437277793884
3145,0.9565224051475525
3146,0.7751469016075134
3147,0.2926649749279022
3148,0.5791853666305542
3149,0.6406263709068298
3150,0.9590864181518555
3151,0.3982641100883484
3152,0.9250908493995667
3153,0.9977498650550842
3154,0.5853671431541443
3155,0.7462257146835327
3156,0.745993971824646
3157,0.9209490418434143
3158,0.5853671431541443
3159,0.41555556654930115
3160,0.5853671431541443
3161,0.5853671431541443
3162,0.838465690612793
3163,0.7856630086898804
3164,0.7659702897071838
3165,0.4353538453578949
3166,0.7263725399971008
3167,0.7152632474899292
3168,0.36023202538490295
3169,0.36023202538490295
3170,0.36023202538490295
3171,0.05775197967886925
3172,0.6637553572654724
3173,0.9022801518440247
3174,0.9949376583099365
3175,0.5793890953063965
3176,0.7122486233711243
3177,0.9046065211296082
3178,0.6155856847763062
3179,0.6155856847763062
3180,0.6123546361923218
3181,0.793254554271698
3182,0.9932413101196289
3183,0.6216042637825012
3184,0.9844956398010254
3185,0.7755084037780762
3186,0.7850252389907837
3187,0.9487931728363037
3188,0.8544576168060303
3189,0.5716516375541687
3190,0.9585578441619873
3191,0.9750992059707642
3192,0.6028525829315186
3193,0.4095570743083954
3194,0.7804791927337646
3195,0.8116517066955566
3196,0.8691635131835938
3197,0.3663254976272583
3198,0.23119767010211945
3199,0.5254014134407043
3200,0.8362410068511963
3201,0.6426995992660522
3202,0.37889185547828674
3203,0.9362291693687439
3204,0.39716869592666626
3205,0.39716869592666626
3206,0.47585391998291016
3207,0.762594997882843
3208,0.9995852112770081
3209,0.9999415874481201
3210,0.854900598526001
3211,0.9281538128852844
3212,0.9309479594230652
3213,0.19569741189479828
3214,0.8769971132278442
3215,0.30492547154426575
3216,0.3876012861728668
3217,0.6122283935546875
3218,0.7728872895240784
3219,0.31450212001800537
3220,0.03028900735080242
3221,0.5916694402694702
3222,0.34015515446662903
3223,0.8279110789299011
3224,0.8299016952514648
3225,0.39679282903671265
3226,0.8109939098358154
3227,0.3412984609603882
3228,0.5948866009712219
3229,0.2002897709608078
3230,0.5147672295570374
3231,0.3088762164115906
3232,0.1566413789987564
3233,0.6196717023849487
3234,0.3170231282711029
3235,0.09285405278205872
3236,0.7359050512313843
3237,0.9196085929870605
3238,0.9224271774291992
3239,0.9505810737609863
3240,0.8982393741607666
3241,0.8988585472106934
3242,0.7914329171180725
3243,0.9075422286987305
3244,0.9351086616516113
3245,0.878218412399292
3246,0.2529001235961914
3247,0.5507746934890747
3248,0.3378549814224243
3249,0.19702087342739105
3250,0.516694188117981
3251,0.25135111808776855
3252,0.30899402499198914
3253,0.15385664999485016
3254,0.34980982542037964
3255,0.5571690797805786
3256,0.381921648979187
3257,0.40532878041267395
3258,0.31736117601394653
3259,0.9952970147132874
3260,0.6256561875343323
3261,0.4689783453941345
3262,0.483428955078125
3263,0.524520993232727
3264,0.3951094150543213
3265,0.9957336783409119
3266,0.5215305089950562
3267,0.9842993021011353
3268,0.8893179297447205
3269,0.6813679337501526
3270,0.8341027498245239
3271,0.6093524098396301
3272,0.6628776788711548
3273,0.4238821268081665
3274,0.9890585541725159
3275,0.3190350830554962
3276,0.7709766626358032
3277,0.8498000502586365
3278,0.9830088019371033
3279,0.8853793144226074
3280,0.24114228785037994
3281,0.19003696739673615
3282,0.5735262036323547
3283,0.6973240971565247
3284,0.59153813123703
3285,0.40604349970817566
3286,0.5161178112030029
3287,0.7142765522003174
3288,0.9522973299026489
3289,0.4635840058326721
3290,0.998342752456665
3291,0.9207525253295898
3292,0.9998348951339722
3293,0.17685170471668243
3294,0.9992538094520569
3295,0.742929995059967
3296,0.4649396240711212
3297,0.6563447117805481
3298,0.6280004978179932
3299,0.8293467164039612
3300,0.6280004978179932
3301,0.37016838788986206
3302,0.4683314263820648
3303,0.6446589827537537
3304,0.7823919653892517
3305,0.9038322567939758
3306,0.9478480815887451
3307,0.7910563945770264
3308,0.9744473695755005
3309,0.882836639881134
3310,0.46290695667266846
3311,0.5845056772232056
3312,0.4297501742839813
3313,0.7280135750770569
3314,0.914844810962677
3315,0.8175066113471985
3316,0.7730627059936523
3317,0.08239565789699554
3318,0.775231659412384
3319,0.26426205039024353
3320,0.5411786437034607
3321,0.7231711745262146
3322,0.6846158504486084
3323,0.9956592917442322
3324,0.46263816952705383
3325,0.4905284345149994
3326,0.5670134425163269
3327,0.576390266418457
3328,0.9121285080909729
3329,0.7314422130584717
3330,0.5381072163581848
3331,0.4342915117740631
3332,0.3616282641887665
3333,0.49555662274360657
3334,0.567916214466095
3335,0.20510834455490112
3336,0.6325893402099609
3337,0.31986698508262634
3338,0.5172763466835022
3339,0.5620001554489136
3340,0.6923503279685974
3341,0.8177738189697266
3342,0.4965536296367645
3343,0.8672856688499451
3344,0.7831296920776367
3345,0.26076290011405945
3346,0.4111596345901489
3347,0.4111596345901489
3348,0.3817702829837799
3349,0.32631754875183105
3350,0.43680354952812195
3351,0.7864238023757935
3352,0.47767460346221924
3353,0.4111596345901489
3354,0.3574713170528412
3355,0.9999977350234985
3356,0.6247752904891968
3357,0.6261424422264099
3358,0.5369734764099121
3359,0.04663246497511864
3360,0.02793324738740921
3361,0.771090030670166
3362,0.4578317701816559
3363,0.5573297739028931
3364,0.9640539884567261
3365,0.9155659079551697
3366,0.41279658675193787
3367,0.8515210151672363
3368,0.7596089243888855
3369,0.9526373147964478
3370,0.9999711513519287
3371,0.6202235817909241
3372,0.43118107318878174
3373,0.928037166595459
3374,0.2806163430213928
3375,0.7783150672912598
3376,0.4047747552394867
3377,0.4047747552394867
3378,0.8466049432754517
3379,0.3592076301574707
3380,0.7084770798683167
3381,0.24035100638866425
3382,0.7364288568496704
3383,0.3705810010433197
3384,0.1572456657886505
3385,0.4078679084777832
3386,0.7253891825675964
3387,0.9948499798774719
3388,0.9350454807281494
3389,0.4047747552394867
3390,0.2481534481048584
3391,0.4047747552394867
3392,0.8443686962127686
3393,0.6163209080696106
3394,0.9760405421257019
3395,0.6214689612388611
3396,0.918027937412262
3397,0.3074568808078766
3398,0.42085781693458557
3399,0.9509339928627014
3400,0.4580821394920349
3401,0.9331061244010925
3402,0.5677658915519714
3403,0.7964516878128052
3404,0.913113534450531
3405,0.44103527069091797
3406,0.47314801812171936
3407,0.8374273180961609
3408,0.9979172348976135
3409,0.5171046257019043
3410,0.46248048543930054
3411,0.6716995239257812
3412,0.3933974802494049
3413,0.22557297348976135
3414,0.6955099701881409
3415,0.15519879758358002
3416,0.3961326479911804
3417,0.43255841732025146
3418,0.7713330388069153
3419,0.9791371822357178
3420,0.9860880970954895
3421,0.9503427743911743
3422,0.29439547657966614
3423,0.5289797186851501
3424,0.6515300273895264
3425,0.8207461833953857
3426,0.7482284307479858
3427,0.3410618305206299
3428,0.3399121165275574
3429,0.5784016847610474
3430,0.9600549936294556
3431,0.9859428405761719
3432,0.9120986461639404
3433,0.9871017932891846
3434,0.7807983160018921
3435,0.690399169921875
3436,0.05427764728665352
3437,0.773421049118042
3438,0.4259294867515564
3439,0.775323212146759
3440,0.7015954256057739
3441,0.5858986973762512
3442,0.9436333775520325
3443,0.8008766770362854
3444,0.6506742238998413
3445,0.9966160655021667
3446,0.5241832137107849
3447,0.9875991344451904
3448,0.7711043357849121
3449,0.4710657000541687
3450,0.6100136637687683
3451,0.6906880736351013
3452,0.6230638027191162
3453,0.4185674488544464
3454,0.2043706178665161
3455,0.6595126390457153
3456,0.4106474220752716
3457,0.38097909092903137
3458,0.6208811402320862
3459,0.3996138572692871
3460,0.3996138572692871
3461,0.16359290480613708
3462,0.22661252319812775
3463,0.8507930040359497
3464,0.6281437277793884
3465,0.4627133011817932
3466,0.5599619150161743
3467,0.31594187021255493
3468,0.9991908669471741
3469,0.34560427069664
3470,0.7528600692749023
3471,0.00984757300466299
3472,0.9845906496047974
3473,0.6047616004943848
3474,0.35840219259262085
3475,0.4379359185695648
3476,0.06556746363639832
3477,0.299157053232193
3478,0.8729827404022217
3479,0.70100337266922
3480,0.7847565412521362
3481,0.7799205183982849
3482,0.8318307399749756
3483,0.7542337775230408
3484,0.5827256441116333
3485,0.17172905802726746
3486,0.49572324752807617
3487,0.33143752813339233
3488,0.45649778842926025
3489,0.5827256441116333
3490,0.7399299740791321
3491,0.8815944790840149
3492,0.48727619647979736
3493,0.4516386389732361
3494,0.25880733132362366
3495,0.4383026957511902
3496,0.7492390871047974
3497,0.8301512002944946
3498,0.5603670477867126
3499,0.8053398132324219
3500,0.37137570977211
3501,0.36033308506011963
3502,0.47946837544441223
3503,0.8264870643615723
3504,0.5926830172538757
3505,0.8076783418655396
3506,0.7525753974914551
3507,0.3713151514530182
3508,0.44975775480270386
3509,0.7880395650863647
3510,0.8448772430419922
3511,0.44975775480270386
3512,0.9798328876495361
3513,0.6281437277793884
3514,0.3647090196609497
3515,0.42558789253234863
3516,0.41057977080345154
3517,0.8723410964012146
3518,0.41057977080345154
3519,0.38387489318847656
3520,0.17352189123630524
3521,0.8503684401512146
3522,0.0835871621966362
3523,0.22883480787277222
3524,0.37334302067756653
3525,0.41057977080345154
3526,0.26416629552841187
3527,0.9696113467216492
3528,0.3133421838283539
3529,0.800310492515564
3530,0.5837976932525635
3531,0.8833191394805908
3532,0.7290205955505371
3533,0.38717779517173767
3534,0.39712777733802795
3535,0.39712777733802795
3536,0.9975919723510742
3537,0.004501207731664181
3538,0.6253015398979187
3539,0.9877726435661316
3540,0.6822519302368164
3541,0.4343443214893341
3542,0.8512725830078125
3543,0.8337459564208984
3544,0.029557421803474426
3545,0.9987634420394897
3546,0.9335861802101135
3547,0.6281437277793884
3548,0.9942031502723694
3549,0.7055649161338806
3550,0.780724823474884
3551,0.987321138381958
3552,4.322363020037301e-05
3553,0.5771913528442383
3554,0.5967751145362854
3555,0.9578971266746521
3556,0.35795292258262634
3557,0.9999997615814209
3558,0.9981226325035095
3559,0.5783846378326416
3560,0.8642594814300537
3561,0.9985072016716003
3562,0.2862931787967682
3563,0.04621051996946335
3564,0.6189702153205872
3565,0.42407384514808655
3566,0.3919808864593506
3567,0.34047234058380127
3568,0.6911925077438354
3569,0.20495639741420746
3570,0.296106219291687
3571,0.9527665972709656
3572,0.9325514435768127
3573,0.41043561697006226
3574,0.619381308555603
3575,0.6250424981117249
3576,0.916149377822876
3577,0.3331245481967926
3578,0.7253230810165405
3579,0.4973371624946594
3580,0.4110763967037201
3581,0.25639310479164124
3582,0.39425015449523926
3583,0.3153925836086273
3584,0.3670406937599182
3585,0.3941909968852997
3586,0.8189376592636108
3587,0.995527446269989
3588,0.3908185064792633
3589,0.589890718460083
3590,0.37738126516342163
3591,0.9864593744277954
3592,0.8008472919464111
3593,0.9987257122993469
3594,0.7003555297851562
3595,0.9993053674697876
3596,0.1915646344423294
3597,0.7108834385871887
3598,0.5726264715194702
3599,0.7942324280738831
3600,0.7870268821716309
3601,0.7810422778129578
3602,0.17382904887199402
3603,0.33628442883491516
3604,0.23283326625823975
3605,0.3908185064792633
3606,0.9149632453918457
3607,0.7640359997749329
3608,0.9189589023590088
3609,0.3190942108631134
3610,0.9936562180519104
3611,0.8948612213134766
3612,0.5692487359046936
3613,0.40426602959632874
3614,0.42578861117362976
3615,0.1269446164369583
3616,0.5676204562187195
3617,0.9757966995239258
3618,0.8893821239471436
3619,0.3489571213722229
3620,0.6228499412536621
3621,0.02100144512951374
3622,0.9964736104011536
3623,0.5452317595481873
3624,0.27307188510894775
3625,0.4705296456813812
3626,0.34889405965805054
