sample_id,is_listened
5516,0.6814770102500916
5517,0.41664963960647583
5518,0.8420617580413818
5519,0.41664963960647583
5520,0.41664963960647583
5521,0.6739897131919861
5522,0.7953363656997681
5523,0.5227072834968567
5524,0.15029533207416534
5525,0.16003535687923431
5526,0.29581424593925476
5527,0.5967662334442139
5528,0.41664963960647583
5529,0.3884136974811554
5530,0.40398573875427246
5531,0.277778297662735
5532,0.14334042370319366
5533,0.22078418731689453
5534,0.29142093658447266
5535,0.2660253345966339
5536,0.9429188966751099
5537,0.8610795736312866
5538,0.3698467016220093
5539,0.2965133786201477
5540,0.9288259744644165
5541,0.48018795251846313
5542,0.4346119165420532
5543,0.9841986894607544
5544,0.5618076920509338
5545,0.5099443793296814
5546,0.45732229948043823
5547,0.47039854526519775
5548,0.47039854526519775
5549,0.25856125354766846
5550,0.48989468812942505
5551,0.9899153709411621
5552,0.9754326939582825
5553,0.45286691188812256
5554,0.630657970905304
5555,0.7699580192565918
5556,0.7520811557769775
5557,0.9783264398574829
5558,0.48335105180740356
5559,0.6701294183731079
5560,0.45972904562950134
5561,0.36417827010154724
5562,0.1870943009853363
5563,0.07952123880386353
5564,0.31122082471847534
5565,0.40612754225730896
5566,0.7753222584724426
5567,0.8917921185493469
5568,0.3342870771884918
5569,0.3494999408721924
5570,0.3342641294002533
5571,0.522150456905365
5572,0.46628159284591675
5573,0.9334502816200256
5574,0.43825632333755493
5575,0.9949021339416504
5576,0.8720186352729797
5577,0.7116944193840027
5578,0.4416778087615967
5579,0.29336023330688477
5580,0.28428012132644653
5581,0.38785848021507263
5582,0.4416778087615967
5583,0.3959042727947235
5584,0.9380776882171631
5585,0.08320590853691101
5586,0.33926573395729065
5587,0.6657321453094482
5588,0.3791278898715973
5589,0.4331452548503876
5590,0.4409881830215454
5591,0.4409881830215454
5592,0.05771319940686226
5593,0.47626224160194397
5594,0.47352147102355957
5595,0.281258225440979
5596,0.25160345435142517
5597,0.45278316736221313
5598,0.5886584520339966
5599,0.5220417380332947
5600,0.5220417380332947
5601,0.08133269101381302
5602,0.3560298681259155
5603,0.5220417380332947
5604,0.5220417380332947
5605,0.4721231162548065
5606,0.3249069154262543
5607,0.348640114068985
5608,0.4721231162548065
5609,0.4297773241996765
5610,0.3075979948043823
5611,0.4721231162548065
5612,0.24000184237957
5613,0.4721231162548065
5614,0.4721231162548065
5615,0.4721231162548065
5616,0.4833085238933563
5617,0.4721231162548065
5618,0.4721231162548065
5619,0.5092946887016296
5620,0.6965041160583496
5621,0.7507358193397522
5622,0.4721231162548065
5623,0.4721231162548065
5624,0.7880052924156189
5625,0.6609178781509399
5626,0.8722234964370728
5627,0.7891474962234497
5628,0.34714052081108093
5629,0.4721231162548065
5630,0.12267012149095535
5631,0.29668670892715454
5632,0.9010055661201477
5633,0.3387153148651123
5634,0.982528805732727
5635,0.2868845760822296
5636,0.7994667291641235
5637,0.7048506736755371
5638,0.7071992754936218
5639,0.5524730682373047
5640,0.5566110014915466
5641,0.3890954256057739
5642,0.9995682835578918
5643,0.8908076286315918
5644,0.4785044491291046
5645,0.9692457914352417
5646,0.15713034570217133
5647,0.7140627503395081
5648,0.27940627932548523
5649,0.07242847234010696
5650,0.3848046064376831
5651,0.014199113473296165
5652,0.74593186378479
5653,0.026959754526615143
5654,0.5713469386100769
5655,0.9998530149459839
5656,0.3750757873058319
5657,0.16480974853038788
5658,0.936556875705719
5659,0.5490491986274719
5660,0.9279410243034363
5661,0.4170297384262085
5662,0.48318931460380554
5663,0.6660186052322388
5664,0.7770214080810547
5665,0.4695448875427246
5666,0.4346119165420532
5667,0.3606356680393219
5668,0.1800495982170105
5669,0.2608015537261963
5670,0.6182672381401062
5671,0.7393311262130737
5672,0.6348642110824585
5673,0.5130325555801392
5674,0.6554511189460754
5675,0.5039493441581726
5676,0.30419018864631653
5677,0.5209142565727234
5678,0.8653759360313416
5679,0.5462173819541931
5680,0.2398378849029541
5681,0.1857661008834839
5682,0.4167364835739136
5683,0.8614444136619568
5684,0.6952096223831177
5685,0.009544426575303078
5686,0.9088309407234192
5687,0.8457503914833069
5688,0.5197773575782776
5689,0.4852865934371948
5690,0.968636155128479
5691,0.46251732110977173
5692,0.4852865934371948
5693,0.4852865934371948
5694,0.5292508602142334
5695,0.9792114496231079
5696,0.5218005180358887
5697,0.8468135595321655
5698,0.4852865934371948
5699,0.453877717256546
5700,0.37474122643470764
5701,0.7098291516304016
5702,0.4852865934371948
5703,0.7529512047767639
5704,0.4852865934371948
5705,0.6375751495361328
5706,0.2639843821525574
5707,0.571151077747345
5708,0.337473601102829
5709,0.22500787675380707
5710,0.47192496061325073
5711,0.3887062668800354
5712,0.8624392151832581
5713,0.47192496061325073
5714,0.34599000215530396
5715,0.6187831163406372
5716,0.363052636384964
5717,0.35677459836006165
5718,0.9983332753181458
5719,0.6368972659111023
5720,0.7632917165756226
5721,0.8649159669876099
5722,0.8394249081611633
5723,0.9953870177268982
5724,0.8713569045066833
5725,0.8099527955055237
5726,0.365868479013443
5727,0.2551051676273346
5728,0.4406670331954956
5729,0.34967952966690063
5730,0.6995190978050232
5731,0.6151419878005981
5732,0.6277175545692444
5733,0.7758472561836243
5734,0.4438980519771576
5735,0.6268856525421143
5736,0.4922797381877899
5737,0.5440335869789124
5738,0.6743395328521729
5739,0.9837846755981445
5740,0.9388346672058105
5741,0.367834210395813
5742,0.39027708768844604
5743,0.6815887689590454
5744,0.4202606678009033
5745,0.3848046064376831
5746,0.5036854147911072
5747,0.5036854147911072
5748,0.8595057725906372
5749,0.37876832485198975
5750,0.45879530906677246
5751,0.5394214391708374
5752,0.9700095653533936
5753,0.15418174862861633
5754,0.7278518676757812
5755,0.4695448875427246
5756,0.39171910285949707
5757,0.7960692048072815
5758,0.4927431344985962
5759,0.5874961018562317
5760,0.5187633633613586
5761,0.6930834054946899
5762,0.4956267774105072
5763,0.6936649084091187
5764,0.7359105348587036
5765,0.44332829117774963
5766,0.7410115003585815
5767,0.926291823387146
5768,0.44332829117774963
5769,0.8993805646896362
5770,0.9086492657661438
5771,0.7477009296417236
5772,0.38337457180023193
5773,0.44332829117774963
5774,0.7072003483772278
5775,0.7265501022338867
5776,0.15459416806697845
5777,0.7696554660797119
5778,0.4795345962047577
5779,0.44332829117774963
5780,0.711854100227356
5781,0.44332829117774963
5782,0.44332829117774963
5783,0.14174790680408478
5784,0.44332829117774963
5785,0.44332829117774963
5786,0.44332829117774963
5787,0.3595370650291443
5788,0.44332829117774963
5789,0.8864424824714661
5790,0.44332829117774963
5791,0.43171536922454834
5792,0.9440584778785706
5793,0.6840376853942871
5794,0.44332829117774963
5795,0.03534745052456856
5796,0.2235179990530014
5797,0.17891153693199158
5798,0.5918571949005127
5799,0.5918571949005127
5800,0.7405060529708862
5801,0.8080597519874573
5802,0.6775268912315369
5803,0.4507998526096344
5804,0.44355133175849915
5805,0.4570208191871643
5806,0.8827206492424011
5807,0.6151630282402039
5808,0.44355133175849915
5809,0.6965282559394836
5810,0.15796083211898804
5811,0.4441758692264557
5812,0.421889990568161
5813,0.42030102014541626
5814,0.4441758692264557
5815,0.4441758692264557
5816,0.4441758692264557
5817,0.4441758692264557
5818,0.7383449673652649
5819,0.18452194333076477
5820,0.9654155969619751
5821,0.19512441754341125
5822,0.7230019569396973
5823,0.9997050166130066
5824,0.8658619523048401
5825,0.6717319488525391
5826,0.7267178297042847
5827,0.9956226944923401
5828,0.4025290906429291
5829,0.7030954957008362
5830,0.5486454367637634
5831,0.6052122712135315
5832,0.6052122712135315
5833,0.9354541301727295
5834,0.6052122712135315
5835,0.6856917142868042
5836,0.4887810945510864
5837,0.30134204030036926
5838,0.2896042466163635
5839,0.2956845760345459
5840,0.7967886924743652
5841,0.1776106208562851
5842,0.4678935408592224
5843,0.007436825893819332
5844,0.8217723965644836
5845,0.18806487321853638
5846,0.7678267359733582
5847,0.28414884209632874
5848,0.46787720918655396
5849,0.7835378646850586
5850,0.33692508935928345
5851,0.8099077343940735
5852,0.6154717803001404
5853,0.48374998569488525
5854,0.6469762921333313
5855,0.9534082412719727
5856,0.8211603760719299
5857,0.8336224555969238
5858,0.8970082998275757
5859,0.34042367339134216
5860,0.34042367339134216
5861,0.2902776896953583
5862,0.6281265616416931
5863,0.2743406593799591
5864,0.8647787570953369
5865,0.26865214109420776
5866,0.46136319637298584
5867,0.21922504901885986
5868,0.26835834980010986
5869,0.3904373347759247
5870,0.965662956237793
5871,0.9518992304801941
5872,0.7218126654624939
5873,0.988350510597229
5874,0.19549626111984253
5875,0.9208080172538757
5876,0.9876589179039001
5877,0.8341370224952698
5878,0.4427568316459656
5879,0.9977484345436096
5880,0.6131574511528015
5881,0.4133077561855316
5882,0.4133077561855316
5883,0.7401646971702576
5884,0.8859951496124268
5885,0.4547073245048523
5886,0.025960111990571022
5887,0.5130325555801392
5888,0.5130325555801392
5889,0.5100871920585632
5890,0.24423848092556
5891,0.5130325555801392
5892,0.5527079105377197
5893,0.5130325555801392
5894,0.6271181702613831
5895,0.5556051731109619
5896,0.8751623630523682
5897,0.8629864454269409
5898,0.5395328998565674
5899,0.31184157729148865
5900,0.9693562984466553
5901,0.5606138706207275
5902,0.6696466207504272
5903,0.951737105846405
5904,0.5121475458145142
5905,0.6505371928215027
5906,0.642219066619873
5907,0.910207211971283
5908,0.3280188739299774
5909,0.9669094681739807
5910,0.6789905428886414
5911,0.47561115026474
5912,0.634049654006958
5913,0.49201473593711853
5914,0.7196968793869019
5915,0.5083740949630737
5916,0.7415709495544434
5917,0.7964872717857361
5918,0.07075030356645584
5919,0.4426649510860443
5920,0.4426649510860443
5921,0.5552420616149902
5922,0.6716356873512268
5923,0.06658182293176651
5924,0.43534550070762634
5925,0.5216571688652039
5926,0.4426649510860443
5927,0.4426649510860443
5928,0.7216833233833313
5929,0.0523899681866169
5930,0.10289512574672699
5931,0.7139860391616821
5932,0.623181164264679
5933,0.4396685063838959
5934,0.444137305021286
5935,0.8188722133636475
5936,0.45007771253585815
5937,0.1641770452260971
5938,0.69990074634552
5939,0.45007771253585815
5940,0.45007771253585815
5941,0.9952911138534546
5942,0.6779822707176208
5943,0.45007771253585815
5944,0.511103093624115
5945,0.6077966690063477
5946,0.3875941038131714
5947,0.4665513336658478
5948,0.04488097503781319
5949,0.4668797552585602
5950,0.27058911323547363
5951,0.4668797552585602
5952,0.30123844742774963
5953,0.5942771434783936
5954,0.25899383425712585
5955,0.4668797552585602
5956,0.6220651268959045
5957,0.7597163319587708
5958,0.9952890872955322
5959,0.9808206558227539
5960,0.9015323519706726
5961,0.9339455962181091
5962,0.9870348572731018
5963,0.569000244140625
5964,0.45140063762664795
5965,0.6593775153160095
5966,0.4682406485080719
5967,0.5239666700363159
5968,0.8267604112625122
5969,0.45140063762664795
5970,0.7146129608154297
5971,0.4682406485080719
5972,0.08192920684814453
5973,0.6874164938926697
5974,0.45140063762664795
5975,0.3557335436344147
5976,0.259168416261673
5977,0.8273226022720337
5978,0.45140063762664795
5979,0.6800433993339539
5980,0.9015311002731323
5981,0.849555253982544
5982,0.6790124177932739
5983,0.9136685132980347
5984,0.4073290526866913
5985,0.9557408094406128
5986,0.9728737473487854
5987,0.9947637319564819
5988,0.4346119165420532
5989,0.691433846950531
5990,0.5615277290344238
5991,0.752331018447876
5992,0.4652264416217804
5993,0.8382343053817749
5994,0.8925459980964661
5995,0.414486825466156
5996,0.9237329363822937
5997,0.47081518173217773
5998,0.7431596517562866
5999,0.18743914365768433
6000,0.6962478160858154
6001,0.13208433985710144
6002,0.8840900659561157
6003,0.4168708920478821
6004,0.5341458916664124
6005,0.6079303026199341
6006,0.2750296890735626
6007,0.8571967482566833
6008,0.4493943154811859
6009,0.5077076554298401
6010,0.4493943154811859
6011,0.23273272812366486
6012,0.41165781021118164
6013,0.6874098181724548
6014,0.6836463212966919
6015,0.9954623579978943
6016,0.41165781021118164
6017,0.6613547205924988
6018,0.12188313901424408
6019,0.45843306183815
6020,0.9381695985794067
6021,0.99903404712677
6022,0.8541579246520996
6023,0.8649565577507019
6024,0.814895510673523
6025,0.6115814447402954
6026,0.9995105266571045
6027,0.5297120809555054
6028,0.7821429371833801
6029,0.6753749847412109
6030,0.7783447504043579
6031,0.30405154824256897
6032,0.011848937720060349
6033,0.9520626664161682
6034,0.4493313431739807
6035,0.6325919032096863
6036,0.8987922668457031
6037,0.539976954460144
6038,0.36550119519233704
6039,0.1927385926246643
6040,0.3823983371257782
6041,0.5069739818572998
6042,0.6877837181091309
6043,0.912223756313324
6044,0.5069739818572998
6045,0.1778072863817215
6046,0.6327877640724182
6047,0.7213712334632874
6048,0.855690062046051
6049,0.18063421547412872
6050,0.9709300994873047
6051,0.8846977949142456
6052,0.41084691882133484
6053,0.8891713619232178
6054,0.6956069469451904
6055,0.995713472366333
6056,0.0788949728012085
6057,0.6634529829025269
6058,0.30369362235069275
6059,0.46282148361206055
6060,0.11900422722101212
6061,0.7200878262519836
6062,0.3843453526496887
6063,0.28522491455078125
6064,0.9243804216384888
6065,0.25243544578552246
6066,0.43041104078292847
6067,0.4274904429912567
6068,0.6244648098945618
6069,0.3128165304660797
6070,0.20203948020935059
6071,0.3145143985748291
6072,0.6655176877975464
6073,0.3719237148761749
6074,0.8436965346336365
6075,0.9328004121780396
6076,0.739386796951294
6077,0.544413685798645
6078,0.4208572208881378
6079,0.26047998666763306
6080,0.8783432245254517
6081,0.20049414038658142
6082,0.6442244052886963
6083,0.09404291957616806
6084,0.7685112953186035
6085,0.3801248371601105
6086,0.19190625846385956
6087,0.2494724839925766
6088,0.6655499935150146
6089,0.8020025491714478
6090,0.6929131150245667
6091,0.8346797227859497
6092,0.09810137003660202
6093,0.16704437136650085
6094,0.45948782563209534
6095,0.45948782563209534
6096,0.9094290137290955
6097,0.2743946313858032
6098,0.9527327418327332
6099,0.4987192749977112
6100,0.4571410119533539
6101,0.9875410199165344
6102,0.9141066074371338
6103,0.5605170726776123
6104,0.7358406782150269
6105,0.3081502616405487
6106,0.11697251349687576
6107,0.22939223051071167
6108,0.4975692629814148
6109,0.4975692629814148
6110,0.24904711544513702
6111,0.32899826765060425
6112,0.9487268924713135
6113,0.4233543872833252
6114,0.901452898979187
6115,0.7811500430107117
6116,0.4758641719818115
6117,0.5656540989875793
6118,0.9636424779891968
6119,0.6275984048843384
6120,0.6507138013839722
6121,0.5318447351455688
6122,0.17714859545230865
6123,0.2849426865577698
6124,0.6780544519424438
6125,0.6052287817001343
6126,0.5377464294433594
6127,0.6973231434822083
6128,0.5243244171142578
6129,0.5543822646141052
6130,0.9443930387496948
6131,0.5243244171142578
6132,0.7456719279289246
6133,0.7086365222930908
6134,0.7191770672798157
6135,0.6265906691551208
6136,0.45582887530326843
6137,0.5243244171142578
6138,0.7171612977981567
6139,0.5225802659988403
6140,0.43165770173072815
6141,0.7644140124320984
6142,0.20342570543289185
6143,0.24467714130878448
6144,0.8183581233024597
6145,0.542122483253479
6146,0.6785967350006104
6147,0.9740971326828003
6148,0.8099689483642578
6149,0.7146583199501038
6150,0.4950574040412903
6151,0.18590326607227325
6152,0.42949554324150085
6153,0.4522126615047455
6154,0.4522126615047455
6155,0.6544048190116882
6156,0.4522126615047455
6157,0.8268183469772339
6158,0.7019384503364563
6159,0.39035695791244507
6160,0.4522126615047455
6161,0.8143036961555481
6162,0.4522126615047455
6163,0.4937070906162262
6164,0.3160143196582794
6165,0.4937070906162262
6166,0.4937070906162262
6167,0.4937070906162262
6168,0.4937070906162262
6169,0.4937070906162262
6170,0.9190170168876648
6171,0.9296889901161194
6172,0.3469765782356262
6173,0.9885144829750061
6174,0.2549409568309784
6175,0.4327240288257599
6176,0.8220168352127075
6177,0.9652596116065979
6178,0.4645579755306244
6179,0.3195178806781769
6180,0.3962109684944153
6181,0.33446040749549866
6182,0.6301136016845703
6183,0.8648024797439575
6184,0.5899307131767273
6185,0.6877065896987915
6186,0.4575886130332947
6187,0.7116391062736511
6188,0.3564545214176178
6189,0.874013364315033
6190,0.45903271436691284
6191,0.539006769657135
6192,0.8262346386909485
6193,0.20066627860069275
6194,0.6688740849494934
6195,0.47343695163726807
6196,0.6152474880218506
6197,0.4599573314189911
6198,0.6099932193756104
6199,0.4253741502761841
6200,0.9993780851364136
6201,0.7759889364242554
6202,0.4721231162548065
6203,0.20331622660160065
6204,0.9811086058616638
6205,0.40104925632476807
6206,0.7830884456634521
6207,0.3230208456516266
6208,0.6725402474403381
6209,0.4978164732456207
6210,0.4843766987323761
6211,0.9252820611000061
6212,0.4721231162548065
6213,0.4721231162548065
6214,0.4721231162548065
6215,0.542935848236084
6216,0.5873922109603882
6217,0.4922676980495453
6218,0.4721231162548065
6219,0.4307643175125122
6220,0.6173484921455383
6221,0.4721231162548065
6222,0.801652729511261
6223,0.5996176600456238
6224,0.5671598315238953
6225,0.7859482765197754
6226,0.6341300010681152
6227,0.512294352054596
6228,0.4721231162548065
6229,0.3796868622303009
6230,0.6983223557472229
6231,0.24430909752845764
6232,0.4721231162548065
6233,0.6582151055335999
6234,0.9735251069068909
6235,0.4721231162548065
6236,0.4721231162548065
6237,0.35320281982421875
6238,0.7332425713539124
6239,0.4721231162548065
6240,0.6905431747436523
6241,0.603666365146637
6242,0.7833186388015747
6243,0.4721231162548065
6244,0.5071306228637695
6245,0.5256417989730835
6246,0.46901267766952515
6247,0.45559439063072205
6248,0.5641445517539978
6249,0.5498740077018738
6250,0.46168053150177
6251,0.3792479336261749
6252,0.8389832973480225
6253,0.6881779432296753
6254,0.5264788866043091
6255,0.07047349214553833
6256,0.6021631360054016
6257,0.742612898349762
6258,0.8060508370399475
6259,0.4603443741798401
6260,0.2747822701931
6261,0.6711667776107788
6262,0.8128808736801147
6263,0.38649851083755493
6264,0.6244600415229797
6265,0.6905134320259094
6266,0.3572559058666229
6267,0.4713220000267029
6268,0.6309186220169067
6269,0.3088357150554657
6270,0.4444248676300049
6271,0.4980663061141968
6272,0.7676931619644165
6273,0.7004261016845703
6274,0.4713220000267029
6275,0.8766337037086487
6276,0.41297629475593567
6277,0.4784865975379944
6278,0.4713220000267029
6279,0.42661046981811523
6280,0.6916453242301941
6281,0.8351206183433533
6282,0.12468525022268295
6283,0.48164287209510803
6284,0.49788549542427063
6285,0.7958081960678101
6286,0.4695448875427246
6287,0.4695448875427246
6288,0.6074129939079285
6289,0.4713403284549713
6290,0.39813917875289917
6291,0.5842562317848206
6292,0.48995324969291687
6293,0.8562074899673462
6294,0.4661009907722473
6295,0.9202237725257874
6296,0.8992211222648621
6297,0.8814040422439575
6298,0.4661009907722473
6299,0.37474745512008667
6300,0.5023823380470276
6301,0.4290802478790283
6302,0.5200028419494629
6303,0.665061354637146
6304,0.4417596757411957
6305,0.6789244413375854
6306,0.468265175819397
6307,0.8028619885444641
6308,0.7199744582176208
6309,0.769662082195282
6310,0.698698878288269
6311,0.3256247341632843
6312,0.6587702035903931
6313,0.31524187326431274
6314,0.8911375999450684
6315,0.28661635518074036
6316,0.4402795433998108
6317,0.33119916915893555
6318,0.3207646310329437
6319,0.46495455503463745
6320,0.5862321257591248
6321,0.353852778673172
6322,0.5479434132575989
6323,0.3663625419139862
6324,0.4745529592037201
6325,0.886950671672821
6326,0.9163979887962341
6327,0.9532848000526428
6328,0.4320482015609741
6329,0.8767738938331604
6330,0.6899286508560181
6331,0.3200888931751251
6332,0.20899724960327148
6333,0.5022971034049988
6334,0.9634798765182495
6335,0.3754877746105194
6336,0.8667445182800293
6337,0.9703431725502014
6338,0.8081721067428589
6339,0.866518497467041
6340,0.9206736087799072
6341,0.719422459602356
6342,0.7710790634155273
6343,0.731368899345398
6344,0.4713220000267029
6345,0.6945627927780151
6346,0.4755061864852905
6347,0.7348817586898804
6348,0.2927617132663727
6349,0.3920930325984955
6350,0.5547120571136475
6351,0.4476356506347656
6352,0.5050676465034485
6353,0.3567758798599243
6354,0.06792624294757843
6355,0.532658576965332
6356,0.6077983379364014
6357,0.484797865152359
6358,0.8308789730072021
6359,0.4346119165420532
6360,0.44049379229545593
6361,0.24427759647369385
6362,0.9612913727760315
6363,0.44049379229545593
6364,0.5654863119125366
6365,0.4441758692264557
6366,0.2978819012641907
6367,0.4441758692264557
6368,0.4441758692264557
6369,0.4441758692264557
6370,0.5583434104919434
6371,0.8640516996383667
6372,0.4441758692264557
6373,0.7255619764328003
6374,0.08764082193374634
6375,0.21901501715183258
6376,0.4441758692264557
6377,0.4441758692264557
6378,0.35412725806236267
6379,0.9223699569702148
6380,0.4526921212673187
6381,0.017703622579574585
6382,0.3636392652988434
6383,0.5362274646759033
6384,0.5014548301696777
6385,0.46295931935310364
6386,0.6253522634506226
6387,0.44318681955337524
6388,0.30400350689888
6389,0.35994917154312134
6390,0.7231577038764954
6391,0.30003634095191956
6392,0.6540011167526245
6393,0.95475834608078
6394,0.44318681955337524
6395,0.787346601486206
6396,0.7929450273513794
6397,0.4755861759185791
6398,0.40059560537338257
6399,0.5606501698493958
6400,0.9440773725509644
6401,0.47674691677093506
6402,0.7745439410209656
6403,0.5356127619743347
6404,0.4956301748752594
6405,0.2375054806470871
6406,0.23367507755756378
6407,0.3871441185474396
6408,0.7788364887237549
6409,0.44318681955337524
6410,0.22215449810028076
6411,0.2763831317424774
6412,0.7601948380470276
6413,0.336897611618042
6414,0.3379138112068176
6415,0.5150611400604248
6416,0.7535170912742615
6417,0.4695448875427246
6418,0.5150611400604248
6419,0.6719105243682861
6420,0.5150611400604248
6421,0.38589099049568176
6422,0.9522064924240112
6423,0.5150611400604248
6424,0.8350574374198914
6425,0.5100281238555908
6426,0.7642098069190979
6427,0.7299104928970337
6428,0.6050097346305847
6429,0.19380763173103333
6430,0.6966908574104309
6431,0.9569547772407532
6432,0.2851431369781494
6433,0.7965105175971985
6434,0.5572006702423096
6435,0.25555047392845154
6436,0.6853492856025696
6437,0.5585554242134094
6438,0.9932331442832947
6439,0.6345874667167664
6440,0.15740256011486053
6441,0.1380782574415207
6442,0.5487334728240967
6443,0.4082662761211395
6444,0.34601762890815735
6445,0.17312423884868622
6446,0.4547073245048523
6447,0.4547073245048523
6448,0.2094614952802658
6449,0.8053975701332092
6450,0.7015582323074341
6451,0.1397905796766281
6452,0.6945979595184326
6453,0.774097740650177
6454,0.19695661962032318
6455,0.8825889229774475
6456,0.8607789278030396
6457,0.6700361967086792
6458,0.32967931032180786
6459,0.7818813323974609
6460,0.3779916763305664
6461,0.37796735763549805
6462,0.4346119165420532
6463,0.5636468529701233
6464,0.019639549776911736
6465,0.3417431712150574
6466,0.7838257551193237
6467,0.4401697814464569
6468,0.03679092228412628
6469,0.9620741009712219
6470,0.48995324969291687
6471,0.48995324969291687
6472,0.8919824361801147
6473,0.4046993851661682
6474,0.4046993851661682
6475,0.4046993851661682
6476,0.5804043412208557
6477,0.4046993851661682
6478,0.4046993851661682
6479,0.38672271370887756
6480,0.8424838185310364
6481,0.47039854526519775
6482,0.9853297472000122
6483,0.7161523699760437
6484,0.14848819375038147
6485,0.6454260945320129
6486,0.2653023898601532
6487,0.3238089084625244
6488,0.2567789554595947
6489,0.7433510422706604
6490,0.21554440259933472
6491,0.18258951604366302
6492,0.1927657276391983
6493,0.27368292212486267
6494,0.35561519861221313
6495,0.3593249022960663
6496,0.331226646900177
6497,0.9310075640678406
6498,0.8026339411735535
6499,0.08758118003606796
6500,0.7584684491157532
6501,0.3306175172328949
6502,0.4852865934371948
6503,0.8217448592185974
6504,0.28185194730758667
6505,0.45280736684799194
6506,0.4852865934371948
6507,0.6449759602546692
6508,0.5613437294960022
6509,0.14434558153152466
6510,0.960747480392456
6511,0.09194647520780563
6512,0.9923191666603088
6513,0.4764326214790344
6514,0.8802657723426819
6515,0.7962989211082458
6516,0.9870660901069641
6517,0.6061331033706665
6518,0.8948171138763428
6519,0.42319321632385254
6520,0.06677336990833282
6521,0.33708205819129944
6522,0.7343339323997498
6523,0.2959613800048828
6524,0.44049379229545593
6525,0.8287568688392639
6526,0.9594075679779053
6527,0.5510683655738831
6528,0.8130451440811157
6529,0.35355842113494873
6530,0.7150363922119141
6531,0.12812013924121857
6532,0.3256598114967346
6533,0.4371506869792938
6534,0.8901063799858093
6535,0.4308677315711975
6536,0.5572006702423096
6537,0.24655839800834656
6538,0.40672558546066284
6539,0.30191540718078613
6540,0.8550273180007935
6541,0.46240609884262085
6542,0.41893142461776733
6543,0.19242314994335175
6544,0.6279764175415039
6545,0.5830460786819458
6546,0.42242664098739624
6547,0.3673645555973053
6548,0.7546281218528748
6549,0.6324440836906433
6550,0.4878399968147278
6551,0.062308214604854584
6552,0.45289644598960876
6553,0.16529829800128937
6554,0.41165781021118164
6555,0.019682250916957855
6556,0.6208738684654236
6557,0.4256810247898102
6558,0.32328736782073975
6559,0.7139211297035217
6560,0.16976682841777802
6561,0.3087359666824341
6562,0.9415175914764404
6563,0.8440743088722229
6564,0.7692288160324097
6565,0.9893737435340881
6566,0.7968528866767883
6567,0.4346119165420532
6568,0.5901663303375244
6569,0.48995324969291687
6570,0.7044650912284851
6571,0.8600647449493408
6572,0.2952791750431061
6573,0.7730162739753723
6574,0.983034074306488
6575,0.32299521565437317
6576,0.4803016185760498
6577,0.7288033366203308
6578,0.5527708530426025
6579,0.4684361219406128
6580,0.26324138045310974
6581,0.44472163915634155
6582,0.9373270869255066
6583,0.958946168422699
6584,0.45543599128723145
6585,0.45543599128723145
6586,0.8762127161026001
6587,0.42918553948402405
6588,0.747277557849884
6589,0.7219722270965576
6590,0.9830459356307983
6591,0.22180716693401337
6592,0.7520455718040466
6593,0.6985366344451904
6594,0.9681231379508972
6595,0.41378214955329895
6596,0.8900023698806763
6597,0.3547016680240631
6598,0.9651081562042236
6599,0.036250244826078415
6600,0.977075457572937
6601,0.36991700530052185
6602,0.7962557673454285
6603,0.9713131189346313
6604,0.9371031522750854
6605,0.5434165596961975
6606,0.5434165596961975
6607,0.44355133175849915
6608,0.33198726177215576
6609,0.39952412247657776
6610,0.44355133175849915
6611,0.8973495960235596
6612,0.8773400783538818
6613,0.8864465951919556
6614,0.7454125881195068
6615,0.44355133175849915
6616,0.5015463829040527
6617,0.44355133175849915
6618,0.44355133175849915
6619,0.4937070906162262
6620,0.718496561050415
6621,0.4937070906162262
6622,0.7985897660255432
6623,0.19019298255443573
6624,0.23283682763576508
6625,0.5610199570655823
6626,0.928051233291626
6627,0.9607475996017456
6628,0.9223580956459045
6629,0.8999581336975098
6630,0.5666208863258362
6631,0.06730276346206665
6632,0.22833232581615448
6633,0.8038755059242249
6634,0.30107223987579346
6635,0.2083391398191452
6636,0.02123182825744152
6637,0.37101054191589355
6638,0.9552350044250488
6639,0.2462826818227768
6640,0.14295417070388794
6641,0.4498184323310852
6642,0.6794973611831665
6643,0.14440202713012695
6644,0.17203940451145172
6645,0.21788358688354492
6646,0.8422274589538574
6647,0.4064082205295563
6648,0.41934430599212646
6649,0.5434648990631104
6650,0.4739556908607483
6651,0.3933734893798828
6652,0.7659894824028015
6653,0.6260181069374084
6654,0.9186277985572815
6655,0.7862511873245239
6656,0.9117705225944519
6657,0.7559329271316528
6658,0.6556885838508606
6659,0.4507998526096344
6660,0.6774104237556458
6661,0.34819966554641724
6662,0.37887781858444214
6663,0.35388559103012085
6664,0.6797946095466614
6665,0.5769631266593933
6666,0.9597093462944031
6667,0.9411020278930664
6668,0.8648743033409119
6669,0.8762438297271729
6670,0.37887781858444214
6671,0.3320271372795105
6672,0.5334951877593994
6673,0.02546403557062149
6674,0.5334951877593994
6675,0.7922652363777161
6676,0.30029070377349854
6677,0.9227687120437622
6678,0.9896903038024902
6679,0.5055330395698547
6680,0.5209676027297974
6681,0.7884366512298584
6682,0.2822995185852051
6683,0.5641053318977356
6684,0.48995324969291687
6685,0.2653261125087738
6686,0.8103442788124084
6687,0.10053198039531708
