sample_id,is_listened
3093,0.5802502632141113
3094,0.9736093878746033
3095,0.7362581491470337
3096,0.885195255279541
3097,0.3454865515232086
3098,0.48356738686561584
3099,0.7865138053894043
3100,0.6616016030311584
3101,0.7561324834823608
3102,0.4195416271686554
3103,0.16011932492256165
3104,0.9998782873153687
3105,0.5413175225257874
3106,0.8283926248550415
3107,0.42970120906829834
3108,0.8114348649978638
3109,0.48982399702072144
3110,0.742251455783844
3111,0.3206142485141754
3112,0.2209625244140625
3113,0.2564675807952881
3114,0.6926714181900024
3115,0.6190958023071289
3116,0.911663830280304
3117,0.9190621972084045
3118,0.19939753413200378
3119,0.06826084852218628
3120,0.38932058215141296
3121,0.20054855942726135
3122,0.334709107875824
3123,0.18735453486442566
3124,0.40440770983695984
3125,0.650050163269043
3126,0.3185390830039978
3127,0.586505115032196
3128,0.9730387330055237
3129,0.9025073051452637
3130,0.20920085906982422
3131,0.4838416278362274
3132,0.2909681797027588
3133,0.2909681797027588
3134,0.20801475644111633
3135,0.656272292137146
3136,0.34912943840026855
3137,0.7576724290847778
3138,0.6959087252616882
3139,0.7220553755760193
3140,0.9992172718048096
3141,0.0006328840972855687
3142,0.980401337146759
3143,0.582151472568512
3144,0.9632213711738586
3145,0.9973594546318054
3146,0.7260571718215942
3147,0.15635617077350616
3148,0.5035495162010193
3149,0.6909583806991577
3150,0.98310387134552
3151,0.4214666783809662
3152,0.9941530823707581
3153,0.9987673759460449
3154,0.43077555298805237
3155,0.6728788018226624
3156,0.6706319451332092
3157,0.9326443672180176
3158,0.43077555298805237
3159,0.28735557198524475
3160,0.43077555298805237
3161,0.43077555298805237
3162,0.9575949907302856
3163,0.9791406393051147
3164,0.7170098423957825
3165,0.3910701870918274
3166,0.8520967364311218
3167,0.6967371106147766
3168,0.41454505920410156
3169,0.41454505920410156
3170,0.41454505920410156
3171,0.046658705919981
3172,0.44044727087020874
3173,0.9477137923240662
3174,0.9965395927429199
3175,0.7305077910423279
3176,0.6601232290267944
3177,0.9711049795150757
3178,0.3579951822757721
3179,0.3579951822757721
3180,0.6210765838623047
3181,0.829411506652832
3182,0.997820258140564
3183,0.7504679560661316
3184,0.9926831126213074
3185,0.9369475841522217
3186,0.7583216428756714
3187,0.9591314792633057
3188,0.9364129304885864
3189,0.37611550092697144
3190,0.7727410793304443
3191,0.9685348272323608
3192,0.7609288692474365
3193,0.3448033928871155
3194,0.8009082674980164
3195,0.8540588617324829
3196,0.9375633597373962
3197,0.31674110889434814
3198,0.26598644256591797
3199,0.4489169120788574
3200,0.7536638379096985
3201,0.7769210934638977
3202,0.3382817506790161
3203,0.9001441597938538
3204,0.491661936044693
3205,0.491661936044693
3206,0.8726212978363037
3207,0.8156074285507202
3208,0.9998766183853149
3209,0.999983549118042
3210,0.9202368855476379
3211,0.8692155480384827
3212,0.9301772117614746
3213,0.13397304713726044
3214,0.8813014626502991
3215,0.234463632106781
3216,0.23825889825820923
3217,0.4925108253955841
3218,0.7758972644805908
3219,0.42953991889953613
3220,0.16944009065628052
3221,0.8041402101516724
3222,0.18429043889045715
3223,0.9202046990394592
3224,0.7234289050102234
3225,0.3770238757133484
3226,0.8116039037704468
3227,0.5278528332710266
3228,0.6443814635276794
3229,0.1565154492855072
3230,0.5434558987617493
3231,0.3114362061023712
3232,0.3069905638694763
3233,0.7488827109336853
3234,0.2572014331817627
3235,0.24281692504882812
3236,0.7869073152542114
3237,0.8962644934654236
3238,0.9338215589523315
3239,0.9777483940124512
3240,0.9277597665786743
3241,0.990575909614563
3242,0.9151160717010498
3243,0.964906632900238
3244,0.9799395799636841
3245,0.8949768543243408
3246,0.3230683207511902
3247,0.5885069370269775
3248,0.2785396873950958
3249,0.06375908851623535
3250,0.7674086093902588
3251,0.3558374047279358
3252,0.3250284194946289
3253,0.15997062623500824
3254,0.478542298078537
3255,0.708651602268219
3256,0.3330416679382324
3257,0.4884263873100281
3258,0.11494188755750656
3259,0.9910795092582703
3260,0.9586923718452454
3261,0.6230558753013611
3262,0.491661936044693
3263,0.39096778631210327
3264,0.6724231839179993
3265,0.9763175249099731
3266,0.20033599436283112
3267,0.9980854988098145
3268,0.7614127993583679
3269,0.7154653668403625
3270,0.6286209225654602
3271,0.3326706886291504
3272,0.7607994079589844
3273,0.7534728646278381
3274,0.8477069735527039
3275,0.43552061915397644
3276,0.7818205952644348
3277,0.9821327328681946
3278,0.9968931674957275
3279,0.9725702404975891
3280,0.23643670976161957
3281,0.10684441775083542
3282,0.7114030718803406
3283,0.7307517528533936
3284,0.4944733679294586
3285,0.6183458566665649
3286,0.7479366064071655
3287,0.5242207646369934
3288,0.9662797451019287
3289,0.6428658962249756
3290,0.9987906813621521
3291,0.9476013779640198
3292,0.9993131160736084
3293,0.27383968234062195
3294,0.9979738593101501
3295,0.6627860069274902
3296,0.344674676656723
3297,0.4915693998336792
3298,0.23225921392440796
3299,0.936241865158081
3300,0.23225921392440796
3301,0.3307425379753113
3302,0.35011446475982666
3303,0.6194899678230286
3304,0.7184010148048401
3305,0.9269134998321533
3306,0.9327564239501953
3307,0.7665966749191284
3308,0.9320573806762695
3309,0.741725742816925
3310,0.4020693600177765
3311,0.491661936044693
3312,0.46456924080848694
3313,0.8238519430160522
3314,0.8522341251373291
3315,0.8302782773971558
3316,0.9468323588371277
3317,0.017690259963274002
3318,0.881655752658844
3319,0.2549535632133484
3320,0.37291720509529114
3321,0.9327386021614075
3322,0.770882785320282
3323,0.9987344145774841
3324,0.18172073364257812
3325,0.435380756855011
3326,0.5885801315307617
3327,0.6788724064826965
3328,0.9803645610809326
3329,0.8259184956550598
3330,0.44139420986175537
3331,0.47087204456329346
3332,0.46457356214523315
3333,0.5980424284934998
3334,0.676063060760498
3335,0.06027362868189812
3336,0.38142475485801697
3337,0.31591370701789856
3338,0.49622592329978943
3339,0.41121619939804077
3340,0.4373566806316376
3341,0.9953233599662781
3342,0.491661936044693
3343,0.9205906391143799
3344,0.8626663088798523
3345,0.28178349137306213
3346,0.4036490023136139
3347,0.4036490023136139
3348,0.5968416929244995
3349,0.24155113101005554
3350,0.425969660282135
3351,0.8969524502754211
3352,0.6503957509994507
3353,0.4036490023136139
3354,0.35020098090171814
3355,0.9999876022338867
3356,0.7713958024978638
3357,0.9393057227134705
3358,0.4515700936317444
3359,0.07887600362300873
3360,0.003019233699887991
3361,0.7307517528533936
3362,0.4918440580368042
3363,0.6974089741706848
3364,0.867006778717041
3365,0.8799406290054321
3366,0.29524460434913635
3367,0.7826047539710999
3368,0.7320935130119324
3369,0.9698986411094666
3370,0.9999343156814575
3371,0.6114317178726196
3372,0.5830170512199402
3373,0.9651265740394592
3374,0.18971163034439087
3375,0.7914071083068848
3376,0.3312145173549652
3377,0.3312145173549652
3378,0.8678050637245178
3379,0.5613929033279419
3380,0.7607907652854919
3381,0.16969773173332214
3382,0.6938498020172119
3383,0.39152243733406067
3384,0.10691709816455841
3385,0.5973324775695801
3386,0.7425214648246765
3387,0.9857863187789917
3388,0.9504876732826233
3389,0.3312145173549652
3390,0.2525673508644104
3391,0.3312145173549652
3392,0.8934142589569092
3393,0.5954652428627014
3394,0.951252281665802
3395,0.6233674883842468
3396,0.6288485527038574
3397,0.410137414932251
3398,0.3844885528087616
3399,0.9829126596450806
3400,0.4149059057235718
3401,0.8152593970298767
3402,0.491661936044693
3403,0.8207126259803772
3404,0.8742300271987915
3405,0.37622934579849243
3406,0.2531459927558899
3407,0.9357913732528687
3408,0.9689150452613831
3409,0.7707564234733582
3410,0.358168363571167
3411,0.7512470483779907
3412,0.19846540689468384
3413,0.07408062368631363
3414,0.363612562417984
3415,0.04379478842020035
3416,0.3933497369289398
3417,0.49893951416015625
3418,0.8092972636222839
3419,0.9599303007125854
3420,0.9958831071853638
3421,0.9623896479606628
3422,0.3695838451385498
3423,0.5784465670585632
3424,0.7853270769119263
3425,0.8165539503097534
3426,0.7557539939880371
3427,0.5153717398643494
3428,0.2898845076560974
3429,0.6688752770423889
3430,0.997012734413147
3431,0.9315820932388306
3432,0.8024815917015076
3433,0.9733574986457825
3434,0.8803050518035889
3435,0.8399412035942078
3436,0.10188055038452148
3437,0.8167945146560669
3438,0.7015756368637085
3439,0.7784576416015625
3440,0.6229672431945801
3441,0.39996832609176636
3442,0.9943845272064209
3443,0.8652743101119995
3444,0.7745142579078674
3445,0.9845255017280579
3446,0.47830232977867126
3447,0.9940423369407654
3448,0.8721488118171692
3449,0.6815865635871887
3450,0.4646574556827545
3451,0.8054753541946411
3452,0.7858545780181885
3453,0.6062871813774109
3454,0.278308242559433
3455,0.6560479998588562
3456,0.4289807975292206
3457,0.16905005276203156
3458,0.32578563690185547
3459,0.36816367506980896
3460,0.36816367506980896
3461,0.016937995329499245
3462,0.253976970911026
3463,0.8360893130302429
3464,0.789236307144165
3465,0.19649310410022736
3466,0.3423594534397125
3467,0.2547283172607422
3468,0.9938088059425354
3469,0.30882489681243896
3470,0.829143762588501
3471,0.012666524387896061
3472,0.9926403164863586
3473,0.5682568550109863
3474,0.4006534516811371
3475,0.4400832951068878
3476,0.03156479820609093
3477,0.21563036739826202
3478,0.8642441630363464
3479,0.8556995987892151
3480,0.7730242013931274
3481,0.8792009949684143
3482,0.7457352876663208
3483,0.8128945231437683
3484,0.43398916721343994
3485,0.24131929874420166
3486,0.7184091210365295
3487,0.2661252021789551
3488,0.385436475276947
3489,0.43398916721343994
3490,0.8209496736526489
3491,0.8122795224189758
3492,0.7326540350914001
3493,0.5518949031829834
3494,0.1024794653058052
3495,0.4561236798763275
3496,0.6413014531135559
3497,0.9112625122070312
3498,0.4702935516834259
3499,0.8408091068267822
3500,0.4020644426345825
3501,0.3535195589065552
3502,0.3998442590236664
3503,0.5761877298355103
3504,0.4216989278793335
3505,0.7470353841781616
3506,0.7255579829216003
3507,0.6052369475364685
3508,0.44682639837265015
3509,0.804940938949585
3510,0.8335276246070862
3511,0.44682639837265015
3512,0.9658476710319519
3513,0.7454643845558167
3514,0.07319696992635727
3515,0.3071000874042511
3516,0.3668205738067627
3517,0.7067990303039551
3518,0.3668205738067627
3519,0.3659861087799072
3520,0.1852426528930664
3521,0.8858103156089783
3522,0.028486618772149086
3523,0.15085899829864502
3524,0.3515610098838806
3525,0.3668205738067627
3526,0.1008973941206932
3527,0.9422486424446106
3528,0.34624311327934265
3529,0.8426409959793091
3530,0.7499294877052307
3531,0.9040912389755249
3532,0.6535746455192566
3533,0.36180579662323
3534,0.3532034754753113
3535,0.3532034754753113
3536,0.9778584837913513
3537,0.009600766003131866
3538,0.4148033559322357
3539,0.9973118305206299
3540,0.9436063766479492
3541,0.6691502928733826
3542,0.9084042310714722
3543,0.9886817932128906
3544,0.06854002922773361
3545,0.9901540875434875
3546,0.9850431680679321
3547,0.5787889957427979
3548,0.9478747248649597
3549,0.6821472644805908
3550,0.7408871650695801
3551,0.9954792261123657
3552,1.0626403934566042e-07
3553,0.491661936044693
3554,0.6709092259407043
3555,0.8459537029266357
3556,0.2517537772655487
3557,0.9999992847442627
3558,0.9955487251281738
3559,0.491661936044693
3560,0.7502349019050598
3561,0.985848069190979
3562,0.24954034388065338
3563,0.07019416242837906
3564,0.3868151605129242
3565,0.40629875659942627
3566,0.36536145210266113
3567,0.2922486960887909
3568,0.7074610590934753
3569,0.12334432452917099
3570,0.27781563997268677
3571,0.7662560343742371
3572,0.982384979724884
3573,0.21067753434181213
3574,0.6817723512649536
3575,0.5282191634178162
3576,0.995762288570404
3577,0.2778426706790924
3578,0.825140118598938
3579,0.48638054728507996
3580,0.4015732705593109
3581,0.11769737303256989
3582,0.29393270611763
3583,0.20419296622276306
3584,0.27193838357925415
3585,0.5851145386695862
3586,0.9343032240867615
3587,0.9966195821762085
3588,0.3853905498981476
3589,0.3915766775608063
3590,0.37856587767601013
3591,0.9911153316497803
3592,0.8907049894332886
3593,0.9964362382888794
3594,0.820042073726654
3595,0.9916386008262634
3596,0.2657835781574249
3597,0.4356003999710083
3598,0.7167922854423523
3599,0.8884851932525635
3600,0.8598766922950745
3601,0.7208864092826843
3602,0.21570098400115967
3603,0.213144913315773
3604,0.14974971115589142
3605,0.3853905498981476
3606,0.9402792453765869
3607,0.8136745691299438
3608,0.9456764459609985
3609,0.28631219267845154
3610,0.9910111427307129
3611,0.9419471025466919
3612,0.7688648700714111
3613,0.40456873178482056
3614,0.7921599745750427
3615,0.2406674176454544
3616,0.7106837630271912
3617,0.970237672328949
3618,0.8562590479850769
3619,0.4852945804595947
3620,0.7110906839370728
3621,0.1313839554786682
3622,0.9955326318740845
3623,0.744437575340271
3624,0.1082226112484932
3625,0.7679946422576904
3626,0.3366546332836151
3627,0.2779078781604767
3628,0.4039573073387146
3629,0.862131655216217
3630,0.09168994426727295
3631,0.0965035930275917
3632,0.1293470412492752
3633,0.00986451655626297
3634,0.7560502886772156
3635,0.3508604168891907
3636,0.2779078781604767
3637,0.4859166741371155
3638,0.2779078781604767
3639,0.8301822543144226
3640,0.8518543243408203
3641,0.37467876076698303
3642,0.8714240193367004
3643,0.2306605875492096
3644,0.031596485525369644
3645,0.43584883213043213
3646,0.2779078781604767
3647,0.2779078781604767
3648,0.2779078781604767
3649,0.16928420960903168
3650,0.8310988545417786
3651,0.7343351244926453
3652,0.04309568926692009
3653,0.6009544730186462
3654,0.12745589017868042
3655,0.5998761057853699
3656,0.9999610185623169
3657,0.6537732481956482
3658,0.41840869188308716
3659,0.5023689866065979
3660,0.8914433121681213
3661,0.3892938792705536
3662,0.0024649351835250854
3663,0.3256846070289612
3664,0.4054163694381714
3665,0.984449565410614
3666,0.9488859176635742
3667,0.3177926540374756
3668,0.3059373199939728
3669,0.8646706938743591
3670,0.885293185710907
3671,0.5405491590499878
3672,0.3387632668018341
3673,0.7307517528533936
3674,0.3387632668018341
3675,0.4118186831474304
3676,0.3210449814796448
3677,0.4150901436805725
3678,0.7392003536224365
3679,0.5994638204574585
3680,0.05243881419301033
3681,0.34746238589286804
3682,0.35206082463264465
3683,0.3387632668018341
3684,0.9152153730392456
3685,0.3579338788986206
3686,0.8117068409919739
3687,0.567036509513855
3688,0.9982796907424927
3689,0.491661936044693
3690,0.34820935130119324
3691,0.5855470299720764
3692,0.7090184092521667
3693,0.6016483306884766
3694,0.0005301844794303179
3695,0.686892569065094
3696,0.37041595578193665
3697,0.5731241703033447
3698,0.6451058387756348
3699,0.5332852602005005
3700,0.12049674987792969
3701,0.7077531218528748
3702,0.418505996465683
3703,0.3621145188808441
3704,0.7335972785949707
3705,0.8833789229393005
3706,0.7807649970054626
3707,0.3295347988605499
3708,0.27139636874198914
3709,0.9947302341461182
3710,0.3091871440410614
3711,0.9801090359687805
3712,0.7139114141464233
3713,0.3453866243362427
3714,0.6255043745040894
3715,0.4092467427253723
3716,0.826239824295044
3717,0.4249289333820343
3718,0.4249289333820343
3719,0.5353328585624695
3720,0.09034200757741928
3721,0.8045417666435242
3722,0.986562192440033
3723,0.2532263398170471
3724,0.4299529790878296
3725,0.3844192326068878
3726,0.845247745513916
3727,0.39444929361343384
3728,0.8069196939468384
3729,0.5302208065986633
3730,0.7326167821884155
3731,0.9918111562728882
3732,0.15596666932106018
3733,0.2977943420410156
3734,0.2977943420410156
3735,0.5988974571228027
3736,0.9991604089736938
3737,0.8102560639381409
3738,0.9999922513961792
3739,0.9546314477920532
3740,0.048125091940164566
3741,0.9997032284736633
3742,0.7307517528533936
3743,0.8688403964042664
3744,0.9524911046028137
3745,0.6642382740974426
3746,0.7259300351142883
3747,0.7854068279266357
3748,0.3263927698135376
3749,0.28649795055389404
3750,0.15292270481586456
3751,0.4784567356109619
3752,0.9126154780387878
3753,0.966507077217102
3754,0.3154626786708832
3755,0.7200983166694641
3756,0.39399147033691406
3757,0.9388558864593506
3758,0.7290734052658081
3759,0.1819504201412201
3760,0.3316510319709778
3761,0.39399147033691406
3762,0.29714977741241455
3763,0.9998297691345215
3764,0.3071137070655823
3765,0.35979723930358887
3766,0.620204508304596
3767,0.9382143020629883
3768,0.35096535086631775
3769,0.5182991623878479
3770,0.5182991623878479
3771,0.8860288858413696
3772,0.828174352645874
3773,0.3770808279514313
3774,0.2077515721321106
3775,0.446930468082428
3776,0.7385106682777405
3777,0.6643369793891907
3778,0.0815022811293602
3779,0.9708679914474487
3780,0.5182991623878479
3781,0.7731978297233582
3782,0.8920778036117554
3783,0.491661936044693
3784,0.05164821818470955
3785,0.9999843835830688
3786,0.037624213844537735
3787,0.9439855813980103
3788,0.21230493485927582
3789,0.999518632888794
3790,0.9825299382209778
3791,0.39589107036590576
3792,0.682208240032196
3793,0.35260143876075745
3794,0.971783459186554
3795,0.9131376147270203
3796,0.3586183488368988
3797,0.4602411687374115
3798,0.001409783842973411
3799,0.9878359436988831
3800,0.37996628880500793
3801,0.2445010244846344
3802,0.35654720664024353
3803,0.99993896484375
3804,0.40493044257164
3805,0.3753334581851959
3806,0.5929509997367859
3807,0.9939540028572083
3808,0.9977936744689941
3809,0.3827844560146332
3810,0.3745802342891693
3811,0.2750004529953003
3812,0.649530291557312
3813,0.4715612232685089
3814,0.9268657565116882
3815,0.4791847765445709
3816,0.6752949357032776
3817,0.491661936044693
3818,0.873344361782074
3819,0.862243115901947
3820,0.3455617427825928
3821,0.33069273829460144
3822,0.40776363015174866
3823,0.39016851782798767
3824,0.4504210948944092
3825,0.29270586371421814
3826,0.7951458096504211
3827,0.9683306813240051
3828,0.26255860924720764
3829,0.017735593020915985
3830,0.6081821918487549
3831,0.5838345885276794
3832,0.16102571785449982
3833,0.7707915306091309
3834,0.46923720836639404
3835,0.9992706179618835
3836,0.9999953508377075
3837,0.4729752242565155
3838,0.32151710987091064
3839,0.5322490334510803
3840,0.9178272485733032
3841,0.533319354057312
3842,0.29856938123703003
3843,0.36318615078926086
3844,0.9635348916053772
3845,0.2688187062740326
3846,0.8514533042907715
3847,0.8463778495788574
3848,0.44415292143821716
3849,0.304452121257782
3850,0.06895942240953445
3851,0.614671528339386
3852,0.8371068239212036
3853,0.8292160034179688
3854,0.6434187889099121
3855,0.9495339393615723
3856,0.9993081092834473
3857,0.2885793447494507
3858,0.6537518501281738
3859,0.9685729742050171
3860,0.0013188073644414544
3861,0.946151852607727
3862,0.4097311198711395
3863,0.8568674325942993
3864,0.6515445709228516
3865,0.08928050100803375
3866,0.986034095287323
3867,0.946982204914093
3868,0.9978128671646118
3869,0.9430288076400757
3870,0.24577613174915314
3871,0.9519981741905212
3872,0.06721746176481247
3873,0.4346834421157837
3874,0.22206030786037445
3875,0.4346834421157837
3876,0.6340987086296082
3877,0.257225900888443
3878,0.9987002611160278
3879,0.016507431864738464
3880,0.01147534605115652
3881,0.9143844842910767
3882,0.3426612913608551
3883,0.3426612913608551
3884,0.49317482113838196
3885,0.3426612913608551
3886,0.3426612913608551
3887,0.3426612913608551
3888,0.3426612913608551
3889,0.3753916621208191
3890,0.3426612913608551
3891,0.3426612913608551
3892,0.6099041104316711
3893,0.9494447112083435
3894,0.7307517528533936
3895,0.006663982756435871
3896,0.710289716720581
3897,0.9400216937065125
3898,0.6900721192359924
3899,0.13657930493354797
3900,0.30879509449005127
3901,0.5143802762031555
3902,0.09083615243434906
3903,0.30879509449005127
3904,0.5061708688735962
3905,0.79497230052948
3906,0.3875280022621155
3907,0.765738308429718
3908,0.8396142721176147
3909,0.818278968334198
3910,0.8835617899894714
3911,0.4209839999675751
3912,0.42370086908340454
3913,0.9011309146881104
3914,0.7338730692863464
3915,0.5482875108718872
3916,0.41135653853416443
3917,0.22287015616893768
3918,0.44377923011779785
3919,0.9905654191970825
3920,0.18468628823757172
3921,0.3729567229747772
3922,0.8713278770446777
3923,0.130917489528656
3924,0.23325879871845245
3925,0.314659059047699
3926,0.007531085982918739
3927,0.35099756717681885
3928,0.3939582109451294
3929,0.33455130457878113
3930,0.7829598784446716
3931,0.4046725630760193
3932,0.26322612166404724
3933,0.9016320705413818
3934,0.8816410303115845
3935,0.9196025729179382
3936,0.9795565605163574
3937,0.9727980494499207
3938,0.8348407745361328
3939,0.8199912309646606
3940,0.9993979930877686
3941,0.9434095621109009
3942,0.9963388442993164
3943,0.9959158301353455
3944,0.6144393682479858
3945,0.6843129992485046
3946,0.3737422823905945
3947,0.9902111291885376
3948,0.39826756715774536
3949,0.4251910150051117
3950,0.27533861994743347
3951,0.42600756883621216
3952,0.7678509950637817
3953,0.9979495406150818
3954,0.4331512451171875
3955,0.7263573408126831
3956,0.8926211595535278
3957,0.9036489129066467
3958,0.7198198437690735
3959,0.8113486170768738
3960,0.6372676491737366
3961,0.6534008383750916
3962,0.6493611335754395
3963,0.42468520998954773
3964,0.2132953554391861
3965,0.4331512451171875
3966,0.4331512451171875
3967,0.3445923328399658
3968,0.4331512451171875
3969,0.5139618515968323
3970,0.9969127178192139
3971,0.8823306560516357
3972,0.035324908792972565
3973,0.9365291595458984
3974,0.8178200125694275
3975,0.679940938949585
3976,0.6615493893623352
3977,0.47819849848747253
3978,0.679940938949585
3979,0.679940938949585
3980,0.6071400046348572
3981,0.679940938949585
3982,0.34530678391456604
3983,0.9892136454582214
3984,0.4671347737312317
3985,0.5655530691146851
3986,0.679940938949585
3987,0.4445643723011017
3988,0.5033660531044006
3989,0.3687717020511627
3990,0.8592021465301514
3991,0.5427142977714539
3992,0.7804409861564636
3993,0.8343680500984192
3994,0.536390483379364
3995,0.4445643723011017
3996,0.9475770592689514
3997,0.6128073334693909
3998,0.9000495076179504
3999,0.5419514179229736
4000,0.7166892886161804
4001,0.5175027847290039
4002,0.7644281983375549
4003,0.8329378366470337
4004,0.4948185980319977
4005,0.5356216430664062
4006,0.13249410688877106
4007,0.9902357459068298
4008,0.03205317631363869
4009,0.5485636591911316
4010,0.9179400205612183
4011,0.8144340515136719
4012,0.9983426332473755
4013,0.8120001554489136
4014,0.8282603025436401
4015,0.40550482273101807
4016,0.9561585187911987
4017,0.9224299788475037
4018,0.8795356154441833
4019,0.5180377960205078
4020,0.9998025298118591
4021,0.30074363946914673
4022,0.5354604721069336
4023,0.6090580224990845
4024,0.35354501008987427
4025,0.7435764074325562
4026,0.3279040455818176
4027,0.7349412441253662
4028,0.4537733793258667
4029,0.002128993161022663
4030,0.8437780737876892
4031,0.7475741505622864
4032,0.9997480511665344
4033,0.30265581607818604
4034,0.3281458020210266
4035,0.3281458020210266
4036,0.6794421672821045
4037,0.3979835510253906
4038,0.8034302592277527
4039,0.7330189943313599
4040,0.19008807837963104
4041,0.26136326789855957
4042,0.8491957783699036
4043,0.587914764881134
4044,0.2714824974536896
4045,0.11830759048461914
4046,0.5621638894081116
4047,0.9651848673820496
4048,0.4298892915248871
4049,0.6398962140083313
4050,0.9710270166397095
4051,0.025999272242188454
4052,0.7009614706039429
4053,0.650050163269043
4054,0.9776391386985779
4055,0.5358242392539978
4056,0.9990876913070679
4057,0.6873193383216858
4058,0.22778868675231934
4059,0.02692062221467495
4060,0.5492116808891296
4061,0.4014531672000885
4062,0.2521100640296936
4063,0.943615734577179
4064,0.496018648147583
4065,0.17800629138946533
4066,0.496018648147583
4067,0.8039827346801758
4068,0.7405877709388733
4069,0.7635582089424133
4070,0.061740852892398834
4071,0.43383732438087463
4072,0.3286179006099701
4073,0.3453352153301239
4074,0.2733570337295532
4075,0.8269378542900085
4076,0.38456404209136963
4077,0.6129823923110962
4078,0.7460813522338867
4079,0.5262628197669983
4080,0.20380236208438873
4081,0.8301008343696594
4082,0.4181739091873169
4083,0.5262628197669983
4084,0.8764095902442932
4085,0.496018648147583
4086,0.39763492345809937
4087,0.7979176044464111
4088,0.9213468432426453
4089,0.29546234011650085
4090,0.9980719089508057
4091,0.550636351108551
4092,0.3927038013935089
4093,0.2667948603630066
4094,0.6176816821098328
4095,0.3927038013935089
4096,0.3927038013935089
4097,0.21131223440170288
4098,0.9797915816307068
4099,0.4693531394004822
4100,0.4682210087776184
4101,0.43280336260795593
4102,0.3927038013935089
4103,0.24179941415786743
4104,0.9972853660583496
4105,0.3927038013935089
4106,0.35326236486434937
4107,0.3355605900287628
4108,0.6803901195526123
4109,0.54197758436203
4110,0.7572904229164124
4111,0.9460564851760864
4112,0.9732735753059387
4113,0.4979965090751648
4114,0.24868550896644592
4115,0.5418158173561096
4116,0.6093831658363342
4117,0.9545797109603882
4118,0.9797312617301941
4119,0.9930765628814697
4120,0.9676542282104492
4121,0.8626036047935486
4122,0.6813986897468567
4123,0.6824281811714172
4124,0.4928358793258667
4125,0.7309914231300354
4126,0.39305025339126587
4127,0.4928358793258667
4128,0.3003104329109192
4129,0.636459231376648
4130,0.1342719942331314
4131,0.9265784025192261
4132,0.7574265599250793
4133,0.6128135323524475
4134,0.6167395114898682
4135,0.5047053694725037
4136,0.3035125732421875
4137,0.7000811696052551
4138,0.0528314970433712
4139,0.11938037723302841
4140,0.6955774426460266
4141,0.6866617202758789
4142,0.1517956554889679
4143,0.7946293354034424
4144,0.8857709765434265
4145,0.2720004916191101
4146,0.8287137746810913
4147,0.5139853954315186
4148,0.23511648178100586
4149,0.6339734792709351
4150,0.35732361674308777
4151,0.8961470127105713
4152,0.9467981457710266
4153,0.9876413941383362
4154,0.952263593673706
4155,0.8448505997657776
4156,0.8570603132247925
4157,0.992035448551178
4158,0.3195173144340515
4159,0.5172639489173889
4160,0.491661936044693
4161,0.9570304155349731
4162,0.45282605290412903
4163,0.9977310299873352
4164,0.34716394543647766
4165,0.2193065732717514
4166,0.3130680024623871
4167,0.8842450380325317
4168,0.7876900434494019
4169,0.8499549031257629
4170,0.8789931535720825
4171,0.831753134727478
4172,0.11613664031028748
4173,0.7901448011398315
4174,0.3919331431388855
4175,0.9912585616111755
4176,0.9583756327629089
4177,0.8500939607620239
4178,0.7836461663246155
4179,0.385513037443161
4180,0.5149499773979187
4181,0.33460715413093567
4182,0.33460715413093567
4183,0.33460715413093567
4184,0.33460715413093567
4185,0.33460715413093567
4186,0.33460715413093567
4187,0.945736825466156
4188,0.8906698226928711
4189,0.3581182062625885
4190,0.6999309659004211
4191,0.8265864253044128
4192,0.5149198770523071
4193,0.8355352282524109
4194,0.40221428871154785
4195,0.735748827457428
4196,0.33460715413093567
4197,0.4294957220554352
4198,0.23872093856334686
4199,0.385513037443161
4200,0.33460715413093567
4201,0.052260156720876694
4202,0.6250624656677246
4203,0.6250624656677246
4204,0.6250624656677246
4205,0.31171953678131104
4206,0.8285699486732483
4207,0.6302441954612732
4208,0.05824420973658562
4209,0.4216070771217346
4210,0.879643976688385
4211,0.9928990602493286
4212,0.7656294703483582
4213,0.0992153137922287
4214,0.9498881101608276
4215,0.7969774603843689
4216,0.3141680657863617
4217,0.6416630744934082
4218,0.3141680657863617
4219,0.32199737429618835
4220,0.8977377414703369
4221,0.9651296734809875
4222,0.3477611839771271
4223,0.3575534522533417
4224,0.9576743841171265
4225,0.8288933634757996
4226,0.38529694080352783
4227,0.3033390939235687
4228,0.24028797447681427
4229,0.3033390939235687
4230,0.491661936044693
4231,0.9988288283348083
4232,0.491661936044693
4233,0.674049973487854
4234,0.11243275552988052
4235,0.9728392362594604
4236,0.201767697930336
4237,0.9511401057243347
4238,0.20130182802677155
4239,0.201767697930336
4240,0.9745669960975647
4241,0.9539823532104492
4242,0.8080137372016907
4243,0.7669475674629211
4244,0.38776180148124695
4245,0.4171109199523926
4246,0.918831467628479
4247,0.8279567956924438
4248,0.28249797224998474
4249,0.6739426255226135
4250,0.49138209223747253
4251,0.34764647483825684
4252,0.36554571986198425
4253,0.5019906163215637
4254,0.8139039278030396
4255,0.38776180148124695
4256,0.916579008102417
4257,0.8832552433013916
4258,0.7417156100273132
4259,0.9974598288536072
4260,0.491661936044693
4261,0.9135863184928894
4262,0.050374262034893036
4263,0.48377877473831177
4264,0.7336137890815735
4265,0.7655641436576843
4266,0.573310375213623
4267,0.26654699444770813
